606.876	  3.475	  8.145
606.880	  3.450	  8.110
606.884	  3.460	  8.150
606.888	  3.460	  8.155
606.892	  3.475	  8.155
606.896	  3.470	  8.160
606.900	  3.470	  8.170
606.904	  3.460	  8.175
606.908	  3.460	  8.170
606.912	  3.450	  8.170
606.916	  3.460	  8.175
606.920	  3.455	  8.150
606.924	  3.460	  8.170
606.928	  3.450	  8.175
606.932	  3.450	  8.180
606.936	  3.460	  8.185
606.940	  3.455	  8.180
606.944	  3.465	  8.180
606.948	  3.460	  8.180
606.952	  3.470	  8.170
606.956	  3.470	  8.190
606.960	  3.475	  8.190
606.964	  3.470	  8.170
606.968	  3.480	  8.155
606.972	  3.490	  8.185
606.976	  3.490	  8.160
606.980	  3.475	  8.150
606.984	  3.480	  8.150
606.988	  3.470	  8.150
606.992	  3.500	  8.160
606.996	  3.520	  8.175
607.000	  3.545	  8.190
607.004	  3.550	  8.185
607.008	  3.550	  8.200
607.012	  3.565	  8.155
607.016	  3.565	  8.190
607.020	  3.550	  8.180
607.024	  3.545	  8.180
607.028	  3.530	  8.160
607.032	  3.525	  8.180
607.036	  3.515	  8.155
607.040	  3.510	  8.175
607.044	  3.510	  8.170
607.048	  3.510	  8.150
607.052	  3.510	  8.145
607.056	  3.470	  8.145
607.060	  3.495	  8.125
607.064	  3.480	  8.145
607.068	  3.480	  8.120
607.072	  3.465	  8.110
607.076	  3.465	  8.115
607.080	  3.465	  8.115
607.084	  3.465	  8.120
607.088	  3.470	  8.145
607.092	  3.475	  8.135
607.096	  3.450	  8.115
607.100	  3.465	  8.120
607.104	  3.455	  8.115
607.108	  3.470	  8.115
607.112	  3.465	  8.115
607.116	  3.460	  8.105
607.120	  3.450	  8.095
607.124	  3.445	  8.105
607.128	  3.465	  8.115
607.132	  3.475	  8.120
607.136	  3.480	  8.125
607.140	  3.465	  8.110
607.144	  3.470	  8.110
607.148	  3.485	  8.115
607.152	  3.485	  8.125
607.156	  3.475	  8.110
607.160	  3.480	  8.095
607.164	  3.475	  8.095
607.168	  3.470	  8.085
607.172	  3.470	  8.080
607.176	  3.495	  8.060
607.180	  3.515	  8.005
607.184	  3.585	  7.865
607.188	  3.710	  7.635
607.192	  3.860	  7.450
607.196	  4.115	  7.175
607.200	  4.325	  6.870
607.204	  4.485	  6.790
607.208	  4.580	  6.915
607.212	  4.740	  6.560
607.216	  4.730	  6.600
607.220	  4.575	  6.865
607.224	  4.470	  7.160
607.228	  4.280	  7.495
607.232	  4.150	  7.705
607.236	  4.040	  7.880
607.240	  3.920	  7.985
607.244	  3.840	  8.105
607.248	  3.695	  8.155
607.252	  3.620	  8.200
607.256	  3.525	  8.225
607.260	  3.480	  8.245
607.264	  3.435	  8.270
607.268	  3.375	  8.265
607.272	  3.365	  8.295
607.276	  3.330	  8.300
607.280	  3.315	  8.300
607.284	  3.335	  8.335
607.288	  3.305	  8.320
607.292	  3.320	  8.330
607.296	  3.315	  8.340
607.300	  3.300	  8.340
607.304	  3.305	  8.340
607.308	  3.300	  8.360
607.312	  3.280	  8.335
607.316	  3.300	  8.345
607.320	  3.265	  8.345
607.324	  3.255	  8.335
607.328	  3.260	  8.360
607.332	  3.270	  8.385
607.336	  3.260	  8.370
607.340	  3.270	  8.395
607.344	  3.250	  8.385
607.348	  3.235	  8.395
607.352	  3.240	  8.395
607.356	  3.250	  8.415
607.360	  3.265	  8.400
607.364	  3.235	  8.405
607.368	  3.225	  8.395
607.372	  3.215	  8.415
607.376	  3.235	  8.435
607.380	  3.235	  8.425
607.384	  3.210	  8.415
607.388	  3.195	  8.395
607.392	  3.195	  8.415
607.396	  3.200	  8.415
607.400	  3.205	  8.395
607.404	  3.230	  8.385
607.408	  3.230	  8.385
607.412	  3.210	  8.380
607.416	  3.210	  8.375
607.420	  3.240	  8.370
607.424	  3.240	  8.335
607.428	  3.250	  8.310
607.432	  3.270	  8.280
607.436	  3.280	  8.275
607.440	  3.280	  8.250
607.444	  3.300	  8.215
607.448	  3.305	  8.210
607.452	  3.340	  8.190
607.456	  3.355	  8.160
607.460	  3.395	  8.140
607.464	  3.420	  8.175
607.468	  3.465	  8.120
607.472	  3.465	  8.125
607.476	  3.495	  8.105
607.480	  3.500	  8.075
607.484	  3.515	  8.085
607.488	  3.515	  8.075
607.492	  3.530	  8.055
607.496	  3.535	  8.075
607.500	  3.550	  8.080
607.504	  3.540	  8.085
607.508	  3.535	  8.105
607.512	  3.540	  8.085
607.516	  3.550	  8.110
607.520	  3.540	  8.095
607.524	  3.535	  8.105
607.528	  3.535	  8.110
607.532	  3.535	  8.110
607.536	  3.530	  8.105
607.540	  3.520	  8.105
607.544	  3.525	  8.105
607.548	  3.525	  8.105
607.552	  3.530	  8.090
607.556	  3.530	  8.090
607.560	  3.525	  8.085
607.564	  3.515	  8.085
607.568	  3.510	  8.085
607.572	  3.520	  8.110
607.576	  3.515	  8.105
607.580	  3.510	  8.085
607.584	  3.505	  8.070
607.588	  3.510	  8.110
607.592	  3.515	  8.095
607.596	  3.515	  8.110
607.600	  3.510	  8.105
607.604	  3.505	  8.120
607.608	  3.500	  8.110
607.612	  3.510	  8.120
607.616	  3.510	  8.115
607.620	  3.495	  8.120
607.624	  3.480	  8.110
607.628	  3.490	  8.110
607.632	  3.470	  8.125
607.636	  3.485	  8.120
607.640	  3.465	  8.125
607.644	  3.480	  8.150
607.648	  3.480	  8.150
607.652	  3.475	  8.170
607.656	  3.490	  8.160
607.660	  3.510	  8.170
607.664	  3.490	  8.180
607.668	  3.500	  8.155
607.672	  3.470	  8.155
607.676	  3.475	  8.145
607.680	  3.465	  8.155
607.684	  3.475	  8.150
607.688	  3.480	  8.155
607.692	  3.480	  8.150
607.696	  3.480	  8.160
607.700	  3.475	  8.155
607.704	  3.490	  8.175
607.708	  3.500	  8.170
607.712	  3.495	  8.155
607.716	  3.485	  8.150
607.720	  3.480	  8.135
607.724	  3.465	  8.135
607.728	  3.475	  8.135
607.732	  3.480	  8.125
607.736	  3.475	  8.120
607.740	  3.490	  8.135
607.744	  3.470	  8.115
607.748	  3.480	  8.110
607.752	  3.480	  8.120
607.756	  3.485	  8.110
607.760	  3.470	  8.085
607.764	  3.475	  8.110
607.768	  3.475	  8.110
607.772	  3.475	  8.120
607.776	  3.485	  8.105
607.780	  3.485	  8.115
607.784	  3.490	  8.120
607.788	  3.475	  8.120
607.792	  3.485	  8.095
607.796	  3.480	  8.110
607.800	  3.485	  8.120
607.804	  3.480	  8.105
607.808	  3.495	  8.110
607.812	  3.505	  8.120
607.816	  3.510	  8.125
607.820	  3.490	  8.110
607.824	  3.525	  8.120
607.828	  3.530	  8.110
607.832	  3.525	  8.110
607.836	  3.530	  8.120
607.840	  3.530	  8.110
607.844	  3.550	  8.125
607.848	  3.540	  8.110
607.852	  3.535	  8.110
607.856	  3.535	  8.120
607.860	  3.545	  8.135
607.864	  3.560	  8.135
607.868	  3.550	  8.125
607.872	  3.560	  8.115
607.876	  3.545	  8.110
607.880	  3.550	  8.110
607.884	  3.550	  8.095
607.888	  3.550	  8.110
607.892	  3.530	  8.105
607.896	  3.540	  8.120
607.900	  3.550	  8.090
607.904	  3.535	  8.110
607.908	  3.550	  8.105
607.912	  3.545	  8.080
607.916	  3.555	  8.055
607.920	  3.535	  8.055
607.924	  3.540	  8.055
607.928	  3.535	  8.085
607.932	  3.525	  8.095
607.936	  3.510	  8.105
607.940	  3.500	  8.080
607.944	  3.480	  8.080
607.948	  3.475	  8.095
607.952	  3.470	  8.120
607.956	  3.490	  8.105
607.960	  3.450	  8.105
607.964	  3.445	  8.110
607.968	  3.435	  8.095
607.972	  3.440	  8.090
607.976	  3.445	  8.110
607.980	  3.445	  8.110
607.984	  3.440	  8.105
607.988	  3.440	  8.105
607.992	  3.440	  8.110
607.996	  3.445	  8.120
608.000	  3.445	  8.110
608.004	  3.445	  8.095
608.008	  3.455	  8.090
608.012	  3.440	  8.120
608.016	  3.455	  8.125
608.020	  3.450	  8.110
608.024	  3.470	  8.135
608.028	  3.440	  8.110
608.032	  3.465	  8.110
608.036	  3.435	  8.075
608.040	  3.480	  8.080
608.044	  3.445	  8.075
608.048	  3.465	  8.060
608.052	  3.480	  7.950
608.056	  3.575	  7.815
608.060	  3.730	  7.650
608.064	  3.920	  7.415
608.068	  4.155	  7.140
608.072	  4.330	  6.820
608.076	  4.485	  6.580
608.080	  4.630	  6.360
608.084	  4.735	  6.335
608.088	  4.675	  6.495
608.092	  4.505	  6.800
608.096	  4.365	  7.175
608.100	  4.175	  7.490
608.104	  4.060	  7.730
608.108	  3.955	  7.895
608.112	  3.855	  8.010
608.116	  3.740	  8.120
608.120	  3.635	  8.180
608.124	  3.550	  8.215
608.128	  3.490	  8.245
608.132	  3.440	  8.245
608.136	  3.395	  8.250
608.140	  3.355	  8.265
608.144	  3.320	  8.295
608.148	  3.315	  8.315
608.152	  3.325	  8.340
608.156	  3.330	  8.320
608.160	  3.315	  8.335
608.164	  3.305	  8.310
608.168	  3.280	  8.335
608.172	  3.280	  8.340
608.176	  3.285	  8.350
608.180	  3.280	  8.350
608.184	  3.280	  8.345
608.188	  3.280	  8.350
608.192	  3.265	  8.370
608.196	  3.260	  8.375
608.200	  3.275	  8.370
608.204	  3.270	  8.380
608.208	  3.240	  8.370
608.212	  3.240	  8.365
608.216	  3.240	  8.375
608.220	  3.235	  8.405
608.224	  3.235	  8.385
608.228	  3.215	  8.400
608.232	  3.215	  8.400
608.236	  3.205	  8.405
608.240	  3.205	  8.400
608.244	  3.205	  8.425
608.248	  3.215	  8.410
608.252	  3.205	  8.405
608.256	  3.170	  8.405
608.260	  3.185	  8.415
608.264	  3.215	  8.405
608.268	  3.200	  8.410
608.272	  3.195	  8.395
608.276	  3.180	  8.380
608.280	  3.200	  8.370
608.284	  3.180	  8.395
608.288	  3.230	  8.370
608.292	  3.235	  8.350
608.296	  3.240	  8.340
608.300	  3.250	  8.315
608.304	  3.250	  8.315
608.308	  3.255	  8.295
608.312	  3.280	  8.300
608.316	  3.295	  8.275
608.320	  3.335	  8.245
608.324	  3.350	  8.225
608.328	  3.335	  8.200
608.332	  3.375	  8.175
608.336	  3.390	  8.155
608.340	  3.425	  8.150
608.344	  3.445	  8.125
608.348	  3.475	  8.135
608.352	  3.490	  8.120
608.356	  3.510	  8.135
608.360	  3.505	  8.110
608.364	  3.525	  8.095
608.368	  3.515	  8.095
608.372	  3.530	  8.110
608.376	  3.545	  8.085
608.380	  3.550	  8.085
608.384	  3.535	  8.080
608.388	  3.530	  8.105
608.392	  3.540	  8.105
608.396	  3.535	  8.135
608.400	  3.550	  8.110
608.404	  3.535	  8.095
608.408	  3.480	  8.070
608.412	  3.510	  8.110
608.416	  3.515	  8.110
608.420	  3.505	  8.090
608.424	  3.520	  8.105
608.428	  3.515	  8.095
608.432	  3.530	  8.090
608.436	  3.510	  8.090
608.440	  3.515	  8.105
608.444	  3.525	  8.120
608.448	  3.545	  8.120
608.452	  3.535	  8.110
608.456	  3.515	  8.110
608.460	  3.510	  8.110
608.464	  3.515	  8.115
608.468	  3.525	  8.115
608.472	  3.520	  8.110
608.476	  3.515	  8.140
608.480	  3.510	  8.145
608.484	  3.525	  8.135
608.488	  3.515	  8.150
608.492	  3.510	  8.145
608.496	  3.490	  8.155
608.500	  3.510	  8.155
608.504	  3.500	  8.160
608.508	  3.500	  8.180
608.512	  3.495	  8.170
608.516	  3.505	  8.175
608.520	  3.495	  8.180
608.524	  3.495	  8.185
608.528	  3.490	  8.175
608.532	  3.500	  8.175
608.536	  3.480	  8.175
608.540	  3.480	  8.185
608.544	  3.500	  8.200
608.548	  3.495	  8.190
608.552	  3.495	  8.210
608.556	  3.505	  8.205
608.560	  3.495	  8.200
608.564	  3.500	  8.190
608.568	  3.490	  8.205
608.572	  3.490	  8.200
608.576	  3.500	  8.205
608.580	  3.500	  8.190
608.584	  3.490	  8.185
608.588	  3.500	  8.190
608.592	  3.550	  8.180
608.596	  3.510	  8.180
608.600	  3.510	  8.190
608.604	  3.510	  8.180
608.608	  3.510	  8.155
608.612	  3.505	  8.160
608.616	  3.505	  8.155
608.620	  3.535	  8.180
608.624	  3.550	  8.170
608.628	  3.560	  8.175
608.632	  3.550	  8.155
608.636	  3.550	  8.175
608.640	  3.550	  8.155
608.644	  3.560	  8.170
608.648	  3.565	  8.150
608.652	  3.545	  8.145
608.656	  3.560	  8.125
608.660	  3.535	  8.150
608.664	  3.560	  8.145
608.668	  3.550	  8.135
608.672	  3.550	  8.135
608.676	  3.550	  8.120
608.680	  3.550	  8.105
608.684	  3.560	  8.105
608.688	  3.555	  8.085
608.692	  3.570	  8.090
608.696	  3.555	  8.085
608.700	  3.550	  8.110
608.704	  3.510	  8.110
608.708	  3.520	  8.125
608.712	  3.495	  8.110
608.716	  3.510	  8.135
608.720	  3.475	  8.145
608.724	  3.485	  8.140
608.728	  3.465	  8.120
608.732	  3.470	  8.155
608.736	  3.445	  8.120
608.740	  3.455	  8.135
608.744	  3.445	  8.135
608.748	  3.460	  8.140
608.752	  3.465	  8.135
608.756	  3.470	  8.145
608.760	  3.470	  8.155
608.764	  3.465	  8.150
608.768	  3.455	  8.155
608.772	  3.470	  8.150
608.776	  3.465	  8.150
608.780	  3.460	  8.120
608.784	  3.450	  8.125
608.788	  3.450	  8.120
608.792	  3.455	  8.135
608.796	  3.440	  8.120
608.800	  3.455	  8.135
608.804	  3.440	  8.115
608.808	  3.455	  8.135
608.812	  3.455	  8.135
608.816	  3.485	  8.150
608.820	  3.480	  8.110
608.824	  3.495	  8.055
608.828	  3.550	  7.910
608.832	  3.695	  7.700
608.836	  3.865	  7.470
608.840	  4.050	  7.210
608.844	  4.290	  6.890
608.848	  4.470	  6.630
608.852	  4.640	  6.425
608.856	  4.725	  6.305
608.860	  4.720	  6.500
608.864	  4.525	  6.805
608.868	  4.435	  7.205
608.872	  4.210	  7.505
608.876	  4.085	  7.755
608.880	  3.985	  7.920
608.884	  3.860	  8.030
608.888	  3.740	  8.140
608.892	  3.635	  8.190
608.896	  3.550	  8.225
608.900	  3.470	  8.270
608.904	  3.425	  8.285
608.908	  3.395	  8.310
608.912	  3.355	  8.335
608.916	  3.345	  8.340
608.920	  3.340	  8.340
608.924	  3.305	  8.345
608.928	  3.320	  8.360
608.932	  3.300	  8.365
608.936	  3.295	  8.365
608.940	  3.290	  8.365
608.944	  3.280	  8.380
608.948	  3.280	  8.365
608.952	  3.300	  8.385
608.956	  3.270	  8.385
608.960	  3.250	  8.395
608.964	  3.265	  8.375
608.968	  3.240	  8.370
608.972	  3.230	  8.380
608.976	  3.220	  8.400
608.980	  3.230	  8.375
608.984	  3.230	  8.415
608.988	  3.230	  8.430
608.992	  3.230	  8.425
608.996	  3.200	  8.435
609.000	  3.225	  8.465
609.004	  3.230	  8.445
609.008	  3.205	  8.440
609.012	  3.210	  8.425
609.016	  3.195	  8.450
609.020	  3.170	  8.445
609.024	  3.165	  8.440
609.028	  3.195	  8.435
609.032	  3.165	  8.440
609.036	  3.165	  8.435
609.040	  3.165	  8.440
609.044	  3.170	  8.440
609.048	  3.165	  8.435
609.052	  3.165	  8.410
609.056	  3.200	  8.435
609.060	  3.200	  8.410
609.064	  3.190	  8.385
609.068	  3.215	  8.380
609.072	  3.240	  8.345
609.076	  3.225	  8.310
609.080	  3.265	  8.310
609.084	  3.270	  8.280
609.088	  3.280	  8.280
609.092	  3.335	  8.270
609.096	  3.335	  8.225
609.100	  3.370	  8.215
609.104	  3.385	  8.210
609.108	  3.415	  8.205
609.112	  3.420	  8.160
609.116	  3.455	  8.155
609.120	  3.465	  8.115
609.124	  3.475	  8.125
609.128	  3.480	  8.135
609.132	  3.515	  8.140
609.136	  3.500	  8.115
609.140	  3.515	  8.120
609.144	  3.495	  8.105
609.148	  3.515	  8.135
609.152	  3.500	  8.120
609.156	  3.505	  8.120
609.160	  3.490	  8.095
609.164	  3.510	  8.140
609.168	  3.495	  8.125
609.172	  3.510	  8.145
609.176	  3.500	  8.120
609.180	  3.510	  8.140
609.184	  3.490	  8.150
609.188	  3.490	  8.150
609.192	  3.490	  8.150
609.196	  3.490	  8.155
609.200	  3.490	  8.155
609.204	  3.490	  8.135
609.208	  3.480	  8.155
609.212	  3.490	  8.135
609.216	  3.480	  8.155
609.220	  3.505	  8.150
609.224	  3.510	  8.145
609.228	  3.480	  8.135
609.232	  3.485	  8.170
609.236	  3.485	  8.155
609.240	  3.480	  8.160
609.244	  3.475	  8.145
609.248	  3.455	  8.155
609.252	  3.470	  8.160
609.256	  3.470	  8.180
609.260	  3.475	  8.190
609.264	  3.455	  8.175
609.268	  3.470	  8.185
609.272	  3.445	  8.180
609.276	  3.460	  8.205
609.280	  3.455	  8.185
609.284	  3.470	  8.215
609.288	  3.455	  8.205
609.292	  3.470	  8.215
609.296	  3.470	  8.215
609.300	  3.475	  8.205
609.304	  3.455	  8.215
609.308	  3.440	  8.215
609.312	  3.445	  8.215
609.316	  3.440	  8.205
609.320	  3.440	  8.200
609.324	  3.450	  8.215
609.328	  3.455	  8.215
609.332	  3.465	  8.225
609.336	  3.455	  8.210
609.340	  3.450	  8.205
609.344	  3.465	  8.215
609.348	  3.450	  8.215
609.352	  3.470	  8.220
609.356	  3.455	  8.190
609.360	  3.455	  8.210
609.364	  3.435	  8.200
609.368	  3.470	  8.210
609.372	  3.475	  8.215
609.376	  3.465	  8.205
609.380	  3.460	  8.190
609.384	  3.460	  8.200
609.388	  3.460	  8.180
609.392	  3.470	  8.190
609.396	  3.475	  8.200
609.400	  3.500	  8.180
609.404	  3.490	  8.205
609.408	  3.510	  8.190
609.412	  3.500	  8.205
609.416	  3.520	  8.200
609.420	  3.515	  8.190
609.424	  3.525	  8.175
609.428	  3.515	  8.155
609.432	  3.525	  8.155
609.436	  3.510	  8.155
609.440	  3.525	  8.160
609.444	  3.535	  8.155
609.448	  3.525	  8.155
609.452	  3.520	  8.180
609.456	  3.535	  8.190
609.460	  3.555	  8.155
609.464	  3.545	  8.155
609.468	  3.550	  8.135
609.472	  3.530	  8.150
609.476	  3.550	  8.125
609.480	  3.535	  8.155
609.484	  3.525	  8.150
609.488	  3.500	  8.155
609.492	  3.495	  8.175
609.496	  3.490	  8.180
609.500	  3.490	  8.200
609.504	  3.475	  8.190
609.508	  3.480	  8.200
609.512	  3.465	  8.190
609.516	  3.460	  8.180
609.520	  3.440	  8.155
609.524	  3.440	  8.180
609.528	  3.440	  8.180
609.532	  3.445	  8.185
609.536	  3.430	  8.180
609.540	  3.440	  8.205
609.544	  3.445	  8.200
609.548	  3.440	  8.200
609.552	  3.445	  8.215
609.556	  3.435	  8.200
609.560	  3.435	  8.200
609.564	  3.430	  8.190
609.568	  3.445	  8.180
609.572	  3.435	  8.205
609.576	  3.440	  8.180
609.580	  3.430	  8.190
609.584	  3.450	  8.180
609.588	  3.440	  8.200
609.592	  3.455	  8.180
609.596	  3.445	  8.205
609.600	  3.470	  8.170
609.604	  3.460	  8.150
609.608	  3.495	  8.025
609.612	  3.525	  7.940
609.616	  3.675	  7.705
609.620	  3.855	  7.395
609.624	  4.110	  7.120
609.628	  4.355	  6.735
609.632	  4.550	  6.510
609.636	  4.725	  6.375
609.640	  4.785	  6.340
609.644	  4.720	  6.545
609.648	  4.530	  6.950
609.652	  4.375	  7.335
609.656	  4.185	  7.675
609.660	  4.055	  7.885
609.664	  3.925	  8.015
609.668	  3.795	  8.110
609.672	  3.680	  8.205
609.676	  3.585	  8.265
609.680	  3.500	  8.310
609.684	  3.465	  8.335
609.688	  3.405	  8.340
609.692	  3.375	  8.370
609.696	  3.350	  8.395
609.700	  3.340	  8.405
609.704	  3.325	  8.400
609.708	  3.305	  8.395
609.712	  3.260	  8.365
609.716	  3.270	  8.385
609.720	  3.275	  8.405
609.724	  3.250	  8.430
609.728	  3.280	  8.400
609.732	  3.280	  8.415
609.736	  3.230	  8.415
609.740	  3.250	  8.445
609.744	  3.275	  8.445
609.748	  3.265	  8.440
609.752	  3.260	  8.440
609.756	  3.240	  8.435
609.760	  3.215	  8.435
609.764	  3.200	  8.430
609.768	  3.210	  8.440
609.772	  3.215	  8.465
609.776	  3.235	  8.475
609.780	  3.235	  8.470
609.784	  3.210	  8.480
609.788	  3.200	  8.470
609.792	  3.215	  8.490
609.796	  3.215	  8.490
609.800	  3.180	  8.480
609.804	  3.180	  8.490
609.808	  3.180	  8.480
609.812	  3.180	  8.490
609.816	  3.175	  8.480
609.820	  3.200	  8.480
609.824	  3.205	  8.470
609.828	  3.165	  8.475
609.832	  3.180	  8.465
609.836	  3.205	  8.470
609.840	  3.230	  8.430
609.844	  3.200	  8.425
609.848	  3.200	  8.410
609.852	  3.230	  8.380
609.856	  3.235	  8.370
609.860	  3.245	  8.365
609.864	  3.270	  8.315
609.868	  3.285	  8.310
609.872	  3.315	  8.300
609.876	  3.320	  8.265
609.880	  3.345	  8.255
609.884	  3.375	  8.225
609.888	  3.395	  8.215
609.892	  3.410	  8.175
609.896	  3.415	  8.175
609.900	  3.450	  8.155
609.904	  3.445	  8.160
609.908	  3.480	  8.150
609.912	  3.485	  8.145
609.916	  3.505	  8.145
609.920	  3.510	  8.155
609.924	  3.520	  8.155
609.928	  3.525	  8.155
609.932	  3.515	  8.170
609.936	  3.515	  8.155
609.940	  3.510	  8.150
609.944	  3.530	  8.155
609.948	  3.510	  8.155
609.952	  3.510	  8.155
609.956	  3.500	  8.155
609.960	  3.515	  8.155
609.964	  3.490	  8.175
609.968	  3.510	  8.170
609.972	  3.510	  8.170
609.976	  3.530	  8.160
609.980	  3.510	  8.180
609.984	  3.515	  8.170
609.988	  3.510	  8.175
609.992	  3.510	  8.180
609.996	  3.500	  8.155
610.000	  3.510	  8.155
610.004	  3.495	  8.160
610.008	  3.500	  8.190
610.012	  3.495	  8.175
610.016	  3.525	  8.210
610.020	  3.500	  8.180
610.024	  3.500	  8.210
610.028	  3.500	  8.200
610.032	  3.505	  8.205
610.036	  3.495	  8.205
610.040	  3.475	  8.190
610.044	  3.470	  8.170
610.048	  3.470	  8.185
610.052	  3.470	  8.205
610.056	  3.475	  8.185
610.060	  3.475	  8.215
610.064	  3.475	  8.205
610.068	  3.465	  8.215
610.072	  3.470	  8.200
610.076	  3.445	  8.185
610.080	  3.455	  8.205
610.084	  3.450	  8.215
610.088	  3.470	  8.205
610.092	  3.460	  8.215
610.096	  3.470	  8.210
610.100	  3.465	  8.225
610.104	  3.495	  8.225
610.108	  3.465	  8.225
610.112	  3.465	  8.210
610.116	  3.465	  8.215
610.120	  3.470	  8.210
610.124	  3.465	  8.225
610.128	  3.480	  8.210
610.132	  3.470	  8.200
610.136	  3.465	  8.190
610.140	  3.475	  8.200
610.144	  3.480	  8.215
610.148	  3.485	  8.200
610.152	  3.480	  8.205
610.156	  3.475	  8.190
610.160	  3.475	  8.205
610.164	  3.485	  8.180
610.168	  3.475	  8.160
610.172	  3.470	  8.180
610.176	  3.485	  8.155
610.180	  3.490	  8.175
610.184	  3.475	  8.175
610.188	  3.475	  8.205
610.192	  3.490	  8.175
610.196	  3.475	  8.175
610.200	  3.480	  8.175
610.204	  3.475	  8.200
610.208	  3.480	  8.200
610.212	  3.495	  8.185
610.216	  3.485	  8.180
610.220	  3.475	  8.185
610.224	  3.495	  8.180
610.228	  3.495	  8.170
610.232	  3.495	  8.185
610.236	  3.485	  8.180
610.240	  3.490	  8.175
610.244	  3.480	  8.155
610.248	  3.500	  8.155
610.252	  3.495	  8.155
610.256	  3.530	  8.180
610.260	  3.530	  8.155
610.264	  3.530	  8.155
610.268	  3.530	  8.160
610.272	  3.545	  8.170
610.276	  3.545	  8.175
610.280	  3.550	  8.170
610.284	  3.550	  8.150
610.288	  3.540	  8.150
610.292	  3.545	  8.175
610.296	  3.535	  8.160
610.300	  3.545	  8.155
610.304	  3.530	  8.150
610.308	  3.530	  8.135
610.312	  3.520	  8.135
610.316	  3.525	  8.135
610.320	  3.540	  8.125
610.324	  3.550	  8.135
610.328	  3.565	  8.120
610.332	  3.560	  8.135
610.336	  3.545	  8.145
610.340	  3.515	  8.150
610.344	  3.505	  8.155
610.348	  3.490	  8.150
610.352	  3.470	  8.155
610.356	  3.455	  8.150
610.360	  3.455	  8.155
610.364	  3.455	  8.150
610.368	  3.465	  8.155
610.372	  3.445	  8.150
