598.540	 -0.180	 -0.080
598.544	 -0.170	 -0.070
598.548	 -0.185	 -0.065
598.552	 -0.185	 -0.060
598.556	 -0.195	 -0.055
598.560	 -0.210	 -0.060
598.564	 -0.215	 -0.060
598.568	 -0.210	 -0.075
598.572	 -0.200	 -0.075
598.576	 -0.205	 -0.070
598.580	 -0.205	 -0.070
598.584	 -0.200	 -0.065
598.588	 -0.200	 -0.065
598.592	 -0.200	 -0.080
598.596	 -0.195	 -0.090
598.600	 -0.200	 -0.085
598.604	 -0.200	 -0.060
598.608	 -0.210	 -0.045
598.612	 -0.190	 -0.045
598.616	 -0.175	 -0.060
598.620	 -0.170	 -0.090
598.624	 -0.185	 -0.100
598.628	 -0.195	 -0.085
598.632	 -0.205	 -0.075
598.636	 -0.180	 -0.065
598.640	 -0.175	 -0.060
598.644	 -0.175	 -0.055
598.648	 -0.185	 -0.040
598.652	 -0.195	 -0.060
598.656	 -0.170	 -0.075
598.660	 -0.160	 -0.080
598.664	 -0.155	 -0.070
598.668	 -0.155	 -0.045
598.672	 -0.140	 -0.015
598.676	 -0.130	 -0.015
598.680	 -0.115	 -0.015
598.684	 -0.125	 -0.015
598.688	 -0.105	 -0.035
598.692	 -0.100	 -0.055
598.696	 -0.100	 -0.080
598.700	 -0.095	 -0.095
598.704	 -0.095	 -0.100
598.708	 -0.100	 -0.095
598.712	 -0.110	 -0.080
598.716	 -0.140	 -0.060
598.720	 -0.160	 -0.055
598.724	 -0.180	 -0.060
598.728	 -0.185	 -0.085
598.732	 -0.185	 -0.110
598.736	 -0.160	 -0.100
598.740	 -0.140	 -0.075
598.744	 -0.140	 -0.050
598.748	 -0.140	 -0.035
598.752	 -0.165	 -0.045
598.756	 -0.185	 -0.060
598.760	 -0.200	 -0.100
598.764	 -0.225	 -0.095
598.768	 -0.235	 -0.090
598.772	 -0.215	 -0.075
598.776	 -0.195	 -0.070
598.780	 -0.185	 -0.045
598.784	 -0.190	 -0.055
598.788	 -0.210	 -0.040
598.792	 -0.235	 -0.055
598.796	 -0.245	 -0.065
598.800	 -0.245	 -0.065
598.804	 -0.215	 -0.045
598.808	 -0.205	 -0.030
598.812	 -0.190	 -0.010
598.816	 -0.190	 -0.005
598.820	 -0.195	 -0.035
598.824	 -0.200	 -0.090
598.828	 -0.200	 -0.130
598.832	 -0.205	 -0.130
598.836	 -0.200	 -0.105
598.840	 -0.210	 -0.055
598.844	 -0.215	 -0.015
598.848	 -0.215	 -0.025
598.852	 -0.200	 -0.035
598.856	 -0.210	 -0.040
598.860	 -0.185	 -0.055
598.864	 -0.175	 -0.050
598.868	 -0.175	 -0.030
598.872	 -0.165	  0.005
598.876	 -0.135	  0.035
598.880	 -0.090	  0.050
598.884	  0.005	  0.010
598.888	  0.165	 -0.075
598.892	  0.360	 -0.180
598.896	  0.585	 -0.255
598.900	  0.645	 -0.275
598.904	  0.820	 -0.310
598.908	  0.660	 -0.320
598.912	  0.310	 -0.315
598.916	 -0.090	 -0.250
598.920	 -0.365	 -0.140
598.924	 -0.505	 -0.025
598.928	 -0.540	  0.080
598.932	 -0.530	  0.150
598.936	 -0.490	  0.180
598.940	 -0.440	  0.200
598.944	 -0.410	  0.220
598.948	 -0.410	  0.230
598.952	 -0.420	  0.265
598.956	 -0.405	  0.285
598.960	 -0.395	  0.280
598.964	 -0.375	  0.310
598.968	 -0.355	  0.340
598.972	 -0.350	  0.350
598.976	 -0.345	  0.315
598.980	 -0.325	  0.230
598.984	 -0.305	  0.160
598.988	 -0.280	  0.070
598.992	 -0.245	  0.005
598.996	 -0.220	 -0.040
599.000	 -0.215	 -0.045
599.004	 -0.190	 -0.070
599.008	 -0.185	 -0.060
599.012	 -0.185	 -0.060
599.016	 -0.190	 -0.055
599.020	 -0.195	 -0.060
599.024	 -0.185	 -0.070
599.028	 -0.190	 -0.090
599.032	 -0.190	 -0.110
599.036	 -0.180	 -0.125
599.040	 -0.165	 -0.110
599.044	 -0.155	 -0.095
599.048	 -0.155	 -0.080
599.052	 -0.165	 -0.080
599.056	 -0.170	 -0.105
599.060	 -0.170	 -0.115
599.064	 -0.175	 -0.115
599.068	 -0.170	 -0.105
599.072	 -0.180	 -0.105
599.076	 -0.165	 -0.090
599.080	 -0.155	 -0.090
599.084	 -0.160	 -0.080
599.088	 -0.150	 -0.085
599.092	 -0.140	 -0.110
599.096	 -0.140	 -0.110
599.100	 -0.140	 -0.115
599.104	 -0.130	 -0.120
599.108	 -0.110	 -0.125
599.112	 -0.090	 -0.125
599.116	 -0.085	 -0.125
599.120	 -0.085	 -0.115
599.124	 -0.085	 -0.120
599.128	 -0.085	 -0.120
599.132	 -0.080	 -0.135
599.136	 -0.060	 -0.140
599.140	 -0.030	 -0.130
599.144	 -0.015	 -0.145
599.148	 -0.005	 -0.165
599.152	  0.005	 -0.190
599.156	  0.020	 -0.200
599.160	  0.040	 -0.220
599.164	  0.050	 -0.200
599.168	  0.040	 -0.190
599.172	  0.075	 -0.185
599.176	  0.120	 -0.210
599.180	  0.165	 -0.235
599.184	  0.170	 -0.240
599.188	  0.170	 -0.240
599.192	  0.165	 -0.230
599.196	  0.140	 -0.230
599.200	  0.140	 -0.220
599.204	  0.155	 -0.220
599.208	  0.165	 -0.210
599.212	  0.155	 -0.195
599.216	  0.140	 -0.205
599.220	  0.135	 -0.195
599.224	  0.120	 -0.185
599.228	  0.095	 -0.180
599.232	  0.080	 -0.160
599.236	  0.050	 -0.140
599.240	  0.030	 -0.120
599.244	  0.020	 -0.105
599.248	  0.000	 -0.085
599.252	 -0.030	 -0.080
599.256	 -0.075	 -0.085
599.260	 -0.100	 -0.105
599.264	 -0.125	 -0.100
599.268	 -0.105	 -0.085
599.272	 -0.115	 -0.075
599.276	 -0.130	 -0.055
599.280	 -0.140	 -0.040
599.284	 -0.150	 -0.040
599.288	 -0.160	 -0.050
599.292	 -0.165	 -0.050
599.296	 -0.180	 -0.065
599.300	 -0.190	 -0.070
599.304	 -0.190	 -0.030
599.308	 -0.185	 -0.040
599.312	 -0.180	 -0.040
599.316	 -0.185	 -0.035
599.320	 -0.180	 -0.040
599.324	 -0.200	 -0.060
599.328	 -0.215	 -0.090
599.332	 -0.220	 -0.090
599.336	 -0.220	 -0.085
599.340	 -0.210	 -0.090
599.344	 -0.210	 -0.095
599.348	 -0.200	 -0.095
599.352	 -0.210	 -0.085
599.356	 -0.210	 -0.090
599.360	 -0.210	 -0.095
599.364	 -0.205	 -0.095
599.368	 -0.200	 -0.090
599.372	 -0.175	 -0.075
599.376	 -0.160	 -0.055
599.380	 -0.160	 -0.055
599.384	 -0.155	 -0.050
599.388	 -0.155	 -0.065
599.392	 -0.160	 -0.085
599.396	 -0.160	 -0.090
599.400	 -0.160	 -0.095
599.404	 -0.150	 -0.090
599.408	 -0.145	 -0.085
599.412	 -0.135	 -0.080
599.416	 -0.145	 -0.085
599.420	 -0.150	 -0.095
599.424	 -0.160	 -0.100
599.428	 -0.165	 -0.095
599.432	 -0.165	 -0.090
599.436	 -0.150	 -0.075
599.440	 -0.130	 -0.050
599.444	 -0.130	 -0.035
599.448	 -0.140	 -0.030
599.452	 -0.155	 -0.045
599.456	 -0.170	 -0.045
599.460	 -0.165	 -0.055
599.464	 -0.170	 -0.060
599.468	 -0.150	 -0.075
599.472	 -0.145	 -0.065
599.476	 -0.140	 -0.055
599.480	 -0.135	 -0.055
599.484	 -0.140	 -0.040
599.488	 -0.145	 -0.035
599.492	 -0.160	 -0.040
599.496	 -0.160	 -0.040
599.500	 -0.170	 -0.035
599.504	 -0.160	 -0.025
599.508	 -0.155	 -0.015
599.512	 -0.145	 -0.015
599.516	 -0.160	 -0.030
599.520	 -0.145	 -0.030
599.524	 -0.160	 -0.050
599.528	 -0.155	 -0.065
599.532	 -0.160	 -0.055
599.536	 -0.145	 -0.060
599.540	 -0.155	 -0.035
599.544	 -0.145	 -0.040
599.548	 -0.130	 -0.035
599.552	 -0.115	 -0.045
599.556	 -0.125	 -0.035
599.560	 -0.120	 -0.040
599.564	 -0.115	 -0.025
599.568	 -0.065	 -0.005
599.572	  0.055	 -0.005
599.576	  0.260	 -0.065
599.580	  0.520	 -0.140
599.584	  0.740	 -0.245
599.588	  0.850	 -0.330
599.592	  0.750	 -0.375
599.596	  0.405	 -0.355
599.600	  0.280	 -0.340
599.604	 -0.330	 -0.145
599.608	 -0.460	 -0.010
599.612	 -0.470	  0.095
599.616	 -0.440	  0.140
599.620	 -0.380	  0.150
599.624	 -0.360	  0.140
599.628	 -0.355	  0.140
599.632	 -0.370	  0.180
599.636	 -0.375	  0.220
599.640	 -0.350	  0.270
599.644	 -0.295	  0.310
599.648	 -0.260	  0.330
599.652	 -0.250	  0.345
599.656	 -0.290	  0.365
599.660	 -0.320	  0.340
599.664	 -0.330	  0.305
599.668	 -0.305	  0.255
599.672	 -0.275	  0.185
599.676	 -0.235	  0.100
599.680	 -0.200	  0.025
599.684	 -0.150	 -0.035
599.688	 -0.120	 -0.085
599.692	 -0.115	 -0.105
599.696	 -0.110	 -0.130
599.700	 -0.115	 -0.130
599.704	 -0.115	 -0.105
599.708	 -0.110	 -0.095
599.712	 -0.105	 -0.085
599.716	 -0.105	 -0.095
599.720	 -0.105	 -0.105
599.724	 -0.115	 -0.125
599.728	 -0.120	 -0.140
599.732	 -0.125	 -0.145
599.736	 -0.120	 -0.135
599.740	 -0.100	 -0.130
599.744	 -0.080	 -0.110
599.748	 -0.065	 -0.110
599.752	 -0.085	 -0.110
599.756	 -0.105	 -0.110
599.760	 -0.125	 -0.105
599.764	 -0.130	 -0.100
599.768	 -0.125	 -0.100
599.772	 -0.115	 -0.100
599.776	 -0.110	 -0.095
599.780	 -0.085	 -0.105
599.784	 -0.070	 -0.100
599.788	 -0.070	 -0.120
599.792	 -0.075	 -0.135
599.796	 -0.080	 -0.145
599.800	 -0.075	 -0.140
599.804	 -0.055	 -0.135
599.808	 -0.045	 -0.135
599.812	 -0.035	 -0.150
599.816	 -0.020	 -0.150
599.820	 -0.005	 -0.175
599.824	 -0.010	 -0.195
599.828	 -0.010	 -0.185
599.832	  0.010	 -0.180
599.836	  0.040	 -0.165
599.840	  0.055	 -0.165
599.844	  0.060	 -0.175
599.848	  0.065	 -0.195
599.852	  0.085	 -0.205
599.856	  0.095	 -0.220
599.860	  0.115	 -0.250
599.864	  0.135	 -0.280
599.868	  0.150	 -0.285
599.872	  0.175	 -0.260
599.876	  0.190	 -0.240
599.880	  0.205	 -0.225
599.884	  0.215	 -0.220
599.888	  0.220	 -0.250
599.892	  0.220	 -0.265
599.896	  0.200	 -0.270
599.900	  0.195	 -0.265
599.904	  0.195	 -0.230
599.908	  0.190	 -0.205
599.912	  0.185	 -0.170
599.916	  0.150	 -0.155
599.920	  0.125	 -0.150
599.924	  0.080	 -0.155
599.928	  0.050	 -0.140
599.932	  0.010	 -0.105
599.936	 -0.020	 -0.085
599.940	 -0.035	 -0.080
599.944	 -0.055	 -0.090
599.948	 -0.070	 -0.095
599.952	 -0.080	 -0.085
599.956	 -0.105	 -0.080
599.960	 -0.125	 -0.080
599.964	 -0.145	 -0.075
599.968	 -0.160	 -0.070
599.972	 -0.175	 -0.055
599.976	 -0.160	 -0.040
599.980	 -0.160	 -0.050
599.984	 -0.160	 -0.070
599.988	 -0.160	 -0.090
599.992	 -0.180	 -0.070
599.996	 -0.185	 -0.070
600.000	 -0.185	 -0.055
600.004	 -0.175	 -0.035
600.008	 -0.180	 -0.040
600.012	 -0.175	 -0.050
600.016	 -0.170	 -0.045
600.020	 -0.170	 -0.065
600.024	 -0.165	 -0.075
600.028	 -0.180	 -0.070
600.032	 -0.190	 -0.070
600.036	 -0.185	 -0.065
600.040	 -0.175	 -0.055
600.044	 -0.160	 -0.060
600.048	 -0.145	 -0.065
600.052	 -0.150	 -0.075
600.056	 -0.170	 -0.075
600.060	 -0.175	 -0.095
600.064	 -0.195	 -0.070
600.068	 -0.195	 -0.075
600.072	 -0.190	 -0.060
600.076	 -0.185	 -0.045
600.080	 -0.200	 -0.040
600.084	 -0.205	 -0.045
600.088	 -0.210	 -0.080
600.092	 -0.225	 -0.110
600.096	 -0.220	 -0.140
600.100	 -0.215	 -0.145
600.104	 -0.190	 -0.120
600.108	 -0.180	 -0.100
600.112	 -0.165	 -0.095
600.116	 -0.170	 -0.085
600.120	 -0.175	 -0.095
600.124	 -0.185	 -0.110
600.128	 -0.200	 -0.120
600.132	 -0.185	 -0.095
600.136	 -0.180	 -0.075
600.140	 -0.180	 -0.045
600.144	 -0.150	 -0.050
600.148	 -0.155	 -0.080
600.152	 -0.165	 -0.090
600.156	 -0.190	 -0.100
600.160	 -0.210	 -0.105
600.164	 -0.220	 -0.115
600.168	 -0.210	 -0.105
600.172	 -0.195	 -0.090
600.176	 -0.180	 -0.095
600.180	 -0.185	 -0.090
600.184	 -0.180	 -0.080
600.188	 -0.175	 -0.075
600.192	 -0.155	 -0.065
600.196	 -0.150	 -0.055
600.200	 -0.155	 -0.055
600.204	 -0.160	 -0.045
600.208	 -0.165	 -0.035
600.212	 -0.170	 -0.050
600.216	 -0.160	 -0.075
600.220	 -0.160	 -0.090
600.224	 -0.180	 -0.085
600.228	 -0.195	 -0.055
600.232	 -0.200	 -0.040
600.236	 -0.195	 -0.035
600.240	 -0.170	 -0.030
600.244	 -0.160	 -0.045
600.248	 -0.155	 -0.050
600.252	 -0.140	 -0.060
600.256	 -0.150	 -0.075
600.260	 -0.150	 -0.080
600.264	 -0.155	 -0.070
600.268	 -0.160	 -0.065
600.272	 -0.155	 -0.065
600.276	 -0.145	 -0.070
600.280	 -0.135	 -0.070
600.284	 -0.135	 -0.060
600.288	 -0.145	 -0.045
600.292	 -0.160	 -0.045
600.296	 -0.165	 -0.055
600.300	 -0.160	 -0.045
600.304	 -0.140	 -0.045
600.308	 -0.105	 -0.030
600.312	 -0.075	 -0.015
600.316	 -0.020	  0.010
600.320	  0.055	 -0.005
600.324	  0.180	 -0.065
600.328	  0.345	 -0.145
600.332	  0.515	 -0.220
600.336	  0.660	 -0.285
600.340	  0.685	 -0.375
600.344	  0.480	 -0.400
600.348	  0.095	 -0.350
600.352	 -0.260	 -0.220
600.356	 -0.490	 -0.060
600.360	 -0.540	  0.060
600.364	 -0.515	  0.145
600.368	 -0.440	  0.190
600.372	 -0.390	  0.210
600.376	 -0.365	  0.245
600.380	 -0.370	  0.255
600.384	 -0.350	  0.255
600.388	 -0.300	  0.280
600.392	 -0.270	  0.300
600.396	 -0.265	  0.330
600.400	 -0.280	  0.340
600.404	 -0.310	  0.355
600.408	 -0.315	  0.315
600.412	 -0.300	  0.260
600.416	 -0.280	  0.190
600.420	 -0.265	  0.095
600.424	 -0.240	  0.010
600.428	 -0.220	 -0.055
600.432	 -0.180	 -0.100
600.436	 -0.150	 -0.105
600.440	 -0.125	 -0.110
600.444	 -0.125	 -0.100
600.448	 -0.135	 -0.105
600.452	 -0.155	 -0.110
600.456	 -0.150	 -0.125
600.460	 -0.160	 -0.120
600.464	 -0.165	 -0.125
600.468	 -0.165	 -0.110
600.472	 -0.150	 -0.100
600.476	 -0.140	 -0.095
600.480	 -0.130	 -0.105
600.484	 -0.120	 -0.120
600.488	 -0.120	 -0.140
600.492	 -0.130	 -0.130
600.496	 -0.140	 -0.125
600.500	 -0.145	 -0.115
600.504	 -0.155	 -0.120
600.508	 -0.140	 -0.120
600.512	 -0.130	 -0.130
600.516	 -0.120	 -0.130
600.520	 -0.110	 -0.145
600.524	 -0.125	 -0.150
600.528	 -0.130	 -0.180
600.532	 -0.125	 -0.170
600.536	 -0.115	 -0.160
600.540	 -0.090	 -0.145
600.544	 -0.080	 -0.155
600.548	 -0.080	 -0.170
600.552	 -0.075	 -0.170
600.556	 -0.065	 -0.165
600.560	 -0.075	 -0.195
600.564	 -0.070	 -0.200
600.568	 -0.065	 -0.190
600.572	 -0.045	 -0.190
600.576	 -0.015	 -0.185
600.580	  0.015	 -0.195
600.584	  0.015	 -0.215
600.588	  0.050	 -0.250
600.592	  0.060	 -0.280
600.596	  0.070	 -0.270
600.600	  0.070	 -0.275
600.604	  0.080	 -0.255
600.608	  0.110	 -0.250
600.612	  0.135	 -0.255
600.616	  0.150	 -0.275
600.620	  0.140	 -0.290
600.624	  0.140	 -0.295
600.628	  0.135	 -0.295
600.632	  0.135	 -0.285
600.636	  0.130	 -0.275
600.640	  0.130	 -0.255
600.644	  0.110	 -0.240
600.648	  0.110	 -0.225
600.652	  0.085	 -0.210
600.656	  0.045	 -0.200
600.660	  0.005	 -0.180
600.664	 -0.040	 -0.165
600.668	 -0.050	 -0.150
600.672	 -0.050	 -0.110
600.676	 -0.055	 -0.085
600.680	 -0.065	 -0.075
600.684	 -0.085	 -0.085
600.688	 -0.115	 -0.105
600.692	 -0.125	 -0.095
600.696	 -0.140	 -0.100
600.700	 -0.145	 -0.100
600.704	 -0.165	 -0.090
600.708	 -0.180	 -0.085
600.712	 -0.180	 -0.075
600.716	 -0.190	 -0.075
600.720	 -0.190	 -0.080
600.724	 -0.195	 -0.085
600.728	 -0.200	 -0.095
600.732	 -0.195	 -0.090
600.736	 -0.200	 -0.080
600.740	 -0.195	 -0.065
600.744	 -0.185	 -0.055
600.748	 -0.175	 -0.065
600.752	 -0.180	 -0.080
600.756	 -0.190	 -0.110
600.760	 -0.195	 -0.090
600.764	 -0.210	 -0.080
600.768	 -0.215	 -0.060
600.772	 -0.220	 -0.050
600.776	 -0.215	 -0.045
600.780	 -0.205	 -0.055
600.784	 -0.205	 -0.050
600.788	 -0.205	 -0.055
600.792	 -0.215	 -0.060
600.796	 -0.225	 -0.055
600.800	 -0.230	 -0.060
600.804	 -0.225	 -0.080
600.808	 -0.220	 -0.100
600.812	 -0.200	 -0.115
600.816	 -0.195	 -0.115
600.820	 -0.195	 -0.110
600.824	 -0.215	 -0.115
600.828	 -0.230	 -0.130
600.832	 -0.210	 -0.160
600.836	 -0.200	 -0.165
600.840	 -0.185	 -0.150
600.844	 -0.180	 -0.130
600.848	 -0.180	 -0.115
600.852	 -0.190	 -0.100
600.856	 -0.195	 -0.090
600.860	 -0.200	 -0.095
600.864	 -0.180	 -0.085
600.868	 -0.175	 -0.095
600.872	 -0.170	 -0.075
600.876	 -0.170	 -0.070
600.880	 -0.165	 -0.100
600.884	 -0.175	 -0.125
600.888	 -0.175	 -0.155
600.892	 -0.180	 -0.165
600.896	 -0.190	 -0.145
600.900	 -0.200	 -0.135
600.904	 -0.205	 -0.100
600.908	 -0.205	 -0.070
600.912	 -0.180	 -0.070
600.916	 -0.175	 -0.070
600.920	 -0.170	 -0.075
600.924	 -0.165	 -0.090
600.928	 -0.190	 -0.090
600.932	 -0.210	 -0.070
600.936	 -0.205	 -0.045
600.940	 -0.195	 -0.040
600.944	 -0.185	 -0.050
600.948	 -0.175	 -0.080
600.952	 -0.165	 -0.095
600.956	 -0.165	 -0.095
600.960	 -0.175	 -0.075
600.964	 -0.195	 -0.050
600.968	 -0.205	 -0.040
600.972	 -0.205	 -0.050
600.976	 -0.180	 -0.055
600.980	 -0.155	 -0.055
600.984	 -0.160	 -0.060
600.988	 -0.175	 -0.075
600.992	 -0.190	 -0.090
600.996	 -0.195	 -0.080
601.000	 -0.195	 -0.070
601.004	 -0.190	 -0.050
601.008	 -0.180	 -0.060
601.012	 -0.170	 -0.075
601.016	 -0.155	 -0.100
601.020	 -0.145	 -0.080
601.024	 -0.145	 -0.055
601.028	 -0.160	 -0.030
601.032	 -0.160	 -0.030
601.036	 -0.150	 -0.030
601.040	 -0.130	 -0.025
601.044	 -0.090	 -0.015
601.048	 -0.035	 -0.015
601.052	  0.040	 -0.030
601.056	  0.170	 -0.080
601.060	  0.320	 -0.180
601.064	  0.485	 -0.285
601.068	  0.630	 -0.365
601.072	  0.630	 -0.420
601.076	  0.410	 -0.425
601.080	  0.040	 -0.375
601.084	 -0.295	 -0.255
601.088	 -0.490	 -0.110
601.092	 -0.555	  0.025
601.096	 -0.535	  0.120
601.100	 -0.520	  0.140
601.104	 -0.410	  0.185
601.108	 -0.385	  0.200
601.112	 -0.370	  0.210
601.116	 -0.380	  0.240
601.120	 -0.385	  0.250
601.124	 -0.365	  0.270
601.128	 -0.330	  0.285
601.132	 -0.300	  0.315
601.136	 -0.295	  0.325
601.140	 -0.330	  0.330
601.144	 -0.345	  0.335
601.148	 -0.345	  0.330
601.152	 -0.330	  0.285
601.156	 -0.320	  0.190
601.160	 -0.285	  0.070
601.164	 -0.245	 -0.030
601.168	 -0.210	 -0.080
601.172	 -0.185	 -0.095
601.176	 -0.165	 -0.095
601.180	 -0.150	 -0.115
601.184	 -0.145	 -0.140
601.188	 -0.165	 -0.150
601.192	 -0.175	 -0.155
601.196	 -0.185	 -0.150
601.200	 -0.190	 -0.155
601.204	 -0.200	 -0.125
601.208	 -0.200	 -0.115
601.212	 -0.190	 -0.140
601.216	 -0.175	 -0.160
601.220	 -0.165	 -0.155
601.224	 -0.175	 -0.160
601.228	 -0.185	 -0.170
601.232	 -0.170	 -0.150
601.236	 -0.170	 -0.150
601.240	 -0.175	 -0.140
601.244	 -0.160	 -0.140
601.248	 -0.150	 -0.145
601.252	 -0.160	 -0.145
601.256	 -0.150	 -0.155
601.260	 -0.150	 -0.170
601.264	 -0.145	 -0.180
601.268	 -0.135	 -0.180
601.272	 -0.125	 -0.160
601.276	 -0.125	 -0.135
601.280	 -0.125	 -0.135
601.284	 -0.135	 -0.155
601.288	 -0.120	 -0.175
601.292	 -0.110	 -0.195
601.296	 -0.105	 -0.200
601.300	 -0.095	 -0.205
601.304	 -0.080	 -0.180
601.308	 -0.065	 -0.185
601.312	 -0.050	 -0.180
601.316	 -0.030	 -0.195
601.320	 -0.015	 -0.215
601.324	  0.000	 -0.235
601.328	  0.015	 -0.255
601.332	  0.025	 -0.260
601.336	  0.035	 -0.255
601.340	  0.050	 -0.260
601.344	  0.075	 -0.255
601.348	  0.080	 -0.260
601.352	  0.075	 -0.270
601.356	  0.080	 -0.285
601.360	  0.085	 -0.300
601.364	  0.105	 -0.310
601.368	  0.115	 -0.305
601.372	  0.130	 -0.290
601.376	  0.140	 -0.275
601.380	  0.135	 -0.270
601.384	  0.125	 -0.255
601.388	  0.110	 -0.260
601.392	  0.090	 -0.260
601.396	  0.070	 -0.255
601.400	  0.055	 -0.240
601.404	  0.025	 -0.190
601.408	  0.015	 -0.165
601.412	  0.000	 -0.155
601.416	 -0.030	 -0.140
601.420	 -0.045	 -0.120
601.424	 -0.090	 -0.105
601.428	 -0.130	 -0.085
601.432	 -0.150	 -0.080
601.436	 -0.160	 -0.075
601.440	 -0.170	 -0.060
601.444	 -0.165	 -0.050
601.448	 -0.155	 -0.080
601.452	 -0.175	 -0.130
601.456	 -0.190	 -0.180
601.460	 -0.195	 -0.170
601.464	 -0.190	 -0.135
601.468	 -0.200	 -0.110
601.472	 -0.200	 -0.085
601.476	 -0.195	 -0.070
601.480	 -0.200	 -0.065
601.484	 -0.210	 -0.075
601.488	 -0.205	 -0.070
601.492	 -0.220	 -0.095
601.496	 -0.240	 -0.110
601.500	 -0.250	 -0.120
601.504	 -0.230	 -0.110
601.508	 -0.215	 -0.095
601.512	 -0.195	 -0.070
601.516	 -0.185	 -0.075
601.520	 -0.185	 -0.095
601.524	 -0.190	 -0.120
601.528	 -0.195	 -0.145
601.532	 -0.200	 -0.135
601.536	 -0.195	 -0.120
601.540	 -0.190	 -0.095
601.544	 -0.185	 -0.095
601.548	 -0.190	 -0.095
601.552	 -0.205	 -0.095
601.556	 -0.225	 -0.110
601.560	 -0.225	 -0.120
601.564	 -0.230	 -0.115
601.568	 -0.225	 -0.130
601.572	 -0.220	 -0.145
601.576	 -0.205	 -0.140
601.580	 -0.205	 -0.130
601.584	 -0.210	 -0.120
601.588	 -0.205	 -0.140
601.592	 -0.205	 -0.155
601.596	 -0.200	 -0.155
601.600	 -0.195	 -0.155
601.604	 -0.185	 -0.125
601.608	 -0.175	 -0.105
601.612	 -0.145	 -0.105
601.616	 -0.145	 -0.115
601.620	 -0.160	 -0.130
601.624	 -0.175	 -0.145
601.628	 -0.190	 -0.140
601.632	 -0.195	 -0.130
601.636	 -0.205	 -0.130
601.640	 -0.190	 -0.130
601.644	 -0.190	 -0.125
601.648	 -0.195	 -0.125
601.652	 -0.195	 -0.115
601.656	 -0.215	 -0.130
601.660	 -0.215	 -0.130
601.664	 -0.205	 -0.120
601.668	 -0.200	 -0.105
601.672	 -0.185	 -0.090
601.676	 -0.160	 -0.055
601.680	 -0.155	 -0.040
601.684	 -0.170	 -0.040
601.688	 -0.175	 -0.080
601.692	 -0.180	 -0.090
601.696	 -0.185	 -0.090
601.700	 -0.190	 -0.075
601.704	 -0.195	 -0.055
601.708	 -0.195	 -0.050
601.712	 -0.185	 -0.050
601.716	 -0.190	 -0.070
601.720	 -0.195	 -0.070
601.724	 -0.190	 -0.055
601.728	 -0.195	 -0.065
601.732	 -0.190	 -0.065
601.736	 -0.190	 -0.070
601.740	 -0.170	 -0.075
601.744	 -0.165	 -0.070
601.748	 -0.155	 -0.055
601.752	 -0.170	 -0.045
601.756	 -0.185	 -0.055
601.760	 -0.190	 -0.070
601.764	 -0.195	 -0.095
601.768	 -0.185	 -0.095
601.772	 -0.180	 -0.060
601.776	 -0.165	 -0.040
601.780	 -0.145	 -0.045
601.784	 -0.145	 -0.055
601.788	 -0.140	 -0.080
601.792	 -0.155	 -0.090
601.796	 -0.135	 -0.055
601.800	 -0.130	 -0.045
601.804	 -0.035	  0.000
601.808	  0.095	 -0.045
601.812	  0.265	 -0.120
601.816	  0.450	 -0.220
601.820	  0.610	 -0.320
601.824	  0.660	 -0.415
601.828	  0.570	 -0.480
601.832	  0.275	 -0.495
601.836	 -0.080	 -0.425
601.840	 -0.355	 -0.260
601.844	 -0.490	 -0.070
601.848	 -0.525	  0.080
601.852	 -0.515	  0.170
601.856	 -0.485	  0.190
601.860	 -0.435	  0.180
601.864	 -0.410	  0.180
601.868	 -0.410	  0.195
601.872	 -0.415	  0.240
601.876	 -0.395	  0.270
601.880	 -0.345	  0.265
601.884	 -0.305	  0.295
601.888	 -0.285	  0.305
601.892	 -0.290	  0.315
601.896	 -0.325	  0.340
601.900	 -0.340	  0.355
601.904	 -0.360	  0.315
601.908	 -0.355	  0.245
601.912	 -0.310	  0.140
601.916	 -0.265	  0.035
601.920	 -0.230	 -0.055
601.924	 -0.210	 -0.110
601.928	 -0.210	 -0.145
601.932	 -0.215	 -0.135
601.936	 -0.205	 -0.120
601.940	 -0.195	 -0.120
601.944	 -0.195	 -0.140
601.948	 -0.190	 -0.145
601.952	 -0.180	 -0.130
601.956	 -0.185	 -0.120
601.960	 -0.190	 -0.155
601.964	 -0.210	 -0.205
601.968	 -0.230	 -0.205
601.972	 -0.235	 -0.160
601.976	 -0.205	 -0.080
601.980	 -0.200	 -0.065
601.984	 -0.195	 -0.110
601.988	 -0.190	 -0.160
601.992	 -0.195	 -0.175
601.996	 -0.200	 -0.135
602.000	 -0.205	 -0.125
602.004	 -0.220	 -0.130
602.008	 -0.215	 -0.145
602.012	 -0.185	 -0.125
602.016	 -0.165	 -0.110
602.020	 -0.175	 -0.100
602.024	 -0.185	 -0.115
602.028	 -0.195	 -0.140
602.032	 -0.185	 -0.160
602.036	 -0.165	 -0.180
602.040	 -0.140	 -0.185
602.044	 -0.125	 -0.175
602.048	 -0.105	 -0.190
602.052	 -0.105	 -0.190
602.056	 -0.105	 -0.185
602.060	 -0.115	 -0.185
602.064	 -0.120	 -0.200
602.068	 -0.120	 -0.210
602.072	 -0.095	 -0.235
602.076	 -0.065	 -0.245
602.080	 -0.040	 -0.255
602.084	 -0.025	 -0.260
602.088	 -0.020	 -0.265
602.092	 -0.005	 -0.285
