598.620	 -0.115	 -0.110
598.624	 -0.130	 -0.120
598.628	 -0.135	 -0.130
598.632	 -0.135	 -0.140
598.636	 -0.150	 -0.145
598.640	 -0.170	 -0.150
598.644	 -0.175	 -0.155
598.648	 -0.180	 -0.160
598.652	 -0.185	 -0.165
598.656	 -0.185	 -0.160
598.660	 -0.185	 -0.155
598.664	 -0.180	 -0.155
598.668	 -0.175	 -0.155
598.672	 -0.175	 -0.155
598.676	 -0.175	 -0.155
598.680	 -0.175	 -0.155
598.684	 -0.170	 -0.150
598.688	 -0.165	 -0.145
598.692	 -0.145	 -0.140
598.696	 -0.125	 -0.135
598.700	 -0.135	 -0.140
598.704	 -0.145	 -0.145
598.708	 -0.150	 -0.155
598.712	 -0.155	 -0.165
598.716	 -0.150	 -0.160
598.720	 -0.145	 -0.155
598.724	 -0.150	 -0.165
598.728	 -0.155	 -0.175
598.732	 -0.150	 -0.180
598.736	 -0.145	 -0.185
598.740	 -0.150	 -0.190
598.744	 -0.155	 -0.195
598.748	 -0.155	 -0.200
598.752	 -0.150	 -0.205
598.756	 -0.140	 -0.200
598.760	 -0.140	 -0.200
598.764	 -0.155	 -0.215
598.768	 -0.170	 -0.225
598.772	 -0.180	 -0.230
598.776	 -0.185	 -0.235
598.780	 -0.180	 -0.240
598.784	 -0.175	 -0.245
598.788	 -0.180	 -0.245
598.792	 -0.185	 -0.245
598.796	 -0.185	 -0.245
598.800	 -0.185	 -0.250
598.804	 -0.185	 -0.260
598.808	 -0.185	 -0.265
598.812	 -0.185	 -0.260
598.816	 -0.175	 -0.255
598.820	 -0.160	 -0.250
598.824	 -0.165	 -0.250
598.828	 -0.180	 -0.260
598.832	 -0.185	 -0.265
598.836	 -0.195	 -0.275
598.840	 -0.185	 -0.275
598.844	 -0.175	 -0.275
598.848	 -0.180	 -0.270
598.852	 -0.185	 -0.265
598.856	 -0.185	 -0.260
598.860	 -0.185	 -0.255
598.864	 -0.185	 -0.270
598.868	 -0.185	 -0.285
598.872	 -0.180	 -0.280
598.876	 -0.175	 -0.275
598.880	 -0.160	 -0.260
598.884	 -0.145	 -0.245
598.888	 -0.150	 -0.255
598.892	 -0.155	 -0.265
598.896	 -0.160	 -0.265
598.900	 -0.165	 -0.265
598.904	 -0.170	 -0.265
598.908	 -0.175	 -0.265
598.912	 -0.165	 -0.260
598.916	 -0.155	 -0.255
598.920	 -0.160	 -0.255
598.924	 -0.165	 -0.255
598.928	 -0.160	 -0.255
598.932	 -0.155	 -0.255
598.936	 -0.155	 -0.255
598.940	 -0.150	 -0.250
598.944	 -0.135	 -0.235
598.948	 -0.130	 -0.235
598.952	 -0.140	 -0.250
598.956	 -0.145	 -0.255
598.960	 -0.145	 -0.255
598.964	 -0.145	 -0.255
598.968	 -0.145	 -0.250
598.972	 -0.140	 -0.240
598.976	 -0.130	 -0.230
598.980	 -0.125	 -0.225
598.984	 -0.125	 -0.230
598.988	 -0.125	 -0.235
598.992	 -0.130	 -0.240
598.996	 -0.135	 -0.245
599.000	 -0.135	 -0.245
599.004	 -0.115	 -0.230
599.008	 -0.095	 -0.215
599.012	 -0.110	 -0.220
599.016	 -0.125	 -0.225
599.020	 -0.115	 -0.225
599.024	 -0.105	 -0.225
599.028	 -0.105	 -0.225
599.032	 -0.105	 -0.225
599.036	 -0.115	 -0.230
599.040	 -0.125	 -0.230
599.044	 -0.110	 -0.205
599.048	 -0.095	 -0.185
599.052	 -0.090	 -0.180
599.056	 -0.080	 -0.170
599.060	 -0.060	 -0.150
599.064	 -0.045	 -0.135
599.068	 -0.035	 -0.130
599.072	 -0.020	 -0.125
599.076	  0.000	 -0.115
599.080	  0.015	 -0.105
599.084	  0.030	 -0.110
599.088	  0.040	 -0.110
599.092	  0.055	 -0.095
599.096	  0.055	 -0.105
599.100	  0.025	 -0.140
599.104	  0.000	 -0.170
599.108	 -0.030	 -0.195
599.112	 -0.045	 -0.215
599.116	 -0.050	 -0.235
599.120	 -0.055	 -0.245
599.124	 -0.060	 -0.240
599.128	 -0.065	 -0.230
599.132	 -0.070	 -0.220
599.136	 -0.085	 -0.220
599.140	 -0.100	 -0.230
599.144	 -0.100	 -0.235
599.148	 -0.090	 -0.240
599.152	 -0.085	 -0.245
599.156	 -0.090	 -0.240
599.160	 -0.095	 -0.230
599.164	 -0.095	 -0.220
599.168	 -0.090	 -0.215
599.172	 -0.085	 -0.215
599.176	 -0.060	 -0.210
599.180	 -0.045	 -0.210
599.184	 -0.205	 -0.285
599.188	 -0.360	 -0.340
599.192	 -0.500	 -0.190
599.196	 -0.610	 -0.040
599.200	 -0.550	  0.115
599.204	 -0.400	  0.250
599.208	  0.100	  0.325
599.212	  0.660	  0.395
599.216	  1.395	  0.435
599.220	  2.065	  0.555
599.224	  2.580	  0.860
599.228	  2.960	  1.065
599.232	  3.095	  1.095
599.236	  3.030	  0.745
599.240	  2.675	 -0.170
599.244	  1.910	 -0.800
599.248	  0.655	 -1.075
599.252	 -0.200	 -1.140
599.256	 -0.650	 -0.980
599.260	 -0.865	 -0.855
599.264	 -0.885	 -0.765
599.268	 -0.865	 -0.675
599.272	 -0.810	 -0.590
599.276	 -0.725	 -0.470
599.280	 -0.630	 -0.330
599.284	 -0.500	 -0.190
599.288	 -0.355	 -0.055
599.292	 -0.275	 -0.005
599.296	 -0.220	  0.010
599.300	 -0.195	  0.015
599.304	 -0.180	  0.010
599.308	 -0.170	  0.025
599.312	 -0.160	  0.050
599.316	 -0.135	  0.070
599.320	 -0.110	  0.090
599.324	 -0.105	  0.100
599.328	 -0.105	  0.110
599.332	 -0.105	  0.115
599.336	 -0.095	  0.125
599.340	 -0.085	  0.135
599.344	 -0.075	  0.145
599.348	 -0.070	  0.165
599.352	 -0.065	  0.185
599.356	 -0.055	  0.195
599.360	 -0.045	  0.205
599.364	 -0.040	  0.220
599.368	 -0.035	  0.240
599.372	 -0.025	  0.265
599.376	 -0.010	  0.290
599.380	  0.015	  0.315
599.384	  0.035	  0.335
599.388	  0.035	  0.350
599.392	  0.035	  0.370
599.396	  0.045	  0.395
599.400	  0.060	  0.425
599.404	  0.080	  0.455
599.408	  0.100	  0.485
599.412	  0.120	  0.515
599.416	  0.140	  0.540
599.420	  0.165	  0.565
599.424	  0.185	  0.580
599.428	  0.210	  0.590
599.432	  0.235	  0.600
599.436	  0.255	  0.610
599.440	  0.285	  0.620
599.444	  0.320	  0.635
599.448	  0.335	  0.635
599.452	  0.330	  0.620
599.456	  0.330	  0.605
599.460	  0.340	  0.580
599.464	  0.350	  0.560
599.468	  0.360	  0.540
599.472	  0.365	  0.515
599.476	  0.360	  0.480
599.480	  0.355	  0.440
599.484	  0.355	  0.400
599.488	  0.340	  0.350
599.492	  0.320	  0.300
599.496	  0.290	  0.250
599.500	  0.315	  0.295
599.504	  0.225	  0.155
599.508	  0.195	  0.115
599.512	  0.155	  0.075
599.516	  0.115	  0.035
599.520	  0.060	 -0.020
599.524	  0.015	 -0.065
599.528	 -0.005	 -0.090
599.532	 -0.030	 -0.115
599.536	 -0.060	 -0.145
599.540	 -0.085	 -0.165
599.544	 -0.085	 -0.170
599.548	 -0.090	 -0.175
599.552	 -0.110	 -0.190
599.556	 -0.125	 -0.205
599.560	 -0.120	 -0.210
599.564	 -0.115	 -0.215
599.568	 -0.110	 -0.205
599.572	 -0.105	 -0.195
599.576	 -0.115	 -0.195
599.580	 -0.125	 -0.195
599.584	 -0.125	 -0.200
599.588	 -0.120	 -0.205
599.592	 -0.110	 -0.205
599.596	 -0.105	 -0.200
599.600	 -0.110	 -0.190
599.604	 -0.115	 -0.185
599.608	 -0.110	 -0.180
599.612	 -0.105	 -0.175
599.616	 -0.100	 -0.175
599.620	 -0.095	 -0.175
599.624	 -0.095	 -0.175
599.628	 -0.085	 -0.175
599.632	 -0.070	 -0.170
599.636	 -0.065	 -0.165
599.640	 -0.065	 -0.170
599.644	 -0.075	 -0.180
599.648	 -0.090	 -0.190
599.652	 -0.090	 -0.195
599.656	 -0.080	 -0.195
599.660	 -0.075	 -0.195
599.664	 -0.080	 -0.195
599.668	 -0.080	 -0.200
599.672	 -0.075	 -0.205
599.676	 -0.080	 -0.220
599.680	 -0.085	 -0.235
599.684	 -0.090	 -0.235
599.688	 -0.095	 -0.235
599.692	 -0.090	 -0.225
599.696	 -0.085	 -0.215
599.700	 -0.095	 -0.245
599.704	 -0.105	 -0.265
599.708	 -0.105	 -0.270
599.712	 -0.105	 -0.275
599.716	 -0.110	 -0.275
599.720	 -0.115	 -0.275
599.724	 -0.115	 -0.270
599.728	 -0.115	 -0.265
599.732	 -0.115	 -0.265
599.736	 -0.115	 -0.265
599.740	 -0.120	 -0.270
599.744	 -0.125	 -0.275
599.748	 -0.115	 -0.275
599.752	 -0.100	 -0.270
599.756	 -0.090	 -0.260
599.760	 -0.090	 -0.255
599.764	 -0.100	 -0.260
599.768	 -0.110	 -0.270
599.772	 -0.120	 -0.280
599.776	 -0.125	 -0.285
599.780	 -0.120	 -0.285
599.784	 -0.115	 -0.285
599.788	 -0.115	 -0.280
599.792	 -0.115	 -0.275
599.796	 -0.110	 -0.270
599.800	 -0.105	 -0.270
599.804	 -0.110	 -0.280
599.808	 -0.115	 -0.285
599.812	 -0.115	 -0.285
599.816	 -0.105	 -0.280
599.820	 -0.090	 -0.270
599.824	 -0.090	 -0.265
599.828	 -0.100	 -0.265
599.832	 -0.105	 -0.265
599.836	 -0.105	 -0.275
599.840	 -0.100	 -0.265
599.844	 -0.095	 -0.255
599.848	 -0.095	 -0.255
599.852	 -0.095	 -0.255
599.856	 -0.090	 -0.260
599.860	 -0.085	 -0.265
599.864	 -0.090	 -0.265
599.868	 -0.095	 -0.265
599.872	 -0.100	 -0.260
599.876	 -0.100	 -0.255
599.880	 -0.080	 -0.250
599.884	 -0.065	 -0.245
599.888	 -0.070	 -0.245
599.892	 -0.075	 -0.245
599.896	 -0.075	 -0.250
599.900	 -0.075	 -0.255
599.904	 -0.085	 -0.250
599.908	 -0.095	 -0.245
599.912	 -0.090	 -0.245
599.916	 -0.085	 -0.245
599.920	 -0.080	 -0.245
599.924	 -0.075	 -0.245
599.928	 -0.080	 -0.245
599.932	 -0.085	 -0.245
599.936	 -0.080	 -0.245
599.940	 -0.070	 -0.240
599.944	 -0.055	 -0.230
599.948	 -0.050	 -0.225
599.952	 -0.060	 -0.230
599.956	 -0.065	 -0.235
599.960	 -0.070	 -0.240
599.964	 -0.070	 -0.245
599.968	 -0.060	 -0.240
599.972	 -0.055	 -0.235
599.976	 -0.055	 -0.235
599.980	 -0.055	 -0.235
599.984	 -0.050	 -0.230
599.988	 -0.045	 -0.225
599.992	 -0.050	 -0.225
599.996	 -0.050	 -0.215
600.000	 -0.055	 -0.225
600.004	 -0.005	 -0.170
600.008	  0.025	 -0.145
600.012	  0.015	 -0.145
600.016	  0.005	 -0.145
600.020	  0.010	 -0.135
600.024	  0.015	 -0.125
600.028	  0.040	 -0.115
600.032	  0.065	 -0.105
600.036	  0.080	 -0.100
600.040	  0.095	 -0.095
600.044	  0.090	 -0.100
600.048	  0.075	 -0.120
600.052	  0.040	 -0.175
600.056	  0.015	 -0.215
600.060	  0.005	 -0.220
600.064	 -0.005	 -0.225
600.068	 -0.010	 -0.225
600.072	 -0.020	 -0.225
600.076	 -0.035	 -0.225
600.080	 -0.050	 -0.225
600.084	 -0.065	 -0.240
600.088	 -0.075	 -0.245
600.092	 -0.075	 -0.245
600.096	 -0.070	 -0.245
600.100	 -0.060	 -0.245
600.104	 -0.055	 -0.245
600.108	 -0.060	 -0.240
600.112	 -0.065	 -0.235
600.116	 -0.065	 -0.230
600.120	 -0.055	 -0.225
600.124	 -0.040	 -0.220
600.128	 -0.060	 -0.240
600.132	 -0.095	 -0.275
600.136	 -0.275	 -0.300
600.140	 -0.490	 -0.320
600.144	 -0.565	 -0.175
600.148	 -0.615	  0.005
600.152	 -0.445	  0.160
600.156	 -0.240	  0.315
600.160	  0.350	  0.285
600.164	  0.965	  0.240
600.168	  1.710	  0.470
600.172	  2.440	  0.715
600.176	  2.755	  1.085
600.180	  3.055	  1.400
600.184	  3.180	  1.060
600.188	  3.180	  0.635
600.192	  2.240	 -0.350
600.196	  1.295	 -1.165
600.200	  0.355	 -1.135
600.204	 -0.445	 -1.085
600.208	 -0.730	 -0.945
600.212	 -0.935	 -0.810
600.216	 -0.875	 -0.715
600.220	 -0.810	 -0.605
600.224	 -0.725	 -0.480
600.228	 -0.620	 -0.345
600.232	 -0.485	 -0.195
600.236	 -0.370	 -0.090
600.240	 -0.280	 -0.045
600.244	 -0.220	 -0.015
600.248	 -0.200	 -0.010
600.252	 -0.180	  0.005
600.256	 -0.165	  0.025
600.260	 -0.150	  0.040
600.264	 -0.140	  0.050
600.268	 -0.135	  0.055
600.272	 -0.130	  0.060
600.276	 -0.120	  0.080
600.280	 -0.100	  0.105
600.284	 -0.095	  0.125
600.288	 -0.095	  0.140
600.292	 -0.090	  0.150
600.296	 -0.080	  0.160
600.300	 -0.075	  0.170
600.304	 -0.070	  0.180
600.308	 -0.055	  0.200
600.312	 -0.040	  0.220
600.316	 -0.020	  0.245
600.320	  0.000	  0.270
600.324	  0.005	  0.295
600.328	  0.005	  0.320
600.332	  0.005	  0.335
600.336	  0.015	  0.355
600.340	  0.035	  0.380
600.344	  0.055	  0.405
600.348	  0.070	  0.435
600.352	  0.085	  0.465
600.356	  0.100	  0.495
600.360	  0.115	  0.525
600.364	  0.140	  0.550
600.368	  0.170	  0.575
600.372	  0.195	  0.590
600.376	  0.220	  0.605
600.380	  0.245	  0.620
600.384	  0.265	  0.635
600.388	  0.275	  0.630
600.392	  0.290	  0.625
600.396	  0.305	  0.615
600.400	  0.315	  0.605
600.404	  0.325	  0.600
600.408	  0.335	  0.585
600.412	  0.340	  0.560
600.416	  0.345	  0.535
600.420	  0.350	  0.510
600.424	  0.355	  0.475
600.428	  0.350	  0.425
600.432	  0.335	  0.380
600.436	  0.315	  0.325
600.440	  0.290	  0.280
600.444	  0.260	  0.240
600.448	  0.215	  0.180
600.452	  0.170	  0.110
600.456	  0.125	  0.050
600.460	  0.080	  0.000
600.464	  0.035	 -0.040
600.468	 -0.005	 -0.075
600.472	 -0.035	 -0.105
600.476	 -0.060	 -0.130
600.480	 -0.085	 -0.155
600.484	 -0.110	 -0.180
600.488	 -0.125	 -0.195
600.492	 -0.140	 -0.210
600.496	 -0.145	 -0.215
600.500	 -0.145	 -0.215
600.504	 -0.145	 -0.215
600.508	 -0.135	 -0.205
600.512	 -0.145	 -0.215
600.516	 -0.155	 -0.225
600.520	 -0.155	 -0.235
600.524	 -0.155	 -0.245
600.528	 -0.150	 -0.235
600.532	 -0.145	 -0.225
600.536	 -0.155	 -0.215
600.540	 -0.165	 -0.205
600.544	 -0.150	 -0.200
600.548	 -0.135	 -0.195
600.552	 -0.140	 -0.200
600.556	 -0.145	 -0.205
600.560	 -0.140	 -0.200
600.564	 -0.135	 -0.190
600.568	 -0.125	 -0.175
600.572	 -0.115	 -0.165
600.576	 -0.110	 -0.165
600.580	 -0.105	 -0.170
600.584	 -0.120	 -0.185
600.588	 -0.125	 -0.195
600.592	 -0.120	 -0.190
600.596	 -0.115	 -0.185
600.600	 -0.115	 -0.190
600.604	 -0.115	 -0.195
600.608	 -0.115	 -0.190
600.612	 -0.115	 -0.195
600.616	 -0.120	 -0.210
600.620	 -0.125	 -0.215
600.624	 -0.130	 -0.220
600.628	 -0.125	 -0.225
600.632	 -0.110	 -0.225
600.636	 -0.120	 -0.230
600.640	 -0.140	 -0.240
600.644	 -0.145	 -0.245
600.648	 -0.140	 -0.250
600.652	 -0.135	 -0.255
600.656	 -0.140	 -0.260
600.660	 -0.145	 -0.265
600.664	 -0.150	 -0.270
600.668	 -0.155	 -0.280
600.672	 -0.155	 -0.285
600.676	 -0.155	 -0.285
600.680	 -0.155	 -0.285
600.684	 -0.165	 -0.285
600.688	 -0.175	 -0.285
600.692	 -0.160	 -0.275
600.696	 -0.145	 -0.265
600.700	 -0.165	 -0.280
600.704	 -0.185	 -0.295
600.708	 -0.180	 -0.295
600.712	 -0.175	 -0.295
600.716	 -0.180	 -0.295
600.720	 -0.185	 -0.295
600.724	 -0.185	 -0.290
600.728	 -0.185	 -0.285
600.732	 -0.180	 -0.280
600.736	 -0.175	 -0.275
600.740	 -0.180	 -0.280
600.744	 -0.185	 -0.285
600.748	 -0.185	 -0.285
600.752	 -0.180	 -0.280
600.756	 -0.165	 -0.270
600.760	 -0.155	 -0.265
600.764	 -0.160	 -0.270
600.768	 -0.165	 -0.275
600.772	 -0.170	 -0.280
600.776	 -0.175	 -0.285
600.780	 -0.175	 -0.290
600.784	 -0.175	 -0.285
600.788	 -0.180	 -0.270
600.792	 -0.185	 -0.265
600.796	 -0.180	 -0.265
600.800	 -0.175	 -0.265
600.804	 -0.175	 -0.270
600.808	 -0.175	 -0.275
600.812	 -0.170	 -0.270
600.816	 -0.160	 -0.265
600.820	 -0.150	 -0.260
600.824	 -0.155	 -0.260
600.828	 -0.170	 -0.270
600.832	 -0.175	 -0.275
600.836	 -0.175	 -0.275
600.840	 -0.170	 -0.270
600.844	 -0.165	 -0.265
600.848	 -0.170	 -0.260
600.852	 -0.175	 -0.255
600.856	 -0.170	 -0.255
600.860	 -0.165	 -0.255
600.864	 -0.165	 -0.255
600.868	 -0.165	 -0.255
600.872	 -0.165	 -0.260
600.876	 -0.165	 -0.265
600.880	 -0.155	 -0.255
600.884	 -0.145	 -0.245
600.888	 -0.150	 -0.240
600.892	 -0.155	 -0.235
600.896	 -0.160	 -0.240
600.900	 -0.165	 -0.245
600.904	 -0.170	 -0.250
600.908	 -0.175	 -0.255
600.912	 -0.165	 -0.250
600.916	 -0.155	 -0.245
600.920	 -0.150	 -0.245
600.924	 -0.145	 -0.245
600.928	 -0.150	 -0.240
600.932	 -0.155	 -0.235
600.936	 -0.160	 -0.240
600.940	 -0.160	 -0.240
600.944	 -0.145	 -0.225
600.948	 -0.135	 -0.215
600.952	 -0.140	 -0.220
600.956	 -0.150	 -0.225
600.960	 -0.160	 -0.225
600.964	 -0.160	 -0.225
600.968	 -0.150	 -0.225
600.972	 -0.145	 -0.225
600.976	 -0.150	 -0.225
600.980	 -0.150	 -0.225
600.984	 -0.140	 -0.225
600.988	 -0.140	 -0.225
600.992	 -0.150	 -0.225
600.996	 -0.155	 -0.225
601.000	 -0.155	 -0.225
601.004	 -0.130	 -0.200
601.008	 -0.115	 -0.185
601.012	 -0.125	 -0.190
601.016	 -0.135	 -0.195
601.020	 -0.130	 -0.175
601.024	 -0.125	 -0.155
601.028	 -0.110	 -0.145
601.032	 -0.095	 -0.135
601.036	 -0.090	 -0.120
601.040	 -0.080	 -0.105
601.044	 -0.050	 -0.090
601.048	 -0.025	 -0.075
601.052	 -0.015	 -0.080
601.056	 -0.005	 -0.085
601.060	  0.000	 -0.095
601.064	  0.000	 -0.110
601.068	 -0.020	 -0.130
601.072	 -0.045	 -0.155
601.076	 -0.075	 -0.180
601.080	 -0.105	 -0.200
601.084	 -0.130	 -0.225
601.088	 -0.140	 -0.230
601.092	 -0.130	 -0.220
601.096	 -0.135	 -0.220
601.100	 -0.165	 -0.230
601.104	 -0.175	 -0.230
601.108	 -0.175	 -0.220
601.112	 -0.175	 -0.215
601.116	 -0.170	 -0.220
601.120	 -0.165	 -0.225
601.124	 -0.165	 -0.220
601.128	 -0.155	 -0.205
601.132	 -0.140	 -0.190
601.136	 -0.140	 -0.185
601.140	 -0.150	 -0.190
601.144	 -0.165	 -0.220
601.148	 -0.180	 -0.250
601.152	 -0.375	 -0.300
601.156	 -0.590	 -0.350
601.160	 -0.675	 -0.175
601.164	 -0.750	  0.020
601.168	 -0.515	  0.205
601.172	 -0.260	  0.385
601.176	  0.335	  0.355
601.180	  0.945	  0.340
601.184	  1.710	  0.565
601.188	  2.420	  0.805
601.192	  2.735	  1.165
601.196	  3.020	  1.395
601.200	  3.175	  0.955
601.204	  3.050	  0.415
601.208	  1.930	 -0.525
601.212	  0.870	 -1.200
601.216	 -0.025	 -1.140
601.220	 -0.705	 -1.055
601.224	 -0.905	 -0.925
601.228	 -1.025	 -0.810
601.232	 -0.995	 -0.725
601.236	 -0.945	 -0.630
601.240	 -0.870	 -0.505
601.244	 -0.770	 -0.375
601.248	 -0.640	 -0.235
601.252	 -0.515	 -0.120
601.256	 -0.395	 -0.030
601.260	 -0.325	  0.015
601.264	 -0.305	  0.020
601.268	 -0.290	  0.025
601.272	 -0.280	  0.030
601.276	 -0.270	  0.040
601.280	 -0.250	  0.050
601.284	 -0.240	  0.065
601.288	 -0.230	  0.085
601.292	 -0.220	  0.105
601.296	 -0.210	  0.120
601.300	 -0.205	  0.125
601.304	 -0.205	  0.130
601.308	 -0.200	  0.145
601.312	 -0.190	  0.160
601.316	 -0.170	  0.175
601.320	 -0.150	  0.190
601.324	 -0.145	  0.205
601.328	 -0.145	  0.220
601.332	 -0.145	  0.225
601.336	 -0.145	  0.235
601.340	 -0.140	  0.260
601.344	 -0.135	  0.285
601.348	 -0.120	  0.305
601.352	 -0.105	  0.325
601.356	 -0.095	  0.350
601.360	 -0.085	  0.375
601.364	 -0.065	  0.395
601.368	 -0.045	  0.420
601.372	 -0.030	  0.445
601.376	 -0.010	  0.470
601.380	  0.020	  0.505
601.384	  0.045	  0.535
601.388	  0.060	  0.540
601.392	  0.080	  0.550
601.396	  0.100	  0.565
601.400	  0.120	  0.580
601.404	  0.140	  0.595
601.408	  0.160	  0.605
601.412	  0.175	  0.610
601.416	  0.185	  0.615
601.420	  0.200	  0.610
601.424	  0.210	  0.595
601.428	  0.220	  0.575
601.432	  0.225	  0.555
601.436	  0.230	  0.525
601.440	  0.245	  0.505
601.444	  0.265	  0.485
601.448	  0.255	  0.445
601.452	  0.225	  0.390
601.456	  0.200	  0.335
601.460	  0.175	  0.280
601.464	  0.145	  0.225
601.468	  0.115	  0.170
601.472	  0.075	  0.130
601.476	  0.035	  0.095
601.480	 -0.005	  0.050
601.484	 -0.040	  0.010
601.488	 -0.075	 -0.035
601.492	 -0.110	 -0.080
601.496	 -0.140	 -0.105
601.500	 -0.115	 -0.085
601.504	 -0.180	 -0.145
601.508	 -0.185	 -0.155
601.512	 -0.200	 -0.170
601.516	 -0.215	 -0.185
601.520	 -0.230	 -0.185
601.524	 -0.245	 -0.185
601.528	 -0.245	 -0.180
601.532	 -0.245	 -0.175
601.536	 -0.250	 -0.185
601.540	 -0.255	 -0.195
601.544	 -0.245	 -0.185
601.548	 -0.235	 -0.175
601.552	 -0.235	 -0.185
601.556	 -0.235	 -0.190
601.560	 -0.235	 -0.175
601.564	 -0.230	 -0.165
601.568	 -0.210	 -0.155
601.572	 -0.200	 -0.145
601.576	 -0.215	 -0.155
601.580	 -0.225	 -0.165
601.584	 -0.225	 -0.165
601.588	 -0.225	 -0.165
601.592	 -0.225	 -0.165
601.596	 -0.225	 -0.165
601.600	 -0.220	 -0.165
601.604	 -0.215	 -0.165
601.608	 -0.215	 -0.170
601.612	 -0.215	 -0.175
601.616	 -0.210	 -0.180
601.620	 -0.205	 -0.195
601.624	 -0.210	 -0.210
601.628	 -0.205	 -0.205
601.632	 -0.190	 -0.190
601.636	 -0.200	 -0.185
601.640	 -0.220	 -0.190
601.644	 -0.225	 -0.205
601.648	 -0.225	 -0.220
601.652	 -0.225	 -0.230
601.656	 -0.225	 -0.240
601.660	 -0.230	 -0.245
601.664	 -0.240	 -0.245
601.668	 -0.245	 -0.245
601.672	 -0.245	 -0.245
601.676	 -0.245	 -0.245
601.680	 -0.245	 -0.245
601.684	 -0.245	 -0.255
601.688	 -0.245	 -0.265
601.692	 -0.235	 -0.250
601.696	 -0.225	 -0.235
601.700	 -0.235	 -0.250
601.704	 -0.245	 -0.265
601.708	 -0.250	 -0.265
601.712	 -0.255	 -0.265
601.716	 -0.250	 -0.265
601.720	 -0.245	 -0.265
601.724	 -0.255	 -0.265
601.728	 -0.265	 -0.265
601.732	 -0.255	 -0.260
601.736	 -0.245	 -0.255
601.740	 -0.250	 -0.260
601.744	 -0.255	 -0.265
601.748	 -0.250	 -0.265
601.752	 -0.240	 -0.265
601.756	 -0.230	 -0.260
601.760	 -0.225	 -0.255
601.764	 -0.230	 -0.250
601.768	 -0.240	 -0.250
601.772	 -0.255	 -0.265
601.776	 -0.260	 -0.275
601.780	 -0.240	 -0.270
601.784	 -0.235	 -0.265
601.788	 -0.240	 -0.260
601.792	 -0.245	 -0.255
601.796	 -0.245	 -0.250
601.800	 -0.245	 -0.245
601.804	 -0.240	 -0.245
601.808	 -0.235	 -0.245
601.812	 -0.240	 -0.245
601.816	 -0.230	 -0.245
601.820	 -0.210	 -0.240
601.824	 -0.205	 -0.235
601.828	 -0.210	 -0.240
601.832	 -0.220	 -0.245
601.836	 -0.235	 -0.255
601.840	 -0.230	 -0.250
601.844	 -0.225	 -0.245
601.848	 -0.225	 -0.240
601.852	 -0.225	 -0.235
601.856	 -0.220	 -0.235
601.860	 -0.215	 -0.235
601.864	 -0.220	 -0.245
601.868	 -0.225	 -0.255
601.872	 -0.220	 -0.245
601.876	 -0.215	 -0.235
601.880	 -0.205	 -0.225
601.884	 -0.195	 -0.215
601.888	 -0.195	 -0.215
601.892	 -0.195	 -0.215
601.896	 -0.205	 -0.220
601.900	 -0.215	 -0.225
601.904	 -0.210	 -0.220
601.908	 -0.205	 -0.215
601.912	 -0.200	 -0.215
601.916	 -0.195	 -0.215
601.920	 -0.200	 -0.215
601.924	 -0.205	 -0.215
601.928	 -0.200	 -0.215
601.932	 -0.195	 -0.215
601.936	 -0.195	 -0.215
601.940	 -0.185	 -0.210
601.944	 -0.165	 -0.200
601.948	 -0.160	 -0.195
601.952	 -0.170	 -0.200
601.956	 -0.175	 -0.205
601.960	 -0.175	 -0.205
601.964	 -0.180	 -0.205
601.968	 -0.190	 -0.205
601.972	 -0.185	 -0.190
601.976	 -0.170	 -0.170
601.980	 -0.155	 -0.155
601.984	 -0.140	 -0.140
601.988	 -0.135	 -0.135
601.992	 -0.135	 -0.135
601.996	 -0.120	 -0.115
602.000	 -0.135	 -0.135
602.004	 -0.060	 -0.075
602.008	 -0.025	 -0.065
602.012	 -0.015	 -0.055
602.016	 -0.005	 -0.045
602.020	 -0.020	 -0.080
602.024	 -0.035	 -0.115
602.028	 -0.070	 -0.150
602.032	 -0.095	 -0.175
602.036	 -0.110	 -0.175
602.040	 -0.125	 -0.175
602.044	 -0.125	 -0.190
602.048	 -0.125	 -0.205
602.052	 -0.140	 -0.205
602.056	 -0.155	 -0.205
602.060	 -0.165	 -0.210
602.064	 -0.175	 -0.215
602.068	 -0.165	 -0.205
602.072	 -0.155	 -0.195
602.076	 -0.160	 -0.200
602.080	 -0.165	 -0.205
602.084	 -0.170	 -0.205
602.088	 -0.170	 -0.200
602.092	 -0.160	 -0.190
602.096	 -0.150	 -0.185
602.100	 -0.140	 -0.180
602.104	 -0.160	 -0.195
602.108	 -0.205	 -0.240
602.112	 -0.355	 -0.255
602.116	 -0.555	 -0.250
602.120	 -0.655	 -0.120
602.124	 -0.715	  0.065
602.128	 -0.525	  0.255
602.132	 -0.245	  0.445
602.136	  0.300	  0.450
602.140	  0.905	  0.405
602.144	  1.615	  0.540
602.148	  2.345	  0.715
602.152	  2.675	  1.010
602.156	  2.955	  1.325
602.160	  3.105	  1.055
602.164	  3.250	  0.740
602.168	  2.330	 -0.215
602.172	  1.385	 -1.155
602.176	  0.420	 -1.125
602.180	 -0.495	 -1.090
602.184	 -0.760	 -0.965
602.188	 -0.995	 -0.845
602.192	 -0.955	 -0.740
602.196	 -0.915	 -0.640
602.200	 -0.855	 -0.525
602.204	 -0.785	 -0.410
602.208	 -0.685	 -0.280
