598.904	 -0.030	  0.105
598.908	 -0.030	  0.105
598.912	 -0.030	  0.110
598.916	 -0.025	  0.110
598.920	 -0.020	  0.115
598.924	 -0.020	  0.120
598.928	 -0.020	  0.120
598.932	 -0.020	  0.125
598.936	 -0.020	  0.125
598.940	 -0.020	  0.130
598.944	 -0.020	  0.125
598.948	 -0.015	  0.125
598.952	 -0.005	  0.125
598.956	 -0.005	  0.130
598.960	 -0.020	  0.135
598.964	 -0.025	  0.145
598.968	 -0.015	  0.145
598.972	  0.000	  0.135
598.976	  0.000	  0.130
598.980	 -0.005	  0.130
598.984	 -0.010	  0.130
598.988	 -0.010	  0.130
598.992	 -0.015	  0.135
598.996	 -0.015	  0.135
599.000	  0.000	  0.135
599.004	  0.010	  0.135
599.008	  0.000	  0.130
599.012	 -0.010	  0.135
599.016	 -0.010	  0.135
599.020	  0.000	  0.140
599.024	  0.000	  0.140
599.028	  0.000	  0.145
599.032	  0.010	  0.150
599.036	  0.010	  0.150
599.040	  0.020	  0.155
599.044	  0.025	  0.160
599.048	  0.040	  0.165
599.052	  0.055	  0.160
599.056	  0.065	  0.150
599.060	  0.070	  0.145
599.064	  0.055	  0.135
599.068	  0.055	  0.125
599.072	  0.055	  0.120
599.076	  0.065	  0.120
599.080	  0.065	  0.115
599.084	  0.060	  0.105
599.088	  0.045	  0.095
599.092	  0.020	  0.095
599.096	  0.005	  0.100
599.100	  0.000	  0.100
599.104	 -0.015	  0.110
599.108	 -0.030	  0.115
599.112	 -0.045	  0.125
599.116	 -0.045	  0.125
599.120	 -0.040	  0.120
599.124	 -0.040	  0.120
599.128	 -0.045	  0.120
599.132	 -0.035	  0.120
599.136	 -0.035	  0.115
599.140	 -0.035	  0.120
599.144	 -0.030	  0.120
599.148	 -0.020	  0.120
599.152	 -0.015	  0.110
599.156	 -0.025	  0.110
599.160	 -0.025	  0.110
599.164	 -0.010	  0.105
599.168	  0.020	  0.105
599.172	  0.050	  0.100
599.176	  0.090	  0.095
599.180	  0.140	  0.075
599.184	  0.220	  0.050
599.188	  0.310	  0.020
599.192	  0.410	 -0.020
599.196	  0.485	 -0.065
599.200	  0.530	 -0.125
599.204	  0.535	 -0.175
599.208	  0.480	 -0.220
599.212	  0.410	 -0.265
599.216	  0.320	 -0.280
599.220	  0.265	 -0.265
599.224	  0.225	 -0.205
599.228	  0.200	 -0.140
599.232	  0.170	 -0.090
599.236	  0.135	 -0.055
599.240	  0.115	 -0.025
599.244	  0.080	  0.000
599.248	  0.055	  0.025
599.252	  0.035	  0.050
599.256	  0.020	  0.065
599.260	  0.005	  0.075
599.264	  0.000	  0.085
599.268	  0.005	  0.090
599.272	  0.005	  0.095
599.276	  0.005	  0.095
599.280	  0.010	  0.100
599.284	  0.015	  0.105
599.288	  0.010	  0.105
599.292	  0.005	  0.110
599.296	  0.000	  0.115
599.300	 -0.005	  0.115
599.304	 -0.010	  0.115
599.308	 -0.015	  0.115
599.312	 -0.010	  0.115
599.316	  0.000	  0.115
599.320	  0.005	  0.115
599.324	  0.000	  0.120
599.328	  0.000	  0.120
599.332	 -0.005	  0.120
599.336	 -0.005	  0.115
599.340	 -0.005	  0.115
599.344	 -0.005	  0.115
599.348	  0.000	  0.115
599.352	  0.000	  0.110
599.356	 -0.005	  0.110
599.360	 -0.010	  0.115
599.364	 -0.010	  0.110
599.368	 -0.005	  0.105
599.372	 -0.005	  0.105
599.376	 -0.005	  0.110
599.380	 -0.010	  0.110
599.384	 -0.020	  0.110
599.388	 -0.025	  0.110
599.392	 -0.020	  0.110
599.396	 -0.010	  0.110
599.400	 -0.005	  0.105
599.404	 -0.010	  0.105
599.408	 -0.015	  0.105
599.412	 -0.025	  0.110
599.416	 -0.025	  0.100
599.420	 -0.035	  0.100
599.424	 -0.040	  0.100
599.428	 -0.045	  0.100
599.432	 -0.045	  0.110
599.436	 -0.055	  0.105
599.440	 -0.060	  0.100
599.444	 -0.055	  0.095
599.448	 -0.050	  0.100
599.452	 -0.060	  0.100
599.456	 -0.075	  0.100
599.460	 -0.085	  0.100
599.464	 -0.095	  0.095
599.468	 -0.105	  0.090
599.472	 -0.120	  0.090
599.476	 -0.135	  0.090
599.480	 -0.150	  0.085
599.484	 -0.165	  0.085
599.488	 -0.170	  0.080
599.492	 -0.170	  0.075
599.496	 -0.160	  0.075
599.500	 -0.155	  0.075
599.504	 -0.155	  0.075
599.508	 -0.155	  0.075
599.512	 -0.150	  0.075
599.516	 -0.145	  0.075
599.520	 -0.145	  0.080
599.524	 -0.140	  0.080
599.528	 -0.135	  0.080
599.532	 -0.130	  0.085
599.536	 -0.130	  0.085
599.540	 -0.125	  0.090
599.544	 -0.110	  0.095
599.548	 -0.090	  0.095
599.552	 -0.085	  0.095
599.556	 -0.085	  0.095
599.560	 -0.070	  0.100
599.564	 -0.055	  0.100
599.568	 -0.040	  0.095
599.572	 -0.035	  0.095
599.576	 -0.035	  0.095
599.580	 -0.040	  0.095
599.584	 -0.035	  0.095
599.588	 -0.025	  0.090
599.592	 -0.010	  0.090
599.596	  0.000	  0.085
599.600	  0.005	  0.090
599.604	  0.000	  0.090
599.608	 -0.005	  0.095
599.612	 -0.005	  0.095
599.616	  0.000	  0.095
599.620	  0.000	  0.095
599.624	  0.005	  0.095
599.628	  0.015	  0.100
599.632	  0.020	  0.100
599.636	  0.010	  0.105
599.640	  0.000	  0.110
599.644	  0.000	  0.110
599.648	  0.000	  0.110
599.652	 -0.005	  0.110
599.656	 -0.010	  0.115
599.660	 -0.010	  0.120
599.664	 -0.015	  0.125
599.668	 -0.015	  0.125
599.672	 -0.015	  0.125
599.676	 -0.015	  0.130
599.680	 -0.015	  0.125
599.684	 -0.015	  0.125
599.688	 -0.005	  0.125
599.692	  0.000	  0.120
599.696	  0.005	  0.120
599.700	  0.000	  0.115
599.704	 -0.010	  0.120
599.708	 -0.005	  0.115
599.712	  0.000	  0.115
599.716	  0.010	  0.110
599.720	  0.015	  0.115
599.724	  0.020	  0.115
599.728	  0.020	  0.115
599.732	  0.015	  0.115
599.736	  0.000	  0.115
599.740	  0.005	  0.115
599.744	  0.015	  0.115
599.748	  0.020	  0.115
599.752	  0.025	  0.120
599.756	  0.030	  0.120
599.760	  0.040	  0.120
599.764	  0.050	  0.120
599.768	  0.055	  0.130
599.772	  0.055	  0.135
599.776	  0.070	  0.140
599.780	  0.080	  0.135
599.784	  0.090	  0.135
599.788	  0.095	  0.130
599.792	  0.105	  0.130
599.796	  0.110	  0.120
599.800	  0.105	  0.110
599.804	  0.100	  0.100
599.808	  0.090	  0.090
599.812	  0.095	  0.085
599.816	  0.090	  0.075
599.820	  0.085	  0.065
599.824	  0.075	  0.060
599.828	  0.055	  0.065
599.832	  0.030	  0.065
599.836	  0.000	  0.070
599.840	 -0.015	  0.080
599.844	 -0.025	  0.085
599.848	 -0.025	  0.090
599.852	 -0.025	  0.090
599.856	 -0.025	  0.095
599.860	 -0.025	  0.090
599.864	 -0.025	  0.085
599.868	 -0.020	  0.090
599.872	 -0.020	  0.090
599.876	 -0.015	  0.085
599.880	 -0.015	  0.080
599.884	 -0.020	  0.080
599.888	 -0.015	  0.080
599.892	 -0.005	  0.075
599.896	  0.010	  0.070
599.900	  0.015	  0.065
599.904	  0.035	  0.060
599.908	  0.060	  0.050
599.912	  0.110	  0.035
599.916	  0.160	  0.010
599.920	  0.245	 -0.015
599.924	  0.345	 -0.055
599.928	  0.460	 -0.105
599.932	  0.560	 -0.170
599.936	  0.595	 -0.230
599.940	  0.595	 -0.295
599.944	  0.520	 -0.350
599.948	  0.405	 -0.400
599.952	  0.295	 -0.410
599.956	  0.230	 -0.375
599.960	  0.210	 -0.305
599.964	  0.185	 -0.225
599.968	  0.160	 -0.160
599.972	  0.130	 -0.115
599.976	  0.115	 -0.070
599.980	  0.105	 -0.035
599.984	  0.080	 -0.010
599.988	  0.050	  0.005
599.992	  0.025	  0.020
599.996	  0.020	  0.030
600.000	  0.015	  0.040
600.004	  0.010	  0.050
600.008	  0.000	  0.060
600.012	  0.000	  0.065
600.016	 -0.005	  0.070
600.020	 -0.010	  0.075
600.024	 -0.005	  0.080
600.028	 -0.005	  0.085
600.032	  0.000	  0.090
600.036	 -0.005	  0.090
600.040	 -0.005	  0.095
600.044	 -0.005	  0.095
600.048	 -0.005	  0.095
600.052	 -0.010	  0.095
600.056	 -0.015	  0.105
600.060	 -0.010	  0.110
600.064	 -0.010	  0.110
600.068	 -0.015	  0.110
600.072	 -0.015	  0.110
600.076	 -0.010	  0.115
600.080	 -0.005	  0.115
600.084	 -0.005	  0.120
600.088	 -0.010	  0.120
600.092	 -0.015	  0.120
600.096	 -0.020	  0.115
600.100	 -0.020	  0.120
600.104	 -0.020	  0.115
600.108	 -0.015	  0.115
600.112	 -0.010	  0.115
600.116	 -0.015	  0.115
600.120	 -0.020	  0.120
600.124	 -0.020	  0.120
600.128	 -0.020	  0.115
600.132	 -0.020	  0.115
600.136	 -0.020	  0.120
600.140	 -0.020	  0.115
600.144	 -0.030	  0.115
600.148	 -0.035	  0.115
600.152	 -0.040	  0.115
600.156	 -0.040	  0.110
600.160	 -0.045	  0.105
600.164	 -0.050	  0.105
600.168	 -0.050	  0.105
600.172	 -0.055	  0.105
600.176	 -0.060	  0.100
600.180	 -0.075	  0.095
600.184	 -0.085	  0.095
600.188	 -0.100	  0.095
600.192	 -0.105	  0.090
600.196	 -0.105	  0.085
600.200	 -0.120	  0.080
600.204	 -0.130	  0.080
600.208	 -0.135	  0.080
600.212	 -0.150	  0.080
600.216	 -0.160	  0.075
600.220	 -0.165	  0.070
600.224	 -0.160	  0.070
600.228	 -0.165	  0.070
600.232	 -0.180	  0.070
600.236	 -0.195	  0.070
600.240	 -0.200	  0.075
600.244	 -0.200	  0.075
600.248	 -0.200	  0.075
600.252	 -0.200	  0.080
600.256	 -0.195	  0.085
600.260	 -0.175	  0.085
600.264	 -0.170	  0.085
600.268	 -0.160	  0.090
600.272	 -0.150	  0.090
600.276	 -0.135	  0.095
600.280	 -0.130	  0.095
600.284	 -0.125	  0.100
600.288	 -0.115	  0.100
600.292	 -0.105	  0.100
600.296	 -0.095	  0.100
600.300	 -0.085	  0.095
600.304	 -0.080	  0.100
600.308	 -0.065	  0.095
600.312	 -0.055	  0.095
600.316	 -0.045	  0.095
600.320	 -0.045	  0.095
600.324	 -0.045	  0.100
600.328	 -0.040	  0.100
600.332	 -0.035	  0.105
600.336	 -0.035	  0.105
600.340	 -0.030	  0.110
600.344	 -0.020	  0.110
600.348	 -0.020	  0.110
600.352	 -0.025	  0.110
600.356	 -0.030	  0.115
600.360	 -0.035	  0.115
600.364	 -0.030	  0.115
600.368	 -0.030	  0.115
600.372	 -0.030	  0.120
600.376	 -0.030	  0.125
600.380	 -0.035	  0.125
600.384	 -0.040	  0.130
600.388	 -0.045	  0.130
600.392	 -0.045	  0.130
600.396	 -0.050	  0.130
600.400	 -0.050	  0.130
600.404	 -0.045	  0.135
600.408	 -0.050	  0.135
600.412	 -0.055	  0.140
600.416	 -0.060	  0.140
600.420	 -0.055	  0.140
600.424	 -0.045	  0.140
600.428	 -0.040	  0.135
600.432	 -0.035	  0.135
600.436	 -0.035	  0.135
600.440	 -0.030	  0.140
600.444	 -0.035	  0.140
600.448	 -0.035	  0.140
600.452	 -0.035	  0.145
600.456	 -0.030	  0.140
600.460	 -0.030	  0.140
600.464	 -0.030	  0.140
600.468	 -0.025	  0.140
600.472	 -0.020	  0.140
600.476	 -0.015	  0.140
600.480	 -0.020	  0.135
600.484	 -0.020	  0.140
600.488	 -0.025	  0.140
600.492	 -0.020	  0.135
600.496	 -0.010	  0.135
600.500	 -0.005	  0.135
600.504	  0.010	  0.135
600.508	  0.020	  0.140
600.512	  0.030	  0.150
600.516	  0.030	  0.160
600.520	  0.035	  0.165
600.524	  0.045	  0.165
600.528	  0.050	  0.160
600.532	  0.060	  0.155
600.536	  0.070	  0.145
600.540	  0.075	  0.135
600.544	  0.065	  0.125
600.548	  0.060	  0.120
600.552	  0.065	  0.115
600.556	  0.075	  0.110
600.560	  0.070	  0.100
600.564	  0.060	  0.095
600.568	  0.055	  0.090
600.572	  0.035	  0.075
600.576	  0.015	  0.080
600.580	 -0.010	  0.090
600.584	 -0.030	  0.105
600.588	 -0.040	  0.115
600.592	 -0.055	  0.120
600.596	 -0.060	  0.125
600.600	 -0.060	  0.120
600.604	 -0.060	  0.120
600.608	 -0.055	  0.120
600.612	 -0.055	  0.125
600.616	 -0.050	  0.120
600.620	 -0.050	  0.120
600.624	 -0.045	  0.115
600.628	 -0.050	  0.115
600.632	 -0.055	  0.115
600.636	 -0.050	  0.105
600.640	 -0.040	  0.105
600.644	 -0.030	  0.100
600.648	 -0.015	  0.095
600.652	  0.010	  0.090
600.656	  0.045	  0.080
600.660	  0.090	  0.065
600.664	  0.160	  0.035
600.668	  0.260	  0.000
600.672	  0.380	 -0.060
600.676	  0.485	 -0.130
600.680	  0.535	 -0.210
600.684	  0.520	 -0.295
600.688	  0.440	 -0.360
600.692	  0.330	 -0.420
600.696	  0.240	 -0.425
600.700	  0.185	 -0.380
600.704	  0.165	 -0.295
600.708	  0.140	 -0.205
600.712	  0.110	 -0.145
600.716	  0.085	 -0.090
600.720	  0.060	 -0.045
600.724	  0.030	 -0.005
600.728	  0.000	  0.020
600.732	 -0.010	  0.040
600.736	 -0.025	  0.045
600.740	 -0.030	  0.055
600.744	 -0.040	  0.075
600.748	 -0.040	  0.090
600.752	 -0.040	  0.095
600.756	 -0.040	  0.100
600.760	 -0.050	  0.105
600.764	 -0.045	  0.115
600.768	 -0.040	  0.120
600.772	 -0.040	  0.125
600.776	 -0.040	  0.130
600.780	 -0.045	  0.135
600.784	 -0.050	  0.140
600.788	 -0.060	  0.140
600.792	 -0.065	  0.140
600.796	 -0.060	  0.140
600.800	 -0.060	  0.145
600.804	 -0.055	  0.150
600.808	 -0.060	  0.150
600.812	 -0.065	  0.155
600.816	 -0.060	  0.160
600.820	 -0.055	  0.160
600.824	 -0.055	  0.155
600.828	 -0.060	  0.160
600.832	 -0.060	  0.160
600.836	 -0.055	  0.160
600.840	 -0.055	  0.165
600.844	 -0.055	  0.165
600.848	 -0.055	  0.165
600.852	 -0.055	  0.165
600.856	 -0.060	  0.165
600.860	 -0.065	  0.170
600.864	 -0.065	  0.170
600.868	 -0.060	  0.170
600.872	 -0.060	  0.165
600.876	 -0.070	  0.170
600.880	 -0.070	  0.170
600.884	 -0.070	  0.175
600.888	 -0.070	  0.170
600.892	 -0.080	  0.170
600.896	 -0.085	  0.170
600.900	 -0.085	  0.170
600.904	 -0.095	  0.170
600.908	 -0.100	  0.165
600.912	 -0.105	  0.160
600.916	 -0.100	  0.155
600.920	 -0.105	  0.155
600.924	 -0.120	  0.155
600.928	 -0.135	  0.155
600.932	 -0.140	  0.150
600.936	 -0.140	  0.145
600.940	 -0.145	  0.145
600.944	 -0.155	  0.140
600.948	 -0.165	  0.140
600.952	 -0.180	  0.135
600.956	 -0.195	  0.135
600.960	 -0.200	  0.130
600.964	 -0.210	  0.120
600.968	 -0.225	  0.115
600.972	 -0.245	  0.110
600.976	 -0.255	  0.110
600.980	 -0.250	  0.105
600.984	 -0.250	  0.105
600.988	 -0.240	  0.105
600.992	 -0.240	  0.110
600.996	 -0.235	  0.115
601.000	 -0.225	  0.110
601.004	 -0.215	  0.110
601.008	 -0.205	  0.110
601.012	 -0.200	  0.115
601.016	 -0.190	  0.115
601.020	 -0.180	  0.115
601.024	 -0.170	  0.115
601.028	 -0.160	  0.115
601.032	 -0.150	  0.115
601.036	 -0.145	  0.115
601.040	 -0.145	  0.115
601.044	 -0.140	  0.120
601.048	 -0.125	  0.120
601.052	 -0.115	  0.115
601.056	 -0.115	  0.115
601.060	 -0.115	  0.115
601.064	 -0.110	  0.120
601.068	 -0.100	  0.120
601.072	 -0.100	  0.125
601.076	 -0.100	  0.130
601.080	 -0.095	  0.135
601.084	 -0.095	  0.135
601.088	 -0.105	  0.130
601.092	 -0.105	  0.135
601.096	 -0.105	  0.140
601.100	 -0.100	  0.145
601.104	 -0.105	  0.150
601.108	 -0.110	  0.150
601.112	 -0.110	  0.160
601.116	 -0.115	  0.160
601.120	 -0.120	  0.165
601.124	 -0.120	  0.165
601.128	 -0.120	  0.165
601.132	 -0.120	  0.165
601.136	 -0.120	  0.165
601.140	 -0.125	  0.170
601.144	 -0.125	  0.170
601.148	 -0.125	  0.170
601.152	 -0.125	  0.165
601.156	 -0.130	  0.165
601.160	 -0.130	  0.165
601.164	 -0.135	  0.165
601.168	 -0.140	  0.165
601.172	 -0.140	  0.165
601.176	 -0.135	  0.165
601.180	 -0.125	  0.165
601.184	 -0.125	  0.165
601.188	 -0.120	  0.165
601.192	 -0.120	  0.170
601.196	 -0.115	  0.170
601.200	 -0.115	  0.165
601.204	 -0.120	  0.165
601.208	 -0.120	  0.160
601.212	 -0.115	  0.160
601.216	 -0.110	  0.155
601.220	 -0.110	  0.160
601.224	 -0.100	  0.155
601.228	 -0.090	  0.155
601.232	 -0.075	  0.155
601.236	 -0.070	  0.150
601.240	 -0.065	  0.155
601.244	 -0.065	  0.160
601.248	 -0.060	  0.165
601.252	 -0.050	  0.165
601.256	 -0.030	  0.175
601.260	 -0.020	  0.175
601.264	 -0.015	  0.170
601.268	 -0.005	  0.165
601.272	  0.000	  0.155
601.276	  0.015	  0.150
601.280	  0.015	  0.140
601.284	  0.015	  0.135
601.288	  0.015	  0.135
601.292	  0.025	  0.125
601.296	  0.025	  0.115
601.300	  0.020	  0.105
601.304	  0.010	  0.105
601.308	 -0.005	  0.100
601.312	 -0.020	  0.100
601.316	 -0.040	  0.100
601.320	 -0.060	  0.110
601.324	 -0.075	  0.120
601.328	 -0.080	  0.125
601.332	 -0.085	  0.135
601.336	 -0.095	  0.140
601.340	 -0.100	  0.140
601.344	 -0.100	  0.135
601.348	 -0.100	  0.135
601.352	 -0.095	  0.130
601.356	 -0.085	  0.130
601.360	 -0.070	  0.125
601.364	 -0.075	  0.125
601.368	 -0.075	  0.125
601.372	 -0.075	  0.120
601.376	 -0.070	  0.120
601.380	 -0.065	  0.115
601.384	 -0.055	  0.115
601.388	 -0.035	  0.105
601.392	  0.000	  0.090
601.396	  0.050	  0.070
601.400	  0.100	  0.050
601.404	  0.175	  0.020
601.408	  0.265	 -0.030
601.412	  0.370	 -0.105
601.416	  0.430	 -0.180
601.420	  0.465	 -0.270
601.424	  0.445	 -0.350
601.428	  0.375	 -0.415
601.432	  0.280	 -0.460
601.436	  0.190	 -0.455
601.440	  0.145	 -0.405
601.444	  0.120	 -0.305
601.448	  0.095	 -0.205
601.452	  0.070	 -0.130
601.456	  0.040	 -0.065
601.460	  0.025	 -0.010
601.464	  0.000	  0.030
601.468	 -0.025	  0.055
601.472	 -0.045	  0.065
601.476	 -0.055	  0.075
601.480	 -0.060	  0.090
601.484	 -0.060	  0.105
601.488	 -0.055	  0.110
601.492	 -0.065	  0.115
601.496	 -0.075	  0.120
601.500	 -0.075	  0.125
601.504	 -0.065	  0.130
601.508	 -0.060	  0.130
601.512	 -0.065	  0.135
601.516	 -0.065	  0.135
601.520	 -0.065	  0.140
601.524	 -0.065	  0.140
601.528	 -0.070	  0.150
601.532	 -0.065	  0.150
601.536	 -0.060	  0.150
601.540	 -0.050	  0.150
601.544	 -0.050	  0.150
601.548	 -0.055	  0.150
601.552	 -0.060	  0.145
601.556	 -0.065	  0.150
601.560	 -0.065	  0.155
601.564	 -0.070	  0.160
601.568	 -0.060	  0.160
601.572	 -0.055	  0.160
601.576	 -0.055	  0.155
601.580	 -0.070	  0.160
601.584	 -0.075	  0.170
601.588	 -0.070	  0.165
601.592	 -0.065	  0.165
601.596	 -0.070	  0.165
601.600	 -0.080	  0.165
601.604	 -0.080	  0.170
601.608	 -0.070	  0.165
601.612	 -0.060	  0.170
601.616	 -0.060	  0.165
601.620	 -0.075	  0.165
601.624	 -0.090	  0.160
601.628	 -0.095	  0.160
601.632	 -0.090	  0.155
601.636	 -0.090	  0.155
601.640	 -0.085	  0.150
601.644	 -0.090	  0.150
601.648	 -0.105	  0.155
601.652	 -0.115	  0.155
601.656	 -0.120	  0.155
601.660	 -0.120	  0.150
601.664	 -0.135	  0.150
601.668	 -0.145	  0.145
601.672	 -0.155	  0.145
601.676	 -0.170	  0.145
601.680	 -0.180	  0.140
601.684	 -0.190	  0.135
601.688	 -0.195	  0.125
601.692	 -0.215	  0.120
601.696	 -0.235	  0.120
601.700	 -0.240	  0.120
601.704	 -0.245	  0.120
601.708	 -0.245	  0.115
601.712	 -0.255	  0.115
601.716	 -0.265	  0.110
601.720	 -0.270	  0.110
601.724	 -0.265	  0.105
601.728	 -0.265	  0.105
601.732	 -0.255	  0.110
601.736	 -0.240	  0.105
601.740	 -0.235	  0.110
601.744	 -0.225	  0.105
601.748	 -0.215	  0.105
601.752	 -0.200	  0.105
601.756	 -0.195	  0.100
601.760	 -0.190	  0.100
601.764	 -0.175	  0.105
601.768	 -0.160	  0.110
601.772	 -0.145	  0.105
601.776	 -0.135	  0.110
601.780	 -0.125	  0.110
601.784	 -0.115	  0.105
601.788	 -0.105	  0.105
601.792	 -0.100	  0.105
601.796	 -0.095	  0.110
601.800	 -0.085	  0.105
601.804	 -0.075	  0.105
601.808	 -0.070	  0.105
601.812	 -0.070	  0.105
601.816	 -0.070	  0.105
601.820	 -0.065	  0.105
601.824	 -0.055	  0.110
601.828	 -0.060	  0.110
601.832	 -0.060	  0.110
601.836	 -0.055	  0.110
601.840	 -0.055	  0.115
601.844	 -0.060	  0.115
601.848	 -0.060	  0.120
601.852	 -0.065	  0.120
601.856	 -0.070	  0.125
601.860	 -0.080	  0.130
601.864	 -0.085	  0.130
601.868	 -0.075	  0.135
601.872	 -0.080	  0.135
601.876	 -0.080	  0.140
601.880	 -0.080	  0.140
601.884	 -0.075	  0.140
601.888	 -0.070	  0.140
601.892	 -0.075	  0.140
601.896	 -0.070	  0.140
601.900	 -0.070	  0.145
601.904	 -0.065	  0.145
601.908	 -0.065	  0.140
601.912	 -0.065	  0.145
601.916	 -0.065	  0.140
601.920	 -0.075	  0.140
601.924	 -0.085	  0.140
601.928	 -0.080	  0.140
601.932	 -0.065	  0.140
601.936	 -0.065	  0.135
601.940	 -0.065	  0.140
601.944	 -0.065	  0.140
601.948	 -0.060	  0.145
601.952	 -0.055	  0.145
601.956	 -0.065	  0.145
601.960	 -0.065	  0.145
601.964	 -0.070	  0.145
601.968	 -0.060	  0.145
601.972	 -0.055	  0.140
601.976	 -0.055	  0.145
601.980	 -0.050	  0.145
601.984	 -0.040	  0.145
601.988	 -0.030	  0.145
601.992	 -0.030	  0.145
601.996	 -0.030	  0.150
602.000	 -0.020	  0.150
602.004	 -0.005	  0.150
602.008	  0.005	  0.145
602.012	  0.005	  0.135
602.016	  0.010	  0.130
602.020	  0.015	  0.125
602.024	  0.010	  0.115
602.028	  0.005	  0.105
602.032	  0.010	  0.095
602.036	  0.010	  0.085
602.040	  0.000	  0.075
602.044	 -0.025	  0.065
602.048	 -0.045	  0.065
602.052	 -0.055	  0.065
602.056	 -0.075	  0.070
602.060	 -0.085	  0.090
602.064	 -0.090	  0.105
602.068	 -0.095	  0.115
602.072	 -0.100	  0.120
602.076	 -0.100	  0.125
602.080	 -0.095	  0.120
602.084	 -0.090	  0.120
602.088	 -0.095	  0.120
602.092	 -0.100	  0.120
602.096	 -0.100	  0.115
602.100	 -0.090	  0.110
602.104	 -0.090	  0.110
602.108	 -0.090	  0.105
602.112	 -0.085	  0.105
602.116	 -0.070	  0.100
602.120	 -0.060	  0.100
602.124	 -0.050	  0.095
602.128	 -0.030	  0.085
602.132	  0.000	  0.070
602.136	  0.040	  0.050
602.140	  0.095	  0.020
602.144	  0.175	 -0.015
602.148	  0.280	 -0.070
602.152	  0.385	 -0.145
602.156	  0.455	 -0.235
602.160	  0.480	 -0.325
602.164	  0.455	 -0.415
602.168	  0.390	 -0.485
602.172	  0.285	 -0.530
602.176	  0.205	 -0.525
602.180	  0.155	 -0.455
602.184	  0.135	 -0.360
602.188	  0.115	 -0.260
602.192	  0.085	 -0.185
602.196	  0.060	 -0.120
602.200	  0.050	 -0.070
602.204	  0.035	 -0.030
602.208	  0.010	  0.000
602.212	 -0.020	  0.015
602.216	 -0.040	  0.030
602.220	 -0.045	  0.045
602.224	 -0.055	  0.060
602.228	 -0.050	  0.070
602.232	 -0.055	  0.075
602.236	 -0.060	  0.080
602.240	 -0.065	  0.085
602.244	 -0.070	  0.085
602.248	 -0.075	  0.090
602.252	 -0.075	  0.090
602.256	 -0.075	  0.095
602.260	 -0.075	  0.100
602.264	 -0.080	  0.105
602.268	 -0.085	  0.110
602.272	 -0.085	  0.105
602.276	 -0.080	  0.110
602.280	 -0.075	  0.105
602.284	 -0.075	  0.105
602.288	 -0.080	  0.110
602.292	 -0.090	  0.110
602.296	 -0.090	  0.115
602.300	 -0.090	  0.115
602.304	 -0.090	  0.115
602.308	 -0.095	  0.110
602.312	 -0.095	  0.115
602.316	 -0.090	  0.110
602.320	 -0.090	  0.105
602.324	 -0.090	  0.105
602.328	 -0.090	  0.110
602.332	 -0.095	  0.110
602.336	 -0.095	  0.105
602.340	 -0.105	  0.110
602.344	 -0.110	  0.105
602.348	 -0.120	  0.105
602.352	 -0.125	  0.105
602.356	 -0.130	  0.105
602.360	 -0.125	  0.105
602.364	 -0.120	  0.105
602.368	 -0.115	  0.105
602.372	 -0.120	  0.110
602.376	 -0.130	  0.115
602.380	 -0.130	  0.110
602.384	 -0.135	  0.115
602.388	 -0.140	  0.105
602.392	 -0.145	  0.105
602.396	 -0.145	  0.105
602.400	 -0.140	  0.100
602.404	 -0.145	  0.100
602.408	 -0.165	  0.100
602.412	 -0.175	  0.100
602.416	 -0.180	  0.090
602.420	 -0.190	  0.085
602.424	 -0.200	  0.075
602.428	 -0.215	  0.075
602.432	 -0.230	  0.070
602.436	 -0.245	  0.070
602.440	 -0.255	  0.070
602.444	 -0.260	  0.065
602.448	 -0.265	  0.055
602.452	 -0.270	  0.055
602.456	 -0.280	  0.050
602.460	 -0.290	  0.045
602.464	 -0.290	  0.045
602.468	 -0.285	  0.045
602.472	 -0.275	  0.045
602.476	 -0.265	  0.045
602.480	 -0.255	  0.045
602.484	 -0.250	  0.045
602.488	 -0.250	  0.050
602.492	 -0.245	  0.055
602.496	 -0.225	  0.055
602.500	 -0.220	  0.060
602.504	 -0.215	  0.060
602.508	 -0.205	  0.065
602.512	 -0.190	  0.065
602.516	 -0.175	  0.070
602.520	 -0.165	  0.075
602.524	 -0.160	  0.080
602.528	 -0.160	  0.080
602.532	 -0.155	  0.080
602.536	 -0.155	  0.080
602.540	 -0.160	  0.080
602.544	 -0.150	  0.080
602.548	 -0.140	  0.080
602.552	 -0.130	  0.085
602.556	 -0.125	  0.080
602.560	 -0.125	  0.080
602.564	 -0.130	  0.080
602.568	 -0.125	  0.085
602.572	 -0.120	  0.085
602.576	 -0.120	  0.085
602.580	 -0.120	  0.085
602.584	 -0.115	  0.090
602.588	 -0.110	  0.090
602.592	 -0.120	  0.085
602.596	 -0.120	  0.090
602.600	 -0.125	  0.095
602.604	 -0.135	  0.105
602.608	 -0.150	  0.110
602.612	 -0.160	  0.110
602.616	 -0.155	  0.110
602.620	 -0.165	  0.105
602.624	 -0.170	  0.105
602.628	 -0.160	  0.105
602.632	 -0.150	  0.110
602.636	 -0.150	  0.110
602.640	 -0.155	  0.115
602.644	 -0.155	  0.110
602.648	 -0.150	  0.110
602.652	 -0.145	  0.110
602.656	 -0.150	  0.110
602.660	 -0.145	  0.110
602.664	 -0.145	  0.110
602.668	 -0.150	  0.110
602.672	 -0.170	  0.115
602.676	 -0.185	  0.125
