609.080	 -0.230	  0.105
609.084	 -0.215	  0.100
609.088	 -0.205	  0.070
609.092	 -0.200	  0.020
609.096	 -0.185	 -0.010
609.100	 -0.155	 -0.025
609.104	 -0.145	 -0.040
609.108	 -0.150	 -0.055
609.112	 -0.160	 -0.070
609.116	 -0.170	 -0.080
609.120	 -0.165	 -0.100
609.124	 -0.150	 -0.125
609.128	 -0.140	 -0.125
609.132	 -0.130	 -0.110
609.136	 -0.120	 -0.115
609.140	 -0.110	 -0.130
609.144	 -0.110	 -0.140
609.148	 -0.120	 -0.150
609.152	 -0.125	 -0.155
609.156	 -0.120	 -0.155
609.160	 -0.120	 -0.155
609.164	 -0.130	 -0.150
609.168	 -0.120	 -0.140
609.172	 -0.105	 -0.135
609.176	 -0.120	 -0.155
609.180	 -0.135	 -0.175
609.184	 -0.120	 -0.140
609.188	 -0.105	 -0.105
609.192	 -0.110	 -0.125
609.196	 -0.115	 -0.145
609.200	 -0.115	 -0.160
609.204	 -0.115	 -0.170
609.208	 -0.110	 -0.145
609.212	 -0.105	 -0.125
609.216	 -0.100	 -0.130
609.220	 -0.095	 -0.135
609.224	 -0.095	 -0.145
609.228	 -0.100	 -0.155
609.232	 -0.115	 -0.155
609.236	 -0.125	 -0.155
609.240	 -0.120	 -0.155
609.244	 -0.115	 -0.155
609.248	 -0.110	 -0.145
609.252	 -0.110	 -0.140
609.256	 -0.120	 -0.150
609.260	 -0.125	 -0.150
609.264	 -0.120	 -0.140
609.268	 -0.095	 -0.120
609.272	 -0.060	 -0.095
609.276	 -0.040	 -0.095
609.280	 -0.020	 -0.115
609.284	  0.005	 -0.125
609.288	  0.035	 -0.130
609.292	  0.055	 -0.120
609.296	  0.070	 -0.100
609.300	  0.075	 -0.100
609.304	  0.070	 -0.110
609.308	  0.030	 -0.155
609.312	 -0.015	 -0.205
609.316	 -0.045	 -0.190
609.320	 -0.070	 -0.160
609.324	 -0.115	 -0.150
609.328	 -0.160	 -0.140
609.332	 -0.155	 -0.140
609.336	 -0.135	 -0.155
609.340	 -0.135	 -0.160
609.344	 -0.135	 -0.165
609.348	 -0.150	 -0.190
609.352	 -0.165	 -0.215
609.356	 -0.150	 -0.180
609.360	 -0.135	 -0.145
609.364	 -0.130	 -0.165
609.368	 -0.125	 -0.185
609.372	 -0.130	 -0.185
609.376	 -0.130	 -0.190
609.380	 -0.100	 -0.210
609.384	 -0.080	 -0.225
609.388	 -0.100	 -0.215
609.392	 -0.115	 -0.225
609.396	 -0.105	 -0.285
609.400	 -0.045	 -0.385
609.404	  0.095	 -0.535
609.408	  0.265	 -0.640
609.412	  0.475	 -0.680
609.416	  0.630	 -0.725
609.420	  0.725	 -0.780
609.424	  0.675	 -0.850
609.428	  0.480	 -0.935
609.432	  0.280	 -0.980
609.436	  0.080	 -0.990
609.440	 -0.035	 -0.835
609.444	 -0.110	 -0.575
609.448	 -0.160	 -0.345
609.452	 -0.200	 -0.135
609.456	 -0.205	 -0.005
609.460	 -0.180	  0.100
609.464	 -0.190	  0.110
609.468	 -0.210	  0.090
609.472	 -0.220	  0.085
609.476	 -0.230	  0.090
609.480	 -0.230	  0.095
609.484	 -0.220	  0.095
609.488	 -0.215	  0.095
609.492	 -0.210	  0.090
609.496	 -0.205	  0.085
609.500	 -0.205	  0.085
609.504	 -0.210	  0.100
609.508	 -0.215	  0.125
609.512	 -0.210	  0.140
609.516	 -0.205	  0.155
609.520	 -0.200	  0.120
609.524	 -0.195	  0.085
609.528	 -0.200	  0.090
609.532	 -0.205	  0.095
609.536	 -0.210	  0.100
609.540	 -0.215	  0.110
609.544	 -0.210	  0.155
609.548	 -0.205	  0.175
609.552	 -0.210	  0.120
609.556	 -0.215	  0.090
609.560	 -0.210	  0.110
609.564	 -0.210	  0.125
609.568	 -0.225	  0.125
609.572	 -0.235	  0.130
609.576	 -0.230	  0.150
609.580	 -0.225	  0.165
609.584	 -0.225	  0.165
609.588	 -0.230	  0.165
609.592	 -0.240	  0.170
609.596	 -0.245	  0.155
609.600	 -0.245	  0.120
609.604	 -0.245	  0.135
609.608	 -0.245	  0.185
609.612	 -0.250	  0.175
609.616	 -0.260	  0.125
609.620	 -0.255	  0.105
609.624	 -0.240	  0.105
609.628	 -0.235	  0.105
609.632	 -0.240	  0.100
609.636	 -0.235	  0.085
609.640	 -0.220	  0.070
609.644	 -0.200	  0.040
609.648	 -0.180	  0.010
609.652	 -0.175	 -0.025
609.656	 -0.175	 -0.060
609.660	 -0.165	 -0.080
609.664	 -0.150	 -0.100
609.668	 -0.140	 -0.125
609.672	 -0.135	 -0.145
609.676	 -0.135	 -0.140
609.680	 -0.135	 -0.135
609.684	 -0.135	 -0.155
609.688	 -0.135	 -0.175
609.692	 -0.140	 -0.160
609.696	 -0.145	 -0.145
609.700	 -0.140	 -0.145
609.704	 -0.135	 -0.145
609.708	 -0.125	 -0.160
609.712	 -0.115	 -0.175
609.716	 -0.110	 -0.165
609.720	 -0.105	 -0.150
609.724	 -0.125	 -0.125
609.728	 -0.135	 -0.110
609.732	 -0.125	 -0.125
609.736	 -0.115	 -0.130
609.740	 -0.115	 -0.110
609.744	 -0.115	 -0.110
609.748	 -0.120	 -0.145
609.752	 -0.125	 -0.165
609.756	 -0.120	 -0.165
609.760	 -0.115	 -0.155
609.764	 -0.115	 -0.135
609.768	 -0.115	 -0.135
609.772	 -0.120	 -0.155
609.776	 -0.125	 -0.160
609.780	 -0.120	 -0.150
609.784	 -0.115	 -0.145
609.788	 -0.120	 -0.140
609.792	 -0.115	 -0.150
609.796	 -0.100	 -0.175
609.800	 -0.095	 -0.165
609.804	 -0.100	 -0.140
609.808	 -0.120	 -0.135
609.812	 -0.140	 -0.130
609.816	 -0.120	 -0.120
609.820	 -0.090	 -0.110
609.824	 -0.075	 -0.120
609.828	 -0.060	 -0.140
609.832	 -0.020	 -0.145
609.836	  0.025	 -0.135
609.840	  0.045	 -0.105
609.844	  0.065	 -0.075
609.848	  0.055	 -0.115
609.852	  0.045	 -0.155
609.856	  0.030	 -0.140
609.860	  0.010	 -0.125
609.864	 -0.030	 -0.125
609.868	 -0.065	 -0.130
609.872	 -0.080	 -0.180
609.876	 -0.100	 -0.215
609.880	 -0.120	 -0.200
609.884	 -0.135	 -0.180
609.888	 -0.145	 -0.160
609.892	 -0.150	 -0.150
609.896	 -0.135	 -0.175
609.900	 -0.130	 -0.195
609.904	 -0.145	 -0.185
609.908	 -0.155	 -0.175
609.912	 -0.145	 -0.165
609.916	 -0.135	 -0.155
609.920	 -0.140	 -0.170
609.924	 -0.140	 -0.185
609.928	 -0.125	 -0.210
609.932	 -0.110	 -0.195
609.936	 -0.100	 -0.140
609.940	 -0.105	 -0.155
609.944	 -0.125	 -0.220
609.948	 -0.055	 -0.350
609.952	  0.070	 -0.510
609.956	  0.265	 -0.635
609.960	  0.490	 -0.755
609.964	  0.660	 -0.795
609.968	  0.815	 -0.810
609.972	  0.700	 -0.895
609.976	  0.515	 -1.000
609.980	  0.305	 -1.020
609.984	  0.095	 -1.030
609.988	 -0.005	 -0.845
609.992	 -0.100	 -0.630
609.996	 -0.155	 -0.345
610.000	 -0.105	 -0.615
610.004	 -0.215	  0.055
610.008	 -0.215	  0.165
610.012	 -0.215	  0.135
610.016	 -0.215	  0.105
610.020	 -0.215	  0.095
610.024	 -0.215	  0.085
610.028	 -0.215	  0.075
610.032	 -0.215	  0.065
610.036	 -0.210	  0.085
610.040	 -0.205	  0.110
610.044	 -0.195	  0.135
610.048	 -0.185	  0.140
610.052	 -0.195	  0.070
610.056	 -0.205	  0.040
610.060	 -0.210	  0.090
610.064	 -0.215	  0.120
610.068	 -0.210	  0.100
610.072	 -0.205	  0.095
610.076	 -0.200	  0.125
610.080	 -0.195	  0.145
610.084	 -0.180	  0.145
610.088	 -0.185	  0.125
610.092	 -0.205	  0.080
610.096	 -0.215	  0.065
610.100	 -0.215	  0.095
610.104	 -0.215	  0.135
610.108	 -0.210	  0.185
610.112	 -0.205	  0.175
610.116	 -0.210	  0.125
610.120	 -0.215	  0.110
610.124	 -0.215	  0.120
610.128	 -0.230	  0.145
610.132	 -0.250	  0.175
610.136	 -0.255	  0.165
610.140	 -0.255	  0.130
610.144	 -0.250	  0.170
610.148	 -0.240	  0.225
610.152	 -0.235	  0.185
610.156	 -0.240	  0.130
610.160	 -0.240	  0.125
610.164	 -0.230	  0.130
610.168	 -0.225	  0.100
610.172	 -0.225	  0.065
610.176	 -0.240	  0.055
610.180	 -0.255	  0.045
610.184	 -0.240	  0.065
610.188	 -0.225	  0.085
610.192	 -0.220	  0.065
610.196	 -0.215	  0.045
610.200	 -0.200	  0.015
610.204	 -0.185	 -0.015
610.208	 -0.165	 -0.065
610.212	 -0.145	 -0.110
610.216	 -0.140	 -0.150
610.220	 -0.135	 -0.165
610.224	 -0.130	 -0.125
610.228	 -0.125	 -0.095
610.232	 -0.120	 -0.100
610.236	 -0.115	 -0.125
610.240	 -0.125	 -0.190
610.244	 -0.135	 -0.215
610.248	 -0.135	 -0.185
610.252	 -0.125	 -0.155
610.256	 -0.105	 -0.135
610.260	 -0.095	 -0.135
610.264	 -0.100	 -0.160
610.268	 -0.105	 -0.170
610.272	 -0.110	 -0.160
610.276	 -0.115	 -0.150
610.280	 -0.115	 -0.140
610.284	 -0.105	 -0.140
610.288	 -0.085	 -0.150
610.292	 -0.085	 -0.155
610.296	 -0.100	 -0.155
610.300	 -0.105	 -0.160
610.304	 -0.110	 -0.170
610.308	 -0.115	 -0.175
610.312	 -0.110	 -0.170
610.316	 -0.105	 -0.165
610.320	 -0.100	 -0.160
610.324	 -0.095	 -0.155
610.328	 -0.095	 -0.160
610.332	 -0.095	 -0.165
610.336	 -0.095	 -0.165
610.340	 -0.090	 -0.165
610.344	 -0.085	 -0.165
610.348	 -0.085	 -0.155
610.352	 -0.085	 -0.145
610.356	 -0.095	 -0.135
610.360	 -0.105	 -0.125
610.364	 -0.100	 -0.120
610.368	 -0.090	 -0.115
610.372	 -0.065	 -0.095
610.376	 -0.035	 -0.080
610.380	  0.025	 -0.105
610.384	  0.070	 -0.125
610.388	  0.090	 -0.125
610.392	  0.105	 -0.125
610.396	  0.095	 -0.135
610.400	  0.080	 -0.150
610.404	  0.065	 -0.165
610.408	  0.040	 -0.175
610.412	  0.000	 -0.165
610.416	 -0.030	 -0.145
610.420	 -0.055	 -0.110
610.424	 -0.080	 -0.110
610.428	 -0.110	 -0.145
610.432	 -0.125	 -0.185
610.436	 -0.120	 -0.220
610.440	 -0.115	 -0.220
610.444	 -0.110	 -0.190
610.448	 -0.105	 -0.165
610.452	 -0.100	 -0.150
610.456	 -0.095	 -0.155
610.460	 -0.090	 -0.170
610.464	 -0.085	 -0.175
610.468	 -0.090	 -0.170
610.472	 -0.095	 -0.165
610.476	 -0.100	 -0.165
610.480	 -0.070	 -0.185
610.484	 -0.020	 -0.210
610.488	 -0.050	 -0.205
610.492	 -0.090	 -0.190
610.496	 -0.020	 -0.310
610.500	 -0.095	 -0.185
610.504	  0.250	 -0.565
610.508	  0.440	 -0.685
610.512	  0.645	 -0.745
610.516	  0.830	 -0.810
610.520	  0.765	 -0.880
610.524	  0.675	 -0.955
610.528	  0.450	 -1.025
610.532	  0.240	 -1.060
610.536	  0.095	 -0.910
610.540	 -0.030	 -0.730
610.544	 -0.100	 -0.430
610.548	 -0.155	 -0.170
610.552	 -0.170	  0.000
610.556	 -0.185	  0.120
610.560	 -0.175	  0.135
610.564	 -0.165	  0.145
610.568	 -0.175	  0.135
610.572	 -0.185	  0.130
610.576	 -0.175	  0.150
610.580	 -0.165	  0.155
610.584	 -0.160	  0.120
610.588	 -0.155	  0.100
610.592	 -0.160	  0.090
610.596	 -0.165	  0.090
610.600	 -0.165	  0.105
610.604	 -0.165	  0.115
610.608	 -0.165	  0.120
610.612	 -0.165	  0.125
610.616	 -0.165	  0.130
610.620	 -0.165	  0.145
610.624	 -0.170	  0.160
610.628	 -0.175	  0.165
610.632	 -0.170	  0.170
610.636	 -0.165	  0.150
610.640	 -0.165	  0.115
610.644	 -0.160	  0.120
610.648	 -0.150	  0.140
610.652	 -0.145	  0.145
610.656	 -0.150	  0.150
610.660	 -0.165	  0.155
610.664	 -0.180	  0.160
610.668	 -0.185	  0.165
610.672	 -0.185	  0.165
610.676	 -0.185	  0.180
610.680	 -0.185	  0.195
610.684	 -0.190	  0.180
610.688	 -0.195	  0.165
610.692	 -0.195	  0.170
610.696	 -0.195	  0.175
610.700	 -0.200	  0.190
610.704	 -0.205	  0.205
610.708	 -0.195	  0.195
610.712	 -0.185	  0.185
610.716	 -0.195	  0.175
610.720	 -0.205	  0.165
610.724	 -0.200	  0.155
610.728	 -0.190	  0.145
610.732	 -0.170	  0.145
610.736	 -0.155	  0.130
610.740	 -0.155	  0.090
610.744	 -0.155	  0.050
610.748	 -0.150	  0.015
610.752	 -0.145	 -0.020
610.756	 -0.140	 -0.055
610.760	 -0.125	 -0.075
610.764	 -0.105	 -0.080
610.768	 -0.090	 -0.085
610.772	 -0.075	 -0.090
610.776	 -0.070	 -0.100
610.780	 -0.090	 -0.110
610.784	 -0.090	 -0.115
610.788	 -0.080	 -0.120
610.792	 -0.075	 -0.125
610.796	 -0.070	 -0.120
610.800	 -0.070	 -0.120
610.804	 -0.080	 -0.130
610.808	 -0.080	 -0.135
610.812	 -0.070	 -0.130
610.816	 -0.070	 -0.120
610.820	 -0.080	 -0.110
610.824	 -0.075	 -0.090
610.828	 -0.060	 -0.070
610.832	 -0.055	 -0.080
610.836	 -0.045	 -0.105
610.840	 -0.070	 -0.135
610.844	 -0.095	 -0.165
610.848	 -0.085	 -0.135
610.852	 -0.075	 -0.105
610.856	 -0.065	 -0.095
610.860	 -0.055	 -0.085
610.864	 -0.055	 -0.095
610.868	 -0.055	 -0.105
610.872	 -0.060	 -0.125
610.876	 -0.065	 -0.145
610.880	 -0.065	 -0.160
610.884	 -0.065	 -0.170
610.888	 -0.055	 -0.150
610.892	 -0.045	 -0.135
610.896	 -0.035	 -0.125
610.900	 -0.030	 -0.115
610.904	 -0.045	 -0.110
610.908	 -0.055	 -0.105
610.912	 -0.055	 -0.095
610.916	 -0.045	 -0.085
610.920	 -0.020	 -0.085
610.924	  0.015	 -0.090
610.928	  0.055	 -0.100
610.932	  0.085	 -0.100
610.936	  0.105	 -0.090
610.940	  0.115	 -0.085
610.944	  0.115	 -0.090
610.948	  0.105	 -0.095
610.952	  0.085	 -0.095
610.956	  0.060	 -0.105
610.960	  0.035	 -0.130
610.964	  0.000	 -0.120
610.968	 -0.035	 -0.090
610.972	 -0.065	 -0.125
610.976	 -0.090	 -0.175
610.980	 -0.090	 -0.170
610.984	 -0.080	 -0.150
610.988	 -0.075	 -0.145
610.992	 -0.075	 -0.145
610.996	 -0.075	 -0.145
611.000	 -0.075	 -0.145
611.004	 -0.085	 -0.165
611.008	 -0.085	 -0.185
611.012	 -0.070	 -0.180
611.016	 -0.055	 -0.175
611.020	 -0.070	 -0.165
611.024	 -0.080	 -0.155
611.028	 -0.045	 -0.165
611.032	 -0.020	 -0.175
611.036	 -0.055	 -0.175
611.040	 -0.070	 -0.200
611.044	 -0.005	 -0.305
611.048	  0.090	 -0.420
611.052	  0.265	 -0.560
611.056	  0.450	 -0.660
611.060	  0.660	 -0.685
611.064	  0.800	 -0.725
611.068	  0.820	 -0.780
611.072	  0.740	 -0.875
611.076	  0.515	 -1.030
611.080	  0.320	 -1.065
611.084	  0.150	 -0.950
611.088	  0.020	 -0.765
611.092	 -0.070	 -0.510
611.096	 -0.135	 -0.260
611.100	 -0.170	 -0.020
611.104	 -0.170	  0.090
611.108	 -0.145	  0.120
611.112	 -0.145	  0.135
611.116	 -0.160	  0.130
611.120	 -0.165	  0.125
611.124	 -0.165	  0.125
611.128	 -0.165	  0.125
611.132	 -0.165	  0.125
611.136	 -0.160	  0.135
611.140	 -0.150	  0.150
611.144	 -0.145	  0.155
611.148	 -0.145	  0.150
611.152	 -0.140	  0.135
611.156	 -0.130	  0.120
611.160	 -0.125	  0.115
611.164	 -0.120	  0.110
611.168	 -0.140	  0.120
611.172	 -0.165	  0.135
611.176	 -0.155	  0.130
611.180	 -0.145	  0.125
611.184	 -0.150	  0.130
611.188	 -0.155	  0.135
611.192	 -0.150	  0.150
611.196	 -0.145	  0.165
611.200	 -0.140	  0.165
611.204	 -0.135	  0.165
611.208	 -0.135	  0.175
611.212	 -0.135	  0.185
611.216	 -0.140	  0.185
611.220	 -0.145	  0.185
611.224	 -0.165	  0.195
611.228	 -0.175	  0.210
611.232	 -0.170	  0.230
611.236	 -0.165	  0.225
611.240	 -0.175	  0.170
611.244	 -0.185	  0.140
611.248	 -0.175	  0.155
611.252	 -0.165	  0.185
611.256	 -0.170	  0.225
611.260	 -0.180	  0.230
611.264	 -0.195	  0.190
611.268	 -0.200	  0.175
611.272	 -0.185	  0.170
611.276	 -0.165	  0.135
611.280	 -0.145	  0.085
611.284	 -0.135	  0.065
611.288	 -0.140	  0.065
611.292	 -0.135	  0.055
611.296	 -0.120	  0.040
611.300	 -0.100	  0.020
611.304	 -0.080	  0.000
611.308	 -0.080	 -0.025
611.312	 -0.090	 -0.050
611.316	 -0.090	 -0.055
611.320	 -0.080	 -0.060
611.324	 -0.065	 -0.075
611.328	 -0.050	 -0.090
611.332	 -0.045	 -0.095
611.336	 -0.045	 -0.095
611.340	 -0.045	 -0.095
611.344	 -0.045	 -0.095
611.348	 -0.060	 -0.090
611.352	 -0.075	 -0.085
611.356	 -0.055	 -0.100
611.360	 -0.035	 -0.115
611.364	 -0.040	 -0.130
611.368	 -0.045	 -0.135
611.372	 -0.045	 -0.075
611.376	 -0.045	 -0.040
611.380	 -0.035	 -0.105
611.384	 -0.020	 -0.155
611.388	  0.000	 -0.140
611.392	  0.005	 -0.120
611.396	 -0.040	 -0.105
611.400	 -0.060	 -0.100
611.404	 -0.040	 -0.120
611.408	 -0.025	 -0.130
611.412	 -0.025	 -0.115
611.416	 -0.025	 -0.105
611.420	 -0.020	 -0.100
611.424	 -0.015	 -0.100
611.428	 -0.015	 -0.115
611.432	 -0.015	 -0.120
611.436	 -0.020	 -0.105
611.440	 -0.020	 -0.100
611.444	 -0.010	 -0.110
611.448	 -0.010	 -0.115
611.452	 -0.020	 -0.115
611.456	  0.005	 -0.095
611.460	  0.050	 -0.065
611.464	  0.030	 -0.070
611.468	 -0.015	 -0.100
611.472	  0.015	 -0.105
611.476	  0.065	 -0.100
611.480	  0.105	 -0.080
611.484	  0.140	 -0.060
611.488	  0.150	 -0.055
611.492	  0.160	 -0.060
611.496	  0.160	 -0.080
611.500	  0.165	 -0.065
611.504	  0.120	 -0.110
611.508	  0.095	 -0.115
611.512	  0.075	 -0.110
611.516	  0.055	 -0.105
611.520	  0.030	 -0.090
611.524	  0.005	 -0.075
611.528	 -0.030	 -0.100
611.532	 -0.055	 -0.125
611.536	 -0.055	 -0.125
611.540	 -0.050	 -0.125
611.544	 -0.015	 -0.125
611.548	  0.015	 -0.125
611.552	  0.005	 -0.125
611.556	 -0.010	 -0.125
611.560	 -0.030	 -0.130
611.564	 -0.030	 -0.135
611.568	  0.010	 -0.135
611.572	  0.025	 -0.135
611.576	  0.000	 -0.135
611.580	  0.005	 -0.135
611.584	  0.060	 -0.130
611.588	  0.085	 -0.155
611.592	  0.090	 -0.215
611.596	  0.155	 -0.315
611.600	  0.270	 -0.445
611.604	  0.445	 -0.510
611.608	  0.660	 -0.540
611.612	  0.800	 -0.600
611.616	  0.900	 -0.670
611.620	  0.760	 -0.780
611.624	  0.510	 -0.900
611.628	  0.290	 -0.930
611.632	  0.080	 -0.920
611.636	 -0.030	 -0.705
611.640	 -0.120	 -0.440
611.644	 -0.135	 -0.220
611.648	 -0.140	 -0.010
611.652	 -0.135	  0.080
611.656	 -0.120	  0.160
611.660	 -0.095	  0.165
611.664	 -0.070	  0.165
611.668	 -0.090	  0.160
611.672	 -0.115	  0.155
611.676	 -0.125	  0.145
611.680	 -0.135	  0.135
611.684	 -0.105	  0.130
611.688	 -0.075	  0.125
611.692	 -0.065	  0.140
611.696	 -0.055	  0.155
611.700	 -0.055	  0.150
611.704	 -0.055	  0.145
611.708	 -0.070	  0.145
611.712	 -0.085	  0.150
611.716	 -0.090	  0.170
611.720	 -0.090	  0.185
611.724	 -0.070	  0.165
611.728	 -0.055	  0.155
611.732	 -0.055	  0.160
611.736	 -0.065	  0.165
611.740	 -0.095	  0.170
611.744	 -0.110	  0.175
611.748	 -0.095	  0.180
611.752	 -0.080	  0.185
611.756	 -0.065	  0.190
611.760	 -0.065	  0.195
611.764	 -0.085	  0.195
611.768	 -0.095	  0.195
611.772	 -0.090	  0.200
611.776	 -0.085	  0.200
611.780	 -0.080	  0.190
611.784	 -0.075	  0.190
611.788	 -0.080	  0.200
611.792	 -0.100	  0.205
611.796	 -0.125	  0.205
611.800	 -0.135	  0.205
611.804	 -0.130	  0.200
611.808	 -0.135	  0.185
611.812	 -0.150	  0.170
611.816	 -0.130	  0.160
611.820	 -0.100	  0.150
611.824	 -0.085	  0.145
611.828	 -0.070	  0.140
611.832	 -0.065	  0.125
611.836	 -0.055	  0.105
611.840	 -0.045	  0.060
611.844	 -0.035	  0.015
611.848	 -0.040	 -0.005
611.852	 -0.045	 -0.025
611.856	 -0.020	 -0.030
611.860	  0.005	 -0.035
611.864	 -0.010	 -0.050
611.868	 -0.025	 -0.065
611.872	 -0.020	 -0.065
611.876	 -0.015	 -0.065
611.880	 -0.010	 -0.070
611.884	 -0.005	 -0.075
611.888	 -0.005	 -0.070
611.892	  0.000	 -0.065
611.896	  0.020	 -0.065
611.900	  0.030	 -0.065
611.904	  0.015	 -0.075
611.908	  0.005	 -0.085
611.912	  0.000	 -0.075
611.916	 -0.005	 -0.065
611.920	  0.000	 -0.060
611.924	  0.015	 -0.060
611.928	  0.035	 -0.070
611.932	  0.025	 -0.075
611.936	 -0.010	 -0.070
611.940	 -0.010	 -0.065
611.944	  0.015	 -0.060
611.948	  0.035	 -0.060
611.952	  0.050	 -0.070
611.956	  0.050	 -0.085
611.960	  0.040	 -0.100
611.964	  0.020	 -0.105
611.968	 -0.010	 -0.105
611.972	  0.005	 -0.095
611.976	  0.040	 -0.080
611.980	  0.040	 -0.075
611.984	  0.030	 -0.080
611.988	  0.025	 -0.085
611.992	  0.025	 -0.085
611.996	  0.025	 -0.080
612.000	  0.025	 -0.085
612.004	  0.015	 -0.055
612.008	 -0.005	 -0.045
612.012	  0.030	 -0.040
612.016	  0.065	 -0.035
612.020	  0.105	 -0.035
612.024	  0.145	 -0.035
612.028	  0.140	 -0.045
612.032	  0.140	 -0.055
612.036	  0.170	 -0.025
612.040	  0.195	 -0.010
612.044	  0.195	 -0.035
612.048	  0.190	 -0.055
612.052	  0.160	 -0.070
612.056	  0.130	 -0.085
612.060	  0.115	 -0.095
612.064	  0.090	 -0.100
612.068	  0.050	 -0.080
612.072	  0.025	 -0.065
612.076	  0.020	 -0.070
612.080	  0.015	 -0.080
612.084	  0.020	 -0.105
612.088	  0.010	 -0.115
612.092	 -0.025	 -0.110
612.096	 -0.020	 -0.105
612.100	  0.025	 -0.105
612.104	  0.035	 -0.105
612.108	  0.015	 -0.105
612.112	 -0.005	 -0.105
612.116	 -0.020	 -0.110
612.120	 -0.010	 -0.115
612.124	  0.015	 -0.110
612.128	  0.050	 -0.105
612.132	  0.085	 -0.110
612.136	  0.080	 -0.135
612.140	  0.060	 -0.160
612.144	  0.110	 -0.270
612.148	  0.175	 -0.400
612.152	  0.325	 -0.460
612.156	  0.485	 -0.510
612.160	  0.635	 -0.555
612.164	  0.790	 -0.600
612.168	  0.715	 -0.685
612.172	  0.630	 -0.765
612.176	  0.325	 -0.845
612.180	  0.040	 -0.920
612.184	 -0.065	 -0.800
612.188	 -0.155	 -0.665
612.192	 -0.180	 -0.385
612.196	 -0.195	 -0.130
612.200	 -0.130	  0.030
612.204	 -0.075	  0.155
612.208	 -0.055	  0.160
612.212	 -0.035	  0.165
612.216	 -0.050	  0.160
612.220	 -0.070	  0.155
612.224	 -0.095	  0.150
612.228	 -0.105	  0.145
612.232	 -0.060	  0.150
612.236	 -0.045	  0.155
612.240	 -0.075	  0.155
612.244	 -0.090	  0.155
612.248	 -0.070	  0.165
612.252	 -0.050	  0.180
612.256	 -0.040	  0.190
612.260	 -0.040	  0.190
612.264	 -0.050	  0.175
612.268	 -0.055	  0.160
612.272	 -0.050	  0.150
612.276	 -0.050	  0.145
612.280	 -0.060	  0.150
612.284	 -0.065	  0.160
612.288	 -0.065	  0.170
612.292	 -0.055	  0.180
612.296	 -0.040	  0.190
612.300	 -0.050	  0.195
612.304	 -0.070	  0.190
612.308	 -0.075	  0.185
612.312	 -0.080	  0.185
612.316	 -0.090	  0.185
612.320	 -0.100	  0.190
612.324	 -0.105	  0.195
612.328	 -0.100	  0.195
612.332	 -0.080	  0.195
612.336	 -0.055	  0.195
612.340	 -0.085	  0.195
612.344	 -0.115	  0.195
612.348	 -0.110	  0.195
612.352	 -0.105	  0.195
612.356	 -0.105	  0.185
612.360	 -0.105	  0.175
612.364	 -0.115	  0.165
612.368	 -0.125	  0.155
612.372	 -0.115	  0.140
612.376	 -0.100	  0.125
612.380	 -0.075	  0.110
612.384	 -0.055	  0.095
612.388	 -0.055	  0.080
612.392	 -0.050	  0.055
612.396	 -0.030	  0.025
612.400	 -0.020	  0.000
612.404	 -0.035	 -0.020
612.408	 -0.045	 -0.035
612.412	 -0.035	 -0.040
612.416	 -0.025	 -0.045
612.420	 -0.020	 -0.060
612.424	 -0.010	 -0.070
612.428	  0.005	 -0.085
612.432	  0.010	 -0.095
612.436	  0.000	 -0.095
612.440	 -0.015	 -0.095
612.444	 -0.035	 -0.090
612.448	 -0.035	 -0.085
612.452	 -0.015	 -0.085
612.456	 -0.005	 -0.085
612.460	  0.000	 -0.080
612.464	  0.005	 -0.075
612.468	  0.010	 -0.075
612.472	  0.000	 -0.075
612.476	 -0.020	 -0.080
612.480	 -0.015	 -0.085
612.484	  0.000	 -0.085
612.488	  0.000	 -0.085
612.492	 -0.010	 -0.090
612.496	 -0.015	 -0.095
612.500	 -0.015	 -0.095
612.504	 -0.010	 -0.090
612.508	 -0.015	 -0.095
612.512	 -0.010	 -0.095
612.516	 -0.005	 -0.095
612.520	  0.005	 -0.095
612.524	  0.015	 -0.095
612.528	  0.005	 -0.095
612.532	 -0.005	 -0.095
612.536	  0.005	 -0.090
612.540	  0.015	 -0.080
612.544	  0.005	 -0.055
612.548	 -0.005	 -0.035
612.552	 -0.020	 -0.040
612.556	 -0.020	 -0.055
612.560	  0.030	 -0.085
612.564	  0.060	 -0.105
612.568	  0.030	 -0.095
612.572	  0.035	 -0.080
612.576	  0.085	 -0.065
612.580	  0.130	 -0.055
612.584	  0.165	 -0.055
612.588	  0.175	 -0.070
612.592	  0.155	 -0.100
612.596	  0.130	 -0.110
612.600	  0.100	 -0.100
612.604	  0.080	 -0.100
612.608	  0.065	 -0.115
612.612	  0.030	 -0.115
612.616	 -0.010	 -0.095
612.620	 -0.035	 -0.095
612.624	 -0.050	 -0.110
612.628	 -0.055	 -0.115
612.632	 -0.060	 -0.115
612.636	 -0.060	 -0.115
612.640	 -0.050	 -0.110
612.644	 -0.030	 -0.120
612.648	 -0.010	 -0.140
612.652	 -0.020	 -0.145
612.656	 -0.040	 -0.145
612.660	 -0.045	 -0.145
612.664	 -0.040	 -0.140
612.668	 -0.035	 -0.125
612.672	 -0.035	 -0.115
612.676	 -0.010	 -0.125
612.680	  0.015	 -0.135
612.684	 -0.010	 -0.160
612.688	 -0.025	 -0.200
612.692	  0.070	 -0.360
612.696	  0.185	 -0.505
612.700	  0.375	 -0.570
