606.172	 -5.815	 -5.770
606.176	 -5.820	 -5.765
606.180	 -5.820	 -5.765
606.184	 -5.810	 -5.755
606.188	 -5.800	 -5.755
606.192	 -5.800	 -5.760
606.196	 -5.800	 -5.755
606.200	 -5.800	 -5.760
606.204	 -5.795	 -5.755
606.208	 -5.790	 -5.755
606.212	 -5.790	 -5.755
606.216	 -5.790	 -5.755
606.220	 -5.790	 -5.750
606.224	 -5.800	 -5.750
606.228	 -5.800	 -5.750
606.232	 -5.800	 -5.755
606.236	 -5.805	 -5.755
606.240	 -5.805	 -5.760
606.244	 -5.800	 -5.755
606.248	 -5.795	 -5.755
606.252	 -5.785	 -5.765
606.256	 -5.790	 -5.760
606.260	 -5.785	 -5.755
606.264	 -5.780	 -5.750
606.268	 -5.795	 -5.740
606.272	 -5.805	 -5.745
606.276	 -5.805	 -5.745
606.280	 -5.780	 -5.735
606.284	 -5.755	 -5.740
606.288	 -5.735	 -5.740
606.292	 -5.735	 -5.740
606.296	 -5.745	 -5.720
606.300	 -5.745	 -5.690
606.304	 -5.745	 -5.680
606.308	 -5.740	 -5.685
606.312	 -5.755	 -5.695
606.316	 -5.770	 -5.700
606.320	 -5.790	 -5.710
606.324	 -5.810	 -5.720
606.328	 -5.825	 -5.725
606.332	 -5.845	 -5.730
606.336	 -5.860	 -5.735
606.340	 -5.880	 -5.740
606.344	 -5.890	 -5.745
606.348	 -5.885	 -5.750
606.352	 -5.890	 -5.755
606.356	 -5.895	 -5.770
606.360	 -5.900	 -5.780
606.364	 -5.895	 -5.785
606.368	 -5.900	 -5.790
606.372	 -5.900	 -5.795
606.376	 -5.895	 -5.800
606.380	 -5.890	 -5.800
606.384	 -5.880	 -5.805
606.388	 -5.875	 -5.810
606.392	 -5.870	 -5.810
606.396	 -5.865	 -5.810
606.400	 -5.860	 -5.810
606.404	 -5.860	 -5.810
606.408	 -5.855	 -5.810
606.412	 -5.870	 -5.810
606.416	 -5.870	 -5.810
606.420	 -5.800	 -5.815
606.424	 -5.680	 -5.815
606.428	 -5.555	 -5.820
606.432	 -5.365	 -5.815
606.436	 -5.075	 -5.775
606.440	 -4.700	 -5.735
606.444	 -4.380	 -5.735
606.448	 -4.215	 -5.735
606.452	 -4.185	 -5.705
606.456	 -4.260	 -5.630
606.460	 -4.425	 -5.525
606.464	 -4.695	 -5.435
606.468	 -5.065	 -5.450
606.472	 -5.480	 -5.505
606.476	 -5.850	 -5.530
606.480	 -6.055	 -5.520
606.484	 -6.120	 -5.610
606.488	 -6.115	 -5.750
606.492	 -6.115	 -5.905
606.496	 -6.110	 -6.030
606.500	 -6.080	 -6.095
606.504	 -6.035	 -6.110
606.508	 -5.975	 -6.110
606.512	 -5.930	 -6.090
606.516	 -5.915	 -6.040
606.520	 -5.905	 -5.970
606.524	 -5.895	 -5.895
606.528	 -5.890	 -5.845
606.532	 -5.880	 -5.825
606.536	 -5.880	 -5.810
606.540	 -5.875	 -5.800
606.544	 -5.865	 -5.785
606.548	 -5.860	 -5.775
606.552	 -5.850	 -5.770
606.556	 -5.840	 -5.755
606.560	 -5.830	 -5.745
606.564	 -5.820	 -5.735
606.568	 -5.810	 -5.735
606.572	 -5.805	 -5.730
606.576	 -5.785	 -5.720
606.580	 -5.770	 -5.710
606.584	 -5.755	 -5.705
606.588	 -5.745	 -5.700
606.592	 -5.730	 -5.695
606.596	 -5.720	 -5.690
606.600	 -5.705	 -5.685
606.604	 -5.690	 -5.680
606.608	 -5.675	 -5.665
606.612	 -5.660	 -5.660
606.616	 -5.645	 -5.650
606.620	 -5.630	 -5.640
606.624	 -5.610	 -5.630
606.628	 -5.595	 -5.625
606.632	 -5.580	 -5.615
606.636	 -5.570	 -5.600
606.640	 -5.560	 -5.595
606.644	 -5.545	 -5.585
606.648	 -5.540	 -5.575
606.652	 -5.540	 -5.560
606.656	 -5.530	 -5.550
606.660	 -5.530	 -5.540
606.664	 -5.530	 -5.535
606.668	 -5.525	 -5.525
606.672	 -5.530	 -5.525
606.676	 -5.540	 -5.515
606.680	 -5.535	 -5.515
606.684	 -5.535	 -5.505
606.688	 -5.540	 -5.505
606.692	 -5.540	 -5.500
606.696	 -5.550	 -5.495
606.700	 -5.560	 -5.500
606.704	 -5.570	 -5.500
606.708	 -5.585	 -5.505
606.712	 -5.605	 -5.515
606.716	 -5.630	 -5.525
606.720	 -5.650	 -5.530
606.724	 -5.670	 -5.550
606.728	 -5.690	 -5.560
606.732	 -5.715	 -5.580
606.736	 -5.735	 -5.595
606.740	 -5.760	 -5.605
606.744	 -5.775	 -5.625
606.748	 -5.795	 -5.640
606.752	 -5.805	 -5.660
606.756	 -5.810	 -5.660
606.760	 -5.820	 -5.685
606.764	 -5.830	 -5.695
606.768	 -5.835	 -5.710
606.772	 -5.830	 -5.715
606.776	 -5.830	 -5.720
606.780	 -5.825	 -5.730
606.784	 -5.830	 -5.730
606.788	 -5.835	 -5.740
606.792	 -5.835	 -5.740
606.796	 -5.835	 -5.750
606.800	 -5.840	 -5.750
606.804	 -5.830	 -5.750
606.808	 -5.835	 -5.755
606.812	 -5.840	 -5.755
606.816	 -5.840	 -5.750
606.820	 -5.840	 -5.745
606.824	 -5.840	 -5.750
606.828	 -5.835	 -5.750
606.832	 -5.825	 -5.750
606.836	 -5.830	 -5.740
606.840	 -5.830	 -5.740
606.844	 -5.825	 -5.735
606.848	 -5.830	 -5.730
606.852	 -5.825	 -5.735
606.856	 -5.820	 -5.730
606.860	 -5.830	 -5.720
606.864	 -5.835	 -5.720
606.868	 -5.840	 -5.725
606.872	 -5.845	 -5.720
606.876	 -5.845	 -5.720
606.880	 -5.845	 -5.720
606.884	 -5.840	 -5.730
606.888	 -5.840	 -5.730
606.892	 -5.840	 -5.720
606.896	 -5.845	 -5.720
606.900	 -5.855	 -5.720
606.904	 -5.850	 -5.725
606.908	 -5.850	 -5.720
606.912	 -5.850	 -5.730
606.916	 -5.845	 -5.730
606.920	 -5.840	 -5.720
606.924	 -5.840	 -5.730
606.928	 -5.840	 -5.730
606.932	 -5.830	 -5.715
606.936	 -5.830	 -5.705
606.940	 -5.840	 -5.700
606.944	 -5.835	 -5.700
606.948	 -5.820	 -5.700
606.952	 -5.785	 -5.695
606.956	 -5.775	 -5.695
606.960	 -5.770	 -5.695
606.964	 -5.780	 -5.680
606.968	 -5.785	 -5.655
606.972	 -5.770	 -5.645
606.976	 -5.760	 -5.645
606.980	 -5.765	 -5.645
606.984	 -5.785	 -5.655
606.988	 -5.800	 -5.675
606.992	 -5.815	 -5.685
606.996	 -5.840	 -5.690
607.000	 -5.860	 -5.700
607.004	 -5.880	 -5.715
607.008	 -5.900	 -5.720
607.012	 -5.910	 -5.720
607.016	 -5.910	 -5.720
607.020	 -5.910	 -5.730
607.024	 -5.920	 -5.745
607.028	 -5.920	 -5.755
607.032	 -5.920	 -5.765
607.036	 -5.920	 -5.765
607.040	 -5.920	 -5.770
607.044	 -5.920	 -5.770
607.048	 -5.920	 -5.775
607.052	 -5.920	 -5.775
607.056	 -5.915	 -5.775
607.060	 -5.915	 -5.770
607.064	 -5.915	 -5.770
607.068	 -5.910	 -5.770
607.072	 -5.910	 -5.770
607.076	 -5.920	 -5.765
607.080	 -5.940	 -5.770
607.084	 -5.920	 -5.770
607.088	 -5.840	 -5.770
607.092	 -5.705	 -5.775
607.096	 -5.555	 -5.780
607.100	 -5.305	 -5.770
607.104	 -4.945	 -5.730
607.108	 -4.540	 -5.715
607.112	 -4.255	 -5.720
607.116	 -4.140	 -5.705
607.120	 -4.135	 -5.660
607.124	 -4.260	 -5.560
607.128	 -4.460	 -5.455
607.132	 -4.800	 -5.410
607.136	 -5.230	 -5.440
607.140	 -5.690	 -5.485
607.144	 -6.020	 -5.495
607.148	 -6.170	 -5.515
607.152	 -6.190	 -5.630
607.156	 -6.175	 -5.770
607.160	 -6.170	 -5.920
607.164	 -6.155	 -6.025
607.168	 -6.110	 -6.070
607.172	 -6.045	 -6.070
607.176	 -5.980	 -6.065
607.180	 -5.940	 -6.040
607.184	 -5.925	 -5.985
607.188	 -5.925	 -5.910
607.192	 -5.920	 -5.845
607.196	 -5.905	 -5.805
607.200	 -5.900	 -5.785
607.204	 -5.895	 -5.770
607.208	 -5.885	 -5.760
607.212	 -5.875	 -5.750
607.216	 -5.875	 -5.735
607.220	 -5.870	 -5.730
607.224	 -5.865	 -5.725
607.228	 -5.860	 -5.725
607.232	 -5.845	 -5.715
607.236	 -5.840	 -5.705
607.240	 -5.825	 -5.700
607.244	 -5.820	 -5.695
607.248	 -5.815	 -5.695
607.252	 -5.805	 -5.685
607.256	 -5.790	 -5.680
607.260	 -5.775	 -5.670
607.264	 -5.765	 -5.660
607.268	 -5.750	 -5.655
607.272	 -5.730	 -5.645
607.276	 -5.715	 -5.640
607.280	 -5.695	 -5.630
607.284	 -5.680	 -5.620
607.288	 -5.665	 -5.615
607.292	 -5.650	 -5.600
607.296	 -5.640	 -5.595
607.300	 -5.625	 -5.580
607.304	 -5.620	 -5.570
607.308	 -5.610	 -5.560
607.312	 -5.595	 -5.555
607.316	 -5.580	 -5.540
607.320	 -5.565	 -5.540
607.324	 -5.560	 -5.530
607.328	 -5.555	 -5.525
607.332	 -5.550	 -5.515
607.336	 -5.545	 -5.505
607.340	 -5.545	 -5.495
607.344	 -5.545	 -5.490
607.348	 -5.550	 -5.490
607.352	 -5.550	 -5.485
607.356	 -5.550	 -5.475
607.360	 -5.555	 -5.475
607.364	 -5.565	 -5.470
607.368	 -5.580	 -5.470
607.372	 -5.595	 -5.475
607.376	 -5.610	 -5.475
607.380	 -5.625	 -5.485
607.384	 -5.640	 -5.495
607.388	 -5.660	 -5.510
607.392	 -5.680	 -5.520
607.396	 -5.700	 -5.535
607.400	 -5.720	 -5.555
607.404	 -5.745	 -5.570
607.408	 -5.770	 -5.585
607.412	 -5.795	 -5.605
607.416	 -5.805	 -5.625
607.420	 -5.825	 -5.635
607.424	 -5.840	 -5.650
607.428	 -5.845	 -5.660
607.432	 -5.855	 -5.675
607.436	 -5.860	 -5.685
607.440	 -5.860	 -5.690
607.444	 -5.875	 -5.700
607.448	 -5.880	 -5.710
607.452	 -5.880	 -5.710
607.456	 -5.890	 -5.715
607.460	 -5.885	 -5.715
607.464	 -5.890	 -5.720
607.468	 -5.880	 -5.725
607.472	 -5.885	 -5.720
607.476	 -5.885	 -5.720
607.480	 -5.885	 -5.720
607.484	 -5.885	 -5.715
607.488	 -5.880	 -5.715
607.492	 -5.880	 -5.715
607.496	 -5.880	 -5.715
607.500	 -5.880	 -5.710
607.504	 -5.875	 -5.710
607.508	 -5.870	 -5.710
607.512	 -5.860	 -5.710
607.516	 -5.855	 -5.710
607.520	 -5.855	 -5.705
607.524	 -5.865	 -5.705
607.528	 -5.870	 -5.705
607.532	 -5.870	 -5.705
607.536	 -5.875	 -5.700
607.540	 -5.870	 -5.700
607.544	 -5.870	 -5.705
607.548	 -5.880	 -5.705
607.552	 -5.880	 -5.700
607.556	 -5.875	 -5.700
607.560	 -5.870	 -5.700
607.564	 -5.870	 -5.705
607.568	 -5.875	 -5.705
607.572	 -5.875	 -5.705
607.576	 -5.870	 -5.705
607.580	 -5.855	 -5.705
607.584	 -5.845	 -5.710
607.588	 -5.835	 -5.705
607.592	 -5.845	 -5.705
607.596	 -5.840	 -5.695
607.600	 -5.840	 -5.685
607.604	 -5.850	 -5.685
607.608	 -5.855	 -5.685
607.612	 -5.850	 -5.680
607.616	 -5.830	 -5.680
607.620	 -5.805	 -5.680
607.624	 -5.805	 -5.685
607.628	 -5.800	 -5.670
607.632	 -5.805	 -5.650
607.636	 -5.800	 -5.630
607.640	 -5.800	 -5.630
607.644	 -5.815	 -5.635
607.648	 -5.835	 -5.640
607.652	 -5.860	 -5.650
607.656	 -5.870	 -5.660
607.660	 -5.890	 -5.660
607.664	 -5.905	 -5.670
607.668	 -5.920	 -5.680
607.672	 -5.945	 -5.685
607.676	 -5.955	 -5.685
607.680	 -5.960	 -5.685
607.684	 -5.965	 -5.695
607.688	 -5.965	 -5.715
607.692	 -5.965	 -5.730
607.696	 -5.965	 -5.730
607.700	 -5.960	 -5.735
607.704	 -5.960	 -5.740
607.708	 -5.960	 -5.750
607.712	 -5.960	 -5.750
607.716	 -5.960	 -5.755
607.720	 -5.960	 -5.755
607.724	 -5.960	 -5.755
607.728	 -5.955	 -5.755
607.732	 -5.955	 -5.755
607.736	 -5.950	 -5.755
607.740	 -5.960	 -5.755
607.744	 -5.995	 -5.750
607.748	 -6.000	 -5.755
607.752	 -5.945	 -5.755
607.756	 -5.815	 -5.760
607.760	 -5.675	 -5.765
607.764	 -5.480	 -5.775
607.768	 -5.200	 -5.740
607.772	 -4.805	 -5.700
607.776	 -4.420	 -5.685
607.780	 -4.190	 -5.675
607.784	 -4.110	 -5.660
607.788	 -4.120	 -5.580
607.792	 -4.260	 -5.475
607.796	 -4.495	 -5.370
607.800	 -4.875	 -5.345
607.804	 -5.320	 -5.380
607.808	 -5.780	 -5.430
607.812	 -6.080	 -5.440
607.816	 -6.205	 -5.490
607.820	 -6.205	 -5.625
607.824	 -6.185	 -5.760
607.828	 -6.185	 -5.895
607.832	 -6.180	 -5.990
607.836	 -6.155	 -6.025
607.840	 -6.110	 -6.025
607.844	 -6.060	 -6.020
607.848	 -6.010	 -6.005
607.852	 -5.990	 -5.955
607.856	 -5.985	 -5.885
607.860	 -5.980	 -5.825
607.864	 -5.970	 -5.790
607.868	 -5.960	 -5.770
607.872	 -5.950	 -5.755
607.876	 -5.950	 -5.745
607.880	 -5.940	 -5.730
607.884	 -5.920	 -5.730
607.888	 -5.910	 -5.720
607.892	 -5.905	 -5.705
607.896	 -5.905	 -5.700
607.900	 -5.900	 -5.685
607.904	 -5.885	 -5.685
607.908	 -5.880	 -5.675
607.912	 -5.870	 -5.675
607.916	 -5.850	 -5.665
607.920	 -5.840	 -5.660
607.924	 -5.840	 -5.655
607.928	 -5.820	 -5.655
607.932	 -5.815	 -5.645
607.936	 -5.800	 -5.640
607.940	 -5.795	 -5.630
607.944	 -5.780	 -5.625
607.948	 -5.765	 -5.620
607.952	 -5.725	 -5.615
607.956	 -5.695	 -5.600
607.960	 -5.670	 -5.595
607.964	 -5.650	 -5.585
607.968	 -5.640	 -5.580
607.972	 -5.625	 -5.580
607.976	 -5.610	 -5.570
607.980	 -5.595	 -5.560
607.984	 -5.585	 -5.555
607.988	 -5.585	 -5.540
607.992	 -5.585	 -5.535
607.996	 -5.585	 -5.525
608.000	 -5.575	 -5.515
608.004	 -5.560	 -5.510
608.008	 -5.560	 -5.505
608.012	 -5.570	 -5.505
608.016	 -5.565	 -5.500
608.020	 -5.570	 -5.495
608.024	 -5.580	 -5.485
608.028	 -5.590	 -5.475
608.032	 -5.605	 -5.480
608.036	 -5.620	 -5.475
608.040	 -5.625	 -5.475
608.044	 -5.645	 -5.480
608.048	 -5.660	 -5.485
608.052	 -5.685	 -5.495
608.056	 -5.705	 -5.505
608.060	 -5.725	 -5.515
608.064	 -5.735	 -5.530
608.068	 -5.750	 -5.550
608.072	 -5.775	 -5.570
608.076	 -5.800	 -5.580
608.080	 -5.815	 -5.595
608.084	 -5.820	 -5.605
608.088	 -5.840	 -5.630
608.092	 -5.855	 -5.645
608.096	 -5.870	 -5.660
608.100	 -5.880	 -5.680
608.104	 -5.895	 -5.685
608.108	 -5.900	 -5.695
608.112	 -5.905	 -5.705
608.116	 -5.905	 -5.710
608.120	 -5.905	 -5.715
608.124	 -5.910	 -5.710
608.128	 -5.905	 -5.715
608.132	 -5.910	 -5.720
608.136	 -5.910	 -5.725
608.140	 -5.905	 -5.730
608.144	 -5.905	 -5.730
608.148	 -5.895	 -5.730
608.152	 -5.885	 -5.730
608.156	 -5.875	 -5.720
608.160	 -5.875	 -5.720
608.164	 -5.870	 -5.720
608.168	 -5.870	 -5.730
608.172	 -5.870	 -5.730
608.176	 -5.865	 -5.730
608.180	 -5.860	 -5.720
608.184	 -5.860	 -5.720
608.188	 -5.870	 -5.730
608.192	 -5.865	 -5.720
608.196	 -5.860	 -5.720
608.200	 -5.860	 -5.720
608.204	 -5.865	 -5.715
608.208	 -5.870	 -5.715
608.212	 -5.865	 -5.715
608.216	 -5.870	 -5.715
608.220	 -5.865	 -5.715
608.224	 -5.860	 -5.715
608.228	 -5.855	 -5.720
608.232	 -5.860	 -5.720
608.236	 -5.865	 -5.720
608.240	 -5.865	 -5.720
608.244	 -5.870	 -5.720
608.248	 -5.875	 -5.725
608.252	 -5.875	 -5.720
608.256	 -5.865	 -5.725
608.260	 -5.855	 -5.720
608.264	 -5.850	 -5.715
608.268	 -5.840	 -5.710
608.272	 -5.840	 -5.705
608.276	 -5.845	 -5.695
608.280	 -5.845	 -5.700
608.284	 -5.840	 -5.695
608.288	 -5.815	 -5.695
608.292	 -5.800	 -5.700
608.296	 -5.795	 -5.695
608.300	 -5.800	 -5.685
608.304	 -5.800	 -5.660
608.308	 -5.800	 -5.645
608.312	 -5.800	 -5.645
608.316	 -5.800	 -5.650
608.320	 -5.815	 -5.650
608.324	 -5.840	 -5.655
608.328	 -5.855	 -5.660
608.332	 -5.875	 -5.680
608.336	 -5.900	 -5.685
608.340	 -5.915	 -5.695
608.344	 -5.915	 -5.705
608.348	 -5.920	 -5.715
608.352	 -5.920	 -5.720
608.356	 -5.920	 -5.730
608.360	 -5.925	 -5.740
608.364	 -5.930	 -5.755
608.368	 -5.930	 -5.770
608.372	 -5.930	 -5.775
608.376	 -5.930	 -5.775
608.380	 -5.925	 -5.780
608.384	 -5.920	 -5.785
608.388	 -5.920	 -5.790
608.392	 -5.920	 -5.790
608.396	 -5.920	 -5.795
608.400	 -5.920	 -5.795
608.404	 -5.915	 -5.795
608.408	 -5.910	 -5.800
608.412	 -5.920	 -5.800
608.416	 -5.950	 -5.795
608.420	 -5.955	 -5.795
608.424	 -5.890	 -5.795
608.428	 -5.760	 -5.800
608.432	 -5.625	 -5.815
608.436	 -5.430	 -5.810
608.440	 -5.120	 -5.755
608.444	 -4.705	 -5.720
608.448	 -4.345	 -5.715
608.452	 -4.150	 -5.705
608.456	 -4.095	 -5.660
608.460	 -4.115	 -5.565
608.464	 -4.260	 -5.445
608.468	 -4.520	 -5.365
608.472	 -4.905	 -5.375
608.476	 -5.360	 -5.425
608.480	 -5.810	 -5.475
608.484	 -6.060	 -5.485
608.488	 -6.150	 -5.580
608.492	 -6.140	 -5.720
608.496	 -6.135	 -5.855
608.500	 -6.135	 -5.960
608.504	 -6.120	 -6.030
608.508	 -6.080	 -6.050
608.512	 -6.035	 -6.045
608.516	 -5.980	 -6.030
608.520	 -5.955	 -6.005
608.524	 -5.945	 -5.945
608.528	 -5.940	 -5.890
608.532	 -5.935	 -5.840
608.536	 -5.925	 -5.815
608.540	 -5.915	 -5.800
608.544	 -5.895	 -5.790
608.548	 -5.880	 -5.780
608.552	 -5.870	 -5.775
608.556	 -5.865	 -5.770
608.560	 -5.855	 -5.765
608.564	 -5.845	 -5.755
608.568	 -5.840	 -5.745
608.572	 -5.830	 -5.745
608.576	 -5.815	 -5.740
608.580	 -5.805	 -5.730
608.584	 -5.790	 -5.730
608.588	 -5.780	 -5.720
608.592	 -5.770	 -5.715
608.596	 -5.760	 -5.710
608.600	 -5.745	 -5.705
608.604	 -5.735	 -5.700
608.608	 -5.730	 -5.695
608.612	 -5.715	 -5.695
608.616	 -5.700	 -5.685
608.620	 -5.685	 -5.680
608.624	 -5.670	 -5.665
608.628	 -5.650	 -5.660
608.632	 -5.635	 -5.650
608.636	 -5.625	 -5.645
608.640	 -5.610	 -5.635
608.644	 -5.595	 -5.625
608.648	 -5.575	 -5.620
608.652	 -5.565	 -5.605
608.656	 -5.555	 -5.595
608.660	 -5.545	 -5.585
608.664	 -5.540	 -5.580
608.668	 -5.535	 -5.565
608.672	 -5.530	 -5.560
608.676	 -5.520	 -5.550
608.680	 -5.520	 -5.540
608.684	 -5.520	 -5.540
608.688	 -5.525	 -5.535
608.692	 -5.535	 -5.530
608.696	 -5.545	 -5.525
608.700	 -5.550	 -5.520
608.704	 -5.560	 -5.520
608.708	 -5.575	 -5.525
608.712	 -5.590	 -5.535
608.716	 -5.605	 -5.535
608.720	 -5.625	 -5.540
608.724	 -5.645	 -5.550
608.728	 -5.665	 -5.565
608.732	 -5.680	 -5.580
608.736	 -5.685	 -5.595
608.740	 -5.705	 -5.605
608.744	 -5.725	 -5.625
608.748	 -5.740	 -5.635
608.752	 -5.765	 -5.655
608.756	 -5.785	 -5.665
608.760	 -5.800	 -5.685
608.764	 -5.805	 -5.700
608.768	 -5.815	 -5.710
608.772	 -5.825	 -5.720
608.776	 -5.835	 -5.735
608.780	 -5.840	 -5.740
608.784	 -5.845	 -5.750
608.788	 -5.845	 -5.755
608.792	 -5.855	 -5.755
608.796	 -5.850	 -5.765
608.800	 -5.850	 -5.765
608.804	 -5.850	 -5.765
608.808	 -5.840	 -5.765
608.812	 -5.835	 -5.770
608.816	 -5.835	 -5.770
608.820	 -5.840	 -5.770
608.824	 -5.835	 -5.765
608.828	 -5.840	 -5.765
608.832	 -5.835	 -5.765
608.836	 -5.835	 -5.765
608.840	 -5.830	 -5.755
608.844	 -5.825	 -5.755
608.848	 -5.825	 -5.750
608.852	 -5.830	 -5.750
608.856	 -5.825	 -5.750
608.860	 -5.820	 -5.740
608.864	 -5.820	 -5.740
608.868	 -5.820	 -5.740
608.872	 -5.820	 -5.740
608.876	 -5.815	 -5.740
608.880	 -5.820	 -5.740
608.884	 -5.815	 -5.740
608.888	 -5.815	 -5.740
608.892	 -5.810	 -5.740
608.896	 -5.815	 -5.745
608.900	 -5.815	 -5.740
608.904	 -5.815	 -5.740
608.908	 -5.825	 -5.745
608.912	 -5.825	 -5.750
608.916	 -5.830	 -5.750
608.920	 -5.835	 -5.745
608.924	 -5.830	 -5.745
608.928	 -5.815	 -5.745
608.932	 -5.800	 -5.750
608.936	 -5.785	 -5.750
608.940	 -5.785	 -5.745
608.944	 -5.780	 -5.735
608.948	 -5.780	 -5.730
608.952	 -5.790	 -5.725
608.956	 -5.780	 -5.720
608.960	 -5.765	 -5.720
608.964	 -5.740	 -5.715
608.968	 -5.720	 -5.720
608.972	 -5.720	 -5.720
608.976	 -5.730	 -5.705
608.980	 -5.730	 -5.685
608.984	 -5.725	 -5.675
608.988	 -5.730	 -5.680
608.992	 -5.740	 -5.685
608.996	 -5.770	 -5.690
609.000	 -5.790	 -5.700
609.004	 -5.810	 -5.705
609.008	 -5.835	 -5.720
609.012	 -5.855	 -5.735
609.016	 -5.875	 -5.745
609.020	 -5.895	 -5.745
609.024	 -5.895	 -5.750
609.028	 -5.895	 -5.755
609.032	 -5.895	 -5.770
609.036	 -5.895	 -5.785
609.040	 -5.895	 -5.790
609.044	 -5.890	 -5.790
609.048	 -5.895	 -5.795
609.052	 -5.890	 -5.800
609.056	 -5.895	 -5.805
609.060	 -5.890	 -5.805
609.064	 -5.890	 -5.805
609.068	 -5.885	 -5.800
609.072	 -5.880	 -5.805
609.076	 -5.880	 -5.810
609.080	 -5.880	 -5.810
609.084	 -5.880	 -5.810
609.088	 -5.895	 -5.805
609.092	 -5.915	 -5.810
609.096	 -5.880	 -5.805
609.100	 -5.775	 -5.805
609.104	 -5.640	 -5.810
609.108	 -5.475	 -5.815
609.112	 -5.210	 -5.790
609.116	 -4.830	 -5.745
609.120	 -4.440	 -5.735
609.124	 -4.195	 -5.735
609.128	 -4.105	 -5.715
609.132	 -4.115	 -5.650
609.136	 -4.235	 -5.555
609.140	 -4.445	 -5.450
609.144	 -4.805	 -5.445
609.148	 -5.235	 -5.500
609.152	 -5.695	 -5.550
609.156	 -6.000	 -5.550
609.160	 -6.120	 -5.615
609.164	 -6.125	 -5.740
609.168	 -6.105	 -5.880
609.172	 -6.105	 -6.005
609.176	 -6.085	 -6.080
609.180	 -6.040	 -6.095
609.184	 -5.980	 -6.085
609.188	 -5.920	 -6.070
609.192	 -5.900	 -6.030
609.196	 -5.895	 -5.965
609.200	 -5.890	 -5.900
609.204	 -5.895	 -5.850
609.208	 -5.890	 -5.830
609.212	 -5.880	 -5.815
609.216	 -5.875	 -5.805
609.220	 -5.860	 -5.795
609.224	 -5.850	 -5.795
609.228	 -5.840	 -5.785
609.232	 -5.830	 -5.770
609.236	 -5.820	 -5.760
609.240	 -5.810	 -5.750
609.244	 -5.800	 -5.745
609.248	 -5.795	 -5.740
609.252	 -5.785	 -5.735
609.256	 -5.780	 -5.730
609.260	 -5.765	 -5.730
609.264	 -5.755	 -5.720
609.268	 -5.740	 -5.720
609.272	 -5.730	 -5.715
609.276	 -5.720	 -5.705
609.280	 -5.710	 -5.695
609.284	 -5.695	 -5.685
609.288	 -5.680	 -5.685
609.292	 -5.655	 -5.675
609.296	 -5.635	 -5.670
609.300	 -5.620	 -5.655
609.304	 -5.600	 -5.650
609.308	 -5.580	 -5.640
609.312	 -5.555	 -5.630
609.316	 -5.540	 -5.620
609.320	 -5.525	 -5.610
609.324	 -5.515	 -5.600
609.328	 -5.505	 -5.595
609.332	 -5.500	 -5.590
609.336	 -5.495	 -5.580
609.340	 -5.490	 -5.570
609.344	 -5.485	 -5.560
609.348	 -5.480	 -5.560
609.352	 -5.480	 -5.555
609.356	 -5.485	 -5.550
609.360	 -5.485	 -5.540
609.364	 -5.485	 -5.535
609.368	 -5.495	 -5.540
609.372	 -5.500	 -5.535
609.376	 -5.515	 -5.535
609.380	 -5.530	 -5.530
609.384	 -5.540	 -5.535
609.388	 -5.560	 -5.540
609.392	 -5.585	 -5.545
609.396	 -5.605	 -5.555
609.400	 -5.635	 -5.565
609.404	 -5.665	 -5.585
609.408	 -5.685	 -5.600
609.412	 -5.705	 -5.615
609.416	 -5.730	 -5.635
609.420	 -5.745	 -5.650
609.424	 -5.760	 -5.660
609.428	 -5.775	 -5.680
609.432	 -5.785	 -5.695
609.436	 -5.800	 -5.705
609.440	 -5.810	 -5.715
609.444	 -5.820	 -5.730
609.448	 -5.820	 -5.740
609.452	 -5.820	 -5.745
609.456	 -5.830	 -5.755
609.460	 -5.840	 -5.750
609.464	 -5.835	 -5.755
609.468	 -5.835	 -5.755
609.472	 -5.840	 -5.770
609.476	 -5.835	 -5.770
609.480	 -5.840	 -5.765
609.484	 -5.835	 -5.765
609.488	 -5.835	 -5.765
609.492	 -5.830	 -5.765
609.496	 -5.825	 -5.755
609.500	 -5.820	 -5.755
609.504	 -5.815	 -5.755
609.508	 -5.805	 -5.755
609.512	 -5.800	 -5.755
609.516	 -5.800	 -5.755
609.520	 -5.800	 -5.750
609.524	 -5.800	 -5.755
609.528	 -5.800	 -5.755
609.532	 -5.800	 -5.755
609.536	 -5.800	 -5.755
609.540	 -5.800	 -5.750
609.544	 -5.790	 -5.750
609.548	 -5.800	 -5.750
609.552	 -5.800	 -5.750
609.556	 -5.800	 -5.750
609.560	 -5.800	 -5.740
609.564	 -5.800	 -5.745
609.568	 -5.800	 -5.745
609.572	 -5.805	 -5.745
609.576	 -5.810	 -5.740
609.580	 -5.810	 -5.740
609.584	 -5.815	 -5.740
609.588	 -5.820	 -5.745
609.592	 -5.820	 -5.750
609.596	 -5.835	 -5.745
609.600	 -5.825	 -5.745
609.604	 -5.815	 -5.745
609.608	 -5.805	 -5.750
609.612	 -5.805	 -5.745
609.616	 -5.805	 -5.740
609.620	 -5.800	 -5.730
609.624	 -5.810	 -5.725
609.628	 -5.800	 -5.720
609.632	 -5.785	 -5.720
609.636	 -5.760	 -5.720
609.640	 -5.735	 -5.720
609.644	 -5.735	 -5.715
609.648	 -5.745	 -5.700
609.652	 -5.745	 -5.680
609.656	 -5.745	 -5.665
609.660	 -5.745	 -5.665
609.664	 -5.760	 -5.675
609.668	 -5.775	 -5.685
