598.916	  4.990	  5.985
598.920	  4.975	  5.900
598.924	  4.990	  5.850
598.928	  4.995	  5.785
598.932	  4.990	  5.715
598.936	  4.970	  5.650
598.940	  4.970	  5.610
598.944	  4.975	  5.565
598.948	  4.965	  5.520
598.952	  4.940	  5.470
598.956	  4.955	  5.440
598.960	  4.950	  5.410
598.964	  4.945	  5.375
598.968	  4.935	  5.340
598.972	  4.925	  5.325
598.976	  4.925	  5.320
598.980	  4.935	  5.290
598.984	  4.905	  5.265
598.988	  4.905	  5.255
598.992	  4.915	  5.250
598.996	  4.915	  5.240
599.000	  4.910	  5.235
599.004	  4.890	  5.210
599.008	  4.905	  5.210
599.012	  4.905	  5.215
599.016	  4.890	  5.200
599.020	  4.880	  5.185
599.024	  4.895	  5.195
599.028	  4.915	  5.195
599.032	  4.910	  5.190
599.036	  4.905	  5.185
599.040	  4.895	  5.195
599.044	  4.905	  5.205
599.048	  4.895	  5.200
599.052	  4.880	  5.190
599.056	  4.885	  5.195
599.060	  4.900	  5.200
599.064	  4.900	  5.195
599.068	  4.895	  5.190
599.072	  4.885	  5.190
599.076	  4.895	  5.205
599.080	  4.900	  5.195
599.084	  4.880	  5.190
599.088	  4.875	  5.200
599.092	  4.885	  5.200
599.096	  4.895	  5.195
599.100	  4.895	  5.190
599.104	  4.865	  5.180
599.108	  4.875	  5.200
599.112	  4.890	  5.195
599.116	  4.875	  5.185
599.120	  4.860	  5.165
599.124	  4.860	  5.185
599.128	  4.885	  5.175
599.132	  4.870	  5.160
599.136	  4.860	  5.150
599.140	  4.855	  5.155
599.144	  4.860	  5.160
599.148	  4.855	  5.145
599.152	  4.845	  5.135
599.156	  4.840	  5.145
599.160	  4.860	  5.140
599.164	  4.850	  5.115
599.168	  4.845	  5.115
599.172	  4.835	  5.115
599.176	  4.845	  5.115
599.180	  4.850	  5.105
599.184	  4.845	  5.095
599.188	  4.825	  5.090
599.192	  4.825	  5.105
599.196	  4.840	  5.090
599.200	  4.830	  5.095
599.204	  4.810	  5.080
599.208	  4.825	  5.090
599.212	  4.835	  5.095
599.216	  4.825	  5.070
599.220	  4.815	  5.095
599.224	  4.835	  5.105
599.228	  4.840	  5.135
599.232	  4.830	  5.115
599.236	  4.825	  5.120
599.240	  4.815	  5.120
599.244	  4.820	  5.115
599.248	  4.825	  5.090
599.252	  4.825	  5.065
599.256	  4.845	  5.065
599.260	  4.860	  5.065
599.264	  4.860	  5.055
599.268	  4.865	  5.030
599.272	  4.850	  5.020
599.276	  4.855	  5.005
599.280	  4.850	  4.985
599.284	  4.840	  4.975
599.288	  4.840	  4.960
599.292	  4.840	  4.970
599.296	  4.860	  4.985
599.300	  4.870	  4.995
599.304	  4.835	  5.005
599.308	  4.835	  5.015
599.312	  4.815	  5.010
599.316	  4.800	  5.000
599.320	  4.795	  5.000
599.324	  4.815	  5.015
599.328	  4.830	  5.010
599.332	  4.820	  5.005
599.336	  4.820	  5.000
599.340	  4.830	  5.015
599.344	  4.830	  5.025
599.348	  4.840	  5.045
599.352	  4.830	  5.050
599.356	  4.840	  5.190
599.360	  4.875	  5.585
599.364	  4.930	  5.935
599.368	  4.995	  5.720
599.372	  5.265	  5.490
599.376	  5.715	  5.440
599.380	  5.790	  5.360
599.384	  5.445	  5.290
599.388	  5.255	  5.170
599.392	  5.265	  5.010
599.396	  5.300	  4.760
599.400	  5.295	  4.680
599.404	  5.315	  4.185
599.408	  5.360	  3.980
599.412	  5.385	  3.790
599.416	  5.395	  3.600
599.420	  5.400	  3.360
599.424	  5.445	  3.120
599.428	  5.485	  2.905
599.432	  5.490	  2.725
599.436	  5.450	  2.565
599.440	  5.415	  2.425
599.444	  5.375	  2.300
599.448	  5.295	  2.215
599.452	  5.195	  2.125
599.456	  5.105	  2.075
599.460	  4.985	  2.070
599.464	  4.870	  2.040
599.468	  4.810	  2.030
599.472	  4.830	  2.035
599.476	  4.865	  2.075
599.480	  4.865	  2.140
599.484	  4.825	  2.250
599.488	  4.795	  2.430
599.492	  4.775	  2.655
599.496	  4.760	  2.910
599.500	  4.755	  2.990
599.504	  4.780	  3.510
599.508	  4.820	  3.850
599.512	  4.820	  4.175
599.516	  4.780	  4.465
599.520	  4.725	  4.740
599.524	  4.710	  5.020
599.528	  4.740	  5.275
599.532	  4.735	  5.505
599.536	  4.725	  5.680
599.540	  4.720	  5.770
599.544	  4.730	  5.845
599.548	  4.720	  5.890
599.552	  4.710	  5.935
599.556	  4.705	  5.990
599.560	  4.720	  6.040
599.564	  4.730	  6.085
599.568	  4.710	  6.120
599.572	  4.700	  6.175
599.576	  4.725	  6.215
599.580	  4.720	  6.250
599.584	  4.715	  6.285
599.588	  4.710	  6.330
599.592	  4.705	  6.380
599.596	  4.720	  6.420
599.600	  4.715	  6.435
599.604	  4.705	  6.500
599.608	  4.715	  6.580
599.612	  4.720	  6.625
599.616	  4.705	  6.665
599.620	  4.700	  6.705
599.624	  4.705	  6.775
599.628	  4.725	  6.830
599.632	  4.720	  6.870
599.636	  4.710	  6.910
599.640	  4.720	  6.960
599.644	  4.725	  7.010
599.648	  4.740	  7.035
599.652	  4.735	  7.050
599.656	  4.725	  7.090
599.660	  4.760	  7.100
599.664	  4.780	  7.110
599.668	  4.780	  7.105
599.672	  4.770	  7.100
599.676	  4.800	  7.105
599.680	  4.805	  7.065
599.684	  4.795	  7.015
599.688	  4.805	  6.980
599.692	  4.830	  6.940
599.696	  4.845	  6.870
599.700	  4.840	  6.850
599.704	  4.850	  6.705
599.708	  4.875	  6.635
599.712	  4.890	  6.535
599.716	  4.875	  6.440
599.720	  4.885	  6.345
599.724	  4.890	  6.270
599.728	  4.910	  6.175
599.732	  4.905	  6.070
599.736	  4.890	  5.980
599.740	  4.890	  5.905
599.744	  4.900	  5.835
599.748	  4.905	  5.745
599.752	  4.890	  5.675
599.756	  4.885	  5.625
599.760	  4.890	  5.565
599.764	  4.885	  5.510
599.768	  4.875	  5.460
599.772	  4.855	  5.420
599.776	  4.860	  5.395
599.780	  4.865	  5.355
599.784	  4.845	  5.310
599.788	  4.835	  5.290
599.792	  4.855	  5.275
599.796	  4.850	  5.255
599.800	  4.850	  5.245
599.804	  4.825	  5.215
599.808	  4.835	  5.210
599.812	  4.845	  5.200
599.816	  4.840	  5.175
599.820	  4.825	  5.180
599.824	  4.830	  5.165
599.828	  4.835	  5.165
599.832	  4.840	  5.160
599.836	  4.815	  5.150
599.840	  4.825	  5.145
599.844	  4.840	  5.155
599.848	  4.835	  5.155
599.852	  4.820	  5.145
599.856	  4.825	  5.140
599.860	  4.840	  5.155
599.864	  4.840	  5.150
599.868	  4.830	  5.140
599.872	  4.815	  5.145
599.876	  4.830	  5.160
599.880	  4.835	  5.155
599.884	  4.820	  5.130
599.888	  4.815	  5.145
599.892	  4.830	  5.170
599.896	  4.830	  5.165
599.900	  4.825	  5.170
599.904	  4.800	  5.160
599.908	  4.815	  5.165
599.912	  4.825	  5.165
599.916	  4.810	  5.155
599.920	  4.795	  5.140
599.924	  4.795	  5.155
599.928	  4.810	  5.160
599.932	  4.805	  5.140
599.936	  4.790	  5.130
599.940	  4.795	  5.140
599.944	  4.790	  5.140
599.948	  4.785	  5.125
599.952	  4.770	  5.105
599.956	  4.780	  5.115
599.960	  4.785	  5.120
599.964	  4.785	  5.105
599.968	  4.775	  5.095
599.972	  4.775	  5.095
599.976	  4.770	  5.100
599.980	  4.775	  5.095
599.984	  4.755	  5.075
599.988	  4.755	  5.070
599.992	  4.765	  5.080
599.996	  4.775	  5.070
600.000	  4.775	  5.070
600.004	  4.760	  5.060
600.008	  4.765	  5.060
600.012	  4.775	  5.060
600.016	  4.765	  5.045
600.020	  4.735	  5.040
600.024	  4.750	  5.045
600.028	  4.755	  5.040
600.032	  4.750	  5.030
600.036	  4.745	  5.025
600.040	  4.745	  5.035
600.044	  4.760	  5.025
600.048	  4.765	  5.025
600.052	  4.745	  5.015
600.056	  4.740	  5.015
600.060	  4.750	  5.030
600.064	  4.755	  5.015
600.068	  4.740	  5.010
600.072	  4.740	  5.020
600.076	  4.745	  5.020
600.080	  4.760	  5.015
600.084	  4.750	  5.010
600.088	  4.730	  5.000
600.092	  4.750	  5.025
600.096	  4.765	  5.010
600.100	  4.760	  5.010
600.104	  4.735	  5.000
600.108	  4.745	  5.010
600.112	  4.755	  5.005
600.116	  4.750	  4.995
600.120	  4.745	  4.985
600.124	  4.750	  5.010
600.128	  4.760	  5.030
600.132	  4.765	  5.025
600.136	  4.750	  5.030
600.140	  4.760	  5.050
600.144	  4.760	  5.075
600.148	  4.760	  5.085
600.152	  4.750	  5.100
600.156	  4.770	  5.260
600.160	  4.805	  5.755
600.164	  4.875	  6.130
600.168	  5.070	  5.790
600.172	  5.570	  5.485
600.176	  5.970	  5.405
600.180	  5.720	  5.290
600.184	  5.310	  5.120
600.188	  5.215	  4.890
600.192	  5.265	  4.615
600.196	  5.270	  4.250
600.200	  5.260	  4.135
600.204	  5.225	  3.580
600.208	  5.240	  3.355
600.212	  5.225	  3.115
600.216	  5.205	  2.830
600.220	  5.185	  2.535
600.224	  5.175	  2.365
600.228	  5.140	  2.235
600.232	  5.065	  2.125
600.236	  4.990	  2.050
600.240	  4.925	  2.015
600.244	  4.850	  2.000
600.248	  4.760	  1.980
600.252	  4.640	  1.970
600.256	  4.555	  1.980
600.260	  4.560	  1.990
600.264	  4.635	  2.010
600.268	  4.700	  2.065
600.272	  4.740	  2.200
600.276	  4.750	  2.375
600.280	  4.730	  2.570
600.284	  4.690	  2.815
600.288	  4.675	  3.125
600.292	  4.710	  3.465
600.296	  4.755	  3.805
600.300	  4.765	  3.915
600.304	  4.725	  4.425
600.308	  4.695	  4.715
600.312	  4.680	  4.965
600.316	  4.660	  5.210
600.320	  4.640	  5.445
600.324	  4.655	  5.630
600.328	  4.635	  5.750
600.332	  4.640	  5.825
600.336	  4.635	  5.875
600.340	  4.635	  5.960
600.344	  4.660	  6.005
600.348	  4.660	  6.040
600.352	  4.655	  6.075
600.356	  4.655	  6.125
600.360	  4.675	  6.165
600.364	  4.675	  6.205
600.368	  4.660	  6.220
600.372	  4.650	  6.265
600.376	  4.675	  6.315
600.380	  4.675	  6.350
600.384	  4.670	  6.375
600.388	  4.660	  6.420
600.392	  4.680	  6.460
600.396	  4.680	  6.500
600.400	  4.670	  6.515
600.404	  4.680	  6.580
600.408	  4.685	  6.630
600.412	  4.680	  6.675
600.416	  4.690	  6.705
600.420	  4.680	  6.760
600.424	  4.680	  6.825
600.428	  4.700	  6.860
600.432	  4.705	  6.870
600.436	  4.710	  6.905
600.440	  4.720	  6.940
600.444	  4.740	  6.975
600.448	  4.745	  6.980
600.452	  4.740	  6.995
600.456	  4.755	  7.005
600.460	  4.770	  7.010
600.464	  4.785	  6.995
600.468	  4.780	  6.975
600.472	  4.780	  6.955
600.476	  4.795	  6.925
600.480	  4.815	  6.870
600.484	  4.815	  6.790
600.488	  4.820	  6.730
600.492	  4.840	  6.670
600.496	  4.870	  6.575
600.500	  4.875	  6.540
600.504	  4.870	  6.380
600.508	  4.885	  6.305
600.512	  4.890	  6.195
600.516	  4.890	  6.105
600.520	  4.870	  5.995
600.524	  4.885	  5.925
600.528	  4.890	  5.855
600.532	  4.875	  5.765
600.536	  4.865	  5.680
600.540	  4.875	  5.635
600.544	  4.875	  5.575
600.548	  4.870	  5.505
600.552	  4.840	  5.450
600.556	  4.820	  5.410
600.560	  4.840	  5.375
600.564	  4.835	  5.320
600.568	  4.825	  5.300
600.572	  4.815	  5.270
600.576	  4.830	  5.260
600.580	  4.820	  5.230
600.584	  4.815	  5.210
600.588	  4.805	  5.200
600.592	  4.825	  5.210
600.596	  4.825	  5.190
600.600	  4.820	  5.195
600.604	  4.800	  5.165
600.608	  4.810	  5.170
600.612	  4.810	  5.180
600.616	  4.800	  5.160
600.620	  4.780	  5.155
600.624	  4.790	  5.170
600.628	  4.795	  5.180
600.632	  4.800	  5.170
600.636	  4.790	  5.170
600.640	  4.805	  5.170
600.644	  4.815	  5.185
600.648	  4.800	  5.170
600.652	  4.780	  5.165
600.656	  4.790	  5.180
600.660	  4.790	  5.185
600.664	  4.780	  5.180
600.668	  4.770	  5.170
600.672	  4.770	  5.170
600.676	  4.770	  5.185
600.680	  4.775	  5.175
600.684	  4.765	  5.160
600.688	  4.750	  5.170
600.692	  4.770	  5.165
600.696	  4.790	  5.170
600.700	  4.785	  5.165
600.704	  4.770	  5.145
600.708	  4.760	  5.150
600.712	  4.775	  5.150
600.716	  4.765	  5.125
600.720	  4.740	  5.115
600.724	  4.735	  5.125
600.728	  4.730	  5.135
600.732	  4.725	  5.115
600.736	  4.730	  5.105
600.740	  4.750	  5.110
600.744	  4.770	  5.105
600.748	  4.755	  5.085
600.752	  4.740	  5.085
600.756	  4.725	  5.080
600.760	  4.715	  5.080
600.764	  4.725	  5.075
600.768	  4.725	  5.065
600.772	  4.720	  5.065
600.776	  4.735	  5.065
600.780	  4.710	  5.060
600.784	  4.695	  5.045
600.788	  4.690	  5.050
600.792	  4.715	  5.060
600.796	  4.725	  5.055
600.800	  4.735	  5.040
600.804	  4.720	  5.025
600.808	  4.725	  5.045
600.812	  4.735	  5.040
600.816	  4.715	  5.025
600.820	  4.690	  5.020
600.824	  4.685	  5.030
600.828	  4.710	  5.035
600.832	  4.715	  5.025
600.836	  4.710	  5.015
600.840	  4.715	  5.015
600.844	  4.715	  5.025
600.848	  4.705	  5.020
600.852	  4.700	  5.005
600.856	  4.710	  5.010
600.860	  4.720	  5.025
600.864	  4.735	  5.010
600.868	  4.720	  5.005
600.872	  4.700	  5.010
600.876	  4.715	  5.020
600.880	  4.710	  5.010
600.884	  4.720	  5.000
600.888	  4.720	  5.005
600.892	  4.740	  5.025
600.896	  4.730	  5.010
600.900	  4.725	  5.015
600.904	  4.695	  5.000
600.908	  4.710	  5.010
600.912	  4.735	  5.010
600.916	  4.750	  5.000
600.920	  4.725	  5.010
600.924	  4.725	  5.025
600.928	  4.745	  5.020
600.932	  4.735	  5.015
600.936	  4.740	  5.020
600.940	  4.755	  5.050
600.944	  4.760	  5.090
600.948	  4.775	  5.290
600.952	  4.785	  5.780
600.956	  4.835	  6.125
600.960	  4.920	  5.840
600.964	  5.205	  5.515
600.968	  5.695	  5.430
600.972	  5.735	  5.355
600.976	  5.370	  5.250
600.980	  5.180	  5.085
600.984	  5.175	  4.855
600.988	  5.185	  4.615
600.992	  5.195	  4.340
600.996	  5.195	  4.005
601.000	  5.195	  3.900
601.004	  5.175	  3.465
601.008	  5.155	  3.250
601.012	  5.125	  2.960
601.016	  5.105	  2.675
601.020	  5.080	  2.475
601.024	  5.085	  2.345
601.028	  5.025	  2.235
601.032	  4.935	  2.125
601.036	  4.825	  2.055
601.040	  4.735	  2.045
601.044	  4.660	  2.025
601.048	  4.555	  1.995
601.052	  4.410	  1.970
601.056	  4.300	  1.960
601.060	  4.320	  1.990
601.064	  4.400	  2.010
601.068	  4.465	  2.045
601.072	  4.505	  2.125
601.076	  4.505	  2.285
601.080	  4.515	  2.480
601.084	  4.530	  2.715
601.088	  4.575	  3.020
601.092	  4.655	  3.370
601.096	  4.705	  3.715
601.100	  4.720	  3.810
601.104	  4.710	  4.325
601.108	  4.695	  4.620
601.112	  4.680	  4.880
601.116	  4.680	  5.130
601.120	  4.655	  5.355
601.124	  4.650	  5.550
601.128	  4.665	  5.675
601.132	  4.670	  5.750
601.136	  4.685	  5.805
601.140	  4.730	  5.875
601.144	  4.740	  5.920
601.148	  4.710	  5.955
601.152	  4.675	  5.985
601.156	  4.670	  6.035
601.160	  4.685	  6.065
601.164	  4.680	  6.080
601.168	  4.655	  6.100
601.172	  4.660	  6.150
601.176	  4.675	  6.180
601.180	  4.665	  6.190
601.184	  4.655	  6.220
601.188	  4.635	  6.255
601.192	  4.655	  6.295
601.196	  4.660	  6.325
601.200	  4.665	  6.340
601.204	  4.675	  6.385
601.208	  4.665	  6.440
601.212	  4.635	  6.475
601.216	  4.635	  6.500
601.220	  4.650	  6.545
601.224	  4.690	  6.590
601.228	  4.720	  6.630
601.232	  4.735	  6.655
601.236	  4.720	  6.700
601.240	  4.720	  6.750
601.244	  4.730	  6.800
601.248	  4.745	  6.800
601.252	  4.745	  6.830
601.256	  4.760	  6.865
601.260	  4.785	  6.885
601.264	  4.810	  6.875
601.268	  4.830	  6.875
601.272	  4.840	  6.865
601.276	  4.850	  6.860
601.280	  4.865	  6.820
601.284	  4.875	  6.750
601.288	  4.880	  6.700
601.292	  4.915	  6.650
601.296	  4.935	  6.555
601.300	  4.940	  6.520
601.304	  4.945	  6.375
601.308	  4.960	  6.290
601.312	  4.970	  6.195
601.316	  4.960	  6.095
601.320	  4.945	  5.990
601.324	  4.945	  5.915
601.328	  4.950	  5.825
601.332	  4.935	  5.735
601.336	  4.920	  5.665
601.340	  4.920	  5.615
601.344	  4.915	  5.560
601.348	  4.905	  5.495
601.352	  4.880	  5.440
601.356	  4.875	  5.415
601.360	  4.865	  5.385
601.364	  4.850	  5.350
601.368	  4.840	  5.315
601.372	  4.825	  5.305
601.376	  4.840	  5.290
601.380	  4.825	  5.265
601.384	  4.810	  5.260
601.388	  4.790	  5.250
601.392	  4.800	  5.260
601.396	  4.810	  5.250
601.400	  4.810	  5.245
601.404	  4.795	  5.225
601.408	  4.795	  5.235
601.412	  4.810	  5.245
601.416	  4.790	  5.225
601.420	  4.780	  5.215
601.424	  4.780	  5.235
601.428	  4.795	  5.240
601.432	  4.785	  5.220
601.436	  4.775	  5.230
601.440	  4.780	  5.230
601.444	  4.790	  5.245
601.448	  4.780	  5.225
601.452	  4.760	  5.215
601.456	  4.765	  5.230
601.460	  4.775	  5.230
601.464	  4.775	  5.215
601.468	  4.760	  5.205
601.472	  4.755	  5.215
601.476	  4.760	  5.225
601.480	  4.765	  5.210
601.484	  4.745	  5.190
601.488	  4.735	  5.185
601.492	  4.740	  5.205
601.496	  4.740	  5.190
601.500	  4.735	  5.180
601.504	  4.740	  5.160
601.508	  4.735	  5.165
601.512	  4.755	  5.160
601.516	  4.740	  5.150
601.520	  4.730	  5.135
601.524	  4.735	  5.140
601.528	  4.740	  5.145
601.532	  4.735	  5.120
601.536	  4.715	  5.120
601.540	  4.725	  5.115
601.544	  4.735	  5.125
601.548	  4.725	  5.115
601.552	  4.710	  5.100
601.556	  4.710	  5.110
601.560	  4.715	  5.105
601.564	  4.720	  5.105
601.568	  4.710	  5.075
601.572	  4.710	  5.075
601.576	  4.725	  5.095
601.580	  4.725	  5.085
601.584	  4.710	  5.075
601.588	  4.705	  5.070
601.592	  4.715	  5.090
601.596	  4.715	  5.075
601.600	  4.710	  5.080
601.604	  4.690	  5.055
601.608	  4.710	  5.085
601.612	  4.710	  5.075
601.616	  4.705	  5.055
601.620	  4.700	  5.045
601.624	  4.700	  5.055
601.628	  4.715	  5.060
601.632	  4.715	  5.055
601.636	  4.705	  5.050
601.640	  4.700	  5.050
601.644	  4.700	  5.065
601.648	  4.705	  5.050
601.652	  4.690	  5.050
601.656	  4.700	  5.040
601.660	  4.700	  5.045
601.664	  4.700	  5.045
601.668	  4.700	  5.035
601.672	  4.690	  5.045
601.676	  4.710	  5.045
601.680	  4.700	  5.040
601.684	  4.700	  5.025
601.688	  4.695	  5.030
601.692	  4.705	  5.055
601.696	  4.705	  5.045
601.700	  4.700	  5.045
601.704	  4.700	  5.030
601.708	  4.710	  5.050
601.712	  4.725	  5.045
601.716	  4.725	  5.030
601.720	  4.705	  5.025
601.724	  4.720	  5.045
601.728	  4.730	  5.060
601.732	  4.730	  5.055
601.736	  4.715	  5.045
601.740	  4.740	  5.095
601.744	  4.760	  5.185
601.748	  4.780	  5.455
601.752	  4.810	  5.890
601.756	  4.905	  5.970
601.760	  5.165	  5.660
601.764	  5.670	  5.490
601.768	  5.910	  5.440
601.772	  5.585	  5.365
601.776	  5.245	  5.255
601.780	  5.175	  5.075
601.784	  5.195	  4.830
601.788	  5.195	  4.565
601.792	  5.215	  4.280
601.796	  5.225	  3.990
601.800	  5.225	  3.905
601.804	  5.220	  3.490
601.808	  5.210	  3.290
601.812	  5.190	  3.035
601.816	  5.185	  2.745
601.820	  5.155	  2.545
601.824	  5.130	  2.420
601.828	  5.090	  2.305
601.832	  5.015	  2.185
601.836	  4.935	  2.120
601.840	  4.845	  2.100
601.844	  4.785	  2.080
601.848	  4.705	  2.055
601.852	  4.580	  2.035
601.856	  4.470	  2.035
601.860	  4.435	  2.050
601.864	  4.450	  2.050
601.868	  4.490	  2.070
601.872	  4.530	  2.115
601.876	  4.555	  2.210
601.880	  4.560	  2.350
601.884	  4.555	  2.535
601.888	  4.570	  2.785
601.892	  4.600	  3.115
601.896	  4.645	  3.435
601.900	  4.665	  3.545
601.904	  4.725	  4.115
601.908	  4.725	  4.430
601.912	  4.710	  4.725
601.916	  4.675	  4.985
601.920	  4.635	  5.220
601.924	  4.650	  5.470
601.928	  4.650	  5.670
601.932	  4.660	  5.790
601.936	  4.660	  5.880
601.940	  4.670	  5.955
601.944	  4.675	  6.020
601.948	  4.675	  6.085
601.952	  4.650	  6.125
601.956	  4.665	  6.160
601.960	  4.670	  6.225
601.964	  4.685	  6.255
601.968	  4.685	  6.270
601.972	  4.685	  6.300
601.976	  4.710	  6.330
601.980	  4.705	  6.350
601.984	  4.705	  6.360
601.988	  4.705	  6.380
601.992	  4.720	  6.425
601.996	  4.730	  6.430
602.000	  4.725	  6.430
602.004	  4.715	  6.480
602.008	  4.710	  6.510
602.012	  4.725	  6.535
602.016	  4.705	  6.565
602.020	  4.690	  6.615
602.024	  4.695	  6.680
602.028	  4.700	  6.715
602.032	  4.685	  6.745
602.036	  4.655	  6.780
602.040	  4.650	  6.835
602.044	  4.660	  6.865
602.048	  4.665	  6.895
602.052	  4.645	  6.925
602.056	  4.660	  6.960
602.060	  4.665	  6.980
602.064	  4.670	  6.995
602.068	  4.665	  7.000
602.072	  4.660	  7.005
602.076	  4.680	  7.015
602.080	  4.700	  6.985
602.084	  4.705	  6.960
602.088	  4.715	  6.930
602.092	  4.730	  6.905
602.096	  4.750	  6.835
602.100	  4.755	  6.810
602.104	  4.775	  6.705
602.108	  4.800	  6.640
602.112	  4.815	  6.540
602.116	  4.820	  6.445
602.120	  4.830	  6.350
602.124	  4.850	  6.270
602.128	  4.860	  6.180
602.132	  4.870	  6.075
602.136	  4.855	  5.990
602.140	  4.880	  5.920
602.144	  4.895	  5.845
602.148	  4.885	  5.765
602.152	  4.865	  5.685
602.156	  4.870	  5.640
602.160	  4.885	  5.585
602.164	  4.870	  5.530
602.168	  4.855	  5.480
602.172	  4.845	  5.455
602.176	  4.850	  5.425
602.180	  4.830	  5.390
602.184	  4.825	  5.355
602.188	  4.810	  5.340
602.192	  4.815	  5.335
602.196	  4.815	  5.320
602.200	  4.810	  5.315
602.204	  4.785	  5.285
602.208	  4.795	  5.300
602.212	  4.800	  5.285
602.216	  4.785	  5.290
602.220	  4.775	  5.280
602.224	  4.795	  5.290
602.228	  4.795	  5.300
602.232	  4.785	  5.295
602.236	  4.780	  5.275
602.240	  4.785	  5.290
602.244	  4.790	  5.295
602.248	  4.790	  5.290
602.252	  4.775	  5.285
602.256	  4.765	  5.295
602.260	  4.785	  5.305
602.264	  4.790	  5.280
602.268	  4.780	  5.285
602.272	  4.775	  5.280
602.276	  4.770	  5.300
602.280	  4.780	  5.295
602.284	  4.780	  5.280
602.288	  4.760	  5.280
602.292	  4.775	  5.285
602.296	  4.760	  5.275
602.300	  4.760	  5.265
602.304	  4.745	  5.260
602.308	  4.765	  5.250
602.312	  4.760	  5.255
602.316	  4.755	  5.240
602.320	  4.740	  5.230
602.324	  4.740	  5.240
602.328	  4.750	  5.240
602.332	  4.745	  5.225
602.336	  4.740	  5.215
602.340	  4.740	  5.215
602.344	  4.745	  5.220
602.348	  4.755	  5.195
602.352	  4.735	  5.180
602.356	  4.740	  5.190
602.360	  4.745	  5.185
602.364	  4.735	  5.175
602.368	  4.740	  5.165
602.372	  4.730	  5.165
602.376	  4.745	  5.175
602.380	  4.735	  5.155
602.384	  4.725	  5.140
602.388	  4.715	  5.145
602.392	  4.720	  5.155
602.396	  4.745	  5.140
602.400	  4.740	  5.135
602.404	  4.720	  5.125
602.408	  4.735	  5.135
602.412	  4.735	  5.130
