599.068	 -3.525	 -0.080
599.072	 -3.505	 -0.065
599.076	 -3.490	 -0.060
599.080	 -3.485	 -0.055
599.084	 -3.470	 -0.055
599.088	 -3.470	 -0.065
599.092	 -3.470	 -0.065
599.096	 -3.475	 -0.075
599.100	 -3.475	 -0.090
599.104	 -3.485	 -0.095
599.108	 -3.490	 -0.115
599.112	 -3.510	 -0.120
599.116	 -3.515	 -0.125
599.120	 -3.525	 -0.135
599.124	 -3.525	 -0.155
599.128	 -3.535	 -0.165
599.132	 -3.545	 -0.180
599.136	 -3.555	 -0.195
599.140	 -3.560	 -0.205
599.144	 -3.575	 -0.205
599.148	 -3.595	 -0.215
599.152	 -3.605	 -0.215
599.156	 -3.610	 -0.235
599.160	 -3.610	 -0.235
599.164	 -3.610	 -0.245
599.168	 -3.615	 -0.245
599.172	 -3.615	 -0.245
599.176	 -3.615	 -0.250
599.180	 -3.610	 -0.245
599.184	 -3.620	 -0.255
599.188	 -3.615	 -0.260
599.192	 -3.615	 -0.250
599.196	 -3.615	 -0.250
599.200	 -3.615	 -0.245
599.204	 -3.610	 -0.255
599.208	 -3.610	 -0.255
599.212	 -3.610	 -0.250
599.216	 -3.605	 -0.255
599.220	 -3.605	 -0.255
599.224	 -3.595	 -0.250
599.228	 -3.595	 -0.240
599.232	 -3.585	 -0.235
599.236	 -3.590	 -0.235
599.240	 -3.585	 -0.235
599.244	 -3.585	 -0.230
599.248	 -3.570	 -0.220
599.252	 -3.570	 -0.220
599.256	 -3.565	 -0.220
599.260	 -3.555	 -0.215
599.264	 -3.555	 -0.215
599.268	 -3.545	 -0.205
599.272	 -3.550	 -0.215
599.276	 -3.555	 -0.215
599.280	 -3.575	 -0.185
599.284	 -3.595	 -0.170
599.288	 -3.580	 -0.135
599.292	 -3.505	 -0.110
599.296	 -3.395	 -0.065
599.300	 -3.265	  0.000
599.304	 -3.090	  0.115
599.308	 -2.870	  0.255
599.312	 -2.585	  0.395
599.316	 -2.230	  0.535
599.320	 -1.935	  0.620
599.324	 -1.720	  0.655
599.328	 -1.675	  0.665
599.332	 -1.845	  0.625
599.336	 -2.175	  0.590
599.340	 -2.530	  0.530
599.344	 -2.805	  0.460
599.348	 -2.985	  0.375
599.352	 -3.125	  0.300
599.356	 -3.215	  0.225
599.360	 -3.290	  0.165
599.364	 -3.345	  0.105
599.368	 -3.395	  0.055
599.372	 -3.425	  0.015
599.376	 -3.465	 -0.025
599.380	 -3.490	 -0.070
599.384	 -3.505	 -0.095
599.388	 -3.525	 -0.125
599.392	 -3.545	 -0.140
599.396	 -3.555	 -0.155
599.400	 -3.565	 -0.165
599.404	 -3.570	 -0.175
599.408	 -3.575	 -0.175
599.412	 -3.585	 -0.185
599.416	 -3.580	 -0.185
599.420	 -3.585	 -0.190
599.424	 -3.585	 -0.195
599.428	 -3.585	 -0.195
599.432	 -3.585	 -0.195
599.436	 -3.585	 -0.195
599.440	 -3.585	 -0.195
599.444	 -3.585	 -0.200
599.448	 -3.585	 -0.195
599.452	 -3.585	 -0.205
599.456	 -3.575	 -0.205
599.460	 -3.580	 -0.210
599.464	 -3.575	 -0.200
599.468	 -3.575	 -0.205
599.472	 -3.570	 -0.195
599.476	 -3.575	 -0.200
599.480	 -3.560	 -0.190
599.484	 -3.565	 -0.185
599.488	 -3.565	 -0.185
599.492	 -3.555	 -0.185
599.496	 -3.555	 -0.185
599.500	 -3.555	 -0.170
599.504	 -3.550	 -0.165
599.508	 -3.545	 -0.175
599.512	 -3.535	 -0.170
599.516	 -3.530	 -0.160
599.520	 -3.535	 -0.160
599.524	 -3.530	 -0.155
599.528	 -3.530	 -0.155
599.532	 -3.525	 -0.145
599.536	 -3.520	 -0.135
599.540	 -3.505	 -0.140
599.544	 -3.505	 -0.145
599.548	 -3.495	 -0.130
599.552	 -3.490	 -0.130
599.556	 -3.475	 -0.125
599.560	 -3.470	 -0.110
599.564	 -3.470	 -0.105
599.568	 -3.465	 -0.090
599.572	 -3.455	 -0.085
599.576	 -3.445	 -0.080
599.580	 -3.435	 -0.065
599.584	 -3.425	 -0.065
599.588	 -3.415	 -0.055
599.592	 -3.400	 -0.040
599.596	 -3.395	 -0.025
599.600	 -3.385	  0.000
599.604	 -3.375	 -0.005
599.608	 -3.355	  0.005
599.612	 -3.345	  0.015
599.616	 -3.335	  0.030
599.620	 -3.320	  0.035
599.624	 -3.305	  0.045
599.628	 -3.290	  0.055
599.632	 -3.285	  0.075
599.636	 -3.265	  0.075
599.640	 -3.260	  0.085
599.644	 -3.250	  0.095
599.648	 -3.240	  0.105
599.652	 -3.235	  0.100
599.656	 -3.230	  0.105
599.660	 -3.225	  0.105
599.664	 -3.215	  0.105
599.668	 -3.210	  0.105
599.672	 -3.205	  0.105
599.676	 -3.210	  0.105
599.680	 -3.210	  0.100
599.684	 -3.205	  0.085
599.688	 -3.215	  0.065
599.692	 -3.230	  0.060
599.696	 -3.245	  0.035
599.700	 -3.265	  0.015
599.704	 -3.275	  0.005
599.708	 -3.295	 -0.005
599.712	 -3.310	 -0.030
599.716	 -3.335	 -0.050
599.720	 -3.355	 -0.060
599.724	 -3.375	 -0.080
599.728	 -3.395	 -0.090
599.732	 -3.400	 -0.110
599.736	 -3.415	 -0.115
599.740	 -3.425	 -0.125
599.744	 -3.445	 -0.130
599.748	 -3.450	 -0.135
599.752	 -3.455	 -0.135
599.756	 -3.465	 -0.145
599.760	 -3.465	 -0.140
599.764	 -3.475	 -0.155
599.768	 -3.480	 -0.155
599.772	 -3.475	 -0.155
599.776	 -3.475	 -0.155
599.780	 -3.485	 -0.155
599.784	 -3.485	 -0.165
599.788	 -3.490	 -0.160
599.792	 -3.495	 -0.155
599.796	 -3.495	 -0.155
599.800	 -3.495	 -0.160
599.804	 -3.495	 -0.155
599.808	 -3.495	 -0.155
599.812	 -3.495	 -0.155
599.816	 -3.495	 -0.155
599.820	 -3.490	 -0.145
599.824	 -3.485	 -0.140
599.828	 -3.485	 -0.135
599.832	 -3.485	 -0.135
599.836	 -3.485	 -0.130
599.840	 -3.485	 -0.125
599.844	 -3.475	 -0.125
599.848	 -3.480	 -0.120
599.852	 -3.475	 -0.125
599.856	 -3.475	 -0.115
599.860	 -3.475	 -0.125
599.864	 -3.475	 -0.120
599.868	 -3.475	 -0.110
599.872	 -3.475	 -0.115
599.876	 -3.475	 -0.115
599.880	 -3.475	 -0.115
599.884	 -3.465	 -0.115
599.888	 -3.465	 -0.115
599.892	 -3.465	 -0.110
599.896	 -3.455	 -0.110
599.900	 -3.455	 -0.110
599.904	 -3.455	 -0.105
599.908	 -3.450	 -0.110
599.912	 -3.450	 -0.105
599.916	 -3.450	 -0.090
599.920	 -3.450	 -0.095
599.924	 -3.445	 -0.095
599.928	 -3.445	 -0.105
599.932	 -3.445	 -0.100
599.936	 -3.445	 -0.095
599.940	 -3.445	 -0.095
599.944	 -3.445	 -0.090
599.948	 -3.445	 -0.090
599.952	 -3.445	 -0.095
599.956	 -3.445	 -0.095
599.960	 -3.445	 -0.090
599.964	 -3.445	 -0.090
599.968	 -3.445	 -0.090
599.972	 -3.440	 -0.095
599.976	 -3.445	 -0.100
599.980	 -3.445	 -0.090
599.984	 -3.445	 -0.090
599.988	 -3.450	 -0.095
599.992	 -3.450	 -0.095
599.996	 -3.445	 -0.095
600.000	 -3.445	 -0.105
600.004	 -3.445	 -0.115
600.008	 -3.465	 -0.115
600.012	 -3.445	 -0.095
600.016	 -3.450	 -0.105
600.020	 -3.450	 -0.105
600.024	 -3.455	 -0.105
600.028	 -3.450	 -0.095
600.032	 -3.455	 -0.090
600.036	 -3.455	 -0.095
600.040	 -3.450	 -0.090
600.044	 -3.445	 -0.095
600.048	 -3.445	 -0.105
600.052	 -3.450	 -0.100
600.056	 -3.455	 -0.095
600.060	 -3.450	 -0.100
600.064	 -3.445	 -0.090
600.068	 -3.450	 -0.095
600.072	 -3.455	 -0.100
600.076	 -3.455	 -0.095
600.080	 -3.450	 -0.095
600.084	 -3.450	 -0.095
600.088	 -3.450	 -0.090
600.092	 -3.450	 -0.090
600.096	 -3.445	 -0.090
600.100	 -3.435	 -0.095
600.104	 -3.445	 -0.095
600.108	 -3.445	 -0.090
600.112	 -3.445	 -0.095
600.116	 -3.445	 -0.100
600.120	 -3.445	 -0.095
600.124	 -3.435	 -0.090
600.128	 -3.440	 -0.095
600.132	 -3.435	 -0.090
600.136	 -3.435	 -0.095
600.140	 -3.435	 -0.090
600.144	 -3.435	 -0.090
600.148	 -3.435	 -0.095
600.152	 -3.435	 -0.095
600.156	 -3.435	 -0.090
600.160	 -3.435	 -0.090
600.164	 -3.435	 -0.090
600.168	 -3.430	 -0.085
600.172	 -3.425	 -0.090
600.176	 -3.430	 -0.085
600.180	 -3.435	 -0.090
600.184	 -3.435	 -0.085
600.188	 -3.435	 -0.090
600.192	 -3.430	 -0.090
600.196	 -3.430	 -0.085
600.200	 -3.430	 -0.075
600.204	 -3.425	 -0.075
600.208	 -3.430	 -0.075
600.212	 -3.435	 -0.075
600.216	 -3.425	 -0.075
600.220	 -3.430	 -0.070
600.224	 -3.425	 -0.075
600.228	 -3.430	 -0.075
600.232	 -3.425	 -0.075
600.236	 -3.425	 -0.065
600.240	 -3.425	 -0.070
600.244	 -3.425	 -0.065
600.248	 -3.420	 -0.075
600.252	 -3.425	 -0.070
600.256	 -3.425	 -0.060
600.260	 -3.425	 -0.060
600.264	 -3.415	 -0.065
600.268	 -3.420	 -0.050
600.272	 -3.420	 -0.050
600.276	 -3.415	 -0.050
600.280	 -3.410	 -0.035
600.284	 -3.405	 -0.020
600.288	 -3.395	 -0.015
600.292	 -3.390	  0.000
600.296	 -3.385	  0.000
600.300	 -3.385	  0.000
600.304	 -3.375	  0.005
600.308	 -3.375	  0.005
600.312	 -3.370	  0.010
600.316	 -3.370	  0.020
600.320	 -3.365	  0.025
600.324	 -3.365	  0.035
600.328	 -3.345	  0.050
600.332	 -3.345	  0.065
600.336	 -3.325	  0.070
600.340	 -3.305	  0.075
600.344	 -3.295	  0.085
600.348	 -3.285	  0.085
600.352	 -3.285	  0.095
600.356	 -3.285	  0.085
600.360	 -3.290	  0.070
600.364	 -3.290	  0.055
600.368	 -3.305	  0.045
600.372	 -3.310	  0.035
600.376	 -3.320	  0.025
600.380	 -3.330	  0.020
600.384	 -3.335	  0.020
600.388	 -3.340	  0.000
600.392	 -3.350	  0.000
600.396	 -3.365	  0.000
600.400	 -3.375	 -0.030
600.404	 -3.385	 -0.040
600.408	 -3.395	 -0.050
600.412	 -3.410	 -0.065
600.416	 -3.415	 -0.075
600.420	 -3.430	 -0.070
600.424	 -3.435	 -0.075
600.428	 -3.435	 -0.075
600.432	 -3.435	 -0.075
600.436	 -3.435	 -0.080
600.440	 -3.440	 -0.090
600.444	 -3.445	 -0.090
600.448	 -3.450	 -0.095
600.452	 -3.450	 -0.090
600.456	 -3.450	 -0.090
600.460	 -3.450	 -0.100
600.464	 -3.450	 -0.095
600.468	 -3.450	 -0.095
600.472	 -3.455	 -0.090
600.476	 -3.450	 -0.090
600.480	 -3.450	 -0.090
600.484	 -3.445	 -0.095
600.488	 -3.450	 -0.095
600.492	 -3.450	 -0.090
600.496	 -3.445	 -0.090
600.500	 -3.440	 -0.090
600.504	 -3.435	 -0.075
600.508	 -3.430	 -0.070
600.512	 -3.425	 -0.065
600.516	 -3.425	 -0.060
600.520	 -3.420	 -0.060
600.524	 -3.420	 -0.055
600.528	 -3.410	 -0.055
600.532	 -3.400	 -0.055
600.536	 -3.405	 -0.055
600.540	 -3.400	 -0.050
600.544	 -3.415	 -0.045
600.548	 -3.440	 -0.025
600.552	 -3.455	  0.010
600.556	 -3.425	  0.040
600.560	 -3.335	  0.075
600.564	 -3.215	  0.115
600.568	 -3.070	  0.185
600.572	 -2.885	  0.290
600.576	 -2.655	  0.425
600.580	 -2.355	  0.555
600.584	 -2.015	  0.680
600.588	 -1.730	  0.760
600.592	 -1.535	  0.805
600.596	 -1.530	  0.795
600.600	 -1.715	  0.775
600.604	 -2.030	  0.735
600.608	 -2.360	  0.675
600.612	 -2.640	  0.620
600.616	 -2.855	  0.535
600.620	 -2.995	  0.465
600.624	 -3.075	  0.395
600.628	 -3.165	  0.325
600.632	 -3.225	  0.265
600.636	 -3.285	  0.220
600.640	 -3.320	  0.185
600.644	 -3.365	  0.145
600.648	 -3.390	  0.115
600.652	 -3.410	  0.085
600.656	 -3.430	  0.055
600.660	 -3.455	  0.045
600.664	 -3.475	  0.035
600.668	 -3.480	  0.020
600.672	 -3.485	  0.015
600.676	 -3.490	  0.005
600.680	 -3.495	  0.000
600.684	 -3.505	 -0.005
600.688	 -3.505	 -0.005
600.692	 -3.510	  0.000
600.696	 -3.510	 -0.015
600.700	 -3.515	  0.000
600.704	 -3.515	 -0.020
600.708	 -3.515	 -0.020
600.712	 -3.525	 -0.035
600.716	 -3.525	 -0.025
600.720	 -3.535	 -0.025
600.724	 -3.530	 -0.020
600.728	 -3.530	 -0.025
600.732	 -3.525	 -0.025
600.736	 -3.525	 -0.025
600.740	 -3.525	 -0.015
600.744	 -3.525	 -0.015
600.748	 -3.530	 -0.015
600.752	 -3.530	 -0.015
600.756	 -3.525	 -0.010
600.760	 -3.530	 -0.010
600.764	 -3.530	  0.000
600.768	 -3.525	 -0.015
600.772	 -3.530	  0.000
600.776	 -3.530	  0.000
600.780	 -3.530	  0.000
600.784	 -3.525	  0.000
600.788	 -3.525	  0.010
600.792	 -3.520	  0.015
600.796	 -3.515	  0.015
600.800	 -3.515	  0.020
600.804	 -3.510	  0.025
600.808	 -3.505	  0.030
600.812	 -3.510	  0.035
600.816	 -3.505	  0.045
600.820	 -3.500	  0.055
600.824	 -3.495	  0.050
600.828	 -3.490	  0.070
600.832	 -3.485	  0.070
600.836	 -3.485	  0.075
600.840	 -3.480	  0.085
600.844	 -3.465	  0.095
600.848	 -3.465	  0.100
600.852	 -3.455	  0.105
600.856	 -3.445	  0.115
600.860	 -3.440	  0.130
600.864	 -3.425	  0.145
600.868	 -3.420	  0.155
600.872	 -3.400	  0.165
600.876	 -3.395	  0.175
600.880	 -3.385	  0.175
600.884	 -3.370	  0.200
600.888	 -3.355	  0.205
600.892	 -3.345	  0.220
600.896	 -3.325	  0.225
600.900	 -3.315	  0.235
600.904	 -3.305	  0.235
600.908	 -3.295	  0.245
600.912	 -3.290	  0.260
600.916	 -3.275	  0.255
600.920	 -3.265	  0.265
600.924	 -3.265	  0.265
600.928	 -3.255	  0.275
600.932	 -3.250	  0.270
600.936	 -3.240	  0.265
600.940	 -3.235	  0.265
600.944	 -3.235	  0.260
600.948	 -3.235	  0.245
600.952	 -3.235	  0.230
600.956	 -3.250	  0.230
600.960	 -3.260	  0.215
600.964	 -3.270	  0.195
600.968	 -3.285	  0.180
600.972	 -3.310	  0.155
600.976	 -3.320	  0.140
600.980	 -3.350	  0.115
600.984	 -3.370	  0.100
600.988	 -3.385	  0.075
600.992	 -3.400	  0.065
600.996	 -3.415	  0.050
601.000	 -3.440	  0.040
601.004	 -3.455	  0.020
601.008	 -3.470	  0.005
601.012	 -3.485	 -0.005
601.016	 -3.495	  0.000
601.020	 -3.505	 -0.015
601.024	 -3.505	 -0.025
601.028	 -3.515	 -0.035
601.032	 -3.530	 -0.035
601.036	 -3.535	 -0.030
601.040	 -3.535	 -0.045
601.044	 -3.540	 -0.055
601.048	 -3.545	 -0.055
601.052	 -3.555	 -0.050
601.056	 -3.555	 -0.055
601.060	 -3.555	 -0.050
601.064	 -3.550	 -0.045
601.068	 -3.550	 -0.045
601.072	 -3.555	 -0.050
601.076	 -3.555	 -0.045
601.080	 -3.555	 -0.045
601.084	 -3.555	 -0.050
601.088	 -3.560	 -0.055
601.092	 -3.565	 -0.060
601.096	 -3.565	 -0.055
601.100	 -3.560	 -0.050
601.104	 -3.555	 -0.055
601.108	 -3.555	 -0.050
601.112	 -3.555	 -0.050
601.116	 -3.555	 -0.055
601.120	 -3.555	 -0.045
601.124	 -3.555	 -0.045
601.128	 -3.565	 -0.040
601.132	 -3.555	 -0.040
601.136	 -3.555	 -0.040
601.140	 -3.550	 -0.030
601.144	 -3.550	 -0.035
601.148	 -3.550	 -0.025
601.152	 -3.550	 -0.025
601.156	 -3.545	 -0.025
601.160	 -3.545	 -0.025
601.164	 -3.545	 -0.030
601.168	 -3.545	 -0.020
601.172	 -3.545	 -0.035
601.176	 -3.535	 -0.035
601.180	 -3.545	 -0.025
601.184	 -3.535	 -0.025
601.188	 -3.540	 -0.020
601.192	 -3.535	 -0.025
601.196	 -3.535	 -0.025
601.200	 -3.535	 -0.025
601.204	 -3.540	 -0.025
601.208	 -3.535	 -0.030
601.212	 -3.535	 -0.030
601.216	 -3.535	 -0.030
601.220	 -3.540	 -0.035
601.224	 -3.535	 -0.035
601.228	 -3.545	 -0.030
601.232	 -3.535	 -0.020
601.236	 -3.545	 -0.035
601.240	 -3.545	 -0.030
601.244	 -3.550	 -0.040
601.248	 -3.545	 -0.035
601.252	 -3.550	 -0.045
601.256	 -3.550	 -0.040
601.260	 -3.550	 -0.045
601.264	 -3.555	 -0.055
601.268	 -3.555	 -0.055
601.272	 -3.555	 -0.050
601.276	 -3.555	 -0.050
601.280	 -3.565	 -0.060
601.284	 -3.555	 -0.055
601.288	 -3.555	 -0.065
601.292	 -3.560	 -0.065
601.296	 -3.565	 -0.065
601.300	 -3.555	 -0.065
601.304	 -3.565	 -0.065
601.308	 -3.565	 -0.065
601.312	 -3.565	 -0.065
601.316	 -3.560	 -0.075
601.320	 -3.565	 -0.070
601.324	 -3.560	 -0.065
601.328	 -3.565	 -0.075
601.332	 -3.560	 -0.070
601.336	 -3.560	 -0.070
601.340	 -3.560	 -0.085
601.344	 -3.570	 -0.070
601.348	 -3.570	 -0.070
601.352	 -3.570	 -0.070
601.356	 -3.570	 -0.075
601.360	 -3.565	 -0.080
601.364	 -3.570	 -0.085
601.368	 -3.565	 -0.090
601.372	 -3.570	 -0.080
601.376	 -3.560	 -0.080
601.380	 -3.565	 -0.085
601.384	 -3.565	 -0.085
601.388	 -3.560	 -0.085
601.392	 -3.560	 -0.095
601.396	 -3.560	 -0.095
601.400	 -3.560	 -0.090
601.404	 -3.565	 -0.095
601.408	 -3.565	 -0.100
601.412	 -3.560	 -0.095
601.416	 -3.560	 -0.095
601.420	 -3.565	 -0.090
601.424	 -3.565	 -0.095
601.428	 -3.555	 -0.095
601.432	 -3.555	 -0.095
601.436	 -3.555	 -0.105
601.440	 -3.555	 -0.095
601.444	 -3.555	 -0.095
601.448	 -3.555	 -0.090
601.452	 -3.555	 -0.090
601.456	 -3.555	 -0.085
601.460	 -3.555	 -0.095
601.464	 -3.565	 -0.100
601.468	 -3.555	 -0.090
601.472	 -3.555	 -0.100
601.476	 -3.555	 -0.100
601.480	 -3.550	 -0.095
601.484	 -3.550	 -0.105
601.488	 -3.550	 -0.095
601.492	 -3.555	 -0.095
601.496	 -3.550	 -0.105
601.500	 -3.550	 -0.100
601.504	 -3.545	 -0.100
601.508	 -3.550	 -0.105
601.512	 -3.550	 -0.105
601.516	 -3.545	 -0.105
601.520	 -3.545	 -0.100
601.524	 -3.540	 -0.100
601.528	 -3.545	 -0.095
601.532	 -3.545	 -0.105
601.536	 -3.535	 -0.100
601.540	 -3.540	 -0.095
601.544	 -3.535	 -0.095
601.548	 -3.535	 -0.095
601.552	 -3.535	 -0.090
601.556	 -3.530	 -0.075
601.560	 -3.525	 -0.065
601.564	 -3.525	 -0.065
601.568	 -3.520	 -0.055
601.572	 -3.510	 -0.060
601.576	 -3.510	 -0.055
601.580	 -3.505	 -0.045
601.584	 -3.505	 -0.045
601.588	 -3.505	 -0.045
601.592	 -3.495	 -0.050
601.596	 -3.495	 -0.035
601.600	 -3.500	 -0.025
601.604	 -3.495	  0.000
601.608	 -3.485	  0.000
601.612	 -3.470	  0.005
601.616	 -3.450	  0.020
601.620	 -3.435	  0.025
601.624	 -3.430	  0.025
601.628	 -3.410	  0.025
601.632	 -3.415	  0.025
601.636	 -3.410	  0.020
601.640	 -3.415	  0.005
601.644	 -3.415	  0.000
601.648	 -3.430	  0.000
601.652	 -3.435	 -0.020
601.656	 -3.455	 -0.035
601.660	 -3.465	 -0.045
601.664	 -3.470	 -0.045
601.668	 -3.475	 -0.060
601.672	 -3.480	 -0.070
601.676	 -3.490	 -0.085
601.680	 -3.505	 -0.090
601.684	 -3.510	 -0.105
601.688	 -3.520	 -0.120
601.692	 -3.535	 -0.125
601.696	 -3.550	 -0.140
601.700	 -3.565	 -0.140
601.704	 -3.565	 -0.140
601.708	 -3.560	 -0.145
601.712	 -3.560	 -0.150
601.716	 -3.570	 -0.155
601.720	 -3.575	 -0.160
601.724	 -3.580	 -0.170
601.728	 -3.590	 -0.170
601.732	 -3.585	 -0.175
601.736	 -3.590	 -0.170
601.740	 -3.595	 -0.180
601.744	 -3.590	 -0.175
601.748	 -3.590	 -0.175
601.752	 -3.590	 -0.175
601.756	 -3.585	 -0.180
601.760	 -3.585	 -0.175
601.764	 -3.585	 -0.175
601.768	 -3.585	 -0.175
601.772	 -3.580	 -0.170
601.776	 -3.575	 -0.170
601.780	 -3.575	 -0.165
601.784	 -3.570	 -0.170
601.788	 -3.570	 -0.155
601.792	 -3.565	 -0.155
601.796	 -3.560	 -0.145
601.800	 -3.560	 -0.155
601.804	 -3.565	 -0.145
601.808	 -3.555	 -0.145
601.812	 -3.550	 -0.135
601.816	 -3.550	 -0.140
601.820	 -3.550	 -0.145
601.824	 -3.570	 -0.130
601.828	 -3.605	 -0.100
601.832	 -3.595	 -0.075
601.836	 -3.535	 -0.045
601.840	 -3.435	 -0.010
601.844	 -3.315	  0.045
601.848	 -3.160	  0.135
601.852	 -2.955	  0.255
601.856	 -2.690	  0.395
601.860	 -2.350	  0.535
601.864	 -2.015	  0.635
601.868	 -1.770	  0.690
601.872	 -1.685	  0.705
601.876	 -1.805	  0.685
601.880	 -2.085	  0.645
601.884	 -2.425	  0.595
601.888	 -2.725	  0.530
601.892	 -2.945	  0.455
601.896	 -3.105	  0.375
601.900	 -3.210	  0.305
601.904	 -3.290	  0.240
601.908	 -3.360	  0.175
601.912	 -3.415	  0.125
601.916	 -3.470	  0.070
601.920	 -3.510	  0.035
601.924	 -3.540	 -0.015
601.928	 -3.560	 -0.040
601.932	 -3.585	 -0.065
601.936	 -3.605	 -0.080
601.940	 -3.625	 -0.095
601.944	 -3.630	 -0.100
601.948	 -3.635	 -0.125
601.952	 -3.640	 -0.135
601.956	 -3.645	 -0.145
601.960	 -3.655	 -0.155
601.964	 -3.660	 -0.145
601.968	 -3.665	 -0.140
601.972	 -3.665	 -0.155
601.976	 -3.665	 -0.155
601.980	 -3.665	 -0.155
601.984	 -3.670	 -0.155
601.988	 -3.670	 -0.155
601.992	 -3.670	 -0.160
601.996	 -3.665	 -0.160
602.000	 -3.665	 -0.155
602.004	 -3.670	 -0.165
602.008	 -3.665	 -0.155
602.012	 -3.670	 -0.150
602.016	 -3.665	 -0.155
602.020	 -3.665	 -0.155
602.024	 -3.665	 -0.150
602.028	 -3.665	 -0.150
602.032	 -3.670	 -0.150
602.036	 -3.670	 -0.155
602.040	 -3.670	 -0.155
602.044	 -3.665	 -0.150
602.048	 -3.665	 -0.150
602.052	 -3.670	 -0.140
602.056	 -3.665	 -0.145
602.060	 -3.665	 -0.145
602.064	 -3.665	 -0.140
602.068	 -3.655	 -0.135
602.072	 -3.655	 -0.135
602.076	 -3.650	 -0.130
602.080	 -3.645	 -0.130
602.084	 -3.650	 -0.125
602.088	 -3.645	 -0.115
602.092	 -3.645	 -0.110
602.096	 -3.635	 -0.110
602.100	 -3.635	 -0.105
602.104	 -3.625	 -0.105
602.108	 -3.625	 -0.090
602.112	 -3.615	 -0.085
602.116	 -3.610	 -0.080
602.120	 -3.595	 -0.060
602.124	 -3.590	 -0.055
602.128	 -3.585	 -0.050
602.132	 -3.585	 -0.045
602.136	 -3.575	 -0.030
602.140	 -3.560	 -0.025
602.144	 -3.555	 -0.010
602.148	 -3.540	 -0.005
602.152	 -3.525	  0.000
602.156	 -3.515	  0.005
602.160	 -3.495	  0.020
602.164	 -3.490	  0.025
602.168	 -3.475	  0.040
602.172	 -3.465	  0.050
602.176	 -3.450	  0.055
602.180	 -3.445	  0.055
602.184	 -3.425	  0.060
602.188	 -3.425	  0.075
602.192	 -3.410	  0.075
602.196	 -3.405	  0.075
602.200	 -3.390	  0.075
602.204	 -3.390	  0.080
602.208	 -3.390	  0.075
602.212	 -3.390	  0.075
602.216	 -3.390	  0.065
602.220	 -3.390	  0.060
602.224	 -3.390	  0.050
602.228	 -3.390	  0.035
602.232	 -3.395	  0.025
602.236	 -3.405	  0.020
602.240	 -3.415	  0.000
602.244	 -3.435	 -0.025
602.248	 -3.455	 -0.050
602.252	 -3.470	 -0.065
602.256	 -3.495	 -0.085
602.260	 -3.510	 -0.105
602.264	 -3.525	 -0.115
602.268	 -3.545	 -0.140
602.272	 -3.560	 -0.155
602.276	 -3.565	 -0.160
602.280	 -3.585	 -0.175
602.284	 -3.590	 -0.175
602.288	 -3.605	 -0.185
602.292	 -3.610	 -0.205
602.296	 -3.615	 -0.210
602.300	 -3.625	 -0.225
602.304	 -3.630	 -0.225
602.308	 -3.635	 -0.225
602.312	 -3.635	 -0.235
602.316	 -3.635	 -0.225
602.320	 -3.645	 -0.235
602.324	 -3.645	 -0.245
602.328	 -3.650	 -0.245
602.332	 -3.640	 -0.245
602.336	 -3.645	 -0.245
602.340	 -3.645	 -0.245
602.344	 -3.645	 -0.245
602.348	 -3.640	 -0.245
602.352	 -3.645	 -0.240
602.356	 -3.650	 -0.235
602.360	 -3.650	 -0.235
602.364	 -3.645	 -0.235
602.368	 -3.645	 -0.235
602.372	 -3.640	 -0.240
602.376	 -3.645	 -0.235
602.380	 -3.640	 -0.230
602.384	 -3.640	 -0.230
602.388	 -3.640	 -0.225
602.392	 -3.635	 -0.235
602.396	 -3.635	 -0.230
602.400	 -3.635	 -0.220
602.404	 -3.635	 -0.230
602.408	 -3.635	 -0.220
602.412	 -3.630	 -0.230
602.416	 -3.635	 -0.220
602.420	 -3.635	 -0.225
602.424	 -3.630	 -0.225
602.428	 -3.630	 -0.225
602.432	 -3.630	 -0.220
602.436	 -3.625	 -0.225
602.440	 -3.625	 -0.225
602.444	 -3.625	 -0.225
602.448	 -3.625	 -0.225
602.452	 -3.625	 -0.220
602.456	 -3.615	 -0.215
602.460	 -3.610	 -0.215
602.464	 -3.615	 -0.220
602.468	 -3.615	 -0.220
602.472	 -3.615	 -0.220
602.476	 -3.615	 -0.220
602.480	 -3.615	 -0.220
602.484	 -3.605	 -0.215
602.488	 -3.605	 -0.220
602.492	 -3.615	 -0.220
602.496	 -3.610	 -0.220
602.500	 -3.615	 -0.220
602.504	 -3.610	 -0.225
602.508	 -3.610	 -0.215
602.512	 -3.605	 -0.220
602.516	 -3.610	 -0.220
602.520	 -3.605	 -0.230
602.524	 -3.615	 -0.230
602.528	 -3.610	 -0.230
602.532	 -3.610	 -0.235
602.536	 -3.615	 -0.230
602.540	 -3.610	 -0.230
602.544	 -3.615	 -0.230
602.548	 -3.615	 -0.230
602.552	 -3.615	 -0.230
602.556	 -3.615	 -0.230
602.560	 -3.615	 -0.235
602.564	 -3.615	 -0.240
602.568	 -3.615	 -0.245
602.572	 -3.615	 -0.245
602.576	 -3.615	 -0.235
602.580	 -3.625	 -0.235
602.584	 -3.625	 -0.245
602.588	 -3.630	 -0.250
602.592	 -3.630	 -0.245
602.596	 -3.630	 -0.245
602.600	 -3.625	 -0.245
602.604	 -3.625	 -0.250
602.608	 -3.625	 -0.245
602.612	 -3.625	 -0.250
602.616	 -3.625	 -0.245
602.620	 -3.625	 -0.245
