598.500	 -0.135	 -0.125
598.504	 -0.095	 -0.100
598.508	 -0.095	 -0.105
598.512	 -0.110	 -0.105
598.516	 -0.125	 -0.105
598.520	 -0.125	 -0.105
598.524	 -0.125	 -0.105
598.528	 -0.115	 -0.115
598.532	 -0.105	 -0.125
598.536	 -0.110	 -0.120
598.540	 -0.115	 -0.115
598.544	 -0.120	 -0.120
598.548	 -0.125	 -0.125
598.552	 -0.135	 -0.125
598.556	 -0.140	 -0.125
598.560	 -0.125	 -0.125
598.564	 -0.115	 -0.125
598.568	 -0.120	 -0.120
598.572	 -0.125	 -0.115
598.576	 -0.135	 -0.105
598.580	 -0.145	 -0.095
598.584	 -0.130	 -0.110
598.588	 -0.120	 -0.115
598.592	 -0.105	 -0.110
598.596	 -0.095	 -0.105
598.600	 -0.095	 -0.100
598.604	 -0.100	 -0.095
598.608	 -0.115	 -0.095
598.612	 -0.120	 -0.095
598.616	 -0.110	 -0.095
598.620	 -0.110	 -0.095
598.624	 -0.120	 -0.095
598.628	 -0.125	 -0.090
598.632	 -0.120	 -0.080
598.636	 -0.115	 -0.075
598.640	 -0.110	 -0.080
598.644	  0.030	 -0.070
598.648	  0.195	 -0.050
598.652	  0.500	 -0.015
598.656	  0.825	  0.020
598.660	  0.785	  0.110
598.664	  0.710	  0.200
598.668	  0.385	  0.160
598.672	  0.055	  0.110
598.676	 -0.270	 -0.100
598.680	 -0.580	 -0.305
598.684	 -0.675	 -0.470
598.688	 -0.745	 -0.610
598.692	 -0.545	 -0.560
598.696	 -0.360	 -0.495
598.700	 -0.265	 -0.355
598.704	 -0.180	 -0.230
598.708	 -0.150	 -0.150
598.712	 -0.125	 -0.080
598.716	 -0.120	 -0.060
598.720	 -0.115	 -0.045
598.724	 -0.120	 -0.040
598.728	 -0.125	 -0.035
598.732	 -0.135	 -0.045
598.736	 -0.140	 -0.055
598.740	 -0.120	 -0.050
598.744	 -0.105	 -0.045
598.748	 -0.110	 -0.040
598.752	 -0.110	 -0.035
598.756	 -0.095	 -0.035
598.760	 -0.090	 -0.035
598.764	 -0.100	 -0.040
598.768	 -0.105	 -0.040
598.772	 -0.105	 -0.030
598.776	 -0.100	 -0.025
598.780	 -0.090	 -0.025
598.784	 -0.085	 -0.025
598.788	 -0.080	 -0.025
598.792	 -0.075	 -0.025
598.796	 -0.075	 -0.020
598.800	 -0.075	 -0.015
598.804	 -0.070	 -0.015
598.808	 -0.060	 -0.015
598.812	 -0.050	 -0.015
598.816	 -0.045	 -0.015
598.820	 -0.040	 -0.015
598.824	 -0.035	 -0.010
598.828	 -0.040	  0.000
598.832	 -0.040	  0.005
598.836	 -0.025	 -0.005
598.840	 -0.015	  0.000
598.844	 -0.005	  0.005
598.848	 -0.005	  0.010
598.852	 -0.005	  0.015
598.856	  0.005	  0.010
598.860	  0.015	  0.005
598.864	  0.020	  0.015
598.868	  0.025	  0.025
598.872	  0.040	  0.025
598.876	  0.060	  0.025
598.880	  0.080	  0.040
598.884	  0.095	  0.055
598.888	  0.105	  0.060
598.892	  0.120	  0.065
598.896	  0.135	  0.070
598.900	  0.145	  0.075
598.904	  0.135	  0.080
598.908	  0.135	  0.085
598.912	  0.165	  0.095
598.916	  0.185	  0.105
598.920	  0.200	  0.105
598.924	  0.205	  0.105
598.928	  0.205	  0.110
598.932	  0.205	  0.115
598.936	  0.205	  0.120
598.940	  0.205	  0.125
598.944	  0.200	  0.120
598.948	  0.185	  0.105
598.952	  0.165	  0.090
598.956	  0.150	  0.080
598.960	  0.140	  0.070
598.964	  0.115	  0.065
598.968	  0.085	  0.060
598.972	  0.065	  0.045
598.976	  0.050	  0.030
598.980	  0.035	  0.015
598.984	  0.020	  0.000
598.988	 -0.015	 -0.010
598.992	 -0.050	 -0.020
598.996	 -0.050	 -0.035
599.000	 -0.055	 -0.025
599.004	 -0.035	 -0.055
599.008	 -0.035	 -0.055
599.012	 -0.050	 -0.060
599.016	 -0.065	 -0.065
599.020	 -0.065	 -0.070
599.024	 -0.065	 -0.075
599.028	 -0.075	 -0.075
599.032	 -0.085	 -0.075
599.036	 -0.085	 -0.075
599.040	 -0.085	 -0.075
599.044	 -0.100	 -0.080
599.048	 -0.115	 -0.085
599.052	 -0.105	 -0.090
599.056	 -0.090	 -0.095
599.060	 -0.075	 -0.095
599.064	 -0.065	 -0.095
599.068	 -0.070	 -0.095
599.072	 -0.075	 -0.095
599.076	 -0.075	 -0.090
599.080	 -0.070	 -0.085
599.084	 -0.055	 -0.085
599.088	 -0.045	 -0.085
599.092	 -0.045	 -0.085
599.096	 -0.050	 -0.085
599.100	 -0.065	 -0.085
599.104	 -0.075	 -0.085
599.108	 -0.075	 -0.085
599.112	 -0.075	 -0.085
599.116	 -0.070	 -0.090
599.120	 -0.065	 -0.095
599.124	 -0.060	 -0.095
599.128	 -0.055	 -0.095
599.132	 -0.055	 -0.090
599.136	 -0.055	 -0.085
599.140	 -0.060	 -0.090
599.144	 -0.065	 -0.095
599.148	 -0.065	 -0.095
599.152	 -0.065	 -0.095
599.156	 -0.070	 -0.100
599.160	 -0.080	 -0.105
599.164	 -0.090	 -0.100
599.168	 -0.090	 -0.100
599.172	 -0.085	 -0.105
599.176	 -0.080	 -0.110
599.180	 -0.075	 -0.115
599.184	 -0.075	 -0.110
599.188	 -0.075	 -0.105
599.192	 -0.080	 -0.105
599.196	 -0.085	 -0.105
599.200	 -0.080	 -0.105
599.204	 -0.075	 -0.105
599.208	 -0.080	 -0.110
599.212	 -0.085	 -0.115
599.216	 -0.095	 -0.110
599.220	 -0.105	 -0.105
599.224	 -0.085	 -0.110
599.228	 -0.075	 -0.115
599.232	 -0.075	 -0.115
599.236	 -0.075	 -0.115
599.240	 -0.085	 -0.110
599.244	 -0.095	 -0.105
599.248	 -0.085	 -0.110
599.252	 -0.075	 -0.115
599.256	 -0.080	 -0.115
599.260	 -0.085	 -0.115
599.264	 -0.080	 -0.120
599.268	 -0.080	 -0.125
599.272	 -0.095	 -0.125
599.276	 -0.105	 -0.125
599.280	 -0.105	 -0.120
599.284	 -0.085	 -0.115
599.288	 -0.055	 -0.120
599.292	 -0.045	 -0.120
599.296	 -0.050	 -0.110
599.300	 -0.055	 -0.105
599.304	 -0.060	 -0.110
599.308	 -0.065	 -0.115
599.312	 -0.060	 -0.110
599.316	 -0.055	 -0.105
599.320	 -0.050	 -0.105
599.324	 -0.045	 -0.105
599.328	 -0.045	 -0.105
599.332	 -0.045	 -0.105
599.336	 -0.055	 -0.105
599.340	 -0.065	 -0.110
599.344	 -0.075	 -0.115
599.348	 -0.055	 -0.125
599.352	 -0.035	 -0.135
599.356	 -0.060	 -0.130
599.360	 -0.085	 -0.125
599.364	 -0.085	 -0.130
599.368	 -0.085	 -0.135
599.372	 -0.070	 -0.135
599.376	 -0.055	 -0.135
599.380	 -0.045	 -0.125
599.384	 -0.035	 -0.115
599.388	 -0.050	 -0.120
599.392	 -0.065	 -0.125
599.396	 -0.070	 -0.120
599.400	 -0.075	 -0.115
599.404	 -0.065	 -0.120
599.408	 -0.055	 -0.125
599.412	 -0.065	 -0.120
599.416	 -0.075	 -0.115
599.420	 -0.070	 -0.115
599.424	 -0.065	 -0.115
599.428	 -0.065	 -0.115
599.432	 -0.065	 -0.115
599.436	 -0.070	 -0.115
599.440	 -0.075	 -0.115
599.444	 -0.075	 -0.110
599.448	 -0.095	 -0.105
599.452	 -0.130	 -0.105
599.456	 -0.070	 -0.105
599.460	  0.035	 -0.100
599.464	  0.310	 -0.065
599.468	  0.635	 -0.025
599.472	  0.915	  0.065
599.476	  1.185	  0.170
599.480	  0.945	  0.160
599.484	  0.620	  0.130
599.488	  0.290	 -0.160
599.492	 -0.035	 -0.480
599.496	 -0.265	 -0.605
599.500	 -0.055	 -0.495
599.504	 -0.350	 -0.565
599.508	 -0.205	 -0.400
599.512	 -0.150	 -0.280
599.516	 -0.095	 -0.165
599.520	 -0.090	 -0.130
599.524	 -0.085	 -0.095
599.528	 -0.070	 -0.085
599.532	 -0.055	 -0.075
599.536	 -0.065	 -0.080
599.540	 -0.075	 -0.085
599.544	 -0.070	 -0.090
599.548	 -0.065	 -0.095
599.552	 -0.065	 -0.090
599.556	 -0.060	 -0.085
599.560	 -0.045	 -0.090
599.564	 -0.035	 -0.090
599.568	 -0.045	 -0.075
599.572	 -0.055	 -0.065
599.576	 -0.050	 -0.075
599.580	 -0.045	 -0.085
599.584	 -0.030	 -0.080
599.588	 -0.025	 -0.075
599.592	 -0.030	 -0.075
599.596	 -0.035	 -0.075
599.600	 -0.035	 -0.075
599.604	 -0.030	 -0.075
599.608	 -0.015	 -0.070
599.612	 -0.005	 -0.065
599.616	 -0.005	 -0.065
599.620	 -0.005	 -0.065
599.624	  0.000	 -0.060
599.628	  0.005	 -0.055
599.632	  0.010	 -0.050
599.636	  0.015	 -0.045
599.640	  0.010	 -0.045
599.644	  0.010	 -0.045
599.648	  0.020	 -0.045
599.652	  0.025	 -0.045
599.656	  0.030	 -0.040
599.660	  0.035	 -0.035
599.664	  0.040	 -0.030
599.668	  0.060	 -0.020
599.672	  0.075	 -0.015
599.676	  0.090	 -0.015
599.680	  0.105	 -0.015
599.684	  0.110	 -0.005
599.688	  0.115	  0.005
599.692	  0.125	  0.015
599.696	  0.135	  0.025
599.700	  0.145	  0.020
599.704	  0.155	  0.015
599.708	  0.170	  0.030
599.712	  0.185	  0.045
599.716	  0.200	  0.055
599.720	  0.215	  0.065
599.724	  0.215	  0.070
599.728	  0.220	  0.075
599.732	  0.235	  0.080
599.736	  0.245	  0.085
599.740	  0.240	  0.085
599.744	  0.235	  0.085
599.748	  0.240	  0.090
599.752	  0.245	  0.095
599.756	  0.240	  0.090
599.760	  0.225	  0.080
599.764	  0.200	  0.070
599.768	  0.180	  0.060
599.772	  0.170	  0.050
599.776	  0.155	  0.040
599.780	  0.135	  0.020
599.784	  0.120	  0.010
599.788	  0.110	  0.000
599.792	  0.090	 -0.020
599.796	  0.065	 -0.040
599.800	  0.045	 -0.050
599.804	  0.030	 -0.060
599.808	  0.010	 -0.070
599.812	 -0.010	 -0.080
599.816	 -0.015	 -0.085
599.820	 -0.020	 -0.090
599.824	 -0.025	 -0.095
599.828	 -0.020	 -0.100
599.832	 -0.020	 -0.105
599.836	 -0.035	 -0.105
599.840	 -0.040	 -0.105
599.844	 -0.045	 -0.105
599.848	 -0.055	 -0.110
599.852	 -0.065	 -0.115
599.856	 -0.055	 -0.115
599.860	 -0.045	 -0.115
599.864	 -0.045	 -0.115
599.868	 -0.045	 -0.115
599.872	 -0.050	 -0.110
599.876	 -0.055	 -0.105
599.880	 -0.050	 -0.110
599.884	 -0.045	 -0.115
599.888	 -0.045	 -0.115
599.892	 -0.045	 -0.115
599.896	 -0.045	 -0.110
599.900	 -0.045	 -0.105
599.904	 -0.035	 -0.110
599.908	 -0.025	 -0.115
599.912	 -0.035	 -0.110
599.916	 -0.045	 -0.105
599.920	 -0.040	 -0.110
599.924	 -0.035	 -0.115
599.928	 -0.040	 -0.120
599.932	 -0.045	 -0.125
599.936	 -0.040	 -0.120
599.940	 -0.035	 -0.115
599.944	 -0.035	 -0.115
599.948	 -0.035	 -0.115
599.952	 -0.040	 -0.115
599.956	 -0.045	 -0.115
599.960	 -0.045	 -0.120
599.964	 -0.045	 -0.125
599.968	 -0.040	 -0.125
599.972	 -0.035	 -0.125
599.976	 -0.040	 -0.125
599.980	 -0.045	 -0.125
599.984	 -0.045	 -0.125
599.988	 -0.045	 -0.125
599.992	 -0.050	 -0.125
599.996	 -0.055	 -0.125
600.000	 -0.055	 -0.125
600.004	 -0.045	 -0.130
600.008	 -0.045	 -0.125
600.012	 -0.045	 -0.125
600.016	 -0.045	 -0.125
600.020	 -0.055	 -0.130
600.024	 -0.065	 -0.135
600.028	 -0.055	 -0.135
600.032	 -0.045	 -0.135
600.036	 -0.050	 -0.130
600.040	 -0.055	 -0.125
600.044	 -0.055	 -0.130
600.048	 -0.055	 -0.135
600.052	 -0.050	 -0.135
600.056	 -0.045	 -0.135
600.060	 -0.045	 -0.135
600.064	 -0.045	 -0.135
600.068	 -0.040	 -0.130
600.072	 -0.035	 -0.125
600.076	 -0.045	 -0.125
600.080	 -0.055	 -0.125
600.084	 -0.060	 -0.125
600.088	 -0.060	 -0.125
600.092	 -0.045	 -0.130
600.096	 -0.035	 -0.135
600.100	 -0.035	 -0.130
600.104	 -0.035	 -0.125
600.108	 -0.040	 -0.125
600.112	 -0.045	 -0.125
600.116	 -0.045	 -0.125
600.120	 -0.045	 -0.125
600.124	 -0.045	 -0.130
600.128	 -0.045	 -0.130
600.132	 -0.045	 -0.120
600.136	 -0.045	 -0.115
600.140	 -0.050	 -0.120
600.144	 -0.045	 -0.125
600.148	 -0.030	 -0.125
600.152	 -0.020	 -0.125
600.156	 -0.010	 -0.120
600.160	 -0.010	 -0.110
600.164	 -0.020	 -0.100
600.168	 -0.035	 -0.105
600.172	 -0.045	 -0.115
600.176	 -0.055	 -0.125
600.180	 -0.065	 -0.135
600.184	 -0.045	 -0.140
600.188	 -0.025	 -0.145
600.192	 -0.030	 -0.135
600.196	 -0.035	 -0.125
600.200	 -0.040	 -0.130
600.204	 -0.045	 -0.135
600.208	 -0.055	 -0.140
600.212	 -0.065	 -0.145
600.216	 -0.055	 -0.145
600.220	 -0.045	 -0.145
600.224	 -0.040	 -0.140
600.228	 -0.035	 -0.135
600.232	 -0.040	 -0.130
600.236	 -0.045	 -0.125
600.240	 -0.045	 -0.125
600.244	 -0.045	 -0.125
600.248	 -0.050	 -0.125
600.252	 -0.055	 -0.125
600.256	 -0.050	 -0.125
600.260	 -0.045	 -0.125
600.264	 -0.045	 -0.125
600.268	 -0.045	 -0.125
600.272	 -0.040	 -0.125
600.276	 -0.040	 -0.125
600.280	 -0.050	 -0.125
600.284	 -0.075	 -0.125
600.288	 -0.115	 -0.120
600.292	 -0.085	 -0.115
600.296	 -0.030	 -0.110
600.300	  0.235	 -0.090
600.304	  0.560	 -0.070
600.308	  0.835	  0.015
600.312	  1.100	  0.110
600.316	  0.850	  0.125
600.320	  0.525	  0.125
600.324	  0.195	 -0.125
600.328	 -0.130	 -0.395
600.332	 -0.380	 -0.620
600.336	 -0.625	 -0.845
600.340	 -0.445	 -0.695
600.344	 -0.270	 -0.545
600.348	 -0.185	 -0.380
600.352	 -0.105	 -0.220
600.356	 -0.075	 -0.160
600.360	 -0.045	 -0.105
600.364	 -0.050	 -0.090
600.368	 -0.055	 -0.075
600.372	 -0.055	 -0.070
600.376	 -0.055	 -0.065
600.380	 -0.055	 -0.070
600.384	 -0.055	 -0.075
600.388	 -0.050	 -0.075
600.392	 -0.045	 -0.075
600.396	 -0.045	 -0.075
600.400	 -0.045	 -0.075
600.404	 -0.040	 -0.075
600.408	 -0.035	 -0.075
600.412	 -0.035	 -0.070
600.416	 -0.035	 -0.065
600.420	 -0.020	 -0.065
600.424	 -0.020	 -0.065
600.428	 -0.030	 -0.065
600.432	 -0.035	 -0.065
600.436	 -0.030	 -0.060
600.440	 -0.020	 -0.055
600.444	 -0.005	 -0.050
600.448	  0.005	 -0.045
600.452	  0.010	 -0.050
600.456	  0.015	 -0.050
600.460	  0.015	 -0.040
600.464	  0.015	 -0.035
600.468	  0.010	 -0.035
600.472	  0.015	 -0.035
600.476	  0.030	 -0.030
600.480	  0.045	 -0.025
600.484	  0.060	 -0.025
600.488	  0.065	 -0.025
600.492	  0.060	 -0.020
600.496	  0.055	 -0.015
600.500	  0.055	 -0.015
600.504	  0.075	 -0.005
600.508	  0.085	 -0.005
600.512	  0.090	  0.000
600.516	  0.095	  0.005
600.520	  0.100	  0.010
600.524	  0.105	  0.015
600.528	  0.120	  0.020
600.532	  0.135	  0.025
600.536	  0.145	  0.035
600.540	  0.155	  0.045
600.544	  0.160	  0.045
600.548	  0.165	  0.045
600.552	  0.175	  0.050
600.556	  0.185	  0.055
600.560	  0.195	  0.060
600.564	  0.205	  0.065
600.568	  0.215	  0.075
600.572	  0.225	  0.085
600.576	  0.215	  0.085
600.580	  0.205	  0.085
600.584	  0.210	  0.085
600.588	  0.215	  0.085
600.592	  0.210	  0.080
600.596	  0.200	  0.075
600.600	  0.190	  0.070
600.604	  0.180	  0.060
600.608	  0.165	  0.050
600.612	  0.145	  0.040
600.616	  0.130	  0.030
600.620	  0.120	  0.020
600.624	  0.110	  0.010
600.628	  0.095	  0.000
600.632	  0.080	 -0.010
600.636	  0.060	 -0.025
600.640	  0.040	 -0.040
600.644	  0.020	 -0.050
600.648	  0.000	 -0.060
600.652	 -0.005	 -0.065
600.656	 -0.010	 -0.070
600.660	 -0.025	 -0.075
600.664	 -0.040	 -0.080
600.668	 -0.050	 -0.085
600.672	 -0.055	 -0.085
600.676	 -0.045	 -0.090
600.680	 -0.035	 -0.095
600.684	 -0.040	 -0.095
600.688	 -0.045	 -0.095
600.692	 -0.050	 -0.090
600.696	 -0.055	 -0.085
600.700	 -0.055	 -0.085
600.704	 -0.055	 -0.085
600.708	 -0.055	 -0.085
600.712	 -0.055	 -0.085
600.716	 -0.050	 -0.090
600.720	 -0.045	 -0.095
600.724	 -0.065	 -0.095
600.728	 -0.075	 -0.095
600.732	 -0.065	 -0.090
600.736	 -0.055	 -0.085
600.740	 -0.055	 -0.090
600.744	 -0.055	 -0.095
600.748	 -0.060	 -0.090
600.752	 -0.065	 -0.085
600.756	 -0.060	 -0.085
600.760	 -0.055	 -0.085
600.764	 -0.060	 -0.090
600.768	 -0.065	 -0.095
600.772	 -0.070	 -0.100
600.776	 -0.065	 -0.105
600.780	 -0.045	 -0.100
600.784	 -0.040	 -0.095
600.788	 -0.050	 -0.095
600.792	 -0.060	 -0.095
600.796	 -0.070	 -0.095
600.800	 -0.075	 -0.095
600.804	 -0.075	 -0.095
600.808	 -0.070	 -0.095
600.812	 -0.060	 -0.095
600.816	 -0.055	 -0.095
600.820	 -0.055	 -0.095
600.824	 -0.060	 -0.095
600.828	 -0.070	 -0.095
600.832	 -0.075	 -0.100
600.836	 -0.065	 -0.115
600.840	 -0.075	 -0.110
600.844	 -0.085	 -0.105
600.848	 -0.075	 -0.100
600.852	 -0.065	 -0.095
600.856	 -0.065	 -0.100
600.860	 -0.065	 -0.105
600.864	 -0.060	 -0.100
600.868	 -0.055	 -0.095
600.872	 -0.060	 -0.100
600.876	 -0.065	 -0.105
600.880	 -0.065	 -0.100
600.884	 -0.065	 -0.095
600.888	 -0.070	 -0.105
600.892	 -0.075	 -0.115
600.896	 -0.065	 -0.110
600.900	 -0.055	 -0.105
600.904	 -0.060	 -0.105
600.908	 -0.065	 -0.105
600.912	 -0.065	 -0.100
600.916	 -0.065	 -0.095
600.920	 -0.070	 -0.100
600.924	 -0.075	 -0.105
600.928	 -0.080	 -0.110
600.932	 -0.085	 -0.115
600.936	 -0.080	 -0.110
600.940	 -0.070	 -0.105
600.944	 -0.060	 -0.105
600.948	 -0.055	 -0.105
600.952	 -0.055	 -0.105
600.956	 -0.055	 -0.105
600.960	 -0.060	 -0.100
600.964	 -0.065	 -0.095
600.968	 -0.065	 -0.095
600.972	 -0.065	 -0.095
600.976	 -0.060	 -0.095
600.980	 -0.050	 -0.095
600.984	 -0.040	 -0.095
600.988	 -0.035	 -0.095
600.992	 -0.030	 -0.090
600.996	 -0.030	 -0.085
601.000	 -0.025	 -0.085
601.004	 -0.060	 -0.090
601.008	 -0.075	 -0.085
601.012	 -0.065	 -0.095
601.016	 -0.055	 -0.105
601.020	 -0.055	 -0.110
601.024	 -0.055	 -0.115
601.028	 -0.065	 -0.110
601.032	 -0.075	 -0.105
601.036	 -0.080	 -0.110
601.040	 -0.085	 -0.115
601.044	 -0.075	 -0.115
601.048	 -0.065	 -0.115
601.052	 -0.065	 -0.110
601.056	 -0.065	 -0.105
601.060	 -0.070	 -0.100
601.064	 -0.075	 -0.095
601.068	 -0.075	 -0.095
601.072	 -0.075	 -0.095
601.076	 -0.070	 -0.100
601.080	 -0.065	 -0.105
601.084	 -0.060	 -0.110
601.088	 -0.060	 -0.115
601.092	 -0.075	 -0.115
601.096	 -0.085	 -0.115
601.100	 -0.085	 -0.110
601.104	 -0.085	 -0.105
601.108	 -0.080	 -0.105
601.112	 -0.075	 -0.105
601.116	 -0.075	 -0.105
601.120	 -0.070	 -0.100
601.124	 -0.060	 -0.090
601.128	  0.110	 -0.080
601.132	  0.330	 -0.070
601.136	  0.610	 -0.040
601.140	  0.905	 -0.005
601.144	  0.775	  0.070
601.148	  0.560	  0.155
601.152	  0.245	  0.110
601.156	 -0.080	  0.040
601.160	 -0.410	 -0.125
601.164	 -0.735	 -0.300
601.168	 -0.725	 -0.435
601.172	 -0.700	 -0.565
601.176	 -0.495	 -0.540
601.180	 -0.300	 -0.505
601.184	 -0.205	 -0.380
601.188	 -0.115	 -0.255
601.192	 -0.085	 -0.175
601.196	 -0.055	 -0.105
601.200	 -0.050	 -0.085
601.204	 -0.045	 -0.065
601.208	 -0.055	 -0.065
601.212	 -0.065	 -0.065
601.216	 -0.050	 -0.075
601.220	 -0.035	 -0.085
601.224	 -0.035	 -0.080
601.228	 -0.035	 -0.075
601.232	 -0.035	 -0.070
601.236	 -0.035	 -0.065
601.240	 -0.035	 -0.065
601.244	 -0.035	 -0.065
601.248	 -0.040	 -0.065
601.252	 -0.040	 -0.065
601.256	 -0.030	 -0.065
601.260	 -0.025	 -0.065
601.264	 -0.025	 -0.065
601.268	 -0.020	 -0.065
601.272	 -0.005	 -0.060
601.276	  0.005	 -0.055
601.280	  0.000	 -0.050
601.284	 -0.005	 -0.045
601.288	 -0.010	 -0.045
601.292	 -0.015	 -0.045
601.296	 -0.010	 -0.045
601.300	 -0.005	 -0.045
601.304	  0.000	 -0.045
601.308	  0.010	 -0.045
601.312	  0.020	 -0.040
601.316	  0.030	 -0.035
601.320	  0.040	 -0.030
601.324	  0.045	 -0.025
601.328	  0.040	 -0.025
601.332	  0.035	 -0.025
601.336	  0.045	 -0.015
601.340	  0.065	 -0.010
601.344	  0.085	 -0.005
601.348	  0.075	 -0.005
601.352	  0.065	 -0.005
601.356	  0.080	  0.000
601.360	  0.095	  0.005
601.364	  0.095	  0.005
601.368	  0.100	  0.005
601.372	  0.125	  0.015
601.376	  0.145	  0.025
601.380	  0.155	  0.035
601.384	  0.165	  0.045
601.388	  0.175	  0.050
601.392	  0.185	  0.055
601.396	  0.195	  0.050
601.400	  0.210	  0.050
601.404	  0.225	  0.070
601.408	  0.235	  0.085
601.412	  0.235	  0.085
601.416	  0.240	  0.085
601.420	  0.255	  0.085
601.424	  0.260	  0.085
601.428	  0.250	  0.085
601.432	  0.240	  0.085
601.436	  0.230	  0.085
601.440	  0.220	  0.085
601.444	  0.210	  0.080
601.448	  0.195	  0.075
601.452	  0.180	  0.070
601.456	  0.155	  0.055
601.460	  0.125	  0.030
601.464	  0.100	  0.020
601.468	  0.080	  0.010
601.472	  0.055	  0.000
601.476	  0.030	 -0.010
601.480	  0.020	 -0.020
601.484	  0.010	 -0.030
601.488	  0.005	 -0.040
601.492	  0.000	 -0.050
601.496	 -0.020	 -0.055
601.500	 -0.005	 -0.055
601.504	 -0.040	 -0.065
601.508	 -0.035	 -0.065
601.512	 -0.040	 -0.070
601.516	 -0.045	 -0.075
601.520	 -0.050	 -0.075
601.524	 -0.055	 -0.075
601.528	 -0.050	 -0.075
601.532	 -0.045	 -0.075
601.536	 -0.045	 -0.075
601.540	 -0.045	 -0.075
601.544	 -0.040	 -0.075
601.548	 -0.035	 -0.075
601.552	 -0.040	 -0.080
601.556	 -0.045	 -0.085
601.560	 -0.040	 -0.085
601.564	 -0.035	 -0.085
601.568	 -0.035	 -0.075
601.572	 -0.035	 -0.065
601.576	 -0.035	 -0.070
601.580	 -0.035	 -0.075
601.584	 -0.035	 -0.075
601.588	 -0.035	 -0.075
601.592	 -0.035	 -0.075
601.596	 -0.035	 -0.075
601.600	 -0.040	 -0.075
601.604	 -0.045	 -0.075
601.608	 -0.045	 -0.070
601.612	 -0.045	 -0.065
601.616	 -0.045	 -0.070
601.620	 -0.045	 -0.075
601.624	 -0.045	 -0.075
601.628	 -0.045	 -0.075
601.632	 -0.045	 -0.075
601.636	 -0.050	 -0.075
601.640	 -0.060	 -0.075
601.644	 -0.065	 -0.075
601.648	 -0.060	 -0.080
601.652	 -0.055	 -0.085
601.656	 -0.055	 -0.080
601.660	 -0.055	 -0.075
601.664	 -0.060	 -0.075
601.668	 -0.070	 -0.085
601.672	 -0.075	 -0.095
601.676	 -0.075	 -0.090
601.680	 -0.075	 -0.085
601.684	 -0.070	 -0.085
601.688	 -0.065	 -0.085
601.692	 -0.055	 -0.085
601.696	 -0.045	 -0.085
601.700	 -0.050	 -0.085
601.704	 -0.055	 -0.085
601.708	 -0.065	 -0.085
601.712	 -0.075	 -0.085
601.716	 -0.065	 -0.085
601.720	 -0.055	 -0.085
601.724	 -0.075	 -0.085
601.728	 -0.085	 -0.085
601.732	 -0.075	 -0.090
601.736	 -0.065	 -0.095
601.740	 -0.070	 -0.090
601.744	 -0.075	 -0.085
601.748	 -0.080	 -0.085
601.752	 -0.080	 -0.085
601.756	 -0.065	 -0.090
601.760	 -0.055	 -0.095
601.764	 -0.060	 -0.090
601.768	 -0.065	 -0.085
601.772	 -0.070	 -0.085
601.776	 -0.070	 -0.085
601.780	 -0.060	 -0.090
601.784	 -0.050	 -0.090
601.788	 -0.040	 -0.080
601.792	 -0.040	 -0.075
601.796	 -0.050	 -0.080
601.800	 -0.050	 -0.085
601.804	 -0.040	 -0.085
601.808	 -0.035	 -0.085
601.812	 -0.035	 -0.080
601.816	 -0.045	 -0.075
601.820	 -0.060	 -0.075
601.824	 -0.065	 -0.085
601.828	 -0.060	 -0.100
601.832	 -0.055	 -0.105
601.836	 -0.045	 -0.105
601.840	 -0.060	 -0.105
601.844	 -0.075	 -0.105
601.848	 -0.070	 -0.110
601.852	 -0.065	 -0.115
601.856	 -0.050	 -0.115
601.860	 -0.035	 -0.115
601.864	 -0.050	 -0.105
601.868	 -0.065	 -0.095
601.872	 -0.075	 -0.090
601.876	 -0.085	 -0.085
601.880	 -0.070	 -0.090
601.884	 -0.055	 -0.095
601.888	 -0.070	 -0.095
601.892	 -0.085	 -0.095
601.896	 -0.080	 -0.095
601.900	 -0.075	 -0.095
601.904	 -0.080	 -0.090
601.908	 -0.085	 -0.085
601.912	 -0.080	 -0.090
601.916	 -0.075	 -0.095
601.920	 -0.080	 -0.095
601.924	 -0.085	 -0.095
601.928	 -0.085	 -0.095
601.932	 -0.100	 -0.095
601.936	 -0.130	 -0.090
601.940	 -0.050	 -0.080
601.944	  0.100	 -0.070
601.948	  0.370	 -0.035
601.952	  0.695	  0.010
601.956	  0.800	  0.090
601.960	  0.820	  0.180
601.964	  0.575	  0.160
601.968	  0.250	  0.100
601.972	 -0.080	 -0.180
601.976	 -0.405	 -0.505
601.980	 -0.455	 -0.635
601.984	 -0.455	 -0.735
601.988	 -0.330	 -0.575
601.992	 -0.195	 -0.385
601.996	 -0.145	 -0.255
602.000	 -0.185	 -0.375
602.004	 -0.090	 -0.090
602.008	 -0.085	 -0.055
602.012	 -0.075	 -0.050
602.016	 -0.065	 -0.045
602.020	 -0.075	 -0.050
602.024	 -0.085	 -0.055
602.028	 -0.075	 -0.055
602.032	 -0.065	 -0.055
602.036	 -0.065	 -0.055
602.040	 -0.065	 -0.055
602.044	 -0.060	 -0.050
602.048	 -0.055	 -0.045
602.052	 -0.060	 -0.050
602.056	 -0.060	 -0.055
602.060	 -0.045	 -0.050
602.064	 -0.035	 -0.045
602.068	 -0.025	 -0.045
602.072	 -0.015	 -0.045
602.076	 -0.020	 -0.045
602.080	 -0.025	 -0.045
602.084	 -0.020	 -0.040
