598.216	 -6.590	 -4.695
598.220	 -6.585	 -4.715
598.224	 -6.570	 -4.710
598.228	 -6.570	 -4.710
598.232	 -6.585	 -4.715
598.236	 -6.595	 -4.710
598.240	 -6.595	 -4.705
598.244	 -6.580	 -4.710
598.248	 -6.570	 -4.715
598.252	 -6.555	 -4.725
598.256	 -6.550	 -4.730
598.260	 -6.520	 -4.745
598.264	 -6.500	 -4.755
598.268	 -6.480	 -4.775
598.272	 -6.455	 -4.795
598.276	 -6.440	 -4.815
598.280	 -6.440	 -4.835
598.284	 -6.415	 -4.880
598.288	 -6.410	 -4.905
598.292	 -6.425	 -4.925
598.296	 -6.440	 -4.925
598.300	 -6.425	 -4.950
598.304	 -6.415	 -4.965
598.308	 -6.425	 -4.965
598.312	 -6.440	 -4.970
598.316	 -6.460	 -4.970
598.320	 -6.460	 -4.980
598.324	 -6.455	 -4.995
598.328	 -6.455	 -5.010
598.332	 -6.470	 -5.010
598.336	 -6.490	 -5.010
598.340	 -6.485	 -5.005
598.344	 -6.485	 -5.005
598.348	 -6.480	 -5.000
598.352	 -6.475	 -4.985
598.356	 -6.490	 -4.975
598.360	 -6.485	 -4.980
598.364	 -6.470	 -4.995
598.368	 -6.465	 -5.000
598.372	 -6.480	 -5.000
598.376	 -6.485	 -4.990
598.380	 -6.485	 -4.970
598.384	 -6.470	 -4.970
598.388	 -6.470	 -4.965
598.392	 -6.475	 -4.950
598.396	 -6.485	 -4.960
598.400	 -6.465	 -4.970
598.404	 -6.455	 -4.985
598.408	 -6.455	 -4.980
598.412	 -6.465	 -4.955
598.416	 -6.475	 -4.950
598.420	 -6.460	 -4.970
598.424	 -6.455	 -4.970
598.428	 -6.450	 -4.960
598.432	 -6.460	 -4.965
598.436	 -6.465	 -4.970
598.440	 -6.455	 -4.975
598.444	 -6.455	 -4.975
598.448	 -6.445	 -4.980
598.452	 -6.440	 -4.975
598.456	 -6.440	 -4.975
598.460	 -6.450	 -4.965
598.464	 -6.455	 -4.995
598.468	 -6.445	 -5.000
598.472	 -6.460	 -4.975
598.476	 -6.480	 -4.990
598.480	 -6.475	 -5.000
598.484	 -6.460	 -4.995
598.488	 -6.465	 -5.010
598.492	 -6.460	 -5.005
598.496	 -6.470	 -4.985
598.500	 -6.475	 -4.985
598.504	 -6.470	 -5.000
598.508	 -6.465	 -4.985
598.512	 -6.470	 -4.960
598.516	 -6.460	 -4.945
598.520	 -6.450	 -4.925
598.524	 -6.430	 -4.920
598.528	 -6.410	 -4.890
598.532	 -6.390	 -4.875
598.536	 -6.385	 -4.870
598.540	 -6.375	 -4.880
598.544	 -6.355	 -4.905
598.548	 -6.325	 -4.940
598.552	 -6.325	 -4.930
598.556	 -6.330	 -4.925
598.560	 -6.335	 -4.930
598.564	 -6.335	 -4.925
598.568	 -6.345	 -4.925
598.572	 -6.365	 -4.930
598.576	 -6.380	 -4.910
598.580	 -6.375	 -4.950
598.584	 -6.355	 -5.010
598.588	 -6.355	 -5.050
598.592	 -6.385	 -5.035
598.596	 -6.450	 -5.030
598.600	 -6.485	 -5.040
598.604	 -6.495	 -5.055
598.608	 -6.500	 -5.075
598.612	 -6.530	 -5.070
598.616	 -6.555	 -5.035
598.620	 -6.560	 -5.055
598.624	 -6.535	 -5.090
598.628	 -6.525	 -5.080
598.632	 -6.540	 -5.065
598.636	 -6.560	 -5.050
598.640	 -6.555	 -5.035
598.644	 -6.545	 -5.045
598.648	 -6.530	 -5.035
598.652	 -6.525	 -5.015
598.656	 -6.545	 -4.990
598.660	 -6.555	 -4.965
598.664	 -6.535	 -4.970
598.668	 -6.520	 -4.900
598.672	 -6.540	 -4.830
598.676	 -6.575	 -4.780
598.680	 -6.585	 -4.700
598.684	 -6.570	 -4.555
598.688	 -6.545	 -4.370
598.692	 -6.475	 -4.210
598.696	 -6.300	 -4.135
598.700	 -5.990	 -4.175
598.704	 -5.605	 -4.325
598.708	 -5.275	 -4.580
598.712	 -5.075	 -4.960
598.716	 -5.015	 -5.365
598.720	 -5.075	 -5.585
598.724	 -5.425	 -5.555
598.728	 -6.125	 -5.445
598.732	 -6.500	 -5.300
598.736	 -6.585	 -5.125
598.740	 -6.595	 -5.030
598.744	 -6.525	 -4.955
598.748	 -6.480	 -4.940
598.752	 -6.470	 -4.930
598.756	 -6.485	 -4.930
598.760	 -6.520	 -4.935
598.764	 -6.535	 -4.935
598.768	 -6.530	 -4.945
598.772	 -6.550	 -4.935
598.776	 -6.570	 -4.915
598.780	 -6.580	 -4.910
598.784	 -6.575	 -4.910
598.788	 -6.565	 -4.945
598.792	 -6.575	 -4.940
598.796	 -6.595	 -4.895
598.800	 -6.610	 -4.875
598.804	 -6.615	 -4.870
598.808	 -6.580	 -4.920
598.812	 -6.580	 -4.910
598.816	 -6.605	 -4.895
598.820	 -6.615	 -4.880
598.824	 -6.580	 -4.890
598.828	 -6.575	 -4.915
598.832	 -6.580	 -4.895
598.836	 -6.595	 -4.860
598.840	 -6.605	 -4.840
598.844	 -6.590	 -4.840
598.848	 -6.555	 -4.845
598.852	 -6.565	 -4.845
598.856	 -6.595	 -4.830
598.860	 -6.600	 -4.820
598.864	 -6.590	 -4.830
598.868	 -6.570	 -4.850
598.872	 -6.565	 -4.835
598.876	 -6.585	 -4.790
598.880	 -6.595	 -4.800
598.884	 -6.600	 -4.795
598.888	 -6.565	 -4.770
598.892	 -6.565	 -4.795
598.896	 -6.585	 -4.775
598.900	 -6.600	 -4.755
598.904	 -6.595	 -4.745
598.908	 -6.570	 -4.765
598.912	 -6.570	 -4.755
598.916	 -6.595	 -4.745
598.920	 -6.610	 -4.735
598.924	 -6.595	 -4.730
598.928	 -6.595	 -4.745
598.932	 -6.600	 -4.720
598.936	 -6.630	 -4.705
598.940	 -6.640	 -4.680
598.944	 -6.635	 -4.705
598.948	 -6.620	 -4.720
598.952	 -6.615	 -4.695
598.956	 -6.640	 -4.695
598.960	 -6.665	 -4.695
598.964	 -6.645	 -4.715
598.968	 -6.620	 -4.735
598.972	 -6.625	 -4.720
598.976	 -6.645	 -4.710
598.980	 -6.650	 -4.715
598.984	 -6.635	 -4.730
598.988	 -6.620	 -4.765
598.992	 -6.600	 -4.770
598.996	 -6.600	 -4.740
599.000	 -6.590	 -4.740
599.004	 -6.555	 -4.790
599.008	 -6.510	 -4.795
599.012	 -6.485	 -4.795
599.016	 -6.480	 -4.830
599.020	 -6.480	 -4.865
599.024	 -6.460	 -4.870
599.028	 -6.440	 -4.885
599.032	 -6.420	 -4.895
599.036	 -6.435	 -4.900
599.040	 -6.460	 -4.900
599.044	 -6.455	 -4.920
599.048	 -6.430	 -4.950
599.052	 -6.430	 -4.945
599.056	 -6.455	 -4.970
599.060	 -6.475	 -4.985
599.064	 -6.485	 -4.995
599.068	 -6.465	 -4.990
599.072	 -6.460	 -4.980
599.076	 -6.470	 -4.950
599.080	 -6.495	 -4.960
599.084	 -6.485	 -4.955
599.088	 -6.460	 -4.960
599.092	 -6.460	 -5.000
599.096	 -6.475	 -4.970
599.100	 -6.485	 -4.945
599.104	 -6.475	 -4.910
599.108	 -6.440	 -4.935
599.112	 -6.445	 -4.940
599.116	 -6.460	 -4.925
599.120	 -6.470	 -4.915
599.124	 -6.475	 -4.920
599.128	 -6.455	 -4.920
599.132	 -6.445	 -4.925
599.136	 -6.455	 -4.920
599.140	 -6.475	 -4.910
599.144	 -6.470	 -4.905
599.148	 -6.440	 -4.915
599.152	 -6.430	 -4.915
599.156	 -6.450	 -4.920
599.160	 -6.470	 -4.910
599.164	 -6.460	 -4.930
599.168	 -6.445	 -4.965
599.172	 -6.445	 -4.960
599.176	 -6.465	 -4.940
599.180	 -6.485	 -4.925
599.184	 -6.470	 -4.910
599.188	 -6.445	 -4.915
599.192	 -6.440	 -4.945
599.196	 -6.455	 -4.935
599.200	 -6.480	 -4.925
599.204	 -6.470	 -4.965
599.208	 -6.450	 -5.000
599.212	 -6.455	 -4.995
599.216	 -6.470	 -4.970
599.220	 -6.495	 -4.965
599.224	 -6.500	 -4.945
599.228	 -6.475	 -4.935
599.232	 -6.470	 -4.985
599.236	 -6.485	 -4.985
599.240	 -6.490	 -4.975
599.244	 -6.480	 -4.970
599.248	 -6.475	 -4.970
599.252	 -6.470	 -4.975
599.256	 -6.475	 -4.930
599.260	 -6.485	 -4.910
599.264	 -6.475	 -4.910
599.268	 -6.435	 -4.895
599.272	 -6.410	 -4.880
599.276	 -6.410	 -4.865
599.280	 -6.410	 -4.850
599.284	 -6.395	 -4.865
599.288	 -6.365	 -4.880
599.292	 -6.340	 -4.900
599.296	 -6.340	 -4.910
599.300	 -6.350	 -4.900
599.304	 -6.350	 -4.945
599.308	 -6.325	 -4.955
599.312	 -6.330	 -4.955
599.316	 -6.355	 -4.945
599.320	 -6.385	 -4.865
599.324	 -6.390	 -4.865
599.328	 -6.365	 -4.940
599.332	 -6.355	 -4.960
599.336	 -6.395	 -4.965
599.340	 -6.445	 -4.985
599.344	 -6.460	 -5.000
599.348	 -6.460	 -5.015
599.352	 -6.485	 -5.035
599.356	 -6.515	 -5.025
599.360	 -6.535	 -4.995
599.364	 -6.540	 -5.000
599.368	 -6.530	 -5.010
599.372	 -6.515	 -5.015
599.376	 -6.540	 -5.005
599.380	 -6.560	 -5.015
599.384	 -6.545	 -4.995
599.388	 -6.515	 -4.965
599.392	 -6.505	 -4.975
599.396	 -6.515	 -4.955
599.400	 -6.525	 -4.935
599.404	 -6.530	 -4.930
599.408	 -6.500	 -4.915
599.412	 -6.490	 -4.870
599.416	 -6.510	 -4.820
599.420	 -6.560	 -4.735
599.424	 -6.570	 -4.655
599.428	 -6.550	 -4.520
599.432	 -6.515	 -4.365
599.436	 -6.470	 -4.235
599.440	 -6.315	 -4.180
599.444	 -6.025	 -4.240
599.448	 -5.650	 -4.395
599.452	 -5.320	 -4.615
599.456	 -5.105	 -4.920
599.460	 -5.020	 -5.255
599.464	 -5.075	 -5.450
599.468	 -5.425	 -5.450
599.472	 -6.110	 -5.345
599.476	 -6.455	 -5.200
599.480	 -6.540	 -5.060
599.484	 -6.540	 -4.945
599.488	 -6.460	 -4.880
599.492	 -6.410	 -4.875
599.496	 -6.415	 -4.880
599.500	 -6.440	 -4.885
599.504	 -6.480	 -4.925
599.508	 -6.475	 -4.935
599.512	 -6.470	 -4.870
599.516	 -6.490	 -4.825
599.520	 -6.520	 -4.815
599.524	 -6.550	 -4.825
599.528	 -6.530	 -4.815
599.532	 -6.505	 -4.820
599.536	 -6.510	 -4.825
599.540	 -6.525	 -4.810
599.544	 -6.530	 -4.805
599.548	 -6.520	 -4.825
599.552	 -6.505	 -4.835
599.556	 -6.520	 -4.815
599.560	 -6.545	 -4.800
599.564	 -6.545	 -4.800
599.568	 -6.510	 -4.810
599.572	 -6.490	 -4.825
599.576	 -6.510	 -4.805
599.580	 -6.530	 -4.775
599.584	 -6.535	 -4.790
599.588	 -6.520	 -4.795
599.592	 -6.505	 -4.805
599.596	 -6.515	 -4.785
599.600	 -6.530	 -4.765
599.604	 -6.535	 -4.760
599.608	 -6.515	 -4.775
599.612	 -6.490	 -4.780
599.616	 -6.495	 -4.765
599.620	 -6.520	 -4.730
599.624	 -6.510	 -4.735
599.628	 -6.500	 -4.745
599.632	 -6.490	 -4.750
599.636	 -6.505	 -4.730
599.640	 -6.515	 -4.695
599.644	 -6.515	 -4.685
599.648	 -6.505	 -4.695
599.652	 -6.490	 -4.700
599.656	 -6.505	 -4.675
599.660	 -6.530	 -4.650
599.664	 -6.525	 -4.650
599.668	 -6.500	 -4.660
599.672	 -6.490	 -4.660
599.676	 -6.500	 -4.655
599.680	 -6.530	 -4.640
599.684	 -6.525	 -4.640
599.688	 -6.520	 -4.660
599.692	 -6.515	 -4.670
599.696	 -6.520	 -4.655
599.700	 -6.545	 -4.635
599.704	 -6.550	 -4.640
599.708	 -6.535	 -4.640
599.712	 -6.515	 -4.640
599.716	 -6.530	 -4.645
599.720	 -6.555	 -4.635
599.724	 -6.540	 -4.635
599.728	 -6.515	 -4.645
599.732	 -6.500	 -4.650
599.736	 -6.500	 -4.635
599.740	 -6.500	 -4.630
599.744	 -6.470	 -4.640
599.748	 -6.425	 -4.675
599.752	 -6.395	 -4.710
599.756	 -6.385	 -4.730
599.760	 -6.385	 -4.735
599.764	 -6.380	 -4.760
599.768	 -6.350	 -4.790
599.772	 -6.335	 -4.815
599.776	 -6.335	 -4.825
599.780	 -6.360	 -4.830
599.784	 -6.365	 -4.840
599.788	 -6.355	 -4.880
599.792	 -6.340	 -4.900
599.796	 -6.360	 -4.890
599.800	 -6.390	 -4.880
599.804	 -6.405	 -4.885
599.808	 -6.390	 -4.910
599.812	 -6.380	 -4.915
599.816	 -6.380	 -4.900
599.820	 -6.400	 -4.885
599.824	 -6.415	 -4.910
599.828	 -6.395	 -4.910
599.832	 -6.385	 -4.890
599.836	 -6.420	 -4.875
599.840	 -6.425	 -4.850
599.844	 -6.410	 -4.870
599.848	 -6.390	 -4.895
599.852	 -6.380	 -4.890
599.856	 -6.390	 -4.870
599.860	 -6.410	 -4.870
599.864	 -6.420	 -4.860
599.868	 -6.390	 -4.875
599.872	 -6.375	 -4.860
599.876	 -6.385	 -4.850
599.880	 -6.400	 -4.830
599.884	 -6.400	 -4.850
599.888	 -6.390	 -4.895
599.892	 -6.365	 -4.905
599.896	 -6.390	 -4.905
599.900	 -6.415	 -4.865
599.904	 -6.410	 -4.830
599.908	 -6.385	 -4.880
599.912	 -6.375	 -4.890
599.916	 -6.400	 -4.870
599.920	 -6.430	 -4.850
599.924	 -6.420	 -4.860
599.928	 -6.400	 -4.875
599.932	 -6.385	 -4.885
599.936	 -6.410	 -4.885
599.940	 -6.420	 -4.895
599.944	 -6.420	 -4.895
599.948	 -6.405	 -4.920
599.952	 -6.385	 -4.930
599.956	 -6.405	 -4.910
599.960	 -6.445	 -4.915
599.964	 -6.440	 -4.935
599.968	 -6.425	 -4.945
599.972	 -6.400	 -4.960
599.976	 -6.430	 -4.965
599.980	 -6.460	 -4.955
599.984	 -6.480	 -4.955
599.988	 -6.460	 -4.960
599.992	 -6.455	 -4.955
599.996	 -6.445	 -4.950
600.000	 -6.450	 -4.915
600.004	 -6.415	 -4.850
600.008	 -6.380	 -4.860
600.012	 -6.365	 -4.875
600.016	 -6.375	 -4.840
600.020	 -6.410	 -4.820
600.024	 -6.400	 -4.830
600.028	 -6.365	 -4.850
600.032	 -6.330	 -4.850
600.036	 -6.310	 -4.855
600.040	 -6.320	 -4.865
600.044	 -6.340	 -4.885
600.048	 -6.335	 -4.910
600.052	 -6.335	 -4.900
600.056	 -6.365	 -4.880
600.060	 -6.390	 -4.875
600.064	 -6.385	 -4.900
600.068	 -6.365	 -4.920
600.072	 -6.365	 -4.935
600.076	 -6.400	 -4.975
600.080	 -6.455	 -5.000
600.084	 -6.485	 -5.020
600.088	 -6.490	 -5.020
600.092	 -6.495	 -5.005
600.096	 -6.520	 -4.985
600.100	 -6.540	 -4.995
600.104	 -6.520	 -5.015
600.108	 -6.505	 -5.020
600.112	 -6.515	 -5.010
600.116	 -6.540	 -4.985
600.120	 -6.565	 -4.965
600.124	 -6.565	 -4.945
600.128	 -6.530	 -4.965
600.132	 -6.500	 -4.965
600.136	 -6.490	 -4.970
600.140	 -6.515	 -4.965
600.144	 -6.530	 -4.935
600.148	 -6.520	 -4.880
600.152	 -6.530	 -4.830
600.156	 -6.540	 -4.785
600.160	 -6.565	 -4.715
600.164	 -6.575	 -4.575
600.168	 -6.550	 -4.420
600.172	 -6.515	 -4.320
600.176	 -6.400	 -4.235
600.180	 -6.150	 -4.265
600.184	 -5.805	 -4.395
600.188	 -5.470	 -4.595
600.192	 -5.225	 -4.905
600.196	 -5.105	 -5.245
600.200	 -5.130	 -5.455
600.204	 -5.425	 -5.450
600.208	 -6.080	 -5.350
600.212	 -6.495	 -5.175
600.216	 -6.580	 -5.025
600.220	 -6.575	 -4.945
600.224	 -6.495	 -4.910
600.228	 -6.435	 -4.910
600.232	 -6.425	 -4.865
600.236	 -6.455	 -4.825
600.240	 -6.505	 -4.845
600.244	 -6.525	 -4.880
600.248	 -6.515	 -4.900
600.252	 -6.530	 -4.900
600.256	 -6.560	 -4.870
600.260	 -6.580	 -4.865
600.264	 -6.570	 -4.875
600.268	 -6.550	 -4.910
600.272	 -6.555	 -4.900
600.276	 -6.575	 -4.880
600.280	 -6.590	 -4.870
600.284	 -6.585	 -4.850
600.288	 -6.560	 -4.835
600.292	 -6.550	 -4.825
600.296	 -6.570	 -4.810
600.300	 -6.570	 -4.815
600.304	 -6.575	 -4.825
600.308	 -6.565	 -4.825
600.312	 -6.555	 -4.815
600.316	 -6.560	 -4.785
600.320	 -6.580	 -4.795
600.324	 -6.565	 -4.800
600.328	 -6.545	 -4.810
600.332	 -6.540	 -4.820
600.336	 -6.555	 -4.795
600.340	 -6.565	 -4.780
600.344	 -6.555	 -4.785
600.348	 -6.545	 -4.780
600.352	 -6.540	 -4.775
600.356	 -6.550	 -4.765
600.360	 -6.570	 -4.755
600.364	 -6.560	 -4.750
600.368	 -6.540	 -4.745
600.372	 -6.540	 -4.735
600.376	 -6.545	 -4.720
600.380	 -6.550	 -4.725
600.384	 -6.540	 -4.715
600.388	 -6.520	 -4.700
600.392	 -6.515	 -4.690
600.396	 -6.550	 -4.675
600.400	 -6.565	 -4.665
600.404	 -6.550	 -4.670
600.408	 -6.520	 -4.680
600.412	 -6.530	 -4.680
600.416	 -6.535	 -4.675
600.420	 -6.550	 -4.660
600.424	 -6.560	 -4.665
600.428	 -6.545	 -4.680
600.432	 -6.535	 -4.685
600.436	 -6.555	 -4.675
600.440	 -6.585	 -4.640
600.444	 -6.575	 -4.650
600.448	 -6.555	 -4.670
600.452	 -6.545	 -4.680
600.456	 -6.545	 -4.650
600.460	 -6.555	 -4.635
600.464	 -6.560	 -4.655
600.468	 -6.530	 -4.670
600.472	 -6.510	 -4.680
600.476	 -6.495	 -4.680
600.480	 -6.485	 -4.690
600.484	 -6.460	 -4.720
600.488	 -6.425	 -4.745
600.492	 -6.420	 -4.765
600.496	 -6.415	 -4.775
600.500	 -6.415	 -4.795
600.504	 -6.420	 -4.815
600.508	 -6.395	 -4.845
600.512	 -6.390	 -4.870
600.516	 -6.395	 -4.870
600.520	 -6.415	 -4.860
600.524	 -6.415	 -4.885
600.528	 -6.400	 -4.920
600.532	 -6.395	 -4.920
600.536	 -6.410	 -4.890
600.540	 -6.430	 -4.875
600.544	 -6.440	 -4.880
600.548	 -6.420	 -4.910
600.552	 -6.420	 -4.915
600.556	 -6.430	 -4.915
600.560	 -6.435	 -4.910
600.564	 -6.445	 -4.905
600.568	 -6.440	 -4.915
600.572	 -6.420	 -4.915
600.576	 -6.420	 -4.910
600.580	 -6.440	 -4.890
600.584	 -6.455	 -4.895
600.588	 -6.430	 -4.905
600.592	 -6.420	 -4.915
600.596	 -6.425	 -4.895
600.600	 -6.435	 -4.870
600.604	 -6.435	 -4.880
600.608	 -6.415	 -4.910
600.612	 -6.405	 -4.870
600.616	 -6.415	 -4.865
600.620	 -6.440	 -4.870
600.624	 -6.440	 -4.870
600.628	 -6.425	 -4.890
600.632	 -6.410	 -4.920
600.636	 -6.430	 -4.910
600.640	 -6.450	 -4.930
600.644	 -6.460	 -4.935
600.648	 -6.445	 -4.935
600.652	 -6.425	 -4.930
600.656	 -6.435	 -4.920
600.660	 -6.455	 -4.895
600.664	 -6.455	 -4.895
600.668	 -6.430	 -4.925
600.672	 -6.425	 -4.925
600.676	 -6.440	 -4.930
600.680	 -6.465	 -4.930
600.684	 -6.460	 -4.935
600.688	 -6.465	 -4.955
600.692	 -6.450	 -4.970
600.696	 -6.465	 -4.960
600.700	 -6.475	 -4.955
600.704	 -6.470	 -4.975
600.708	 -6.465	 -4.980
600.712	 -6.460	 -4.955
600.716	 -6.470	 -4.955
600.720	 -6.490	 -4.950
600.724	 -6.485	 -4.925
600.728	 -6.465	 -4.910
600.732	 -6.435	 -4.900
600.736	 -6.430	 -4.895
600.740	 -6.430	 -4.880
600.744	 -6.410	 -4.865
600.748	 -6.390	 -4.870
600.752	 -6.385	 -4.880
600.756	 -6.375	 -4.870
600.760	 -6.370	 -4.875
600.764	 -6.350	 -4.895
600.768	 -6.320	 -4.915
600.772	 -6.320	 -4.925
600.776	 -6.335	 -4.910
600.780	 -6.380	 -4.905
600.784	 -6.400	 -4.930
600.788	 -6.395	 -4.955
600.792	 -6.390	 -4.980
600.796	 -6.385	 -4.985
600.800	 -6.410	 -4.980
600.804	 -6.460	 -5.025
600.808	 -6.475	 -5.050
600.812	 -6.505	 -5.055
600.816	 -6.545	 -5.030
600.820	 -6.565	 -5.025
600.824	 -6.545	 -5.045
600.828	 -6.515	 -5.050
600.832	 -6.525	 -5.055
600.836	 -6.545	 -5.030
600.840	 -6.560	 -5.020
600.844	 -6.565	 -5.040
600.848	 -6.555	 -5.050
600.852	 -6.550	 -5.050
600.856	 -6.560	 -5.025
600.860	 -6.575	 -5.010
600.864	 -6.565	 -5.020
600.868	 -6.555	 -5.025
600.872	 -6.540	 -4.965
600.876	 -6.555	 -4.910
600.880	 -6.580	 -4.850
600.884	 -6.600	 -4.810
600.888	 -6.590	 -4.735
600.892	 -6.585	 -4.605
600.896	 -6.590	 -4.420
600.900	 -6.540	 -4.310
600.904	 -6.365	 -4.280
600.908	 -6.075	 -4.345
600.912	 -5.745	 -4.465
600.916	 -5.440	 -4.625
600.920	 -5.230	 -4.910
600.924	 -5.135	 -5.255
600.928	 -5.165	 -5.455
600.932	 -5.485	 -5.460
600.936	 -6.150	 -5.360
600.940	 -6.525	 -5.220
600.944	 -6.595	 -5.105
600.948	 -6.590	 -5.015
600.952	 -6.525	 -4.955
600.956	 -6.490	 -4.910
600.960	 -6.490	 -4.910
600.964	 -6.495	 -4.915
600.968	 -6.515	 -4.940
600.972	 -6.530	 -4.955
600.976	 -6.550	 -4.965
600.980	 -6.590	 -4.950
600.984	 -6.615	 -4.935
600.988	 -6.620	 -4.925
600.992	 -6.595	 -4.935
600.996	 -6.580	 -4.920
601.000	 -6.600	 -4.895
601.004	 -6.605	 -4.885
601.008	 -6.600	 -4.905
601.012	 -6.585	 -4.915
601.016	 -6.595	 -4.910
601.020	 -6.620	 -4.895
601.024	 -6.625	 -4.885
601.028	 -6.620	 -4.885
601.032	 -6.595	 -4.870
601.036	 -6.600	 -4.870
601.040	 -6.590	 -4.850
601.044	 -6.585	 -4.875
601.048	 -6.580	 -4.900
601.052	 -6.580	 -4.880
601.056	 -6.595	 -4.845
601.060	 -6.610	 -4.830
601.064	 -6.610	 -4.835
601.068	 -6.600	 -4.840
601.072	 -6.575	 -4.850
601.076	 -6.565	 -4.850
601.080	 -6.590	 -4.835
601.084	 -6.595	 -4.815
601.088	 -6.595	 -4.785
601.092	 -6.585	 -4.775
601.096	 -6.570	 -4.805
601.100	 -6.575	 -4.825
601.104	 -6.600	 -4.800
601.108	 -6.595	 -4.810
601.112	 -6.585	 -4.810
601.116	 -6.585	 -4.800
601.120	 -6.610	 -4.780
601.124	 -6.615	 -4.765
601.128	 -6.600	 -4.775
601.132	 -6.595	 -4.775
601.136	 -6.600	 -4.750
601.140	 -6.620	 -4.730
601.144	 -6.630	 -4.725
601.148	 -6.610	 -4.730
601.152	 -6.600	 -4.725
601.156	 -6.620	 -4.720
601.160	 -6.635	 -4.725
601.164	 -6.630	 -4.705
601.168	 -6.605	 -4.710
601.172	 -6.595	 -4.735
601.176	 -6.595	 -4.730
601.180	 -6.615	 -4.715
601.184	 -6.610	 -4.730
601.188	 -6.590	 -4.755
601.192	 -6.580	 -4.775
601.196	 -6.590	 -4.775
601.200	 -6.585	 -4.780
601.204	 -6.560	 -4.775
601.208	 -6.530	 -4.775
601.212	 -6.505	 -4.815
601.216	 -6.480	 -4.825
601.220	 -6.470	 -4.835
601.224	 -6.465	 -4.850
601.228	 -6.420	 -4.900
601.232	 -6.410	 -4.905
601.236	 -6.420	 -4.910
601.240	 -6.430	 -4.915
601.244	 -6.435	 -4.930
601.248	 -6.420	 -4.975
601.252	 -6.420	 -5.005
601.256	 -6.435	 -5.000
601.260	 -6.455	 -4.965
601.264	 -6.480	 -4.970
601.268	 -6.460	 -5.015
601.272	 -6.435	 -5.025
601.276	 -6.440	 -5.010
601.280	 -6.455	 -5.005
601.284	 -6.470	 -5.025
601.288	 -6.460	 -5.030
601.292	 -6.450	 -5.030
601.296	 -6.460	 -5.010
601.300	 -6.485	 -5.000
601.304	 -6.500	 -5.000
601.308	 -6.475	 -5.010
601.312	 -6.460	 -5.025
601.316	 -6.465	 -5.020
601.320	 -6.480	 -5.005
601.324	 -6.485	 -4.990
601.328	 -6.475	 -5.000
601.332	 -6.450	 -5.000
601.336	 -6.450	 -4.980
601.340	 -6.470	 -4.975
601.344	 -6.470	 -5.000
601.348	 -6.455	 -5.020
601.352	 -6.455	 -5.020
601.356	 -6.460	 -5.005
601.360	 -6.465	 -5.010
601.364	 -6.460	 -5.020
601.368	 -6.460	 -5.040
601.372	 -6.455	 -5.050
601.376	 -6.455	 -5.055
601.380	 -6.480	 -5.045
601.384	 -6.490	 -5.055
601.388	 -6.480	 -5.070
601.392	 -6.475	 -5.055
601.396	 -6.475	 -5.030
601.400	 -6.485	 -5.035
601.404	 -6.485	 -5.070
601.408	 -6.470	 -5.100
601.412	 -6.460	 -5.085
601.416	 -6.490	 -5.070
601.420	 -6.510	 -5.060
601.424	 -6.505	 -5.065
601.428	 -6.500	 -5.105
601.432	 -6.505	 -5.100
601.436	 -6.500	 -5.075
601.440	 -6.510	 -5.060
601.444	 -6.520	 -5.050
601.448	 -6.495	 -5.060
601.452	 -6.465	 -5.065
601.456	 -6.445	 -5.050
601.460	 -6.455	 -5.020
601.464	 -6.455	 -4.995
601.468	 -6.430	 -5.005
601.472	 -6.410	 -5.020
601.476	 -6.400	 -5.020
601.480	 -6.390	 -5.000
601.484	 -6.390	 -5.005
601.488	 -6.365	 -5.030
601.492	 -6.345	 -5.050
601.496	 -6.355	 -5.060
601.500	 -6.365	 -5.050
601.504	 -6.405	 -5.035
601.508	 -6.405	 -5.045
601.512	 -6.395	 -5.055
601.516	 -6.385	 -5.085
601.520	 -6.405	 -5.105
601.524	 -6.445	 -5.125
601.528	 -6.460	 -5.145
601.532	 -6.480	 -5.155
601.536	 -6.510	 -5.170
601.540	 -6.540	 -5.160
601.544	 -6.555	 -5.155
601.548	 -6.560	 -5.175
601.552	 -6.560	 -5.185
601.556	 -6.565	 -5.175
601.560	 -6.585	 -5.145
601.564	 -6.590	 -5.150
601.568	 -6.575	 -5.170
601.572	 -6.560	 -5.175
601.576	 -6.565	 -5.160
601.580	 -6.580	 -5.130
601.584	 -6.580	 -5.115
601.588	 -6.570	 -5.130
601.592	 -6.545	 -5.135
601.596	 -6.540	 -5.115
601.600	 -6.555	 -5.050
601.604	 -6.575	 -4.985
601.608	 -6.590	 -4.955
601.612	 -6.595	 -4.885
601.616	 -6.600	 -4.765
601.620	 -6.610	 -4.605
601.624	 -6.550	 -4.495
601.628	 -6.425	 -4.450
601.632	 -6.175	 -4.470
601.636	 -5.865	 -4.560
601.640	 -5.555	 -4.690
601.644	 -5.305	 -4.955
601.648	 -5.175	 -5.275
601.652	 -5.175	 -5.515
601.656	 -5.435	 -5.555
601.660	 -6.055	 -5.485
601.664	 -6.495	 -5.370
601.668	 -6.610	 -5.250
601.672	 -6.610	 -5.140
601.676	 -6.560	 -5.070
601.680	 -6.530	 -5.045
601.684	 -6.510	 -5.060
601.688	 -6.500	 -5.070
601.692	 -6.510	 -5.075
601.696	 -6.540	 -5.065
601.700	 -6.575	 -5.050
601.704	 -6.600	 -5.065
601.708	 -6.600	 -5.080
601.712	 -6.585	 -5.080
