609.988	 -0.250	 -0.095
609.992	 -0.265	 -0.115
609.996	 -0.290	 -0.130
610.000	 -0.290	 -0.140
610.004	 -0.315	 -0.140
610.008	 -0.320	 -0.150
610.012	 -0.325	 -0.150
610.016	 -0.335	 -0.140
610.020	 -0.335	 -0.145
610.024	 -0.340	 -0.150
610.028	 -0.345	 -0.155
610.032	 -0.325	 -0.150
610.036	 -0.315	 -0.150
610.040	 -0.350	 -0.160
610.044	 -0.350	 -0.175
610.048	 -0.330	 -0.150
610.052	 -0.315	 -0.135
610.056	 -0.320	 -0.145
610.060	 -0.315	 -0.155
610.064	 -0.335	 -0.145
610.068	 -0.340	 -0.145
610.072	 -0.320	 -0.150
610.076	 -0.295	 -0.140
610.080	 -0.290	 -0.130
610.084	 -0.305	 -0.150
610.088	 -0.320	 -0.155
610.092	 -0.305	 -0.150
610.096	 -0.295	 -0.140
610.100	 -0.295	 -0.130
610.104	 -0.305	 -0.130
610.108	 -0.305	 -0.150
610.112	 -0.295	 -0.140
610.116	 -0.300	 -0.125
610.120	 -0.320	 -0.155
610.124	 -0.325	 -0.175
610.128	 -0.305	 -0.150
610.132	 -0.295	 -0.140
610.136	 -0.305	 -0.150
610.140	 -0.310	 -0.155
610.144	 -0.305	 -0.150
610.148	 -0.290	 -0.150
610.152	 -0.280	 -0.140
610.156	 -0.260	 -0.110
610.160	 -0.230	 -0.090
610.164	 -0.175	 -0.050
610.168	 -0.135	 -0.020
610.172	 -0.120	 -0.005
610.176	 -0.100	  0.000
610.180	 -0.070	  0.005
610.184	 -0.040	  0.025
610.188	 -0.050	 -0.010
610.192	 -0.115	 -0.080
610.196	 -0.145	 -0.095
610.200	 -0.145	 -0.085
610.204	 -0.115	 -0.080
610.208	 -0.125	 -0.115
610.212	 -0.145	 -0.130
610.216	 -0.145	 -0.105
610.220	 -0.125	 -0.065
610.224	 -0.115	 -0.105
610.228	 -0.205	 -0.190
610.232	 -0.325	 -0.240
610.236	 -0.380	 -0.225
610.240	 -0.380	 -0.215
610.244	 -0.395	 -0.235
610.248	 -0.390	 -0.230
610.252	 -0.375	 -0.215
610.256	 -0.395	 -0.230
610.260	 -0.385	 -0.245
610.264	 -0.380	 -0.225
610.268	 -0.390	 -0.220
610.272	 -0.410	 -0.225
610.276	 -0.420	 -0.220
610.280	 -0.415	 -0.180
610.284	 -0.455	 -0.125
610.288	 -0.505	 -0.085
610.292	 -0.520	 -0.070
610.296	 -0.415	 -0.015
610.300	 -0.360	  0.000
610.304	  0.195	 -0.305
610.308	  0.725	 -0.845
610.312	  1.455	 -1.260
610.316	  2.155	 -1.330
610.320	  2.200	 -1.380
610.324	  1.130	 -1.575
610.328	 -0.590	 -1.740
610.332	 -1.610	 -1.550
610.336	 -1.555	 -1.175
610.340	 -1.200	 -0.885
610.344	 -1.030	 -0.630
610.348	 -0.845	 -0.435
610.352	 -0.665	 -0.325
610.356	 -0.570	 -0.240
610.360	 -0.490	 -0.185
610.364	 -0.430	 -0.175
610.368	 -0.425	 -0.165
610.372	 -0.420	 -0.145
610.376	 -0.405	 -0.150
610.380	 -0.390	 -0.160
610.384	 -0.375	 -0.135
610.388	 -0.370	 -0.130
610.392	 -0.360	 -0.150
610.396	 -0.350	 -0.145
610.400	 -0.355	 -0.135
610.404	 -0.305	 -0.115
610.408	 -0.295	 -0.125
610.412	 -0.295	 -0.100
610.416	 -0.285	 -0.080
610.420	 -0.290	 -0.085
610.424	 -0.310	 -0.110
610.428	 -0.270	 -0.095
610.432	 -0.230	 -0.050
610.436	 -0.225	 -0.040
610.440	 -0.195	 -0.045
610.444	 -0.170	 -0.020
610.448	 -0.135	  0.010
610.452	 -0.105	  0.040
610.456	 -0.090	  0.065
610.460	 -0.035	  0.075
610.464	  0.040	  0.125
610.468	  0.080	  0.170
610.472	  0.145	  0.220
610.476	  0.220	  0.250
610.480	  0.300	  0.290
610.484	  0.380	  0.350
610.488	  0.455	  0.370
610.492	  0.525	  0.380
610.496	  0.575	  0.390
610.500	  0.585	  0.400
610.504	  0.590	  0.390
610.508	  0.595	  0.350
610.512	  0.570	  0.330
610.516	  0.550	  0.305
610.520	  0.485	  0.250
610.524	  0.415	  0.185
610.528	  0.340	  0.130
610.532	  0.255	  0.090
610.536	  0.185	  0.040
610.540	  0.105	 -0.020
610.544	  0.030	 -0.070
610.548	 -0.015	 -0.070
610.552	 -0.065	 -0.075
610.556	 -0.105	 -0.100
610.560	 -0.120	 -0.120
610.564	 -0.145	 -0.125
610.568	 -0.175	 -0.145
610.572	 -0.195	 -0.160
610.576	 -0.210	 -0.165
610.580	 -0.205	 -0.165
610.584	 -0.230	 -0.170
610.588	 -0.235	 -0.170
610.592	 -0.220	 -0.180
610.596	 -0.225	 -0.170
610.600	 -0.225	 -0.165
610.604	 -0.230	 -0.160
610.608	 -0.240	 -0.165
610.612	 -0.230	 -0.165
610.616	 -0.215	 -0.170
610.620	 -0.220	 -0.160
610.624	 -0.225	 -0.160
610.628	 -0.230	 -0.160
610.632	 -0.235	 -0.145
610.636	 -0.230	 -0.140
610.640	 -0.230	 -0.150
610.644	 -0.235	 -0.150
610.648	 -0.225	 -0.155
610.652	 -0.225	 -0.150
610.656	 -0.225	 -0.145
610.660	 -0.215	 -0.150
610.664	 -0.200	 -0.135
610.668	 -0.210	 -0.140
610.672	 -0.215	 -0.150
610.676	 -0.220	 -0.140
610.680	 -0.200	 -0.120
610.684	 -0.200	 -0.125
610.688	 -0.225	 -0.145
610.692	 -0.215	 -0.150
610.696	 -0.185	 -0.140
610.700	 -0.180	 -0.135
610.704	 -0.210	 -0.125
610.708	 -0.220	 -0.150
610.712	 -0.225	 -0.155
610.716	 -0.210	 -0.130
610.720	 -0.210	 -0.130
610.724	 -0.225	 -0.145
610.728	 -0.210	 -0.140
610.732	 -0.185	 -0.120
610.736	 -0.185	 -0.110
610.740	 -0.160	 -0.070
610.744	 -0.110	 -0.020
610.748	 -0.060	  0.005
610.752	 -0.030	  0.030
610.756	 -0.005	  0.045
610.760	  0.025	  0.045
610.764	  0.050	  0.070
610.768	  0.065	  0.075
610.772	  0.045	  0.005
610.776	 -0.005	 -0.065
610.780	 -0.020	 -0.080
610.784	 -0.005	 -0.070
610.788	 -0.015	 -0.065
610.792	 -0.030	 -0.070
610.796	 -0.035	 -0.070
610.800	 -0.040	 -0.070
610.804	 -0.030	 -0.050
610.808	 -0.080	 -0.120
610.812	 -0.180	 -0.195
610.816	 -0.260	 -0.215
610.820	 -0.280	 -0.190
610.824	 -0.285	 -0.195
610.828	 -0.290	 -0.215
610.832	 -0.300	 -0.205
610.836	 -0.295	 -0.195
610.840	 -0.295	 -0.185
610.844	 -0.305	 -0.200
610.848	 -0.305	 -0.195
610.852	 -0.295	 -0.180
610.856	 -0.310	 -0.210
610.860	 -0.330	 -0.180
610.864	 -0.345	 -0.095
610.868	 -0.365	 -0.035
610.872	 -0.375	 -0.015
610.876	 -0.315	  0.005
610.880	 -0.100	 -0.020
610.884	  0.270	 -0.320
610.888	  0.735	 -0.920
610.892	  1.405	 -1.440
610.896	  2.220	 -1.485
610.900	  2.440	 -1.460
610.904	  1.635	 -1.590
610.908	  0.035	 -1.750
610.912	 -1.240	 -1.625
610.916	 -1.455	 -1.255
610.920	 -1.130	 -0.915
610.924	 -0.930	 -0.665
610.928	 -0.765	 -0.450
610.932	 -0.610	 -0.300
610.936	 -0.520	 -0.200
610.940	 -0.445	 -0.160
610.944	 -0.400	 -0.145
610.948	 -0.370	 -0.120
610.952	 -0.345	 -0.090
610.956	 -0.345	 -0.085
610.960	 -0.340	 -0.090
610.964	 -0.320	 -0.075
610.968	 -0.315	 -0.070
610.972	 -0.310	 -0.070
610.976	 -0.305	 -0.085
610.980	 -0.275	 -0.060
610.984	 -0.255	 -0.040
610.988	 -0.255	 -0.035
610.992	 -0.255	 -0.045
610.996	 -0.235	 -0.020
611.000	 -0.230	 -0.010
611.004	 -0.210	  0.000
611.008	 -0.195	  0.000
611.012	 -0.175	  0.020
611.016	 -0.155	  0.055
611.020	 -0.125	  0.070
611.024	 -0.120	  0.075
611.028	 -0.105	  0.095
611.032	 -0.075	  0.145
611.036	 -0.045	  0.205
611.040	 -0.015	  0.235
611.044	  0.015	  0.275
611.048	  0.060	  0.345
611.052	  0.130	  0.400
611.056	  0.195	  0.455
611.060	  0.285	  0.520
611.064	  0.380	  0.585
611.068	  0.450	  0.620
611.072	  0.505	  0.635
611.076	  0.545	  0.645
611.080	  0.585	  0.660
611.084	  0.600	  0.655
611.088	  0.605	  0.625
611.092	  0.585	  0.575
611.096	  0.565	  0.530
611.100	  0.555	  0.515
611.104	  0.450	  0.380
611.108	  0.365	  0.290
611.112	  0.285	  0.235
611.116	  0.225	  0.185
611.120	  0.160	  0.125
611.124	  0.100	  0.075
611.128	  0.050	  0.040
611.132	  0.010	  0.015
611.136	 -0.035	 -0.005
611.140	 -0.075	 -0.050
611.144	 -0.110	 -0.080
611.148	 -0.125	 -0.090
611.152	 -0.145	 -0.100
611.156	 -0.155	 -0.105
611.160	 -0.155	 -0.120
611.164	 -0.165	 -0.130
611.168	 -0.175	 -0.140
611.172	 -0.185	 -0.145
611.176	 -0.180	 -0.150
611.180	 -0.175	 -0.140
611.184	 -0.180	 -0.125
611.188	 -0.190	 -0.140
611.192	 -0.190	 -0.150
611.196	 -0.180	 -0.130
611.200	 -0.175	 -0.120
611.204	 -0.190	 -0.135
611.208	 -0.205	 -0.145
611.212	 -0.190	 -0.130
611.216	 -0.170	 -0.115
611.220	 -0.180	 -0.120
611.224	 -0.195	 -0.125
611.228	 -0.185	 -0.115
611.232	 -0.170	 -0.105
611.236	 -0.170	 -0.100
611.240	 -0.180	 -0.105
611.244	 -0.180	 -0.110
611.248	 -0.175	 -0.105
611.252	 -0.185	 -0.100
611.256	 -0.195	 -0.105
611.260	 -0.195	 -0.115
611.264	 -0.185	 -0.095
611.268	 -0.185	 -0.075
611.272	 -0.185	 -0.100
611.276	 -0.200	 -0.130
611.280	 -0.200	 -0.120
611.284	 -0.175	 -0.100
611.288	 -0.180	 -0.105
611.292	 -0.200	 -0.120
611.296	 -0.200	 -0.120
611.300	 -0.200	 -0.125
611.304	 -0.210	 -0.130
611.308	 -0.215	 -0.130
611.312	 -0.200	 -0.135
611.316	 -0.205	 -0.135
611.320	 -0.200	 -0.130
611.324	 -0.195	 -0.140
611.328	 -0.200	 -0.140
611.332	 -0.210	 -0.120
611.336	 -0.205	 -0.115
611.340	 -0.215	 -0.135
611.344	 -0.190	 -0.110
611.348	 -0.125	 -0.060
611.352	 -0.075	 -0.010
611.356	 -0.045	  0.000
611.360	 -0.025	  0.010
611.364	  0.000	  0.045
611.368	  0.010	  0.055
611.372	  0.025	  0.050
611.376	  0.045	  0.060
611.380	  0.060	  0.040
611.384	  0.035	 -0.010
611.388	  0.000	 -0.045
611.392	 -0.010	 -0.050
611.396	  0.005	 -0.040
611.400	  0.010	 -0.040
611.404	 -0.030	 -0.055
611.408	 -0.050	 -0.070
611.412	 -0.050	 -0.060
611.416	 -0.100	 -0.125
611.420	 -0.215	 -0.195
611.424	 -0.290	 -0.210
611.428	 -0.290	 -0.180
611.432	 -0.280	 -0.175
611.436	 -0.285	 -0.185
611.440	 -0.305	 -0.185
611.444	 -0.295	 -0.190
611.448	 -0.300	 -0.200
611.452	 -0.290	 -0.185
611.456	 -0.305	 -0.185
611.460	 -0.315	 -0.205
611.464	 -0.315	 -0.180
611.468	 -0.325	 -0.125
611.472	 -0.370	 -0.070
611.476	 -0.395	 -0.025
611.480	 -0.365	  0.010
611.484	 -0.265	  0.010
611.488	 -0.040	 -0.155
611.492	  0.340	 -0.545
611.496	  0.840	 -1.175
611.500	  1.015	 -1.365
611.504	  2.335	 -1.500
611.508	  2.480	 -1.465
611.512	  1.580	 -1.600
611.516	  0.060	 -1.735
611.520	 -1.135	 -1.600
611.524	 -1.285	 -1.225
611.528	 -0.995	 -0.875
611.532	 -0.845	 -0.615
611.536	 -0.705	 -0.405
611.540	 -0.595	 -0.290
611.544	 -0.505	 -0.210
611.548	 -0.425	 -0.140
611.552	 -0.400	 -0.105
611.556	 -0.400	 -0.100
611.560	 -0.385	 -0.110
611.564	 -0.355	 -0.080
611.568	 -0.355	 -0.055
611.572	 -0.345	 -0.060
611.576	 -0.335	 -0.070
611.580	 -0.320	 -0.055
611.584	 -0.315	 -0.040
611.588	 -0.315	 -0.040
611.592	 -0.305	 -0.050
611.596	 -0.295	 -0.050
611.600	 -0.290	 -0.040
611.604	 -0.275	 -0.010
611.608	 -0.285	 -0.020
611.612	 -0.250	  0.000
611.616	 -0.235	  0.010
611.620	 -0.220	  0.030
611.624	 -0.195	  0.050
611.628	 -0.190	  0.055
611.632	 -0.160	  0.110
611.636	 -0.125	  0.160
611.640	 -0.095	  0.170
611.644	 -0.065	  0.200
611.648	 -0.025	  0.270
611.652	  0.035	  0.345
611.656	  0.080	  0.400
611.660	  0.130	  0.455
611.664	  0.205	  0.535
611.668	  0.290	  0.600
611.672	  0.360	  0.635
611.676	  0.425	  0.680
611.680	  0.500	  0.740
611.684	  0.555	  0.765
611.688	  0.585	  0.765
611.692	  0.605	  0.750
611.696	  0.615	  0.740
611.700	  0.620	  0.735
611.704	  0.590	  0.655
611.708	  0.545	  0.570
611.712	  0.485	  0.490
611.716	  0.420	  0.420
611.720	  0.345	  0.340
611.724	  0.260	  0.235
611.728	  0.175	  0.160
611.732	  0.125	  0.130
611.736	  0.085	  0.080
611.740	  0.025	  0.025
611.744	 -0.015	 -0.005
611.748	 -0.035	 -0.020
611.752	 -0.065	 -0.045
611.756	 -0.105	 -0.075
611.760	 -0.135	 -0.090
611.764	 -0.145	 -0.090
611.768	 -0.150	 -0.090
611.772	 -0.170	 -0.115
611.776	 -0.190	 -0.140
611.780	 -0.190	 -0.120
611.784	 -0.180	 -0.105
611.788	 -0.195	 -0.140
611.792	 -0.210	 -0.155
611.796	 -0.185	 -0.140
611.800	 -0.175	 -0.130
611.804	 -0.185	 -0.110
611.808	 -0.200	 -0.135
611.812	 -0.200	 -0.140
611.816	 -0.200	 -0.115
611.820	 -0.200	 -0.100
611.824	 -0.195	 -0.115
611.828	 -0.200	 -0.135
611.832	 -0.195	 -0.130
611.836	 -0.190	 -0.120
611.840	 -0.190	 -0.110
611.844	 -0.205	 -0.110
611.848	 -0.200	 -0.095
611.852	 -0.195	 -0.110
611.856	 -0.220	 -0.135
611.860	 -0.200	 -0.125
611.864	 -0.175	 -0.105
611.868	 -0.170	 -0.100
611.872	 -0.185	 -0.105
611.876	 -0.210	 -0.125
611.880	 -0.215	 -0.125
611.884	 -0.200	 -0.100
611.888	 -0.190	 -0.110
611.892	 -0.185	 -0.135
611.896	 -0.195	 -0.145
611.900	 -0.200	 -0.140
611.904	 -0.185	 -0.115
611.908	 -0.200	 -0.125
611.912	 -0.210	 -0.125
611.916	 -0.215	 -0.125
611.920	 -0.220	 -0.140
611.924	 -0.215	 -0.135
611.928	 -0.190	 -0.135
611.932	 -0.195	 -0.135
611.936	 -0.210	 -0.130
611.940	 -0.225	 -0.145
611.944	 -0.225	 -0.145
611.948	 -0.200	 -0.110
611.952	 -0.170	 -0.090
611.956	 -0.140	 -0.075
611.960	 -0.095	 -0.040
611.964	 -0.045	  0.000
611.968	 -0.030	  0.015
611.972	 -0.025	  0.025
611.976	 -0.010	  0.020
611.980	  0.025	  0.055
611.984	  0.050	  0.075
611.988	  0.070	  0.035
611.992	  0.030	 -0.020
611.996	  0.010	 -0.035
612.000	  0.010	 -0.030
612.004	  0.025	 -0.010
612.008	  0.000	 -0.055
612.012	 -0.050	 -0.095
612.016	 -0.065	 -0.065
612.020	 -0.065	 -0.070
612.024	 -0.155	 -0.165
612.028	 -0.260	 -0.220
612.032	 -0.300	 -0.195
612.036	 -0.290	 -0.180
612.040	 -0.270	 -0.200
612.044	 -0.270	 -0.200
612.048	 -0.275	 -0.190
612.052	 -0.285	 -0.180
612.056	 -0.295	 -0.185
612.060	 -0.295	 -0.200
612.064	 -0.295	 -0.195
612.068	 -0.290	 -0.175
612.072	 -0.300	 -0.165
612.076	 -0.340	 -0.155
612.080	 -0.360	 -0.070
612.084	 -0.365	  0.000
612.088	 -0.350	  0.010
612.092	 -0.275	  0.045
612.096	 -0.010	 -0.020
612.100	  0.105	 -0.060
612.104	  1.050	 -0.835
612.108	  1.825	 -1.325
612.112	  2.530	 -1.365
612.116	  2.475	 -1.395
612.120	  1.255	 -1.625
612.124	 -0.475	 -1.830
612.128	 -1.505	 -1.705
612.132	 -1.415	 -1.290
612.136	 -1.080	 -0.925
612.140	 -0.915	 -0.660
612.144	 -0.730	 -0.450
612.148	 -0.575	 -0.310
612.152	 -0.490	 -0.215
612.156	 -0.450	 -0.175
612.160	 -0.395	 -0.145
612.164	 -0.355	 -0.100
612.168	 -0.355	 -0.085
612.172	 -0.365	 -0.095
612.176	 -0.340	 -0.095
612.180	 -0.310	 -0.090
612.184	 -0.285	 -0.075
612.188	 -0.300	 -0.070
612.192	 -0.290	 -0.075
612.196	 -0.275	 -0.070
612.200	 -0.270	 -0.060
612.204	 -0.270	 -0.045
612.208	 -0.265	 -0.060
612.212	 -0.255	 -0.040
612.216	 -0.230	 -0.030
612.220	 -0.215	 -0.035
612.224	 -0.195	 -0.025
612.228	 -0.185	 -0.005
612.232	 -0.175	  0.005
612.236	 -0.140	  0.030
612.240	 -0.130	  0.040
612.244	 -0.115	  0.050
612.248	 -0.075	  0.100
612.252	 -0.040	  0.145
612.256	 -0.005	  0.170
612.260	  0.035	  0.210
612.264	  0.095	  0.260
612.268	  0.165	  0.320
612.272	  0.235	  0.360
612.276	  0.320	  0.410
612.280	  0.410	  0.490
612.284	  0.490	  0.535
612.288	  0.550	  0.535
612.292	  0.585	  0.535
612.296	  0.630	  0.560
612.300	  0.650	  0.565
612.304	  0.645	  0.535
612.308	  0.610	  0.485
612.312	  0.585	  0.455
612.316	  0.560	  0.405
612.320	  0.495	  0.345
612.324	  0.410	  0.265
612.328	  0.325	  0.220
612.332	  0.250	  0.165
612.336	  0.205	  0.105
612.340	  0.135	  0.040
612.344	  0.075	  0.005
612.348	  0.025	 -0.010
612.352	 -0.020	 -0.040
612.356	 -0.065	 -0.070
612.360	 -0.095	 -0.080
612.364	 -0.100	 -0.075
612.368	 -0.125	 -0.090
612.372	 -0.150	 -0.105
612.376	 -0.160	 -0.120
612.380	 -0.175	 -0.125
612.384	 -0.185	 -0.115
612.388	 -0.195	 -0.145
612.392	 -0.210	 -0.150
612.396	 -0.185	 -0.120
612.400	 -0.175	 -0.115
612.404	 -0.200	 -0.140
612.408	 -0.200	 -0.145
612.412	 -0.190	 -0.140
612.416	 -0.185	 -0.120
612.420	 -0.180	 -0.120
612.424	 -0.205	 -0.145
612.428	 -0.210	 -0.135
612.432	 -0.175	 -0.110
612.436	 -0.165	 -0.105
612.440	 -0.215	 -0.140
612.444	 -0.240	 -0.140
612.448	 -0.185	 -0.115
612.452	 -0.155	 -0.105
612.456	 -0.185	 -0.110
612.460	 -0.200	 -0.110
612.464	 -0.200	 -0.105
612.468	 -0.195	 -0.115
612.472	 -0.200	 -0.110
612.476	 -0.195	 -0.110
612.480	 -0.190	 -0.115
612.484	 -0.195	 -0.095
612.488	 -0.205	 -0.105
612.492	 -0.200	 -0.125
612.496	 -0.190	 -0.120
612.500	 -0.185	 -0.110
612.504	 -0.190	 -0.115
612.508	 -0.210	 -0.145
612.512	 -0.200	 -0.150
612.516	 -0.185	 -0.130
612.520	 -0.205	 -0.125
612.524	 -0.225	 -0.125
612.528	 -0.210	 -0.130
612.532	 -0.190	 -0.135
612.536	 -0.210	 -0.140
612.540	 -0.210	 -0.130
612.544	 -0.200	 -0.140
612.548	 -0.205	 -0.150
612.552	 -0.190	 -0.135
612.556	 -0.180	 -0.120
612.560	 -0.150	 -0.080
612.564	 -0.100	 -0.015
612.568	 -0.065	  0.005
612.572	 -0.055	  0.020
612.576	 -0.025	  0.030
612.580	  0.005	  0.040
612.584	  0.035	  0.070
612.588	  0.025	  0.060
612.592	  0.005	  0.000
612.596	  0.010	 -0.025
612.600	  0.015	 -0.035
612.604	  0.000	 -0.050
612.608	 -0.005	 -0.055
612.612	 -0.010	 -0.075
612.616	 -0.030	 -0.075
612.620	 -0.050	 -0.055
612.624	 -0.060	 -0.095
612.628	 -0.145	 -0.170
612.632	 -0.250	 -0.215
612.636	 -0.280	 -0.205
612.640	 -0.285	 -0.205
612.644	 -0.310	 -0.215
612.648	 -0.295	 -0.190
612.652	 -0.280	 -0.190
612.656	 -0.290	 -0.205
612.660	 -0.295	 -0.210
612.664	 -0.300	 -0.205
612.668	 -0.305	 -0.205
612.672	 -0.295	 -0.200
612.676	 -0.295	 -0.200
612.680	 -0.310	 -0.160
612.684	 -0.340	 -0.110
612.688	 -0.395	 -0.060
612.692	 -0.425	 -0.060
612.696	 -0.405	 -0.015
612.700	 -0.385	  0.010
612.704	  0.125	 -0.145
612.708	  0.610	 -0.610
612.712	  1.310	 -1.120
612.716	  2.105	 -1.310
612.720	  2.485	 -1.325
612.724	  1.845	 -1.470
612.728	  0.260	 -1.680
612.732	 -1.245	 -1.630
612.736	 -1.630	 -1.310
612.740	 -1.240	 -0.970
612.744	 -1.005	 -0.720
612.748	 -0.820	 -0.480
612.752	 -0.640	 -0.330
612.756	 -0.540	 -0.255
612.760	 -0.475	 -0.200
612.764	 -0.390	 -0.160
612.768	 -0.355	 -0.135
612.772	 -0.355	 -0.140
612.776	 -0.355	 -0.145
612.780	 -0.345	 -0.115
612.784	 -0.320	 -0.100
612.788	 -0.315	 -0.105
612.792	 -0.335	 -0.120
612.796	 -0.300	 -0.120
612.800	 -0.280	 -0.110
612.804	 -0.245	 -0.075
612.808	 -0.270	 -0.090
612.812	 -0.275	 -0.095
612.816	 -0.245	 -0.080
612.820	 -0.220	 -0.075
612.824	 -0.210	 -0.075
612.828	 -0.230	 -0.070
612.832	 -0.200	 -0.050
612.836	 -0.165	 -0.040
612.840	 -0.165	 -0.020
612.844	 -0.165	 -0.010
612.848	 -0.110	  0.010
612.852	 -0.070	  0.050
612.856	 -0.050	  0.065
612.860	 -0.005	  0.075
612.864	  0.050	  0.130
612.868	  0.085	  0.180
612.872	  0.130	  0.210
612.876	  0.190	  0.245
612.880	  0.265	  0.300
612.884	  0.350	  0.360
612.888	  0.430	  0.385
612.892	  0.505	  0.390
612.896	  0.555	  0.415
612.900	  0.575	  0.430
612.904	  0.620	  0.435
612.908	  0.625	  0.400
612.912	  0.630	  0.390
612.916	  0.615	  0.370
612.920	  0.565	  0.325
612.924	  0.490	  0.260
612.928	  0.425	  0.220
612.932	  0.360	  0.165
612.936	  0.265	  0.100
612.940	  0.190	  0.055
612.944	  0.140	  0.025
612.948	  0.090	  0.000
612.952	  0.035	 -0.030
612.956	 -0.020	 -0.075
612.960	 -0.060	 -0.105
612.964	 -0.070	 -0.105
612.968	 -0.095	 -0.100
612.972	 -0.130	 -0.120
612.976	 -0.160	 -0.145
612.980	 -0.180	 -0.150
612.984	 -0.165	 -0.135
612.988	 -0.175	 -0.140
612.992	 -0.205	 -0.150
612.996	 -0.205	 -0.150
613.000	 -0.195	 -0.145
613.004	 -0.200	 -0.150
613.008	 -0.210	 -0.145
613.012	 -0.205	 -0.145
613.016	 -0.205	 -0.150
613.020	 -0.215	 -0.150
613.024	 -0.210	 -0.150
613.028	 -0.200	 -0.155
613.032	 -0.200	 -0.145
613.036	 -0.195	 -0.135
613.040	 -0.185	 -0.135
613.044	 -0.195	 -0.135
613.048	 -0.185	 -0.115
613.052	 -0.185	 -0.120
613.056	 -0.205	 -0.140
613.060	 -0.205	 -0.135
613.064	 -0.175	 -0.110
613.068	 -0.170	 -0.115
613.072	 -0.195	 -0.135
613.076	 -0.195	 -0.145
613.080	 -0.160	 -0.120
613.084	 -0.160	 -0.105
613.088	 -0.180	 -0.110
613.092	 -0.180	 -0.120
613.096	 -0.175	 -0.125
613.100	 -0.175	 -0.120
613.104	 -0.180	 -0.110
613.108	 -0.180	 -0.120
613.112	 -0.175	 -0.125
613.116	 -0.185	 -0.125
613.120	 -0.175	 -0.125
613.124	 -0.175	 -0.130
613.128	 -0.175	 -0.125
613.132	 -0.185	 -0.115
613.136	 -0.180	 -0.115
613.140	 -0.195	 -0.140
613.144	 -0.200	 -0.145
613.148	 -0.185	 -0.120
613.152	 -0.175	 -0.115
613.156	 -0.195	 -0.130
613.160	 -0.185	 -0.125
613.164	 -0.125	 -0.075
613.168	 -0.070	 -0.020
613.172	 -0.035	  0.000
613.176	 -0.015	  0.010
613.180	  0.015	  0.035
613.184	  0.040	  0.050
613.188	  0.050	  0.060
613.192	  0.070	  0.065
613.196	  0.085	  0.045
613.200	  0.090	  0.030
613.204	  0.025	 -0.055
613.208	  0.010	 -0.070
613.212	  0.010	 -0.055
613.216	  0.000	 -0.050
613.220	 -0.025	 -0.060
613.224	 -0.025	 -0.040
613.228	 -0.015	 -0.040
613.232	 -0.085	 -0.100
613.236	 -0.195	 -0.175
613.240	 -0.280	 -0.210
613.244	 -0.265	 -0.185
613.248	 -0.240	 -0.180
613.252	 -0.265	 -0.195
613.256	 -0.270	 -0.200
613.260	 -0.275	 -0.195
613.264	 -0.280	 -0.190
613.268	 -0.280	 -0.185
613.272	 -0.280	 -0.190
613.276	 -0.295	 -0.200
613.280	 -0.290	 -0.180
613.284	 -0.310	 -0.135
613.288	 -0.350	 -0.090
613.292	 -0.380	 -0.045
613.296	 -0.375	 -0.010
613.300	 -0.365	  0.000
613.304	 -0.115	 -0.025
613.308	  0.260	 -0.320
613.312	  0.750	 -0.910
613.316	  1.450	 -1.405
613.320	  2.280	 -1.480
613.324	  2.550	 -1.470
613.328	  1.805	 -1.590
613.332	  0.185	 -1.730
613.336	 -1.240	 -1.660
613.340	 -1.445	 -1.305
613.344	 -1.115	 -0.940
613.348	 -0.910	 -0.650
613.352	 -0.750	 -0.435
613.356	 -0.600	 -0.305
613.360	 -0.490	 -0.215
613.364	 -0.410	 -0.150
613.368	 -0.380	 -0.130
613.372	 -0.365	 -0.110
613.376	 -0.350	 -0.095
613.380	 -0.330	 -0.080
613.384	 -0.315	 -0.060
613.388	 -0.315	 -0.070
613.392	 -0.320	 -0.080
613.396	 -0.300	 -0.070
613.400	 -0.290	 -0.065
613.404	 -0.280	 -0.050
613.408	 -0.270	 -0.055
613.412	 -0.255	 -0.050
613.416	 -0.230	 -0.020
613.420	 -0.230	 -0.005
613.424	 -0.230	 -0.010
613.428	 -0.200	  0.000
613.432	 -0.185	  0.015
613.436	 -0.185	  0.035
613.440	 -0.165	  0.035
613.444	 -0.145	  0.050
613.448	 -0.130	  0.075
613.452	 -0.110	  0.100
613.456	 -0.080	  0.140
613.460	 -0.050	  0.185
613.464	  0.000	  0.230
613.468	  0.045	  0.285
613.472	  0.075	  0.345
613.476	  0.130	  0.385
613.480	  0.220	  0.450
613.484	  0.300	  0.540
613.488	  0.360	  0.575
613.492	  0.435	  0.600
613.496	  0.510	  0.640
613.500	  0.535	  0.655
613.504	  0.605	  0.675
613.508	  0.615	  0.655
613.512	  0.630	  0.650
613.516	  0.635	  0.630
613.520	  0.605	  0.580
613.524	  0.555	  0.505
613.528	  0.505	  0.445
613.532	  0.445	  0.375
613.536	  0.360	  0.285
613.540	  0.275	  0.215
613.544	  0.210	  0.160
613.548	  0.155	  0.115
613.552	  0.095	  0.075
613.556	  0.040	  0.030
613.560	  0.000	  0.000
613.564	 -0.030	 -0.020
613.568	 -0.070	 -0.040
613.572	 -0.115	 -0.080
613.576	 -0.135	 -0.100
613.580	 -0.135	 -0.090
613.584	 -0.135	 -0.085
613.588	 -0.155	 -0.120
613.592	 -0.185	 -0.145
