598.672	  0.235	 -0.040
598.676	  0.445	 -0.190
598.680	  0.645	 -0.335
598.684	  0.685	 -0.465
598.688	  0.565	 -0.555
598.692	  0.420	 -0.635
598.696	  0.310	 -0.685
598.700	  0.270	 -0.690
598.704	 -0.030	 -0.610
598.708	 -0.245	 -0.550
598.712	 -0.425	 -0.500
598.716	 -0.555	 -0.330
598.720	 -0.655	 -0.115
598.724	 -0.735	  0.125
598.728	 -0.810	  0.335
598.732	 -0.820	  0.535
598.736	 -0.815	  0.745
598.740	 -0.805	  0.910
598.744	 -0.795	  1.035
598.748	 -0.805	  1.110
598.752	 -0.840	  1.150
598.756	 -0.855	  1.155
598.760	 -0.830	  1.075
598.764	 -0.790	  0.955
598.768	 -0.740	  0.765
598.772	 -0.645	  0.565
598.776	 -0.515	  0.385
598.780	 -0.420	  0.275
598.784	 -0.365	  0.200
598.788	 -0.280	  0.125
598.792	 -0.205	  0.040
598.796	 -0.170	 -0.005
598.800	 -0.165	 -0.015
598.804	 -0.155	 -0.045
598.808	 -0.140	 -0.065
598.812	 -0.130	 -0.065
598.816	 -0.130	 -0.075
598.820	 -0.135	 -0.105
598.824	 -0.130	 -0.120
598.828	 -0.125	 -0.120
598.832	 -0.130	 -0.120
598.836	 -0.135	 -0.115
598.840	 -0.115	 -0.120
598.844	 -0.100	 -0.130
598.848	 -0.100	 -0.135
598.852	 -0.110	 -0.155
598.856	 -0.120	 -0.170
598.860	 -0.115	 -0.175
598.864	 -0.105	 -0.160
598.868	 -0.110	 -0.155
598.872	 -0.110	 -0.180
598.876	 -0.110	 -0.185
598.880	 -0.105	 -0.190
598.884	 -0.105	 -0.200
598.888	 -0.105	 -0.215
598.892	 -0.085	 -0.215
598.896	 -0.080	 -0.220
598.900	 -0.080	 -0.225
598.904	 -0.080	 -0.260
598.908	 -0.065	 -0.285
598.912	 -0.035	 -0.290
598.916	 -0.015	 -0.320
598.920	  0.000	 -0.345
598.924	  0.035	 -0.375
598.928	  0.070	 -0.385
598.932	  0.115	 -0.410
598.936	  0.150	 -0.440
598.940	  0.195	 -0.475
598.944	  0.255	 -0.490
598.948	  0.295	 -0.500
598.952	  0.330	 -0.520
598.956	  0.365	 -0.540
598.960	  0.415	 -0.535
598.964	  0.450	 -0.515
598.968	  0.455	 -0.505
598.972	  0.460	 -0.500
598.976	  0.470	 -0.470
598.980	  0.475	 -0.420
598.984	  0.450	 -0.380
598.988	  0.405	 -0.340
598.992	  0.385	 -0.300
598.996	  0.355	 -0.245
599.000	  0.340	 -0.225
599.004	  0.265	 -0.160
599.008	  0.225	 -0.130
599.012	  0.200	 -0.090
599.016	  0.165	 -0.055
599.020	  0.135	 -0.040
599.024	  0.115	 -0.020
599.028	  0.095	  0.000
599.032	  0.065	  0.000
599.036	  0.035	 -0.005
599.040	  0.025	 -0.010
599.044	  0.030	 -0.020
599.048	  0.015	 -0.015
599.052	  0.000	 -0.020
599.056	 -0.015	 -0.040
599.060	 -0.015	 -0.040
599.064	 -0.015	 -0.030
599.068	 -0.025	 -0.035
599.072	 -0.030	 -0.045
599.076	 -0.020	 -0.050
599.080	 -0.015	 -0.035
599.084	 -0.030	 -0.035
599.088	 -0.030	 -0.040
599.092	 -0.030	 -0.025
599.096	 -0.020	 -0.015
599.100	 -0.020	 -0.010
599.104	 -0.040	 -0.025
599.108	 -0.020	 -0.030
599.112	 -0.020	 -0.030
599.116	 -0.030	 -0.025
599.120	 -0.035	 -0.040
599.124	 -0.025	 -0.045
599.128	 -0.005	 -0.030
599.132	 -0.005	 -0.025
599.136	 -0.010	 -0.030
599.140	 -0.015	 -0.040
599.144	 -0.005	 -0.030
599.148	 -0.005	 -0.025
599.152	 -0.015	 -0.030
599.156	 -0.020	 -0.035
599.160	 -0.015	 -0.035
599.164	 -0.015	 -0.025
599.168	 -0.020	 -0.025
599.172	 -0.030	 -0.030
599.176	 -0.030	 -0.035
599.180	 -0.020	 -0.035
599.184	 -0.025	 -0.025
599.188	 -0.040	 -0.025
599.192	 -0.030	 -0.040
599.196	 -0.020	 -0.040
599.200	 -0.020	 -0.030
599.204	 -0.025	 -0.025
599.208	 -0.025	 -0.035
599.212	 -0.020	 -0.025
599.216	 -0.020	 -0.020
599.220	 -0.040	 -0.035
599.224	 -0.035	 -0.040
599.228	 -0.020	 -0.030
599.232	 -0.015	 -0.025
599.236	 -0.015	 -0.035
599.240	 -0.020	 -0.045
599.244	 -0.020	 -0.045
599.248	 -0.020	 -0.030
599.252	 -0.030	 -0.040
599.256	 -0.030	 -0.040
599.260	 -0.020	 -0.035
599.264	 -0.025	 -0.035
599.268	 -0.030	 -0.035
599.272	 -0.040	 -0.045
599.276	 -0.040	 -0.050
599.280	 -0.040	 -0.040
599.284	 -0.050	 -0.040
599.288	 -0.060	 -0.060
599.292	 -0.050	 -0.065
599.296	 -0.040	 -0.045
599.300	 -0.040	 -0.040
599.304	 -0.050	 -0.040
599.308	 -0.045	 -0.045
599.312	 -0.035	 -0.035
599.316	 -0.040	 -0.035
599.320	 -0.050	 -0.040
599.324	 -0.050	 -0.045
599.328	 -0.045	 -0.045
599.332	 -0.055	 -0.050
599.336	 -0.065	 -0.050
599.340	 -0.055	 -0.045
599.344	 -0.035	 -0.035
599.348	 -0.025	 -0.020
599.352	 -0.015	 -0.005
599.356	  0.000	  0.000
599.360	  0.000	  0.025
599.364	  0.005	  0.040
599.368	  0.005	  0.040
599.372	  0.005	  0.025
599.376	  0.035	  0.025
599.380	  0.045	  0.030
599.384	  0.035	  0.020
599.388	  0.035	  0.000
599.392	  0.060	 -0.030
599.396	  0.050	 -0.065
599.400	  0.040	 -0.075
599.404	  0.030	 -0.090
599.408	  0.030	 -0.100
599.412	  0.035	 -0.120
599.416	  0.010	 -0.130
599.420	  0.000	 -0.145
599.424	  0.005	 -0.150
599.428	  0.005	 -0.150
599.432	 -0.010	 -0.140
599.436	 -0.020	 -0.135
599.440	 -0.030	 -0.115
599.444	 -0.045	 -0.090
599.448	 -0.075	 -0.075
599.452	 -0.100	 -0.080
599.456	 -0.105	 -0.085
599.460	 -0.105	 -0.080
599.464	 -0.090	 -0.075
599.468	 -0.095	 -0.080
599.472	 -0.100	 -0.080
599.476	 -0.105	 -0.075
599.480	 -0.105	 -0.065
599.484	 -0.100	 -0.055
599.488	 -0.110	 -0.050
599.492	 -0.120	 -0.040
599.496	 -0.115	 -0.015
599.500	 -0.110	  0.000
599.504	 -0.105	  0.060
599.508	 -0.065	  0.120
599.512	  0.005	  0.125
599.516	  0.105	  0.065
599.520	  0.260	 -0.055
599.524	  0.455	 -0.225
599.528	  0.615	 -0.385
599.532	  0.595	 -0.515
599.536	  0.450	 -0.600
599.540	  0.295	 -0.695
599.544	  0.190	 -0.730
599.548	  0.050	 -0.680
599.552	 -0.145	 -0.625
599.556	 -0.370	 -0.585
599.560	 -0.515	 -0.500
599.564	 -0.625	 -0.310
599.568	 -0.705	 -0.080
599.572	 -0.785	  0.140
599.576	 -0.840	  0.340
599.580	 -0.835	  0.555
599.584	 -0.820	  0.765
599.588	 -0.810	  0.910
599.592	 -0.800	  1.030
599.596	 -0.805	  1.110
599.600	 -0.820	  1.130
599.604	 -0.870	  1.145
599.608	 -0.850	  1.060
599.612	 -0.800	  0.935
599.616	 -0.740	  0.760
599.620	 -0.640	  0.560
599.624	 -0.525	  0.370
599.628	 -0.430	  0.260
599.632	 -0.360	  0.195
599.636	 -0.300	  0.125
599.640	 -0.235	  0.040
599.644	 -0.185	  0.000
599.648	 -0.165	 -0.015
599.652	 -0.160	 -0.045
599.656	 -0.165	 -0.080
599.660	 -0.160	 -0.085
599.664	 -0.145	 -0.080
599.668	 -0.150	 -0.100
599.672	 -0.160	 -0.115
599.676	 -0.145	 -0.120
599.680	 -0.140	 -0.115
599.684	 -0.135	 -0.120
599.688	 -0.135	 -0.140
599.692	 -0.135	 -0.145
599.696	 -0.130	 -0.135
599.700	 -0.135	 -0.130
599.704	 -0.140	 -0.160
599.708	 -0.135	 -0.165
599.712	 -0.125	 -0.160
599.716	 -0.135	 -0.165
599.720	 -0.140	 -0.175
599.724	 -0.120	 -0.185
599.728	 -0.125	 -0.200
599.732	 -0.140	 -0.210
599.736	 -0.145	 -0.205
599.740	 -0.125	 -0.200
599.744	 -0.105	 -0.220
599.748	 -0.090	 -0.245
599.752	 -0.095	 -0.265
599.756	 -0.090	 -0.280
599.760	 -0.050	 -0.295
599.764	 -0.030	 -0.315
599.768	 -0.015	 -0.340
599.772	  0.015	 -0.370
599.776	  0.060	 -0.390
599.780	  0.115	 -0.405
599.784	  0.150	 -0.445
599.788	  0.185	 -0.480
599.792	  0.220	 -0.510
599.796	  0.270	 -0.515
599.800	  0.290	 -0.510
599.804	  0.355	 -0.540
599.808	  0.390	 -0.550
599.812	  0.425	 -0.535
599.816	  0.450	 -0.525
599.820	  0.450	 -0.505
599.824	  0.450	 -0.470
599.828	  0.455	 -0.435
599.832	  0.425	 -0.395
599.836	  0.380	 -0.350
599.840	  0.360	 -0.305
599.844	  0.340	 -0.260
599.848	  0.300	 -0.210
599.852	  0.260	 -0.170
599.856	  0.225	 -0.125
599.860	  0.185	 -0.095
599.864	  0.145	 -0.065
599.868	  0.110	 -0.050
599.872	  0.085	 -0.040
599.876	  0.065	 -0.030
599.880	  0.035	 -0.015
599.884	  0.020	 -0.010
599.888	  0.010	 -0.015
599.892	  0.000	 -0.020
599.896	  0.000	 -0.010
599.900	  0.000	 -0.010
599.904	 -0.010	 -0.020
599.908	 -0.020	 -0.025
599.912	 -0.025	 -0.015
599.916	 -0.025	 -0.015
599.920	 -0.025	 -0.025
599.924	 -0.030	 -0.025
599.928	 -0.030	 -0.025
599.932	 -0.045	 -0.025
599.936	 -0.050	 -0.030
599.940	 -0.050	 -0.040
599.944	 -0.045	 -0.040
599.948	 -0.045	 -0.030
599.952	 -0.045	 -0.030
599.956	 -0.050	 -0.040
599.960	 -0.050	 -0.035
599.964	 -0.050	 -0.020
599.968	 -0.055	 -0.015
599.972	 -0.060	 -0.020
599.976	 -0.050	 -0.030
599.980	 -0.040	 -0.015
599.984	 -0.050	 -0.010
599.988	 -0.050	 -0.020
599.992	 -0.055	 -0.025
599.996	 -0.050	 -0.010
600.000	 -0.050	 -0.015
600.004	 -0.055	 -0.030
600.008	 -0.050	 -0.040
600.012	 -0.040	 -0.040
600.016	 -0.040	 -0.030
600.020	 -0.055	 -0.025
600.024	 -0.060	 -0.025
600.028	 -0.050	 -0.010
600.032	 -0.060	 -0.015
600.036	 -0.065	 -0.020
600.040	 -0.050	 -0.010
600.044	 -0.040	 -0.005
600.048	 -0.035	  0.000
600.052	 -0.045	 -0.010
600.056	 -0.045	 -0.020
600.060	 -0.035	 -0.025
600.064	 -0.030	 -0.020
600.068	 -0.040	 -0.015
600.072	 -0.050	 -0.030
600.076	 -0.050	 -0.030
600.080	 -0.050	 -0.025
600.084	 -0.050	 -0.025
600.088	 -0.050	 -0.040
600.092	 -0.050	 -0.040
600.096	 -0.050	 -0.025
600.100	 -0.050	 -0.020
600.104	 -0.060	 -0.030
600.108	 -0.060	 -0.040
600.112	 -0.055	 -0.040
600.116	 -0.050	 -0.035
600.120	 -0.055	 -0.040
600.124	 -0.065	 -0.045
600.128	 -0.055	 -0.045
600.132	 -0.055	 -0.040
600.136	 -0.065	 -0.035
600.140	 -0.070	 -0.040
600.144	 -0.070	 -0.035
600.148	 -0.070	 -0.010
600.152	 -0.080	 -0.015
600.156	 -0.085	 -0.035
600.160	 -0.080	 -0.050
600.164	 -0.085	 -0.050
600.168	 -0.090	 -0.050
600.172	 -0.090	 -0.060
600.176	 -0.075	 -0.055
600.180	 -0.065	 -0.045
600.184	 -0.070	 -0.035
600.188	 -0.075	 -0.030
600.192	 -0.070	 -0.040
600.196	 -0.070	 -0.045
600.200	 -0.070	 -0.040
600.204	 -0.090	 -0.040
600.208	 -0.095	 -0.040
600.212	 -0.085	 -0.025
600.216	 -0.080	 -0.025
600.220	 -0.075	 -0.040
600.224	 -0.070	 -0.050
600.228	 -0.060	 -0.030
600.232	 -0.050	 -0.020
600.236	 -0.055	 -0.015
600.240	 -0.045	  0.000
600.244	 -0.035	  0.015
600.248	 -0.040	  0.035
600.252	 -0.045	  0.040
600.256	 -0.030	  0.035
600.260	 -0.015	  0.030
600.264	 -0.015	  0.040
600.268	 -0.015	  0.035
600.272	 -0.010	  0.020
600.276	  0.010	  0.000
600.280	  0.020	 -0.030
600.284	  0.000	 -0.065
600.288	  0.000	 -0.080
600.292	  0.005	 -0.090
600.296	  0.000	 -0.090
600.300	  0.000	 -0.090
600.304	 -0.010	 -0.130
600.308	 -0.005	 -0.150
600.312	 -0.025	 -0.150
600.316	 -0.040	 -0.125
600.320	 -0.040	 -0.120
600.324	 -0.055	 -0.115
600.328	 -0.060	 -0.105
600.332	 -0.080	 -0.085
600.336	 -0.100	 -0.070
600.340	 -0.110	 -0.070
600.344	 -0.110	 -0.055
600.348	 -0.135	 -0.050
600.352	 -0.155	 -0.065
600.356	 -0.155	 -0.080
600.360	 -0.145	 -0.095
600.364	 -0.150	 -0.075
600.368	 -0.145	 -0.055
600.372	 -0.140	 -0.060
600.376	 -0.130	 -0.040
600.380	 -0.145	 -0.005
600.384	 -0.145	  0.020
600.388	 -0.140	  0.060
600.392	 -0.105	  0.115
600.396	 -0.045	  0.140
600.400	 -0.025	  0.145
600.404	  0.170	  0.015
600.408	  0.370	 -0.145
600.412	  0.525	 -0.305
600.416	  0.545	 -0.445
600.420	  0.440	 -0.560
600.424	  0.260	 -0.675
600.428	  0.120	 -0.760
600.432	  0.020	 -0.735
600.436	 -0.140	 -0.685
600.440	 -0.370	 -0.660
600.444	 -0.575	 -0.635
600.448	 -0.695	 -0.460
600.452	 -0.745	 -0.245
600.456	 -0.780	 -0.040
600.460	 -0.850	  0.165
600.464	 -0.870	  0.375
600.468	 -0.850	  0.595
600.472	 -0.825	  0.775
600.476	 -0.805	  0.880
600.480	 -0.785	  0.980
600.484	 -0.800	  1.050
600.488	 -0.825	  1.060
600.492	 -0.830	  1.065
600.496	 -0.815	  1.025
600.500	 -0.810	  1.000
600.504	 -0.735	  0.730
600.508	 -0.635	  0.545
600.512	 -0.545	  0.370
600.516	 -0.470	  0.265
600.520	 -0.410	  0.175
600.524	 -0.335	  0.130
600.528	 -0.260	  0.080
600.532	 -0.230	  0.015
600.536	 -0.220	 -0.020
600.540	 -0.205	 -0.045
600.544	 -0.190	 -0.045
600.548	 -0.180	 -0.045
600.552	 -0.200	 -0.080
600.556	 -0.215	 -0.105
600.560	 -0.185	 -0.095
600.564	 -0.165	 -0.095
600.568	 -0.170	 -0.110
600.572	 -0.180	 -0.120
600.576	 -0.170	 -0.125
600.580	 -0.155	 -0.125
600.584	 -0.165	 -0.120
600.588	 -0.180	 -0.130
600.592	 -0.185	 -0.135
600.596	 -0.170	 -0.145
600.600	 -0.165	 -0.145
600.604	 -0.165	 -0.135
600.608	 -0.170	 -0.155
600.612	 -0.175	 -0.170
600.616	 -0.170	 -0.165
600.620	 -0.175	 -0.180
600.624	 -0.155	 -0.195
600.628	 -0.130	 -0.200
600.632	 -0.145	 -0.230
600.636	 -0.140	 -0.245
600.640	 -0.095	 -0.255
600.644	 -0.080	 -0.270
600.648	 -0.065	 -0.290
600.652	 -0.050	 -0.315
600.656	 -0.025	 -0.345
600.660	  0.010	 -0.370
600.664	  0.040	 -0.390
600.668	  0.070	 -0.420
600.672	  0.130	 -0.445
600.676	  0.175	 -0.465
600.680	  0.215	 -0.485
600.684	  0.250	 -0.505
600.688	  0.295	 -0.530
600.692	  0.350	 -0.540
600.696	  0.380	 -0.525
600.700	  0.385	 -0.520
600.704	  0.395	 -0.510
600.708	  0.405	 -0.485
600.712	  0.385	 -0.430
600.716	  0.360	 -0.395
600.720	  0.330	 -0.375
600.724	  0.305	 -0.325
600.728	  0.300	 -0.265
600.732	  0.275	 -0.220
600.736	  0.235	 -0.195
600.740	  0.190	 -0.150
600.744	  0.160	 -0.110
600.748	  0.130	 -0.065
600.752	  0.075	 -0.050
600.756	  0.045	 -0.060
600.760	  0.020	 -0.040
600.764	 -0.010	 -0.010
600.768	 -0.050	  0.000
600.772	 -0.055	 -0.005
600.776	 -0.050	 -0.020
600.780	 -0.065	 -0.005
600.784	 -0.075	  0.000
600.788	 -0.055	 -0.010
600.792	 -0.040	 -0.015
600.796	 -0.050	 -0.010
600.800	 -0.060	 -0.005
600.804	 -0.090	 -0.015
600.808	 -0.100	 -0.025
600.812	 -0.115	 -0.020
600.816	 -0.105	 -0.010
600.820	 -0.105	 -0.020
600.824	 -0.115	 -0.035
600.828	 -0.090	 -0.035
600.832	 -0.085	 -0.015
600.836	 -0.105	 -0.010
600.840	 -0.110	 -0.020
600.844	 -0.100	 -0.015
600.848	 -0.135	 -0.025
600.852	 -0.155	 -0.020
600.856	 -0.145	 -0.035
600.860	 -0.105	 -0.045
600.864	 -0.080	 -0.020
600.868	 -0.090	 -0.005
600.872	 -0.090	 -0.020
600.876	 -0.090	 -0.025
600.880	 -0.090	 -0.015
600.884	 -0.105	 -0.010
600.888	 -0.125	 -0.020
600.892	 -0.100	 -0.030
600.896	 -0.080	 -0.020
600.900	 -0.085	 -0.010
600.904	 -0.105	 -0.020
600.908	 -0.110	 -0.025
600.912	 -0.100	 -0.010
600.916	 -0.095	  0.000
600.920	 -0.105	 -0.010
600.924	 -0.125	 -0.025
600.928	 -0.115	 -0.035
600.932	 -0.115	 -0.040
600.936	 -0.120	 -0.040
600.940	 -0.090	 -0.030
600.944	 -0.065	 -0.025
600.948	 -0.055	 -0.010
600.952	 -0.075	 -0.025
600.956	 -0.090	 -0.025
600.960	 -0.100	 -0.025
600.964	 -0.095	 -0.035
600.968	 -0.115	 -0.035
600.972	 -0.130	 -0.040
600.976	 -0.135	 -0.045
600.980	 -0.135	 -0.040
600.984	 -0.135	 -0.035
600.988	 -0.130	 -0.035
600.992	 -0.120	 -0.030
600.996	 -0.110	 -0.030
601.000	 -0.110	 -0.025
601.004	 -0.135	 -0.025
601.008	 -0.130	 -0.035
601.012	 -0.110	 -0.030
601.016	 -0.125	 -0.025
601.020	 -0.145	 -0.025
601.024	 -0.140	 -0.030
601.028	 -0.135	 -0.030
601.032	 -0.140	 -0.030
601.036	 -0.150	 -0.045
601.040	 -0.155	 -0.050
601.044	 -0.140	 -0.035
601.048	 -0.135	 -0.025
601.052	 -0.160	 -0.035
601.056	 -0.170	 -0.040
601.060	 -0.155	 -0.030
601.064	 -0.140	 -0.025
601.068	 -0.135	 -0.020
601.072	 -0.145	 -0.030
601.076	 -0.135	 -0.020
601.080	 -0.120	 -0.005
601.084	 -0.105	  0.000
601.088	 -0.085	  0.015
601.092	 -0.070	  0.035
601.096	 -0.070	  0.040
601.100	 -0.070	  0.045
601.104	 -0.090	  0.050
601.108	 -0.085	  0.040
601.112	 -0.070	  0.040
601.116	 -0.055	  0.040
601.120	 -0.060	  0.025
601.124	 -0.060	  0.005
601.128	 -0.040	 -0.010
601.132	 -0.050	 -0.040
601.136	 -0.055	 -0.050
601.140	 -0.050	 -0.070
601.144	 -0.040	 -0.085
601.148	 -0.055	 -0.095
601.152	 -0.075	 -0.115
601.156	 -0.080	 -0.130
601.160	 -0.075	 -0.130
601.164	 -0.080	 -0.120
601.168	 -0.090	 -0.120
601.172	 -0.105	 -0.105
601.176	 -0.125	 -0.090
601.180	 -0.130	 -0.070
601.184	 -0.165	 -0.065
601.188	 -0.195	 -0.065
601.192	 -0.205	 -0.065
601.196	 -0.200	 -0.065
601.200	 -0.195	 -0.065
601.204	 -0.210	 -0.080
601.208	 -0.190	 -0.070
601.212	 -0.165	 -0.055
601.216	 -0.180	 -0.050
601.220	 -0.200	 -0.045
601.224	 -0.210	 -0.050
601.228	 -0.220	 -0.025
601.232	 -0.205	  0.020
601.236	 -0.200	  0.045
601.240	 -0.185	  0.090
601.244	 -0.125	  0.145
601.248	 -0.020	  0.125
601.252	  0.110	  0.025
601.256	  0.290	 -0.115
601.260	  0.490	 -0.280
601.264	  0.590	 -0.435
601.268	  0.490	 -0.535
601.272	  0.315	 -0.630
601.276	  0.170	 -0.725
601.280	  0.060	 -0.730
601.284	 -0.105	 -0.675
601.288	 -0.355	 -0.630
601.292	 -0.570	 -0.620
601.296	 -0.695	 -0.485
601.300	 -0.725	 -0.420
601.304	 -0.830	 -0.075
601.308	 -0.885	  0.110
601.312	 -0.915	  0.310
601.316	 -0.895	  0.505
601.320	 -0.880	  0.700
601.324	 -0.850	  0.820
601.328	 -0.825	  0.920
601.332	 -0.835	  0.975
601.336	 -0.865	  1.010
601.340	 -0.860	  1.025
601.344	 -0.845	  1.005
601.348	 -0.830	  0.915
601.352	 -0.790	  0.775
601.356	 -0.710	  0.605
601.360	 -0.610	  0.425
601.364	 -0.520	  0.275
601.368	 -0.450	  0.195
601.372	 -0.385	  0.135
601.376	 -0.325	  0.080
601.380	 -0.285	  0.030
601.384	 -0.260	 -0.005
601.388	 -0.230	 -0.040
601.392	 -0.220	 -0.065
601.396	 -0.220	 -0.065
601.400	 -0.225	 -0.065
601.404	 -0.230	 -0.100
601.408	 -0.210	 -0.110
601.412	 -0.195	 -0.105
601.416	 -0.200	 -0.095
601.420	 -0.215	 -0.100
601.424	 -0.220	 -0.135
601.428	 -0.215	 -0.145
601.432	 -0.190	 -0.125
601.436	 -0.185	 -0.125
601.440	 -0.190	 -0.160
601.444	 -0.190	 -0.170
601.448	 -0.170	 -0.160
601.452	 -0.180	 -0.160
601.456	 -0.195	 -0.175
601.460	 -0.190	 -0.175
601.464	 -0.180	 -0.175
601.468	 -0.190	 -0.175
601.472	 -0.195	 -0.205
601.476	 -0.170	 -0.225
601.480	 -0.165	 -0.235
601.484	 -0.165	 -0.245
601.488	 -0.145	 -0.260
601.492	 -0.125	 -0.285
601.496	 -0.095	 -0.305
601.500	 -0.085	 -0.310
601.504	 -0.065	 -0.355
601.508	 -0.020	 -0.385
601.512	  0.025	 -0.405
601.516	  0.060	 -0.435
601.520	  0.095	 -0.455
601.524	  0.130	 -0.480
601.528	  0.175	 -0.505
601.532	  0.215	 -0.530
601.536	  0.265	 -0.540
601.540	  0.305	 -0.560
601.544	  0.335	 -0.550
601.548	  0.370	 -0.530
601.552	  0.385	 -0.520
601.556	  0.375	 -0.515
601.560	  0.375	 -0.470
601.564	  0.380	 -0.425
601.568	  0.350	 -0.380
601.572	  0.320	 -0.345
601.576	  0.285	 -0.305
601.580	  0.260	 -0.240
601.584	  0.215	 -0.205
601.588	  0.175	 -0.170
601.592	  0.155	 -0.120
601.596	  0.125	 -0.075
601.600	  0.110	 -0.065
601.604	  0.045	 -0.050
601.608	  0.020	 -0.050
601.612	  0.005	 -0.025
601.616	 -0.010	 -0.010
601.620	 -0.030	 -0.005
601.624	 -0.045	 -0.020
601.628	 -0.055	 -0.030
601.632	 -0.060	 -0.015
601.636	 -0.075	 -0.020
601.640	 -0.085	 -0.030
601.644	 -0.070	 -0.030
601.648	 -0.060	 -0.025
601.652	 -0.065	 -0.015
601.656	 -0.065	 -0.030
601.660	 -0.065	 -0.040
601.664	 -0.070	 -0.030
601.668	 -0.080	 -0.030
601.672	 -0.090	 -0.035
601.676	 -0.085	 -0.030
601.680	 -0.080	 -0.025
601.684	 -0.080	 -0.010
601.688	 -0.080	 -0.025
601.692	 -0.075	 -0.030
601.696	 -0.070	 -0.015
601.700	 -0.075	 -0.010
601.704	 -0.105	 -0.040
601.708	 -0.090	 -0.050
601.712	 -0.080	 -0.035
601.716	 -0.075	 -0.015
601.720	 -0.075	 -0.015
601.724	 -0.065	 -0.025
601.728	 -0.055	 -0.025
601.732	 -0.055	 -0.025
601.736	 -0.075	 -0.020
601.740	 -0.080	 -0.030
601.744	 -0.070	 -0.025
601.748	 -0.065	 -0.010
601.752	 -0.070	 -0.030
601.756	 -0.060	 -0.040
601.760	 -0.050	 -0.040
601.764	 -0.045	 -0.025
601.768	 -0.055	 -0.020
601.772	 -0.060	 -0.035
601.776	 -0.055	 -0.035
601.780	 -0.050	 -0.030
601.784	 -0.050	 -0.025
601.788	 -0.060	 -0.025
601.792	 -0.050	 -0.025
601.796	 -0.050	 -0.020
601.800	 -0.050	 -0.015
601.804	 -0.050	 -0.035
601.808	 -0.045	 -0.040
601.812	 -0.040	 -0.035
601.816	 -0.050	 -0.030
601.820	 -0.060	 -0.040
601.824	 -0.055	 -0.045
601.828	 -0.045	 -0.045
601.832	 -0.045	 -0.035
601.836	 -0.065	 -0.035
601.840	 -0.070	 -0.040
601.844	 -0.055	 -0.030
601.848	 -0.055	 -0.030
601.852	 -0.065	 -0.035
601.856	 -0.070	 -0.045
601.860	 -0.065	 -0.050
601.864	 -0.055	 -0.040
601.868	 -0.065	 -0.040
601.872	 -0.075	 -0.045
601.876	 -0.070	 -0.050
601.880	 -0.065	 -0.045
601.884	 -0.060	 -0.035
601.888	 -0.070	 -0.035
601.892	 -0.065	 -0.040
601.896	 -0.065	 -0.040
601.900	 -0.070	 -0.040
601.904	 -0.080	 -0.040
601.908	 -0.075	 -0.050
601.912	 -0.060	 -0.040
601.916	 -0.045	 -0.010
601.920	 -0.030	  0.000
601.924	 -0.015	  0.005
601.928	 -0.010	  0.030
601.932	 -0.010	  0.055
601.936	 -0.005	  0.055
601.940	  0.000	  0.030
601.944	  0.015	  0.030
601.948	  0.030	  0.040
601.952	  0.025	  0.030
601.956	  0.025	  0.000
601.960	  0.045	 -0.015
601.964	  0.040	 -0.040
601.968	  0.020	 -0.055
601.972	  0.015	 -0.080
601.976	  0.020	 -0.090
601.980	  0.025	 -0.095
601.984	  0.015	 -0.105
601.988	  0.000	 -0.125
601.992	 -0.005	 -0.135
601.996	 -0.005	 -0.140
602.000	 -0.005	 -0.135
602.004	 -0.020	 -0.110
602.008	 -0.025	 -0.095
602.012	 -0.055	 -0.085
602.016	 -0.090	 -0.085
602.020	 -0.115	 -0.085
602.024	 -0.120	 -0.080
602.028	 -0.115	 -0.070
602.032	 -0.120	 -0.065
602.036	 -0.125	 -0.075
602.040	 -0.135	 -0.090
602.044	 -0.135	 -0.085
602.048	 -0.125	 -0.070
602.052	 -0.130	 -0.065
602.056	 -0.120	 -0.050
602.060	 -0.110	 -0.030
602.064	 -0.120	  0.000
602.068	 -0.125	  0.020
602.072	 -0.130	  0.070
602.076	 -0.070	  0.115
602.080	 -0.010	  0.125
602.084	  0.090	  0.055
602.088	  0.250	 -0.055
602.092	  0.455	 -0.195
602.096	  0.630	 -0.360
602.100	  0.675	 -0.410
602.104	  0.540	 -0.570
602.108	  0.410	 -0.665
602.112	  0.300	 -0.710
602.116	  0.145	 -0.675
602.120	 -0.050	 -0.620
602.124	 -0.280	 -0.580
602.128	 -0.455	 -0.525
602.132	 -0.580	 -0.335
602.136	 -0.665	 -0.130
602.140	 -0.755	  0.095
602.144	 -0.830	  0.295
602.148	 -0.840	  0.505
602.152	 -0.830	  0.725
602.156	 -0.815	  0.890
602.160	 -0.810	  1.010
602.164	 -0.810	  1.080
602.168	 -0.835	  1.115
602.172	 -0.850	  1.130
602.176	 -0.840	  1.055
602.180	 -0.800	  0.940
602.184	 -0.750	  0.770
602.188	 -0.655	  0.580
602.192	 -0.545	  0.390
602.196	 -0.450	  0.265
602.200	 -0.420	  0.240
602.204	 -0.300	  0.125
602.208	 -0.240	  0.035
602.212	 -0.205	 -0.010
602.216	 -0.180	 -0.020
602.220	 -0.175	 -0.030
602.224	 -0.175	 -0.065
602.228	 -0.165	 -0.080
602.232	 -0.150	 -0.080
602.236	 -0.135	 -0.085
602.240	 -0.125	 -0.115
602.244	 -0.130	 -0.125
602.248	 -0.140	 -0.130
602.252	 -0.140	 -0.130
602.256	 -0.125	 -0.130
