600.900	  9.115	  6.845
600.904	  9.115	  6.835
600.908	  9.115	  6.845
600.912	  9.115	  6.845
600.916	  9.115	  6.845
600.920	  9.105	  6.835
600.924	  9.125	  6.855
600.928	  9.105	  6.835
600.932	  9.085	  6.810
600.936	  9.105	  6.845
600.940	  9.115	  6.855
600.944	  9.105	  6.845
600.948	  9.115	  6.855
600.952	  9.115	  6.860
600.956	  9.105	  6.855
600.960	  9.105	  6.860
600.964	  9.105	  6.860
600.968	  9.100	  6.845
600.972	  9.105	  6.855
600.976	  9.100	  6.845
600.980	  9.100	  6.855
600.984	  9.100	  6.860
600.988	  9.125	  6.860
600.992	  9.085	  6.855
600.996	  9.085	  6.855
601.000	  9.085	  6.860
601.004	  9.085	  6.855
601.008	  9.105	  6.845
601.012	  9.100	  6.860
601.016	  9.085	  6.855
601.020	  9.105	  6.855
601.024	  9.100	  6.860
601.028	  9.105	  6.855
601.032	  9.085	  6.855
601.036	  9.085	  6.860
601.040	  9.100	  6.830
601.044	  9.085	  6.860
601.048	  9.085	  6.860
601.052	  9.115	  6.860
601.056	  9.085	  6.860
601.060	  9.100	  6.855
601.064	  9.085	  6.860
601.068	  9.080	  6.860
601.072	  9.085	  6.855
601.076	  9.085	  6.860
601.080	  9.085	  6.870
601.084	  9.080	  6.885
601.088	  9.085	  6.855
601.092	  9.100	  6.860
601.096	  9.085	  6.880
601.100	  9.085	  6.870
601.104	  9.100	  6.835
601.108	  9.085	  6.860
601.112	  9.085	  6.860
601.116	  9.100	  6.870
601.120	  9.085	  6.855
601.124	  9.100	  6.870
601.128	  9.100	  6.870
601.132	  9.085	  6.870
601.136	  9.085	  6.870
601.140	  9.080	  6.860
601.144	  9.100	  6.880
601.148	  9.085	  6.870
601.152	  9.080	  6.860
601.156	  9.085	  6.860
601.160	  9.115	  6.880
601.164	  9.085	  6.880
601.168	  9.085	  6.845
601.172	  9.100	  6.880
601.176	  9.080	  6.870
601.180	  9.085	  6.880
601.184	  9.085	  6.870
601.188	  9.100	  6.880
601.192	  9.085	  6.880
601.196	  9.085	  6.880
601.200	  9.085	  6.895
601.204	  9.055	  6.885
601.208	  9.085	  6.895
601.212	  9.085	  6.880
601.216	  9.100	  6.880
601.220	  9.085	  6.880
601.224	  9.125	  6.880
601.228	  9.100	  6.885
601.232	  9.085	  6.870
601.236	  9.085	  6.880
601.240	  9.085	  6.880
601.244	  9.085	  6.885
601.248	  9.100	  6.885
601.252	  9.085	  6.885
601.256	  9.085	  6.885
601.260	  9.085	  6.885
601.264	  9.055	  6.885
601.268	  9.085	  6.895
601.272	  9.085	  6.915
601.276	  9.100	  6.860
601.280	  9.085	  6.905
601.284	  9.085	  6.915
601.288	  9.100	  6.915
601.292	  9.085	  6.905
601.296	  9.085	  6.895
601.300	  9.085	  6.905
601.304	  9.085	  6.905
601.308	  9.085	  6.915
601.312	  9.100	  6.905
601.316	  9.100	  6.920
601.320	  9.100	  6.930
601.324	  9.085	  6.915
601.328	  9.055	  6.905
601.332	  9.080	  6.915
601.336	  9.070	  6.920
601.340	  9.070	  6.885
601.344	  9.055	  6.945
601.348	  9.055	  6.945
601.352	  9.100	  6.945
601.356	  9.085	  6.970
601.360	  9.100	  6.965
601.364	  9.100	  6.970
601.368	  9.080	  6.965
601.372	  9.055	  6.955
601.376	  9.055	  6.945
601.380	  9.080	  6.955
601.384	  9.085	  6.945
601.388	  9.085	  6.955
601.392	  9.085	  6.955
601.396	  9.125	  6.955
601.400	  9.085	  6.955
601.404	  9.085	  6.940
601.408	  9.080	  6.945
601.412	  9.080	  6.940
601.416	  9.085	  6.920
601.420	  9.070	  6.915
601.424	  9.055	  6.905
601.428	  9.080	  6.915
601.432	  9.070	  6.915
601.436	  9.070	  6.915
601.440	  9.080	  6.915
601.444	  9.080	  6.915
601.448	  9.070	  6.915
601.452	  9.070	  6.920
601.456	  9.055	  6.940
601.460	  9.105	  6.940
601.464	  9.080	  6.930
601.468	  9.085	  6.940
601.472	  9.070	  6.940
601.476	  9.085	  6.945
601.480	  9.080	  6.945
601.484	  9.080	  6.955
601.488	  9.055	  6.965
601.492	  9.105	  6.965
601.496	  9.140	  6.970
601.500	  9.185	  6.990
601.504	  9.190	  7.025
601.508	  9.125	  7.150
601.512	  9.030	  7.370
601.516	  8.905	  7.550
601.520	  8.720	  7.775
601.524	  8.495	  7.945
601.528	  8.330	  7.955
601.532	  8.155	  7.940
601.536	  8.050	  7.870
601.540	  8.215	  7.675
601.544	  8.565	  7.200
601.548	  8.905	  6.690
601.552	  9.125	  6.590
601.556	  9.155	  6.700
601.560	  9.135	  6.775
601.564	  9.070	  6.820
601.568	  9.030	  6.855
601.572	  8.995	  6.895
601.576	  8.960	  6.895
601.580	  8.965	  6.945
601.584	  8.975	  6.955
601.588	  8.960	  6.965
601.592	  8.985	  6.980
601.596	  9.045	  6.980
601.600	  9.055	  6.980
601.604	  9.055	  6.980
601.608	  9.050	  6.990
601.612	  9.050	  6.990
601.616	  9.055	  6.995
601.620	  9.055	  6.990
601.624	  9.055	  6.990
601.628	  9.055	  6.990
601.632	  9.105	  6.995
601.636	  9.070	  6.990
601.640	  9.080	  7.005
601.644	  9.070	  7.005
601.648	  9.055	  7.015
601.652	  9.085	  7.005
601.656	  9.070	  6.995
601.660	  9.070	  6.995
601.664	  9.070	  7.015
601.668	  9.070	  7.005
601.672	  9.070	  7.015
601.676	  9.070	  7.015
601.680	  9.085	  7.015
601.684	  9.070	  7.065
601.688	  9.080	  7.040
601.692	  9.055	  7.025
601.696	  9.105	  7.030
601.700	  9.055	  7.025
601.704	  9.055	  7.050
601.708	  9.055	  7.050
601.712	  9.055	  7.050
601.716	  9.055	  7.050
601.720	  9.055	  7.055
601.724	  9.070	  7.055
601.728	  9.070	  7.055
601.732	  9.055	  7.075
601.736	  9.055	  7.080
601.740	  9.055	  7.075
601.744	  9.055	  7.075
601.748	  9.055	  7.105
601.752	  9.050	  7.100
601.756	  9.050	  7.100
601.760	  9.070	  7.115
601.764	  9.055	  7.115
601.768	  9.050	  7.125
601.772	  9.050	  7.140
601.776	  9.050	  7.135
601.780	  9.055	  7.150
601.784	  9.045	  7.150
601.788	  9.050	  7.160
601.792	  9.050	  7.165
601.796	  9.050	  7.185
601.800	  9.050	  7.185
601.804	  9.085	  7.190
601.808	  9.055	  7.190
601.812	  9.055	  7.220
601.816	  9.050	  7.190
601.820	  9.050	  7.190
601.824	  9.070	  7.200
601.828	  9.080	  7.175
601.832	  9.080	  7.185
601.836	  9.085	  7.190
601.840	  9.085	  7.165
601.844	  9.100	  7.165
601.848	  9.070	  7.150
601.852	  9.115	  7.140
601.856	  9.135	  7.125
601.860	  9.155	  7.115
601.864	  9.160	  7.100
601.868	  9.195	  7.075
601.872	  9.185	  7.040
601.876	  9.210	  7.030
601.880	  9.210	  7.005
601.884	  9.210	  6.980
601.888	  9.225	  6.955
601.892	  9.240	  6.940
601.896	  9.225	  6.915
601.900	  9.240	  6.915
601.904	  9.245	  6.880
601.908	  9.245	  6.885
601.912	  9.240	  6.860
601.916	  9.220	  6.855
601.920	  9.225	  6.820
601.924	  9.210	  6.855
601.928	  9.195	  6.860
601.932	  9.210	  6.870
601.936	  9.190	  6.880
601.940	  9.185	  6.885
601.944	  9.170	  6.895
601.948	  9.155	  6.915
601.952	  9.135	  6.915
601.956	  9.135	  6.920
601.960	  9.125	  6.940
601.964	  9.105	  6.955
601.968	  9.105	  6.965
601.972	  9.100	  6.955
601.976	  9.100	  6.965
601.980	  9.085	  6.970
601.984	  9.055	  6.920
601.988	  9.080	  6.970
601.992	  9.055	  6.965
601.996	  9.055	  6.965
602.000	  9.070	  6.955
602.004	  9.055	  6.970
602.008	  9.055	  6.965
602.012	  9.050	  6.965
602.016	  9.055	  6.970
602.020	  9.055	  6.970
602.024	  9.055	  6.970
602.028	  9.070	  6.970
602.032	  9.050	  6.970
602.036	  9.070	  6.970
602.040	  9.105	  6.970
602.044	  9.055	  6.970
602.048	  9.055	  6.965
602.052	  9.080	  6.990
602.056	  9.070	  6.970
602.060	  9.070	  6.970
602.064	  9.055	  6.965
602.068	  9.080	  6.965
602.072	  9.080	  6.965
602.076	  9.055	  6.955
602.080	  9.055	  6.965
602.084	  9.085	  6.955
602.088	  9.085	  6.970
602.092	  9.085	  6.955
602.096	  9.070	  6.945
602.100	  9.085	  6.945
602.104	  9.105	  6.940
602.108	  9.085	  6.940
602.112	  9.085	  6.930
602.116	  9.085	  6.930
602.120	  9.085	  6.920
602.124	  9.085	  6.930
602.128	  9.085	  6.930
602.132	  9.085	  6.930
602.136	  9.085	  6.920
602.140	  9.085	  6.915
602.144	  9.080	  6.915
602.148	  9.085	  6.915
602.152	  9.085	  6.905
602.156	  9.085	  6.870
602.160	  9.085	  6.905
602.164	  9.100	  6.915
602.168	  9.100	  6.895
602.172	  9.100	  6.915
602.176	  9.080	  6.885
602.180	  9.085	  6.885
602.184	  9.085	  6.885
602.188	  9.085	  6.885
602.192	  9.085	  6.885
602.196	  9.085	  6.885
602.200	  9.085	  6.885
602.204	  9.080	  6.885
602.208	  9.055	  6.885
602.212	  9.100	  6.880
602.216	  9.070	  6.885
602.220	  9.070	  6.855
602.224	  9.055	  6.880
602.228	  9.055	  6.880
602.232	  9.085	  6.880
602.236	  9.080	  6.880
602.240	  9.055	  6.870
602.244	  9.070	  6.880
602.248	  9.070	  6.880
602.252	  9.070	  6.870
602.256	  9.055	  6.870
602.260	  9.055	  6.880
602.264	  9.070	  6.870
602.268	  9.080	  6.870
602.272	  9.055	  6.870
602.276	  9.115	  6.860
602.280	  9.070	  6.880
602.284	  9.070	  6.860
602.288	  9.055	  6.880
602.292	  9.055	  6.860
602.296	  9.080	  6.860
602.300	  9.055	  6.870
602.304	  9.055	  6.870
602.308	  9.055	  6.860
602.312	  9.070	  6.870
602.316	  9.055	  6.870
602.320	  9.055	  6.855
602.324	  9.055	  6.870
602.328	  9.070	  6.835
602.332	  9.070	  6.855
602.336	  9.055	  6.855
602.340	  9.085	  6.860
602.344	  9.070	  6.870
602.348	  9.070	  6.855
602.352	  9.055	  6.855
602.356	  9.055	  6.860
602.360	  9.055	  6.860
602.364	  9.055	  6.855
602.368	  9.055	  6.860
602.372	  9.055	  6.880
602.376	  9.070	  6.845
602.380	  9.055	  6.855
602.384	  9.055	  6.845
602.388	  9.070	  6.855
602.392	  9.055	  6.820
602.396	  9.070	  6.855
602.400	  9.055	  6.845
602.404	  9.070	  6.845
602.408	  9.055	  6.845
602.412	  9.055	  6.855
602.416	  9.055	  6.845
602.420	  9.055	  6.855
602.424	  9.055	  6.845
602.428	  9.070	  6.855
602.432	  9.055	  6.845
602.436	  9.055	  6.835
602.440	  9.050	  6.845
602.444	  9.050	  6.835
602.448	  9.100	  6.835
602.452	  9.050	  6.835
602.456	  9.055	  6.820
602.460	  9.050	  6.835
602.464	  9.050	  6.830
602.468	  9.050	  6.835
602.472	  9.050	  6.830
602.476	  9.050	  6.835
602.480	  9.050	  6.820
602.484	  9.050	  6.835
602.488	  9.050	  6.830
602.492	  9.030	  6.835
602.496	  9.055	  6.845
602.500	  9.050	  6.835
602.504	  9.045	  6.835
602.508	  9.030	  6.835
602.512	  9.055	  6.845
602.516	  9.030	  6.845
602.520	  9.045	  6.830
602.524	  9.050	  6.855
602.528	  9.050	  6.845
602.532	  9.050	  6.845
602.536	  9.050	  6.845
602.540	  9.045	  6.835
602.544	  9.050	  6.835
602.548	  9.045	  6.830
602.552	  9.030	  6.845
602.556	  9.030	  6.830
602.560	  9.030	  6.845
602.564	  9.030	  6.800
602.568	  9.030	  6.845
602.572	  9.045	  6.845
602.576	  9.050	  6.845
602.580	  9.045	  6.845
602.584	  9.030	  6.830
602.588	  9.030	  6.845
602.592	  9.030	  6.845
602.596	  9.030	  6.845
602.600	  9.045	  6.845
602.604	  9.050	  6.845
602.608	  9.045	  6.845
602.612	  9.050	  6.845
602.616	  9.045	  6.845
602.620	  9.030	  6.845
602.624	  9.030	  6.845
602.628	  9.030	  6.820
602.632	  9.045	  6.845
602.636	  9.030	  6.855
602.640	  9.055	  6.855
602.644	  9.050	  6.855
602.648	  9.050	  6.855
602.652	  9.050	  6.845
602.656	  9.045	  6.855
602.660	  9.050	  6.855
602.664	  9.045	  6.855
602.668	  9.050	  6.860
602.672	  9.050	  6.855
602.676	  9.030	  6.860
602.680	  9.045	  6.860
602.684	  9.080	  6.855
602.688	  9.030	  6.860
602.692	  9.045	  6.855
602.696	  9.045	  6.860
602.700	  9.030	  6.860
602.704	  9.050	  6.860
602.708	  9.045	  6.870
602.712	  9.045	  6.860
602.716	  9.050	  6.870
602.720	  9.045	  6.855
602.724	  9.045	  6.860
602.728	  9.050	  6.860
602.732	  9.030	  6.855
602.736	  9.045	  6.855
602.740	  9.050	  6.860
602.744	  9.045	  6.870
602.748	  9.070	  6.860
602.752	  9.045	  6.855
602.756	  9.030	  6.860
602.760	  9.045	  6.860
602.764	  9.045	  6.860
602.768	  9.030	  6.860
602.772	  9.045	  6.870
602.776	  9.030	  6.860
602.780	  9.030	  6.870
602.784	  9.030	  6.860
602.788	  9.045	  6.880
602.792	  9.050	  6.870
602.796	  9.050	  6.870
602.800	  9.050	  6.835
602.804	  9.030	  6.860
602.808	  9.045	  6.860
602.812	  9.050	  6.860
602.816	  9.045	  6.860
602.820	  9.050	  6.860
602.824	  9.030	  6.880
602.828	  9.030	  6.885
602.832	  9.050	  6.880
602.836	  9.050	  6.880
602.840	  9.045	  6.880
602.844	  9.045	  6.870
602.848	  9.050	  6.870
602.852	  9.030	  6.880
602.856	  9.070	  6.880
602.860	  9.050	  6.880
602.864	  9.050	  6.855
602.868	  9.055	  6.880
602.872	  9.050	  6.880
602.876	  9.050	  6.880
602.880	  9.050	  6.880
602.884	  9.050	  6.880
602.888	  9.055	  6.870
602.892	  9.070	  6.885
602.896	  9.050	  6.880
602.900	  9.030	  6.880
602.904	  9.050	  6.880
602.908	  9.050	  6.870
602.912	  9.030	  6.880
602.916	  9.045	  6.885
602.920	  9.055	  6.895
602.924	  9.030	  6.915
602.928	  9.030	  6.905
602.932	  9.045	  6.930
602.936	  9.045	  6.930
602.940	  9.045	  6.930
602.944	  9.030	  6.930
602.948	  9.030	  6.920
602.952	  9.030	  6.915
602.956	  9.050	  6.915
602.960	  9.045	  6.905
602.964	  9.050	  6.915
602.968	  9.045	  6.905
602.972	  9.050	  6.880
602.976	  9.055	  6.915
602.980	  9.055	  6.895
602.984	  9.080	  6.895
602.988	  9.050	  6.870
602.992	  9.050	  6.870
602.996	  9.055	  6.870
603.000	  9.055	  6.880
603.004	  9.070	  6.870
603.008	  9.050	  6.880
603.012	  9.055	  6.880
603.016	  9.055	  6.905
603.020	  9.050	  6.880
603.024	  9.050	  6.880
603.028	  9.070	  6.880
603.032	  9.055	  6.885
603.036	  9.050	  6.870
603.040	  9.055	  6.885
603.044	  9.055	  6.885
603.048	  9.055	  6.915
603.052	  9.050	  6.915
603.056	  9.050	  6.915
603.060	  9.055	  6.920
603.064	  9.100	  6.940
603.068	  9.155	  6.955
603.072	  9.185	  6.980
603.076	  9.170	  7.050
603.080	  9.085	  7.185
603.084	  9.000	  7.380
603.088	  8.860	  7.575
603.092	  8.635	  7.820
603.096	  8.460	  7.945
603.100	  8.300	  7.970
603.104	  8.145	  7.905
603.108	  8.075	  7.820
603.112	  8.300	  7.575
603.116	  8.635	  7.065
603.120	  8.975	  6.625
603.124	  9.155	  6.565
603.128	  9.140	  6.650
603.132	  9.105	  6.735
603.136	  9.015	  6.775
603.140	  9.020	  6.820
603.144	  8.985	  6.855
603.148	  8.965	  6.915
603.152	  8.975	  6.920
603.156	  8.940	  6.930
603.160	  8.965	  6.945
603.164	  8.985	  6.945
603.168	  9.045	  6.965
603.172	  9.050	  6.955
603.176	  9.055	  6.970
603.180	  9.050	  6.955
603.184	  9.050	  6.970
603.188	  9.050	  6.965
603.192	  9.055	  6.970
603.196	  9.070	  6.970
603.200	  9.070	  6.970
603.204	  9.080	  6.990
603.208	  9.055	  6.940
603.212	  9.055	  6.970
603.216	  9.055	  6.970
603.220	  9.085	  6.970
603.224	  9.080	  6.990
603.228	  9.070	  6.970
603.232	  9.085	  6.980
603.236	  9.080	  6.980
603.240	  9.070	  6.995
603.244	  9.070	  6.990
603.248	  9.070	  6.990
603.252	  9.055	  6.995
603.256	  9.055	  7.015
603.260	  9.055	  7.005
603.264	  9.055	  7.015
603.268	  9.055	  7.015
603.272	  9.070	  7.040
603.276	  9.055	  7.025
603.280	  9.050	  7.030
603.284	  9.055	  7.025
603.288	  9.050	  7.030
603.292	  9.055	  7.050
603.296	  9.055	  7.055
603.300	  9.070	  7.050
603.304	  9.055	  7.075
603.308	  9.055	  7.075
603.312	  9.055	  7.075
603.316	  9.055	  7.075
603.320	  9.050	  7.090
603.324	  9.045	  7.100
603.328	  9.085	  7.105
603.332	  9.055	  7.115
603.336	  9.050	  7.140
603.340	  9.045	  7.135
603.344	  9.030	  7.150
603.348	  9.045	  7.160
603.352	  9.030	  7.165
603.356	  9.030	  7.160
603.360	  9.030	  7.185
603.364	  9.045	  7.190
603.368	  9.030	  7.200
603.372	  9.030	  7.210
603.376	  9.030	  7.220
603.380	  9.045	  7.245
603.384	  9.045	  7.220
603.388	  9.030	  7.225
603.392	  9.055	  7.225
603.396	  9.045	  7.220
603.400	  9.050	  7.225
603.404	  9.050	  7.225
603.408	  9.050	  7.225
603.412	  9.055	  7.220
603.416	  9.080	  7.200
603.420	  9.100	  7.185
603.424	  9.100	  7.165
603.428	  9.105	  7.150
603.432	  9.100	  7.125
603.436	  9.125	  7.115
603.440	  9.140	  7.080
603.444	  9.170	  7.090
603.448	  9.170	  7.050
603.452	  9.185	  7.025
603.456	  9.195	  6.980
603.460	  9.220	  6.970
603.464	  9.220	  6.930
603.468	  9.220	  6.915
603.472	  9.240	  6.880
603.476	  9.240	  6.860
603.480	  9.245	  6.845
603.484	  9.245	  6.835
603.488	  9.245	  6.820
603.492	  9.240	  6.820
603.496	  9.225	  6.810
603.500	  9.245	  6.800
603.504	  9.210	  6.800
603.508	  9.195	  6.795
603.512	  9.185	  6.830
603.516	  9.160	  6.835
603.520	  9.170	  6.855
603.524	  9.155	  6.860
603.528	  9.155	  6.880
603.532	  9.155	  6.885
603.536	  9.135	  6.905
603.540	  9.135	  6.895
603.544	  9.100	  6.915
603.548	  9.105	  6.920
603.552	  9.105	  6.930
603.556	  9.105	  6.930
603.560	  9.100	  6.940
603.564	  9.125	  6.955
603.568	  9.085	  6.945
603.572	  9.070	  6.930
603.576	  9.070	  6.940
603.580	  9.055	  6.940
603.584	  9.070	  6.945
603.588	  9.080	  6.945
603.592	  9.070	  6.955
603.596	  9.070	  6.955
603.600	  9.080	  6.965
603.604	  9.070	  6.965
603.608	  9.085	  6.955
603.612	  9.085	  6.965
603.616	  9.080	  6.915
603.620	  9.055	  6.965
603.624	  9.070	  6.955
603.628	  9.105	  6.955
603.632	  9.085	  6.955
603.636	  9.085	  6.945
603.640	  9.085	  6.945
603.644	  9.085	  6.940
603.648	  9.085	  6.945
603.652	  9.080	  6.930
603.656	  9.080	  6.940
603.660	  9.085	  6.970
603.664	  9.080	  6.930
603.668	  9.085	  6.930
603.672	  9.100	  6.940
603.676	  9.085	  6.920
603.680	  9.085	  6.880
603.684	  9.085	  6.915
603.688	  9.085	  6.920
603.692	  9.105	  6.920
603.696	  9.085	  6.905
603.700	  9.100	  6.915
603.704	  9.085	  6.915
603.708	  9.105	  6.905
603.712	  9.100	  6.915
603.716	  9.085	  6.915
603.720	  9.100	  6.885
603.724	  9.085	  6.885
603.728	  9.085	  6.880
603.732	  9.085	  6.885
603.736	  9.125	  6.885
603.740	  9.085	  6.885
603.744	  9.085	  6.860
603.748	  9.085	  6.885
603.752	  9.080	  6.880
603.756	  9.085	  6.870
603.760	  9.055	  6.870
603.764	  9.085	  6.870
603.768	  9.080	  6.860
603.772	  9.070	  6.870
603.776	  9.080	  6.855
603.780	  9.055	  6.870
603.784	  9.080	  6.885
603.788	  9.080	  6.860
603.792	  9.085	  6.855
603.796	  9.055	  6.855
603.800	  9.100	  6.860
603.804	  9.080	  6.855
603.808	  9.080	  6.845
603.812	  9.085	  6.860
603.816	  9.080	  6.855
603.820	  9.085	  6.855
603.824	  9.085	  6.855
603.828	  9.055	  6.845
603.832	  9.080	  6.855
603.836	  9.055	  6.855
603.840	  9.055	  6.845
603.844	  9.080	  6.845
603.848	  9.085	  6.860
603.852	  9.080	  6.810
603.856	  9.055	  6.845
603.860	  9.080	  6.845
603.864	  9.085	  6.845
603.868	  9.070	  6.855
603.872	  9.055	  6.830
603.876	  9.055	  6.845
603.880	  9.070	  6.845
603.884	  9.070	  6.855
603.888	  9.070	  6.855
603.892	  9.055	  6.860
603.896	  9.070	  6.845
603.900	  9.070	  6.845
603.904	  9.055	  6.835
603.908	  9.080	  6.845
603.912	  9.080	  6.845
603.916	  9.080	  6.810
603.920	  9.070	  6.835
603.924	  9.055	  6.845
603.928	  9.085	  6.845
603.932	  9.055	  6.845
603.936	  9.055	  6.855
603.940	  9.055	  6.835
603.944	  9.070	  6.845
603.948	  9.055	  6.845
603.952	  9.070	  6.845
603.956	  9.055	  6.845
603.960	  9.080	  6.845
603.964	  9.070	  6.845
603.968	  9.055	  6.845
603.972	  9.115	  6.845
603.976	  9.080	  6.835
603.980	  9.055	  6.835
603.984	  9.055	  6.845
603.988	  9.050	  6.845
603.992	  9.070	  6.845
603.996	  9.055	  6.845
604.000	  9.055	  6.845
604.004	  9.055	  6.845
604.008	  9.070	  6.845
604.012	  9.055	  6.835
604.016	  9.055	  6.830
604.020	  9.080	  6.845
604.024	  9.070	  6.830
604.028	  9.055	  6.835
604.032	  9.055	  6.845
604.036	  9.100	  6.835
604.040	  9.070	  6.845
604.044	  9.070	  6.835
604.048	  9.055	  6.855
604.052	  9.055	  6.855
604.056	  9.055	  6.855
604.060	  9.055	  6.870
604.064	  9.055	  6.860
604.068	  9.070	  6.880
604.072	  9.085	  6.880
604.076	  9.080	  6.885
604.080	  9.080	  6.880
604.084	  9.085	  6.885
604.088	  9.085	  6.855
604.092	  9.085	  6.915
604.096	  9.105	  6.905
604.100	  9.105	  6.915
604.104	  9.100	  6.920
604.108	  9.105	  6.905
604.112	  9.105	  6.905
604.116	  9.085	  6.915
604.120	  9.080	  6.895
604.124	  9.055	  6.895
604.128	  9.055	  6.895
604.132	  9.055	  6.880
604.136	  9.055	  6.855
604.140	  9.050	  6.855
604.144	  9.085	  6.845
604.148	  9.050	  6.845
604.152	  9.055	  6.820
604.156	  9.050	  6.845
604.160	  9.050	  6.845
604.164	  9.070	  6.830
604.168	  9.050	  6.830
604.172	  9.050	  6.830
604.176	  9.050	  6.820
604.180	  9.050	  6.845
604.184	  9.045	  6.845
604.188	  9.020	  6.860
604.192	  9.050	  6.860
604.196	  9.050	  6.845
604.200	  9.050	  6.855
604.204	  9.050	  6.855
604.208	  9.055	  6.855
604.212	  9.030	  6.880
604.216	  9.045	  6.880
604.220	  9.030	  6.885
604.224	  9.050	  6.895
604.228	  9.085	  6.915
604.232	  9.140	  6.930
604.236	  9.140	  6.990
604.240	  9.085	  7.100
604.244	  9.030	  7.275
604.248	  8.910	  7.480
604.252	  8.750	  7.725
604.256	  8.555	  7.920
604.260	  8.385	  7.980
604.264	  8.240	  7.945
604.268	  8.090	  7.915
604.272	  8.120	  7.770
604.276	  8.415	  7.405
604.280	  8.740	  6.845
604.284	  9.020	  6.505
604.288	  9.135	  6.565
604.292	  9.135	  6.650
604.296	  9.080	  6.725
604.300	  9.030	  6.785
604.304	  8.985	  6.845
604.308	  8.960	  6.860
604.312	  8.940	  6.885
604.316	  8.940	  6.915
604.320	  8.940	  6.930
604.324	  8.945	  6.895
604.328	  8.985	  6.945
604.332	  9.015	  6.940
604.336	  9.045	  6.945
604.340	  9.020	  6.945
604.344	  9.015	  6.945
604.348	  9.015	  6.945
604.352	  9.015	  6.945
604.356	  9.020	  6.945
604.360	  9.030	  6.945
604.364	  9.020	  6.965
604.368	  9.020	  6.955
604.372	  9.020	  6.965
604.376	  9.020	  6.955
604.380	  9.055	  6.955
604.384	  9.030	  6.965
604.388	  9.030	  6.945
604.392	  9.015	  6.965
604.396	  9.015	  6.970
