598.800	 -4.015	 -3.695
598.804	 -4.170	 -4.005
598.808	 -4.210	 -4.220
598.812	 -4.065	 -4.435
598.816	 -3.930	 -4.490
598.820	 -3.875	 -4.430
598.824	 -3.880	 -4.340
598.828	 -4.000	 -4.220
598.832	 -4.090	 -4.095
598.836	 -4.130	 -3.985
598.840	 -4.175	 -3.925
598.844	 -4.190	 -3.900
598.848	 -4.125	 -3.870
598.852	 -4.005	 -3.845
598.856	 -3.910	 -3.825
598.860	 -3.860	 -3.815
598.864	 -3.800	 -3.820
598.868	 -3.775	 -3.815
598.872	 -3.760	 -3.810
598.876	 -3.750	 -3.800
598.880	 -3.745	 -3.795
598.884	 -3.725	 -3.795
598.888	 -3.710	 -3.795
598.892	 -3.715	 -3.775
598.896	 -3.720	 -3.775
598.900	 -3.735	 -3.770
598.904	 -3.725	 -3.770
598.908	 -3.720	 -3.750
598.912	 -3.720	 -3.750
598.916	 -3.715	 -3.755
598.920	 -3.715	 -3.745
598.924	 -3.710	 -3.745
598.928	 -3.715	 -3.735
598.932	 -3.715	 -3.735
598.936	 -3.705	 -3.725
598.940	 -3.710	 -3.720
598.944	 -3.700	 -3.720
598.948	 -3.710	 -3.710
598.952	 -3.715	 -3.705
598.956	 -3.720	 -3.700
598.960	 -3.730	 -3.695
598.964	 -3.725	 -3.700
598.968	 -3.720	 -3.695
598.972	 -3.720	 -3.675
598.976	 -3.720	 -3.675
598.980	 -3.715	 -3.670
598.984	 -3.705	 -3.675
598.988	 -3.710	 -3.650
598.992	 -3.710	 -3.650
598.996	 -3.710	 -3.640
599.000	 -3.725	 -3.625
599.004	 -3.730	 -3.625
599.008	 -3.730	 -3.600
599.012	 -3.715	 -3.610
599.016	 -3.715	 -3.595
599.020	 -3.715	 -3.580
599.024	 -3.710	 -3.570
599.028	 -3.720	 -3.560
599.032	 -3.720	 -3.555
599.036	 -3.720	 -3.525
599.040	 -3.720	 -3.520
599.044	 -3.720	 -3.520
599.048	 -3.720	 -3.485
599.052	 -3.705	 -3.480
599.056	 -3.710	 -3.460
599.060	 -3.710	 -3.450
599.064	 -3.710	 -3.425
599.068	 -3.715	 -3.395
599.072	 -3.705	 -3.380
599.076	 -3.695	 -3.345
599.080	 -3.685	 -3.340
599.084	 -3.685	 -3.295
599.088	 -3.680	 -3.295
599.092	 -3.675	 -3.275
599.096	 -3.670	 -3.260
599.100	 -3.655	 -3.250
599.104	 -3.660	 -3.230
599.108	 -3.650	 -3.225
599.112	 -3.650	 -3.200
599.116	 -3.640	 -3.205
599.120	 -3.630	 -3.195
599.124	 -3.630	 -3.195
599.128	 -3.620	 -3.195
599.132	 -3.625	 -3.210
599.136	 -3.620	 -3.225
599.140	 -3.625	 -3.220
599.144	 -3.630	 -3.255
599.148	 -3.630	 -3.250
599.152	 -3.630	 -3.285
599.156	 -3.630	 -3.325
599.160	 -3.645	 -3.375
599.164	 -3.650	 -3.420
599.168	 -3.665	 -3.475
599.172	 -3.685	 -3.555
599.176	 -3.695	 -3.600
599.180	 -3.710	 -3.645
599.184	 -3.715	 -3.695
599.188	 -3.730	 -3.735
599.192	 -3.730	 -3.775
599.196	 -3.745	 -3.810
599.200	 -3.745	 -3.840
599.204	 -3.750	 -3.860
599.208	 -3.750	 -3.875
599.212	 -3.750	 -3.905
599.216	 -3.745	 -3.915
599.220	 -3.750	 -3.925
599.224	 -3.760	 -3.940
599.228	 -3.770	 -3.945
599.232	 -3.750	 -3.960
599.236	 -3.760	 -3.965
599.240	 -3.755	 -3.970
599.244	 -3.760	 -3.975
599.248	 -3.770	 -3.975
599.252	 -3.750	 -3.985
599.256	 -3.760	 -3.985
599.260	 -3.760	 -3.985
599.264	 -3.760	 -3.995
599.268	 -3.765	 -3.990
599.272	 -3.750	 -3.995
599.276	 -3.765	 -3.995
599.280	 -3.755	 -3.995
599.284	 -3.750	 -4.000
599.288	 -3.745	 -3.995
599.292	 -3.750	 -3.995
599.296	 -3.750	 -3.995
599.300	 -3.750	 -4.000
599.304	 -3.750	 -4.000
599.308	 -3.750	 -4.000
599.312	 -3.745	 -3.995
599.316	 -3.745	 -4.000
599.320	 -3.750	 -3.985
599.324	 -3.760	 -3.995
599.328	 -3.765	 -3.995
599.332	 -3.760	 -4.005
599.336	 -3.770	 -3.995
599.340	 -3.760	 -4.000
599.344	 -3.765	 -3.995
599.348	 -3.770	 -4.000
599.352	 -3.760	 -4.000
599.356	 -3.765	 -4.000
599.360	 -3.760	 -3.995
599.364	 -3.775	 -4.000
599.368	 -3.785	 -3.995
599.372	 -3.780	 -4.000
599.376	 -3.785	 -4.000
599.380	 -3.770	 -4.000
599.384	 -3.775	 -4.010
599.388	 -3.775	 -4.005
599.392	 -3.785	 -4.010
599.396	 -3.780	 -4.020
599.400	 -3.780	 -4.020
599.404	 -3.775	 -4.020
599.408	 -3.775	 -4.020
599.412	 -3.780	 -4.025
599.416	 -3.785	 -4.025
599.420	 -3.780	 -4.025
599.424	 -3.785	 -4.025
599.428	 -3.780	 -4.035
599.432	 -3.775	 -4.030
599.436	 -3.775	 -4.035
599.440	 -3.785	 -4.045
599.444	 -3.785	 -4.040
599.448	 -3.785	 -4.050
599.452	 -3.775	 -4.050
599.456	 -3.785	 -4.050
599.460	 -3.785	 -4.055
599.464	 -3.785	 -4.050
599.468	 -3.785	 -4.055
599.472	 -3.785	 -4.060
599.476	 -3.780	 -4.055
599.480	 -3.775	 -4.055
599.484	 -3.785	 -4.060
599.488	 -3.780	 -4.060
599.492	 -3.785	 -4.070
599.496	 -3.785	 -4.070
599.500	 -3.775	 -4.070
599.504	 -3.775	 -4.075
599.508	 -3.775	 -4.070
599.512	 -3.795	 -4.075
599.516	 -3.785	 -4.070
599.520	 -3.785	 -4.075
599.524	 -3.785	 -4.070
599.528	 -3.785	 -4.075
599.532	 -3.790	 -4.075
599.536	 -3.785	 -4.075
599.540	 -3.785	 -4.075
599.544	 -3.795	 -4.075
599.548	 -3.795	 -4.075
599.552	 -3.800	 -4.090
599.556	 -3.795	 -4.090
599.560	 -3.795	 -4.090
599.564	 -3.790	 -4.075
599.568	 -3.790	 -4.095
599.572	 -3.800	 -4.080
599.576	 -3.795	 -4.080
599.580	 -3.795	 -4.090
599.584	 -3.785	 -4.080
599.588	 -3.785	 -4.090
599.592	 -3.790	 -4.095
599.596	 -3.785	 -4.090
599.600	 -3.795	 -4.085
599.604	 -3.795	 -4.080
599.608	 -3.795	 -4.085
599.612	 -3.795	 -4.090
599.616	 -3.795	 -4.095
599.620	 -3.785	 -4.090
599.624	 -3.785	 -4.090
599.628	 -3.795	 -4.090
599.632	 -3.790	 -4.090
599.636	 -3.785	 -4.090
599.640	 -3.790	 -4.085
599.644	 -3.795	 -4.085
599.648	 -3.795	 -4.095
599.652	 -3.795	 -4.090
599.656	 -3.785	 -4.085
599.660	 -3.795	 -4.090
599.664	 -3.790	 -4.090
599.668	 -3.795	 -4.095
599.672	 -3.775	 -4.100
599.676	 -3.775	 -4.090
599.680	 -3.785	 -4.085
599.684	 -3.785	 -4.090
599.688	 -3.795	 -4.085
599.692	 -3.785	 -4.085
599.696	 -3.785	 -4.095
599.700	 -3.785	 -4.095
599.704	 -3.785	 -4.095
599.708	 -3.785	 -4.090
599.712	 -3.785	 -4.090
599.716	 -3.780	 -4.085
599.720	 -3.780	 -4.085
599.724	 -3.775	 -4.095
599.728	 -3.785	 -4.095
599.732	 -3.785	 -4.090
599.736	 -3.780	 -4.090
599.740	 -3.780	 -4.090
599.744	 -3.785	 -4.085
599.748	 -3.795	 -4.085
599.752	 -3.790	 -4.085
599.756	 -3.795	 -4.085
599.760	 -3.790	 -4.090
599.764	 -3.785	 -4.085
599.768	 -3.795	 -4.090
599.772	 -3.785	 -4.095
599.776	 -3.790	 -4.090
599.780	 -3.795	 -4.085
599.784	 -3.785	 -4.085
599.788	 -3.795	 -4.095
599.792	 -3.795	 -4.090
599.796	 -3.795	 -4.090
599.800	 -3.790	 -4.085
599.804	 -3.790	 -4.075
599.808	 -3.795	 -4.090
599.812	 -3.795	 -4.090
599.816	 -3.790	 -4.090
599.820	 -3.785	 -4.075
599.824	 -3.785	 -4.090
599.828	 -3.795	 -4.075
599.832	 -3.790	 -4.075
599.836	 -3.790	 -4.090
599.840	 -3.785	 -4.085
599.844	 -3.775	 -4.085
599.848	 -3.785	 -4.075
599.852	 -3.780	 -4.085
599.856	 -3.780	 -4.075
599.860	 -3.770	 -4.075
599.864	 -3.770	 -4.075
599.868	 -3.770	 -4.075
599.872	 -3.760	 -4.075
599.876	 -3.760	 -4.075
599.880	 -3.760	 -4.080
599.884	 -3.765	 -4.075
599.888	 -3.770	 -4.080
599.892	 -3.760	 -4.075
599.896	 -3.770	 -4.075
599.900	 -3.765	 -4.075
599.904	 -3.765	 -4.075
599.908	 -3.775	 -4.075
599.912	 -3.775	 -4.070
599.916	 -3.775	 -4.070
599.920	 -3.775	 -4.070
599.924	 -3.775	 -4.075
599.928	 -3.775	 -4.060
599.932	 -3.775	 -4.060
599.936	 -3.785	 -4.055
599.940	 -3.790	 -4.050
599.944	 -3.805	 -4.055
599.948	 -3.825	 -4.050
599.952	 -3.835	 -4.045
599.956	 -3.850	 -4.025
599.960	 -3.875	 -4.020
599.964	 -3.900	 -4.010
599.968	 -3.920	 -4.005
599.972	 -3.915	 -4.020
599.976	 -3.885	 -4.035
599.980	 -3.845	 -4.045
599.984	 -3.835	 -4.040
599.988	 -3.835	 -4.030
599.992	 -3.840	 -4.055
599.996	 -3.860	 -4.055
600.000	 -3.850	 -4.050
600.004	 -3.840	 -4.050
600.008	 -3.820	 -4.060
600.012	 -3.795	 -4.070
600.016	 -3.790	 -4.075
600.020	 -3.775	 -4.090
600.024	 -3.770	 -4.075
600.028	 -3.770	 -4.075
600.032	 -3.770	 -4.080
600.036	 -3.775	 -4.070
600.040	 -3.760	 -4.070
600.044	 -3.765	 -4.070
600.048	 -3.770	 -4.070
600.052	 -3.765	 -4.070
600.056	 -3.770	 -4.060
600.060	 -3.760	 -4.055
600.064	 -3.760	 -4.050
600.068	 -3.750	 -4.045
600.072	 -3.760	 -4.045
600.076	 -3.760	 -4.035
600.080	 -3.745	 -4.035
600.084	 -3.750	 -4.025
600.088	 -3.745	 -4.010
600.092	 -3.745	 -3.980
600.096	 -3.735	 -3.930
600.100	 -3.720	 -3.860
600.104	 -3.675	 -3.800
600.108	 -3.640	 -3.720
600.112	 -3.650	 -3.525
600.116	 -3.650	 -3.245
600.120	 -3.625	 -3.125
600.124	 -3.665	 -3.170
600.128	 -3.755	 -3.205
600.132	 -3.860	 -3.235
600.136	 -3.885	 -3.315
600.140	 -3.930	 -3.525
600.144	 -4.080	 -3.920
600.148	 -4.245	 -4.205
600.152	 -4.210	 -4.420
600.156	 -4.070	 -4.570
600.160	 -4.030	 -4.505
600.164	 -4.055	 -4.385
600.168	 -4.095	 -4.260
600.172	 -4.130	 -4.120
600.176	 -4.165	 -4.020
600.180	 -4.180	 -3.950
600.184	 -4.140	 -3.900
600.188	 -4.055	 -3.875
600.192	 -3.940	 -3.855
600.196	 -3.845	 -3.845
600.200	 -3.755	 -3.840
600.204	 -3.690	 -3.840
600.208	 -3.675	 -3.835
600.212	 -3.660	 -3.820
600.216	 -3.655	 -3.825
600.220	 -3.660	 -3.820
600.224	 -3.655	 -3.820
600.228	 -3.655	 -3.800
600.232	 -3.640	 -3.810
600.236	 -3.640	 -3.795
600.240	 -3.640	 -3.795
600.244	 -3.635	 -3.790
600.248	 -3.640	 -3.780
600.252	 -3.630	 -3.785
600.256	 -3.625	 -3.775
600.260	 -3.625	 -3.775
600.264	 -3.625	 -3.770
600.268	 -3.640	 -3.760
600.272	 -3.620	 -3.755
600.276	 -3.620	 -3.750
600.280	 -3.620	 -3.745
600.284	 -3.620	 -3.745
600.288	 -3.625	 -3.735
600.292	 -3.615	 -3.735
600.296	 -3.620	 -3.720
600.300	 -3.615	 -3.725
600.304	 -3.610	 -3.720
600.308	 -3.625	 -3.700
600.312	 -3.620	 -3.700
600.316	 -3.615	 -3.695
600.320	 -3.620	 -3.695
600.324	 -3.620	 -3.680
600.328	 -3.625	 -3.670
600.332	 -3.605	 -3.670
600.336	 -3.620	 -3.660
600.340	 -3.615	 -3.660
600.344	 -3.615	 -3.650
600.348	 -3.615	 -3.640
600.352	 -3.610	 -3.640
600.356	 -3.615	 -3.615
600.360	 -3.610	 -3.610
600.364	 -3.615	 -3.590
600.368	 -3.605	 -3.575
600.372	 -3.605	 -3.570
600.376	 -3.615	 -3.545
600.380	 -3.605	 -3.535
600.384	 -3.605	 -3.515
600.388	 -3.605	 -3.495
600.392	 -3.600	 -3.475
600.396	 -3.595	 -3.450
600.400	 -3.595	 -3.440
600.404	 -3.595	 -3.415
600.408	 -3.590	 -3.400
600.412	 -3.580	 -3.375
600.416	 -3.570	 -3.350
600.420	 -3.555	 -3.340
600.424	 -3.555	 -3.305
600.428	 -3.540	 -3.300
600.432	 -3.540	 -3.260
600.436	 -3.540	 -3.255
600.440	 -3.525	 -3.230
600.444	 -3.525	 -3.225
600.448	 -3.505	 -3.200
600.452	 -3.510	 -3.195
600.456	 -3.500	 -3.180
600.460	 -3.500	 -3.170
600.464	 -3.490	 -3.190
600.468	 -3.495	 -3.170
600.472	 -3.490	 -3.175
600.476	 -3.490	 -3.175
600.480	 -3.490	 -3.205
600.484	 -3.485	 -3.210
600.488	 -3.490	 -3.240
600.492	 -3.500	 -3.270
600.496	 -3.520	 -3.320
600.500	 -3.525	 -3.370
600.504	 -3.545	 -3.415
600.508	 -3.555	 -3.480
600.512	 -3.580	 -3.535
600.516	 -3.595	 -3.595
600.520	 -3.595	 -3.650
600.524	 -3.610	 -3.700
600.528	 -3.610	 -3.750
600.532	 -3.630	 -3.790
600.536	 -3.630	 -3.825
600.540	 -3.635	 -3.855
600.544	 -3.645	 -3.875
600.548	 -3.650	 -3.900
600.552	 -3.645	 -3.905
600.556	 -3.655	 -3.920
600.560	 -3.660	 -3.935
600.564	 -3.660	 -3.945
600.568	 -3.650	 -3.950
600.572	 -3.655	 -3.950
600.576	 -3.655	 -3.960
600.580	 -3.655	 -3.970
600.584	 -3.660	 -3.970
600.588	 -3.660	 -3.970
600.592	 -3.665	 -3.975
600.596	 -3.665	 -3.975
600.600	 -3.670	 -3.975
600.604	 -3.670	 -3.975
600.608	 -3.665	 -3.985
600.612	 -3.675	 -3.980
600.616	 -3.655	 -3.990
600.620	 -3.665	 -3.990
600.624	 -3.665	 -3.985
600.628	 -3.665	 -3.990
600.632	 -3.665	 -3.980
600.636	 -3.660	 -3.985
600.640	 -3.665	 -3.985
600.644	 -3.660	 -3.985
600.648	 -3.655	 -3.985
600.652	 -3.660	 -3.995
600.656	 -3.650	 -3.990
600.660	 -3.655	 -3.990
600.664	 -3.655	 -3.985
600.668	 -3.660	 -3.995
600.672	 -3.660	 -3.985
600.676	 -3.655	 -3.990
600.680	 -3.660	 -3.995
600.684	 -3.655	 -3.995
600.688	 -3.650	 -3.995
600.692	 -3.655	 -3.990
600.696	 -3.650	 -3.985
600.700	 -3.655	 -3.985
600.704	 -3.655	 -3.985
600.708	 -3.665	 -3.995
600.712	 -3.665	 -3.985
600.716	 -3.665	 -3.995
600.720	 -3.680	 -4.000
600.724	 -3.675	 -3.995
600.728	 -3.675	 -4.000
600.732	 -3.675	 -4.000
600.736	 -3.665	 -4.005
600.740	 -3.665	 -4.010
600.744	 -3.665	 -4.010
600.748	 -3.670	 -4.005
600.752	 -3.680	 -4.005
600.756	 -3.670	 -4.015
600.760	 -3.680	 -4.010
600.764	 -3.680	 -4.020
600.768	 -3.685	 -4.020
600.772	 -3.675	 -4.020
600.776	 -3.680	 -4.025
600.780	 -3.685	 -4.035
600.784	 -3.680	 -4.035
600.788	 -3.670	 -4.035
600.792	 -3.680	 -4.035
600.796	 -3.670	 -4.040
600.800	 -3.685	 -4.045
600.804	 -3.680	 -4.045
600.808	 -3.680	 -4.040
600.812	 -3.675	 -4.045
600.816	 -3.680	 -4.050
600.820	 -3.685	 -4.045
600.824	 -3.665	 -4.055
600.828	 -3.665	 -4.045
600.832	 -3.665	 -4.050
600.836	 -3.660	 -4.050
600.840	 -3.665	 -4.050
600.844	 -3.660	 -4.050
600.848	 -3.665	 -4.045
600.852	 -3.660	 -4.045
600.856	 -3.665	 -4.050
600.860	 -3.670	 -4.045
600.864	 -3.675	 -4.045
600.868	 -3.680	 -4.050
600.872	 -3.675	 -4.060
600.876	 -3.680	 -4.050
600.880	 -3.680	 -4.050
600.884	 -3.670	 -4.060
600.888	 -3.675	 -4.070
600.892	 -3.670	 -4.055
600.896	 -3.675	 -4.055
600.900	 -3.675	 -4.060
600.904	 -3.670	 -4.060
600.908	 -3.680	 -4.065
600.912	 -3.670	 -4.070
600.916	 -3.680	 -4.070
600.920	 -3.685	 -4.070
600.924	 -3.680	 -4.070
600.928	 -3.685	 -4.070
600.932	 -3.680	 -4.065
600.936	 -3.680	 -4.065
600.940	 -3.685	 -4.060
600.944	 -3.685	 -4.070
600.948	 -3.685	 -4.060
600.952	 -3.680	 -4.060
600.956	 -3.685	 -4.070
600.960	 -3.680	 -4.070
600.964	 -3.680	 -4.070
600.968	 -3.685	 -4.070
600.972	 -3.685	 -4.070
600.976	 -3.685	 -4.070
600.980	 -3.685	 -4.070
600.984	 -3.690	 -4.070
600.988	 -3.695	 -4.070
600.992	 -3.685	 -4.070
600.996	 -3.690	 -4.070
601.000	 -3.695	 -4.070
601.004	 -3.690	 -4.070
601.008	 -3.690	 -4.070
601.012	 -3.690	 -4.070
601.016	 -3.695	 -4.070
601.020	 -3.695	 -4.070
601.024	 -3.695	 -4.070
601.028	 -3.695	 -4.060
601.032	 -3.695	 -4.070
601.036	 -3.705	 -4.070
601.040	 -3.695	 -4.070
601.044	 -3.695	 -4.070
601.048	 -3.695	 -4.070
601.052	 -3.700	 -4.075
601.056	 -3.695	 -4.070
601.060	 -3.700	 -4.070
601.064	 -3.705	 -4.070
601.068	 -3.705	 -4.070
601.072	 -3.705	 -4.070
601.076	 -3.705	 -4.070
601.080	 -3.700	 -4.075
601.084	 -3.705	 -4.070
601.088	 -3.705	 -4.070
601.092	 -3.705	 -4.080
601.096	 -3.710	 -4.075
601.100	 -3.705	 -4.080
601.104	 -3.705	 -4.075
601.108	 -3.710	 -4.075
601.112	 -3.710	 -4.075
601.116	 -3.710	 -4.070
601.120	 -3.705	 -4.070
601.124	 -3.710	 -4.075
601.128	 -3.710	 -4.070
601.132	 -3.710	 -4.070
601.136	 -3.720	 -4.070
601.140	 -3.710	 -4.070
601.144	 -3.710	 -4.075
601.148	 -3.710	 -4.070
601.152	 -3.710	 -4.075
601.156	 -3.710	 -4.070
601.160	 -3.705	 -4.070
601.164	 -3.705	 -4.070
601.168	 -3.705	 -4.070
601.172	 -3.705	 -4.070
601.176	 -3.710	 -4.070
601.180	 -3.700	 -4.075
601.184	 -3.705	 -4.075
601.188	 -3.705	 -4.060
601.192	 -3.705	 -4.070
601.196	 -3.705	 -4.060
601.200	 -3.700	 -4.060
601.204	 -3.705	 -4.070
601.208	 -3.695	 -4.060
601.212	 -3.685	 -4.060
601.216	 -3.695	 -4.055
601.220	 -3.685	 -4.055
601.224	 -3.695	 -4.050
601.228	 -3.685	 -4.055
601.232	 -3.695	 -4.050
601.236	 -3.705	 -4.050
601.240	 -3.700	 -4.050
601.244	 -3.710	 -4.060
601.248	 -3.705	 -4.055
601.252	 -3.700	 -4.050
601.256	 -3.705	 -4.050
601.260	 -3.700	 -4.050
601.264	 -3.705	 -4.045
601.268	 -3.705	 -4.050
601.272	 -3.705	 -4.050
601.276	 -3.705	 -4.045
601.280	 -3.710	 -4.045
601.284	 -3.705	 -4.045
601.288	 -3.705	 -4.045
601.292	 -3.705	 -4.045
601.296	 -3.705	 -4.040
601.300	 -3.700	 -4.040
601.304	 -3.705	 -4.045
601.308	 -3.705	 -4.040
601.312	 -3.705	 -4.050
601.316	 -3.710	 -4.030
601.320	 -3.710	 -4.025
601.324	 -3.715	 -4.020
601.328	 -3.725	 -4.025
601.332	 -3.740	 -4.030
601.336	 -3.760	 -4.020
601.340	 -3.770	 -4.000
601.344	 -3.795	 -3.985
601.348	 -3.825	 -3.975
601.352	 -3.850	 -3.975
601.356	 -3.850	 -3.975
601.360	 -3.825	 -3.985
601.364	 -3.795	 -4.000
601.368	 -3.765	 -4.000
601.372	 -3.760	 -3.995
601.376	 -3.775	 -3.995
601.380	 -3.785	 -4.020
601.384	 -3.800	 -4.020
601.388	 -3.795	 -4.025
601.392	 -3.780	 -4.025
601.396	 -3.750	 -4.025
601.400	 -3.735	 -4.040
601.404	 -3.735	 -4.050
601.408	 -3.720	 -4.050
601.412	 -3.715	 -4.050
601.416	 -3.715	 -4.045
601.420	 -3.725	 -4.045
601.424	 -3.725	 -4.045
601.428	 -3.710	 -4.045
601.432	 -3.705	 -4.040
601.436	 -3.710	 -4.035
601.440	 -3.710	 -4.035
601.444	 -3.720	 -4.035
601.448	 -3.700	 -4.025
601.452	 -3.715	 -4.025
601.456	 -3.710	 -4.020
601.460	 -3.710	 -4.020
601.464	 -3.710	 -4.010
601.468	 -3.695	 -4.005
601.472	 -3.705	 -3.995
601.476	 -3.695	 -3.980
601.480	 -3.695	 -3.950
601.484	 -3.695	 -3.885
601.488	 -3.675	 -3.820
601.492	 -3.630	 -3.755
601.496	 -3.605	 -3.675
601.500	 -3.620	 -3.485
601.504	 -3.605	 -3.195
601.508	 -3.605	 -3.070
601.512	 -3.660	 -3.110
601.516	 -3.775	 -3.150
601.520	 -3.875	 -3.185
601.524	 -3.895	 -3.270
601.528	 -3.950	 -3.500
601.532	 -4.115	 -3.905
601.536	 -4.230	 -4.195
601.540	 -4.140	 -4.425
601.544	 -4.000	 -4.575
601.548	 -3.965	 -4.515
601.552	 -3.975	 -4.385
601.556	 -4.020	 -4.255
601.560	 -4.080	 -4.110
601.564	 -4.115	 -4.020
601.568	 -4.140	 -3.945
601.572	 -4.105	 -3.885
601.576	 -4.015	 -3.865
601.580	 -3.900	 -3.840
601.584	 -3.810	 -3.820
601.588	 -3.745	 -3.825
601.592	 -3.695	 -3.820
601.596	 -3.680	 -3.805
601.600	 -3.665	 -3.800
601.604	 -3.675	 -3.800
601.608	 -3.665	 -3.800
601.612	 -3.665	 -3.795
601.616	 -3.655	 -3.785
601.620	 -3.645	 -3.785
601.624	 -3.645	 -3.775
601.628	 -3.640	 -3.770
601.632	 -3.640	 -3.765
601.636	 -3.645	 -3.760
601.640	 -3.640	 -3.755
601.644	 -3.640	 -3.740
601.648	 -3.640	 -3.740
601.652	 -3.630	 -3.725
601.656	 -3.640	 -3.720
601.660	 -3.630	 -3.720
601.664	 -3.630	 -3.710
601.668	 -3.620	 -3.720
601.672	 -3.630	 -3.710
601.676	 -3.630	 -3.700
601.680	 -3.625	 -3.695
601.684	 -3.630	 -3.690
601.688	 -3.625	 -3.690
601.692	 -3.635	 -3.675
601.696	 -3.630	 -3.675
601.700	 -3.630	 -3.670
601.704	 -3.635	 -3.660
601.708	 -3.625	 -3.650
601.712	 -3.640	 -3.645
601.716	 -3.645	 -3.645
601.720	 -3.640	 -3.625
601.724	 -3.655	 -3.620
601.728	 -3.640	 -3.610
601.732	 -3.645	 -3.595
601.736	 -3.630	 -3.585
601.740	 -3.640	 -3.560
601.744	 -3.640	 -3.570
601.748	 -3.630	 -3.560
601.752	 -3.640	 -3.530
601.756	 -3.635	 -3.535
601.760	 -3.645	 -3.500
601.764	 -3.635	 -3.495
601.768	 -3.630	 -3.470
601.772	 -3.630	 -3.460
601.776	 -3.615	 -3.455
601.780	 -3.615	 -3.420
601.784	 -3.610	 -3.405
601.788	 -3.615	 -3.380
601.792	 -3.620	 -3.370
601.796	 -3.605	 -3.345
601.800	 -3.610	 -3.325
601.804	 -3.595	 -3.310
601.808	 -3.595	 -3.270
601.812	 -3.585	 -3.260
601.816	 -3.580	 -3.235
601.820	 -3.580	 -3.220
601.824	 -3.570	 -3.195
601.828	 -3.570	 -3.185
601.832	 -3.555	 -3.175
601.836	 -3.555	 -3.160
601.840	 -3.550	 -3.155
601.844	 -3.540	 -3.140
601.848	 -3.540	 -3.145
601.852	 -3.540	 -3.135
601.856	 -3.545	 -3.150
601.860	 -3.540	 -3.140
601.864	 -3.540	 -3.155
601.868	 -3.540	 -3.170
601.872	 -3.540	 -3.190
601.876	 -3.555	 -3.210
601.880	 -3.580	 -3.235
601.884	 -3.580	 -3.295
601.888	 -3.590	 -3.345
601.892	 -3.610	 -3.405
601.896	 -3.630	 -3.450
601.900	 -3.645	 -3.520
601.904	 -3.665	 -3.575
601.908	 -3.675	 -3.635
601.912	 -3.675	 -3.690
601.916	 -3.685	 -3.725
601.920	 -3.690	 -3.770
601.924	 -3.695	 -3.800
601.928	 -3.695	 -3.825
601.932	 -3.695	 -3.855
601.936	 -3.710	 -3.870
601.940	 -3.705	 -3.895
601.944	 -3.720	 -3.905
601.948	 -3.710	 -3.920
601.952	 -3.710	 -3.925
601.956	 -3.720	 -3.935
601.960	 -3.720	 -3.940
601.964	 -3.730	 -3.940
601.968	 -3.720	 -3.935
601.972	 -3.720	 -3.960
601.976	 -3.735	 -3.950
601.980	 -3.735	 -3.955
601.984	 -3.735	 -3.955
601.988	 -3.715	 -3.970
601.992	 -3.730	 -3.960
601.996	 -3.745	 -3.960
602.000	 -3.735	 -3.970
602.004	 -3.740	 -3.975
602.008	 -3.735	 -3.960
602.012	 -3.735	 -3.970
602.016	 -3.735	 -3.970
602.020	 -3.725	 -3.970
602.024	 -3.730	 -3.970
602.028	 -3.725	 -3.970
602.032	 -3.730	 -3.975
602.036	 -3.725	 -3.970
602.040	 -3.725	 -3.970
602.044	 -3.735	 -3.970
602.048	 -3.735	 -3.960
602.052	 -3.740	 -3.975
602.056	 -3.745	 -3.970
602.060	 -3.735	 -3.970
602.064	 -3.745	 -3.970
602.068	 -3.745	 -3.970
602.072	 -3.745	 -3.970
602.076	 -3.735	 -3.960
602.080	 -3.735	 -3.960
602.084	 -3.740	 -3.970
602.088	 -3.740	 -3.975
602.092	 -3.735	 -3.970
602.096	 -3.750	 -3.970
602.100	 -3.750	 -3.970
602.104	 -3.750	 -3.975
602.108	 -3.735	 -3.985
602.112	 -3.750	 -3.975
602.116	 -3.750	 -3.975
602.120	 -3.750	 -3.975
602.124	 -3.765	 -3.985
602.128	 -3.760	 -3.980
602.132	 -3.775	 -3.980
602.136	 -3.775	 -3.990
602.140	 -3.770	 -3.995
602.144	 -3.770	 -3.995
602.148	 -3.770	 -3.995
602.152	 -3.780	 -3.995
602.156	 -3.775	 -3.995
602.160	 -3.775	 -4.000
602.164	 -3.780	 -4.005
602.168	 -3.785	 -4.010
602.172	 -3.795	 -4.010
602.176	 -3.785	 -4.025
602.180	 -3.780	 -4.020
602.184	 -3.775	 -4.020
602.188	 -3.765	 -4.020
602.192	 -3.785	 -4.025
602.196	 -3.785	 -4.020
602.200	 -3.780	 -4.025
602.204	 -3.770	 -4.020
602.208	 -3.765	 -4.035
602.212	 -3.760	 -4.020
602.216	 -3.765	 -4.020
602.220	 -3.770	 -4.020
602.224	 -3.765	 -4.035
602.228	 -3.765	 -4.025
602.232	 -3.770	 -4.025
602.236	 -3.775	 -4.025
602.240	 -3.785	 -4.020
602.244	 -3.775	 -4.025
602.248	 -3.780	 -4.025
602.252	 -3.775	 -4.025
602.256	 -3.770	 -4.030
602.260	 -3.775	 -4.030
602.264	 -3.780	 -4.035
602.268	 -3.785	 -4.035
602.272	 -3.795	 -4.035
602.276	 -3.795	 -4.040
602.280	 -3.790	 -4.040
602.284	 -3.785	 -4.040
602.288	 -3.790	 -4.040
602.292	 -3.790	 -4.035
602.296	 -3.785	 -4.040
