599.260	  3.090	 -0.980
599.264	  3.075	 -0.970
599.268	  3.080	 -0.985
599.272	  3.075	 -0.985
599.276	  3.090	 -0.990
599.280	  3.070	 -0.990
599.284	  3.075	 -0.990
599.288	  3.075	 -1.005
599.292	  3.075	 -0.990
599.296	  3.080	 -0.995
599.300	  3.065	 -0.995
599.304	  3.075	 -1.000
599.308	  3.090	 -1.005
599.312	  3.095	 -1.010
599.316	  3.080	 -1.015
599.320	  3.080	 -1.020
599.324	  3.110	 -1.035
599.328	  3.080	 -1.030
599.332	  3.080	 -1.030
599.336	  3.070	 -1.030
599.340	  3.080	 -1.035
599.344	  3.055	 -1.030
599.348	  3.075	 -1.030
599.352	  3.075	 -1.040
599.356	  3.080	 -1.030
599.360	  3.075	 -1.025
599.364	  3.075	 -1.010
599.368	  3.075	 -1.010
599.372	  3.095	 -1.010
599.376	  3.075	 -1.020
599.380	  3.075	 -1.030
599.384	  3.075	 -1.040
599.388	  3.080	 -1.045
599.392	  3.080	 -1.045
599.396	  3.075	 -1.065
599.400	  3.070	 -1.045
599.404	  3.075	 -1.055
599.408	  3.075	 -1.050
599.412	  3.080	 -1.050
599.416	  3.075	 -1.045
599.420	  3.075	 -1.040
599.424	  3.075	 -1.030
599.428	  3.070	 -1.040
599.432	  3.070	 -1.040
599.436	  3.090	 -1.040
599.440	  3.075	 -1.030
599.444	  3.065	 -1.040
599.448	  3.075	 -1.045
599.452	  3.080	 -1.030
599.456	  3.075	 -1.035
599.460	  3.065	 -1.055
599.464	  3.065	 -1.040
599.468	  3.075	 -1.035
599.472	  3.055	 -1.025
599.476	  3.050	 -1.015
599.480	  3.065	 -1.020
599.484	  3.070	 -1.025
599.488	  3.075	 -1.030
599.492	  3.070	 -1.025
599.496	  3.050	 -1.020
599.500	  3.055	 -1.015
599.504	  3.055	 -1.020
599.508	  3.075	 -1.025
599.512	  3.065	 -1.030
599.516	  3.030	 -1.030
599.520	  3.045	 -1.035
599.524	  3.050	 -1.030
599.528	  3.050	 -1.020
599.532	  3.055	 -1.020
599.536	  3.055	 -1.010
599.540	  3.050	 -1.020
599.544	  3.050	 -1.020
599.548	  3.070	 -1.010
599.552	  3.070	 -1.000
599.556	  3.050	 -0.990
599.560	  3.050	 -0.995
599.564	  3.055	 -0.990
599.568	  3.070	 -0.995
599.572	  3.050	 -1.000
599.576	  3.050	 -1.010
599.580	  3.030	 -1.010
599.584	  3.065	 -1.005
599.588	  3.055	 -1.005
599.592	  3.050	 -1.000
599.596	  3.035	 -1.005
599.600	  3.035	 -1.000
599.604	  3.050	 -0.995
599.608	  3.055	 -0.990
599.612	  3.055	 -0.980
599.616	  3.050	 -0.970
599.620	  3.050	 -0.945
599.624	  3.010	 -0.935
599.628	  2.990	 -0.930
599.632	  2.995	 -0.895
599.636	  2.995	 -0.910
599.640	  2.985	 -0.900
599.644	  2.995	 -0.880
599.648	  3.030	 -0.875
599.652	  3.050	 -0.875
599.656	  3.015	 -0.880
599.660	  2.995	 -0.885
599.664	  3.015	 -0.885
599.668	  3.030	 -0.900
599.672	  3.050	 -0.910
599.676	  3.055	 -0.930
599.680	  3.055	 -0.950
599.684	  3.070	 -0.970
599.688	  3.050	 -0.985
599.692	  3.045	 -1.005
599.696	  3.050	 -1.045
599.700	  3.030	 -1.045
599.704	  3.025	 -1.045
599.708	  3.030	 -1.055
599.712	  3.045	 -1.055
599.716	  3.050	 -1.055
599.720	  3.050	 -1.060
599.724	  3.045	 -1.065
599.728	  3.050	 -1.060
599.732	  3.050	 -1.055
599.736	  3.050	 -1.055
599.740	  3.050	 -1.040
599.744	  3.075	 -0.995
599.748	  3.110	 -0.925
599.752	  3.195	 -0.870
599.756	  3.235	 -0.835
599.760	  3.315	 -0.775
599.764	  3.385	 -0.810
599.768	  3.420	 -1.075
599.772	  3.285	 -1.480
599.776	  2.950	 -1.740
599.780	  2.660	 -1.880
599.784	  2.485	 -1.880
599.788	  2.455	 -1.865
599.792	  2.465	 -1.835
599.796	  2.405	 -1.725
599.800	  2.455	 -1.550
599.804	  2.680	 -1.375
599.808	  2.865	 -1.215
599.812	  2.970	 -1.115
599.816	  2.970	 -1.065
599.820	  2.995	 -1.040
599.824	  2.995	 -1.030
599.828	  3.005	 -1.030
599.832	  3.005	 -1.015
599.836	  3.015	 -1.000
599.840	  3.015	 -0.990
599.844	  3.030	 -0.970
599.848	  3.030	 -0.945
599.852	  3.030	 -0.960
599.856	  3.030	 -0.940
599.860	  3.050	 -0.935
599.864	  3.050	 -0.940
599.868	  3.035	 -0.965
599.872	  3.030	 -0.935
599.876	  3.050	 -0.935
599.880	  3.050	 -0.930
599.884	  3.050	 -0.920
599.888	  3.055	 -0.925
599.892	  3.055	 -0.925
599.896	  3.050	 -0.925
599.900	  3.070	 -0.920
599.904	  3.065	 -0.905
599.908	  3.055	 -0.900
599.912	  3.070	 -0.890
599.916	  3.090	 -0.880
599.920	  3.090	 -0.880
599.924	  3.055	 -0.880
599.928	  3.090	 -0.875
599.932	  3.100	 -0.845
599.936	  3.100	 -0.850
599.940	  3.115	 -0.845
599.944	  3.120	 -0.840
599.948	  3.120	 -0.840
599.952	  3.130	 -0.835
599.956	  3.135	 -0.820
599.960	  3.140	 -0.805
599.964	  3.155	 -0.800
599.968	  3.175	 -0.790
599.972	  3.160	 -0.795
599.976	  3.175	 -0.770
599.980	  3.175	 -0.770
599.984	  3.180	 -0.750
599.988	  3.220	 -0.755
599.992	  3.215	 -0.735
599.996	  3.215	 -0.735
600.000	  3.235	 -0.720
600.004	  3.235	 -0.725
600.008	  3.245	 -0.710
600.012	  3.265	 -0.710
600.016	  3.285	 -0.695
600.020	  3.305	 -0.680
600.024	  3.320	 -0.670
600.028	  3.320	 -0.660
600.032	  3.340	 -0.650
600.036	  3.345	 -0.640
600.040	  3.360	 -0.610
600.044	  3.370	 -0.620
600.048	  3.370	 -0.600
600.052	  3.400	 -0.600
600.056	  3.390	 -0.590
600.060	  3.390	 -0.575
600.064	  3.385	 -0.555
600.068	  3.390	 -0.560
600.072	  3.370	 -0.550
600.076	  3.370	 -0.560
600.080	  3.350	 -0.570
600.084	  3.340	 -0.585
600.088	  3.295	 -0.590
600.092	  3.265	 -0.600
600.096	  3.245	 -0.610
600.100	  3.235	 -0.635
600.104	  3.205	 -0.645
600.108	  3.175	 -0.680
600.112	  3.150	 -0.705
600.116	  3.140	 -0.740
600.120	  3.115	 -0.770
600.124	  3.115	 -0.790
600.128	  3.100	 -0.805
600.132	  3.090	 -0.825
600.136	  3.095	 -0.840
600.140	  3.075	 -0.855
600.144	  3.075	 -0.865
600.148	  3.075	 -0.865
600.152	  3.075	 -0.875
600.156	  3.075	 -0.875
600.160	  3.055	 -0.880
600.164	  3.070	 -0.890
600.168	  3.065	 -0.890
600.172	  3.070	 -0.890
600.176	  3.065	 -0.890
600.180	  3.055	 -0.895
600.184	  3.070	 -0.910
600.188	  3.055	 -0.910
600.192	  3.055	 -0.925
600.196	  3.055	 -0.915
600.200	  3.055	 -0.910
600.204	  3.050	 -0.910
600.208	  3.055	 -0.910
600.212	  3.050	 -0.910
600.216	  3.050	 -0.925
600.220	  3.050	 -0.925
600.224	  3.025	 -0.925
600.228	  3.035	 -0.930
600.232	  3.035	 -0.920
600.236	  3.050	 -0.930
600.240	  3.050	 -0.935
600.244	  3.035	 -0.935
600.248	  3.025	 -0.935
600.252	  3.035	 -0.935
600.256	  3.030	 -0.940
600.260	  3.030	 -0.935
600.264	  3.030	 -0.945
600.268	  3.030	 -0.950
600.272	  3.030	 -0.955
600.276	  3.025	 -0.970
600.280	  3.025	 -0.955
600.284	  3.035	 -0.955
600.288	  3.025	 -0.955
600.292	  3.030	 -0.965
600.296	  3.030	 -0.975
600.300	  3.030	 -0.970
600.304	  3.025	 -0.970
600.308	  3.030	 -0.975
600.312	  3.030	 -0.985
600.316	  3.025	 -0.975
600.320	  3.025	 -0.980
600.324	  3.025	 -0.990
600.328	  3.045	 -0.985
600.332	  3.025	 -0.970
600.336	  3.030	 -0.965
600.340	  3.015	 -0.975
600.344	  3.030	 -0.955
600.348	  3.035	 -0.970
600.352	  3.030	 -0.970
600.356	  3.025	 -0.965
600.360	  3.025	 -0.965
600.364	  3.025	 -0.985
600.368	  3.045	 -0.985
600.372	  3.045	 -0.985
600.376	  3.035	 -0.990
600.380	  3.030	 -0.985
600.384	  3.030	 -0.980
600.388	  3.050	 -0.985
600.392	  3.035	 -0.985
600.396	  3.010	 -0.975
600.400	  3.035	 -0.975
600.404	  3.050	 -0.990
600.408	  3.035	 -0.980
600.412	  3.045	 -0.975
600.416	  3.035	 -0.970
600.420	  3.050	 -0.965
600.424	  3.050	 -0.975
600.428	  3.050	 -0.975
600.432	  3.050	 -0.985
600.436	  3.050	 -0.990
600.440	  3.050	 -0.970
600.444	  3.055	 -0.970
600.448	  3.055	 -0.985
600.452	  3.050	 -0.975
600.456	  3.055	 -0.965
600.460	  3.030	 -0.965
600.464	  3.065	 -0.950
600.468	  3.055	 -0.965
600.472	  3.050	 -0.955
600.476	  3.050	 -0.955
600.480	  3.055	 -0.970
600.484	  3.065	 -0.975
600.488	  3.070	 -0.975
600.492	  3.055	 -0.965
600.496	  3.050	 -0.980
600.500	  3.050	 -0.980
600.504	  3.050	 -0.975
600.508	  3.070	 -0.975
600.512	  3.055	 -0.990
600.516	  3.050	 -0.970
600.520	  3.070	 -0.965
600.524	  3.070	 -0.970
600.528	  3.090	 -0.950
600.532	  3.075	 -0.945
600.536	  3.065	 -0.945
600.540	  3.055	 -0.965
600.544	  3.070	 -0.955
600.548	  3.065	 -0.955
600.552	  3.065	 -0.965
600.556	  3.075	 -0.965
600.560	  3.070	 -0.955
600.564	  3.065	 -0.950
600.568	  3.025	 -0.925
600.572	  3.025	 -0.910
600.576	  3.005	 -0.880
600.580	  3.030	 -0.880
600.584	  3.030	 -0.875
600.588	  3.010	 -0.855
600.592	  3.030	 -0.845
600.596	  3.065	 -0.840
600.600	  3.090	 -0.845
600.604	  3.055	 -0.870
600.608	  3.045	 -0.870
600.612	  3.075	 -0.880
600.616	  3.075	 -0.890
600.620	  3.090	 -0.900
600.624	  3.100	 -0.910
600.628	  3.095	 -0.930
600.632	  3.055	 -0.945
600.636	  3.090	 -0.955
600.640	  3.080	 -0.990
600.644	  3.075	 -1.005
600.648	  3.070	 -1.005
600.652	  3.050	 -1.000
600.656	  3.055	 -1.005
600.660	  3.070	 -1.020
600.664	  3.075	 -1.030
600.668	  3.080	 -1.045
600.672	  3.080	 -1.045
600.676	  3.070	 -1.055
600.680	  3.070	 -1.055
600.684	  3.075	 -1.075
600.688	  3.070	 -1.045
600.692	  3.090	 -1.010
600.696	  3.100	 -0.940
600.700	  3.180	 -0.875
600.704	  3.240	 -0.830
600.708	  3.315	 -0.770
600.712	  3.405	 -0.775
600.716	  3.455	 -1.025
600.720	  3.370	 -1.465
600.724	  3.055	 -1.780
600.728	  2.760	 -1.920
600.732	  2.575	 -1.955
600.736	  2.530	 -1.930
600.740	  2.555	 -1.905
600.744	  2.470	 -1.795
600.748	  2.475	 -1.630
600.752	  2.680	 -1.425
600.756	  2.890	 -1.250
600.760	  3.015	 -1.115
600.764	  3.045	 -1.040
600.768	  3.045	 -0.995
600.772	  3.055	 -1.000
600.776	  3.065	 -1.005
600.780	  3.075	 -0.990
600.784	  3.080	 -0.975
600.788	  3.100	 -0.955
600.792	  3.090	 -0.950
600.796	  3.095	 -0.940
600.800	  3.100	 -0.935
600.804	  3.090	 -0.935
600.808	  3.115	 -0.935
600.812	  3.110	 -0.935
600.816	  3.115	 -0.925
600.820	  3.120	 -0.910
600.824	  3.120	 -0.905
600.828	  3.120	 -0.900
600.832	  3.120	 -0.895
600.836	  3.120	 -0.895
600.840	  3.135	 -0.880
600.844	  3.155	 -0.875
600.848	  3.155	 -0.880
600.852	  3.150	 -0.880
600.856	  3.155	 -0.860
600.860	  3.155	 -0.875
600.864	  3.155	 -0.865
600.868	  3.180	 -0.860
600.872	  3.170	 -0.850
600.876	  3.180	 -0.845
600.880	  3.180	 -0.835
600.884	  3.190	 -0.830
600.888	  3.180	 -0.825
600.892	  3.200	 -0.825
600.896	  3.215	 -0.800
600.900	  3.215	 -0.800
600.904	  3.205	 -0.790
600.908	  3.215	 -0.785
600.912	  3.235	 -0.785
600.916	  3.240	 -0.785
600.920	  3.245	 -0.760
600.924	  3.255	 -0.765
600.928	  3.255	 -0.755
600.932	  3.265	 -0.740
600.936	  3.280	 -0.735
600.940	  3.295	 -0.725
600.944	  3.295	 -0.710
600.948	  3.305	 -0.695
600.952	  3.315	 -0.685
600.956	  3.325	 -0.680
600.960	  3.360	 -0.675
600.964	  3.365	 -0.660
600.968	  3.370	 -0.655
600.972	  3.380	 -0.655
600.976	  3.420	 -0.645
600.980	  3.405	 -0.635
600.984	  3.420	 -0.615
600.988	  3.425	 -0.615
600.992	  3.430	 -0.605
600.996	  3.445	 -0.590
601.000	  3.445	 -0.585
601.004	  3.455	 -0.580
601.008	  3.445	 -0.565
601.012	  3.450	 -0.560
601.016	  3.450	 -0.545
601.020	  3.445	 -0.545
601.024	  3.425	 -0.545
601.028	  3.400	 -0.545
601.032	  3.390	 -0.545
601.036	  3.365	 -0.570
601.040	  3.360	 -0.590
601.044	  3.315	 -0.620
601.048	  3.285	 -0.640
601.052	  3.260	 -0.660
601.056	  3.235	 -0.685
601.060	  3.215	 -0.715
601.064	  3.195	 -0.745
601.068	  3.175	 -0.775
601.072	  3.170	 -0.805
601.076	  3.155	 -0.825
601.080	  3.135	 -0.845
601.084	  3.140	 -0.845
601.088	  3.135	 -0.860
601.092	  3.135	 -0.850
601.096	  3.120	 -0.875
601.100	  3.120	 -0.885
601.104	  3.100	 -0.900
601.108	  3.120	 -0.900
601.112	  3.120	 -0.900
601.116	  3.115	 -0.905
601.120	  3.115	 -0.910
601.124	  3.115	 -0.915
601.128	  3.115	 -0.910
601.132	  3.115	 -0.915
601.136	  3.110	 -0.920
601.140	  3.115	 -0.920
601.144	  3.110	 -0.920
601.148	  3.110	 -0.925
601.152	  3.110	 -0.915
601.156	  3.100	 -0.935
601.160	  3.100	 -0.930
601.164	  3.110	 -0.935
601.168	  3.090	 -0.935
601.172	  3.100	 -0.935
601.176	  3.090	 -0.935
601.180	  3.100	 -0.950
601.184	  3.100	 -0.950
601.188	  3.095	 -0.955
601.192	  3.090	 -0.955
601.196	  3.095	 -0.955
601.200	  3.080	 -0.955
601.204	  3.075	 -0.955
601.208	  3.075	 -0.970
601.212	  3.065	 -0.970
601.216	  3.080	 -0.960
601.220	  3.070	 -0.985
601.224	  3.075	 -0.975
601.228	  3.080	 -0.975
601.232	  3.075	 -0.980
601.236	  3.075	 -0.980
601.240	  3.075	 -0.985
601.244	  3.070	 -0.990
601.248	  3.080	 -0.990
601.252	  3.100	 -0.990
601.256	  3.095	 -0.990
601.260	  3.090	 -0.990
601.264	  3.090	 -0.995
601.268	  3.100	 -1.005
601.272	  3.090	 -0.995
601.276	  3.075	 -1.000
601.280	  3.080	 -0.995
601.284	  3.080	 -1.010
601.288	  3.075	 -1.015
601.292	  3.090	 -1.020
601.296	  3.080	 -1.025
601.300	  3.080	 -1.010
601.304	  3.080	 -1.010
601.308	  3.095	 -1.005
601.312	  3.090	 -1.005
601.316	  3.090	 -1.010
601.320	  3.075	 -1.005
601.324	  3.090	 -1.000
601.328	  3.080	 -1.015
601.332	  3.080	 -0.995
601.336	  3.090	 -0.985
601.340	  3.090	 -0.990
601.344	  3.095	 -1.005
601.348	  3.100	 -1.010
601.352	  3.100	 -1.005
601.356	  3.100	 -1.010
601.360	  3.100	 -1.005
601.364	  3.100	 -1.000
601.368	  3.100	 -1.010
601.372	  3.110	 -1.020
601.376	  3.100	 -1.015
601.380	  3.100	 -1.010
601.384	  3.100	 -1.000
601.388	  3.100	 -0.995
601.392	  3.110	 -1.005
601.396	  3.100	 -1.005
601.400	  3.100	 -1.005
601.404	  3.100	 -1.005
601.408	  3.110	 -1.000
601.412	  3.100	 -0.995
601.416	  3.100	 -0.995
601.420	  3.120	 -0.990
601.424	  3.115	 -0.995
601.428	  3.115	 -1.005
601.432	  3.110	 -0.995
601.436	  3.120	 -0.990
601.440	  3.120	 -0.995
601.444	  3.115	 -0.990
601.448	  3.100	 -0.990
601.452	  3.110	 -1.000
601.456	  3.110	 -1.005
601.460	  3.110	 -1.000
601.464	  3.115	 -1.005
601.468	  3.120	 -0.995
601.472	  3.115	 -1.000
601.476	  3.110	 -1.005
601.480	  3.120	 -1.000
601.484	  3.120	 -1.000
601.488	  3.130	 -0.995
601.492	  3.115	 -0.990
601.496	  3.110	 -0.985
601.500	  3.120	 -0.990
601.504	  3.120	 -0.990
601.508	  3.135	 -0.990
601.512	  3.100	 -0.985
601.516	  3.120	 -0.980
601.520	  3.130	 -0.980
601.524	  3.120	 -0.975
601.528	  3.115	 -0.985
601.532	  3.120	 -0.980
601.536	  3.120	 -0.980
601.540	  3.110	 -0.950
601.544	  3.075	 -0.930
601.548	  3.065	 -0.925
601.552	  3.095	 -0.910
601.556	  3.090	 -0.900
601.560	  3.075	 -0.890
601.564	  3.090	 -0.865
601.568	  3.120	 -0.860
601.572	  3.140	 -0.870
601.576	  3.090	 -0.885
601.580	  3.075	 -0.890
601.584	  3.090	 -0.890
601.588	  3.110	 -0.900
601.592	  3.115	 -0.920
601.596	  3.120	 -0.935
601.600	  3.120	 -0.945
601.604	  3.120	 -0.970
601.608	  3.120	 -0.985
601.612	  3.100	 -0.995
601.616	  3.100	 -1.015
601.620	  3.075	 -1.020
601.624	  3.100	 -1.020
601.628	  3.100	 -1.045
601.632	  3.100	 -1.030
601.636	  3.115	 -1.045
601.640	  3.120	 -1.045
601.644	  3.120	 -1.055
601.648	  3.120	 -1.045
601.652	  3.115	 -1.060
601.656	  3.115	 -1.050
601.660	  3.130	 -1.045
601.664	  3.160	 -1.005
601.668	  3.170	 -0.935
601.672	  3.235	 -0.860
601.676	  3.300	 -0.815
601.680	  3.390	 -0.760
601.684	  3.490	 -0.710
601.688	  3.510	 -0.850
601.692	  3.485	 -1.240
601.696	  3.215	 -1.620
601.700	  2.845	 -1.835
601.704	  2.630	 -1.900
601.708	  2.490	 -1.890
601.712	  2.495	 -1.895
601.716	  2.430	 -1.845
601.720	  2.390	 -1.710
601.724	  2.550	 -1.535
601.728	  2.795	 -1.355
601.732	  2.950	 -1.210
601.736	  3.035	 -1.110
601.740	  3.075	 -1.040
601.744	  3.075	 -1.015
601.748	  3.050	 -1.005
601.752	  3.075	 -1.005
601.756	  3.095	 -1.000
601.760	  3.110	 -0.980
601.764	  3.115	 -0.975
601.768	  3.110	 -0.965
601.772	  3.120	 -0.955
601.776	  3.130	 -0.950
601.780	  3.120	 -0.935
601.784	  3.120	 -0.945
601.788	  3.130	 -0.945
601.792	  3.130	 -0.940
601.796	  3.130	 -0.935
601.800	  3.120	 -0.945
601.804	  3.135	 -0.925
601.808	  3.140	 -0.925
601.812	  3.135	 -0.920
601.816	  3.135	 -0.910
601.820	  3.150	 -0.910
601.824	  3.155	 -0.900
601.828	  3.160	 -0.895
601.832	  3.155	 -0.880
601.836	  3.155	 -0.890
601.840	  3.155	 -0.890
601.844	  3.160	 -0.885
601.848	  3.175	 -0.870
601.852	  3.175	 -0.870
601.856	  3.195	 -0.870
601.860	  3.180	 -0.865
601.864	  3.205	 -0.840
601.868	  3.205	 -0.845
601.872	  3.190	 -0.830
601.876	  3.215	 -0.840
601.880	  3.215	 -0.825
601.884	  3.225	 -0.825
601.888	  3.225	 -0.815
601.892	  3.235	 -0.810
601.896	  3.220	 -0.800
601.900	  3.240	 -0.795
601.904	  3.260	 -0.785
601.908	  3.260	 -0.780
601.912	  3.265	 -0.770
601.916	  3.280	 -0.770
601.920	  3.315	 -0.755
601.924	  3.315	 -0.745
601.928	  3.315	 -0.740
601.932	  3.320	 -0.730
601.936	  3.340	 -0.725
601.940	  3.350	 -0.710
601.944	  3.350	 -0.710
601.948	  3.365	 -0.695
601.952	  3.380	 -0.685
601.956	  3.380	 -0.680
601.960	  3.400	 -0.680
601.964	  3.420	 -0.670
601.968	  3.430	 -0.660
601.972	  3.440	 -0.645
601.976	  3.440	 -0.655
601.980	  3.445	 -0.640
601.984	  3.450	 -0.630
601.988	  3.450	 -0.620
601.992	  3.445	 -0.605
601.996	  3.440	 -0.605
602.000	  3.425	 -0.600
602.004	  3.400	 -0.600
602.008	  3.380	 -0.600
602.012	  3.345	 -0.600
602.016	  3.340	 -0.625
602.020	  3.315	 -0.640
602.024	  3.260	 -0.660
602.028	  3.260	 -0.680
602.032	  3.225	 -0.705
602.036	  3.200	 -0.715
602.040	  3.180	 -0.755
602.044	  3.155	 -0.770
602.048	  3.150	 -0.795
602.052	  3.120	 -0.825
602.056	  3.115	 -0.840
602.060	  3.120	 -0.845
602.064	  3.110	 -0.860
602.068	  3.100	 -0.865
602.072	  3.120	 -0.880
602.076	  3.115	 -0.890
602.080	  3.115	 -0.895
602.084	  3.110	 -0.895
602.088	  3.100	 -0.900
602.092	  3.070	 -0.905
602.096	  3.080	 -0.910
602.100	  3.090	 -0.905
602.104	  3.100	 -0.910
602.108	  3.100	 -0.910
602.112	  3.080	 -0.915
602.116	  3.100	 -0.900
602.120	  3.095	 -0.905
602.124	  3.090	 -0.910
602.128	  3.075	 -0.915
602.132	  3.090	 -0.910
602.136	  3.080	 -0.915
602.140	  3.075	 -0.925
602.144	  3.080	 -0.910
602.148	  3.075	 -0.930
602.152	  3.090	 -0.930
602.156	  3.075	 -0.935
602.160	  3.080	 -0.935
602.164	  3.090	 -0.950
602.168	  3.075	 -0.935
602.172	  3.070	 -0.935
602.176	  3.075	 -0.935
602.180	  3.075	 -0.935
602.184	  3.065	 -0.935
602.188	  3.075	 -0.940
602.192	  3.075	 -0.955
602.196	  3.075	 -0.945
602.200	  3.070	 -0.935
602.204	  3.075	 -0.945
602.208	  3.070	 -0.970
602.212	  3.065	 -0.970
602.216	  3.080	 -0.970
602.220	  3.065	 -0.965
602.224	  3.065	 -0.965
602.228	  3.065	 -0.980
602.232	  3.065	 -0.975
602.236	  3.075	 -0.975
602.240	  3.075	 -0.970
602.244	  3.070	 -0.975
602.248	  3.050	 -0.970
602.252	  3.070	 -0.980
602.256	  3.075	 -0.990
602.260	  3.065	 -0.990
602.264	  3.050	 -0.990
602.268	  3.070	 -0.990
602.272	  3.070	 -1.005
602.276	  3.070	 -0.990
602.280	  3.075	 -0.980
602.284	  3.070	 -0.990
602.288	  3.065	 -0.980
602.292	  3.075	 -0.980
602.296	  3.065	 -0.975
602.300	  3.075	 -0.975
602.304	  3.075	 -0.970
602.308	  3.080	 -0.970
602.312	  3.075	 -0.955
602.316	  3.075	 -0.965
602.320	  3.070	 -0.955
602.324	  3.070	 -0.970
602.328	  3.050	 -0.975
602.332	  3.075	 -0.970
602.336	  3.075	 -0.975
602.340	  3.075	 -0.985
602.344	  3.070	 -0.990
602.348	  3.065	 -0.990
602.352	  3.075	 -0.980
602.356	  3.080	 -0.980
602.360	  3.065	 -0.975
602.364	  3.070	 -0.970
602.368	  3.080	 -0.970
602.372	  3.075	 -0.970
602.376	  3.075	 -0.970
602.380	  3.090	 -0.990
602.384	  3.080	 -0.965
602.388	  3.090	 -0.975
602.392	  3.065	 -0.970
602.396	  3.090	 -0.965
602.400	  3.080	 -0.975
602.404	  3.095	 -0.970
602.408	  3.095	 -0.965
602.412	  3.080	 -0.965
602.416	  3.095	 -0.950
602.420	  3.090	 -0.945
602.424	  3.090	 -0.935
602.428	  3.090	 -0.965
602.432	  3.095	 -0.965
602.436	  3.080	 -0.955
602.440	  3.095	 -0.955
602.444	  3.100	 -0.975
602.448	  3.095	 -0.960
602.452	  3.100	 -0.970
602.456	  3.090	 -0.970
602.460	  3.090	 -0.965
602.464	  3.090	 -0.965
602.468	  3.100	 -0.965
602.472	  3.100	 -0.960
602.476	  3.095	 -0.955
602.480	  3.095	 -0.955
602.484	  3.095	 -0.955
602.488	  3.100	 -0.945
602.492	  3.095	 -0.910
602.496	  3.055	 -0.890
602.500	  3.005	 -0.865
602.504	  3.030	 -0.875
602.508	  3.045	 -0.860
602.512	  3.045	 -0.855
602.516	  3.030	 -0.845
602.520	  3.050	 -0.835
602.524	  3.095	 -0.825
602.528	  3.080	 -0.850
602.532	  3.050	 -0.865
602.536	  3.065	 -0.875
602.540	  3.095	 -0.880
602.544	  3.110	 -0.880
602.548	  3.110	 -0.900
602.552	  3.100	 -0.915
602.556	  3.100	 -0.935
602.560	  3.120	 -0.945
602.564	  3.080	 -0.975
602.568	  3.095	 -0.990
602.572	  3.075	 -1.000
602.576	  3.055	 -1.000
602.580	  3.075	 -1.000
602.584	  3.075	 -1.015
602.588	  3.095	 -1.025
602.592	  3.095	 -1.025
602.596	  3.080	 -1.020
602.600	  3.080	 -1.020
602.604	  3.090	 -1.020
602.608	  3.080	 -1.020
602.612	  3.080	 -1.010
602.616	  3.075	 -0.995
602.620	  3.115	 -0.900
602.624	  3.190	 -0.840
602.628	  3.260	 -0.810
602.632	  3.330	 -0.750
602.636	  3.440	 -0.785
602.640	  3.475	 -1.110
602.644	  3.360	 -1.545
602.648	  2.995	 -1.820
602.652	  2.735	 -1.940
602.656	  2.575	 -1.940
602.660	  2.525	 -1.880
602.664	  2.510	 -1.855
602.668	  2.420	 -1.725
602.672	  2.495	 -1.540
602.676	  2.735	 -1.325
602.680	  2.920	 -1.175
602.684	  3.015	 -1.055
602.688	  3.025	 -0.995
602.692	  3.025	 -0.980
602.696	  3.050	 -0.980
602.700	  3.055	 -0.970
602.704	  3.065	 -0.950
602.708	  3.075	 -0.935
602.712	  3.080	 -0.930
602.716	  3.080	 -0.920
602.720	  3.095	 -0.925
602.724	  3.100	 -0.920
602.728	  3.090	 -0.910
602.732	  3.100	 -0.900
602.736	  3.075	 -0.900
602.740	  3.100	 -0.900
602.744	  3.100	 -0.890
602.748	  3.110	 -0.890
602.752	  3.120	 -0.890
602.756	  3.120	 -0.880
602.760	  3.120	 -0.880
602.764	  3.120	 -0.875
602.768	  3.135	 -0.870
602.772	  3.135	 -0.860
602.776	  3.135	 -0.860
602.780	  3.150	 -0.855
602.784	  3.150	 -0.845
602.788	  3.155	 -0.825
602.792	  3.160	 -0.825
602.796	  3.160	 -0.820
602.800	  3.190	 -0.810
602.804	  3.175	 -0.815
602.808	  3.180	 -0.790
602.812	  3.195	 -0.785
602.816	  3.195	 -0.785
602.820	  3.190	 -0.780
602.824	  3.195	 -0.770
602.828	  3.205	 -0.780
602.832	  3.215	 -0.770
602.836	  3.215	 -0.755
602.840	  3.235	 -0.750
602.844	  3.245	 -0.735
602.848	  3.260	 -0.730
602.852	  3.265	 -0.705
602.856	  3.280	 -0.710
602.860	  3.275	 -0.695
602.864	  3.305	 -0.680
602.868	  3.305	 -0.675
602.872	  3.320	 -0.660
602.876	  3.330	 -0.655
602.880	  3.345	 -0.645
602.884	  3.345	 -0.640
602.888	  3.365	 -0.620
602.892	  3.385	 -0.605
602.896	  3.400	 -0.590
602.900	  3.410	 -0.570
602.904	  3.420	 -0.565
602.908	  3.455	 -0.560
602.912	  3.445	 -0.545
602.916	  3.445	 -0.530
602.920	  3.450	 -0.530
602.924	  3.445	 -0.525
602.928	  3.450	 -0.520
602.932	  3.455	 -0.515
602.936	  3.445	 -0.510
602.940	  3.440	 -0.510
602.944	  3.425	 -0.510
602.948	  3.400	 -0.515
602.952	  3.370	 -0.525
602.956	  3.365	 -0.545
602.960	  3.340	 -0.565
602.964	  3.300	 -0.575
602.968	  3.275	 -0.590
602.972	  3.285	 -0.605
602.976	  3.235	 -0.645
602.980	  3.215	 -0.665
602.984	  3.200	 -0.705
602.988	  3.175	 -0.735
