598.816	 -1.595	 -0.010
598.820	 -1.590	 -0.005
598.824	 -1.590	 -0.005
598.828	 -1.600	  0.000
598.832	 -1.610	 -0.010
598.836	 -1.620	 -0.005
598.840	 -1.615	 -0.015
598.844	 -1.600	 -0.015
598.848	 -1.590	 -0.015
598.852	 -1.595	 -0.015
598.856	 -1.600	 -0.015
598.860	 -1.615	 -0.010
598.864	 -1.615	 -0.010
598.868	 -1.615	 -0.015
598.872	 -1.610	 -0.020
598.876	 -1.620	 -0.015
598.880	 -1.615	 -0.025
598.884	 -1.610	 -0.010
598.888	 -1.600	 -0.005
598.892	 -1.615	 -0.005
598.896	 -1.590	 -0.010
598.900	 -1.600	  0.005
598.904	 -1.590	 -0.015
598.908	 -1.595	 -0.005
598.912	 -1.595	  0.000
598.916	 -1.575	  0.015
598.920	 -1.560	  0.045
598.924	 -1.560	  0.035
598.928	 -1.545	  0.030
598.932	 -1.545	  0.015
598.936	 -1.540	  0.020
598.940	 -1.535	  0.025
598.944	 -1.530	  0.025
598.948	 -1.525	  0.030
598.952	 -1.530	  0.035
598.956	 -1.525	  0.045
598.960	 -1.510	  0.035
598.964	 -1.510	  0.020
598.968	 -1.510	  0.000
598.972	 -1.505	  0.000
598.976	 -1.510	  0.000
598.980	 -1.525	 -0.005
598.984	 -1.530	 -0.005
598.988	 -1.530	 -0.005
598.992	 -1.530	  0.000
598.996	 -1.545	  0.005
599.000	 -1.575	  0.000
599.004	 -1.600	 -0.005
599.008	 -1.630	 -0.025
599.012	 -1.635	 -0.030
599.016	 -1.650	 -0.035
599.020	 -1.660	 -0.045
599.024	 -1.660	 -0.045
599.028	 -1.655	 -0.055
599.032	 -1.650	 -0.055
599.036	 -1.650	 -0.055
599.040	 -1.650	 -0.050
599.044	 -1.645	 -0.035
599.048	 -1.635	 -0.020
599.052	 -1.635	 -0.020
599.056	 -1.645	 -0.035
599.060	 -1.645	 -0.055
599.064	 -1.650	 -0.055
599.068	 -1.650	 -0.040
599.072	 -1.650	 -0.055
599.076	 -1.650	 -0.045
599.080	 -1.650	 -0.045
599.084	 -1.635	 -0.045
599.088	 -1.630	 -0.030
599.092	 -1.645	 -0.050
599.096	 -1.645	 -0.055
599.100	 -1.615	 -0.080
599.104	 -1.510	 -0.090
599.108	 -1.345	 -0.105
599.112	 -1.100	 -0.135
599.116	 -0.785	 -0.140
599.120	 -0.425	 -0.135
599.124	 -0.105	 -0.075
599.128	  0.080	 -0.010
599.132	 -0.045	  0.045
599.136	 -0.445	  0.075
599.140	 -1.070	  0.145
599.144	 -1.750	  0.205
599.148	 -2.210	  0.235
599.152	 -2.265	  0.220
599.156	 -2.080	  0.130
599.160	 -1.870	  0.045
599.164	 -1.725	  0.005
599.168	 -1.665	  0.000
599.172	 -1.645	  0.000
599.176	 -1.630	  0.000
599.180	 -1.615	 -0.005
599.184	 -1.615	 -0.020
599.188	 -1.630	 -0.025
599.192	 -1.630	 -0.020
599.196	 -1.630	 -0.025
599.200	 -1.620	 -0.030
599.204	 -1.620	 -0.015
599.208	 -1.595	 -0.010
599.212	 -1.590	 -0.010
599.216	 -1.590	 -0.020
599.220	 -1.595	 -0.025
599.224	 -1.610	 -0.025
599.228	 -1.615	 -0.030
599.232	 -1.615	 -0.025
599.236	 -1.605	  0.005
599.240	 -1.585	 -0.010
599.244	 -1.585	 -0.005
599.248	 -1.595	 -0.015
599.252	 -1.590	 -0.005
599.256	 -1.590	  0.000
599.260	 -1.590	 -0.010
599.264	 -1.575	 -0.005
599.268	 -1.580	 -0.005
599.272	 -1.565	 -0.005
599.276	 -1.575	  0.000
599.280	 -1.575	  0.000
599.284	 -1.555	 -0.005
599.288	 -1.545	 -0.005
599.292	 -1.530	  0.000
599.296	 -1.530	  0.005
599.300	 -1.530	  0.000
599.304	 -1.530	  0.020
599.308	 -1.510	  0.020
599.312	 -1.490	  0.020
599.316	 -1.475	  0.020
599.320	 -1.460	  0.025
599.324	 -1.445	  0.035
599.328	 -1.425	  0.040
599.332	 -1.410	  0.060
599.336	 -1.405	  0.065
599.340	 -1.395	  0.055
599.344	 -1.375	  0.065
599.348	 -1.370	  0.065
599.352	 -1.355	  0.075
599.356	 -1.350	  0.075
599.360	 -1.350	  0.085
599.364	 -1.340	  0.105
599.368	 -1.325	  0.095
599.372	 -1.315	  0.115
599.376	 -1.320	  0.115
599.380	 -1.335	  0.130
599.384	 -1.330	  0.125
599.388	 -1.320	  0.145
599.392	 -1.305	  0.160
599.396	 -1.290	  0.160
599.400	 -1.285	  0.165
599.404	 -1.290	  0.160
599.408	 -1.305	  0.150
599.412	 -1.315	  0.145
599.416	 -1.290	  0.140
599.420	 -1.305	  0.140
599.424	 -1.305	  0.145
599.428	 -1.325	  0.125
599.432	 -1.330	  0.105
599.436	 -1.325	  0.100
599.440	 -1.360	  0.070
599.444	 -1.385	  0.075
599.448	 -1.410	  0.065
599.452	 -1.430	  0.060
599.456	 -1.450	  0.045
599.460	 -1.480	  0.035
599.464	 -1.515	  0.035
599.468	 -1.530	  0.025
599.472	 -1.540	  0.020
599.476	 -1.550	  0.015
599.480	 -1.560	  0.005
599.484	 -1.580	  0.020
599.488	 -1.580	  0.025
599.492	 -1.595	  0.025
599.496	 -1.595	  0.025
599.500	 -1.595	  0.020
599.504	 -1.595	  0.020
599.508	 -1.590	  0.020
599.512	 -1.600	  0.020
599.516	 -1.610	  0.015
599.520	 -1.620	  0.015
599.524	 -1.630	  0.010
599.528	 -1.645	  0.020
599.532	 -1.640	  0.015
599.536	 -1.630	  0.020
599.540	 -1.620	  0.020
599.544	 -1.650	  0.015
599.548	 -1.645	  0.020
599.552	 -1.635	  0.020
599.556	 -1.620	  0.025
599.560	 -1.625	  0.020
599.564	 -1.630	  0.020
599.568	 -1.650	  0.020
599.572	 -1.655	  0.005
599.576	 -1.650	  0.005
599.580	 -1.650	  0.025
599.584	 -1.635	  0.025
599.588	 -1.630	  0.030
599.592	 -1.630	  0.045
599.596	 -1.630	  0.020
599.600	 -1.650	  0.005
599.604	 -1.680	  0.000
599.608	 -1.655	 -0.005
599.612	 -1.645	  0.015
599.616	 -1.625	  0.000
599.620	 -1.625	  0.000
599.624	 -1.625	  0.000
599.628	 -1.625	 -0.005
599.632	 -1.630	  0.005
599.636	 -1.650	  0.000
599.640	 -1.650	 -0.005
599.644	 -1.650	 -0.010
599.648	 -1.645	  0.000
599.652	 -1.645	 -0.005
599.656	 -1.635	 -0.015
599.660	 -1.645	 -0.025
599.664	 -1.650	 -0.025
599.668	 -1.655	 -0.015
599.672	 -1.655	 -0.015
599.676	 -1.655	 -0.015
599.680	 -1.645	 -0.010
599.684	 -1.630	 -0.005
599.688	 -1.620	 -0.005
599.692	 -1.625	 -0.010
599.696	 -1.625	 -0.010
599.700	 -1.615	 -0.005
599.704	 -1.595	  0.005
599.708	 -1.590	  0.025
599.712	 -1.580	  0.035
599.716	 -1.580	  0.040
599.720	 -1.575	  0.045
599.724	 -1.575	  0.045
599.728	 -1.560	  0.035
599.732	 -1.560	  0.025
599.736	 -1.560	  0.035
599.740	 -1.560	  0.035
599.744	 -1.560	  0.035
599.748	 -1.565	  0.035
599.752	 -1.555	  0.025
599.756	 -1.555	  0.020
599.760	 -1.555	  0.020
599.764	 -1.540	  0.005
599.768	 -1.530	  0.005
599.772	 -1.545	  0.005
599.776	 -1.545	  0.000
599.780	 -1.555	  0.020
599.784	 -1.585	 -0.010
599.788	 -1.600	 -0.005
599.792	 -1.630	 -0.015
599.796	 -1.630	 -0.025
599.800	 -1.645	 -0.020
599.804	 -1.655	 -0.035
599.808	 -1.680	 -0.030
599.812	 -1.695	 -0.045
599.816	 -1.700	 -0.045
599.820	 -1.690	 -0.050
599.824	 -1.680	 -0.055
599.828	 -1.685	 -0.045
599.832	 -1.695	 -0.045
599.836	 -1.685	 -0.040
599.840	 -1.680	 -0.030
599.844	 -1.680	 -0.035
599.848	 -1.680	 -0.035
599.852	 -1.665	 -0.050
599.856	 -1.665	 -0.060
599.860	 -1.660	 -0.065
599.864	 -1.655	 -0.055
599.868	 -1.650	 -0.045
599.872	 -1.650	 -0.035
599.876	 -1.650	 -0.035
599.880	 -1.670	 -0.035
599.884	 -1.680	 -0.045
599.888	 -1.665	 -0.065
599.892	 -1.595	 -0.085
599.896	 -1.445	 -0.100
599.900	 -1.195	 -0.145
599.904	 -0.855	 -0.200
599.908	 -0.470	 -0.225
599.912	 -0.065	 -0.205
599.916	  0.250	 -0.165
599.920	  0.320	 -0.115
599.924	  0.160	 -0.055
599.928	 -0.270	  0.000
599.932	 -0.900	  0.085
599.936	 -1.610	  0.190
599.940	 -2.115	  0.230
599.944	 -2.215	  0.185
599.948	 -2.065	  0.115
599.952	 -1.865	  0.035
599.956	 -1.740	  0.015
599.960	 -1.705	  0.005
599.964	 -1.680	  0.000
599.968	 -1.680	  0.005
599.972	 -1.665	 -0.005
599.976	 -1.650	 -0.015
599.980	 -1.650	 -0.020
599.984	 -1.650	 -0.030
599.988	 -1.650	 -0.035
599.992	 -1.645	 -0.035
599.996	 -1.645	 -0.025
600.000	 -1.630	 -0.025
600.004	 -1.620	 -0.015
600.008	 -1.630	 -0.010
600.012	 -1.645	 -0.020
600.016	 -1.650	 -0.025
600.020	 -1.620	 -0.035
600.024	 -1.610	 -0.020
600.028	 -1.595	 -0.025
600.032	 -1.610	 -0.025
600.036	 -1.620	 -0.025
600.040	 -1.635	 -0.030
600.044	 -1.650	 -0.035
600.048	 -1.630	 -0.035
600.052	 -1.620	 -0.035
600.056	 -1.620	 -0.020
600.060	 -1.620	 -0.015
600.064	 -1.615	 -0.015
600.068	 -1.610	 -0.025
600.072	 -1.590	 -0.015
600.076	 -1.595	 -0.025
600.080	 -1.595	 -0.015
600.084	 -1.590	 -0.015
600.088	 -1.565	 -0.015
600.092	 -1.560	  0.000
600.096	 -1.545	  0.005
600.100	 -1.530	  0.020
600.104	 -1.515	  0.020
600.108	 -1.495	  0.010
600.112	 -1.475	  0.020
600.116	 -1.450	  0.030
600.120	 -1.460	  0.025
600.124	 -1.465	  0.040
600.128	 -1.450	  0.060
600.132	 -1.450	  0.075
600.136	 -1.435	  0.090
600.140	 -1.425	  0.075
600.144	 -1.405	  0.075
600.148	 -1.375	  0.075
600.152	 -1.375	  0.100
600.156	 -1.370	  0.115
600.160	 -1.355	  0.120
600.164	 -1.355	  0.125
600.168	 -1.345	  0.125
600.172	 -1.325	  0.135
600.176	 -1.305	  0.140
600.180	 -1.305	  0.155
600.184	 -1.305	  0.150
600.188	 -1.295	  0.155
600.192	 -1.300	  0.160
600.196	 -1.285	  0.155
600.200	 -1.285	  0.155
600.204	 -1.290	  0.145
600.208	 -1.315	  0.140
600.212	 -1.335	  0.140
600.216	 -1.345	  0.125
600.220	 -1.350	  0.125
600.224	 -1.360	  0.120
600.228	 -1.370	  0.100
600.232	 -1.375	  0.080
600.236	 -1.390	  0.060
600.240	 -1.405	  0.035
600.244	 -1.435	  0.025
600.248	 -1.470	  0.025
600.252	 -1.495	  0.020
600.256	 -1.510	  0.000
600.260	 -1.520	 -0.005
600.264	 -1.520	 -0.015
600.268	 -1.530	 -0.025
600.272	 -1.530	 -0.030
600.276	 -1.555	 -0.035
600.280	 -1.575	 -0.025
600.284	 -1.590	 -0.025
600.288	 -1.595	 -0.030
600.292	 -1.600	 -0.015
600.296	 -1.625	 -0.015
600.300	 -1.620	 -0.010
600.304	 -1.645	  0.000
600.308	 -1.650	 -0.025
600.312	 -1.660	 -0.015
600.316	 -1.670	 -0.010
600.320	 -1.665	 -0.010
600.324	 -1.665	  0.005
600.328	 -1.665	 -0.005
600.332	 -1.665	 -0.010
600.336	 -1.665	 -0.025
600.340	 -1.680	 -0.025
600.344	 -1.665	 -0.015
600.348	 -1.660	 -0.005
600.352	 -1.650	  0.000
600.356	 -1.650	 -0.005
600.360	 -1.650	 -0.020
600.364	 -1.675	 -0.025
600.368	 -1.680	 -0.030
600.372	 -1.690	 -0.025
600.376	 -1.695	 -0.030
600.380	 -1.685	 -0.015
600.384	 -1.680	 -0.015
600.388	 -1.680	 -0.025
600.392	 -1.665	 -0.025
600.396	 -1.645	 -0.035
600.400	 -1.650	 -0.035
600.404	 -1.675	 -0.035
600.408	 -1.680	 -0.025
600.412	 -1.680	 -0.030
600.416	 -1.660	 -0.035
600.420	 -1.655	 -0.045
600.424	 -1.655	 -0.050
600.428	 -1.645	 -0.050
600.432	 -1.650	 -0.055
600.436	 -1.650	 -0.055
600.440	 -1.650	 -0.045
600.444	 -1.650	 -0.045
600.448	 -1.660	 -0.040
600.452	 -1.670	 -0.045
600.456	 -1.685	 -0.055
600.460	 -1.685	 -0.050
600.464	 -1.665	 -0.070
600.468	 -1.660	 -0.065
600.472	 -1.665	 -0.045
600.476	 -1.665	 -0.060
600.480	 -1.660	 -0.045
600.484	 -1.665	 -0.055
600.488	 -1.650	 -0.060
600.492	 -1.650	 -0.055
600.496	 -1.650	 -0.065
600.500	 -1.650	 -0.050
600.504	 -1.635	 -0.035
600.508	 -1.600	 -0.025
600.512	 -1.580	 -0.005
600.516	 -1.560	 -0.005
600.520	 -1.575	 -0.015
600.524	 -1.585	 -0.025
600.528	 -1.590	 -0.015
600.532	 -1.580	 -0.005
600.536	 -1.575	 -0.005
600.540	 -1.575	  0.005
600.544	 -1.575	  0.000
600.548	 -1.575	 -0.015
600.552	 -1.560	 -0.035
600.556	 -1.545	 -0.040
600.560	 -1.545	 -0.045
600.564	 -1.550	 -0.055
600.568	 -1.555	 -0.060
600.572	 -1.560	 -0.065
600.576	 -1.580	 -0.065
600.580	 -1.595	 -0.065
600.584	 -1.610	 -0.075
600.588	 -1.615	 -0.065
600.592	 -1.630	 -0.070
600.596	 -1.650	 -0.065
600.600	 -1.680	 -0.085
600.604	 -1.690	 -0.090
600.608	 -1.695	 -0.095
600.612	 -1.690	 -0.090
600.616	 -1.690	 -0.090
600.620	 -1.695	 -0.100
600.624	 -1.700	 -0.110
600.628	 -1.710	 -0.115
600.632	 -1.690	 -0.115
600.636	 -1.680	 -0.115
600.640	 -1.680	 -0.105
600.644	 -1.685	 -0.105
600.648	 -1.695	 -0.100
600.652	 -1.715	 -0.115
600.656	 -1.705	 -0.115
600.660	 -1.690	 -0.135
600.664	 -1.670	 -0.115
600.668	 -1.660	 -0.100
600.672	 -1.680	 -0.110
600.676	 -1.670	 -0.095
600.680	 -1.670	 -0.100
600.684	 -1.695	 -0.095
600.688	 -1.710	 -0.110
600.692	 -1.705	 -0.135
600.696	 -1.610	 -0.165
600.700	 -1.415	 -0.205
600.704	 -1.110	 -0.255
600.708	 -0.730	 -0.310
600.712	 -0.300	 -0.300
600.716	  0.055	 -0.270
600.720	  0.260	 -0.225
600.724	  0.165	 -0.155
600.728	 -0.255	 -0.095
600.732	 -0.880	  0.005
600.736	 -1.590	  0.125
600.740	 -2.090	  0.165
600.744	 -2.195	  0.115
600.748	 -2.045	  0.020
600.752	 -1.855	 -0.065
600.756	 -1.735	 -0.075
600.760	 -1.685	 -0.070
600.764	 -1.680	 -0.075
600.768	 -1.680	 -0.075
600.772	 -1.675	 -0.085
600.776	 -1.670	 -0.095
600.780	 -1.680	 -0.085
600.784	 -1.680	 -0.095
600.788	 -1.665	 -0.105
600.792	 -1.655	 -0.095
600.796	 -1.650	 -0.090
600.800	 -1.645	 -0.105
600.804	 -1.635	 -0.095
600.808	 -1.630	 -0.095
600.812	 -1.635	 -0.095
600.816	 -1.645	 -0.105
600.820	 -1.650	 -0.115
600.824	 -1.640	 -0.100
600.828	 -1.645	 -0.115
600.832	 -1.640	 -0.080
600.836	 -1.645	 -0.075
600.840	 -1.660	 -0.085
600.844	 -1.645	 -0.080
600.848	 -1.630	 -0.070
600.852	 -1.635	 -0.085
600.856	 -1.630	 -0.085
600.860	 -1.625	 -0.085
600.864	 -1.615	 -0.090
600.868	 -1.595	 -0.085
600.872	 -1.595	 -0.095
600.876	 -1.600	 -0.095
600.880	 -1.615	 -0.105
600.884	 -1.610	 -0.095
600.888	 -1.590	 -0.075
600.892	 -1.565	 -0.075
600.896	 -1.540	 -0.065
600.900	 -1.530	 -0.055
600.904	 -1.540	 -0.055
600.908	 -1.530	 -0.065
600.912	 -1.510	 -0.070
600.916	 -1.485	 -0.065
600.920	 -1.475	 -0.060
600.924	 -1.490	 -0.050
600.928	 -1.485	 -0.040
600.932	 -1.465	 -0.025
600.936	 -1.435	 -0.020
600.940	 -1.430	 -0.025
600.944	 -1.420	 -0.030
600.948	 -1.415	 -0.025
600.952	 -1.415	 -0.015
600.956	 -1.410	 -0.005
600.960	 -1.390	  0.005
600.964	 -1.385	  0.020
600.968	 -1.375	  0.010
600.972	 -1.365	  0.020
600.976	 -1.350	  0.020
600.980	 -1.335	  0.035
600.984	 -1.325	  0.045
600.988	 -1.345	  0.060
600.992	 -1.350	  0.065
600.996	 -1.345	  0.075
601.000	 -1.335	  0.055
601.004	 -1.335	  0.065
601.008	 -1.335	  0.060
601.012	 -1.345	  0.055
601.016	 -1.350	  0.060
601.020	 -1.355	  0.020
601.024	 -1.355	  0.020
601.028	 -1.345	  0.015
601.032	 -1.370	  0.000
601.036	 -1.385	 -0.010
601.040	 -1.405	 -0.035
601.044	 -1.430	 -0.045
601.048	 -1.450	 -0.060
601.052	 -1.470	 -0.070
601.056	 -1.475	 -0.090
601.060	 -1.500	 -0.085
601.064	 -1.520	 -0.100
601.068	 -1.560	 -0.100
601.072	 -1.580	 -0.110
601.076	 -1.580	 -0.100
601.080	 -1.575	 -0.100
601.084	 -1.575	 -0.095
601.088	 -1.580	 -0.095
601.092	 -1.590	 -0.085
601.096	 -1.590	 -0.085
601.100	 -1.615	 -0.085
601.104	 -1.630	 -0.085
601.108	 -1.635	 -0.095
601.112	 -1.630	 -0.100
601.116	 -1.630	 -0.100
601.120	 -1.640	 -0.105
601.124	 -1.660	 -0.115
601.128	 -1.680	 -0.100
601.132	 -1.675	 -0.100
601.136	 -1.660	 -0.095
601.140	 -1.650	 -0.105
601.144	 -1.650	 -0.100
601.148	 -1.650	 -0.105
601.152	 -1.650	 -0.095
601.156	 -1.650	 -0.100
601.160	 -1.660	 -0.100
601.164	 -1.660	 -0.095
601.168	 -1.650	 -0.090
601.172	 -1.655	 -0.075
601.176	 -1.660	 -0.095
601.180	 -1.645	 -0.115
601.184	 -1.650	 -0.140
601.188	 -1.650	 -0.130
601.192	 -1.650	 -0.115
601.196	 -1.665	 -0.100
601.200	 -1.660	 -0.105
601.204	 -1.660	 -0.135
601.208	 -1.655	 -0.135
601.212	 -1.665	 -0.130
601.216	 -1.670	 -0.115
601.220	 -1.665	 -0.105
601.224	 -1.650	 -0.115
601.228	 -1.650	 -0.125
601.232	 -1.655	 -0.145
601.236	 -1.680	 -0.140
601.240	 -1.680	 -0.140
601.244	 -1.660	 -0.140
601.248	 -1.650	 -0.145
601.252	 -1.660	 -0.135
601.256	 -1.660	 -0.135
601.260	 -1.665	 -0.145
601.264	 -1.650	 -0.155
601.268	 -1.640	 -0.155
601.272	 -1.620	 -0.140
601.276	 -1.625	 -0.135
601.280	 -1.650	 -0.145
601.284	 -1.665	 -0.150
601.288	 -1.660	 -0.140
601.292	 -1.650	 -0.135
601.296	 -1.635	 -0.125
601.300	 -1.620	 -0.125
601.304	 -1.620	 -0.100
601.308	 -1.590	 -0.095
601.312	 -1.590	 -0.090
601.316	 -1.585	 -0.085
601.320	 -1.580	 -0.095
601.324	 -1.580	 -0.105
601.328	 -1.575	 -0.105
601.332	 -1.555	 -0.105
601.336	 -1.545	 -0.105
601.340	 -1.550	 -0.105
601.344	 -1.545	 -0.095
601.348	 -1.540	 -0.105
601.352	 -1.540	 -0.135
601.356	 -1.530	 -0.125
601.360	 -1.510	 -0.130
601.364	 -1.495	 -0.135
601.368	 -1.520	 -0.155
601.372	 -1.540	 -0.170
601.376	 -1.560	 -0.150
601.380	 -1.575	 -0.135
601.384	 -1.590	 -0.125
601.388	 -1.610	 -0.135
601.392	 -1.620	 -0.150
601.396	 -1.645	 -0.155
601.400	 -1.655	 -0.170
601.404	 -1.680	 -0.175
601.408	 -1.685	 -0.170
601.412	 -1.690	 -0.170
601.416	 -1.680	 -0.175
601.420	 -1.680	 -0.180
601.424	 -1.680	 -0.185
601.428	 -1.680	 -0.190
601.432	 -1.680	 -0.195
601.436	 -1.685	 -0.190
601.440	 -1.695	 -0.190
601.444	 -1.685	 -0.175
601.448	 -1.680	 -0.180
601.452	 -1.680	 -0.180
601.456	 -1.680	 -0.180
601.460	 -1.680	 -0.175
601.464	 -1.670	 -0.180
601.468	 -1.660	 -0.195
601.472	 -1.650	 -0.195
601.476	 -1.650	 -0.195
601.480	 -1.660	 -0.190
601.484	 -1.680	 -0.195
601.488	 -1.700	 -0.225
601.492	 -1.650	 -0.255
601.496	 -1.520	 -0.285
601.500	 -1.290	 -0.315
601.504	 -0.990	 -0.345
601.508	 -0.640	 -0.345
601.512	 -0.280	 -0.300
601.516	 -0.005	 -0.255
601.520	  0.010	 -0.210
601.524	 -0.280	 -0.145
601.528	 -0.780	 -0.060
601.532	 -1.460	  0.045
601.536	 -2.055	  0.115
601.540	 -2.285	  0.125
601.544	 -2.195	  0.035
601.548	 -1.955	 -0.055
601.552	 -1.800	 -0.125
601.556	 -1.700	 -0.155
601.560	 -1.660	 -0.180
601.564	 -1.645	 -0.170
601.568	 -1.625	 -0.175
601.572	 -1.635	 -0.165
601.576	 -1.645	 -0.175
601.580	 -1.645	 -0.185
601.584	 -1.630	 -0.185
601.588	 -1.620	 -0.185
601.592	 -1.615	 -0.180
601.596	 -1.615	 -0.175
601.600	 -1.625	 -0.175
601.604	 -1.615	 -0.175
601.608	 -1.605	 -0.175
601.612	 -1.595	 -0.175
601.616	 -1.615	 -0.185
601.620	 -1.620	 -0.185
601.624	 -1.610	 -0.195
601.628	 -1.615	 -0.205
601.632	 -1.615	 -0.195
601.636	 -1.595	 -0.195
601.640	 -1.590	 -0.180
601.644	 -1.590	 -0.185
601.648	 -1.590	 -0.185
601.652	 -1.575	 -0.185
601.656	 -1.570	 -0.185
601.660	 -1.565	 -0.175
601.664	 -1.560	 -0.170
601.668	 -1.560	 -0.155
601.672	 -1.545	 -0.165
601.676	 -1.540	 -0.160
601.680	 -1.525	 -0.175
601.684	 -1.510	 -0.185
601.688	 -1.495	 -0.175
601.692	 -1.475	 -0.175
601.696	 -1.475	 -0.160
601.700	 -1.465	 -0.145
601.704	 -1.480	 -0.150
601.708	 -1.475	 -0.175
601.712	 -1.470	 -0.170
601.716	 -1.450	 -0.165
601.720	 -1.415	 -0.155
601.724	 -1.410	 -0.150
601.728	 -1.405	 -0.155
601.732	 -1.395	 -0.135
601.736	 -1.385	 -0.140
601.740	 -1.370	 -0.140
601.744	 -1.370	 -0.135
601.748	 -1.355	 -0.135
601.752	 -1.350	 -0.115
601.756	 -1.350	 -0.100
601.760	 -1.350	 -0.085
601.764	 -1.345	 -0.075
601.768	 -1.345	 -0.060
601.772	 -1.345	 -0.070
601.776	 -1.340	 -0.065
601.780	 -1.345	 -0.055
601.784	 -1.345	 -0.055
601.788	 -1.345	 -0.045
601.792	 -1.320	 -0.035
601.796	 -1.315	 -0.025
601.800	 -1.315	 -0.035
601.804	 -1.325	 -0.035
601.808	 -1.320	 -0.035
601.812	 -1.315	 -0.055
601.816	 -1.310	 -0.070
601.820	 -1.315	 -0.090
601.824	 -1.320	 -0.090
601.828	 -1.345	 -0.085
601.832	 -1.360	 -0.100
601.836	 -1.370	 -0.115
601.840	 -1.395	 -0.125
601.844	 -1.400	 -0.135
601.848	 -1.420	 -0.140
601.852	 -1.460	 -0.155
601.856	 -1.475	 -0.150
601.860	 -1.490	 -0.140
601.864	 -1.500	 -0.145
601.868	 -1.510	 -0.140
601.872	 -1.530	 -0.155
601.876	 -1.555	 -0.185
601.880	 -1.570	 -0.165
601.884	 -1.590	 -0.170
601.888	 -1.595	 -0.160
601.892	 -1.575	 -0.160
601.896	 -1.575	 -0.175
601.900	 -1.595	 -0.155
601.904	 -1.615	 -0.160
601.908	 -1.645	 -0.170
601.912	 -1.630	 -0.175
601.916	 -1.625	 -0.155
601.920	 -1.615	 -0.135
601.924	 -1.610	 -0.125
601.928	 -1.615	 -0.130
601.932	 -1.620	 -0.140
601.936	 -1.615	 -0.150
601.940	 -1.620	 -0.155
601.944	 -1.610	 -0.155
601.948	 -1.615	 -0.155
601.952	 -1.625	 -0.155
601.956	 -1.625	 -0.160
601.960	 -1.625	 -0.160
601.964	 -1.625	 -0.160
601.968	 -1.615	 -0.160
601.972	 -1.625	 -0.160
601.976	 -1.620	 -0.165
601.980	 -1.620	 -0.160
601.984	 -1.630	 -0.160
601.988	 -1.625	 -0.160
601.992	 -1.645	 -0.160
601.996	 -1.645	 -0.155
602.000	 -1.615	 -0.165
602.004	 -1.610	 -0.175
602.008	 -1.610	 -0.165
602.012	 -1.620	 -0.160
602.016	 -1.620	 -0.185
602.020	 -1.620	 -0.200
602.024	 -1.615	 -0.195
602.028	 -1.600	 -0.185
602.032	 -1.590	 -0.175
602.036	 -1.600	 -0.165
602.040	 -1.615	 -0.180
602.044	 -1.630	 -0.185
602.048	 -1.635	 -0.190
602.052	 -1.635	 -0.185
602.056	 -1.645	 -0.175
602.060	 -1.625	 -0.175
602.064	 -1.615	 -0.200
602.068	 -1.620	 -0.185
602.072	 -1.610	 -0.180
602.076	 -1.615	 -0.165
602.080	 -1.580	 -0.155
602.084	 -1.565	 -0.145
602.088	 -1.555	 -0.125
602.092	 -1.560	 -0.145
602.096	 -1.555	 -0.150
602.100	 -1.545	 -0.165
602.104	 -1.545	 -0.175
602.108	 -1.530	 -0.160
602.112	 -1.525	 -0.145
602.116	 -1.520	 -0.135
602.120	 -1.505	 -0.140
602.124	 -1.505	 -0.155
602.128	 -1.490	 -0.160
602.132	 -1.470	 -0.165
602.136	 -1.470	 -0.160
602.140	 -1.495	 -0.160
602.144	 -1.520	 -0.150
602.148	 -1.550	 -0.140
602.152	 -1.560	 -0.155
602.156	 -1.585	 -0.160
602.160	 -1.595	 -0.170
602.164	 -1.610	 -0.170
602.168	 -1.630	 -0.175
602.172	 -1.645	 -0.185
602.176	 -1.640	 -0.195
602.180	 -1.665	 -0.215
602.184	 -1.655	 -0.220
602.188	 -1.655	 -0.215
602.192	 -1.655	 -0.200
602.196	 -1.655	 -0.195
602.200	 -1.670	 -0.195
602.204	 -1.680	 -0.185
602.208	 -1.660	 -0.195
602.212	 -1.655	 -0.195
602.216	 -1.655	 -0.205
602.220	 -1.655	 -0.210
602.224	 -1.650	 -0.210
602.228	 -1.645	 -0.225
602.232	 -1.650	 -0.250
602.236	 -1.650	 -0.235
602.240	 -1.650	 -0.230
602.244	 -1.650	 -0.215
602.248	 -1.630	 -0.200
602.252	 -1.630	 -0.210
602.256	 -1.625	 -0.210
602.260	 -1.620	 -0.220
602.264	 -1.630	 -0.235
602.268	 -1.610	 -0.250
602.272	 -1.530	 -0.285
602.276	 -1.385	 -0.295
602.280	 -1.215	 -0.300
602.284	 -1.050	 -0.275
602.288	 -0.885	 -0.195
602.292	 -0.710	 -0.085
602.296	 -0.655	  0.005
602.300	 -0.855	  0.035
602.304	 -1.305	  0.025
602.308	 -1.925	  0.060
602.312	 -2.405	  0.085
602.316	 -2.500	  0.105
602.320	 -2.280	  0.060
602.324	 -1.995	 -0.040
602.328	 -1.780	 -0.125
602.332	 -1.680	 -0.160
602.336	 -1.645	 -0.175
602.340	 -1.650	 -0.170
602.344	 -1.665	 -0.175
602.348	 -1.650	 -0.175
602.352	 -1.630	 -0.185
602.356	 -1.615	 -0.205
602.360	 -1.595	 -0.205
602.364	 -1.590	 -0.195
602.368	 -1.595	 -0.185
602.372	 -1.590	 -0.160
