609.448	 -0.490	  1.835
609.452	 -0.515	  1.830
609.456	 -0.525	  1.815
609.460	 -0.530	  1.805
609.464	 -0.535	  1.795
609.468	 -0.535	  1.790
609.472	 -0.535	  1.790
609.476	 -0.560	  1.790
609.480	 -0.555	  1.785
609.484	 -0.555	  1.780
609.488	 -0.555	  1.780
609.492	 -0.555	  1.780
609.496	 -0.565	  1.765
609.500	 -0.575	  1.755
609.504	 -0.575	  1.730
609.508	 -0.575	  1.730
609.512	 -0.515	  1.770
609.516	 -0.405	  1.905
609.520	 -0.210	  2.095
609.524	  0.050	  2.330
609.528	  0.335	  2.590
609.532	  0.605	  2.825
609.536	  0.800	  2.980
609.540	  0.800	  3.025
609.544	  0.515	  2.920
609.548	  0.015	  2.650
609.552	 -0.610	  2.320
609.556	 -1.055	  2.050
609.560	 -1.280	  1.885
609.564	 -1.325	  1.780
609.568	 -1.295	  1.700
609.572	 -1.280	  1.625
609.576	 -1.250	  1.555
609.580	 -1.235	  1.470
609.584	 -1.210	  1.435
609.588	 -1.185	  1.400
609.592	 -1.175	  1.370
609.596	 -1.165	  1.355
609.600	 -1.165	  1.350
609.604	 -1.185	  1.340
609.608	 -1.195	  1.320
609.612	 -1.215	  1.305
609.616	 -1.225	  1.295
609.620	 -1.245	  1.295
609.624	 -1.255	  1.300
609.628	 -1.275	  1.285
609.632	 -1.285	  1.270
609.636	 -1.300	  1.260
609.640	 -1.320	  1.250
609.644	 -1.330	  1.250
609.648	 -1.340	  1.250
609.652	 -1.355	  1.235
609.656	 -1.365	  1.230
609.660	 -1.370	  1.240
609.664	 -1.365	  1.250
609.668	 -1.355	  1.255
609.672	 -1.350	  1.265
609.676	 -1.340	  1.270
609.680	 -1.330	  1.285
609.684	 -1.310	  1.305
609.688	 -1.280	  1.315
609.692	 -1.240	  1.365
609.696	 -1.200	  1.390
609.700	 -1.160	  1.425
609.704	 -1.120	  1.460
609.708	 -1.070	  1.515
609.712	 -1.010	  1.555
609.716	 -0.960	  1.615
609.720	 -0.880	  1.655
609.724	 -0.820	  1.685
609.728	 -0.765	  1.725
609.732	 -0.710	  1.755
609.736	 -0.655	  1.790
609.740	 -0.600	  1.825
609.744	 -0.530	  1.850
609.748	 -0.480	  1.895
609.752	 -0.450	  1.895
609.756	 -0.420	  1.925
609.760	 -0.385	  1.925
609.764	 -0.385	  1.930
609.768	 -0.385	  1.935
609.772	 -0.390	  1.925
609.776	 -0.390	  1.915
609.780	 -0.395	  1.900
609.784	 -0.415	  1.895
609.788	 -0.415	  1.885
609.792	 -0.420	  1.865
609.796	 -0.415	  1.880
609.800	 -0.415	  1.880
609.804	 -0.435	  1.885
609.808	 -0.440	  1.885
609.812	 -0.450	  1.870
609.816	 -0.465	  1.865
609.820	 -0.470	  1.860
609.824	 -0.460	  1.855
609.828	 -0.455	  1.850
609.832	 -0.465	  1.850
609.836	 -0.460	  1.850
609.840	 -0.455	  1.835
609.844	 -0.445	  1.835
609.848	 -0.435	  1.835
609.852	 -0.420	  1.855
609.856	 -0.400	  1.860
609.860	 -0.390	  1.880
609.864	 -0.380	  1.880
609.868	 -0.390	  1.850
609.872	 -0.395	  1.840
609.876	 -0.390	  1.835
609.880	 -0.380	  1.840
609.884	 -0.375	  1.850
609.888	 -0.385	  1.860
609.892	 -0.395	  1.885
609.896	 -0.410	  1.885
609.900	 -0.435	  1.895
609.904	 -0.440	  1.890
609.908	 -0.455	  1.870
609.912	 -0.485	  1.885
609.916	 -0.490	  1.905
609.920	 -0.510	  1.885
609.924	 -0.520	  1.885
609.928	 -0.510	  1.865
609.932	 -0.535	  1.860
609.936	 -0.535	  1.865
609.940	 -0.545	  1.850
609.944	 -0.555	  1.830
609.948	 -0.565	  1.830
609.952	 -0.560	  1.835
609.956	 -0.565	  1.850
609.960	 -0.570	  1.835
609.964	 -0.570	  1.835
609.968	 -0.575	  1.815
609.972	 -0.575	  1.800
609.976	 -0.580	  1.780
609.980	 -0.545	  1.805
609.984	 -0.435	  1.905
609.988	 -0.245	  2.085
609.992	  0.010	  2.340
609.996	  0.325	  2.625
610.000	  0.610	  2.900
610.004	  0.780	  3.085
610.008	  0.730	  3.095
610.012	  0.405	  2.955
610.016	 -0.110	  2.680
610.020	 -0.700	  2.320
610.024	 -1.140	  2.050
610.028	 -1.355	  1.885
610.032	 -1.390	  1.805
610.036	 -1.350	  1.740
610.040	 -1.295	  1.670
610.044	 -1.270	  1.600
610.048	 -1.240	  1.535
610.052	 -1.215	  1.480
610.056	 -1.175	  1.455
610.060	 -1.170	  1.435
610.064	 -1.165	  1.425
610.068	 -1.180	  1.415
610.072	 -1.190	  1.385
610.076	 -1.200	  1.355
610.080	 -1.220	  1.340
610.084	 -1.235	  1.330
610.088	 -1.235	  1.330
610.092	 -1.250	  1.325
610.096	 -1.270	  1.320
610.100	 -1.275	  1.305
610.104	 -1.290	  1.285
610.108	 -1.310	  1.285
610.112	 -1.315	  1.280
610.116	 -1.335	  1.285
610.120	 -1.330	  1.285
610.124	 -1.335	  1.290
610.128	 -1.335	  1.300
610.132	 -1.335	  1.320
610.136	 -1.330	  1.320
610.140	 -1.325	  1.325
610.144	 -1.315	  1.315
610.148	 -1.295	  1.330
610.152	 -1.275	  1.360
610.156	 -1.250	  1.390
610.160	 -1.210	  1.430
610.164	 -1.180	  1.470
610.168	 -1.125	  1.505
610.172	 -1.075	  1.540
610.176	 -1.020	  1.585
610.180	 -0.975	  1.630
610.184	 -0.905	  1.680
610.188	 -0.855	  1.720
610.192	 -0.785	  1.760
610.196	 -0.715	  1.800
610.200	 -0.650	  1.835
610.204	 -0.590	  1.870
610.208	 -0.535	  1.905
610.212	 -0.495	  1.920
610.216	 -0.460	  1.930
610.220	 -0.430	  1.940
610.224	 -0.415	  1.935
610.228	 -0.395	  1.940
610.232	 -0.400	  1.930
610.236	 -0.405	  1.925
610.240	 -0.415	  1.935
610.244	 -0.415	  1.925
610.248	 -0.425	  1.925
610.252	 -0.420	  1.920
610.256	 -0.435	  1.915
610.260	 -0.430	  1.905
610.264	 -0.420	  1.895
610.268	 -0.445	  1.885
610.272	 -0.440	  1.905
610.276	 -0.455	  1.895
610.280	 -0.455	  1.880
610.284	 -0.440	  1.870
610.288	 -0.460	  1.860
610.292	 -0.455	  1.865
610.296	 -0.455	  1.850
610.300	 -0.445	  1.860
610.304	 -0.440	  1.865
610.308	 -0.445	  1.870
610.312	 -0.435	  1.880
610.316	 -0.425	  1.865
610.320	 -0.400	  1.860
610.324	 -0.390	  1.850
610.328	 -0.390	  1.860
610.332	 -0.390	  1.870
610.336	 -0.395	  1.870
610.340	 -0.390	  1.885
610.344	 -0.385	  1.870
610.348	 -0.370	  1.865
610.352	 -0.375	  1.855
610.356	 -0.385	  1.860
610.360	 -0.395	  1.870
610.364	 -0.430	  1.870
610.368	 -0.440	  1.885
610.372	 -0.460	  1.895
610.376	 -0.465	  1.895
610.380	 -0.485	  1.895
610.384	 -0.495	  1.890
610.388	 -0.505	  1.885
610.392	 -0.515	  1.860
610.396	 -0.515	  1.850
610.400	 -0.530	  1.835
610.404	 -0.540	  1.835
610.408	 -0.535	  1.830
610.412	 -0.535	  1.830
610.416	 -0.545	  1.830
610.420	 -0.550	  1.815
610.424	 -0.555	  1.815
610.428	 -0.565	  1.815
610.432	 -0.555	  1.815
610.436	 -0.565	  1.805
610.440	 -0.560	  1.805
610.444	 -0.535	  1.815
610.448	 -0.435	  1.905
610.452	 -0.220	  2.090
610.456	  0.050	  2.350
610.460	  0.385	  2.660
610.464	  0.705	  2.895
610.468	  0.890	  3.060
610.472	  0.870	  3.105
610.476	  0.570	  2.990
610.480	  0.100	  2.770
610.484	 -0.455	  2.460
610.488	 -0.915	  2.180
610.492	 -1.200	  1.970
610.496	 -1.310	  1.840
610.500	 -1.315	  1.765
610.504	 -1.290	  1.695
610.508	 -1.260	  1.630
610.512	 -1.240	  1.560
610.516	 -1.215	  1.495
610.520	 -1.190	  1.460
610.524	 -1.175	  1.415
610.528	 -1.160	  1.395
610.532	 -1.160	  1.380
610.536	 -1.165	  1.355
610.540	 -1.185	  1.330
610.544	 -1.200	  1.300
610.548	 -1.225	  1.290
610.552	 -1.245	  1.280
610.556	 -1.260	  1.270
610.560	 -1.275	  1.280
610.564	 -1.285	  1.270
610.568	 -1.295	  1.250
610.572	 -1.310	  1.255
610.576	 -1.320	  1.250
610.580	 -1.315	  1.240
610.584	 -1.335	  1.230
610.588	 -1.350	  1.235
610.592	 -1.355	  1.230
610.596	 -1.355	  1.240
610.600	 -1.335	  1.235
610.604	 -1.350	  1.240
610.608	 -1.340	  1.255
610.612	 -1.330	  1.260
610.616	 -1.310	  1.270
610.620	 -1.295	  1.305
610.624	 -1.255	  1.325
610.628	 -1.220	  1.340
610.632	 -1.180	  1.390
610.636	 -1.125	  1.425
610.640	 -1.085	  1.455
610.644	 -1.010	  1.495
610.648	 -0.955	  1.530
610.652	 -0.890	  1.590
610.656	 -0.825	  1.635
610.660	 -0.765	  1.685
610.664	 -0.700	  1.715
610.668	 -0.640	  1.740
610.672	 -0.575	  1.765
610.676	 -0.520	  1.815
610.680	 -0.475	  1.830
610.684	 -0.435	  1.850
610.688	 -0.400	  1.865
610.692	 -0.390	  1.880
610.696	 -0.380	  1.880
610.700	 -0.380	  1.860
610.704	 -0.380	  1.855
610.708	 -0.370	  1.850
610.712	 -0.380	  1.840
610.716	 -0.390	  1.840
610.720	 -0.385	  1.835
610.724	 -0.385	  1.835
610.728	 -0.390	  1.830
610.732	 -0.395	  1.830
610.736	 -0.395	  1.815
610.740	 -0.410	  1.815
610.744	 -0.405	  1.815
610.748	 -0.420	  1.800
610.752	 -0.425	  1.815
610.756	 -0.420	  1.815
610.760	 -0.435	  1.800
610.764	 -0.430	  1.800
610.768	 -0.420	  1.790
610.772	 -0.425	  1.800
610.776	 -0.415	  1.800
610.780	 -0.405	  1.790
610.784	 -0.390	  1.785
610.788	 -0.365	  1.780
610.792	 -0.370	  1.785
610.796	 -0.360	  1.800
610.800	 -0.365	  1.780
610.804	 -0.360	  1.800
610.808	 -0.340	  1.795
610.812	 -0.350	  1.800
610.816	 -0.345	  1.815
610.820	 -0.335	  1.790
610.824	 -0.330	  1.790
610.828	 -0.335	  1.790
610.832	 -0.365	  1.795
610.836	 -0.390	  1.815
610.840	 -0.405	  1.815
610.844	 -0.415	  1.805
610.848	 -0.420	  1.805
610.852	 -0.440	  1.805
610.856	 -0.460	  1.790
610.860	 -0.480	  1.780
610.864	 -0.490	  1.770
610.868	 -0.495	  1.755
610.872	 -0.490	  1.760
610.876	 -0.495	  1.760
610.880	 -0.495	  1.760
610.884	 -0.500	  1.755
610.888	 -0.515	  1.740
610.892	 -0.515	  1.750
610.896	 -0.515	  1.740
610.900	 -0.520	  1.740
610.904	 -0.520	  1.735
610.908	 -0.525	  1.725
610.912	 -0.535	  1.700
610.916	 -0.525	  1.705
610.920	 -0.475	  1.735
610.924	 -0.345	  1.860
610.928	 -0.135	  2.050
610.932	  0.150	  2.290
610.936	  0.460	  2.570
610.940	  0.765	  2.835
610.944	  0.935	  2.980
610.948	  0.860	  3.015
610.952	  0.510	  2.870
610.956	 -0.020	  2.595
610.960	 -0.555	  2.285
610.964	 -0.970	  2.035
610.968	 -1.185	  1.835
610.972	 -1.265	  1.740
610.976	 -1.270	  1.665
610.980	 -1.235	  1.590
610.984	 -1.220	  1.500
610.988	 -1.205	  1.450
610.992	 -1.180	  1.395
610.996	 -1.175	  1.355
611.000	 -1.150	  1.315
611.004	 -1.150	  1.305
611.008	 -1.145	  1.295
611.012	 -1.160	  1.280
611.016	 -1.175	  1.265
611.020	 -1.190	  1.255
611.024	 -1.200	  1.250
611.028	 -1.220	  1.230
611.032	 -1.245	  1.220
611.036	 -1.260	  1.200
611.040	 -1.260	  1.205
611.044	 -1.280	  1.215
611.048	 -1.290	  1.195
611.052	 -1.295	  1.200
611.056	 -1.310	  1.190
611.060	 -1.315	  1.170
611.064	 -1.325	  1.170
611.068	 -1.330	  1.165
611.072	 -1.335	  1.165
611.076	 -1.340	  1.185
611.080	 -1.340	  1.190
611.084	 -1.315	  1.200
611.088	 -1.300	  1.205
611.092	 -1.290	  1.215
611.096	 -1.265	  1.250
611.100	 -1.235	  1.260
611.104	 -1.180	  1.300
611.108	 -1.150	  1.340
611.112	 -1.095	  1.370
611.116	 -1.050	  1.400
611.120	 -0.990	  1.450
611.124	 -0.930	  1.495
611.128	 -0.880	  1.525
611.132	 -0.815	  1.565
611.136	 -0.760	  1.590
611.140	 -0.705	  1.635
611.144	 -0.670	  1.665
611.148	 -0.590	  1.700
611.152	 -0.525	  1.750
611.156	 -0.485	  1.750
611.160	 -0.425	  1.765
611.164	 -0.380	  1.780
611.168	 -0.365	  1.790
611.172	 -0.350	  1.815
611.176	 -0.340	  1.795
611.180	 -0.335	  1.780
611.184	 -0.335	  1.770
611.188	 -0.340	  1.765
611.192	 -0.345	  1.765
611.196	 -0.350	  1.765
611.200	 -0.345	  1.770
611.204	 -0.355	  1.780
611.208	 -0.365	  1.780
611.212	 -0.375	  1.780
611.216	 -0.380	  1.760
611.220	 -0.375	  1.760
611.224	 -0.385	  1.730
611.228	 -0.385	  1.730
611.232	 -0.385	  1.730
611.236	 -0.390	  1.740
611.240	 -0.390	  1.740
611.244	 -0.390	  1.730
611.248	 -0.385	  1.740
611.252	 -0.375	  1.730
611.256	 -0.375	  1.730
611.260	 -0.360	  1.720
611.264	 -0.360	  1.720
611.268	 -0.335	  1.730
611.272	 -0.330	  1.740
611.276	 -0.325	  1.740
611.280	 -0.320	  1.750
611.284	 -0.320	  1.755
611.288	 -0.315	  1.735
611.292	 -0.315	  1.730
611.296	 -0.305	  1.740
611.300	 -0.295	  1.740
611.304	 -0.310	  1.740
611.308	 -0.325	  1.740
611.312	 -0.335	  1.740
611.316	 -0.365	  1.750
611.320	 -0.380	  1.765
611.324	 -0.390	  1.750
611.328	 -0.400	  1.760
611.332	 -0.405	  1.765
611.336	 -0.430	  1.760
611.340	 -0.455	  1.770
611.344	 -0.460	  1.740
611.348	 -0.460	  1.730
611.352	 -0.450	  1.715
611.356	 -0.470	  1.720
611.360	 -0.475	  1.720
611.364	 -0.485	  1.725
611.368	 -0.480	  1.720
611.372	 -0.485	  1.705
611.376	 -0.490	  1.700
611.380	 -0.490	  1.685
611.384	 -0.490	  1.685
611.388	 -0.495	  1.660
611.392	 -0.495	  1.665
611.396	 -0.470	  1.705
611.400	 -0.345	  1.805
611.404	 -0.160	  1.995
611.408	  0.100	  2.240
611.412	  0.425	  2.520
611.416	  0.730	  2.780
611.420	  0.920	  2.955
611.424	  0.920	  2.995
611.428	  0.665	  2.905
611.432	  0.225	  2.660
611.436	 -0.285	  2.355
611.440	 -0.740	  2.070
611.444	 -1.025	  1.880
611.448	 -1.165	  1.755
611.452	 -1.210	  1.685
611.456	 -1.200	  1.605
611.460	 -1.190	  1.540
611.464	 -1.185	  1.465
611.468	 -1.175	  1.400
611.472	 -1.160	  1.330
611.476	 -1.145	  1.295
611.480	 -1.120	  1.270
611.484	 -1.125	  1.260
611.488	 -1.125	  1.255
611.492	 -1.135	  1.260
611.496	 -1.160	  1.235
611.500	 -1.185	  1.215
611.504	 -1.185	  1.195
611.508	 -1.205	  1.165
611.512	 -1.225	  1.180
611.516	 -1.240	  1.180
611.520	 -1.260	  1.165
611.524	 -1.265	  1.165
611.528	 -1.275	  1.155
611.532	 -1.290	  1.140
611.536	 -1.295	  1.130
611.540	 -1.310	  1.120
611.544	 -1.320	  1.125
611.548	 -1.315	  1.135
611.552	 -1.315	  1.150
611.556	 -1.310	  1.155
611.560	 -1.295	  1.165
611.564	 -1.290	  1.180
611.568	 -1.270	  1.190
611.572	 -1.245	  1.215
611.576	 -1.215	  1.240
611.580	 -1.185	  1.270
611.584	 -1.140	  1.300
611.588	 -1.090	  1.350
611.592	 -1.055	  1.380
611.596	 -1.005	  1.400
611.600	 -0.955	  1.435
611.604	 -0.895	  1.480
611.608	 -0.830	  1.520
611.612	 -0.765	  1.570
611.616	 -0.705	  1.605
611.620	 -0.635	  1.665
611.624	 -0.580	  1.690
611.628	 -0.515	  1.715
611.632	 -0.460	  1.725
611.636	 -0.405	  1.755
611.640	 -0.380	  1.765
611.644	 -0.350	  1.790
611.648	 -0.335	  1.795
611.652	 -0.320	  1.805
611.656	 -0.310	  1.805
611.660	 -0.305	  1.795
611.664	 -0.315	  1.790
611.668	 -0.310	  1.780
611.672	 -0.340	  1.790
611.676	 -0.345	  1.815
611.680	 -0.360	  1.790
611.684	 -0.355	  1.790
611.688	 -0.345	  1.770
611.692	 -0.365	  1.770
611.696	 -0.365	  1.765
611.700	 -0.370	  1.740
611.704	 -0.380	  1.740
611.708	 -0.380	  1.750
611.712	 -0.385	  1.760
611.716	 -0.380	  1.755
611.720	 -0.385	  1.735
611.724	 -0.380	  1.740
611.728	 -0.370	  1.730
611.732	 -0.360	  1.740
611.736	 -0.350	  1.735
611.740	 -0.345	  1.740
611.744	 -0.345	  1.740
611.748	 -0.340	  1.755
611.752	 -0.330	  1.760
611.756	 -0.325	  1.750
611.760	 -0.325	  1.740
611.764	 -0.330	  1.750
611.768	 -0.315	  1.750
611.772	 -0.305	  1.765
611.776	 -0.305	  1.765
611.780	 -0.310	  1.765
611.784	 -0.335	  1.760
611.788	 -0.365	  1.770
611.792	 -0.380	  1.770
611.796	 -0.390	  1.765
611.800	 -0.405	  1.780
611.804	 -0.415	  1.780
611.808	 -0.435	  1.780
611.812	 -0.440	  1.765
611.816	 -0.455	  1.750
611.820	 -0.465	  1.740
611.824	 -0.475	  1.730
611.828	 -0.485	  1.740
611.832	 -0.480	  1.740
611.836	 -0.480	  1.740
611.840	 -0.480	  1.735
611.844	 -0.490	  1.755
611.848	 -0.490	  1.735
611.852	 -0.495	  1.725
611.856	 -0.495	  1.700
611.860	 -0.525	  1.685
611.864	 -0.540	  1.650
611.868	 -0.535	  1.670
611.872	 -0.480	  1.720
611.876	 -0.360	  1.830
611.880	 -0.190	  1.995
611.884	  0.040	  2.215
611.888	  0.330	  2.455
611.892	  0.610	  2.705
611.896	  0.835	  2.885
611.900	  0.875	  2.980
611.904	  0.695	  2.930
611.908	  0.280	  2.755
611.912	 -0.270	  2.450
611.916	 -0.790	  2.140
611.920	 -1.125	  1.915
611.924	 -1.265	  1.780
611.928	 -1.280	  1.690
611.932	 -1.240	  1.625
611.936	 -1.215	  1.540
611.940	 -1.190	  1.460
611.944	 -1.165	  1.390
611.948	 -1.140	  1.350
611.952	 -1.105	  1.320
611.956	 -1.095	  1.320
611.960	 -1.090	  1.320
611.964	 -1.110	  1.300
611.968	 -1.125	  1.270
611.972	 -1.145	  1.250
611.976	 -1.160	  1.235
611.980	 -1.170	  1.225
611.984	 -1.180	  1.205
611.988	 -1.195	  1.215
611.992	 -1.200	  1.220
611.996	 -1.210	  1.215
612.000	 -1.240	  1.205
612.004	 -1.245	  1.215
612.008	 -1.260	  1.190
612.012	 -1.275	  1.165
612.016	 -1.280	  1.160
612.020	 -1.280	  1.165
612.024	 -1.290	  1.180
612.028	 -1.290	  1.205
612.032	 -1.280	  1.215
612.036	 -1.275	  1.225
612.040	 -1.255	  1.225
612.044	 -1.255	  1.230
612.048	 -1.220	  1.255
612.052	 -1.200	  1.270
612.056	 -1.165	  1.305
612.060	 -1.130	  1.340
612.064	 -1.085	  1.370
612.068	 -1.045	  1.415
612.072	 -0.990	  1.455
612.076	 -0.945	  1.495
612.080	 -0.885	  1.540
612.084	 -0.825	  1.590
612.088	 -0.765	  1.650
612.092	 -0.690	  1.695
612.096	 -0.630	  1.730
612.100	 -0.575	  1.760
612.104	 -0.520	  1.790
612.108	 -0.470	  1.805
612.112	 -0.425	  1.820
612.116	 -0.390	  1.835
612.120	 -0.360	  1.860
612.124	 -0.335	  1.860
612.128	 -0.325	  1.860
612.132	 -0.330	  1.860
612.136	 -0.325	  1.855
612.140	 -0.335	  1.860
612.144	 -0.345	  1.855
612.148	 -0.340	  1.850
612.152	 -0.340	  1.835
612.156	 -0.340	  1.830
612.160	 -0.340	  1.830
612.164	 -0.360	  1.815
612.168	 -0.380	  1.830
612.172	 -0.390	  1.815
612.176	 -0.385	  1.820
612.180	 -0.385	  1.825
612.184	 -0.385	  1.830
612.188	 -0.385	  1.825
612.192	 -0.380	  1.815
612.196	 -0.395	  1.815
612.200	 -0.390	  1.830
612.204	 -0.385	  1.800
612.208	 -0.365	  1.795
612.212	 -0.345	  1.790
612.216	 -0.350	  1.790
612.220	 -0.340	  1.815
612.224	 -0.340	  1.815
612.228	 -0.330	  1.835
612.232	 -0.330	  1.835
612.236	 -0.335	  1.830
612.240	 -0.325	  1.830
612.244	 -0.325	  1.815
612.248	 -0.315	  1.815
612.252	 -0.320	  1.815
612.256	 -0.325	  1.815
612.260	 -0.330	  1.825
612.264	 -0.350	  1.830
612.268	 -0.365	  1.835
612.272	 -0.385	  1.835
612.276	 -0.395	  1.835
612.280	 -0.400	  1.850
612.284	 -0.420	  1.850
612.288	 -0.440	  1.840
612.292	 -0.460	  1.835
612.296	 -0.460	  1.815
612.300	 -0.475	  1.800
612.304	 -0.475	  1.795
612.308	 -0.475	  1.800
612.312	 -0.485	  1.795
612.316	 -0.490	  1.795
612.320	 -0.490	  1.785
612.324	 -0.490	  1.790
612.328	 -0.485	  1.790
612.332	 -0.490	  1.790
612.336	 -0.490	  1.780
612.340	 -0.500	  1.755
612.344	 -0.510	  1.750
612.348	 -0.490	  1.770
612.352	 -0.415	  1.835
612.356	 -0.245	  1.995
612.360	  0.000	  2.225
612.364	  0.310	  2.500
612.368	  0.610	  2.790
612.372	  0.835	  2.970
612.376	  0.875	  3.065
612.380	  0.630	  3.000
612.384	  0.150	  2.765
612.388	 -0.430	  2.460
612.392	 -0.930	  2.140
612.396	 -1.205	  1.930
612.400	 -1.315	  1.805
612.404	 -1.285	  1.740
612.408	 -1.240	  1.680
612.412	 -1.200	  1.625
612.416	 -1.185	  1.555
612.420	 -1.165	  1.495
612.424	 -1.135	  1.450
612.428	 -1.120	  1.400
612.432	 -1.120	  1.370
612.436	 -1.110	  1.355
612.440	 -1.110	  1.350
612.444	 -1.125	  1.330
612.448	 -1.140	  1.320
612.452	 -1.160	  1.305
612.456	 -1.185	  1.285
612.460	 -1.195	  1.270
612.464	 -1.200	  1.265
612.468	 -1.220	  1.260
612.472	 -1.245	  1.260
612.476	 -1.265	  1.250
612.480	 -1.275	  1.250
612.484	 -1.280	  1.225
612.488	 -1.290	  1.200
612.492	 -1.305	  1.215
612.496	 -1.295	  1.200
612.500	 -1.295	  1.235
612.504	 -1.295	  1.250
612.508	 -1.295	  1.260
612.512	 -1.295	  1.260
612.516	 -1.280	  1.270
612.520	 -1.260	  1.280
612.524	 -1.250	  1.295
612.528	 -1.220	  1.320
612.532	 -1.195	  1.365
612.536	 -1.145	  1.405
612.540	 -1.100	  1.440
612.544	 -1.045	  1.470
612.548	 -0.990	  1.520
612.552	 -0.915	  1.555
612.556	 -0.860	  1.580
612.560	 -0.800	  1.635
612.564	 -0.745	  1.695
612.568	 -0.690	  1.740
612.572	 -0.600	  1.790
612.576	 -0.535	  1.840
612.580	 -0.490	  1.850
612.584	 -0.435	  1.855
612.588	 -0.395	  1.870
612.592	 -0.365	  1.885
612.596	 -0.345	  1.895
612.600	 -0.330	  1.890
612.604	 -0.315	  1.895
612.608	 -0.320	  1.885
612.612	 -0.320	  1.895
612.616	 -0.325	  1.885
612.620	 -0.330	  1.870
612.624	 -0.335	  1.880
612.628	 -0.345	  1.870
612.632	 -0.345	  1.890
612.636	 -0.360	  1.885
612.640	 -0.360	  1.870
612.644	 -0.360	  1.865
612.648	 -0.365	  1.835
612.652	 -0.375	  1.830
612.656	 -0.380	  1.835
612.660	 -0.380	  1.850
612.664	 -0.380	  1.860
612.668	 -0.385	  1.860
612.672	 -0.385	  1.865
612.676	 -0.385	  1.850
612.680	 -0.385	  1.850
612.684	 -0.390	  1.840
612.688	 -0.380	  1.835
612.692	 -0.360	  1.835
612.696	 -0.340	  1.835
612.700	 -0.320	  1.835
612.704	 -0.325	  1.840
612.708	 -0.325	  1.860
612.712	 -0.320	  1.860
612.716	 -0.300	  1.850
612.720	 -0.300	  1.850
612.724	 -0.290	  1.870
612.728	 -0.290	  1.850
612.732	 -0.300	  1.850
612.736	 -0.295	  1.840
612.740	 -0.325	  1.865
612.744	 -0.350	  1.885
612.748	 -0.365	  1.870
612.752	 -0.380	  1.870
612.756	 -0.380	  1.870
612.760	 -0.390	  1.885
612.764	 -0.410	  1.885
612.768	 -0.430	  1.870
612.772	 -0.445	  1.850
612.776	 -0.455	  1.835
612.780	 -0.460	  1.830
612.784	 -0.475	  1.825
612.788	 -0.480	  1.825
612.792	 -0.480	  1.830
612.796	 -0.480	  1.835
612.800	 -0.480	  1.840
612.804	 -0.480	  1.835
612.808	 -0.490	  1.830
612.812	 -0.495	  1.815
612.816	 -0.495	  1.805
612.820	 -0.510	  1.800
612.824	 -0.500	  1.780
612.828	 -0.475	  1.815
612.832	 -0.385	  1.895
612.836	 -0.190	  2.080
612.840	  0.075	  2.330
612.844	  0.400	  2.620
612.848	  0.720	  2.905
612.852	  0.935	  3.085
612.856	  0.915	  3.150
612.860	  0.605	  3.020
612.864	  0.075	  2.770
612.868	 -0.485	  2.450
612.872	 -0.920	  2.160
612.876	 -1.180	  1.970
612.880	 -1.275	  1.865
612.884	 -1.275	  1.780
612.888	 -1.250	  1.720
612.892	 -1.225	  1.635
612.896	 -1.200	  1.580
612.900	 -1.185	  1.520
612.904	 -1.165	  1.460
612.908	 -1.140	  1.420
612.912	 -1.125	  1.380
612.916	 -1.125	  1.390
612.920	 -1.125	  1.390
612.924	 -1.145	  1.380
612.928	 -1.160	  1.355
612.932	 -1.175	  1.330
612.936	 -1.190	  1.320
612.940	 -1.195	  1.305
612.944	 -1.210	  1.300
612.948	 -1.225	  1.295
612.952	 -1.240	  1.290
612.956	 -1.260	  1.270
612.960	 -1.275	  1.265
612.964	 -1.290	  1.260
612.968	 -1.295	  1.265
612.972	 -1.310	  1.270
612.976	 -1.305	  1.270
612.980	 -1.290	  1.280
612.984	 -1.295	  1.285
612.988	 -1.290	  1.295
612.992	 -1.280	  1.295
612.996	 -1.275	  1.305
613.000	 -1.245	  1.320
613.004	 -1.225	  1.350
613.008	 -1.190	  1.365
613.012	 -1.150	  1.415
613.016	 -1.115	  1.435
613.020	 -1.070	  1.460
613.024	 -1.025	  1.500
613.028	 -0.975	  1.540
613.032	 -0.905	  1.595
613.036	 -0.855	  1.630
613.040	 -0.790	  1.670
613.044	 -0.720	  1.730
613.048	 -0.665	  1.755
613.052	 -0.600	  1.780
613.056	 -0.555	  1.825
613.060	 -0.500	  1.840
613.064	 -0.450	  1.865
613.068	 -0.390	  1.890
613.072	 -0.340	  1.905
613.076	 -0.335	  1.930
613.080	 -0.325	  1.940
613.084	 -0.325	  1.920
613.088	 -0.320	  1.905
613.092	 -0.310	  1.905
613.096	 -0.320	  1.925
613.100	 -0.325	  1.930
613.104	 -0.340	  1.905
613.108	 -0.345	  1.905
613.112	 -0.350	  1.895
613.116	 -0.360	  1.890
613.120	 -0.360	  1.885
613.124	 -0.370	  1.885
613.128	 -0.365	  1.880
613.132	 -0.380	  1.880
613.136	 -0.385	  1.865
613.140	 -0.385	  1.870
613.144	 -0.390	  1.860
613.148	 -0.385	  1.860
613.152	 -0.390	  1.850
613.156	 -0.375	  1.860
613.160	 -0.365	  1.850
613.164	 -0.360	  1.850
613.168	 -0.360	  1.850
613.172	 -0.345	  1.840
613.176	 -0.335	  1.850
613.180	 -0.320	  1.860
613.184	 -0.320	  1.855
613.188	 -0.320	  1.865
