599.580	 -0.095	 -0.135
599.584	 -0.095	 -0.135
599.588	 -0.095	 -0.135
599.592	 -0.100	 -0.130
599.596	 -0.105	 -0.125
599.600	 -0.105	 -0.130
599.604	 -0.100	 -0.135
599.608	 -0.090	 -0.130
599.612	 -0.085	 -0.120
599.616	 -0.080	 -0.110
599.620	 -0.075	 -0.105
599.624	 -0.070	 -0.105
599.628	 -0.045	 -0.105
599.632	 -0.015	 -0.105
599.636	  0.005	 -0.085
599.640	  0.020	 -0.060
599.644	  0.025	 -0.050
599.648	  0.020	 -0.040
599.652	  0.025	 -0.045
599.656	  0.040	 -0.060
599.660	  0.045	 -0.065
599.664	  0.045	 -0.065
599.668	  0.010	 -0.070
599.672	 -0.025	 -0.075
599.676	 -0.045	 -0.095
599.680	 -0.065	 -0.115
599.684	 -0.075	 -0.125
599.688	 -0.085	 -0.135
599.692	 -0.070	 -0.130
599.696	 -0.055	 -0.125
599.700	 -0.075	 -0.120
599.704	 -0.095	 -0.115
599.708	 -0.110	 -0.115
599.712	 -0.125	 -0.115
599.716	 -0.135	 -0.130
599.720	 -0.145	 -0.145
599.724	 -0.145	 -0.155
599.728	 -0.145	 -0.165
599.732	 -0.135	 -0.155
599.736	 -0.125	 -0.145
599.740	 -0.115	 -0.140
599.744	 -0.105	 -0.135
599.748	 -0.100	 -0.130
599.752	 -0.095	 -0.125
599.756	 -0.095	 -0.125
599.760	 -0.090	 -0.125
599.764	 -0.075	 -0.120
599.768	 -0.035	 -0.080
599.772	  0.015	 -0.020
599.776	  0.135	  0.080
599.780	  0.295	  0.195
599.784	  0.495	  0.355
599.788	  0.725	  0.535
599.792	  0.980	  0.430
599.796	  1.255	  0.215
599.800	  1.185	 -0.075
599.804	  1.015	 -0.390
599.808	  0.385	 -0.560
599.812	 -0.340	 -0.705
599.816	 -0.675	 -0.880
599.820	 -0.950	 -1.060
599.824	 -0.890	 -0.930
599.828	 -0.790	 -0.770
599.832	 -0.630	 -0.620
599.836	 -0.465	 -0.465
599.840	 -0.325	 -0.365
599.844	 -0.195	 -0.260
599.848	 -0.130	 -0.150
599.852	 -0.075	 -0.040
599.856	 -0.055	  0.005
599.860	 -0.035	  0.045
599.864	 -0.035	  0.050
599.868	 -0.035	  0.055
599.872	 -0.040	  0.045
599.876	 -0.045	  0.035
599.880	 -0.035	  0.040
599.884	 -0.025	  0.045
599.888	 -0.025	  0.045
599.892	 -0.025	  0.045
599.896	 -0.020	  0.055
599.900	 -0.015	  0.065
599.904	 -0.015	  0.065
599.908	 -0.015	  0.065
599.912	 -0.010	  0.065
599.916	 -0.005	  0.065
599.920	  0.000	  0.080
599.924	  0.005	  0.085
599.928	  0.010	  0.090
599.932	  0.015	  0.095
599.936	  0.015	  0.090
599.940	  0.020	  0.085
599.944	  0.030	  0.090
599.948	  0.035	  0.095
599.952	  0.035	  0.100
599.956	  0.035	  0.110
599.960	  0.040	  0.120
599.964	  0.050	  0.125
599.968	  0.060	  0.125
599.972	  0.065	  0.125
599.976	  0.060	  0.125
599.980	  0.060	  0.125
599.984	  0.070	  0.130
599.988	  0.080	  0.135
599.992	  0.090	  0.140
599.996	  0.095	  0.145
600.000	  0.095	  0.145
600.004	  0.110	  0.160
600.008	  0.125	  0.165
600.012	  0.130	  0.175
600.016	  0.135	  0.185
600.020	  0.145	  0.195
600.024	  0.155	  0.205
600.028	  0.175	  0.215
600.032	  0.195	  0.225
600.036	  0.195	  0.235
600.040	  0.200	  0.245
600.044	  0.225	  0.255
600.048	  0.245	  0.265
600.052	  0.260	  0.280
600.056	  0.280	  0.295
600.060	  0.295	  0.305
600.064	  0.315	  0.315
600.068	  0.345	  0.325
600.072	  0.365	  0.340
600.076	  0.375	  0.355
600.080	  0.395	  0.365
600.084	  0.420	  0.380
600.088	  0.435	  0.385
600.092	  0.440	  0.385
600.096	  0.450	  0.385
600.100	  0.460	  0.390
600.104	  0.470	  0.395
600.108	  0.485	  0.400
600.112	  0.495	  0.405
600.116	  0.500	  0.405
600.120	  0.495	  0.400
600.124	  0.480	  0.390
600.128	  0.475	  0.370
600.132	  0.470	  0.350
600.136	  0.435	  0.325
600.140	  0.395	  0.290
600.144	  0.350	  0.255
600.148	  0.305	  0.210
600.152	  0.245	  0.165
600.156	  0.190	  0.120
600.160	  0.140	  0.080
600.164	  0.090	  0.040
600.168	  0.045	  0.000
600.172	  0.005	 -0.035
600.176	 -0.020	 -0.050
600.180	 -0.045	 -0.065
600.184	 -0.075	 -0.090
600.188	 -0.105	 -0.115
600.192	 -0.110	 -0.130
600.196	 -0.115	 -0.145
600.200	 -0.125	 -0.150
600.204	 -0.135	 -0.155
600.208	 -0.140	 -0.155
600.212	 -0.145	 -0.155
600.216	 -0.145	 -0.160
600.220	 -0.145	 -0.165
600.224	 -0.155	 -0.170
600.228	 -0.165	 -0.175
600.232	 -0.165	 -0.175
600.236	 -0.165	 -0.175
600.240	 -0.165	 -0.170
600.244	 -0.165	 -0.165
600.248	 -0.170	 -0.165
600.252	 -0.175	 -0.165
600.256	 -0.170	 -0.165
600.260	 -0.165	 -0.165
600.264	 -0.160	 -0.165
600.268	 -0.155	 -0.165
600.272	 -0.160	 -0.160
600.276	 -0.165	 -0.155
600.280	 -0.160	 -0.155
600.284	 -0.155	 -0.155
600.288	 -0.160	 -0.160
600.292	 -0.165	 -0.160
600.296	 -0.160	 -0.150
600.300	 -0.155	 -0.145
600.304	 -0.155	 -0.145
600.308	 -0.150	 -0.145
600.312	 -0.140	 -0.145
600.316	 -0.140	 -0.145
600.320	 -0.150	 -0.145
600.324	 -0.155	 -0.145
600.328	 -0.155	 -0.145
600.332	 -0.155	 -0.145
600.336	 -0.155	 -0.135
600.340	 -0.155	 -0.140
600.344	 -0.155	 -0.145
600.348	 -0.155	 -0.150
600.352	 -0.155	 -0.155
600.356	 -0.155	 -0.150
600.360	 -0.155	 -0.145
600.364	 -0.150	 -0.145
600.368	 -0.145	 -0.145
600.372	 -0.150	 -0.145
600.376	 -0.155	 -0.145
600.380	 -0.155	 -0.150
600.384	 -0.155	 -0.155
600.388	 -0.160	 -0.150
600.392	 -0.165	 -0.145
600.396	 -0.160	 -0.145
600.400	 -0.155	 -0.145
600.404	 -0.155	 -0.150
600.408	 -0.155	 -0.155
600.412	 -0.160	 -0.155
600.416	 -0.165	 -0.155
600.420	 -0.165	 -0.155
600.424	 -0.165	 -0.155
600.428	 -0.160	 -0.150
600.432	 -0.155	 -0.145
600.436	 -0.160	 -0.150
600.440	 -0.160	 -0.155
600.444	 -0.150	 -0.160
600.448	 -0.145	 -0.165
600.452	 -0.150	 -0.160
600.456	 -0.155	 -0.155
600.460	 -0.155	 -0.155
600.464	 -0.155	 -0.155
600.468	 -0.155	 -0.155
600.472	 -0.155	 -0.155
600.476	 -0.160	 -0.155
600.480	 -0.160	 -0.155
600.484	 -0.150	 -0.155
600.488	 -0.145	 -0.155
600.492	 -0.150	 -0.150
600.496	 -0.155	 -0.145
600.500	 -0.155	 -0.145
600.504	 -0.155	 -0.150
600.508	 -0.155	 -0.155
600.512	 -0.155	 -0.150
600.516	 -0.155	 -0.145
600.520	 -0.150	 -0.140
600.524	 -0.145	 -0.135
600.528	 -0.140	 -0.140
600.532	 -0.135	 -0.145
600.536	 -0.150	 -0.150
600.540	 -0.165	 -0.155
600.544	 -0.155	 -0.150
600.548	 -0.145	 -0.145
600.552	 -0.145	 -0.140
600.556	 -0.145	 -0.135
600.560	 -0.150	 -0.145
600.564	 -0.155	 -0.155
600.568	 -0.145	 -0.150
600.572	 -0.135	 -0.145
600.576	 -0.140	 -0.140
600.580	 -0.145	 -0.135
600.584	 -0.145	 -0.135
600.588	 -0.145	 -0.135
600.592	 -0.140	 -0.140
600.596	 -0.135	 -0.145
600.600	 -0.140	 -0.140
600.604	 -0.145	 -0.135
600.608	 -0.140	 -0.140
600.612	 -0.135	 -0.140
600.616	 -0.135	 -0.130
600.620	 -0.135	 -0.125
600.624	 -0.140	 -0.130
600.628	 -0.140	 -0.135
600.632	 -0.130	 -0.135
600.636	 -0.125	 -0.135
600.640	 -0.130	 -0.130
600.644	 -0.135	 -0.125
600.648	 -0.130	 -0.125
600.652	 -0.125	 -0.125
600.656	 -0.125	 -0.130
600.660	 -0.130	 -0.135
600.664	 -0.140	 -0.135
600.668	 -0.135	 -0.135
600.672	 -0.125	 -0.135
600.676	 -0.125	 -0.125
600.680	 -0.125	 -0.115
600.684	 -0.130	 -0.120
600.688	 -0.135	 -0.125
600.692	 -0.130	 -0.125
600.696	 -0.125	 -0.125
600.700	 -0.125	 -0.125
600.704	 -0.125	 -0.125
600.708	 -0.125	 -0.120
600.712	 -0.125	 -0.115
600.716	 -0.120	 -0.120
600.720	 -0.115	 -0.125
600.724	 -0.125	 -0.120
600.728	 -0.135	 -0.115
600.732	 -0.130	 -0.120
600.736	 -0.125	 -0.125
600.740	 -0.125	 -0.120
600.744	 -0.125	 -0.115
600.748	 -0.125	 -0.115
600.752	 -0.125	 -0.115
600.756	 -0.120	 -0.120
600.760	 -0.115	 -0.125
600.764	 -0.115	 -0.120
600.768	 -0.115	 -0.115
600.772	 -0.120	 -0.110
600.776	 -0.125	 -0.105
600.780	 -0.120	 -0.110
600.784	 -0.115	 -0.115
600.788	 -0.120	 -0.115
600.792	 -0.125	 -0.115
600.796	 -0.120	 -0.115
600.800	 -0.115	 -0.110
600.804	 -0.115	 -0.100
600.808	 -0.115	 -0.095
600.812	 -0.115	 -0.100
600.816	 -0.115	 -0.105
600.820	 -0.110	 -0.110
600.824	 -0.105	 -0.115
600.828	 -0.110	 -0.110
600.832	 -0.115	 -0.105
600.836	 -0.105	 -0.105
600.840	 -0.105	 -0.105
600.844	 -0.105	 -0.105
600.848	 -0.110	 -0.105
600.852	 -0.115	 -0.105
600.856	 -0.110	 -0.100
600.860	 -0.105	 -0.095
600.864	 -0.095	 -0.085
600.868	 -0.085	 -0.075
600.872	 -0.085	 -0.080
600.876	 -0.080	 -0.085
600.880	 -0.045	 -0.085
600.884	 -0.015	 -0.075
600.888	 -0.005	 -0.040
600.892	  0.005	 -0.015
600.896	  0.000	 -0.010
600.900	  0.000	 -0.005
600.904	  0.020	 -0.015
600.908	  0.035	 -0.025
600.912	  0.030	 -0.030
600.916	  0.015	 -0.035
600.920	 -0.010	 -0.040
600.924	 -0.040	 -0.050
600.928	 -0.070	 -0.065
600.932	 -0.085	 -0.080
600.936	 -0.090	 -0.095
600.940	 -0.090	 -0.105
600.944	 -0.080	 -0.100
600.948	 -0.085	 -0.090
600.952	 -0.100	 -0.080
600.956	 -0.115	 -0.075
600.960	 -0.140	 -0.080
600.964	 -0.145	 -0.100
600.968	 -0.150	 -0.120
600.972	 -0.160	 -0.125
600.976	 -0.170	 -0.130
600.980	 -0.160	 -0.135
600.984	 -0.140	 -0.130
600.988	 -0.135	 -0.120
600.992	 -0.130	 -0.110
600.996	 -0.125	 -0.105
601.000	 -0.125	 -0.105
601.004	 -0.110	 -0.105
601.008	 -0.105	 -0.105
601.012	 -0.090	 -0.095
601.016	 -0.075	 -0.080
601.020	 -0.020	 -0.015
601.024	  0.050	  0.060
601.028	  0.225	  0.185
601.032	  0.415	  0.315
601.036	  0.645	  0.475
601.040	  0.885	  0.545
601.044	  1.165	  0.285
601.048	  1.260	  0.015
601.052	  0.875	 -0.270
601.056	  0.390	 -0.520
601.060	 -0.305	 -0.695
601.064	 -0.785	 -0.840
601.068	 -0.905	 -0.935
601.072	 -0.920	 -0.920
601.076	 -0.790	 -0.745
601.080	 -0.655	 -0.590
601.084	 -0.515	 -0.475
601.088	 -0.380	 -0.370
601.092	 -0.255	 -0.280
601.096	 -0.170	 -0.175
601.100	 -0.125	 -0.070
601.104	 -0.095	 -0.005
601.108	 -0.075	  0.040
601.112	 -0.065	  0.060
601.116	 -0.060	  0.070
601.120	 -0.055	  0.075
601.124	 -0.060	  0.070
601.128	 -0.055	  0.065
601.132	 -0.040	  0.065
601.136	 -0.035	  0.065
601.140	 -0.040	  0.070
601.144	 -0.040	  0.080
601.148	 -0.030	  0.090
601.152	 -0.025	  0.095
601.156	 -0.025	  0.090
601.160	 -0.025	  0.085
601.164	 -0.030	  0.085
601.168	 -0.030	  0.085
601.172	 -0.025	  0.085
601.176	 -0.005	  0.100
601.180	  0.015	  0.115
601.184	  0.005	  0.110
601.188	 -0.005	  0.105
601.192	  0.010	  0.110
601.196	  0.025	  0.115
601.200	  0.025	  0.120
601.204	  0.025	  0.125
601.208	  0.030	  0.130
601.212	  0.035	  0.135
601.216	  0.040	  0.140
601.220	  0.045	  0.145
601.224	  0.045	  0.145
601.228	  0.050	  0.145
601.232	  0.065	  0.150
601.236	  0.075	  0.155
601.240	  0.080	  0.165
601.244	  0.085	  0.175
601.248	  0.090	  0.180
601.252	  0.100	  0.185
601.256	  0.110	  0.190
601.260	  0.120	  0.195
601.264	  0.130	  0.200
601.268	  0.140	  0.210
601.272	  0.150	  0.220
601.276	  0.160	  0.230
601.280	  0.180	  0.240
601.284	  0.190	  0.250
601.288	  0.200	  0.260
601.292	  0.220	  0.270
601.296	  0.245	  0.280
601.300	  0.260	  0.295
601.304	  0.270	  0.310
601.308	  0.290	  0.325
601.312	  0.310	  0.340
601.316	  0.335	  0.345
601.320	  0.360	  0.350
601.324	  0.375	  0.365
601.328	  0.390	  0.380
601.332	  0.410	  0.390
601.336	  0.435	  0.405
601.340	  0.450	  0.405
601.344	  0.465	  0.405
601.348	  0.465	  0.415
601.352	  0.465	  0.425
601.356	  0.475	  0.435
601.360	  0.485	  0.445
601.364	  0.485	  0.440
601.368	  0.485	  0.430
601.372	  0.470	  0.405
601.376	  0.455	  0.380
601.380	  0.440	  0.360
601.384	  0.415	  0.340
601.388	  0.370	  0.310
601.392	  0.320	  0.275
601.396	  0.275	  0.230
601.400	  0.225	  0.190
601.404	  0.170	  0.145
601.408	  0.115	  0.095
601.412	  0.065	  0.050
601.416	  0.020	  0.015
601.420	 -0.015	 -0.010
601.424	 -0.045	 -0.035
601.428	 -0.065	 -0.055
601.432	 -0.085	 -0.070
601.436	 -0.115	 -0.085
601.440	 -0.125	 -0.100
601.444	 -0.125	 -0.115
601.448	 -0.130	 -0.125
601.452	 -0.140	 -0.130
601.456	 -0.150	 -0.135
601.460	 -0.160	 -0.135
601.464	 -0.165	 -0.135
601.468	 -0.165	 -0.135
601.472	 -0.170	 -0.135
601.476	 -0.180	 -0.140
601.480	 -0.185	 -0.145
601.484	 -0.180	 -0.150
601.488	 -0.175	 -0.155
601.492	 -0.175	 -0.150
601.496	 -0.175	 -0.145
601.500	 -0.175	 -0.145
601.504	 -0.170	 -0.150
601.508	 -0.165	 -0.155
601.512	 -0.170	 -0.145
601.516	 -0.175	 -0.135
601.520	 -0.175	 -0.135
601.524	 -0.175	 -0.135
601.528	 -0.170	 -0.135
601.532	 -0.165	 -0.135
601.536	 -0.170	 -0.135
601.540	 -0.175	 -0.135
601.544	 -0.165	 -0.135
601.548	 -0.155	 -0.135
601.552	 -0.155	 -0.125
601.556	 -0.155	 -0.115
601.560	 -0.165	 -0.120
601.564	 -0.175	 -0.125
601.568	 -0.170	 -0.130
601.572	 -0.165	 -0.135
601.576	 -0.160	 -0.130
601.580	 -0.155	 -0.125
601.584	 -0.150	 -0.120
601.588	 -0.145	 -0.115
601.592	 -0.145	 -0.120
601.596	 -0.145	 -0.125
601.600	 -0.150	 -0.130
601.604	 -0.155	 -0.135
601.608	 -0.155	 -0.130
601.612	 -0.155	 -0.125
601.616	 -0.150	 -0.125
601.620	 -0.150	 -0.125
601.624	 -0.160	 -0.130
601.628	 -0.165	 -0.135
601.632	 -0.160	 -0.140
601.636	 -0.155	 -0.145
601.640	 -0.160	 -0.140
601.644	 -0.165	 -0.135
601.648	 -0.165	 -0.135
601.652	 -0.165	 -0.135
601.656	 -0.170	 -0.140
601.660	 -0.175	 -0.145
601.664	 -0.175	 -0.145
601.668	 -0.170	 -0.140
601.672	 -0.165	 -0.135
601.676	 -0.165	 -0.135
601.680	 -0.165	 -0.135
601.684	 -0.170	 -0.135
601.688	 -0.175	 -0.135
601.692	 -0.170	 -0.140
601.696	 -0.165	 -0.145
601.700	 -0.170	 -0.145
601.704	 -0.175	 -0.145
601.708	 -0.175	 -0.140
601.712	 -0.175	 -0.135
601.716	 -0.165	 -0.140
601.720	 -0.155	 -0.145
601.724	 -0.165	 -0.145
601.728	 -0.175	 -0.145
601.732	 -0.170	 -0.145
601.736	 -0.165	 -0.145
601.740	 -0.170	 -0.140
601.744	 -0.175	 -0.135
601.748	 -0.175	 -0.140
601.752	 -0.175	 -0.145
601.756	 -0.170	 -0.145
601.760	 -0.165	 -0.145
601.764	 -0.160	 -0.140
601.768	 -0.155	 -0.135
601.772	 -0.155	 -0.135
601.776	 -0.155	 -0.135
601.780	 -0.155	 -0.135
601.784	 -0.160	 -0.135
601.788	 -0.170	 -0.140
601.792	 -0.175	 -0.145
601.796	 -0.175	 -0.140
601.800	 -0.170	 -0.135
601.804	 -0.160	 -0.130
601.808	 -0.155	 -0.125
601.812	 -0.160	 -0.130
601.816	 -0.160	 -0.135
601.820	 -0.150	 -0.135
601.824	 -0.145	 -0.135
601.828	 -0.150	 -0.130
601.832	 -0.155	 -0.125
601.836	 -0.155	 -0.125
601.840	 -0.155	 -0.125
601.844	 -0.155	 -0.125
601.848	 -0.160	 -0.130
601.852	 -0.165	 -0.135
601.856	 -0.155	 -0.130
601.860	 -0.145	 -0.125
601.864	 -0.145	 -0.120
601.868	 -0.145	 -0.115
601.872	 -0.150	 -0.125
601.876	 -0.155	 -0.135
601.880	 -0.145	 -0.135
601.884	 -0.135	 -0.135
601.888	 -0.140	 -0.130
601.892	 -0.145	 -0.125
601.896	 -0.140	 -0.120
601.900	 -0.135	 -0.115
601.904	 -0.135	 -0.120
601.908	 -0.135	 -0.125
601.912	 -0.145	 -0.125
601.916	 -0.155	 -0.125
601.920	 -0.140	 -0.130
601.924	 -0.135	 -0.130
601.928	 -0.135	 -0.120
601.932	 -0.135	 -0.115
601.936	 -0.135	 -0.115
601.940	 -0.135	 -0.115
601.944	 -0.130	 -0.120
601.948	 -0.125	 -0.125
601.952	 -0.125	 -0.120
601.956	 -0.120	 -0.115
601.960	 -0.110	 -0.110
601.964	 -0.105	 -0.105
601.968	 -0.105	 -0.105
601.972	 -0.105	 -0.105
601.976	 -0.105	 -0.105
601.980	 -0.080	 -0.105
601.984	 -0.050	 -0.100
601.988	 -0.035	 -0.070
601.992	 -0.020	 -0.040
601.996	 -0.015	 -0.035
602.000	 -0.015	 -0.035
602.004	  0.000	 -0.055
602.008	  0.025	 -0.065
602.012	  0.025	 -0.055
602.016	  0.025	 -0.045
602.020	 -0.005	 -0.050
602.024	 -0.035	 -0.055
602.028	 -0.070	 -0.090
602.032	 -0.095	 -0.115
602.036	 -0.110	 -0.120
602.040	 -0.125	 -0.125
602.044	 -0.110	 -0.115
602.048	 -0.095	 -0.105
602.052	 -0.110	 -0.100
602.056	 -0.130	 -0.100
602.060	 -0.150	 -0.120
602.064	 -0.165	 -0.135
602.068	 -0.170	 -0.140
602.072	 -0.175	 -0.145
602.076	 -0.170	 -0.145
602.080	 -0.165	 -0.145
602.084	 -0.150	 -0.140
602.088	 -0.145	 -0.135
602.092	 -0.145	 -0.130
602.096	 -0.145	 -0.125
602.100	 -0.140	 -0.125
602.104	 -0.135	 -0.125
602.108	 -0.130	 -0.120
602.112	 -0.120	 -0.110
602.116	 -0.110	 -0.100
602.120	 -0.070	 -0.055
602.124	 -0.020	  0.005
602.128	  0.125	  0.105
602.132	  0.305	  0.220
602.136	  0.535	  0.385
602.140	  0.775	  0.565
602.144	  1.025	  0.430
602.148	  1.275	  0.230
602.152	  1.070	 -0.030
602.156	  0.805	 -0.295
602.160	  0.200	 -0.470
602.164	 -0.425	 -0.640
602.168	 -0.645	 -0.805
602.172	 -0.855	 -0.965
602.176	 -0.845	 -0.835
602.180	 -0.825	 -0.710
602.184	 -0.690	 -0.590
602.188	 -0.550	 -0.475
602.192	 -0.425	 -0.395
602.196	 -0.300	 -0.310
602.200	 -0.210	 -0.195
602.204	 -0.130	 -0.090
602.208	 -0.100	 -0.020
602.212	 -0.075	  0.035
602.216	 -0.065	  0.040
602.220	 -0.055	  0.045
602.224	 -0.060	  0.035
602.228	 -0.065	  0.025
602.232	 -0.060	  0.030
602.236	 -0.055	  0.035
602.240	 -0.050	  0.040
602.244	 -0.045	  0.045
602.248	 -0.040	  0.050
602.252	 -0.030	  0.055
602.256	 -0.020	  0.050
602.260	 -0.015	  0.045
602.264	 -0.020	  0.045
602.268	 -0.025	  0.050
602.272	 -0.020	  0.065
602.276	 -0.010	  0.075
602.280	  0.010	  0.070
602.284	  0.010	  0.065
602.288	  0.000	  0.070
602.292	  0.005	  0.075
602.296	  0.020	  0.080
602.300	  0.025	  0.085
602.304	  0.025	  0.085
602.308	  0.025	  0.090
602.312	  0.025	  0.100
602.316	  0.030	  0.105
602.320	  0.040	  0.100
602.324	  0.045	  0.095
602.328	  0.050	  0.100
602.332	  0.060	  0.110
602.336	  0.075	  0.125
602.340	  0.080	  0.130
602.344	  0.085	  0.135
602.348	  0.090	  0.130
602.352	  0.095	  0.125
602.356	  0.100	  0.135
602.360	  0.105	  0.145
602.364	  0.120	  0.160
602.368	  0.135	  0.175
602.372	  0.140	  0.175
602.376	  0.150	  0.175
602.380	  0.175	  0.180
602.384	  0.195	  0.185
602.388	  0.205	  0.200
602.392	  0.220	  0.220
602.396	  0.235	  0.235
602.400	  0.250	  0.245
602.404	  0.265	  0.250
602.408	  0.280	  0.255
602.412	  0.300	  0.265
602.416	  0.320	  0.275
602.420	  0.335	  0.280
602.424	  0.355	  0.295
602.428	  0.380	  0.315
602.432	  0.395	  0.325
602.436	  0.400	  0.330
602.440	  0.420	  0.335
602.444	  0.445	  0.335
602.448	  0.460	  0.335
602.452	  0.470	  0.340
602.456	  0.475	  0.350
602.460	  0.480	  0.360
602.464	  0.490	  0.365
602.468	  0.500	  0.360
602.472	  0.495	  0.345
602.476	  0.480	  0.330
602.480	  0.450	  0.315
602.484	  0.420	  0.300
602.488	  0.370	  0.270
602.492	  0.320	  0.240
602.496	  0.270	  0.195
602.500	  0.315	  0.235
602.504	  0.170	  0.105
602.508	  0.125	  0.065
602.512	  0.085	  0.035
602.516	  0.045	  0.005
602.520	  0.010	 -0.015
602.524	 -0.025	 -0.035
602.528	 -0.050	 -0.055
602.532	 -0.075	 -0.075
602.536	 -0.105	 -0.095
602.540	 -0.125	 -0.115
602.544	 -0.125	 -0.120
602.548	 -0.130	 -0.125
602.552	 -0.150	 -0.125
602.556	 -0.165	 -0.125
602.560	 -0.165	 -0.135
602.564	 -0.165	 -0.145
602.568	 -0.160	 -0.150
602.572	 -0.155	 -0.155
602.576	 -0.160	 -0.150
602.580	 -0.165	 -0.145
602.584	 -0.170	 -0.145
602.588	 -0.175	 -0.145
602.592	 -0.170	 -0.150
602.596	 -0.165	 -0.155
602.600	 -0.170	 -0.155
602.604	 -0.175	 -0.155
602.608	 -0.170	 -0.150
602.612	 -0.165	 -0.145
602.616	 -0.165	 -0.140
602.620	 -0.165	 -0.135
602.624	 -0.170	 -0.140
602.628	 -0.165	 -0.145
602.632	 -0.150	 -0.145
602.636	 -0.150	 -0.145
602.640	 -0.160	 -0.140
602.644	 -0.165	 -0.135
602.648	 -0.160	 -0.130
602.652	 -0.155	 -0.125
602.656	 -0.155	 -0.130
602.660	 -0.155	 -0.135
602.664	 -0.150	 -0.135
602.668	 -0.150	 -0.135
602.672	 -0.155	 -0.135
602.676	 -0.150	 -0.130
602.680	 -0.145	 -0.125
602.684	 -0.155	 -0.125
602.688	 -0.165	 -0.125
602.692	 -0.155	 -0.125
602.696	 -0.145	 -0.125
602.700	 -0.150	 -0.130
602.704	 -0.155	 -0.135
602.708	 -0.150	 -0.130
602.712	 -0.145	 -0.125
602.716	 -0.145	 -0.125
602.720	 -0.145	 -0.125
602.724	 -0.150	 -0.135
602.728	 -0.155	 -0.145
602.732	 -0.155	 -0.140
602.736	 -0.155	 -0.135
602.740	 -0.150	 -0.130
602.744	 -0.145	 -0.125
602.748	 -0.150	 -0.135
602.752	 -0.155	 -0.145
602.756	 -0.155	 -0.145
602.760	 -0.155	 -0.145
602.764	 -0.155	 -0.145
602.768	 -0.155	 -0.145
602.772	 -0.155	 -0.140
602.776	 -0.155	 -0.135
602.780	 -0.160	 -0.140
602.784	 -0.165	 -0.145
602.788	 -0.170	 -0.150
602.792	 -0.165	 -0.155
602.796	 -0.150	 -0.150
602.800	 -0.145	 -0.145
602.804	 -0.145	 -0.140
602.808	 -0.145	 -0.135
602.812	 -0.150	 -0.140
602.816	 -0.155	 -0.145
602.820	 -0.150	 -0.150
602.824	 -0.145	 -0.155
602.828	 -0.145	 -0.150
602.832	 -0.145	 -0.145
602.836	 -0.155	 -0.135
602.840	 -0.155	 -0.140
602.844	 -0.155	 -0.145
602.848	 -0.160	 -0.150
602.852	 -0.165	 -0.155
602.856	 -0.160	 -0.150
602.860	 -0.155	 -0.145
602.864	 -0.150	 -0.140
602.868	 -0.145	 -0.135
602.872	 -0.150	 -0.140
602.876	 -0.155	 -0.145
602.880	 -0.145	 -0.145
602.884	 -0.135	 -0.145
602.888	 -0.140	 -0.140
602.892	 -0.145	 -0.135
602.896	 -0.140	 -0.135
602.900	 -0.135	 -0.135
602.904	 -0.140	 -0.140
602.908	 -0.145	 -0.145
602.912	 -0.145	 -0.145
602.916	 -0.145	 -0.145
602.920	 -0.145	 -0.140
602.924	 -0.145	 -0.135
602.928	 -0.140	 -0.135
602.932	 -0.135	 -0.135
602.936	 -0.135	 -0.135
602.940	 -0.135	 -0.135
602.944	 -0.130	 -0.135
602.948	 -0.125	 -0.135
602.952	 -0.125	 -0.130
602.956	 -0.125	 -0.125
602.960	 -0.125	 -0.125
602.964	 -0.125	 -0.125
602.968	 -0.125	 -0.130
602.972	 -0.125	 -0.135
602.976	 -0.120	 -0.135
602.980	 -0.110	 -0.130
602.984	 -0.100	 -0.120
602.988	 -0.095	 -0.115
602.992	 -0.090	 -0.110
602.996	 -0.070	 -0.105
603.000	 -0.085	 -0.105
603.004	 -0.025	 -0.090
603.008	 -0.005	 -0.075
603.012	 -0.015	 -0.070
603.016	 -0.025	 -0.065
603.020	 -0.010	 -0.065
603.024	  0.005	 -0.065
603.028	  0.020	 -0.065
603.032	  0.030	 -0.065
603.036	 -0.010	 -0.075
603.040	 -0.050	 -0.085
603.044	 -0.075	 -0.110
603.048	 -0.095	 -0.125
603.052	 -0.100	 -0.130
603.056	 -0.105	 -0.135
603.060	 -0.100	 -0.130
603.064	 -0.095	 -0.125
603.068	 -0.100	 -0.120
603.072	 -0.115	 -0.115
603.076	 -0.140	 -0.125
603.080	 -0.155	 -0.135
603.084	 -0.160	 -0.150
603.088	 -0.165	 -0.155
603.092	 -0.165	 -0.160
603.096	 -0.165	 -0.165
603.100	 -0.165	 -0.170
603.104	 -0.160	 -0.170
603.108	 -0.150	 -0.155
603.112	 -0.135	 -0.145
603.116	 -0.120	 -0.140
603.120	 -0.115	 -0.135
603.124	 -0.120	 -0.135
603.128	 -0.125	 -0.135
603.132	 -0.120	 -0.135
603.136	 -0.080	 -0.115
603.140	 -0.035	 -0.090
603.144	  0.045	  0.010
603.148	  0.135	  0.130
603.152	  0.355	  0.290
603.156	  0.595	  0.450
603.160	  0.835	  0.475
603.164	  1.070	  0.490
603.168	  1.195	  0.185
603.172	  1.300	 -0.130
603.176	  0.745	 -0.330
603.180	  0.195	 -0.530
603.184	 -0.350	 -0.720
603.188	 -0.830	 -0.895
603.192	 -0.890	 -0.915
603.196	 -0.925	 -0.910
603.200	 -0.790	 -0.740
