598.800	  0.550	  0.065
598.804	  0.570	  0.065
598.808	  0.575	  0.075
598.812	  0.580	  0.090
598.816	  0.570	  0.095
598.820	  0.550	  0.095
598.824	  0.505	  0.085
598.828	  0.460	  0.070
598.832	  0.405	  0.060
598.836	  0.345	  0.045
598.840	  0.280	  0.035
598.844	  0.215	  0.025
598.848	  0.145	  0.015
598.852	  0.080	  0.005
598.856	  0.025	 -0.015
598.860	 -0.025	 -0.035
598.864	 -0.060	 -0.045
598.868	 -0.085	 -0.055
598.872	 -0.100	 -0.050
598.876	 -0.115	 -0.045
598.880	 -0.130	 -0.055
598.884	 -0.145	 -0.065
598.888	 -0.155	 -0.065
598.892	 -0.165	 -0.065
598.896	 -0.165	 -0.060
598.900	 -0.165	 -0.055
598.904	 -0.165	 -0.055
598.908	 -0.165	 -0.055
598.912	 -0.165	 -0.055
598.916	 -0.165	 -0.055
598.920	 -0.170	 -0.060
598.924	 -0.175	 -0.065
598.928	 -0.170	 -0.065
598.932	 -0.165	 -0.060
598.936	 -0.160	 -0.050
598.940	 -0.155	 -0.045
598.944	 -0.155	 -0.045
598.948	 -0.155	 -0.045
598.952	 -0.155	 -0.050
598.956	 -0.155	 -0.055
598.960	 -0.155	 -0.055
598.964	 -0.155	 -0.055
598.968	 -0.150	 -0.050
598.972	 -0.145	 -0.045
598.976	 -0.145	 -0.050
598.980	 -0.145	 -0.055
598.984	 -0.145	 -0.055
598.988	 -0.145	 -0.055
598.992	 -0.150	 -0.055
598.996	 -0.155	 -0.055
599.000	 -0.155	 -0.055
599.004	 -0.145	 -0.055
599.008	 -0.145	 -0.055
599.012	 -0.150	 -0.065
599.016	 -0.155	 -0.075
599.020	 -0.155	 -0.070
599.024	 -0.155	 -0.065
599.028	 -0.160	 -0.065
599.032	 -0.165	 -0.065
599.036	 -0.165	 -0.065
599.040	 -0.165	 -0.065
599.044	 -0.170	 -0.075
599.048	 -0.175	 -0.085
599.052	 -0.180	 -0.085
599.056	 -0.185	 -0.085
599.060	 -0.175	 -0.075
599.064	 -0.165	 -0.065
599.068	 -0.170	 -0.070
599.072	 -0.175	 -0.075
599.076	 -0.175	 -0.085
599.080	 -0.175	 -0.095
599.084	 -0.175	 -0.095
599.088	 -0.175	 -0.095
599.092	 -0.175	 -0.090
599.096	 -0.175	 -0.085
599.100	 -0.180	 -0.090
599.104	 -0.185	 -0.095
599.108	 -0.185	 -0.100
599.112	 -0.185	 -0.105
599.116	 -0.180	 -0.105
599.120	 -0.175	 -0.105
599.124	 -0.175	 -0.100
599.128	 -0.175	 -0.095
599.132	 -0.180	 -0.095
599.136	 -0.185	 -0.100
599.140	 -0.185	 -0.110
599.144	 -0.185	 -0.115
599.148	 -0.185	 -0.110
599.152	 -0.185	 -0.105
599.156	 -0.185	 -0.100
599.160	 -0.185	 -0.095
599.164	 -0.180	 -0.100
599.168	 -0.180	 -0.105
599.172	 -0.185	 -0.105
599.176	 -0.180	 -0.105
599.180	 -0.175	 -0.105
599.184	 -0.170	 -0.100
599.188	 -0.165	 -0.095
599.192	 -0.170	 -0.100
599.196	 -0.175	 -0.105
599.200	 -0.185	 -0.110
599.204	 -0.195	 -0.115
599.208	 -0.185	 -0.115
599.212	 -0.175	 -0.115
599.216	 -0.170	 -0.105
599.220	 -0.165	 -0.095
599.224	 -0.165	 -0.095
599.228	 -0.165	 -0.095
599.232	 -0.170	 -0.100
599.236	 -0.175	 -0.105
599.240	 -0.170	 -0.105
599.244	 -0.165	 -0.105
599.248	 -0.160	 -0.100
599.252	 -0.155	 -0.095
599.256	 -0.155	 -0.090
599.260	 -0.155	 -0.090
599.264	 -0.155	 -0.100
599.268	 -0.145	 -0.105
599.272	 -0.125	 -0.100
599.276	 -0.095	 -0.070
599.280	 -0.060	 -0.030
599.284	 -0.045	 -0.020
599.288	 -0.045	 -0.030
599.292	 -0.045	 -0.060
599.296	 -0.050	 -0.095
599.300	 -0.015	 -0.090
599.304	  0.035	 -0.070
599.308	  0.050	 -0.075
599.312	  0.060	 -0.090
599.316	  0.020	 -0.105
599.320	 -0.040	 -0.120
599.324	 -0.075	 -0.125
599.328	 -0.110	 -0.120
599.332	 -0.115	 -0.120
599.336	 -0.105	 -0.135
599.340	 -0.115	 -0.135
599.344	 -0.125	 -0.135
599.348	 -0.145	 -0.110
599.352	 -0.165	 -0.085
599.356	 -0.175	 -0.105
599.360	 -0.185	 -0.125
599.364	 -0.190	 -0.130
599.368	 -0.195	 -0.135
599.372	 -0.180	 -0.120
599.376	 -0.165	 -0.105
599.380	 -0.175	 -0.110
599.384	 -0.185	 -0.115
599.388	 -0.195	 -0.120
599.392	 -0.205	 -0.125
599.396	 -0.200	 -0.120
599.400	 -0.195	 -0.115
599.404	 -0.195	 -0.110
599.408	 -0.195	 -0.105
599.412	 -0.195	 -0.105
599.416	 -0.195	 -0.105
599.420	 -0.195	 -0.110
599.424	 -0.190	 -0.115
599.428	 -0.180	 -0.115
599.432	 -0.170	 -0.110
599.436	 -0.160	 -0.100
599.440	 -0.155	 -0.095
599.444	 -0.160	 -0.100
599.448	 -0.165	 -0.105
599.452	 -0.160	 -0.110
599.456	 -0.155	 -0.070
599.460	 -0.150	 -0.005
599.464	 -0.305	  0.045
599.468	 -0.520	  0.085
599.472	 -0.580	  0.075
599.476	 -0.600	  0.040
599.480	 -0.045	 -0.365
599.484	  0.610	 -0.840
599.488	  1.300	 -0.975
599.492	  1.990	 -1.080
599.496	  2.350	 -0.810
599.500	  2.025	 -1.085
599.504	  2.595	 -0.595
599.508	  2.455	 -0.670
599.512	  1.555	 -0.495
599.516	  0.700	 -0.325
599.520	  0.285	 -0.165
599.524	 -0.075	 -0.020
599.528	 -0.050	  0.020
599.532	 -0.025	  0.055
599.536	 -0.055	  0.040
599.540	 -0.080	  0.025
599.544	 -0.115	  0.015
599.548	 -0.150	  0.005
599.552	 -0.170	  0.000
599.556	 -0.185	 -0.005
599.560	 -0.190	  0.005
599.564	 -0.195	  0.015
599.568	 -0.205	  0.015
599.572	 -0.215	  0.015
599.576	 -0.220	  0.005
599.580	 -0.225	 -0.005
599.584	 -0.220	  0.010
599.588	 -0.215	  0.015
599.592	 -0.210	  0.015
599.596	 -0.205	  0.015
599.600	 -0.205	  0.015
599.604	 -0.205	  0.010
599.608	 -0.205	  0.000
599.612	 -0.205	 -0.005
599.616	 -0.205	  0.000
599.620	 -0.200	  0.005
599.624	 -0.190	  0.010
599.628	 -0.185	  0.015
599.632	 -0.185	  0.015
599.636	 -0.185	  0.015
599.640	 -0.185	  0.010
599.644	 -0.180	  0.005
599.648	 -0.170	  0.005
599.652	 -0.165	  0.010
599.656	 -0.160	  0.020
599.660	 -0.155	  0.025
599.664	 -0.150	  0.025
599.668	 -0.140	  0.020
599.672	 -0.135	  0.015
599.676	 -0.125	  0.020
599.680	 -0.115	  0.025
599.684	 -0.095	  0.030
599.688	 -0.075	  0.035
599.692	 -0.065	  0.035
599.696	 -0.055	  0.035
599.700	 -0.045	  0.035
599.704	 -0.035	  0.035
599.708	 -0.015	  0.040
599.712	  0.005	  0.045
599.716	  0.020	  0.055
599.720	  0.040	  0.065
599.724	  0.075	  0.070
599.728	  0.100	  0.075
599.732	  0.120	  0.075
599.736	  0.145	  0.075
599.740	  0.175	  0.075
599.744	  0.210	  0.080
599.748	  0.245	  0.095
599.752	  0.280	  0.105
599.756	  0.310	  0.110
599.760	  0.335	  0.115
599.764	  0.360	  0.110
599.768	  0.390	  0.105
599.772	  0.420	  0.110
599.776	  0.445	  0.120
599.780	  0.465	  0.130
599.784	  0.495	  0.135
599.788	  0.525	  0.135
599.792	  0.535	  0.135
599.796	  0.540	  0.130
599.800	  0.545	  0.130
599.804	  0.540	  0.140
599.808	  0.510	  0.140
599.812	  0.480	  0.130
599.816	  0.430	  0.115
599.820	  0.370	  0.100
599.824	  0.300	  0.075
599.828	  0.230	  0.050
599.832	  0.165	  0.040
599.836	  0.095	  0.025
599.840	  0.040	  0.010
599.844	 -0.015	 -0.005
599.848	 -0.060	 -0.010
599.852	 -0.105	 -0.015
599.856	 -0.130	 -0.030
599.860	 -0.155	 -0.045
599.864	 -0.170	 -0.050
599.868	 -0.185	 -0.055
599.872	 -0.185	 -0.045
599.876	 -0.185	 -0.035
599.880	 -0.195	 -0.040
599.884	 -0.205	 -0.045
599.888	 -0.205	 -0.050
599.892	 -0.205	 -0.055
599.896	 -0.205	 -0.055
599.900	 -0.205	 -0.055
599.904	 -0.205	 -0.050
599.908	 -0.205	 -0.045
599.912	 -0.205	 -0.045
599.916	 -0.205	 -0.045
599.920	 -0.205	 -0.050
599.924	 -0.205	 -0.055
599.928	 -0.205	 -0.050
599.932	 -0.205	 -0.045
599.936	 -0.200	 -0.040
599.940	 -0.195	 -0.035
599.944	 -0.195	 -0.040
599.948	 -0.195	 -0.045
599.952	 -0.200	 -0.050
599.956	 -0.205	 -0.050
599.960	 -0.200	 -0.040
599.964	 -0.195	 -0.035
599.968	 -0.195	 -0.035
599.972	 -0.195	 -0.035
599.976	 -0.190	 -0.035
599.980	 -0.185	 -0.035
599.984	 -0.190	 -0.040
599.988	 -0.195	 -0.045
599.992	 -0.200	 -0.040
599.996	 -0.205	 -0.035
600.000	 -0.205	 -0.035
600.004	 -0.195	 -0.030
600.008	 -0.195	 -0.035
600.012	 -0.195	 -0.040
600.016	 -0.195	 -0.045
600.020	 -0.195	 -0.050
600.024	 -0.195	 -0.055
600.028	 -0.195	 -0.050
600.032	 -0.195	 -0.045
600.036	 -0.200	 -0.045
600.040	 -0.205	 -0.045
600.044	 -0.205	 -0.055
600.048	 -0.205	 -0.065
600.052	 -0.210	 -0.065
600.056	 -0.215	 -0.065
600.060	 -0.210	 -0.065
600.064	 -0.205	 -0.065
600.068	 -0.210	 -0.065
600.072	 -0.215	 -0.065
600.076	 -0.220	 -0.075
600.080	 -0.225	 -0.085
600.084	 -0.225	 -0.085
600.088	 -0.225	 -0.085
600.092	 -0.225	 -0.080
600.096	 -0.225	 -0.075
600.100	 -0.225	 -0.080
600.104	 -0.225	 -0.085
600.108	 -0.225	 -0.090
600.112	 -0.225	 -0.095
600.116	 -0.225	 -0.090
600.120	 -0.225	 -0.085
600.124	 -0.225	 -0.080
600.128	 -0.225	 -0.075
600.132	 -0.225	 -0.080
600.136	 -0.225	 -0.085
600.140	 -0.230	 -0.090
600.144	 -0.235	 -0.095
600.148	 -0.235	 -0.095
600.152	 -0.235	 -0.095
600.156	 -0.230	 -0.090
600.160	 -0.225	 -0.085
600.164	 -0.220	 -0.085
600.168	 -0.220	 -0.090
600.172	 -0.225	 -0.095
600.176	 -0.225	 -0.095
600.180	 -0.225	 -0.095
600.184	 -0.215	 -0.085
600.188	 -0.205	 -0.075
600.192	 -0.205	 -0.080
600.196	 -0.205	 -0.085
600.200	 -0.210	 -0.095
600.204	 -0.215	 -0.105
600.208	 -0.210	 -0.100
600.212	 -0.205	 -0.095
600.216	 -0.200	 -0.090
600.220	 -0.195	 -0.085
600.224	 -0.195	 -0.085
600.228	 -0.195	 -0.085
600.232	 -0.200	 -0.080
600.236	 -0.200	 -0.075
600.240	 -0.180	 -0.065
600.244	 -0.165	 -0.055
600.248	 -0.160	 -0.060
600.252	 -0.140	 -0.050
600.256	 -0.110	 -0.020
600.260	 -0.095	 -0.010
600.264	 -0.090	 -0.025
600.268	 -0.085	 -0.050
600.272	 -0.085	 -0.075
600.276	 -0.050	 -0.075
600.280	  0.005	 -0.055
600.284	  0.030	 -0.055
600.288	  0.040	 -0.070
600.292	  0.005	 -0.090
600.296	 -0.050	 -0.110
600.300	 -0.085	 -0.115
600.304	 -0.115	 -0.110
600.308	 -0.120	 -0.105
600.312	 -0.110	 -0.100
600.316	 -0.120	 -0.105
600.320	 -0.140	 -0.120
600.324	 -0.160	 -0.120
600.328	 -0.180	 -0.110
600.332	 -0.185	 -0.105
600.336	 -0.195	 -0.095
600.340	 -0.205	 -0.105
600.344	 -0.215	 -0.115
600.348	 -0.210	 -0.110
600.352	 -0.205	 -0.105
600.356	 -0.205	 -0.105
600.360	 -0.205	 -0.105
600.364	 -0.210	 -0.100
600.368	 -0.215	 -0.095
600.372	 -0.205	 -0.085
600.376	 -0.195	 -0.075
600.380	 -0.200	 -0.085
600.384	 -0.205	 -0.095
600.388	 -0.210	 -0.100
600.392	 -0.215	 -0.105
600.396	 -0.210	 -0.100
600.400	 -0.205	 -0.095
600.404	 -0.205	 -0.090
600.408	 -0.205	 -0.085
600.412	 -0.200	 -0.090
600.416	 -0.195	 -0.095
600.420	 -0.195	 -0.095
600.424	 -0.190	 -0.095
600.428	 -0.180	 -0.090
600.432	 -0.165	 -0.085
600.436	 -0.145	 -0.080
600.440	 -0.140	 -0.045
600.444	 -0.155	  0.005
600.448	 -0.295	  0.045
600.452	 -0.490	  0.075
600.456	 -0.585	  0.080
600.460	 -0.640	  0.070
600.464	 -0.290	 -0.185
600.468	  0.190	 -0.520
600.472	  0.885	 -0.810
600.476	  1.630	 -1.095
600.480	  2.100	 -0.850
600.484	  2.525	 -0.520
600.488	  2.630	 -0.525
600.492	  2.710	 -0.570
600.496	  1.890	 -0.495
600.500	  2.715	 -0.575
600.504	  0.475	 -0.230
600.508	 -0.045	 -0.055
600.512	 -0.050	  0.005
600.516	 -0.055	  0.065
600.520	 -0.070	  0.055
600.524	 -0.090	  0.045
600.528	 -0.125	  0.035
600.532	 -0.155	  0.025
600.536	 -0.170	  0.025
600.540	 -0.185	  0.025
600.544	 -0.200	  0.020
600.548	 -0.215	  0.015
600.552	 -0.215	  0.020
600.556	 -0.215	  0.025
600.560	 -0.215	  0.030
600.564	 -0.215	  0.035
600.568	 -0.220	  0.035
600.572	 -0.225	  0.035
600.576	 -0.225	  0.025
600.580	 -0.225	  0.015
600.584	 -0.225	  0.020
600.588	 -0.220	  0.025
600.592	 -0.210	  0.025
600.596	 -0.205	  0.025
600.600	 -0.205	  0.025
600.604	 -0.205	  0.025
600.608	 -0.205	  0.020
600.612	 -0.205	  0.015
600.616	 -0.205	  0.010
600.620	 -0.195	  0.015
600.624	 -0.180	  0.030
600.628	 -0.175	  0.035
600.632	 -0.180	  0.030
600.636	 -0.185	  0.025
600.640	 -0.180	  0.025
600.644	 -0.170	  0.025
600.648	 -0.160	  0.025
600.652	 -0.150	  0.025
600.656	 -0.140	  0.030
600.660	 -0.130	  0.035
600.664	 -0.120	  0.035
600.668	 -0.110	  0.035
600.672	 -0.105	  0.035
600.676	 -0.095	  0.030
600.680	 -0.085	  0.025
600.684	 -0.060	  0.040
600.688	 -0.035	  0.055
600.692	 -0.025	  0.055
600.696	 -0.015	  0.055
600.700	  0.000	  0.050
600.704	  0.020	  0.045
600.708	  0.050	  0.055
600.712	  0.080	  0.065
600.716	  0.105	  0.075
600.720	  0.130	  0.085
600.724	  0.150	  0.090
600.728	  0.175	  0.095
600.732	  0.205	  0.085
600.736	  0.235	  0.075
600.740	  0.265	  0.080
600.744	  0.295	  0.090
600.748	  0.325	  0.105
600.752	  0.360	  0.115
600.756	  0.390	  0.120
600.760	  0.415	  0.120
600.764	  0.435	  0.110
600.768	  0.460	  0.110
600.772	  0.485	  0.120
600.776	  0.505	  0.130
600.780	  0.525	  0.140
600.784	  0.535	  0.145
600.788	  0.530	  0.140
600.792	  0.495	  0.125
600.796	  0.455	  0.110
600.800	  0.405	  0.100
600.804	  0.355	  0.090
600.808	  0.300	  0.085
600.812	  0.245	  0.080
600.816	  0.180	  0.060
600.820	  0.115	  0.040
600.824	  0.045	  0.020
600.828	 -0.020	  0.000
600.832	 -0.060	 -0.005
600.836	 -0.105	 -0.015
600.840	 -0.130	 -0.020
600.844	 -0.155	 -0.025
600.848	 -0.170	 -0.030
600.852	 -0.185	 -0.035
600.856	 -0.200	 -0.045
600.860	 -0.215	 -0.055
600.864	 -0.220	 -0.055
600.868	 -0.225	 -0.055
600.872	 -0.215	 -0.050
600.876	 -0.205	 -0.045
600.880	 -0.215	 -0.050
600.884	 -0.225	 -0.055
600.888	 -0.230	 -0.055
600.892	 -0.235	 -0.055
600.896	 -0.230	 -0.055
600.900	 -0.225	 -0.055
600.904	 -0.220	 -0.045
600.908	 -0.215	 -0.035
600.912	 -0.215	 -0.035
600.916	 -0.215	 -0.035
600.920	 -0.215	 -0.050
600.924	 -0.215	 -0.055
600.928	 -0.215	 -0.050
600.932	 -0.215	 -0.045
600.936	 -0.215	 -0.040
600.940	 -0.215	 -0.035
600.944	 -0.215	 -0.035
600.948	 -0.215	 -0.040
600.952	 -0.220	 -0.050
600.956	 -0.225	 -0.050
600.960	 -0.220	 -0.040
600.964	 -0.215	 -0.035
600.968	 -0.215	 -0.035
600.972	 -0.215	 -0.035
600.976	 -0.215	 -0.035
600.980	 -0.215	 -0.035
600.984	 -0.220	 -0.040
600.988	 -0.225	 -0.045
600.992	 -0.225	 -0.050
600.996	 -0.225	 -0.055
601.000	 -0.225	 -0.055
601.004	 -0.230	 -0.050
601.008	 -0.235	 -0.055
601.012	 -0.235	 -0.065
601.016	 -0.235	 -0.075
601.020	 -0.230	 -0.070
601.024	 -0.225	 -0.065
601.028	 -0.225	 -0.065
601.032	 -0.225	 -0.065
601.036	 -0.230	 -0.070
601.040	 -0.235	 -0.075
601.044	 -0.240	 -0.080
601.048	 -0.245	 -0.085
601.052	 -0.240	 -0.080
601.056	 -0.235	 -0.075
601.060	 -0.235	 -0.075
601.064	 -0.235	 -0.075
601.068	 -0.240	 -0.080
601.072	 -0.245	 -0.085
601.076	 -0.250	 -0.090
601.080	 -0.255	 -0.095
601.084	 -0.255	 -0.090
601.088	 -0.255	 -0.085
601.092	 -0.255	 -0.085
601.096	 -0.255	 -0.085
601.100	 -0.255	 -0.090
601.104	 -0.255	 -0.095
601.108	 -0.255	 -0.100
601.112	 -0.255	 -0.105
601.116	 -0.250	 -0.100
601.120	 -0.240	 -0.095
601.124	 -0.230	 -0.090
601.128	 -0.225	 -0.085
601.132	 -0.230	 -0.090
601.136	 -0.235	 -0.095
601.140	 -0.240	 -0.100
601.144	 -0.245	 -0.105
601.148	 -0.245	 -0.105
601.152	 -0.245	 -0.105
601.156	 -0.250	 -0.105
601.160	 -0.250	 -0.105
601.164	 -0.240	 -0.100
601.168	 -0.235	 -0.105
601.172	 -0.235	 -0.115
601.176	 -0.235	 -0.105
601.180	 -0.235	 -0.095
601.184	 -0.230	 -0.090
601.188	 -0.225	 -0.085
601.192	 -0.225	 -0.085
601.196	 -0.225	 -0.085
601.200	 -0.225	 -0.095
601.204	 -0.225	 -0.105
601.208	 -0.220	 -0.100
601.212	 -0.215	 -0.095
601.216	 -0.215	 -0.095
601.220	 -0.215	 -0.095
601.224	 -0.205	 -0.085
601.228	 -0.195	 -0.080
601.232	 -0.195	 -0.105
601.236	 -0.185	 -0.110
601.240	 -0.155	 -0.070
601.244	 -0.130	 -0.045
601.248	 -0.115	 -0.040
601.252	 -0.110	 -0.045
601.256	 -0.120	 -0.070
601.260	 -0.110	 -0.085
601.264	 -0.070	 -0.080
601.268	 -0.025	 -0.080
601.272	  0.025	 -0.090
601.276	  0.015	 -0.100
601.280	 -0.035	 -0.120
601.284	 -0.075	 -0.115
601.288	 -0.105	 -0.095
601.292	 -0.120	 -0.095
601.296	 -0.130	 -0.110
601.300	 -0.145	 -0.120
601.304	 -0.160	 -0.130
601.308	 -0.175	 -0.120
601.312	 -0.190	 -0.100
601.316	 -0.200	 -0.095
601.320	 -0.210	 -0.100
601.324	 -0.220	 -0.110
601.328	 -0.230	 -0.120
601.332	 -0.235	 -0.120
601.336	 -0.225	 -0.105
601.340	 -0.225	 -0.105
601.344	 -0.225	 -0.105
601.348	 -0.230	 -0.105
601.352	 -0.235	 -0.105
601.356	 -0.240	 -0.105
601.360	 -0.245	 -0.105
601.364	 -0.245	 -0.105
601.368	 -0.245	 -0.105
601.372	 -0.235	 -0.100
601.376	 -0.225	 -0.095
601.380	 -0.220	 -0.100
601.384	 -0.215	 -0.105
601.388	 -0.220	 -0.115
601.392	 -0.225	 -0.125
601.396	 -0.215	 -0.120
601.400	 -0.205	 -0.115
601.404	 -0.200	 -0.105
601.408	 -0.195	 -0.095
601.412	 -0.195	 -0.095
601.416	 -0.190	 -0.095
601.420	 -0.175	 -0.110
601.424	 -0.170	 -0.095
601.428	 -0.185	 -0.045
601.432	 -0.300	  0.000
601.436	 -0.490	  0.045
601.440	 -0.605	  0.065
601.444	 -0.680	  0.070
601.448	 -0.465	 -0.045
601.452	 -0.100	 -0.230
601.456	  0.605	 -0.515
601.460	  1.445	 -0.835
601.464	  2.015	 -0.700
601.468	  2.500	 -0.410
601.472	  2.680	 -0.400
601.476	  2.785	 -0.455
601.480	  2.065	 -0.495
601.484	  1.200	 -0.530
601.488	  0.555	 -0.360
601.492	 -0.065	 -0.165
601.496	 -0.090	 -0.070
601.500	 -0.095	 -0.155
601.504	 -0.080	  0.020
601.508	 -0.085	  0.015
601.512	 -0.120	 -0.005
601.516	 -0.155	 -0.025
601.520	 -0.170	 -0.015
601.524	 -0.185	 -0.005
601.528	 -0.200	 -0.005
601.532	 -0.215	 -0.005
601.536	 -0.225	 -0.010
601.540	 -0.235	 -0.015
601.544	 -0.240	 -0.015
601.548	 -0.245	 -0.015
601.552	 -0.245	 -0.015
601.556	 -0.245	 -0.015
601.560	 -0.240	 -0.010
601.564	 -0.235	 -0.005
601.568	 -0.235	 -0.005
601.572	 -0.235	 -0.005
601.576	 -0.235	 -0.015
601.580	 -0.235	 -0.025
601.584	 -0.230	 -0.025
601.588	 -0.225	 -0.025
601.592	 -0.220	 -0.025
601.596	 -0.215	 -0.025
601.600	 -0.210	 -0.020
601.604	 -0.205	 -0.015
601.608	 -0.205	 -0.020
601.612	 -0.205	 -0.025
601.616	 -0.200	 -0.030
601.620	 -0.185	 -0.030
601.624	 -0.170	 -0.020
601.628	 -0.165	 -0.015
601.632	 -0.170	 -0.020
601.636	 -0.165	 -0.025
601.640	 -0.150	 -0.030
601.644	 -0.140	 -0.035
601.648	 -0.130	 -0.030
601.652	 -0.120	 -0.025
601.656	 -0.110	 -0.020
601.660	 -0.100	 -0.015
601.664	 -0.090	 -0.015
601.668	 -0.070	 -0.015
601.672	 -0.055	 -0.015
601.676	 -0.035	 -0.015
601.680	 -0.015	 -0.015
601.684	  0.005	 -0.010
601.688	  0.025	 -0.005
601.692	  0.045	 -0.005
601.696	  0.065	 -0.005
601.700	  0.080	 -0.005
601.704	  0.100	 -0.005
601.708	  0.135	  0.000
601.712	  0.170	  0.005
601.716	  0.210	  0.015
601.720	  0.240	  0.025
601.724	  0.275	  0.025
601.728	  0.300	  0.025
601.732	  0.325	  0.015
601.736	  0.355	  0.005
601.740	  0.385	  0.010
601.744	  0.420	  0.015
601.748	  0.455	  0.025
601.752	  0.480	  0.035
601.756	  0.495	  0.040
601.760	  0.510	  0.045
601.764	  0.520	  0.045
601.768	  0.525	  0.045
601.772	  0.530	  0.050
601.776	  0.520	  0.055
601.780	  0.485	  0.055
601.784	  0.440	  0.055
601.788	  0.380	  0.055
601.792	  0.320	  0.040
601.796	  0.250	  0.020
601.800	  0.180	  0.015
601.804	  0.110	  0.010
601.808	  0.060	  0.005
601.812	  0.015	  0.005
601.816	 -0.035	 -0.005
601.820	 -0.090	 -0.020
601.824	 -0.120	 -0.030
601.828	 -0.150	 -0.040
601.832	 -0.165	 -0.045
601.836	 -0.185	 -0.045
601.840	 -0.195	 -0.045
601.844	 -0.205	 -0.045
601.848	 -0.210	 -0.040
601.852	 -0.215	 -0.035
601.856	 -0.220	 -0.045
601.860	 -0.225	 -0.055
601.864	 -0.225	 -0.050
601.868	 -0.225	 -0.045
601.872	 -0.215	 -0.035
601.876	 -0.205	 -0.025
601.880	 -0.215	 -0.030
601.884	 -0.225	 -0.035
601.888	 -0.225	 -0.040
601.892	 -0.225	 -0.045
601.896	 -0.220	 -0.040
601.900	 -0.215	 -0.035
601.904	 -0.210	 -0.035
601.908	 -0.205	 -0.035
601.912	 -0.200	 -0.035
601.916	 -0.195	 -0.035
601.920	 -0.210	 -0.040
601.924	 -0.215	 -0.045
601.928	 -0.215	 -0.040
601.932	 -0.215	 -0.035
601.936	 -0.210	 -0.035
601.940	 -0.205	 -0.035
601.944	 -0.205	 -0.035
601.948	 -0.205	 -0.035
601.952	 -0.210	 -0.040
601.956	 -0.215	 -0.045
601.960	 -0.215	 -0.045
601.964	 -0.215	 -0.045
601.968	 -0.215	 -0.040
601.972	 -0.215	 -0.035
601.976	 -0.215	 -0.040
601.980	 -0.215	 -0.050
601.984	 -0.215	 -0.060
601.988	 -0.215	 -0.065
601.992	 -0.215	 -0.065
601.996	 -0.215	 -0.065
602.000	 -0.215	 -0.065
602.004	 -0.210	 -0.060
602.008	 -0.215	 -0.065
602.012	 -0.225	 -0.070
602.016	 -0.235	 -0.075
602.020	 -0.230	 -0.080
602.024	 -0.225	 -0.085
602.028	 -0.225	 -0.080
602.032	 -0.225	 -0.075
602.036	 -0.225	 -0.075
602.040	 -0.225	 -0.075
602.044	 -0.230	 -0.080
602.048	 -0.235	 -0.085
602.052	 -0.240	 -0.085
602.056	 -0.245	 -0.085
602.060	 -0.240	 -0.085
602.064	 -0.235	 -0.085
602.068	 -0.235	 -0.085
602.072	 -0.235	 -0.085
602.076	 -0.235	 -0.095
602.080	 -0.235	 -0.105
602.084	 -0.230	 -0.100
602.088	 -0.225	 -0.095
602.092	 -0.225	 -0.090
602.096	 -0.225	 -0.085
602.100	 -0.225	 -0.085
602.104	 -0.225	 -0.085
602.108	 -0.230	 -0.090
602.112	 -0.235	 -0.095
602.116	 -0.235	 -0.095
602.120	 -0.230	 -0.095
602.124	 -0.220	 -0.090
602.128	 -0.215	 -0.085
602.132	 -0.220	 -0.085
602.136	 -0.225	 -0.090
602.140	 -0.225	 -0.100
602.144	 -0.225	 -0.105
602.148	 -0.220	 -0.105
602.152	 -0.215	 -0.105
602.156	 -0.215	 -0.100
602.160	 -0.215	 -0.090
602.164	 -0.210	 -0.080
602.168	 -0.200	 -0.080
602.172	 -0.195	 -0.085
602.176	 -0.185	 -0.090
602.180	 -0.175	 -0.095
602.184	 -0.135	 -0.055
602.188	 -0.095	 -0.015
602.192	 -0.105	 -0.025
602.196	 -0.115	 -0.040
602.200	 -0.115	 -0.070
602.204	 -0.100	 -0.095
602.208	 -0.030	 -0.075
602.212	  0.025	 -0.055
602.216	  0.015	 -0.070
602.220	 -0.005	 -0.085
602.224	 -0.045	 -0.090
602.228	 -0.080	 -0.095
602.232	 -0.105	 -0.100
602.236	 -0.125	 -0.105
602.240	 -0.135	 -0.110
602.244	 -0.150	 -0.115
602.248	 -0.165	 -0.110
602.252	 -0.180	 -0.100
602.256	 -0.190	 -0.090
602.260	 -0.200	 -0.095
602.264	 -0.210	 -0.115
602.268	 -0.215	 -0.120
602.272	 -0.215	 -0.110
602.276	 -0.215	 -0.105
602.280	 -0.210	 -0.100
602.284	 -0.205	 -0.095
602.288	 -0.210	 -0.095
602.292	 -0.215	 -0.095
602.296	 -0.215	 -0.095
602.300	 -0.215	 -0.095
602.304	 -0.215	 -0.100
602.308	 -0.210	 -0.100
602.312	 -0.200	 -0.090
602.316	 -0.195	 -0.085
602.320	 -0.200	 -0.090
602.324	 -0.205	 -0.095
602.328	 -0.205	 -0.100
602.332	 -0.205	 -0.105
602.336	 -0.195	 -0.095
602.340	 -0.190	 -0.090
602.344	 -0.185	 -0.085
602.348	 -0.180	 -0.085
602.352	 -0.175	 -0.085
602.356	 -0.175	 -0.090
602.360	 -0.175	 -0.095
602.364	 -0.160	 -0.075
602.368	 -0.165	 -0.035
602.372	 -0.285	  0.070
602.376	 -0.410	  0.155
602.380	 -0.565	  0.155
602.384	 -0.625	  0.120
602.388	 -0.460	  0.000
