600.436	 -0.440	  0.440
600.440	 -0.445	  0.465
600.444	 -0.455	  0.490
600.448	 -0.470	  0.510
600.452	 -0.490	  0.525
600.456	 -0.520	  0.540
600.460	 -0.550	  0.565
600.464	 -0.560	  0.585
600.468	 -0.560	  0.615
600.472	 -0.580	  0.635
600.476	 -0.615	  0.655
600.480	 -0.665	  0.670
600.484	 -0.720	  0.685
600.488	 -0.755	  0.710
600.492	 -0.785	  0.735
600.496	 -0.795	  0.765
600.500	 -0.790	  0.740
600.504	 -0.850	  0.830
600.508	 -0.890	  0.860
600.512	 -0.900	  0.865
600.516	 -0.910	  0.870
600.520	 -0.910	  0.880
600.524	 -0.910	  0.890
600.528	 -0.915	  0.895
600.532	 -0.915	  0.900
600.536	 -0.880	  0.890
600.540	 -0.840	  0.880
600.544	 -0.795	  0.855
600.548	 -0.750	  0.830
600.552	 -0.695	  0.785
600.556	 -0.630	  0.740
600.560	 -0.540	  0.710
600.564	 -0.445	  0.675
600.568	 -0.340	  0.620
600.572	 -0.250	  0.570
600.576	 -0.175	  0.520
600.580	 -0.105	  0.465
600.584	 -0.040	  0.410
600.588	  0.010	  0.365
600.592	  0.055	  0.330
600.596	  0.080	  0.285
600.600	  0.080	  0.240
600.604	  0.075	  0.205
600.608	  0.065	  0.175
600.612	  0.065	  0.145
600.616	  0.075	  0.120
600.620	  0.070	  0.110
600.624	  0.050	  0.110
600.628	  0.055	  0.105
600.632	  0.080	  0.095
600.636	  0.090	  0.090
600.640	  0.090	  0.085
600.644	  0.090	  0.080
600.648	  0.085	  0.075
600.652	  0.080	  0.075
600.656	  0.080	  0.085
600.660	  0.085	  0.085
600.664	  0.095	  0.075
600.668	  0.080	  0.060
600.672	  0.060	  0.050
600.676	  0.040	  0.055
600.680	  0.020	  0.060
600.684	  0.035	  0.070
600.688	  0.050	  0.080
600.692	  0.030	  0.090
600.696	  0.010	  0.100
600.700	  0.010	  0.120
600.704	 -0.020	  0.150
600.708	 -0.175	  0.200
600.712	 -0.300	  0.260
600.716	 -0.360	  0.340
600.720	 -0.440	  0.400
600.724	 -0.585	  0.420
600.728	 -0.790	  0.430
600.732	 -1.095	  0.430
600.736	 -1.365	  0.410
600.740	 -1.585	  0.355
600.744	 -1.835	  0.275
600.748	 -2.110	  0.175
600.752	 -2.415	  0.085
600.756	 -2.755	  0.005
600.760	 -3.095	 -0.030
600.764	 -3.440	 -0.030
600.768	 -3.595	 -0.095
600.772	 -3.620	 -0.215
600.776	 -3.480	 -0.295
600.780	 -3.240	 -0.350
600.784	 -2.950	 -0.355
600.788	 -2.635	 -0.330
600.792	 -2.445	 -0.265
600.796	 -2.305	 -0.190
600.800	 -2.210	 -0.040
600.804	 -2.135	  0.130
600.808	 -1.845	  0.125
600.812	 -1.505	  0.080
600.816	 -1.055	  0.060
600.820	 -0.590	  0.045
600.824	 -0.230	  0.095
600.828	  0.115	  0.155
600.832	  0.230	  0.165
600.836	  0.340	  0.180
600.840	  0.400	  0.115
600.844	  0.460	  0.050
600.848	  0.505	  0.015
600.852	  0.550	 -0.020
600.856	  0.555	 -0.025
600.860	  0.560	 -0.030
600.864	  0.580	 -0.040
600.868	  0.605	 -0.050
600.872	  0.645	 -0.070
600.876	  0.680	 -0.090
600.880	  0.680	 -0.080
600.884	  0.680	 -0.070
600.888	  0.690	 -0.075
600.892	  0.705	 -0.080
600.896	  0.730	 -0.075
600.900	  0.755	 -0.060
600.904	  0.775	 -0.035
600.908	  0.800	 -0.030
600.912	  0.830	 -0.055
600.916	  0.865	 -0.070
600.920	  0.900	 -0.070
600.924	  0.930	 -0.070
600.928	  0.950	 -0.075
600.932	  0.985	 -0.080
600.936	  1.040	 -0.080
600.940	  1.085	 -0.085
600.944	  1.130	 -0.095
600.948	  1.165	 -0.100
600.952	  1.190	 -0.095
600.956	  1.235	 -0.085
600.960	  1.285	 -0.075
600.964	  1.350	 -0.065
600.968	  1.415	 -0.055
600.972	  1.450	 -0.040
600.976	  1.485	 -0.025
600.980	  1.515	 -0.010
600.984	  1.545	  0.005
600.988	  1.560	  0.040
600.992	  1.575	  0.075
600.996	  1.580	  0.105
601.000	  1.580	  0.080
601.004	  1.580	  0.165
601.008	  1.570	  0.190
601.012	  1.525	  0.215
601.016	  1.480	  0.240
601.020	  1.425	  0.270
601.024	  1.375	  0.300
601.028	  1.340	  0.320
601.032	  1.305	  0.340
601.036	  1.250	  0.340
601.040	  1.190	  0.340
601.044	  1.105	  0.335
601.048	  1.020	  0.330
601.052	  0.950	  0.325
601.056	  0.885	  0.315
601.060	  0.830	  0.295
601.064	  0.765	  0.275
601.068	  0.695	  0.255
601.072	  0.620	  0.235
601.076	  0.545	  0.220
601.080	  0.480	  0.205
601.084	  0.425	  0.180
601.088	  0.380	  0.170
601.092	  0.340	  0.165
601.096	  0.315	  0.155
601.100	  0.300	  0.145
601.104	  0.285	  0.135
601.108	  0.275	  0.125
601.112	  0.260	  0.120
601.116	  0.240	  0.115
601.120	  0.235	  0.110
601.124	  0.245	  0.110
601.128	  0.255	  0.100
601.132	  0.265	  0.085
601.136	  0.255	  0.080
601.140	  0.235	  0.080
601.144	  0.225	  0.080
601.148	  0.215	  0.075
601.152	  0.220	  0.070
601.156	  0.235	  0.065
601.160	  0.230	  0.060
601.164	  0.215	  0.060
601.168	  0.200	  0.060
601.172	  0.190	  0.060
601.176	  0.200	  0.065
601.180	  0.210	  0.070
601.184	  0.220	  0.065
601.188	  0.230	  0.060
601.192	  0.215	  0.060
601.196	  0.200	  0.060
601.200	  0.215	  0.065
601.204	  0.230	  0.070
601.208	  0.215	  0.060
601.212	  0.200	  0.050
601.216	  0.185	  0.055
601.220	  0.175	  0.060
601.224	  0.200	  0.060
601.228	  0.220	  0.060
601.232	  0.215	  0.055
601.236	  0.210	  0.050
601.240	  0.200	  0.045
601.244	  0.190	  0.040
601.248	  0.200	  0.030
601.252	  0.210	  0.025
601.256	  0.215	  0.040
601.260	  0.215	  0.045
601.264	  0.205	  0.035
601.268	  0.205	  0.025
601.272	  0.220	  0.015
601.276	  0.220	  0.010
601.280	  0.200	  0.015
601.284	  0.180	  0.010
601.288	  0.165	 -0.010
601.292	  0.165	 -0.010
601.296	  0.175	  0.005
601.300	  0.180	  0.010
601.304	  0.175	  0.005
601.308	  0.175	  0.000
601.312	  0.185	  0.005
601.316	  0.210	  0.005
601.320	  0.235	 -0.005
601.324	  0.240	 -0.005
601.328	  0.235	  0.005
601.332	  0.225	  0.010
601.336	  0.210	  0.000
601.340	  0.210	  0.010
601.344	  0.210	  0.020
601.348	  0.190	  0.005
601.352	  0.170	 -0.010
601.356	  0.160	  0.000
601.360	  0.150	  0.010
601.364	  0.185	  0.000
601.368	  0.210	 -0.010
601.372	  0.205	 -0.015
601.376	  0.200	 -0.020
601.380	  0.190	 -0.025
601.384	  0.185	 -0.030
601.388	  0.215	 -0.030
601.392	  0.235	 -0.030
601.396	  0.215	 -0.030
601.400	  0.195	 -0.030
601.404	  0.180	 -0.025
601.408	  0.180	 -0.020
601.412	  0.205	 -0.025
601.416	  0.210	 -0.030
601.420	  0.185	 -0.035
601.424	  0.170	 -0.040
601.428	  0.175	 -0.035
601.432	  0.185	 -0.030
601.436	  0.195	 -0.035
601.440	  0.200	 -0.040
601.444	  0.205	 -0.040
601.448	  0.210	 -0.025
601.452	  0.210	  0.000
601.456	  0.205	  0.010
601.460	  0.195	  0.005
601.464	  0.205	 -0.005
601.468	  0.225	 -0.015
601.472	  0.215	 -0.020
601.476	  0.195	 -0.020
601.480	  0.185	 -0.015
601.484	  0.175	 -0.005
601.488	  0.150	  0.000
601.492	  0.125	 -0.005
601.496	  0.160	 -0.010
601.500	  0.120	 -0.010
601.504	  0.190	 -0.005
601.508	  0.170	 -0.010
601.512	  0.195	  0.010
601.516	  0.220	  0.030
601.520	  0.200	  0.025
601.524	  0.180	  0.020
601.528	  0.195	  0.010
601.532	  0.210	  0.000
601.536	  0.205	  0.010
601.540	  0.195	  0.020
601.544	  0.165	  0.015
601.548	  0.140	  0.010
601.552	  0.140	 -0.005
601.556	  0.145	 -0.020
601.560	  0.160	 -0.020
601.564	  0.175	 -0.020
601.568	  0.190	 -0.015
601.572	  0.190	 -0.010
601.576	  0.160	 -0.010
601.580	  0.140	 -0.010
601.584	  0.145	 -0.005
601.588	  0.150	 -0.005
601.592	  0.150	 -0.020
601.596	  0.150	 -0.030
601.600	  0.150	 -0.025
601.604	  0.150	 -0.020
601.608	  0.155	 -0.015
601.612	  0.150	 -0.010
601.616	  0.135	 -0.015
601.620	  0.130	  0.000
601.624	  0.125	  0.030
601.628	  0.100	  0.075
601.632	  0.070	  0.125
601.636	  0.060	  0.140
601.640	  0.065	  0.135
601.644	  0.070	  0.135
601.648	  0.075	  0.145
601.652	  0.105	  0.150
601.656	  0.135	  0.150
601.660	  0.170	  0.110
601.664	  0.205	  0.065
601.668	  0.205	  0.055
601.672	  0.200	  0.050
601.676	  0.230	  0.020
601.680	  0.260	 -0.010
601.684	  0.195	 -0.015
601.688	  0.145	 -0.020
601.692	  0.205	 -0.040
601.696	  0.250	 -0.060
601.700	  0.190	 -0.060
601.704	  0.140	 -0.060
601.708	  0.145	 -0.075
601.712	  0.160	 -0.085
601.716	  0.205	 -0.065
601.720	  0.230	 -0.045
601.724	  0.190	 -0.020
601.728	  0.155	 -0.005
601.732	  0.135	 -0.030
601.736	  0.130	 -0.050
601.740	  0.155	 -0.050
601.744	  0.170	 -0.060
601.748	  0.165	 -0.090
601.752	  0.135	 -0.100
601.756	  0.085	 -0.075
601.760	  0.080	 -0.065
601.764	  0.120	 -0.075
601.768	  0.145	 -0.080
601.772	  0.155	 -0.075
601.776	  0.150	 -0.070
601.780	  0.130	 -0.075
601.784	  0.140	 -0.080
601.788	  0.180	 -0.080
601.792	  0.175	 -0.080
601.796	  0.155	 -0.080
601.800	  0.170	 -0.080
601.804	  0.195	 -0.085
601.808	  0.155	 -0.090
601.812	  0.100	 -0.085
601.816	  0.090	 -0.080
601.820	  0.095	 -0.085
601.824	  0.120	 -0.085
601.828	  0.145	 -0.075
601.832	  0.145	 -0.070
601.836	  0.130	 -0.070
601.840	  0.145	 -0.080
601.844	  0.160	 -0.090
601.848	  0.145	 -0.090
601.852	  0.135	 -0.090
601.856	  0.180	 -0.085
601.860	  0.215	 -0.080
601.864	  0.150	 -0.075
601.868	  0.125	 -0.065
601.872	  0.250	 -0.040
601.876	  0.395	 -0.005
601.880	  0.595	  0.065
601.884	  0.805	  0.070
601.888	  1.035	 -0.105
601.892	  1.395	 -0.480
601.896	  2.000	 -1.235
601.900	  2.430	 -2.030
601.904	  2.595	 -2.880
601.908	  2.540	 -3.510
601.912	  2.190	 -3.865
601.916	  1.730	 -3.975
601.920	  1.155	 -3.810
601.924	  0.790	 -3.450
601.928	  0.615	 -2.915
601.932	  0.365	 -2.525
601.936	  0.060	 -2.230
601.940	 -0.180	 -1.905
601.944	 -0.380	 -1.555
601.948	 -0.510	 -1.300
601.952	 -0.600	 -1.090
601.956	 -0.580	 -0.900
601.960	 -0.510	 -0.715
601.964	 -0.505	 -0.595
601.968	 -0.535	 -0.490
601.972	 -0.455	 -0.375
601.976	 -0.350	 -0.260
601.980	 -0.275	 -0.110
601.984	 -0.210	  0.045
601.988	 -0.175	  0.140
601.992	 -0.145	  0.235
601.996	 -0.150	  0.220
602.000	 -0.140	  0.240
602.004	 -0.175	  0.235
602.008	 -0.180	  0.280
602.012	 -0.145	  0.270
602.016	 -0.115	  0.260
602.020	 -0.180	  0.260
602.024	 -0.240	  0.260
602.028	 -0.230	  0.270
602.032	 -0.220	  0.280
602.036	 -0.215	  0.295
602.040	 -0.210	  0.310
602.044	 -0.235	  0.300
602.048	 -0.250	  0.290
602.052	 -0.240	  0.305
602.056	 -0.230	  0.325
602.060	 -0.225	  0.340
602.064	 -0.225	  0.350
602.068	 -0.240	  0.350
602.072	 -0.255	  0.360
602.076	 -0.275	  0.390
602.080	 -0.300	  0.410
602.084	 -0.335	  0.410
602.088	 -0.330	  0.415
602.092	 -0.285	  0.430
602.096	 -0.320	  0.445
602.100	 -0.425	  0.455
602.104	 -0.450	  0.475
602.108	 -0.405	  0.500
602.112	 -0.410	  0.520
602.116	 -0.445	  0.540
602.120	 -0.470	  0.560
602.124	 -0.485	  0.580
602.128	 -0.525	  0.605
602.132	 -0.575	  0.625
602.136	 -0.565	  0.645
602.140	 -0.530	  0.665
602.144	 -0.575	  0.670
602.148	 -0.640	  0.675
602.152	 -0.685	  0.690
602.156	 -0.725	  0.705
602.160	 -0.730	  0.720
602.164	 -0.730	  0.735
602.168	 -0.785	  0.760
602.172	 -0.840	  0.780
602.176	 -0.800	  0.765
602.180	 -0.760	  0.750
602.184	 -0.725	  0.745
602.188	 -0.690	  0.740
602.192	 -0.680	  0.740
602.196	 -0.665	  0.735
602.200	 -0.605	  0.705
602.204	 -0.540	  0.675
602.208	 -0.445	  0.640
602.212	 -0.365	  0.600
602.216	 -0.325	  0.550
602.220	 -0.285	  0.505
602.224	 -0.220	  0.480
602.228	 -0.155	  0.445
602.232	 -0.085	  0.395
602.236	 -0.040	  0.350
602.240	 -0.050	  0.310
602.244	 -0.035	  0.275
602.248	  0.025	  0.235
602.252	  0.050	  0.195
602.256	  0.025	  0.165
602.260	  0.040	  0.150
602.264	  0.095	  0.150
602.268	  0.110	  0.140
602.272	  0.090	  0.120
602.276	  0.080	  0.095
602.280	  0.075	  0.070
602.284	  0.055	  0.055
602.288	  0.030	  0.045
602.292	  0.015	  0.050
602.296	  0.005	  0.065
602.300	  0.000	  0.055
602.304	  0.000	  0.035
602.308	  0.005	  0.030
602.312	  0.015	  0.025
602.316	 -0.005	  0.020
602.320	 -0.035	  0.025
602.324	 -0.015	  0.035
602.328	  0.015	  0.045
602.332	 -0.015	  0.050
602.336	 -0.060	  0.060
602.340	 -0.045	  0.045
602.344	 -0.030	  0.030
602.348	 -0.035	  0.040
602.352	 -0.040	  0.050
602.356	 -0.070	  0.050
602.360	 -0.100	  0.050
602.364	 -0.095	  0.050
602.368	 -0.085	  0.050
602.372	 -0.050	  0.060
602.376	 -0.020	  0.070
602.380	 -0.025	  0.055
602.384	 -0.030	  0.040
602.388	 -0.040	  0.055
602.392	 -0.045	  0.070
602.396	 -0.025	  0.080
602.400	  0.000	  0.080
602.404	  0.025	  0.055
602.408	  0.040	  0.040
602.412	  0.030	  0.045
602.416	  0.025	  0.050
602.420	  0.050	  0.050
602.424	  0.050	  0.050
602.428	  0.030	  0.050
602.432	  0.020	  0.045
602.436	  0.025	  0.035
602.440	  0.045	  0.030
602.444	  0.070	  0.030
602.448	  0.075	  0.030
602.452	  0.065	  0.030
602.456	  0.060	  0.040
602.460	  0.060	  0.065
602.464	  0.060	  0.095
602.468	  0.055	  0.130
602.472	  0.050	  0.140
602.476	  0.050	  0.140
602.480	  0.035	  0.145
602.484	  0.015	  0.155
602.488	  0.020	  0.155
602.492	  0.035	  0.145
602.496	  0.070	  0.100
602.500	  0.040	  0.140
602.504	  0.110	  0.015
602.508	  0.110	 -0.020
602.512	  0.140	 -0.015
602.516	  0.170	 -0.010
602.520	  0.145	 -0.025
602.524	  0.120	 -0.040
602.528	  0.145	 -0.045
602.532	  0.170	 -0.050
602.536	  0.185	 -0.055
602.540	  0.195	 -0.060
602.544	  0.150	 -0.065
602.548	  0.120	 -0.070
602.552	  0.110	 -0.070
602.556	  0.100	 -0.065
602.560	  0.100	 -0.045
602.564	  0.100	 -0.030
602.568	  0.105	 -0.025
602.572	  0.110	 -0.020
602.576	  0.100	 -0.020
602.580	  0.090	 -0.020
602.584	  0.095	 -0.025
602.588	  0.100	 -0.030
602.592	  0.095	 -0.035
602.596	  0.095	 -0.040
602.600	  0.110	 -0.040
602.604	  0.120	 -0.040
602.608	  0.120	 -0.035
602.612	  0.110	 -0.030
602.616	  0.095	 -0.025
602.620	  0.085	 -0.020
602.624	  0.075	 -0.025
602.628	  0.085	 -0.030
602.632	  0.110	 -0.025
602.636	  0.100	 -0.020
602.640	  0.075	 -0.020
602.644	  0.070	 -0.020
602.648	  0.070	 -0.020
602.652	  0.085	 -0.020
602.656	  0.105	 -0.025
602.660	  0.100	 -0.030
602.664	  0.085	 -0.025
602.668	  0.085	 -0.020
602.672	  0.090	 -0.020
602.676	  0.105	 -0.030
602.680	  0.120	 -0.040
602.684	  0.090	 -0.055
602.688	  0.060	 -0.070
602.692	  0.075	 -0.055
602.696	  0.090	 -0.040
602.700	  0.095	 -0.045
602.704	  0.105	 -0.050
602.708	  0.140	 -0.040
602.712	  0.205	 -0.025
602.716	  0.335	 -0.005
602.720	  0.475	  0.025
602.724	  0.630	  0.090
602.728	  0.895	  0.035
602.732	  1.355	 -0.230
602.736	  1.850	 -0.775
602.740	  2.390	 -1.725
602.744	  2.665	 -2.480
602.748	  2.605	 -3.000
602.752	  2.375	 -3.375
602.756	  1.980	 -3.605
602.760	  1.560	 -3.540
602.764	  1.115	 -3.230
602.768	  0.845	 -2.830
602.772	  0.705	 -2.375
602.776	  0.425	 -2.055
602.780	  0.075	 -1.810
602.784	 -0.215	 -1.555
602.788	 -0.470	 -1.290
602.792	 -0.565	 -1.065
602.796	 -0.600	 -0.850
602.800	 -0.585	 -0.705
602.804	 -0.550	 -0.585
602.808	 -0.500	 -0.480
602.812	 -0.450	 -0.385
602.816	 -0.365	 -0.250
602.820	 -0.280	 -0.115
602.824	 -0.260	  0.020
602.828	 -0.245	  0.155
602.832	 -0.240	  0.195
602.836	 -0.240	  0.240
602.840	 -0.225	  0.225
602.844	 -0.210	  0.210
602.848	 -0.220	  0.220
602.852	 -0.230	  0.230
602.856	 -0.235	  0.255
602.860	 -0.240	  0.280
602.864	 -0.240	  0.285
602.868	 -0.240	  0.290
602.872	 -0.250	  0.290
602.876	 -0.265	  0.290
602.880	 -0.285	  0.300
602.884	 -0.300	  0.310
602.888	 -0.310	  0.315
602.892	 -0.325	  0.320
602.896	 -0.345	  0.330
602.900	 -0.365	  0.340
602.904	 -0.380	  0.345
602.908	 -0.390	  0.360
602.912	 -0.395	  0.385
602.916	 -0.400	  0.405
602.920	 -0.405	  0.430
602.924	 -0.415	  0.445
602.928	 -0.425	  0.455
602.932	 -0.435	  0.470
602.936	 -0.450	  0.490
602.940	 -0.470	  0.515
602.944	 -0.490	  0.540
602.948	 -0.515	  0.560
602.952	 -0.540	  0.580
602.956	 -0.575	  0.600
602.960	 -0.620	  0.615
602.964	 -0.635	  0.640
602.968	 -0.645	  0.670
602.972	 -0.690	  0.700
602.976	 -0.740	  0.725
602.980	 -0.750	  0.745
602.984	 -0.750	  0.765
602.988	 -0.765	  0.785
602.992	 -0.785	  0.805
602.996	 -0.810	  0.815
603.000	 -0.790	  0.810
603.004	 -0.830	  0.835
603.008	 -0.820	  0.840
603.012	 -0.815	  0.840
603.016	 -0.810	  0.840
603.020	 -0.790	  0.825
603.024	 -0.765	  0.810
603.028	 -0.695	  0.775
603.032	 -0.630	  0.750
603.036	 -0.570	  0.720
603.040	 -0.505	  0.695
603.044	 -0.420	  0.650
603.048	 -0.335	  0.605
603.052	 -0.245	  0.550
603.056	 -0.155	  0.495
603.060	 -0.080	  0.450
603.064	 -0.015	  0.405
603.068	  0.030	  0.350
603.072	  0.075	  0.305
603.076	  0.110	  0.265
603.080	  0.130	  0.225
603.084	  0.125	  0.180
603.088	  0.110	  0.145
603.092	  0.090	  0.115
603.096	  0.085	  0.100
603.100	  0.095	  0.095
603.104	  0.100	  0.090
603.108	  0.105	  0.090
603.112	  0.100	  0.080
603.116	  0.085	  0.065
603.120	  0.085	  0.060
603.124	  0.095	  0.060
603.128	  0.100	  0.065
603.132	  0.095	  0.075
603.136	  0.085	  0.080
603.140	  0.075	  0.075
603.144	  0.070	  0.065
603.148	  0.070	  0.055
603.152	  0.050	  0.050
603.156	  0.025	  0.050
603.160	  0.010	  0.050
603.164	 -0.005	  0.055
603.168	  0.000	  0.070
603.172	  0.010	  0.080
603.176	  0.005	  0.075
603.180	  0.000	  0.070
603.184	 -0.005	  0.065
603.188	 -0.010	  0.060
603.192	  0.000	  0.070
603.196	  0.010	  0.080
603.200	  0.015	  0.085
603.204	  0.020	  0.090
603.208	  0.010	  0.075
603.212	  0.000	  0.060
603.216	  0.010	  0.055
603.220	  0.020	  0.050
603.224	  0.000	  0.060
603.228	 -0.010	  0.070
603.232	 -0.010	  0.065
603.236	 -0.005	  0.060
603.240	  0.015	  0.050
603.244	  0.030	  0.040
603.248	  0.030	  0.035
603.252	  0.030	  0.030
603.256	  0.025	  0.035
603.260	  0.030	  0.040
603.264	  0.050	  0.045
603.268	  0.060	  0.050
603.272	  0.060	  0.045
603.276	  0.060	  0.040
603.280	  0.060	  0.040
603.284	  0.050	  0.055
603.288	  0.030	  0.080
603.292	  0.015	  0.125
603.296	  0.005	  0.175
603.300	  0.000	  0.180
603.304	  0.000	  0.165
603.308	  0.010	  0.170
603.312	  0.025	  0.185
603.316	  0.055	  0.180
603.320	  0.085	  0.165
603.324	  0.105	  0.120
603.328	  0.125	  0.075
603.332	  0.130	  0.060
603.336	  0.140	  0.040
603.340	  0.150	  0.020
603.344	  0.160	  0.000
603.348	  0.145	  0.000
603.352	  0.130	  0.000
603.356	  0.135	 -0.010
603.360	  0.140	 -0.020
603.364	  0.140	 -0.010
603.368	  0.140	  0.000
603.372	  0.125	 -0.005
603.376	  0.110	 -0.010
603.380	  0.115	  0.000
603.384	  0.120	  0.010
603.388	  0.115	  0.015
603.392	  0.105	  0.020
603.396	  0.085	  0.010
603.400	  0.070	  0.000
603.404	  0.070	 -0.005
603.408	  0.070	 -0.010
603.412	  0.075	 -0.010
603.416	  0.080	 -0.010
603.420	  0.085	 -0.005
603.424	  0.085	 -0.005
603.428	  0.070	 -0.020
603.432	  0.060	 -0.025
603.436	  0.055	 -0.010
603.440	  0.055	  0.000
603.444	  0.070	 -0.005
603.448	  0.080	 -0.010
603.452	  0.085	 -0.010
603.456	  0.090	  0.000
603.460	  0.095	  0.015
603.464	  0.095	  0.020
603.468	  0.085	  0.015
603.472	  0.085	  0.010
603.476	  0.095	  0.010
603.480	  0.110	  0.010
603.484	  0.125	  0.010
603.488	  0.085	  0.015
603.492	  0.035	  0.025
603.496	  0.050	  0.025
603.500	  0.030	  0.030
603.504	  0.100	  0.015
603.508	  0.120	  0.020
603.512	  0.110	  0.010
603.516	  0.100	  0.000
603.520	  0.100	 -0.005
603.524	  0.100	 -0.010
603.528	  0.120	  0.000
603.532	  0.145	  0.010
603.536	  0.180	  0.025
603.540	  0.245	  0.045
603.544	  0.410	  0.090
603.548	  0.565	  0.115
603.552	  0.700	  0.095
603.556	  0.950	 -0.070
603.560	  1.455	 -0.530
603.564	  1.935	 -1.170
603.568	  2.380	 -2.115
603.572	  2.595	 -2.825
603.576	  2.490	 -3.225
603.580	  2.210	 -3.520
603.584	  1.740	 -3.700
603.588	  1.300	 -3.645
603.592	  0.890	 -3.360
603.596	  0.650	 -2.980
603.600	  0.535	 -2.535
603.604	  0.335	 -2.200
603.608	  0.080	 -1.935
603.612	 -0.200	 -1.675
603.616	 -0.490	 -1.420
603.620	 -0.605	 -1.185
603.624	 -0.640	 -0.960
603.628	 -0.610	 -0.785
603.632	 -0.555	 -0.635
603.636	 -0.460	 -0.515
603.640	 -0.360	 -0.410
603.644	 -0.315	 -0.270
603.648	 -0.285	 -0.130
603.652	 -0.230	  0.010
603.656	 -0.165	  0.150
603.660	 -0.160	  0.220
603.664	 -0.155	  0.285
603.668	 -0.145	  0.295
603.672	 -0.140	  0.300
603.676	 -0.155	  0.315
603.680	 -0.170	  0.330
603.684	 -0.160	  0.320
603.688	 -0.150	  0.310
603.692	 -0.190	  0.320
603.696	 -0.220	  0.330
603.700	 -0.235	  0.335
603.704	 -0.250	  0.345
603.708	 -0.255	  0.370
603.712	 -0.255	  0.390
603.716	 -0.235	  0.400
603.720	 -0.230	  0.410
603.724	 -0.270	  0.400
603.728	 -0.300	  0.400
603.732	 -0.300	  0.435
603.736	 -0.290	  0.455
603.740	 -0.265	  0.440
603.744	 -0.270	  0.435
603.748	 -0.320	  0.455
603.752	 -0.355	  0.475
603.756	 -0.365	  0.485
603.760	 -0.405	  0.505
603.764	 -0.480	  0.535
603.768	 -0.505	  0.560
603.772	 -0.495	  0.580
603.776	 -0.525	  0.595
603.780	 -0.580	  0.615
603.784	 -0.570	  0.640
603.788	 -0.525	  0.680
603.792	 -0.570	  0.690
603.796	 -0.660	  0.690
603.800	 -0.705	  0.715
603.804	 -0.740	  0.750
603.808	 -0.755	  0.775
603.812	 -0.765	  0.795
603.816	 -0.775	  0.805
603.820	 -0.785	  0.815
603.824	 -0.870	  0.830
603.828	 -0.965	  0.845
603.832	 -0.945	  0.860
603.836	 -0.910	  0.880
603.840	 -0.945	  0.865
603.844	 -0.980	  0.850
603.848	 -0.935	  0.845
603.852	 -0.885	  0.840
603.856	 -0.825	  0.795
603.860	 -0.760	  0.760
603.864	 -0.685	  0.760
603.868	 -0.610	  0.750
603.872	 -0.550	  0.695
603.876	 -0.485	  0.640
603.880	 -0.405	  0.590
603.884	 -0.335	  0.540
603.888	 -0.275	  0.500
603.892	 -0.200	  0.455
603.896	 -0.100	  0.405
603.900	 -0.040	  0.355
603.904	 -0.050	  0.315
603.908	 -0.050	  0.265
603.912	 -0.025	  0.205
603.916	  0.000	  0.160
603.920	  0.035	  0.135
603.924	  0.035	  0.120
603.928	  0.005	  0.115
603.932	 -0.020	  0.105
603.936	 -0.040	  0.090
603.940	 -0.030	  0.070
603.944	  0.005	  0.050
603.948	  0.025	  0.040
603.952	  0.035	  0.040
603.956	  0.030	  0.035
603.960	  0.015	  0.025
603.964	 -0.010	  0.020
603.968	 -0.040	  0.025
603.972	 -0.050	  0.030
603.976	 -0.045	  0.025
603.980	 -0.040	  0.020
603.984	 -0.040	  0.015
603.988	 -0.070	  0.005
603.992	 -0.105	 -0.005
603.996	 -0.055	  0.010
604.000	 -0.110	 -0.010
604.004	 -0.040	  0.025
604.008	 -0.090	  0.010
604.012	 -0.045	  0.025
604.016	 -0.005	  0.040
604.020	 -0.065	  0.030
604.024	 -0.120	  0.025
604.028	 -0.130	  0.060
604.032	 -0.140	  0.085
604.036	 -0.130	  0.055
604.040	 -0.105	  0.030
604.044	 -0.020	  0.040
604.048	  0.015	  0.050
604.052	 -0.080	  0.055
604.056	 -0.135	  0.055
604.060	 -0.090	  0.030
604.064	 -0.060	  0.020
604.068	 -0.055	  0.055
604.072	 -0.065	  0.070
604.076	 -0.100	  0.040
604.080	 -0.110	  0.020
604.084	 -0.085	  0.015
604.088	 -0.070	  0.010
604.092	 -0.065	  0.015
604.096	 -0.060	  0.015
604.100	 -0.060	  0.000
604.104	 -0.045	 -0.010
604.108	 -0.020	 -0.010
604.112	 -0.035	  0.005
604.116	 -0.075	  0.030
604.120	 -0.090	  0.050
604.124	 -0.095	  0.070
604.128	 -0.085	  0.110
604.132	 -0.065	  0.160
604.136	 -0.055	  0.150
604.140	 -0.045	  0.115
604.144	 -0.025	  0.140
604.148	 -0.005	  0.175
604.152	 -0.025	  0.160
604.156	 -0.055	  0.135
604.160	 -0.030	  0.075
604.164	  0.005	  0.015
604.168	  0.025	  0.025
604.172	  0.040	  0.040
604.176	  0.030	  0.005
