598.296	 -1.465	 -2.320
598.300	 -1.470	 -2.340
598.304	 -1.515	 -2.355
598.308	 -1.545	 -2.385
598.312	 -1.590	 -2.390
598.316	 -1.625	 -2.400
598.320	 -1.645	 -2.425
598.324	 -1.680	 -2.425
598.328	 -1.695	 -2.455
598.332	 -1.715	 -2.445
598.336	 -1.740	 -2.455
598.340	 -1.760	 -2.465
598.344	 -1.760	 -2.465
598.348	 -1.775	 -2.460
598.352	 -1.785	 -2.470
598.356	 -1.785	 -2.475
598.360	 -1.795	 -2.475
598.364	 -1.795	 -2.475
598.368	 -1.805	 -2.475
598.372	 -1.805	 -2.475
598.376	 -1.805	 -2.475
598.380	 -1.805	 -2.470
598.384	 -1.800	 -2.470
598.388	 -1.810	 -2.470
598.392	 -1.805	 -2.475
598.396	 -1.805	 -2.475
598.400	 -1.805	 -2.480
598.404	 -1.805	 -2.485
598.408	 -1.805	 -2.485
598.412	 -1.805	 -2.485
598.416	 -1.810	 -2.485
598.420	 -1.805	 -2.480
598.424	 -1.810	 -2.475
598.428	 -1.810	 -2.475
598.432	 -1.805	 -2.475
598.436	 -1.800	 -2.475
598.440	 -1.785	 -2.475
598.444	 -1.785	 -2.475
598.448	 -1.790	 -2.480
598.452	 -1.790	 -2.480
598.456	 -1.805	 -2.480
598.460	 -1.790	 -2.480
598.464	 -1.800	 -2.480
598.468	 -1.805	 -2.480
598.472	 -1.805	 -2.485
598.476	 -1.810	 -2.495
598.480	 -1.810	 -2.485
598.484	 -1.810	 -2.480
598.488	 -1.810	 -2.485
598.492	 -1.785	 -2.485
598.496	 -1.785	 -2.500
598.500	 -1.790	 -2.505
598.504	 -1.810	 -2.510
598.508	 -1.825	 -2.510
598.512	 -1.820	 -2.505
598.516	 -1.820	 -2.510
598.520	 -1.820	 -2.500
598.524	 -1.820	 -2.500
598.528	 -1.825	 -2.500
598.532	 -1.820	 -2.500
598.536	 -1.820	 -2.495
598.540	 -1.815	 -2.495
598.544	 -1.815	 -2.495
598.548	 -1.810	 -2.500
598.552	 -1.815	 -2.515
598.556	 -1.835	 -2.520
598.560	 -1.845	 -2.515
598.564	 -1.860	 -2.510
598.568	 -1.865	 -2.495
598.572	 -1.855	 -2.495
598.576	 -1.840	 -2.485
598.580	 -1.820	 -2.490
598.584	 -1.810	 -2.475
598.588	 -1.810	 -2.455
598.592	 -1.805	 -2.440
598.596	 -1.805	 -2.420
598.600	 -1.795	 -2.420
598.604	 -1.785	 -2.425
598.608	 -1.770	 -2.420
598.612	 -1.780	 -2.420
598.616	 -1.780	 -2.415
598.620	 -1.765	 -2.425
598.624	 -1.755	 -2.435
598.628	 -1.745	 -2.455
598.632	 -1.760	 -2.480
598.636	 -1.770	 -2.495
598.640	 -1.795	 -2.500
598.644	 -1.810	 -2.520
598.648	 -1.820	 -2.520
598.652	 -1.835	 -2.530
598.656	 -1.850	 -2.530
598.660	 -1.835	 -2.540
598.664	 -1.840	 -2.560
598.668	 -1.855	 -2.545
598.672	 -1.855	 -2.545
598.676	 -1.875	 -2.545
598.680	 -1.870	 -2.550
598.684	 -1.870	 -2.550
598.688	 -1.870	 -2.550
598.692	 -1.870	 -2.550
598.696	 -1.860	 -2.550
598.700	 -1.855	 -2.540
598.704	 -1.840	 -2.540
598.708	 -1.840	 -2.545
598.712	 -1.835	 -2.555
598.716	 -1.845	 -2.580
598.720	 -1.840	 -2.595
598.724	 -1.850	 -2.570
598.728	 -1.855	 -2.510
598.732	 -1.825	 -2.375
598.736	 -1.750	 -2.210
598.740	 -1.625	 -1.985
598.744	 -1.435	 -1.745
598.748	 -1.210	 -1.550
598.752	 -0.990	 -1.435
598.756	 -0.800	 -1.435
598.760	 -0.740	 -1.545
598.764	 -0.835	 -1.740
598.768	 -1.065	 -1.950
598.772	 -1.385	 -2.145
598.776	 -1.705	 -2.295
598.780	 -1.930	 -2.375
598.784	 -2.040	 -2.440
598.788	 -2.050	 -2.485
598.792	 -2.020	 -2.510
598.796	 -1.970	 -2.510
598.800	 -1.935	 -2.510
598.804	 -1.885	 -2.510
598.808	 -1.855	 -2.520
598.812	 -1.835	 -2.530
598.816	 -1.830	 -2.535
598.820	 -1.820	 -2.545
598.824	 -1.840	 -2.540
598.828	 -1.825	 -2.540
598.832	 -1.825	 -2.535
598.836	 -1.810	 -2.520
598.840	 -1.810	 -2.515
598.844	 -1.820	 -2.525
598.848	 -1.800	 -2.535
598.852	 -1.795	 -2.545
598.856	 -1.790	 -2.530
598.860	 -1.800	 -2.525
598.864	 -1.795	 -2.520
598.868	 -1.785	 -2.510
598.872	 -1.770	 -2.505
598.876	 -1.760	 -2.495
598.880	 -1.750	 -2.485
598.884	 -1.740	 -2.480
598.888	 -1.740	 -2.485
598.892	 -1.725	 -2.485
598.896	 -1.730	 -2.475
598.900	 -1.740	 -2.475
598.904	 -1.740	 -2.470
598.908	 -1.740	 -2.460
598.912	 -1.730	 -2.460
598.916	 -1.705	 -2.450
598.920	 -1.695	 -2.445
598.924	 -1.685	 -2.440
598.928	 -1.660	 -2.435
598.932	 -1.645	 -2.420
598.936	 -1.640	 -2.415
598.940	 -1.620	 -2.390
598.944	 -1.605	 -2.395
598.948	 -1.590	 -2.385
598.952	 -1.560	 -2.370
598.956	 -1.550	 -2.370
598.960	 -1.530	 -2.345
598.964	 -1.515	 -2.340
598.968	 -1.495	 -2.340
598.972	 -1.485	 -2.335
598.976	 -1.465	 -2.335
598.980	 -1.455	 -2.330
598.984	 -1.460	 -2.335
598.988	 -1.440	 -2.330
598.992	 -1.455	 -2.335
598.996	 -1.445	 -2.320
599.000	 -1.450	 -2.335
599.004	 -1.450	 -2.320
599.008	 -1.455	 -2.330
599.012	 -1.455	 -2.340
599.016	 -1.485	 -2.350
599.020	 -1.505	 -2.370
599.024	 -1.540	 -2.370
599.028	 -1.575	 -2.390
599.032	 -1.590	 -2.405
599.036	 -1.640	 -2.425
599.040	 -1.670	 -2.440
599.044	 -1.700	 -2.450
599.048	 -1.730	 -2.460
599.052	 -1.760	 -2.470
599.056	 -1.770	 -2.480
599.060	 -1.790	 -2.490
599.064	 -1.805	 -2.495
599.068	 -1.820	 -2.500
599.072	 -1.835	 -2.500
599.076	 -1.845	 -2.510
599.080	 -1.850	 -2.500
599.084	 -1.845	 -2.510
599.088	 -1.840	 -2.515
599.092	 -1.840	 -2.520
599.096	 -1.845	 -2.520
599.100	 -1.855	 -2.515
599.104	 -1.850	 -2.520
599.108	 -1.850	 -2.525
599.112	 -1.840	 -2.530
599.116	 -1.850	 -2.525
599.120	 -1.855	 -2.520
599.124	 -1.850	 -2.525
599.128	 -1.855	 -2.540
599.132	 -1.845	 -2.525
599.136	 -1.855	 -2.515
599.140	 -1.855	 -2.510
599.144	 -1.860	 -2.510
599.148	 -1.855	 -2.510
599.152	 -1.845	 -2.510
599.156	 -1.845	 -2.510
599.160	 -1.840	 -2.505
599.164	 -1.835	 -2.505
599.168	 -1.835	 -2.500
599.172	 -1.825	 -2.495
599.176	 -1.830	 -2.500
599.180	 -1.840	 -2.495
599.184	 -1.830	 -2.500
599.188	 -1.825	 -2.510
599.192	 -1.835	 -2.505
599.196	 -1.835	 -2.500
599.200	 -1.855	 -2.505
599.204	 -1.850	 -2.500
599.208	 -1.850	 -2.510
599.212	 -1.840	 -2.510
599.216	 -1.840	 -2.515
599.220	 -1.850	 -2.520
599.224	 -1.845	 -2.515
599.228	 -1.850	 -2.520
599.232	 -1.855	 -2.515
599.236	 -1.840	 -2.510
599.240	 -1.840	 -2.510
599.244	 -1.835	 -2.515
599.248	 -1.845	 -2.510
599.252	 -1.850	 -2.515
599.256	 -1.855	 -2.515
599.260	 -1.855	 -2.525
599.264	 -1.860	 -2.525
599.268	 -1.855	 -2.510
599.272	 -1.855	 -2.515
599.276	 -1.850	 -2.510
599.280	 -1.850	 -2.520
599.284	 -1.855	 -2.520
599.288	 -1.855	 -2.510
599.292	 -1.855	 -2.510
599.296	 -1.845	 -2.500
599.300	 -1.850	 -2.500
599.304	 -1.855	 -2.495
599.308	 -1.855	 -2.495
599.312	 -1.855	 -2.490
599.316	 -1.850	 -2.495
599.320	 -1.840	 -2.490
599.324	 -1.840	 -2.475
599.328	 -1.835	 -2.460
599.332	 -1.835	 -2.440
599.336	 -1.820	 -2.425
599.340	 -1.820	 -2.425
599.344	 -1.810	 -2.410
599.348	 -1.810	 -2.405
599.352	 -1.790	 -2.405
599.356	 -1.785	 -2.415
599.360	 -1.780	 -2.415
599.364	 -1.780	 -2.435
599.368	 -1.785	 -2.450
599.372	 -1.775	 -2.470
599.376	 -1.780	 -2.500
599.380	 -1.800	 -2.510
599.384	 -1.820	 -2.520
599.388	 -1.840	 -2.525
599.392	 -1.855	 -2.530
599.396	 -1.855	 -2.530
599.400	 -1.855	 -2.530
599.404	 -1.850	 -2.530
599.408	 -1.860	 -2.530
599.412	 -1.855	 -2.535
599.416	 -1.870	 -2.535
599.420	 -1.875	 -2.530
599.424	 -1.875	 -2.530
599.428	 -1.875	 -2.530
599.432	 -1.870	 -2.530
599.436	 -1.855	 -2.530
599.440	 -1.855	 -2.535
599.444	 -1.855	 -2.530
599.448	 -1.855	 -2.545
599.452	 -1.850	 -2.565
599.456	 -1.845	 -2.580
599.460	 -1.845	 -2.580
599.464	 -1.850	 -2.530
599.468	 -1.835	 -2.445
599.472	 -1.800	 -2.315
599.476	 -1.695	 -2.145
599.480	 -1.555	 -1.935
599.484	 -1.370	 -1.720
599.488	 -1.160	 -1.570
599.492	 -0.970	 -1.520
599.496	 -0.880	 -1.565
599.500	 -0.925	 -1.705
599.504	 -1.130	 -1.900
599.508	 -1.425	 -2.075
599.512	 -1.715	 -2.235
599.516	 -1.935	 -2.345
599.520	 -2.045	 -2.410
599.524	 -2.065	 -2.475
599.528	 -2.040	 -2.490
599.532	 -2.005	 -2.500
599.536	 -1.985	 -2.500
599.540	 -1.935	 -2.510
599.544	 -1.905	 -2.535
599.548	 -1.875	 -2.530
599.552	 -1.850	 -2.545
599.556	 -1.855	 -2.540
599.560	 -1.835	 -2.540
599.564	 -1.845	 -2.535
599.568	 -1.835	 -2.535
599.572	 -1.835	 -2.530
599.576	 -1.830	 -2.530
599.580	 -1.820	 -2.525
599.584	 -1.815	 -2.520
599.588	 -1.800	 -2.520
599.592	 -1.800	 -2.520
599.596	 -1.790	 -2.510
599.600	 -1.785	 -2.500
599.604	 -1.785	 -2.495
599.608	 -1.770	 -2.495
599.612	 -1.765	 -2.490
599.616	 -1.760	 -2.490
599.620	 -1.755	 -2.485
599.624	 -1.755	 -2.475
599.628	 -1.745	 -2.475
599.632	 -1.735	 -2.475
599.636	 -1.725	 -2.470
599.640	 -1.715	 -2.470
599.644	 -1.700	 -2.470
599.648	 -1.700	 -2.460
599.652	 -1.700	 -2.460
599.656	 -1.695	 -2.445
599.660	 -1.685	 -2.435
599.664	 -1.670	 -2.425
599.668	 -1.655	 -2.435
599.672	 -1.640	 -2.430
599.676	 -1.625	 -2.430
599.680	 -1.625	 -2.410
599.684	 -1.610	 -2.390
599.688	 -1.595	 -2.390
599.692	 -1.570	 -2.385
599.696	 -1.550	 -2.375
599.700	 -1.530	 -2.370
599.704	 -1.495	 -2.365
599.708	 -1.495	 -2.360
599.712	 -1.485	 -2.375
599.716	 -1.475	 -2.365
599.720	 -1.460	 -2.355
599.724	 -1.440	 -2.345
599.728	 -1.450	 -2.335
599.732	 -1.450	 -2.345
599.736	 -1.450	 -2.335
599.740	 -1.440	 -2.330
599.744	 -1.440	 -2.330
599.748	 -1.460	 -2.320
599.752	 -1.470	 -2.335
599.756	 -1.485	 -2.355
599.760	 -1.505	 -2.375
599.764	 -1.535	 -2.390
599.768	 -1.575	 -2.405
599.772	 -1.600	 -2.430
599.776	 -1.645	 -2.435
599.780	 -1.670	 -2.440
599.784	 -1.700	 -2.460
599.788	 -1.735	 -2.460
599.792	 -1.755	 -2.475
599.796	 -1.765	 -2.495
599.800	 -1.785	 -2.500
599.804	 -1.795	 -2.500
599.808	 -1.810	 -2.510
599.812	 -1.820	 -2.515
599.816	 -1.820	 -2.515
599.820	 -1.825	 -2.525
599.824	 -1.835	 -2.525
599.828	 -1.835	 -2.525
599.832	 -1.835	 -2.520
599.836	 -1.845	 -2.520
599.840	 -1.850	 -2.525
599.844	 -1.840	 -2.520
599.848	 -1.840	 -2.520
599.852	 -1.845	 -2.515
599.856	 -1.855	 -2.525
599.860	 -1.855	 -2.515
599.864	 -1.845	 -2.515
599.868	 -1.850	 -2.510
599.872	 -1.850	 -2.500
599.876	 -1.835	 -2.510
599.880	 -1.825	 -2.525
599.884	 -1.825	 -2.515
599.888	 -1.835	 -2.510
599.892	 -1.855	 -2.510
599.896	 -1.840	 -2.500
599.900	 -1.845	 -2.510
599.904	 -1.835	 -2.495
599.908	 -1.835	 -2.490
599.912	 -1.845	 -2.485
599.916	 -1.825	 -2.485
599.920	 -1.825	 -2.495
599.924	 -1.810	 -2.500
599.928	 -1.810	 -2.500
599.932	 -1.810	 -2.495
599.936	 -1.810	 -2.495
599.940	 -1.810	 -2.510
599.944	 -1.810	 -2.515
599.948	 -1.820	 -2.520
599.952	 -1.830	 -2.520
599.956	 -1.835	 -2.515
599.960	 -1.840	 -2.510
599.964	 -1.845	 -2.510
599.968	 -1.840	 -2.515
599.972	 -1.835	 -2.510
599.976	 -1.835	 -2.520
599.980	 -1.835	 -2.515
599.984	 -1.835	 -2.520
599.988	 -1.840	 -2.515
599.992	 -1.840	 -2.515
599.996	 -1.845	 -2.515
600.000	 -1.840	 -2.510
600.004	 -1.835	 -2.510
600.008	 -1.835	 -2.515
600.012	 -1.840	 -2.520
600.016	 -1.840	 -2.525
600.020	 -1.845	 -2.525
600.024	 -1.855	 -2.530
600.028	 -1.850	 -2.525
600.032	 -1.840	 -2.535
600.036	 -1.840	 -2.530
600.040	 -1.845	 -2.530
600.044	 -1.845	 -2.525
600.048	 -1.840	 -2.520
600.052	 -1.835	 -2.520
600.056	 -1.840	 -2.510
600.060	 -1.855	 -2.510
600.064	 -1.855	 -2.495
600.068	 -1.840	 -2.500
600.072	 -1.835	 -2.495
600.076	 -1.825	 -2.495
600.080	 -1.840	 -2.490
600.084	 -1.830	 -2.480
600.088	 -1.825	 -2.485
600.092	 -1.820	 -2.470
600.096	 -1.810	 -2.450
600.100	 -1.805	 -2.430
600.104	 -1.790	 -2.415
600.108	 -1.785	 -2.405
600.112	 -1.765	 -2.400
600.116	 -1.765	 -2.405
600.120	 -1.755	 -2.410
600.124	 -1.740	 -2.415
600.128	 -1.735	 -2.425
600.132	 -1.735	 -2.445
600.136	 -1.740	 -2.460
600.140	 -1.745	 -2.475
600.144	 -1.765	 -2.485
600.148	 -1.785	 -2.495
600.152	 -1.805	 -2.510
600.156	 -1.815	 -2.510
600.160	 -1.810	 -2.510
600.164	 -1.830	 -2.515
600.168	 -1.835	 -2.515
600.172	 -1.835	 -2.520
600.176	 -1.825	 -2.530
600.180	 -1.820	 -2.530
600.184	 -1.820	 -2.520
600.188	 -1.825	 -2.515
600.192	 -1.825	 -2.520
600.196	 -1.835	 -2.520
600.200	 -1.835	 -2.525
600.204	 -1.835	 -2.525
600.208	 -1.815	 -2.525
600.212	 -1.805	 -2.530
600.216	 -1.795	 -2.530
600.220	 -1.785	 -2.555
600.224	 -1.800	 -2.575
600.228	 -1.820	 -2.575
600.232	 -1.815	 -2.540
600.236	 -1.805	 -2.470
600.240	 -1.765	 -2.340
600.244	 -1.680	 -2.190
600.248	 -1.530	 -2.005
600.252	 -1.370	 -1.795
600.256	 -1.185	 -1.610
600.260	 -1.020	 -1.510
600.264	 -0.930	 -1.510
600.268	 -0.935	 -1.590
600.272	 -1.065	 -1.740
600.276	 -1.305	 -1.940
600.280	 -1.560	 -2.125
600.284	 -1.800	 -2.275
600.288	 -1.965	 -2.375
600.292	 -2.030	 -2.430
600.296	 -2.020	 -2.475
600.300	 -1.975	 -2.495
600.304	 -1.920	 -2.510
600.308	 -1.870	 -2.515
600.312	 -1.835	 -2.525
600.316	 -1.820	 -2.525
600.320	 -1.805	 -2.535
600.324	 -1.800	 -2.535
600.328	 -1.785	 -2.530
600.332	 -1.780	 -2.525
600.336	 -1.770	 -2.520
600.340	 -1.760	 -2.515
600.344	 -1.755	 -2.510
600.348	 -1.745	 -2.510
600.352	 -1.735	 -2.500
600.356	 -1.720	 -2.520
600.360	 -1.730	 -2.520
600.364	 -1.735	 -2.520
600.368	 -1.740	 -2.520
600.372	 -1.740	 -2.510
600.376	 -1.730	 -2.500
600.380	 -1.725	 -2.500
600.384	 -1.720	 -2.495
600.388	 -1.720	 -2.480
600.392	 -1.715	 -2.480
600.396	 -1.695	 -2.475
600.400	 -1.690	 -2.470
600.404	 -1.670	 -2.475
600.408	 -1.665	 -2.460
600.412	 -1.660	 -2.450
600.416	 -1.635	 -2.440
600.420	 -1.645	 -2.440
600.424	 -1.640	 -2.440
600.428	 -1.620	 -2.430
600.432	 -1.605	 -2.425
600.436	 -1.585	 -2.415
600.440	 -1.580	 -2.415
600.444	 -1.570	 -2.405
600.448	 -1.555	 -2.405
600.452	 -1.550	 -2.390
600.456	 -1.530	 -2.385
600.460	 -1.505	 -2.375
600.464	 -1.490	 -2.365
600.468	 -1.460	 -2.355
600.472	 -1.445	 -2.335
600.476	 -1.425	 -2.330
600.480	 -1.400	 -2.325
600.484	 -1.390	 -2.320
600.488	 -1.395	 -2.325
600.492	 -1.390	 -2.315
600.496	 -1.395	 -2.315
600.500	 -1.380	 -2.300
600.504	 -1.365	 -2.300
600.508	 -1.365	 -2.300
600.512	 -1.370	 -2.300
600.516	 -1.385	 -2.300
600.520	 -1.390	 -2.300
600.524	 -1.415	 -2.305
600.528	 -1.425	 -2.315
600.532	 -1.440	 -2.330
600.536	 -1.465	 -2.345
600.540	 -1.505	 -2.360
600.544	 -1.555	 -2.370
600.548	 -1.585	 -2.385
600.552	 -1.605	 -2.390
600.556	 -1.620	 -2.405
600.560	 -1.635	 -2.425
600.564	 -1.660	 -2.435
600.568	 -1.690	 -2.445
600.572	 -1.695	 -2.445
600.576	 -1.705	 -2.460
600.580	 -1.715	 -2.465
600.584	 -1.720	 -2.475
600.588	 -1.745	 -2.475
600.592	 -1.760	 -2.495
600.596	 -1.760	 -2.475
600.600	 -1.775	 -2.475
600.604	 -1.790	 -2.460
600.608	 -1.770	 -2.475
600.612	 -1.760	 -2.495
600.616	 -1.755	 -2.510
600.620	 -1.765	 -2.510
600.624	 -1.785	 -2.510
600.628	 -1.790	 -2.500
600.632	 -1.790	 -2.500
600.636	 -1.790	 -2.500
600.640	 -1.785	 -2.495
600.644	 -1.785	 -2.495
600.648	 -1.785	 -2.495
600.652	 -1.780	 -2.485
600.656	 -1.780	 -2.485
600.660	 -1.785	 -2.480
600.664	 -1.780	 -2.480
600.668	 -1.785	 -2.475
600.672	 -1.780	 -2.475
600.676	 -1.770	 -2.490
600.680	 -1.770	 -2.485
600.684	 -1.765	 -2.485
600.688	 -1.765	 -2.480
600.692	 -1.770	 -2.475
600.696	 -1.770	 -2.475
600.700	 -1.770	 -2.470
600.704	 -1.765	 -2.470
600.708	 -1.775	 -2.475
600.712	 -1.770	 -2.475
600.716	 -1.765	 -2.475
600.720	 -1.760	 -2.470
600.724	 -1.745	 -2.475
600.728	 -1.745	 -2.480
600.732	 -1.745	 -2.485
600.736	 -1.750	 -2.495
600.740	 -1.755	 -2.485
600.744	 -1.755	 -2.490
600.748	 -1.750	 -2.495
600.752	 -1.770	 -2.485
600.756	 -1.765	 -2.495
600.760	 -1.770	 -2.510
600.764	 -1.775	 -2.495
600.768	 -1.775	 -2.490
600.772	 -1.785	 -2.485
600.776	 -1.770	 -2.485
600.780	 -1.765	 -2.490
600.784	 -1.755	 -2.485
600.788	 -1.760	 -2.495
600.792	 -1.765	 -2.510
600.796	 -1.780	 -2.510
600.800	 -1.795	 -2.500
600.804	 -1.805	 -2.490
600.808	 -1.795	 -2.475
600.812	 -1.800	 -2.460
600.816	 -1.785	 -2.465
600.820	 -1.785	 -2.465
600.824	 -1.770	 -2.460
600.828	 -1.765	 -2.460
600.832	 -1.765	 -2.455
600.836	 -1.765	 -2.445
600.840	 -1.760	 -2.440
600.844	 -1.745	 -2.415
600.848	 -1.740	 -2.395
600.852	 -1.730	 -2.385
600.856	 -1.715	 -2.380
600.860	 -1.705	 -2.375
600.864	 -1.700	 -2.375
600.868	 -1.700	 -2.385
600.872	 -1.695	 -2.390
600.876	 -1.695	 -2.415
600.880	 -1.695	 -2.435
600.884	 -1.705	 -2.445
600.888	 -1.720	 -2.455
600.892	 -1.745	 -2.470
600.896	 -1.755	 -2.490
600.900	 -1.755	 -2.490
600.904	 -1.765	 -2.495
600.908	 -1.780	 -2.495
600.912	 -1.775	 -2.495
600.916	 -1.780	 -2.495
600.920	 -1.770	 -2.500
600.924	 -1.765	 -2.500
600.928	 -1.770	 -2.520
600.932	 -1.780	 -2.510
600.936	 -1.785	 -2.510
600.940	 -1.795	 -2.510
600.944	 -1.775	 -2.505
600.948	 -1.775	 -2.510
600.952	 -1.770	 -2.495
600.956	 -1.765	 -2.495
600.960	 -1.780	 -2.505
600.964	 -1.765	 -2.510
600.968	 -1.770	 -2.545
600.972	 -1.765	 -2.555
600.976	 -1.760	 -2.535
600.980	 -1.765	 -2.460
600.984	 -1.740	 -2.350
600.988	 -1.680	 -2.190
600.992	 -1.535	 -1.995
600.996	 -1.360	 -1.795
601.000	 -1.150	 -1.605
601.004	 -0.975	 -1.510
601.008	 -0.875	 -1.515
601.012	 -0.890	 -1.615
601.016	 -1.050	 -1.790
601.020	 -1.300	 -1.995
601.024	 -1.575	 -2.205
601.028	 -1.810	 -2.370
601.032	 -1.965	 -2.470
601.036	 -2.045	 -2.500
601.040	 -2.050	 -2.520
601.044	 -2.020	 -2.540
601.048	 -1.970	 -2.545
601.052	 -1.905	 -2.545
601.056	 -1.855	 -2.550
601.060	 -1.815	 -2.530
601.064	 -1.790	 -2.515
601.068	 -1.780	 -2.510
601.072	 -1.765	 -2.500
601.076	 -1.755	 -2.495
601.080	 -1.740	 -2.500
601.084	 -1.735	 -2.500
601.088	 -1.735	 -2.500
601.092	 -1.725	 -2.500
601.096	 -1.715	 -2.500
601.100	 -1.705	 -2.495
601.104	 -1.705	 -2.490
601.108	 -1.695	 -2.485
601.112	 -1.705	 -2.485
601.116	 -1.695	 -2.495
601.120	 -1.685	 -2.475
601.124	 -1.690	 -2.480
601.128	 -1.670	 -2.470
601.132	 -1.680	 -2.475
601.136	 -1.670	 -2.480
601.140	 -1.675	 -2.460
601.144	 -1.670	 -2.460
601.148	 -1.660	 -2.445
601.152	 -1.650	 -2.440
601.156	 -1.645	 -2.435
601.160	 -1.640	 -2.425
601.164	 -1.625	 -2.420
601.168	 -1.605	 -2.405
601.172	 -1.605	 -2.395
601.176	 -1.590	 -2.390
601.180	 -1.580	 -2.375
601.184	 -1.570	 -2.370
601.188	 -1.550	 -2.355
601.192	 -1.530	 -2.355
601.196	 -1.510	 -2.340
601.200	 -1.495	 -2.335
601.204	 -1.475	 -2.325
601.208	 -1.450	 -2.310
601.212	 -1.430	 -2.290
601.216	 -1.415	 -2.285
601.220	 -1.390	 -2.275
601.224	 -1.365	 -2.265
601.228	 -1.350	 -2.250
601.232	 -1.340	 -2.255
601.236	 -1.320	 -2.250
601.240	 -1.340	 -2.250
601.244	 -1.345	 -2.245
601.248	 -1.350	 -2.235
601.252	 -1.345	 -2.230
601.256	 -1.345	 -2.235
601.260	 -1.340	 -2.245
601.264	 -1.355	 -2.250
601.268	 -1.370	 -2.260
601.272	 -1.400	 -2.265
601.276	 -1.430	 -2.295
601.280	 -1.455	 -2.310
601.284	 -1.490	 -2.345
601.288	 -1.525	 -2.355
601.292	 -1.560	 -2.370
601.296	 -1.585	 -2.370
601.300	 -1.635	 -2.385
601.304	 -1.655	 -2.405
601.308	 -1.685	 -2.400
601.312	 -1.695	 -2.415
601.316	 -1.700	 -2.425
601.320	 -1.725	 -2.440
601.324	 -1.735	 -2.445
601.328	 -1.740	 -2.445
601.332	 -1.755	 -2.445
601.336	 -1.765	 -2.445
601.340	 -1.765	 -2.445
601.344	 -1.775	 -2.455
601.348	 -1.775	 -2.450
601.352	 -1.785	 -2.455
601.356	 -1.785	 -2.455
601.360	 -1.785	 -2.455
601.364	 -1.790	 -2.445
601.368	 -1.790	 -2.450
601.372	 -1.785	 -2.445
601.376	 -1.775	 -2.440
601.380	 -1.770	 -2.445
601.384	 -1.770	 -2.440
601.388	 -1.765	 -2.440
601.392	 -1.760	 -2.440
601.396	 -1.765	 -2.445
601.400	 -1.770	 -2.445
601.404	 -1.775	 -2.445
601.408	 -1.780	 -2.440
601.412	 -1.785	 -2.445
601.416	 -1.780	 -2.450
601.420	 -1.780	 -2.445
601.424	 -1.780	 -2.440
601.428	 -1.770	 -2.440
601.432	 -1.770	 -2.440
601.436	 -1.760	 -2.445
601.440	 -1.765	 -2.440
601.444	 -1.765	 -2.445
601.448	 -1.770	 -2.450
601.452	 -1.775	 -2.445
601.456	 -1.770	 -2.450
601.460	 -1.775	 -2.450
601.464	 -1.795	 -2.450
601.468	 -1.785	 -2.445
601.472	 -1.785	 -2.465
601.476	 -1.785	 -2.465
601.480	 -1.785	 -2.465
601.484	 -1.805	 -2.470
601.488	 -1.795	 -2.465
601.492	 -1.805	 -2.470
601.496	 -1.810	 -2.475
601.500	 -1.815	 -2.470
601.504	 -1.820	 -2.475
601.508	 -1.810	 -2.475
601.512	 -1.810	 -2.480
601.516	 -1.810	 -2.475
601.520	 -1.815	 -2.480
601.524	 -1.825	 -2.475
601.528	 -1.825	 -2.480
601.532	 -1.835	 -2.470
601.536	 -1.835	 -2.470
601.540	 -1.835	 -2.475
601.544	 -1.825	 -2.465
601.548	 -1.835	 -2.460
601.552	 -1.835	 -2.455
601.556	 -1.820	 -2.455
601.560	 -1.825	 -2.450
601.564	 -1.820	 -2.445
601.568	 -1.810	 -2.440
601.572	 -1.810	 -2.445
601.576	 -1.805	 -2.440
601.580	 -1.800	 -2.425
601.584	 -1.800	 -2.405
601.588	 -1.800	 -2.390
601.592	 -1.785	 -2.385
601.596	 -1.775	 -2.385
601.600	 -1.775	 -2.380
601.604	 -1.765	 -2.375
601.608	 -1.770	 -2.385
601.612	 -1.760	 -2.390
601.616	 -1.750	 -2.415
601.620	 -1.750	 -2.440
601.624	 -1.765	 -2.460
601.628	 -1.785	 -2.475
601.632	 -1.815	 -2.485
601.636	 -1.820	 -2.495
601.640	 -1.825	 -2.510
601.644	 -1.835	 -2.500
601.648	 -1.840	 -2.510
601.652	 -1.850	 -2.510
601.656	 -1.840	 -2.510
601.660	 -1.845	 -2.515
601.664	 -1.855	 -2.510
601.668	 -1.855	 -2.515
601.672	 -1.855	 -2.515
601.676	 -1.845	 -2.515
601.680	 -1.840	 -2.530
601.684	 -1.850	 -2.530
601.688	 -1.855	 -2.530
601.692	 -1.855	 -2.525
601.696	 -1.855	 -2.530
601.700	 -1.855	 -2.530
601.704	 -1.855	 -2.545
601.708	 -1.850	 -2.565
601.712	 -1.845	 -2.580
601.716	 -1.855	 -2.540
601.720	 -1.855	 -2.445
601.724	 -1.810	 -2.300
601.728	 -1.705	 -2.115
601.732	 -1.550	 -1.890
601.736	 -1.345	 -1.655
601.740	 -1.110	 -1.465
601.744	 -0.910	 -1.390
601.748	 -0.785	 -1.410
601.752	 -0.785	 -1.530
601.756	 -0.945	 -1.720
601.760	 -1.190	 -1.960
601.764	 -1.495	 -2.190
601.768	 -1.785	 -2.345
601.772	 -1.990	 -2.430
601.776	 -2.095	 -2.470
601.780	 -2.095	 -2.500
601.784	 -2.055	 -2.530
601.788	 -2.000	 -2.530
601.792	 -1.950	 -2.530
