598.924	 -0.030	 -0.205
598.928	 -0.025	 -0.215
598.932	 -0.010	 -0.205
598.936	 -0.005	 -0.230
598.940	  0.010	 -0.245
598.944	  0.015	 -0.260
598.948	  0.035	 -0.250
598.952	  0.055	 -0.255
598.956	  0.075	 -0.245
598.960	  0.095	 -0.255
598.964	  0.095	 -0.260
598.968	  0.105	 -0.275
598.972	  0.115	 -0.285
598.976	  0.120	 -0.295
598.980	  0.125	 -0.290
598.984	  0.140	 -0.280
598.988	  0.160	 -0.280
598.992	  0.190	 -0.265
598.996	  0.195	 -0.270
599.000	  0.200	 -0.265
599.004	  0.205	 -0.285
599.008	  0.200	 -0.275
599.012	  0.200	 -0.255
599.016	  0.195	 -0.250
599.020	  0.185	 -0.230
599.024	  0.180	 -0.205
599.028	  0.170	 -0.185
599.032	  0.130	 -0.185
599.036	  0.105	 -0.185
599.040	  0.075	 -0.170
599.044	  0.035	 -0.155
599.048	  0.010	 -0.145
599.052	 -0.005	 -0.120
599.056	 -0.025	 -0.085
599.060	 -0.050	 -0.085
599.064	 -0.075	 -0.080
599.068	 -0.095	 -0.075
599.072	 -0.120	 -0.080
599.076	 -0.155	 -0.065
599.080	 -0.170	 -0.060
599.084	 -0.180	 -0.050
599.088	 -0.185	 -0.040
599.092	 -0.180	 -0.025
599.096	 -0.200	 -0.035
599.100	 -0.205	 -0.035
599.104	 -0.215	 -0.050
599.108	 -0.225	 -0.040
599.112	 -0.235	 -0.045
599.116	 -0.230	 -0.045
599.120	 -0.225	 -0.035
599.124	 -0.215	 -0.035
599.128	 -0.210	 -0.030
599.132	 -0.205	 -0.045
599.136	 -0.215	 -0.055
599.140	 -0.210	 -0.070
599.144	 -0.210	 -0.065
599.148	 -0.225	 -0.050
599.152	 -0.205	 -0.055
599.156	 -0.200	 -0.050
599.160	 -0.190	 -0.040
599.164	 -0.190	 -0.050
599.168	 -0.185	 -0.065
599.172	 -0.190	 -0.070
599.176	 -0.190	 -0.070
599.180	 -0.200	 -0.075
599.184	 -0.200	 -0.060
599.188	 -0.185	 -0.060
599.192	 -0.180	 -0.050
599.196	 -0.185	 -0.050
599.200	 -0.190	 -0.055
599.204	 -0.210	 -0.075
599.208	 -0.215	 -0.080
599.212	 -0.230	 -0.080
599.216	 -0.230	 -0.065
599.220	 -0.215	 -0.055
599.224	 -0.205	 -0.060
599.228	 -0.215	 -0.050
599.232	 -0.230	 -0.065
599.236	 -0.250	 -0.075
599.240	 -0.265	 -0.080
599.244	 -0.260	 -0.085
599.248	 -0.265	 -0.070
599.252	 -0.255	 -0.065
599.256	 -0.250	 -0.055
599.260	 -0.245	 -0.050
599.264	 -0.250	 -0.060
599.268	 -0.265	 -0.070
599.272	 -0.270	 -0.080
599.276	 -0.280	 -0.080
599.280	 -0.295	 -0.090
599.284	 -0.285	 -0.070
599.288	 -0.280	 -0.070
599.292	 -0.270	 -0.070
599.296	 -0.280	 -0.080
599.300	 -0.285	 -0.075
599.304	 -0.285	 -0.075
599.308	 -0.295	 -0.085
599.312	 -0.305	 -0.080
599.316	 -0.300	 -0.080
599.320	 -0.290	 -0.080
599.324	 -0.290	 -0.070
599.328	 -0.280	 -0.070
599.332	 -0.290	 -0.075
599.336	 -0.290	 -0.080
599.340	 -0.300	 -0.090
599.344	 -0.310	 -0.090
599.348	 -0.300	 -0.100
599.352	 -0.300	 -0.080
599.356	 -0.285	 -0.060
599.360	 -0.285	 -0.065
599.364	 -0.290	 -0.065
599.368	 -0.290	 -0.070
599.372	 -0.300	 -0.085
599.376	 -0.310	 -0.090
599.380	 -0.310	 -0.080
599.384	 -0.305	 -0.080
599.388	 -0.305	 -0.070
599.392	 -0.300	 -0.065
599.396	 -0.300	 -0.060
599.400	 -0.295	 -0.060
599.404	 -0.295	 -0.055
599.408	 -0.305	 -0.060
599.412	 -0.310	 -0.035
599.416	 -0.295	 -0.005
599.420	 -0.285	  0.010
599.424	 -0.260	  0.025
599.428	 -0.245	  0.015
599.432	 -0.235	 -0.015
599.436	 -0.225	 -0.030
599.440	 -0.215	 -0.060
599.444	 -0.220	 -0.075
599.448	 -0.200	 -0.075
599.452	 -0.175	 -0.080
599.456	 -0.145	 -0.080
599.460	 -0.125	 -0.090
599.464	 -0.125	 -0.090
599.468	 -0.135	 -0.095
599.472	 -0.160	 -0.105
599.476	 -0.185	 -0.115
599.480	 -0.205	 -0.100
599.484	 -0.215	 -0.080
599.488	 -0.225	 -0.080
599.492	 -0.230	 -0.085
599.496	 -0.260	 -0.090
599.500	 -0.270	 -0.090
599.504	 -0.305	 -0.110
599.508	 -0.315	 -0.105
599.512	 -0.335	 -0.110
599.516	 -0.340	 -0.100
599.520	 -0.320	 -0.090
599.524	 -0.320	 -0.095
599.528	 -0.315	 -0.105
599.532	 -0.325	 -0.100
599.536	 -0.325	 -0.100
599.540	 -0.340	 -0.105
599.544	 -0.350	 -0.115
599.548	 -0.340	 -0.105
599.552	 -0.335	 -0.095
599.556	 -0.325	 -0.085
599.560	 -0.320	 -0.080
599.564	 -0.325	 -0.075
599.568	 -0.330	 -0.075
599.572	 -0.325	 -0.075
599.576	 -0.340	 -0.040
599.580	 -0.370	  0.015
599.584	 -0.415	  0.045
599.588	 -0.505	  0.050
599.592	 -0.580	  0.005
599.596	 -0.495	 -0.070
599.600	 -0.445	 -0.095
599.604	  0.265	 -0.230
599.608	  0.840	 -0.255
599.612	  1.275	 -0.260
599.616	  1.375	 -0.230
599.620	  0.975	 -0.210
599.624	  0.285	 -0.105
599.628	 -0.305	  0.075
599.632	 -0.555	  0.315
599.636	 -0.605	  0.515
599.640	 -0.615	  0.640
599.644	 -0.695	  0.715
599.648	 -0.845	  0.755
599.652	 -1.000	  0.780
599.656	 -1.085	  0.765
599.660	 -1.080	  0.690
599.664	 -1.020	  0.575
599.668	 -0.915	  0.440
599.672	 -0.785	  0.290
599.676	 -0.660	  0.165
599.680	 -0.540	  0.070
599.684	 -0.465	  0.015
599.688	 -0.395	 -0.015
599.692	 -0.360	 -0.025
599.696	 -0.350	 -0.035
599.700	 -0.350	 -0.040
599.704	 -0.350	 -0.065
599.708	 -0.345	 -0.080
599.712	 -0.340	 -0.085
599.716	 -0.340	 -0.090
599.720	 -0.315	 -0.080
599.724	 -0.310	 -0.085
599.728	 -0.300	 -0.085
599.732	 -0.300	 -0.090
599.736	 -0.300	 -0.100
599.740	 -0.305	 -0.110
599.744	 -0.300	 -0.110
599.748	 -0.305	 -0.105
599.752	 -0.295	 -0.100
599.756	 -0.280	 -0.085
599.760	 -0.270	 -0.100
599.764	 -0.275	 -0.095
599.768	 -0.285	 -0.105
599.772	 -0.275	 -0.110
599.776	 -0.280	 -0.120
599.780	 -0.275	 -0.125
599.784	 -0.265	 -0.110
599.788	 -0.250	 -0.100
599.792	 -0.235	 -0.095
599.796	 -0.225	 -0.095
599.800	 -0.220	 -0.100
599.804	 -0.210	 -0.110
599.808	 -0.220	 -0.125
599.812	 -0.210	 -0.135
599.816	 -0.200	 -0.115
599.820	 -0.190	 -0.105
599.824	 -0.170	 -0.105
599.828	 -0.160	 -0.115
599.832	 -0.145	 -0.115
599.836	 -0.140	 -0.125
599.840	 -0.145	 -0.145
599.844	 -0.135	 -0.155
599.848	 -0.110	 -0.145
599.852	 -0.090	 -0.140
599.856	 -0.070	 -0.130
599.860	 -0.070	 -0.135
599.864	 -0.040	 -0.140
599.868	 -0.040	 -0.160
599.872	 -0.035	 -0.175
599.876	 -0.030	 -0.190
599.880	 -0.015	 -0.190
599.884	  0.005	 -0.185
599.888	  0.035	 -0.175
599.892	  0.065	 -0.170
599.896	  0.090	 -0.190
599.900	  0.095	 -0.200
599.904	  0.095	 -0.210
599.908	  0.115	 -0.225
599.912	  0.130	 -0.235
599.916	  0.150	 -0.230
599.920	  0.175	 -0.230
599.924	  0.180	 -0.210
599.928	  0.205	 -0.215
599.932	  0.220	 -0.225
599.936	  0.225	 -0.225
599.940	  0.235	 -0.240
599.944	  0.230	 -0.240
599.948	  0.245	 -0.235
599.952	  0.260	 -0.230
599.956	  0.280	 -0.215
599.960	  0.295	 -0.210
599.964	  0.280	 -0.210
599.968	  0.260	 -0.200
599.972	  0.255	 -0.205
599.976	  0.245	 -0.210
599.980	  0.225	 -0.200
599.984	  0.200	 -0.190
599.988	  0.180	 -0.155
599.992	  0.175	 -0.135
599.996	  0.140	 -0.130
600.000	  0.130	 -0.125
600.004	  0.085	 -0.125
600.008	  0.060	 -0.120
600.012	  0.010	 -0.105
600.016	 -0.015	 -0.095
600.020	 -0.030	 -0.080
600.024	 -0.045	 -0.060
600.028	 -0.065	 -0.060
600.032	 -0.090	 -0.045
600.036	 -0.110	 -0.050
600.040	 -0.135	 -0.050
600.044	 -0.155	 -0.055
600.048	 -0.175	 -0.040
600.052	 -0.180	 -0.025
600.056	 -0.190	  0.005
600.060	 -0.200	  0.000
600.064	 -0.195	 -0.005
600.068	 -0.220	 -0.010
600.072	 -0.230	 -0.025
600.076	 -0.245	 -0.015
600.080	 -0.250	 -0.010
600.084	 -0.255	 -0.005
600.088	 -0.255	  0.005
600.092	 -0.245	  0.015
600.096	 -0.240	  0.020
600.100	 -0.240	  0.020
600.104	 -0.245	  0.000
600.108	 -0.250	 -0.005
600.112	 -0.250	  0.005
600.116	 -0.260	  0.010
600.120	 -0.250	  0.020
600.124	 -0.245	  0.015
600.128	 -0.230	  0.020
600.132	 -0.235	  0.015
600.136	 -0.240	  0.005
600.140	 -0.245	 -0.010
600.144	 -0.245	 -0.010
600.148	 -0.250	 -0.005
600.152	 -0.245	  0.000
600.156	 -0.240	  0.010
600.160	 -0.230	  0.015
600.164	 -0.225	  0.000
600.168	 -0.225	 -0.005
600.172	 -0.235	 -0.025
600.176	 -0.250	 -0.010
600.180	 -0.260	 -0.015
600.184	 -0.250	 -0.005
600.188	 -0.245	  0.015
600.192	 -0.235	  0.020
600.196	 -0.240	  0.010
600.200	 -0.235	  0.015
600.204	 -0.265	 -0.010
600.208	 -0.260	 -0.005
600.212	 -0.275	 -0.005
600.216	 -0.270	 -0.005
600.220	 -0.260	  0.000
600.224	 -0.260	  0.005
600.228	 -0.255	  0.010
600.232	 -0.255	  0.000
600.236	 -0.260	 -0.005
600.240	 -0.270	 -0.020
600.244	 -0.280	 -0.030
600.248	 -0.280	 -0.010
600.252	 -0.275	 -0.005
600.256	 -0.275	  0.000
600.260	 -0.265	  0.000
600.264	 -0.275	 -0.010
600.268	 -0.280	 -0.015
600.272	 -0.290	 -0.025
600.276	 -0.290	 -0.020
600.280	 -0.295	 -0.025
600.284	 -0.300	 -0.020
600.288	 -0.285	 -0.010
600.292	 -0.280	 -0.015
600.296	 -0.285	 -0.015
600.300	 -0.285	 -0.005
600.304	 -0.295	 -0.025
600.308	 -0.300	 -0.030
600.312	 -0.305	 -0.035
600.316	 -0.305	 -0.020
600.320	 -0.295	 -0.005
600.324	 -0.285	 -0.005
600.328	 -0.280	 -0.015
600.332	 -0.285	 -0.010
600.336	 -0.290	 -0.030
600.340	 -0.295	 -0.030
600.344	 -0.305	 -0.030
600.348	 -0.315	 -0.025
600.352	 -0.310	 -0.015
600.356	 -0.310	 -0.005
600.360	 -0.285	 -0.005
600.364	 -0.280	 -0.005
600.368	 -0.285	 -0.015
600.372	 -0.295	 -0.010
600.376	 -0.290	 -0.005
600.380	 -0.290	  0.025
600.384	 -0.280	  0.050
600.388	 -0.270	  0.065
600.392	 -0.240	  0.085
600.396	 -0.230	  0.070
600.400	 -0.225	  0.065
600.404	 -0.225	  0.025
600.408	 -0.215	  0.005
600.412	 -0.215	  0.005
600.416	 -0.195	 -0.005
600.420	 -0.160	 -0.005
600.424	 -0.130	 -0.015
600.428	 -0.100	 -0.020
600.432	 -0.090	 -0.020
600.436	 -0.110	 -0.025
600.440	 -0.135	 -0.055
600.444	 -0.170	 -0.045
600.448	 -0.180	 -0.035
600.452	 -0.190	 -0.025
600.456	 -0.205	 -0.010
600.460	 -0.215	 -0.020
600.464	 -0.240	 -0.030
600.468	 -0.265	 -0.050
600.472	 -0.305	 -0.045
600.476	 -0.310	 -0.050
600.480	 -0.320	 -0.060
600.484	 -0.320	 -0.045
600.488	 -0.315	 -0.030
600.492	 -0.305	 -0.025
600.496	 -0.295	 -0.025
600.500	 -0.300	 -0.030
600.504	 -0.320	 -0.040
600.508	 -0.335	 -0.045
600.512	 -0.340	 -0.050
600.516	 -0.340	 -0.035
600.520	 -0.330	 -0.030
600.524	 -0.330	 -0.020
600.528	 -0.330	 -0.020
600.532	 -0.325	 -0.020
600.536	 -0.325	 -0.020
600.540	 -0.330	 -0.010
600.544	 -0.335	  0.040
600.548	 -0.370	  0.075
600.552	 -0.425	  0.100
600.556	 -0.490	  0.100
600.560	 -0.535	  0.055
600.564	 -0.485	 -0.025
600.568	 -0.195	 -0.120
600.572	  0.255	 -0.170
600.576	  0.795	 -0.195
600.580	  1.250	 -0.175
600.584	  1.430	 -0.145
600.588	  1.135	 -0.130
600.592	  0.480	 -0.075
600.596	 -0.165	  0.060
600.600	 -0.335	  0.115
600.604	 -0.610	  0.470
600.608	 -0.590	  0.630
600.612	 -0.605	  0.725
600.616	 -0.700	  0.780
600.620	 -0.855	  0.830
600.624	 -0.990	  0.855
600.628	 -1.060	  0.845
600.632	 -1.060	  0.765
600.636	 -1.000	  0.665
600.640	 -0.900	  0.560
600.644	 -0.780	  0.430
600.648	 -0.665	  0.285
600.652	 -0.545	  0.175
600.656	 -0.450	  0.100
600.660	 -0.375	  0.060
600.664	 -0.345	  0.055
600.668	 -0.345	  0.025
600.672	 -0.335	  0.010
600.676	 -0.340	 -0.010
600.680	 -0.330	 -0.020
600.684	 -0.330	 -0.015
600.688	 -0.315	 -0.010
600.692	 -0.290	 -0.005
600.696	 -0.285	 -0.015
600.700	 -0.280	 -0.015
600.704	 -0.280	 -0.040
600.708	 -0.275	 -0.040
600.712	 -0.260	 -0.040
600.716	 -0.265	 -0.040
600.720	 -0.250	 -0.040
600.724	 -0.255	 -0.025
600.728	 -0.245	 -0.035
600.732	 -0.235	 -0.030
600.736	 -0.235	 -0.050
600.740	 -0.240	 -0.050
600.744	 -0.260	 -0.060
600.748	 -0.260	 -0.055
600.752	 -0.260	 -0.050
600.756	 -0.250	 -0.050
600.760	 -0.225	 -0.040
600.764	 -0.225	 -0.055
600.768	 -0.205	 -0.060
600.772	 -0.210	 -0.075
600.776	 -0.210	 -0.070
600.780	 -0.205	 -0.080
600.784	 -0.210	 -0.065
600.788	 -0.190	 -0.065
600.792	 -0.165	 -0.055
600.796	 -0.160	 -0.060
600.800	 -0.165	 -0.060
600.804	 -0.150	 -0.080
600.808	 -0.150	 -0.090
600.812	 -0.125	 -0.090
600.816	 -0.110	 -0.085
600.820	 -0.090	 -0.085
600.824	 -0.070	 -0.075
600.828	 -0.045	 -0.085
600.832	 -0.045	 -0.100
600.836	 -0.035	 -0.105
600.840	 -0.030	 -0.115
600.844	 -0.035	 -0.120
600.848	 -0.015	 -0.120
600.852	  0.000	 -0.110
600.856	  0.025	 -0.110
600.860	  0.055	 -0.115
600.864	  0.075	 -0.115
600.868	  0.100	 -0.140
600.872	  0.115	 -0.165
600.876	  0.130	 -0.180
600.880	  0.140	 -0.175
600.884	  0.150	 -0.170
600.888	  0.170	 -0.165
600.892	  0.210	 -0.155
600.896	  0.215	 -0.165
600.900	  0.220	 -0.175
600.904	  0.240	 -0.175
600.908	  0.235	 -0.185
600.912	  0.220	 -0.200
600.916	  0.235	 -0.185
600.920	  0.270	 -0.175
600.924	  0.305	 -0.160
600.928	  0.320	 -0.160
600.932	  0.315	 -0.160
600.936	  0.300	 -0.165
600.940	  0.280	 -0.170
600.944	  0.255	 -0.165
600.948	  0.245	 -0.155
600.952	  0.235	 -0.135
600.956	  0.230	 -0.120
600.960	  0.205	 -0.105
600.964	  0.185	 -0.100
600.968	  0.135	 -0.100
600.972	  0.100	 -0.095
600.976	  0.055	 -0.085
600.980	  0.040	 -0.060
600.984	  0.010	 -0.055
600.988	 -0.005	 -0.025
600.992	 -0.025	 -0.005
600.996	 -0.060	  0.000
601.000	 -0.080	  0.005
601.004	 -0.130	  0.000
601.008	 -0.155	  0.005
601.012	 -0.175	  0.000
601.016	 -0.185	  0.020
601.020	 -0.185	  0.040
601.024	 -0.195	  0.045
601.028	 -0.200	  0.055
601.032	 -0.225	  0.055
601.036	 -0.235	  0.045
601.040	 -0.250	  0.050
601.044	 -0.250	  0.045
601.048	 -0.240	  0.055
601.052	 -0.230	  0.065
601.056	 -0.235	  0.075
601.060	 -0.245	  0.085
601.064	 -0.275	  0.075
601.068	 -0.260	  0.060
601.072	 -0.255	  0.055
601.076	 -0.245	  0.050
601.080	 -0.230	  0.050
601.084	 -0.215	  0.050
601.088	 -0.225	  0.065
601.092	 -0.245	  0.065
601.096	 -0.245	  0.060
601.100	 -0.240	  0.055
601.104	 -0.245	  0.050
601.108	 -0.245	  0.035
601.112	 -0.250	  0.030
601.116	 -0.240	  0.030
601.120	 -0.235	  0.050
601.124	 -0.240	  0.045
601.128	 -0.225	  0.050
601.132	 -0.235	  0.045
601.136	 -0.240	  0.035
601.140	 -0.255	  0.035
601.144	 -0.265	  0.020
601.148	 -0.255	  0.035
601.152	 -0.265	  0.040
601.156	 -0.255	  0.055
601.160	 -0.235	  0.055
601.164	 -0.245	  0.055
601.168	 -0.250	  0.055
601.172	 -0.270	  0.035
601.176	 -0.290	  0.020
601.180	 -0.300	  0.025
601.184	 -0.285	  0.035
601.188	 -0.275	  0.040
601.192	 -0.260	  0.040
601.196	 -0.260	  0.045
601.200	 -0.270	  0.035
601.204	 -0.260	  0.030
601.208	 -0.270	  0.020
601.212	 -0.280	  0.020
601.216	 -0.275	  0.025
601.220	 -0.275	  0.040
601.224	 -0.280	  0.040
601.228	 -0.285	  0.035
601.232	 -0.300	  0.050
601.236	 -0.295	  0.035
601.240	 -0.310	  0.025
601.244	 -0.315	  0.010
601.248	 -0.310	  0.010
601.252	 -0.290	  0.025
601.256	 -0.280	  0.035
601.260	 -0.270	  0.045
601.264	 -0.270	  0.045
601.268	 -0.270	  0.040
601.272	 -0.280	  0.030
601.276	 -0.295	  0.025
601.280	 -0.305	  0.020
601.284	 -0.310	  0.030
601.288	 -0.285	  0.060
601.292	 -0.275	  0.080
601.296	 -0.260	  0.075
601.300	 -0.255	  0.080
601.304	 -0.270	  0.090
601.308	 -0.260	  0.080
601.312	 -0.250	  0.080
601.316	 -0.225	  0.080
601.320	 -0.210	  0.075
601.324	 -0.210	  0.070
601.328	 -0.200	  0.070
601.332	 -0.190	  0.060
601.336	 -0.170	  0.050
601.340	 -0.140	  0.025
601.344	 -0.125	  0.020
601.348	 -0.120	  0.015
601.352	 -0.140	  0.015
601.356	 -0.160	  0.025
601.360	 -0.160	  0.020
601.364	 -0.170	  0.030
601.368	 -0.175	  0.045
601.372	 -0.185	  0.030
601.376	 -0.220	  0.025
601.380	 -0.260	  0.015
601.384	 -0.285	  0.010
601.388	 -0.295	  0.015
601.392	 -0.295	  0.015
601.396	 -0.295	  0.015
601.400	 -0.300	  0.020
601.404	 -0.305	  0.020
601.408	 -0.325	  0.005
601.412	 -0.345	 -0.005
601.416	 -0.340	  0.015
601.420	 -0.330	  0.020
601.424	 -0.310	  0.025
601.428	 -0.310	  0.030
601.432	 -0.310	  0.030
601.436	 -0.320	  0.025
601.440	 -0.340	  0.020
601.444	 -0.350	  0.010
601.448	 -0.340	  0.010
601.452	 -0.330	  0.035
601.456	 -0.325	  0.050
601.460	 -0.325	  0.070
601.464	 -0.345	  0.095
601.468	 -0.360	  0.120
601.472	 -0.410	  0.130
601.476	 -0.465	  0.125
601.480	 -0.540	  0.075
601.484	 -0.500	  0.020
601.488	 -0.240	 -0.060
601.492	  0.230	 -0.110
601.496	  0.790	 -0.100
601.500	  0.965	 -0.085
601.504	  1.365	 -0.005
601.508	  0.955	 -0.005
601.512	  0.190	  0.045
601.516	 -0.440	  0.190
601.520	 -0.705	  0.390
601.524	 -0.700	  0.580
601.528	 -0.635	  0.720
601.532	 -0.645	  0.795
601.536	 -0.760	  0.840
601.540	 -0.915	  0.865
601.544	 -1.020	  0.875
601.548	 -1.055	  0.860
601.552	 -1.025	  0.815
601.556	 -0.960	  0.740
601.560	 -0.850	  0.630
601.564	 -0.740	  0.500
601.568	 -0.635	  0.355
601.572	 -0.535	  0.215
601.576	 -0.455	  0.120
601.580	 -0.395	  0.075
601.584	 -0.365	  0.065
601.588	 -0.345	  0.065
601.592	 -0.320	  0.060
601.596	 -0.305	  0.050
601.600	 -0.300	  0.045
601.604	 -0.295	  0.010
601.608	 -0.290	 -0.005
601.612	 -0.295	 -0.020
601.616	 -0.280	 -0.015
601.620	 -0.275	 -0.010
601.624	 -0.270	 -0.005
601.628	 -0.265	 -0.015
601.632	 -0.255	 -0.030
601.636	 -0.245	 -0.035
601.640	 -0.260	 -0.045
601.644	 -0.260	 -0.050
601.648	 -0.260	 -0.045
601.652	 -0.250	 -0.040
601.656	 -0.230	 -0.030
601.660	 -0.220	 -0.035
601.664	 -0.215	 -0.040
601.668	 -0.215	 -0.045
601.672	 -0.225	 -0.055
601.676	 -0.235	 -0.070
601.680	 -0.215	 -0.065
601.684	 -0.215	 -0.060
601.688	 -0.200	 -0.055
601.692	 -0.190	 -0.050
601.696	 -0.175	 -0.060
601.700	 -0.170	 -0.065
601.704	 -0.170	 -0.075
601.708	 -0.175	 -0.080
601.712	 -0.165	 -0.085
601.716	 -0.160	 -0.085
601.720	 -0.145	 -0.070
601.724	 -0.130	 -0.070
601.728	 -0.105	 -0.065
601.732	 -0.100	 -0.080
601.736	 -0.095	 -0.095
601.740	 -0.085	 -0.100
601.744	 -0.095	 -0.110
601.748	 -0.085	 -0.115
601.752	 -0.065	 -0.110
601.756	 -0.065	 -0.100
601.760	 -0.035	 -0.110
601.764	 -0.020	 -0.130
601.768	 -0.025	 -0.130
601.772	 -0.015	 -0.145
601.776	 -0.020	 -0.155
601.780	  0.005	 -0.165
601.784	  0.015	 -0.160
601.788	  0.045	 -0.155
601.792	  0.060	 -0.155
601.796	  0.080	 -0.160
601.800	  0.085	 -0.170
601.804	  0.100	 -0.185
601.808	  0.100	 -0.200
601.812	  0.105	 -0.200
601.816	  0.110	 -0.200
601.820	  0.130	 -0.200
601.824	  0.145	 -0.195
601.828	  0.150	 -0.200
601.832	  0.160	 -0.195
601.836	  0.175	 -0.200
601.840	  0.185	 -0.220
601.844	  0.185	 -0.230
601.848	  0.190	 -0.220
601.852	  0.195	 -0.195
601.856	  0.215	 -0.195
601.860	  0.230	 -0.175
601.864	  0.225	 -0.155
601.868	  0.210	 -0.170
601.872	  0.200	 -0.160
601.876	  0.165	 -0.165
601.880	  0.145	 -0.145
601.884	  0.120	 -0.125
601.888	  0.105	 -0.100
601.892	  0.085	 -0.070
601.896	  0.065	 -0.060
601.900	  0.060	 -0.055
601.904	 -0.005	 -0.050
601.908	 -0.035	 -0.045
601.912	 -0.075	 -0.035
601.916	 -0.095	 -0.020
601.920	 -0.110	 -0.005
601.924	 -0.125	  0.010
601.928	 -0.135	  0.020
601.932	 -0.155	  0.030
601.936	 -0.175	  0.020
601.940	 -0.205	  0.025
601.944	 -0.220	  0.010
601.948	 -0.225	  0.010
601.952	 -0.235	  0.030
601.956	 -0.230	  0.030
601.960	 -0.225	  0.040
601.964	 -0.225	  0.045
601.968	 -0.225	  0.030
601.972	 -0.225	  0.020
601.976	 -0.240	  0.020
601.980	 -0.245	  0.015
601.984	 -0.230	  0.025
601.988	 -0.220	  0.025
601.992	 -0.200	  0.030
601.996	 -0.200	  0.025
602.000	 -0.195	  0.025
602.004	 -0.215	 -0.005
602.008	 -0.210	  0.000
602.012	 -0.205	 -0.015
602.016	 -0.205	  0.000
602.020	 -0.205	  0.005
602.024	 -0.195	  0.020
602.028	 -0.190	  0.010
602.032	 -0.185	  0.000
602.036	 -0.195	  0.005
602.040	 -0.200	 -0.015
602.044	 -0.205	 -0.030
602.048	 -0.210	 -0.025
602.052	 -0.205	 -0.010
602.056	 -0.210	  0.000
602.060	 -0.210	 -0.005
602.064	 -0.210	  0.005
602.068	 -0.210	 -0.015
602.072	 -0.235	 -0.030
602.076	 -0.250	 -0.030
602.080	 -0.245	 -0.030
602.084	 -0.245	 -0.025
602.088	 -0.240	 -0.010
602.092	 -0.245	  0.000
602.096	 -0.245	 -0.010
602.100	 -0.250	 -0.005
602.104	 -0.255	 -0.020
602.108	 -0.275	 -0.030
602.112	 -0.285	 -0.035
602.116	 -0.280	 -0.015
602.120	 -0.275	 -0.020
602.124	 -0.275	 -0.005
602.128	 -0.265	 -0.010
602.132	 -0.270	 -0.015
602.136	 -0.270	 -0.035
602.140	 -0.275	 -0.030
602.144	 -0.290	 -0.040
602.148	 -0.305	 -0.035
602.152	 -0.300	 -0.025
602.156	 -0.300	 -0.005
602.160	 -0.285	 -0.010
602.164	 -0.280	 -0.015
602.168	 -0.285	 -0.020
602.172	 -0.290	 -0.030
602.176	 -0.305	 -0.030
602.180	 -0.310	 -0.030
602.184	 -0.305	 -0.025
602.188	 -0.300	 -0.025
602.192	 -0.285	 -0.005
602.196	 -0.290	 -0.015
602.200	 -0.285	 -0.015
602.204	 -0.295	 -0.025
602.208	 -0.305	 -0.025
602.212	 -0.315	 -0.040
602.216	 -0.320	 -0.030
602.220	 -0.310	 -0.010
602.224	 -0.300	  0.000
602.228	 -0.300	  0.015
602.232	 -0.285	  0.020
602.236	 -0.280	  0.030
602.240	 -0.275	  0.030
602.244	 -0.280	  0.045
602.248	 -0.265	  0.050
602.252	 -0.250	  0.040
602.256	 -0.230	  0.035
602.260	 -0.220	  0.040
602.264	 -0.200	  0.020
602.268	 -0.195	  0.005
602.272	 -0.175	 -0.005
602.276	 -0.165	 -0.020
602.280	 -0.140	 -0.025
602.284	 -0.130	 -0.025
602.288	 -0.130	 -0.020
602.292	 -0.140	 -0.025
602.296	 -0.150	 -0.045
602.300	 -0.150	 -0.040
602.304	 -0.175	 -0.040
602.308	 -0.210	 -0.035
602.312	 -0.240	 -0.045
602.316	 -0.255	 -0.045
602.320	 -0.265	 -0.035
602.324	 -0.285	 -0.040
602.328	 -0.300	 -0.040
602.332	 -0.310	 -0.035
602.336	 -0.320	 -0.055
602.340	 -0.340	 -0.055
602.344	 -0.345	 -0.060
602.348	 -0.360	 -0.050
602.352	 -0.350	 -0.050
602.356	 -0.350	 -0.035
602.360	 -0.340	 -0.030
602.364	 -0.350	 -0.025
602.368	 -0.350	 -0.030
602.372	 -0.355	 -0.035
602.376	 -0.350	 -0.040
602.380	 -0.350	 -0.040
602.384	 -0.360	 -0.045
602.388	 -0.350	 -0.020
602.392	 -0.340	 -0.010
602.396	 -0.330	  0.010
602.400	 -0.320	  0.020
602.404	 -0.360	  0.085
602.408	 -0.430	  0.105
602.412	 -0.520	  0.095
602.416	 -0.595	  0.065
602.420	 -0.545	 -0.020
602.424	 -0.270	 -0.085
602.428	  0.200	 -0.140
602.432	  0.760	 -0.170
602.436	  1.235	 -0.170
602.440	  1.360	 -0.170
602.444	  1.015	 -0.155
602.448	  0.335	 -0.075
602.452	 -0.270	  0.115
602.456	 -0.555	  0.355
602.460	 -0.590	  0.580
602.464	 -0.580	  0.715
602.468	 -0.650	  0.775
602.472	 -0.800	  0.810
602.476	 -0.985	  0.825
602.480	 -1.090	  0.815
602.484	 -1.105	  0.760
602.488	 -1.045	  0.670
602.492	 -0.935	  0.540
602.496	 -0.800	  0.405
602.500	 -0.755	  0.360
602.504	 -0.550	  0.140
602.508	 -0.465	  0.070
602.512	 -0.430	  0.030
602.516	 -0.400	  0.005
602.520	 -0.370	  0.005
602.524	 -0.355	  0.010
602.528	 -0.325	  0.010
602.532	 -0.315	 -0.010
