600.084	  0.005	  0.095
600.088	  0.010	  0.095
600.092	  0.015	  0.095
600.096	  0.015	  0.100
600.100	  0.015	  0.095
600.104	  0.020	  0.090
600.108	  0.010	  0.090
600.112	  0.010	  0.090
600.116	  0.005	  0.090
600.120	  0.010	  0.090
600.124	  0.005	  0.085
600.128	  0.005	  0.085
600.132	  0.005	  0.080
600.136	  0.000	  0.065
600.140	 -0.005	  0.055
600.144	 -0.015	  0.050
600.148	 -0.020	  0.055
600.152	 -0.025	  0.050
600.156	 -0.020	  0.055
600.160	 -0.020	  0.055
600.164	 -0.020	  0.065
600.168	 -0.015	  0.080
600.172	 -0.010	  0.095
600.176	  0.000	  0.110
600.180	  0.005	  0.105
600.184	  0.010	  0.105
600.188	  0.010	  0.110
600.192	  0.015	  0.120
600.196	  0.020	  0.115
600.200	  0.020	  0.115
600.204	  0.020	  0.110
600.208	  0.020	  0.110
600.212	  0.020	  0.110
600.216	  0.015	  0.115
600.220	  0.025	  0.125
600.224	  0.030	  0.135
600.228	  0.040	  0.140
600.232	  0.045	  0.140
600.236	  0.040	  0.140
600.240	  0.040	  0.130
600.244	  0.030	  0.115
600.248	  0.025	  0.105
600.252	  0.015	  0.100
600.256	  0.015	  0.110
600.260	  0.020	  0.115
600.264	  0.025	  0.115
600.268	  0.020	  0.110
600.272	  0.015	  0.110
600.276	  0.015	  0.120
600.280	  0.020	  0.125
600.284	  0.030	  0.130
600.288	  0.030	  0.120
600.292	  0.030	  0.115
600.296	  0.020	  0.105
600.300	  0.015	  0.100
600.304	  0.010	  0.100
600.308	  0.010	  0.095
600.312	  0.010	  0.085
600.316	  0.005	  0.075
600.320	  0.000	  0.060
600.324	 -0.010	  0.060
600.328	 -0.010	  0.065
600.332	 -0.005	  0.070
600.336	 -0.005	  0.070
600.340	 -0.010	  0.070
600.344	 -0.010	  0.075
600.348	 -0.005	  0.080
600.352	 -0.005	  0.080
600.356	 -0.005	  0.075
600.360	 -0.015	  0.070
600.364	 -0.015	  0.070
600.368	 -0.020	  0.070
600.372	 -0.020	  0.065
600.376	 -0.025	  0.060
600.380	 -0.025	  0.065
600.384	 -0.030	  0.070
600.388	 -0.025	  0.075
600.392	 -0.020	  0.080
600.396	 -0.020	  0.080
600.400	 -0.020	  0.075
600.404	 -0.020	  0.070
600.408	 -0.035	  0.060
600.412	 -0.045	  0.050
600.416	 -0.055	  0.055
600.420	 -0.055	  0.065
600.424	 -0.055	  0.070
600.428	 -0.055	  0.065
600.432	 -0.055	  0.060
600.436	 -0.065	  0.055
600.440	 -0.075	  0.050
600.444	 -0.080	  0.050
600.448	 -0.085	  0.055
600.452	 -0.090	  0.050
600.456	 -0.090	  0.055
600.460	 -0.095	  0.060
600.464	 -0.090	  0.065
600.468	 -0.085	  0.060
600.472	 -0.090	  0.055
600.476	 -0.090	  0.060
600.480	 -0.090	  0.055
600.484	 -0.090	  0.055
600.488	 -0.095	  0.055
600.492	 -0.090	  0.055
600.496	 -0.085	  0.050
600.500	 -0.090	  0.035
600.504	 -0.095	  0.030
600.508	 -0.100	  0.020
600.512	 -0.100	  0.020
600.516	 -0.100	  0.020
600.520	 -0.095	  0.030
600.524	 -0.085	  0.030
600.528	 -0.085	  0.020
600.532	 -0.085	  0.015
600.536	 -0.090	  0.015
600.540	 -0.085	  0.025
600.544	 -0.075	  0.035
600.548	 -0.065	  0.050
600.552	 -0.055	  0.055
600.556	 -0.050	  0.060
600.560	 -0.040	  0.055
600.564	 -0.035	  0.055
600.568	 -0.035	  0.050
600.572	 -0.035	  0.050
600.576	 -0.035	  0.055
600.580	 -0.030	  0.065
600.584	 -0.020	  0.075
600.588	 -0.010	  0.085
600.592	 -0.005	  0.090
600.596	  0.000	  0.090
600.600	  0.000	  0.090
600.604	  0.000	  0.095
600.608	  0.005	  0.100
600.612	  0.015	  0.100
600.616	  0.015	  0.105
600.620	  0.020	  0.105
600.624	  0.020	  0.105
600.628	  0.020	  0.105
600.632	  0.020	  0.100
600.636	  0.020	  0.105
600.640	  0.025	  0.110
600.644	  0.030	  0.110
600.648	  0.035	  0.100
600.652	  0.030	  0.095
600.656	  0.020	  0.090
600.660	  0.015	  0.085
600.664	  0.015	  0.085
600.668	  0.015	  0.085
600.672	  0.015	  0.090
600.676	  0.025	  0.100
600.680	  0.030	  0.100
600.684	  0.035	  0.100
600.688	  0.035	  0.100
600.692	  0.035	  0.105
600.696	  0.035	  0.100
600.700	  0.030	  0.100
600.704	  0.035	  0.105
600.708	  0.035	  0.115
600.712	  0.045	  0.125
600.716	  0.050	  0.125
600.720	  0.055	  0.135
600.724	  0.060	  0.135
600.728	  0.060	  0.140
600.732	  0.065	  0.145
600.736	  0.070	  0.145
600.740	  0.065	  0.140
600.744	  0.065	  0.140
600.748	  0.060	  0.140
600.752	  0.060	  0.155
600.756	  0.080	  0.230
600.760	  0.130	  0.360
600.764	  0.235	  0.540
600.768	  0.365	  0.735
600.772	  0.525	  0.960
600.776	  0.685	  1.195
600.780	  0.840	  1.400
600.784	  0.985	  1.550
600.788	  1.070	  1.565
600.792	  1.115	  1.480
600.796	  1.045	  1.230
600.800	  0.915	  1.005
600.804	  0.760	  0.825
600.808	  0.610	  0.580
600.812	  0.425	  0.210
600.816	  0.130	 -0.170
600.820	 -0.145	 -0.390
600.824	 -0.340	 -0.420
600.828	 -0.410	 -0.360
600.832	 -0.370	 -0.240
600.836	 -0.295	 -0.135
600.840	 -0.210	 -0.070
600.844	 -0.145	 -0.035
600.848	 -0.110	 -0.015
600.852	 -0.090	  0.000
600.856	 -0.070	  0.010
600.860	 -0.060	  0.010
600.864	 -0.055	  0.000
600.868	 -0.060	  0.000
600.872	 -0.060	 -0.005
600.876	 -0.060	  0.000
600.880	 -0.055	  0.005
600.884	 -0.050	  0.005
600.888	 -0.045	  0.000
600.892	 -0.050	 -0.015
600.896	 -0.055	 -0.030
600.900	 -0.065	 -0.035
600.904	 -0.070	 -0.040
600.908	 -0.070	 -0.040
600.912	 -0.070	 -0.045
600.916	 -0.075	 -0.060
600.920	 -0.085	 -0.065
600.924	 -0.095	 -0.070
600.928	 -0.095	 -0.075
600.932	 -0.105	 -0.085
600.936	 -0.110	 -0.095
600.940	 -0.110	 -0.100
600.944	 -0.120	 -0.105
600.948	 -0.125	 -0.115
600.952	 -0.130	 -0.125
600.956	 -0.140	 -0.140
600.960	 -0.140	 -0.150
600.964	 -0.140	 -0.165
600.968	 -0.145	 -0.175
600.972	 -0.150	 -0.180
600.976	 -0.155	 -0.180
600.980	 -0.160	 -0.190
600.984	 -0.175	 -0.200
600.988	 -0.180	 -0.205
600.992	 -0.185	 -0.215
600.996	 -0.190	 -0.210
601.000	 -0.190	 -0.215
601.004	 -0.190	 -0.220
601.008	 -0.195	 -0.225
601.012	 -0.200	 -0.230
601.016	 -0.205	 -0.230
601.020	 -0.210	 -0.235
601.024	 -0.210	 -0.235
601.028	 -0.215	 -0.245
601.032	 -0.215	 -0.250
601.036	 -0.225	 -0.260
601.040	 -0.230	 -0.275
601.044	 -0.240	 -0.290
601.048	 -0.250	 -0.305
601.052	 -0.260	 -0.315
601.056	 -0.270	 -0.325
601.060	 -0.275	 -0.325
601.064	 -0.290	 -0.345
601.068	 -0.295	 -0.355
601.072	 -0.305	 -0.365
601.076	 -0.315	 -0.370
601.080	 -0.315	 -0.380
601.084	 -0.325	 -0.390
601.088	 -0.330	 -0.390
601.092	 -0.340	 -0.400
601.096	 -0.340	 -0.400
601.100	 -0.350	 -0.405
601.104	 -0.345	 -0.390
601.108	 -0.340	 -0.395
601.112	 -0.340	 -0.400
601.116	 -0.340	 -0.400
601.120	 -0.350	 -0.405
601.124	 -0.350	 -0.405
601.128	 -0.360	 -0.410
601.132	 -0.355	 -0.385
601.136	 -0.345	 -0.360
601.140	 -0.325	 -0.335
601.144	 -0.305	 -0.325
601.148	 -0.300	 -0.320
601.152	 -0.300	 -0.310
601.156	 -0.295	 -0.305
601.160	 -0.285	 -0.290
601.164	 -0.280	 -0.280
601.168	 -0.260	 -0.260
601.172	 -0.240	 -0.240
601.176	 -0.225	 -0.215
601.180	 -0.205	 -0.190
601.184	 -0.185	 -0.175
601.188	 -0.170	 -0.160
601.192	 -0.160	 -0.140
601.196	 -0.145	 -0.120
601.200	 -0.125	 -0.100
601.204	 -0.105	 -0.080
601.208	 -0.090	 -0.065
601.212	 -0.070	 -0.050
601.216	 -0.060	 -0.040
601.220	 -0.045	 -0.020
601.224	 -0.030	 -0.005
601.228	 -0.015	  0.005
601.232	 -0.005	  0.015
601.236	  0.000	  0.025
601.240	  0.015	  0.030
601.244	  0.020	  0.040
601.248	  0.030	  0.055
601.252	  0.045	  0.075
601.256	  0.065	  0.105
601.260	  0.085	  0.125
601.264	  0.110	  0.145
601.268	  0.125	  0.150
601.272	  0.130	  0.155
601.276	  0.140	  0.170
601.280	  0.145	  0.175
601.284	  0.155	  0.190
601.288	  0.160	  0.195
601.292	  0.165	  0.200
601.296	  0.165	  0.210
601.300	  0.175	  0.215
601.304	  0.180	  0.215
601.308	  0.175	  0.210
601.312	  0.175	  0.220
601.316	  0.170	  0.220
601.320	  0.180	  0.235
601.324	  0.185	  0.230
601.328	  0.190	  0.225
601.332	  0.190	  0.225
601.336	  0.190	  0.240
601.340	  0.195	  0.255
601.344	  0.205	  0.265
601.348	  0.215	  0.260
601.352	  0.210	  0.245
601.356	  0.200	  0.235
601.360	  0.195	  0.225
601.364	  0.185	  0.215
601.368	  0.180	  0.205
601.372	  0.170	  0.195
601.376	  0.160	  0.185
601.380	  0.150	  0.170
601.384	  0.145	  0.165
601.388	  0.135	  0.150
601.392	  0.130	  0.150
601.396	  0.125	  0.145
601.400	  0.120	  0.145
601.404	  0.115	  0.140
601.408	  0.110	  0.130
601.412	  0.105	  0.130
601.416	  0.100	  0.130
601.420	  0.105	  0.130
601.424	  0.100	  0.125
601.428	  0.095	  0.125
601.432	  0.090	  0.120
601.436	  0.085	  0.110
601.440	  0.080	  0.100
601.444	  0.075	  0.095
601.448	  0.075	  0.095
601.452	  0.075	  0.095
601.456	  0.080	  0.095
601.460	  0.075	  0.085
601.464	  0.075	  0.085
601.468	  0.070	  0.080
601.472	  0.070	  0.075
601.476	  0.070	  0.080
601.480	  0.070	  0.105
601.484	  0.090	  0.125
601.488	  0.100	  0.135
601.492	  0.110	  0.130
601.496	  0.105	  0.125
601.500	  0.100	  0.120
601.504	  0.095	  0.115
601.508	  0.095	  0.115
601.512	  0.095	  0.115
601.516	  0.090	  0.115
601.520	  0.090	  0.115
601.524	  0.090	  0.115
601.528	  0.095	  0.115
601.532	  0.095	  0.120
601.536	  0.100	  0.120
601.540	  0.105	  0.115
601.544	  0.100	  0.115
601.548	  0.100	  0.110
601.552	  0.090	  0.105
601.556	  0.085	  0.095
601.560	  0.080	  0.090
601.564	  0.075	  0.085
601.568	  0.075	  0.085
601.572	  0.070	  0.080
601.576	  0.070	  0.080
601.580	  0.070	  0.085
601.584	  0.070	  0.080
601.588	  0.065	  0.070
601.592	  0.060	  0.060
601.596	  0.050	  0.055
601.600	  0.040	  0.045
601.604	  0.035	  0.040
601.608	  0.025	  0.030
601.612	  0.015	  0.030
601.616	  0.010	  0.020
601.620	  0.005	  0.015
601.624	  0.000	  0.010
601.628	  0.000	  0.005
601.632	  0.000	  0.005
601.636	  0.000	  0.010
601.640	  0.000	  0.010
601.644	  0.000	  0.010
601.648	  0.000	  0.005
601.652	  0.000	  0.000
601.656	  0.000	  0.000
601.660	  0.000	  0.000
601.664	  0.000	  0.000
601.668	  0.000	 -0.005
601.672	 -0.005	 -0.005
601.676	 -0.005	 -0.005
601.680	 -0.005	 -0.010
601.684	 -0.005	 -0.010
601.688	 -0.005	 -0.010
601.692	 -0.010	 -0.015
601.696	 -0.010	 -0.020
601.700	 -0.015	 -0.020
601.704	 -0.015	 -0.015
601.708	 -0.015	 -0.015
601.712	 -0.010	 -0.020
601.716	 -0.010	 -0.020
601.720	 -0.010	 -0.020
601.724	 -0.010	 -0.020
601.728	 -0.005	 -0.020
601.732	 -0.005	 -0.015
601.736	 -0.005	 -0.020
601.740	 -0.005	 -0.025
601.744	 -0.005	 -0.035
601.748	 -0.005	 -0.040
601.752	 -0.010	 -0.045
601.756	 -0.015	 -0.055
601.760	 -0.020	 -0.060
601.764	 -0.025	 -0.065
601.768	 -0.030	 -0.060
601.772	 -0.030	 -0.065
601.776	 -0.025	 -0.065
601.780	 -0.025	 -0.060
601.784	 -0.025	 -0.055
601.788	 -0.020	 -0.050
601.792	 -0.015	 -0.055
601.796	 -0.015	 -0.055
601.800	 -0.015	 -0.050
601.804	 -0.010	 -0.030
601.808	  0.000	 -0.015
601.812	  0.010	 -0.015
601.816	  0.010	 -0.025
601.820	  0.005	 -0.040
601.824	 -0.005	 -0.055
601.828	 -0.015	 -0.065
601.832	 -0.025	 -0.070
601.836	 -0.030	 -0.075
601.840	 -0.035	 -0.085
601.844	 -0.045	 -0.090
601.848	 -0.050	 -0.100
601.852	 -0.060	 -0.100
601.856	 -0.060	 -0.100
601.860	 -0.060	 -0.095
601.864	 -0.060	 -0.085
601.868	 -0.050	 -0.080
601.872	 -0.055	 -0.080
601.876	 -0.055	 -0.075
601.880	 -0.050	 -0.060
601.884	 -0.045	 -0.045
601.888	 -0.030	 -0.040
601.892	 -0.025	 -0.050
601.896	 -0.025	 -0.060
601.900	 -0.030	 -0.065
601.904	 -0.035	 -0.055
601.908	 -0.035	 -0.050
601.912	 -0.030	 -0.045
601.916	 -0.025	 -0.050
601.920	 -0.030	 -0.055
601.924	 -0.030	 -0.055
601.928	 -0.030	 -0.060
601.932	 -0.030	 -0.050
601.936	 -0.025	 -0.035
601.940	 -0.010	 -0.020
601.944	  0.000	 -0.025
601.948	  0.000	 -0.035
601.952	 -0.005	 -0.045
601.956	 -0.010	 -0.055
601.960	 -0.015	 -0.050
601.964	 -0.015	 -0.045
601.968	 -0.010	 -0.040
601.972	 -0.015	 -0.040
601.976	 -0.025	 -0.045
601.980	 -0.035	 -0.050
601.984	 -0.040	 -0.070
601.988	 -0.055	 -0.085
601.992	 -0.065	 -0.095
601.996	 -0.065	 -0.090
602.000	 -0.065	 -0.080
602.004	 -0.055	 -0.065
602.008	 -0.050	 -0.065
602.012	 -0.040	 -0.060
602.016	 -0.040	 -0.050
602.020	 -0.035	 -0.045
602.024	 -0.035	 -0.045
602.028	 -0.035	 -0.040
602.032	 -0.035	 -0.030
602.036	 -0.030	 -0.015
602.040	 -0.025	 -0.010
602.044	 -0.020	 -0.015
602.048	 -0.020	 -0.030
602.052	 -0.030	 -0.045
602.056	 -0.040	 -0.050
602.060	 -0.050	 -0.050
602.064	 -0.050	 -0.055
602.068	 -0.055	 -0.055
602.072	 -0.060	 -0.060
602.076	 -0.060	 -0.065
602.080	 -0.075	 -0.070
602.084	 -0.075	 -0.065
602.088	 -0.075	 -0.060
602.092	 -0.075	 -0.050
602.096	 -0.070	 -0.035
602.100	 -0.060	 -0.025
602.104	 -0.050	 -0.010
602.108	 -0.040	 -0.005
602.112	 -0.035	 -0.005
602.116	 -0.040	 -0.005
602.120	 -0.045	  0.000
602.124	 -0.040	  0.000
602.128	 -0.040	  0.000
602.132	 -0.045	  0.000
602.136	 -0.040	  0.010
602.140	 -0.030	  0.020
602.144	 -0.030	  0.030
602.148	 -0.020	  0.030
602.152	 -0.020	  0.025
602.156	 -0.025	  0.025
602.160	 -0.025	  0.030
602.164	 -0.025	  0.040
602.168	 -0.015	  0.045
602.172	 -0.015	  0.050
602.176	 -0.010	  0.055
602.180	 -0.010	  0.060
602.184	 -0.005	  0.060
602.188	 -0.005	  0.065
602.192	 -0.005	  0.065
602.196	  0.000	  0.070
602.200	 -0.005	  0.070
602.204	  0.000	  0.075
602.208	 -0.005	  0.075
602.212	 -0.005	  0.075
602.216	 -0.005	  0.075
602.220	  0.000	  0.080
602.224	  0.000	  0.080
602.228	  0.000	  0.080
602.232	  0.000	  0.080
602.236	  0.000	  0.080
602.240	  0.000	  0.080
602.244	  0.000	  0.075
602.248	 -0.005	  0.075
602.252	 -0.010	  0.075
602.256	 -0.010	  0.075
602.260	 -0.010	  0.075
602.264	 -0.010	  0.075
602.268	 -0.015	  0.070
602.272	 -0.020	  0.065
602.276	 -0.020	  0.060
602.280	 -0.025	  0.055
602.284	 -0.030	  0.055
602.288	 -0.030	  0.055
602.292	 -0.035	  0.055
602.296	 -0.035	  0.050
602.300	 -0.035	  0.060
602.304	 -0.025	  0.085
602.308	 -0.005	  0.130
602.312	  0.025	  0.165
602.316	  0.055	  0.175
602.320	  0.065	  0.170
602.324	  0.065	  0.155
602.328	  0.060	  0.155
602.332	  0.055	  0.160
602.336	  0.055	  0.165
602.340	  0.055	  0.160
602.344	  0.055	  0.155
602.348	  0.055	  0.155
602.352	  0.045	  0.155
602.356	  0.045	  0.150
602.360	  0.040	  0.135
602.364	  0.030	  0.130
602.368	  0.025	  0.135
602.372	  0.025	  0.155
602.376	  0.045	  0.175
602.380	  0.055	  0.195
602.384	  0.075	  0.200
602.388	  0.080	  0.195
602.392	  0.075	  0.180
602.396	  0.065	  0.170
602.400	  0.060	  0.170
602.404	  0.065	  0.190
602.408	  0.080	  0.270
602.412	  0.150	  0.430
602.416	  0.260	  0.620
602.420	  0.425	  0.840
602.424	  0.585	  1.050
602.428	  0.760	  1.285
602.432	  0.910	  1.485
602.436	  1.055	  1.615
602.440	  1.170	  1.665
602.444	  1.200	  1.570
602.448	  1.165	  1.340
602.452	  1.010	  1.065
602.456	  0.835	  0.880
602.460	  0.665	  0.650
602.464	  0.470	  0.290
602.468	  0.205	 -0.085
602.472	 -0.110	 -0.350
602.476	 -0.345	 -0.440
602.480	 -0.445	 -0.410
602.484	 -0.455	 -0.330
602.488	 -0.390	 -0.230
602.492	 -0.305	 -0.155
602.496	 -0.235	 -0.115
602.500	 -0.195	 -0.095
602.504	 -0.170	 -0.070
602.508	 -0.140	 -0.050
602.512	 -0.120	 -0.040
602.516	 -0.110	 -0.055
602.520	 -0.115	 -0.075
602.524	 -0.125	 -0.085
602.528	 -0.135	 -0.080
602.532	 -0.135	 -0.070
602.536	 -0.130	 -0.065
602.540	 -0.120	 -0.055
602.544	 -0.120	 -0.065
602.548	 -0.125	 -0.080
602.552	 -0.135	 -0.090
602.556	 -0.145	 -0.100
602.560	 -0.150	 -0.105
602.564	 -0.155	 -0.105
602.568	 -0.155	 -0.100
602.572	 -0.160	 -0.105
602.576	 -0.155	 -0.100
602.580	 -0.150	 -0.100
602.584	 -0.150	 -0.100
602.588	 -0.145	 -0.110
602.592	 -0.155	 -0.125
602.596	 -0.160	 -0.135
602.600	 -0.170	 -0.145
602.604	 -0.180	 -0.150
602.608	 -0.185	 -0.155
602.612	 -0.190	 -0.165
602.616	 -0.195	 -0.170
602.620	 -0.205	 -0.180
602.624	 -0.210	 -0.180
602.628	 -0.215	 -0.180
602.632	 -0.205	 -0.165
602.636	 -0.195	 -0.160
602.640	 -0.190	 -0.160
602.644	 -0.185	 -0.170
602.648	 -0.190	 -0.175
602.652	 -0.195	 -0.165
602.656	 -0.190	 -0.155
602.660	 -0.180	 -0.145
602.664	 -0.175	 -0.145
602.668	 -0.180	 -0.155
602.672	 -0.180	 -0.170
602.676	 -0.195	 -0.190
602.680	 -0.215	 -0.200
602.684	 -0.225	 -0.210
602.688	 -0.235	 -0.210
602.692	 -0.240	 -0.210
602.696	 -0.235	 -0.210
602.700	 -0.235	 -0.215
602.704	 -0.230	 -0.230
602.708	 -0.240	 -0.240
602.712	 -0.255	 -0.250
602.716	 -0.260	 -0.260
602.720	 -0.275	 -0.275
602.724	 -0.280	 -0.290
602.728	 -0.295	 -0.305
602.732	 -0.300	 -0.295
602.736	 -0.305	 -0.295
602.740	 -0.315	 -0.300
602.744	 -0.320	 -0.315
602.748	 -0.335	 -0.335
602.752	 -0.345	 -0.340
602.756	 -0.355	 -0.350
602.760	 -0.355	 -0.350
602.764	 -0.365	 -0.360
602.768	 -0.365	 -0.350
602.772	 -0.365	 -0.340
602.776	 -0.360	 -0.335
602.780	 -0.350	 -0.340
602.784	 -0.355	 -0.350
602.788	 -0.360	 -0.350
602.792	 -0.370	 -0.355
602.796	 -0.365	 -0.345
602.800	 -0.370	 -0.335
602.804	 -0.365	 -0.320
602.808	 -0.350	 -0.315
602.812	 -0.345	 -0.310
602.816	 -0.335	 -0.305
602.820	 -0.330	 -0.305
602.824	 -0.320	 -0.290
602.828	 -0.325	 -0.285
602.832	 -0.315	 -0.270
602.836	 -0.310	 -0.260
602.840	 -0.305	 -0.250
602.844	 -0.295	 -0.240
602.848	 -0.290	 -0.235
602.852	 -0.280	 -0.220
602.856	 -0.275	 -0.210
602.860	 -0.255	 -0.180
602.864	 -0.240	 -0.155
602.868	 -0.205	 -0.115
602.872	 -0.175	 -0.090
602.876	 -0.150	 -0.060
602.880	 -0.120	 -0.035
602.884	 -0.105	 -0.025
602.888	 -0.090	 -0.020
602.892	 -0.085	 -0.020
602.896	 -0.080	 -0.010
602.900	 -0.070	  0.010
602.904	 -0.050	  0.045
602.908	 -0.025	  0.070
602.912	 -0.005	  0.080
602.916	  0.005	  0.090
602.920	  0.015	  0.095
602.924	  0.020	  0.110
602.928	  0.030	  0.120
602.932	  0.040	  0.135
602.936	  0.055	  0.145
602.940	  0.075	  0.160
602.944	  0.080	  0.175
602.948	  0.095	  0.185
602.952	  0.105	  0.195
602.956	  0.115	  0.200
602.960	  0.120	  0.205
602.964	  0.120	  0.210
602.968	  0.125	  0.215
602.972	  0.130	  0.220
602.976	  0.140	  0.220
602.980	  0.140	  0.225
602.984	  0.155	  0.225
602.988	  0.155	  0.220
602.992	  0.160	  0.215
602.996	  0.155	  0.210
603.000	  0.150	  0.195
603.004	  0.140	  0.190
603.008	  0.130	  0.200
603.012	  0.130	  0.225
603.016	  0.145	  0.235
603.020	  0.155	  0.235
603.024	  0.155	  0.215
603.028	  0.145	  0.205
603.032	  0.140	  0.195
603.036	  0.125	  0.185
603.040	  0.120	  0.170
603.044	  0.110	  0.160
603.048	  0.105	  0.160
603.052	  0.100	  0.155
603.056	  0.100	  0.155
603.060	  0.095	  0.150
603.064	  0.090	  0.155
603.068	  0.090	  0.155
603.072	  0.090	  0.150
603.076	  0.090	  0.135
603.080	  0.080	  0.115
603.084	  0.065	  0.105
603.088	  0.060	  0.115
603.092	  0.070	  0.130
603.096	  0.085	  0.140
603.100	  0.095	  0.130
603.104	  0.095	  0.115
603.108	  0.080	  0.105
603.112	  0.075	  0.105
603.116	  0.070	  0.100
603.120	  0.070	  0.095
603.124	  0.065	  0.080
603.128	  0.050	  0.070
603.132	  0.045	  0.065
603.136	  0.035	  0.065
603.140	  0.035	  0.070
603.144	  0.040	  0.080
603.148	  0.050	  0.085
603.152	  0.050	  0.070
603.156	  0.045	  0.055
603.160	  0.030	  0.035
603.164	  0.015	  0.035
603.168	  0.010	  0.050
603.172	  0.020	  0.065
603.176	  0.035	  0.075
603.180	  0.045	  0.065
603.184	  0.045	  0.050
603.188	  0.030	  0.040
603.192	  0.025	  0.040
603.196	  0.020	  0.035
603.200	  0.015	  0.030
603.204	  0.010	  0.020
603.208	  0.005	  0.010
603.212	  0.000	  0.010
603.216	  0.000	  0.025
603.220	  0.005	  0.030
603.224	  0.010	  0.030
603.228	  0.005	  0.020
603.232	  0.000	  0.020
603.236	  0.000	  0.030
603.240	  0.010	  0.035
603.244	  0.010	  0.025
603.248	  0.005	  0.010
603.252	 -0.005	  0.005
603.256	 -0.010	  0.000
603.260	 -0.010	  0.005
603.264	 -0.010	  0.010
603.268	 -0.005	  0.020
603.272	  0.000	  0.015
603.276	  0.000	  0.015
603.280	  0.000	  0.010
603.284	 -0.005	  0.010
603.288	 -0.005	  0.015
603.292	  0.000	  0.025
603.296	  0.005	  0.035
603.300	  0.015	  0.040
603.304	  0.025	  0.045
603.308	  0.020	  0.045
603.312	  0.025	  0.045
603.316	  0.020	  0.035
603.320	  0.015	  0.030
603.324	  0.015	  0.030
603.328	  0.015	  0.035
603.332	  0.020	  0.040
603.336	  0.020	  0.040
603.340	  0.025	  0.035
603.344	  0.020	  0.035
603.348	  0.020	  0.035
603.352	  0.020	  0.040
603.356	  0.020	  0.040
603.360	  0.020	  0.040
603.364	  0.020	  0.035
603.368	  0.015	  0.025
603.372	  0.005	  0.020
603.376	  0.000	  0.020
603.380	  0.000	  0.015
603.384	 -0.005	  0.010
603.388	 -0.005	  0.015
603.392	  0.000	  0.025
603.396	  0.005	  0.045
603.400	  0.015	  0.060
603.404	  0.025	  0.060
603.408	  0.030	  0.050
603.412	  0.020	  0.045
603.416	  0.010	  0.030
603.420	  0.005	  0.025
603.424	  0.005	  0.025
603.428	  0.000	  0.025
603.432	  0.005	  0.030
603.436	  0.005	  0.030
603.440	  0.000	  0.025
603.444	  0.000	  0.025
603.448	  0.000	  0.030
603.452	  0.000	  0.035
603.456	  0.000	  0.035
603.460	  0.000	  0.030
603.464	  0.000	  0.035
603.468	  0.005	  0.045
603.472	  0.010	  0.050
603.476	  0.010	  0.045
603.480	  0.005	  0.030
603.484	  0.000	  0.030
603.488	  0.000	  0.035
603.492	  0.000	  0.055
603.496	  0.005	  0.065
603.500	  0.010	  0.065
603.504	  0.015	  0.055
603.508	  0.010	  0.050
603.512	  0.010	  0.050
603.516	  0.000	  0.045
603.520	  0.000	  0.040
603.524	  0.000	  0.040
603.528	  0.000	  0.050
603.532	  0.000	  0.060
603.536	  0.005	  0.060
603.540	  0.010	  0.045
603.544	  0.000	  0.020
603.548	 -0.020	  0.010
603.552	 -0.025	  0.030
603.556	 -0.015	  0.060
603.560	  0.000	  0.085
603.564	  0.020	  0.090
603.568	  0.030	  0.080
603.572	  0.020	  0.070
603.576	  0.015	  0.060
603.580	  0.005	  0.055
603.584	  0.005	  0.055
603.588	  0.005	  0.055
603.592	  0.010	  0.055
603.596	  0.005	  0.050
603.600	  0.010	  0.055
603.604	  0.015	  0.060
603.608	  0.015	  0.060
603.612	  0.020	  0.060
603.616	  0.010	  0.045
603.620	  0.000	  0.030
603.624	 -0.005	  0.020
603.628	 -0.015	  0.005
603.632	 -0.020	  0.000
603.636	 -0.030	  0.000
603.640	 -0.030	  0.025
603.644	 -0.015	  0.045
603.648	  0.000	  0.060
603.652	  0.005	  0.065
603.656	  0.015	  0.065
603.660	  0.015	  0.065
603.664	  0.015	  0.065
603.668	  0.010	  0.060
603.672	  0.005	  0.050
603.676	  0.005	  0.050
603.680	  0.000	  0.045
603.684	  0.000	  0.045
603.688	  0.000	  0.045
603.692	  0.000	  0.045
603.696	  0.000	  0.050
603.700	  0.005	  0.050
603.704	  0.005	  0.050
603.708	  0.005	  0.055
603.712	  0.005	  0.060
603.716	  0.005	  0.060
603.720	  0.005	  0.060
603.724	  0.005	  0.055
603.728	  0.000	  0.055
603.732	  0.000	  0.055
603.736	  0.000	  0.060
603.740	  0.005	  0.075
603.744	  0.010	  0.085
603.748	  0.025	  0.100
603.752	  0.030	  0.110
603.756	  0.035	  0.120
603.760	  0.040	  0.120
603.764	  0.040	  0.125
603.768	  0.040	  0.125
603.772	  0.040	  0.125
603.776	  0.045	  0.160
603.780	  0.070	  0.255
603.784	  0.145	  0.415
603.788	  0.265	  0.595
603.792	  0.410	  0.780
603.796	  0.560	  0.965
603.800	  0.705	  1.170
603.804	  0.850	  1.325
603.808	  0.960	  1.425
603.812	  1.040	  1.435
603.816	  1.050	  1.315
603.820	  0.990	  1.110
603.824	  0.850	  0.920
603.828	  0.715	  0.765
603.832	  0.565	  0.495
603.836	  0.365	  0.135
603.840	  0.065	 -0.200
603.844	 -0.205	 -0.380
603.848	 -0.380	 -0.405
603.852	 -0.425	 -0.335
603.856	 -0.385	 -0.240
