598.324	 -4.705	 -2.110
598.328	 -4.705	 -2.110
598.332	 -4.705	 -2.120
598.336	 -4.695	 -2.130
598.340	 -4.705	 -2.130
598.344	 -4.705	 -2.120
598.348	 -4.705	 -2.130
598.352	 -4.695	 -2.120
598.356	 -4.695	 -2.125
598.360	 -4.705	 -2.110
598.364	 -4.705	 -2.110
598.368	 -4.700	 -2.105
598.372	 -4.695	 -2.105
598.376	 -4.700	 -2.110
598.380	 -4.705	 -2.110
598.384	 -4.720	 -2.120
598.388	 -4.725	 -2.130
598.392	 -4.715	 -2.120
598.396	 -4.705	 -2.120
598.400	 -4.705	 -2.130
598.404	 -4.720	 -2.110
598.408	 -4.725	 -2.095
598.412	 -4.720	 -2.110
598.416	 -4.715	 -2.135
598.420	 -4.705	 -2.135
598.424	 -4.700	 -2.120
598.428	 -4.695	 -2.120
598.432	 -4.695	 -2.120
598.436	 -4.710	 -2.110
598.440	 -4.710	 -2.110
598.444	 -4.700	 -2.130
598.448	 -4.695	 -2.135
598.452	 -4.715	 -2.140
598.456	 -4.730	 -2.125
598.460	 -4.725	 -2.090
598.464	 -4.705	 -2.100
598.468	 -4.690	 -2.115
598.472	 -4.695	 -2.135
598.476	 -4.710	 -2.140
598.480	 -4.720	 -2.145
598.484	 -4.720	 -2.140
598.488	 -4.720	 -2.150
598.492	 -4.735	 -2.140
598.496	 -4.745	 -2.135
598.500	 -4.735	 -2.150
598.504	 -4.725	 -2.155
598.508	 -4.740	 -2.150
598.512	 -4.760	 -2.135
598.516	 -4.755	 -2.140
598.520	 -4.740	 -2.140
598.524	 -4.720	 -2.135
598.528	 -4.715	 -2.130
598.532	 -4.720	 -2.135
598.536	 -4.735	 -2.150
598.540	 -4.740	 -2.170
598.544	 -4.755	 -2.170
598.548	 -4.760	 -2.150
598.552	 -4.755	 -2.135
598.556	 -4.740	 -2.150
598.560	 -4.735	 -2.165
598.564	 -4.730	 -2.150
598.568	 -4.740	 -2.150
598.572	 -4.740	 -2.150
598.576	 -4.725	 -2.150
598.580	 -4.740	 -2.135
598.584	 -4.740	 -2.135
598.588	 -4.750	 -2.150
598.592	 -4.740	 -2.135
598.596	 -4.740	 -2.105
598.600	 -4.725	 -2.070
598.604	 -4.695	 -2.050
598.608	 -4.670	 -2.050
598.612	 -4.665	 -2.060
598.616	 -4.685	 -2.060
598.620	 -4.685	 -2.070
598.624	 -4.680	 -2.085
598.628	 -4.665	 -2.140
598.632	 -4.665	 -2.130
598.636	 -4.680	 -2.120
598.640	 -4.690	 -2.120
598.644	 -4.675	 -2.145
598.648	 -4.670	 -2.180
598.652	 -4.685	 -2.175
598.656	 -4.705	 -2.150
598.660	 -4.705	 -2.130
598.664	 -4.685	 -2.120
598.668	 -4.665	 -2.150
598.672	 -4.685	 -2.165
598.676	 -4.725	 -2.185
598.680	 -4.750	 -2.185
598.684	 -4.755	 -2.190
598.688	 -4.755	 -2.195
598.692	 -4.765	 -2.180
598.696	 -4.775	 -2.170
598.700	 -4.760	 -2.170
598.704	 -4.750	 -2.185
598.708	 -4.755	 -2.190
598.712	 -4.765	 -2.180
598.716	 -4.750	 -2.170
598.720	 -4.740	 -2.150
598.724	 -4.735	 -2.160
598.728	 -4.735	 -2.135
598.732	 -4.735	 -2.030
598.736	 -4.735	 -1.870
598.740	 -4.710	 -1.860
598.744	 -4.625	 -2.170
598.748	 -4.405	 -2.665
598.752	 -4.080	 -3.080
598.756	 -3.785	 -3.310
598.760	 -3.590	 -3.380
598.764	 -3.475	 -3.335
598.768	 -3.425	 -3.250
598.772	 -3.395	 -3.130
598.776	 -3.425	 -2.950
598.780	 -3.540	 -2.785
598.784	 -3.745	 -2.610
598.788	 -4.140	 -2.440
598.792	 -4.585	 -2.310
598.796	 -4.735	 -2.215
598.800	 -4.660	 -2.135
598.804	 -4.555	 -2.110
598.808	 -4.520	 -2.090
598.812	 -4.525	 -2.070
598.816	 -4.570	 -2.050
598.820	 -4.620	 -2.055
598.824	 -4.650	 -2.055
598.828	 -4.665	 -2.060
598.832	 -4.660	 -2.050
598.836	 -4.665	 -2.035
598.840	 -4.665	 -2.025
598.844	 -4.650	 -2.015
598.848	 -4.640	 -2.010
598.852	 -4.640	 -2.015
598.856	 -4.640	 -2.015
598.860	 -4.640	 -1.995
598.864	 -4.640	 -1.990
598.868	 -4.630	 -1.990
598.872	 -4.620	 -1.990
598.876	 -4.620	 -1.980
598.880	 -4.615	 -1.970
598.884	 -4.625	 -1.965
598.888	 -4.635	 -1.940
598.892	 -4.645	 -1.915
598.896	 -4.635	 -1.915
598.900	 -4.600	 -1.900
598.904	 -4.585	 -1.880
598.908	 -4.590	 -1.845
598.912	 -4.600	 -1.790
598.916	 -4.585	 -1.770
598.920	 -4.555	 -1.785
598.924	 -4.530	 -1.790
598.928	 -4.530	 -1.755
598.932	 -4.535	 -1.695
598.936	 -4.520	 -1.665
598.940	 -4.510	 -1.640
598.944	 -4.500	 -1.610
598.948	 -4.495	 -1.570
598.952	 -4.485	 -1.535
598.956	 -4.480	 -1.510
598.960	 -4.475	 -1.490
598.964	 -4.440	 -1.490
598.968	 -4.410	 -1.475
598.972	 -4.410	 -1.460
598.976	 -4.415	 -1.450
598.980	 -4.390	 -1.440
598.984	 -4.375	 -1.420
598.988	 -4.370	 -1.430
598.992	 -4.375	 -1.455
598.996	 -4.365	 -1.495
599.000	 -4.350	 -1.520
599.004	 -4.340	 -1.550
599.008	 -4.335	 -1.630
599.012	 -4.310	 -1.715
599.016	 -4.305	 -1.775
599.020	 -4.325	 -1.820
599.024	 -4.350	 -1.870
599.028	 -4.380	 -1.905
599.032	 -4.420	 -1.930
599.036	 -4.475	 -1.990
599.040	 -4.495	 -2.045
599.044	 -4.515	 -2.070
599.048	 -4.555	 -2.090
599.052	 -4.605	 -2.100
599.056	 -4.645	 -2.115
599.060	 -4.675	 -2.135
599.064	 -4.695	 -2.130
599.068	 -4.695	 -2.125
599.072	 -4.705	 -2.125
599.076	 -4.715	 -2.145
599.080	 -4.730	 -2.165
599.084	 -4.740	 -2.170
599.088	 -4.750	 -2.150
599.092	 -4.740	 -2.125
599.096	 -4.720	 -2.130
599.100	 -4.705	 -2.155
599.104	 -4.705	 -2.170
599.108	 -4.715	 -2.170
599.112	 -4.740	 -2.150
599.116	 -4.755	 -2.150
599.120	 -4.740	 -2.150
599.124	 -4.715	 -2.160
599.128	 -4.705	 -2.170
599.132	 -4.710	 -2.170
599.136	 -4.725	 -2.165
599.140	 -4.750	 -2.145
599.144	 -4.740	 -2.155
599.148	 -4.735	 -2.175
599.152	 -4.725	 -2.185
599.156	 -4.725	 -2.140
599.160	 -4.735	 -2.130
599.164	 -4.725	 -2.130
599.168	 -4.705	 -2.150
599.172	 -4.705	 -2.155
599.176	 -4.720	 -2.140
599.180	 -4.735	 -2.150
599.184	 -4.740	 -2.165
599.188	 -4.725	 -2.155
599.192	 -4.705	 -2.150
599.196	 -4.695	 -2.150
599.200	 -4.695	 -2.170
599.204	 -4.715	 -2.175
599.208	 -4.725	 -2.170
599.212	 -4.735	 -2.160
599.216	 -4.735	 -2.150
599.220	 -4.720	 -2.170
599.224	 -4.720	 -2.170
599.228	 -4.735	 -2.175
599.232	 -4.740	 -2.185
599.236	 -4.740	 -2.190
599.240	 -4.735	 -2.190
599.244	 -4.720	 -2.195
599.248	 -4.740	 -2.195
599.252	 -4.760	 -2.190
599.256	 -4.765	 -2.175
599.260	 -4.755	 -2.170
599.264	 -4.735	 -2.170
599.268	 -4.740	 -2.170
599.272	 -4.745	 -2.185
599.276	 -4.750	 -2.205
599.280	 -4.755	 -2.205
599.284	 -4.755	 -2.190
599.288	 -4.740	 -2.190
599.292	 -4.740	 -2.170
599.296	 -4.755	 -2.170
599.300	 -4.755	 -2.185
599.304	 -4.750	 -2.200
599.308	 -4.740	 -2.215
599.312	 -4.740	 -2.195
599.316	 -4.755	 -2.180
599.320	 -4.745	 -2.180
599.324	 -4.740	 -2.190
599.328	 -4.745	 -2.200
599.332	 -4.760	 -2.210
599.336	 -4.760	 -2.210
599.340	 -4.775	 -2.230
599.344	 -4.780	 -2.205
599.348	 -4.765	 -2.190
599.352	 -4.755	 -2.190
599.356	 -4.735	 -2.185
599.360	 -4.735	 -2.165
599.364	 -4.740	 -2.125
599.368	 -4.720	 -2.105
599.372	 -4.685	 -2.105
599.376	 -4.675	 -2.115
599.380	 -4.690	 -2.145
599.384	 -4.705	 -2.155
599.388	 -4.695	 -2.170
599.392	 -4.685	 -2.170
599.396	 -4.670	 -2.165
599.400	 -4.665	 -2.155
599.404	 -4.665	 -2.155
599.408	 -4.670	 -2.180
599.412	 -4.685	 -2.205
599.416	 -4.705	 -2.215
599.420	 -4.705	 -2.210
599.424	 -4.720	 -2.220
599.428	 -4.720	 -2.220
599.432	 -4.720	 -2.210
599.436	 -4.715	 -2.210
599.440	 -4.720	 -2.215
599.444	 -4.740	 -2.225
599.448	 -4.755	 -2.230
599.452	 -4.765	 -2.230
599.456	 -4.760	 -2.215
599.460	 -4.740	 -2.240
599.464	 -4.750	 -2.250
599.468	 -4.775	 -2.230
599.472	 -4.785	 -2.210
599.476	 -4.775	 -2.210
599.480	 -4.740	 -2.220
599.484	 -4.715	 -2.200
599.488	 -4.705	 -2.135
599.492	 -4.715	 -2.020
599.496	 -4.710	 -1.885
599.500	 -4.670	 -1.930
599.504	 -4.570	 -2.230
599.508	 -4.340	 -2.650
599.512	 -4.005	 -3.005
599.516	 -3.725	 -3.250
599.520	 -3.550	 -3.350
599.524	 -3.460	 -3.305
599.528	 -3.415	 -3.200
599.532	 -3.415	 -3.055
599.536	 -3.485	 -2.920
599.540	 -3.625	 -2.805
599.544	 -3.905	 -2.685
599.548	 -4.375	 -2.550
599.552	 -4.750	 -2.440
599.556	 -4.775	 -2.335
599.560	 -4.640	 -2.225
599.564	 -4.545	 -2.130
599.568	 -4.525	 -2.110
599.572	 -4.550	 -2.140
599.576	 -4.590	 -2.155
599.580	 -4.620	 -2.150
599.584	 -4.640	 -2.130
599.588	 -4.660	 -2.120
599.592	 -4.660	 -2.115
599.596	 -4.640	 -2.110
599.600	 -4.625	 -2.105
599.604	 -4.635	 -2.100
599.608	 -4.650	 -2.095
599.612	 -4.660	 -2.085
599.616	 -4.655	 -2.070
599.620	 -4.645	 -2.050
599.624	 -4.620	 -2.040
599.628	 -4.605	 -2.050
599.632	 -4.600	 -2.050
599.636	 -4.595	 -2.050
599.640	 -4.580	 -2.040
599.644	 -4.575	 -2.030
599.648	 -4.585	 -2.020
599.652	 -4.595	 -2.010
599.656	 -4.595	 -1.995
599.660	 -4.590	 -1.975
599.664	 -4.590	 -1.950
599.668	 -4.575	 -1.950
599.672	 -4.565	 -1.940
599.676	 -4.555	 -1.905
599.680	 -4.555	 -1.865
599.684	 -4.530	 -1.835
599.688	 -4.520	 -1.820
599.692	 -4.500	 -1.795
599.696	 -4.495	 -1.770
599.700	 -4.480	 -1.750
599.704	 -4.475	 -1.710
599.708	 -4.480	 -1.670
599.712	 -4.455	 -1.665
599.716	 -4.425	 -1.655
599.720	 -4.410	 -1.610
599.724	 -4.405	 -1.560
599.728	 -4.395	 -1.530
599.732	 -4.365	 -1.540
599.736	 -4.340	 -1.555
599.740	 -4.325	 -1.560
599.744	 -4.305	 -1.560
599.748	 -4.310	 -1.575
599.752	 -4.325	 -1.595
599.756	 -4.335	 -1.610
599.760	 -4.310	 -1.640
599.764	 -4.275	 -1.690
599.768	 -4.280	 -1.750
599.772	 -4.300	 -1.795
599.776	 -4.325	 -1.860
599.780	 -4.340	 -1.910
599.784	 -4.365	 -1.950
599.788	 -4.395	 -1.995
599.792	 -4.430	 -2.030
599.796	 -4.460	 -2.065
599.800	 -4.485	 -2.085
599.804	 -4.520	 -2.120
599.808	 -4.555	 -2.165
599.812	 -4.590	 -2.185
599.816	 -4.625	 -2.170
599.820	 -4.650	 -2.170
599.824	 -4.670	 -2.190
599.828	 -4.670	 -2.210
599.832	 -4.680	 -2.210
599.836	 -4.705	 -2.205
599.840	 -4.720	 -2.195
599.844	 -4.705	 -2.205
599.848	 -4.700	 -2.215
599.852	 -4.705	 -2.220
599.856	 -4.720	 -2.210
599.860	 -4.715	 -2.205
599.864	 -4.705	 -2.210
599.868	 -4.710	 -2.210
599.872	 -4.695	 -2.225
599.876	 -4.705	 -2.230
599.880	 -4.695	 -2.210
599.884	 -4.705	 -2.205
599.888	 -4.705	 -2.215
599.892	 -4.695	 -2.230
599.896	 -4.705	 -2.195
599.900	 -4.720	 -2.170
599.904	 -4.705	 -2.185
599.908	 -4.680	 -2.205
599.912	 -4.660	 -2.215
599.916	 -4.650	 -2.225
599.920	 -4.680	 -2.215
599.924	 -4.705	 -2.195
599.928	 -4.705	 -2.175
599.932	 -4.685	 -2.170
599.936	 -4.650	 -2.195
599.940	 -4.650	 -2.230
599.944	 -4.665	 -2.220
599.948	 -4.690	 -2.205
599.952	 -4.705	 -2.170
599.956	 -4.695	 -2.170
599.960	 -4.675	 -2.180
599.964	 -4.670	 -2.200
599.968	 -4.680	 -2.210
599.972	 -4.695	 -2.210
599.976	 -4.705	 -2.210
599.980	 -4.690	 -2.210
599.984	 -4.690	 -2.215
599.988	 -4.705	 -2.210
599.992	 -4.705	 -2.215
599.996	 -4.715	 -2.210
600.000	 -4.715	 -2.215
600.004	 -4.690	 -2.210
600.008	 -4.680	 -2.215
600.012	 -4.685	 -2.230
600.016	 -4.680	 -2.215
600.020	 -4.680	 -2.220
600.024	 -4.680	 -2.220
600.028	 -4.695	 -2.230
600.032	 -4.715	 -2.245
600.036	 -4.725	 -2.220
600.040	 -4.720	 -2.220
600.044	 -4.715	 -2.235
600.048	 -4.715	 -2.250
600.052	 -4.725	 -2.245
600.056	 -4.745	 -2.220
600.060	 -4.735	 -2.215
600.064	 -4.710	 -2.215
600.068	 -4.705	 -2.205
600.072	 -4.705	 -2.210
600.076	 -4.710	 -2.215
600.080	 -4.715	 -2.215
600.084	 -4.720	 -2.210
600.088	 -4.720	 -2.215
600.092	 -4.705	 -2.235
600.096	 -4.690	 -2.230
600.100	 -4.685	 -2.220
600.104	 -4.690	 -2.205
600.108	 -4.690	 -2.185
600.112	 -4.690	 -2.175
600.116	 -4.670	 -2.180
600.120	 -4.645	 -2.175
600.124	 -4.635	 -2.165
600.128	 -4.650	 -2.140
600.132	 -4.650	 -2.155
600.136	 -4.650	 -2.170
600.140	 -4.635	 -2.195
600.144	 -4.615	 -2.185
600.148	 -4.625	 -2.175
600.152	 -4.625	 -2.170
600.156	 -4.625	 -2.195
600.160	 -4.620	 -2.210
600.164	 -4.635	 -2.250
600.168	 -4.660	 -2.270
600.172	 -4.670	 -2.250
600.176	 -4.690	 -2.230
600.180	 -4.705	 -2.220
600.184	 -4.695	 -2.240
600.188	 -4.680	 -2.265
600.192	 -4.670	 -2.265
600.196	 -4.705	 -2.250
600.200	 -4.725	 -2.250
600.204	 -4.720	 -2.250
600.208	 -4.695	 -2.250
600.212	 -4.695	 -2.240
600.216	 -4.705	 -2.225
600.220	 -4.710	 -2.250
600.224	 -4.705	 -2.250
600.228	 -4.705	 -2.250
600.232	 -4.700	 -2.230
600.236	 -4.685	 -2.160
600.240	 -4.685	 -2.045
600.244	 -4.690	 -1.930
600.248	 -4.650	 -1.930
600.252	 -4.555	 -2.150
600.256	 -4.340	 -2.500
600.260	 -4.010	 -2.875
600.264	 -3.715	 -3.190
600.268	 -3.540	 -3.335
600.272	 -3.435	 -3.335
600.276	 -3.395	 -3.250
600.280	 -3.380	 -3.115
600.284	 -3.435	 -2.940
600.288	 -3.565	 -2.805
600.292	 -3.790	 -2.710
600.296	 -4.195	 -2.625
600.300	 -4.605	 -2.505
600.304	 -4.725	 -2.370
600.308	 -4.640	 -2.245
600.312	 -4.535	 -2.180
600.316	 -4.490	 -2.185
600.320	 -4.510	 -2.185
600.324	 -4.565	 -2.175
600.328	 -4.600	 -2.165
600.332	 -4.625	 -2.140
600.336	 -4.625	 -2.150
600.340	 -4.600	 -2.145
600.344	 -4.590	 -2.130
600.348	 -4.590	 -2.115
600.352	 -4.590	 -2.115
600.356	 -4.595	 -2.110
600.360	 -4.595	 -2.110
600.364	 -4.575	 -2.105
600.368	 -4.555	 -2.100
600.372	 -4.550	 -2.090
600.376	 -4.555	 -2.070
600.380	 -4.575	 -2.070
600.384	 -4.555	 -2.070
600.388	 -4.535	 -2.050
600.392	 -4.535	 -2.050
600.396	 -4.535	 -2.035
600.400	 -4.545	 -2.045
600.404	 -4.545	 -2.030
600.408	 -4.555	 -1.980
600.412	 -4.550	 -1.965
600.416	 -4.525	 -1.970
600.420	 -4.495	 -1.950
600.424	 -4.480	 -1.915
600.428	 -4.485	 -1.885
600.432	 -4.485	 -1.860
600.436	 -4.475	 -1.845
600.440	 -4.460	 -1.835
600.444	 -4.440	 -1.815
600.448	 -4.425	 -1.775
600.452	 -4.405	 -1.750
600.456	 -4.385	 -1.725
600.460	 -4.375	 -1.690
600.464	 -4.370	 -1.650
600.468	 -4.355	 -1.620
600.472	 -4.325	 -1.605
600.476	 -4.280	 -1.595
600.480	 -4.280	 -1.595
600.484	 -4.275	 -1.615
600.488	 -4.275	 -1.630
600.492	 -4.275	 -1.615
600.496	 -4.285	 -1.605
600.500	 -4.275	 -1.610
600.504	 -4.245	 -1.660
600.508	 -4.210	 -1.720
600.512	 -4.210	 -1.775
600.516	 -4.230	 -1.825
600.520	 -4.255	 -1.850
600.524	 -4.270	 -1.885
600.528	 -4.300	 -1.930
600.532	 -4.325	 -1.995
600.536	 -4.365	 -2.055
600.540	 -4.410	 -2.105
600.544	 -4.440	 -2.130
600.548	 -4.475	 -2.140
600.552	 -4.520	 -2.150
600.556	 -4.555	 -2.175
600.560	 -4.575	 -2.170
600.564	 -4.575	 -2.180
600.568	 -4.595	 -2.190
600.572	 -4.610	 -2.210
600.576	 -4.645	 -2.230
600.580	 -4.670	 -2.205
600.584	 -4.660	 -2.190
600.588	 -4.645	 -2.195
600.592	 -4.640	 -2.230
600.596	 -4.660	 -2.250
600.600	 -4.670	 -2.235
600.604	 -4.670	 -2.220
600.608	 -4.650	 -2.210
600.612	 -4.640	 -2.210
600.616	 -4.645	 -2.215
600.620	 -4.680	 -2.230
600.624	 -4.690	 -2.245
600.628	 -4.680	 -2.235
600.632	 -4.650	 -2.230
600.636	 -4.640	 -2.210
600.640	 -4.645	 -2.200
600.644	 -4.660	 -2.210
600.648	 -4.660	 -2.230
600.652	 -4.660	 -2.235
600.656	 -4.650	 -2.230
600.660	 -4.650	 -2.215
600.664	 -4.650	 -2.210
600.668	 -4.635	 -2.200
600.672	 -4.620	 -2.200
600.676	 -4.630	 -2.195
600.680	 -4.650	 -2.195
600.684	 -4.660	 -2.205
600.688	 -4.645	 -2.200
600.692	 -4.630	 -2.190
600.696	 -4.625	 -2.185
600.700	 -4.625	 -2.200
600.704	 -4.635	 -2.210
600.708	 -4.645	 -2.215
600.712	 -4.660	 -2.225
600.716	 -4.665	 -2.215
600.720	 -4.670	 -2.200
600.724	 -4.665	 -2.210
600.728	 -4.660	 -2.215
600.732	 -4.645	 -2.230
600.736	 -4.660	 -2.230
600.740	 -4.650	 -2.230
600.744	 -4.645	 -2.240
600.748	 -4.635	 -2.230
600.752	 -4.650	 -2.225
600.756	 -4.680	 -2.215
600.760	 -4.685	 -2.220
600.764	 -4.680	 -2.225
600.768	 -4.670	 -2.225
600.772	 -4.670	 -2.230
600.776	 -4.670	 -2.230
600.780	 -4.690	 -2.235
600.784	 -4.685	 -2.245
600.788	 -4.670	 -2.230
600.792	 -4.670	 -2.220
600.796	 -4.665	 -2.210
600.800	 -4.655	 -2.215
600.804	 -4.660	 -2.230
600.808	 -4.690	 -2.230
600.812	 -4.710	 -2.235
600.816	 -4.715	 -2.245
600.820	 -4.705	 -2.235
600.824	 -4.675	 -2.225
600.828	 -4.645	 -2.240
600.832	 -4.660	 -2.245
600.836	 -4.680	 -2.210
600.840	 -4.685	 -2.175
600.844	 -4.660	 -2.150
600.848	 -4.625	 -2.150
600.852	 -4.605	 -2.150
600.856	 -4.605	 -2.150
600.860	 -4.605	 -2.165
600.864	 -4.610	 -2.180
600.868	 -4.635	 -2.200
600.872	 -4.625	 -2.210
600.876	 -4.620	 -2.205
600.880	 -4.610	 -2.185
600.884	 -4.595	 -2.180
600.888	 -4.580	 -2.200
600.892	 -4.595	 -2.200
600.896	 -4.605	 -2.200
600.900	 -4.610	 -2.210
600.904	 -4.620	 -2.245
600.908	 -4.620	 -2.265
600.912	 -4.640	 -2.265
600.916	 -4.670	 -2.245
600.920	 -4.670	 -2.240
600.924	 -4.680	 -2.250
600.928	 -4.670	 -2.250
600.932	 -4.685	 -2.270
600.936	 -4.695	 -2.250
600.940	 -4.695	 -2.250
600.944	 -4.680	 -2.250
600.948	 -4.670	 -2.250
600.952	 -4.665	 -2.255
600.956	 -4.680	 -2.270
600.960	 -4.680	 -2.260
600.964	 -4.680	 -2.210
600.968	 -4.675	 -2.135
600.972	 -4.665	 -1.995
600.976	 -4.635	 -1.870
600.980	 -4.575	 -1.920
600.984	 -4.450	 -2.230
600.988	 -4.185	 -2.630
600.992	 -3.840	 -3.010
600.996	 -3.585	 -3.270
601.000	 -3.440	 -3.350
601.004	 -3.365	 -3.310
601.008	 -3.345	 -3.190
601.012	 -3.380	 -3.040
601.016	 -3.475	 -2.890
601.020	 -3.655	 -2.790
601.024	 -3.990	 -2.710
601.028	 -4.455	 -2.590
601.032	 -4.715	 -2.450
601.036	 -4.680	 -2.320
601.040	 -4.555	 -2.210
601.044	 -4.475	 -2.180
601.048	 -4.465	 -2.180
601.052	 -4.515	 -2.165
601.056	 -4.585	 -2.150
601.060	 -4.590	 -2.140
601.064	 -4.575	 -2.105
601.068	 -4.555	 -2.105
601.072	 -4.550	 -2.125
601.076	 -4.555	 -2.125
601.080	 -4.580	 -2.135
601.084	 -4.600	 -2.120
601.088	 -4.605	 -2.105
601.092	 -4.595	 -2.100
601.096	 -4.555	 -2.070
601.100	 -4.545	 -2.045
601.104	 -4.545	 -2.050
601.108	 -4.565	 -2.070
601.112	 -4.580	 -2.070
601.116	 -4.550	 -2.060
601.120	 -4.520	 -2.050
601.124	 -4.520	 -2.030
601.128	 -4.530	 -2.000
601.132	 -4.535	 -1.990
601.136	 -4.515	 -1.990
601.140	 -4.490	 -1.970
601.144	 -4.490	 -1.945
601.148	 -4.510	 -1.930
601.152	 -4.510	 -1.915
601.156	 -4.495	 -1.890
601.160	 -4.480	 -1.870
601.164	 -4.455	 -1.835
601.168	 -4.425	 -1.800
601.172	 -4.415	 -1.760
601.176	 -4.420	 -1.705
601.180	 -4.435	 -1.665
601.184	 -4.420	 -1.650
601.188	 -4.380	 -1.635
601.192	 -4.340	 -1.615
601.196	 -4.325	 -1.585
601.200	 -4.330	 -1.585
601.204	 -4.335	 -1.590
601.208	 -4.325	 -1.585
601.212	 -4.300	 -1.555
601.216	 -4.275	 -1.530
601.220	 -4.255	 -1.530
601.224	 -4.250	 -1.540
601.228	 -4.230	 -1.590
601.232	 -4.225	 -1.635
601.236	 -4.220	 -1.685
601.240	 -4.230	 -1.715
601.244	 -4.235	 -1.745
601.248	 -4.230	 -1.790
601.252	 -4.245	 -1.850
601.256	 -4.255	 -1.905
601.260	 -4.270	 -1.970
601.264	 -4.320	 -2.035
601.268	 -4.370	 -2.065
601.272	 -4.435	 -2.105
601.276	 -4.490	 -2.105
601.280	 -4.535	 -2.120
601.284	 -4.545	 -2.165
601.288	 -4.555	 -2.210
601.292	 -4.590	 -2.210
601.296	 -4.640	 -2.190
601.300	 -4.660	 -2.190
601.304	 -4.640	 -2.200
601.308	 -4.625	 -2.220
601.312	 -4.645	 -2.210
601.316	 -4.675	 -2.180
601.320	 -4.680	 -2.180
601.324	 -4.665	 -2.205
601.328	 -4.650	 -2.220
601.332	 -4.655	 -2.220
601.336	 -4.670	 -2.210
601.340	 -4.680	 -2.210
601.344	 -4.685	 -2.210
601.348	 -4.685	 -2.225
601.352	 -4.670	 -2.230
601.356	 -4.665	 -2.210
601.360	 -4.665	 -2.215
601.364	 -4.670	 -2.215
601.368	 -4.675	 -2.195
601.372	 -4.665	 -2.185
601.376	 -4.640	 -2.185
601.380	 -4.625	 -2.205
601.384	 -4.635	 -2.200
601.388	 -4.660	 -2.185
601.392	 -4.675	 -2.185
601.396	 -4.665	 -2.185
601.400	 -4.650	 -2.170
601.404	 -4.645	 -2.170
601.408	 -4.640	 -2.175
601.412	 -4.635	 -2.205
601.416	 -4.625	 -2.205
601.420	 -4.630	 -2.190
601.424	 -4.650	 -2.175
601.428	 -4.670	 -2.175
601.432	 -4.675	 -2.185
601.436	 -4.665	 -2.195
601.440	 -4.645	 -2.175
601.444	 -4.640	 -2.190
601.448	 -4.645	 -2.205
601.452	 -4.645	 -2.195
601.456	 -4.660	 -2.185
601.460	 -4.660	 -2.185
601.464	 -4.650	 -2.195
601.468	 -4.650	 -2.205
601.472	 -4.650	 -2.195
601.476	 -4.645	 -2.190
601.480	 -4.645	 -2.195
601.484	 -4.665	 -2.200
601.488	 -4.680	 -2.195
601.492	 -4.690	 -2.190
601.496	 -4.685	 -2.215
601.500	 -4.680	 -2.230
601.504	 -4.690	 -2.210
601.508	 -4.705	 -2.195
601.512	 -4.705	 -2.190
601.516	 -4.680	 -2.200
601.520	 -4.670	 -2.220
601.524	 -4.670	 -2.220
601.528	 -4.695	 -2.185
601.532	 -4.705	 -2.155
601.536	 -4.685	 -2.170
601.540	 -4.670	 -2.220
601.544	 -4.670	 -2.230
601.548	 -4.680	 -2.210
601.552	 -4.685	 -2.195
601.556	 -4.685	 -2.175
601.560	 -4.690	 -2.140
601.564	 -4.670	 -2.110
601.568	 -4.645	 -2.105
601.572	 -4.620	 -2.110
601.576	 -4.620	 -2.120
601.580	 -4.625	 -2.135
601.584	 -4.625	 -2.155
601.588	 -4.610	 -2.155
601.592	 -4.605	 -2.155
601.596	 -4.600	 -2.165
601.600	 -4.595	 -2.185
601.604	 -4.605	 -2.195
601.608	 -4.620	 -2.165
601.612	 -4.625	 -2.170
601.616	 -4.635	 -2.185
601.620	 -4.635	 -2.200
601.624	 -4.630	 -2.220
601.628	 -4.650	 -2.215
601.632	 -4.670	 -2.210
601.636	 -4.695	 -2.210
601.640	 -4.705	 -2.230
601.644	 -4.705	 -2.250
601.648	 -4.705	 -2.230
601.652	 -4.705	 -2.215
601.656	 -4.700	 -2.215
601.660	 -4.695	 -2.220
601.664	 -4.695	 -2.230
601.668	 -4.685	 -2.230
601.672	 -4.685	 -2.230
601.676	 -4.695	 -2.235
601.680	 -4.705	 -2.225
601.684	 -4.710	 -2.195
601.688	 -4.695	 -2.145
601.692	 -4.670	 -2.035
601.696	 -4.640	 -1.895
601.700	 -4.610	 -1.920
601.704	 -4.520	 -2.230
601.708	 -4.270	 -2.665
601.712	 -3.905	 -3.065
601.716	 -3.610	 -3.330
601.720	 -3.450	 -3.410
601.724	 -3.380	 -3.370
601.728	 -3.345	 -3.270
601.732	 -3.360	 -3.125
601.736	 -3.425	 -2.970
601.740	 -3.580	 -2.835
601.744	 -3.860	 -2.710
601.748	 -4.310	 -2.570
601.752	 -4.680	 -2.410
601.756	 -4.705	 -2.285
601.760	 -4.585	 -2.195
601.764	 -4.500	 -2.150
601.768	 -4.495	 -2.150
601.772	 -4.530	 -2.135
601.776	 -4.565	 -2.115
601.780	 -4.585	 -2.110
601.784	 -4.605	 -2.105
601.788	 -4.600	 -2.090
601.792	 -4.610	 -2.070
601.796	 -4.620	 -2.080
601.800	 -4.625	 -2.070
601.804	 -4.625	 -2.050
601.808	 -4.610	 -2.045
601.812	 -4.585	 -2.045
601.816	 -4.570	 -2.060
601.820	 -4.570	 -2.050
