598.192	 -0.150	 -0.120
598.196	 -0.145	 -0.125
598.200	 -0.150	 -0.130
598.204	 -0.155	 -0.135
598.208	 -0.155	 -0.125
598.212	 -0.155	 -0.115
598.216	 -0.155	 -0.120
598.220	 -0.155	 -0.125
598.224	 -0.155	 -0.125
598.228	 -0.155	 -0.125
598.232	 -0.155	 -0.130
598.236	 -0.155	 -0.135
598.240	 -0.150	 -0.125
598.244	 -0.145	 -0.115
598.248	 -0.145	 -0.115
598.252	 -0.145	 -0.115
598.256	 -0.145	 -0.115
598.260	 -0.145	 -0.115
598.264	 -0.145	 -0.120
598.268	 -0.145	 -0.125
598.272	 -0.145	 -0.120
598.276	 -0.155	 -0.115
598.280	 -0.175	 -0.110
598.284	 -0.130	 -0.105
598.288	 -0.050	 -0.110
598.292	  0.125	 -0.115
598.296	  0.335	 -0.110
598.300	  0.605	 -0.085
598.304	  0.895	 -0.055
598.308	  1.020	 -0.025
598.312	  1.110	  0.000
598.316	  0.840	 -0.035
598.320	  0.515	 -0.080
598.324	  0.185	 -0.185
598.328	 -0.140	 -0.300
598.332	 -0.265	 -0.365
598.336	 -0.385	 -0.435
598.340	 -0.255	 -0.380
598.344	 -0.135	 -0.320
598.348	 -0.110	 -0.200
598.352	 -0.085	 -0.095
598.356	 -0.095	 -0.065
598.360	 -0.105	 -0.035
598.364	 -0.105	 -0.040
598.368	 -0.105	 -0.045
598.372	 -0.105	 -0.045
598.376	 -0.105	 -0.045
598.380	 -0.105	 -0.045
598.384	 -0.105	 -0.045
598.388	 -0.100	 -0.045
598.392	 -0.095	 -0.045
598.396	 -0.095	 -0.045
598.400	 -0.095	 -0.045
598.404	 -0.095	 -0.045
598.408	 -0.095	 -0.045
598.412	 -0.090	 -0.040
598.416	 -0.085	 -0.035
598.420	 -0.080	 -0.035
598.424	 -0.075	 -0.035
598.428	 -0.070	 -0.030
598.432	 -0.065	 -0.025
598.436	 -0.060	 -0.025
598.440	 -0.055	 -0.025
598.444	 -0.050	 -0.025
598.448	 -0.045	 -0.025
598.452	 -0.040	 -0.025
598.456	 -0.035	 -0.025
598.460	 -0.030	 -0.020
598.464	 -0.025	 -0.015
598.468	 -0.025	 -0.010
598.472	 -0.025	 -0.005
598.476	 -0.020	 -0.005
598.480	 -0.010	 -0.005
598.484	  0.000	 -0.005
598.488	  0.010	  0.000
598.492	  0.020	  0.010
598.496	  0.030	  0.015
598.500	  0.025	  0.015
598.504	  0.050	  0.025
598.508	  0.055	  0.025
598.512	  0.065	  0.025
598.516	  0.075	  0.025
598.520	  0.085	  0.040
598.524	  0.095	  0.055
598.528	  0.105	  0.060
598.532	  0.115	  0.065
598.536	  0.130	  0.070
598.540	  0.145	  0.075
598.544	  0.160	  0.080
598.548	  0.175	  0.085
598.552	  0.185	  0.095
598.556	  0.195	  0.105
598.560	  0.205	  0.110
598.564	  0.215	  0.115
598.568	  0.225	  0.115
598.572	  0.235	  0.115
598.576	  0.235	  0.110
598.580	  0.235	  0.105
598.584	  0.230	  0.105
598.588	  0.220	  0.105
598.592	  0.205	  0.105
598.596	  0.185	  0.100
598.600	  0.155	  0.090
598.604	  0.130	  0.075
598.608	  0.105	  0.055
598.612	  0.075	  0.035
598.616	  0.040	  0.020
598.620	  0.010	  0.005
598.624	 -0.015	 -0.010
598.628	 -0.040	 -0.025
598.632	 -0.060	 -0.040
598.636	 -0.080	 -0.050
598.640	 -0.100	 -0.060
598.644	 -0.105	 -0.070
598.648	 -0.110	 -0.080
598.652	 -0.120	 -0.085
598.656	 -0.130	 -0.090
598.660	 -0.135	 -0.095
598.664	 -0.140	 -0.100
598.668	 -0.145	 -0.105
598.672	 -0.145	 -0.105
598.676	 -0.145	 -0.105
598.680	 -0.145	 -0.105
598.684	 -0.150	 -0.105
598.688	 -0.155	 -0.105
598.692	 -0.150	 -0.105
598.696	 -0.145	 -0.105
598.700	 -0.150	 -0.110
598.704	 -0.155	 -0.115
598.708	 -0.150	 -0.110
598.712	 -0.145	 -0.105
598.716	 -0.150	 -0.105
598.720	 -0.155	 -0.105
598.724	 -0.155	 -0.105
598.728	 -0.155	 -0.105
598.732	 -0.150	 -0.105
598.736	 -0.145	 -0.105
598.740	 -0.140	 -0.105
598.744	 -0.135	 -0.105
598.748	 -0.135	 -0.100
598.752	 -0.135	 -0.095
598.756	 -0.135	 -0.095
598.760	 -0.135	 -0.095
598.764	 -0.135	 -0.095
598.768	 -0.135	 -0.095
598.772	 -0.130	 -0.095
598.776	 -0.130	 -0.095
598.780	 -0.140	 -0.095
598.784	 -0.140	 -0.095
598.788	 -0.130	 -0.095
598.792	 -0.125	 -0.095
598.796	 -0.125	 -0.095
598.800	 -0.125	 -0.095
598.804	 -0.125	 -0.095
598.808	 -0.125	 -0.095
598.812	 -0.120	 -0.095
598.816	 -0.115	 -0.095
598.820	 -0.120	 -0.095
598.824	 -0.125	 -0.095
598.828	 -0.125	 -0.095
598.832	 -0.125	 -0.095
598.836	 -0.125	 -0.095
598.840	 -0.135	 -0.095
598.844	 -0.145	 -0.095
598.848	 -0.140	 -0.100
598.852	 -0.135	 -0.105
598.856	 -0.135	 -0.105
598.860	 -0.135	 -0.105
598.864	 -0.135	 -0.100
598.868	 -0.135	 -0.095
598.872	 -0.135	 -0.095
598.876	 -0.135	 -0.095
598.880	 -0.135	 -0.100
598.884	 -0.135	 -0.105
598.888	 -0.140	 -0.105
598.892	 -0.145	 -0.105
598.896	 -0.140	 -0.105
598.900	 -0.135	 -0.105
598.904	 -0.140	 -0.100
598.908	 -0.145	 -0.095
598.912	 -0.145	 -0.100
598.916	 -0.145	 -0.105
598.920	 -0.140	 -0.105
598.924	 -0.130	 -0.105
598.928	 -0.120	 -0.105
598.932	 -0.115	 -0.105
598.936	 -0.110	 -0.100
598.940	 -0.105	 -0.095
598.944	 -0.100	 -0.090
598.948	 -0.095	 -0.085
598.952	 -0.090	 -0.085
598.956	 -0.085	 -0.085
598.960	 -0.080	 -0.080
598.964	 -0.075	 -0.075
598.968	 -0.080	 -0.070
598.972	 -0.070	 -0.065
598.976	 -0.050	 -0.060
598.980	 -0.045	 -0.055
598.984	 -0.040	 -0.060
598.988	 -0.035	 -0.065
598.992	 -0.035	 -0.060
598.996	 -0.035	 -0.055
599.000	 -0.035	 -0.055
599.004	 -0.055	 -0.070
599.008	 -0.065	 -0.075
599.012	 -0.080	 -0.080
599.016	 -0.095	 -0.085
599.020	 -0.105	 -0.090
599.024	 -0.115	 -0.095
599.028	 -0.125	 -0.090
599.032	 -0.135	 -0.085
599.036	 -0.145	 -0.095
599.040	 -0.155	 -0.105
599.044	 -0.150	 -0.110
599.048	 -0.145	 -0.115
599.052	 -0.145	 -0.115
599.056	 -0.145	 -0.115
599.060	 -0.150	 -0.115
599.064	 -0.155	 -0.115
599.068	 -0.155	 -0.115
599.072	 -0.155	 -0.115
599.076	 -0.155	 -0.115
599.080	 -0.155	 -0.115
599.084	 -0.160	 -0.115
599.088	 -0.165	 -0.115
599.092	 -0.160	 -0.115
599.096	 -0.155	 -0.115
599.100	 -0.160	 -0.115
599.104	 -0.165	 -0.115
599.108	 -0.160	 -0.115
599.112	 -0.155	 -0.115
599.116	 -0.150	 -0.115
599.120	 -0.145	 -0.115
599.124	 -0.140	 -0.110
599.128	 -0.145	 -0.105
599.132	 -0.160	 -0.100
599.136	 -0.165	 -0.095
599.140	 -0.165	 -0.100
599.144	 -0.060	 -0.105
599.148	  0.070	 -0.110
599.152	  0.320	 -0.095
599.156	  0.585	 -0.070
599.160	  0.845	 -0.035
599.164	  1.100	  0.000
599.168	  0.960	  0.005
599.172	  0.805	  0.005
599.176	  0.480	 -0.075
599.180	  0.150	 -0.160
599.184	 -0.175	 -0.270
599.188	 -0.455	 -0.365
599.192	 -0.360	 -0.395
599.196	 -0.265	 -0.410
599.200	 -0.180	 -0.300
599.204	 -0.115	 -0.200
599.208	 -0.105	 -0.120
599.212	 -0.095	 -0.055
599.216	 -0.105	 -0.040
599.220	 -0.115	 -0.025
599.224	 -0.120	 -0.030
599.228	 -0.125	 -0.035
599.232	 -0.120	 -0.045
599.236	 -0.115	 -0.055
599.240	 -0.115	 -0.050
599.244	 -0.115	 -0.045
599.248	 -0.110	 -0.045
599.252	 -0.105	 -0.045
599.256	 -0.105	 -0.040
599.260	 -0.105	 -0.035
599.264	 -0.105	 -0.035
599.268	 -0.105	 -0.035
599.272	 -0.100	 -0.035
599.276	 -0.095	 -0.035
599.280	 -0.095	 -0.030
599.284	 -0.095	 -0.025
599.288	 -0.090	 -0.025
599.292	 -0.085	 -0.025
599.296	 -0.080	 -0.025
599.300	 -0.075	 -0.025
599.304	 -0.070	 -0.020
599.308	 -0.065	 -0.015
599.312	 -0.060	 -0.015
599.316	 -0.055	 -0.015
599.320	 -0.050	 -0.015
599.324	 -0.045	 -0.015
599.328	 -0.040	 -0.015
599.332	 -0.035	 -0.015
599.336	 -0.025	 -0.005
599.340	 -0.020	  0.000
599.344	 -0.015	  0.005
599.348	 -0.010	  0.005
599.352	 -0.005	  0.005
599.356	  0.010	  0.015
599.360	  0.025	  0.025
599.364	  0.035	  0.030
599.368	  0.045	  0.035
599.372	  0.050	  0.040
599.376	  0.055	  0.045
599.380	  0.070	  0.045
599.384	  0.085	  0.045
599.388	  0.095	  0.055
599.392	  0.110	  0.065
599.396	  0.125	  0.070
599.400	  0.135	  0.075
599.404	  0.135	  0.080
599.408	  0.140	  0.085
599.412	  0.155	  0.095
599.416	  0.165	  0.105
599.420	  0.180	  0.105
599.424	  0.190	  0.105
599.428	  0.200	  0.105
599.432	  0.205	  0.105
599.436	  0.205	  0.105
599.440	  0.205	  0.105
599.444	  0.200	  0.100
599.448	  0.180	  0.095
599.452	  0.155	  0.090
599.456	  0.130	  0.075
599.460	  0.105	  0.060
599.464	  0.060	  0.045
599.468	  0.015	  0.030
599.472	 -0.010	  0.010
599.476	 -0.030	 -0.010
599.480	 -0.050	 -0.025
599.484	 -0.070	 -0.040
599.488	 -0.090	 -0.045
599.492	 -0.110	 -0.050
599.496	 -0.120	 -0.065
599.500	 -0.115	 -0.055
599.504	 -0.145	 -0.090
599.508	 -0.155	 -0.095
599.512	 -0.160	 -0.100
599.516	 -0.165	 -0.105
599.520	 -0.165	 -0.105
599.524	 -0.165	 -0.105
599.528	 -0.175	 -0.105
599.532	 -0.185	 -0.105
599.536	 -0.180	 -0.110
599.540	 -0.175	 -0.115
599.544	 -0.175	 -0.115
599.548	 -0.175	 -0.115
599.552	 -0.170	 -0.110
599.556	 -0.165	 -0.105
599.560	 -0.170	 -0.105
599.564	 -0.175	 -0.105
599.568	 -0.175	 -0.110
599.572	 -0.175	 -0.115
599.576	 -0.175	 -0.115
599.580	 -0.175	 -0.115
599.584	 -0.170	 -0.110
599.588	 -0.170	 -0.105
599.592	 -0.180	 -0.105
599.596	 -0.185	 -0.105
599.600	 -0.180	 -0.110
599.604	 -0.175	 -0.115
599.608	 -0.170	 -0.115
599.612	 -0.165	 -0.115
599.616	 -0.160	 -0.110
599.620	 -0.155	 -0.105
599.624	 -0.160	 -0.105
599.628	 -0.165	 -0.105
599.632	 -0.160	 -0.105
599.636	 -0.155	 -0.105
599.640	 -0.155	 -0.110
599.644	 -0.155	 -0.115
599.648	 -0.155	 -0.110
599.652	 -0.155	 -0.105
599.656	 -0.160	 -0.105
599.660	 -0.165	 -0.105
599.664	 -0.160	 -0.105
599.668	 -0.150	 -0.105
599.672	 -0.145	 -0.105
599.676	 -0.145	 -0.105
599.680	 -0.145	 -0.105
599.684	 -0.150	 -0.105
599.688	 -0.155	 -0.105
599.692	 -0.155	 -0.105
599.696	 -0.155	 -0.105
599.700	 -0.155	 -0.110
599.704	 -0.155	 -0.115
599.708	 -0.160	 -0.115
599.712	 -0.165	 -0.115
599.716	 -0.160	 -0.110
599.720	 -0.155	 -0.105
599.724	 -0.165	 -0.105
599.728	 -0.175	 -0.105
599.732	 -0.165	 -0.115
599.736	 -0.155	 -0.125
599.740	 -0.160	 -0.120
599.744	 -0.165	 -0.115
599.748	 -0.165	 -0.115
599.752	 -0.165	 -0.115
599.756	 -0.160	 -0.115
599.760	 -0.155	 -0.115
599.764	 -0.155	 -0.115
599.768	 -0.155	 -0.115
599.772	 -0.160	 -0.115
599.776	 -0.165	 -0.115
599.780	 -0.160	 -0.115
599.784	 -0.155	 -0.115
599.788	 -0.150	 -0.115
599.792	 -0.135	 -0.115
599.796	 -0.120	 -0.115
599.800	 -0.115	 -0.110
599.804	 -0.115	 -0.100
599.808	 -0.115	 -0.095
599.812	 -0.110	 -0.090
599.816	 -0.105	 -0.085
599.820	 -0.100	 -0.085
599.824	 -0.095	 -0.085
599.828	 -0.090	 -0.080
599.832	 -0.075	 -0.075
599.836	 -0.055	 -0.075
599.840	 -0.050	 -0.070
599.844	 -0.045	 -0.065
599.848	 -0.060	 -0.065
599.852	 -0.075	 -0.065
599.856	 -0.070	 -0.075
599.860	 -0.065	 -0.085
599.864	 -0.080	 -0.085
599.868	 -0.095	 -0.085
599.872	 -0.110	 -0.090
599.876	 -0.125	 -0.095
599.880	 -0.130	 -0.100
599.884	 -0.135	 -0.105
599.888	 -0.145	 -0.110
599.892	 -0.155	 -0.115
599.896	 -0.160	 -0.115
599.900	 -0.165	 -0.115
599.904	 -0.165	 -0.120
599.908	 -0.165	 -0.125
599.912	 -0.170	 -0.125
599.916	 -0.175	 -0.125
599.920	 -0.175	 -0.130
599.924	 -0.175	 -0.135
599.928	 -0.170	 -0.130
599.932	 -0.165	 -0.125
599.936	 -0.170	 -0.125
599.940	 -0.175	 -0.125
599.944	 -0.170	 -0.125
599.948	 -0.165	 -0.125
599.952	 -0.165	 -0.130
599.956	 -0.165	 -0.135
599.960	 -0.165	 -0.130
599.964	 -0.160	 -0.125
599.968	 -0.150	 -0.125
599.972	 -0.145	 -0.125
599.976	 -0.150	 -0.125
599.980	 -0.155	 -0.125
599.984	 -0.155	 -0.125
599.988	 -0.170	 -0.125
599.992	 -0.190	 -0.125
599.996	 -0.150	 -0.125
600.000	 -0.195	 -0.125
600.004	  0.085	 -0.120
600.008	  0.275	 -0.115
600.012	  0.545	 -0.095
600.016	  0.805	 -0.075
600.020	  0.950	 -0.020
600.024	  1.030	  0.020
600.028	  0.705	 -0.020
600.032	  0.375	 -0.075
600.036	  0.050	 -0.190
600.040	 -0.235	 -0.300
600.044	 -0.360	 -0.385
600.048	 -0.425	 -0.445
600.052	 -0.300	 -0.430
600.056	 -0.200	 -0.375
600.060	 -0.145	 -0.245
600.064	 -0.105	 -0.150
600.068	 -0.105	 -0.095
600.072	 -0.105	 -0.065
600.076	 -0.110	 -0.060
600.080	 -0.115	 -0.055
600.084	 -0.115	 -0.060
600.088	 -0.115	 -0.065
600.092	 -0.115	 -0.065
600.096	 -0.115	 -0.065
600.100	 -0.120	 -0.065
600.104	 -0.120	 -0.065
600.108	 -0.110	 -0.070
600.112	 -0.105	 -0.070
600.116	 -0.105	 -0.060
600.120	 -0.105	 -0.055
600.124	 -0.105	 -0.055
600.128	 -0.100	 -0.055
600.132	 -0.090	 -0.055
600.136	 -0.085	 -0.055
600.140	 -0.090	 -0.055
600.144	 -0.090	 -0.055
600.148	 -0.080	 -0.055
600.152	 -0.075	 -0.055
600.156	 -0.070	 -0.050
600.160	 -0.065	 -0.045
600.164	 -0.065	 -0.045
600.168	 -0.060	 -0.045
600.172	 -0.055	 -0.045
600.176	 -0.045	 -0.035
600.180	 -0.035	 -0.025
600.184	 -0.035	 -0.025
600.188	 -0.035	 -0.025
600.192	 -0.030	 -0.025
600.196	 -0.025	 -0.025
600.200	 -0.015	 -0.020
600.204	 -0.005	 -0.015
600.208	  0.005	 -0.010
600.212	  0.015	 -0.005
600.216	  0.015	  0.000
600.220	  0.015	  0.005
600.224	  0.035	  0.005
600.228	  0.050	  0.005
600.232	  0.065	  0.010
600.236	  0.080	  0.020
600.240	  0.095	  0.035
600.244	  0.105	  0.045
600.248	  0.115	  0.045
600.252	  0.125	  0.045
600.256	  0.130	  0.045
600.260	  0.140	  0.050
600.264	  0.150	  0.060
600.268	  0.160	  0.065
600.272	  0.175	  0.065
600.276	  0.185	  0.065
600.280	  0.180	  0.065
600.284	  0.175	  0.065
600.288	  0.180	  0.065
600.292	  0.185	  0.065
600.296	  0.180	  0.065
600.300	  0.155	  0.060
600.304	  0.130	  0.050
600.308	  0.110	  0.040
600.312	  0.090	  0.030
600.316	  0.055	  0.015
600.320	  0.020	  0.000
600.324	 -0.005	 -0.015
600.328	 -0.030	 -0.030
600.332	 -0.050	 -0.040
600.336	 -0.075	 -0.055
600.340	 -0.100	 -0.070
600.344	 -0.125	 -0.085
600.348	 -0.130	 -0.095
600.352	 -0.135	 -0.105
600.356	 -0.145	 -0.110
600.360	 -0.155	 -0.115
600.364	 -0.155	 -0.115
600.368	 -0.155	 -0.115
600.372	 -0.155	 -0.115
600.376	 -0.155	 -0.115
600.380	 -0.160	 -0.120
600.384	 -0.165	 -0.125
600.388	 -0.165	 -0.125
600.392	 -0.165	 -0.125
600.396	 -0.165	 -0.115
600.400	 -0.165	 -0.105
600.404	 -0.170	 -0.115
600.408	 -0.175	 -0.125
600.412	 -0.170	 -0.125
600.416	 -0.165	 -0.125
600.420	 -0.160	 -0.125
600.424	 -0.155	 -0.125
600.428	 -0.155	 -0.120
600.432	 -0.155	 -0.115
600.436	 -0.150	 -0.115
600.440	 -0.145	 -0.115
600.444	 -0.150	 -0.115
600.448	 -0.155	 -0.115
600.452	 -0.155	 -0.115
600.456	 -0.155	 -0.115
600.460	 -0.150	 -0.115
600.464	 -0.145	 -0.115
600.468	 -0.145	 -0.115
600.472	 -0.145	 -0.115
600.476	 -0.145	 -0.115
600.480	 -0.145	 -0.115
600.484	 -0.145	 -0.115
600.488	 -0.145	 -0.115
600.492	 -0.140	 -0.115
600.496	 -0.135	 -0.115
600.500	 -0.135	 -0.115
600.504	 -0.135	 -0.115
600.508	 -0.135	 -0.115
600.512	 -0.135	 -0.115
600.516	 -0.135	 -0.115
600.520	 -0.135	 -0.115
600.524	 -0.135	 -0.115
600.528	 -0.135	 -0.115
600.532	 -0.135	 -0.115
600.536	 -0.140	 -0.115
600.540	 -0.145	 -0.115
600.544	 -0.145	 -0.120
600.548	 -0.145	 -0.125
600.552	 -0.145	 -0.120
600.556	 -0.145	 -0.115
600.560	 -0.140	 -0.115
600.564	 -0.135	 -0.115
600.568	 -0.135	 -0.115
600.572	 -0.135	 -0.115
600.576	 -0.140	 -0.120
600.580	 -0.145	 -0.125
600.584	 -0.145	 -0.125
600.588	 -0.145	 -0.125
600.592	 -0.145	 -0.125
600.596	 -0.145	 -0.125
600.600	 -0.150	 -0.120
600.604	 -0.155	 -0.115
600.608	 -0.150	 -0.120
600.612	 -0.145	 -0.125
600.616	 -0.150	 -0.125
600.620	 -0.155	 -0.125
600.624	 -0.155	 -0.125
600.628	 -0.150	 -0.125
600.632	 -0.140	 -0.125
600.636	 -0.135	 -0.125
600.640	 -0.130	 -0.125
600.644	 -0.120	 -0.125
600.648	 -0.110	 -0.120
600.652	 -0.105	 -0.115
600.656	 -0.105	 -0.110
600.660	 -0.105	 -0.105
600.664	 -0.100	 -0.100
600.668	 -0.090	 -0.100
600.672	 -0.085	 -0.105
600.676	 -0.075	 -0.095
600.680	 -0.065	 -0.085
600.684	 -0.050	 -0.085
600.688	 -0.035	 -0.085
600.692	 -0.030	 -0.080
600.696	 -0.025	 -0.075
600.700	 -0.035	 -0.080
600.704	 -0.045	 -0.085
600.708	 -0.050	 -0.090
600.712	 -0.060	 -0.095
600.716	 -0.080	 -0.095
600.720	 -0.095	 -0.095
600.724	 -0.105	 -0.100
600.728	 -0.115	 -0.105
600.732	 -0.125	 -0.105
600.736	 -0.135	 -0.105
600.740	 -0.140	 -0.115
600.744	 -0.145	 -0.125
600.748	 -0.145	 -0.125
600.752	 -0.145	 -0.125
600.756	 -0.145	 -0.130
600.760	 -0.145	 -0.135
600.764	 -0.145	 -0.135
600.768	 -0.145	 -0.135
600.772	 -0.145	 -0.135
600.776	 -0.145	 -0.135
600.780	 -0.150	 -0.135
600.784	 -0.155	 -0.135
600.788	 -0.155	 -0.135
600.792	 -0.155	 -0.135
600.796	 -0.155	 -0.135
600.800	 -0.155	 -0.135
600.804	 -0.150	 -0.130
600.808	 -0.145	 -0.125
600.812	 -0.140	 -0.130
600.816	 -0.135	 -0.135
600.820	 -0.135	 -0.135
600.824	 -0.135	 -0.135
600.828	 -0.130	 -0.135
600.832	 -0.135	 -0.135
600.836	 -0.155	 -0.125
600.840	 -0.160	 -0.125
600.844	 -0.160	 -0.125
600.848	 -0.020	 -0.125
600.852	  0.130	 -0.125
600.856	  0.400	 -0.105
600.860	  0.660	 -0.080
600.864	  0.900	 -0.040
600.868	  1.060	 -0.005
600.872	  0.865	 -0.010
600.876	  0.635	 -0.040
600.880	  0.310	 -0.140
600.884	 -0.010	 -0.240
600.888	 -0.300	 -0.340
600.892	 -0.455	 -0.410
600.896	 -0.325	 -0.430
600.900	 -0.220	 -0.405
600.904	 -0.150	 -0.290
600.908	 -0.100	 -0.195
600.912	 -0.085	 -0.115
600.916	 -0.075	 -0.075
600.920	 -0.090	 -0.060
600.924	 -0.095	 -0.055
600.928	 -0.095	 -0.055
600.932	 -0.095	 -0.055
600.936	 -0.090	 -0.060
600.940	 -0.085	 -0.065
600.944	 -0.090	 -0.065
600.948	 -0.095	 -0.065
600.952	 -0.090	 -0.065
600.956	 -0.085	 -0.065
600.960	 -0.080	 -0.060
600.964	 -0.075	 -0.055
600.968	 -0.080	 -0.055
600.972	 -0.085	 -0.055
600.976	 -0.080	 -0.055
600.980	 -0.075	 -0.055
600.984	 -0.070	 -0.060
600.988	 -0.065	 -0.065
600.992	 -0.065	 -0.060
600.996	 -0.065	 -0.055
601.000	 -0.065	 -0.055
601.004	 -0.050	 -0.045
601.008	 -0.045	 -0.045
601.012	 -0.040	 -0.045
601.016	 -0.035	 -0.045
601.020	 -0.030	 -0.040
601.024	 -0.025	 -0.035
601.028	 -0.025	 -0.035
601.032	 -0.025	 -0.035
601.036	 -0.015	 -0.035
601.040	 -0.005	 -0.035
601.044	  0.000	 -0.030
601.048	  0.005	 -0.025
601.052	  0.015	 -0.020
601.056	  0.025	 -0.015
601.060	  0.035	 -0.010
601.064	  0.045	 -0.005
601.068	  0.050	 -0.005
601.072	  0.060	 -0.005
601.076	  0.075	  0.000
601.080	  0.090	  0.005
601.084	  0.105	  0.020
601.088	  0.115	  0.025
601.092	  0.120	  0.030
601.096	  0.130	  0.035
601.100	  0.145	  0.040
601.104	  0.160	  0.045
601.108	  0.175	  0.045
601.112	  0.190	  0.050
601.116	  0.200	  0.060
601.120	  0.210	  0.065
601.124	  0.220	  0.065
601.128	  0.225	  0.065
601.132	  0.225	  0.070
601.136	  0.225	  0.075
601.140	  0.220	  0.070
601.144	  0.210	  0.065
601.148	  0.200	  0.065
601.152	  0.170	  0.060
601.156	  0.140	  0.050
601.160	  0.115	  0.030
601.164	  0.090	  0.010
601.168	  0.055	 -0.005
601.172	  0.025	 -0.015
601.176	  0.000	 -0.025
601.180	 -0.025	 -0.035
601.184	 -0.035	 -0.050
601.188	 -0.045	 -0.065
601.192	 -0.065	 -0.070
601.196	 -0.085	 -0.075
601.200	 -0.095	 -0.080
601.204	 -0.105	 -0.085
601.208	 -0.115	 -0.090
601.212	 -0.125	 -0.095
601.216	 -0.135	 -0.100
601.220	 -0.145	 -0.105
601.224	 -0.145	 -0.110
601.228	 -0.145	 -0.115
601.232	 -0.145	 -0.115
601.236	 -0.145	 -0.115
601.240	 -0.140	 -0.115
601.244	 -0.135	 -0.115
601.248	 -0.135	 -0.115
601.252	 -0.135	 -0.115
601.256	 -0.135	 -0.115
601.260	 -0.135	 -0.115
601.264	 -0.140	 -0.115
601.268	 -0.145	 -0.115
601.272	 -0.140	 -0.115
601.276	 -0.135	 -0.115
601.280	 -0.140	 -0.110
601.284	 -0.145	 -0.105
601.288	 -0.140	 -0.110
601.292	 -0.135	 -0.115
601.296	 -0.130	 -0.110
601.300	 -0.125	 -0.105
601.304	 -0.125	 -0.105
601.308	 -0.125	 -0.105
601.312	 -0.125	 -0.105
601.316	 -0.125	 -0.105
601.320	 -0.125	 -0.105
601.324	 -0.125	 -0.105
601.328	 -0.125	 -0.105
601.332	 -0.125	 -0.105
601.336	 -0.115	 -0.105
601.340	 -0.115	 -0.105
601.344	 -0.115	 -0.105
601.348	 -0.120	 -0.105
601.352	 -0.125	 -0.105
601.356	 -0.120	 -0.100
601.360	 -0.115	 -0.095
601.364	 -0.115	 -0.100
601.368	 -0.115	 -0.105
601.372	 -0.115	 -0.100
601.376	 -0.115	 -0.095
601.380	 -0.110	 -0.095
601.384	 -0.105	 -0.095
601.388	 -0.110	 -0.100
601.392	 -0.115	 -0.105
601.396	 -0.115	 -0.105
601.400	 -0.115	 -0.105
601.404	 -0.110	 -0.100
601.408	 -0.105	 -0.095
601.412	 -0.115	 -0.100
601.416	 -0.125	 -0.105
601.420	 -0.120	 -0.105
601.424	 -0.115	 -0.105
601.428	 -0.115	 -0.105
601.432	 -0.115	 -0.105
601.436	 -0.115	 -0.105
601.440	 -0.115	 -0.105
601.444	 -0.110	 -0.100
601.448	 -0.110	 -0.095
601.452	 -0.120	 -0.100
601.456	 -0.125	 -0.105
601.460	 -0.120	 -0.105
601.464	 -0.115	 -0.105
601.468	 -0.115	 -0.105
601.472	 -0.115	 -0.105
601.476	 -0.120	 -0.105
601.480	 -0.125	 -0.105
601.484	 -0.125	 -0.110
601.488	 -0.125	 -0.115
601.492	 -0.120	 -0.110
601.496	 -0.110	 -0.105
601.500	 -0.115	 -0.105
601.504	 -0.085	 -0.100
601.508	 -0.075	 -0.095
601.512	 -0.075	 -0.095
601.516	 -0.075	 -0.095
601.520	 -0.070	 -0.085
601.524	 -0.065	 -0.075
601.528	 -0.055	 -0.075
601.532	 -0.045	 -0.075
601.536	 -0.050	 -0.070
601.540	 -0.055	 -0.065
601.544	 -0.030	 -0.065
601.548	 -0.015	 -0.065
601.552	 -0.010	 -0.065
601.556	 -0.005	 -0.065
601.560	 -0.010	 -0.060
601.564	 -0.015	 -0.055
601.568	 -0.010	 -0.055
601.572	 -0.015	 -0.055
601.576	 -0.040	 -0.065
601.580	 -0.055	 -0.075
601.584	 -0.060	 -0.075
601.588	 -0.070	 -0.075
601.592	 -0.085	 -0.075
601.596	 -0.100	 -0.080
601.600	 -0.110	 -0.090
601.604	 -0.115	 -0.100
601.608	 -0.120	 -0.110
601.612	 -0.125	 -0.115
601.616	 -0.125	 -0.115
601.620	 -0.125	 -0.115
601.624	 -0.125	 -0.115
601.628	 -0.125	 -0.115
601.632	 -0.120	 -0.115
601.636	 -0.115	 -0.115
601.640	 -0.120	 -0.115
601.644	 -0.125	 -0.115
601.648	 -0.125	 -0.115
601.652	 -0.125	 -0.115
601.656	 -0.125	 -0.110
601.660	 -0.125	 -0.105
601.664	 -0.130	 -0.110
601.668	 -0.130	 -0.115
601.672	 -0.125	 -0.115
601.676	 -0.120	 -0.115
601.680	 -0.115	 -0.115
601.684	 -0.115	 -0.110
601.688	 -0.115	 -0.105
601.692	 -0.110	 -0.105
601.696	 -0.110	 -0.105
601.700	 -0.140	 -0.105
601.704	 -0.150	 -0.105
601.708	 -0.060	 -0.110
601.712	  0.060	 -0.115
601.716	  0.280	 -0.105
601.720	  0.525	 -0.090
601.724	  0.815	 -0.055
601.728	  1.020	 -0.035
601.732	  1.070	 -0.025
601.736	  0.975	 -0.030
601.740	  0.645	 -0.075
601.744	  0.320	 -0.150
601.748	 -0.010	 -0.260
601.752	 -0.215	 -0.340
601.756	 -0.305	 -0.395
601.760	 -0.280	 -0.390
