601.608	 -0.200	  0.325
601.612	 -0.195	  0.325
601.616	 -0.175	  0.330
601.620	 -0.160	  0.335
601.624	 -0.140	  0.345
601.628	 -0.130	  0.345
601.632	 -0.125	  0.355
601.636	 -0.125	  0.355
601.640	 -0.130	  0.365
601.644	 -0.130	  0.365
601.648	 -0.140	  0.370
601.652	 -0.150	  0.370
601.656	 -0.155	  0.375
601.660	 -0.160	  0.380
601.664	 -0.170	  0.380
601.668	 -0.180	  0.385
601.672	 -0.185	  0.380
601.676	 -0.190	  0.385
601.680	 -0.200	  0.385
601.684	 -0.215	  0.385
601.688	 -0.230	  0.395
601.692	 -0.235	  0.390
601.696	 -0.250	  0.400
601.700	 -0.255	  0.400
601.704	 -0.260	  0.410
601.708	 -0.260	  0.410
601.712	 -0.265	  0.420
601.716	 -0.265	  0.420
601.720	 -0.265	  0.420
601.724	 -0.270	  0.430
601.728	 -0.270	  0.425
601.732	 -0.275	  0.440
601.736	 -0.270	  0.440
601.740	 -0.280	  0.455
601.744	 -0.290	  0.460
601.748	 -0.290	  0.475
601.752	 -0.280	  0.485
601.756	 -0.265	  0.490
601.760	 -0.260	  0.495
601.764	 -0.250	  0.495
601.768	 -0.235	  0.515
601.772	 -0.220	  0.525
601.776	 -0.220	  0.560
601.780	 -0.220	  0.600
601.784	 -0.215	  0.660
601.788	 -0.215	  0.730
601.792	 -0.220	  0.805
601.796	 -0.225	  0.890
601.800	 -0.235	  0.970
601.804	 -0.245	  1.070
601.808	 -0.250	  1.155
601.812	 -0.250	  1.265
601.816	 -0.245	  1.340
601.820	 -0.235	  1.420
601.824	 -0.225	  1.475
601.828	 -0.220	  1.530
601.832	 -0.220	  1.585
601.836	 -0.230	  1.615
601.840	 -0.240	  1.640
601.844	 -0.255	  1.630
601.848	 -0.285	  1.635
601.852	 -0.310	  1.640
601.856	 -0.330	  1.700
601.860	 -0.335	  1.800
601.864	 -0.315	  1.910
601.868	 -0.270	  1.985
601.872	 -0.200	  1.990
601.876	 -0.115	  1.970
601.880	 -0.030	  1.940
601.884	  0.015	  1.895
601.888	  0.030	  1.805
601.892	  0.025	  1.670
601.896	  0.040	  1.520
601.900	  0.055	  1.350
601.904	  0.045	  1.210
601.908	 -0.005	  1.090
601.912	 -0.060	  0.980
601.916	 -0.090	  0.825
601.920	 -0.100	  0.640
601.924	 -0.100	  0.465
601.928	 -0.090	  0.325
601.932	 -0.075	  0.220
601.936	 -0.050	  0.145
601.940	 -0.020	  0.085
601.944	  0.005	  0.050
601.948	  0.025	  0.020
601.952	  0.045	  0.000
601.956	  0.060	 -0.025
601.960	  0.070	 -0.050
601.964	  0.080	 -0.075
601.968	  0.090	 -0.095
601.972	  0.090	 -0.115
601.976	  0.080	 -0.135
601.980	  0.075	 -0.150
601.984	  0.075	 -0.170
601.988	  0.070	 -0.185
601.992	  0.065	 -0.205
601.996	  0.055	 -0.225
602.000	  0.050	 -0.235
602.004	  0.040	 -0.260
602.008	  0.030	 -0.275
602.012	  0.020	 -0.300
602.016	  0.020	 -0.315
602.020	  0.015	 -0.335
602.024	  0.015	 -0.360
602.028	  0.015	 -0.380
602.032	  0.015	 -0.405
602.036	  0.015	 -0.425
602.040	  0.015	 -0.455
602.044	  0.015	 -0.470
602.048	  0.020	 -0.495
602.052	  0.015	 -0.510
602.056	  0.010	 -0.535
602.060	  0.010	 -0.560
602.064	  0.005	 -0.575
602.068	  0.005	 -0.605
602.072	  0.005	 -0.610
602.076	  0.005	 -0.640
602.080	  0.000	 -0.655
602.084	  0.000	 -0.680
602.088	 -0.005	 -0.700
602.092	 -0.005	 -0.715
602.096	  0.000	 -0.745
602.100	  0.015	 -0.755
602.104	  0.040	 -0.780
602.108	  0.075	 -0.785
602.112	  0.115	 -0.805
602.116	  0.140	 -0.805
602.120	  0.150	 -0.815
602.124	  0.170	 -0.820
602.128	  0.175	 -0.815
602.132	  0.185	 -0.825
602.136	  0.185	 -0.820
602.140	  0.180	 -0.830
602.144	  0.175	 -0.820
602.148	  0.170	 -0.825
602.152	  0.165	 -0.815
602.156	  0.155	 -0.800
602.160	  0.145	 -0.795
602.164	  0.135	 -0.785
602.168	  0.115	 -0.775
602.172	  0.100	 -0.750
602.176	  0.090	 -0.740
602.180	  0.075	 -0.715
602.184	  0.055	 -0.695
602.188	  0.040	 -0.675
602.192	  0.020	 -0.655
602.196	  0.010	 -0.635
602.200	  0.000	 -0.610
602.204	 -0.015	 -0.590
602.208	 -0.035	 -0.555
602.212	 -0.050	 -0.525
602.216	 -0.060	 -0.490
602.220	 -0.080	 -0.460
602.224	 -0.095	 -0.435
602.228	 -0.110	 -0.405
602.232	 -0.120	 -0.375
602.236	 -0.130	 -0.345
602.240	 -0.145	 -0.320
602.244	 -0.150	 -0.290
602.248	 -0.155	 -0.260
602.252	 -0.160	 -0.225
602.256	 -0.170	 -0.195
602.260	 -0.180	 -0.175
602.264	 -0.195	 -0.145
602.268	 -0.200	 -0.125
602.272	 -0.190	 -0.105
602.276	 -0.190	 -0.095
602.280	 -0.175	 -0.080
602.284	 -0.160	 -0.070
602.288	 -0.145	 -0.060
602.292	 -0.130	 -0.050
602.296	 -0.110	 -0.035
602.300	 -0.080	 -0.025
602.304	 -0.050	 -0.020
602.308	 -0.025	 -0.010
602.312	 -0.005	  0.000
602.316	  0.000	  0.005
602.320	  0.000	  0.010
602.324	 -0.015	  0.020
602.328	 -0.020	  0.030
602.332	 -0.025	  0.040
602.336	 -0.025	  0.045
602.340	 -0.030	  0.055
602.344	 -0.030	  0.060
602.348	 -0.035	  0.065
602.352	 -0.035	  0.070
602.356	 -0.040	  0.075
602.360	 -0.040	  0.080
602.364	 -0.045	  0.085
602.368	 -0.050	  0.095
602.372	 -0.045	  0.100
602.376	 -0.045	  0.105
602.380	 -0.050	  0.110
602.384	 -0.055	  0.115
602.388	 -0.065	  0.115
602.392	 -0.070	  0.115
602.396	 -0.075	  0.120
602.400	 -0.080	  0.120
602.404	 -0.085	  0.130
602.408	 -0.090	  0.135
602.412	 -0.090	  0.140
602.416	 -0.095	  0.145
602.420	 -0.100	  0.145
602.424	 -0.105	  0.150
602.428	 -0.115	  0.155
602.432	 -0.125	  0.160
602.436	 -0.125	  0.165
602.440	 -0.125	  0.170
602.444	 -0.110	  0.175
602.448	 -0.090	  0.185
602.452	 -0.055	  0.195
602.456	 -0.030	  0.205
602.460	 -0.005	  0.220
602.464	  0.000	  0.235
602.468	 -0.015	  0.250
602.472	 -0.030	  0.265
602.476	 -0.050	  0.280
602.480	 -0.065	  0.290
602.484	 -0.090	  0.300
602.488	 -0.100	  0.310
602.492	 -0.110	  0.320
602.496	 -0.120	  0.330
602.500	 -0.130	  0.335
602.504	 -0.145	  0.340
602.508	 -0.155	  0.340
602.512	 -0.165	  0.345
602.516	 -0.180	  0.345
602.520	 -0.190	  0.350
602.524	 -0.195	  0.360
602.528	 -0.195	  0.350
602.532	 -0.200	  0.355
602.536	 -0.195	  0.350
602.540	 -0.190	  0.350
602.544	 -0.195	  0.340
602.548	 -0.200	  0.335
602.552	 -0.200	  0.335
602.556	 -0.200	  0.325
602.560	 -0.200	  0.320
602.564	 -0.195	  0.310
602.568	 -0.195	  0.315
602.572	 -0.195	  0.310
602.576	 -0.205	  0.315
602.580	 -0.210	  0.310
602.584	 -0.215	  0.310
602.588	 -0.215	  0.315
602.592	 -0.215	  0.305
602.596	 -0.220	  0.310
602.600	 -0.210	  0.305
602.604	 -0.205	  0.305
602.608	 -0.185	  0.295
602.612	 -0.170	  0.295
602.616	 -0.145	  0.290
602.620	 -0.110	  0.285
602.624	 -0.080	  0.285
602.628	 -0.060	  0.290
602.632	 -0.060	  0.300
602.636	 -0.070	  0.305
602.640	 -0.080	  0.315
602.644	 -0.095	  0.320
602.648	 -0.105	  0.330
602.652	 -0.115	  0.330
602.656	 -0.120	  0.325
602.660	 -0.125	  0.325
602.664	 -0.125	  0.325
602.668	 -0.130	  0.330
602.672	 -0.135	  0.330
602.676	 -0.140	  0.335
602.680	 -0.145	  0.335
602.684	 -0.155	  0.340
602.688	 -0.165	  0.340
602.692	 -0.175	  0.335
602.696	 -0.180	  0.335
602.700	 -0.190	  0.335
602.704	 -0.195	  0.345
602.708	 -0.200	  0.345
602.712	 -0.205	  0.350
602.716	 -0.210	  0.345
602.720	 -0.220	  0.345
602.724	 -0.225	  0.340
602.728	 -0.225	  0.335
602.732	 -0.225	  0.335
602.736	 -0.225	  0.330
602.740	 -0.225	  0.330
602.744	 -0.230	  0.330
602.748	 -0.235	  0.325
602.752	 -0.235	  0.320
602.756	 -0.230	  0.320
602.760	 -0.215	  0.320
602.764	 -0.195	  0.315
602.768	 -0.180	  0.315
602.772	 -0.160	  0.310
602.776	 -0.135	  0.305
602.780	 -0.100	  0.300
602.784	 -0.070	  0.290
602.788	 -0.050	  0.280
602.792	 -0.030	  0.260
602.796	 -0.010	  0.250
602.800	  0.000	  0.235
602.804	  0.010	  0.225
602.808	  0.015	  0.220
602.812	  0.010	  0.220
602.816	  0.015	  0.215
602.820	  0.010	  0.210
602.824	  0.010	  0.210
602.828	  0.005	  0.195
602.832	  0.000	  0.190
602.836	  0.000	  0.185
602.840	 -0.005	  0.180
602.844	 -0.010	  0.170
602.848	 -0.020	  0.165
602.852	 -0.020	  0.165
602.856	 -0.025	  0.155
602.860	 -0.030	  0.155
602.864	 -0.035	  0.150
602.868	 -0.040	  0.145
602.872	 -0.045	  0.140
602.876	 -0.055	  0.140
602.880	 -0.055	  0.135
602.884	 -0.050	  0.130
602.888	 -0.045	  0.130
602.892	 -0.040	  0.120
602.896	 -0.030	  0.115
602.900	 -0.020	  0.115
602.904	 -0.020	  0.110
602.908	 -0.020	  0.105
602.912	 -0.025	  0.105
602.916	 -0.030	  0.105
602.920	 -0.040	  0.100
602.924	 -0.045	  0.095
602.928	 -0.050	  0.090
602.932	 -0.050	  0.085
602.936	 -0.040	  0.080
602.940	 -0.030	  0.075
602.944	 -0.015	  0.070
602.948	 -0.005	  0.070
602.952	  0.005	  0.065
602.956	  0.010	  0.055
602.960	  0.015	  0.045
602.964	  0.015	  0.030
602.968	  0.030	  0.015
602.972	  0.045	  0.000
602.976	  0.060	 -0.005
602.980	  0.075	 -0.020
602.984	  0.080	 -0.025
602.988	  0.070	 -0.020
602.992	  0.055	  0.000
602.996	  0.060	  0.035
603.000	  0.085	  0.065
603.004	  0.135	  0.050
603.008	  0.215	 -0.040
603.012	  0.325	 -0.180
603.016	  0.495	 -0.365
603.020	  0.680	 -0.610
603.024	  0.895	 -0.900
603.028	  1.080	 -1.145
603.032	  1.270	 -1.320
603.036	  1.395	 -1.390
603.040	  1.465	 -1.420
603.044	  1.480	 -1.390
603.048	  1.455	 -1.355
603.052	  1.400	 -1.315
603.056	  1.300	 -1.270
603.060	  1.200	 -1.230
603.064	  1.090	 -1.165
603.068	  0.995	 -1.110
603.072	  0.890	 -1.030
603.076	  0.785	 -0.960
603.080	  0.685	 -0.880
603.084	  0.560	 -0.800
603.088	  0.440	 -0.700
603.092	  0.340	 -0.595
603.096	  0.270	 -0.510
603.100	  0.205	 -0.440
603.104	  0.155	 -0.380
603.108	  0.115	 -0.310
603.112	  0.085	 -0.250
603.116	  0.080	 -0.200
603.120	  0.085	 -0.160
603.124	  0.085	 -0.145
603.128	  0.075	 -0.145
603.132	  0.065	 -0.140
603.136	  0.055	 -0.130
603.140	  0.055	 -0.120
603.144	  0.065	 -0.110
603.148	  0.075	 -0.100
603.152	  0.080	 -0.085
603.156	  0.065	 -0.070
603.160	  0.040	 -0.060
603.164	  0.005	 -0.045
603.168	 -0.025	 -0.035
603.172	 -0.045	 -0.020
603.176	 -0.070	 -0.005
603.180	 -0.080	  0.005
603.184	 -0.090	  0.015
603.188	 -0.105	  0.025
603.192	 -0.120	  0.030
603.196	 -0.135	  0.040
603.200	 -0.145	  0.045
603.204	 -0.150	  0.055
603.208	 -0.150	  0.060
603.212	 -0.150	  0.070
603.216	 -0.155	  0.070
603.220	 -0.150	  0.075
603.224	 -0.155	  0.080
603.228	 -0.160	  0.085
603.232	 -0.165	  0.095
603.236	 -0.165	  0.100
603.240	 -0.160	  0.115
603.244	 -0.160	  0.120
603.248	 -0.160	  0.130
603.252	 -0.160	  0.135
603.256	 -0.155	  0.140
603.260	 -0.140	  0.145
603.264	 -0.125	  0.145
603.268	 -0.110	  0.150
603.272	 -0.095	  0.150
603.276	 -0.080	  0.160
603.280	 -0.075	  0.160
603.284	 -0.065	  0.170
603.288	 -0.065	  0.180
603.292	 -0.075	  0.185
603.296	 -0.090	  0.185
603.300	 -0.105	  0.185
603.304	 -0.110	  0.185
603.308	 -0.095	  0.190
603.312	 -0.070	  0.195
603.316	 -0.035	  0.200
603.320	 -0.020	  0.205
603.324	 -0.015	  0.215
603.328	 -0.025	  0.225
603.332	 -0.030	  0.240
603.336	 -0.045	  0.245
603.340	 -0.060	  0.250
603.344	 -0.075	  0.250
603.348	 -0.085	  0.260
603.352	 -0.105	  0.270
603.356	 -0.125	  0.280
603.360	 -0.145	  0.290
603.364	 -0.160	  0.290
603.368	 -0.170	  0.300
603.372	 -0.180	  0.310
603.376	 -0.185	  0.315
603.380	 -0.185	  0.320
603.384	 -0.185	  0.320
603.388	 -0.180	  0.325
603.392	 -0.175	  0.325
603.396	 -0.175	  0.335
603.400	 -0.180	  0.335
603.404	 -0.180	  0.340
603.408	 -0.175	  0.340
603.412	 -0.180	  0.340
603.416	 -0.190	  0.340
603.420	 -0.190	  0.340
603.424	 -0.185	  0.350
603.428	 -0.175	  0.345
603.432	 -0.160	  0.350
603.436	 -0.125	  0.345
603.440	 -0.095	  0.345
603.444	 -0.060	  0.345
603.448	 -0.030	  0.345
603.452	 -0.015	  0.350
603.456	 -0.015	  0.345
603.460	 -0.015	  0.345
603.464	 -0.030	  0.335
603.468	 -0.045	  0.340
603.472	 -0.050	  0.340
603.476	 -0.050	  0.345
603.480	 -0.040	  0.350
603.484	 -0.025	  0.350
603.488	 -0.015	  0.360
603.492	 -0.025	  0.365
603.496	 -0.040	  0.380
603.500	 -0.050	  0.385
603.504	 -0.065	  0.400
603.508	 -0.085	  0.410
603.512	 -0.110	  0.425
603.516	 -0.135	  0.435
603.520	 -0.160	  0.445
603.524	 -0.175	  0.460
603.528	 -0.195	  0.470
603.532	 -0.215	  0.485
603.536	 -0.235	  0.485
603.540	 -0.250	  0.495
603.544	 -0.255	  0.495
603.548	 -0.260	  0.500
603.552	 -0.270	  0.495
603.556	 -0.280	  0.495
603.560	 -0.295	  0.505
603.564	 -0.300	  0.505
603.568	 -0.300	  0.510
603.572	 -0.295	  0.505
603.576	 -0.290	  0.510
603.580	 -0.295	  0.505
603.584	 -0.295	  0.505
603.588	 -0.295	  0.500
603.592	 -0.280	  0.490
603.596	 -0.270	  0.485
603.600	 -0.245	  0.470
603.604	 -0.225	  0.460
603.608	 -0.205	  0.450
603.612	 -0.180	  0.440
603.616	 -0.140	  0.435
603.620	 -0.115	  0.425
603.624	 -0.095	  0.415
603.628	 -0.085	  0.405
603.632	 -0.085	  0.400
603.636	 -0.085	  0.390
603.640	 -0.070	  0.385
603.644	 -0.055	  0.375
603.648	 -0.050	  0.375
603.652	 -0.050	  0.370
603.656	 -0.055	  0.375
603.660	 -0.060	  0.380
603.664	 -0.065	  0.380
603.668	 -0.080	  0.380
603.672	 -0.095	  0.370
603.676	 -0.110	  0.370
603.680	 -0.125	  0.365
603.684	 -0.140	  0.360
603.688	 -0.150	  0.365
603.692	 -0.160	  0.355
603.696	 -0.170	  0.360
603.700	 -0.195	  0.350
603.704	 -0.220	  0.355
603.708	 -0.225	  0.350
603.712	 -0.230	  0.355
603.716	 -0.240	  0.355
603.720	 -0.245	  0.350
603.724	 -0.250	  0.355
603.728	 -0.250	  0.350
603.732	 -0.250	  0.355
603.736	 -0.250	  0.350
603.740	 -0.260	  0.350
603.744	 -0.260	  0.345
603.748	 -0.270	  0.340
603.752	 -0.275	  0.340
603.756	 -0.275	  0.335
603.760	 -0.275	  0.335
603.764	 -0.265	  0.325
603.768	 -0.255	  0.320
603.772	 -0.235	  0.315
603.776	 -0.215	  0.320
603.780	 -0.190	  0.315
603.784	 -0.160	  0.310
603.788	 -0.135	  0.310
603.792	 -0.115	  0.305
603.796	 -0.100	  0.310
603.800	 -0.095	  0.305
603.804	 -0.090	  0.305
603.808	 -0.085	  0.300
603.812	 -0.065	  0.295
603.816	 -0.045	  0.290
603.820	 -0.035	  0.280
603.824	 -0.040	  0.275
603.828	 -0.060	  0.265
603.832	 -0.070	  0.265
603.836	 -0.080	  0.255
603.840	 -0.085	  0.255
603.844	 -0.090	  0.245
603.848	 -0.095	  0.235
603.852	 -0.100	  0.220
603.856	 -0.105	  0.205
603.860	 -0.115	  0.190
603.864	 -0.130	  0.175
603.868	 -0.140	  0.160
603.872	 -0.150	  0.150
603.876	 -0.165	  0.135
603.880	 -0.180	  0.120
603.884	 -0.190	  0.105
603.888	 -0.195	  0.090
603.892	 -0.190	  0.075
603.896	 -0.195	  0.065
603.900	 -0.200	  0.060
603.904	 -0.205	  0.060
603.908	 -0.200	  0.085
603.912	 -0.180	  0.120
603.916	 -0.135	  0.120
603.920	 -0.075	  0.050
603.924	  0.020	 -0.075
603.928	  0.155	 -0.235
603.932	  0.340	 -0.460
603.936	  0.540	 -0.735
603.940	  0.750	 -0.995
603.944	  0.930	 -1.190
603.948	  1.055	 -1.295
603.952	  1.145	 -1.325
603.956	  1.150	 -1.305
603.960	  1.150	 -1.275
603.964	  1.120	 -1.215
603.968	  1.100	 -1.175
603.972	  1.055	 -1.110
603.976	  1.010	 -1.045
603.980	  0.960	 -0.975
603.984	  0.890	 -0.895
603.988	  0.820	 -0.820
603.992	  0.710	 -0.740
603.996	  0.615	 -0.680
604.000	  0.500	 -0.595
604.004	  0.405	 -0.515
604.008	  0.320	 -0.435
604.012	  0.240	 -0.375
604.016	  0.165	 -0.320
604.020	  0.080	 -0.260
604.024	  0.015	 -0.200
604.028	 -0.025	 -0.145
604.032	 -0.045	 -0.110
604.036	 -0.050	 -0.090
604.040	 -0.070	 -0.080
604.044	 -0.090	 -0.075
604.048	 -0.105	 -0.075
604.052	 -0.120	 -0.070
604.056	 -0.130	 -0.065
604.060	 -0.140	 -0.065
604.064	 -0.150	 -0.060
604.068	 -0.165	 -0.055
604.072	 -0.170	 -0.045
604.076	 -0.185	 -0.040
604.080	 -0.200	 -0.035
604.084	 -0.205	 -0.030
604.088	 -0.210	 -0.030
604.092	 -0.215	 -0.025
604.096	 -0.235	 -0.025
604.100	 -0.245	 -0.015
604.104	 -0.255	 -0.010
604.108	 -0.270	 -0.005
604.112	 -0.280	 -0.005
604.116	 -0.290	 -0.005
604.120	 -0.295	 -0.005
604.124	 -0.305	 -0.005
604.128	 -0.315	  0.000
604.132	 -0.315	  0.000
604.136	 -0.295	  0.005
604.140	 -0.265	  0.010
604.144	 -0.235	  0.005
604.148	 -0.220	  0.005
604.152	 -0.200	  0.005
604.156	 -0.180	  0.010
604.160	 -0.165	  0.005
604.164	 -0.145	  0.005
604.168	 -0.135	  0.005
604.172	 -0.125	  0.005
604.176	 -0.130	  0.010
604.180	 -0.140	  0.020
604.184	 -0.145	  0.030
604.188	 -0.160	  0.045
604.192	 -0.175	  0.060
604.196	 -0.190	  0.080
604.200	 -0.200	  0.100
604.204	 -0.210	  0.115
604.208	 -0.225	  0.130
604.212	 -0.245	  0.145
604.216	 -0.265	  0.155
604.220	 -0.285	  0.165
604.224	 -0.295	  0.175
604.228	 -0.305	  0.185
604.232	 -0.315	  0.190
604.236	 -0.330	  0.195
604.240	 -0.345	  0.205
604.244	 -0.350	  0.210
604.248	 -0.360	  0.210
604.252	 -0.365	  0.210
604.256	 -0.365	  0.210
604.260	 -0.380	  0.210
604.264	 -0.375	  0.205
604.268	 -0.380	  0.205
604.272	 -0.375	  0.200
604.276	 -0.380	  0.195
604.280	 -0.385	  0.195
604.284	 -0.380	  0.195
604.288	 -0.365	  0.200
604.292	 -0.335	  0.190
604.296	 -0.315	  0.185
604.300	 -0.280	  0.175
604.304	 -0.255	  0.170
604.308	 -0.225	  0.165
604.312	 -0.205	  0.160
604.316	 -0.190	  0.160
604.320	 -0.180	  0.155
604.324	 -0.180	  0.155
604.328	 -0.175	  0.140
604.332	 -0.170	  0.135
604.336	 -0.160	  0.135
604.340	 -0.160	  0.130
604.344	 -0.165	  0.130
604.348	 -0.170	  0.130
604.352	 -0.170	  0.130
604.356	 -0.170	  0.125
604.360	 -0.175	  0.125
604.364	 -0.175	  0.125
604.368	 -0.180	  0.125
604.372	 -0.190	  0.120
604.376	 -0.200	  0.120
604.380	 -0.210	  0.120
604.384	 -0.215	  0.120
604.388	 -0.230	  0.130
604.392	 -0.240	  0.130
604.396	 -0.255	  0.135
604.400	 -0.260	  0.135
604.404	 -0.270	  0.140
604.408	 -0.270	  0.140
604.412	 -0.270	  0.145
604.416	 -0.280	  0.150
604.420	 -0.280	  0.150
604.424	 -0.290	  0.150
604.428	 -0.290	  0.155
604.432	 -0.305	  0.155
604.436	 -0.310	  0.155
604.440	 -0.315	  0.155
604.444	 -0.320	  0.155
604.448	 -0.315	  0.145
604.452	 -0.295	  0.140
604.456	 -0.265	  0.135
604.460	 -0.220	  0.125
604.464	 -0.170	  0.120
604.468	 -0.135	  0.115
604.472	 -0.105	  0.110
604.476	 -0.080	  0.110
604.480	 -0.060	  0.100
604.484	 -0.050	  0.095
604.488	 -0.055	  0.095
604.492	 -0.065	  0.095
604.496	 -0.080	  0.095
604.500	 -0.095	  0.090
604.504	 -0.105	  0.095
604.508	 -0.115	  0.095
604.512	 -0.125	  0.095
604.516	 -0.130	  0.095
604.520	 -0.140	  0.095
604.524	 -0.155	  0.095
604.528	 -0.165	  0.090
604.532	 -0.175	  0.090
604.536	 -0.185	  0.085
604.540	 -0.190	  0.090
604.544	 -0.195	  0.090
604.548	 -0.205	  0.090
604.552	 -0.215	  0.090
604.556	 -0.220	  0.090
604.560	 -0.230	  0.085
604.564	 -0.235	  0.085
604.568	 -0.245	  0.085
604.572	 -0.250	  0.085
604.576	 -0.270	  0.085
604.580	 -0.275	  0.085
604.584	 -0.280	  0.090
604.588	 -0.285	  0.095
604.592	 -0.285	  0.090
604.596	 -0.295	  0.090
604.600	 -0.290	  0.085
604.604	 -0.295	  0.090
604.608	 -0.295	  0.090
604.612	 -0.300	  0.090
604.616	 -0.310	  0.095
604.620	 -0.305	  0.095
604.624	 -0.310	  0.095
604.628	 -0.300	  0.095
604.632	 -0.300	  0.095
604.636	 -0.290	  0.095
604.640	 -0.285	  0.090
604.644	 -0.275	  0.085
604.648	 -0.265	  0.080
604.652	 -0.265	  0.075
604.656	 -0.255	  0.070
604.660	 -0.230	  0.065
604.664	 -0.190	  0.060
604.668	 -0.155	  0.055
604.672	 -0.120	  0.050
604.676	 -0.085	  0.045
604.680	 -0.060	  0.045
604.684	 -0.040	  0.040
604.688	 -0.025	  0.040
604.692	 -0.025	  0.035
604.696	 -0.025	  0.030
604.700	 -0.035	  0.020
604.704	 -0.040	  0.015
604.708	 -0.040	  0.005
604.712	 -0.045	  0.000
604.716	 -0.050	 -0.010
604.720	 -0.055	 -0.020
604.724	 -0.060	 -0.030
604.728	 -0.065	 -0.040
604.732	 -0.065	 -0.050
604.736	 -0.065	 -0.055
604.740	 -0.070	 -0.065
604.744	 -0.070	 -0.075
604.748	 -0.075	 -0.080
604.752	 -0.065	 -0.095
604.756	 -0.065	 -0.105
604.760	 -0.065	 -0.115
604.764	 -0.065	 -0.120
604.768	 -0.070	 -0.130
604.772	 -0.070	 -0.135
604.776	 -0.075	 -0.140
604.780	 -0.080	 -0.140
604.784	 -0.095	 -0.145
604.788	 -0.105	 -0.145
604.792	 -0.110	 -0.150
604.796	 -0.125	 -0.155
604.800	 -0.135	 -0.160
604.804	 -0.145	 -0.165
604.808	 -0.155	 -0.165
604.812	 -0.160	 -0.165
604.816	 -0.160	 -0.170
604.820	 -0.155	 -0.170
604.824	 -0.160	 -0.170
604.828	 -0.170	 -0.175
604.832	 -0.190	 -0.180
604.836	 -0.205	 -0.185
604.840	 -0.215	 -0.190
604.844	 -0.220	 -0.195
604.848	 -0.215	 -0.205
604.852	 -0.200	 -0.210
604.856	 -0.155	 -0.215
604.860	 -0.090	 -0.230
604.864	 -0.020	 -0.230
604.868	  0.055	 -0.240
604.872	  0.120	 -0.240
604.876	  0.140	 -0.245
604.880	  0.145	 -0.245
604.884	  0.140	 -0.245
604.888	  0.135	 -0.245
604.892	  0.120	 -0.240
604.896	  0.115	 -0.250
604.900	  0.100	 -0.245
604.904	  0.085	 -0.250
604.908	  0.075	 -0.250
604.912	  0.060	 -0.250
604.916	  0.050	 -0.250
604.920	  0.040	 -0.250
604.924	  0.030	 -0.255
604.928	  0.020	 -0.255
604.932	  0.010	 -0.265
604.936	  0.000	 -0.260
604.940	 -0.005	 -0.270
604.944	 -0.010	 -0.270
604.948	 -0.020	 -0.270
604.952	 -0.030	 -0.270
604.956	 -0.045	 -0.260
604.960	 -0.055	 -0.235
604.964	 -0.045	 -0.200
604.968	 -0.020	 -0.180
604.972	  0.025	 -0.205
604.976	  0.100	 -0.290
604.980	  0.215	 -0.390
604.984	  0.375	 -0.540
604.988	  0.570	 -0.745
604.992	  0.775	 -0.965
604.996	  0.965	 -1.170
605.000	  1.105	 -1.290
605.004	  1.195	 -1.370
605.008	  1.210	 -1.355
605.012	  1.195	 -1.345
605.016	  1.170	 -1.295
605.020	  1.120	 -1.250
605.024	  1.070	 -1.220
605.028	  1.000	 -1.160
605.032	  0.960	 -1.120
605.036	  0.920	 -1.050
605.040	  0.895	 -1.005
605.044	  0.860	 -0.935
605.048	  0.805	 -0.870
605.052	  0.725	 -0.800
605.056	  0.625	 -0.715
605.060	  0.545	 -0.640
605.064	  0.460	 -0.565
605.068	  0.390	 -0.525
605.072	  0.305	 -0.475
605.076	  0.230	 -0.425
605.080	  0.165	 -0.370
605.084	  0.115	 -0.325
605.088	  0.090	 -0.295
605.092	  0.070	 -0.270
605.096	  0.055	 -0.260
605.100	  0.035	 -0.245
605.104	  0.020	 -0.230
605.108	  0.005	 -0.210
605.112	 -0.015	 -0.185
605.116	 -0.035	 -0.165
605.120	 -0.060	 -0.150
605.124	 -0.080	 -0.135
605.128	 -0.100	 -0.115
605.132	 -0.120	 -0.105
605.136	 -0.135	 -0.090
605.140	 -0.155	 -0.075
605.144	 -0.165	 -0.060
605.148	 -0.180	 -0.050
605.152	 -0.200	 -0.040
605.156	 -0.210	 -0.035
605.160	 -0.230	 -0.025
605.164	 -0.240	 -0.015
605.168	 -0.255	 -0.010
605.172	 -0.270	 -0.010
605.176	 -0.300	 -0.010
605.180	 -0.320	 -0.010
605.184	 -0.325	 -0.010
605.188	 -0.325	 -0.010
605.192	 -0.305	 -0.010
605.196	 -0.285	 -0.010
605.200	 -0.250	 -0.010
605.204	 -0.225	 -0.010
605.208	 -0.190	 -0.010
605.212	 -0.155	 -0.010
605.216	 -0.115	 -0.005
605.220	 -0.075	 -0.005
605.224	 -0.045	 -0.005
605.228	 -0.010	  0.000
605.232	  0.010	  0.000
605.236	  0.020	  0.005
605.240	  0.020	  0.015
605.244	  0.015	  0.020
605.248	  0.010	  0.025
605.252	  0.005	  0.030
605.256	  0.000	  0.030
605.260	  0.000	  0.035
605.264	 -0.010	  0.040
605.268	 -0.015	  0.045
605.272	 -0.020	  0.045
605.276	 -0.025	  0.050
605.280	 -0.035	  0.055
605.284	 -0.045	  0.060
605.288	 -0.055	  0.065
605.292	 -0.070	  0.065
605.296	 -0.085	  0.075
605.300	 -0.105	  0.080
605.304	 -0.115	  0.085
605.308	 -0.130	  0.085
605.312	 -0.140	  0.085
