598.616	 -0.135	 -0.040
598.620	 -0.140	 -0.040
598.624	 -0.145	 -0.035
598.628	 -0.145	 -0.030
598.632	 -0.135	 -0.035
598.636	 -0.130	 -0.040
598.640	 -0.125	 -0.035
598.644	 -0.130	 -0.030
598.648	 -0.145	 -0.030
598.652	 -0.150	 -0.030
598.656	 -0.150	 -0.025
598.660	 -0.145	 -0.020
598.664	 -0.135	 -0.025
598.668	 -0.135	 -0.035
598.672	 -0.140	 -0.040
598.676	 -0.135	 -0.035
598.680	 -0.130	 -0.030
598.684	 -0.135	 -0.030
598.688	 -0.140	 -0.030
598.692	 -0.145	 -0.030
598.696	 -0.150	 -0.030
598.700	 -0.140	 -0.025
598.704	 -0.130	 -0.020
598.708	 -0.125	 -0.025
598.712	 -0.120	 -0.030
598.716	 -0.130	 -0.030
598.720	 -0.140	 -0.030
598.724	 -0.145	 -0.030
598.728	 -0.145	 -0.030
598.732	 -0.130	 -0.035
598.736	 -0.120	 -0.040
598.740	 -0.125	 -0.040
598.744	 -0.130	 -0.040
598.748	 -0.120	 -0.040
598.752	 -0.115	 -0.040
598.756	 -0.130	 -0.045
598.760	 -0.140	 -0.050
598.764	 -0.140	 -0.050
598.768	 -0.140	 -0.050
598.772	 -0.135	 -0.050
598.776	 -0.125	 -0.050
598.780	 -0.105	 -0.050
598.784	 -0.105	 -0.050
598.788	 -0.115	 -0.055
598.792	 -0.125	 -0.045
598.796	 -0.135	 -0.025
598.800	 -0.120	 -0.025
598.804	 -0.095	 -0.035
598.808	 -0.085	 -0.035
598.812	 -0.075	 -0.025
598.816	 -0.075	 -0.010
598.820	 -0.085	  0.005
598.824	 -0.080	  0.035
598.828	 -0.065	  0.065
598.832	 -0.085	  0.075
598.836	 -0.120	  0.090
598.840	 -0.110	  0.070
598.844	 -0.100	  0.050
598.848	 -0.095	  0.020
598.852	 -0.090	 -0.015
598.856	 -0.120	 -0.060
598.860	 -0.150	 -0.100
598.864	 -0.160	 -0.100
598.868	 -0.170	 -0.100
598.872	 -0.165	 -0.090
598.876	 -0.160	 -0.080
598.880	 -0.145	 -0.080
598.884	 -0.130	 -0.080
598.888	 -0.145	 -0.080
598.892	 -0.160	 -0.080
598.896	 -0.165	 -0.090
598.900	 -0.170	 -0.095
598.904	 -0.160	 -0.075
598.908	 -0.150	 -0.060
598.912	 -0.145	 -0.060
598.916	 -0.135	 -0.060
598.920	 -0.120	 -0.060
598.924	 -0.120	 -0.060
598.928	 -0.140	 -0.060
598.932	 -0.150	 -0.060
598.936	 -0.145	 -0.055
598.940	 -0.125	 -0.050
598.944	 -0.095	 -0.050
598.948	 -0.080	 -0.050
598.952	 -0.075	 -0.050
598.956	 -0.070	 -0.045
598.960	 -0.075	 -0.035
598.964	 -0.095	 -0.030
598.968	 -0.115	 -0.030
598.972	 -0.125	 -0.030
598.976	 -0.135	 -0.035
598.980	  0.055	  0.005
598.984	  0.285	  0.060
598.988	  0.600	  0.065
598.992	  0.925	  0.055
598.996	  1.250	 -0.155
599.000	  0.945	  0.050
599.004	  1.905	 -0.615
599.008	  2.230	 -0.840
599.012	  2.555	 -0.780
599.016	  2.820	 -0.730
599.020	  2.495	 -0.885
599.024	  2.165	 -1.015
599.028	  1.840	 -0.980
599.032	  1.510	 -0.950
599.036	  1.185	 -0.960
599.040	  0.855	 -0.915
599.044	  0.530	 -0.680
599.048	  0.220	 -0.470
599.052	 -0.050	 -0.320
599.056	 -0.220	 -0.195
599.060	 -0.180	 -0.105
599.064	 -0.150	 -0.040
599.068	 -0.155	 -0.005
599.072	 -0.160	  0.020
599.076	 -0.165	  0.025
599.080	 -0.170	  0.030
599.084	 -0.155	  0.035
599.088	 -0.150	  0.040
599.092	 -0.150	  0.045
599.096	 -0.150	  0.050
599.100	 -0.145	  0.050
599.104	 -0.145	  0.050
599.108	 -0.155	  0.055
599.112	 -0.160	  0.060
599.116	 -0.160	  0.065
599.120	 -0.160	  0.070
599.124	 -0.155	  0.075
599.128	 -0.135	  0.085
599.132	 -0.115	  0.095
599.136	 -0.130	  0.100
599.140	 -0.155	  0.100
599.144	 -0.160	  0.105
599.148	 -0.160	  0.115
599.152	 -0.145	  0.120
599.156	 -0.125	  0.125
599.160	 -0.120	  0.130
599.164	 -0.120	  0.135
599.168	 -0.115	  0.140
599.172	 -0.110	  0.140
599.176	 -0.105	  0.145
599.180	 -0.100	  0.150
599.184	 -0.100	  0.155
599.188	 -0.100	  0.160
599.192	 -0.080	  0.160
599.196	 -0.060	  0.160
599.200	 -0.040	  0.160
599.204	 -0.020	  0.160
599.208	 -0.020	  0.170
599.212	 -0.020	  0.180
599.216	 -0.005	  0.190
599.220	  0.015	  0.200
599.224	  0.040	  0.190
599.228	  0.070	  0.180
599.232	  0.100	  0.185
599.236	  0.125	  0.190
599.240	  0.140	  0.195
599.244	  0.165	  0.200
599.248	  0.200	  0.205
599.252	  0.225	  0.210
599.256	  0.235	  0.205
599.260	  0.250	  0.200
599.264	  0.270	  0.195
599.268	  0.300	  0.190
599.272	  0.335	  0.195
599.276	  0.350	  0.200
599.280	  0.355	  0.200
599.284	  0.370	  0.200
599.288	  0.385	  0.195
599.292	  0.415	  0.190
599.296	  0.450	  0.185
599.300	  0.475	  0.180
599.304	  0.495	  0.180
599.308	  0.495	  0.175
599.312	  0.485	  0.165
599.316	  0.470	  0.155
599.320	  0.455	  0.145
599.324	  0.430	  0.135
599.328	  0.405	  0.125
599.332	  0.375	  0.115
599.336	  0.340	  0.100
599.340	  0.315	  0.090
599.344	  0.290	  0.080
599.348	  0.235	  0.065
599.352	  0.180	  0.050
599.356	  0.135	  0.045
599.360	  0.100	  0.040
599.364	  0.100	  0.030
599.368	  0.100	  0.020
599.372	  0.085	  0.020
599.376	  0.065	  0.020
599.380	  0.040	  0.015
599.384	  0.020	  0.010
599.388	  0.020	  0.010
599.392	  0.020	  0.010
599.396	  0.010	  0.000
599.400	  0.000	 -0.010
599.404	  0.000	 -0.010
599.408	  0.000	 -0.010
599.412	  0.010	 -0.010
599.416	  0.010	 -0.010
599.420	 -0.015	 -0.010
599.424	 -0.030	 -0.010
599.428	 -0.030	 -0.005
599.432	 -0.025	  0.000
599.436	 -0.015	  0.000
599.440	 -0.010	  0.000
599.444	 -0.005	  0.000
599.448	 -0.010	  0.000
599.452	 -0.025	  0.000
599.456	 -0.030	  0.000
599.460	 -0.030	  0.000
599.464	 -0.025	  0.000
599.468	 -0.015	  0.000
599.472	 -0.010	  0.000
599.476	 -0.010	  0.000
599.480	 -0.010	  0.000
599.484	 -0.010	  0.000
599.488	 -0.020	  0.000
599.492	 -0.035	  0.000
599.496	 -0.040	  0.000
599.500	 -0.040	  0.000
599.504	 -0.025	 -0.010
599.508	 -0.010	 -0.020
599.512	 -0.015	 -0.010
599.516	 -0.020	  0.000
599.520	 -0.030	 -0.010
599.524	 -0.040	 -0.020
599.528	 -0.030	 -0.010
599.532	 -0.020	  0.000
599.536	 -0.030	 -0.015
599.540	 -0.040	 -0.030
599.544	 -0.040	 -0.030
599.548	 -0.040	 -0.030
599.552	 -0.040	 -0.035
599.556	 -0.040	 -0.040
599.560	 -0.050	 -0.035
599.564	 -0.060	 -0.030
599.568	 -0.065	 -0.040
599.572	 -0.070	 -0.050
599.576	 -0.075	 -0.055
599.580	 -0.080	 -0.060
599.584	 -0.080	 -0.055
599.588	 -0.095	 -0.050
599.592	 -0.130	 -0.045
599.596	 -0.145	 -0.045
599.600	 -0.135	 -0.055
599.604	 -0.130	 -0.065
599.608	 -0.135	 -0.075
599.612	 -0.140	 -0.075
599.616	 -0.135	 -0.065
599.620	 -0.130	 -0.060
599.624	 -0.130	 -0.065
599.628	 -0.140	 -0.070
599.632	 -0.155	 -0.075
599.636	 -0.165	 -0.085
599.640	 -0.175	 -0.095
599.644	 -0.165	 -0.100
599.648	 -0.145	 -0.100
599.652	 -0.140	 -0.095
599.656	 -0.140	 -0.085
599.660	 -0.165	 -0.085
599.664	 -0.195	 -0.095
599.668	 -0.195	 -0.100
599.672	 -0.190	 -0.100
599.676	 -0.190	 -0.100
599.680	 -0.190	 -0.100
599.684	 -0.185	 -0.100
599.688	 -0.180	 -0.100
599.692	 -0.175	 -0.100
599.696	 -0.170	 -0.100
599.700	 -0.175	 -0.100
599.704	 -0.185	 -0.100
599.708	 -0.210	 -0.095
599.712	 -0.225	 -0.090
599.716	 -0.195	 -0.090
599.720	 -0.170	 -0.090
599.724	 -0.160	 -0.090
599.728	 -0.155	 -0.090
599.732	 -0.170	 -0.085
599.736	 -0.180	 -0.080
599.740	 -0.180	 -0.075
599.744	 -0.180	 -0.070
599.748	 -0.175	 -0.065
599.752	 -0.170	 -0.065
599.756	 -0.175	 -0.075
599.760	 -0.175	 -0.080
599.764	 -0.165	 -0.080
599.768	 -0.160	 -0.075
599.772	 -0.165	 -0.065
599.776	 -0.175	 -0.060
599.780	 -0.195	 -0.060
599.784	 -0.185	 -0.060
599.788	 -0.160	 -0.065
599.792	 -0.150	 -0.070
599.796	 -0.155	 -0.075
599.800	 -0.165	 -0.080
599.804	 -0.175	 -0.075
599.808	 -0.180	 -0.070
599.812	 -0.175	 -0.070
599.816	 -0.170	 -0.070
599.820	 -0.165	 -0.070
599.824	 -0.160	 -0.070
599.828	 -0.165	 -0.065
599.832	 -0.170	 -0.060
599.836	 -0.170	 -0.070
599.840	 -0.175	 -0.065
599.844	 -0.180	 -0.060
599.848	 -0.185	 -0.070
599.852	 -0.190	 -0.080
599.856	 -0.185	 -0.080
599.860	 -0.180	 -0.080
599.864	 -0.165	 -0.085
599.868	 -0.155	 -0.090
599.872	 -0.180	 -0.080
599.876	 -0.200	 -0.070
599.880	 -0.195	 -0.075
599.884	 -0.190	 -0.080
599.888	 -0.180	 -0.080
599.892	 -0.170	 -0.075
599.896	 -0.170	 -0.060
599.900	 -0.170	 -0.050
599.904	 -0.165	 -0.055
599.908	 -0.165	 -0.055
599.912	 -0.180	 -0.040
599.916	 -0.190	 -0.030
599.920	 -0.195	 -0.015
599.924	 -0.190	  0.000
599.928	 -0.165	  0.025
599.932	 -0.155	  0.045
599.936	 -0.170	  0.060
599.940	 -0.205	  0.050
599.944	 -0.245	  0.015
599.948	 -0.250	 -0.020
599.952	 -0.235	 -0.050
599.956	 -0.230	 -0.080
599.960	 -0.225	 -0.110
599.964	 -0.230	 -0.120
599.968	 -0.245	 -0.120
599.972	 -0.250	 -0.120
599.976	 -0.255	 -0.115
599.980	 -0.260	 -0.105
599.984	 -0.255	 -0.095
599.988	 -0.250	 -0.090
599.992	 -0.255	 -0.085
599.996	 -0.245	 -0.100
600.000	 -0.260	 -0.080
600.004	 -0.220	 -0.085
600.008	 -0.220	 -0.040
600.012	 -0.240	 -0.060
600.016	 -0.260	 -0.080
600.020	 -0.245	 -0.075
600.024	 -0.230	 -0.070
600.028	 -0.220	 -0.065
600.032	 -0.210	 -0.060
600.036	 -0.200	 -0.065
600.040	 -0.190	 -0.070
600.044	 -0.190	 -0.060
600.048	 -0.190	 -0.050
600.052	 -0.185	 -0.050
600.056	 -0.180	 -0.050
600.060	 -0.190	 -0.050
600.064	 -0.200	 -0.050
600.068	 -0.205	 -0.050
600.072	 -0.195	 -0.045
600.076	 -0.155	 -0.030
600.080	 -0.040	  0.005
600.084	  0.160	  0.070
600.088	  0.425	  0.080
600.092	  0.750	  0.035
600.096	  1.075	 -0.120
600.100	  1.400	 -0.355
600.104	  1.725	 -0.580
600.108	  2.050	 -0.795
600.112	  2.280	 -0.805
600.116	  2.455	 -0.705
600.120	  2.280	 -0.775
600.124	  1.955	 -0.930
600.128	  1.625	 -0.940
600.132	  1.300	 -0.900
600.136	  0.970	 -0.880
600.140	  0.645	 -0.865
600.144	  0.315	 -0.685
600.148	 -0.010	 -0.475
600.152	 -0.175	 -0.320
600.156	 -0.320	 -0.170
600.160	 -0.315	 -0.090
600.164	 -0.295	 -0.015
600.168	 -0.260	  0.010
600.172	 -0.230	  0.030
600.176	 -0.245	  0.040
600.180	 -0.260	  0.050
600.184	 -0.265	  0.050
600.188	 -0.270	  0.050
600.192	 -0.275	  0.060
600.196	 -0.280	  0.070
600.200	 -0.275	  0.080
600.204	 -0.270	  0.090
600.208	 -0.265	  0.080
600.212	 -0.260	  0.070
600.216	 -0.250	  0.075
600.220	 -0.240	  0.080
600.224	 -0.260	  0.090
600.228	 -0.270	  0.100
600.232	 -0.270	  0.095
600.236	 -0.270	  0.090
600.240	 -0.265	  0.090
600.244	 -0.260	  0.090
600.248	 -0.270	  0.095
600.252	 -0.275	  0.105
600.256	 -0.260	  0.115
600.260	 -0.250	  0.120
600.264	 -0.255	  0.120
600.268	 -0.265	  0.120
600.272	 -0.280	  0.115
600.276	 -0.275	  0.110
600.280	 -0.250	  0.115
600.284	 -0.220	  0.120
600.288	 -0.190	  0.125
600.292	 -0.180	  0.135
600.296	 -0.185	  0.145
600.300	 -0.180	  0.150
600.304	 -0.165	  0.155
600.308	 -0.140	  0.155
600.312	 -0.115	  0.145
600.316	 -0.100	  0.140
600.320	 -0.085	  0.145
600.324	 -0.080	  0.155
600.328	 -0.075	  0.165
600.332	 -0.050	  0.170
600.336	 -0.020	  0.160
600.340	 -0.005	  0.160
600.344	  0.010	  0.160
600.348	  0.035	  0.155
600.352	  0.060	  0.150
600.356	  0.090	  0.155
600.360	  0.120	  0.160
600.364	  0.120	  0.155
600.368	  0.125	  0.150
600.372	  0.150	  0.155
600.376	  0.175	  0.160
600.380	  0.205	  0.145
600.384	  0.230	  0.130
600.388	  0.240	  0.140
600.392	  0.255	  0.150
600.396	  0.275	  0.140
600.400	  0.290	  0.130
600.404	  0.300	  0.125
600.408	  0.310	  0.120
600.412	  0.300	  0.120
600.416	  0.290	  0.115
600.420	  0.285	  0.100
600.424	  0.275	  0.090
600.428	  0.260	  0.085
600.432	  0.225	  0.080
600.436	  0.170	  0.075
600.440	  0.135	  0.065
600.444	  0.105	  0.050
600.448	  0.090	  0.035
600.452	  0.095	  0.025
600.456	  0.070	  0.020
600.460	  0.025	  0.015
600.464	 -0.015	  0.005
600.468	 -0.050	 -0.005
600.472	 -0.070	 -0.010
600.476	 -0.085	 -0.005
600.480	 -0.105	 -0.005
600.484	 -0.125	 -0.015
600.488	 -0.130	 -0.020
600.492	 -0.125	 -0.015
600.496	 -0.120	 -0.010
600.500	 -0.120	 -0.010
600.504	 -0.130	 -0.015
600.508	 -0.150	 -0.010
600.512	 -0.150	 -0.015
600.516	 -0.150	 -0.020
600.520	 -0.155	 -0.010
600.524	 -0.160	  0.000
600.528	 -0.160	  0.000
600.532	 -0.160	  0.000
600.536	 -0.160	  0.000
600.540	 -0.160	  0.000
600.544	 -0.160	  0.000
600.548	 -0.160	  0.000
600.552	 -0.170	  0.000
600.556	 -0.180	  0.000
600.560	 -0.170	 -0.010
600.564	 -0.160	 -0.015
600.568	 -0.150	  0.000
600.572	 -0.145	  0.010
600.576	 -0.165	  0.010
600.580	 -0.180	  0.010
600.584	 -0.195	  0.015
600.588	 -0.190	  0.020
600.592	 -0.170	  0.015
600.596	 -0.165	  0.015
600.600	 -0.175	  0.025
600.604	 -0.180	  0.025
600.608	 -0.180	  0.015
600.612	 -0.180	  0.010
600.616	 -0.185	  0.010
600.620	 -0.190	  0.010
600.624	 -0.195	  0.015
600.628	 -0.195	  0.020
600.632	 -0.185	  0.015
600.636	 -0.175	  0.010
600.640	 -0.165	  0.010
600.644	 -0.175	  0.010
600.648	 -0.195	  0.005
600.652	 -0.200	  0.005
600.656	 -0.200	  0.015
600.660	 -0.200	  0.015
600.664	 -0.195	  0.005
600.668	 -0.195	 -0.010
600.672	 -0.200	 -0.020
600.676	 -0.220	 -0.010
600.680	 -0.240	  0.000
600.684	 -0.235	 -0.010
600.688	 -0.230	 -0.020
600.692	 -0.235	 -0.020
600.696	 -0.240	 -0.020
600.700	 -0.240	 -0.030
600.704	 -0.240	 -0.040
600.708	 -0.245	 -0.045
600.712	 -0.250	 -0.050
600.716	 -0.250	 -0.050
600.720	 -0.250	 -0.050
600.724	 -0.260	 -0.045
600.728	 -0.270	 -0.040
600.732	 -0.270	 -0.050
600.736	 -0.260	 -0.060
600.740	 -0.235	 -0.065
600.744	 -0.235	 -0.070
600.748	 -0.275	 -0.060
600.752	 -0.300	 -0.050
600.756	 -0.295	 -0.050
600.760	 -0.285	 -0.050
600.764	 -0.270	 -0.055
600.768	 -0.265	 -0.060
600.772	 -0.275	 -0.060
600.776	 -0.275	 -0.060
600.780	 -0.265	 -0.055
600.784	 -0.275	 -0.055
600.788	 -0.300	 -0.065
600.792	 -0.310	 -0.065
600.796	 -0.310	 -0.055
600.800	 -0.300	 -0.055
600.804	 -0.285	 -0.065
600.808	 -0.280	 -0.060
600.812	 -0.280	 -0.045
600.816	 -0.295	 -0.040
600.820	 -0.315	 -0.040
600.824	 -0.315	 -0.040
600.828	 -0.305	 -0.040
600.832	 -0.300	 -0.040
600.836	 -0.310	 -0.050
600.840	 -0.310	 -0.045
600.844	 -0.310	 -0.040
600.848	 -0.305	 -0.040
600.852	 -0.300	 -0.040
600.856	 -0.320	 -0.030
600.860	 -0.340	 -0.020
600.864	 -0.340	 -0.030
600.868	 -0.340	 -0.040
600.872	 -0.320	 -0.040
600.876	 -0.300	 -0.040
600.880	 -0.310	 -0.030
600.884	 -0.320	 -0.020
600.888	 -0.325	 -0.025
600.892	 -0.330	 -0.030
600.896	 -0.325	 -0.030
600.900	 -0.320	 -0.030
600.904	 -0.315	 -0.025
600.908	 -0.310	 -0.020
600.912	 -0.310	 -0.025
600.916	 -0.310	 -0.030
600.920	 -0.305	 -0.025
600.924	 -0.300	 -0.020
600.928	 -0.300	 -0.025
600.932	 -0.305	 -0.030
600.936	 -0.315	 -0.035
600.940	 -0.320	 -0.040
600.944	 -0.320	 -0.040
600.948	 -0.310	 -0.040
600.952	 -0.295	 -0.035
600.956	 -0.305	 -0.030
600.960	 -0.330	 -0.035
600.964	 -0.340	 -0.040
600.968	 -0.340	 -0.035
600.972	 -0.325	 -0.025
600.976	 -0.305	 -0.015
600.980	 -0.290	 -0.015
600.984	 -0.275	 -0.025
600.988	 -0.285	 -0.025
600.992	 -0.305	 -0.015
600.996	 -0.310	  0.005
601.000	 -0.310	 -0.010
601.004	 -0.310	  0.045
601.008	 -0.320	  0.060
601.012	 -0.310	  0.065
601.016	 -0.300	  0.070
601.020	 -0.300	  0.040
601.024	 -0.300	  0.010
601.028	 -0.325	 -0.025
601.032	 -0.350	 -0.050
601.036	 -0.340	 -0.065
601.040	 -0.330	 -0.080
601.044	 -0.335	 -0.080
601.048	 -0.340	 -0.080
601.052	 -0.345	 -0.075
601.056	 -0.350	 -0.070
601.060	 -0.350	 -0.075
601.064	 -0.350	 -0.080
601.068	 -0.345	 -0.070
601.072	 -0.340	 -0.060
601.076	 -0.335	 -0.070
601.080	 -0.330	 -0.070
601.084	 -0.325	 -0.035
601.088	 -0.320	 -0.025
601.092	 -0.325	 -0.040
601.096	 -0.330	 -0.050
601.100	 -0.335	 -0.045
601.104	 -0.335	 -0.040
601.108	 -0.325	 -0.045
601.112	 -0.310	 -0.050
601.116	 -0.290	 -0.055
601.120	 -0.280	 -0.050
601.124	 -0.280	 -0.030
601.128	 -0.290	 -0.030
601.132	 -0.305	 -0.045
601.136	 -0.305	 -0.045
601.140	 -0.295	 -0.035
601.144	 -0.300	 -0.035
601.148	 -0.315	 -0.045
601.152	 -0.220	 -0.020
601.156	 -0.100	  0.015
601.160	  0.190	  0.075
601.164	  0.495	  0.135
601.168	  0.820	  0.015
601.172	  1.145	 -0.115
601.176	  1.470	 -0.355
601.180	  1.795	 -0.590
601.184	  2.120	 -0.770
601.188	  2.365	 -0.925
601.192	  2.040	 -0.870
601.196	  1.710	 -0.830
601.200	  1.385	 -0.900
601.204	  1.055	 -0.960
601.208	  0.730	 -0.940
601.212	  0.400	 -0.885
601.216	  0.075	 -0.755
601.220	 -0.220	 -0.610
601.224	 -0.430	 -0.445
601.228	 -0.545	 -0.295
601.232	 -0.460	 -0.155
601.236	 -0.410	 -0.050
601.240	 -0.410	  0.015
601.244	 -0.405	  0.050
601.248	 -0.390	  0.060
601.252	 -0.380	  0.070
601.256	 -0.385	  0.075
601.260	 -0.390	  0.085
601.264	 -0.390	  0.095
601.268	 -0.385	  0.100
601.272	 -0.375	  0.100
601.276	 -0.370	  0.105
601.280	 -0.370	  0.115
601.284	 -0.385	  0.120
601.288	 -0.410	  0.120
601.292	 -0.395	  0.120
601.296	 -0.360	  0.125
601.300	 -0.345	  0.130
601.304	 -0.335	  0.135
601.308	 -0.360	  0.145
601.312	 -0.400	  0.155
601.316	 -0.410	  0.160
601.320	 -0.405	  0.165
601.324	 -0.375	  0.170
601.328	 -0.345	  0.175
601.332	 -0.340	  0.180
601.336	 -0.350	  0.180
601.340	 -0.345	  0.190
601.344	 -0.340	  0.200
601.348	 -0.335	  0.205
601.352	 -0.330	  0.210
601.356	 -0.325	  0.205
601.360	 -0.320	  0.200
601.364	 -0.295	  0.210
601.368	 -0.270	  0.220
601.372	 -0.265	  0.220
601.376	 -0.260	  0.220
601.380	 -0.270	  0.225
601.384	 -0.275	  0.230
601.388	 -0.245	  0.235
601.392	 -0.210	  0.240
601.396	 -0.180	  0.240
601.400	 -0.160	  0.240
601.404	 -0.155	  0.250
601.408	 -0.150	  0.260
601.412	 -0.140	  0.260
601.416	 -0.115	  0.260
601.420	 -0.070	  0.265
601.424	 -0.045	  0.270
601.428	 -0.035	  0.265
601.432	 -0.020	  0.260
601.436	  0.010	  0.265
601.440	  0.035	  0.270
601.444	  0.060	  0.265
601.448	  0.075	  0.260
601.452	  0.085	  0.260
601.456	  0.110	  0.260
601.460	  0.140	  0.265
601.464	  0.170	  0.265
601.468	  0.200	  0.255
601.472	  0.210	  0.250
601.476	  0.210	  0.250
601.480	  0.210	  0.245
601.484	  0.210	  0.235
601.488	  0.210	  0.225
601.492	  0.210	  0.215
601.496	  0.185	  0.205
601.500	  0.210	  0.210
601.504	  0.140	  0.175
601.508	  0.130	  0.160
601.512	  0.090	  0.140
601.516	  0.050	  0.120
601.520	  0.000	  0.115
601.524	 -0.040	  0.110
601.528	 -0.060	  0.100
601.532	 -0.080	  0.090
601.536	 -0.080	  0.070
601.540	 -0.085	  0.050
601.544	 -0.110	  0.060
601.548	 -0.135	  0.070
601.552	 -0.155	  0.060
601.556	 -0.170	  0.050
601.560	 -0.175	  0.040
601.564	 -0.185	  0.030
601.568	 -0.200	  0.025
601.572	 -0.205	  0.020
601.576	 -0.190	  0.025
601.580	 -0.180	  0.030
601.584	 -0.165	  0.025
601.588	 -0.175	  0.020
601.592	 -0.205	  0.020
601.596	 -0.215	  0.020
601.600	 -0.205	  0.020
601.604	 -0.195	  0.020
601.608	 -0.180	  0.015
601.612	 -0.170	  0.010
601.616	 -0.170	  0.010
601.620	 -0.180	  0.010
601.624	 -0.200	  0.010
601.628	 -0.205	  0.010
601.632	 -0.195	  0.010
601.636	 -0.195	  0.010
601.640	 -0.205	  0.010
601.644	 -0.195	  0.010
601.648	 -0.175	  0.010
601.652	 -0.170	  0.010
601.656	 -0.170	  0.010
601.660	 -0.185	  0.010
601.664	 -0.205	  0.015
601.668	 -0.210	  0.020
601.672	 -0.210	  0.020
601.676	 -0.180	  0.015
601.680	 -0.150	  0.010
601.684	 -0.165	  0.015
601.688	 -0.180	  0.020
601.692	 -0.210	  0.015
601.696	 -0.240	  0.010
601.700	 -0.220	  0.015
601.704	 -0.200	  0.020
601.708	 -0.195	  0.015
601.712	 -0.190	  0.010
601.716	 -0.190	  0.015
601.720	 -0.190	  0.020
601.724	 -0.210	  0.010
601.728	 -0.220	  0.000
601.732	 -0.230	  0.005
601.736	 -0.240	  0.010
601.740	 -0.240	  0.005
601.744	 -0.235	  0.000
601.748	 -0.220	 -0.005
601.752	 -0.215	 -0.005
601.756	 -0.225	  0.005
601.760	 -0.235	  0.010
601.764	 -0.245	  0.005
601.768	 -0.250	  0.000
601.772	 -0.245	  0.000
601.776	 -0.240	 -0.005
601.780	 -0.245	 -0.015
601.784	 -0.250	 -0.020
601.788	 -0.255	 -0.015
601.792	 -0.260	 -0.010
601.796	 -0.255	 -0.015
601.800	 -0.250	 -0.015
601.804	 -0.250	 -0.005
601.808	 -0.255	  0.000
601.812	 -0.265	 -0.005
601.816	 -0.250	 -0.010
601.820	 -0.225	 -0.015
601.824	 -0.220	 -0.020
601.828	 -0.225	 -0.015
601.832	 -0.235	 -0.015
601.836	 -0.250	 -0.030
601.840	 -0.245	 -0.025
601.844	 -0.240	 -0.020
601.848	 -0.235	 -0.025
601.852	 -0.230	 -0.030
601.856	 -0.225	 -0.025
601.860	 -0.220	 -0.020
601.864	 -0.220	 -0.025
601.868	 -0.220	 -0.030
601.872	 -0.240	 -0.030
601.876	 -0.260	 -0.030
601.880	 -0.245	 -0.030
601.884	 -0.225	 -0.030
601.888	 -0.205	 -0.030
601.892	 -0.190	 -0.030
601.896	 -0.200	 -0.025
601.900	 -0.215	 -0.020
601.904	 -0.230	 -0.025
601.908	 -0.240	 -0.030
601.912	 -0.230	 -0.030
601.916	 -0.220	 -0.030
601.920	 -0.220	 -0.035
601.924	 -0.215	 -0.040
601.928	 -0.205	 -0.035
601.932	 -0.200	 -0.030
601.936	 -0.205	 -0.025
601.940	 -0.215	 -0.020
601.944	 -0.225	 -0.020
601.948	 -0.230	 -0.020
601.952	 -0.225	 -0.020
601.956	 -0.205	 -0.020
601.960	 -0.180	 -0.025
601.964	 -0.180	 -0.030
601.968	 -0.195	 -0.030
601.972	 -0.205	 -0.030
601.976	 -0.215	 -0.025
601.980	 -0.205	 -0.020
601.984	 -0.185	 -0.020
601.988	 -0.180	 -0.025
601.992	 -0.185	 -0.035
601.996	 -0.190	 -0.040
602.000	 -0.190	 -0.040
602.004	 -0.190	 -0.030
602.008	 -0.200	 -0.030
602.012	 -0.195	 -0.025
602.016	 -0.190	 -0.020
602.020	 -0.195	 -0.020
602.024	 -0.200	 -0.020
602.028	 -0.175	 -0.035
602.032	 -0.150	 -0.050
602.036	 -0.165	 -0.040
602.040	 -0.180	 -0.030
602.044	 -0.180	 -0.025
602.048	 -0.180	 -0.020
602.052	 -0.170	 -0.030
602.056	 -0.160	 -0.040
602.060	 -0.150	 -0.035
602.064	 -0.135	 -0.030
602.068	 -0.120	 -0.035
602.072	 -0.115	 -0.040
602.076	 -0.135	 -0.030
602.080	 -0.150	 -0.015
602.084	 -0.145	  0.000
602.088	 -0.140	  0.020
602.092	 -0.135	  0.040
602.096	 -0.130	  0.050
602.100	 -0.125	  0.055
602.104	 -0.120	  0.050
602.108	 -0.125	  0.030
602.112	 -0.140	  0.000
602.116	 -0.160	 -0.030
602.120	 -0.170	 -0.060
602.124	 -0.175	 -0.090
602.128	 -0.180	 -0.100
602.132	 -0.175	 -0.100
602.136	 -0.170	 -0.090
602.140	 -0.170	 -0.075
602.144	 -0.165	 -0.070
602.148	 -0.155	 -0.075
602.152	 -0.160	 -0.075
602.156	 -0.175	 -0.065
602.160	 -0.180	 -0.070
602.164	 -0.180	 -0.085
602.168	 -0.145	 -0.070
602.172	 -0.110	 -0.050
602.176	 -0.125	 -0.045
602.180	 -0.140	 -0.040
602.184	 -0.145	 -0.045
602.188	 -0.150	 -0.050
602.192	 -0.135	 -0.045
602.196	 -0.120	 -0.040
602.200	 -0.110	 -0.040
602.204	 -0.100	 -0.040
602.208	 -0.095	 -0.040
602.212	 -0.090	 -0.040
602.216	 -0.090	 -0.040
602.220	 -0.090	 -0.040
602.224	 -0.095	 -0.040
602.228	 -0.100	 -0.040
602.232	 -0.110	 -0.040
602.236	 -0.085	 -0.030
602.240	  0.005	  0.000
602.244	  0.175	  0.045
602.248	  0.435	  0.105
