608.928	  0.000	 -0.140
608.932	  0.005	 -0.145
608.936	  0.005	 -0.140
608.940	  0.005	 -0.140
608.944	  0.005	 -0.150
608.948	  0.005	 -0.160
608.952	  0.005	 -0.170
608.956	  0.015	 -0.175
608.960	  0.030	 -0.180
608.964	  0.035	 -0.190
608.968	  0.035	 -0.200
608.972	  0.035	 -0.215
608.976	  0.040	 -0.230
608.980	  0.045	 -0.250
608.984	  0.040	 -0.270
608.988	  0.050	 -0.285
608.992	  0.070	 -0.300
608.996	  0.085	 -0.310
609.000	  0.075	 -0.305
609.004	  0.110	 -0.335
609.008	  0.115	 -0.345
609.012	  0.120	 -0.360
609.016	  0.125	 -0.375
609.020	  0.135	 -0.375
609.024	  0.145	 -0.375
609.028	  0.145	 -0.365
609.032	  0.145	 -0.355
609.036	  0.140	 -0.345
609.040	  0.135	 -0.335
609.044	  0.120	 -0.320
609.048	  0.105	 -0.300
609.052	  0.090	 -0.275
609.056	  0.075	 -0.250
609.060	  0.065	 -0.225
609.064	  0.050	 -0.200
609.068	  0.020	 -0.180
609.072	  0.005	 -0.160
609.076	 -0.005	 -0.145
609.080	 -0.015	 -0.135
609.084	 -0.030	 -0.120
609.088	 -0.040	 -0.110
609.092	 -0.050	 -0.100
609.096	 -0.055	 -0.090
609.100	 -0.055	 -0.075
609.104	 -0.055	 -0.065
609.108	 -0.060	 -0.070
609.112	 -0.070	 -0.075
609.116	 -0.080	 -0.080
609.120	 -0.080	 -0.075
609.124	 -0.070	 -0.060
609.128	 -0.070	 -0.055
609.132	 -0.080	 -0.060
609.136	 -0.085	 -0.065
609.140	 -0.085	 -0.065
609.144	 -0.085	 -0.065
609.148	 -0.080	 -0.060
609.152	 -0.080	 -0.055
609.156	 -0.090	 -0.055
609.160	 -0.090	 -0.055
609.164	 -0.080	 -0.050
609.168	 -0.080	 -0.050
609.172	 -0.085	 -0.055
609.176	 -0.090	 -0.055
609.180	 -0.095	 -0.055
609.184	 -0.075	 -0.045
609.188	 -0.055	 -0.035
609.192	 -0.065	 -0.035
609.196	 -0.075	 -0.035
609.200	 -0.085	 -0.045
609.204	 -0.095	 -0.055
609.208	 -0.085	 -0.045
609.212	 -0.075	 -0.035
609.216	 -0.090	 -0.040
609.220	 -0.105	 -0.045
609.224	 -0.085	 -0.040
609.228	 -0.075	 -0.035
609.232	 -0.085	 -0.040
609.236	 -0.095	 -0.045
609.240	 -0.095	 -0.040
609.244	 -0.095	 -0.035
609.248	 -0.085	 -0.040
609.252	 -0.075	 -0.050
609.256	 -0.075	 -0.060
609.260	 -0.075	 -0.065
609.264	 -0.070	 -0.070
609.268	 -0.065	 -0.075
609.272	 -0.060	 -0.075
609.276	 -0.055	 -0.070
609.280	 -0.060	 -0.060
609.284	 -0.065	 -0.055
609.288	 -0.060	 -0.060
609.292	 -0.055	 -0.065
609.296	 -0.050	 -0.065
609.300	 -0.050	 -0.065
609.304	 -0.060	 -0.060
609.308	 -0.055	 -0.050
609.312	 -0.040	 -0.040
609.316	 -0.040	 -0.035
609.320	 -0.050	 -0.035
609.324	 -0.060	 -0.035
609.328	 -0.070	 -0.035
609.332	 -0.075	 -0.045
609.336	 -0.075	 -0.065
609.340	 -0.085	 -0.055
609.344	 -0.095	 -0.045
609.348	 -0.095	 -0.035
609.352	 -0.095	 -0.025
609.356	 -0.095	 -0.025
609.360	 -0.095	 -0.025
609.364	 -0.100	 -0.025
609.368	 -0.105	 -0.025
609.372	 -0.095	 -0.025
609.376	 -0.085	 -0.025
609.380	 -0.090	 -0.025
609.384	 -0.095	 -0.025
609.388	 -0.090	 -0.030
609.392	 -0.085	 -0.035
609.396	 -0.085	 -0.035
609.400	 -0.085	 -0.035
609.404	 -0.080	 -0.030
609.408	 -0.075	 -0.030
609.412	 -0.085	 -0.045
609.416	 -0.095	 -0.055
609.420	 -0.095	 -0.050
609.424	 -0.080	 -0.050
609.428	 -0.050	 -0.060
609.432	  0.015	 -0.060
609.436	  0.100	 -0.045
609.440	  0.130	  0.050
609.444	  0.115	  0.185
609.448	 -0.035	  0.345
609.452	 -0.245	  0.515
609.456	 -0.390	  0.570
609.460	 -0.515	  0.580
609.464	 -0.545	  0.510
609.468	 -0.545	  0.405
609.472	 -0.415	  0.270
609.476	 -0.250	  0.130
609.480	 -0.185	  0.055
609.484	 -0.130	 -0.005
609.488	 -0.105	 -0.030
609.492	 -0.080	 -0.050
609.496	 -0.075	 -0.070
609.500	 -0.075	 -0.055
609.504	 -0.055	 -0.090
609.508	 -0.045	 -0.085
609.512	 -0.050	 -0.090
609.516	 -0.055	 -0.095
609.520	 -0.055	 -0.095
609.524	 -0.055	 -0.095
609.528	 -0.055	 -0.095
609.532	 -0.055	 -0.095
609.536	 -0.050	 -0.095
609.540	 -0.045	 -0.095
609.544	 -0.045	 -0.105
609.548	 -0.045	 -0.115
609.552	 -0.035	 -0.110
609.556	 -0.025	 -0.105
609.560	 -0.020	 -0.105
609.564	 -0.015	 -0.105
609.568	 -0.025	 -0.110
609.572	 -0.035	 -0.115
609.576	 -0.030	 -0.120
609.580	 -0.025	 -0.125
609.584	 -0.025	 -0.140
609.588	 -0.020	 -0.145
609.592	 -0.010	 -0.140
609.596	 -0.005	 -0.140
609.600	 -0.010	 -0.155
609.604	 -0.005	 -0.165
609.608	  0.015	 -0.165
609.612	  0.035	 -0.175
609.616	  0.050	 -0.190
609.620	  0.055	 -0.195
609.624	  0.055	 -0.200
609.628	  0.060	 -0.220
609.632	  0.070	 -0.240
609.636	  0.085	 -0.250
609.640	  0.100	 -0.260
609.644	  0.110	 -0.285
609.648	  0.120	 -0.310
609.652	  0.125	 -0.315
609.656	  0.130	 -0.315
609.660	  0.145	 -0.320
609.664	  0.160	 -0.330
609.668	  0.170	 -0.350
609.672	  0.175	 -0.365
609.676	  0.180	 -0.365
609.680	  0.185	 -0.365
609.684	  0.210	 -0.365
609.688	  0.235	 -0.365
609.692	  0.230	 -0.355
609.696	  0.225	 -0.345
609.700	  0.215	 -0.330
609.704	  0.205	 -0.310
609.708	  0.190	 -0.275
609.712	  0.175	 -0.240
609.716	  0.160	 -0.215
609.720	  0.140	 -0.190
609.724	  0.105	 -0.155
609.728	  0.075	 -0.135
609.732	  0.030	 -0.125
609.736	  0.005	 -0.115
609.740	  0.005	 -0.105
609.744	 -0.005	 -0.090
609.748	 -0.030	 -0.070
609.752	 -0.045	 -0.055
609.756	 -0.045	 -0.050
609.760	 -0.045	 -0.040
609.764	 -0.045	 -0.030
609.768	 -0.050	 -0.030
609.772	 -0.060	 -0.040
609.776	 -0.065	 -0.040
609.780	 -0.065	 -0.030
609.784	 -0.065	 -0.025
609.788	 -0.065	 -0.030
609.792	 -0.065	 -0.035
609.796	 -0.060	 -0.040
609.800	 -0.055	 -0.045
609.804	 -0.055	 -0.045
609.808	 -0.050	 -0.040
609.812	 -0.040	 -0.030
609.816	 -0.045	 -0.025
609.820	 -0.060	 -0.030
609.824	 -0.065	 -0.035
609.828	 -0.065	 -0.040
609.832	 -0.065	 -0.045
609.836	 -0.055	 -0.055
609.840	 -0.060	 -0.060
609.844	 -0.065	 -0.065
609.848	 -0.040	 -0.065
609.852	 -0.010	 -0.065
609.856	  0.040	 -0.075
609.860	  0.090	 -0.080
609.864	  0.150	 -0.020
609.868	  0.170	  0.065
609.872	  0.045	  0.280
609.876	 -0.100	  0.465
609.880	 -0.290	  0.545
609.884	 -0.460	  0.605
609.888	 -0.580	  0.595
609.892	 -0.610	  0.520
609.896	 -0.445	  0.325
609.900	 -0.310	  0.175
609.904	 -0.220	  0.095
609.908	 -0.150	  0.030
609.912	 -0.110	 -0.005
609.916	 -0.080	 -0.035
609.920	 -0.065	 -0.060
609.924	 -0.055	 -0.075
609.928	 -0.055	 -0.080
609.932	 -0.050	 -0.080
609.936	 -0.040	 -0.070
609.940	 -0.035	 -0.070
609.944	 -0.040	 -0.080
609.948	 -0.045	 -0.085
609.952	 -0.050	 -0.090
609.956	 -0.050	 -0.095
609.960	 -0.040	 -0.100
609.964	 -0.035	 -0.105
609.968	 -0.040	 -0.100
609.972	 -0.040	 -0.095
609.976	 -0.030	 -0.100
609.980	 -0.025	 -0.110
609.984	 -0.030	 -0.120
609.988	 -0.035	 -0.125
609.992	 -0.030	 -0.125
609.996	 -0.015	 -0.125
610.000	 -0.025	 -0.125
610.004	  0.000	 -0.125
610.008	 -0.005	 -0.135
610.012	 -0.005	 -0.145
610.016	 -0.005	 -0.155
610.020	  0.005	 -0.165
610.024	  0.015	 -0.175
610.028	  0.015	 -0.175
610.032	  0.015	 -0.175
610.036	  0.025	 -0.185
610.040	  0.035	 -0.195
610.044	  0.050	 -0.205
610.048	  0.065	 -0.220
610.052	  0.075	 -0.240
610.056	  0.090	 -0.255
610.060	  0.115	 -0.260
610.064	  0.135	 -0.270
610.068	  0.130	 -0.285
610.072	  0.125	 -0.300
610.076	  0.125	 -0.315
610.080	  0.125	 -0.325
610.084	  0.140	 -0.325
610.088	  0.145	 -0.320
610.092	  0.145	 -0.310
610.096	  0.145	 -0.305
610.100	  0.150	 -0.305
610.104	  0.150	 -0.305
610.108	  0.140	 -0.300
610.112	  0.125	 -0.285
610.116	  0.110	 -0.265
610.120	  0.105	 -0.240
610.124	  0.110	 -0.215
610.128	  0.100	 -0.190
610.132	  0.080	 -0.170
610.136	  0.060	 -0.165
610.140	  0.040	 -0.165
610.144	  0.035	 -0.145
610.148	  0.030	 -0.120
610.152	  0.020	 -0.105
610.156	  0.010	 -0.090
610.160	  0.005	 -0.085
610.164	  0.000	 -0.080
610.168	 -0.015	 -0.075
610.172	 -0.025	 -0.075
610.176	 -0.025	 -0.065
610.180	 -0.025	 -0.055
610.184	 -0.020	 -0.045
610.188	 -0.015	 -0.035
610.192	 -0.025	 -0.040
610.196	 -0.035	 -0.045
610.200	 -0.040	 -0.050
610.204	 -0.045	 -0.055
610.208	 -0.045	 -0.055
610.212	 -0.045	 -0.055
610.216	 -0.050	 -0.050
610.220	 -0.055	 -0.045
610.224	 -0.050	 -0.040
610.228	 -0.045	 -0.035
610.232	 -0.050	 -0.040
610.236	 -0.055	 -0.045
610.240	 -0.055	 -0.040
610.244	 -0.055	 -0.035
610.248	 -0.045	 -0.030
610.252	 -0.040	 -0.025
610.256	 -0.050	 -0.030
610.260	 -0.055	 -0.035
610.264	 -0.055	 -0.040
610.268	 -0.055	 -0.045
610.272	 -0.050	 -0.045
610.276	 -0.050	 -0.045
610.280	 -0.060	 -0.045
610.284	 -0.065	 -0.045
610.288	 -0.060	 -0.040
610.292	 -0.055	 -0.035
610.296	 -0.055	 -0.035
610.300	 -0.065	 -0.035
610.304	 -0.080	 -0.040
610.308	 -0.060	 -0.040
610.312	 -0.020	 -0.030
610.316	 -0.025	 -0.025
610.320	 -0.040	 -0.030
610.324	 -0.045	 -0.035
610.328	 -0.050	 -0.040
610.332	 -0.055	 -0.045
610.336	 -0.045	 -0.045
610.340	 -0.050	 -0.045
610.344	 -0.055	 -0.045
610.348	 -0.050	 -0.040
610.352	 -0.045	 -0.035
610.356	 -0.050	 -0.045
610.360	 -0.055	 -0.055
610.364	 -0.055	 -0.055
610.368	 -0.055	 -0.055
610.372	 -0.040	 -0.045
610.376	 -0.025	 -0.035
610.380	 -0.030	 -0.045
610.384	 -0.035	 -0.055
610.388	 -0.030	 -0.065
610.392	 -0.025	 -0.075
610.396	 -0.015	 -0.075
610.400	 -0.005	 -0.075
610.404	 -0.015	 -0.065
610.408	 -0.025	 -0.055
610.412	 -0.015	 -0.055
610.416	 -0.005	 -0.055
610.420	 -0.005	 -0.060
610.424	 -0.005	 -0.065
610.428	  0.000	 -0.060
610.432	  0.005	 -0.050
610.436	  0.010	 -0.040
610.440	  0.015	 -0.035
610.444	  0.015	 -0.040
610.448	  0.000	 -0.045
610.452	 -0.025	 -0.040
610.456	 -0.035	 -0.040
610.460	 -0.035	 -0.050
610.464	 -0.040	 -0.055
610.468	 -0.050	 -0.050
610.472	 -0.055	 -0.045
610.476	 -0.055	 -0.045
610.480	 -0.055	 -0.045
610.484	 -0.055	 -0.045
610.488	 -0.055	 -0.045
610.492	 -0.055	 -0.045
610.496	 -0.050	 -0.040
610.500	 -0.055	 -0.045
610.504	 -0.045	 -0.035
610.508	 -0.055	 -0.045
610.512	 -0.055	 -0.050
610.516	 -0.055	 -0.055
610.520	 -0.050	 -0.050
610.524	 -0.045	 -0.045
610.528	 -0.045	 -0.050
610.532	 -0.045	 -0.055
610.536	 -0.045	 -0.065
610.540	 -0.045	 -0.075
610.544	 -0.040	 -0.065
610.548	 -0.030	 -0.055
610.552	 -0.010	 -0.040
610.556	  0.030	 -0.005
610.560	  0.105	  0.060
610.564	  0.120	  0.180
610.568	  0.025	  0.385
610.572	 -0.095	  0.530
610.576	 -0.235	  0.590
610.580	 -0.365	  0.620
610.584	 -0.470	  0.605
610.588	 -0.505	  0.530
610.592	 -0.465	  0.405
610.596	 -0.375	  0.265
610.600	 -0.245	  0.115
610.604	 -0.165	  0.035
610.608	 -0.115	  0.000
610.612	 -0.080	 -0.035
610.616	 -0.055	 -0.070
610.620	 -0.035	 -0.085
610.624	 -0.015	 -0.090
610.628	 -0.005	 -0.100
610.632	 -0.010	 -0.110
610.636	 -0.015	 -0.115
610.640	 -0.015	 -0.110
610.644	 -0.015	 -0.110
610.648	 -0.020	 -0.120
610.652	 -0.025	 -0.125
610.656	 -0.030	 -0.120
610.660	 -0.030	 -0.115
610.664	 -0.020	 -0.115
610.668	 -0.020	 -0.120
610.672	 -0.025	 -0.125
610.676	 -0.020	 -0.125
610.680	 -0.015	 -0.125
610.684	 -0.005	 -0.120
610.688	  0.005	 -0.115
610.692	  0.000	 -0.120
610.696	 -0.005	 -0.125
610.700	 -0.010	 -0.135
610.704	 -0.015	 -0.145
610.708	 -0.010	 -0.150
610.712	 -0.005	 -0.155
610.716	  0.000	 -0.155
610.720	  0.005	 -0.155
610.724	  0.010	 -0.155
610.728	  0.015	 -0.160
610.732	  0.015	 -0.175
610.736	  0.015	 -0.185
610.740	  0.020	 -0.195
610.744	  0.035	 -0.205
610.748	  0.060	 -0.205
610.752	  0.075	 -0.210
610.756	  0.070	 -0.225
610.760	  0.070	 -0.245
610.764	  0.080	 -0.265
610.768	  0.090	 -0.285
610.772	  0.105	 -0.305
610.776	  0.120	 -0.315
610.780	  0.130	 -0.320
610.784	  0.140	 -0.330
610.788	  0.150	 -0.340
610.792	  0.160	 -0.345
610.796	  0.170	 -0.345
610.800	  0.175	 -0.350
610.804	  0.180	 -0.360
610.808	  0.195	 -0.355
610.812	  0.210	 -0.340
610.816	  0.205	 -0.335
610.820	  0.190	 -0.335
610.824	  0.180	 -0.325
610.828	  0.170	 -0.310
610.832	  0.155	 -0.290
610.836	  0.135	 -0.265
610.840	  0.120	 -0.240
610.844	  0.105	 -0.215
610.848	  0.095	 -0.195
610.852	  0.085	 -0.175
610.856	  0.065	 -0.165
610.860	  0.045	 -0.155
610.864	  0.040	 -0.135
610.868	  0.035	 -0.115
610.872	  0.035	 -0.100
610.876	  0.035	 -0.085
610.880	  0.020	 -0.080
610.884	  0.000	 -0.075
610.888	 -0.020	 -0.080
610.892	 -0.035	 -0.085
610.896	 -0.025	 -0.085
610.900	 -0.020	 -0.085
610.904	 -0.035	 -0.080
610.908	 -0.045	 -0.075
610.912	 -0.040	 -0.075
610.916	 -0.035	 -0.075
610.920	 -0.035	 -0.070
610.924	 -0.035	 -0.065
610.928	 -0.030	 -0.070
610.932	 -0.025	 -0.075
610.936	 -0.020	 -0.070
610.940	 -0.020	 -0.065
610.944	 -0.030	 -0.065
610.948	 -0.035	 -0.065
610.952	 -0.040	 -0.060
610.956	 -0.045	 -0.055
610.960	 -0.045	 -0.060
610.964	 -0.045	 -0.065
610.968	 -0.050	 -0.060
610.972	 -0.055	 -0.055
610.976	 -0.060	 -0.055
610.980	 -0.065	 -0.060
610.984	 -0.060	 -0.070
610.988	 -0.055	 -0.075
610.992	 -0.050	 -0.075
610.996	 -0.030	 -0.075
611.000	 -0.045	 -0.075
611.004	 -0.020	 -0.070
611.008	 -0.035	 -0.075
611.012	 -0.040	 -0.065
611.016	 -0.045	 -0.055
611.020	 -0.040	 -0.070
611.024	 -0.035	 -0.085
611.028	 -0.030	 -0.075
611.032	 -0.025	 -0.065
611.036	 -0.030	 -0.055
611.040	 -0.035	 -0.045
611.044	 -0.035	 -0.040
611.048	 -0.035	 -0.035
611.052	 -0.030	 -0.040
611.056	 -0.025	 -0.040
611.060	 -0.030	 -0.025
611.064	 -0.040	 -0.020
611.068	 -0.060	 -0.050
611.072	 -0.075	 -0.060
611.076	 -0.075	 -0.045
611.080	 -0.075	 -0.035
611.084	 -0.090	 -0.035
611.088	 -0.095	 -0.035
611.092	 -0.095	 -0.035
611.096	 -0.095	 -0.035
611.100	 -0.090	 -0.030
611.104	 -0.085	 -0.025
611.108	 -0.090	 -0.025
611.112	 -0.095	 -0.025
611.116	 -0.090	 -0.025
611.120	 -0.080	 -0.025
611.124	 -0.070	 -0.020
611.128	 -0.065	 -0.020
611.132	 -0.070	 -0.030
611.136	 -0.075	 -0.035
611.140	 -0.080	 -0.035
611.144	 -0.075	 -0.050
611.148	 -0.060	 -0.070
611.152	 -0.060	 -0.070
611.156	 -0.070	 -0.060
611.160	 -0.075	 -0.030
611.164	 -0.070	  0.000
611.168	 -0.020	  0.045
611.172	  0.025	  0.085
611.176	  0.035	  0.245
611.180	  0.035	  0.405
611.184	 -0.120	  0.565
611.188	 -0.265	  0.705
611.192	 -0.385	  0.675
611.196	 -0.490	  0.635
611.200	 -0.530	  0.555
611.204	 -0.540	  0.460
611.208	 -0.410	  0.300
611.212	 -0.295	  0.155
611.216	 -0.215	  0.060
611.220	 -0.145	 -0.010
611.224	 -0.110	 -0.045
611.228	 -0.080	 -0.070
611.232	 -0.060	 -0.090
611.236	 -0.045	 -0.105
611.240	 -0.040	 -0.105
611.244	 -0.035	 -0.105
611.248	 -0.030	 -0.105
611.252	 -0.030	 -0.105
611.256	 -0.040	 -0.105
611.260	 -0.045	 -0.110
611.264	 -0.045	 -0.120
611.268	 -0.045	 -0.125
611.272	 -0.045	 -0.125
611.276	 -0.045	 -0.125
611.280	 -0.045	 -0.125
611.284	 -0.045	 -0.125
611.288	 -0.040	 -0.130
611.292	 -0.035	 -0.135
611.296	 -0.030	 -0.135
611.300	 -0.025	 -0.135
611.304	 -0.030	 -0.140
611.308	 -0.025	 -0.145
611.312	 -0.010	 -0.140
611.316	 -0.005	 -0.135
611.320	 -0.010	 -0.140
611.324	 -0.015	 -0.150
611.328	 -0.015	 -0.160
611.332	 -0.015	 -0.170
611.336	 -0.015	 -0.185
611.340	 -0.010	 -0.185
611.344	 -0.005	 -0.185
611.348	  0.005	 -0.195
611.352	  0.015	 -0.205
611.356	  0.015	 -0.220
611.360	  0.015	 -0.235
611.364	  0.030	 -0.245
611.368	  0.050	 -0.255
611.372	  0.085	 -0.265
611.376	  0.115	 -0.280
611.380	  0.110	 -0.300
611.384	  0.105	 -0.315
611.388	  0.105	 -0.330
611.392	  0.110	 -0.345
611.396	  0.130	 -0.345
611.400	  0.145	 -0.345
611.404	  0.145	 -0.355
611.408	  0.145	 -0.365
611.412	  0.150	 -0.365
611.416	  0.155	 -0.365
611.420	  0.150	 -0.360
611.424	  0.145	 -0.350
611.428	  0.140	 -0.340
611.432	  0.135	 -0.320
611.436	  0.135	 -0.290
611.440	  0.125	 -0.265
611.444	  0.105	 -0.245
611.448	  0.085	 -0.220
611.452	  0.065	 -0.195
611.456	  0.050	 -0.175
611.460	  0.040	 -0.160
611.464	  0.010	 -0.120
611.468	 -0.025	 -0.075
611.472	 -0.035	 -0.070
611.476	 -0.035	 -0.080
611.480	 -0.035	 -0.100
611.484	 -0.040	 -0.120
611.488	 -0.045	 -0.125
611.492	 -0.045	 -0.120
611.496	 -0.030	 -0.110
611.500	 -0.045	 -0.115
611.504	 -0.015	 -0.075
611.508	 -0.025	 -0.055
611.512	 -0.030	 -0.065
611.516	 -0.035	 -0.075
611.520	 -0.040	 -0.065
611.524	 -0.045	 -0.055
611.528	 -0.060	 -0.055
611.532	 -0.075	 -0.055
611.536	 -0.070	 -0.050
611.540	 -0.065	 -0.045
611.544	 -0.075	 -0.045
611.548	 -0.085	 -0.045
611.552	 -0.080	 -0.040
611.556	 -0.075	 -0.030
611.560	 -0.075	 -0.015
611.564	 -0.075	 -0.010
611.568	 -0.085	 -0.025
611.572	 -0.095	 -0.035
611.576	 -0.100	 -0.035
611.580	 -0.105	 -0.035
611.584	 -0.105	 -0.030
611.588	 -0.100	 -0.030
611.592	 -0.085	 -0.040
611.596	 -0.075	 -0.045
611.600	 -0.080	 -0.045
611.604	 -0.080	 -0.030
611.608	 -0.065	 -0.005
611.612	 -0.035	  0.025
611.616	  0.000	  0.055
611.620	  0.045	  0.155
611.624	  0.090	  0.290
611.628	 -0.020	  0.470
611.632	 -0.190	  0.665
611.636	 -0.320	  0.705
611.640	 -0.445	  0.700
611.644	 -0.530	  0.665
611.648	 -0.615	  0.620
611.652	 -0.555	  0.480
611.656	 -0.475	  0.325
611.660	 -0.350	  0.225
611.664	 -0.230	  0.130
611.668	 -0.185	  0.055
611.672	 -0.145	 -0.015
611.676	 -0.115	 -0.040
611.680	 -0.085	 -0.065
611.684	 -0.060	 -0.075
611.688	 -0.035	 -0.085
611.692	 -0.045	 -0.090
611.696	 -0.055	 -0.095
611.700	 -0.060	 -0.100
611.704	 -0.065	 -0.105
611.708	 -0.060	 -0.105
611.712	 -0.055	 -0.105
611.716	 -0.060	 -0.110
611.720	 -0.065	 -0.115
611.724	 -0.065	 -0.115
611.728	 -0.065	 -0.115
611.732	 -0.055	 -0.120
611.736	 -0.045	 -0.125
611.740	 -0.045	 -0.130
611.744	 -0.045	 -0.135
611.748	 -0.035	 -0.135
611.752	 -0.025	 -0.135
611.756	 -0.030	 -0.135
611.760	 -0.035	 -0.140
611.764	 -0.035	 -0.150
611.768	 -0.035	 -0.160
611.772	 -0.035	 -0.170
611.776	 -0.030	 -0.175
611.780	 -0.020	 -0.180
611.784	 -0.015	 -0.190
611.788	 -0.020	 -0.200
611.792	 -0.010	 -0.205
611.796	  0.010	 -0.210
611.800	  0.015	 -0.235
611.804	  0.015	 -0.260
611.808	  0.040	 -0.265
611.812	  0.080	 -0.260
611.816	  0.085	 -0.280
611.820	  0.085	 -0.310
611.824	  0.085	 -0.330
611.828	  0.090	 -0.350
611.832	  0.110	 -0.355
611.836	  0.135	 -0.365
611.840	  0.135	 -0.375
611.844	  0.135	 -0.385
611.848	  0.140	 -0.380
611.852	  0.145	 -0.375
611.856	  0.155	 -0.365
611.860	  0.165	 -0.355
611.864	  0.145	 -0.340
611.868	  0.125	 -0.320
611.872	  0.120	 -0.290
611.876	  0.110	 -0.265
611.880	  0.085	 -0.250
611.884	  0.060	 -0.230
611.888	  0.040	 -0.200
611.892	  0.020	 -0.175
611.896	  0.005	 -0.165
611.900	 -0.005	 -0.145
611.904	 -0.010	 -0.115
611.908	 -0.020	 -0.095
611.912	 -0.040	 -0.105
611.916	 -0.055	 -0.110
611.920	 -0.055	 -0.095
611.924	 -0.055	 -0.085
611.928	 -0.050	 -0.080
611.932	 -0.050	 -0.075
611.936	 -0.065	 -0.070
611.940	 -0.075	 -0.065
611.944	 -0.075	 -0.065
611.948	 -0.075	 -0.065
611.952	 -0.080	 -0.065
611.956	 -0.085	 -0.065
611.960	 -0.080	 -0.065
611.964	 -0.080	 -0.065
611.968	 -0.090	 -0.065
611.972	 -0.095	 -0.065
611.976	 -0.095	 -0.060
611.980	 -0.095	 -0.055
611.984	 -0.095	 -0.055
611.988	 -0.095	 -0.055
611.992	 -0.095	 -0.055
611.996	 -0.085	 -0.050
612.000	 -0.095	 -0.055
612.004	 -0.085	 -0.040
612.008	 -0.105	 -0.045
612.012	 -0.100	 -0.045
612.016	 -0.095	 -0.045
612.020	 -0.100	 -0.045
612.024	 -0.105	 -0.045
612.028	 -0.105	 -0.045
612.032	 -0.105	 -0.045
612.036	 -0.105	 -0.045
612.040	 -0.105	 -0.045
612.044	 -0.105	 -0.045
612.048	 -0.105	 -0.045
612.052	 -0.105	 -0.045
612.056	 -0.105	 -0.045
612.060	 -0.095	 -0.045
612.064	 -0.085	 -0.045
612.068	 -0.090	 -0.045
612.072	 -0.095	 -0.045
612.076	 -0.100	 -0.050
612.080	 -0.105	 -0.055
612.084	 -0.105	 -0.050
612.088	 -0.105	 -0.045
612.092	 -0.105	 -0.045
612.096	 -0.110	 -0.050
612.100	 -0.120	 -0.060
612.104	 -0.120	 -0.065
612.108	 -0.105	 -0.060
612.112	 -0.095	 -0.055
612.116	 -0.090	 -0.050
612.120	 -0.080	 -0.045
612.124	 -0.070	 -0.045
612.128	 -0.065	 -0.045
612.132	 -0.060	 -0.050
612.136	 -0.055	 -0.060
612.140	 -0.060	 -0.070
612.144	 -0.065	 -0.075
612.148	 -0.060	 -0.075
612.152	 -0.065	 -0.075
612.156	 -0.080	 -0.075
612.160	 -0.070	 -0.075
612.164	 -0.050	 -0.070
612.168	 -0.045	 -0.070
612.172	 -0.045	 -0.075
612.176	 -0.055	 -0.070
612.180	 -0.065	 -0.065
612.184	 -0.045	 -0.055
612.188	 -0.025	 -0.045
612.192	 -0.040	 -0.040
612.196	 -0.055	 -0.035
612.200	 -0.075	 -0.045
612.204	 -0.095	 -0.055
612.208	 -0.090	 -0.065
612.212	 -0.085	 -0.075
612.216	 -0.100	 -0.070
612.220	 -0.115	 -0.065
612.224	 -0.110	 -0.055
612.228	 -0.105	 -0.045
612.232	 -0.105	 -0.050
612.236	 -0.105	 -0.055
612.240	 -0.105	 -0.050
612.244	 -0.100	 -0.045
612.248	 -0.080	 -0.040
612.252	 -0.070	 -0.035
612.256	 -0.085	 -0.040
612.260	 -0.095	 -0.045
612.264	 -0.095	 -0.050
612.268	 -0.095	 -0.055
612.272	 -0.095	 -0.060
612.276	 -0.095	 -0.065
612.280	 -0.090	 -0.065
612.284	 -0.085	 -0.075
612.288	 -0.090	 -0.090
612.292	 -0.090	 -0.095
612.296	 -0.080	 -0.090
612.300	 -0.075	 -0.065
612.304	 -0.070	 -0.035
612.308	 -0.030	  0.005
612.312	  0.015	  0.045
612.316	  0.025	  0.225
612.320	  0.025	  0.425
612.324	 -0.125	  0.545
612.328	 -0.285	  0.660
612.332	 -0.395	  0.645
612.336	 -0.505	  0.615
612.340	 -0.485	  0.455
612.344	 -0.460	  0.300
612.348	 -0.360	  0.190
612.352	 -0.260	  0.080
612.356	 -0.205	  0.025
612.360	 -0.155	 -0.030
612.364	 -0.120	 -0.070
612.368	 -0.090	 -0.105
612.372	 -0.065	 -0.115
612.376	 -0.045	 -0.125
612.380	 -0.055	 -0.130
612.384	 -0.065	 -0.135
612.388	 -0.065	 -0.135
612.392	 -0.065	 -0.135
612.396	 -0.060	 -0.140
612.400	 -0.055	 -0.145
612.404	 -0.060	 -0.145
612.408	 -0.065	 -0.145
612.412	 -0.060	 -0.145
612.416	 -0.055	 -0.145
612.420	 -0.055	 -0.145
612.424	 -0.055	 -0.145
612.428	 -0.055	 -0.145
612.432	 -0.045	 -0.145
612.436	 -0.025	 -0.145
612.440	 -0.015	 -0.145
612.444	 -0.020	 -0.150
612.448	 -0.025	 -0.155
612.452	 -0.030	 -0.160
612.456	 -0.035	 -0.165
612.460	 -0.030	 -0.165
612.464	 -0.025	 -0.170
612.468	 -0.025	 -0.180
612.472	 -0.020	 -0.185
612.476	 -0.010	 -0.185
612.480	 -0.005	 -0.195
612.484	  0.000	 -0.210
612.488	  0.005	 -0.220
612.492	  0.010	 -0.230
612.496	  0.030	 -0.235
612.500	  0.015	 -0.235
612.504	  0.060	 -0.255
