599.480	 -0.020	 -0.013
599.484	 -0.025	 -0.018
599.488	 -0.027	 -0.020
599.492	 -0.028	 -0.020
599.496	 -0.028	 -0.020
599.500	 -0.030	 -0.017
599.504	 -0.028	 -0.015
599.508	 -0.028	 -0.015
599.512	 -0.030	 -0.015
599.516	 -0.030	 -0.012
599.520	 -0.030	 -0.012
599.524	 -0.030	 -0.010
599.528	 -0.028	 -0.010
599.532	 -0.028	 -0.010
599.536	 -0.027	 -0.010
599.540	 -0.028	 -0.010
599.544	 -0.028	 -0.010
599.548	 -0.030	 -0.013
599.552	 -0.030	 -0.015
599.556	 -0.030	 -0.017
599.560	 -0.030	 -0.018
599.564	 -0.030	 -0.022
599.568	 -0.033	 -0.025
599.572	 -0.032	 -0.025
599.576	 -0.032	 -0.028
599.580	 -0.033	 -0.028
599.584	 -0.033	 -0.027
599.588	 -0.032	 -0.018
599.592	 -0.023	 -0.002
599.596	 -0.007	  0.023
599.600	  0.018	  0.063
599.604	  0.055	  0.120
599.608	  0.113	  0.205
599.612	  0.188	  0.313
599.616	  0.275	  0.433
599.620	  0.358	  0.547
599.624	  0.435	  0.632
599.628	  0.493	  0.690
599.632	  0.533	  0.708
599.636	  0.518	  0.618
599.640	  0.417	  0.422
599.644	  0.240	  0.182
599.648	  0.072	  0.000
599.652	 -0.037	 -0.082
599.656	 -0.077	 -0.088
599.660	 -0.067	 -0.058
599.664	 -0.043	 -0.037
599.668	 -0.042	 -0.047
599.672	 -0.057	 -0.058
599.676	 -0.060	 -0.060
599.680	 -0.055	 -0.057
599.684	 -0.053	 -0.053
599.688	 -0.052	 -0.052
599.692	 -0.050	 -0.050
599.696	 -0.050	 -0.050
599.700	 -0.050	 -0.050
599.704	 -0.052	 -0.052
599.708	 -0.052	 -0.050
599.712	 -0.052	 -0.048
599.716	 -0.052	 -0.048
599.720	 -0.052	 -0.047
599.724	 -0.052	 -0.047
599.728	 -0.050	 -0.045
599.732	 -0.052	 -0.043
599.736	 -0.052	 -0.043
599.740	 -0.055	 -0.040
599.744	 -0.053	 -0.037
599.748	 -0.052	 -0.037
599.752	 -0.052	 -0.037
599.756	 -0.050	 -0.037
599.760	 -0.050	 -0.037
599.764	 -0.048	 -0.035
599.768	 -0.048	 -0.035
599.772	 -0.047	 -0.035
599.776	 -0.048	 -0.033
599.780	 -0.047	 -0.033
599.784	 -0.047	 -0.033
599.788	 -0.047	 -0.033
599.792	 -0.047	 -0.033
599.796	 -0.047	 -0.033
599.800	 -0.047	 -0.033
599.804	 -0.047	 -0.035
599.808	 -0.048	 -0.033
599.812	 -0.048	 -0.033
599.816	 -0.047	 -0.032
599.820	 -0.047	 -0.033
599.824	 -0.050	 -0.035
599.828	 -0.050	 -0.035
599.832	 -0.050	 -0.037
599.836	 -0.050	 -0.037
599.840	 -0.052	 -0.038
599.844	 -0.053	 -0.038
599.848	 -0.053	 -0.040
599.852	 -0.055	 -0.042
599.856	 -0.057	 -0.043
599.860	 -0.060	 -0.045
599.864	 -0.060	 -0.047
599.868	 -0.062	 -0.048
599.872	 -0.063	 -0.050
599.876	 -0.065	 -0.053
599.880	 -0.065	 -0.053
599.884	 -0.067	 -0.055
599.888	 -0.067	 -0.055
599.892	 -0.068	 -0.055
599.896	 -0.070	 -0.057
599.900	 -0.070	 -0.055
599.904	 -0.072	 -0.057
599.908	 -0.072	 -0.057
599.912	 -0.073	 -0.060
599.916	 -0.072	 -0.058
599.920	 -0.072	 -0.057
599.924	 -0.072	 -0.057
599.928	 -0.072	 -0.057
599.932	 -0.072	 -0.055
599.936	 -0.070	 -0.053
599.940	 -0.068	 -0.055
599.944	 -0.068	 -0.052
599.948	 -0.067	 -0.048
599.952	 -0.062	 -0.045
599.956	 -0.058	 -0.042
599.960	 -0.057	 -0.038
599.964	 -0.053	 -0.033
599.968	 -0.050	 -0.027
599.972	 -0.045	 -0.023
599.976	 -0.042	 -0.020
599.980	 -0.038	 -0.015
599.984	 -0.035	 -0.010
599.988	 -0.032	 -0.007
599.992	 -0.028	 -0.003
599.996	 -0.027	  0.000
600.000	 -0.025	  0.002
600.004	 -0.022	  0.003
600.008	 -0.020	  0.007
600.012	 -0.018	  0.007
600.016	 -0.018	  0.007
600.020	 -0.018	  0.008
600.024	 -0.018	  0.008
600.028	 -0.018	  0.005
600.032	 -0.018	  0.005
600.036	 -0.020	  0.005
600.040	 -0.022	  0.003
600.044	 -0.022	  0.002
600.048	 -0.025	  0.000
600.052	 -0.025	  0.000
600.056	 -0.025	 -0.002
600.060	 -0.027	 -0.003
600.064	 -0.027	 -0.003
600.068	 -0.028	 -0.005
600.072	 -0.027	 -0.003
600.076	 -0.028	 -0.003
600.080	 -0.028	 -0.003
600.084	 -0.030	 -0.003
600.088	 -0.030	 -0.002
600.092	 -0.028	 -0.002
600.096	 -0.030	 -0.002
600.100	 -0.030	  0.000
600.104	 -0.030	  0.000
600.108	 -0.030	  0.002
600.112	 -0.030	  0.002
600.116	 -0.030	  0.002
600.120	 -0.030	  0.003
600.124	 -0.030	  0.005
600.128	 -0.028	  0.007
600.132	 -0.030	  0.007
600.136	 -0.028	  0.007
600.140	 -0.028	  0.010
600.144	 -0.027	  0.010
600.148	 -0.027	  0.008
600.152	 -0.027	  0.010
600.156	 -0.025	  0.010
600.160	 -0.023	  0.010
600.164	 -0.022	  0.010
600.168	 -0.023	  0.012
600.172	 -0.022	  0.013
600.176	 -0.022	  0.013
600.180	 -0.022	  0.012
600.184	 -0.023	  0.012
600.188	 -0.022	  0.012
600.192	 -0.022	  0.013
600.196	 -0.022	  0.012
600.200	 -0.022	  0.012
600.204	 -0.023	  0.013
600.208	 -0.022	  0.015
600.212	 -0.022	  0.018
600.216	 -0.017	  0.032
600.220	 -0.005	  0.042
600.224	 -0.003	  0.032
600.228	 -0.020	  0.012
600.232	 -0.032	  0.007
600.236	 -0.032	  0.008
600.240	 -0.030	  0.010
600.244	 -0.032	  0.010
600.248	 -0.030	  0.012
600.252	 -0.032	  0.010
600.256	 -0.033	  0.008
600.260	 -0.032	  0.008
600.264	 -0.032	  0.008
600.268	 -0.030	  0.008
600.272	 -0.030	  0.008
600.276	 -0.030	  0.007
600.280	 -0.028	  0.007
600.284	 -0.030	  0.007
600.288	 -0.030	  0.005
600.292	 -0.030	  0.005
600.296	 -0.030	  0.005
600.300	 -0.028	  0.003
600.304	 -0.030	  0.002
600.308	 -0.030	  0.002
600.312	 -0.030	  0.002
600.316	 -0.030	  0.002
600.320	 -0.030	  0.002
600.324	 -0.030	  0.002
600.328	 -0.030	  0.002
600.332	 -0.030	  0.002
600.336	 -0.030	  0.002
600.340	 -0.030	  0.002
600.344	 -0.030	  0.000
600.348	 -0.030	  0.000
600.352	 -0.030	  0.000
600.356	 -0.030	  0.000
600.360	 -0.032	  0.000
600.364	 -0.030	  0.000
600.368	 -0.030	 -0.002
600.372	 -0.030	 -0.003
600.376	 -0.032	 -0.003
600.380	 -0.032	 -0.002
600.384	 -0.030	 -0.002
600.388	 -0.030	  0.000
600.392	 -0.032	 -0.002
600.396	 -0.032	 -0.002
600.400	 -0.030	 -0.002
600.404	 -0.030	 -0.002
600.408	 -0.030	 -0.002
600.412	 -0.030	 -0.002
600.416	 -0.030	 -0.002
600.420	 -0.030	 -0.003
600.424	 -0.030	 -0.003
600.428	 -0.030	 -0.003
600.432	 -0.030	 -0.003
600.436	 -0.030	 -0.002
600.440	 -0.032	 -0.002
600.444	 -0.032	  0.000
600.448	 -0.032	  0.000
600.452	 -0.030	  0.000
600.456	 -0.030	 -0.002
600.460	 -0.032	 -0.002
600.464	 -0.033	 -0.002
600.468	 -0.033	  0.000
600.472	 -0.033	  0.000
600.476	 -0.033	 -0.002
600.480	 -0.033	 -0.003
600.484	 -0.033	 -0.003
600.488	 -0.033	 -0.005
600.492	 -0.037	 -0.007
600.496	 -0.037	 -0.010
600.500	 -0.038	 -0.010
600.504	 -0.037	 -0.008
600.508	 -0.035	 -0.008
600.512	 -0.035	 -0.010
600.516	 -0.033	 -0.008
600.520	 -0.032	 -0.005
600.524	 -0.030	 -0.003
600.528	 -0.030	 -0.003
600.532	 -0.032	 -0.003
600.536	 -0.032	 -0.003
600.540	 -0.032	 -0.003
600.544	 -0.033	 -0.005
600.548	 -0.033	 -0.005
600.552	 -0.033	 -0.005
600.556	 -0.033	 -0.003
600.560	 -0.032	 -0.003
600.564	 -0.033	 -0.003
600.568	 -0.032	 -0.003
600.572	 -0.030	 -0.002
600.576	 -0.028	  0.000
600.580	 -0.025	  0.005
600.584	 -0.020	  0.012
600.588	 -0.015	  0.020
600.592	 -0.010	  0.023
600.596	 -0.008	  0.025
600.600	 -0.007	  0.028
600.604	 -0.003	  0.030
600.608	  0.000	  0.033
600.612	  0.000	  0.038
600.616	  0.005	  0.042
600.620	  0.007	  0.047
600.624	  0.010	  0.050
600.628	  0.013	  0.053
600.632	  0.018	  0.060
600.636	  0.020	  0.062
600.640	  0.023	  0.063
600.644	  0.025	  0.062
600.648	  0.023	  0.058
600.652	  0.020	  0.053
600.656	  0.013	  0.045
600.660	  0.007	  0.035
600.664	  0.000	  0.025
600.668	 -0.008	  0.015
600.672	 -0.015	  0.008
600.676	 -0.020	  0.005
600.680	 -0.023	  0.002
600.684	 -0.025	 -0.003
600.688	 -0.030	 -0.010
600.692	 -0.035	 -0.015
600.696	 -0.038	 -0.018
600.700	 -0.040	 -0.018
600.704	 -0.040	 -0.018
600.708	 -0.040	 -0.017
600.712	 -0.040	 -0.017
600.716	 -0.040	 -0.018
600.720	 -0.040	 -0.017
600.724	 -0.037	 -0.015
600.728	 -0.035	 -0.013
600.732	 -0.035	 -0.013
600.736	 -0.035	 -0.013
600.740	 -0.033	 -0.012
600.744	 -0.032	 -0.010
600.748	 -0.028	 -0.012
600.752	 -0.027	 -0.012
600.756	 -0.027	 -0.012
600.760	 -0.025	 -0.010
600.764	 -0.023	 -0.003
600.768	 -0.020	  0.007
600.772	 -0.008	  0.020
600.776	 -0.003	  0.012
600.780	 -0.015	 -0.005
600.784	 -0.025	 -0.008
600.788	 -0.022	 -0.002
600.792	 -0.017	  0.010
600.796	 -0.003	  0.028
600.800	  0.015	  0.060
600.804	  0.045	  0.108
600.808	  0.090	  0.178
600.812	  0.153	  0.273
600.816	  0.240	  0.390
600.820	  0.323	  0.512
600.824	  0.407	  0.608
600.828	  0.473	  0.677
600.832	  0.522	  0.718
600.836	  0.538	  0.687
600.840	  0.483	  0.543
600.844	  0.333	  0.302
600.848	  0.162	  0.088
600.852	  0.008	 -0.052
600.856	 -0.072	 -0.100
600.860	 -0.088	 -0.093
600.864	 -0.080	 -0.077
600.868	 -0.072	 -0.067
600.872	 -0.068	 -0.062
600.876	 -0.065	 -0.058
600.880	 -0.062	 -0.057
600.884	 -0.060	 -0.053
600.888	 -0.057	 -0.052
600.892	 -0.055	 -0.048
600.896	 -0.052	 -0.047
600.900	 -0.050	 -0.045
600.904	 -0.050	 -0.045
600.908	 -0.048	 -0.045
600.912	 -0.048	 -0.045
600.916	 -0.048	 -0.047
600.920	 -0.048	 -0.047
600.924	 -0.050	 -0.048
600.928	 -0.050	 -0.047
600.932	 -0.050	 -0.047
600.936	 -0.048	 -0.047
600.940	 -0.050	 -0.048
600.944	 -0.048	 -0.048
600.948	 -0.048	 -0.047
600.952	 -0.048	 -0.048
600.956	 -0.048	 -0.047
600.960	 -0.048	 -0.047
600.964	 -0.045	 -0.043
600.968	 -0.045	 -0.043
600.972	 -0.043	 -0.042
600.976	 -0.045	 -0.042
600.980	 -0.045	 -0.040
600.984	 -0.043	 -0.040
600.988	 -0.045	 -0.042
600.992	 -0.045	 -0.040
600.996	 -0.045	 -0.040
601.000	 -0.043	 -0.038
601.004	 -0.045	 -0.042
601.008	 -0.045	 -0.042
601.012	 -0.045	 -0.043
601.016	 -0.045	 -0.043
601.020	 -0.047	 -0.045
601.024	 -0.047	 -0.047
601.028	 -0.047	 -0.045
601.032	 -0.047	 -0.047
601.036	 -0.047	 -0.048
601.040	 -0.048	 -0.052
601.044	 -0.050	 -0.052
601.048	 -0.050	 -0.055
601.052	 -0.052	 -0.057
601.056	 -0.055	 -0.058
601.060	 -0.055	 -0.060
601.064	 -0.055	 -0.060
601.068	 -0.058	 -0.063
601.072	 -0.060	 -0.063
601.076	 -0.060	 -0.067
601.080	 -0.060	 -0.067
601.084	 -0.060	 -0.067
601.088	 -0.062	 -0.068
601.092	 -0.063	 -0.067
601.096	 -0.063	 -0.068
601.100	 -0.062	 -0.067
601.104	 -0.063	 -0.068
601.108	 -0.065	 -0.070
601.112	 -0.065	 -0.068
601.116	 -0.062	 -0.067
601.120	 -0.062	 -0.065
601.124	 -0.063	 -0.067
601.128	 -0.062	 -0.065
601.132	 -0.062	 -0.063
601.136	 -0.060	 -0.063
601.140	 -0.060	 -0.063
601.144	 -0.060	 -0.062
601.148	 -0.058	 -0.060
601.152	 -0.057	 -0.057
601.156	 -0.053	 -0.053
601.160	 -0.050	 -0.050
601.164	 -0.048	 -0.047
601.168	 -0.043	 -0.042
601.172	 -0.038	 -0.037
601.176	 -0.035	 -0.033
601.180	 -0.030	 -0.028
601.184	 -0.027	 -0.023
601.188	 -0.022	 -0.020
601.192	 -0.020	 -0.020
601.196	 -0.017	 -0.017
601.200	 -0.015	 -0.012
601.204	 -0.012	 -0.010
601.208	 -0.008	 -0.010
601.212	 -0.010	 -0.010
601.216	 -0.008	 -0.010
601.220	 -0.008	 -0.008
601.224	 -0.008	 -0.010
601.228	 -0.010	 -0.010
601.232	 -0.010	 -0.010
601.236	 -0.010	 -0.010
601.240	 -0.012	 -0.012
601.244	 -0.013	 -0.013
601.248	 -0.015	 -0.013
601.252	 -0.015	 -0.013
601.256	 -0.015	 -0.013
601.260	 -0.017	 -0.017
601.264	 -0.017	 -0.015
601.268	 -0.017	 -0.013
601.272	 -0.017	 -0.013
601.276	 -0.018	 -0.013
601.280	 -0.017	 -0.013
601.284	 -0.017	 -0.013
601.288	 -0.015	 -0.012
601.292	 -0.017	 -0.010
601.296	 -0.017	 -0.010
601.300	 -0.015	 -0.008
601.304	 -0.013	 -0.007
601.308	 -0.013	 -0.003
601.312	 -0.013	 -0.003
601.316	 -0.010	  0.003
601.320	  0.000	  0.020
601.324	  0.013	  0.025
601.328	  0.007	  0.005
601.332	 -0.010	 -0.008
601.336	 -0.015	 -0.005
601.340	 -0.013	 -0.002
601.344	 -0.012	  0.000
601.348	 -0.012	  0.000
601.352	 -0.010	  0.000
601.356	 -0.008	  0.002
601.360	 -0.007	  0.003
601.364	 -0.007	  0.002
601.368	 -0.007	  0.003
601.372	 -0.007	  0.005
601.376	 -0.007	  0.005
601.380	 -0.005	  0.005
601.384	 -0.007	  0.003
601.388	 -0.007	  0.005
601.392	 -0.007	  0.005
601.396	 -0.005	  0.003
601.400	 -0.005	  0.003
601.404	 -0.007	  0.003
601.408	 -0.007	  0.003
601.412	 -0.007	  0.002
601.416	 -0.007	  0.002
601.420	 -0.008	  0.002
601.424	 -0.008	  0.002
601.428	 -0.007	  0.000
601.432	 -0.008	  0.000
601.436	 -0.008	  0.000
601.440	 -0.008	  0.000
601.444	 -0.007	 -0.002
601.448	 -0.010	 -0.003
601.452	 -0.010	 -0.005
601.456	 -0.012	 -0.005
601.460	 -0.010	 -0.005
601.464	 -0.012	 -0.007
601.468	 -0.012	 -0.007
601.472	 -0.012	 -0.007
601.476	 -0.010	 -0.008
601.480	 -0.010	 -0.008
601.484	 -0.012	 -0.008
601.488	 -0.012	 -0.008
601.492	 -0.012	 -0.008
601.496	 -0.012	 -0.008
601.500	 -0.012	 -0.008
601.504	 -0.012	 -0.008
601.508	 -0.010	 -0.007
601.512	 -0.012	 -0.008
601.516	 -0.012	 -0.008
601.520	 -0.012	 -0.008
601.524	 -0.010	 -0.007
601.528	 -0.008	 -0.007
601.532	 -0.010	 -0.008
601.536	 -0.008	 -0.008
601.540	 -0.010	 -0.007
601.544	 -0.010	 -0.007
601.548	 -0.010	 -0.005
601.552	 -0.010	 -0.005
601.556	 -0.012	 -0.007
601.560	 -0.012	 -0.007
601.564	 -0.010	 -0.008
601.568	 -0.012	 -0.008
601.572	 -0.012	 -0.008
601.576	 -0.012	 -0.008
601.580	 -0.012	 -0.007
601.584	 -0.012	 -0.008
601.588	 -0.013	 -0.010
601.592	 -0.013	 -0.008
601.596	 -0.013	 -0.008
601.600	 -0.013	 -0.008
601.604	 -0.013	 -0.008
601.608	 -0.013	 -0.008
601.612	 -0.013	 -0.008
601.616	 -0.013	 -0.008
601.620	 -0.013	 -0.010
601.624	 -0.013	 -0.012
601.628	 -0.013	 -0.012
601.632	 -0.013	 -0.012
601.636	 -0.013	 -0.010
601.640	 -0.013	 -0.012
601.644	 -0.015	 -0.010
601.648	 -0.015	 -0.010
601.652	 -0.015	 -0.010
601.656	 -0.017	 -0.010
601.660	 -0.017	 -0.010
601.664	 -0.017	 -0.010
601.668	 -0.018	 -0.010
601.672	 -0.018	 -0.010
601.676	 -0.020	 -0.010
601.680	 -0.020	 -0.008
601.684	 -0.022	 -0.010
601.688	 -0.022	 -0.012
601.692	 -0.023	 -0.012
601.696	 -0.025	 -0.012
601.700	 -0.025	 -0.013
601.704	 -0.027	 -0.015
601.708	 -0.027	 -0.015
601.712	 -0.027	 -0.013
601.716	 -0.025	 -0.013
601.720	 -0.027	 -0.013
601.724	 -0.025	 -0.012
601.728	 -0.023	 -0.010
601.732	 -0.022	 -0.008
601.736	 -0.022	 -0.008
601.740	 -0.022	 -0.010
601.744	 -0.020	 -0.008
601.748	 -0.022	 -0.007
601.752	 -0.022	 -0.007
601.756	 -0.022	 -0.008
601.760	 -0.023	 -0.008
601.764	 -0.023	 -0.005
601.768	 -0.022	 -0.003
601.772	 -0.018	 -0.002
601.776	 -0.017	  0.002
601.780	 -0.012	  0.010
601.784	 -0.005	  0.017
601.788	  0.000	  0.022
601.792	  0.002	  0.023
601.796	  0.003	  0.025
601.800	  0.005	  0.027
601.804	  0.008	  0.030
601.808	  0.010	  0.033
601.812	  0.012	  0.037
601.816	  0.015	  0.042
601.820	  0.018	  0.043
601.824	  0.022	  0.047
601.828	  0.023	  0.050
601.832	  0.030	  0.055
601.836	  0.035	  0.058
601.840	  0.037	  0.060
601.844	  0.037	  0.058
601.848	  0.035	  0.053
601.852	  0.032	  0.050
601.856	  0.027	  0.040
601.860	  0.020	  0.030
601.864	  0.012	  0.020
601.868	  0.003	  0.013
601.872	  0.002	  0.018
601.876	  0.008	  0.023
601.880	  0.005	  0.008
601.884	 -0.013	 -0.015
601.888	 -0.028	 -0.025
601.892	 -0.033	 -0.027
601.896	 -0.035	 -0.027
601.900	 -0.035	 -0.025
601.904	 -0.035	 -0.023
601.908	 -0.033	 -0.022
601.912	 -0.033	 -0.022
601.916	 -0.033	 -0.020
601.920	 -0.032	 -0.017
601.924	 -0.030	 -0.015
601.928	 -0.032	 -0.015
601.932	 -0.032	 -0.015
601.936	 -0.032	 -0.012
601.940	 -0.030	 -0.012
601.944	 -0.030	 -0.012
601.948	 -0.030	 -0.012
601.952	 -0.028	 -0.008
601.956	 -0.027	 -0.007
601.960	 -0.027	 -0.007
601.964	 -0.027	 -0.005
601.968	 -0.025	 -0.003
601.972	 -0.023	 -0.002
601.976	 -0.022	  0.000
601.980	 -0.022	  0.000
601.984	 -0.022	  0.000
601.988	 -0.020	  0.002
601.992	 -0.017	  0.010
601.996	 -0.008	  0.023
602.000	  0.005	  0.048
602.004	  0.030	  0.087
602.008	  0.067	  0.140
602.012	  0.118	  0.215
602.016	  0.195	  0.315
602.020	  0.273	  0.430
602.024	  0.362	  0.543
602.028	  0.433	  0.628
602.032	  0.492	  0.693
602.036	  0.538	  0.732
602.040	  0.557	  0.708
602.044	  0.517	  0.573
602.048	  0.380	  0.347
602.052	  0.198	  0.123
602.056	  0.038	 -0.028
602.060	 -0.055	 -0.088
602.064	 -0.082	 -0.088
602.068	 -0.075	 -0.072
602.072	 -0.062	 -0.058
602.076	 -0.058	 -0.053
602.080	 -0.055	 -0.048
602.084	 -0.053	 -0.047
602.088	 -0.052	 -0.043
602.092	 -0.050	 -0.040
602.096	 -0.047	 -0.038
602.100	 -0.047	 -0.037
602.104	 -0.048	 -0.038
602.108	 -0.048	 -0.037
602.112	 -0.048	 -0.035
602.116	 -0.047	 -0.035
602.120	 -0.047	 -0.037
602.124	 -0.047	 -0.035
602.128	 -0.045	 -0.033
602.132	 -0.045	 -0.033
602.136	 -0.043	 -0.033
602.140	 -0.045	 -0.033
602.144	 -0.043	 -0.032
602.148	 -0.043	 -0.032
602.152	 -0.043	 -0.032
602.156	 -0.043	 -0.032
602.160	 -0.043	 -0.030
602.164	 -0.042	 -0.027
602.168	 -0.042	 -0.028
602.172	 -0.042	 -0.027
602.176	 -0.040	 -0.025
602.180	 -0.038	 -0.023
602.184	 -0.038	 -0.023
602.188	 -0.038	 -0.025
602.192	 -0.038	 -0.023
602.196	 -0.038	 -0.023
602.200	 -0.038	 -0.023
602.204	 -0.040	 -0.025
602.208	 -0.042	 -0.025
602.212	 -0.042	 -0.027
602.216	 -0.042	 -0.027
602.220	 -0.043	 -0.028
602.224	 -0.043	 -0.028
602.228	 -0.043	 -0.028
602.232	 -0.043	 -0.028
602.236	 -0.043	 -0.028
602.240	 -0.043	 -0.030
602.244	 -0.045	 -0.032
602.248	 -0.047	 -0.033
602.252	 -0.047	 -0.033
602.256	 -0.048	 -0.035
602.260	 -0.050	 -0.038
602.264	 -0.050	 -0.040
602.268	 -0.052	 -0.040
602.272	 -0.052	 -0.042
602.276	 -0.053	 -0.045
602.280	 -0.053	 -0.047
602.284	 -0.055	 -0.045
602.288	 -0.055	 -0.047
602.292	 -0.055	 -0.047
602.296	 -0.057	 -0.048
602.300	 -0.058	 -0.050
602.304	 -0.058	 -0.050
602.308	 -0.058	 -0.052
602.312	 -0.060	 -0.053
602.316	 -0.060	 -0.052
602.320	 -0.058	 -0.052
602.324	 -0.060	 -0.052
602.328	 -0.060	 -0.052
602.332	 -0.058	 -0.050
602.336	 -0.057	 -0.048
602.340	 -0.055	 -0.047
602.344	 -0.053	 -0.047
602.348	 -0.053	 -0.045
602.352	 -0.052	 -0.042
602.356	 -0.048	 -0.040
602.360	 -0.045	 -0.037
602.364	 -0.042	 -0.032
602.368	 -0.038	 -0.027
602.372	 -0.032	 -0.022
602.376	 -0.028	 -0.017
602.380	 -0.025	 -0.013
602.384	 -0.022	 -0.008
602.388	 -0.018	 -0.003
602.392	 -0.013	 -0.002
602.396	 -0.010	  0.000
602.400	 -0.007	  0.003
602.404	 -0.005	  0.007
602.408	 -0.005	  0.007
602.412	 -0.005	  0.007
602.416	 -0.005	  0.007
602.420	 -0.005	  0.007
602.424	 -0.002	  0.010
602.428	  0.000	  0.020
602.432	  0.012	  0.035
602.436	  0.017	  0.027
602.440	  0.003	  0.005
602.444	 -0.010	 -0.003
602.448	 -0.010	 -0.002
602.452	 -0.012	 -0.002
602.456	 -0.012	 -0.002
602.460	 -0.012	 -0.002
602.464	 -0.013	 -0.003
602.468	 -0.015	 -0.005
602.472	 -0.017	 -0.005
602.476	 -0.017	 -0.005
602.480	 -0.018	 -0.005
602.484	 -0.020	 -0.007
602.488	 -0.020	 -0.007
602.492	 -0.020	 -0.007
602.496	 -0.020	 -0.005
602.500	 -0.018	 -0.005
602.504	 -0.020	 -0.005
602.508	 -0.020	 -0.003
602.512	 -0.018	 -0.002
602.516	 -0.017	  0.000
602.520	 -0.017	 -0.002
602.524	 -0.017	 -0.002
602.528	 -0.015	  0.000
602.532	 -0.013	 -0.002
602.536	 -0.013	 -0.002
602.540	 -0.013	 -0.002
602.544	 -0.012	  0.000
602.548	 -0.012	  0.000
602.552	 -0.010	  0.000
602.556	 -0.010	  0.000
602.560	 -0.010	  0.000
602.564	 -0.010	  0.000
602.568	 -0.008	  0.000
602.572	 -0.008	  0.000
602.576	 -0.008	  0.000
602.580	 -0.007	  0.000
602.584	 -0.008	  0.002
602.588	 -0.008	  0.000
602.592	 -0.010	  0.002
602.596	 -0.008	  0.002
602.600	 -0.008	  0.000
602.604	 -0.010	  0.000
602.608	 -0.010	 -0.002
602.612	 -0.010	 -0.002
602.616	 -0.010	 -0.002
602.620	 -0.010	 -0.002
602.624	 -0.012	 -0.002
602.628	 -0.013	 -0.002
602.632	 -0.013	 -0.002
602.636	 -0.013	 -0.002
602.640	 -0.015	 -0.003
602.644	 -0.015	 -0.003
602.648	 -0.017	 -0.003
602.652	 -0.017	 -0.002
602.656	 -0.017	 -0.003
602.660	 -0.017	 -0.005
602.664	 -0.018	 -0.005
602.668	 -0.017	 -0.005
602.672	 -0.017	 -0.007
602.676	 -0.018	 -0.008
602.680	 -0.018	 -0.008
602.684	 -0.018	 -0.007
602.688	 -0.018	 -0.007
602.692	 -0.018	 -0.008
602.696	 -0.020	 -0.008
602.700	 -0.020	 -0.008
602.704	 -0.022	 -0.007
602.708	 -0.020	 -0.007
602.712	 -0.022	 -0.008
602.716	 -0.020	 -0.007
602.720	 -0.020	 -0.007
602.724	 -0.020	 -0.007
602.728	 -0.020	 -0.007
602.732	 -0.022	 -0.008
602.736	 -0.022	 -0.008
602.740	 -0.022	 -0.007
602.744	 -0.022	 -0.007
602.748	 -0.022	 -0.007
602.752	 -0.022	 -0.007
602.756	 -0.022	 -0.007
602.760	 -0.020	 -0.007
602.764	 -0.020	 -0.008
602.768	 -0.018	 -0.008
602.772	 -0.017	 -0.008
602.776	 -0.015	 -0.012
602.780	 -0.015	 -0.010
602.784	 -0.015	 -0.010
602.788	 -0.015	 -0.008
602.792	 -0.015	 -0.010
602.796	 -0.015	 -0.012
602.800	 -0.015	 -0.013
602.804	 -0.017	 -0.013
602.808	 -0.015	 -0.013
602.812	 -0.015	 -0.015
602.816	 -0.015	 -0.017
602.820	 -0.015	 -0.017
602.824	 -0.015	 -0.015
602.828	 -0.015	 -0.015
602.832	 -0.017	 -0.017
602.836	 -0.017	 -0.017
602.840	 -0.017	 -0.017
602.844	 -0.017	 -0.017
602.848	 -0.017	 -0.017
602.852	 -0.017	 -0.018
602.856	 -0.018	 -0.018
602.860	 -0.018	 -0.018
602.864	 -0.018	 -0.020
602.868	 -0.018	 -0.020
602.872	 -0.018	 -0.020
602.876	 -0.017	 -0.018
602.880	 -0.015	 -0.018
602.884	 -0.017	 -0.020
602.888	 -0.017	 -0.018
602.892	 -0.017	 -0.018
602.896	 -0.015	 -0.017
602.900	 -0.017	 -0.017
602.904	 -0.017	 -0.018
602.908	 -0.015	 -0.017
602.912	 -0.015	 -0.017
602.916	 -0.015	 -0.017
602.920	 -0.015	 -0.017
602.924	 -0.017	 -0.018
602.928	 -0.017	 -0.018
602.932	 -0.017	 -0.018
602.936	 -0.017	 -0.020
602.940	 -0.018	 -0.020
602.944	 -0.017	 -0.020
602.948	 -0.017	 -0.018
602.952	 -0.018	 -0.017
602.956	 -0.018	 -0.018
602.960	 -0.017	 -0.017
602.964	 -0.017	 -0.015
602.968	 -0.013	 -0.013
602.972	 -0.013	 -0.013
602.976	 -0.013	 -0.013
602.980	 -0.013	 -0.010
602.984	 -0.012	 -0.008
602.988	 -0.010	 -0.005
602.992	 -0.005	  0.005
602.996	  0.008	  0.027
603.000	  0.025	  0.033
603.004	  0.022	  0.017
603.008	  0.010	  0.007
603.012	  0.008	  0.010
603.016	  0.012	  0.015
603.020	  0.013	  0.015
603.024	  0.017	  0.018
603.028	  0.020	  0.022
603.032	  0.023	  0.025
603.036	  0.025	  0.028
603.040	  0.028	  0.032
603.044	  0.032	  0.037
603.048	  0.037	  0.042
603.052	  0.040	  0.043
603.056	  0.040	  0.042
603.060	  0.040	  0.038
603.064	  0.037	  0.033
603.068	  0.032	  0.025
