598.336	 -0.465	 -0.455
598.340	 -0.380	 -0.485
598.344	 -0.290	 -0.510
598.348	 -0.195	 -0.400
598.352	 -0.105	 -0.285
598.356	 -0.090	 -0.185
598.360	 -0.075	 -0.095
598.364	 -0.075	 -0.060
598.368	 -0.075	 -0.035
598.372	 -0.080	 -0.040
598.376	 -0.085	 -0.045
598.380	 -0.090	 -0.050
598.384	 -0.095	 -0.055
598.388	 -0.090	 -0.055
598.392	 -0.085	 -0.055
598.396	 -0.080	 -0.050
598.400	 -0.075	 -0.045
598.404	 -0.085	 -0.045
598.408	 -0.095	 -0.045
598.412	 -0.090	 -0.040
598.416	 -0.085	 -0.035
598.420	 -0.070	 -0.035
598.424	 -0.065	 -0.035
598.428	 -0.060	 -0.030
598.432	 -0.055	 -0.025
598.436	 -0.055	 -0.025
598.440	 -0.055	 -0.025
598.444	 -0.055	 -0.025
598.448	 -0.055	 -0.025
598.452	 -0.050	 -0.025
598.456	 -0.045	 -0.020
598.460	 -0.045	 -0.010
598.464	 -0.045	 -0.005
598.468	 -0.040	 -0.005
598.472	 -0.035	 -0.005
598.476	 -0.030	 -0.005
598.480	 -0.020	 -0.005
598.484	 -0.010	  0.000
598.488	 -0.005	  0.010
598.492	  0.000	  0.020
598.496	  0.005	  0.025
598.500	  0.005	  0.025
598.504	  0.025	  0.030
598.508	  0.035	  0.035
598.512	  0.040	  0.040
598.516	  0.045	  0.045
598.520	  0.060	  0.055
598.524	  0.075	  0.065
598.528	  0.075	  0.070
598.532	  0.075	  0.075
598.536	  0.090	  0.080
598.540	  0.105	  0.085
598.544	  0.115	  0.095
598.548	  0.125	  0.105
598.552	  0.135	  0.115
598.556	  0.150	  0.125
598.560	  0.165	  0.130
598.564	  0.175	  0.135
598.568	  0.185	  0.130
598.572	  0.195	  0.125
598.576	  0.200	  0.135
598.580	  0.205	  0.145
598.584	  0.205	  0.145
598.588	  0.200	  0.145
598.592	  0.190	  0.145
598.596	  0.185	  0.140
598.600	  0.180	  0.125
598.604	  0.165	  0.110
598.608	  0.145	  0.095
598.612	  0.120	  0.075
598.616	  0.095	  0.060
598.620	  0.065	  0.045
598.624	  0.035	  0.025
598.628	  0.010	  0.005
598.632	 -0.010	 -0.010
598.636	 -0.035	 -0.030
598.640	 -0.060	 -0.050
598.644	 -0.070	 -0.060
598.648	 -0.080	 -0.070
598.652	 -0.095	 -0.080
598.656	 -0.110	 -0.090
598.660	 -0.120	 -0.100
598.664	 -0.130	 -0.110
598.668	 -0.135	 -0.120
598.672	 -0.135	 -0.125
598.676	 -0.135	 -0.125
598.680	 -0.135	 -0.125
598.684	 -0.135	 -0.130
598.688	 -0.135	 -0.135
598.692	 -0.140	 -0.135
598.696	 -0.145	 -0.135
598.700	 -0.145	 -0.135
598.704	 -0.145	 -0.135
598.708	 -0.140	 -0.130
598.712	 -0.135	 -0.125
598.716	 -0.145	 -0.130
598.720	 -0.155	 -0.135
598.724	 -0.150	 -0.130
598.728	 -0.145	 -0.125
598.732	 -0.135	 -0.125
598.736	 -0.125	 -0.125
598.740	 -0.125	 -0.125
598.744	 -0.125	 -0.125
598.748	 -0.130	 -0.125
598.752	 -0.135	 -0.125
598.756	 -0.130	 -0.125
598.760	 -0.125	 -0.125
598.764	 -0.125	 -0.125
598.768	 -0.125	 -0.125
598.772	 -0.120	 -0.120
598.776	 -0.120	 -0.115
598.780	 -0.130	 -0.115
598.784	 -0.135	 -0.115
598.788	 -0.130	 -0.115
598.792	 -0.120	 -0.115
598.796	 -0.110	 -0.115
598.800	 -0.105	 -0.115
598.804	 -0.110	 -0.110
598.808	 -0.115	 -0.105
598.812	 -0.115	 -0.105
598.816	 -0.115	 -0.105
598.820	 -0.115	 -0.105
598.824	 -0.115	 -0.105
598.828	 -0.115	 -0.110
598.832	 -0.115	 -0.115
598.836	 -0.125	 -0.105
598.840	 -0.130	 -0.110
598.844	 -0.135	 -0.115
598.848	 -0.135	 -0.115
598.852	 -0.135	 -0.115
598.856	 -0.130	 -0.115
598.860	 -0.125	 -0.115
598.864	 -0.120	 -0.115
598.868	 -0.115	 -0.115
598.872	 -0.120	 -0.115
598.876	 -0.125	 -0.115
598.880	 -0.130	 -0.120
598.884	 -0.135	 -0.125
598.888	 -0.135	 -0.125
598.892	 -0.135	 -0.125
598.896	 -0.135	 -0.125
598.900	 -0.135	 -0.125
598.904	 -0.135	 -0.125
598.908	 -0.135	 -0.125
598.912	 -0.135	 -0.125
598.916	 -0.135	 -0.125
598.920	 -0.140	 -0.125
598.924	 -0.140	 -0.125
598.928	 -0.130	 -0.125
598.932	 -0.125	 -0.125
598.936	 -0.130	 -0.125
598.940	 -0.135	 -0.125
598.944	 -0.140	 -0.125
598.948	 -0.145	 -0.125
598.952	 -0.140	 -0.125
598.956	 -0.130	 -0.125
598.960	 -0.120	 -0.120
598.964	 -0.115	 -0.115
598.968	 -0.115	 -0.115
598.972	 -0.110	 -0.115
598.976	 -0.100	 -0.110
598.980	 -0.095	 -0.105
598.984	 -0.090	 -0.105
598.988	 -0.085	 -0.100
598.992	 -0.080	 -0.090
598.996	 -0.070	 -0.085
599.000	 -0.075	 -0.085
599.004	 -0.045	 -0.085
599.008	 -0.035	 -0.085
599.012	 -0.035	 -0.080
599.016	 -0.035	 -0.075
599.020	 -0.030	 -0.075
599.024	 -0.025	 -0.075
599.028	 -0.030	 -0.080
599.032	 -0.035	 -0.085
599.036	 -0.045	 -0.085
599.040	 -0.055	 -0.085
599.044	 -0.070	 -0.090
599.048	 -0.085	 -0.095
599.052	 -0.100	 -0.095
599.056	 -0.115	 -0.095
599.060	 -0.120	 -0.100
599.064	 -0.125	 -0.105
599.068	 -0.130	 -0.115
599.072	 -0.135	 -0.125
599.076	 -0.145	 -0.130
599.080	 -0.155	 -0.135
599.084	 -0.140	 -0.135
599.088	 -0.140	 -0.135
599.092	 -0.150	 -0.135
599.096	 -0.155	 -0.135
599.100	 -0.155	 -0.135
599.104	 -0.155	 -0.135
599.108	 -0.155	 -0.135
599.112	 -0.155	 -0.135
599.116	 -0.150	 -0.130
599.120	 -0.145	 -0.125
599.124	 -0.145	 -0.125
599.128	 -0.145	 -0.125
599.132	 -0.145	 -0.130
599.136	 -0.145	 -0.135
599.140	 -0.145	 -0.135
599.144	 -0.145	 -0.135
599.148	 -0.150	 -0.130
599.152	 -0.155	 -0.125
599.156	 -0.155	 -0.125
599.160	 -0.155	 -0.125
599.164	 -0.150	 -0.125
599.168	 -0.140	 -0.125
599.172	 -0.135	 -0.125
599.176	 -0.130	 -0.120
599.180	 -0.125	 -0.115
599.184	 -0.135	 -0.115
599.188	 -0.145	 -0.115
599.192	 -0.155	 -0.115
599.196	 -0.145	 -0.115
599.200	 -0.025	 -0.120
599.204	  0.130	 -0.120
599.208	  0.385	 -0.085
599.212	  0.640	 -0.045
599.216	  0.905	 -0.005
599.220	  1.080	  0.030
599.224	  1.060	  0.065
599.228	  0.930	  0.055
599.232	  0.600	 -0.045
599.236	  0.275	 -0.155
599.240	 -0.055	 -0.285
599.244	 -0.280	 -0.380
599.248	 -0.390	 -0.440
599.252	 -0.385	 -0.460
599.256	 -0.255	 -0.430
599.260	 -0.170	 -0.345
599.264	 -0.120	 -0.220
599.268	 -0.095	 -0.135
599.272	 -0.095	 -0.080
599.276	 -0.100	 -0.055
599.280	 -0.110	 -0.050
599.284	 -0.115	 -0.045
599.288	 -0.110	 -0.050
599.292	 -0.105	 -0.055
599.296	 -0.110	 -0.060
599.300	 -0.115	 -0.060
599.304	 -0.110	 -0.050
599.308	 -0.100	 -0.045
599.312	 -0.090	 -0.045
599.316	 -0.085	 -0.045
599.320	 -0.090	 -0.045
599.324	 -0.095	 -0.045
599.328	 -0.095	 -0.045
599.332	 -0.090	 -0.045
599.336	 -0.075	 -0.035
599.340	 -0.075	 -0.035
599.344	 -0.075	 -0.035
599.348	 -0.075	 -0.035
599.352	 -0.075	 -0.035
599.356	 -0.065	 -0.035
599.360	 -0.055	 -0.035
599.364	 -0.050	 -0.025
599.368	 -0.045	 -0.015
599.372	 -0.045	 -0.015
599.376	 -0.045	 -0.015
599.380	 -0.045	 -0.015
599.384	 -0.045	 -0.015
599.388	 -0.040	 -0.015
599.392	 -0.030	 -0.015
599.396	 -0.015	 -0.005
599.400	 -0.005	  0.005
599.404	 -0.010	  0.005
599.408	 -0.015	  0.005
599.412	 -0.005	  0.010
599.416	  0.005	  0.015
599.420	  0.020	  0.020
599.424	  0.030	  0.030
599.428	  0.040	  0.040
599.432	  0.050	  0.045
599.436	  0.060	  0.050
599.440	  0.070	  0.055
599.444	  0.080	  0.060
599.448	  0.085	  0.070
599.452	  0.090	  0.080
599.456	  0.105	  0.085
599.460	  0.120	  0.090
599.464	  0.125	  0.095
599.468	  0.125	  0.100
599.472	  0.130	  0.105
599.476	  0.140	  0.110
599.480	  0.150	  0.115
599.484	  0.160	  0.120
599.488	  0.165	  0.125
599.492	  0.170	  0.125
599.496	  0.175	  0.125
599.500	  0.175	  0.125
599.504	  0.165	  0.110
599.508	  0.155	  0.105
599.512	  0.140	  0.090
599.516	  0.125	  0.075
599.520	  0.105	  0.065
599.524	  0.085	  0.055
599.528	  0.050	  0.035
599.532	  0.025	  0.015
599.536	  0.005	  0.000
599.540	 -0.020	 -0.015
599.544	 -0.045	 -0.040
599.548	 -0.065	 -0.055
599.552	 -0.070	 -0.065
599.556	 -0.080	 -0.075
599.560	 -0.100	 -0.085
599.564	 -0.115	 -0.095
599.568	 -0.120	 -0.105
599.572	 -0.125	 -0.115
599.576	 -0.130	 -0.115
599.580	 -0.135	 -0.115
599.584	 -0.135	 -0.120
599.588	 -0.135	 -0.125
599.592	 -0.140	 -0.125
599.596	 -0.145	 -0.125
599.600	 -0.145	 -0.125
599.604	 -0.145	 -0.125
599.608	 -0.140	 -0.125
599.612	 -0.135	 -0.125
599.616	 -0.135	 -0.125
599.620	 -0.135	 -0.125
599.624	 -0.135	 -0.125
599.628	 -0.135	 -0.125
599.632	 -0.130	 -0.125
599.636	 -0.125	 -0.125
599.640	 -0.125	 -0.125
599.644	 -0.125	 -0.125
599.648	 -0.120	 -0.125
599.652	 -0.115	 -0.125
599.656	 -0.115	 -0.120
599.660	 -0.115	 -0.115
599.664	 -0.120	 -0.120
599.668	 -0.120	 -0.120
599.672	 -0.115	 -0.115
599.676	 -0.110	 -0.110
599.680	 -0.105	 -0.105
599.684	 -0.105	 -0.105
599.688	 -0.105	 -0.105
599.692	 -0.105	 -0.105
599.696	 -0.105	 -0.105
599.700	 -0.105	 -0.105
599.704	 -0.105	 -0.105
599.708	 -0.105	 -0.105
599.712	 -0.105	 -0.105
599.716	 -0.110	 -0.100
599.720	 -0.115	 -0.095
599.724	 -0.115	 -0.095
599.728	 -0.115	 -0.095
599.732	 -0.110	 -0.105
599.736	 -0.105	 -0.115
599.740	 -0.105	 -0.110
599.744	 -0.105	 -0.105
599.748	 -0.110	 -0.105
599.752	 -0.115	 -0.105
599.756	 -0.110	 -0.105
599.760	 -0.110	 -0.105
599.764	 -0.120	 -0.105
599.768	 -0.125	 -0.105
599.772	 -0.125	 -0.105
599.776	 -0.125	 -0.105
599.780	 -0.120	 -0.105
599.784	 -0.120	 -0.105
599.788	 -0.130	 -0.105
599.792	 -0.135	 -0.105
599.796	 -0.135	 -0.110
599.800	 -0.135	 -0.115
599.804	 -0.130	 -0.110
599.808	 -0.125	 -0.105
599.812	 -0.120	 -0.110
599.816	 -0.115	 -0.115
599.820	 -0.120	 -0.115
599.824	 -0.125	 -0.115
599.828	 -0.130	 -0.115
599.832	 -0.135	 -0.115
599.836	 -0.135	 -0.115
599.840	 -0.135	 -0.115
599.844	 -0.135	 -0.115
599.848	 -0.135	 -0.115
599.852	 -0.135	 -0.115
599.856	 -0.125	 -0.120
599.860	 -0.115	 -0.125
599.864	 -0.115	 -0.120
599.868	 -0.115	 -0.115
599.872	 -0.105	 -0.110
599.876	 -0.095	 -0.105
599.880	 -0.085	 -0.100
599.884	 -0.075	 -0.095
599.888	 -0.070	 -0.100
599.892	 -0.065	 -0.105
599.896	 -0.060	 -0.095
599.900	 -0.055	 -0.085
599.904	 -0.050	 -0.080
599.908	 -0.045	 -0.075
599.912	 -0.035	 -0.070
599.916	 -0.025	 -0.065
599.920	 -0.020	 -0.065
599.924	 -0.015	 -0.065
599.928	 -0.015	 -0.065
599.932	 -0.015	 -0.065
599.936	 -0.010	 -0.070
599.940	 -0.010	 -0.075
599.944	 -0.020	 -0.075
599.948	 -0.035	 -0.075
599.952	 -0.050	 -0.080
599.956	 -0.065	 -0.085
599.960	 -0.080	 -0.090
599.964	 -0.090	 -0.095
599.968	 -0.100	 -0.100
599.972	 -0.110	 -0.105
599.976	 -0.120	 -0.110
599.980	 -0.125	 -0.115
599.984	 -0.125	 -0.120
599.988	 -0.125	 -0.125
599.992	 -0.120	 -0.125
599.996	 -0.115	 -0.125
600.000	 -0.115	 -0.125
600.004	 -0.125	 -0.125
600.008	 -0.125	 -0.125
600.012	 -0.130	 -0.125
600.016	 -0.135	 -0.125
600.020	 -0.135	 -0.125
600.024	 -0.135	 -0.125
600.028	 -0.135	 -0.125
600.032	 -0.135	 -0.125
600.036	 -0.135	 -0.130
600.040	 -0.135	 -0.135
600.044	 -0.130	 -0.130
600.048	 -0.125	 -0.125
600.052	 -0.120	 -0.125
600.056	 -0.115	 -0.125
600.060	 -0.115	 -0.125
600.064	 -0.115	 -0.125
600.068	 -0.110	 -0.125
600.072	 -0.105	 -0.125
600.076	 -0.105	 -0.125
600.080	 -0.105	 -0.125
600.084	 -0.105	 -0.125
600.088	 -0.120	 -0.125
600.092	 -0.150	 -0.120
600.096	 -0.125	 -0.115
600.100	 -0.045	 -0.120
600.104	  0.090	 -0.120
600.108	  0.270	 -0.110
600.112	  0.515	 -0.085
600.116	  0.800	 -0.055
600.120	  1.015	 -0.010
600.124	  1.205	  0.040
600.128	  1.060	  0.030
600.132	  0.800	 -0.005
600.136	  0.485	 -0.115
600.140	  0.160	 -0.245
600.144	 -0.145	 -0.340
600.148	 -0.440	 -0.430
600.152	 -0.370	 -0.445
600.156	 -0.245	 -0.450
600.160	 -0.160	 -0.335
600.164	 -0.080	 -0.210
600.168	 -0.070	 -0.135
600.172	 -0.065	 -0.065
600.176	 -0.065	 -0.055
600.180	 -0.065	 -0.045
600.184	 -0.070	 -0.045
600.188	 -0.075	 -0.045
600.192	 -0.075	 -0.050
600.196	 -0.075	 -0.055
600.200	 -0.070	 -0.060
600.204	 -0.065	 -0.065
600.208	 -0.065	 -0.060
600.212	 -0.065	 -0.055
600.216	 -0.065	 -0.055
600.220	 -0.065	 -0.055
600.224	 -0.065	 -0.055
600.228	 -0.065	 -0.055
600.232	 -0.055	 -0.055
600.236	 -0.045	 -0.055
600.240	 -0.045	 -0.050
600.244	 -0.045	 -0.045
600.248	 -0.040	 -0.040
600.252	 -0.035	 -0.035
600.256	 -0.035	 -0.035
600.260	 -0.035	 -0.035
600.264	 -0.030	 -0.035
600.268	 -0.025	 -0.035
600.272	 -0.020	 -0.030
600.276	 -0.015	 -0.025
600.280	 -0.015	 -0.025
600.284	 -0.015	 -0.025
600.288	 -0.010	 -0.020
600.292	  0.000	 -0.015
600.296	  0.010	 -0.015
600.300	  0.015	 -0.010
600.304	  0.020	  0.000
600.308	  0.030	  0.005
600.312	  0.040	  0.010
600.316	  0.045	  0.015
600.320	  0.050	  0.015
600.324	  0.060	  0.015
600.328	  0.070	  0.020
600.332	  0.085	  0.035
600.336	  0.105	  0.055
600.340	  0.105	  0.060
600.344	  0.105	  0.065
600.348	  0.125	  0.070
600.352	  0.145	  0.075
600.356	  0.155	  0.080
600.360	  0.165	  0.085
600.364	  0.175	  0.095
600.368	  0.185	  0.105
600.372	  0.190	  0.110
600.376	  0.195	  0.115
600.380	  0.205	  0.115
600.384	  0.215	  0.115
600.388	  0.215	  0.120
600.392	  0.215	  0.125
600.396	  0.215	  0.125
600.400	  0.215	  0.125
600.404	  0.205	  0.120
600.408	  0.195	  0.115
600.412	  0.185	  0.105
600.416	  0.170	  0.090
600.420	  0.145	  0.065
600.424	  0.125	  0.050
600.428	  0.100	  0.035
600.432	  0.075	  0.015
600.436	  0.045	 -0.005
600.440	  0.025	 -0.020
600.444	  0.005	 -0.035
600.448	 -0.015	 -0.055
600.452	 -0.035	 -0.070
600.456	 -0.050	 -0.080
600.460	 -0.060	 -0.090
600.464	 -0.075	 -0.095
600.468	 -0.090	 -0.100
600.472	 -0.100	 -0.105
600.476	 -0.110	 -0.110
600.480	 -0.115	 -0.115
600.484	 -0.115	 -0.120
600.488	 -0.115	 -0.125
600.492	 -0.115	 -0.130
600.496	 -0.115	 -0.135
600.500	 -0.115	 -0.135
600.504	 -0.105	 -0.135
600.508	 -0.105	 -0.135
600.512	 -0.110	 -0.135
600.516	 -0.115	 -0.135
600.520	 -0.110	 -0.135
600.524	 -0.105	 -0.135
600.528	 -0.110	 -0.135
600.532	 -0.115	 -0.135
600.536	 -0.110	 -0.135
600.540	 -0.105	 -0.135
600.544	 -0.105	 -0.135
600.548	 -0.105	 -0.135
600.552	 -0.095	 -0.130
600.556	 -0.085	 -0.125
600.560	 -0.090	 -0.125
600.564	 -0.095	 -0.125
600.568	 -0.090	 -0.125
600.572	 -0.085	 -0.125
600.576	 -0.090	 -0.125
600.580	 -0.095	 -0.125
600.584	 -0.090	 -0.120
600.588	 -0.085	 -0.115
600.592	 -0.090	 -0.115
600.596	 -0.095	 -0.115
600.600	 -0.090	 -0.120
600.604	 -0.085	 -0.125
600.608	 -0.080	 -0.125
600.612	 -0.075	 -0.125
600.616	 -0.075	 -0.120
600.620	 -0.075	 -0.115
600.624	 -0.070	 -0.115
600.628	 -0.065	 -0.115
600.632	 -0.070	 -0.115
600.636	 -0.075	 -0.115
600.640	 -0.075	 -0.120
600.644	 -0.075	 -0.120
600.648	 -0.075	 -0.110
600.652	 -0.075	 -0.105
600.656	 -0.080	 -0.105
600.660	 -0.085	 -0.105
600.664	 -0.090	 -0.110
600.668	 -0.090	 -0.120
600.672	 -0.085	 -0.125
600.676	 -0.085	 -0.120
600.680	 -0.085	 -0.115
600.684	 -0.085	 -0.120
600.688	 -0.085	 -0.125
600.692	 -0.085	 -0.125
600.696	 -0.085	 -0.125
600.700	 -0.090	 -0.125
600.704	 -0.095	 -0.125
600.708	 -0.090	 -0.125
600.712	 -0.085	 -0.125
600.716	 -0.095	 -0.125
600.720	 -0.105	 -0.125
600.724	 -0.100	 -0.125
600.728	 -0.095	 -0.125
600.732	 -0.095	 -0.125
600.736	 -0.095	 -0.125
600.740	 -0.095	 -0.125
600.744	 -0.095	 -0.125
600.748	 -0.090	 -0.125
600.752	 -0.085	 -0.125
600.756	 -0.090	 -0.125
600.760	 -0.095	 -0.125
600.764	 -0.090	 -0.125
600.768	 -0.085	 -0.125
600.772	 -0.080	 -0.125
600.776	 -0.075	 -0.125
600.780	 -0.070	 -0.125
600.784	 -0.065	 -0.125
600.788	 -0.060	 -0.120
600.792	 -0.050	 -0.115
600.796	 -0.040	 -0.110
600.800	 -0.035	 -0.105
600.804	 -0.030	 -0.100
600.808	 -0.025	 -0.095
600.812	 -0.020	 -0.090
600.816	 -0.010	 -0.085
600.820	  0.000	 -0.085
600.824	  0.005	 -0.085
600.828	  0.005	 -0.080
600.832	  0.005	 -0.075
600.836	  0.005	 -0.085
600.840	  0.000	 -0.090
600.844	 -0.005	 -0.095
600.848	 -0.010	 -0.100
600.852	 -0.015	 -0.105
600.856	 -0.015	 -0.105
600.860	 -0.015	 -0.105
600.864	 -0.030	 -0.105
600.868	 -0.045	 -0.105
600.872	 -0.060	 -0.105
600.876	 -0.075	 -0.105
600.880	 -0.085	 -0.120
600.884	 -0.095	 -0.135
600.888	 -0.100	 -0.140
600.892	 -0.105	 -0.145
600.896	 -0.100	 -0.145
600.900	 -0.095	 -0.145
600.904	 -0.105	 -0.145
600.908	 -0.115	 -0.145
600.912	 -0.110	 -0.145
600.916	 -0.105	 -0.145
600.920	 -0.105	 -0.145
600.924	 -0.105	 -0.145
600.928	 -0.105	 -0.145
600.932	 -0.105	 -0.145
600.936	 -0.105	 -0.145
600.940	 -0.105	 -0.145
600.944	 -0.105	 -0.145
600.948	 -0.105	 -0.145
600.952	 -0.105	 -0.145
600.956	 -0.105	 -0.145
600.960	 -0.100	 -0.140
600.964	 -0.095	 -0.135
600.968	 -0.100	 -0.135
600.972	 -0.105	 -0.135
600.976	 -0.105	 -0.140
600.980	 -0.105	 -0.145
600.984	 -0.100	 -0.140
600.988	 -0.090	 -0.135
600.992	 -0.080	 -0.135
600.996	 -0.090	 -0.135
601.000	 -0.075	 -0.135
601.004	 -0.120	 -0.135
601.008	 -0.120	 -0.135
601.012	  0.010	 -0.145
601.016	  0.160	 -0.155
601.020	  0.430	 -0.130
601.024	  0.700	 -0.105
601.028	  0.960	 -0.080
601.032	  1.170	 -0.055
601.036	  1.130	 -0.065
601.040	  1.020	 -0.090
601.044	  0.695	 -0.165
601.048	  0.365	 -0.250
601.052	  0.040	 -0.340
601.056	 -0.200	 -0.415
601.060	 -0.255	 -0.455
601.064	 -0.255	 -0.450
601.068	 -0.150	 -0.355
601.072	 -0.075	 -0.255
601.076	 -0.050	 -0.150
601.080	 -0.040	 -0.085
601.084	 -0.055	 -0.060
601.088	 -0.065	 -0.045
601.092	 -0.070	 -0.050
601.096	 -0.075	 -0.060
601.100	 -0.080	 -0.070
601.104	 -0.085	 -0.075
601.108	 -0.080	 -0.075
601.112	 -0.075	 -0.075
601.116	 -0.070	 -0.070
601.120	 -0.065	 -0.065
601.124	 -0.060	 -0.065
601.128	 -0.055	 -0.065
601.132	 -0.055	 -0.065
601.136	 -0.055	 -0.065
601.140	 -0.055	 -0.065
601.144	 -0.055	 -0.065
601.148	 -0.050	 -0.065
601.152	 -0.045	 -0.065
601.156	 -0.045	 -0.060
601.160	 -0.045	 -0.055
601.164	 -0.045	 -0.050
601.168	 -0.035	 -0.045
601.172	 -0.025	 -0.045
601.176	 -0.020	 -0.040
601.180	 -0.015	 -0.035
601.184	 -0.015	 -0.035
601.188	 -0.015	 -0.035
601.192	 -0.005	 -0.030
601.196	  0.005	 -0.025
601.200	  0.010	 -0.025
601.204	  0.015	 -0.025
601.208	  0.020	 -0.015
601.212	  0.025	 -0.005
601.216	  0.030	 -0.005
601.220	  0.035	 -0.005
601.224	  0.045	  0.005
601.228	  0.055	  0.015
601.232	  0.065	  0.020
601.236	  0.075	  0.025
601.240	  0.085	  0.035
601.244	  0.100	  0.045
601.248	  0.115	  0.050
601.252	  0.125	  0.060
601.256	  0.130	  0.070
601.260	  0.140	  0.075
601.264	  0.155	  0.080
601.268	  0.170	  0.090
601.272	  0.180	  0.100
601.276	  0.185	  0.110
601.280	  0.190	  0.120
601.284	  0.200	  0.125
601.288	  0.210	  0.125
601.292	  0.220	  0.125
601.296	  0.230	  0.125
601.300	  0.235	  0.125
601.304	  0.240	  0.130
601.308	  0.245	  0.135
601.312	  0.245	  0.130
601.316	  0.230	  0.120
601.320	  0.210	  0.110
601.324	  0.190	  0.090
601.328	  0.170	  0.070
601.332	  0.145	  0.055
601.336	  0.115	  0.035
601.340	  0.080	  0.010
601.344	  0.045	 -0.015
601.348	  0.020	 -0.030
601.352	 -0.005	 -0.045
601.356	 -0.025	 -0.065
601.360	 -0.045	 -0.085
601.364	 -0.060	 -0.095
601.368	 -0.075	 -0.105
601.372	 -0.085	 -0.115
601.376	 -0.095	 -0.125
601.380	 -0.105	 -0.130
601.384	 -0.115	 -0.135
601.388	 -0.125	 -0.140
601.392	 -0.135	 -0.145
601.396	 -0.135	 -0.145
601.400	 -0.135	 -0.145
601.404	 -0.140	 -0.150
601.408	 -0.145	 -0.155
601.412	 -0.145	 -0.155
601.416	 -0.145	 -0.155
601.420	 -0.140	 -0.155
601.424	 -0.135	 -0.155
601.428	 -0.135	 -0.155
601.432	 -0.135	 -0.155
601.436	 -0.130	 -0.160
601.440	 -0.125	 -0.165
601.444	 -0.130	 -0.160
601.448	 -0.135	 -0.155
601.452	 -0.135	 -0.155
601.456	 -0.135	 -0.155
601.460	 -0.135	 -0.150
601.464	 -0.135	 -0.145
601.468	 -0.140	 -0.145
601.472	 -0.145	 -0.145
601.476	 -0.140	 -0.150
601.480	 -0.135	 -0.155
601.484	 -0.130	 -0.150
601.488	 -0.125	 -0.145
601.492	 -0.125	 -0.145
601.496	 -0.125	 -0.145
601.500	 -0.125	 -0.145
601.504	 -0.120	 -0.145
601.508	 -0.125	 -0.145
601.512	 -0.125	 -0.140
601.516	 -0.125	 -0.135
601.520	 -0.120	 -0.135
601.524	 -0.115	 -0.135
601.528	 -0.125	 -0.135
601.532	 -0.135	 -0.135
601.536	 -0.130	 -0.140
601.540	 -0.125	 -0.145
601.544	 -0.120	 -0.145
601.548	 -0.115	 -0.145
601.552	 -0.115	 -0.140
601.556	 -0.115	 -0.135
601.560	 -0.115	 -0.140
601.564	 -0.115	 -0.145
601.568	 -0.120	 -0.145
601.572	 -0.125	 -0.145
601.576	 -0.130	 -0.145
601.580	 -0.135	 -0.145
601.584	 -0.130	 -0.145
601.588	 -0.130	 -0.145
601.592	 -0.140	 -0.145
601.596	 -0.145	 -0.145
601.600	 -0.140	 -0.145
601.604	 -0.135	 -0.145
601.608	 -0.135	 -0.145
601.612	 -0.135	 -0.145
601.616	 -0.135	 -0.145
601.620	 -0.135	 -0.145
601.624	 -0.135	 -0.145
601.628	 -0.135	 -0.145
601.632	 -0.135	 -0.150
601.636	 -0.135	 -0.155
601.640	 -0.140	 -0.150
601.644	 -0.145	 -0.145
601.648	 -0.140	 -0.145
601.652	 -0.140	 -0.145
601.656	 -0.150	 -0.150
601.660	 -0.155	 -0.155
601.664	 -0.150	 -0.150
601.668	 -0.140	 -0.150
601.672	 -0.135	 -0.155
601.676	 -0.135	 -0.150
601.680	 -0.135	 -0.145
601.684	 -0.135	 -0.145
601.688	 -0.135	 -0.145
601.692	 -0.130	 -0.145
601.696	 -0.125	 -0.145
601.700	 -0.120	 -0.145
601.704	 -0.115	 -0.145
601.708	 -0.105	 -0.140
601.712	 -0.095	 -0.135
601.716	 -0.095	 -0.130
601.720	 -0.095	 -0.125
601.724	 -0.085	 -0.125
601.728	 -0.075	 -0.125
601.732	 -0.075	 -0.120
601.736	 -0.070	 -0.115
601.740	 -0.050	 -0.110
601.744	 -0.035	 -0.105
601.748	 -0.030	 -0.100
601.752	 -0.025	 -0.095
601.756	 -0.030	 -0.095
601.760	 -0.035	 -0.100
601.764	 -0.040	 -0.110
601.768	 -0.045	 -0.115
601.772	 -0.040	 -0.115
601.776	 -0.040	 -0.115
601.780	 -0.060	 -0.110
601.784	 -0.065	 -0.105
601.788	 -0.070	 -0.110
601.792	 -0.090	 -0.115
601.796	 -0.110	 -0.120
601.800	 -0.115	 -0.125
601.804	 -0.120	 -0.130
601.808	 -0.125	 -0.135
601.812	 -0.130	 -0.140
601.816	 -0.135	 -0.145
601.820	 -0.140	 -0.150
601.824	 -0.145	 -0.155
601.828	 -0.150	 -0.160
601.832	 -0.155	 -0.165
601.836	 -0.145	 -0.155
601.840	 -0.150	 -0.155
601.844	 -0.155	 -0.155
601.848	 -0.160	 -0.155
601.852	 -0.165	 -0.155
601.856	 -0.160	 -0.155
601.860	 -0.155	 -0.155
601.864	 -0.155	 -0.155
601.868	 -0.155	 -0.155
601.872	 -0.150	 -0.155
601.876	 -0.145	 -0.155
601.880	 -0.145	 -0.155
601.884	 -0.145	 -0.155
601.888	 -0.145	 -0.155
601.892	 -0.145	 -0.155
601.896	 -0.140	 -0.155
601.900	 -0.135	 -0.155
601.904	 -0.135	 -0.150
601.908	 -0.135	 -0.145
601.912	 -0.135	 -0.145
