598.668	 -1.055	 -1.545
598.672	 -1.055	 -1.555
598.676	 -1.045	 -1.550
598.680	 -1.045	 -1.560
598.684	 -1.045	 -1.550
598.688	 -1.020	 -1.555
598.692	 -1.040	 -1.550
598.696	 -1.040	 -1.560
598.700	 -1.030	 -1.560
598.704	 -1.030	 -1.555
598.708	 -1.030	 -1.560
598.712	 -1.035	 -1.560
598.716	 -1.030	 -1.560
598.720	 -1.030	 -1.565
598.724	 -1.040	 -1.560
598.728	 -1.025	 -1.565
598.732	 -1.030	 -1.565
598.736	 -1.025	 -1.560
598.740	 -1.030	 -1.575
598.744	 -1.025	 -1.570
598.748	 -1.025	 -1.570
598.752	 -1.010	 -1.575
598.756	 -1.025	 -1.570
598.760	 -1.025	 -1.580
598.764	 -1.025	 -1.585
598.768	 -1.025	 -1.590
598.772	 -1.040	 -1.585
598.776	 -1.035	 -1.585
598.780	 -1.030	 -1.590
598.784	 -1.025	 -1.605
598.788	 -1.025	 -1.595
598.792	 -1.025	 -1.595
598.796	 -1.025	 -1.605
598.800	 -1.025	 -1.600
598.804	 -1.030	 -1.620
598.808	 -1.040	 -1.600
598.812	 -1.030	 -1.605
598.816	 -1.030	 -1.605
598.820	 -1.040	 -1.595
598.824	 -1.040	 -1.610
598.828	 -1.040	 -1.605
598.832	 -1.045	 -1.605
598.836	 -1.055	 -1.610
598.840	 -1.050	 -1.610
598.844	 -1.050	 -1.605
598.848	 -1.055	 -1.605
598.852	 -1.045	 -1.595
598.856	 -1.055	 -1.600
598.860	 -1.035	 -1.600
598.864	 -1.050	 -1.600
598.868	 -1.045	 -1.620
598.872	 -1.040	 -1.615
598.876	 -1.045	 -1.605
598.880	 -1.040	 -1.605
598.884	 -1.045	 -1.605
598.888	 -1.040	 -1.600
598.892	 -1.050	 -1.605
598.896	 -1.040	 -1.605
598.900	 -1.050	 -1.605
598.904	 -1.035	 -1.605
598.908	 -1.050	 -1.610
598.912	 -1.045	 -1.610
598.916	 -1.045	 -1.605
598.920	 -1.045	 -1.605
598.924	 -1.030	 -1.605
598.928	 -1.045	 -1.605
598.932	 -1.050	 -1.605
598.936	 -1.050	 -1.605
598.940	 -1.050	 -1.595
598.944	 -1.045	 -1.600
598.948	 -1.045	 -1.595
598.952	 -1.045	 -1.595
598.956	 -1.045	 -1.600
598.960	 -1.045	 -1.600
598.964	 -1.045	 -1.605
598.968	 -1.040	 -1.600
598.972	 -1.045	 -1.600
598.976	 -1.045	 -1.620
598.980	 -1.045	 -1.605
598.984	 -1.050	 -1.600
598.988	 -1.040	 -1.600
598.992	 -1.045	 -1.600
598.996	 -1.050	 -1.610
599.000	 -1.055	 -1.605
599.004	 -1.055	 -1.605
599.008	 -1.055	 -1.605
599.012	 -1.055	 -1.600
599.016	 -1.055	 -1.600
599.020	 -1.050	 -1.605
599.024	 -1.055	 -1.610
599.028	 -1.060	 -1.610
599.032	 -1.055	 -1.610
599.036	 -1.055	 -1.600
599.040	 -1.060	 -1.620
599.044	 -1.060	 -1.605
599.048	 -1.060	 -1.610
599.052	 -1.055	 -1.605
599.056	 -1.055	 -1.600
599.060	 -1.055	 -1.595
599.064	 -1.060	 -1.600
599.068	 -1.060	 -1.600
599.072	 -1.055	 -1.600
599.076	 -1.055	 -1.595
599.080	 -1.050	 -1.595
599.084	 -1.050	 -1.595
599.088	 -1.050	 -1.600
599.092	 -1.055	 -1.595
599.096	 -1.040	 -1.590
599.100	 -1.060	 -1.590
599.104	 -1.060	 -1.595
599.108	 -1.055	 -1.580
599.112	 -1.050	 -1.580
599.116	 -1.045	 -1.565
599.120	 -1.025	 -1.555
599.124	 -1.020	 -1.545
599.128	 -1.015	 -1.550
599.132	 -1.020	 -1.550
599.136	 -1.020	 -1.545
599.140	 -1.020	 -1.525
599.144	 -1.010	 -1.505
599.148	 -0.980	 -1.495
599.152	 -0.965	 -1.485
599.156	 -0.970	 -1.495
599.160	 -0.965	 -1.510
599.164	 -0.985	 -1.530
599.168	 -1.000	 -1.550
599.172	 -1.025	 -1.535
599.176	 -1.025	 -1.535
599.180	 -1.030	 -1.550
599.184	 -1.040	 -1.565
599.188	 -1.045	 -1.570
599.192	 -1.055	 -1.590
599.196	 -1.075	 -1.600
599.200	 -1.090	 -1.605
599.204	 -1.090	 -1.610
599.208	 -1.095	 -1.610
599.212	 -1.110	 -1.620
599.216	 -1.110	 -1.610
599.220	 -1.115	 -1.610
599.224	 -1.110	 -1.600
599.228	 -1.115	 -1.605
599.232	 -1.120	 -1.605
599.236	 -1.125	 -1.600
599.240	 -1.130	 -1.600
599.244	 -1.125	 -1.600
599.248	 -1.130	 -1.595
599.252	 -1.125	 -1.590
599.256	 -1.130	 -1.590
599.260	 -1.130	 -1.600
599.264	 -1.130	 -1.650
599.268	 -1.135	 -1.680
599.272	 -1.205	 -1.590
599.276	 -1.300	 -1.400
599.280	 -1.365	 -1.150
599.284	 -1.470	 -0.770
599.288	 -1.535	 -0.465
599.292	 -1.340	 -0.360
599.296	 -1.040	 -0.385
599.300	 -0.890	 -0.450
599.304	 -0.760	 -0.620
599.308	 -0.450	 -0.965
599.312	 -0.365	 -1.355
599.316	 -0.705	 -1.620
599.320	 -1.055	 -1.690
599.324	 -1.235	 -1.660
599.328	 -1.290	 -1.620
599.332	 -1.305	 -1.570
599.336	 -1.260	 -1.525
599.340	 -1.215	 -1.530
599.344	 -1.190	 -1.535
599.348	 -1.190	 -1.535
599.352	 -1.195	 -1.545
599.356	 -1.210	 -1.540
599.360	 -1.215	 -1.540
599.364	 -1.210	 -1.535
599.368	 -1.215	 -1.530
599.372	 -1.220	 -1.530
599.376	 -1.220	 -1.530
599.380	 -1.220	 -1.530
599.384	 -1.225	 -1.530
599.388	 -1.225	 -1.525
599.392	 -1.225	 -1.520
599.396	 -1.220	 -1.510
599.400	 -1.235	 -1.515
599.404	 -1.230	 -1.500
599.408	 -1.235	 -1.505
599.412	 -1.235	 -1.500
599.416	 -1.250	 -1.500
599.420	 -1.250	 -1.500
599.424	 -1.250	 -1.500
599.428	 -1.255	 -1.495
599.432	 -1.260	 -1.490
599.436	 -1.260	 -1.490
599.440	 -1.260	 -1.480
599.444	 -1.260	 -1.475
599.448	 -1.255	 -1.465
599.452	 -1.260	 -1.470
599.456	 -1.260	 -1.465
599.460	 -1.270	 -1.465
599.464	 -1.265	 -1.465
599.468	 -1.260	 -1.460
599.472	 -1.260	 -1.465
599.476	 -1.265	 -1.460
599.480	 -1.260	 -1.460
599.484	 -1.260	 -1.460
599.488	 -1.260	 -1.465
599.492	 -1.260	 -1.460
599.496	 -1.255	 -1.460
599.500	 -1.265	 -1.455
599.504	 -1.285	 -1.455
599.508	 -1.265	 -1.460
599.512	 -1.255	 -1.450
599.516	 -1.260	 -1.465
599.520	 -1.255	 -1.465
599.524	 -1.250	 -1.465
599.528	 -1.250	 -1.480
599.532	 -1.245	 -1.485
599.536	 -1.250	 -1.485
599.540	 -1.235	 -1.495
599.544	 -1.230	 -1.510
599.548	 -1.220	 -1.525
599.552	 -1.225	 -1.525
599.556	 -1.210	 -1.530
599.560	 -1.200	 -1.540
599.564	 -1.190	 -1.550
599.568	 -1.180	 -1.555
599.572	 -1.180	 -1.560
599.576	 -1.180	 -1.565
599.580	 -1.165	 -1.565
599.584	 -1.160	 -1.565
599.588	 -1.155	 -1.565
599.592	 -1.150	 -1.565
599.596	 -1.140	 -1.565
599.600	 -1.145	 -1.570
599.604	 -1.145	 -1.565
599.608	 -1.150	 -1.565
599.612	 -1.145	 -1.570
599.616	 -1.145	 -1.570
599.620	 -1.145	 -1.590
599.624	 -1.145	 -1.580
599.628	 -1.145	 -1.575
599.632	 -1.130	 -1.585
599.636	 -1.145	 -1.580
599.640	 -1.140	 -1.585
599.644	 -1.150	 -1.585
599.648	 -1.150	 -1.590
599.652	 -1.150	 -1.595
599.656	 -1.145	 -1.595
599.660	 -1.155	 -1.595
599.664	 -1.150	 -1.595
599.668	 -1.150	 -1.595
599.672	 -1.155	 -1.605
599.676	 -1.155	 -1.600
599.680	 -1.160	 -1.595
599.684	 -1.160	 -1.615
599.688	 -1.150	 -1.600
599.692	 -1.155	 -1.600
599.696	 -1.155	 -1.605
599.700	 -1.155	 -1.595
599.704	 -1.145	 -1.600
599.708	 -1.155	 -1.600
599.712	 -1.155	 -1.600
599.716	 -1.155	 -1.610
599.720	 -1.155	 -1.605
599.724	 -1.155	 -1.600
599.728	 -1.165	 -1.605
599.732	 -1.155	 -1.610
599.736	 -1.155	 -1.605
599.740	 -1.130	 -1.605
599.744	 -1.150	 -1.605
599.748	 -1.145	 -1.615
599.752	 -1.140	 -1.605
599.756	 -1.145	 -1.610
599.760	 -1.130	 -1.615
599.764	 -1.150	 -1.610
599.768	 -1.140	 -1.610
599.772	 -1.150	 -1.620
599.776	 -1.150	 -1.620
599.780	 -1.150	 -1.620
599.784	 -1.150	 -1.615
599.788	 -1.145	 -1.610
599.792	 -1.150	 -1.620
599.796	 -1.145	 -1.610
599.800	 -1.145	 -1.615
599.804	 -1.135	 -1.610
599.808	 -1.150	 -1.615
599.812	 -1.140	 -1.620
599.816	 -1.145	 -1.620
599.820	 -1.150	 -1.620
599.824	 -1.150	 -1.620
599.828	 -1.155	 -1.620
599.832	 -1.150	 -1.620
599.836	 -1.155	 -1.625
599.840	 -1.155	 -1.620
599.844	 -1.155	 -1.625
599.848	 -1.155	 -1.625
599.852	 -1.155	 -1.630
599.856	 -1.155	 -1.650
599.860	 -1.155	 -1.640
599.864	 -1.160	 -1.640
599.868	 -1.160	 -1.640
599.872	 -1.165	 -1.640
599.876	 -1.170	 -1.640
599.880	 -1.165	 -1.640
599.884	 -1.165	 -1.640
599.888	 -1.180	 -1.640
599.892	 -1.170	 -1.640
599.896	 -1.165	 -1.635
599.900	 -1.165	 -1.640
599.904	 -1.180	 -1.635
599.908	 -1.180	 -1.640
599.912	 -1.170	 -1.640
599.916	 -1.175	 -1.640
599.920	 -1.180	 -1.650
599.924	 -1.185	 -1.640
599.928	 -1.180	 -1.640
599.932	 -1.175	 -1.640
599.936	 -1.185	 -1.640
599.940	 -1.185	 -1.640
599.944	 -1.175	 -1.645
599.948	 -1.180	 -1.640
599.952	 -1.175	 -1.640
599.956	 -1.180	 -1.635
599.960	 -1.175	 -1.635
599.964	 -1.185	 -1.635
599.968	 -1.185	 -1.640
599.972	 -1.190	 -1.640
599.976	 -1.175	 -1.640
599.980	 -1.185	 -1.640
599.984	 -1.190	 -1.650
599.988	 -1.185	 -1.640
599.992	 -1.190	 -1.640
599.996	 -1.185	 -1.640
600.000	 -1.195	 -1.635
600.004	 -1.195	 -1.630
600.008	 -1.190	 -1.635
600.012	 -1.195	 -1.640
600.016	 -1.200	 -1.630
600.020	 -1.200	 -1.630
600.024	 -1.200	 -1.625
600.028	 -1.195	 -1.635
600.032	 -1.200	 -1.620
600.036	 -1.200	 -1.630
600.040	 -1.180	 -1.630
600.044	 -1.200	 -1.620
600.048	 -1.210	 -1.640
600.052	 -1.190	 -1.630
600.056	 -1.195	 -1.635
600.060	 -1.200	 -1.635
600.064	 -1.200	 -1.630
600.068	 -1.200	 -1.625
600.072	 -1.205	 -1.640
600.076	 -1.205	 -1.625
600.080	 -1.210	 -1.625
600.084	 -1.200	 -1.620
600.088	 -1.195	 -1.620
600.092	 -1.200	 -1.640
600.096	 -1.200	 -1.620
600.100	 -1.215	 -1.620
600.104	 -1.195	 -1.620
600.108	 -1.195	 -1.625
600.112	 -1.200	 -1.620
600.116	 -1.210	 -1.620
600.120	 -1.200	 -1.620
600.124	 -1.205	 -1.620
600.128	 -1.205	 -1.620
600.132	 -1.215	 -1.615
600.136	 -1.200	 -1.620
600.140	 -1.190	 -1.620
600.144	 -1.200	 -1.620
600.148	 -1.185	 -1.620
600.152	 -1.200	 -1.620
600.156	 -1.195	 -1.635
600.160	 -1.195	 -1.610
600.164	 -1.190	 -1.615
600.168	 -1.195	 -1.610
600.172	 -1.185	 -1.590
600.176	 -1.180	 -1.585
600.180	 -1.155	 -1.580
600.184	 -1.155	 -1.570
600.188	 -1.155	 -1.565
600.192	 -1.130	 -1.560
600.196	 -1.135	 -1.555
600.200	 -1.125	 -1.535
600.204	 -1.115	 -1.515
600.208	 -1.095	 -1.505
600.212	 -1.070	 -1.500
600.216	 -1.090	 -1.515
600.220	 -1.090	 -1.530
600.224	 -1.100	 -1.540
600.228	 -1.125	 -1.545
600.232	 -1.135	 -1.560
600.236	 -1.140	 -1.560
600.240	 -1.145	 -1.555
600.244	 -1.150	 -1.570
600.248	 -1.155	 -1.595
600.252	 -1.185	 -1.605
600.256	 -1.190	 -1.610
600.260	 -1.200	 -1.620
600.264	 -1.215	 -1.645
600.268	 -1.210	 -1.620
600.272	 -1.215	 -1.620
600.276	 -1.200	 -1.615
600.280	 -1.215	 -1.620
600.284	 -1.220	 -1.620
600.288	 -1.225	 -1.620
600.292	 -1.230	 -1.615
600.296	 -1.235	 -1.610
600.300	 -1.235	 -1.610
600.304	 -1.235	 -1.605
600.308	 -1.235	 -1.605
600.312	 -1.235	 -1.595
600.316	 -1.240	 -1.595
600.320	 -1.235	 -1.620
600.324	 -1.250	 -1.650
600.328	 -1.285	 -1.650
600.332	 -1.360	 -1.520
600.336	 -1.425	 -1.345
600.340	 -1.500	 -1.105
600.344	 -1.585	 -0.765
600.348	 -1.580	 -0.520
600.352	 -1.320	 -0.455
600.356	 -0.990	 -0.515
600.360	 -0.885	 -0.660
600.364	 -0.715	 -0.940
600.368	 -0.400	 -1.340
600.372	 -0.485	 -1.665
600.376	 -0.910	 -1.830
600.380	 -1.260	 -1.800
600.384	 -1.435	 -1.690
600.388	 -1.435	 -1.630
600.392	 -1.415	 -1.585
600.396	 -1.385	 -1.530
600.400	 -1.335	 -1.525
600.404	 -1.335	 -1.525
600.408	 -1.325	 -1.530
600.412	 -1.325	 -1.535
600.416	 -1.325	 -1.530
600.420	 -1.325	 -1.525
600.424	 -1.335	 -1.530
600.428	 -1.340	 -1.525
600.432	 -1.340	 -1.530
600.436	 -1.340	 -1.520
600.440	 -1.335	 -1.525
600.444	 -1.330	 -1.515
600.448	 -1.350	 -1.515
600.452	 -1.340	 -1.510
600.456	 -1.345	 -1.500
600.460	 -1.355	 -1.505
600.464	 -1.355	 -1.500
600.468	 -1.355	 -1.495
600.472	 -1.365	 -1.500
600.476	 -1.365	 -1.500
600.480	 -1.365	 -1.485
600.484	 -1.365	 -1.485
600.488	 -1.360	 -1.490
600.492	 -1.365	 -1.490
600.496	 -1.365	 -1.480
600.500	 -1.365	 -1.455
600.504	 -1.370	 -1.465
600.508	 -1.370	 -1.465
600.512	 -1.385	 -1.465
600.516	 -1.390	 -1.460
600.520	 -1.385	 -1.450
600.524	 -1.385	 -1.450
600.528	 -1.385	 -1.450
600.532	 -1.390	 -1.445
600.536	 -1.390	 -1.445
600.540	 -1.390	 -1.440
600.544	 -1.385	 -1.440
600.548	 -1.390	 -1.435
600.552	 -1.390	 -1.435
600.556	 -1.395	 -1.430
600.560	 -1.390	 -1.435
600.564	 -1.390	 -1.415
600.568	 -1.390	 -1.430
600.572	 -1.390	 -1.425
600.576	 -1.385	 -1.430
600.580	 -1.390	 -1.435
600.584	 -1.390	 -1.430
600.588	 -1.390	 -1.430
600.592	 -1.375	 -1.440
600.596	 -1.370	 -1.445
600.600	 -1.360	 -1.450
600.604	 -1.355	 -1.455
600.608	 -1.355	 -1.465
600.612	 -1.345	 -1.465
600.616	 -1.335	 -1.470
600.620	 -1.355	 -1.480
600.624	 -1.330	 -1.485
600.628	 -1.325	 -1.490
600.632	 -1.300	 -1.500
600.636	 -1.295	 -1.500
600.640	 -1.290	 -1.505
600.644	 -1.270	 -1.520
600.648	 -1.265	 -1.515
600.652	 -1.260	 -1.515
600.656	 -1.260	 -1.515
600.660	 -1.255	 -1.520
600.664	 -1.255	 -1.520
600.668	 -1.245	 -1.525
600.672	 -1.250	 -1.535
600.676	 -1.250	 -1.525
600.680	 -1.250	 -1.525
600.684	 -1.235	 -1.525
600.688	 -1.250	 -1.530
600.692	 -1.250	 -1.530
600.696	 -1.250	 -1.530
600.700	 -1.255	 -1.530
600.704	 -1.245	 -1.530
600.708	 -1.255	 -1.530
600.712	 -1.245	 -1.530
600.716	 -1.255	 -1.555
600.720	 -1.255	 -1.540
600.724	 -1.255	 -1.535
600.728	 -1.255	 -1.540
600.732	 -1.260	 -1.540
600.736	 -1.260	 -1.555
600.740	 -1.260	 -1.535
600.744	 -1.270	 -1.535
600.748	 -1.285	 -1.540
600.752	 -1.280	 -1.530
600.756	 -1.270	 -1.530
600.760	 -1.265	 -1.540
600.764	 -1.285	 -1.530
600.768	 -1.270	 -1.530
600.772	 -1.285	 -1.530
600.776	 -1.280	 -1.535
600.780	 -1.285	 -1.530
600.784	 -1.285	 -1.530
600.788	 -1.270	 -1.530
600.792	 -1.295	 -1.525
600.796	 -1.280	 -1.530
600.800	 -1.275	 -1.515
600.804	 -1.265	 -1.540
600.808	 -1.265	 -1.530
600.812	 -1.260	 -1.530
600.816	 -1.260	 -1.530
600.820	 -1.260	 -1.530
600.824	 -1.260	 -1.535
600.828	 -1.265	 -1.535
600.832	 -1.265	 -1.535
600.836	 -1.270	 -1.540
600.840	 -1.265	 -1.540
600.844	 -1.260	 -1.545
600.848	 -1.260	 -1.545
600.852	 -1.260	 -1.535
600.856	 -1.285	 -1.550
600.860	 -1.260	 -1.550
600.864	 -1.260	 -1.560
600.868	 -1.260	 -1.560
600.872	 -1.255	 -1.565
600.876	 -1.260	 -1.560
600.880	 -1.260	 -1.560
600.884	 -1.270	 -1.560
600.888	 -1.265	 -1.560
600.892	 -1.270	 -1.560
600.896	 -1.260	 -1.565
600.900	 -1.255	 -1.570
600.904	 -1.255	 -1.565
600.908	 -1.255	 -1.590
600.912	 -1.265	 -1.570
600.916	 -1.260	 -1.565
600.920	 -1.255	 -1.575
600.924	 -1.260	 -1.570
600.928	 -1.260	 -1.575
600.932	 -1.270	 -1.580
600.936	 -1.275	 -1.575
600.940	 -1.260	 -1.580
600.944	 -1.275	 -1.575
600.948	 -1.285	 -1.570
600.952	 -1.275	 -1.580
600.956	 -1.270	 -1.580
600.960	 -1.270	 -1.575
600.964	 -1.280	 -1.575
600.968	 -1.270	 -1.580
600.972	 -1.285	 -1.595
600.976	 -1.275	 -1.580
600.980	 -1.280	 -1.580
600.984	 -1.265	 -1.585
600.988	 -1.270	 -1.580
600.992	 -1.275	 -1.575
600.996	 -1.280	 -1.580
601.000	 -1.270	 -1.585
601.004	 -1.285	 -1.585
601.008	 -1.290	 -1.575
601.012	 -1.280	 -1.575
601.016	 -1.280	 -1.580
601.020	 -1.280	 -1.580
601.024	 -1.270	 -1.585
601.028	 -1.295	 -1.580
601.032	 -1.285	 -1.585
601.036	 -1.270	 -1.585
601.040	 -1.285	 -1.585
601.044	 -1.290	 -1.590
601.048	 -1.285	 -1.590
601.052	 -1.275	 -1.585
601.056	 -1.285	 -1.580
601.060	 -1.285	 -1.590
601.064	 -1.270	 -1.590
601.068	 -1.270	 -1.590
601.072	 -1.275	 -1.585
601.076	 -1.270	 -1.580
601.080	 -1.270	 -1.590
601.084	 -1.285	 -1.585
601.088	 -1.285	 -1.585
601.092	 -1.295	 -1.585
601.096	 -1.275	 -1.585
601.100	 -1.285	 -1.590
601.104	 -1.270	 -1.585
601.108	 -1.270	 -1.590
601.112	 -1.260	 -1.590
601.116	 -1.260	 -1.580
601.120	 -1.270	 -1.580
601.124	 -1.285	 -1.585
601.128	 -1.265	 -1.590
601.132	 -1.275	 -1.585
601.136	 -1.270	 -1.585
601.140	 -1.270	 -1.590
601.144	 -1.260	 -1.595
601.148	 -1.260	 -1.585
601.152	 -1.260	 -1.585
601.156	 -1.255	 -1.585
601.160	 -1.260	 -1.585
601.164	 -1.270	 -1.585
601.168	 -1.270	 -1.580
601.172	 -1.270	 -1.580
601.176	 -1.255	 -1.580
601.180	 -1.260	 -1.580
601.184	 -1.260	 -1.575
601.188	 -1.260	 -1.570
601.192	 -1.260	 -1.570
601.196	 -1.255	 -1.570
601.200	 -1.260	 -1.555
601.204	 -1.250	 -1.545
601.208	 -1.225	 -1.560
601.212	 -1.215	 -1.535
601.216	 -1.205	 -1.530
601.220	 -1.190	 -1.530
601.224	 -1.185	 -1.530
601.228	 -1.185	 -1.510
601.232	 -1.180	 -1.485
601.236	 -1.155	 -1.480
601.240	 -1.145	 -1.480
601.244	 -1.130	 -1.485
601.248	 -1.140	 -1.500
601.252	 -1.150	 -1.525
601.256	 -1.160	 -1.530
601.260	 -1.180	 -1.530
601.264	 -1.160	 -1.530
601.268	 -1.180	 -1.540
601.272	 -1.180	 -1.555
601.276	 -1.200	 -1.560
601.280	 -1.225	 -1.570
601.284	 -1.235	 -1.585
601.288	 -1.250	 -1.590
601.292	 -1.255	 -1.590
601.296	 -1.260	 -1.590
601.300	 -1.260	 -1.590
601.304	 -1.255	 -1.590
601.308	 -1.260	 -1.590
601.312	 -1.260	 -1.590
601.316	 -1.260	 -1.595
601.320	 -1.265	 -1.590
601.324	 -1.270	 -1.585
601.328	 -1.290	 -1.580
601.332	 -1.285	 -1.575
601.336	 -1.270	 -1.570
601.340	 -1.270	 -1.560
601.344	 -1.285	 -1.555
601.348	 -1.285	 -1.560
601.352	 -1.270	 -1.580
601.356	 -1.300	 -1.540
601.360	 -1.390	 -1.455
601.364	 -1.435	 -1.285
601.368	 -1.490	 -1.065
601.372	 -1.555	 -0.750
601.376	 -1.525	 -0.570
601.380	 -1.260	 -0.570
601.384	 -0.970	 -0.685
601.388	 -0.900	 -0.895
601.392	 -0.760	 -1.155
601.396	 -0.470	 -1.460
601.400	 -0.505	 -1.725
601.404	 -0.890	 -1.865
601.408	 -1.255	 -1.815
601.412	 -1.410	 -1.680
601.416	 -1.460	 -1.620
601.420	 -1.445	 -1.560
601.424	 -1.425	 -1.500
601.428	 -1.360	 -1.475
601.432	 -1.320	 -1.490
601.436	 -1.335	 -1.490
601.440	 -1.330	 -1.485
601.444	 -1.335	 -1.475
601.448	 -1.325	 -1.480
601.452	 -1.330	 -1.490
601.456	 -1.335	 -1.480
601.460	 -1.335	 -1.475
601.464	 -1.335	 -1.480
601.468	 -1.330	 -1.470
601.472	 -1.330	 -1.465
601.476	 -1.335	 -1.470
601.480	 -1.335	 -1.465
601.484	 -1.335	 -1.465
601.488	 -1.335	 -1.455
601.492	 -1.335	 -1.460
601.496	 -1.335	 -1.465
601.500	 -1.355	 -1.450
601.504	 -1.335	 -1.455
601.508	 -1.340	 -1.445
601.512	 -1.340	 -1.445
601.516	 -1.345	 -1.440
601.520	 -1.350	 -1.435
601.524	 -1.345	 -1.435
601.528	 -1.355	 -1.435
601.532	 -1.355	 -1.430
601.536	 -1.350	 -1.420
601.540	 -1.345	 -1.415
601.544	 -1.340	 -1.415
601.548	 -1.350	 -1.415
601.552	 -1.350	 -1.395
601.556	 -1.355	 -1.405
601.560	 -1.345	 -1.400
601.564	 -1.360	 -1.400
601.568	 -1.355	 -1.400
601.572	 -1.350	 -1.395
601.576	 -1.340	 -1.395
601.580	 -1.340	 -1.395
601.584	 -1.340	 -1.395
601.588	 -1.340	 -1.395
601.592	 -1.340	 -1.395
601.596	 -1.340	 -1.385
601.600	 -1.335	 -1.395
601.604	 -1.335	 -1.400
601.608	 -1.335	 -1.395
601.612	 -1.330	 -1.405
601.616	 -1.325	 -1.400
601.620	 -1.325	 -1.405
601.624	 -1.320	 -1.415
601.628	 -1.325	 -1.425
601.632	 -1.320	 -1.435
601.636	 -1.305	 -1.445
601.640	 -1.290	 -1.450
601.644	 -1.285	 -1.460
601.648	 -1.270	 -1.470
601.652	 -1.265	 -1.475
601.656	 -1.260	 -1.490
601.660	 -1.250	 -1.495
601.664	 -1.245	 -1.500
601.668	 -1.230	 -1.500
601.672	 -1.215	 -1.505
601.676	 -1.220	 -1.515
601.680	 -1.215	 -1.510
601.684	 -1.210	 -1.510
601.688	 -1.200	 -1.520
601.692	 -1.195	 -1.525
601.696	 -1.190	 -1.530
601.700	 -1.185	 -1.530
601.704	 -1.190	 -1.530
601.708	 -1.185	 -1.530
601.712	 -1.185	 -1.535
601.716	 -1.185	 -1.535
601.720	 -1.175	 -1.540
601.724	 -1.180	 -1.540
601.728	 -1.180	 -1.545
601.732	 -1.180	 -1.545
601.736	 -1.155	 -1.550
601.740	 -1.170	 -1.550
601.744	 -1.170	 -1.560
601.748	 -1.165	 -1.550
601.752	 -1.165	 -1.560
601.756	 -1.180	 -1.560
601.760	 -1.180	 -1.555
601.764	 -1.180	 -1.560
601.768	 -1.180	 -1.555
601.772	 -1.180	 -1.550
601.776	 -1.185	 -1.550
601.780	 -1.180	 -1.545
601.784	 -1.180	 -1.545
601.788	 -1.180	 -1.555
601.792	 -1.180	 -1.540
601.796	 -1.180	 -1.540
601.800	 -1.170	 -1.540
601.804	 -1.180	 -1.540
601.808	 -1.175	 -1.540
601.812	 -1.175	 -1.535
601.816	 -1.175	 -1.540
601.820	 -1.170	 -1.535
601.824	 -1.155	 -1.550
601.828	 -1.155	 -1.535
601.832	 -1.155	 -1.535
601.836	 -1.150	 -1.535
601.840	 -1.155	 -1.545
601.844	 -1.150	 -1.540
601.848	 -1.155	 -1.545
601.852	 -1.150	 -1.560
601.856	 -1.155	 -1.550
601.860	 -1.150	 -1.545
601.864	 -1.130	 -1.550
601.868	 -1.130	 -1.550
601.872	 -1.130	 -1.555
601.876	 -1.130	 -1.555
601.880	 -1.125	 -1.555
601.884	 -1.130	 -1.555
601.888	 -1.125	 -1.555
601.892	 -1.125	 -1.550
601.896	 -1.120	 -1.560
601.900	 -1.125	 -1.555
601.904	 -1.125	 -1.565
601.908	 -1.110	 -1.560
601.912	 -1.120	 -1.565
601.916	 -1.125	 -1.570
601.920	 -1.125	 -1.570
601.924	 -1.125	 -1.570
601.928	 -1.125	 -1.565
601.932	 -1.125	 -1.570
601.936	 -1.130	 -1.570
601.940	 -1.125	 -1.570
601.944	 -1.125	 -1.570
601.948	 -1.125	 -1.580
601.952	 -1.125	 -1.585
601.956	 -1.125	 -1.585
601.960	 -1.120	 -1.600
601.964	 -1.125	 -1.590
601.968	 -1.130	 -1.590
601.972	 -1.115	 -1.590
601.976	 -1.120	 -1.585
601.980	 -1.130	 -1.590
601.984	 -1.130	 -1.585
601.988	 -1.130	 -1.590
601.992	 -1.125	 -1.590
601.996	 -1.125	 -1.585
602.000	 -1.130	 -1.585
602.004	 -1.130	 -1.595
602.008	 -1.125	 -1.585
602.012	 -1.140	 -1.590
602.016	 -1.145	 -1.590
602.020	 -1.130	 -1.590
602.024	 -1.125	 -1.605
602.028	 -1.130	 -1.590
602.032	 -1.125	 -1.590
602.036	 -1.125	 -1.590
602.040	 -1.120	 -1.590
602.044	 -1.130	 -1.590
602.048	 -1.130	 -1.600
602.052	 -1.125	 -1.590
602.056	 -1.125	 -1.590
602.060	 -1.125	 -1.590
602.064	 -1.125	 -1.585
602.068	 -1.130	 -1.585
602.072	 -1.125	 -1.590
602.076	 -1.135	 -1.590
602.080	 -1.120	 -1.590
602.084	 -1.135	 -1.590
602.088	 -1.125	 -1.600
602.092	 -1.125	 -1.590
602.096	 -1.135	 -1.590
602.100	 -1.125	 -1.595
602.104	 -1.125	 -1.590
602.108	 -1.130	 -1.590
602.112	 -1.130	 -1.590
602.116	 -1.130	 -1.590
602.120	 -1.130	 -1.590
602.124	 -1.125	 -1.585
602.128	 -1.125	 -1.590
602.132	 -1.120	 -1.590
602.136	 -1.120	 -1.590
602.140	 -1.125	 -1.595
602.144	 -1.110	 -1.600
602.148	 -1.125	 -1.590
602.152	 -1.125	 -1.595
602.156	 -1.125	 -1.595
602.160	 -1.125	 -1.590
602.164	 -1.125	 -1.595
