606.336	 -0.050	  0.000
606.340	 -0.050	  0.000
606.344	 -0.050	  0.000
606.348	 -0.055	 -0.005
606.352	 -0.055	 -0.005
606.356	 -0.050	 -0.005
606.360	 -0.045	  0.000
606.364	 -0.055	  0.000
606.368	 -0.055	 -0.005
606.372	 -0.050	 -0.005
606.376	 -0.040	 -0.005
606.380	 -0.045	  0.000
606.384	 -0.050	 -0.005
606.388	 -0.045	  0.000
606.392	 -0.045	  0.000
606.396	 -0.045	  0.000
606.400	 -0.050	 -0.005
606.404	 -0.050	 -0.005
606.408	 -0.045	  0.000
606.412	 -0.050	 -0.005
606.416	 -0.050	 -0.005
606.420	 -0.050	 -0.005
606.424	 -0.045	 -0.005
606.428	 -0.055	  0.000
606.432	 -0.055	  0.000
606.436	 -0.045	  0.000
606.440	 -0.040	  0.000
606.444	 -0.040	  0.000
606.448	 -0.040	  0.000
606.452	 -0.020	  0.005
606.456	 -0.010	  0.015
606.460	 -0.005	  0.020
606.464	  0.000	  0.030
606.468	  0.010	  0.040
606.472	  0.015	  0.050
606.476	  0.005	  0.055
606.480	  0.005	  0.060
606.484	  0.010	  0.060
606.488	  0.010	  0.055
606.492	 -0.005	  0.045
606.496	 -0.020	  0.030
606.500	 -0.025	  0.015
606.504	 -0.030	  0.005
606.508	 -0.040	  0.000
606.512	 -0.045	  0.000
606.516	 -0.040	 -0.005
606.520	 -0.035	 -0.010
606.524	 -0.035	 -0.010
606.528	 -0.035	 -0.015
606.532	 -0.030	 -0.020
606.536	 -0.025	 -0.020
606.540	 -0.020	 -0.030
606.544	 -0.015	 -0.030
606.548	 -0.010	 -0.030
606.552	 -0.005	 -0.030
606.556	 -0.010	 -0.035
606.560	 -0.005	 -0.040
606.564	  0.000	 -0.040
606.568	  0.010	 -0.045
606.572	  0.025	 -0.050
606.576	  0.040	 -0.060
606.580	  0.065	 -0.075
606.584	  0.090	 -0.090
606.588	  0.125	 -0.105
606.592	  0.195	 -0.100
606.596	  0.315	 -0.085
606.600	  0.435	 -0.080
606.604	  0.545	 -0.100
606.608	  0.625	 -0.140
606.612	  0.710	 -0.195
606.616	  0.795	 -0.230
606.620	  0.870	 -0.260
606.624	  0.945	 -0.275
606.628	  0.980	 -0.265
606.632	  0.990	 -0.245
606.636	  0.890	 -0.205
606.640	  0.680	 -0.170
606.644	  0.380	 -0.130
606.648	  0.145	 -0.105
606.652	  0.045	 -0.095
606.656	 -0.005	 -0.095
606.660	 -0.025	 -0.090
606.664	 -0.035	 -0.075
606.668	 -0.040	 -0.065
606.672	 -0.050	 -0.055
606.676	 -0.055	 -0.050
606.680	 -0.060	 -0.045
606.684	 -0.065	 -0.040
606.688	 -0.070	 -0.040
606.692	 -0.070	 -0.035
606.696	 -0.065	 -0.030
606.700	 -0.065	 -0.025
606.704	 -0.065	 -0.015
606.708	 -0.065	  0.000
606.712	 -0.070	  0.000
606.716	 -0.075	  0.010
606.720	 -0.090	  0.020
606.724	 -0.090	  0.025
606.728	 -0.090	  0.030
606.732	 -0.100	  0.030
606.736	 -0.110	  0.035
606.740	 -0.110	  0.040
606.744	 -0.115	  0.045
606.748	 -0.115	  0.045
606.752	 -0.120	  0.045
606.756	 -0.115	  0.050
606.760	 -0.115	  0.055
606.764	 -0.120	  0.055
606.768	 -0.130	  0.055
606.772	 -0.130	  0.060
606.776	 -0.125	  0.065
606.780	 -0.125	  0.065
606.784	 -0.130	  0.070
606.788	 -0.125	  0.070
606.792	 -0.125	  0.075
606.796	 -0.130	  0.075
606.800	 -0.135	  0.080
606.804	 -0.135	  0.085
606.808	 -0.130	  0.090
606.812	 -0.140	  0.090
606.816	 -0.140	  0.095
606.820	 -0.135	  0.095
606.824	 -0.135	  0.100
606.828	 -0.140	  0.105
606.832	 -0.145	  0.110
606.836	 -0.145	  0.110
606.840	 -0.145	  0.115
606.844	 -0.150	  0.120
606.848	 -0.155	  0.120
606.852	 -0.155	  0.130
606.856	 -0.150	  0.125
606.860	 -0.155	  0.130
606.864	 -0.160	  0.135
606.868	 -0.155	  0.140
606.872	 -0.145	  0.145
606.876	 -0.150	  0.145
606.880	 -0.155	  0.140
606.884	 -0.150	  0.140
606.888	 -0.145	  0.135
606.892	 -0.140	  0.130
606.896	 -0.140	  0.125
606.900	 -0.130	  0.120
606.904	 -0.120	  0.115
606.908	 -0.120	  0.105
606.912	 -0.120	  0.095
606.916	 -0.110	  0.090
606.920	 -0.095	  0.080
606.924	 -0.090	  0.070
606.928	 -0.085	  0.060
606.932	 -0.070	  0.050
606.936	 -0.055	  0.045
606.940	 -0.055	  0.035
606.944	 -0.055	  0.030
606.948	 -0.045	  0.020
606.952	 -0.030	  0.015
606.956	 -0.025	  0.010
606.960	 -0.030	  0.005
606.964	 -0.025	  0.000
606.968	 -0.020	  0.000
606.972	 -0.020	 -0.005
606.976	 -0.025	 -0.005
606.980	 -0.020	 -0.010
606.984	 -0.015	 -0.010
606.988	 -0.015	 -0.015
606.992	 -0.020	 -0.015
606.996	 -0.015	 -0.015
607.000	 -0.010	 -0.020
607.004	 -0.015	 -0.020
607.008	 -0.020	 -0.020
607.012	 -0.015	 -0.020
607.016	 -0.010	 -0.025
607.020	 -0.010	 -0.025
607.024	 -0.010	 -0.025
607.028	 -0.015	 -0.025
607.032	 -0.015	 -0.025
607.036	 -0.015	 -0.025
607.040	 -0.020	 -0.025
607.044	 -0.020	 -0.020
607.048	 -0.015	 -0.025
607.052	 -0.010	 -0.025
607.056	 -0.025	 -0.025
607.060	 -0.025	 -0.025
607.064	 -0.020	 -0.020
607.068	 -0.020	 -0.020
607.072	 -0.030	 -0.020
607.076	 -0.030	 -0.020
607.080	 -0.025	 -0.020
607.084	 -0.030	 -0.015
607.088	 -0.040	 -0.015
607.092	 -0.045	 -0.010
607.096	 -0.040	 -0.010
607.100	 -0.040	 -0.005
607.104	 -0.050	 -0.010
607.108	 -0.045	 -0.010
607.112	 -0.045	 -0.015
607.116	 -0.045	 -0.010
607.120	 -0.050	 -0.010
607.124	 -0.050	 -0.005
607.128	 -0.045	 -0.010
607.132	 -0.050	 -0.010
607.136	 -0.060	 -0.010
607.140	 -0.060	 -0.010
607.144	 -0.055	 -0.010
607.148	 -0.055	 -0.015
607.152	 -0.065	 -0.010
607.156	 -0.060	 -0.010
607.160	 -0.055	 -0.015
607.164	 -0.055	 -0.015
607.168	 -0.065	 -0.015
607.172	 -0.060	 -0.015
607.176	 -0.055	 -0.015
607.180	 -0.055	 -0.010
607.184	 -0.060	 -0.010
607.188	 -0.060	 -0.015
607.192	 -0.060	 -0.015
607.196	 -0.055	 -0.015
607.200	 -0.060	 -0.015
607.204	 -0.065	 -0.010
607.208	 -0.060	 -0.010
607.212	 -0.060	 -0.015
607.216	 -0.060	 -0.010
607.220	 -0.060	 -0.010
607.224	 -0.060	 -0.015
607.228	 -0.060	 -0.010
607.232	 -0.065	 -0.010
607.236	 -0.065	 -0.010
607.240	 -0.060	 -0.010
607.244	 -0.060	 -0.010
607.248	 -0.065	 -0.010
607.252	 -0.065	 -0.010
607.256	 -0.065	 -0.010
607.260	 -0.060	 -0.010
607.264	 -0.065	 -0.005
607.268	 -0.070	 -0.005
607.272	 -0.065	 -0.005
607.276	 -0.060	 -0.005
607.280	 -0.065	  0.000
607.284	 -0.065	  0.000
607.288	 -0.060	 -0.005
607.292	 -0.060	 -0.005
607.296	 -0.065	 -0.005
607.300	 -0.065	 -0.005
607.304	 -0.055	  0.000
607.308	 -0.055	  0.000
607.312	 -0.055	 -0.005
607.316	 -0.055	 -0.005
607.320	 -0.060	 -0.005
607.324	 -0.055	 -0.005
607.328	 -0.060	 -0.005
607.332	 -0.060	 -0.005
607.336	 -0.060	 -0.005
607.340	 -0.055	  0.000
607.344	 -0.060	  0.000
607.348	 -0.060	 -0.005
607.352	 -0.055	 -0.005
607.356	 -0.055	 -0.005
607.360	 -0.060	  0.000
607.364	 -0.060	  0.000
607.368	 -0.060	  0.000
607.372	 -0.060	  0.000
607.376	 -0.060	  0.000
607.380	 -0.060	  0.000
607.384	 -0.060	  0.000
607.388	 -0.055	  0.000
607.392	 -0.060	  0.000
607.396	 -0.055	  0.000
607.400	 -0.055	  0.000
607.404	 -0.055	  0.000
607.408	 -0.055	  0.000
607.412	 -0.065	  0.005
607.416	 -0.060	  0.005
607.420	 -0.060	  0.005
607.424	 -0.060	  0.000
607.428	 -0.060	  0.000
607.432	 -0.055	  0.005
607.436	 -0.055	  0.005
607.440	 -0.060	  0.000
607.444	 -0.060	  0.005
607.448	 -0.055	  0.005
607.452	 -0.055	  0.010
607.456	 -0.060	  0.005
607.460	 -0.060	  0.005
607.464	 -0.055	  0.005
607.468	 -0.050	  0.010
607.472	 -0.055	  0.010
607.476	 -0.065	  0.005
607.480	 -0.060	  0.005
607.484	 -0.055	  0.005
607.488	 -0.060	  0.005
607.492	 -0.060	  0.005
607.496	 -0.055	  0.010
607.500	 -0.050	  0.010
607.504	 -0.060	  0.010
607.508	 -0.065	  0.010
607.512	 -0.060	  0.010
607.516	 -0.055	  0.015
607.520	 -0.060	  0.010
607.524	 -0.060	  0.015
607.528	 -0.050	  0.015
607.532	 -0.050	  0.020
607.536	 -0.050	  0.020
607.540	 -0.045	  0.025
607.544	 -0.030	  0.035
607.548	 -0.015	  0.040
607.552	 -0.010	  0.045
607.556	 -0.005	  0.055
607.560	  0.000	  0.065
607.564	  0.000	  0.075
607.568	 -0.005	  0.080
607.572	 -0.010	  0.085
607.576	 -0.010	  0.085
607.580	 -0.015	  0.075
607.584	 -0.030	  0.060
607.588	 -0.040	  0.045
607.592	 -0.045	  0.035
607.596	 -0.050	  0.030
607.600	 -0.060	  0.025
607.604	 -0.065	  0.020
607.608	 -0.060	  0.015
607.612	 -0.055	  0.010
607.616	 -0.050	  0.010
607.620	 -0.055	  0.010
607.624	 -0.045	  0.005
607.628	 -0.040	  0.005
607.632	 -0.035	  0.000
607.636	 -0.035	  0.000
607.640	 -0.025	  0.000
607.644	 -0.020	 -0.005
607.648	 -0.020	 -0.005
607.652	 -0.020	 -0.010
607.656	 -0.010	 -0.010
607.660	  0.000	 -0.020
607.664	  0.015	 -0.030
607.668	  0.025	 -0.040
607.672	  0.045	 -0.060
607.676	  0.075	 -0.080
607.680	  0.125	 -0.085
607.684	  0.200	 -0.070
607.688	  0.330	 -0.060
607.692	  0.445	 -0.070
607.696	  0.545	 -0.105
607.700	  0.610	 -0.155
607.704	  0.720	 -0.205
607.708	  0.825	 -0.235
607.712	  0.900	 -0.255
607.716	  0.955	 -0.255
607.720	  0.970	 -0.230
607.724	  0.950	 -0.190
607.728	  0.800	 -0.150
607.732	  0.525	 -0.110
607.736	  0.240	 -0.080
607.740	  0.060	 -0.065
607.744	  0.000	 -0.065
607.748	 -0.035	 -0.060
607.752	 -0.045	 -0.050
607.756	 -0.050	 -0.035
607.760	 -0.060	 -0.025
607.764	 -0.070	 -0.015
607.768	 -0.075	 -0.005
607.772	 -0.075	  0.000
607.776	 -0.080	  0.000
607.780	 -0.090	  0.005
607.784	 -0.090	  0.010
607.788	 -0.085	  0.015
607.792	 -0.080	  0.025
607.796	 -0.085	  0.035
607.800	 -0.085	  0.045
607.804	 -0.080	  0.055
607.808	 -0.085	  0.065
607.812	 -0.100	  0.070
607.816	 -0.105	  0.080
607.820	 -0.105	  0.085
607.824	 -0.110	  0.090
607.828	 -0.125	  0.095
607.832	 -0.135	  0.105
607.836	 -0.130	  0.105
607.840	 -0.130	  0.110
607.844	 -0.140	  0.115
607.848	 -0.140	  0.120
607.852	 -0.140	  0.120
607.856	 -0.140	  0.125
607.860	 -0.145	  0.125
607.864	 -0.150	  0.130
607.868	 -0.145	  0.135
607.872	 -0.140	  0.140
607.876	 -0.145	  0.145
607.880	 -0.145	  0.145
607.884	 -0.140	  0.145
607.888	 -0.140	  0.150
607.892	 -0.145	  0.155
607.896	 -0.145	  0.160
607.900	 -0.140	  0.165
607.904	 -0.145	  0.170
607.908	 -0.150	  0.175
607.912	 -0.155	  0.180
607.916	 -0.145	  0.180
607.920	 -0.145	  0.185
607.924	 -0.155	  0.195
607.928	 -0.155	  0.200
607.932	 -0.160	  0.205
607.936	 -0.155	  0.210
607.940	 -0.165	  0.215
607.944	 -0.165	  0.220
607.948	 -0.160	  0.225
607.952	 -0.160	  0.225
607.956	 -0.160	  0.230
607.960	 -0.165	  0.235
607.964	 -0.155	  0.230
607.968	 -0.155	  0.235
607.972	 -0.155	  0.230
607.976	 -0.155	  0.230
607.980	 -0.145	  0.225
607.984	 -0.145	  0.220
607.988	 -0.145	  0.220
607.992	 -0.140	  0.210
607.996	 -0.130	  0.205
608.000	 -0.120	  0.195
608.004	 -0.115	  0.185
608.008	 -0.105	  0.170
608.012	 -0.095	  0.160
608.016	 -0.085	  0.150
608.020	 -0.080	  0.135
608.024	 -0.070	  0.130
608.028	 -0.055	  0.120
608.032	 -0.045	  0.115
608.036	 -0.040	  0.110
608.040	 -0.040	  0.100
608.044	 -0.030	  0.095
608.048	 -0.015	  0.085
608.052	 -0.015	  0.080
608.056	 -0.020	  0.070
608.060	 -0.015	  0.070
608.064	 -0.015	  0.070
608.068	 -0.015	  0.070
608.072	 -0.015	  0.060
608.076	 -0.010	  0.060
608.080	 -0.010	  0.060
608.084	 -0.015	  0.055
608.088	 -0.015	  0.055
608.092	 -0.010	  0.055
608.096	 -0.005	  0.055
608.100	 -0.010	  0.050
608.104	 -0.010	  0.050
608.108	 -0.010	  0.050
608.112	 -0.010	  0.050
608.116	 -0.015	  0.050
608.120	 -0.015	  0.045
608.124	 -0.015	  0.045
608.128	 -0.010	  0.045
608.132	 -0.015	  0.045
608.136	 -0.015	  0.045
608.140	 -0.015	  0.045
608.144	 -0.015	  0.045
608.148	 -0.025	  0.040
608.152	 -0.030	  0.040
608.156	 -0.025	  0.040
608.160	 -0.025	  0.045
608.164	 -0.035	  0.045
608.168	 -0.040	  0.045
608.172	 -0.040	  0.045
608.176	 -0.035	  0.040
608.180	 -0.045	  0.040
608.184	 -0.050	  0.040
608.188	 -0.045	  0.040
608.192	 -0.045	  0.040
608.196	 -0.055	  0.040
608.200	 -0.055	  0.040
608.204	 -0.055	  0.040
608.208	 -0.055	  0.035
608.212	 -0.060	  0.035
608.216	 -0.055	  0.035
608.220	 -0.060	  0.035
608.224	 -0.055	  0.030
608.228	 -0.065	  0.035
608.232	 -0.070	  0.030
608.236	 -0.065	  0.030
608.240	 -0.065	  0.030
608.244	 -0.065	  0.025
608.248	 -0.075	  0.025
608.252	 -0.070	  0.025
608.256	 -0.070	  0.025
608.260	 -0.070	  0.025
608.264	 -0.075	  0.025
608.268	 -0.070	  0.025
608.272	 -0.065	  0.020
608.276	 -0.070	  0.015
608.280	 -0.075	  0.015
608.284	 -0.070	  0.015
608.288	 -0.070	  0.015
608.292	 -0.075	  0.015
608.296	 -0.080	  0.010
608.300	 -0.075	  0.015
608.304	 -0.070	  0.015
608.308	 -0.070	  0.015
608.312	 -0.080	  0.015
608.316	 -0.070	  0.015
608.320	 -0.070	  0.015
608.324	 -0.075	  0.015
608.328	 -0.080	  0.015
608.332	 -0.080	  0.010
608.336	 -0.075	  0.010
608.340	 -0.085	  0.010
608.344	 -0.085	  0.010
608.348	 -0.080	  0.010
608.352	 -0.080	  0.010
608.356	 -0.090	  0.010
608.360	 -0.090	  0.010
608.364	 -0.085	  0.010
608.368	 -0.080	  0.010
608.372	 -0.085	  0.010
608.376	 -0.090	  0.010
608.380	 -0.090	  0.010
608.384	 -0.085	  0.010
608.388	 -0.090	  0.015
608.392	 -0.090	  0.015
608.396	 -0.090	  0.015
608.400	 -0.090	  0.020
608.404	 -0.095	  0.020
608.408	 -0.100	  0.020
608.412	 -0.095	  0.015
608.416	 -0.090	  0.015
608.420	 -0.095	  0.015
608.424	 -0.100	  0.020
608.428	 -0.095	  0.020
608.432	 -0.085	  0.020
608.436	 -0.090	  0.020
608.440	 -0.095	  0.020
608.444	 -0.090	  0.025
608.448	 -0.090	  0.025
608.452	 -0.090	  0.025
608.456	 -0.100	  0.025
608.460	 -0.095	  0.025
608.464	 -0.095	  0.025
608.468	 -0.095	  0.025
608.472	 -0.100	  0.025
608.476	 -0.095	  0.025
608.480	 -0.095	  0.025
608.484	 -0.100	  0.025
608.488	 -0.100	  0.025
608.492	 -0.095	  0.025
608.496	 -0.095	  0.030
608.500	 -0.100	  0.030
608.504	 -0.105	  0.025
608.508	 -0.100	  0.025
608.512	 -0.095	  0.030
608.516	 -0.105	  0.030
608.520	 -0.110	  0.030
608.524	 -0.105	  0.035
608.528	 -0.100	  0.030
608.532	 -0.105	  0.025
608.536	 -0.110	  0.030
608.540	 -0.105	  0.030
608.544	 -0.100	  0.030
608.548	 -0.105	  0.030
608.552	 -0.110	  0.030
608.556	 -0.105	  0.030
608.560	 -0.100	  0.035
608.564	 -0.105	  0.035
608.568	 -0.105	  0.035
608.572	 -0.100	  0.035
608.576	 -0.100	  0.030
608.580	 -0.100	  0.030
608.584	 -0.105	  0.030
608.588	 -0.100	  0.035
608.592	 -0.095	  0.035
608.596	 -0.100	  0.035
608.600	 -0.105	  0.030
608.604	 -0.100	  0.030
608.608	 -0.095	  0.030
608.612	 -0.100	  0.035
608.616	 -0.100	  0.040
608.620	 -0.090	  0.035
608.624	 -0.085	  0.035
608.628	 -0.085	  0.040
608.632	 -0.085	  0.045
608.636	 -0.075	  0.050
608.640	 -0.065	  0.060
608.644	 -0.055	  0.065
608.648	 -0.045	  0.070
608.652	 -0.035	  0.080
608.656	 -0.030	  0.090
608.660	 -0.040	  0.100
608.664	 -0.040	  0.100
608.668	 -0.040	  0.105
608.672	 -0.045	  0.095
608.676	 -0.060	  0.090
608.680	 -0.070	  0.075
608.684	 -0.080	  0.060
608.688	 -0.085	  0.050
608.692	 -0.090	  0.045
608.696	 -0.095	  0.040
608.700	 -0.090	  0.035
608.704	 -0.085	  0.030
608.708	 -0.085	  0.030
608.712	 -0.080	  0.025
608.716	 -0.075	  0.020
608.720	 -0.070	  0.015
608.724	 -0.070	  0.010
608.728	 -0.065	  0.010
608.732	 -0.060	  0.010
608.736	 -0.050	  0.005
608.740	 -0.050	  0.005
608.744	 -0.050	  0.000
608.748	 -0.040	  0.000
608.752	 -0.020	 -0.005
608.756	 -0.010	 -0.015
608.760	  0.000	 -0.030
608.764	  0.025	 -0.050
608.768	  0.060	 -0.065
608.772	  0.120	 -0.065
608.776	  0.215	 -0.060
608.780	  0.350	 -0.055
608.784	  0.455	 -0.080
608.788	  0.550	 -0.125
608.792	  0.630	 -0.185
608.796	  0.750	 -0.230
608.800	  0.840	 -0.255
608.804	  0.910	 -0.270
608.808	  0.945	 -0.260
608.812	  0.955	 -0.225
608.816	  0.900	 -0.175
608.820	  0.710	 -0.130
608.824	  0.405	 -0.090
608.828	  0.150	 -0.065
608.832	  0.020	 -0.050
608.836	 -0.030	 -0.050
608.840	 -0.055	 -0.045
608.844	 -0.060	 -0.035
608.848	 -0.075	 -0.020
608.852	 -0.095	 -0.005
608.856	 -0.110	  0.000
608.860	 -0.110	  0.010
608.864	 -0.110	  0.015
608.868	 -0.120	  0.015
608.872	 -0.120	  0.020
608.876	 -0.120	  0.025
608.880	 -0.115	  0.025
608.884	 -0.120	  0.035
608.888	 -0.125	  0.050
608.892	 -0.120	  0.055
608.896	 -0.120	  0.065
608.900	 -0.130	  0.070
608.904	 -0.135	  0.080
608.908	 -0.135	  0.085
608.912	 -0.140	  0.090
608.916	 -0.150	  0.095
608.920	 -0.155	  0.100
608.924	 -0.160	  0.105
608.928	 -0.165	  0.105
608.932	 -0.175	  0.110
608.936	 -0.175	  0.115
608.940	 -0.175	  0.120
608.944	 -0.170	  0.125
608.948	 -0.175	  0.125
608.952	 -0.180	  0.130
608.956	 -0.175	  0.130
608.960	 -0.170	  0.135
608.964	 -0.175	  0.140
608.968	 -0.180	  0.145
608.972	 -0.175	  0.145
608.976	 -0.175	  0.150
608.980	 -0.180	  0.155
608.984	 -0.180	  0.160
608.988	 -0.175	  0.165
608.992	 -0.170	  0.165
608.996	 -0.180	  0.170
609.000	 -0.185	  0.175
609.004	 -0.185	  0.185
609.008	 -0.180	  0.185
609.012	 -0.185	  0.190
609.016	 -0.200	  0.195
609.020	 -0.195	  0.200
609.024	 -0.195	  0.210
609.028	 -0.205	  0.215
609.032	 -0.210	  0.220
609.036	 -0.200	  0.225
609.040	 -0.200	  0.225
609.044	 -0.200	  0.225
609.048	 -0.200	  0.230
609.052	 -0.195	  0.230
609.056	 -0.190	  0.235
609.060	 -0.200	  0.235
609.064	 -0.200	  0.235
609.068	 -0.195	  0.235
609.072	 -0.185	  0.225
609.076	 -0.185	  0.220
609.080	 -0.180	  0.210
609.084	 -0.175	  0.205
609.088	 -0.165	  0.195
609.092	 -0.160	  0.185
609.096	 -0.155	  0.180
609.100	 -0.140	  0.165
609.104	 -0.130	  0.160
609.108	 -0.125	  0.155
609.112	 -0.115	  0.145
609.116	 -0.100	  0.135
609.120	 -0.090	  0.125
609.124	 -0.090	  0.120
609.128	 -0.090	  0.115
609.132	 -0.080	  0.110
609.136	 -0.075	  0.105
609.140	 -0.070	  0.100
609.144	 -0.070	  0.095
609.148	 -0.065	  0.090
609.152	 -0.060	  0.085
609.156	 -0.065	  0.080
609.160	 -0.070	  0.080
609.164	 -0.065	  0.080
609.168	 -0.060	  0.075
609.172	 -0.055	  0.075
609.176	 -0.065	  0.075
609.180	 -0.060	  0.075
609.184	 -0.060	  0.070
609.188	 -0.060	  0.070
609.192	 -0.065	  0.065
609.196	 -0.060	  0.070
609.200	 -0.050	  0.070
609.204	 -0.055	  0.070
609.208	 -0.060	  0.070
609.212	 -0.055	  0.070
609.216	 -0.050	  0.075
609.220	 -0.055	  0.070
609.224	 -0.065	  0.070
609.228	 -0.060	  0.075
609.232	 -0.060	  0.075
609.236	 -0.060	  0.075
609.240	 -0.070	  0.075
609.244	 -0.070	  0.075
609.248	 -0.065	  0.075
609.252	 -0.070	  0.075
609.256	 -0.075	  0.070
609.260	 -0.075	  0.075
609.264	 -0.070	  0.075
609.268	 -0.080	  0.075
609.272	 -0.080	  0.075
609.276	 -0.080	  0.080
609.280	 -0.085	  0.080
609.284	 -0.090	  0.080
609.288	 -0.090	  0.075
609.292	 -0.085	  0.075
609.296	 -0.085	  0.075
609.300	 -0.090	  0.075
609.304	 -0.095	  0.075
609.308	 -0.090	  0.075
609.312	 -0.090	  0.070
609.316	 -0.095	  0.070
609.320	 -0.095	  0.070
609.324	 -0.095	  0.075
609.328	 -0.090	  0.075
609.332	 -0.095	  0.075
609.336	 -0.100	  0.070
609.340	 -0.100	  0.070
609.344	 -0.095	  0.065
609.348	 -0.100	  0.065
609.352	 -0.105	  0.065
609.356	 -0.105	  0.065
609.360	 -0.100	  0.070
609.364	 -0.100	  0.065
609.368	 -0.105	  0.065
609.372	 -0.105	  0.060
609.376	 -0.100	  0.055
609.380	 -0.095	  0.055
609.384	 -0.100	  0.055
609.388	 -0.100	  0.060
609.392	 -0.095	  0.060
609.396	 -0.095	  0.055
609.400	 -0.100	  0.055
609.404	 -0.100	  0.050
609.408	 -0.090	  0.055
609.412	 -0.095	  0.050
609.416	 -0.100	  0.055
609.420	 -0.105	  0.050
609.424	 -0.100	  0.050
609.428	 -0.105	  0.050
609.432	 -0.110	  0.045
609.436	 -0.105	  0.045
609.440	 -0.100	  0.045
609.444	 -0.100	  0.045
609.448	 -0.110	  0.050
609.452	 -0.105	  0.050
609.456	 -0.100	  0.045
609.460	 -0.095	  0.045
609.464	 -0.100	  0.045
609.468	 -0.100	  0.045
609.472	 -0.090	  0.045
609.476	 -0.100	  0.040
609.480	 -0.105	  0.040
609.484	 -0.100	  0.040
609.488	 -0.095	  0.040
609.492	 -0.100	  0.040
609.496	 -0.105	  0.035
609.500	 -0.100	  0.035
609.504	 -0.095	  0.035
609.508	 -0.095	  0.040
609.512	 -0.100	  0.035
609.516	 -0.100	  0.035
609.520	 -0.095	  0.035
609.524	 -0.095	  0.030
609.528	 -0.100	  0.030
609.532	 -0.100	  0.030
609.536	 -0.095	  0.030
609.540	 -0.095	  0.030
609.544	 -0.100	  0.035
609.548	 -0.100	  0.030
609.552	 -0.095	  0.030
609.556	 -0.095	  0.030
609.560	 -0.100	  0.030
609.564	 -0.100	  0.030
609.568	 -0.095	  0.030
609.572	 -0.090	  0.035
609.576	 -0.100	  0.030
609.580	 -0.100	  0.030
609.584	 -0.095	  0.025
609.588	 -0.090	  0.025
609.592	 -0.095	  0.025
609.596	 -0.100	  0.025
609.600	 -0.095	  0.025
609.604	 -0.090	  0.025
609.608	 -0.095	  0.025
609.612	 -0.100	  0.025
609.616	 -0.090	  0.025
609.620	 -0.085	  0.025
609.624	 -0.095	  0.025
609.628	 -0.095	  0.025
609.632	 -0.085	  0.030
609.636	 -0.085	  0.025
609.640	 -0.090	  0.020
609.644	 -0.095	  0.020
609.648	 -0.090	  0.020
609.652	 -0.085	  0.020
609.656	 -0.090	  0.025
609.660	 -0.090	  0.025
609.664	 -0.080	  0.030
609.668	 -0.080	  0.025
609.672	 -0.085	  0.025
609.676	 -0.085	  0.025
609.680	 -0.080	  0.020
609.684	 -0.085	  0.020
609.688	 -0.090	  0.020
609.692	 -0.090	  0.020
609.696	 -0.085	  0.020
609.700	 -0.085	  0.020
609.704	 -0.090	  0.020
609.708	 -0.080	  0.015
609.712	 -0.070	  0.020
609.716	 -0.065	  0.020
609.720	 -0.070	  0.025
609.724	 -0.065	  0.035
609.728	 -0.045	  0.040
609.732	 -0.030	  0.050
609.736	 -0.025	  0.055
609.740	 -0.020	  0.065
609.744	 -0.015	  0.075
609.748	 -0.020	  0.080
609.752	 -0.025	  0.085
609.756	 -0.030	  0.075
609.760	 -0.030	  0.070
609.764	 -0.040	  0.060
609.768	 -0.055	  0.040
609.772	 -0.065	  0.030
609.776	 -0.070	  0.025
609.780	 -0.070	  0.020
609.784	 -0.075	  0.015
609.788	 -0.080	  0.010
609.792	 -0.065	  0.005
609.796	 -0.060	  0.000
609.800	 -0.055	  0.000
609.804	 -0.055	  0.000
609.808	 -0.050	  0.000
609.812	 -0.045	  0.000
609.816	 -0.045	 -0.005
609.820	 -0.045	 -0.005
609.824	 -0.035	 -0.010
609.828	 -0.030	 -0.010
609.832	 -0.030	 -0.015
609.836	 -0.025	 -0.015
609.840	 -0.010	 -0.020
609.844	  0.010	 -0.030
609.848	  0.020	 -0.045
609.852	  0.040	 -0.065
609.856	  0.085	 -0.080
609.860	  0.150	 -0.080
609.864	  0.250	 -0.070
609.868	  0.375	 -0.075
609.872	  0.490	 -0.105
609.876	  0.580	 -0.160
609.880	  0.660	 -0.210
609.884	  0.765	 -0.245
609.888	  0.880	 -0.270
609.892	  0.945	 -0.275
609.896	  0.975	 -0.270
609.900	  0.955	 -0.230
609.904	  0.885	 -0.185
609.908	  0.670	 -0.135
609.912	  0.365	 -0.095
609.916	  0.125	 -0.065
609.920	  0.005	 -0.060
609.924	 -0.030	 -0.060
609.928	 -0.055	 -0.050
609.932	 -0.070	 -0.035
609.936	 -0.075	 -0.020
609.940	 -0.085	 -0.010
609.944	 -0.095	  0.000
609.948	 -0.100	  0.005
609.952	 -0.100	  0.010
609.956	 -0.100	  0.015
609.960	 -0.100	  0.020
609.964	 -0.105	  0.025
609.968	 -0.095	  0.030
609.972	 -0.090	  0.040
609.976	 -0.095	  0.055
609.980	 -0.100	  0.060
609.984	 -0.100	  0.070
609.988	 -0.095	  0.080
609.992	 -0.100	  0.085
609.996	 -0.110	  0.090
610.000	 -0.115	  0.095
610.004	 -0.120	  0.095
610.008	 -0.120	  0.100
610.012	 -0.135	  0.105
610.016	 -0.135	  0.110
610.020	 -0.135	  0.115
610.024	 -0.140	  0.120
