598.532	 -0.055	 -0.085
598.536	 -0.035	 -0.085
598.540	 -0.015	 -0.085
598.544	 -0.025	 -0.095
598.548	 -0.040	 -0.105
598.552	 -0.070	 -0.120
598.556	 -0.100	 -0.135
598.560	 -0.120	 -0.130
598.564	 -0.140	 -0.125
598.568	 -0.160	 -0.130
598.572	 -0.175	 -0.135
598.576	 -0.175	 -0.140
598.580	 -0.175	 -0.145
598.584	 -0.175	 -0.145
598.588	 -0.175	 -0.145
598.592	 -0.180	 -0.150
598.596	 -0.185	 -0.155
598.600	 -0.185	 -0.155
598.604	 -0.185	 -0.150
598.608	 -0.190	 -0.140
598.612	 -0.195	 -0.135
598.616	 -0.195	 -0.135
598.620	 -0.195	 -0.145
598.624	 -0.195	 -0.160
598.628	 -0.195	 -0.165
598.632	 -0.195	 -0.160
598.636	 -0.195	 -0.155
598.640	 -0.195	 -0.150
598.644	 -0.195	 -0.145
598.648	 -0.195	 -0.145
598.652	 -0.195	 -0.145
598.656	 -0.190	 -0.150
598.660	 -0.180	 -0.155
598.664	 -0.170	 -0.155
598.668	 -0.165	 -0.150
598.672	 -0.165	 -0.145
598.676	 -0.160	 -0.145
598.680	 -0.155	 -0.145
598.684	 -0.170	 -0.130
598.688	 -0.180	 -0.115
598.692	 -0.115	 -0.105
598.696	 -0.025	 -0.095
598.700	  0.170	 -0.075
598.704	  0.425	 -0.075
598.708	  0.905	 -0.185
598.712	  1.355	 -0.310
598.716	  1.730	 -0.485
598.720	  1.695	 -0.650
598.724	  0.735	 -0.805
598.728	 -0.070	 -0.855
598.732	 -0.600	 -0.715
598.736	 -0.865	 -0.550
598.740	 -0.730	 -0.355
598.744	 -0.565	 -0.215
598.748	 -0.360	 -0.145
598.752	 -0.235	 -0.095
598.756	 -0.195	 -0.075
598.760	 -0.175	 -0.060
598.764	 -0.170	 -0.050
598.768	 -0.165	 -0.045
598.772	 -0.170	 -0.050
598.776	 -0.175	 -0.055
598.780	 -0.180	 -0.055
598.784	 -0.180	 -0.055
598.788	 -0.170	 -0.060
598.792	 -0.165	 -0.060
598.796	 -0.160	 -0.050
598.800	 -0.155	 -0.045
598.804	 -0.160	 -0.050
598.808	 -0.165	 -0.055
598.812	 -0.165	 -0.050
598.816	 -0.165	 -0.045
598.820	 -0.165	 -0.045
598.824	 -0.160	 -0.045
598.828	 -0.150	 -0.040
598.832	 -0.145	 -0.035
598.836	 -0.135	 -0.035
598.840	 -0.130	 -0.035
598.844	 -0.125	 -0.035
598.848	 -0.125	 -0.035
598.852	 -0.125	 -0.035
598.856	 -0.120	 -0.025
598.860	 -0.115	 -0.015
598.864	 -0.115	 -0.015
598.868	 -0.115	 -0.015
598.872	 -0.115	 -0.020
598.876	 -0.115	 -0.025
598.880	 -0.110	 -0.020
598.884	 -0.105	 -0.015
598.888	 -0.095	 -0.005
598.892	 -0.085	  0.005
598.896	 -0.080	  0.010
598.900	 -0.075	  0.015
598.904	 -0.075	  0.015
598.908	 -0.070	  0.015
598.912	 -0.055	  0.015
598.916	 -0.045	  0.015
598.920	 -0.040	  0.030
598.924	 -0.035	  0.035
598.928	 -0.030	  0.040
598.932	 -0.025	  0.045
598.936	 -0.020	  0.045
598.940	 -0.015	  0.045
598.944	 -0.015	  0.045
598.948	 -0.015	  0.050
598.952	 -0.010	  0.060
598.956	 -0.005	  0.060
598.960	 -0.005	  0.050
598.964	 -0.005	  0.045
598.968	 -0.010	  0.040
598.972	 -0.015	  0.035
598.976	 -0.010	  0.035
598.980	 -0.005	  0.035
598.984	 -0.005	  0.035
598.988	 -0.005	  0.030
598.992	 -0.005	  0.020
598.996	 -0.005	  0.010
599.000	 -0.005	  0.015
599.004	 -0.005	 -0.010
599.008	 -0.005	 -0.015
599.012	 -0.010	 -0.015
599.016	 -0.015	 -0.015
599.020	 -0.020	 -0.025
599.024	 -0.025	 -0.035
599.028	 -0.040	 -0.045
599.032	 -0.055	 -0.055
599.036	 -0.065	 -0.060
599.040	 -0.075	 -0.065
599.044	 -0.090	 -0.065
599.048	 -0.110	 -0.065
599.052	 -0.130	 -0.075
599.056	 -0.145	 -0.085
599.060	 -0.155	 -0.090
599.064	 -0.165	 -0.095
599.068	 -0.165	 -0.100
599.072	 -0.165	 -0.105
599.076	 -0.170	 -0.105
599.080	 -0.175	 -0.105
599.084	 -0.180	 -0.105
599.088	 -0.185	 -0.105
599.092	 -0.185	 -0.105
599.096	 -0.185	 -0.105
599.100	 -0.180	 -0.100
599.104	 -0.175	 -0.095
599.108	 -0.170	 -0.095
599.112	 -0.170	 -0.095
599.116	 -0.180	 -0.100
599.120	 -0.185	 -0.105
599.124	 -0.180	 -0.105
599.128	 -0.175	 -0.105
599.132	 -0.180	 -0.100
599.136	 -0.180	 -0.095
599.140	 -0.170	 -0.090
599.144	 -0.165	 -0.085
599.148	 -0.170	 -0.085
599.152	 -0.175	 -0.085
599.156	 -0.175	 -0.090
599.160	 -0.175	 -0.095
599.164	 -0.175	 -0.095
599.168	 -0.165	 -0.090
599.172	 -0.155	 -0.085
599.176	 -0.165	 -0.090
599.180	 -0.175	 -0.095
599.184	 -0.185	 -0.100
599.188	 -0.195	 -0.105
599.192	 -0.195	 -0.105
599.196	 -0.195	 -0.105
599.200	 -0.185	 -0.100
599.204	 -0.175	 -0.095
599.208	 -0.175	 -0.100
599.212	 -0.175	 -0.105
599.216	 -0.180	 -0.115
599.220	 -0.185	 -0.125
599.224	 -0.180	 -0.120
599.228	 -0.175	 -0.115
599.232	 -0.180	 -0.105
599.236	 -0.185	 -0.095
599.240	 -0.190	 -0.105
599.244	 -0.195	 -0.115
599.248	 -0.200	 -0.120
599.252	 -0.205	 -0.125
599.256	 -0.205	 -0.125
599.260	 -0.205	 -0.120
599.264	 -0.200	 -0.110
599.268	 -0.195	 -0.110
599.272	 -0.200	 -0.120
599.276	 -0.205	 -0.125
599.280	 -0.200	 -0.125
599.284	 -0.195	 -0.125
599.288	 -0.190	 -0.130
599.292	 -0.185	 -0.125
599.296	 -0.190	 -0.110
599.300	 -0.185	 -0.095
599.304	 -0.170	 -0.080
599.308	 -0.165	 -0.075
599.312	 -0.160	 -0.080
599.316	 -0.155	 -0.085
599.320	 -0.150	 -0.085
599.324	 -0.145	 -0.080
599.328	 -0.140	 -0.070
599.332	 -0.130	 -0.065
599.336	 -0.115	 -0.075
599.340	 -0.105	 -0.080
599.344	 -0.095	 -0.085
599.348	 -0.085	 -0.085
599.352	 -0.075	 -0.085
599.356	 -0.060	 -0.075
599.360	 -0.045	 -0.065
599.364	 -0.055	 -0.075
599.368	 -0.070	 -0.085
599.372	 -0.100	 -0.105
599.376	 -0.130	 -0.125
599.380	 -0.150	 -0.125
599.384	 -0.165	 -0.125
599.388	 -0.180	 -0.120
599.392	 -0.195	 -0.115
599.396	 -0.205	 -0.125
599.400	 -0.215	 -0.135
599.404	 -0.210	 -0.140
599.408	 -0.205	 -0.145
599.412	 -0.205	 -0.145
599.416	 -0.205	 -0.145
599.420	 -0.205	 -0.140
599.424	 -0.210	 -0.135
599.428	 -0.220	 -0.135
599.432	 -0.225	 -0.135
599.436	 -0.230	 -0.135
599.440	 -0.235	 -0.135
599.444	 -0.230	 -0.140
599.448	 -0.225	 -0.145
599.452	 -0.225	 -0.140
599.456	 -0.225	 -0.135
599.460	 -0.220	 -0.135
599.464	 -0.220	 -0.135
599.468	 -0.230	 -0.135
599.472	 -0.225	 -0.135
599.476	 -0.210	 -0.140
599.480	 -0.205	 -0.140
599.484	 -0.200	 -0.130
599.488	 -0.195	 -0.125
599.492	 -0.190	 -0.125
599.496	 -0.185	 -0.130
599.500	 -0.185	 -0.125
599.504	 -0.200	 -0.130
599.508	 -0.225	 -0.115
599.512	 -0.140	 -0.095
599.516	 -0.050	 -0.075
599.520	  0.160	 -0.065
599.524	  0.415	 -0.065
599.528	  0.945	 -0.145
599.532	  1.405	 -0.245
599.536	  1.580	 -0.430
599.540	  1.475	 -0.605
599.544	  0.435	 -0.730
599.548	 -0.400	 -0.775
599.552	 -0.720	 -0.580
599.556	 -0.880	 -0.400
599.560	 -0.715	 -0.250
599.564	 -0.545	 -0.155
599.568	 -0.380	 -0.145
599.572	 -0.265	 -0.125
599.576	 -0.205	 -0.095
599.580	 -0.175	 -0.075
599.584	 -0.175	 -0.060
599.588	 -0.175	 -0.055
599.592	 -0.175	 -0.060
599.596	 -0.175	 -0.065
599.600	 -0.175	 -0.065
599.604	 -0.175	 -0.065
599.608	 -0.170	 -0.060
599.612	 -0.165	 -0.055
599.616	 -0.160	 -0.055
599.620	 -0.155	 -0.055
599.624	 -0.155	 -0.060
599.628	 -0.155	 -0.065
599.632	 -0.155	 -0.060
599.636	 -0.155	 -0.055
599.640	 -0.150	 -0.050
599.644	 -0.145	 -0.045
599.648	 -0.145	 -0.045
599.652	 -0.140	 -0.045
599.656	 -0.130	 -0.045
599.660	 -0.125	 -0.045
599.664	 -0.120	 -0.040
599.668	 -0.115	 -0.035
599.672	 -0.115	 -0.035
599.676	 -0.115	 -0.035
599.680	 -0.115	 -0.035
599.684	 -0.110	 -0.035
599.688	 -0.105	 -0.035
599.692	 -0.095	 -0.025
599.696	 -0.085	 -0.015
599.700	 -0.080	 -0.015
599.704	 -0.075	 -0.015
599.708	 -0.070	 -0.015
599.712	 -0.065	 -0.015
599.716	 -0.060	 -0.010
599.720	 -0.055	 -0.005
599.724	 -0.055	  0.000
599.728	 -0.055	  0.005
599.732	 -0.045	  0.015
599.736	 -0.035	  0.025
599.740	 -0.030	  0.020
599.744	 -0.025	  0.015
599.748	 -0.025	  0.020
599.752	 -0.025	  0.025
599.756	 -0.020	  0.030
599.760	 -0.010	  0.035
599.764	  0.000	  0.040
599.768	  0.005	  0.040
599.772	  0.000	  0.030
599.776	 -0.005	  0.025
599.780	 -0.005	  0.025
599.784	 -0.005	  0.025
599.788	 -0.005	  0.025
599.792	 -0.005	  0.025
599.796	  0.000	  0.025
599.800	  0.005	  0.020
599.804	  0.000	  0.010
599.808	 -0.005	  0.000
599.812	 -0.010	 -0.010
599.816	 -0.015	 -0.015
599.820	 -0.020	 -0.015
599.824	 -0.020	 -0.015
599.828	 -0.010	 -0.015
599.832	 -0.005	 -0.020
599.836	 -0.015	 -0.035
599.840	 -0.025	 -0.040
599.844	 -0.035	 -0.045
599.848	 -0.045	 -0.050
599.852	 -0.055	 -0.055
599.856	 -0.060	 -0.055
599.860	 -0.065	 -0.055
599.864	 -0.080	 -0.060
599.868	 -0.095	 -0.065
599.872	 -0.100	 -0.075
599.876	 -0.105	 -0.085
599.880	 -0.120	 -0.085
599.884	 -0.135	 -0.085
599.888	 -0.135	 -0.085
599.892	 -0.135	 -0.085
599.896	 -0.140	 -0.080
599.900	 -0.145	 -0.075
599.904	 -0.140	 -0.085
599.908	 -0.135	 -0.095
599.912	 -0.135	 -0.090
599.916	 -0.135	 -0.085
599.920	 -0.140	 -0.080
599.924	 -0.145	 -0.075
599.928	 -0.140	 -0.075
599.932	 -0.135	 -0.075
599.936	 -0.130	 -0.080
599.940	 -0.125	 -0.085
599.944	 -0.130	 -0.085
599.948	 -0.135	 -0.085
599.952	 -0.130	 -0.080
599.956	 -0.125	 -0.075
599.960	 -0.130	 -0.080
599.964	 -0.135	 -0.085
599.968	 -0.135	 -0.085
599.972	 -0.130	 -0.085
599.976	 -0.120	 -0.085
599.980	 -0.115	 -0.085
599.984	 -0.115	 -0.080
599.988	 -0.115	 -0.075
599.992	 -0.120	 -0.075
599.996	 -0.125	 -0.075
600.000	 -0.125	 -0.075
600.004	 -0.130	 -0.085
600.008	 -0.135	 -0.085
600.012	 -0.125	 -0.080
600.016	 -0.115	 -0.075
600.020	 -0.115	 -0.085
600.024	 -0.115	 -0.095
600.028	 -0.125	 -0.095
600.032	 -0.135	 -0.095
600.036	 -0.135	 -0.090
600.040	 -0.135	 -0.085
600.044	 -0.130	 -0.085
600.048	 -0.125	 -0.085
600.052	 -0.130	 -0.090
600.056	 -0.135	 -0.095
600.060	 -0.135	 -0.100
600.064	 -0.135	 -0.105
600.068	 -0.140	 -0.105
600.072	 -0.145	 -0.105
600.076	 -0.140	 -0.100
600.080	 -0.135	 -0.095
600.084	 -0.135	 -0.095
600.088	 -0.135	 -0.095
600.092	 -0.140	 -0.100
600.096	 -0.140	 -0.105
600.100	 -0.130	 -0.100
600.104	 -0.120	 -0.085
600.108	 -0.105	 -0.065
600.112	 -0.095	 -0.055
600.116	 -0.095	 -0.055
600.120	 -0.090	 -0.055
600.124	 -0.080	 -0.055
600.128	 -0.075	 -0.055
600.132	 -0.070	 -0.050
600.136	 -0.060	 -0.045
600.140	 -0.050	 -0.050
600.144	 -0.040	 -0.055
600.148	 -0.030	 -0.060
600.152	 -0.025	 -0.065
600.156	 -0.020	 -0.065
600.160	 -0.005	 -0.065
600.164	  0.010	 -0.060
600.168	  0.000	 -0.070
600.172	 -0.015	 -0.085
600.176	 -0.045	 -0.095
600.180	 -0.075	 -0.105
600.184	 -0.095	 -0.105
600.188	 -0.115	 -0.105
600.192	 -0.125	 -0.110
600.196	 -0.135	 -0.115
600.200	 -0.135	 -0.125
600.204	 -0.135	 -0.135
600.208	 -0.135	 -0.140
600.212	 -0.135	 -0.145
600.216	 -0.150	 -0.140
600.220	 -0.165	 -0.135
600.224	 -0.155	 -0.135
600.228	 -0.145	 -0.135
600.232	 -0.150	 -0.135
600.236	 -0.155	 -0.135
600.240	 -0.155	 -0.140
600.244	 -0.155	 -0.145
600.248	 -0.155	 -0.145
600.252	 -0.155	 -0.145
600.256	 -0.160	 -0.140
600.260	 -0.165	 -0.135
600.264	 -0.165	 -0.130
600.268	 -0.160	 -0.125
600.272	 -0.150	 -0.125
600.276	 -0.145	 -0.125
600.280	 -0.145	 -0.130
600.284	 -0.145	 -0.135
600.288	 -0.140	 -0.135
600.292	 -0.135	 -0.135
600.296	 -0.130	 -0.130
600.300	 -0.130	 -0.125
600.304	 -0.140	 -0.125
600.308	 -0.130	 -0.105
600.312	 -0.110	 -0.080
600.316	 -0.005	 -0.070
600.320	  0.115	 -0.060
600.324	  0.405	 -0.050
600.328	  0.715	 -0.040
600.332	  1.300	 -0.190
600.336	  1.880	 -0.355
600.340	  1.505	 -0.535
600.344	  1.090	 -0.705
600.348	  0.195	 -0.775
600.352	 -0.615	 -0.815
600.356	 -0.725	 -0.590
600.360	 -0.795	 -0.375
600.364	 -0.580	 -0.250
600.368	 -0.380	 -0.140
600.372	 -0.255	 -0.100
600.376	 -0.150	 -0.065
600.380	 -0.130	 -0.050
600.384	 -0.115	 -0.035
600.388	 -0.115	 -0.035
600.392	 -0.115	 -0.035
600.396	 -0.115	 -0.040
600.400	 -0.115	 -0.045
600.404	 -0.120	 -0.045
600.408	 -0.125	 -0.045
600.412	 -0.120	 -0.045
600.416	 -0.115	 -0.045
600.420	 -0.110	 -0.030
600.424	 -0.105	 -0.025
600.428	 -0.100	 -0.030
600.432	 -0.095	 -0.035
600.436	 -0.100	 -0.040
600.440	 -0.105	 -0.045
600.444	 -0.105	 -0.040
600.448	 -0.100	 -0.035
600.452	 -0.090	 -0.030
600.456	 -0.085	 -0.025
600.460	 -0.085	 -0.025
600.464	 -0.085	 -0.025
600.468	 -0.085	 -0.030
600.472	 -0.085	 -0.030
600.476	 -0.080	 -0.020
600.480	 -0.075	 -0.015
600.484	 -0.070	 -0.010
600.488	 -0.060	 -0.005
600.492	 -0.050	 -0.005
600.496	 -0.045	 -0.005
600.500	 -0.045	 -0.005
600.504	 -0.045	 -0.010
600.508	 -0.045	 -0.005
600.512	 -0.035	  0.010
600.516	 -0.025	  0.025
600.520	 -0.020	  0.025
600.524	 -0.015	  0.025
600.528	 -0.010	  0.025
600.532	 -0.005	  0.025
600.536	  0.005	  0.025
600.540	  0.015	  0.025
600.544	  0.020	  0.040
600.548	  0.025	  0.055
600.552	  0.030	  0.055
600.556	  0.035	  0.055
600.560	  0.040	  0.055
600.564	  0.045	  0.055
600.568	  0.040	  0.065
600.572	  0.040	  0.075
600.576	  0.055	  0.080
600.580	  0.065	  0.085
600.584	  0.070	  0.090
600.588	  0.075	  0.090
600.592	  0.075	  0.080
600.596	  0.075	  0.075
600.600	  0.075	  0.070
600.604	  0.075	  0.065
600.608	  0.075	  0.065
600.612	  0.075	  0.065
600.616	  0.075	  0.060
600.620	  0.075	  0.050
600.624	  0.075	  0.040
600.628	  0.075	  0.035
600.632	  0.070	  0.030
600.636	  0.065	  0.025
600.640	  0.065	  0.020
600.644	  0.065	  0.015
600.648	  0.065	  0.010
600.652	  0.055	  0.000
600.656	  0.040	 -0.010
600.660	  0.030	 -0.025
600.664	  0.020	 -0.040
600.668	  0.000	 -0.050
600.672	 -0.015	 -0.055
600.676	 -0.030	 -0.055
600.680	 -0.045	 -0.055
600.684	 -0.055	 -0.065
600.688	 -0.065	 -0.075
600.692	 -0.075	 -0.085
600.696	 -0.085	 -0.095
600.700	 -0.095	 -0.095
600.704	 -0.105	 -0.095
600.708	 -0.110	 -0.095
600.712	 -0.115	 -0.095
600.716	 -0.110	 -0.095
600.720	 -0.105	 -0.095
600.724	 -0.110	 -0.095
600.728	 -0.115	 -0.095
600.732	 -0.110	 -0.095
600.736	 -0.105	 -0.095
600.740	 -0.110	 -0.095
600.744	 -0.115	 -0.095
600.748	 -0.110	 -0.090
600.752	 -0.105	 -0.085
600.756	 -0.100	 -0.085
600.760	 -0.095	 -0.085
600.764	 -0.100	 -0.090
600.768	 -0.105	 -0.095
600.772	 -0.105	 -0.090
600.776	 -0.105	 -0.085
600.780	 -0.105	 -0.085
600.784	 -0.105	 -0.085
600.788	 -0.105	 -0.090
600.792	 -0.105	 -0.095
600.796	 -0.100	 -0.090
600.800	 -0.095	 -0.085
600.804	 -0.095	 -0.085
600.808	 -0.095	 -0.085
600.812	 -0.095	 -0.085
600.816	 -0.095	 -0.085
600.820	 -0.100	 -0.090
600.824	 -0.105	 -0.095
600.828	 -0.105	 -0.095
600.832	 -0.105	 -0.095
600.836	 -0.095	 -0.095
600.840	 -0.100	 -0.100
600.844	 -0.105	 -0.105
600.848	 -0.110	 -0.105
600.852	 -0.115	 -0.105
600.856	 -0.115	 -0.105
600.860	 -0.115	 -0.105
600.864	 -0.115	 -0.105
600.868	 -0.115	 -0.105
600.872	 -0.115	 -0.110
600.876	 -0.115	 -0.115
600.880	 -0.120	 -0.120
600.884	 -0.125	 -0.125
600.888	 -0.125	 -0.120
600.892	 -0.125	 -0.115
600.896	 -0.125	 -0.110
600.900	 -0.125	 -0.105
600.904	 -0.125	 -0.110
600.908	 -0.125	 -0.115
600.912	 -0.120	 -0.120
600.916	 -0.115	 -0.125
600.920	 -0.115	 -0.125
600.924	 -0.115	 -0.125
600.928	 -0.120	 -0.120
600.932	 -0.125	 -0.115
600.936	 -0.125	 -0.115
600.940	 -0.125	 -0.115
600.944	 -0.125	 -0.115
600.948	 -0.120	 -0.110
600.952	 -0.110	 -0.100
600.956	 -0.095	 -0.090
600.960	 -0.080	 -0.080
600.964	 -0.075	 -0.075
600.968	 -0.070	 -0.070
600.972	 -0.060	 -0.065
600.976	 -0.050	 -0.070
600.980	 -0.045	 -0.075
600.984	 -0.045	 -0.070
600.988	 -0.045	 -0.065
600.992	 -0.040	 -0.070
600.996	 -0.015	 -0.075
601.000	 -0.035	 -0.075
601.004	  0.010	 -0.080
601.008	  0.005	 -0.075
601.012	  0.015	 -0.070
601.016	  0.025	 -0.065
601.020	 -0.005	 -0.085
601.024	 -0.035	 -0.105
601.028	 -0.055	 -0.110
601.032	 -0.075	 -0.115
601.036	 -0.085	 -0.115
601.040	 -0.095	 -0.115
601.044	 -0.110	 -0.125
601.048	 -0.125	 -0.135
601.052	 -0.130	 -0.140
601.056	 -0.135	 -0.145
601.060	 -0.130	 -0.145
601.064	 -0.125	 -0.145
601.068	 -0.130	 -0.145
601.072	 -0.135	 -0.145
601.076	 -0.135	 -0.135
601.080	 -0.135	 -0.125
601.084	 -0.135	 -0.130
601.088	 -0.135	 -0.140
601.092	 -0.140	 -0.150
601.096	 -0.145	 -0.155
601.100	 -0.145	 -0.150
601.104	 -0.145	 -0.140
601.108	 -0.145	 -0.130
601.112	 -0.145	 -0.125
601.116	 -0.140	 -0.130
601.120	 -0.135	 -0.135
601.124	 -0.130	 -0.140
601.128	 -0.125	 -0.145
601.132	 -0.125	 -0.140
601.136	 -0.120	 -0.135
601.140	 -0.110	 -0.130
601.144	 -0.110	 -0.125
601.148	 -0.120	 -0.130
601.152	 -0.115	 -0.120
601.156	 -0.100	 -0.100
601.160	  0.000	 -0.085
601.164	  0.100	 -0.070
601.168	  0.350	 -0.060
601.172	  0.610	 -0.060
601.176	  1.165	 -0.225
601.180	  1.675	 -0.395
601.184	  1.665	 -0.555
601.188	  1.535	 -0.705
601.192	  0.545	 -0.815
601.196	 -0.325	 -0.875
601.200	 -0.620	 -0.690
601.204	 -0.815	 -0.510
601.208	 -0.625	 -0.335
601.212	 -0.445	 -0.190
601.216	 -0.285	 -0.130
601.220	 -0.165	 -0.080
601.224	 -0.130	 -0.060
601.228	 -0.105	 -0.045
601.232	 -0.105	 -0.040
601.236	 -0.105	 -0.035
601.240	 -0.115	 -0.040
601.244	 -0.125	 -0.045
601.248	 -0.120	 -0.050
601.252	 -0.115	 -0.055
601.256	 -0.110	 -0.050
601.260	 -0.105	 -0.045
601.264	 -0.105	 -0.040
601.268	 -0.105	 -0.035
601.272	 -0.105	 -0.040
601.276	 -0.105	 -0.045
601.280	 -0.110	 -0.045
601.284	 -0.110	 -0.040
601.288	 -0.100	 -0.030
601.292	 -0.095	 -0.025
601.296	 -0.090	 -0.020
601.300	 -0.085	 -0.015
601.304	 -0.085	 -0.020
601.308	 -0.085	 -0.025
601.312	 -0.080	 -0.025
601.316	 -0.075	 -0.025
601.320	 -0.075	 -0.020
601.324	 -0.070	 -0.010
601.328	 -0.060	  0.000
601.332	 -0.055	  0.005
601.336	 -0.045	  0.005
601.340	 -0.045	  0.000
601.344	 -0.045	 -0.005
601.348	 -0.035	  0.000
601.352	 -0.025	  0.005
601.356	 -0.020	  0.020
601.360	 -0.015	  0.035
601.364	 -0.010	  0.035
601.368	 -0.005	  0.035
601.372	  0.000	  0.030
601.376	  0.005	  0.025
601.380	  0.005	  0.035
601.384	  0.005	  0.045
601.388	  0.015	  0.055
601.392	  0.025	  0.065
601.396	  0.030	  0.070
601.400	  0.035	  0.075
601.404	  0.040	  0.070
601.408	  0.045	  0.065
601.412	  0.055	  0.075
601.416	  0.065	  0.085
601.420	  0.070	  0.100
601.424	  0.075	  0.105
601.428	  0.070	  0.100
601.432	  0.065	  0.095
601.436	  0.070	  0.090
601.440	  0.075	  0.085
601.444	  0.080	  0.085
601.448	  0.085	  0.085
601.452	  0.085	  0.090
601.456	  0.085	  0.085
601.460	  0.080	  0.070
601.464	  0.075	  0.060
601.468	  0.075	  0.050
601.472	  0.075	  0.045
601.476	  0.080	  0.040
601.480	  0.085	  0.035
601.484	  0.080	  0.030
601.488	  0.075	  0.020
601.492	  0.070	  0.010
601.496	  0.055	  0.000
601.500	  0.065	  0.005
601.504	  0.020	 -0.025
601.508	  0.005	 -0.035
601.512	 -0.005	 -0.040
601.516	 -0.015	 -0.045
601.520	 -0.030	 -0.050
601.524	 -0.045	 -0.055
601.528	 -0.060	 -0.070
601.532	 -0.075	 -0.085
601.536	 -0.075	 -0.085
601.540	 -0.075	 -0.085
601.544	 -0.085	 -0.080
601.548	 -0.095	 -0.075
601.552	 -0.100	 -0.080
601.556	 -0.105	 -0.085
601.560	 -0.100	 -0.090
601.564	 -0.095	 -0.095
601.568	 -0.100	 -0.095
601.572	 -0.105	 -0.095
601.576	 -0.105	 -0.085
601.580	 -0.105	 -0.075
601.584	 -0.100	 -0.075
601.588	 -0.095	 -0.075
601.592	 -0.095	 -0.080
601.596	 -0.095	 -0.085
601.600	 -0.095	 -0.085
601.604	 -0.095	 -0.085
601.608	 -0.095	 -0.080
601.612	 -0.095	 -0.075
601.616	 -0.095	 -0.075
601.620	 -0.095	 -0.075
601.624	 -0.090	 -0.080
601.628	 -0.085	 -0.085
601.632	 -0.090	 -0.085
601.636	 -0.095	 -0.085
601.640	 -0.090	 -0.080
601.644	 -0.090	 -0.075
601.648	 -0.100	 -0.075
601.652	 -0.105	 -0.075
601.656	 -0.105	 -0.080
601.660	 -0.105	 -0.085
601.664	 -0.100	 -0.085
601.668	 -0.090	 -0.085
601.672	 -0.085	 -0.085
601.676	 -0.095	 -0.090
601.680	 -0.105	 -0.095
601.684	 -0.110	 -0.095
601.688	 -0.115	 -0.095
601.692	 -0.115	 -0.095
601.696	 -0.115	 -0.095
601.700	 -0.115	 -0.090
601.704	 -0.115	 -0.085
601.708	 -0.115	 -0.095
601.712	 -0.115	 -0.105
601.716	 -0.115	 -0.110
601.720	 -0.115	 -0.115
601.724	 -0.120	 -0.105
601.728	 -0.125	 -0.095
601.732	 -0.125	 -0.100
601.736	 -0.125	 -0.105
601.740	 -0.125	 -0.105
601.744	 -0.125	 -0.105
601.748	 -0.130	 -0.110
601.752	 -0.135	 -0.115
601.756	 -0.130	 -0.115
601.760	 -0.125	 -0.115
601.764	 -0.130	 -0.110
601.768	 -0.135	 -0.105
601.772	 -0.135	 -0.105
601.776	 -0.135	 -0.105
601.780	 -0.130	 -0.105
601.784	 -0.125	 -0.105
601.788	 -0.120	 -0.105
601.792	 -0.115	 -0.105
601.796	 -0.120	 -0.105
601.800	 -0.125	 -0.105
601.804	 -0.125	 -0.100
601.808	 -0.115	 -0.095
601.812	 -0.100	 -0.090
601.816	 -0.090	 -0.075
601.820	 -0.080	 -0.060
601.824	 -0.070	 -0.055
601.828	 -0.060	 -0.055
601.832	 -0.055	 -0.055
601.836	 -0.045	 -0.055
601.840	 -0.050	 -0.060
601.844	 -0.055	 -0.065
601.848	 -0.045	 -0.070
601.852	 -0.035	 -0.075
601.856	 -0.015	 -0.065
601.860	  0.005	 -0.055
601.864	  0.005	 -0.060
601.868	  0.005	 -0.065
601.872	  0.015	 -0.065
601.876	  0.020	 -0.070
601.880	 -0.010	 -0.090
601.884	 -0.035	 -0.105
601.888	 -0.050	 -0.100
601.892	 -0.070	 -0.095
601.896	 -0.090	 -0.100
601.900	 -0.110	 -0.105
601.904	 -0.125	 -0.115
601.908	 -0.135	 -0.125
601.912	 -0.135	 -0.130
601.916	 -0.135	 -0.135
601.920	 -0.130	 -0.120
601.924	 -0.125	 -0.115
601.928	 -0.130	 -0.120
601.932	 -0.135	 -0.125
601.936	 -0.140	 -0.125
601.940	 -0.145	 -0.125
601.944	 -0.145	 -0.125
601.948	 -0.145	 -0.125
601.952	 -0.140	 -0.125
601.956	 -0.135	 -0.125
601.960	 -0.140	 -0.130
601.964	 -0.145	 -0.135
601.968	 -0.150	 -0.135
601.972	 -0.150	 -0.135
601.976	 -0.140	 -0.135
601.980	 -0.135	 -0.130
601.984	 -0.130	 -0.120
601.988	 -0.125	 -0.115
601.992	 -0.130	 -0.120
601.996	 -0.135	 -0.125
602.000	 -0.135	 -0.125
602.004	 -0.130	 -0.125
602.008	 -0.125	 -0.125
602.012	 -0.110	 -0.120
602.016	 -0.095	 -0.115
602.020	 -0.120	 -0.100
602.024	 -0.135	 -0.085
602.028	 -0.060	 -0.080
602.032	  0.035	 -0.075
602.036	  0.215	 -0.060
602.040	  0.460	 -0.060
602.044	  0.915	 -0.125
602.048	  1.355	 -0.225
602.052	  1.750	 -0.400
602.056	  1.725	 -0.575
602.060	  0.840	 -0.735
602.064	  0.075	 -0.815
602.068	 -0.485	 -0.745
602.072	 -0.790	 -0.610
602.076	 -0.725	 -0.385
602.080	 -0.590	 -0.230
602.084	 -0.380	 -0.155
602.088	 -0.240	 -0.105
