598.980	 -0.085	 -0.065
598.984	 -0.085	 -0.065
598.988	 -0.085	 -0.070
598.992	 -0.090	 -0.070
598.996	 -0.085	 -0.070
599.000	 -0.085	 -0.070
599.004	 -0.080	 -0.065
599.008	 -0.085	 -0.065
599.012	 -0.085	 -0.065
599.016	 -0.085	 -0.060
599.020	 -0.090	 -0.060
599.024	 -0.090	 -0.060
599.028	 -0.085	 -0.060
599.032	 -0.085	 -0.060
599.036	 -0.085	 -0.060
599.040	 -0.080	 -0.055
599.044	 -0.080	 -0.055
599.048	 -0.080	 -0.050
599.052	 -0.080	 -0.055
599.056	 -0.080	 -0.055
599.060	 -0.075	 -0.055
599.064	 -0.075	 -0.055
599.068	 -0.075	 -0.050
599.072	 -0.075	 -0.045
599.076	 -0.075	 -0.035
599.080	 -0.080	 -0.035
599.084	 -0.080	 -0.035
599.088	 -0.075	 -0.030
599.092	 -0.070	 -0.030
599.096	 -0.070	 -0.030
599.100	 -0.065	 -0.025
599.104	 -0.060	 -0.020
599.108	 -0.055	 -0.015
599.112	 -0.055	 -0.010
599.116	 -0.050	 -0.010
599.120	 -0.045	  0.000
599.124	 -0.040	  0.000
599.128	 -0.035	  0.010
599.132	 -0.030	  0.025
599.136	 -0.020	  0.035
599.140	 -0.010	  0.050
599.144	  0.000	  0.060
599.148	  0.010	  0.070
599.152	  0.015	  0.080
599.156	  0.030	  0.095
599.160	  0.040	  0.110
599.164	  0.055	  0.125
599.168	  0.065	  0.135
599.172	  0.075	  0.150
599.176	  0.080	  0.165
599.180	  0.090	  0.170
599.184	  0.095	  0.175
599.188	  0.090	  0.175
599.192	  0.090	  0.180
599.196	  0.090	  0.175
599.200	  0.085	  0.170
599.204	  0.080	  0.165
599.208	  0.070	  0.155
599.212	  0.065	  0.145
599.216	  0.050	  0.135
599.220	  0.040	  0.120
599.224	  0.025	  0.105
599.228	  0.015	  0.095
599.232	  0.005	  0.080
599.236	  0.000	  0.070
599.240	 -0.005	  0.060
599.244	 -0.015	  0.055
599.248	 -0.030	  0.045
599.252	 -0.035	  0.030
599.256	 -0.045	  0.025
599.260	 -0.050	  0.020
599.264	 -0.055	  0.015
599.268	 -0.055	  0.010
599.272	 -0.060	  0.005
599.276	 -0.060	  0.005
599.280	 -0.065	  0.005
599.284	 -0.070	  0.005
599.288	 -0.070	  0.000
599.292	 -0.075	  0.000
599.296	 -0.070	 -0.005
599.300	 -0.070	 -0.005
599.304	 -0.070	 -0.005
599.308	 -0.075	 -0.005
599.312	 -0.080	 -0.005
599.316	 -0.080	 -0.010
599.320	 -0.085	 -0.010
599.324	 -0.085	 -0.015
599.328	 -0.085	 -0.015
599.332	 -0.080	 -0.015
599.336	 -0.085	 -0.015
599.340	 -0.085	 -0.015
599.344	 -0.085	 -0.015
599.348	 -0.090	 -0.015
599.352	 -0.090	 -0.020
599.356	 -0.090	 -0.020
599.360	 -0.095	 -0.015
599.364	 -0.095	 -0.015
599.368	 -0.095	 -0.015
599.372	 -0.090	 -0.015
599.376	 -0.090	 -0.015
599.380	 -0.090	 -0.015
599.384	 -0.095	 -0.020
599.388	 -0.095	 -0.020
599.392	 -0.100	 -0.020
599.396	 -0.100	 -0.020
599.400	 -0.100	 -0.020
599.404	 -0.100	 -0.020
599.408	 -0.100	 -0.020
599.412	 -0.105	 -0.025
599.416	 -0.110	 -0.030
599.420	 -0.105	 -0.030
599.424	 -0.110	 -0.030
599.428	 -0.110	 -0.030
599.432	 -0.110	 -0.030
599.436	 -0.110	 -0.030
599.440	 -0.110	 -0.035
599.444	 -0.110	 -0.040
599.448	 -0.110	 -0.040
599.452	 -0.115	 -0.045
599.456	 -0.115	 -0.045
599.460	 -0.115	 -0.045
599.464	 -0.120	 -0.050
599.468	 -0.120	 -0.050
599.472	 -0.120	 -0.050
599.476	 -0.120	 -0.050
599.480	 -0.120	 -0.055
599.484	 -0.120	 -0.060
599.488	 -0.120	 -0.060
599.492	 -0.120	 -0.060
599.496	 -0.115	 -0.060
599.500	 -0.115	 -0.060
599.504	 -0.115	 -0.060
599.508	 -0.115	 -0.055
599.512	 -0.110	 -0.055
599.516	 -0.115	 -0.055
599.520	 -0.120	 -0.050
599.524	 -0.115	 -0.050
599.528	 -0.115	 -0.045
599.532	 -0.110	 -0.040
599.536	 -0.110	 -0.040
599.540	 -0.100	 -0.035
599.544	 -0.105	 -0.030
599.548	 -0.100	 -0.030
599.552	 -0.100	 -0.030
599.556	 -0.100	 -0.025
599.560	 -0.095	 -0.025
599.564	 -0.090	 -0.020
599.568	 -0.090	 -0.015
599.572	 -0.085	 -0.010
599.576	 -0.085	 -0.005
599.580	 -0.080	  0.000
599.584	 -0.070	  0.005
599.588	 -0.065	  0.010
599.592	 -0.060	  0.015
599.596	 -0.055	  0.015
599.600	 -0.055	  0.015
599.604	 -0.055	  0.015
599.608	 -0.050	  0.025
599.612	 -0.040	  0.035
599.616	 -0.030	  0.045
599.620	 -0.025	  0.050
599.624	 -0.030	  0.050
599.628	 -0.025	  0.045
599.632	 -0.030	  0.045
599.636	 -0.040	  0.040
599.640	 -0.045	  0.035
599.644	 -0.050	  0.025
599.648	 -0.055	  0.020
599.652	 -0.055	  0.020
599.656	 -0.055	  0.015
599.660	 -0.060	  0.010
599.664	 -0.065	  0.010
599.668	 -0.065	  0.005
599.672	 -0.075	  0.000
599.676	 -0.080	  0.000
599.680	 -0.085	 -0.010
599.684	 -0.090	 -0.015
599.688	 -0.095	 -0.015
599.692	 -0.090	 -0.020
599.696	 -0.095	 -0.020
599.700	 -0.095	 -0.020
599.704	 -0.095	 -0.015
599.708	 -0.095	 -0.015
599.712	 -0.095	 -0.015
599.716	 -0.095	 -0.015
599.720	 -0.095	 -0.015
599.724	 -0.095	 -0.015
599.728	 -0.095	 -0.015
599.732	 -0.095	 -0.010
599.736	 -0.090	 -0.010
599.740	 -0.090	 -0.010
599.744	 -0.085	 -0.005
599.748	 -0.080	 -0.005
599.752	 -0.080	 -0.005
599.756	 -0.065	  0.000
599.760	 -0.055	  0.010
599.764	 -0.040	  0.030
599.768	 -0.025	  0.050
599.772	  0.000	  0.075
599.776	  0.035	  0.110
599.780	  0.085	  0.165
599.784	  0.175	  0.255
599.788	  0.280	  0.380
599.792	  0.400	  0.530
599.796	  0.475	  0.640
599.800	  0.520	  0.715
599.804	  0.515	  0.720
599.808	  0.470	  0.675
599.812	  0.400	  0.585
599.816	  0.315	  0.485
599.820	  0.260	  0.410
599.824	  0.210	  0.350
599.828	  0.155	  0.285
599.832	  0.090	  0.205
599.836	  0.025	  0.135
599.840	 -0.010	  0.075
599.844	 -0.040	  0.045
599.848	 -0.055	  0.020
599.852	 -0.065	  0.005
599.856	 -0.075	 -0.005
599.860	 -0.085	 -0.015
599.864	 -0.095	 -0.020
599.868	 -0.090	 -0.025
599.872	 -0.100	 -0.030
599.876	 -0.100	 -0.035
599.880	 -0.100	 -0.035
599.884	 -0.105	 -0.035
599.888	 -0.105	 -0.045
599.892	 -0.110	 -0.045
599.896	 -0.110	 -0.050
599.900	 -0.110	 -0.050
599.904	 -0.110	 -0.050
599.908	 -0.115	 -0.050
599.912	 -0.115	 -0.045
599.916	 -0.115	 -0.050
599.920	 -0.120	 -0.050
599.924	 -0.125	 -0.050
599.928	 -0.130	 -0.050
599.932	 -0.130	 -0.050
599.936	 -0.130	 -0.050
599.940	 -0.130	 -0.045
599.944	 -0.130	 -0.050
599.948	 -0.135	 -0.050
599.952	 -0.130	 -0.055
599.956	 -0.130	 -0.050
599.960	 -0.130	 -0.050
599.964	 -0.130	 -0.050
599.968	 -0.125	 -0.050
599.972	 -0.125	 -0.050
599.976	 -0.120	 -0.045
599.980	 -0.120	 -0.050
599.984	 -0.120	 -0.050
599.988	 -0.120	 -0.045
599.992	 -0.115	 -0.040
599.996	 -0.115	 -0.040
600.000	 -0.115	 -0.035
600.004	 -0.105	 -0.030
600.008	 -0.105	 -0.025
600.012	 -0.100	 -0.025
600.016	 -0.100	 -0.020
600.020	 -0.095	 -0.015
600.024	 -0.090	 -0.010
600.028	 -0.090	 -0.005
600.032	 -0.085	 -0.005
600.036	 -0.075	  0.000
600.040	 -0.070	  0.005
600.044	 -0.065	  0.015
600.048	 -0.055	  0.015
600.052	 -0.050	  0.025
600.056	 -0.040	  0.030
600.060	 -0.030	  0.045
600.064	 -0.020	  0.055
600.068	 -0.010	  0.065
600.072	  0.000	  0.080
600.076	  0.015	  0.095
600.080	  0.025	  0.110
600.084	  0.040	  0.120
600.088	  0.050	  0.130
600.092	  0.060	  0.145
600.096	  0.070	  0.150
600.100	  0.075	  0.160
600.104	  0.080	  0.175
600.108	  0.085	  0.180
600.112	  0.090	  0.185
600.116	  0.085	  0.180
600.120	  0.085	  0.180
600.124	  0.075	  0.170
600.128	  0.070	  0.160
600.132	  0.060	  0.150
600.136	  0.050	  0.135
600.140	  0.040	  0.120
600.144	  0.025	  0.110
600.148	  0.010	  0.095
600.152	  0.000	  0.080
600.156	 -0.005	  0.070
600.160	 -0.015	  0.055
600.164	 -0.025	  0.045
600.168	 -0.030	  0.040
600.172	 -0.040	  0.030
600.176	 -0.050	  0.020
600.180	 -0.060	  0.010
600.184	 -0.065	  0.005
600.188	 -0.065	  0.000
600.192	 -0.070	 -0.005
600.196	 -0.070	 -0.010
600.200	 -0.075	 -0.010
600.204	 -0.075	 -0.010
600.208	 -0.080	 -0.015
600.212	 -0.085	 -0.020
600.216	 -0.090	 -0.025
600.220	 -0.090	 -0.025
600.224	 -0.090	 -0.030
600.228	 -0.095	 -0.030
600.232	 -0.090	 -0.035
600.236	 -0.090	 -0.035
600.240	 -0.090	 -0.030
600.244	 -0.095	 -0.035
600.248	 -0.095	 -0.035
600.252	 -0.095	 -0.040
600.256	 -0.090	 -0.035
600.260	 -0.090	 -0.035
600.264	 -0.090	 -0.030
600.268	 -0.095	 -0.030
600.272	 -0.095	 -0.030
600.276	 -0.095	 -0.025
600.280	 -0.095	 -0.030
600.284	 -0.095	 -0.030
600.288	 -0.095	 -0.030
600.292	 -0.095	 -0.035
600.296	 -0.095	 -0.035
600.300	 -0.100	 -0.035
600.304	 -0.100	 -0.030
600.308	 -0.100	 -0.035
600.312	 -0.100	 -0.040
600.316	 -0.100	 -0.040
600.320	 -0.100	 -0.040
600.324	 -0.100	 -0.045
600.328	 -0.100	 -0.045
600.332	 -0.105	 -0.045
600.336	 -0.105	 -0.045
600.340	 -0.105	 -0.050
600.344	 -0.110	 -0.050
600.348	 -0.110	 -0.055
600.352	 -0.110	 -0.055
600.356	 -0.110	 -0.055
600.360	 -0.110	 -0.050
600.364	 -0.115	 -0.045
600.368	 -0.115	 -0.050
600.372	 -0.110	 -0.055
600.376	 -0.110	 -0.055
600.380	 -0.115	 -0.060
600.384	 -0.115	 -0.060
600.388	 -0.110	 -0.060
600.392	 -0.110	 -0.060
600.396	 -0.110	 -0.055
600.400	 -0.105	 -0.055
600.404	 -0.105	 -0.055
600.408	 -0.105	 -0.055
600.412	 -0.105	 -0.055
600.416	 -0.105	 -0.055
600.420	 -0.105	 -0.055
600.424	 -0.100	 -0.055
600.428	 -0.100	 -0.050
600.432	 -0.095	 -0.045
600.436	 -0.095	 -0.045
600.440	 -0.090	 -0.040
600.444	 -0.090	 -0.040
600.448	 -0.085	 -0.035
600.452	 -0.085	 -0.030
600.456	 -0.085	 -0.025
600.460	 -0.085	 -0.025
600.464	 -0.075	 -0.020
600.468	 -0.065	 -0.010
600.472	 -0.060	  0.000
600.476	 -0.055	  0.000
600.480	 -0.050	  0.005
600.484	 -0.050	  0.010
600.488	 -0.050	  0.010
600.492	 -0.050	  0.010
600.496	 -0.035	  0.020
600.500	 -0.025	  0.040
600.504	 -0.015	  0.050
600.508	 -0.010	  0.055
600.512	 -0.010	  0.055
600.516	 -0.015	  0.050
600.520	 -0.020	  0.050
600.524	 -0.025	  0.045
600.528	 -0.030	  0.040
600.532	 -0.040	  0.035
600.536	 -0.045	  0.030
600.540	 -0.045	  0.030
600.544	 -0.045	  0.030
600.548	 -0.050	  0.025
600.552	 -0.050	  0.025
600.556	 -0.055	  0.020
600.560	 -0.060	  0.015
600.564	 -0.070	  0.005
600.568	 -0.075	  0.005
600.572	 -0.075	  0.000
600.576	 -0.080	  0.000
600.580	 -0.085	 -0.005
600.584	 -0.085	 -0.005
600.588	 -0.085	 -0.005
600.592	 -0.085	  0.000
600.596	 -0.085	  0.000
600.600	 -0.085	  0.000
600.604	 -0.085	  0.000
600.608	 -0.085	  0.000
600.612	 -0.085	  0.000
600.616	 -0.085	  0.000
600.620	 -0.080	  0.000
600.624	 -0.080	  0.000
600.628	 -0.080	  0.005
600.632	 -0.080	  0.010
600.636	 -0.080	  0.015
600.640	 -0.075	  0.015
600.644	 -0.070	  0.020
600.648	 -0.060	  0.030
600.652	 -0.045	  0.045
600.656	 -0.025	  0.065
600.660	 -0.005	  0.085
600.664	  0.020	  0.115
600.668	  0.055	  0.150
600.672	  0.115	  0.205
600.676	  0.210	  0.290
600.680	  0.330	  0.415
600.684	  0.465	  0.555
600.688	  0.560	  0.675
600.692	  0.615	  0.750
600.696	  0.595	  0.750
600.700	  0.540	  0.700
600.704	  0.440	  0.600
600.708	  0.345	  0.495
600.712	  0.285	  0.420
600.716	  0.230	  0.365
600.720	  0.170	  0.310
600.724	  0.100	  0.230
600.728	  0.040	  0.165
600.732	  0.000	  0.120
600.736	 -0.025	  0.090
600.740	 -0.040	  0.070
600.744	 -0.055	  0.055
600.748	 -0.065	  0.045
600.752	 -0.070	  0.035
600.756	 -0.075	  0.030
600.760	 -0.080	  0.025
600.764	 -0.085	  0.025
600.768	 -0.080	  0.025
600.772	 -0.090	  0.025
600.776	 -0.095	  0.025
600.780	 -0.100	  0.020
600.784	 -0.100	  0.020
600.788	 -0.100	  0.020
600.792	 -0.095	  0.025
600.796	 -0.095	  0.025
600.800	 -0.100	  0.030
600.804	 -0.100	  0.030
600.808	 -0.105	  0.030
600.812	 -0.105	  0.025
600.816	 -0.105	  0.025
600.820	 -0.105	  0.030
600.824	 -0.100	  0.030
600.828	 -0.100	  0.030
600.832	 -0.100	  0.030
600.836	 -0.105	  0.030
600.840	 -0.105	  0.030
600.844	 -0.105	  0.025
600.848	 -0.110	  0.025
600.852	 -0.110	  0.025
600.856	 -0.110	  0.025
600.860	 -0.105	  0.030
600.864	 -0.105	  0.035
600.868	 -0.100	  0.040
600.872	 -0.095	  0.045
600.876	 -0.090	  0.045
600.880	 -0.090	  0.045
600.884	 -0.085	  0.045
600.888	 -0.085	  0.050
600.892	 -0.080	  0.055
600.896	 -0.075	  0.055
600.900	 -0.070	  0.065
600.904	 -0.065	  0.065
600.908	 -0.060	  0.070
600.912	 -0.055	  0.075
600.916	 -0.055	  0.075
600.920	 -0.045	  0.080
600.924	 -0.040	  0.085
600.928	 -0.035	  0.095
600.932	 -0.025	  0.105
600.936	 -0.015	  0.115
600.940	 -0.005	  0.125
600.944	  0.000	  0.130
600.948	  0.010	  0.140
600.952	  0.020	  0.150
600.956	  0.035	  0.165
600.960	  0.045	  0.175
600.964	  0.055	  0.190
600.968	  0.065	  0.200
600.972	  0.080	  0.210
600.976	  0.090	  0.220
600.980	  0.095	  0.225
600.984	  0.110	  0.235
600.988	  0.120	  0.245
600.992	  0.125	  0.255
600.996	  0.125	  0.255
601.000	  0.130	  0.260
601.004	  0.135	  0.260
601.008	  0.125	  0.255
601.012	  0.115	  0.250
601.016	  0.110	  0.240
601.020	  0.100	  0.240
601.024	  0.085	  0.225
601.028	  0.075	  0.215
601.032	  0.060	  0.200
601.036	  0.050	  0.190
601.040	  0.040	  0.180
601.044	  0.020	  0.165
601.048	  0.010	  0.150
601.052	  0.000	  0.135
601.056	 -0.010	  0.125
601.060	 -0.020	  0.115
601.064	 -0.025	  0.110
601.068	 -0.030	  0.100
601.072	 -0.040	  0.095
601.076	 -0.050	  0.090
601.080	 -0.055	  0.080
601.084	 -0.060	  0.080
601.088	 -0.065	  0.075
601.092	 -0.065	  0.075
601.096	 -0.065	  0.070
601.100	 -0.075	  0.070
601.104	 -0.080	  0.070
601.108	 -0.080	  0.075
601.112	 -0.080	  0.075
601.116	 -0.085	  0.065
601.120	 -0.085	  0.065
601.124	 -0.085	  0.065
601.128	 -0.080	  0.065
601.132	 -0.080	  0.065
601.136	 -0.080	  0.065
601.140	 -0.080	  0.070
601.144	 -0.080	  0.070
601.148	 -0.085	  0.070
601.152	 -0.085	  0.070
601.156	 -0.080	  0.070
601.160	 -0.075	  0.070
601.164	 -0.080	  0.075
601.168	 -0.075	  0.075
601.172	 -0.080	  0.080
601.176	 -0.080	  0.075
601.180	 -0.080	  0.075
601.184	 -0.080	  0.080
601.188	 -0.085	  0.080
601.192	 -0.085	  0.085
601.196	 -0.085	  0.085
601.200	 -0.085	  0.085
601.204	 -0.090	  0.085
601.208	 -0.085	  0.085
601.212	 -0.085	  0.085
601.216	 -0.085	  0.085
601.220	 -0.085	  0.085
601.224	 -0.085	  0.085
601.228	 -0.085	  0.085
601.232	 -0.085	  0.085
601.236	 -0.085	  0.085
601.240	 -0.085	  0.085
601.244	 -0.090	  0.080
601.248	 -0.090	  0.080
601.252	 -0.095	  0.080
601.256	 -0.095	  0.080
601.260	 -0.095	  0.080
601.264	 -0.090	  0.085
601.268	 -0.090	  0.080
601.272	 -0.090	  0.080
601.276	 -0.095	  0.075
601.280	 -0.095	  0.075
601.284	 -0.095	  0.075
601.288	 -0.095	  0.070
601.292	 -0.095	  0.070
601.296	 -0.095	  0.070
601.300	 -0.095	  0.070
601.304	 -0.090	  0.070
601.308	 -0.100	  0.070
601.312	 -0.100	  0.070
601.316	 -0.100	  0.065
601.320	 -0.100	  0.070
601.324	 -0.095	  0.070
601.328	 -0.095	  0.070
601.332	 -0.090	  0.075
601.336	 -0.090	  0.080
601.340	 -0.090	  0.080
601.344	 -0.090	  0.080
601.348	 -0.090	  0.080
601.352	 -0.085	  0.080
601.356	 -0.080	  0.085
601.360	 -0.070	  0.095
601.364	 -0.065	  0.100
601.368	 -0.060	  0.110
601.372	 -0.050	  0.120
601.376	 -0.045	  0.135
601.380	 -0.040	  0.135
601.384	 -0.040	  0.135
601.388	 -0.040	  0.140
601.392	 -0.035	  0.150
601.396	 -0.025	  0.155
601.400	 -0.015	  0.170
601.404	 -0.010	  0.175
601.408	 -0.010	  0.180
601.412	 -0.015	  0.180
601.416	 -0.020	  0.175
601.420	 -0.025	  0.170
601.424	 -0.030	  0.165
601.428	 -0.040	  0.160
601.432	 -0.045	  0.155
601.436	 -0.050	  0.155
601.440	 -0.045	  0.155
601.444	 -0.045	  0.150
601.448	 -0.050	  0.145
601.452	 -0.055	  0.140
601.456	 -0.055	  0.135
601.460	 -0.060	  0.130
601.464	 -0.065	  0.125
601.468	 -0.065	  0.120
601.472	 -0.065	  0.120
601.476	 -0.065	  0.120
601.480	 -0.065	  0.115
601.484	 -0.070	  0.115
601.488	 -0.070	  0.110
601.492	 -0.070	  0.115
601.496	 -0.070	  0.115
601.500	 -0.070	  0.120
601.504	 -0.070	  0.120
601.508	 -0.070	  0.115
601.512	 -0.065	  0.115
601.516	 -0.065	  0.120
601.520	 -0.065	  0.125
601.524	 -0.065	  0.120
601.528	 -0.060	  0.125
601.532	 -0.055	  0.130
601.536	 -0.050	  0.130
601.540	 -0.045	  0.135
601.544	 -0.040	  0.140
601.548	 -0.020	  0.155
601.552	 -0.005	  0.170
601.556	  0.015	  0.195
601.560	  0.040	  0.215
601.564	  0.085	  0.255
601.568	  0.150	  0.310
601.572	  0.255	  0.410
601.576	  0.390	  0.535
601.580	  0.505	  0.660
601.584	  0.600	  0.770
601.588	  0.625	  0.810
601.592	  0.615	  0.815
601.596	  0.550	  0.755
601.600	  0.455	  0.665
601.604	  0.375	  0.570
601.608	  0.305	  0.500
601.612	  0.250	  0.445
601.616	  0.180	  0.375
601.620	  0.110	  0.305
601.624	  0.045	  0.235
601.628	  0.005	  0.190
601.632	 -0.015	  0.155
601.636	 -0.030	  0.145
601.640	 -0.040	  0.130
601.644	 -0.050	  0.120
601.648	 -0.060	  0.110
601.652	 -0.065	  0.100
601.656	 -0.070	  0.100
601.660	 -0.075	  0.095
601.664	 -0.075	  0.095
601.668	 -0.080	  0.095
601.672	 -0.080	  0.095
601.676	 -0.085	  0.095
601.680	 -0.085	  0.085
601.684	 -0.090	  0.085
601.688	 -0.090	  0.085
601.692	 -0.090	  0.085
601.696	 -0.085	  0.085
601.700	 -0.085	  0.085
601.704	 -0.085	  0.085
601.708	 -0.085	  0.085
601.712	 -0.080	  0.085
601.716	 -0.080	  0.080
601.720	 -0.080	  0.080
601.724	 -0.085	  0.080
601.728	 -0.080	  0.080
601.732	 -0.080	  0.080
601.736	 -0.080	  0.080
601.740	 -0.080	  0.080
601.744	 -0.080	  0.080
601.748	 -0.075	  0.075
601.752	 -0.075	  0.075
601.756	 -0.075	  0.080
601.760	 -0.070	  0.085
601.764	 -0.065	  0.090
601.768	 -0.065	  0.090
601.772	 -0.065	  0.090
601.776	 -0.065	  0.090
601.780	 -0.065	  0.090
601.784	 -0.060	  0.090
601.788	 -0.060	  0.090
601.792	 -0.060	  0.095
601.796	 -0.055	  0.100
601.800	 -0.050	  0.105
601.804	 -0.045	  0.110
601.808	 -0.045	  0.110
601.812	 -0.035	  0.115
601.816	 -0.035	  0.120
601.820	 -0.025	  0.130
601.824	 -0.015	  0.135
601.828	 -0.005	  0.140
601.832	  0.000	  0.150
601.836	  0.010	  0.160
601.840	  0.025	  0.165
601.844	  0.030	  0.175
601.848	  0.045	  0.190
601.852	  0.055	  0.200
601.856	  0.070	  0.220
601.860	  0.075	  0.230
601.864	  0.090	  0.240
601.868	  0.100	  0.250
601.872	  0.115	  0.260
601.876	  0.125	  0.265
601.880	  0.130	  0.270
601.884	  0.140	  0.285
601.888	  0.140	  0.285
601.892	  0.145	  0.290
601.896	  0.140	  0.290
601.900	  0.145	  0.290
601.904	  0.145	  0.285
601.908	  0.130	  0.280
601.912	  0.125	  0.270
601.916	  0.110	  0.255
601.920	  0.100	  0.245
601.924	  0.090	  0.230
601.928	  0.080	  0.220
601.932	  0.070	  0.205
601.936	  0.055	  0.195
601.940	  0.040	  0.180
601.944	  0.025	  0.165
601.948	  0.020	  0.155
601.952	  0.005	  0.145
601.956	  0.000	  0.140
601.960	  0.000	  0.135
601.964	 -0.005	  0.130
601.968	 -0.015	  0.120
601.972	 -0.020	  0.115
601.976	 -0.020	  0.110
601.980	 -0.025	  0.105
601.984	 -0.025	  0.100
601.988	 -0.025	  0.095
601.992	 -0.025	  0.095
601.996	 -0.025	  0.090
602.000	 -0.030	  0.090
602.004	 -0.030	  0.090
602.008	 -0.035	  0.085
602.012	 -0.035	  0.080
602.016	 -0.040	  0.075
602.020	 -0.035	  0.075
602.024	 -0.040	  0.070
602.028	 -0.035	  0.075
602.032	 -0.040	  0.075
602.036	 -0.040	  0.080
602.040	 -0.040	  0.075
602.044	 -0.040	  0.075
602.048	 -0.035	  0.075
602.052	 -0.040	  0.075
602.056	 -0.035	  0.075
602.060	 -0.035	  0.075
602.064	 -0.035	  0.075
602.068	 -0.035	  0.075
602.072	 -0.035	  0.075
602.076	 -0.035	  0.070
602.080	 -0.035	  0.070
602.084	 -0.030	  0.070
602.088	 -0.030	  0.070
602.092	 -0.030	  0.070
602.096	 -0.030	  0.070
602.100	 -0.030	  0.070
602.104	 -0.030	  0.070
602.108	 -0.030	  0.065
602.112	 -0.025	  0.060
602.116	 -0.025	  0.060
602.120	 -0.030	  0.060
602.124	 -0.035	  0.060
602.128	 -0.035	  0.060
602.132	 -0.035	  0.060
602.136	 -0.035	  0.060
602.140	 -0.030	  0.055
602.144	 -0.035	  0.050
602.148	 -0.035	  0.045
602.152	 -0.035	  0.040
602.156	 -0.035	  0.040
602.160	 -0.035	  0.035
602.164	 -0.035	  0.040
602.168	 -0.035	  0.040
602.172	 -0.040	  0.035
602.176	 -0.040	  0.030
602.180	 -0.045	  0.025
602.184	 -0.045	  0.025
602.188	 -0.050	  0.020
602.192	 -0.045	  0.015
602.196	 -0.050	  0.015
602.200	 -0.045	  0.010
602.204	 -0.045	  0.010
602.208	 -0.050	  0.005
602.212	 -0.050	  0.010
602.216	 -0.050	  0.005
602.220	 -0.050	  0.005
602.224	 -0.050	  0.005
602.228	 -0.050	  0.005
602.232	 -0.050	  0.000
602.236	 -0.055	  0.000
602.240	 -0.055	  0.000
602.244	 -0.050	  0.000
602.248	 -0.050	  0.000
602.252	 -0.050	  0.000
602.256	 -0.050	  0.000
602.260	 -0.045	  0.005
602.264	 -0.045	  0.005
602.268	 -0.040	  0.005
602.272	 -0.040	  0.010
602.276	 -0.040	  0.015
602.280	 -0.035	  0.015
602.284	 -0.025	  0.015
602.288	 -0.020	  0.025
602.292	 -0.010	  0.040
602.296	 -0.005	  0.045
602.300	 -0.005	  0.055
602.304	 -0.005	  0.055
602.308	 -0.005	  0.055
602.312	  0.000	  0.055
602.316	  0.010	  0.065
602.320	  0.020	  0.080
602.324	  0.020	  0.085
602.328	  0.025	  0.090
602.332	  0.025	  0.090
602.336	  0.020	  0.085
602.340	  0.010	  0.075
602.344	  0.000	  0.065
602.348	  0.000	  0.055
602.352	 -0.005	  0.050
602.356	 -0.005	  0.045
602.360	 -0.005	  0.045
602.364	 -0.005	  0.045
602.368	 -0.015	  0.045
602.372	 -0.020	  0.035
602.376	 -0.025	  0.025
602.380	 -0.035	  0.020
602.384	 -0.035	  0.010
602.388	 -0.040	  0.005
602.392	 -0.045	  0.005
602.396	 -0.045	  0.005
602.400	 -0.050	  0.000
602.404	 -0.050	  0.000
602.408	 -0.050	  0.000
602.412	 -0.045	  0.000
602.416	 -0.050	  0.000
602.420	 -0.050	  0.000
602.424	 -0.050	  0.000
602.428	 -0.045	  0.000
602.432	 -0.045	  0.000
602.436	 -0.050	 -0.005
602.440	 -0.045	  0.000
602.444	 -0.050	  0.000
602.448	 -0.045	  0.000
602.452	 -0.040	  0.000
602.456	 -0.040	  0.005
602.460	 -0.030	  0.010
602.464	 -0.020	  0.025
602.468	  0.000	  0.040
602.472	  0.010	  0.060
602.476	  0.030	  0.075
602.480	  0.055	  0.105
602.484	  0.100	  0.150
602.488	  0.175	  0.220
602.492	  0.285	  0.340
602.496	  0.405	  0.470
602.500	  0.525	  0.615
602.504	  0.590	  0.700
602.508	  0.600	  0.735
602.512	  0.570	  0.715
602.516	  0.480	  0.635
602.520	  0.395	  0.540
602.524	  0.315	  0.445
602.528	  0.275	  0.385
602.532	  0.215	  0.315
602.536	  0.150	  0.240
602.540	  0.085	  0.165
602.544	  0.035	  0.095
602.548	  0.000	  0.045
602.552	 -0.015	  0.020
602.556	 -0.025	  0.010
602.560	 -0.030	  0.000
602.564	 -0.045	 -0.005
602.568	 -0.055	 -0.010
602.572	 -0.060	 -0.020
602.576	 -0.065	 -0.025
602.580	 -0.070	 -0.030
602.584	 -0.070	 -0.030
602.588	 -0.070	 -0.030
602.592	 -0.070	 -0.030
602.596	 -0.070	 -0.035
602.600	 -0.075	 -0.035
602.604	 -0.075	 -0.040
602.608	 -0.075	 -0.040
602.612	 -0.075	 -0.040
602.616	 -0.070	 -0.040
602.620	 -0.070	 -0.040
602.624	 -0.070	 -0.040
602.628	 -0.070	 -0.040
602.632	 -0.070	 -0.040
602.636	 -0.070	 -0.040
602.640	 -0.075	 -0.045
602.644	 -0.070	 -0.045
602.648	 -0.070	 -0.045
602.652	 -0.070	 -0.045
602.656	 -0.075	 -0.045
602.660	 -0.070	 -0.040
602.664	 -0.070	 -0.040
602.668	 -0.075	 -0.040
602.672	 -0.075	 -0.045
602.676	 -0.070	 -0.045
602.680	 -0.075	 -0.045
602.684	 -0.070	 -0.045
