606.268	 -0.085	  0.185
606.272	 -0.085	  0.190
606.276	 -0.090	  0.195
606.280	 -0.085	  0.195
606.284	 -0.080	  0.200
606.288	 -0.085	  0.200
606.292	 -0.090	  0.205
606.296	 -0.090	  0.205
606.300	 -0.085	  0.210
606.304	 -0.090	  0.215
606.308	 -0.095	  0.215
606.312	 -0.095	  0.215
606.316	 -0.090	  0.215
606.320	 -0.090	  0.210
606.324	 -0.090	  0.210
606.328	 -0.090	  0.210
606.332	 -0.085	  0.210
606.336	 -0.085	  0.205
606.340	 -0.090	  0.210
606.344	 -0.085	  0.205
606.348	 -0.080	  0.205
606.352	 -0.075	  0.200
606.356	 -0.080	  0.200
606.360	 -0.075	  0.200
606.364	 -0.070	  0.200
606.368	 -0.070	  0.205
606.372	 -0.075	  0.195
606.376	 -0.070	  0.200
606.380	 -0.060	  0.195
606.384	 -0.065	  0.195
606.388	 -0.060	  0.195
606.392	 -0.055	  0.195
606.396	 -0.050	  0.200
606.400	 -0.050	  0.195
606.404	 -0.050	  0.195
606.408	 -0.040	  0.195
606.412	 -0.035	  0.200
606.416	 -0.035	  0.200
606.420	 -0.035	  0.205
606.424	 -0.025	  0.205
606.428	 -0.025	  0.205
606.432	 -0.030	  0.210
606.436	 -0.040	  0.210
606.440	 -0.035	  0.220
606.444	 -0.030	  0.215
606.448	 -0.035	  0.220
606.452	 -0.035	  0.220
606.456	 -0.035	  0.230
606.460	 -0.030	  0.230
606.464	 -0.035	  0.230
606.468	 -0.035	  0.230
606.472	 -0.030	  0.230
606.476	 -0.030	  0.235
606.480	 -0.030	  0.230
606.484	 -0.030	  0.230
606.488	 -0.020	  0.230
606.492	 -0.015	  0.230
606.496	 -0.020	  0.225
606.500	 -0.015	  0.220
606.504	 -0.010	  0.220
606.508	 -0.005	  0.215
606.512	 -0.010	  0.215
606.516	 -0.005	  0.205
606.520	  0.000	  0.205
606.524	  0.000	  0.195
606.528	  0.000	  0.190
606.532	  0.005	  0.185
606.536	  0.005	  0.180
606.540	  0.010	  0.175
606.544	  0.010	  0.170
606.548	  0.010	  0.170
606.552	  0.010	  0.165
606.556	  0.015	  0.160
606.560	  0.015	  0.155
606.564	  0.010	  0.150
606.568	  0.015	  0.145
606.572	  0.015	  0.140
606.576	  0.015	  0.135
606.580	  0.015	  0.125
606.584	  0.020	  0.120
606.588	  0.020	  0.115
606.592	  0.015	  0.105
606.596	  0.015	  0.105
606.600	  0.020	  0.100
606.604	  0.020	  0.095
606.608	  0.015	  0.090
606.612	  0.015	  0.085
606.616	  0.020	  0.080
606.620	  0.020	  0.075
606.624	  0.020	  0.075
606.628	  0.015	  0.075
606.632	  0.020	  0.075
606.636	  0.020	  0.065
606.640	  0.015	  0.060
606.644	  0.015	  0.060
606.648	  0.025	  0.060
606.652	  0.040	  0.060
606.656	  0.035	  0.065
606.660	  0.045	  0.075
606.664	  0.050	  0.075
606.668	  0.055	  0.085
606.672	  0.050	  0.080
606.676	  0.055	  0.080
606.680	  0.060	  0.070
606.684	  0.065	  0.055
606.688	  0.060	  0.045
606.692	  0.065	  0.040
606.696	  0.070	  0.035
606.700	  0.070	  0.025
606.704	  0.070	  0.015
606.708	  0.070	  0.010
606.712	  0.080	  0.005
606.716	  0.085	  0.000
606.720	  0.085	  0.000
606.724	  0.080	  0.000
606.728	  0.085	  0.000
606.732	  0.085	  0.000
606.736	  0.080	  0.005
606.740	  0.075	  0.010
606.744	  0.070	  0.025
606.748	  0.060	  0.040
606.752	  0.045	  0.045
606.756	  0.030	  0.045
606.760	  0.020	  0.040
606.764	  0.015	  0.035
606.768	  0.010	  0.030
606.772	  0.000	  0.025
606.776	  0.005	  0.025
606.780	  0.000	  0.025
606.784	  0.000	  0.025
606.788	 -0.005	  0.025
606.792	  0.000	  0.025
606.796	  0.000	  0.025
606.800	 -0.005	  0.020
606.804	 -0.005	  0.020
606.808	  0.000	  0.020
606.812	  0.000	  0.020
606.816	 -0.005	  0.015
606.820	 -0.005	  0.015
606.824	  0.000	  0.010
606.828	  0.000	  0.010
606.832	 -0.005	  0.005
606.836	 -0.005	  0.005
606.840	  0.000	  0.000
606.844	  0.000	  0.000
606.848	  0.005	 -0.005
606.852	  0.015	 -0.015
606.856	  0.030	 -0.025
606.860	  0.040	 -0.035
606.864	  0.035	 -0.040
606.868	  0.050	 -0.045
606.872	  0.065	 -0.055
606.876	  0.085	 -0.090
606.880	  0.095	 -0.155
606.884	  0.125	 -0.270
606.888	  0.170	 -0.390
606.892	  0.205	 -0.490
606.896	  0.245	 -0.570
606.900	  0.285	 -0.625
606.904	  0.345	 -0.655
606.908	  0.375	 -0.645
606.912	  0.380	 -0.635
606.916	  0.345	 -0.610
606.920	  0.305	 -0.590
606.924	  0.265	 -0.560
606.928	  0.205	 -0.525
606.932	  0.130	 -0.485
606.936	  0.045	 -0.455
606.940	 -0.025	 -0.435
606.944	 -0.075	 -0.400
606.948	 -0.100	 -0.370
606.952	 -0.100	 -0.325
606.956	 -0.105	 -0.280
606.960	 -0.110	 -0.235
606.964	 -0.105	 -0.185
606.968	 -0.090	 -0.115
606.972	 -0.080	 -0.035
606.976	 -0.080	  0.020
606.980	 -0.075	  0.045
606.984	 -0.070	  0.065
606.988	 -0.065	  0.075
606.992	 -0.070	  0.085
606.996	 -0.070	  0.090
607.000	 -0.070	  0.095
607.004	 -0.065	  0.105
607.008	 -0.075	  0.105
607.012	 -0.075	  0.115
607.016	 -0.070	  0.115
607.020	 -0.070	  0.120
607.024	 -0.075	  0.125
607.028	 -0.075	  0.130
607.032	 -0.070	  0.135
607.036	 -0.070	  0.140
607.040	 -0.075	  0.145
607.044	 -0.080	  0.150
607.048	 -0.075	  0.155
607.052	 -0.075	  0.160
607.056	 -0.080	  0.160
607.060	 -0.080	  0.160
607.064	 -0.075	  0.165
607.068	 -0.070	  0.165
607.072	 -0.080	  0.170
607.076	 -0.080	  0.175
607.080	 -0.075	  0.175
607.084	 -0.075	  0.175
607.088	 -0.080	  0.180
607.092	 -0.075	  0.180
607.096	 -0.070	  0.185
607.100	 -0.075	  0.185
607.104	 -0.080	  0.190
607.108	 -0.075	  0.195
607.112	 -0.075	  0.200
607.116	 -0.075	  0.200
607.120	 -0.080	  0.205
607.124	 -0.085	  0.205
607.128	 -0.085	  0.210
607.132	 -0.085	  0.215
607.136	 -0.095	  0.215
607.140	 -0.090	  0.220
607.144	 -0.090	  0.220
607.148	 -0.090	  0.220
607.152	 -0.100	  0.220
607.156	 -0.095	  0.225
607.160	 -0.090	  0.230
607.164	 -0.095	  0.225
607.168	 -0.100	  0.230
607.172	 -0.095	  0.225
607.176	 -0.100	  0.225
607.180	 -0.100	  0.220
607.184	 -0.100	  0.220
607.188	 -0.090	  0.215
607.192	 -0.090	  0.210
607.196	 -0.095	  0.205
607.200	 -0.095	  0.200
607.204	 -0.090	  0.205
607.208	 -0.085	  0.195
607.212	 -0.085	  0.195
607.216	 -0.085	  0.190
607.220	 -0.080	  0.190
607.224	 -0.070	  0.185
607.228	 -0.075	  0.185
607.232	 -0.075	  0.190
607.236	 -0.070	  0.190
607.240	 -0.065	  0.195
607.244	 -0.065	  0.190
607.248	 -0.070	  0.195
607.252	 -0.060	  0.190
607.256	 -0.060	  0.195
607.260	 -0.060	  0.195
607.264	 -0.065	  0.195
607.268	 -0.065	  0.195
607.272	 -0.060	  0.195
607.276	 -0.065	  0.195
607.280	 -0.065	  0.195
607.284	 -0.065	  0.200
607.288	 -0.060	  0.195
607.292	 -0.065	  0.195
607.296	 -0.065	  0.195
607.300	 -0.060	  0.195
607.304	 -0.055	  0.195
607.308	 -0.060	  0.190
607.312	 -0.055	  0.190
607.316	 -0.050	  0.185
607.320	 -0.045	  0.190
607.324	 -0.045	  0.185
607.328	 -0.040	  0.175
607.332	 -0.035	  0.175
607.336	 -0.030	  0.170
607.340	 -0.030	  0.170
607.344	 -0.030	  0.165
607.348	 -0.030	  0.170
607.352	 -0.025	  0.165
607.356	 -0.030	  0.165
607.360	 -0.030	  0.160
607.364	 -0.025	  0.155
607.368	 -0.020	  0.150
607.372	 -0.025	  0.145
607.376	 -0.025	  0.145
607.380	 -0.025	  0.140
607.384	 -0.025	  0.140
607.388	 -0.030	  0.135
607.392	 -0.030	  0.130
607.396	 -0.020	  0.130
607.400	 -0.025	  0.125
607.404	 -0.030	  0.120
607.408	 -0.030	  0.120
607.412	 -0.030	  0.120
607.416	 -0.030	  0.115
607.420	 -0.035	  0.110
607.424	 -0.030	  0.105
607.428	 -0.030	  0.100
607.432	 -0.030	  0.095
607.436	 -0.040	  0.090
607.440	 -0.040	  0.090
607.444	 -0.035	  0.085
607.448	 -0.035	  0.075
607.452	 -0.035	  0.065
607.456	 -0.035	  0.065
607.460	 -0.030	  0.060
607.464	 -0.035	  0.055
607.468	 -0.040	  0.055
607.472	 -0.035	  0.050
607.476	 -0.030	  0.050
607.480	 -0.030	  0.045
607.484	 -0.030	  0.040
607.488	 -0.020	  0.040
607.492	 -0.020	  0.045
607.496	 -0.015	  0.050
607.500	 -0.015	  0.060
607.504	 -0.010	  0.065
607.508	 -0.005	  0.065
607.512	 -0.005	  0.070
607.516	 -0.005	  0.070
607.520	  0.000	  0.065
607.524	  0.005	  0.055
607.528	  0.005	  0.040
607.532	  0.005	  0.030
607.536	  0.010	  0.015
607.540	  0.015	  0.010
607.544	  0.015	  0.000
607.548	  0.015	 -0.005
607.552	  0.025	 -0.005
607.556	  0.030	 -0.010
607.560	  0.035	 -0.015
607.564	  0.035	 -0.020
607.568	  0.040	 -0.015
607.572	  0.045	 -0.015
607.576	  0.040	 -0.010
607.580	  0.035	 -0.005
607.584	  0.025	  0.000
607.588	  0.020	  0.015
607.592	  0.005	  0.025
607.596	 -0.010	  0.025
607.600	 -0.020	  0.025
607.604	 -0.025	  0.015
607.608	 -0.035	  0.015
607.612	 -0.040	  0.010
607.616	 -0.040	  0.005
607.620	 -0.040	  0.005
607.624	 -0.040	  0.005
607.628	 -0.040	  0.010
607.632	 -0.040	  0.010
607.636	 -0.040	  0.010
607.640	 -0.045	  0.010
607.644	 -0.050	  0.010
607.648	 -0.050	  0.010
607.652	 -0.045	  0.005
607.656	 -0.050	  0.005
607.660	 -0.055	  0.005
607.664	 -0.050	  0.005
607.668	 -0.045	  0.005
607.672	 -0.050	  0.000
607.676	 -0.050	  0.000
607.680	 -0.045	 -0.005
607.684	 -0.035	 -0.010
607.688	 -0.035	 -0.015
607.692	 -0.030	 -0.020
607.696	 -0.010	 -0.030
607.700	 -0.010	 -0.040
607.704	 -0.005	 -0.045
607.708	  0.000	 -0.050
607.712	  0.020	 -0.055
607.716	  0.035	 -0.080
607.720	  0.050	 -0.145
607.724	  0.075	 -0.255
607.728	  0.105	 -0.375
607.732	  0.150	 -0.480
607.736	  0.180	 -0.555
607.740	  0.230	 -0.620
607.744	  0.280	 -0.645
607.748	  0.320	 -0.645
607.752	  0.320	 -0.620
607.756	  0.285	 -0.595
607.760	  0.250	 -0.570
607.764	  0.205	 -0.535
607.768	  0.150	 -0.500
607.772	  0.070	 -0.465
607.776	 -0.010	 -0.440
607.780	 -0.070	 -0.410
607.784	 -0.115	 -0.380
607.788	 -0.135	 -0.340
607.792	 -0.145	 -0.300
607.796	 -0.145	 -0.250
607.800	 -0.145	 -0.205
607.804	 -0.135	 -0.150
607.808	 -0.120	 -0.070
607.812	 -0.115	  0.000
607.816	 -0.115	  0.040
607.820	 -0.115	  0.060
607.824	 -0.110	  0.075
607.828	 -0.110	  0.090
607.832	 -0.115	  0.095
607.836	 -0.115	  0.100
607.840	 -0.115	  0.110
607.844	 -0.110	  0.120
607.848	 -0.120	  0.125
607.852	 -0.125	  0.125
607.856	 -0.120	  0.130
607.860	 -0.120	  0.140
607.864	 -0.125	  0.140
607.868	 -0.125	  0.145
607.872	 -0.120	  0.145
607.876	 -0.120	  0.150
607.880	 -0.125	  0.150
607.884	 -0.120	  0.155
607.888	 -0.115	  0.160
607.892	 -0.115	  0.165
607.896	 -0.120	  0.165
607.900	 -0.115	  0.170
607.904	 -0.110	  0.175
607.908	 -0.115	  0.180
607.912	 -0.120	  0.185
607.916	 -0.115	  0.180
607.920	 -0.110	  0.190
607.924	 -0.115	  0.185
607.928	 -0.115	  0.190
607.932	 -0.110	  0.195
607.936	 -0.105	  0.195
607.940	 -0.110	  0.195
607.944	 -0.110	  0.195
607.948	 -0.110	  0.200
607.952	 -0.105	  0.200
607.956	 -0.110	  0.205
607.960	 -0.115	  0.205
607.964	 -0.110	  0.205
607.968	 -0.110	  0.210
607.972	 -0.110	  0.210
607.976	 -0.115	  0.215
607.980	 -0.115	  0.215
607.984	 -0.110	  0.215
607.988	 -0.115	  0.215
607.992	 -0.115	  0.215
607.996	 -0.115	  0.215
608.000	 -0.110	  0.215
608.004	 -0.115	  0.215
608.008	 -0.115	  0.210
608.012	 -0.110	  0.215
608.016	 -0.110	  0.210
608.020	 -0.115	  0.210
608.024	 -0.115	  0.205
608.028	 -0.115	  0.205
608.032	 -0.110	  0.205
608.036	 -0.115	  0.205
608.040	 -0.115	  0.210
608.044	 -0.110	  0.205
608.048	 -0.105	  0.200
608.052	 -0.105	  0.200
608.056	 -0.105	  0.200
608.060	 -0.100	  0.200
608.064	 -0.095	  0.200
608.068	 -0.100	  0.205
608.072	 -0.095	  0.205
608.076	 -0.090	  0.210
608.080	 -0.090	  0.210
608.084	 -0.090	  0.210
608.088	 -0.085	  0.210
608.092	 -0.085	  0.215
608.096	 -0.085	  0.215
608.100	 -0.090	  0.210
608.104	 -0.090	  0.215
608.108	 -0.085	  0.210
608.112	 -0.085	  0.215
608.116	 -0.080	  0.210
608.120	 -0.080	  0.210
608.124	 -0.075	  0.210
608.128	 -0.075	  0.205
608.132	 -0.075	  0.210
608.136	 -0.070	  0.205
608.140	 -0.065	  0.210
608.144	 -0.060	  0.205
608.148	 -0.060	  0.205
608.152	 -0.060	  0.200
608.156	 -0.050	  0.205
608.160	 -0.050	  0.200
608.164	 -0.050	  0.200
608.168	 -0.045	  0.200
608.172	 -0.035	  0.190
608.176	 -0.035	  0.190
608.180	 -0.035	  0.185
608.184	 -0.030	  0.185
608.188	 -0.025	  0.180
608.192	 -0.030	  0.180
608.196	 -0.030	  0.175
608.200	 -0.025	  0.170
608.204	 -0.020	  0.165
608.208	 -0.025	  0.165
608.212	 -0.025	  0.165
608.216	 -0.025	  0.160
608.220	 -0.020	  0.155
608.224	 -0.025	  0.150
608.228	 -0.025	  0.145
608.232	 -0.020	  0.140
608.236	 -0.020	  0.140
608.240	 -0.025	  0.135
608.244	 -0.030	  0.130
608.248	 -0.025	  0.130
608.252	 -0.025	  0.125
608.256	 -0.025	  0.125
608.260	 -0.030	  0.120
608.264	 -0.025	  0.115
608.268	 -0.020	  0.110
608.272	 -0.025	  0.105
608.276	 -0.025	  0.100
608.280	 -0.025	  0.095
608.284	 -0.020	  0.090
608.288	 -0.020	  0.080
608.292	 -0.020	  0.080
608.296	 -0.015	  0.075
608.300	 -0.015	  0.070
608.304	 -0.020	  0.070
608.308	 -0.025	  0.065
608.312	 -0.020	  0.060
608.316	 -0.020	  0.055
608.320	 -0.025	  0.055
608.324	 -0.015	  0.055
608.328	 -0.015	  0.055
608.332	 -0.010	  0.055
608.336	 -0.010	  0.055
608.340	 -0.005	  0.060
608.344	  0.000	  0.060
608.348	  0.005	  0.065
608.352	  0.005	  0.070
608.356	  0.005	  0.065
608.360	  0.015	  0.060
608.364	  0.015	  0.055
608.368	  0.020	  0.045
608.372	  0.020	  0.030
608.376	  0.030	  0.020
608.380	  0.035	  0.015
608.384	  0.035	  0.005
608.388	  0.035	  0.000
608.392	  0.040	  0.000
608.396	  0.050	  0.000
608.400	  0.045	 -0.010
608.404	  0.045	 -0.010
608.408	  0.050	 -0.015
608.412	  0.060	 -0.015
608.416	  0.060	 -0.015
608.420	  0.055	 -0.015
608.424	  0.055	 -0.005
608.428	  0.050	  0.000
608.432	  0.035	  0.015
608.436	  0.020	  0.015
608.440	  0.015	  0.015
608.444	  0.010	  0.010
608.448	  0.000	  0.000
608.452	 -0.010	  0.000
608.456	 -0.010	  0.005
608.460	 -0.005	  0.005
608.464	 -0.010	  0.005
608.468	 -0.015	  0.005
608.472	 -0.010	  0.005
608.476	 -0.010	  0.005
608.480	 -0.015	  0.000
608.484	 -0.015	  0.000
608.488	 -0.015	  0.005
608.492	 -0.010	  0.005
608.496	 -0.015	  0.005
608.500	 -0.020	  0.005
608.504	 -0.010	  0.000
608.508	 -0.015	  0.000
608.512	 -0.020	  0.000
608.516	 -0.020	  0.000
608.520	 -0.015	 -0.005
608.524	 -0.010	 -0.010
608.528	 -0.005	 -0.015
608.532	  0.000	 -0.020
608.536	  0.010	 -0.030
608.540	  0.015	 -0.045
608.544	  0.020	 -0.055
608.548	  0.025	 -0.060
608.552	  0.045	 -0.060
608.556	  0.060	 -0.075
608.560	  0.075	 -0.120
608.564	  0.090	 -0.200
608.568	  0.125	 -0.320
608.572	  0.160	 -0.430
608.576	  0.195	 -0.520
608.580	  0.235	 -0.590
608.584	  0.280	 -0.645
608.588	  0.330	 -0.650
608.592	  0.355	 -0.640
608.596	  0.345	 -0.625
608.600	  0.305	 -0.605
608.604	  0.265	 -0.585
608.608	  0.215	 -0.555
608.612	  0.155	 -0.525
608.616	  0.075	 -0.485
608.620	  0.000	 -0.460
608.624	 -0.060	 -0.435
608.628	 -0.095	 -0.400
608.632	 -0.105	 -0.360
608.636	 -0.110	 -0.320
608.640	 -0.115	 -0.285
608.644	 -0.105	 -0.235
608.648	 -0.085	 -0.170
608.652	 -0.070	 -0.090
608.656	 -0.075	 -0.030
608.660	 -0.075	  0.000
608.664	 -0.065	  0.015
608.668	 -0.065	  0.030
608.672	 -0.065	  0.035
608.676	 -0.065	  0.040
608.680	 -0.060	  0.045
608.684	 -0.060	  0.050
608.688	 -0.065	  0.055
608.692	 -0.070	  0.060
608.696	 -0.065	  0.070
608.700	 -0.065	  0.075
608.704	 -0.070	  0.080
608.708	 -0.070	  0.085
608.712	 -0.065	  0.095
608.716	 -0.065	  0.100
608.720	 -0.075	  0.110
608.724	 -0.075	  0.120
608.728	 -0.070	  0.125
608.732	 -0.070	  0.135
608.736	 -0.075	  0.135
608.740	 -0.080	  0.145
608.744	 -0.075	  0.150
608.748	 -0.075	  0.160
608.752	 -0.080	  0.160
608.756	 -0.080	  0.165
608.760	 -0.080	  0.165
608.764	 -0.075	  0.165
608.768	 -0.080	  0.165
608.772	 -0.075	  0.165
608.776	 -0.075	  0.170
608.780	 -0.070	  0.170
608.784	 -0.075	  0.175
608.788	 -0.075	  0.175
608.792	 -0.070	  0.180
608.796	 -0.070	  0.180
608.800	 -0.075	  0.180
608.804	 -0.075	  0.185
608.808	 -0.075	  0.190
608.812	 -0.075	  0.190
608.816	 -0.080	  0.190
608.820	 -0.080	  0.190
608.824	 -0.075	  0.190
608.828	 -0.075	  0.190
608.832	 -0.075	  0.195
608.836	 -0.075	  0.195
608.840	 -0.075	  0.200
608.844	 -0.070	  0.195
608.848	 -0.075	  0.195
608.852	 -0.080	  0.200
608.856	 -0.075	  0.200
608.860	 -0.065	  0.195
608.864	 -0.075	  0.195
608.868	 -0.075	  0.195
608.872	 -0.070	  0.195
608.876	 -0.070	  0.195
608.880	 -0.070	  0.195
608.884	 -0.070	  0.195
608.888	 -0.065	  0.190
608.892	 -0.065	  0.185
608.896	 -0.060	  0.185
608.900	 -0.060	  0.190
608.904	 -0.055	  0.195
608.908	 -0.055	  0.195
608.912	 -0.055	  0.200
608.916	 -0.050	  0.200
608.920	 -0.045	  0.205
608.924	 -0.040	  0.205
608.928	 -0.045	  0.205
608.932	 -0.045	  0.210
608.936	 -0.045	  0.205
608.940	 -0.045	  0.205
608.944	 -0.045	  0.205
608.948	 -0.045	  0.205
608.952	 -0.030	  0.205
608.956	 -0.035	  0.200
608.960	 -0.035	  0.200
608.964	 -0.035	  0.200
608.968	 -0.025	  0.205
608.972	 -0.025	  0.200
608.976	 -0.030	  0.205
608.980	 -0.025	  0.205
608.984	 -0.020	  0.205
608.988	 -0.020	  0.205
608.992	 -0.025	  0.205
608.996	 -0.025	  0.210
609.000	 -0.020	  0.205
609.004	 -0.015	  0.205
609.008	 -0.020	  0.200
609.012	 -0.010	  0.205
609.016	  0.000	  0.195
609.020	  0.000	  0.195
609.024	  0.005	  0.190
609.028	  0.020	  0.185
609.032	  0.030	  0.185
609.036	  0.025	  0.180
609.040	  0.015	  0.175
609.044	  0.015	  0.170
609.048	  0.020	  0.170
609.052	  0.015	  0.165
609.056	  0.010	  0.165
609.060	  0.010	  0.160
609.064	  0.010	  0.160
609.068	  0.010	  0.155
609.072	  0.000	  0.150
609.076	  0.000	  0.150
609.080	  0.000	  0.145
609.084	  0.005	  0.140
609.088	  0.000	  0.135
609.092	  0.000	  0.130
609.096	  0.005	  0.125
609.100	  0.005	  0.120
609.104	  0.000	  0.115
609.108	  0.000	  0.110
609.112	  0.000	  0.110
609.116	  0.000	  0.100
609.120	  0.000	  0.100
609.124	  0.000	  0.095
609.128	  0.000	  0.090
609.132	  0.000	  0.085
609.136	  0.000	  0.080
609.140	  0.000	  0.080
609.144	  0.000	  0.075
609.148	  0.000	  0.070
609.152	 -0.005	  0.070
609.156	 -0.005	  0.065
609.160	  0.005	  0.065
609.164	  0.000	  0.060
609.168	  0.000	  0.060
609.172	 -0.005	  0.060
609.176	  0.000	  0.065
609.180	  0.000	  0.060
609.184	  0.000	  0.060
609.188	  0.000	  0.070
609.192	  0.005	  0.075
609.196	  0.015	  0.075
609.200	  0.015	  0.080
609.204	  0.010	  0.090
609.208	  0.015	  0.090
609.212	  0.020	  0.085
609.216	  0.020	  0.075
609.220	  0.025	  0.065
609.224	  0.035	  0.050
609.228	  0.035	  0.040
609.232	  0.040	  0.030
609.236	  0.040	  0.020
609.240	  0.045	  0.010
609.244	  0.045	  0.000
609.248	  0.050	  0.000
609.252	  0.055	  0.000
609.256	  0.060	 -0.005
609.260	  0.065	 -0.005
609.264	  0.060	 -0.010
609.268	  0.060	 -0.010
609.272	  0.065	 -0.010
609.276	  0.060	 -0.005
609.280	  0.055	  0.000
609.284	  0.040	  0.010
609.288	  0.030	  0.020
609.292	  0.015	  0.025
609.296	  0.000	  0.020
609.300	 -0.010	  0.015
609.304	 -0.015	  0.015
609.308	 -0.020	  0.010
609.312	 -0.025	  0.005
609.316	 -0.025	  0.005
609.320	 -0.025	  0.005
609.324	 -0.025	  0.005
609.328	 -0.030	  0.000
609.332	 -0.030	  0.000
609.336	 -0.025	  0.000
609.340	 -0.020	 -0.005
609.344	 -0.025	 -0.005
609.348	 -0.030	 -0.005
609.352	 -0.025	 -0.005
609.356	 -0.020	 -0.010
609.360	 -0.025	 -0.015
609.364	 -0.025	 -0.020
609.368	 -0.020	 -0.020
609.372	 -0.020	 -0.025
609.376	 -0.020	 -0.030
609.380	 -0.020	 -0.030
609.384	 -0.010	 -0.030
609.388	  0.000	 -0.040
609.392	  0.000	 -0.050
609.396	  0.010	 -0.055
609.400	  0.015	 -0.060
609.404	  0.025	 -0.065
609.408	  0.030	 -0.070
609.412	  0.040	 -0.090
609.416	  0.060	 -0.150
609.420	  0.080	 -0.250
609.424	  0.105	 -0.370
609.428	  0.135	 -0.465
609.432	  0.180	 -0.555
609.436	  0.215	 -0.625
609.440	  0.260	 -0.655
609.444	  0.305	 -0.650
609.448	  0.325	 -0.645
609.452	  0.310	 -0.620
609.456	  0.260	 -0.600
609.460	  0.210	 -0.570
609.464	  0.165	 -0.525
609.468	  0.105	 -0.495
609.472	  0.025	 -0.470
609.476	 -0.045	 -0.450
609.480	 -0.095	 -0.415
609.484	 -0.120	 -0.385
609.488	 -0.130	 -0.340
609.492	 -0.140	 -0.300
609.496	 -0.135	 -0.260
609.500	 -0.125	 -0.205
609.504	 -0.115	 -0.135
609.508	 -0.105	 -0.060
609.512	 -0.100	 -0.005
609.516	 -0.095	  0.020
609.520	 -0.095	  0.035
609.524	 -0.090	  0.050
609.528	 -0.090	  0.060
609.532	 -0.085	  0.070
609.536	 -0.090	  0.075
609.540	 -0.090	  0.085
609.544	 -0.090	  0.090
609.548	 -0.090	  0.100
609.552	 -0.090	  0.105
609.556	 -0.095	  0.110
609.560	 -0.090	  0.115
609.564	 -0.085	  0.115
609.568	 -0.090	  0.125
609.572	 -0.095	  0.130
609.576	 -0.095	  0.140
609.580	 -0.085	  0.140
609.584	 -0.090	  0.150
609.588	 -0.095	  0.155
609.592	 -0.090	  0.160
609.596	 -0.090	  0.165
609.600	 -0.090	  0.165
609.604	 -0.095	  0.170
609.608	 -0.090	  0.175
609.612	 -0.090	  0.180
609.616	 -0.090	  0.180
609.620	 -0.095	  0.185
609.624	 -0.090	  0.185
609.628	 -0.085	  0.185
609.632	 -0.085	  0.190
609.636	 -0.085	  0.190
609.640	 -0.085	  0.195
609.644	 -0.080	  0.190
609.648	 -0.085	  0.195
609.652	 -0.085	  0.200
609.656	 -0.080	  0.200
609.660	 -0.080	  0.205
609.664	 -0.085	  0.205
609.668	 -0.085	  0.215
609.672	 -0.090	  0.215
609.676	 -0.090	  0.220
609.680	 -0.090	  0.220
609.684	 -0.095	  0.225
609.688	 -0.090	  0.220
609.692	 -0.090	  0.225
609.696	 -0.090	  0.225
609.700	 -0.095	  0.220
609.704	 -0.090	  0.220
609.708	 -0.085	  0.220
609.712	 -0.090	  0.220
609.716	 -0.090	  0.220
609.720	 -0.085	  0.220
609.724	 -0.085	  0.215
609.728	 -0.085	  0.215
609.732	 -0.085	  0.215
609.736	 -0.080	  0.215
609.740	 -0.080	  0.215
609.744	 -0.080	  0.215
609.748	 -0.080	  0.220
609.752	 -0.080	  0.220
609.756	 -0.075	  0.220
609.760	 -0.075	  0.220
609.764	 -0.080	  0.220
609.768	 -0.070	  0.230
609.772	 -0.065	  0.230
609.776	 -0.065	  0.230
609.780	 -0.065	  0.230
609.784	 -0.055	  0.230
609.788	 -0.050	  0.230
609.792	 -0.055	  0.225
609.796	 -0.055	  0.230
609.800	 -0.055	  0.230
609.804	 -0.050	  0.235
609.808	 -0.055	  0.230
609.812	 -0.050	  0.230
609.816	 -0.045	  0.235
609.820	 -0.045	  0.230
609.824	 -0.045	  0.230
609.828	 -0.045	  0.230
609.832	 -0.040	  0.230
609.836	 -0.040	  0.225
609.840	 -0.040	  0.225
609.844	 -0.040	  0.220
609.848	 -0.035	  0.225
609.852	 -0.030	  0.220
609.856	 -0.035	  0.220
609.860	 -0.030	  0.225
609.864	 -0.030	  0.220
609.868	 -0.025	  0.220
609.872	 -0.025	  0.215
609.876	 -0.025	  0.215
609.880	 -0.015	  0.205
609.884	 -0.015	  0.205
609.888	 -0.015	  0.195
609.892	 -0.015	  0.195
609.896	 -0.010	  0.195
609.900	 -0.005	  0.185
609.904	 -0.010	  0.185
609.908	 -0.010	  0.180
609.912	 -0.005	  0.175
609.916	 -0.005	  0.165
609.920	 -0.010	  0.165
609.924	 -0.010	  0.165
609.928	 -0.005	  0.160
609.932	 -0.010	  0.155
609.936	 -0.015	  0.150
609.940	 -0.010	  0.150
609.944	 -0.010	  0.140
609.948	 -0.010	  0.140
609.952	 -0.010	  0.135
609.956	 -0.010	  0.130
609.960	 -0.005	  0.125
609.964	 -0.010	  0.120
609.968	 -0.010	  0.115
609.972	 -0.010	  0.110
609.976	 -0.010	  0.110
609.980	 -0.010	  0.100
609.984	 -0.015	  0.100
609.988	 -0.015	  0.090
609.992	 -0.010	  0.090
609.996	 -0.005	  0.085
610.000	 -0.015	  0.080
610.004	 -0.015	  0.080
610.008	 -0.010	  0.075
610.012	 -0.015	  0.070
610.016	 -0.015	  0.065
610.020	 -0.015	  0.060
610.024	 -0.005	  0.055
