598.228	 -4.720	 -4.150
598.232	 -4.715	 -4.155
598.236	 -4.720	 -4.165
598.240	 -4.725	 -4.165
598.244	 -4.730	 -4.170
598.248	 -4.735	 -4.165
598.252	 -4.740	 -4.170
598.256	 -4.745	 -4.170
598.260	 -4.750	 -4.175
598.264	 -4.760	 -4.170
598.268	 -4.765	 -4.165
598.272	 -4.770	 -4.155
598.276	 -4.775	 -4.155
598.280	 -4.780	 -4.150
598.284	 -4.785	 -4.155
598.288	 -4.785	 -4.165
598.292	 -4.800	 -4.160
598.296	 -4.805	 -4.160
598.300	 -4.805	 -4.160
598.304	 -4.810	 -4.155
598.308	 -4.830	 -4.150
598.312	 -4.830	 -4.145
598.316	 -4.840	 -4.135
598.320	 -4.840	 -4.145
598.324	 -4.845	 -4.155
598.328	 -4.845	 -4.155
598.332	 -4.845	 -4.155
598.336	 -4.845	 -4.155
598.340	 -4.845	 -4.160
598.344	 -4.850	 -4.160
598.348	 -4.860	 -4.155
598.352	 -4.850	 -4.160
598.356	 -4.850	 -4.160
598.360	 -4.860	 -4.155
598.364	 -4.860	 -4.155
598.368	 -4.860	 -4.155
598.372	 -4.855	 -4.145
598.376	 -4.850	 -4.160
598.380	 -4.850	 -4.155
598.384	 -4.840	 -4.145
598.388	 -4.815	 -4.145
598.392	 -4.805	 -4.130
598.396	 -4.795	 -4.115
598.400	 -4.800	 -4.105
598.404	 -4.790	 -4.085
598.408	 -4.785	 -4.085
598.412	 -4.775	 -4.090
598.416	 -4.775	 -4.085
598.420	 -4.795	 -4.070
598.424	 -4.820	 -4.060
598.428	 -4.815	 -4.055
598.432	 -4.805	 -4.050
598.436	 -4.810	 -4.045
598.440	 -4.830	 -4.045
598.444	 -4.835	 -4.025
598.448	 -4.815	 -4.020
598.452	 -4.825	 -4.020
598.456	 -4.825	 -4.025
598.460	 -4.830	 -4.020
598.464	 -4.835	 -4.025
598.468	 -4.845	 -4.030
598.472	 -4.850	 -4.040
598.476	 -4.880	 -4.045
598.480	 -4.900	 -4.060
598.484	 -4.905	 -4.080
598.488	 -4.910	 -4.100
598.492	 -4.905	 -4.125
598.496	 -4.905	 -4.150
598.500	 -4.910	 -4.155
598.504	 -4.915	 -4.160
598.508	 -4.910	 -4.165
598.512	 -4.905	 -4.175
598.516	 -4.905	 -4.185
598.520	 -4.910	 -4.180
598.524	 -4.910	 -4.175
598.528	 -4.900	 -4.175
598.532	 -4.895	 -4.175
598.536	 -4.890	 -4.175
598.540	 -4.870	 -4.175
598.544	 -4.830	 -4.170
598.548	 -4.730	 -4.165
598.552	 -4.600	 -4.175
598.556	 -4.415	 -4.190
598.560	 -4.265	 -4.195
598.564	 -4.340	 -4.175
598.568	 -4.455	 -4.130
598.572	 -4.550	 -4.050
598.576	 -4.655	 -3.960
598.580	 -4.735	 -3.835
598.584	 -4.870	 -3.685
598.588	 -5.055	 -3.560
598.592	 -5.220	 -3.495
598.596	 -5.345	 -3.540
598.600	 -5.345	 -3.665
598.604	 -5.215	 -3.805
598.608	 -5.085	 -3.925
598.612	 -5.010	 -4.020
598.616	 -4.960	 -4.070
598.620	 -4.935	 -4.100
598.624	 -4.915	 -4.125
598.628	 -4.910	 -4.140
598.632	 -4.900	 -4.155
598.636	 -4.895	 -4.165
598.640	 -4.895	 -4.185
598.644	 -4.890	 -4.190
598.648	 -4.890	 -4.195
598.652	 -4.890	 -4.200
598.656	 -4.885	 -4.215
598.660	 -4.875	 -4.220
598.664	 -4.875	 -4.230
598.668	 -4.880	 -4.230
598.672	 -4.870	 -4.230
598.676	 -4.875	 -4.220
598.680	 -4.870	 -4.220
598.684	 -4.860	 -4.220
598.688	 -4.850	 -4.225
598.692	 -4.850	 -4.220
598.696	 -4.855	 -4.220
598.700	 -4.850	 -4.225
598.704	 -4.835	 -4.235
598.708	 -4.830	 -4.235
598.712	 -4.825	 -4.245
598.716	 -4.810	 -4.235
598.720	 -4.805	 -4.225
598.724	 -4.805	 -4.225
598.728	 -4.795	 -4.225
598.732	 -4.785	 -4.230
598.736	 -4.775	 -4.220
598.740	 -4.765	 -4.220
598.744	 -4.745	 -4.220
598.748	 -4.730	 -4.210
598.752	 -4.715	 -4.235
598.756	 -4.705	 -4.235
598.760	 -4.675	 -4.215
598.764	 -4.660	 -4.195
598.768	 -4.650	 -4.195
598.772	 -4.640	 -4.195
598.776	 -4.615	 -4.190
598.780	 -4.590	 -4.190
598.784	 -4.570	 -4.185
598.788	 -4.560	 -4.165
598.792	 -4.545	 -4.160
598.796	 -4.520	 -4.155
598.800	 -4.505	 -4.135
598.804	 -4.490	 -4.125
598.808	 -4.480	 -4.125
598.812	 -4.475	 -4.110
598.816	 -4.460	 -4.105
598.820	 -4.460	 -4.090
598.824	 -4.460	 -4.085
598.828	 -4.470	 -4.075
598.832	 -4.460	 -4.070
598.836	 -4.455	 -4.055
598.840	 -4.450	 -4.045
598.844	 -4.455	 -4.040
598.848	 -4.455	 -4.030
598.852	 -4.460	 -4.025
598.856	 -4.460	 -4.015
598.860	 -4.460	 -4.010
598.864	 -4.465	 -4.010
598.868	 -4.475	 -3.995
598.872	 -4.490	 -3.995
598.876	 -4.505	 -3.995
598.880	 -4.525	 -4.000
598.884	 -4.550	 -3.990
598.888	 -4.570	 -3.995
598.892	 -4.595	 -4.000
598.896	 -4.615	 -4.005
598.900	 -4.640	 -4.010
598.904	 -4.655	 -4.015
598.908	 -4.675	 -4.025
598.912	 -4.680	 -4.050
598.916	 -4.700	 -4.055
598.920	 -4.715	 -4.055
598.924	 -4.730	 -4.065
598.928	 -4.735	 -4.070
598.932	 -4.735	 -4.070
598.936	 -4.735	 -4.070
598.940	 -4.730	 -4.090
598.944	 -4.725	 -4.115
598.948	 -4.720	 -4.125
598.952	 -4.730	 -4.130
598.956	 -4.725	 -4.130
598.960	 -4.715	 -4.115
598.964	 -4.710	 -4.125
598.968	 -4.710	 -4.135
598.972	 -4.715	 -4.140
598.976	 -4.715	 -4.140
598.980	 -4.710	 -4.150
598.984	 -4.700	 -4.145
598.988	 -4.700	 -4.145
598.992	 -4.705	 -4.145
598.996	 -4.705	 -4.150
599.000	 -4.700	 -4.155
599.004	 -4.705	 -4.165
599.008	 -4.705	 -4.165
599.012	 -4.710	 -4.155
599.016	 -4.720	 -4.150
599.020	 -4.720	 -4.150
599.024	 -4.730	 -4.160
599.028	 -4.730	 -4.175
599.032	 -4.735	 -4.170
599.036	 -4.740	 -4.165
599.040	 -4.750	 -4.165
599.044	 -4.750	 -4.175
599.048	 -4.765	 -4.175
599.052	 -4.765	 -4.175
599.056	 -4.785	 -4.175
599.060	 -4.795	 -4.175
599.064	 -4.785	 -4.170
599.068	 -4.785	 -4.175
599.072	 -4.785	 -4.175
599.076	 -4.800	 -4.170
599.080	 -4.815	 -4.170
599.084	 -4.825	 -4.170
599.088	 -4.815	 -4.170
599.092	 -4.825	 -4.185
599.096	 -4.815	 -4.190
599.100	 -4.830	 -4.180
599.104	 -4.835	 -4.185
599.108	 -4.835	 -4.190
599.112	 -4.840	 -4.180
599.116	 -4.845	 -4.170
599.120	 -4.845	 -4.175
599.124	 -4.850	 -4.170
599.128	 -4.845	 -4.170
599.132	 -4.835	 -4.175
599.136	 -4.845	 -4.175
599.140	 -4.845	 -4.175
599.144	 -4.845	 -4.175
599.148	 -4.845	 -4.175
599.152	 -4.850	 -4.185
599.156	 -4.855	 -4.175
599.160	 -4.850	 -4.170
599.164	 -4.845	 -4.180
599.168	 -4.835	 -4.185
599.172	 -4.830	 -4.175
599.176	 -4.810	 -4.170
599.180	 -4.785	 -4.165
599.184	 -4.765	 -4.155
599.188	 -4.765	 -4.155
599.192	 -4.785	 -4.135
599.196	 -4.775	 -4.130
599.200	 -4.750	 -4.125
599.204	 -4.740	 -4.105
599.208	 -4.765	 -4.105
599.212	 -4.790	 -4.100
599.216	 -4.795	 -4.085
599.220	 -4.775	 -4.070
599.224	 -4.775	 -4.070
599.228	 -4.795	 -4.070
599.232	 -4.800	 -4.060
599.236	 -4.785	 -4.055
599.240	 -4.785	 -4.045
599.244	 -4.795	 -4.060
599.248	 -4.810	 -4.070
599.252	 -4.805	 -4.055
599.256	 -4.810	 -4.070
599.260	 -4.825	 -4.075
599.264	 -4.845	 -4.085
599.268	 -4.860	 -4.090
599.272	 -4.870	 -4.110
599.276	 -4.880	 -4.125
599.280	 -4.880	 -4.145
599.284	 -4.890	 -4.165
599.288	 -4.895	 -4.190
599.292	 -4.890	 -4.200
599.296	 -4.890	 -4.215
599.300	 -4.890	 -4.215
599.304	 -4.890	 -4.220
599.308	 -4.880	 -4.210
599.312	 -4.880	 -4.205
599.316	 -4.880	 -4.210
599.320	 -4.870	 -4.210
599.324	 -4.865	 -4.210
599.328	 -4.865	 -4.195
599.332	 -4.840	 -4.195
599.336	 -4.775	 -4.195
599.340	 -4.655	 -4.200
599.344	 -4.515	 -4.215
599.348	 -4.340	 -4.225
599.352	 -4.340	 -4.230
599.356	 -4.460	 -4.195
599.360	 -4.570	 -4.130
599.364	 -4.700	 -4.040
599.368	 -4.785	 -3.935
599.372	 -4.855	 -3.810
599.376	 -4.990	 -3.685
599.380	 -5.130	 -3.575
599.384	 -5.260	 -3.560
599.388	 -5.325	 -3.660
599.392	 -5.250	 -3.795
599.396	 -5.090	 -3.920
599.400	 -4.990	 -4.010
599.404	 -4.935	 -4.075
599.408	 -4.905	 -4.105
599.412	 -4.900	 -4.150
599.416	 -4.895	 -4.185
599.420	 -4.880	 -4.200
599.424	 -4.870	 -4.205
599.428	 -4.860	 -4.220
599.432	 -4.865	 -4.235
599.436	 -4.865	 -4.235
599.440	 -4.865	 -4.245
599.444	 -4.855	 -4.255
599.448	 -4.850	 -4.270
599.452	 -4.845	 -4.275
599.456	 -4.840	 -4.260
599.460	 -4.830	 -4.250
599.464	 -4.830	 -4.260
599.468	 -4.830	 -4.265
599.472	 -4.830	 -4.265
599.476	 -4.825	 -4.275
599.480	 -4.805	 -4.270
599.484	 -4.800	 -4.275
599.488	 -4.795	 -4.275
599.492	 -4.795	 -4.280
599.496	 -4.795	 -4.280
599.500	 -4.785	 -4.275
599.504	 -4.775	 -4.280
599.508	 -4.770	 -4.280
599.512	 -4.765	 -4.275
599.516	 -4.750	 -4.275
599.520	 -4.740	 -4.275
599.524	 -4.730	 -4.285
599.528	 -4.730	 -4.280
599.532	 -4.715	 -4.280
599.536	 -4.705	 -4.265
599.540	 -4.685	 -4.265
599.544	 -4.675	 -4.265
599.548	 -4.660	 -4.270
599.552	 -4.635	 -4.270
599.556	 -4.630	 -4.260
599.560	 -4.615	 -4.255
599.564	 -4.595	 -4.255
599.568	 -4.575	 -4.245
599.572	 -4.550	 -4.245
599.576	 -4.535	 -4.235
599.580	 -4.520	 -4.230
599.584	 -4.505	 -4.225
599.588	 -4.480	 -4.220
599.592	 -4.460	 -4.210
599.596	 -4.460	 -4.200
599.600	 -4.450	 -4.190
599.604	 -4.440	 -4.185
599.608	 -4.430	 -4.185
599.612	 -4.420	 -4.175
599.616	 -4.415	 -4.170
599.620	 -4.415	 -4.155
599.624	 -4.415	 -4.145
599.628	 -4.410	 -4.135
599.632	 -4.415	 -4.125
599.636	 -4.420	 -4.120
599.640	 -4.415	 -4.115
599.644	 -4.415	 -4.105
599.648	 -4.420	 -4.100
599.652	 -4.425	 -4.105
599.656	 -4.440	 -4.100
599.660	 -4.440	 -4.085
599.664	 -4.470	 -4.080
599.668	 -4.485	 -4.085
599.672	 -4.515	 -4.085
599.676	 -4.520	 -4.090
599.680	 -4.545	 -4.085
599.684	 -4.560	 -4.100
599.688	 -4.580	 -4.100
599.692	 -4.610	 -4.105
599.696	 -4.620	 -4.115
599.700	 -4.635	 -4.130
599.704	 -4.655	 -4.150
599.708	 -4.655	 -4.145
599.712	 -4.665	 -4.155
599.716	 -4.675	 -4.155
599.720	 -4.690	 -4.145
599.724	 -4.695	 -4.150
599.728	 -4.695	 -4.165
599.732	 -4.695	 -4.175
599.736	 -4.700	 -4.185
599.740	 -4.700	 -4.185
599.744	 -4.705	 -4.200
599.748	 -4.700	 -4.205
599.752	 -4.700	 -4.220
599.756	 -4.695	 -4.225
599.760	 -4.700	 -4.220
599.764	 -4.700	 -4.215
599.768	 -4.700	 -4.220
599.772	 -4.700	 -4.220
599.776	 -4.690	 -4.235
599.780	 -4.695	 -4.240
599.784	 -4.695	 -4.230
599.788	 -4.705	 -4.225
599.792	 -4.695	 -4.225
599.796	 -4.695	 -4.235
599.800	 -4.710	 -4.240
599.804	 -4.710	 -4.235
599.808	 -4.710	 -4.235
599.812	 -4.705	 -4.230
599.816	 -4.720	 -4.230
599.820	 -4.720	 -4.230
599.824	 -4.730	 -4.230
599.828	 -4.740	 -4.235
599.832	 -4.745	 -4.240
599.836	 -4.745	 -4.235
599.840	 -4.750	 -4.245
599.844	 -4.750	 -4.245
599.848	 -4.765	 -4.245
599.852	 -4.775	 -4.245
599.856	 -4.780	 -4.230
599.860	 -4.785	 -4.230
599.864	 -4.790	 -4.225
599.868	 -4.790	 -4.230
599.872	 -4.795	 -4.230
599.876	 -4.795	 -4.230
599.880	 -4.805	 -4.220
599.884	 -4.810	 -4.220
599.888	 -4.810	 -4.230
599.892	 -4.815	 -4.235
599.896	 -4.825	 -4.230
599.900	 -4.830	 -4.230
599.904	 -4.830	 -4.230
599.908	 -4.825	 -4.230
599.912	 -4.830	 -4.230
599.916	 -4.830	 -4.230
599.920	 -4.830	 -4.230
599.924	 -4.835	 -4.220
599.928	 -4.830	 -4.225
599.932	 -4.840	 -4.225
599.936	 -4.830	 -4.225
599.940	 -4.830	 -4.225
599.944	 -4.830	 -4.230
599.948	 -4.825	 -4.220
599.952	 -4.825	 -4.215
599.956	 -4.815	 -4.220
599.960	 -4.795	 -4.205
599.964	 -4.780	 -4.205
599.968	 -4.770	 -4.205
599.972	 -4.760	 -4.195
599.976	 -4.760	 -4.185
599.980	 -4.755	 -4.165
599.984	 -4.750	 -4.145
599.988	 -4.735	 -4.140
599.992	 -4.740	 -4.135
599.996	 -4.765	 -4.135
600.000	 -4.785	 -4.130
600.004	 -4.775	 -4.115
600.008	 -4.765	 -4.115
600.012	 -4.780	 -4.130
600.016	 -4.795	 -4.120
600.020	 -4.785	 -4.100
600.024	 -4.775	 -4.075
600.028	 -4.785	 -4.085
600.032	 -4.795	 -4.085
600.036	 -4.800	 -4.070
600.040	 -4.800	 -4.085
600.044	 -4.800	 -4.090
600.048	 -4.810	 -4.105
600.052	 -4.840	 -4.110
600.056	 -4.850	 -4.125
600.060	 -4.860	 -4.130
600.064	 -4.870	 -4.155
600.068	 -4.870	 -4.185
600.072	 -4.870	 -4.200
600.076	 -4.880	 -4.215
600.080	 -4.880	 -4.220
600.084	 -4.880	 -4.225
600.088	 -4.870	 -4.225
600.092	 -4.875	 -4.230
600.096	 -4.870	 -4.235
600.100	 -4.870	 -4.235
600.104	 -4.865	 -4.235
600.108	 -4.870	 -4.245
600.112	 -4.870	 -4.235
600.116	 -4.860	 -4.230
600.120	 -4.835	 -4.220
600.124	 -4.780	 -4.225
600.128	 -4.690	 -4.225
600.132	 -4.555	 -4.220
600.136	 -4.390	 -4.230
600.140	 -4.265	 -4.245
600.144	 -4.330	 -4.230
600.148	 -4.425	 -4.185
600.152	 -4.525	 -4.100
600.156	 -4.645	 -3.995
600.160	 -4.730	 -3.880
600.164	 -4.875	 -3.745
600.168	 -5.045	 -3.630
600.172	 -5.190	 -3.555
600.176	 -5.290	 -3.600
600.180	 -5.325	 -3.720
600.184	 -5.220	 -3.855
600.188	 -5.100	 -3.970
600.192	 -4.995	 -4.060
600.196	 -4.940	 -4.105
600.200	 -4.910	 -4.150
600.204	 -4.880	 -4.185
600.208	 -4.870	 -4.205
600.212	 -4.865	 -4.220
600.216	 -4.865	 -4.235
600.220	 -4.860	 -4.245
600.224	 -4.850	 -4.255
600.228	 -4.845	 -4.265
600.232	 -4.845	 -4.270
600.236	 -4.850	 -4.275
600.240	 -4.850	 -4.290
600.244	 -4.845	 -4.290
600.248	 -4.845	 -4.305
600.252	 -4.835	 -4.310
600.256	 -4.830	 -4.310
600.260	 -4.830	 -4.310
600.264	 -4.815	 -4.305
600.268	 -4.800	 -4.295
600.272	 -4.805	 -4.295
600.276	 -4.805	 -4.280
600.280	 -4.805	 -4.285
600.284	 -4.810	 -4.290
600.288	 -4.805	 -4.310
600.292	 -4.785	 -4.310
600.296	 -4.785	 -4.320
600.300	 -4.785	 -4.320
600.304	 -4.775	 -4.315
600.308	 -4.770	 -4.305
600.312	 -4.750	 -4.305
600.316	 -4.740	 -4.305
600.320	 -4.745	 -4.295
600.324	 -4.735	 -4.295
600.328	 -4.720	 -4.305
600.332	 -4.715	 -4.290
600.336	 -4.695	 -4.295
600.340	 -4.680	 -4.290
600.344	 -4.675	 -4.280
600.348	 -4.655	 -4.275
600.352	 -4.645	 -4.275
600.356	 -4.620	 -4.275
600.360	 -4.610	 -4.280
600.364	 -4.600	 -4.265
600.368	 -4.580	 -4.255
600.372	 -4.560	 -4.250
600.376	 -4.550	 -4.245
600.380	 -4.545	 -4.235
600.384	 -4.535	 -4.225
600.388	 -4.520	 -4.215
600.392	 -4.505	 -4.210
600.396	 -4.495	 -4.205
600.400	 -4.490	 -4.190
600.404	 -4.495	 -4.185
600.408	 -4.495	 -4.175
600.412	 -4.490	 -4.160
600.416	 -4.495	 -4.145
600.420	 -4.505	 -4.140
600.424	 -4.510	 -4.135
600.428	 -4.500	 -4.135
600.432	 -4.485	 -4.130
600.436	 -4.485	 -4.115
600.440	 -4.495	 -4.110
600.444	 -4.505	 -4.100
600.448	 -4.505	 -4.100
600.452	 -4.505	 -4.090
600.456	 -4.505	 -4.085
600.460	 -4.530	 -4.080
600.464	 -4.560	 -4.075
600.468	 -4.580	 -4.075
600.472	 -4.585	 -4.075
600.476	 -4.600	 -4.080
600.480	 -4.635	 -4.080
600.484	 -4.645	 -4.075
600.488	 -4.655	 -4.080
600.492	 -4.665	 -4.090
600.496	 -4.675	 -4.100
600.500	 -4.695	 -4.090
600.504	 -4.700	 -4.090
600.508	 -4.700	 -4.105
600.512	 -4.705	 -4.125
600.516	 -4.710	 -4.140
600.520	 -4.710	 -4.125
600.524	 -4.715	 -4.130
600.528	 -4.715	 -4.135
600.532	 -4.715	 -4.135
600.536	 -4.700	 -4.145
600.540	 -4.700	 -4.160
600.544	 -4.700	 -4.175
600.548	 -4.705	 -4.200
600.552	 -4.700	 -4.200
600.556	 -4.705	 -4.185
600.560	 -4.705	 -4.175
600.564	 -4.700	 -4.175
600.568	 -4.690	 -4.185
600.572	 -4.695	 -4.185
600.576	 -4.710	 -4.185
600.580	 -4.705	 -4.185
600.584	 -4.710	 -4.185
600.588	 -4.705	 -4.175
600.592	 -4.710	 -4.175
600.596	 -4.730	 -4.175
600.600	 -4.735	 -4.175
600.604	 -4.735	 -4.175
600.608	 -4.745	 -4.190
600.612	 -4.750	 -4.190
600.616	 -4.750	 -4.185
600.620	 -4.750	 -4.185
600.624	 -4.765	 -4.185
600.628	 -4.775	 -4.175
600.632	 -4.780	 -4.170
600.636	 -4.790	 -4.180
600.640	 -4.795	 -4.195
600.644	 -4.790	 -4.195
600.648	 -4.800	 -4.185
600.652	 -4.815	 -4.180
600.656	 -4.825	 -4.175
600.660	 -4.820	 -4.175
600.664	 -4.825	 -4.175
600.668	 -4.830	 -4.180
600.672	 -4.830	 -4.175
600.676	 -4.835	 -4.175
600.680	 -4.840	 -4.170
600.684	 -4.845	 -4.175
600.688	 -4.850	 -4.185
600.692	 -4.850	 -4.175
600.696	 -4.850	 -4.190
600.700	 -4.855	 -4.200
600.704	 -4.865	 -4.195
600.708	 -4.860	 -4.190
600.712	 -4.850	 -4.185
600.716	 -4.845	 -4.185
600.720	 -4.855	 -4.175
600.724	 -4.860	 -4.160
600.728	 -4.855	 -4.170
600.732	 -4.850	 -4.170
600.736	 -4.855	 -4.170
600.740	 -4.850	 -4.175
600.744	 -4.850	 -4.175
600.748	 -4.840	 -4.185
600.752	 -4.830	 -4.175
600.756	 -4.825	 -4.175
600.760	 -4.810	 -4.170
600.764	 -4.795	 -4.160
600.768	 -4.785	 -4.145
600.772	 -4.780	 -4.125
600.776	 -4.775	 -4.110
600.780	 -4.765	 -4.100
600.784	 -4.745	 -4.085
600.788	 -4.750	 -4.085
600.792	 -4.785	 -4.070
600.796	 -4.800	 -4.045
600.800	 -4.795	 -4.030
600.804	 -4.785	 -4.040
600.808	 -4.800	 -4.055
600.812	 -4.810	 -4.060
600.816	 -4.805	 -4.055
600.820	 -4.795	 -4.045
600.824	 -4.805	 -4.045
600.828	 -4.815	 -4.030
600.832	 -4.825	 -4.030
600.836	 -4.830	 -4.045
600.840	 -4.830	 -4.060
600.844	 -4.855	 -4.070
600.848	 -4.880	 -4.080
600.852	 -4.880	 -4.095
600.856	 -4.885	 -4.115
600.860	 -4.895	 -4.140
600.864	 -4.890	 -4.155
600.868	 -4.905	 -4.175
600.872	 -4.905	 -4.185
600.876	 -4.900	 -4.195
600.880	 -4.905	 -4.205
600.884	 -4.900	 -4.215
600.888	 -4.905	 -4.205
600.892	 -4.910	 -4.200
600.896	 -4.910	 -4.200
600.900	 -4.895	 -4.190
600.904	 -4.880	 -4.200
600.908	 -4.875	 -4.200
600.912	 -4.865	 -4.205
600.916	 -4.825	 -4.215
600.920	 -4.735	 -4.215
600.924	 -4.615	 -4.205
600.928	 -4.460	 -4.200
600.932	 -4.310	 -4.215
600.936	 -4.355	 -4.210
600.940	 -4.465	 -4.175
600.944	 -4.585	 -4.090
600.948	 -4.730	 -4.000
600.952	 -4.825	 -3.880
600.956	 -4.935	 -3.745
600.960	 -5.090	 -3.630
600.964	 -5.220	 -3.560
600.968	 -5.320	 -3.620
600.972	 -5.325	 -3.755
600.976	 -5.210	 -3.875
600.980	 -5.065	 -3.990
600.984	 -4.985	 -4.075
600.988	 -4.945	 -4.125
600.992	 -4.920	 -4.140
600.996	 -4.905	 -4.165
601.000	 -4.895	 -4.195
601.004	 -4.895	 -4.200
601.008	 -4.895	 -4.205
601.012	 -4.890	 -4.215
601.016	 -4.875	 -4.220
601.020	 -4.870	 -4.230
601.024	 -4.870	 -4.245
601.028	 -4.860	 -4.235
601.032	 -4.855	 -4.235
601.036	 -4.855	 -4.230
601.040	 -4.860	 -4.225
601.044	 -4.860	 -4.230
601.048	 -4.850	 -4.235
601.052	 -4.845	 -4.245
601.056	 -4.845	 -4.245
601.060	 -4.845	 -4.240
601.064	 -4.845	 -4.245
601.068	 -4.840	 -4.235
601.072	 -4.835	 -4.235
601.076	 -4.825	 -4.235
601.080	 -4.815	 -4.230
601.084	 -4.810	 -4.240
601.088	 -4.805	 -4.245
601.092	 -4.795	 -4.230
601.096	 -4.785	 -4.230
601.100	 -4.780	 -4.235
601.104	 -4.775	 -4.235
601.108	 -4.770	 -4.240
601.112	 -4.760	 -4.235
601.116	 -4.740	 -4.230
601.120	 -4.720	 -4.225
601.124	 -4.720	 -4.225
601.128	 -4.710	 -4.220
601.132	 -4.700	 -4.215
601.136	 -4.680	 -4.210
601.140	 -4.655	 -4.210
601.144	 -4.650	 -4.205
601.148	 -4.640	 -4.205
601.152	 -4.630	 -4.195
601.156	 -4.610	 -4.195
601.160	 -4.595	 -4.200
601.164	 -4.585	 -4.195
601.168	 -4.565	 -4.180
601.172	 -4.550	 -4.175
601.176	 -4.545	 -4.170
601.180	 -4.540	 -4.155
601.184	 -4.525	 -4.140
601.188	 -4.525	 -4.135
601.192	 -4.515	 -4.130
601.196	 -4.515	 -4.130
601.200	 -4.515	 -4.115
601.204	 -4.510	 -4.105
601.208	 -4.505	 -4.100
601.212	 -4.505	 -4.090
601.216	 -4.515	 -4.075
601.220	 -4.515	 -4.050
601.224	 -4.505	 -4.045
601.228	 -4.495	 -4.055
601.232	 -4.495	 -4.060
601.236	 -4.505	 -4.070
601.240	 -4.505	 -4.060
601.244	 -4.515	 -4.055
601.248	 -4.525	 -4.050
601.252	 -4.545	 -4.055
601.256	 -4.560	 -4.060
601.260	 -4.580	 -4.055
601.264	 -4.595	 -4.055
601.268	 -4.610	 -4.070
601.272	 -4.635	 -4.070
601.276	 -4.650	 -4.060
601.280	 -4.655	 -4.070
601.284	 -4.675	 -4.070
601.288	 -4.680	 -4.070
601.292	 -4.700	 -4.085
601.296	 -4.710	 -4.105
601.300	 -4.715	 -4.115
601.304	 -4.715	 -4.110
601.308	 -4.715	 -4.115
601.312	 -4.710	 -4.125
601.316	 -4.710	 -4.140
601.320	 -4.705	 -4.160
601.324	 -4.710	 -4.155
601.328	 -4.715	 -4.160
601.332	 -4.715	 -4.150
601.336	 -4.705	 -4.140
601.340	 -4.700	 -4.140
601.344	 -4.705	 -4.140
601.348	 -4.710	 -4.140
601.352	 -4.720	 -4.145
601.356	 -4.720	 -4.160
601.360	 -4.720	 -4.145
601.364	 -4.705	 -4.135
601.368	 -4.710	 -4.135
601.372	 -4.720	 -4.140
601.376	 -4.730	 -4.135
601.380	 -4.730	 -4.140
601.384	 -4.720	 -4.135
601.388	 -4.715	 -4.145
601.392	 -4.735	 -4.160
601.396	 -4.740	 -4.160
601.400	 -4.740	 -4.145
601.404	 -4.750	 -4.145
601.408	 -4.760	 -4.160
601.412	 -4.765	 -4.145
601.416	 -4.765	 -4.145
601.420	 -4.775	 -4.140
601.424	 -4.775	 -4.140
601.428	 -4.780	 -4.135
601.432	 -4.800	 -4.135
601.436	 -4.800	 -4.135
601.440	 -4.800	 -4.145
601.444	 -4.800	 -4.140
601.448	 -4.800	 -4.135
601.452	 -4.810	 -4.125
601.456	 -4.825	 -4.125
601.460	 -4.830	 -4.125
601.464	 -4.825	 -4.130
601.468	 -4.830	 -4.135
601.472	 -4.830	 -4.125
601.476	 -4.835	 -4.125
601.480	 -4.830	 -4.125
601.484	 -4.830	 -4.140
601.488	 -4.835	 -4.145
601.492	 -4.835	 -4.145
601.496	 -4.830	 -4.135
601.500	 -4.845	 -4.125
601.504	 -4.845	 -4.130
601.508	 -4.840	 -4.135
601.512	 -4.845	 -4.140
601.516	 -4.850	 -4.140
601.520	 -4.850	 -4.140
601.524	 -4.850	 -4.135
601.528	 -4.850	 -4.130
601.532	 -4.845	 -4.135
601.536	 -4.840	 -4.135
601.540	 -4.830	 -4.125
601.544	 -4.825	 -4.110
601.548	 -4.805	 -4.115
601.552	 -4.800	 -4.125
601.556	 -4.785	 -4.115
601.560	 -4.770	 -4.100
601.564	 -4.765	 -4.085
601.568	 -4.760	 -4.060
601.572	 -4.740	 -4.045
601.576	 -4.720	 -4.040
601.580	 -4.730	 -4.035
601.584	 -4.760	 -4.020
601.588	 -4.775	 -4.010
601.592	 -4.775	 -4.015
601.596	 -4.775	 -4.025
601.600	 -4.780	 -4.020
601.604	 -4.785	 -4.015
601.608	 -4.765	 -3.990
601.612	 -4.765	 -3.990
601.616	 -4.775	 -3.995
601.620	 -4.785	 -3.985
601.624	 -4.800	 -3.985
601.628	 -4.810	 -4.000
601.632	 -4.830	 -4.015
601.636	 -4.840	 -4.025
601.640	 -4.850	 -4.030
601.644	 -4.870	 -4.045
601.648	 -4.880	 -4.060
601.652	 -4.880	 -4.085
601.656	 -4.880	 -4.110
601.660	 -4.875	 -4.125
601.664	 -4.870	 -4.145
601.668	 -4.875	 -4.145
601.672	 -4.880	 -4.145
601.676	 -4.875	 -4.155
601.680	 -4.875	 -4.155
601.684	 -4.865	 -4.155
601.688	 -4.870	 -4.160
601.692	 -4.865	 -4.155
601.696	 -4.860	 -4.155
601.700	 -4.855	 -4.160
601.704	 -4.850	 -4.160
601.708	 -4.815	 -4.160
601.712	 -4.760	 -4.155
601.716	 -4.655	 -4.165
601.720	 -4.495	 -4.175
601.724	 -4.325	 -4.200
