598.268	 -0.095	 -0.065
598.272	 -0.090	 -0.060
598.276	 -0.085	 -0.055
598.280	 -0.085	 -0.050
598.284	 -0.085	 -0.045
598.288	 -0.085	 -0.045
598.292	 -0.090	 -0.050
598.296	 -0.100	 -0.060
598.300	 -0.100	 -0.065
598.304	 -0.090	 -0.060
598.308	 -0.090	 -0.055
598.312	 -0.100	 -0.050
598.316	 -0.105	 -0.045
598.320	 -0.100	 -0.045
598.324	 -0.100	 -0.050
598.328	 -0.110	 -0.060
598.332	 -0.115	 -0.065
598.336	 -0.115	 -0.065
598.340	 -0.105	 -0.060
598.344	 -0.095	 -0.055
598.348	 -0.095	 -0.050
598.352	 -0.095	 -0.045
598.356	 -0.085	 -0.045
598.360	 -0.075	 -0.045
598.364	 -0.060	 -0.035
598.368	 -0.045	 -0.025
598.372	 -0.030	 -0.015
598.376	 -0.010	  0.000
598.380	  0.025	  0.025
598.384	  0.060	  0.045
598.388	  0.085	  0.055
598.392	  0.105	  0.060
598.396	  0.100	  0.045
598.400	  0.085	  0.025
598.404	  0.050	 -0.010
598.408	  0.005	 -0.040
598.412	 -0.045	 -0.060
598.416	 -0.080	 -0.080
598.420	 -0.105	 -0.095
598.424	 -0.125	 -0.105
598.428	 -0.145	 -0.105
598.432	 -0.155	 -0.105
598.436	 -0.160	 -0.105
598.440	 -0.165	 -0.110
598.444	 -0.170	 -0.120
598.448	 -0.175	 -0.125
598.452	 -0.180	 -0.130
598.456	 -0.180	 -0.135
598.460	 -0.170	 -0.135
598.464	 -0.170	 -0.130
598.468	 -0.180	 -0.120
598.472	 -0.185	 -0.115
598.476	 -0.190	 -0.120
598.480	 -0.195	 -0.125
598.484	 -0.190	 -0.130
598.488	 -0.190	 -0.135
598.492	 -0.200	 -0.130
598.496	 -0.200	 -0.125
598.500	 -0.205	 -0.125
598.504	 -0.185	 -0.115
598.508	 -0.185	 -0.115
598.512	 -0.185	 -0.125
598.516	 -0.185	 -0.135
598.520	 -0.175	 -0.125
598.524	 -0.165	 -0.115
598.528	 -0.160	 -0.105
598.532	 -0.155	 -0.095
598.536	 -0.155	 -0.095
598.540	 -0.175	 -0.090
598.544	 -0.275	 -0.045
598.548	 -0.350	 -0.010
598.552	 -0.375	  0.015
598.556	 -0.330	  0.100
598.560	 -0.130	  0.305
598.564	  0.165	  0.340
598.568	  0.625	  0.070
598.572	  1.080	 -0.240
598.576	  1.525	 -0.605
598.580	  1.545	 -0.815
598.584	  1.075	 -0.850
598.588	  0.525	 -0.875
598.592	 -0.100	 -0.900
598.596	 -0.445	 -0.840
598.600	 -0.580	 -0.700
598.604	 -0.580	 -0.540
598.608	 -0.480	 -0.360
598.612	 -0.385	 -0.235
598.616	 -0.295	 -0.135
598.620	 -0.225	 -0.070
598.624	 -0.165	 -0.020
598.628	 -0.155	 -0.010
598.632	 -0.170	 -0.020
598.636	 -0.175	 -0.030
598.640	 -0.180	 -0.040
598.644	 -0.185	 -0.045
598.648	 -0.185	 -0.045
598.652	 -0.185	 -0.040
598.656	 -0.185	 -0.030
598.660	 -0.185	 -0.025
598.664	 -0.185	 -0.025
598.668	 -0.185	 -0.030
598.672	 -0.185	 -0.035
598.676	 -0.190	 -0.025
598.680	 -0.195	 -0.015
598.684	 -0.185	 -0.010
598.688	 -0.175	 -0.005
598.692	 -0.175	 -0.005
598.696	 -0.175	 -0.005
598.700	 -0.175	 -0.010
598.704	 -0.175	 -0.015
598.708	 -0.160	 -0.010
598.712	 -0.145	 -0.005
598.716	 -0.150	  0.000
598.720	 -0.155	  0.005
598.724	 -0.150	  0.005
598.728	 -0.145	  0.005
598.732	 -0.140	  0.000
598.736	 -0.135	 -0.005
598.740	 -0.140	  0.005
598.744	 -0.145	  0.015
598.748	 -0.135	  0.020
598.752	 -0.120	  0.025
598.756	 -0.110	  0.025
598.760	 -0.105	  0.025
598.764	 -0.105	  0.020
598.768	 -0.100	  0.020
598.772	 -0.085	  0.030
598.776	 -0.075	  0.035
598.780	 -0.070	  0.040
598.784	 -0.065	  0.045
598.788	 -0.060	  0.045
598.792	 -0.055	  0.045
598.796	 -0.050	  0.040
598.800	 -0.045	  0.035
598.804	 -0.045	  0.040
598.808	 -0.030	  0.050
598.812	 -0.010	  0.060
598.816	  0.000	  0.065
598.820	  0.010	  0.070
598.824	  0.015	  0.065
598.828	  0.020	  0.050
598.832	  0.040	  0.050
598.836	  0.065	  0.065
598.840	  0.080	  0.075
598.844	  0.095	  0.085
598.848	  0.100	  0.085
598.852	  0.105	  0.085
598.856	  0.120	  0.080
598.860	  0.135	  0.075
598.864	  0.140	  0.080
598.868	  0.150	  0.085
598.872	  0.180	  0.090
598.876	  0.205	  0.095
598.880	  0.200	  0.100
598.884	  0.195	  0.105
598.888	  0.190	  0.100
598.892	  0.185	  0.095
598.896	  0.175	  0.105
598.900	  0.160	  0.115
598.904	  0.140	  0.105
598.908	  0.110	  0.095
598.912	  0.075	  0.085
598.916	  0.050	  0.065
598.920	  0.025	  0.040
598.924	  0.005	  0.025
598.928	 -0.015	  0.020
598.932	 -0.035	  0.010
598.936	 -0.055	  0.000
598.940	 -0.070	 -0.005
598.944	 -0.080	 -0.010
598.948	 -0.090	 -0.020
598.952	 -0.100	 -0.030
598.956	 -0.105	 -0.035
598.960	 -0.110	 -0.040
598.964	 -0.115	 -0.045
598.968	 -0.120	 -0.050
598.972	 -0.125	 -0.055
598.976	 -0.130	 -0.055
598.980	 -0.135	 -0.055
598.984	 -0.135	 -0.055
598.988	 -0.135	 -0.055
598.992	 -0.140	 -0.055
598.996	 -0.145	 -0.055
599.000	 -0.145	 -0.055
599.004	 -0.150	 -0.040
599.008	 -0.145	 -0.035
599.012	 -0.145	 -0.040
599.016	 -0.145	 -0.045
599.020	 -0.150	 -0.050
599.024	 -0.155	 -0.055
599.028	 -0.145	 -0.050
599.032	 -0.135	 -0.045
599.036	 -0.145	 -0.040
599.040	 -0.155	 -0.035
599.044	 -0.155	 -0.040
599.048	 -0.155	 -0.045
599.052	 -0.155	 -0.050
599.056	 -0.155	 -0.055
599.060	 -0.165	 -0.060
599.064	 -0.175	 -0.065
599.068	 -0.170	 -0.060
599.072	 -0.165	 -0.055
599.076	 -0.165	 -0.060
599.080	 -0.165	 -0.065
599.084	 -0.165	 -0.070
599.088	 -0.160	 -0.070
599.092	 -0.150	 -0.060
599.096	 -0.145	 -0.055
599.100	 -0.140	 -0.050
599.104	 -0.125	 -0.040
599.108	 -0.105	 -0.030
599.112	 -0.085	 -0.025
599.116	 -0.065	 -0.025
599.120	 -0.045	 -0.010
599.124	 -0.030	  0.015
599.128	  0.005	  0.040
599.132	  0.045	  0.065
599.136	  0.045	  0.055
599.140	  0.030	  0.030
599.144	 -0.005	 -0.015
599.148	 -0.040	 -0.065
599.152	 -0.085	 -0.080
599.156	 -0.130	 -0.090
599.160	 -0.150	 -0.095
599.164	 -0.170	 -0.100
599.168	 -0.185	 -0.110
599.172	 -0.195	 -0.115
599.176	 -0.205	 -0.125
599.180	 -0.215	 -0.135
599.184	 -0.225	 -0.130
599.188	 -0.235	 -0.125
599.192	 -0.230	 -0.125
599.196	 -0.225	 -0.125
599.200	 -0.225	 -0.125
599.204	 -0.225	 -0.125
599.208	 -0.225	 -0.130
599.212	 -0.225	 -0.135
599.216	 -0.230	 -0.135
599.220	 -0.235	 -0.135
599.224	 -0.230	 -0.135
599.228	 -0.225	 -0.135
599.232	 -0.230	 -0.135
599.236	 -0.235	 -0.135
599.240	 -0.225	 -0.135
599.244	 -0.215	 -0.135
599.248	 -0.225	 -0.130
599.252	 -0.235	 -0.125
599.256	 -0.230	 -0.120
599.260	 -0.225	 -0.115
599.264	 -0.220	 -0.120
599.268	 -0.210	 -0.125
599.272	 -0.195	 -0.125
599.276	 -0.195	 -0.110
599.280	 -0.215	 -0.085
599.284	 -0.305	 -0.055
599.288	 -0.430	 -0.015
599.292	 -0.420	  0.040
599.296	 -0.350	  0.110
599.300	 -0.070	  0.245
599.304	  0.275	  0.405
599.308	  0.820	  0.020
599.312	  1.410	 -0.490
599.316	  1.350	 -0.710
599.320	  1.190	 -0.890
599.324	  0.505	 -0.935
599.328	 -0.230	 -0.970
599.332	 -0.450	 -0.840
599.336	 -0.655	 -0.695
599.340	 -0.585	 -0.515
599.344	 -0.510	 -0.340
599.348	 -0.405	 -0.235
599.352	 -0.300	 -0.130
599.356	 -0.245	 -0.080
599.360	 -0.195	 -0.035
599.364	 -0.205	 -0.040
599.368	 -0.215	 -0.045
599.372	 -0.220	 -0.050
599.376	 -0.225	 -0.055
599.380	 -0.225	 -0.060
599.384	 -0.225	 -0.065
599.388	 -0.225	 -0.060
599.392	 -0.225	 -0.055
599.396	 -0.215	 -0.045
599.400	 -0.205	 -0.035
599.404	 -0.210	 -0.035
599.408	 -0.215	 -0.035
599.412	 -0.215	 -0.040
599.416	 -0.215	 -0.045
599.420	 -0.200	 -0.040
599.424	 -0.195	 -0.035
599.428	 -0.200	 -0.030
599.432	 -0.205	 -0.025
599.436	 -0.200	 -0.020
599.440	 -0.195	 -0.015
599.444	 -0.190	 -0.020
599.448	 -0.185	 -0.025
599.452	 -0.185	 -0.025
599.456	 -0.185	 -0.020
599.460	 -0.180	 -0.010
599.464	 -0.175	 -0.005
599.468	 -0.170	 -0.005
599.472	 -0.165	 -0.005
599.476	 -0.165	 -0.010
599.480	 -0.165	 -0.015
599.484	 -0.160	 -0.015
599.488	 -0.155	 -0.015
599.492	 -0.155	 -0.010
599.496	 -0.150	 -0.005
599.500	 -0.155	 -0.005
599.504	 -0.130	  0.005
599.508	 -0.125	  0.005
599.512	 -0.120	  0.005
599.516	 -0.115	  0.005
599.520	 -0.105	  0.005
599.524	 -0.095	  0.005
599.528	 -0.095	  0.015
599.532	 -0.095	  0.025
599.536	 -0.085	  0.025
599.540	 -0.075	  0.025
599.544	 -0.065	  0.025
599.548	 -0.055	  0.025
599.552	 -0.050	  0.025
599.556	 -0.040	  0.025
599.560	 -0.025	  0.030
599.564	 -0.015	  0.035
599.568	 -0.005	  0.030
599.572	  0.005	  0.025
599.576	  0.015	  0.025
599.580	  0.030	  0.025
599.584	  0.055	  0.030
599.588	  0.070	  0.040
599.592	  0.085	  0.050
599.596	  0.100	  0.055
599.600	  0.115	  0.055
599.604	  0.125	  0.055
599.608	  0.130	  0.050
599.612	  0.135	  0.050
599.616	  0.140	  0.060
599.620	  0.150	  0.070
599.624	  0.160	  0.080
599.628	  0.160	  0.085
599.632	  0.150	  0.085
599.636	  0.130	  0.085
599.640	  0.110	  0.080
599.644	  0.090	  0.070
599.648	  0.070	  0.060
599.652	  0.045	  0.055
599.656	  0.020	  0.050
599.660	 -0.010	  0.030
599.664	 -0.040	  0.010
599.668	 -0.065	 -0.010
599.672	 -0.085	 -0.025
599.676	 -0.105	 -0.035
599.680	 -0.125	 -0.045
599.684	 -0.130	 -0.050
599.688	 -0.135	 -0.055
599.692	 -0.140	 -0.060
599.696	 -0.145	 -0.065
599.700	 -0.155	 -0.075
599.704	 -0.165	 -0.085
599.708	 -0.160	 -0.080
599.712	 -0.155	 -0.075
599.716	 -0.160	 -0.070
599.720	 -0.165	 -0.065
599.724	 -0.165	 -0.060
599.728	 -0.165	 -0.055
599.732	 -0.165	 -0.065
599.736	 -0.165	 -0.075
599.740	 -0.175	 -0.070
599.744	 -0.185	 -0.065
599.748	 -0.175	 -0.060
599.752	 -0.165	 -0.055
599.756	 -0.170	 -0.060
599.760	 -0.175	 -0.065
599.764	 -0.175	 -0.070
599.768	 -0.175	 -0.075
599.772	 -0.170	 -0.070
599.776	 -0.165	 -0.065
599.780	 -0.170	 -0.065
599.784	 -0.175	 -0.065
599.788	 -0.175	 -0.065
599.792	 -0.175	 -0.070
599.796	 -0.175	 -0.080
599.800	 -0.180	 -0.085
599.804	 -0.190	 -0.085
599.808	 -0.190	 -0.085
599.812	 -0.180	 -0.085
599.816	 -0.175	 -0.085
599.820	 -0.180	 -0.090
599.824	 -0.185	 -0.095
599.828	 -0.185	 -0.100
599.832	 -0.185	 -0.105
599.836	 -0.185	 -0.105
599.840	 -0.190	 -0.105
599.844	 -0.195	 -0.105
599.848	 -0.195	 -0.105
599.852	 -0.195	 -0.105
599.856	 -0.190	 -0.110
599.860	 -0.185	 -0.115
599.864	 -0.190	 -0.110
599.868	 -0.195	 -0.105
599.872	 -0.185	 -0.100
599.876	 -0.175	 -0.095
599.880	 -0.165	 -0.100
599.884	 -0.145	 -0.100
599.888	 -0.105	 -0.080
599.892	 -0.065	 -0.055
599.896	 -0.035	 -0.025
599.900	 -0.010	  0.000
599.904	  0.010	  0.020
599.908	  0.020	  0.025
599.912	  0.005	  0.000
599.916	 -0.020	 -0.030
599.920	 -0.055	 -0.065
599.924	 -0.100	 -0.095
599.928	 -0.150	 -0.115
599.932	 -0.175	 -0.125
599.936	 -0.180	 -0.125
599.940	 -0.185	 -0.125
599.944	 -0.190	 -0.125
599.948	 -0.200	 -0.135
599.952	 -0.210	 -0.150
599.956	 -0.215	 -0.155
599.960	 -0.215	 -0.150
599.964	 -0.215	 -0.145
599.968	 -0.220	 -0.145
599.972	 -0.225	 -0.145
599.976	 -0.225	 -0.150
599.980	 -0.225	 -0.155
599.984	 -0.225	 -0.160
599.988	 -0.225	 -0.165
599.992	 -0.230	 -0.160
599.996	 -0.235	 -0.155
600.000	 -0.235	 -0.155
600.004	 -0.225	 -0.150
600.008	 -0.225	 -0.155
600.012	 -0.225	 -0.160
600.016	 -0.225	 -0.165
600.020	 -0.215	 -0.160
600.024	 -0.205	 -0.155
600.028	 -0.210	 -0.150
600.032	 -0.215	 -0.145
600.036	 -0.210	 -0.140
600.040	 -0.205	 -0.135
600.044	 -0.195	 -0.140
600.048	 -0.190	 -0.145
600.052	 -0.215	 -0.130
600.056	 -0.265	 -0.100
600.060	 -0.370	 -0.055
600.064	 -0.435	 -0.020
600.068	 -0.425	 -0.005
600.072	 -0.320	  0.095
600.076	 -0.085	  0.310
600.080	  0.270	  0.290
600.084	  0.755	 -0.010
600.088	  1.185	 -0.320
600.092	  1.550	 -0.650
600.096	  1.410	 -0.820
600.100	  0.870	 -0.875
600.104	  0.305	 -0.925
600.108	 -0.275	 -0.975
600.112	 -0.540	 -0.890
600.116	 -0.640	 -0.725
600.120	 -0.610	 -0.555
600.124	 -0.510	 -0.380
600.128	 -0.405	 -0.265
600.132	 -0.300	 -0.165
600.136	 -0.240	 -0.110
600.140	 -0.195	 -0.065
600.144	 -0.185	 -0.055
600.148	 -0.190	 -0.060
600.152	 -0.200	 -0.065
600.156	 -0.210	 -0.065
600.160	 -0.215	 -0.065
600.164	 -0.215	 -0.070
600.168	 -0.215	 -0.075
600.172	 -0.215	 -0.075
600.176	 -0.225	 -0.075
600.180	 -0.235	 -0.075
600.184	 -0.225	 -0.065
600.188	 -0.215	 -0.055
600.192	 -0.215	 -0.060
600.196	 -0.215	 -0.065
600.200	 -0.210	 -0.070
600.204	 -0.205	 -0.075
600.208	 -0.200	 -0.065
600.212	 -0.195	 -0.055
600.216	 -0.200	 -0.050
600.220	 -0.205	 -0.045
600.224	 -0.200	 -0.045
600.228	 -0.195	 -0.045
600.232	 -0.195	 -0.055
600.236	 -0.195	 -0.065
600.240	 -0.195	 -0.060
600.244	 -0.190	 -0.055
600.248	 -0.175	 -0.045
600.252	 -0.165	 -0.035
600.256	 -0.165	 -0.035
600.260	 -0.165	 -0.035
600.264	 -0.160	 -0.040
600.268	 -0.155	 -0.045
600.272	 -0.155	 -0.045
600.276	 -0.150	 -0.040
600.280	 -0.130	 -0.030
600.284	 -0.125	 -0.025
600.288	 -0.125	 -0.025
600.292	 -0.125	 -0.025
600.296	 -0.125	 -0.025
600.300	 -0.115	 -0.025
600.304	 -0.100	 -0.025
600.308	 -0.095	 -0.025
600.312	 -0.090	 -0.020
600.316	 -0.085	 -0.015
600.320	 -0.080	 -0.010
600.324	 -0.070	 -0.005
600.328	 -0.060	 -0.005
600.332	 -0.050	 -0.005
600.336	 -0.035	 -0.015
600.340	 -0.020	 -0.010
600.344	 -0.005	 -0.005
600.348	  0.005	  0.000
600.352	  0.015	  0.005
600.356	  0.025	  0.005
600.360	  0.035	  0.005
600.364	  0.045	  0.000
600.368	  0.055	 -0.005
600.372	  0.060	 -0.005
600.376	  0.070	 -0.005
600.380	  0.095	  0.005
600.384	  0.115	  0.015
600.388	  0.125	  0.020
600.392	  0.135	  0.025
600.396	  0.145	  0.020
600.400	  0.160	  0.015
600.404	  0.175	  0.020
600.408	  0.185	  0.025
600.412	  0.185	  0.035
600.416	  0.180	  0.045
600.420	  0.165	  0.060
600.424	  0.145	  0.060
600.428	  0.125	  0.050
600.432	  0.105	  0.040
600.436	  0.075	  0.030
600.440	  0.050	  0.025
600.444	  0.025	  0.020
600.448	  0.000	  0.010
600.452	 -0.025	  0.000
600.456	 -0.045	 -0.015
600.460	 -0.060	 -0.040
600.464	 -0.075	 -0.055
600.468	 -0.090	 -0.070
600.472	 -0.100	 -0.075
600.476	 -0.110	 -0.075
600.480	 -0.120	 -0.075
600.484	 -0.130	 -0.080
600.488	 -0.135	 -0.090
600.492	 -0.140	 -0.100
600.496	 -0.150	 -0.105
600.500	 -0.145	 -0.105
600.504	 -0.155	 -0.100
600.508	 -0.145	 -0.095
600.512	 -0.150	 -0.090
600.516	 -0.155	 -0.085
600.520	 -0.160	 -0.095
600.524	 -0.165	 -0.105
600.528	 -0.160	 -0.100
600.532	 -0.155	 -0.095
600.536	 -0.150	 -0.085
600.540	 -0.145	 -0.075
600.544	 -0.150	 -0.080
600.548	 -0.155	 -0.085
600.552	 -0.160	 -0.090
600.556	 -0.165	 -0.095
600.560	 -0.170	 -0.100
600.564	 -0.175	 -0.105
600.568	 -0.170	 -0.095
600.572	 -0.165	 -0.085
600.576	 -0.165	 -0.090
600.580	 -0.165	 -0.095
600.584	 -0.170	 -0.100
600.588	 -0.175	 -0.105
600.592	 -0.170	 -0.105
600.596	 -0.165	 -0.105
600.600	 -0.160	 -0.105
600.604	 -0.155	 -0.105
600.608	 -0.160	 -0.110
600.612	 -0.165	 -0.115
600.616	 -0.170	 -0.120
600.620	 -0.175	 -0.125
600.624	 -0.170	 -0.130
600.628	 -0.165	 -0.125
600.632	 -0.170	 -0.110
600.636	 -0.175	 -0.105
600.640	 -0.170	 -0.110
600.644	 -0.165	 -0.115
600.648	 -0.160	 -0.110
600.652	 -0.165	 -0.115
600.656	 -0.175	 -0.130
600.660	 -0.180	 -0.135
600.664	 -0.180	 -0.140
600.668	 -0.180	 -0.145
600.672	 -0.180	 -0.145
600.676	 -0.180	 -0.140
600.680	 -0.180	 -0.135
600.684	 -0.185	 -0.140
600.688	 -0.190	 -0.145
600.692	 -0.195	 -0.145
600.696	 -0.200	 -0.145
600.700	 -0.190	 -0.135
600.704	 -0.180	 -0.125
600.708	 -0.175	 -0.120
600.712	 -0.170	 -0.115
600.716	 -0.175	 -0.130
600.720	 -0.180	 -0.145
600.724	 -0.170	 -0.145
600.728	 -0.145	 -0.135
600.732	 -0.095	 -0.100
600.736	 -0.050	 -0.065
600.740	 -0.025	 -0.035
600.744	 -0.010	 -0.015
600.748	  0.000	 -0.025
600.752	 -0.005	 -0.050
600.756	 -0.040	 -0.080
600.760	 -0.075	 -0.105
600.764	 -0.105	 -0.125
600.768	 -0.130	 -0.140
600.772	 -0.150	 -0.150
600.776	 -0.160	 -0.155
600.780	 -0.165	 -0.150
600.784	 -0.170	 -0.145
600.788	 -0.175	 -0.145
600.792	 -0.185	 -0.145
600.796	 -0.195	 -0.150
600.800	 -0.200	 -0.155
600.804	 -0.205	 -0.160
600.808	 -0.210	 -0.165
600.812	 -0.215	 -0.165
600.816	 -0.215	 -0.160
600.820	 -0.205	 -0.150
600.824	 -0.200	 -0.150
600.828	 -0.200	 -0.160
600.832	 -0.200	 -0.165
600.836	 -0.200	 -0.165
600.840	 -0.195	 -0.155
600.844	 -0.190	 -0.145
600.848	 -0.190	 -0.150
600.852	 -0.190	 -0.155
600.856	 -0.190	 -0.155
600.860	 -0.190	 -0.155
600.864	 -0.185	 -0.150
600.868	 -0.180	 -0.145
600.872	 -0.170	 -0.140
600.876	 -0.165	 -0.135
600.880	 -0.185	 -0.120
600.884	 -0.230	 -0.100
600.888	 -0.350	 -0.070
600.892	 -0.410	 -0.025
600.896	 -0.335	  0.050
600.900	 -0.135	  0.145
600.904	  0.265	  0.285
600.908	  0.735	  0.140
600.912	  1.305	 -0.375
600.916	  1.460	 -0.710
600.920	  1.170	 -0.850
600.924	  0.665	 -0.935
600.928	 -0.025	 -0.985
600.932	 -0.405	 -0.935
600.936	 -0.550	 -0.815
600.940	 -0.575	 -0.655
600.944	 -0.515	 -0.475
600.948	 -0.415	 -0.340
600.952	 -0.295	 -0.230
600.956	 -0.220	 -0.145
600.960	 -0.165	 -0.075
600.964	 -0.150	 -0.055
600.968	 -0.150	 -0.055
600.972	 -0.165	 -0.065
600.976	 -0.185	 -0.080
600.980	 -0.185	 -0.085
600.984	 -0.175	 -0.080
600.988	 -0.170	 -0.075
600.992	 -0.175	 -0.070
600.996	 -0.180	 -0.065
601.000	 -0.180	 -0.065
601.004	 -0.175	 -0.060
601.008	 -0.180	 -0.065
601.012	 -0.175	 -0.065
601.016	 -0.170	 -0.065
601.020	 -0.160	 -0.055
601.024	 -0.150	 -0.045
601.028	 -0.155	 -0.045
601.032	 -0.160	 -0.045
601.036	 -0.155	 -0.050
601.040	 -0.150	 -0.055
601.044	 -0.135	 -0.050
601.048	 -0.125	 -0.045
601.052	 -0.130	 -0.040
601.056	 -0.135	 -0.035
601.060	 -0.130	 -0.035
601.064	 -0.125	 -0.035
601.068	 -0.125	 -0.035
601.072	 -0.125	 -0.035
601.076	 -0.120	 -0.035
601.080	 -0.110	 -0.035
601.084	 -0.095	 -0.030
601.088	 -0.085	 -0.025
601.092	 -0.085	 -0.025
601.096	 -0.085	 -0.025
601.100	 -0.080	 -0.025
601.104	 -0.075	 -0.025
601.108	 -0.070	 -0.025
601.112	 -0.065	 -0.020
601.116	 -0.060	 -0.010
601.120	 -0.050	 -0.005
601.124	 -0.040	 -0.005
601.128	 -0.035	 -0.005
601.132	 -0.030	 -0.005
601.136	 -0.025	 -0.005
601.140	 -0.020	 -0.010
601.144	 -0.005	 -0.010
601.148	  0.010	  0.000
601.152	  0.015	  0.005
601.156	  0.020	  0.010
601.160	  0.030	  0.015
601.164	  0.040	  0.010
601.168	  0.065	  0.005
601.172	  0.085	  0.005
601.176	  0.085	  0.005
601.180	  0.085	  0.005
601.184	  0.110	  0.015
601.188	  0.135	  0.025
601.192	  0.145	  0.020
601.196	  0.155	  0.015
601.200	  0.170	  0.020
601.204	  0.190	  0.025
601.208	  0.215	  0.025
601.212	  0.235	  0.025
601.216	  0.235	  0.035
601.220	  0.235	  0.045
601.224	  0.240	  0.050
601.228	  0.245	  0.055
601.232	  0.235	  0.055
601.236	  0.215	  0.055
601.240	  0.190	  0.060
601.244	  0.170	  0.065
601.248	  0.155	  0.065
601.252	  0.135	  0.060
601.256	  0.110	  0.045
601.260	  0.080	  0.025
601.264	  0.050	  0.005
601.268	  0.030	 -0.010
601.272	  0.020	 -0.020
601.276	  0.005	 -0.030
601.280	 -0.015	 -0.040
601.284	 -0.030	 -0.050
601.288	 -0.040	 -0.060
601.292	 -0.050	 -0.070
601.296	 -0.060	 -0.080
601.300	 -0.075	 -0.085
601.304	 -0.090	 -0.085
601.308	 -0.095	 -0.080
601.312	 -0.090	 -0.070
601.316	 -0.085	 -0.065
601.320	 -0.085	 -0.070
601.324	 -0.085	 -0.075
601.328	 -0.085	 -0.080
601.332	 -0.085	 -0.085
601.336	 -0.075	 -0.085
601.340	 -0.075	 -0.075
601.344	 -0.075	 -0.065
601.348	 -0.080	 -0.065
601.352	 -0.085	 -0.065
601.356	 -0.085	 -0.075
601.360	 -0.085	 -0.085
601.364	 -0.095	 -0.085
601.368	 -0.105	 -0.085
601.372	 -0.095	 -0.075
601.376	 -0.085	 -0.065
601.380	 -0.085	 -0.070
601.384	 -0.085	 -0.075
601.388	 -0.090	 -0.080
601.392	 -0.095	 -0.085
601.396	 -0.090	 -0.085
601.400	 -0.085	 -0.085
601.404	 -0.090	 -0.085
601.408	 -0.095	 -0.085
601.412	 -0.105	 -0.085
601.416	 -0.115	 -0.090
601.420	 -0.110	 -0.105
601.424	 -0.110	 -0.115
601.428	 -0.120	 -0.110
601.432	 -0.120	 -0.105
601.436	 -0.110	 -0.105
601.440	 -0.105	 -0.105
601.444	 -0.110	 -0.105
601.448	 -0.115	 -0.110
601.452	 -0.115	 -0.120
601.456	 -0.110	 -0.125
601.460	 -0.100	 -0.125
601.464	 -0.095	 -0.120
601.468	 -0.100	 -0.110
601.472	 -0.105	 -0.105
601.476	 -0.110	 -0.110
601.480	 -0.115	 -0.120
601.484	 -0.115	 -0.130
601.488	 -0.115	 -0.135
601.492	 -0.110	 -0.135
601.496	 -0.105	 -0.130
601.500	 -0.105	 -0.135
601.504	 -0.105	 -0.120
601.508	 -0.105	 -0.125
601.512	 -0.110	 -0.130
601.516	 -0.115	 -0.135
601.520	 -0.110	 -0.135
601.524	 -0.105	 -0.135
601.528	 -0.105	 -0.130
601.532	 -0.105	 -0.125
601.536	 -0.105	 -0.120
601.540	 -0.105	 -0.115
601.544	 -0.105	 -0.130
601.548	 -0.105	 -0.145
601.552	 -0.105	 -0.140
601.556	 -0.105	 -0.135
601.560	 -0.105	 -0.130
601.564	 -0.105	 -0.125
601.568	 -0.095	 -0.125
601.572	 -0.085	 -0.125
601.576	 -0.090	 -0.130
601.580	 -0.095	 -0.135
601.584	 -0.090	 -0.130
601.588	 -0.085	 -0.125
601.592	 -0.085	 -0.125
601.596	 -0.085	 -0.125
601.600	 -0.090	 -0.125
601.604	 -0.090	 -0.130
601.608	 -0.080	 -0.140
601.612	 -0.055	 -0.135
601.616	 -0.025	 -0.115
601.620	  0.010	 -0.080
601.624	  0.045	 -0.040
601.628	  0.050	 -0.040
601.632	  0.040	 -0.060
601.636	  0.015	 -0.085
601.640	 -0.020	 -0.120
601.644	 -0.030	 -0.125
601.648	 -0.040	 -0.120
601.652	 -0.045	 -0.115
601.656	 -0.050	 -0.120
601.660	 -0.060	 -0.125
601.664	 -0.070	 -0.125
601.668	 -0.085	 -0.135
601.672	 -0.095	 -0.145
601.676	 -0.095	 -0.145
601.680	 -0.095	 -0.145
601.684	 -0.095	 -0.140
601.688	 -0.095	 -0.135
601.692	 -0.095	 -0.140
601.696	 -0.095	 -0.145
601.700	 -0.095	 -0.145
601.704	 -0.095	 -0.145
601.708	 -0.085	 -0.145
601.712	 -0.075	 -0.145
601.716	 -0.070	 -0.135
601.720	 -0.065	 -0.125
601.724	 -0.070	 -0.125
601.728	 -0.075	 -0.125
601.732	 -0.080	 -0.130
601.736	 -0.085	 -0.135
601.740	 -0.085	 -0.130
601.744	 -0.085	 -0.125
601.748	 -0.075	 -0.120
601.752	 -0.060	 -0.115
601.756	 -0.045	 -0.110
601.760	 -0.045	 -0.105
601.764	 -0.070	 -0.105
601.768	 -0.145	 -0.080
601.772	 -0.245	 -0.035
601.776	 -0.265	  0.010
601.780	 -0.230	  0.060
601.784	 -0.025	  0.210
601.788	  0.250	  0.410
601.792	  0.705	  0.160
601.796	  1.230	 -0.260
601.800	  1.485	 -0.550
601.804	  1.660	 -0.800
601.808	  1.160	 -0.845
601.812	  0.510	 -0.850
601.816	  0.045	 -0.870
601.820	 -0.390	 -0.890
601.824	 -0.450	 -0.760
601.828	 -0.480	 -0.610
601.832	 -0.385	 -0.450
601.836	 -0.275	 -0.285
601.840	 -0.180	 -0.190
601.844	 -0.085	 -0.095
601.848	 -0.060	 -0.060
601.852	 -0.035	 -0.025
