599.312	  0.055	  0.095
599.316	  0.035	  0.095
599.320	  0.005	  0.085
599.324	  0.020	  0.075
599.328	  0.045	  0.065
599.332	  0.050	  0.080
599.336	  0.050	  0.110
599.340	  0.060	  0.090
599.344	  0.070	  0.070
599.348	  0.050	  0.065
599.352	  0.030	  0.060
599.356	  0.035	  0.055
599.360	  0.040	  0.050
599.364	  0.055	  0.050
599.368	  0.065	  0.050
599.372	  0.040	  0.045
599.376	  0.020	  0.040
599.380	  0.025	  0.045
599.384	  0.030	  0.050
599.388	  0.020	  0.035
599.392	  0.015	  0.020
599.396	  0.035	  0.010
599.400	  0.040	  0.000
599.404	  0.005	  0.000
599.408	 -0.020	  0.000
599.412	 -0.015	  0.010
599.416	  0.000	  0.020
599.420	  0.035	  0.005
599.424	  0.035	  0.000
599.428	  0.000	  0.000
599.432	 -0.015	  0.000
599.436	 -0.005	  0.005
599.440	 -0.005	  0.000
599.444	 -0.015	 -0.020
599.448	 -0.015	 -0.015
599.452	 -0.005	  0.010
599.456	 -0.030	  0.010
599.460	 -0.075	 -0.005
599.464	 -0.055	  0.000
599.468	 -0.010	  0.015
599.472	  0.010	  0.020
599.476	  0.025	  0.015
599.480	  0.025	  0.015
599.484	  0.015	  0.025
599.488	  0.010	  0.015
599.492	  0.015	 -0.005
599.496	  0.015	  0.015
599.500	  0.020	 -0.010
599.504	 -0.005	  0.030
599.508	 -0.010	  0.010
599.512	  0.000	  0.020
599.516	  0.010	  0.030
599.520	  0.030	  0.040
599.524	  0.050	  0.050
599.528	  0.015	  0.025
599.532	 -0.010	  0.000
599.536	 -0.020	 -0.010
599.540	 -0.030	 -0.015
599.544	 -0.005	  0.010
599.548	  0.010	  0.030
599.552	  0.010	  0.040
599.556	  0.005	  0.045
599.560	 -0.010	  0.020
599.564	 -0.020	  0.000
599.568	 -0.030	 -0.005
599.572	 -0.040	 -0.010
599.576	 -0.045	 -0.010
599.580	 -0.050	 -0.010
599.584	 -0.050	 -0.010
599.588	 -0.040	 -0.015
599.592	 -0.020	 -0.025
599.596	 -0.010	 -0.015
599.600	 -0.015	  0.015
599.604	  0.000	  0.035
599.608	  0.045	  0.045
599.612	  0.050	  0.050
599.616	  0.035	  0.050
599.620	  0.030	  0.050
599.624	  0.030	  0.055
599.628	  0.030	  0.060
599.632	  0.030	  0.060
599.636	  0.050	  0.065
599.640	  0.085	  0.075
599.644	  0.125	  0.080
599.648	  0.170	  0.085
599.652	  0.190	  0.055
599.656	  0.205	  0.015
599.660	  0.185	  0.010
599.664	  0.155	  0.005
599.668	  0.125	 -0.025
599.672	  0.100	 -0.050
599.676	  0.075	 -0.060
599.680	  0.050	 -0.070
599.684	  0.015	 -0.080
599.688	 -0.020	 -0.090
599.692	 -0.015	 -0.100
599.696	 -0.010	 -0.110
599.700	 -0.030	 -0.110
599.704	 -0.050	 -0.110
599.708	 -0.070	 -0.100
599.712	 -0.100	 -0.095
599.716	 -0.140	 -0.120
599.720	 -0.165	 -0.140
599.724	 -0.130	 -0.120
599.728	 -0.115	 -0.110
599.732	 -0.140	 -0.115
599.736	 -0.155	 -0.120
599.740	 -0.140	 -0.130
599.744	 -0.130	 -0.140
599.748	 -0.135	 -0.135
599.752	 -0.150	 -0.130
599.756	 -0.175	 -0.130
599.760	 -0.175	 -0.105
599.764	 -0.145	 -0.060
599.768	 -0.050	  0.050
599.772	  0.090	  0.210
599.776	  0.020	  0.250
599.780	 -0.170	  0.215
599.784	 -0.275	  0.125
599.788	 -0.350	  0.010
599.792	 -0.135	  0.000
599.796	  0.190	  0.030
599.800	  0.515	  0.135
599.804	  0.840	  0.255
599.808	  1.165	  0.145
599.812	  1.490	 -0.025
599.816	  1.250	 -0.335
599.820	  0.925	 -0.660
599.824	  0.595	 -0.990
599.828	  0.270	 -1.315
599.832	 -0.060	 -1.645
599.836	 -0.390	 -1.970
599.840	 -0.715	 -1.960
599.844	 -1.045	 -1.935
599.848	 -1.370	 -1.690
599.852	 -1.655	 -1.450
599.856	 -1.545	 -1.235
599.860	 -1.400	 -1.005
599.864	 -1.075	 -0.690
599.868	 -0.770	 -0.410
599.872	 -0.525	 -0.260
599.876	 -0.320	 -0.130
599.880	 -0.240	 -0.085
599.884	 -0.180	 -0.050
599.888	 -0.170	 -0.040
599.892	 -0.145	 -0.025
599.896	 -0.085	 -0.005
599.900	 -0.065	  0.010
599.904	 -0.105	  0.005
599.908	 -0.110	  0.005
599.912	 -0.065	  0.020
599.916	 -0.040	  0.030
599.920	 -0.040	  0.030
599.924	 -0.030	  0.030
599.928	 -0.005	  0.025
599.932	  0.000	  0.025
599.936	 -0.020	  0.040
599.940	 -0.040	  0.045
599.944	 -0.060	  0.030
599.948	 -0.030	  0.040
599.952	  0.030	  0.070
599.956	  0.000	  0.070
599.960	 -0.070	  0.055
599.964	 -0.005	  0.075
599.968	  0.105	  0.110
599.972	  0.080	  0.120
599.976	  0.010	  0.125
599.980	  0.035	  0.120
599.984	  0.085	  0.105
599.988	  0.055	  0.110
599.992	  0.015	  0.125
599.996	  0.045	  0.135
600.000	  0.010	  0.130
600.004	  0.125	  0.165
600.008	  0.160	  0.180
600.012	  0.155	  0.185
600.016	  0.150	  0.190
600.020	  0.155	  0.195
600.024	  0.160	  0.200
600.028	  0.165	  0.220
600.032	  0.175	  0.240
600.036	  0.205	  0.255
600.040	  0.235	  0.270
600.044	  0.265	  0.280
600.048	  0.290	  0.295
600.052	  0.305	  0.325
600.056	  0.335	  0.350
600.060	  0.385	  0.345
600.064	  0.405	  0.345
600.068	  0.365	  0.365
600.072	  0.375	  0.380
600.076	  0.460	  0.385
600.080	  0.515	  0.390
600.084	  0.530	  0.385
600.088	  0.540	  0.380
600.092	  0.535	  0.375
600.096	  0.570	  0.375
600.100	  0.640	  0.390
600.104	  0.675	  0.395
600.108	  0.690	  0.385
600.112	  0.700	  0.380
600.116	  0.695	  0.375
600.120	  0.685	  0.365
600.124	  0.675	  0.355
600.128	  0.655	  0.335
600.132	  0.630	  0.310
600.136	  0.620	  0.280
600.140	  0.615	  0.255
600.144	  0.575	  0.225
600.148	  0.530	  0.195
600.152	  0.495	  0.185
600.156	  0.465	  0.175
600.160	  0.420	  0.145
600.164	  0.375	  0.115
600.168	  0.325	  0.095
600.172	  0.280	  0.080
600.176	  0.210	  0.065
600.180	  0.140	  0.050
600.184	  0.130	  0.065
600.188	  0.120	  0.080
600.192	  0.105	  0.060
600.196	  0.085	  0.040
600.200	  0.055	  0.035
600.204	  0.030	  0.030
600.208	  0.010	  0.025
600.212	 -0.015	  0.010
600.216	 -0.040	 -0.035
600.220	 -0.065	 -0.065
600.224	 -0.085	 -0.045
600.228	 -0.095	 -0.030
600.232	 -0.075	 -0.020
600.236	 -0.060	 -0.010
600.240	 -0.070	 -0.015
600.244	 -0.080	 -0.020
600.248	 -0.070	 -0.015
600.252	 -0.075	 -0.030
600.256	 -0.110	 -0.070
600.260	 -0.130	 -0.085
600.264	 -0.130	 -0.070
600.268	 -0.110	 -0.060
600.272	 -0.075	 -0.060
600.276	 -0.110	 -0.065
600.280	 -0.190	 -0.075
600.284	 -0.185	 -0.080
600.288	 -0.125	 -0.085
600.292	 -0.150	 -0.085
600.296	 -0.205	 -0.075
600.300	 -0.175	 -0.070
600.304	 -0.115	 -0.065
600.308	 -0.100	 -0.060
600.312	 -0.100	 -0.065
600.316	 -0.155	 -0.070
600.320	 -0.220	 -0.070
600.324	 -0.185	 -0.070
600.328	 -0.135	 -0.075
600.332	 -0.170	 -0.055
600.336	 -0.220	 -0.020
600.340	 -0.175	 -0.020
600.344	 -0.130	 -0.020
600.348	 -0.130	 -0.030
600.352	 -0.135	 -0.040
600.356	 -0.200	 -0.045
600.360	 -0.250	 -0.050
600.364	 -0.180	 -0.015
600.368	 -0.125	  0.005
600.372	 -0.175	 -0.025
600.376	 -0.205	 -0.050
600.380	 -0.170	 -0.055
600.384	 -0.145	 -0.055
600.388	 -0.170	 -0.030
600.392	 -0.190	 -0.010
600.396	 -0.185	 -0.005
600.400	 -0.190	  0.000
600.404	 -0.220	 -0.010
600.408	 -0.220	 -0.020
600.412	 -0.160	 -0.010
600.416	 -0.140	  0.000
600.420	 -0.165	 -0.015
600.424	 -0.180	 -0.015
600.428	 -0.175	 -0.005
600.432	 -0.160	  0.005
600.436	 -0.130	  0.015
600.440	 -0.150	  0.010
600.444	 -0.200	 -0.010
600.448	 -0.230	 -0.015
600.452	 -0.245	 -0.005
600.456	 -0.225	 -0.005
600.460	 -0.180	 -0.015
600.464	 -0.200	  0.000
600.468	 -0.240	  0.030
600.472	 -0.250	  0.020
600.476	 -0.245	 -0.005
600.480	 -0.220	  0.005
600.484	 -0.195	  0.025
600.488	 -0.190	  0.010
600.492	 -0.190	 -0.015
600.496	 -0.205	 -0.010
600.500	 -0.190	 -0.020
600.504	 -0.265	 -0.010
600.508	 -0.300	 -0.030
600.512	 -0.245	 -0.030
600.516	 -0.190	 -0.030
600.520	 -0.240	 -0.025
600.524	 -0.280	 -0.020
600.528	 -0.280	 -0.035
600.532	 -0.275	 -0.050
600.536	 -0.235	 -0.040
600.540	 -0.205	 -0.030
600.544	 -0.240	 -0.025
600.548	 -0.265	 -0.025
600.552	 -0.240	 -0.045
600.556	 -0.240	 -0.045
600.560	 -0.305	  0.005
600.564	 -0.340	  0.030
600.568	 -0.305	 -0.005
600.572	 -0.275	 -0.025
600.576	 -0.255	 -0.005
600.580	 -0.240	  0.010
600.584	 -0.240	  0.005
600.588	 -0.245	 -0.010
600.592	 -0.255	 -0.035
600.596	 -0.250	 -0.040
600.600	 -0.230	 -0.020
600.604	 -0.220	  0.005
600.608	 -0.220	  0.030
600.612	 -0.160	  0.040
600.616	 -0.070	  0.040
600.620	 -0.100	  0.040
600.624	 -0.185	  0.035
600.628	 -0.205	  0.030
600.632	 -0.195	  0.030
600.636	 -0.160	  0.035
600.640	 -0.120	  0.045
600.644	 -0.015	  0.070
600.648	  0.105	  0.095
600.652	  0.090	  0.055
600.656	  0.055	  0.005
600.660	  0.050	  0.000
600.664	  0.055	 -0.005
600.668	  0.040	 -0.060
600.672	  0.020	 -0.110
600.676	 -0.125	 -0.105
600.680	 -0.260	 -0.100
600.684	 -0.205	 -0.090
600.688	 -0.160	 -0.080
600.692	 -0.180	 -0.105
600.696	 -0.215	 -0.125
600.700	 -0.320	 -0.095
600.704	 -0.390	 -0.080
600.708	 -0.340	 -0.130
600.712	 -0.305	 -0.165
600.716	 -0.325	 -0.125
600.720	 -0.340	 -0.100
600.724	 -0.320	 -0.120
600.728	 -0.305	 -0.125
600.732	 -0.285	 -0.110
600.736	 -0.270	 -0.100
600.740	 -0.270	 -0.100
600.744	 -0.270	 -0.100
600.748	 -0.270	 -0.095
600.752	 -0.260	 -0.095
600.756	 -0.235	 -0.105
600.760	 -0.220	 -0.070
600.764	 -0.220	  0.015
600.768	 -0.135	  0.125
600.772	  0.005	  0.260
600.776	 -0.110	  0.205
600.780	 -0.385	  0.035
600.784	 -0.335	  0.000
600.788	 -0.135	  0.040
600.792	  0.155	  0.075
600.796	  0.480	  0.110
600.800	  0.805	  0.180
600.804	  1.130	  0.265
600.808	  0.920	  0.010
600.812	  0.595	 -0.315
600.816	  0.265	 -0.645
600.820	 -0.060	 -0.970
600.824	 -0.390	 -1.300
600.828	 -0.715	 -1.625
600.832	 -1.045	 -1.745
600.836	 -1.375	 -1.860
600.840	 -1.700	 -1.720
600.844	 -2.010	 -1.585
600.848	 -2.090	 -1.440
600.852	 -2.125	 -1.280
600.856	 -1.800	 -1.000
600.860	 -1.475	 -0.735
600.864	 -1.150	 -0.545
600.868	 -0.845	 -0.365
600.872	 -0.620	 -0.220
600.876	 -0.440	 -0.100
600.880	 -0.390	 -0.060
600.884	 -0.325	 -0.025
600.888	 -0.235	  0.005
600.892	 -0.180	  0.030
600.896	 -0.215	  0.035
600.900	 -0.240	  0.045
600.904	 -0.230	  0.060
600.908	 -0.205	  0.075
600.912	 -0.170	  0.095
600.916	 -0.150	  0.110
600.920	 -0.145	  0.115
600.924	 -0.155	  0.110
600.928	 -0.185	  0.090
600.932	 -0.215	  0.095
600.936	 -0.245	  0.125
600.940	 -0.225	  0.130
600.944	 -0.170	  0.110
600.948	 -0.170	  0.105
600.952	 -0.205	  0.115
600.956	 -0.200	  0.130
600.960	 -0.170	  0.155
600.964	 -0.145	  0.160
600.968	 -0.115	  0.155
600.972	 -0.160	  0.145
600.976	 -0.230	  0.135
600.980	 -0.190	  0.160
600.984	 -0.130	  0.195
600.988	 -0.120	  0.200
600.992	 -0.125	  0.200
600.996	 -0.125	  0.200
601.000	 -0.130	  0.200
601.004	 -0.115	  0.210
601.008	 -0.120	  0.230
601.012	 -0.090	  0.240
601.016	 -0.060	  0.250
601.020	 -0.060	  0.250
601.024	 -0.060	  0.250
601.028	 -0.065	  0.265
601.032	 -0.070	  0.280
601.036	 -0.060	  0.295
601.040	 -0.050	  0.310
601.044	 -0.050	  0.295
601.048	 -0.040	  0.285
601.052	  0.015	  0.310
601.056	  0.055	  0.330
601.060	  0.070	  0.330
601.064	  0.085	  0.330
601.068	  0.115	  0.325
601.072	  0.135	  0.320
601.076	  0.150	  0.320
601.080	  0.160	  0.320
601.084	  0.165	  0.325
601.088	  0.190	  0.330
601.092	  0.235	  0.325
601.096	  0.245	  0.315
601.100	  0.215	  0.300
601.104	  0.225	  0.290
601.108	  0.270	  0.290
601.112	  0.315	  0.290
601.116	  0.355	  0.290
601.120	  0.345	  0.280
601.124	  0.310	  0.260
601.128	  0.285	  0.245
601.132	  0.265	  0.235
601.136	  0.280	  0.235
601.140	  0.315	  0.245
601.144	  0.275	  0.235
601.148	  0.220	  0.215
601.152	  0.175	  0.190
601.156	  0.135	  0.165
601.160	  0.095	  0.145
601.164	  0.055	  0.125
601.168	 -0.005	  0.125
601.172	 -0.060	  0.130
601.176	 -0.020	  0.095
601.180	  0.015	  0.060
601.184	 -0.105	  0.065
601.188	 -0.210	  0.070
601.192	 -0.205	  0.075
601.196	 -0.200	  0.080
601.200	 -0.195	  0.060
601.204	 -0.190	  0.040
601.208	 -0.205	  0.035
601.212	 -0.225	  0.030
601.216	 -0.255	  0.015
601.220	 -0.275	  0.000
601.224	 -0.250	  0.000
601.228	 -0.235	  0.000
601.232	 -0.255	 -0.005
601.236	 -0.280	 -0.010
601.240	 -0.310	 -0.020
601.244	 -0.310	 -0.030
601.248	 -0.265	 -0.020
601.252	 -0.265	 -0.015
601.256	 -0.320	 -0.025
601.260	 -0.335	 -0.030
601.264	 -0.305	 -0.025
601.268	 -0.290	 -0.025
601.272	 -0.295	 -0.035
601.276	 -0.305	 -0.040
601.280	 -0.315	 -0.035
601.284	 -0.310	 -0.030
601.288	 -0.290	 -0.035
601.292	 -0.295	 -0.040
601.296	 -0.320	 -0.035
601.300	 -0.310	 -0.035
601.304	 -0.285	 -0.045
601.308	 -0.320	 -0.045
601.312	 -0.370	 -0.035
601.316	 -0.320	 -0.040
601.320	 -0.250	 -0.055
601.324	 -0.265	 -0.050
601.328	 -0.295	 -0.035
601.332	 -0.300	 -0.040
601.336	 -0.290	 -0.060
601.340	 -0.285	 -0.060
601.344	 -0.280	 -0.060
601.348	 -0.270	 -0.065
601.352	 -0.260	 -0.070
601.356	 -0.295	 -0.060
601.360	 -0.325	 -0.050
601.364	 -0.275	 -0.060
601.368	 -0.235	 -0.070
601.372	 -0.260	 -0.060
601.376	 -0.270	 -0.050
601.380	 -0.230	 -0.060
601.384	 -0.200	 -0.070
601.388	 -0.215	 -0.065
601.392	 -0.230	 -0.060
601.396	 -0.240	 -0.065
601.400	 -0.240	 -0.070
601.404	 -0.215	 -0.065
601.408	 -0.215	 -0.060
601.412	 -0.255	 -0.060
601.416	 -0.285	 -0.065
601.420	 -0.310	 -0.090
601.424	 -0.290	 -0.090
601.428	 -0.230	 -0.070
601.432	 -0.210	 -0.060
601.436	 -0.230	 -0.065
601.440	 -0.245	 -0.075
601.444	 -0.260	 -0.090
601.448	 -0.260	 -0.090
601.452	 -0.245	 -0.070
601.456	 -0.235	 -0.065
601.460	 -0.225	 -0.075
601.464	 -0.230	 -0.080
601.468	 -0.245	 -0.075
601.472	 -0.270	 -0.065
601.476	 -0.305	 -0.055
601.480	 -0.310	 -0.055
601.484	 -0.305	 -0.065
601.488	 -0.280	 -0.060
601.492	 -0.255	 -0.045
601.496	 -0.255	 -0.050
601.500	 -0.250	 -0.040
601.504	 -0.260	 -0.070
601.508	 -0.250	 -0.070
601.512	 -0.240	 -0.065
601.516	 -0.230	 -0.060
601.520	 -0.220	 -0.060
601.524	 -0.210	 -0.060
601.528	 -0.235	 -0.080
601.532	 -0.255	 -0.095
601.536	 -0.215	 -0.065
601.540	 -0.190	 -0.045
601.544	 -0.240	 -0.070
601.548	 -0.270	 -0.090
601.552	 -0.230	 -0.095
601.556	 -0.200	 -0.095
601.560	 -0.190	 -0.075
601.564	 -0.185	 -0.060
601.568	 -0.200	 -0.070
601.572	 -0.195	 -0.070
601.576	 -0.145	 -0.045
601.580	 -0.110	 -0.030
601.584	 -0.085	 -0.015
601.588	 -0.070	  0.000
601.592	 -0.065	  0.025
601.596	 -0.070	  0.035
601.600	 -0.100	  0.025
601.604	 -0.070	  0.025
601.608	  0.005	  0.035
601.612	  0.065	  0.050
601.616	  0.120	  0.070
601.620	  0.125	  0.045
601.624	  0.100	 -0.015
601.628	  0.065	 -0.035
601.632	  0.030	 -0.045
601.636	 -0.005	 -0.070
601.640	 -0.040	 -0.095
601.644	 -0.085	 -0.110
601.648	 -0.130	 -0.125
601.652	 -0.140	 -0.125
601.656	 -0.145	 -0.115
601.660	 -0.180	 -0.125
601.664	 -0.215	 -0.145
601.668	 -0.220	 -0.130
601.672	 -0.220	 -0.110
601.676	 -0.285	 -0.125
601.680	 -0.350	 -0.140
601.684	 -0.330	 -0.140
601.688	 -0.310	 -0.140
601.692	 -0.315	 -0.150
601.696	 -0.315	 -0.160
601.700	 -0.285	 -0.150
601.704	 -0.265	 -0.140
601.708	 -0.305	 -0.145
601.712	 -0.335	 -0.150
601.716	 -0.295	 -0.150
601.720	 -0.270	 -0.145
601.724	 -0.275	 -0.125
601.728	 -0.275	 -0.095
601.732	 -0.260	 -0.050
601.736	 -0.195	  0.045
601.740	 -0.050	  0.210
601.744	 -0.115	  0.235
601.748	 -0.435	  0.080
601.752	 -0.505	 -0.005
601.756	 -0.305	 -0.020
601.760	 -0.035	  0.015
601.764	  0.290	  0.100
601.768	  0.615	  0.200
601.772	  0.940	  0.300
601.776	  0.910	  0.135
601.780	  0.670	 -0.195
601.784	  0.365	 -0.525
601.788	  0.040	 -0.850
601.792	 -0.290	 -1.180
601.796	 -0.615	 -1.505
601.800	 -0.945	 -1.775
601.804	 -1.270	 -2.025
601.808	 -1.600	 -1.920
601.812	 -1.925	 -1.735
601.816	 -1.930	 -1.550
601.820	 -1.885	 -1.365
601.824	 -1.610	 -1.090
601.828	 -1.310	 -0.800
601.832	 -1.060	 -0.605
601.836	 -0.810	 -0.410
601.840	 -0.595	 -0.270
601.844	 -0.390	 -0.140
601.848	 -0.385	 -0.120
601.852	 -0.380	 -0.100
601.856	 -0.350	 -0.090
601.860	 -0.320	 -0.080
601.864	 -0.315	 -0.070
601.868	 -0.305	 -0.055
601.872	 -0.270	 -0.025
601.876	 -0.240	  0.000
601.880	 -0.225	 -0.010
601.884	 -0.215	 -0.020
601.888	 -0.240	 -0.005
601.892	 -0.260	  0.010
601.896	 -0.260	  0.005
601.900	 -0.260	  0.000
601.904	 -0.255	  0.005
601.908	 -0.250	  0.015
601.912	 -0.245	  0.030
601.916	 -0.220	  0.040
601.920	 -0.175	  0.055
601.924	 -0.170	  0.055
601.928	 -0.210	  0.045
601.932	 -0.230	  0.050
601.936	 -0.235	  0.070
601.940	 -0.225	  0.080
601.944	 -0.200	  0.085
601.948	 -0.180	  0.100
601.952	 -0.165	  0.120
601.956	 -0.160	  0.130
601.960	 -0.155	  0.130
601.964	 -0.135	  0.135
601.968	 -0.115	  0.145
601.972	 -0.110	  0.170
601.976	 -0.105	  0.205
601.980	 -0.090	  0.205
601.984	 -0.075	  0.195
601.988	 -0.080	  0.210
601.992	 -0.095	  0.235
601.996	 -0.060	  0.245
602.000	 -0.100	  0.240
602.004	 -0.035	  0.265
602.008	 -0.060	  0.270
602.012	 -0.020	  0.280
602.016	  0.020	  0.290
602.020	  0.050	  0.305
602.024	  0.080	  0.320
602.028	  0.080	  0.325
602.032	  0.085	  0.330
602.036	  0.120	  0.335
602.040	  0.150	  0.340
602.044	  0.165	  0.345
602.048	  0.185	  0.350
602.052	  0.205	  0.350
602.056	  0.230	  0.350
602.060	  0.265	  0.350
602.064	  0.290	  0.350
602.068	  0.300	  0.350
602.072	  0.315	  0.345
602.076	  0.335	  0.325
602.080	  0.350	  0.310
602.084	  0.365	  0.310
602.088	  0.365	  0.295
602.092	  0.350	  0.265
602.096	  0.330	  0.245
602.100	  0.310	  0.235
602.104	  0.300	  0.225
602.108	  0.300	  0.215
602.112	  0.280	  0.210
602.116	  0.250	  0.205
602.120	  0.190	  0.170
602.124	  0.120	  0.125
602.128	  0.105	  0.110
602.132	  0.115	  0.110
602.136	  0.080	  0.105
602.140	  0.020	  0.095
602.144	 -0.030	  0.080
602.148	 -0.080	  0.065
602.152	 -0.095	  0.050
602.156	 -0.105	  0.035
602.160	 -0.130	  0.030
602.164	 -0.155	  0.030
602.168	 -0.180	  0.020
602.172	 -0.200	  0.010
602.176	 -0.200	 -0.005
602.180	 -0.200	 -0.020
602.184	 -0.220	 -0.025
602.188	 -0.240	 -0.030
602.192	 -0.260	 -0.030
602.196	 -0.275	 -0.030
602.200	 -0.245	 -0.030
602.204	 -0.220	 -0.030
602.208	 -0.225	 -0.025
602.212	 -0.235	 -0.020
602.216	 -0.260	 -0.035
602.220	 -0.280	 -0.050
602.224	 -0.260	 -0.030
602.228	 -0.245	 -0.025
602.232	 -0.225	 -0.040
602.236	 -0.225	 -0.050
602.240	 -0.265	 -0.050
602.244	 -0.280	 -0.050
602.248	 -0.250	 -0.040
602.252	 -0.245	 -0.030
602.256	 -0.280	 -0.030
602.260	 -0.280	 -0.020
602.264	 -0.240	  0.000
602.268	 -0.225	  0.005
602.272	 -0.240	 -0.005
602.276	 -0.240	 -0.005
602.280	 -0.220	  0.015
602.284	 -0.220	  0.020
602.288	 -0.235	  0.015
602.292	 -0.235	  0.010
602.296	 -0.225	  0.015
602.300	 -0.220	  0.020
602.304	 -0.220	  0.020
602.308	 -0.215	  0.020
602.312	 -0.205	  0.025
602.316	 -0.235	  0.015
602.320	 -0.275	 -0.005
602.324	 -0.250	 -0.010
602.328	 -0.215	 -0.005
602.332	 -0.210	  0.000
602.336	 -0.210	 -0.010
602.340	 -0.230	 -0.020
602.344	 -0.250	 -0.030
602.348	 -0.215	 -0.030
602.352	 -0.180	 -0.030
602.356	 -0.210	 -0.035
602.360	 -0.240	 -0.040
602.364	 -0.230	 -0.045
602.368	 -0.220	 -0.050
602.372	 -0.210	 -0.045
602.376	 -0.200	 -0.040
602.380	 -0.195	 -0.040
602.384	 -0.190	 -0.040
602.388	 -0.200	 -0.055
602.392	 -0.210	 -0.070
602.396	 -0.210	 -0.070
602.400	 -0.210	 -0.070
602.404	 -0.205	 -0.075
602.408	 -0.205	 -0.080
602.412	 -0.225	 -0.080
602.416	 -0.240	 -0.080
602.420	 -0.240	 -0.075
602.424	 -0.230	 -0.065
602.428	 -0.205	 -0.055
602.432	 -0.210	 -0.060
602.436	 -0.245	 -0.080
602.440	 -0.245	 -0.090
602.444	 -0.220	 -0.085
602.448	 -0.210	 -0.085
602.452	 -0.210	 -0.095
602.456	 -0.210	 -0.100
602.460	 -0.215	 -0.095
602.464	 -0.225	 -0.090
602.468	 -0.235	 -0.090
602.472	 -0.220	 -0.085
602.476	 -0.195	 -0.075
602.480	 -0.190	 -0.075
602.484	 -0.190	 -0.085
602.488	 -0.210	 -0.090
602.492	 -0.235	 -0.090
602.496	 -0.260	 -0.095
602.500	 -0.240	 -0.090
602.504	 -0.240	 -0.090
602.508	 -0.190	 -0.070
602.512	 -0.210	 -0.090
602.516	 -0.230	 -0.110
602.520	 -0.225	 -0.100
602.524	 -0.220	 -0.090
602.528	 -0.245	 -0.110
602.532	 -0.270	 -0.125
602.536	 -0.240	 -0.095
602.540	 -0.220	 -0.070
602.544	 -0.205	 -0.070
602.548	 -0.180	 -0.065
602.552	 -0.140	 -0.045
602.556	 -0.135	 -0.035
602.560	 -0.215	 -0.055
602.564	 -0.240	 -0.060
602.568	 -0.160	 -0.025
602.572	 -0.090	  0.015
602.576	 -0.040	  0.050
602.580	 -0.050	  0.060
602.584	 -0.145	  0.035
602.588	 -0.115	  0.030
602.592	  0.040	  0.055
602.596	  0.105	  0.050
602.600	  0.095	  0.015
602.604	  0.070	 -0.015
602.608	  0.025	 -0.040
602.612	 -0.010	 -0.055
602.616	 -0.040	 -0.065
602.620	 -0.080	 -0.070
602.624	 -0.125	 -0.075
602.628	 -0.120	 -0.085
602.632	 -0.090	 -0.095
602.636	 -0.115	 -0.100
602.640	 -0.160	 -0.100
602.644	 -0.160	 -0.090
602.648	 -0.145	 -0.075
602.652	 -0.195	 -0.070
602.656	 -0.265	 -0.065
602.660	 -0.280	 -0.080
602.664	 -0.295	 -0.105
602.668	 -0.300	 -0.100
602.672	 -0.300	 -0.090
602.676	 -0.280	 -0.090
602.680	 -0.260	 -0.090
602.684	 -0.265	 -0.090
602.688	 -0.270	 -0.090
602.692	 -0.265	 -0.070
602.696	 -0.260	 -0.050
602.700	 -0.240	 -0.055
602.704	 -0.215	 -0.050
602.708	 -0.190	 -0.005
602.712	 -0.130	  0.085
602.716	  0.035	  0.300
602.720	  0.070	  0.410
602.724	 -0.205	  0.285
602.728	 -0.360	  0.175
602.732	 -0.300	  0.100
602.736	 -0.130	  0.080
602.740	  0.195	  0.165
602.744	  0.520	  0.265
602.748	  0.845	  0.385
602.752	  1.120	  0.290
602.756	  1.345	 -0.040
602.760	  1.275	 -0.365
602.764	  0.945	 -0.695
602.768	  0.620	 -1.020
602.772	  0.290	 -1.350
602.776	 -0.035	 -1.675
602.780	 -0.365	 -2.005
602.784	 -0.695	 -2.020
602.788	 -1.020	 -1.890
602.792	 -1.350	 -1.655
602.796	 -1.675	 -1.390
602.800	 -1.535	 -1.080
602.804	 -1.260	 -0.760
602.808	 -0.970	 -0.505
602.812	 -0.680	 -0.265
602.816	 -0.535	 -0.150
602.820	 -0.410	 -0.060
602.824	 -0.345	 -0.020
602.828	 -0.285	  0.015
602.832	 -0.260	  0.045
602.836	 -0.230	  0.080
602.840	 -0.255	  0.065
602.844	 -0.280	  0.050
602.848	 -0.240	  0.075
602.852	 -0.200	  0.100
602.856	 -0.180	  0.120
602.860	 -0.160	  0.140
602.864	 -0.195	  0.125
602.868	 -0.220	  0.110
602.872	 -0.210	  0.110
602.876	 -0.195	  0.115
602.880	 -0.170	  0.135
602.884	 -0.155	  0.150
602.888	 -0.185	  0.140
602.892	 -0.205	  0.130
602.896	 -0.190	  0.135
602.900	 -0.180	  0.140
602.904	 -0.175	  0.140
602.908	 -0.170	  0.140
602.912	 -0.165	  0.145
602.916	 -0.160	  0.155
602.920	 -0.175	  0.170
602.924	 -0.170	  0.175
602.928	 -0.150	  0.165
602.932	 -0.145	  0.160
602.936	 -0.160	  0.165
602.940	 -0.155	  0.170
602.944	 -0.125	  0.175
602.948	 -0.120	  0.185
602.952	 -0.135	  0.195
602.956	 -0.130	  0.210
602.960	 -0.115	  0.225
602.964	 -0.090	  0.240
602.968	 -0.060	  0.255
602.972	 -0.050	  0.260
602.976	 -0.050	  0.265
602.980	 -0.035	  0.285
