598.588	 -6.255	 -1.575
598.592	 -6.250	 -1.585
598.596	 -6.255	 -1.570
598.600	 -6.260	 -1.560
598.604	 -6.265	 -1.555
598.608	 -6.265	 -1.555
598.612	 -6.270	 -1.550
598.616	 -6.270	 -1.535
598.620	 -6.270	 -1.535
598.624	 -6.260	 -1.530
598.628	 -6.270	 -1.530
598.632	 -6.260	 -1.530
598.636	 -6.255	 -1.525
598.640	 -6.250	 -1.515
598.644	 -6.270	 -1.515
598.648	 -6.260	 -1.515
598.652	 -6.260	 -1.505
598.656	 -6.260	 -1.515
598.660	 -6.260	 -1.500
598.664	 -6.250	 -1.500
598.668	 -6.245	 -1.510
598.672	 -6.245	 -1.500
598.676	 -6.240	 -1.500
598.680	 -6.245	 -1.500
598.684	 -6.260	 -1.500
598.688	 -6.255	 -1.500
598.692	 -6.260	 -1.485
598.696	 -6.240	 -1.485
598.700	 -6.240	 -1.480
598.704	 -6.245	 -1.480
598.708	 -6.230	 -1.475
598.712	 -6.230	 -1.450
598.716	 -6.230	 -1.450
598.720	 -6.225	 -1.465
598.724	 -6.230	 -1.450
598.728	 -6.230	 -1.460
598.732	 -6.235	 -1.450
598.736	 -6.200	 -1.450
598.740	 -6.210	 -1.450
598.744	 -6.210	 -1.455
598.748	 -6.210	 -1.450
598.752	 -6.210	 -1.450
598.756	 -6.205	 -1.440
598.760	 -6.200	 -1.445
598.764	 -6.185	 -1.435
598.768	 -6.180	 -1.430
598.772	 -6.200	 -1.410
598.776	 -6.160	 -1.400
598.780	 -6.165	 -1.380
598.784	 -6.125	 -1.375
598.788	 -6.120	 -1.355
598.792	 -6.090	 -1.350
598.796	 -6.085	 -1.330
598.800	 -6.080	 -1.315
598.804	 -6.090	 -1.290
598.808	 -6.090	 -1.280
598.812	 -6.085	 -1.270
598.816	 -6.090	 -1.275
598.820	 -6.100	 -1.280
598.824	 -6.110	 -1.285
598.828	 -6.135	 -1.300
598.832	 -6.150	 -1.315
598.836	 -6.190	 -1.340
598.840	 -6.190	 -1.360
598.844	 -6.210	 -1.380
598.848	 -6.225	 -1.430
598.852	 -6.220	 -1.445
598.856	 -6.225	 -1.450
598.860	 -6.225	 -1.450
598.864	 -6.220	 -1.465
598.868	 -6.235	 -1.480
598.872	 -6.230	 -1.485
598.876	 -6.240	 -1.485
598.880	 -6.245	 -1.495
598.884	 -6.275	 -1.485
598.888	 -6.320	 -1.485
598.892	 -6.350	 -1.500
598.896	 -6.370	 -1.525
598.900	 -6.360	 -1.540
598.904	 -6.285	 -1.560
598.908	 -6.135	 -1.560
598.912	 -5.930	 -1.530
598.916	 -5.740	 -1.450
598.920	 -5.525	 -1.325
598.924	 -5.410	 -1.165
598.928	 -5.375	 -0.985
598.932	 -5.290	 -0.830
598.936	 -5.180	 -0.720
598.940	 -5.060	 -0.645
598.944	 -4.960	 -0.560
598.948	 -4.925	 -0.455
598.952	 -5.100	 -0.350
598.956	 -5.440	 -0.300
598.960	 -5.725	 -0.345
598.964	 -5.910	 -0.505
598.968	 -6.060	 -0.710
598.972	 -6.120	 -0.880
598.976	 -6.180	 -1.015
598.980	 -6.220	 -1.125
598.984	 -6.265	 -1.225
598.988	 -6.300	 -1.290
598.992	 -6.330	 -1.360
598.996	 -6.340	 -1.415
599.000	 -6.345	 -1.495
599.004	 -6.355	 -1.530
599.008	 -6.350	 -1.560
599.012	 -6.355	 -1.570
599.016	 -6.360	 -1.590
599.020	 -6.370	 -1.600
599.024	 -6.370	 -1.605
599.028	 -6.370	 -1.605
599.032	 -6.380	 -1.610
599.036	 -6.355	 -1.615
599.040	 -6.360	 -1.620
599.044	 -6.365	 -1.620
599.048	 -6.360	 -1.625
599.052	 -6.360	 -1.620
599.056	 -6.360	 -1.620
599.060	 -6.360	 -1.625
599.064	 -6.370	 -1.620
599.068	 -6.360	 -1.620
599.072	 -6.380	 -1.625
599.076	 -6.350	 -1.625
599.080	 -6.365	 -1.630
599.084	 -6.365	 -1.620
599.088	 -6.360	 -1.635
599.092	 -6.365	 -1.625
599.096	 -6.370	 -1.625
599.100	 -6.375	 -1.625
599.104	 -6.370	 -1.635
599.108	 -6.370	 -1.625
599.112	 -6.390	 -1.625
599.116	 -6.345	 -1.625
599.120	 -6.365	 -1.635
599.124	 -6.370	 -1.630
599.128	 -6.380	 -1.630
599.132	 -6.370	 -1.635
599.136	 -6.370	 -1.635
599.140	 -6.370	 -1.640
599.144	 -6.365	 -1.635
599.148	 -6.360	 -1.635
599.152	 -6.350	 -1.630
599.156	 -6.345	 -1.635
599.160	 -6.320	 -1.635
599.164	 -6.305	 -1.620
599.168	 -6.320	 -1.625
599.172	 -6.295	 -1.625
599.176	 -6.270	 -1.620
599.180	 -6.220	 -1.620
599.184	 -6.210	 -1.615
599.188	 -6.195	 -1.605
599.192	 -6.165	 -1.595
599.196	 -6.150	 -1.590
599.200	 -6.130	 -1.585
599.204	 -6.105	 -1.565
599.208	 -6.090	 -1.560
599.212	 -6.080	 -1.550
599.216	 -6.080	 -1.530
599.220	 -6.065	 -1.525
599.224	 -6.070	 -1.520
599.228	 -6.090	 -1.515
599.232	 -6.085	 -1.510
599.236	 -6.105	 -1.500
599.240	 -6.125	 -1.505
599.244	 -6.135	 -1.510
599.248	 -6.145	 -1.510
599.252	 -6.150	 -1.515
599.256	 -6.175	 -1.515
599.260	 -6.165	 -1.525
599.264	 -6.185	 -1.530
599.268	 -6.200	 -1.530
599.272	 -6.200	 -1.530
599.276	 -6.215	 -1.535
599.280	 -6.220	 -1.550
599.284	 -6.230	 -1.555
599.288	 -6.225	 -1.550
599.292	 -6.225	 -1.555
599.296	 -6.230	 -1.555
599.300	 -6.230	 -1.555
599.304	 -6.220	 -1.555
599.308	 -6.230	 -1.555
599.312	 -6.230	 -1.555
599.316	 -6.250	 -1.565
599.320	 -6.230	 -1.565
599.324	 -6.245	 -1.560
599.328	 -6.240	 -1.560
599.332	 -6.240	 -1.580
599.336	 -6.240	 -1.585
599.340	 -6.240	 -1.585
599.344	 -6.240	 -1.585
599.348	 -6.235	 -1.580
599.352	 -6.230	 -1.585
599.356	 -6.215	 -1.585
599.360	 -6.215	 -1.590
599.364	 -6.230	 -1.590
599.368	 -6.215	 -1.600
599.372	 -6.220	 -1.600
599.376	 -6.190	 -1.600
599.380	 -6.210	 -1.600
599.384	 -6.205	 -1.605
599.388	 -6.210	 -1.600
599.392	 -6.215	 -1.600
599.396	 -6.210	 -1.600
599.400	 -6.200	 -1.605
599.404	 -6.210	 -1.605
599.408	 -6.205	 -1.595
599.412	 -6.220	 -1.590
599.416	 -6.200	 -1.590
599.420	 -6.205	 -1.585
599.424	 -6.205	 -1.590
599.428	 -6.210	 -1.585
599.432	 -6.225	 -1.580
599.436	 -6.210	 -1.575
599.440	 -6.225	 -1.565
599.444	 -6.230	 -1.565
599.448	 -6.220	 -1.560
599.452	 -6.240	 -1.560
599.456	 -6.195	 -1.565
599.460	 -6.215	 -1.560
599.464	 -6.210	 -1.555
599.468	 -6.225	 -1.550
599.472	 -6.205	 -1.550
599.476	 -6.200	 -1.550
599.480	 -6.195	 -1.550
599.484	 -6.185	 -1.540
599.488	 -6.170	 -1.535
599.492	 -6.175	 -1.535
599.496	 -6.170	 -1.535
599.500	 -6.175	 -1.530
599.504	 -6.170	 -1.530
599.508	 -6.175	 -1.530
599.512	 -6.160	 -1.530
599.516	 -6.160	 -1.530
599.520	 -6.160	 -1.530
599.524	 -6.150	 -1.525
599.528	 -6.150	 -1.525
599.532	 -6.130	 -1.515
599.536	 -6.140	 -1.500
599.540	 -6.135	 -1.485
599.544	 -6.140	 -1.450
599.548	 -6.125	 -1.450
599.552	 -6.100	 -1.450
599.556	 -6.090	 -1.435
599.560	 -6.040	 -1.425
599.564	 -6.040	 -1.400
599.568	 -6.040	 -1.380
599.572	 -6.025	 -1.365
599.576	 -6.025	 -1.350
599.580	 -6.030	 -1.345
599.584	 -6.025	 -1.345
599.588	 -6.030	 -1.345
599.592	 -6.040	 -1.355
599.596	 -6.080	 -1.375
599.600	 -6.090	 -1.380
599.604	 -6.125	 -1.405
599.608	 -6.145	 -1.440
599.612	 -6.145	 -1.475
599.616	 -6.165	 -1.515
599.620	 -6.170	 -1.535
599.624	 -6.160	 -1.555
599.628	 -6.160	 -1.565
599.632	 -6.170	 -1.580
599.636	 -6.180	 -1.580
599.640	 -6.175	 -1.590
599.644	 -6.180	 -1.585
599.648	 -6.225	 -1.590
599.652	 -6.250	 -1.590
599.656	 -6.295	 -1.590
599.660	 -6.310	 -1.610
599.664	 -6.350	 -1.635
599.668	 -6.325	 -1.660
599.672	 -6.260	 -1.670
599.676	 -6.100	 -1.660
599.680	 -5.895	 -1.635
599.684	 -5.690	 -1.560
599.688	 -5.480	 -1.430
599.692	 -5.350	 -1.265
599.696	 -5.300	 -1.080
599.700	 -5.240	 -0.920
599.704	 -5.160	 -0.800
599.708	 -5.045	 -0.740
599.712	 -4.985	 -0.655
599.716	 -4.940	 -0.560
599.720	 -5.055	 -0.465
599.724	 -5.375	 -0.435
599.728	 -5.690	 -0.470
599.732	 -5.895	 -0.620
599.736	 -6.025	 -0.830
599.740	 -6.095	 -1.005
599.744	 -6.170	 -1.150
599.748	 -6.200	 -1.260
599.752	 -6.260	 -1.355
599.756	 -6.260	 -1.435
599.760	 -6.300	 -1.500
599.764	 -6.320	 -1.565
599.768	 -6.320	 -1.625
599.772	 -6.335	 -1.675
599.776	 -6.355	 -1.710
599.780	 -6.360	 -1.720
599.784	 -6.360	 -1.740
599.788	 -6.350	 -1.755
599.792	 -6.375	 -1.755
599.796	 -6.345	 -1.765
599.800	 -6.360	 -1.770
599.804	 -6.360	 -1.770
599.808	 -6.385	 -1.775
599.812	 -6.375	 -1.775
599.816	 -6.370	 -1.780
599.820	 -6.370	 -1.785
599.824	 -6.375	 -1.775
599.828	 -6.375	 -1.785
599.832	 -6.370	 -1.775
599.836	 -6.375	 -1.775
599.840	 -6.375	 -1.775
599.844	 -6.360	 -1.785
599.848	 -6.375	 -1.785
599.852	 -6.375	 -1.785
599.856	 -6.400	 -1.780
599.860	 -6.385	 -1.785
599.864	 -6.385	 -1.780
599.868	 -6.400	 -1.780
599.872	 -6.400	 -1.785
599.876	 -6.390	 -1.785
599.880	 -6.395	 -1.785
599.884	 -6.390	 -1.790
599.888	 -6.400	 -1.790
599.892	 -6.410	 -1.790
599.896	 -6.415	 -1.790
599.900	 -6.400	 -1.790
599.904	 -6.410	 -1.795
599.908	 -6.410	 -1.790
599.912	 -6.390	 -1.800
599.916	 -6.395	 -1.790
599.920	 -6.385	 -1.790
599.924	 -6.375	 -1.785
599.928	 -6.375	 -1.785
599.932	 -6.350	 -1.780
599.936	 -6.335	 -1.770
599.940	 -6.295	 -1.765
599.944	 -6.280	 -1.765
599.948	 -6.280	 -1.755
599.952	 -6.240	 -1.740
599.956	 -6.230	 -1.740
599.960	 -6.210	 -1.725
599.964	 -6.180	 -1.710
599.968	 -6.155	 -1.705
599.972	 -6.145	 -1.685
599.976	 -6.145	 -1.680
599.980	 -6.125	 -1.675
599.984	 -6.120	 -1.650
599.988	 -6.130	 -1.650
599.992	 -6.110	 -1.635
599.996	 -6.120	 -1.625
600.000	 -6.130	 -1.620
600.004	 -6.150	 -1.620
600.008	 -6.160	 -1.615
600.012	 -6.175	 -1.605
600.016	 -6.190	 -1.605
600.020	 -6.200	 -1.610
600.024	 -6.210	 -1.605
600.028	 -6.210	 -1.610
600.032	 -6.220	 -1.620
600.036	 -6.220	 -1.620
600.040	 -6.220	 -1.620
600.044	 -6.240	 -1.620
600.048	 -6.240	 -1.620
600.052	 -6.255	 -1.620
600.056	 -6.240	 -1.625
600.060	 -6.250	 -1.620
600.064	 -6.250	 -1.645
600.068	 -6.250	 -1.640
600.072	 -6.245	 -1.635
600.076	 -6.245	 -1.640
600.080	 -6.240	 -1.640
600.084	 -6.250	 -1.665
600.088	 -6.250	 -1.685
600.092	 -6.260	 -1.685
600.096	 -6.235	 -1.680
600.100	 -6.235	 -1.675
600.104	 -6.245	 -1.675
600.108	 -6.240	 -1.680
600.112	 -6.240	 -1.670
600.116	 -6.230	 -1.675
600.120	 -6.240	 -1.685
600.124	 -6.235	 -1.675
600.128	 -6.240	 -1.675
600.132	 -6.260	 -1.670
600.136	 -6.220	 -1.675
600.140	 -6.235	 -1.675
600.144	 -6.230	 -1.675
600.148	 -6.245	 -1.675
600.152	 -6.235	 -1.670
600.156	 -6.245	 -1.670
600.160	 -6.245	 -1.670
600.164	 -6.240	 -1.670
600.168	 -6.240	 -1.670
600.172	 -6.245	 -1.660
600.176	 -6.250	 -1.660
600.180	 -6.240	 -1.655
600.184	 -6.240	 -1.650
600.188	 -6.255	 -1.640
600.192	 -6.245	 -1.635
600.196	 -6.250	 -1.635
600.200	 -6.240	 -1.630
600.204	 -6.250	 -1.620
600.208	 -6.255	 -1.630
600.212	 -6.250	 -1.630
600.216	 -6.250	 -1.630
600.220	 -6.255	 -1.630
600.224	 -6.255	 -1.625
600.228	 -6.260	 -1.620
600.232	 -6.255	 -1.620
600.236	 -6.255	 -1.620
600.240	 -6.240	 -1.620
600.244	 -6.235	 -1.620
600.248	 -6.255	 -1.615
600.252	 -6.250	 -1.615
600.256	 -6.250	 -1.620
600.260	 -6.250	 -1.615
600.264	 -6.245	 -1.620
600.268	 -6.240	 -1.610
600.272	 -6.240	 -1.615
600.276	 -6.255	 -1.605
600.280	 -6.230	 -1.605
600.284	 -6.240	 -1.610
600.288	 -6.250	 -1.605
600.292	 -6.230	 -1.605
600.296	 -6.230	 -1.605
600.300	 -6.230	 -1.605
600.304	 -6.245	 -1.600
600.308	 -6.250	 -1.605
600.312	 -6.240	 -1.615
600.316	 -6.250	 -1.615
600.320	 -6.240	 -1.605
600.324	 -6.230	 -1.600
600.328	 -6.235	 -1.585
600.332	 -6.210	 -1.565
600.336	 -6.215	 -1.550
600.340	 -6.190	 -1.540
600.344	 -6.185	 -1.535
600.348	 -6.145	 -1.530
600.352	 -6.135	 -1.500
600.356	 -6.130	 -1.480
600.360	 -6.130	 -1.450
600.364	 -6.125	 -1.435
600.368	 -6.120	 -1.430
600.372	 -6.110	 -1.420
600.376	 -6.125	 -1.435
600.380	 -6.130	 -1.445
600.384	 -6.165	 -1.450
600.388	 -6.180	 -1.450
600.392	 -6.215	 -1.485
600.396	 -6.210	 -1.515
600.400	 -6.220	 -1.550
600.404	 -6.240	 -1.580
600.408	 -6.245	 -1.605
600.412	 -6.250	 -1.620
600.416	 -6.240	 -1.630
600.420	 -6.240	 -1.640
600.424	 -6.265	 -1.655
600.428	 -6.250	 -1.665
600.432	 -6.265	 -1.670
600.436	 -6.215	 -1.670
600.440	 -6.235	 -1.670
600.444	 -6.275	 -1.675
600.448	 -6.315	 -1.675
600.452	 -6.355	 -1.675
600.456	 -6.375	 -1.690
600.460	 -6.370	 -1.725
600.464	 -6.335	 -1.755
600.468	 -6.230	 -1.760
600.472	 -6.085	 -1.725
600.476	 -5.830	 -1.680
600.480	 -5.640	 -1.585
600.484	 -5.440	 -1.435
600.488	 -5.335	 -1.260
600.492	 -5.295	 -1.085
600.496	 -5.240	 -0.935
600.500	 -5.130	 -0.845
600.504	 -5.045	 -0.780
600.508	 -4.970	 -0.700
600.512	 -4.970	 -0.610
600.516	 -5.170	 -0.550
600.520	 -5.495	 -0.540
600.524	 -5.765	 -0.620
600.528	 -5.975	 -0.780
600.532	 -6.110	 -0.960
600.536	 -6.200	 -1.115
600.540	 -6.245	 -1.245
600.544	 -6.290	 -1.355
600.548	 -6.325	 -1.450
600.552	 -6.355	 -1.530
600.556	 -6.385	 -1.590
600.560	 -6.410	 -1.650
600.564	 -6.410	 -1.715
600.568	 -6.410	 -1.760
600.572	 -6.410	 -1.785
600.576	 -6.430	 -1.795
600.580	 -6.415	 -1.810
600.584	 -6.425	 -1.820
600.588	 -6.420	 -1.820
600.592	 -6.410	 -1.820
600.596	 -6.420	 -1.825
600.600	 -6.430	 -1.825
600.604	 -6.420	 -1.825
600.608	 -6.420	 -1.830
600.612	 -6.425	 -1.830
600.616	 -6.440	 -1.830
600.620	 -6.405	 -1.830
600.624	 -6.400	 -1.830
600.628	 -6.410	 -1.830
600.632	 -6.390	 -1.825
600.636	 -6.395	 -1.830
600.640	 -6.400	 -1.830
600.644	 -6.400	 -1.830
600.648	 -6.400	 -1.830
600.652	 -6.400	 -1.825
600.656	 -6.385	 -1.825
600.660	 -6.385	 -1.830
600.664	 -6.375	 -1.830
600.668	 -6.380	 -1.825
600.672	 -6.365	 -1.825
600.676	 -6.370	 -1.815
600.680	 -6.350	 -1.810
600.684	 -6.350	 -1.815
600.688	 -6.345	 -1.820
600.692	 -6.350	 -1.820
600.696	 -6.330	 -1.810
600.700	 -6.325	 -1.805
600.704	 -6.315	 -1.810
600.708	 -6.300	 -1.810
600.712	 -6.295	 -1.805
600.716	 -6.280	 -1.800
600.720	 -6.255	 -1.775
600.724	 -6.250	 -1.770
600.728	 -6.220	 -1.770
600.732	 -6.210	 -1.760
600.736	 -6.170	 -1.755
600.740	 -6.160	 -1.740
600.744	 -6.145	 -1.735
600.748	 -6.115	 -1.720
600.752	 -6.090	 -1.710
600.756	 -6.070	 -1.710
600.760	 -6.045	 -1.690
600.764	 -6.040	 -1.685
600.768	 -6.030	 -1.680
600.772	 -6.040	 -1.665
600.776	 -6.005	 -1.650
600.780	 -6.020	 -1.645
600.784	 -6.025	 -1.640
600.788	 -6.035	 -1.625
600.792	 -6.050	 -1.620
600.796	 -6.070	 -1.620
600.800	 -6.090	 -1.615
600.804	 -6.095	 -1.620
600.808	 -6.110	 -1.620
600.812	 -6.135	 -1.610
600.816	 -6.110	 -1.620
600.820	 -6.140	 -1.620
600.824	 -6.155	 -1.635
600.828	 -6.165	 -1.640
600.832	 -6.170	 -1.645
600.836	 -6.180	 -1.640
600.840	 -6.185	 -1.650
600.844	 -6.185	 -1.645
600.848	 -6.190	 -1.645
600.852	 -6.190	 -1.645
600.856	 -6.190	 -1.650
600.860	 -6.190	 -1.650
600.864	 -6.185	 -1.655
600.868	 -6.215	 -1.655
600.872	 -6.200	 -1.650
600.876	 -6.210	 -1.650
600.880	 -6.200	 -1.655
600.884	 -6.215	 -1.650
600.888	 -6.220	 -1.650
600.892	 -6.220	 -1.650
600.896	 -6.230	 -1.655
600.900	 -6.230	 -1.655
600.904	 -6.230	 -1.665
600.908	 -6.225	 -1.660
600.912	 -6.230	 -1.665
600.916	 -6.240	 -1.655
600.920	 -6.230	 -1.650
600.924	 -6.230	 -1.650
600.928	 -6.240	 -1.655
600.932	 -6.210	 -1.655
600.936	 -6.220	 -1.660
600.940	 -6.220	 -1.660
600.944	 -6.220	 -1.655
600.948	 -6.210	 -1.665
600.952	 -6.210	 -1.675
600.956	 -6.210	 -1.670
600.960	 -6.185	 -1.675
600.964	 -6.190	 -1.675
600.968	 -6.200	 -1.680
600.972	 -6.175	 -1.675
600.976	 -6.175	 -1.675
600.980	 -6.175	 -1.675
600.984	 -6.175	 -1.680
600.988	 -6.175	 -1.680
600.992	 -6.180	 -1.680
600.996	 -6.185	 -1.680
601.000	 -6.185	 -1.680
601.004	 -6.180	 -1.680
601.008	 -6.190	 -1.680
601.012	 -6.175	 -1.680
601.016	 -6.190	 -1.680
601.020	 -6.185	 -1.680
601.024	 -6.205	 -1.680
601.028	 -6.195	 -1.680
601.032	 -6.195	 -1.675
601.036	 -6.200	 -1.675
601.040	 -6.195	 -1.675
601.044	 -6.200	 -1.680
601.048	 -6.200	 -1.680
601.052	 -6.200	 -1.680
601.056	 -6.200	 -1.680
601.060	 -6.195	 -1.680
601.064	 -6.205	 -1.675
601.068	 -6.200	 -1.675
601.072	 -6.210	 -1.665
601.076	 -6.195	 -1.675
601.080	 -6.200	 -1.675
601.084	 -6.205	 -1.675
601.088	 -6.200	 -1.670
601.092	 -6.200	 -1.675
601.096	 -6.200	 -1.665
601.100	 -6.190	 -1.665
601.104	 -6.195	 -1.660
601.108	 -6.180	 -1.660
601.112	 -6.190	 -1.650
601.116	 -6.150	 -1.640
601.120	 -6.155	 -1.630
601.124	 -6.160	 -1.605
601.128	 -6.125	 -1.600
601.132	 -6.095	 -1.590
601.136	 -6.075	 -1.585
601.140	 -6.065	 -1.560
601.144	 -6.050	 -1.535
601.148	 -6.040	 -1.515
601.152	 -6.055	 -1.500
601.156	 -6.010	 -1.480
601.160	 -6.035	 -1.465
601.164	 -6.030	 -1.455
601.168	 -6.035	 -1.460
601.172	 -6.030	 -1.465
601.176	 -6.050	 -1.475
601.180	 -6.075	 -1.480
601.184	 -6.105	 -1.500
601.188	 -6.130	 -1.510
601.192	 -6.145	 -1.535
601.196	 -6.155	 -1.570
601.200	 -6.165	 -1.600
601.204	 -6.165	 -1.610
601.208	 -6.185	 -1.620
601.212	 -6.180	 -1.620
601.216	 -6.185	 -1.630
601.220	 -6.175	 -1.640
601.224	 -6.175	 -1.625
601.228	 -6.185	 -1.635
601.232	 -6.185	 -1.630
601.236	 -6.200	 -1.630
601.240	 -6.230	 -1.630
601.244	 -6.280	 -1.635
601.248	 -6.320	 -1.650
601.252	 -6.345	 -1.670
601.256	 -6.330	 -1.695
601.260	 -6.270	 -1.710
601.264	 -6.155	 -1.710
601.268	 -5.975	 -1.680
601.272	 -5.760	 -1.605
601.276	 -5.580	 -1.485
601.280	 -5.425	 -1.325
601.284	 -5.320	 -1.135
601.288	 -5.285	 -0.965
601.292	 -5.210	 -0.825
601.296	 -5.100	 -0.735
601.300	 -4.990	 -0.660
601.304	 -4.910	 -0.560
601.308	 -4.890	 -0.455
601.312	 -5.050	 -0.370
601.316	 -5.375	 -0.335
601.320	 -5.645	 -0.400
601.324	 -5.835	 -0.590
601.328	 -6.005	 -0.805
601.332	 -6.120	 -0.980
601.336	 -6.160	 -1.135
601.340	 -6.195	 -1.255
601.344	 -6.225	 -1.360
601.348	 -6.265	 -1.440
601.352	 -6.265	 -1.510
601.356	 -6.295	 -1.565
601.360	 -6.305	 -1.630
601.364	 -6.330	 -1.680
601.368	 -6.320	 -1.710
601.372	 -6.325	 -1.730
601.376	 -6.335	 -1.740
601.380	 -6.340	 -1.750
601.384	 -6.340	 -1.770
601.388	 -6.340	 -1.765
601.392	 -6.335	 -1.775
601.396	 -6.335	 -1.775
601.400	 -6.320	 -1.775
601.404	 -6.340	 -1.780
601.408	 -6.335	 -1.790
601.412	 -6.340	 -1.790
601.416	 -6.325	 -1.790
601.420	 -6.330	 -1.790
601.424	 -6.335	 -1.785
601.428	 -6.335	 -1.795
601.432	 -6.340	 -1.800
601.436	 -6.335	 -1.800
601.440	 -6.325	 -1.805
601.444	 -6.340	 -1.800
601.448	 -6.325	 -1.805
601.452	 -6.340	 -1.800
601.456	 -6.310	 -1.805
601.460	 -6.320	 -1.800
601.464	 -6.325	 -1.800
601.468	 -6.315	 -1.805
601.472	 -6.320	 -1.810
601.476	 -6.320	 -1.800
601.480	 -6.310	 -1.800
601.484	 -6.315	 -1.800
601.488	 -6.320	 -1.800
601.492	 -6.340	 -1.795
601.496	 -6.285	 -1.800
601.500	 -6.295	 -1.795
601.504	 -6.285	 -1.790
601.508	 -6.295	 -1.790
601.512	 -6.280	 -1.790
601.516	 -6.265	 -1.770
601.520	 -6.250	 -1.770
601.524	 -6.235	 -1.760
601.528	 -6.220	 -1.745
601.532	 -6.200	 -1.740
601.536	 -6.180	 -1.740
601.540	 -6.160	 -1.725
601.544	 -6.135	 -1.715
601.548	 -6.120	 -1.705
601.552	 -6.100	 -1.680
601.556	 -6.090	 -1.670
601.560	 -6.075	 -1.655
601.564	 -6.060	 -1.650
601.568	 -6.065	 -1.635
601.572	 -6.060	 -1.625
601.576	 -6.070	 -1.615
601.580	 -6.090	 -1.605
601.584	 -6.100	 -1.605
601.588	 -6.100	 -1.600
601.592	 -6.115	 -1.600
601.596	 -6.140	 -1.600
601.600	 -6.145	 -1.600
601.604	 -6.160	 -1.605
601.608	 -6.185	 -1.605
601.612	 -6.185	 -1.605
601.616	 -6.190	 -1.615
601.620	 -6.200	 -1.610
601.624	 -6.210	 -1.615
601.628	 -6.215	 -1.610
601.632	 -6.225	 -1.620
601.636	 -6.245	 -1.615
601.640	 -6.240	 -1.620
601.644	 -6.240	 -1.620
601.648	 -6.260	 -1.630
601.652	 -6.245	 -1.635
601.656	 -6.240	 -1.630
601.660	 -6.250	 -1.625
601.664	 -6.250	 -1.630
601.668	 -6.240	 -1.630
601.672	 -6.245	 -1.640
601.676	 -6.260	 -1.640
601.680	 -6.260	 -1.650
601.684	 -6.255	 -1.640
601.688	 -6.275	 -1.640
601.692	 -6.245	 -1.645
601.696	 -6.260	 -1.650
601.700	 -6.255	 -1.645
601.704	 -6.270	 -1.650
601.708	 -6.265	 -1.650
601.712	 -6.260	 -1.650
601.716	 -6.255	 -1.650
601.720	 -6.250	 -1.650
601.724	 -6.255	 -1.650
601.728	 -6.260	 -1.650
601.732	 -6.255	 -1.645
601.736	 -6.260	 -1.650
601.740	 -6.250	 -1.650
601.744	 -6.265	 -1.650
601.748	 -6.260	 -1.650
601.752	 -6.260	 -1.650
601.756	 -6.245	 -1.650
601.760	 -6.250	 -1.655
601.764	 -6.250	 -1.650
601.768	 -6.240	 -1.650
601.772	 -6.230	 -1.650
601.776	 -6.235	 -1.650
601.780	 -6.230	 -1.650
601.784	 -6.240	 -1.650
601.788	 -6.230	 -1.650
601.792	 -6.240	 -1.640
601.796	 -6.210	 -1.640
601.800	 -6.220	 -1.635
601.804	 -6.230	 -1.620
601.808	 -6.220	 -1.630
601.812	 -6.225	 -1.620
601.816	 -6.220	 -1.620
601.820	 -6.220	 -1.610
601.824	 -6.220	 -1.615
601.828	 -6.220	 -1.605
601.832	 -6.240	 -1.605
601.836	 -6.200	 -1.605
601.840	 -6.215	 -1.605
601.844	 -6.220	 -1.600
601.848	 -6.215	 -1.600
601.852	 -6.215	 -1.595
601.856	 -6.220	 -1.590
601.860	 -6.230	 -1.590
601.864	 -6.225	 -1.585
601.868	 -6.225	 -1.585
601.872	 -6.230	 -1.575
601.876	 -6.230	 -1.580
601.880	 -6.230	 -1.580
601.884	 -6.225	 -1.580
601.888	 -6.235	 -1.570
601.892	 -6.225	 -1.570
601.896	 -6.230	 -1.570
601.900	 -6.230	 -1.580
601.904	 -6.230	 -1.570
601.908	 -6.230	 -1.565
601.912	 -6.220	 -1.565
601.916	 -6.220	 -1.565
601.920	 -6.220	 -1.565
601.924	 -6.225	 -1.560
601.928	 -6.225	 -1.560
601.932	 -6.230	 -1.555
601.936	 -6.240	 -1.555
601.940	 -6.220	 -1.555
601.944	 -6.215	 -1.545
601.948	 -6.230	 -1.540
601.952	 -6.210	 -1.530
601.956	 -6.210	 -1.525
601.960	 -6.215	 -1.510
601.964	 -6.205	 -1.500
601.968	 -6.190	 -1.490
601.972	 -6.165	 -1.485
601.976	 -6.155	 -1.465
601.980	 -6.120	 -1.450
601.984	 -6.105	 -1.435
601.988	 -6.110	 -1.415
601.992	 -6.085	 -1.395
601.996	 -6.090	 -1.380
602.000	 -6.090	 -1.375
602.004	 -6.090	 -1.375
602.008	 -6.085	 -1.375
602.012	 -6.085	 -1.380
602.016	 -6.105	 -1.395
602.020	 -6.135	 -1.410
602.024	 -6.160	 -1.430
602.028	 -6.195	 -1.450
602.032	 -6.180	 -1.485
602.036	 -6.190	 -1.515
602.040	 -6.185	 -1.535
602.044	 -6.215	 -1.550
602.048	 -6.200	 -1.565
602.052	 -6.215	 -1.570
602.056	 -6.205	 -1.575
602.060	 -6.210	 -1.580
602.064	 -6.205	 -1.585
602.068	 -6.205	 -1.585
602.072	 -6.205	 -1.585
602.076	 -6.215	 -1.585
602.080	 -6.245	 -1.590
602.084	 -6.295	 -1.590
