598.520	  0.445	  0.140
598.524	  0.460	  0.145
598.528	  0.485	  0.145
598.532	  0.485	  0.140
598.536	  0.500	  0.140
598.540	  0.495	  0.145
598.544	  0.495	  0.145
598.548	  0.490	  0.140
598.552	  0.485	  0.140
598.556	  0.480	  0.140
598.560	  0.465	  0.140
598.564	  0.450	  0.135
598.568	  0.420	  0.135
598.572	  0.405	  0.135
598.576	  0.380	  0.130
598.580	  0.370	  0.130
598.584	  0.355	  0.120
598.588	  0.350	  0.120
598.592	  0.345	  0.115
598.596	  0.325	  0.115
598.600	  0.310	  0.115
598.604	  0.295	  0.110
598.608	  0.290	  0.115
598.612	  0.285	  0.115
598.616	  0.290	  0.110
598.620	  0.300	  0.110
598.624	  0.295	  0.105
598.628	  0.290	  0.100
598.632	  0.270	  0.100
598.636	  0.255	  0.105
598.640	  0.240	  0.105
598.644	  0.240	  0.105
598.648	  0.235	  0.100
598.652	  0.240	  0.100
598.656	  0.245	  0.100
598.660	  0.255	  0.105
598.664	  0.260	  0.105
598.668	  0.250	  0.105
598.672	  0.245	  0.105
598.676	  0.220	  0.100
598.680	  0.210	  0.105
598.684	  0.210	  0.105
598.688	  0.220	  0.105
598.692	  0.230	  0.110
598.696	  0.235	  0.110
598.700	  0.240	  0.115
598.704	  0.240	  0.115
598.708	  0.240	  0.115
598.712	  0.230	  0.110
598.716	  0.225	  0.110
598.720	  0.220	  0.110
598.724	  0.215	  0.105
598.728	  0.210	  0.105
598.732	  0.205	  0.105
598.736	  0.220	  0.105
598.740	  0.220	  0.105
598.744	  0.220	  0.105
598.748	  0.205	  0.105
598.752	  0.200	  0.105
598.756	  0.195	  0.105
598.760	  0.195	  0.105
598.764	  0.195	  0.105
598.768	  0.190	  0.100
598.772	  0.195	  0.105
598.776	  0.195	  0.105
598.780	  0.200	  0.110
598.784	  0.195	  0.105
598.788	  0.190	  0.105
598.792	  0.180	  0.105
598.796	  0.180	  0.105
598.800	  0.185	  0.100
598.804	  0.175	  0.105
598.808	  0.175	  0.105
598.812	  0.160	  0.105
598.816	  0.150	  0.105
598.820	  0.155	  0.100
598.824	  0.165	  0.105
598.828	  0.180	  0.100
598.832	  0.170	  0.100
598.836	  0.155	  0.100
598.840	  0.145	  0.100
598.844	  0.150	  0.100
598.848	  0.150	  0.105
598.852	  0.155	  0.105
598.856	  0.165	  0.105
598.860	  0.175	  0.105
598.864	  0.180	  0.105
598.868	  0.175	  0.105
598.872	  0.160	  0.105
598.876	  0.140	  0.105
598.880	  0.135	  0.105
598.884	  0.135	  0.105
598.888	  0.140	  0.105
598.892	  0.150	  0.105
598.896	  0.155	  0.105
598.900	  0.160	  0.110
598.904	  0.160	  0.105
598.908	  0.160	  0.110
598.912	  0.155	  0.105
598.916	  0.160	  0.110
598.920	  0.155	  0.105
598.924	  0.140	  0.105
598.928	  0.130	  0.100
598.932	  0.125	  0.100
598.936	  0.135	  0.100
598.940	  0.130	  0.095
598.944	  0.130	  0.095
598.948	  0.125	  0.095
598.952	  0.125	  0.095
598.956	  0.130	  0.095
598.960	  0.135	  0.100
598.964	  0.145	  0.105
598.968	  0.145	  0.100
598.972	  0.145	  0.100
598.976	  0.140	  0.100
598.980	  0.140	  0.105
598.984	  0.140	  0.100
598.988	  0.140	  0.100
598.992	  0.145	  0.100
598.996	  0.150	  0.100
599.000	  0.150	  0.100
599.004	  0.140	  0.100
599.008	  0.145	  0.105
599.012	  0.145	  0.100
599.016	  0.150	  0.100
599.020	  0.145	  0.100
599.024	  0.140	  0.100
599.028	  0.135	  0.100
599.032	  0.140	  0.100
599.036	  0.150	  0.105
599.040	  0.155	  0.105
599.044	  0.165	  0.105
599.048	  0.160	  0.105
599.052	  0.155	  0.110
599.056	  0.160	  0.115
599.060	  0.175	  0.115
599.064	  0.190	  0.110
599.068	  0.190	  0.110
599.072	  0.190	  0.115
599.076	  0.180	  0.115
599.080	  0.170	  0.120
599.084	  0.165	  0.115
599.088	  0.160	  0.115
599.092	  0.155	  0.115
599.096	  0.150	  0.115
599.100	  0.140	  0.115
599.104	  0.120	  0.110
599.108	  0.110	  0.115
599.112	  0.100	  0.110
599.116	  0.105	  0.115
599.120	  0.115	  0.115
599.124	  0.125	  0.115
599.128	  0.125	  0.110
599.132	  0.110	  0.110
599.136	  0.095	  0.115
599.140	  0.095	  0.120
599.144	  0.110	  0.130
599.148	  0.115	  0.130
599.152	  0.105	  0.130
599.156	  0.095	  0.135
599.160	  0.085	  0.130
599.164	  0.070	  0.125
599.168	  0.050	  0.125
599.172	  0.030	  0.135
599.176	  0.035	  0.145
599.180	  0.105	  0.170
599.184	  0.240	  0.200
599.188	  0.490	  0.245
599.192	  0.790	  0.290
599.196	  1.095	  0.330
599.200	  1.385	  0.355
599.204	  1.485	  0.340
599.208	  1.440	  0.310
599.212	  1.220	  0.260
599.216	  0.920	  0.215
599.220	  0.635	  0.180
599.224	  0.385	  0.160
599.228	  0.230	  0.150
599.232	  0.145	  0.140
599.236	  0.115	  0.140
599.240	  0.110	  0.140
599.244	  0.115	  0.140
599.248	  0.110	  0.135
599.252	  0.095	  0.130
599.256	  0.085	  0.130
599.260	  0.070	  0.125
599.264	  0.065	  0.125
599.268	  0.055	  0.120
599.272	  0.045	  0.120
599.276	  0.040	  0.115
599.280	  0.035	  0.115
599.284	  0.025	  0.110
599.288	  0.015	  0.110
599.292	  0.015	  0.110
599.296	  0.020	  0.105
599.300	  0.030	  0.110
599.304	  0.025	  0.105
599.308	  0.015	  0.110
599.312	  0.000	  0.110
599.316	 -0.005	  0.115
599.320	  0.000	  0.115
599.324	  0.000	  0.115
599.328	  0.000	  0.115
599.332	  0.000	  0.115
599.336	  0.000	  0.115
599.340	 -0.005	  0.115
599.344	 -0.005	  0.115
599.348	 -0.005	  0.115
599.352	 -0.010	  0.115
599.356	 -0.020	  0.115
599.360	 -0.020	  0.115
599.364	 -0.005	  0.115
599.368	  0.005	  0.120
599.372	  0.015	  0.120
599.376	  0.020	  0.120
599.380	  0.015	  0.125
599.384	  0.010	  0.120
599.388	  0.000	  0.120
599.392	 -0.005	  0.120
599.396	  0.000	  0.115
599.400	  0.005	  0.120
599.404	  0.010	  0.120
599.408	  0.025	  0.125
599.412	  0.030	  0.125
599.416	  0.040	  0.125
599.420	  0.035	  0.125
599.424	  0.040	  0.125
599.428	  0.060	  0.130
599.432	  0.075	  0.130
599.436	  0.085	  0.135
599.440	  0.095	  0.140
599.444	  0.105	  0.140
599.448	  0.120	  0.145
599.452	  0.135	  0.145
599.456	  0.155	  0.145
599.460	  0.160	  0.145
599.464	  0.180	  0.150
599.468	  0.190	  0.150
599.472	  0.210	  0.155
599.476	  0.210	  0.155
599.480	  0.225	  0.155
599.484	  0.240	  0.160
599.488	  0.260	  0.160
599.492	  0.275	  0.160
599.496	  0.280	  0.155
599.500	  0.285	  0.155
599.504	  0.280	  0.150
599.508	  0.275	  0.150
599.512	  0.255	  0.145
599.516	  0.240	  0.140
599.520	  0.220	  0.140
599.524	  0.200	  0.135
599.528	  0.175	  0.135
599.532	  0.140	  0.125
599.536	  0.110	  0.125
599.540	  0.085	  0.120
599.544	  0.075	  0.115
599.548	  0.070	  0.110
599.552	  0.055	  0.110
599.556	  0.040	  0.110
599.560	  0.020	  0.110
599.564	  0.010	  0.110
599.568	  0.005	  0.105
599.572	  0.000	  0.105
599.576	 -0.005	  0.100
599.580	 -0.025	  0.105
599.584	 -0.040	  0.100
599.588	 -0.055	  0.100
599.592	 -0.060	  0.105
599.596	 -0.055	  0.105
599.600	 -0.050	  0.100
599.604	 -0.050	  0.100
599.608	 -0.055	  0.100
599.612	 -0.065	  0.095
599.616	 -0.080	  0.095
599.620	 -0.080	  0.095
599.624	 -0.080	  0.100
599.628	 -0.075	  0.100
599.632	 -0.065	  0.100
599.636	 -0.065	  0.095
599.640	 -0.070	  0.090
599.644	 -0.080	  0.085
599.648	 -0.095	  0.085
599.652	 -0.105	  0.090
599.656	 -0.105	  0.090
599.660	 -0.105	  0.090
599.664	 -0.105	  0.090
599.668	 -0.115	  0.090
599.672	 -0.120	  0.090
599.676	 -0.120	  0.090
599.680	 -0.120	  0.090
599.684	 -0.125	  0.090
599.688	 -0.120	  0.090
599.692	 -0.120	  0.090
599.696	 -0.135	  0.085
599.700	 -0.160	  0.085
599.704	 -0.170	  0.090
599.708	 -0.165	  0.085
599.712	 -0.155	  0.080
599.716	 -0.150	  0.075
599.720	 -0.160	  0.075
599.724	 -0.165	  0.075
599.728	 -0.175	  0.080
599.732	 -0.175	  0.075
599.736	 -0.180	  0.080
599.740	 -0.180	  0.080
599.744	 -0.175	  0.080
599.748	 -0.165	  0.080
599.752	 -0.165	  0.085
599.756	 -0.165	  0.085
599.760	 -0.180	  0.080
599.764	 -0.190	  0.080
599.768	 -0.200	  0.075
599.772	 -0.215	  0.075
599.776	 -0.220	  0.075
599.780	 -0.225	  0.075
599.784	 -0.215	  0.070
599.788	 -0.215	  0.070
599.792	 -0.210	  0.075
599.796	 -0.210	  0.075
599.800	 -0.215	  0.075
599.804	 -0.215	  0.065
599.808	 -0.215	  0.065
599.812	 -0.215	  0.065
599.816	 -0.215	  0.070
599.820	 -0.210	  0.070
599.824	 -0.215	  0.070
599.828	 -0.220	  0.075
599.832	 -0.230	  0.075
599.836	 -0.245	  0.075
599.840	 -0.240	  0.070
599.844	 -0.245	  0.065
599.848	 -0.245	  0.065
599.852	 -0.245	  0.065
599.856	 -0.230	  0.070
599.860	 -0.225	  0.070
599.864	 -0.220	  0.075
599.868	 -0.220	  0.070
599.872	 -0.215	  0.070
599.876	 -0.215	  0.065
599.880	 -0.220	  0.070
599.884	 -0.225	  0.070
599.888	 -0.220	  0.075
599.892	 -0.210	  0.075
599.896	 -0.205	  0.075
599.900	 -0.205	  0.075
599.904	 -0.205	  0.075
599.908	 -0.210	  0.075
599.912	 -0.215	  0.075
599.916	 -0.215	  0.080
599.920	 -0.210	  0.075
599.924	 -0.210	  0.080
599.928	 -0.210	  0.080
599.932	 -0.205	  0.080
599.936	 -0.195	  0.080
599.940	 -0.195	  0.080
599.944	 -0.195	  0.085
599.948	 -0.190	  0.085
599.952	 -0.190	  0.085
599.956	 -0.190	  0.090
599.960	 -0.185	  0.090
599.964	 -0.180	  0.095
599.968	 -0.170	  0.095
599.972	 -0.155	  0.095
599.976	 -0.140	  0.100
599.980	 -0.135	  0.100
599.984	 -0.140	  0.095
599.988	 -0.150	  0.095
599.992	 -0.155	  0.095
599.996	 -0.165	  0.095
600.000	 -0.170	  0.095
600.004	 -0.175	  0.090
600.008	 -0.185	  0.090
600.012	 -0.190	  0.090
600.016	 -0.200	  0.085
600.020	 -0.205	  0.085
600.024	 -0.205	  0.085
600.028	 -0.205	  0.085
600.032	 -0.210	  0.090
600.036	 -0.220	  0.090
600.040	 -0.220	  0.090
600.044	 -0.215	  0.090
600.048	 -0.205	  0.085
600.052	 -0.200	  0.085
600.056	 -0.195	  0.085
600.060	 -0.190	  0.090
600.064	 -0.185	  0.095
600.068	 -0.185	  0.095
600.072	 -0.195	  0.100
600.076	 -0.210	  0.095
600.080	 -0.235	  0.090
600.084	 -0.250	  0.090
600.088	 -0.260	  0.100
600.092	 -0.220	  0.110
600.096	 -0.115	  0.140
600.100	  0.055	  0.180
600.104	  0.320	  0.220
600.108	  0.630	  0.265
600.112	  0.900	  0.295
600.116	  1.120	  0.315
600.120	  1.180	  0.300
600.124	  1.090	  0.265
600.128	  0.885	  0.225
600.132	  0.575	  0.180
600.136	  0.295	  0.150
600.140	  0.070	  0.135
600.144	 -0.050	  0.125
600.148	 -0.115	  0.115
600.152	 -0.160	  0.110
600.156	 -0.175	  0.105
600.160	 -0.185	  0.100
600.164	 -0.185	  0.100
600.168	 -0.180	  0.095
600.172	 -0.180	  0.095
600.176	 -0.180	  0.095
600.180	 -0.185	  0.090
600.184	 -0.185	  0.085
600.188	 -0.185	  0.085
600.192	 -0.190	  0.085
600.196	 -0.195	  0.080
600.200	 -0.205	  0.080
600.204	 -0.210	  0.080
600.208	 -0.215	  0.080
600.212	 -0.210	  0.085
600.216	 -0.210	  0.085
600.220	 -0.215	  0.080
600.224	 -0.220	  0.080
600.228	 -0.225	  0.075
600.232	 -0.225	  0.080
600.236	 -0.220	  0.075
600.240	 -0.215	  0.075
600.244	 -0.220	  0.075
600.248	 -0.225	  0.070
600.252	 -0.225	  0.070
600.256	 -0.220	  0.065
600.260	 -0.210	  0.070
600.264	 -0.205	  0.070
600.268	 -0.195	  0.075
600.272	 -0.190	  0.075
600.276	 -0.185	  0.080
600.280	 -0.190	  0.075
600.284	 -0.200	  0.070
600.288	 -0.210	  0.070
600.292	 -0.200	  0.070
600.296	 -0.190	  0.070
600.300	 -0.180	  0.075
600.304	 -0.170	  0.080
600.308	 -0.170	  0.080
600.312	 -0.165	  0.080
600.316	 -0.160	  0.080
600.320	 -0.150	  0.080
600.324	 -0.140	  0.080
600.328	 -0.125	  0.080
600.332	 -0.110	  0.085
600.336	 -0.095	  0.090
600.340	 -0.080	  0.090
600.344	 -0.075	  0.090
600.348	 -0.070	  0.090
600.352	 -0.065	  0.090
600.356	 -0.045	  0.090
600.360	 -0.025	  0.095
600.364	 -0.005	  0.100
600.368	  0.005	  0.100
600.372	  0.015	  0.105
600.376	  0.025	  0.110
600.380	  0.035	  0.115
600.384	  0.055	  0.115
600.388	  0.065	  0.120
600.392	  0.075	  0.120
600.396	  0.090	  0.120
600.400	  0.105	  0.125
600.404	  0.125	  0.125
600.408	  0.140	  0.125
600.412	  0.140	  0.125
600.416	  0.130	  0.120
600.420	  0.110	  0.115
600.424	  0.100	  0.115
600.428	  0.090	  0.115
600.432	  0.075	  0.110
600.436	  0.065	  0.110
600.440	  0.050	  0.110
600.444	  0.035	  0.110
600.448	  0.005	  0.105
600.452	 -0.020	  0.105
600.456	 -0.040	  0.100
600.460	 -0.060	  0.095
600.464	 -0.070	  0.090
600.468	 -0.080	  0.085
600.472	 -0.090	  0.085
600.476	 -0.105	  0.080
600.480	 -0.115	  0.085
600.484	 -0.125	  0.085
600.488	 -0.135	  0.080
600.492	 -0.145	  0.080
600.496	 -0.160	  0.080
600.500	 -0.165	  0.075
600.504	 -0.170	  0.075
600.508	 -0.170	  0.075
600.512	 -0.170	  0.075
600.516	 -0.180	  0.080
600.520	 -0.180	  0.075
600.524	 -0.180	  0.075
600.528	 -0.175	  0.075
600.532	 -0.170	  0.075
600.536	 -0.170	  0.075
600.540	 -0.175	  0.075
600.544	 -0.180	  0.075
600.548	 -0.185	  0.075
600.552	 -0.190	  0.075
600.556	 -0.185	  0.075
600.560	 -0.175	  0.075
600.564	 -0.175	  0.075
600.568	 -0.180	  0.070
600.572	 -0.195	  0.070
600.576	 -0.205	  0.070
600.580	 -0.205	  0.075
600.584	 -0.205	  0.075
600.588	 -0.205	  0.070
600.592	 -0.200	  0.070
600.596	 -0.205	  0.065
600.600	 -0.200	  0.065
600.604	 -0.195	  0.070
600.608	 -0.190	  0.075
600.612	 -0.190	  0.070
600.616	 -0.200	  0.070
600.620	 -0.210	  0.070
600.624	 -0.235	  0.070
600.628	 -0.245	  0.070
600.632	 -0.235	  0.070
600.636	 -0.230	  0.070
600.640	 -0.220	  0.070
600.644	 -0.215	  0.070
600.648	 -0.205	  0.075
600.652	 -0.210	  0.075
600.656	 -0.215	  0.070
600.660	 -0.220	  0.065
600.664	 -0.225	  0.070
600.668	 -0.230	  0.065
600.672	 -0.240	  0.065
600.676	 -0.245	  0.065
600.680	 -0.245	  0.070
600.684	 -0.240	  0.070
600.688	 -0.240	  0.070
600.692	 -0.240	  0.070
600.696	 -0.235	  0.070
600.700	 -0.235	  0.070
600.704	 -0.225	  0.070
600.708	 -0.220	  0.065
600.712	 -0.215	  0.055
600.716	 -0.225	  0.055
600.720	 -0.225	  0.060
600.724	 -0.225	  0.065
600.728	 -0.225	  0.065
600.732	 -0.230	  0.065
600.736	 -0.235	  0.065
600.740	 -0.240	  0.060
600.744	 -0.240	  0.065
600.748	 -0.240	  0.065
600.752	 -0.240	  0.070
600.756	 -0.235	  0.075
600.760	 -0.230	  0.075
600.764	 -0.230	  0.070
600.768	 -0.220	  0.070
600.772	 -0.220	  0.065
600.776	 -0.220	  0.065
600.780	 -0.220	  0.065
600.784	 -0.220	  0.070
600.788	 -0.225	  0.070
600.792	 -0.225	  0.070
600.796	 -0.215	  0.075
600.800	 -0.205	  0.075
600.804	 -0.200	  0.070
600.808	 -0.195	  0.070
600.812	 -0.190	  0.070
600.816	 -0.185	  0.070
600.820	 -0.170	  0.070
600.824	 -0.170	  0.075
600.828	 -0.170	  0.070
600.832	 -0.185	  0.070
600.836	 -0.200	  0.070
600.840	 -0.195	  0.070
600.844	 -0.190	  0.070
600.848	 -0.170	  0.070
600.852	 -0.160	  0.070
600.856	 -0.155	  0.070
600.860	 -0.145	  0.075
600.864	 -0.140	  0.075
600.868	 -0.135	  0.070
600.872	 -0.140	  0.070
600.876	 -0.140	  0.070
600.880	 -0.125	  0.075
600.884	 -0.100	  0.080
600.888	 -0.080	  0.080
600.892	 -0.065	  0.080
600.896	 -0.075	  0.080
600.900	 -0.085	  0.080
600.904	 -0.095	  0.075
600.908	 -0.110	  0.070
600.912	 -0.125	  0.065
600.916	 -0.130	  0.070
600.920	 -0.130	  0.070
600.924	 -0.130	  0.075
600.928	 -0.125	  0.075
600.932	 -0.125	  0.075
600.936	 -0.125	  0.070
600.940	 -0.125	  0.070
600.944	 -0.125	  0.070
600.948	 -0.125	  0.065
600.952	 -0.140	  0.070
600.956	 -0.140	  0.070
600.960	 -0.140	  0.070
600.964	 -0.135	  0.075
600.968	 -0.125	  0.075
600.972	 -0.115	  0.075
600.976	 -0.110	  0.075
600.980	 -0.110	  0.075
600.984	 -0.115	  0.075
600.988	 -0.125	  0.075
600.992	 -0.140	  0.080
600.996	 -0.160	  0.080
601.000	 -0.160	  0.090
601.004	 -0.105	  0.105
601.008	  0.015	  0.135
601.012	  0.255	  0.180
601.016	  0.560	  0.235
601.020	  0.870	  0.280
601.024	  1.150	  0.315
601.028	  1.295	  0.320
601.032	  1.280	  0.295
601.036	  1.125	  0.255
601.040	  0.835	  0.195
601.044	  0.540	  0.155
601.048	  0.260	  0.125
601.052	  0.090	  0.115
601.056	  0.000	  0.110
601.060	 -0.030	  0.105
601.064	 -0.045	  0.105
601.068	 -0.055	  0.105
601.072	 -0.060	  0.100
601.076	 -0.065	  0.095
601.080	 -0.060	  0.095
601.084	 -0.065	  0.095
601.088	 -0.075	  0.090
601.092	 -0.085	  0.095
601.096	 -0.095	  0.090
601.100	 -0.100	  0.090
601.104	 -0.105	  0.085
601.108	 -0.105	  0.085
601.112	 -0.110	  0.085
601.116	 -0.115	  0.085
601.120	 -0.115	  0.085
601.124	 -0.115	  0.085
601.128	 -0.110	  0.085
601.132	 -0.120	  0.085
601.136	 -0.130	  0.080
601.140	 -0.135	  0.080
601.144	 -0.135	  0.080
601.148	 -0.135	  0.080
601.152	 -0.135	  0.080
601.156	 -0.125	  0.080
601.160	 -0.120	  0.085
601.164	 -0.115	  0.085
601.168	 -0.110	  0.085
601.172	 -0.110	  0.090
601.176	 -0.110	  0.090
601.180	 -0.105	  0.090
601.184	 -0.110	  0.085
601.188	 -0.120	  0.080
601.192	 -0.125	  0.085
601.196	 -0.120	  0.085
601.200	 -0.120	  0.095
601.204	 -0.110	  0.090
601.208	 -0.105	  0.090
601.212	 -0.100	  0.085
601.216	 -0.090	  0.085
601.220	 -0.070	  0.090
601.224	 -0.065	  0.090
601.228	 -0.055	  0.095
601.232	 -0.050	  0.100
601.236	 -0.045	  0.105
601.240	 -0.040	  0.105
601.244	 -0.035	  0.110
601.248	 -0.020	  0.110
601.252	 -0.005	  0.110
601.256	  0.005	  0.115
601.260	  0.015	  0.115
601.264	  0.030	  0.120
601.268	  0.040	  0.115
601.272	  0.055	  0.120
601.276	  0.065	  0.120
601.280	  0.085	  0.125
601.284	  0.105	  0.125
601.288	  0.130	  0.130
601.292	  0.150	  0.130
601.296	  0.165	  0.130
601.300	  0.170	  0.135
601.304	  0.165	  0.135
601.308	  0.175	  0.135
601.312	  0.180	  0.135
601.316	  0.190	  0.135
601.320	  0.190	  0.135
601.324	  0.190	  0.135
601.328	  0.185	  0.130
601.332	  0.185	  0.130
601.336	  0.180	  0.130
601.340	  0.170	  0.130
601.344	  0.155	  0.125
601.348	  0.140	  0.120
601.352	  0.125	  0.120
601.356	  0.115	  0.115
601.360	  0.100	  0.110
601.364	  0.075	  0.105
601.368	  0.045	  0.105
601.372	  0.030	  0.105
601.376	  0.020	  0.100
601.380	  0.015	  0.100
601.384	  0.005	  0.095
601.388	  0.000	  0.095
601.392	 -0.005	  0.095
601.396	 -0.015	  0.090
601.400	 -0.020	  0.090
601.404	 -0.020	  0.090
601.408	 -0.030	  0.095
601.412	 -0.035	  0.090
601.416	 -0.035	  0.085
601.420	 -0.035	  0.090
601.424	 -0.030	  0.090
601.428	 -0.020	  0.095
601.432	 -0.025	  0.095
601.436	 -0.035	  0.095
601.440	 -0.045	  0.095
601.444	 -0.055	  0.095
601.448	 -0.060	  0.095
601.452	 -0.060	  0.095
601.456	 -0.050	  0.100
601.460	 -0.045	  0.100
601.464	 -0.030	  0.095
601.468	 -0.025	  0.095
601.472	 -0.035	  0.095
601.476	 -0.040	  0.095
601.480	 -0.050	  0.095
601.484	 -0.050	  0.090
601.488	 -0.050	  0.090
601.492	 -0.040	  0.090
601.496	 -0.040	  0.085
601.500	 -0.045	  0.090
601.504	 -0.050	  0.085
601.508	 -0.055	  0.085
601.512	 -0.055	  0.085
601.516	 -0.055	  0.085
601.520	 -0.055	  0.085
601.524	 -0.055	  0.085
601.528	 -0.060	  0.085
601.532	 -0.060	  0.085
601.536	 -0.060	  0.090
601.540	 -0.060	  0.090
601.544	 -0.060	  0.095
601.548	 -0.065	  0.095
601.552	 -0.075	  0.100
601.556	 -0.075	  0.095
601.560	 -0.085	  0.095
601.564	 -0.085	  0.095
601.568	 -0.085	  0.095
601.572	 -0.085	  0.100
601.576	 -0.090	  0.095
601.580	 -0.095	  0.095
601.584	 -0.095	  0.095
601.588	 -0.095	  0.095
601.592	 -0.100	  0.090
601.596	 -0.105	  0.090
601.600	 -0.105	  0.090
601.604	 -0.105	  0.090
601.608	 -0.105	  0.090
601.612	 -0.105	  0.090
601.616	 -0.110	  0.090
601.620	 -0.105	  0.090
601.624	 -0.100	  0.090
601.628	 -0.105	  0.085
601.632	 -0.115	  0.085
601.636	 -0.120	  0.085
601.640	 -0.120	  0.085
601.644	 -0.125	  0.090
601.648	 -0.125	  0.085
601.652	 -0.125	  0.085
601.656	 -0.130	  0.085
601.660	 -0.130	  0.085
601.664	 -0.125	  0.085
601.668	 -0.125	  0.085
601.672	 -0.120	  0.085
601.676	 -0.115	  0.085
601.680	 -0.110	  0.090
601.684	 -0.105	  0.090
601.688	 -0.105	  0.085
601.692	 -0.110	  0.080
601.696	 -0.115	  0.080
601.700	 -0.115	  0.085
601.704	 -0.110	  0.080
601.708	 -0.105	  0.085
601.712	 -0.105	  0.085
601.716	 -0.110	  0.090
601.720	 -0.115	  0.090
601.724	 -0.115	  0.095
601.728	 -0.110	  0.090
601.732	 -0.115	  0.090
601.736	 -0.110	  0.085
601.740	 -0.110	  0.085
601.744	 -0.110	  0.085
601.748	 -0.115	  0.090
601.752	 -0.110	  0.090
601.756	 -0.100	  0.090
601.760	 -0.105	  0.090
601.764	 -0.105	  0.090
601.768	 -0.100	  0.090
601.772	 -0.100	  0.090
601.776	 -0.100	  0.095
601.780	 -0.100	  0.095
601.784	 -0.090	  0.100
601.788	 -0.075	  0.105
601.792	 -0.055	  0.105
601.796	 -0.045	  0.105
601.800	 -0.040	  0.110
601.804	 -0.035	  0.110
601.808	 -0.035	  0.115
601.812	 -0.030	  0.120
601.816	 -0.015	  0.125
601.820	  0.005	  0.125
601.824	  0.030	  0.130
601.828	  0.040	  0.130
601.832	  0.040	  0.125
601.836	  0.035	  0.125
601.840	  0.025	  0.125
601.844	  0.015	  0.125
601.848	  0.010	  0.130
601.852	  0.010	  0.130
601.856	  0.005	  0.130
601.860	  0.010	  0.125
601.864	  0.005	  0.125
601.868	  0.000	  0.120
601.872	  0.000	  0.125
601.876	  0.000	  0.120
601.880	 -0.005	  0.125
601.884	 -0.015	  0.125
601.888	 -0.020	  0.130
601.892	 -0.020	  0.130
601.896	 -0.005	  0.135
601.900	  0.005	  0.140
601.904	  0.015	  0.140
601.908	  0.020	  0.140
601.912	  0.010	  0.140
601.916	  0.000	  0.145
601.920	  0.000	  0.150
601.924	  0.000	  0.150
601.928	 -0.005	  0.145
601.932	 -0.025	  0.140
601.936	 -0.045	  0.150
601.940	 -0.035	  0.160
601.944	  0.040	  0.185
601.948	  0.210	  0.225
601.952	  0.460	  0.275
601.956	  0.775	  0.330
601.960	  1.070	  0.375
601.964	  1.335	  0.395
601.968	  1.455	  0.395
601.972	  1.430	  0.370
601.976	  1.255	  0.325
601.980	  0.990	  0.275
601.984	  0.670	  0.230
601.988	  0.405	  0.200
601.992	  0.220	  0.185
601.996	  0.135	  0.175
602.000	  0.110	  0.175
602.004	  0.105	  0.170
602.008	  0.100	  0.170
602.012	  0.090	  0.165
602.016	  0.090	  0.165
602.020	  0.085	  0.165
602.024	  0.085	  0.160
602.028	  0.080	  0.160
602.032	  0.060	  0.150
602.036	  0.045	  0.150
602.040	  0.030	  0.140
602.044	  0.030	  0.140
602.048	  0.030	  0.140
602.052	  0.025	  0.140
602.056	  0.020	  0.140
602.060	  0.010	  0.140
602.064	  0.005	  0.140
602.068	  0.005	  0.135
602.072	  0.000	  0.135
602.076	  0.000	  0.135
602.080	  0.005	  0.135
602.084	  0.015	  0.135
602.088	  0.015	  0.135
602.092	  0.020	  0.135
602.096	  0.020	  0.135
602.100	  0.025	  0.135
602.104	  0.030	  0.135
602.108	  0.045	  0.140
602.112	  0.045	  0.135
602.116	  0.050	  0.140
602.120	  0.050	  0.140
602.124	  0.055	  0.140
602.128	  0.060	  0.140
602.132	  0.060	  0.135
602.136	  0.065	  0.130
602.140	  0.065	  0.130
602.144	  0.075	  0.130
602.148	  0.075	  0.130
602.152	  0.080	  0.130
602.156	  0.080	  0.135
602.160	  0.085	  0.140
602.164	  0.090	  0.140
602.168	  0.095	  0.145
602.172	  0.100	  0.145
602.176	  0.110	  0.145
602.180	  0.125	  0.150
602.184	  0.140	  0.150
602.188	  0.155	  0.155
602.192	  0.170	  0.155
602.196	  0.180	  0.160
602.200	  0.200	  0.160
602.204	  0.205	  0.155
602.208	  0.215	  0.160
602.212	  0.225	  0.165
602.216	  0.245	  0.175
602.220	  0.265	  0.175
602.224	  0.280	  0.175
602.228	  0.295	  0.175
602.232	  0.300	  0.175
602.236	  0.315	  0.175
602.240	  0.325	  0.175
602.244	  0.340	  0.180
602.248	  0.340	  0.180
602.252	  0.345	  0.180
602.256	  0.360	  0.180
602.260	  0.370	  0.185
602.264	  0.380	  0.185
602.268	  0.365	  0.185
602.272	  0.360	  0.180
602.276	  0.340	  0.180
602.280	  0.325	  0.175
602.284	  0.305	  0.170
602.288	  0.285	  0.170
602.292	  0.270	  0.165
602.296	  0.240	  0.160
602.300	  0.215	  0.150
602.304	  0.200	  0.145
602.308	  0.185	  0.140
602.312	  0.170	  0.140
602.316	  0.155	  0.135
602.320	  0.145	  0.135
602.324	  0.140	  0.135
602.328	  0.135	  0.135
602.332	  0.120	  0.130
602.336	  0.115	  0.130
