598.136	 -1.520	 -1.335
598.140	 -1.515	 -1.335
598.144	 -1.505	 -1.340
598.148	 -1.500	 -1.335
598.152	 -1.500	 -1.350
598.156	 -1.495	 -1.355
598.160	 -1.495	 -1.360
598.164	 -1.485	 -1.370
598.168	 -1.490	 -1.370
598.172	 -1.495	 -1.370
598.176	 -1.490	 -1.360
598.180	 -1.485	 -1.350
598.184	 -1.480	 -1.335
598.188	 -1.475	 -1.330
598.192	 -1.475	 -1.340
598.196	 -1.470	 -1.355
598.200	 -1.465	 -1.355
598.204	 -1.465	 -1.360
598.208	 -1.465	 -1.365
598.212	 -1.465	 -1.370
598.216	 -1.455	 -1.380
598.220	 -1.445	 -1.370
598.224	 -1.445	 -1.370
598.228	 -1.435	 -1.370
598.232	 -1.445	 -1.355
598.236	 -1.440	 -1.355
598.240	 -1.430	 -1.360
598.244	 -1.435	 -1.355
598.248	 -1.430	 -1.355
598.252	 -1.430	 -1.335
598.256	 -1.420	 -1.335
598.260	 -1.405	 -1.340
598.264	 -1.410	 -1.340
598.268	 -1.400	 -1.335
598.272	 -1.395	 -1.330
598.276	 -1.390	 -1.335
598.280	 -1.385	 -1.350
598.284	 -1.390	 -1.335
598.288	 -1.375	 -1.320
598.292	 -1.365	 -1.330
598.296	 -1.370	 -1.335
598.300	 -1.360	 -1.330
598.304	 -1.360	 -1.325
598.308	 -1.355	 -1.300
598.312	 -1.350	 -1.305
598.316	 -1.345	 -1.305
598.320	 -1.350	 -1.305
598.324	 -1.350	 -1.295
598.328	 -1.360	 -1.280
598.332	 -1.365	 -1.265
598.336	 -1.375	 -1.255
598.340	 -1.395	 -1.255
598.344	 -1.400	 -1.250
598.348	 -1.420	 -1.240
598.352	 -1.435	 -1.240
598.356	 -1.445	 -1.225
598.360	 -1.465	 -1.215
598.364	 -1.475	 -1.195
598.368	 -1.490	 -1.185
598.372	 -1.500	 -1.170
598.376	 -1.515	 -1.165
598.380	 -1.530	 -1.145
598.384	 -1.545	 -1.145
598.388	 -1.560	 -1.140
598.392	 -1.560	 -1.135
598.396	 -1.560	 -1.125
598.400	 -1.565	 -1.150
598.404	 -1.560	 -1.150
598.408	 -1.565	 -1.165
598.412	 -1.535	 -1.175
598.416	 -1.530	 -1.180
598.420	 -1.525	 -1.210
598.424	 -1.515	 -1.220
598.428	 -1.490	 -1.240
598.432	 -1.490	 -1.245
598.436	 -1.480	 -1.250
598.440	 -1.465	 -1.270
598.444	 -1.460	 -1.285
598.448	 -1.450	 -1.300
598.452	 -1.445	 -1.320
598.456	 -1.450	 -1.335
598.460	 -1.455	 -1.330
598.464	 -1.450	 -1.330
598.468	 -1.455	 -1.335
598.472	 -1.465	 -1.345
598.476	 -1.465	 -1.345
598.480	 -1.470	 -1.350
598.484	 -1.470	 -1.340
598.488	 -1.480	 -1.350
598.492	 -1.475	 -1.350
598.496	 -1.470	 -1.350
598.500	 -1.470	 -1.355
598.504	 -1.465	 -1.365
598.508	 -1.465	 -1.365
598.512	 -1.470	 -1.355
598.516	 -1.465	 -1.350
598.520	 -1.465	 -1.350
598.524	 -1.460	 -1.350
598.528	 -1.465	 -1.360
598.532	 -1.455	 -1.360
598.536	 -1.455	 -1.365
598.540	 -1.445	 -1.370
598.544	 -1.445	 -1.370
598.548	 -1.445	 -1.370
598.552	 -1.445	 -1.365
598.556	 -1.445	 -1.355
598.560	 -1.445	 -1.360
598.564	 -1.445	 -1.355
598.568	 -1.445	 -1.355
598.572	 -1.435	 -1.355
598.576	 -1.430	 -1.360
598.580	 -1.450	 -1.365
598.584	 -1.450	 -1.385
598.588	 -1.455	 -1.365
598.592	 -1.460	 -1.365
598.596	 -1.445	 -1.365
598.600	 -1.460	 -1.365
598.604	 -1.465	 -1.385
598.608	 -1.475	 -1.370
598.612	 -1.470	 -1.370
598.616	 -1.475	 -1.375
598.620	 -1.480	 -1.370
598.624	 -1.490	 -1.365
598.628	 -1.490	 -1.370
598.632	 -1.490	 -1.370
598.636	 -1.500	 -1.370
598.640	 -1.500	 -1.370
598.644	 -1.500	 -1.375
598.648	 -1.510	 -1.370
598.652	 -1.505	 -1.370
598.656	 -1.505	 -1.370
598.660	 -1.515	 -1.370
598.664	 -1.515	 -1.365
598.668	 -1.510	 -1.380
598.672	 -1.510	 -1.385
598.676	 -1.515	 -1.375
598.680	 -1.510	 -1.375
598.684	 -1.515	 -1.370
598.688	 -1.525	 -1.375
598.692	 -1.525	 -1.390
598.696	 -1.525	 -1.385
598.700	 -1.525	 -1.385
598.704	 -1.530	 -1.385
598.708	 -1.525	 -1.385
598.712	 -1.525	 -1.385
598.716	 -1.530	 -1.385
598.720	 -1.530	 -1.375
598.724	 -1.530	 -1.370
598.728	 -1.530	 -1.375
598.732	 -1.530	 -1.380
598.736	 -1.530	 -1.380
598.740	 -1.525	 -1.385
598.744	 -1.530	 -1.385
598.748	 -1.530	 -1.390
598.752	 -1.530	 -1.390
598.756	 -1.540	 -1.385
598.760	 -1.540	 -1.385
598.764	 -1.555	 -1.380
598.768	 -1.530	 -1.385
598.772	 -1.525	 -1.395
598.776	 -1.525	 -1.370
598.780	 -1.510	 -1.370
598.784	 -1.495	 -1.365
598.788	 -1.495	 -1.360
598.792	 -1.490	 -1.355
598.796	 -1.490	 -1.350
598.800	 -1.490	 -1.355
598.804	 -1.480	 -1.355
598.808	 -1.485	 -1.355
598.812	 -1.480	 -1.355
598.816	 -1.475	 -1.350
598.820	 -1.470	 -1.340
598.824	 -1.470	 -1.335
598.828	 -1.465	 -1.330
598.832	 -1.470	 -1.325
598.836	 -1.470	 -1.335
598.840	 -1.465	 -1.340
598.844	 -1.475	 -1.335
598.848	 -1.480	 -1.330
598.852	 -1.475	 -1.330
598.856	 -1.485	 -1.330
598.860	 -1.490	 -1.330
598.864	 -1.505	 -1.335
598.868	 -1.525	 -1.335
598.872	 -1.530	 -1.335
598.876	 -1.540	 -1.355
598.880	 -1.560	 -1.370
598.884	 -1.565	 -1.370
598.888	 -1.565	 -1.385
598.892	 -1.565	 -1.385
598.896	 -1.565	 -1.385
598.900	 -1.575	 -1.390
598.904	 -1.565	 -1.385
598.908	 -1.575	 -1.390
598.912	 -1.565	 -1.385
598.916	 -1.560	 -1.385
598.920	 -1.565	 -1.385
598.924	 -1.565	 -1.390
598.928	 -1.565	 -1.395
598.932	 -1.585	 -1.390
598.936	 -1.565	 -1.390
598.940	 -1.560	 -1.400
598.944	 -1.560	 -1.385
598.948	 -1.560	 -1.385
598.952	 -1.570	 -1.385
598.956	 -1.560	 -1.385
598.960	 -1.555	 -1.390
598.964	 -1.550	 -1.380
598.968	 -1.550	 -1.385
598.972	 -1.550	 -1.380
598.976	 -1.530	 -1.370
598.980	 -1.515	 -1.385
598.984	 -1.465	 -1.375
598.988	 -1.390	 -1.385
598.992	 -1.285	 -1.400
598.996	 -1.220	 -1.425
599.000	 -1.190	 -1.425
599.004	 -1.160	 -1.405
599.008	 -1.125	 -1.380
599.012	 -1.155	 -1.330
599.016	 -1.295	 -1.260
599.020	 -1.630	 -1.190
599.024	 -2.075	 -1.130
599.028	 -2.430	 -1.090
599.032	 -2.580	 -1.050
599.036	 -2.485	 -1.010
599.040	 -2.255	 -1.010
599.044	 -2.000	 -1.040
599.048	 -1.790	 -1.100
599.052	 -1.660	 -1.180
599.056	 -1.610	 -1.250
599.060	 -1.570	 -1.295
599.064	 -1.535	 -1.305
599.068	 -1.530	 -1.315
599.072	 -1.515	 -1.330
599.076	 -1.510	 -1.335
599.080	 -1.500	 -1.345
599.084	 -1.500	 -1.350
599.088	 -1.495	 -1.350
599.092	 -1.490	 -1.350
599.096	 -1.490	 -1.355
599.100	 -1.480	 -1.355
599.104	 -1.485	 -1.360
599.108	 -1.480	 -1.370
599.112	 -1.480	 -1.355
599.116	 -1.475	 -1.355
599.120	 -1.465	 -1.355
599.124	 -1.465	 -1.355
599.128	 -1.465	 -1.365
599.132	 -1.470	 -1.350
599.136	 -1.460	 -1.350
599.140	 -1.450	 -1.360
599.144	 -1.455	 -1.350
599.148	 -1.445	 -1.350
599.152	 -1.450	 -1.350
599.156	 -1.445	 -1.350
599.160	 -1.445	 -1.360
599.164	 -1.440	 -1.335
599.168	 -1.435	 -1.340
599.172	 -1.435	 -1.335
599.176	 -1.430	 -1.335
599.180	 -1.430	 -1.350
599.184	 -1.420	 -1.340
599.188	 -1.410	 -1.335
599.192	 -1.405	 -1.330
599.196	 -1.400	 -1.330
599.200	 -1.400	 -1.330
599.204	 -1.395	 -1.330
599.208	 -1.385	 -1.335
599.212	 -1.375	 -1.330
599.216	 -1.365	 -1.330
599.220	 -1.360	 -1.330
599.224	 -1.360	 -1.320
599.228	 -1.345	 -1.320
599.232	 -1.340	 -1.315
599.236	 -1.345	 -1.305
599.240	 -1.330	 -1.315
599.244	 -1.325	 -1.300
599.248	 -1.325	 -1.300
599.252	 -1.330	 -1.295
599.256	 -1.325	 -1.290
599.260	 -1.325	 -1.285
599.264	 -1.320	 -1.270
599.268	 -1.330	 -1.270
599.272	 -1.330	 -1.265
599.276	 -1.340	 -1.240
599.280	 -1.350	 -1.255
599.284	 -1.355	 -1.235
599.288	 -1.350	 -1.235
599.292	 -1.370	 -1.220
599.296	 -1.385	 -1.195
599.300	 -1.400	 -1.205
599.304	 -1.410	 -1.200
599.308	 -1.410	 -1.185
599.312	 -1.435	 -1.185
599.316	 -1.445	 -1.165
599.320	 -1.450	 -1.165
599.324	 -1.460	 -1.150
599.328	 -1.465	 -1.150
599.332	 -1.470	 -1.155
599.336	 -1.465	 -1.150
599.340	 -1.470	 -1.155
599.344	 -1.470	 -1.165
599.348	 -1.465	 -1.175
599.352	 -1.465	 -1.180
599.356	 -1.455	 -1.190
599.360	 -1.450	 -1.205
599.364	 -1.450	 -1.220
599.368	 -1.435	 -1.240
599.372	 -1.435	 -1.240
599.376	 -1.430	 -1.265
599.380	 -1.425	 -1.280
599.384	 -1.420	 -1.285
599.388	 -1.420	 -1.295
599.392	 -1.420	 -1.300
599.396	 -1.430	 -1.315
599.400	 -1.435	 -1.315
599.404	 -1.435	 -1.320
599.408	 -1.440	 -1.320
599.412	 -1.445	 -1.320
599.416	 -1.450	 -1.325
599.420	 -1.450	 -1.320
599.424	 -1.455	 -1.320
599.428	 -1.455	 -1.325
599.432	 -1.455	 -1.330
599.436	 -1.460	 -1.330
599.440	 -1.460	 -1.325
599.444	 -1.455	 -1.320
599.448	 -1.465	 -1.315
599.452	 -1.450	 -1.315
599.456	 -1.435	 -1.325
599.460	 -1.450	 -1.325
599.464	 -1.445	 -1.305
599.468	 -1.445	 -1.315
599.472	 -1.435	 -1.320
599.476	 -1.430	 -1.320
599.480	 -1.440	 -1.320
599.484	 -1.435	 -1.300
599.488	 -1.435	 -1.325
599.492	 -1.440	 -1.320
599.496	 -1.430	 -1.330
599.500	 -1.435	 -1.320
599.504	 -1.430	 -1.320
599.508	 -1.435	 -1.325
599.512	 -1.435	 -1.315
599.516	 -1.435	 -1.320
599.520	 -1.435	 -1.320
599.524	 -1.445	 -1.315
599.528	 -1.445	 -1.320
599.532	 -1.445	 -1.330
599.536	 -1.450	 -1.330
599.540	 -1.450	 -1.330
599.544	 -1.460	 -1.325
599.548	 -1.460	 -1.315
599.552	 -1.470	 -1.320
599.556	 -1.470	 -1.320
599.560	 -1.465	 -1.325
599.564	 -1.480	 -1.330
599.568	 -1.490	 -1.330
599.572	 -1.490	 -1.330
599.576	 -1.500	 -1.330
599.580	 -1.495	 -1.330
599.584	 -1.500	 -1.330
599.588	 -1.500	 -1.330
599.592	 -1.500	 -1.330
599.596	 -1.505	 -1.330
599.600	 -1.510	 -1.340
599.604	 -1.505	 -1.335
599.608	 -1.510	 -1.335
599.612	 -1.520	 -1.330
599.616	 -1.515	 -1.330
599.620	 -1.515	 -1.330
599.624	 -1.520	 -1.350
599.628	 -1.530	 -1.335
599.632	 -1.525	 -1.355
599.636	 -1.515	 -1.335
599.640	 -1.525	 -1.335
599.644	 -1.540	 -1.335
599.648	 -1.530	 -1.335
599.652	 -1.530	 -1.350
599.656	 -1.525	 -1.335
599.660	 -1.530	 -1.335
599.664	 -1.540	 -1.350
599.668	 -1.530	 -1.335
599.672	 -1.530	 -1.335
599.676	 -1.540	 -1.330
599.680	 -1.530	 -1.330
599.684	 -1.540	 -1.335
599.688	 -1.540	 -1.335
599.692	 -1.530	 -1.330
599.696	 -1.530	 -1.335
599.700	 -1.530	 -1.335
599.704	 -1.535	 -1.330
599.708	 -1.535	 -1.330
599.712	 -1.540	 -1.330
599.716	 -1.530	 -1.335
599.720	 -1.535	 -1.335
599.724	 -1.535	 -1.335
599.728	 -1.540	 -1.335
599.732	 -1.540	 -1.335
599.736	 -1.535	 -1.335
599.740	 -1.535	 -1.330
599.744	 -1.540	 -1.335
599.748	 -1.530	 -1.330
599.752	 -1.525	 -1.330
599.756	 -1.515	 -1.320
599.760	 -1.505	 -1.320
599.764	 -1.500	 -1.310
599.768	 -1.495	 -1.300
599.772	 -1.490	 -1.300
599.776	 -1.490	 -1.305
599.780	 -1.490	 -1.300
599.784	 -1.490	 -1.325
599.788	 -1.480	 -1.320
599.792	 -1.465	 -1.315
599.796	 -1.435	 -1.295
599.800	 -1.445	 -1.290
599.804	 -1.445	 -1.295
599.808	 -1.445	 -1.295
599.812	 -1.435	 -1.300
599.816	 -1.465	 -1.300
599.820	 -1.465	 -1.280
599.824	 -1.480	 -1.290
599.828	 -1.490	 -1.285
599.832	 -1.480	 -1.295
599.836	 -1.505	 -1.295
599.840	 -1.530	 -1.290
599.844	 -1.540	 -1.315
599.848	 -1.550	 -1.320
599.852	 -1.560	 -1.330
599.856	 -1.560	 -1.335
599.860	 -1.570	 -1.335
599.864	 -1.565	 -1.330
599.868	 -1.565	 -1.330
599.872	 -1.570	 -1.350
599.876	 -1.570	 -1.335
599.880	 -1.565	 -1.335
599.884	 -1.560	 -1.335
599.888	 -1.565	 -1.335
599.892	 -1.565	 -1.340
599.896	 -1.560	 -1.335
599.900	 -1.565	 -1.330
599.904	 -1.560	 -1.335
599.908	 -1.565	 -1.335
599.912	 -1.560	 -1.350
599.916	 -1.560	 -1.335
599.920	 -1.560	 -1.335
599.924	 -1.560	 -1.335
599.928	 -1.560	 -1.330
599.932	 -1.555	 -1.335
599.936	 -1.550	 -1.335
599.940	 -1.545	 -1.330
599.944	 -1.535	 -1.335
599.948	 -1.530	 -1.335
599.952	 -1.520	 -1.340
599.956	 -1.455	 -1.335
599.960	 -1.385	 -1.350
599.964	 -1.290	 -1.370
599.968	 -1.225	 -1.395
599.972	 -1.210	 -1.405
599.976	 -1.175	 -1.405
599.980	 -1.110	 -1.390
599.984	 -1.090	 -1.360
599.988	 -1.180	 -1.285
599.992	 -1.445	 -1.225
599.996	 -1.850	 -1.160
600.000	 -2.245	 -1.115
600.004	 -2.460	 -1.065
600.008	 -2.470	 -1.010
600.012	 -2.300	 -0.985
600.016	 -2.040	 -0.995
600.020	 -1.815	 -1.050
600.024	 -1.675	 -1.125
600.028	 -1.610	 -1.195
600.032	 -1.570	 -1.255
600.036	 -1.550	 -1.265
600.040	 -1.535	 -1.285
600.044	 -1.515	 -1.300
600.048	 -1.515	 -1.295
600.052	 -1.510	 -1.305
600.056	 -1.500	 -1.310
600.060	 -1.500	 -1.305
600.064	 -1.490	 -1.315
600.068	 -1.490	 -1.320
600.072	 -1.490	 -1.320
600.076	 -1.480	 -1.320
600.080	 -1.480	 -1.315
600.084	 -1.470	 -1.315
600.088	 -1.480	 -1.315
600.092	 -1.480	 -1.320
600.096	 -1.475	 -1.320
600.100	 -1.475	 -1.325
600.104	 -1.480	 -1.320
600.108	 -1.465	 -1.320
600.112	 -1.470	 -1.320
600.116	 -1.465	 -1.315
600.120	 -1.465	 -1.315
600.124	 -1.460	 -1.315
600.128	 -1.455	 -1.315
600.132	 -1.450	 -1.315
600.136	 -1.450	 -1.315
600.140	 -1.445	 -1.315
600.144	 -1.440	 -1.305
600.148	 -1.435	 -1.305
600.152	 -1.430	 -1.305
600.156	 -1.430	 -1.285
600.160	 -1.420	 -1.300
600.164	 -1.410	 -1.300
600.168	 -1.395	 -1.305
600.172	 -1.400	 -1.300
600.176	 -1.395	 -1.285
600.180	 -1.395	 -1.300
600.184	 -1.385	 -1.295
600.188	 -1.365	 -1.300
600.192	 -1.375	 -1.300
600.196	 -1.365	 -1.290
600.200	 -1.360	 -1.290
600.204	 -1.350	 -1.285
600.208	 -1.345	 -1.290
600.212	 -1.335	 -1.280
600.216	 -1.330	 -1.270
600.220	 -1.330	 -1.265
600.224	 -1.325	 -1.265
600.228	 -1.315	 -1.270
600.232	 -1.325	 -1.265
600.236	 -1.325	 -1.260
600.240	 -1.335	 -1.255
600.244	 -1.340	 -1.235
600.248	 -1.345	 -1.230
600.252	 -1.360	 -1.225
600.256	 -1.360	 -1.220
600.260	 -1.375	 -1.220
600.264	 -1.375	 -1.205
600.268	 -1.395	 -1.205
600.272	 -1.405	 -1.190
600.276	 -1.420	 -1.180
600.280	 -1.430	 -1.165
600.284	 -1.435	 -1.155
600.288	 -1.450	 -1.150
600.292	 -1.465	 -1.140
600.296	 -1.465	 -1.140
600.300	 -1.480	 -1.125
600.304	 -1.480	 -1.130
600.308	 -1.490	 -1.125
600.312	 -1.480	 -1.125
600.316	 -1.480	 -1.135
600.320	 -1.480	 -1.145
600.324	 -1.470	 -1.145
600.328	 -1.465	 -1.155
600.332	 -1.465	 -1.175
600.336	 -1.440	 -1.180
600.340	 -1.445	 -1.195
600.344	 -1.445	 -1.200
600.348	 -1.440	 -1.225
600.352	 -1.435	 -1.245
600.356	 -1.420	 -1.260
600.360	 -1.430	 -1.275
600.364	 -1.430	 -1.280
600.368	 -1.430	 -1.295
600.372	 -1.430	 -1.305
600.376	 -1.435	 -1.305
600.380	 -1.450	 -1.305
600.384	 -1.445	 -1.305
600.388	 -1.445	 -1.305
600.392	 -1.450	 -1.310
600.396	 -1.450	 -1.310
600.400	 -1.465	 -1.305
600.404	 -1.460	 -1.310
600.408	 -1.465	 -1.315
600.412	 -1.465	 -1.325
600.416	 -1.470	 -1.330
600.420	 -1.465	 -1.330
600.424	 -1.465	 -1.335
600.428	 -1.465	 -1.330
600.432	 -1.460	 -1.320
600.436	 -1.455	 -1.320
600.440	 -1.455	 -1.320
600.444	 -1.455	 -1.330
600.448	 -1.455	 -1.330
600.452	 -1.455	 -1.325
600.456	 -1.455	 -1.320
600.460	 -1.455	 -1.320
600.464	 -1.450	 -1.320
600.468	 -1.450	 -1.315
600.472	 -1.450	 -1.320
600.476	 -1.460	 -1.325
600.480	 -1.460	 -1.330
600.484	 -1.465	 -1.335
600.488	 -1.460	 -1.335
600.492	 -1.465	 -1.335
600.496	 -1.470	 -1.325
600.500	 -1.470	 -1.320
600.504	 -1.465	 -1.330
600.508	 -1.480	 -1.330
600.512	 -1.480	 -1.360
600.516	 -1.490	 -1.345
600.520	 -1.490	 -1.355
600.524	 -1.485	 -1.355
600.528	 -1.495	 -1.350
600.532	 -1.500	 -1.355
600.536	 -1.500	 -1.335
600.540	 -1.515	 -1.340
600.544	 -1.495	 -1.355
600.548	 -1.505	 -1.350
600.552	 -1.510	 -1.350
600.556	 -1.515	 -1.340
600.560	 -1.525	 -1.340
600.564	 -1.530	 -1.350
600.568	 -1.530	 -1.350
600.572	 -1.530	 -1.350
600.576	 -1.530	 -1.350
600.580	 -1.530	 -1.350
600.584	 -1.540	 -1.350
600.588	 -1.540	 -1.355
600.592	 -1.530	 -1.350
600.596	 -1.540	 -1.350
600.600	 -1.540	 -1.350
600.604	 -1.540	 -1.355
600.608	 -1.545	 -1.360
600.612	 -1.550	 -1.360
600.616	 -1.535	 -1.355
600.620	 -1.545	 -1.340
600.624	 -1.550	 -1.340
600.628	 -1.550	 -1.335
600.632	 -1.550	 -1.335
600.636	 -1.550	 -1.350
600.640	 -1.550	 -1.365
600.644	 -1.555	 -1.365
600.648	 -1.550	 -1.365
600.652	 -1.550	 -1.355
600.656	 -1.545	 -1.355
600.660	 -1.540	 -1.350
600.664	 -1.530	 -1.335
600.668	 -1.510	 -1.330
600.672	 -1.490	 -1.315
600.676	 -1.470	 -1.290
600.680	 -1.465	 -1.240
600.684	 -1.465	 -1.225
600.688	 -1.455	 -1.210
600.692	 -1.435	 -1.200
600.696	 -1.465	 -1.200
600.700	 -1.475	 -1.195
600.704	 -1.490	 -1.215
600.708	 -1.500	 -1.230
600.712	 -1.525	 -1.260
600.716	 -1.525	 -1.285
600.720	 -1.540	 -1.300
600.724	 -1.535	 -1.325
600.728	 -1.535	 -1.330
600.732	 -1.540	 -1.330
600.736	 -1.540	 -1.325
600.740	 -1.545	 -1.320
600.744	 -1.550	 -1.335
600.748	 -1.560	 -1.335
600.752	 -1.560	 -1.340
600.756	 -1.560	 -1.350
600.760	 -1.565	 -1.370
600.764	 -1.575	 -1.385
600.768	 -1.580	 -1.385
600.772	 -1.580	 -1.385
600.776	 -1.570	 -1.385
600.780	 -1.580	 -1.370
600.784	 -1.575	 -1.365
600.788	 -1.575	 -1.370
600.792	 -1.570	 -1.375
600.796	 -1.565	 -1.385
600.800	 -1.575	 -1.385
600.804	 -1.575	 -1.375
600.808	 -1.565	 -1.385
600.812	 -1.565	 -1.370
600.816	 -1.565	 -1.365
600.820	 -1.560	 -1.370
600.824	 -1.560	 -1.365
600.828	 -1.555	 -1.370
600.832	 -1.530	 -1.375
600.836	 -1.500	 -1.370
600.840	 -1.435	 -1.370
600.844	 -1.330	 -1.385
600.848	 -1.245	 -1.405
600.852	 -1.195	 -1.425
600.856	 -1.160	 -1.425
600.860	 -1.125	 -1.420
600.864	 -1.110	 -1.385
600.868	 -1.160	 -1.350
600.872	 -1.345	 -1.255
600.876	 -1.710	 -1.150
600.880	 -2.175	 -1.080
600.884	 -2.485	 -1.045
600.888	 -2.575	 -1.010
600.892	 -2.440	 -1.010
600.896	 -2.195	 -1.015
600.900	 -1.935	 -1.060
600.904	 -1.755	 -1.130
600.908	 -1.650	 -1.195
600.912	 -1.610	 -1.260
600.916	 -1.570	 -1.300
600.920	 -1.555	 -1.325
600.924	 -1.540	 -1.335
600.928	 -1.530	 -1.350
600.932	 -1.525	 -1.355
600.936	 -1.520	 -1.365
600.940	 -1.510	 -1.360
600.944	 -1.505	 -1.355
600.948	 -1.500	 -1.350
600.952	 -1.500	 -1.360
600.956	 -1.500	 -1.365
600.960	 -1.505	 -1.375
600.964	 -1.500	 -1.365
600.968	 -1.490	 -1.370
600.972	 -1.490	 -1.365
600.976	 -1.475	 -1.370
600.980	 -1.490	 -1.365
600.984	 -1.485	 -1.355
600.988	 -1.480	 -1.350
600.992	 -1.480	 -1.350
600.996	 -1.470	 -1.360
601.000	 -1.485	 -1.355
601.004	 -1.475	 -1.355
601.008	 -1.470	 -1.350
601.012	 -1.470	 -1.340
601.016	 -1.465	 -1.360
601.020	 -1.470	 -1.355
601.024	 -1.455	 -1.355
601.028	 -1.450	 -1.350
601.032	 -1.445	 -1.340
601.036	 -1.435	 -1.315
601.040	 -1.435	 -1.325
601.044	 -1.430	 -1.330
601.048	 -1.410	 -1.340
601.052	 -1.420	 -1.340
601.056	 -1.410	 -1.365
601.060	 -1.410	 -1.350
601.064	 -1.400	 -1.350
601.068	 -1.385	 -1.335
601.072	 -1.395	 -1.330
601.076	 -1.385	 -1.325
601.080	 -1.385	 -1.325
601.084	 -1.365	 -1.320
601.088	 -1.360	 -1.315
601.092	 -1.360	 -1.315
601.096	 -1.360	 -1.300
601.100	 -1.355	 -1.295
601.104	 -1.355	 -1.285
601.108	 -1.350	 -1.270
601.112	 -1.360	 -1.265
601.116	 -1.360	 -1.265
601.120	 -1.365	 -1.265
601.124	 -1.385	 -1.260
601.128	 -1.395	 -1.245
601.132	 -1.405	 -1.225
601.136	 -1.420	 -1.220
601.140	 -1.435	 -1.210
601.144	 -1.445	 -1.200
601.148	 -1.465	 -1.195
601.152	 -1.475	 -1.185
601.156	 -1.495	 -1.180
601.160	 -1.500	 -1.150
601.164	 -1.520	 -1.145
601.168	 -1.530	 -1.140
601.172	 -1.540	 -1.135
601.176	 -1.550	 -1.145
601.180	 -1.550	 -1.145
601.184	 -1.555	 -1.140
601.188	 -1.550	 -1.130
601.192	 -1.550	 -1.130
601.196	 -1.540	 -1.130
601.200	 -1.530	 -1.145
601.204	 -1.530	 -1.165
601.208	 -1.515	 -1.190
601.212	 -1.505	 -1.215
601.216	 -1.480	 -1.235
601.220	 -1.490	 -1.245
601.224	 -1.475	 -1.245
601.228	 -1.470	 -1.260
601.232	 -1.465	 -1.260
601.236	 -1.445	 -1.280
601.240	 -1.455	 -1.300
601.244	 -1.455	 -1.330
601.248	 -1.465	 -1.330
601.252	 -1.465	 -1.330
601.256	 -1.465	 -1.335
601.260	 -1.475	 -1.335
601.264	 -1.470	 -1.335
601.268	 -1.480	 -1.335
601.272	 -1.480	 -1.335
601.276	 -1.475	 -1.335
601.280	 -1.485	 -1.340
601.284	 -1.485	 -1.340
601.288	 -1.485	 -1.335
601.292	 -1.480	 -1.335
601.296	 -1.480	 -1.350
601.300	 -1.470	 -1.350
601.304	 -1.465	 -1.350
601.308	 -1.470	 -1.350
601.312	 -1.465	 -1.350
601.316	 -1.465	 -1.350
601.320	 -1.455	 -1.350
601.324	 -1.465	 -1.350
601.328	 -1.460	 -1.350
601.332	 -1.455	 -1.345
601.336	 -1.465	 -1.355
601.340	 -1.450	 -1.355
601.344	 -1.445	 -1.350
601.348	 -1.445	 -1.355
601.352	 -1.445	 -1.360
601.356	 -1.450	 -1.355
601.360	 -1.445	 -1.350
601.364	 -1.450	 -1.355
601.368	 -1.450	 -1.355
601.372	 -1.450	 -1.355
601.376	 -1.465	 -1.360
601.380	 -1.465	 -1.365
601.384	 -1.455	 -1.355
601.388	 -1.470	 -1.355
601.392	 -1.475	 -1.370
601.396	 -1.480	 -1.365
601.400	 -1.480	 -1.370
601.404	 -1.470	 -1.365
601.408	 -1.490	 -1.365
601.412	 -1.495	 -1.385
601.416	 -1.500	 -1.370
601.420	 -1.500	 -1.370
601.424	 -1.495	 -1.365
601.428	 -1.505	 -1.365
601.432	 -1.510	 -1.375
601.436	 -1.515	 -1.370
601.440	 -1.515	 -1.370
601.444	 -1.525	 -1.370
601.448	 -1.520	 -1.365
601.452	 -1.525	 -1.365
601.456	 -1.530	 -1.365
601.460	 -1.530	 -1.370
601.464	 -1.525	 -1.365
601.468	 -1.530	 -1.370
601.472	 -1.530	 -1.375
601.476	 -1.530	 -1.375
601.480	 -1.530	 -1.370
601.484	 -1.530	 -1.365
601.488	 -1.530	 -1.365
601.492	 -1.540	 -1.370
601.496	 -1.535	 -1.370
601.500	 -1.540	 -1.370
601.504	 -1.540	 -1.375
601.508	 -1.540	 -1.375
601.512	 -1.535	 -1.370
601.516	 -1.540	 -1.370
601.520	 -1.545	 -1.380
601.524	 -1.530	 -1.370
601.528	 -1.535	 -1.375
601.532	 -1.540	 -1.370
601.536	 -1.545	 -1.380
601.540	 -1.550	 -1.375
601.544	 -1.550	 -1.370
601.548	 -1.550	 -1.370
601.552	 -1.540	 -1.370
601.556	 -1.540	 -1.375
601.560	 -1.545	 -1.390
601.564	 -1.535	 -1.370
601.568	 -1.545	 -1.375
601.572	 -1.560	 -1.375
601.576	 -1.550	 -1.380
601.580	 -1.545	 -1.390
601.584	 -1.545	 -1.370
601.588	 -1.545	 -1.370
601.592	 -1.560	 -1.370
601.596	 -1.545	 -1.380
601.600	 -1.550	 -1.380
601.604	 -1.550	 -1.370
601.608	 -1.550	 -1.370
601.612	 -1.550	 -1.370
601.616	 -1.550	 -1.370
601.620	 -1.545	 -1.370
601.624	 -1.545	 -1.370
601.628	 -1.550	 -1.370
601.632	 -1.555	 -1.375
