598.764	 -0.035	  0.060
598.768	 -0.025	  0.075
598.772	 -0.015	  0.080
598.776	  0.000	  0.090
598.780	  0.020	  0.105
598.784	  0.035	  0.130
598.788	  0.030	  0.135
598.792	  0.035	  0.130
598.796	  0.050	  0.140
598.800	  0.080	  0.160
598.804	  0.105	  0.185
598.808	  0.105	  0.195
598.812	  0.105	  0.195
598.816	  0.105	  0.195
598.820	  0.110	  0.195
598.824	  0.120	  0.200
598.828	  0.130	  0.215
598.832	  0.140	  0.220
598.836	  0.135	  0.225
598.840	  0.130	  0.215
598.844	  0.135	  0.215
598.848	  0.135	  0.225
598.852	  0.125	  0.215
598.856	  0.120	  0.210
598.860	  0.130	  0.205
598.864	  0.170	  0.230
598.868	  0.210	  0.265
598.872	  0.220	  0.295
598.876	  0.220	  0.300
598.880	  0.210	  0.285
598.884	  0.210	  0.280
598.888	  0.205	  0.275
598.892	  0.205	  0.275
598.896	  0.205	  0.275
598.900	  0.210	  0.280
598.904	  0.220	  0.285
598.908	  0.230	  0.295
598.912	  0.240	  0.310
598.916	  0.235	  0.315
598.920	  0.230	  0.310
598.924	  0.220	  0.290
598.928	  0.215	  0.290
598.932	  0.205	  0.285
598.936	  0.200	  0.280
598.940	  0.210	  0.280
598.944	  0.220	  0.290
598.948	  0.215	  0.290
598.952	  0.185	  0.270
598.956	  0.175	  0.250
598.960	  0.175	  0.240
598.964	  0.185	  0.250
598.968	  0.175	  0.250
598.972	  0.155	  0.240
598.976	  0.140	  0.220
598.980	  0.120	  0.200
598.984	  0.105	  0.190
598.988	  0.085	  0.170
598.992	  0.075	  0.155
598.996	  0.085	  0.155
599.000	  0.095	  0.170
599.004	  0.080	  0.175
599.008	  0.050	  0.165
599.012	  0.030	  0.135
599.016	  0.020	  0.110
599.020	  0.045	  0.115
599.024	  0.085	  0.150
599.028	  0.115	  0.190
599.032	  0.115	  0.200
599.036	  0.095	  0.190
599.040	  0.075	  0.170
599.044	  0.065	  0.160
599.048	  0.075	  0.160
599.052	  0.080	  0.170
599.056	  0.090	  0.180
599.060	  0.085	  0.180
599.064	  0.085	  0.180
599.068	  0.080	  0.175
599.072	  0.070	  0.170
599.076	  0.070	  0.160
599.080	  0.065	  0.160
599.084	  0.065	  0.165
599.088	  0.055	  0.155
599.092	  0.050	  0.150
599.096	  0.045	  0.145
599.100	  0.050	  0.145
599.104	  0.050	  0.145
599.108	  0.045	  0.140
599.112	  0.040	  0.140
599.116	  0.030	  0.130
599.120	  0.010	  0.120
599.124	 -0.010	  0.090
599.128	  0.000	  0.075
599.132	  0.045	  0.100
599.136	  0.085	  0.150
599.140	  0.095	  0.180
599.144	  0.065	  0.170
599.148	  0.045	  0.140
599.152	  0.025	  0.115
599.156	  0.020	  0.105
599.160	  0.025	  0.100
599.164	  0.030	  0.110
599.168	  0.035	  0.115
599.172	  0.025	  0.115
599.176	  0.025	  0.115
599.180	  0.025	  0.110
599.184	  0.020	  0.110
599.188	  0.010	  0.100
599.192	  0.010	  0.095
599.196	  0.010	  0.095
599.200	  0.005	  0.095
599.204	  0.000	  0.095
599.208	 -0.015	  0.080
599.212	 -0.025	  0.070
599.216	 -0.015	  0.060
599.220	  0.010	  0.080
599.224	  0.025	  0.105
599.228	  0.025	  0.120
599.232	  0.005	  0.105
599.236	 -0.015	  0.085
599.240	 -0.025	  0.070
599.244	 -0.025	  0.060
599.248	 -0.010	  0.065
599.252	 -0.010	  0.075
599.256	 -0.010	  0.075
599.260	 -0.010	  0.075
599.264	 -0.010	  0.075
599.268	 -0.020	  0.070
599.272	 -0.030	  0.060
599.276	 -0.035	  0.050
599.280	 -0.035	  0.045
599.284	 -0.030	  0.045
599.288	 -0.035	  0.050
599.292	 -0.040	  0.045
599.296	 -0.045	  0.035
599.300	 -0.045	  0.030
599.304	 -0.055	  0.025
599.308	 -0.060	  0.015
599.312	 -0.065	  0.010
599.316	 -0.075	  0.005
599.320	 -0.090	 -0.005
599.324	 -0.110	 -0.025
599.328	 -0.115	 -0.040
599.332	 -0.100	 -0.035
599.336	 -0.085	 -0.015
599.340	 -0.070	  0.000
599.344	 -0.080	  0.005
599.348	 -0.095	 -0.005
599.352	 -0.110	 -0.020
599.356	 -0.125	 -0.040
599.360	 -0.110	 -0.045
599.364	 -0.085	 -0.025
599.368	 -0.065	  0.000
599.372	 -0.080	  0.005
599.376	 -0.090	 -0.005
599.380	 -0.095	 -0.015
599.384	 -0.090	 -0.010
599.388	 -0.095	 -0.015
599.392	 -0.105	 -0.020
599.396	 -0.105	 -0.025
599.400	 -0.105	 -0.025
599.404	 -0.105	 -0.020
599.408	 -0.105	 -0.020
599.412	 -0.100	 -0.015
599.416	 -0.100	 -0.015
599.420	 -0.105	 -0.020
599.424	 -0.100	 -0.020
599.428	 -0.100	 -0.020
599.432	 -0.090	 -0.015
599.436	 -0.090	 -0.010
599.440	 -0.100	 -0.015
599.444	 -0.100	 -0.020
599.448	 -0.090	 -0.015
599.452	 -0.090	 -0.005
599.456	 -0.095	 -0.010
599.460	 -0.105	 -0.020
599.464	 -0.115	 -0.030
599.468	 -0.100	 -0.030
599.472	 -0.070	 -0.010
599.476	 -0.035	  0.020
599.480	 -0.010	  0.050
599.484	  0.000	  0.070
599.488	  0.000	  0.075
599.492	 -0.015	  0.070
599.496	 -0.050	  0.045
599.500	 -0.085	  0.010
599.504	 -0.105	 -0.015
599.508	 -0.120	 -0.030
599.512	 -0.145	 -0.040
599.516	 -0.175	 -0.065
599.520	 -0.210	 -0.095
599.524	 -0.255	 -0.120
599.528	 -0.360	 -0.175
599.532	 -0.525	 -0.285
599.536	 -0.705	 -0.460
599.540	 -0.840	 -0.605
599.544	 -0.935	 -0.720
599.548	 -1.000	 -0.795
599.552	 -1.010	 -0.825
599.556	 -1.010	 -0.830
599.560	 -0.965	 -0.795
599.564	 -0.930	 -0.770
599.568	 -0.875	 -0.720
599.572	 -0.820	 -0.680
599.576	 -0.745	 -0.610
599.580	 -0.660	 -0.540
599.584	 -0.575	 -0.470
599.588	 -0.470	 -0.380
599.592	 -0.370	 -0.290
599.596	 -0.270	 -0.190
599.600	 -0.210	 -0.120
599.604	 -0.170	 -0.070
599.608	 -0.140	 -0.045
599.612	 -0.105	 -0.020
599.616	 -0.070	  0.010
599.620	 -0.035	  0.045
599.624	 -0.015	  0.070
599.628	 -0.005	  0.080
599.632	  0.000	  0.085
599.636	  0.000	  0.090
599.640	  0.015	  0.095
599.644	  0.020	  0.095
599.648	  0.035	  0.105
599.652	  0.045	  0.120
599.656	  0.050	  0.125
599.660	  0.050	  0.125
599.664	  0.060	  0.130
599.668	  0.075	  0.140
599.672	  0.080	  0.150
599.676	  0.090	  0.160
599.680	  0.090	  0.160
599.684	  0.095	  0.165
599.688	  0.095	  0.165
599.692	  0.095	  0.165
599.696	  0.100	  0.165
599.700	  0.115	  0.175
599.704	  0.125	  0.190
599.708	  0.130	  0.195
599.712	  0.130	  0.205
599.716	  0.135	  0.205
599.720	  0.150	  0.210
599.724	  0.150	  0.210
599.728	  0.155	  0.220
599.732	  0.160	  0.220
599.736	  0.165	  0.225
599.740	  0.170	  0.225
599.744	  0.165	  0.225
599.748	  0.165	  0.225
599.752	  0.165	  0.225
599.756	  0.175	  0.230
599.760	  0.190	  0.235
599.764	  0.200	  0.250
599.768	  0.205	  0.255
599.772	  0.195	  0.260
599.776	  0.175	  0.245
599.780	  0.155	  0.220
599.784	  0.165	  0.215
599.788	  0.190	  0.230
599.792	  0.205	  0.255
599.796	  0.200	  0.255
599.800	  0.200	  0.255
599.804	  0.195	  0.250
599.808	  0.180	  0.240
599.812	  0.165	  0.230
599.816	  0.155	  0.215
599.820	  0.150	  0.205
599.824	  0.140	  0.195
599.828	  0.130	  0.185
599.832	  0.115	  0.175
599.836	  0.105	  0.165
599.840	  0.095	  0.155
599.844	  0.090	  0.150
599.848	  0.080	  0.140
599.852	  0.070	  0.130
599.856	  0.070	  0.125
599.860	  0.065	  0.120
599.864	  0.055	  0.120
599.868	  0.045	  0.110
599.872	  0.035	  0.105
599.876	  0.030	  0.095
599.880	  0.020	  0.095
599.884	  0.015	  0.090
599.888	  0.010	  0.085
599.892	  0.020	  0.090
599.896	  0.035	  0.100
599.900	  0.040	  0.110
599.904	  0.035	  0.110
599.908	  0.030	  0.110
599.912	  0.030	  0.105
599.916	  0.020	  0.095
599.920	  0.025	  0.095
599.924	  0.040	  0.105
599.928	  0.045	  0.115
599.932	  0.040	  0.115
599.936	  0.040	  0.110
599.940	  0.040	  0.105
599.944	  0.035	  0.105
599.948	  0.030	  0.105
599.952	  0.025	  0.100
599.956	  0.025	  0.100
599.960	  0.030	  0.095
599.964	  0.020	  0.095
599.968	  0.020	  0.090
599.972	  0.015	  0.080
599.976	  0.020	  0.080
599.980	  0.015	  0.075
599.984	  0.010	  0.075
599.988	  0.005	  0.070
599.992	  0.005	  0.065
599.996	  0.005	  0.065
600.000	  0.000	  0.060
600.004	 -0.005	  0.055
600.008	 -0.015	  0.040
600.012	 -0.020	  0.035
600.016	 -0.020	  0.030
600.020	 -0.010	  0.035
600.024	  0.000	  0.045
600.028	  0.000	  0.055
600.032	 -0.005	  0.050
600.036	 -0.015	  0.040
600.040	 -0.015	  0.040
600.044	 -0.020	  0.035
600.048	 -0.025	  0.040
600.052	 -0.025	  0.040
600.056	 -0.025	  0.040
600.060	 -0.020	  0.035
600.064	 -0.020	  0.035
600.068	 -0.015	  0.035
600.072	 -0.015	  0.035
600.076	 -0.015	  0.040
600.080	 -0.020	  0.040
600.084	 -0.035	  0.035
600.088	 -0.050	  0.020
600.092	 -0.055	  0.005
600.096	 -0.050	  0.010
600.100	 -0.045	  0.015
600.104	 -0.040	  0.020
600.108	 -0.040	  0.020
600.112	 -0.035	  0.020
600.116	 -0.040	  0.020
600.120	 -0.050	  0.015
600.124	 -0.055	  0.010
600.128	 -0.065	  0.005
600.132	 -0.065	  0.000
600.136	 -0.070	 -0.010
600.140	 -0.070	 -0.010
600.144	 -0.065	 -0.010
600.148	 -0.055	 -0.005
600.152	 -0.065	 -0.005
600.156	 -0.075	 -0.010
600.160	 -0.085	 -0.025
600.164	 -0.095	 -0.035
600.168	 -0.105	 -0.045
600.172	 -0.120	 -0.060
600.176	 -0.120	 -0.075
600.180	 -0.115	 -0.075
600.184	 -0.105	 -0.060
600.188	 -0.100	 -0.050
600.192	 -0.105	 -0.050
600.196	 -0.100	 -0.055
600.200	 -0.090	 -0.050
600.204	 -0.095	 -0.045
600.208	 -0.105	 -0.050
600.212	 -0.120	 -0.065
600.216	 -0.125	 -0.075
600.220	 -0.125	 -0.080
600.224	 -0.125	 -0.075
600.228	 -0.125	 -0.075
600.232	 -0.125	 -0.070
600.236	 -0.125	 -0.070
600.240	 -0.120	 -0.070
600.244	 -0.125	 -0.070
600.248	 -0.125	 -0.065
600.252	 -0.125	 -0.065
600.256	 -0.120	 -0.065
600.260	 -0.110	 -0.060
600.264	 -0.100	 -0.050
600.268	 -0.090	 -0.040
600.272	 -0.095	 -0.040
600.276	 -0.100	 -0.045
600.280	 -0.100	 -0.050
600.284	 -0.095	 -0.040
600.288	 -0.090	 -0.035
600.292	 -0.085	 -0.030
600.296	 -0.085	 -0.035
600.300	 -0.090	 -0.035
600.304	 -0.090	 -0.035
600.308	 -0.090	 -0.035
600.312	 -0.085	 -0.035
600.316	 -0.080	 -0.030
600.320	 -0.075	 -0.025
600.324	 -0.075	 -0.025
600.328	 -0.070	 -0.025
600.332	 -0.055	 -0.015
600.336	 -0.035	  0.000
600.340	 -0.010	  0.025
600.344	  0.005	  0.045
600.348	  0.000	  0.050
600.352	 -0.025	  0.035
600.356	 -0.045	  0.015
600.360	 -0.060	 -0.005
600.364	 -0.085	 -0.015
600.368	 -0.115	 -0.040
600.372	 -0.150	 -0.075
600.376	 -0.175	 -0.100
600.380	 -0.195	 -0.120
600.384	 -0.245	 -0.140
600.388	 -0.365	 -0.210
600.392	 -0.555	 -0.355
600.396	 -0.750	 -0.545
600.400	 -0.890	 -0.720
600.404	 -0.965	 -0.810
600.408	 -0.995	 -0.865
600.412	 -0.990	 -0.865
600.416	 -0.955	 -0.835
600.420	 -0.925	 -0.810
600.424	 -0.865	 -0.755
600.428	 -0.825	 -0.715
600.432	 -0.765	 -0.660
600.436	 -0.695	 -0.615
600.440	 -0.610	 -0.535
600.444	 -0.525	 -0.450
600.448	 -0.440	 -0.370
600.452	 -0.355	 -0.290
600.456	 -0.280	 -0.220
600.460	 -0.210	 -0.155
600.464	 -0.155	 -0.100
600.468	 -0.105	 -0.055
600.472	 -0.075	 -0.025
600.476	 -0.030	  0.005
600.480	  0.000	  0.035
600.484	  0.010	  0.060
600.488	  0.010	  0.065
600.492	  0.015	  0.065
600.496	  0.025	  0.070
600.500	  0.040	  0.080
600.504	  0.055	  0.090
600.508	  0.060	  0.095
600.512	  0.070	  0.110
600.516	  0.075	  0.115
600.520	  0.085	  0.125
600.524	  0.090	  0.125
600.528	  0.095	  0.135
600.532	  0.105	  0.135
600.536	  0.120	  0.145
600.540	  0.130	  0.155
600.544	  0.130	  0.160
600.548	  0.140	  0.175
600.552	  0.145	  0.175
600.556	  0.150	  0.180
600.560	  0.155	  0.180
600.564	  0.165	  0.190
600.568	  0.180	  0.200
600.572	  0.180	  0.205
600.576	  0.185	  0.205
600.580	  0.185	  0.205
600.584	  0.190	  0.210
600.588	  0.190	  0.215
600.592	  0.195	  0.220
600.596	  0.200	  0.215
600.600	  0.205	  0.225
600.604	  0.215	  0.235
600.608	  0.215	  0.240
600.612	  0.215	  0.245
600.616	  0.220	  0.245
600.620	  0.235	  0.255
600.624	  0.230	  0.255
600.628	  0.235	  0.260
600.632	  0.240	  0.260
600.636	  0.250	  0.270
600.640	  0.250	  0.270
600.644	  0.240	  0.260
600.648	  0.240	  0.255
600.652	  0.240	  0.250
600.656	  0.245	  0.255
600.660	  0.245	  0.255
600.664	  0.245	  0.260
600.668	  0.245	  0.255
600.672	  0.240	  0.255
600.676	  0.235	  0.255
600.680	  0.220	  0.245
600.684	  0.215	  0.230
600.688	  0.200	  0.215
600.692	  0.195	  0.215
600.696	  0.185	  0.205
600.700	  0.180	  0.200
600.704	  0.175	  0.195
600.708	  0.160	  0.190
600.712	  0.150	  0.180
600.716	  0.135	  0.170
600.720	  0.130	  0.160
600.724	  0.125	  0.155
600.728	  0.125	  0.160
600.732	  0.120	  0.155
600.736	  0.125	  0.155
600.740	  0.130	  0.160
600.744	  0.130	  0.170
600.748	  0.130	  0.170
600.752	  0.120	  0.165
600.756	  0.120	  0.160
600.760	  0.120	  0.160
600.764	  0.120	  0.160
600.768	  0.115	  0.160
600.772	  0.115	  0.160
600.776	  0.120	  0.160
600.780	  0.125	  0.165
600.784	  0.125	  0.170
600.788	  0.125	  0.170
600.792	  0.120	  0.165
600.796	  0.115	  0.165
600.800	  0.110	  0.155
600.804	  0.115	  0.150
600.808	  0.110	  0.150
600.812	  0.115	  0.155
600.816	  0.110	  0.160
600.820	  0.105	  0.155
600.824	  0.100	  0.145
600.828	  0.100	  0.145
600.832	  0.090	  0.145
600.836	  0.085	  0.135
600.840	  0.090	  0.135
600.844	  0.095	  0.140
600.848	  0.100	  0.150
600.852	  0.090	  0.145
600.856	  0.095	  0.140
600.860	  0.090	  0.140
600.864	  0.095	  0.140
600.868	  0.095	  0.145
600.872	  0.095	  0.140
600.876	  0.095	  0.145
600.880	  0.090	  0.140
600.884	  0.075	  0.135
600.888	  0.070	  0.120
600.892	  0.080	  0.125
600.896	  0.085	  0.130
600.900	  0.085	  0.135
600.904	  0.080	  0.130
600.908	  0.080	  0.130
600.912	  0.080	  0.135
600.916	  0.080	  0.135
600.920	  0.080	  0.135
600.924	  0.075	  0.130
600.928	  0.075	  0.130
600.932	  0.075	  0.125
600.936	  0.080	  0.130
600.940	  0.085	  0.135
600.944	  0.085	  0.140
600.948	  0.085	  0.145
600.952	  0.080	  0.135
600.956	  0.070	  0.130
600.960	  0.065	  0.120
600.964	  0.070	  0.125
600.968	  0.075	  0.135
600.972	  0.080	  0.140
600.976	  0.075	  0.135
600.980	  0.075	  0.130
600.984	  0.070	  0.130
600.988	  0.065	  0.120
600.992	  0.060	  0.120
600.996	  0.055	  0.115
601.000	  0.060	  0.115
601.004	  0.050	  0.110
601.008	  0.040	  0.100
601.012	  0.040	  0.095
601.016	  0.035	  0.090
601.020	  0.040	  0.090
601.024	  0.035	  0.090
601.028	  0.025	  0.085
601.032	  0.010	  0.070
601.036	  0.000	  0.060
601.040	  0.000	  0.055
601.044	  0.000	  0.050
601.048	  0.005	  0.050
601.052	  0.010	  0.055
601.056	  0.025	  0.060
601.060	  0.030	  0.065
601.064	  0.030	  0.070
601.068	  0.025	  0.075
601.072	  0.020	  0.070
601.076	  0.020	  0.065
601.080	  0.010	  0.060
601.084	  0.015	  0.060
601.088	  0.015	  0.060
601.092	  0.010	  0.060
601.096	  0.005	  0.055
601.100	  0.000	  0.050
601.104	  0.005	  0.050
601.108	  0.005	  0.050
601.112	  0.005	  0.055
601.116	  0.005	  0.055
601.120	  0.005	  0.055
601.124	  0.010	  0.055
601.128	  0.015	  0.065
601.132	  0.020	  0.065
601.136	  0.015	  0.065
601.140	  0.010	  0.060
601.144	  0.010	  0.055
601.148	  0.020	  0.065
601.152	  0.030	  0.070
601.156	  0.035	  0.080
601.160	  0.030	  0.075
601.164	  0.025	  0.075
601.168	  0.025	  0.070
601.172	  0.025	  0.070
601.176	  0.025	  0.075
601.180	  0.025	  0.070
601.184	  0.025	  0.070
601.188	  0.030	  0.065
601.192	  0.040	  0.070
601.196	  0.055	  0.085
601.200	  0.070	  0.100
601.204	  0.090	  0.120
601.208	  0.105	  0.135
601.212	  0.100	  0.145
601.216	  0.075	  0.125
601.220	  0.045	  0.095
601.224	  0.015	  0.065
601.228	  0.000	  0.050
601.232	 -0.025	  0.035
601.236	 -0.055	  0.015
601.240	 -0.085	 -0.010
601.244	 -0.120	 -0.030
601.248	 -0.185	 -0.070
601.252	 -0.335	 -0.170
601.256	 -0.525	 -0.335
601.260	 -0.685	 -0.490
601.264	 -0.805	 -0.610
601.268	 -0.875	 -0.685
601.272	 -0.910	 -0.740
601.276	 -0.900	 -0.735
601.280	 -0.875	 -0.705
601.284	 -0.860	 -0.690
601.288	 -0.810	 -0.655
601.292	 -0.760	 -0.615
601.296	 -0.675	 -0.540
601.300	 -0.600	 -0.480
601.304	 -0.510	 -0.400
601.308	 -0.425	 -0.330
601.312	 -0.330	 -0.255
601.316	 -0.240	 -0.180
601.320	 -0.165	 -0.110
601.324	 -0.100	 -0.050
601.328	 -0.040	  0.000
601.332	  0.005	  0.040
601.336	  0.040	  0.080
601.340	  0.070	  0.105
601.344	  0.085	  0.120
601.348	  0.115	  0.140
601.352	  0.125	  0.155
601.356	  0.135	  0.165
601.360	  0.145	  0.170
601.364	  0.165	  0.185
601.368	  0.175	  0.200
601.372	  0.180	  0.205
601.376	  0.190	  0.205
601.380	  0.190	  0.210
601.384	  0.190	  0.220
601.388	  0.175	  0.210
601.392	  0.180	  0.205
601.396	  0.205	  0.215
601.400	  0.245	  0.250
601.404	  0.270	  0.280
601.408	  0.265	  0.285
601.412	  0.265	  0.280
601.416	  0.265	  0.275
601.420	  0.275	  0.285
601.424	  0.275	  0.285
601.428	  0.285	  0.295
601.432	  0.290	  0.295
601.436	  0.295	  0.300
601.440	  0.310	  0.310
601.444	  0.315	  0.325
601.448	  0.325	  0.335
601.452	  0.325	  0.330
601.456	  0.330	  0.340
601.460	  0.320	  0.330
601.464	  0.325	  0.330
601.468	  0.330	  0.330
601.472	  0.330	  0.340
601.476	  0.330	  0.345
601.480	  0.340	  0.345
601.484	  0.355	  0.355
601.488	  0.345	  0.350
601.492	  0.345	  0.350
601.496	  0.340	  0.340
601.500	  0.345	  0.350
601.504	  0.340	  0.350
601.508	  0.320	  0.340
601.512	  0.315	  0.325
601.516	  0.320	  0.320
601.520	  0.345	  0.340
601.524	  0.355	  0.355
601.528	  0.350	  0.365
601.532	  0.320	  0.335
601.536	  0.295	  0.310
601.540	  0.275	  0.290
601.544	  0.270	  0.280
601.548	  0.280	  0.290
601.552	  0.275	  0.290
601.556	  0.260	  0.285
601.560	  0.240	  0.265
601.564	  0.230	  0.260
601.568	  0.215	  0.250
601.572	  0.195	  0.235
601.576	  0.180	  0.210
601.580	  0.185	  0.205
601.584	  0.205	  0.220
601.588	  0.200	  0.230
601.592	  0.190	  0.225
601.596	  0.180	  0.215
601.600	  0.185	  0.220
601.604	  0.190	  0.225
601.608	  0.185	  0.230
601.612	  0.175	  0.220
601.616	  0.165	  0.210
601.620	  0.165	  0.210
601.624	  0.160	  0.205
601.628	  0.155	  0.200
601.632	  0.150	  0.195
601.636	  0.145	  0.200
601.640	  0.145	  0.195
601.644	  0.145	  0.190
601.648	  0.155	  0.195
601.652	  0.155	  0.200
601.656	  0.145	  0.195
601.660	  0.130	  0.180
601.664	  0.130	  0.175
601.668	  0.125	  0.170
601.672	  0.125	  0.170
601.676	  0.115	  0.160
601.680	  0.105	  0.150
601.684	  0.105	  0.150
601.688	  0.100	  0.145
601.692	  0.090	  0.135
601.696	  0.075	  0.120
601.700	  0.085	  0.120
601.704	  0.115	  0.135
601.708	  0.125	  0.155
601.712	  0.130	  0.165
601.716	  0.115	  0.155
601.720	  0.105	  0.150
601.724	  0.085	  0.130
601.728	  0.065	  0.110
601.732	  0.065	  0.095
601.736	  0.080	  0.110
601.740	  0.105	  0.130
601.744	  0.100	  0.140
601.748	  0.085	  0.135
601.752	  0.070	  0.120
601.756	  0.070	  0.110
601.760	  0.065	  0.100
601.764	  0.055	  0.095
601.768	  0.055	  0.095
601.772	  0.050	  0.090
601.776	  0.040	  0.090
601.780	  0.025	  0.075
601.784	  0.015	  0.060
601.788	  0.030	  0.060
601.792	  0.055	  0.080
601.796	  0.060	  0.095
601.800	  0.055	  0.100
601.804	  0.050	  0.095
601.808	  0.045	  0.090
601.812	  0.035	  0.085
601.816	  0.025	  0.075
601.820	  0.020	  0.070
601.824	  0.015	  0.065
601.828	  0.015	  0.065
601.832	  0.005	  0.060
601.836	  0.000	  0.050
601.840	  0.000	  0.045
601.844	 -0.005	  0.040
601.848	 -0.015	  0.030
601.852	 -0.030	  0.020
601.856	 -0.050	  0.005
601.860	 -0.075	 -0.020
601.864	 -0.060	 -0.030
601.868	 -0.015	  0.000
601.872	  0.020	  0.045
601.876	  0.020	  0.060
601.880	 -0.005	  0.045
601.884	 -0.020	  0.015
601.888	 -0.030	  0.000
601.892	 -0.030	  0.000
601.896	 -0.035	  0.000
601.900	 -0.055	 -0.015
601.904	 -0.075	 -0.040
601.908	 -0.075	 -0.045
601.912	 -0.065	 -0.040
601.916	 -0.060	 -0.030
601.920	 -0.055	 -0.020
601.924	 -0.045	 -0.015
601.928	 -0.050	 -0.015
601.932	 -0.060	 -0.025
601.936	 -0.070	 -0.035
601.940	 -0.070	 -0.040
601.944	 -0.080	 -0.045
601.948	 -0.085	 -0.045
601.952	 -0.095	 -0.050
601.956	 -0.115	 -0.065
601.960	 -0.125	 -0.075
601.964	 -0.105	 -0.075
601.968	 -0.070	 -0.045
601.972	 -0.050	 -0.020
601.976	 -0.045	 -0.010
601.980	 -0.060	 -0.015
601.984	 -0.080	 -0.030
601.988	 -0.095	 -0.050
601.992	 -0.085	 -0.050
601.996	 -0.065	 -0.035
602.000	 -0.055	 -0.020
602.004	 -0.060	 -0.020
602.008	 -0.070	 -0.030
602.012	 -0.075	 -0.030
602.016	 -0.080	 -0.040
602.020	 -0.080	 -0.040
602.024	 -0.070	 -0.035
602.028	 -0.065	 -0.035
602.032	 -0.065	 -0.030
602.036	 -0.075	 -0.035
602.040	 -0.080	 -0.040
602.044	 -0.095	 -0.050
602.048	 -0.105	 -0.065
602.052	 -0.085	 -0.060
602.056	 -0.025	 -0.025
602.060	  0.020	  0.025
602.064	  0.020	  0.055
602.068	 -0.005	  0.045
602.072	 -0.045	  0.010
602.076	 -0.070	 -0.015
602.080	 -0.095	 -0.040
602.084	 -0.120	 -0.060
602.088	 -0.150	 -0.080
602.092	 -0.185	 -0.105
602.096	 -0.220	 -0.130
602.100	 -0.270	 -0.165
602.104	 -0.365	 -0.220
602.108	 -0.530	 -0.340
602.112	 -0.715	 -0.495
602.116	 -0.865	 -0.645
602.120	 -0.975	 -0.765
602.124	 -1.025	 -0.825
602.128	 -1.050	 -0.865
602.132	 -1.015	 -0.845
602.136	 -0.980	 -0.830
602.140	 -0.945	 -0.790
602.144	 -0.890	 -0.750
602.148	 -0.825	 -0.695
602.152	 -0.735	 -0.620
602.156	 -0.665	 -0.550
602.160	 -0.580	 -0.470
602.164	 -0.490	 -0.405
602.168	 -0.375	 -0.315
602.172	 -0.275	 -0.220
602.176	 -0.210	 -0.145
602.180	 -0.180	 -0.110
602.184	 -0.155	 -0.090
602.188	 -0.115	 -0.065
602.192	 -0.060	 -0.025
602.196	 -0.020	  0.015
602.200	 -0.010	  0.040
602.204	 -0.015	  0.035
602.208	 -0.005	  0.040
602.212	  0.000	  0.045
602.216	  0.005	  0.050
602.220	  0.010	  0.055
602.224	  0.020	  0.065
602.228	  0.030	  0.070
602.232	  0.035	  0.080
602.236	  0.040	  0.085
602.240	  0.055	  0.090
602.244	  0.060	  0.100
602.248	  0.065	  0.110
602.252	  0.065	  0.110
602.256	  0.075	  0.115
602.260	  0.080	  0.120
602.264	  0.085	  0.125
602.268	  0.095	  0.125
602.272	  0.105	  0.135
602.276	  0.115	  0.140
602.280	  0.110	  0.145
602.284	  0.105	  0.145
602.288	  0.115	  0.145
602.292	  0.130	  0.165
602.296	  0.140	  0.175
602.300	  0.140	  0.180
602.304	  0.145	  0.175
602.308	  0.150	  0.175
602.312	  0.160	  0.190
602.316	  0.160	  0.190
602.320	  0.160	  0.195
602.324	  0.155	  0.190
602.328	  0.165	  0.190
602.332	  0.170	  0.195
602.336	  0.170	  0.195
602.340	  0.175	  0.200
602.344	  0.180	  0.200
602.348	  0.185	  0.210
602.352	  0.185	  0.210
602.356	  0.190	  0.215
602.360	  0.185	  0.210
602.364	  0.185	  0.210
602.368	  0.175	  0.200
602.372	  0.170	  0.200
602.376	  0.165	  0.195
602.380	  0.150	  0.185
602.384	  0.135	  0.175
602.388	  0.115	  0.155
602.392	  0.110	  0.145
602.396	  0.120	  0.145
602.400	  0.125	  0.155
602.404	  0.120	  0.155
602.408	  0.100	  0.145
602.412	  0.085	  0.130
602.416	  0.065	  0.115
602.420	  0.050	  0.100
602.424	  0.040	  0.085
602.428	  0.035	  0.085
602.432	  0.035	  0.085
602.436	  0.025	  0.080
602.440	  0.010	  0.070
602.444	  0.005	  0.060
602.448	  0.005	  0.060
602.452	  0.005	  0.065
602.456	  0.005	  0.065
602.460	  0.005	  0.070
602.464	  0.010	  0.075
