599.280	  0.030	 -1.865
599.284	  0.015	 -1.850
599.288	  0.020	 -1.840
599.292	  0.020	 -1.850
599.296	  0.015	 -1.840
599.300	  0.030	 -1.840
599.304	  0.015	 -1.850
599.308	  0.020	 -1.855
599.312	  0.020	 -1.850
599.316	  0.015	 -1.855
599.320	  0.015	 -1.850
599.324	  0.010	 -1.850
599.328	 -0.005	 -1.850
599.332	  0.015	 -1.850
599.336	  0.010	 -1.870
599.340	  0.010	 -1.865
599.344	  0.000	 -1.865
599.348	 -0.010	 -1.855
599.352	 -0.005	 -1.850
599.356	 -0.010	 -1.855
599.360	 -0.005	 -1.855
599.364	 -0.010	 -1.865
599.368	 -0.020	 -1.880
599.372	 -0.020	 -1.880
599.376	 -0.010	 -1.880
599.380	 -0.010	 -1.865
599.384	 -0.010	 -1.855
599.388	 -0.020	 -1.865
599.392	 -0.030	 -1.865
599.396	 -0.030	 -1.870
599.400	 -0.025	 -1.880
599.404	 -0.035	 -1.885
599.408	 -0.030	 -1.880
599.412	 -0.025	 -1.870
599.416	 -0.025	 -1.865
599.420	 -0.030	 -1.865
599.424	 -0.025	 -1.880
599.428	 -0.025	 -1.880
599.432	 -0.025	 -1.895
599.436	 -0.030	 -1.880
599.440	 -0.025	 -1.880
599.444	 -0.030	 -1.880
599.448	 -0.035	 -1.870
599.452	 -0.035	 -1.870
599.456	 -0.025	 -1.880
599.460	 -0.030	 -1.885
599.464	 -0.035	 -1.880
599.468	 -0.035	 -1.880
599.472	 -0.035	 -1.880
599.476	 -0.030	 -1.865
599.480	 -0.030	 -1.865
599.484	 -0.035	 -1.865
599.488	 -0.025	 -1.880
599.492	 -0.030	 -1.880
599.496	 -0.045	 -1.880
599.500	 -0.030	 -1.880
599.504	 -0.030	 -1.880
599.508	 -0.030	 -1.865
599.512	 -0.035	 -1.870
599.516	 -0.050	 -1.880
599.520	 -0.035	 -1.880
599.524	 -0.030	 -1.895
599.528	 -0.030	 -1.880
599.532	 -0.035	 -1.880
599.536	 -0.030	 -1.870
599.540	 -0.030	 -1.865
599.544	 -0.045	 -1.880
599.548	 -0.035	 -1.880
599.552	 -0.035	 -1.880
599.556	 -0.035	 -1.895
599.560	 -0.035	 -1.880
599.564	 -0.030	 -1.880
599.568	 -0.035	 -1.880
599.572	 -0.035	 -1.865
599.576	 -0.030	 -1.865
599.580	 -0.035	 -1.870
599.584	 -0.025	 -1.880
599.588	 -0.030	 -1.885
599.592	 -0.035	 -1.880
599.596	 -0.035	 -1.880
599.600	 -0.035	 -1.865
599.604	 -0.025	 -1.865
599.608	 -0.025	 -1.865
599.612	 -0.030	 -1.880
599.616	 -0.010	 -1.880
599.620	  0.000	 -1.865
599.624	 -0.005	 -1.865
599.628	  0.015	 -1.850
599.632	  0.030	 -1.850
599.636	  0.055	 -1.835
599.640	  0.055	 -1.840
599.644	  0.065	 -1.840
599.648	  0.080	 -1.840
599.652	  0.100	 -1.825
599.656	  0.110	 -1.820
599.660	  0.105	 -1.810
599.664	  0.100	 -1.805
599.668	  0.065	 -1.825
599.672	  0.040	 -1.855
599.676	  0.015	 -1.865
599.680	 -0.005	 -1.880
599.684	 -0.025	 -1.865
599.688	 -0.010	 -1.865
599.692	 -0.010	 -1.865
599.696	 -0.010	 -1.850
599.700	 -0.025	 -1.850
599.704	 -0.045	 -1.865
599.708	 -0.045	 -1.870
599.712	 -0.055	 -1.880
599.716	 -0.045	 -1.870
599.720	 -0.045	 -1.865
599.724	 -0.035	 -1.850
599.728	 -0.030	 -1.850
599.732	 -0.030	 -1.855
599.736	 -0.035	 -1.865
599.740	 -0.035	 -1.865
599.744	 -0.020	 -1.865
599.748	 -0.010	 -1.840
599.752	  0.000	 -1.820
599.756	  0.035	 -1.790
599.760	  0.110	 -1.720
599.764	  0.225	 -1.630
599.768	  0.325	 -1.505
599.772	  0.445	 -1.375
599.776	  0.615	 -1.180
599.780	  0.790	 -0.925
599.784	  0.950	 -0.650
599.788	  1.050	 -0.430
599.792	  1.080	 -0.305
599.796	  0.975	 -0.310
599.800	  0.650	 -0.565
599.804	  0.125	 -0.910
599.808	 -0.325	 -1.210
599.812	 -0.530	 -1.415
599.816	 -0.480	 -1.555
599.820	 -0.330	 -1.685
599.824	 -0.160	 -1.760
599.828	 -0.055	 -1.810
599.832	 -0.010	 -1.840
599.836	 -0.025	 -1.865
599.840	 -0.035	 -1.865
599.844	 -0.030	 -1.855
599.848	 -0.020	 -1.865
599.852	 -0.025	 -1.865
599.856	 -0.005	 -1.870
599.860	 -0.010	 -1.885
599.864	  0.010	 -1.880
599.868	  0.010	 -1.885
599.872	 -0.005	 -1.880
599.876	  0.015	 -1.865
599.880	  0.030	 -1.855
599.884	  0.030	 -1.850
599.888	  0.040	 -1.850
599.892	  0.040	 -1.855
599.896	  0.045	 -1.865
599.900	  0.045	 -1.865
599.904	  0.045	 -1.855
599.908	  0.060	 -1.850
599.912	  0.060	 -1.840
599.916	  0.065	 -1.840
599.920	  0.065	 -1.840
599.924	  0.080	 -1.840
599.928	  0.080	 -1.850
599.932	  0.095	 -1.850
599.936	  0.095	 -1.840
599.940	  0.100	 -1.835
599.944	  0.110	 -1.825
599.948	  0.120	 -1.835
599.952	  0.120	 -1.835
599.956	  0.120	 -1.835
599.960	  0.130	 -1.840
599.964	  0.145	 -1.850
599.968	  0.145	 -1.840
599.972	  0.150	 -1.825
599.976	  0.170	 -1.825
599.980	  0.185	 -1.825
599.984	  0.185	 -1.825
599.988	  0.225	 -1.825
599.992	  0.215	 -1.840
599.996	  0.225	 -1.835
600.000	  0.250	 -1.825
600.004	  0.255	 -1.825
600.008	  0.260	 -1.820
600.012	  0.290	 -1.810
600.016	  0.300	 -1.810
600.020	  0.345	 -1.825
600.024	  0.340	 -1.810
600.028	  0.360	 -1.825
600.032	  0.380	 -1.795
600.036	  0.405	 -1.780
600.040	  0.445	 -1.775
600.044	  0.445	 -1.760
600.048	  0.470	 -1.765
600.052	  0.490	 -1.760
600.056	  0.515	 -1.745
600.060	  0.555	 -1.730
600.064	  0.565	 -1.705
600.068	  0.600	 -1.675
600.072	  0.615	 -1.670
600.076	  0.640	 -1.645
600.080	  0.640	 -1.640
600.084	  0.640	 -1.630
600.088	  0.640	 -1.625
600.092	  0.630	 -1.615
600.096	  0.630	 -1.610
600.100	  0.595	 -1.610
600.104	  0.560	 -1.625
600.108	  0.510	 -1.640
600.112	  0.455	 -1.660
600.116	  0.405	 -1.690
600.120	  0.355	 -1.715
600.124	  0.315	 -1.720
600.128	  0.275	 -1.735
600.132	  0.235	 -1.750
600.136	  0.205	 -1.760
600.140	  0.170	 -1.775
600.144	  0.150	 -1.790
600.148	  0.140	 -1.805
600.152	  0.120	 -1.810
600.156	  0.110	 -1.805
600.160	  0.100	 -1.810
600.164	  0.100	 -1.810
600.168	  0.100	 -1.810
600.172	  0.095	 -1.825
600.176	  0.080	 -1.825
600.180	  0.080	 -1.825
600.184	  0.080	 -1.825
600.188	  0.095	 -1.820
600.192	  0.080	 -1.820
600.196	  0.080	 -1.825
600.200	  0.080	 -1.820
600.204	  0.085	 -1.825
600.208	  0.065	 -1.825
600.212	  0.080	 -1.825
600.216	  0.080	 -1.840
600.220	  0.080	 -1.820
600.224	  0.080	 -1.810
600.228	  0.065	 -1.810
600.232	  0.080	 -1.810
600.236	  0.080	 -1.820
600.240	  0.080	 -1.825
600.244	  0.075	 -1.825
600.248	  0.075	 -1.810
600.252	  0.080	 -1.810
600.256	  0.065	 -1.810
600.260	  0.080	 -1.795
600.264	  0.085	 -1.805
600.268	  0.080	 -1.805
600.272	  0.075	 -1.810
600.276	  0.080	 -1.810
600.280	  0.080	 -1.810
600.284	  0.080	 -1.795
600.288	  0.095	 -1.790
600.292	  0.095	 -1.790
600.296	  0.080	 -1.805
600.300	  0.080	 -1.805
600.304	  0.080	 -1.810
600.308	  0.065	 -1.810
600.312	  0.065	 -1.810
600.316	  0.065	 -1.795
600.320	  0.065	 -1.795
600.324	  0.065	 -1.810
600.328	  0.065	 -1.795
600.332	  0.065	 -1.805
600.336	  0.060	 -1.810
600.340	  0.065	 -1.810
600.344	  0.060	 -1.810
600.348	  0.060	 -1.805
600.352	  0.060	 -1.810
600.356	  0.060	 -1.795
600.360	  0.045	 -1.805
600.364	  0.045	 -1.810
600.368	  0.045	 -1.810
600.372	  0.055	 -1.820
600.376	  0.030	 -1.825
600.380	  0.045	 -1.810
600.384	  0.045	 -1.825
600.388	  0.040	 -1.810
600.392	  0.040	 -1.810
600.396	  0.030	 -1.825
600.400	  0.040	 -1.825
600.404	  0.040	 -1.840
600.408	  0.030	 -1.825
600.412	  0.030	 -1.820
600.416	  0.040	 -1.810
600.420	  0.035	 -1.810
600.424	  0.040	 -1.825
600.428	  0.040	 -1.820
600.432	  0.040	 -1.835
600.436	  0.030	 -1.825
600.440	  0.030	 -1.825
600.444	  0.030	 -1.810
600.448	  0.040	 -1.820
600.452	  0.030	 -1.810
600.456	  0.035	 -1.810
600.460	  0.030	 -1.825
600.464	  0.030	 -1.825
600.468	  0.030	 -1.825
600.472	  0.030	 -1.820
600.476	  0.040	 -1.820
600.480	  0.030	 -1.820
600.484	  0.040	 -1.810
600.488	  0.030	 -1.810
600.492	  0.020	 -1.825
600.496	  0.030	 -1.825
600.500	  0.030	 -1.825
600.504	  0.020	 -1.810
600.508	  0.030	 -1.805
600.512	  0.030	 -1.810
600.516	  0.030	 -1.820
600.520	  0.030	 -1.810
600.524	  0.030	 -1.820
600.528	  0.030	 -1.825
600.532	  0.015	 -1.820
600.536	  0.030	 -1.810
600.540	  0.040	 -1.810
600.544	  0.040	 -1.810
600.548	  0.035	 -1.805
600.552	  0.035	 -1.825
600.556	  0.030	 -1.820
600.560	  0.030	 -1.825
600.564	  0.020	 -1.820
600.568	  0.040	 -1.810
600.572	  0.040	 -1.820
600.576	  0.030	 -1.805
600.580	  0.030	 -1.810
600.584	  0.030	 -1.810
600.588	  0.040	 -1.820
600.592	  0.040	 -1.825
600.596	  0.040	 -1.810
600.600	  0.040	 -1.810
600.604	  0.045	 -1.805
600.608	  0.060	 -1.795
600.612	  0.065	 -1.805
600.616	  0.065	 -1.795
600.620	  0.080	 -1.805
600.624	  0.095	 -1.805
600.628	  0.110	 -1.790
600.632	  0.120	 -1.780
600.636	  0.125	 -1.780
600.640	  0.150	 -1.775
600.644	  0.170	 -1.760
600.648	  0.170	 -1.760
600.652	  0.165	 -1.780
600.656	  0.130	 -1.780
600.660	  0.110	 -1.790
600.664	  0.095	 -1.790
600.668	  0.065	 -1.795
600.672	  0.060	 -1.805
600.676	  0.060	 -1.810
600.680	  0.060	 -1.810
600.684	  0.065	 -1.810
600.688	  0.060	 -1.805
600.692	  0.055	 -1.795
600.696	  0.030	 -1.790
600.700	  0.015	 -1.795
600.704	  0.015	 -1.805
600.708	  0.030	 -1.810
600.712	  0.030	 -1.810
600.716	  0.015	 -1.810
600.720	  0.015	 -1.810
600.724	  0.015	 -1.795
600.728	  0.030	 -1.790
600.732	  0.020	 -1.780
600.736	  0.045	 -1.780
600.740	  0.060	 -1.780
600.744	  0.095	 -1.745
600.748	  0.160	 -1.675
600.752	  0.250	 -1.580
600.756	  0.355	 -1.475
600.760	  0.445	 -1.355
600.764	  0.580	 -1.210
600.768	  0.770	 -0.985
600.772	  0.945	 -0.745
600.776	  1.070	 -0.550
600.780	  1.135	 -0.395
600.784	  1.075	 -0.365
600.788	  0.845	 -0.490
600.792	  0.380	 -0.800
600.796	 -0.110	 -1.060
600.800	 -0.370	 -1.255
600.804	 -0.435	 -1.405
600.808	 -0.375	 -1.565
600.812	 -0.245	 -1.690
600.816	 -0.095	 -1.750
600.820	  0.015	 -1.765
600.824	  0.040	 -1.780
600.828	  0.035	 -1.790
600.832	  0.030	 -1.810
600.836	  0.015	 -1.825
600.840	  0.030	 -1.825
600.844	  0.035	 -1.825
600.848	  0.045	 -1.825
600.852	  0.055	 -1.810
600.856	  0.060	 -1.810
600.860	  0.065	 -1.820
600.864	  0.065	 -1.810
600.868	  0.065	 -1.820
600.872	  0.075	 -1.825
600.876	  0.080	 -1.820
600.880	  0.095	 -1.810
600.884	  0.095	 -1.810
600.888	  0.095	 -1.805
600.892	  0.095	 -1.810
600.896	  0.100	 -1.810
600.900	  0.095	 -1.810
600.904	  0.110	 -1.820
600.908	  0.120	 -1.825
600.912	  0.130	 -1.805
600.916	  0.130	 -1.795
600.920	  0.120	 -1.795
600.924	  0.145	 -1.805
600.928	  0.150	 -1.820
600.932	  0.150	 -1.820
600.936	  0.160	 -1.810
600.940	  0.170	 -1.805
600.944	  0.170	 -1.795
600.948	  0.185	 -1.805
600.952	  0.185	 -1.805
600.956	  0.195	 -1.805
600.960	  0.195	 -1.810
600.964	  0.225	 -1.810
600.968	  0.225	 -1.810
600.972	  0.235	 -1.805
600.976	  0.250	 -1.805
600.980	  0.260	 -1.790
600.984	  0.275	 -1.795
600.988	  0.290	 -1.805
600.992	  0.300	 -1.810
600.996	  0.305	 -1.810
601.000	  0.325	 -1.805
601.004	  0.340	 -1.795
601.008	  0.360	 -1.780
601.012	  0.385	 -1.780
601.016	  0.405	 -1.780
601.020	  0.425	 -1.780
601.024	  0.450	 -1.775
601.028	  0.475	 -1.765
601.032	  0.500	 -1.760
601.036	  0.530	 -1.745
601.040	  0.560	 -1.720
601.044	  0.580	 -1.715
601.048	  0.605	 -1.705
601.052	  0.630	 -1.700
601.056	  0.640	 -1.685
601.060	  0.665	 -1.670
601.064	  0.670	 -1.645
601.068	  0.690	 -1.615
601.072	  0.690	 -1.600
601.076	  0.685	 -1.580
601.080	  0.665	 -1.600
601.084	  0.640	 -1.600
601.088	  0.615	 -1.615
601.092	  0.560	 -1.625
601.096	  0.510	 -1.625
601.100	  0.470	 -1.645
601.104	  0.430	 -1.670
601.108	  0.400	 -1.685
601.112	  0.345	 -1.705
601.116	  0.315	 -1.730
601.120	  0.275	 -1.735
601.124	  0.240	 -1.750
601.128	  0.215	 -1.745
601.132	  0.205	 -1.750
601.136	  0.195	 -1.760
601.140	  0.175	 -1.760
601.144	  0.165	 -1.780
601.148	  0.150	 -1.790
601.152	  0.150	 -1.790
601.156	  0.145	 -1.790
601.160	  0.145	 -1.790
601.164	  0.145	 -1.780
601.168	  0.150	 -1.780
601.172	  0.145	 -1.790
601.176	  0.130	 -1.795
601.180	  0.140	 -1.805
601.184	  0.140	 -1.805
601.188	  0.140	 -1.790
601.192	  0.140	 -1.790
601.196	  0.140	 -1.790
601.200	  0.130	 -1.780
601.204	  0.140	 -1.790
601.208	  0.130	 -1.790
601.212	  0.130	 -1.805
601.216	  0.140	 -1.790
601.220	  0.140	 -1.780
601.224	  0.140	 -1.775
601.228	  0.145	 -1.775
601.232	  0.145	 -1.775
601.236	  0.140	 -1.775
601.240	  0.145	 -1.780
601.244	  0.130	 -1.790
601.248	  0.145	 -1.780
601.252	  0.140	 -1.775
601.256	  0.120	 -1.760
601.260	  0.130	 -1.760
601.264	  0.140	 -1.780
601.268	  0.130	 -1.775
601.272	  0.140	 -1.780
601.276	  0.125	 -1.780
601.280	  0.145	 -1.780
601.284	  0.140	 -1.775
601.288	  0.130	 -1.760
601.292	  0.130	 -1.760
601.296	  0.120	 -1.765
601.300	  0.120	 -1.780
601.304	  0.120	 -1.790
601.308	  0.120	 -1.790
601.312	  0.110	 -1.790
601.316	  0.110	 -1.780
601.320	  0.120	 -1.775
601.324	  0.120	 -1.775
601.328	  0.120	 -1.780
601.332	  0.120	 -1.790
601.336	  0.120	 -1.790
601.340	  0.110	 -1.805
601.344	  0.110	 -1.790
601.348	  0.105	 -1.790
601.352	  0.100	 -1.780
601.356	  0.105	 -1.780
601.360	  0.100	 -1.790
601.364	  0.100	 -1.795
601.368	  0.100	 -1.795
601.372	  0.095	 -1.805
601.376	  0.100	 -1.795
601.380	  0.095	 -1.790
601.384	  0.100	 -1.790
601.388	  0.095	 -1.790
601.392	  0.095	 -1.790
601.396	  0.100	 -1.795
601.400	  0.095	 -1.805
601.404	  0.100	 -1.795
601.408	  0.095	 -1.790
601.412	  0.095	 -1.790
601.416	  0.095	 -1.780
601.420	  0.095	 -1.790
601.424	  0.075	 -1.790
601.428	  0.085	 -1.795
601.432	  0.095	 -1.810
601.436	  0.085	 -1.795
601.440	  0.095	 -1.790
601.444	  0.080	 -1.780
601.448	  0.095	 -1.790
601.452	  0.085	 -1.805
601.456	  0.080	 -1.805
601.460	  0.080	 -1.810
601.464	  0.075	 -1.810
601.468	  0.085	 -1.805
601.472	  0.095	 -1.790
601.476	  0.095	 -1.790
601.480	  0.095	 -1.780
601.484	  0.080	 -1.790
601.488	  0.080	 -1.795
601.492	  0.080	 -1.810
601.496	  0.080	 -1.795
601.500	  0.080	 -1.790
601.504	  0.100	 -1.780
601.508	  0.095	 -1.780
601.512	  0.095	 -1.780
601.516	  0.085	 -1.790
601.520	  0.080	 -1.795
601.524	  0.080	 -1.805
601.528	  0.080	 -1.795
601.532	  0.080	 -1.805
601.536	  0.085	 -1.780
601.540	  0.095	 -1.780
601.544	  0.085	 -1.780
601.548	  0.085	 -1.790
601.552	  0.075	 -1.795
601.556	  0.080	 -1.795
601.560	  0.095	 -1.790
601.564	  0.095	 -1.780
601.568	  0.095	 -1.775
601.572	  0.100	 -1.775
601.576	  0.095	 -1.780
601.580	  0.095	 -1.780
601.584	  0.100	 -1.790
601.588	  0.100	 -1.780
601.592	  0.110	 -1.775
601.596	  0.120	 -1.775
601.600	  0.130	 -1.780
601.604	  0.125	 -1.765
601.608	  0.130	 -1.760
601.612	  0.130	 -1.765
601.616	  0.170	 -1.775
601.620	  0.175	 -1.780
601.624	  0.195	 -1.760
601.628	  0.215	 -1.745
601.632	  0.215	 -1.735
601.636	  0.225	 -1.745
601.640	  0.210	 -1.750
601.644	  0.170	 -1.765
601.648	  0.150	 -1.780
601.652	  0.120	 -1.790
601.656	  0.105	 -1.790
601.660	  0.100	 -1.780
601.664	  0.100	 -1.775
601.668	  0.105	 -1.780
601.672	  0.105	 -1.780
601.676	  0.095	 -1.780
601.680	  0.075	 -1.790
601.684	  0.065	 -1.790
601.688	  0.065	 -1.780
601.692	  0.065	 -1.775
601.696	  0.065	 -1.775
601.700	  0.065	 -1.775
601.704	  0.065	 -1.790
601.708	  0.065	 -1.790
601.712	  0.075	 -1.780
601.716	  0.065	 -1.775
601.720	  0.080	 -1.760
601.724	  0.085	 -1.750
601.728	  0.100	 -1.745
601.732	  0.145	 -1.700
601.736	  0.205	 -1.645
601.740	  0.305	 -1.550
601.744	  0.405	 -1.445
601.748	  0.495	 -1.330
601.752	  0.640	 -1.150
601.756	  0.835	 -0.910
601.760	  1.005	 -0.650
601.764	  1.105	 -0.485
601.768	  1.085	 -0.425
601.772	  0.845	 -0.545
601.776	  0.405	 -0.830
601.780	 -0.115	 -1.075
601.784	 -0.370	 -1.240
601.788	 -0.420	 -1.390
601.792	 -0.345	 -1.550
601.796	 -0.195	 -1.675
601.800	 -0.055	 -1.745
601.804	  0.045	 -1.775
601.808	  0.065	 -1.790
601.812	  0.065	 -1.780
601.816	  0.065	 -1.790
601.820	  0.065	 -1.805
601.824	  0.065	 -1.810
601.828	  0.080	 -1.810
601.832	  0.080	 -1.810
601.836	  0.095	 -1.825
601.840	  0.095	 -1.820
601.844	  0.110	 -1.810
601.848	  0.110	 -1.795
601.852	  0.120	 -1.790
601.856	  0.130	 -1.790
601.860	  0.125	 -1.805
601.864	  0.125	 -1.805
601.868	  0.130	 -1.805
601.872	  0.130	 -1.805
601.876	  0.145	 -1.795
601.880	  0.150	 -1.790
601.884	  0.165	 -1.790
601.888	  0.165	 -1.790
601.892	  0.165	 -1.795
601.896	  0.165	 -1.795
601.900	  0.170	 -1.805
601.904	  0.185	 -1.805
601.908	  0.175	 -1.790
601.912	  0.185	 -1.790
601.916	  0.195	 -1.780
601.920	  0.210	 -1.780
601.924	  0.205	 -1.780
601.928	  0.225	 -1.780
601.932	  0.230	 -1.790
601.936	  0.235	 -1.780
601.940	  0.250	 -1.780
601.944	  0.250	 -1.775
601.948	  0.250	 -1.780
601.952	  0.270	 -1.780
601.956	  0.270	 -1.805
601.960	  0.280	 -1.795
601.964	  0.295	 -1.790
601.968	  0.295	 -1.790
601.972	  0.320	 -1.780
601.976	  0.325	 -1.790
601.980	  0.335	 -1.780
601.984	  0.355	 -1.790
601.988	  0.370	 -1.790
601.992	  0.380	 -1.795
601.996	  0.400	 -1.805
602.000	  0.405	 -1.780
602.004	  0.430	 -1.780
602.008	  0.445	 -1.765
602.012	  0.470	 -1.765
602.016	  0.485	 -1.765
602.020	  0.515	 -1.765
602.024	  0.535	 -1.760
602.028	  0.560	 -1.745
602.032	  0.575	 -1.730
602.036	  0.600	 -1.715
602.040	  0.620	 -1.700
602.044	  0.640	 -1.685
602.048	  0.660	 -1.660
602.052	  0.680	 -1.655
602.056	  0.685	 -1.640
602.060	  0.690	 -1.615
602.064	  0.690	 -1.595
602.068	  0.680	 -1.585
602.072	  0.650	 -1.580
602.076	  0.615	 -1.600
602.080	  0.580	 -1.600
602.084	  0.535	 -1.615
602.088	  0.495	 -1.630
602.092	  0.455	 -1.645
602.096	  0.410	 -1.660
602.100	  0.365	 -1.675
602.104	  0.340	 -1.685
602.108	  0.305	 -1.700
602.112	  0.275	 -1.730
602.116	  0.255	 -1.745
602.120	  0.235	 -1.745
602.124	  0.210	 -1.775
602.128	  0.195	 -1.765
602.132	  0.185	 -1.775
602.136	  0.160	 -1.780
602.140	  0.170	 -1.790
602.144	  0.170	 -1.805
602.148	  0.165	 -1.790
602.152	  0.160	 -1.780
602.156	  0.145	 -1.765
602.160	  0.165	 -1.775
602.164	  0.145	 -1.805
602.168	  0.140	 -1.810
602.172	  0.140	 -1.810
602.176	  0.130	 -1.805
602.180	  0.145	 -1.805
602.184	  0.145	 -1.810
602.188	  0.145	 -1.805
602.192	  0.150	 -1.790
602.196	  0.150	 -1.780
602.200	  0.145	 -1.775
602.204	  0.145	 -1.780
602.208	  0.150	 -1.780
602.212	  0.145	 -1.790
602.216	  0.145	 -1.790
602.220	  0.145	 -1.780
602.224	  0.150	 -1.765
602.228	  0.145	 -1.765
602.232	  0.145	 -1.765
602.236	  0.145	 -1.775
602.240	  0.145	 -1.760
602.244	  0.145	 -1.775
602.248	  0.130	 -1.775
602.252	  0.130	 -1.790
602.256	  0.140	 -1.775
602.260	  0.140	 -1.775
602.264	  0.130	 -1.775
602.268	  0.130	 -1.775
602.272	  0.140	 -1.780
602.276	  0.120	 -1.775
602.280	  0.110	 -1.775
602.284	  0.110	 -1.750
602.288	  0.110	 -1.760
602.292	  0.100	 -1.775
602.296	  0.100	 -1.775
602.300	  0.100	 -1.790
602.304	  0.075	 -1.795
602.308	  0.080	 -1.805
602.312	  0.080	 -1.810
602.316	  0.080	 -1.775
602.320	  0.095	 -1.765
602.324	  0.080	 -1.765
602.328	  0.095	 -1.790
602.332	  0.065	 -1.810
602.336	  0.060	 -1.810
602.340	  0.060	 -1.805
602.344	  0.055	 -1.795
602.348	  0.060	 -1.790
602.352	  0.060	 -1.790
602.356	  0.060	 -1.790
602.360	  0.055	 -1.795
602.364	  0.040	 -1.805
602.368	  0.040	 -1.805
602.372	  0.040	 -1.805
602.376	  0.040	 -1.795
602.380	  0.040	 -1.795
602.384	  0.040	 -1.795
602.388	  0.030	 -1.795
602.392	  0.020	 -1.810
602.396	  0.020	 -1.810
602.400	  0.015	 -1.810
602.404	  0.020	 -1.820
602.408	  0.020	 -1.810
602.412	  0.015	 -1.795
602.416	  0.015	 -1.805
602.420	  0.015	 -1.810
602.424	  0.020	 -1.810
602.428	  0.010	 -1.820
602.432	 -0.005	 -1.810
602.436	 -0.005	 -1.810
602.440	 -0.005	 -1.795
602.444	 -0.005	 -1.805
602.448	 -0.005	 -1.795
602.452	 -0.005	 -1.805
602.456	 -0.010	 -1.810
602.460	 -0.030	 -1.810
602.464	 -0.010	 -1.810
602.468	 -0.010	 -1.805
602.472	 -0.010	 -1.790
602.476	 -0.010	 -1.790
602.480	 -0.005	 -1.805
602.484	 -0.005	 -1.790
602.488	 -0.005	 -1.795
602.492	 -0.010	 -1.795
602.496	 -0.010	 -1.790
602.500	 -0.005	 -1.795
602.504	 -0.005	 -1.780
602.508	  0.000	 -1.780
602.512	 -0.005	 -1.775
602.516	 -0.010	 -1.780
602.520	 -0.005	 -1.790
602.524	  0.000	 -1.790
602.528	  0.010	 -1.780
602.532	 -0.005	 -1.775
602.536	 -0.005	 -1.775
602.540	 -0.005	 -1.775
602.544	 -0.005	 -1.765
602.548	  0.015	 -1.775
602.552	  0.015	 -1.775
602.556	  0.030	 -1.765
602.560	  0.045	 -1.760
602.564	  0.065	 -1.745
602.568	  0.080	 -1.735
602.572	  0.085	 -1.745
602.576	  0.100	 -1.735
602.580	  0.110	 -1.735
602.584	  0.140	 -1.730
602.588	  0.150	 -1.730
602.592	  0.150	 -1.730
602.596	  0.140	 -1.730
602.600	  0.105	 -1.730
602.604	  0.065	 -1.750
602.608	  0.045	 -1.760
602.612	  0.040	 -1.780
602.616	  0.020	 -1.780
602.620	  0.020	 -1.780
602.624	  0.015	 -1.765
602.628	  0.015	 -1.760
602.632	  0.010	 -1.760
602.636	 -0.005	 -1.760
602.640	 -0.005	 -1.765
602.644	 -0.010	 -1.775
602.648	 -0.020	 -1.790
602.652	 -0.010	 -1.780
602.656	 -0.010	 -1.775
602.660	 -0.025	 -1.775
602.664	 -0.010	 -1.760
602.668	 -0.005	 -1.775
602.672	  0.010	 -1.760
602.676	  0.015	 -1.760
602.680	  0.015	 -1.745
602.684	  0.040	 -1.720
602.688	  0.100	 -1.675
602.692	  0.170	 -1.600
602.696	  0.240	 -1.505
602.700	  0.290	 -1.420
602.704	  0.380	 -1.315
602.708	  0.550	 -1.115
602.712	  0.790	 -0.820
602.716	  1.010	 -0.530
602.720	  1.150	 -0.310
602.724	  1.095	 -0.305
602.728	  0.755	 -0.560
602.732	  0.205	 -0.865
602.736	 -0.230	 -1.100
602.740	 -0.440	 -1.280
602.744	 -0.505	 -1.480
602.748	 -0.505	 -1.670
602.752	 -0.400	 -1.760
602.756	 -0.270	 -1.780
602.760	 -0.115	 -1.760
602.764	 -0.035	 -1.775
602.768	 -0.010	 -1.780
602.772	 -0.020	 -1.795
602.776	 -0.025	 -1.810
602.780	 -0.020	 -1.805
602.784	 -0.010	 -1.795
602.788	  0.015	 -1.790
602.792	  0.015	 -1.795
602.796	  0.020	 -1.795
602.800	  0.030	 -1.810
602.804	  0.035	 -1.810
602.808	  0.040	 -1.795
602.812	  0.040	 -1.795
602.816	  0.045	 -1.780
602.820	  0.055	 -1.780
602.824	  0.060	 -1.775
602.828	  0.040	 -1.780
602.832	  0.060	 -1.790
602.836	  0.060	 -1.805
602.840	  0.060	 -1.790
602.844	  0.065	 -1.780
602.848	  0.060	 -1.765
602.852	  0.080	 -1.775
602.856	  0.080	 -1.790
602.860	  0.085	 -1.780
602.864	  0.095	 -1.780
602.868	  0.095	 -1.780
602.872	  0.100	 -1.775
602.876	  0.105	 -1.765
602.880	  0.110	 -1.760
602.884	  0.120	 -1.760
602.888	  0.110	 -1.760
602.892	  0.125	 -1.780
602.896	  0.140	 -1.780
602.900	  0.140	 -1.775
602.904	  0.150	 -1.760
602.908	  0.170	 -1.750
602.912	  0.170	 -1.745
602.916	  0.175	 -1.750
602.920	  0.185	 -1.760
602.924	  0.185	 -1.765
602.928	  0.195	 -1.765
602.932	  0.225	 -1.760
602.936	  0.225	 -1.750
602.940	  0.250	 -1.750
602.944	  0.255	 -1.745
602.948	  0.270	 -1.760
602.952	  0.290	 -1.760
602.956	  0.290	 -1.760
602.960	  0.320	 -1.750
602.964	  0.355	 -1.735
