609.540	  0.135	 -0.085
609.544	  0.145	 -0.080
609.548	  0.160	 -0.075
609.552	  0.180	 -0.070
609.556	  0.195	 -0.065
609.560	  0.205	 -0.065
609.564	  0.215	 -0.065
609.568	  0.225	 -0.075
609.572	  0.245	 -0.085
609.576	  0.270	 -0.085
609.580	  0.285	 -0.085
609.584	  0.300	 -0.080
609.588	  0.310	 -0.075
609.592	  0.320	 -0.080
609.596	  0.330	 -0.085
609.600	  0.340	 -0.090
609.604	  0.345	 -0.095
609.608	  0.340	 -0.090
609.612	  0.335	 -0.085
609.616	  0.335	 -0.080
609.620	  0.330	 -0.075
609.624	  0.320	 -0.075
609.628	  0.300	 -0.075
609.632	  0.275	 -0.075
609.636	  0.245	 -0.070
609.640	  0.220	 -0.060
609.644	  0.185	 -0.055
609.648	  0.150	 -0.050
609.652	  0.110	 -0.045
609.656	  0.070	 -0.045
609.660	  0.050	 -0.045
609.664	  0.030	 -0.050
609.668	  0.000	 -0.050
609.672	 -0.025	 -0.045
609.676	 -0.035	 -0.045
609.680	 -0.045	 -0.045
609.684	 -0.060	 -0.045
609.688	 -0.075	 -0.045
609.692	 -0.080	 -0.050
609.696	 -0.085	 -0.055
609.700	 -0.085	 -0.055
609.704	 -0.085	 -0.055
609.708	 -0.085	 -0.050
609.712	 -0.085	 -0.045
609.716	 -0.090	 -0.045
609.720	 -0.095	 -0.045
609.724	 -0.090	 -0.050
609.728	 -0.085	 -0.055
609.732	 -0.090	 -0.055
609.736	 -0.095	 -0.055
609.740	 -0.090	 -0.050
609.744	 -0.085	 -0.045
609.748	 -0.085	 -0.045
609.752	 -0.085	 -0.050
609.756	 -0.090	 -0.060
609.760	 -0.090	 -0.060
609.764	 -0.080	 -0.050
609.768	 -0.075	 -0.045
609.772	 -0.075	 -0.045
609.776	 -0.075	 -0.045
609.780	 -0.080	 -0.050
609.784	 -0.085	 -0.055
609.788	 -0.080	 -0.060
609.792	 -0.080	 -0.065
609.796	 -0.090	 -0.060
609.800	 -0.095	 -0.055
609.804	 -0.090	 -0.055
609.808	 -0.085	 -0.055
609.812	 -0.085	 -0.055
609.816	 -0.085	 -0.055
609.820	 -0.090	 -0.060
609.824	 -0.095	 -0.065
609.828	 -0.095	 -0.065
609.832	 -0.095	 -0.065
609.836	 -0.095	 -0.055
609.840	 -0.095	 -0.060
609.844	 -0.095	 -0.065
609.848	 -0.095	 -0.070
609.852	 -0.095	 -0.075
609.856	 -0.105	 -0.070
609.860	 -0.115	 -0.065
609.864	 -0.110	 -0.065
609.868	 -0.105	 -0.065
609.872	 -0.110	 -0.070
609.876	 -0.115	 -0.075
609.880	 -0.115	 -0.080
609.884	 -0.115	 -0.085
609.888	 -0.115	 -0.080
609.892	 -0.115	 -0.075
609.896	 -0.115	 -0.075
609.900	 -0.115	 -0.075
609.904	 -0.115	 -0.075
609.908	 -0.115	 -0.075
609.912	 -0.110	 -0.080
609.916	 -0.110	 -0.085
609.920	 -0.125	 -0.085
609.924	 -0.130	 -0.085
609.928	 -0.120	 -0.080
609.932	 -0.115	 -0.075
609.936	 -0.115	 -0.075
609.940	 -0.115	 -0.075
609.944	 -0.120	 -0.080
609.948	 -0.120	 -0.085
609.952	 -0.110	 -0.085
609.956	 -0.105	 -0.085
609.960	 -0.105	 -0.080
609.964	 -0.105	 -0.075
609.968	 -0.110	 -0.075
609.972	 -0.115	 -0.075
609.976	 -0.115	 -0.080
609.980	 -0.120	 -0.085
609.984	 -0.130	 -0.085
609.988	 -0.130	 -0.085
609.992	 -0.120	 -0.080
609.996	 -0.115	 -0.075
610.000	 -0.115	 -0.075
610.004	 -0.120	 -0.085
610.008	 -0.125	 -0.085
610.012	 -0.115	 -0.085
610.016	 -0.105	 -0.085
610.020	 -0.105	 -0.080
610.024	 -0.105	 -0.075
610.028	 -0.105	 -0.080
610.032	 -0.105	 -0.085
610.036	 -0.105	 -0.085
610.040	 -0.105	 -0.085
610.044	 -0.110	 -0.085
610.048	 -0.115	 -0.085
610.052	 -0.110	 -0.080
610.056	 -0.105	 -0.075
610.060	 -0.105	 -0.075
610.064	 -0.105	 -0.075
610.068	 -0.105	 -0.075
610.072	 -0.105	 -0.075
610.076	 -0.100	 -0.080
610.080	 -0.095	 -0.085
610.084	 -0.090	 -0.080
610.088	 -0.085	 -0.075
610.092	 -0.090	 -0.075
610.096	 -0.095	 -0.080
610.100	 -0.100	 -0.090
610.104	 -0.105	 -0.090
610.108	 -0.110	 -0.080
610.112	 -0.105	 -0.075
610.116	 -0.090	 -0.070
610.120	 -0.085	 -0.065
610.124	 -0.090	 -0.070
610.128	 -0.095	 -0.075
610.132	 -0.095	 -0.080
610.136	 -0.095	 -0.085
610.140	 -0.090	 -0.085
610.144	 -0.085	 -0.085
610.148	 -0.085	 -0.080
610.152	 -0.085	 -0.075
610.156	 -0.090	 -0.075
610.160	 -0.095	 -0.075
610.164	 -0.095	 -0.080
610.168	 -0.100	 -0.085
610.172	 -0.105	 -0.085
610.176	 -0.095	 -0.080
610.180	 -0.085	 -0.075
610.184	 -0.090	 -0.075
610.188	 -0.095	 -0.075
610.192	 -0.095	 -0.080
610.196	 -0.095	 -0.085
610.200	 -0.085	 -0.080
610.204	 -0.075	 -0.075
610.208	 -0.075	 -0.075
610.212	 -0.075	 -0.075
610.216	 -0.080	 -0.070
610.220	 -0.085	 -0.065
610.224	 -0.080	 -0.075
610.228	 -0.075	 -0.085
610.232	 -0.075	 -0.080
610.236	 -0.065	 -0.070
610.240	 -0.040	 -0.055
610.244	 -0.025	 -0.040
610.248	 -0.015	 -0.025
610.252	  0.000	 -0.015
610.256	  0.010	 -0.010
610.260	  0.030	  0.000
610.264	  0.060	  0.015
610.268	  0.080	  0.025
610.272	  0.095	  0.020
610.276	  0.100	  0.000
610.280	  0.090	 -0.035
610.284	  0.075	 -0.060
610.288	  0.060	 -0.085
610.292	  0.040	 -0.095
610.296	  0.015	 -0.090
610.300	 -0.005	 -0.080
610.304	 -0.020	 -0.070
610.308	 -0.040	 -0.070
610.312	 -0.060	 -0.080
610.316	 -0.075	 -0.090
610.320	 -0.090	 -0.100
610.324	 -0.095	 -0.105
610.328	 -0.095	 -0.110
610.332	 -0.095	 -0.115
610.336	 -0.085	 -0.105
610.340	 -0.085	 -0.105
610.344	 -0.085	 -0.105
610.348	 -0.065	 -0.085
610.352	 -0.045	 -0.065
610.356	 -0.030	 -0.040
610.360	 -0.005	 -0.025
610.364	  0.085	 -0.095
610.368	  0.215	 -0.155
610.372	  0.535	 -0.160
610.376	  0.860	 -0.160
610.380	  1.200	 -0.135
610.384	  1.300	 -0.150
610.388	  0.810	 -0.280
610.392	  0.320	 -0.380
610.396	 -0.160	 -0.430
610.400	 -0.490	 -0.440
610.404	 -0.580	 -0.370
610.408	 -0.590	 -0.305
610.412	 -0.475	 -0.255
610.416	 -0.360	 -0.215
610.420	 -0.245	 -0.180
610.424	 -0.160	 -0.145
610.428	 -0.110	 -0.105
610.432	 -0.085	 -0.085
610.436	 -0.090	 -0.090
610.440	 -0.095	 -0.095
610.444	 -0.100	 -0.100
610.448	 -0.105	 -0.100
610.452	 -0.100	 -0.090
610.456	 -0.095	 -0.085
610.460	 -0.090	 -0.085
610.464	 -0.085	 -0.085
610.468	 -0.090	 -0.090
610.472	 -0.095	 -0.095
610.476	 -0.090	 -0.100
610.480	 -0.085	 -0.105
610.484	 -0.090	 -0.100
610.488	 -0.090	 -0.095
610.492	 -0.080	 -0.090
610.496	 -0.075	 -0.085
610.500	 -0.075	 -0.085
610.504	 -0.085	 -0.080
610.508	 -0.085	 -0.085
610.512	 -0.075	 -0.085
610.516	 -0.065	 -0.085
610.520	 -0.060	 -0.080
610.524	 -0.055	 -0.075
610.528	 -0.055	 -0.075
610.532	 -0.055	 -0.075
610.536	 -0.045	 -0.080
610.540	 -0.035	 -0.085
610.544	 -0.035	 -0.085
610.548	 -0.035	 -0.085
610.552	 -0.025	 -0.075
610.556	 -0.015	 -0.065
610.560	 -0.010	 -0.070
610.564	 -0.005	 -0.075
610.568	  0.000	 -0.080
610.572	  0.005	 -0.085
610.576	  0.015	 -0.085
610.580	  0.025	 -0.085
610.584	  0.030	 -0.080
610.588	  0.040	 -0.075
610.592	  0.050	 -0.075
610.596	  0.055	 -0.080
610.600	  0.060	 -0.090
610.604	  0.070	 -0.095
610.608	  0.085	 -0.090
610.612	  0.100	 -0.085
610.616	  0.110	 -0.080
610.620	  0.125	 -0.075
610.624	  0.140	 -0.080
610.628	  0.160	 -0.085
610.632	  0.180	 -0.090
610.636	  0.190	 -0.095
610.640	  0.200	 -0.090
610.644	  0.210	 -0.085
610.648	  0.220	 -0.090
610.652	  0.230	 -0.095
610.656	  0.240	 -0.095
610.660	  0.255	 -0.100
610.664	  0.270	 -0.110
610.668	  0.280	 -0.110
610.672	  0.285	 -0.105
610.676	  0.295	 -0.105
610.680	  0.305	 -0.105
610.684	  0.305	 -0.100
610.688	  0.305	 -0.095
610.692	  0.295	 -0.095
610.696	  0.285	 -0.095
610.700	  0.270	 -0.090
610.704	  0.250	 -0.085
610.708	  0.225	 -0.080
610.712	  0.200	 -0.075
610.716	  0.170	 -0.070
610.720	  0.135	 -0.065
610.724	  0.095	 -0.065
610.728	  0.055	 -0.065
610.732	  0.025	 -0.065
610.736	  0.000	 -0.065
610.740	 -0.020	 -0.060
610.744	 -0.040	 -0.055
610.748	 -0.055	 -0.055
610.752	 -0.075	 -0.055
610.756	 -0.095	 -0.055
610.760	 -0.105	 -0.055
610.764	 -0.105	 -0.060
610.768	 -0.110	 -0.065
610.772	 -0.120	 -0.060
610.776	 -0.125	 -0.055
610.780	 -0.125	 -0.055
610.784	 -0.125	 -0.055
610.788	 -0.130	 -0.060
610.792	 -0.135	 -0.065
610.796	 -0.135	 -0.060
610.800	 -0.135	 -0.055
610.804	 -0.130	 -0.055
610.808	 -0.125	 -0.055
610.812	 -0.125	 -0.055
610.816	 -0.125	 -0.060
610.820	 -0.125	 -0.070
610.824	 -0.125	 -0.070
610.828	 -0.120	 -0.060
610.832	 -0.115	 -0.055
610.836	 -0.125	 -0.055
610.840	 -0.120	 -0.055
610.844	 -0.115	 -0.055
610.848	 -0.115	 -0.060
610.852	 -0.115	 -0.065
610.856	 -0.125	 -0.060
610.860	 -0.135	 -0.055
610.864	 -0.130	 -0.055
610.868	 -0.125	 -0.055
610.872	 -0.125	 -0.055
610.876	 -0.125	 -0.055
610.880	 -0.125	 -0.065
610.884	 -0.125	 -0.075
610.888	 -0.125	 -0.065
610.892	 -0.125	 -0.055
610.896	 -0.130	 -0.050
610.900	 -0.135	 -0.045
610.904	 -0.135	 -0.050
610.908	 -0.135	 -0.055
610.912	 -0.145	 -0.060
610.916	 -0.155	 -0.065
610.920	 -0.155	 -0.065
610.924	 -0.155	 -0.065
610.928	 -0.150	 -0.065
610.932	 -0.145	 -0.065
610.936	 -0.140	 -0.065
610.940	 -0.140	 -0.065
610.944	 -0.155	 -0.070
610.948	 -0.165	 -0.075
610.952	 -0.160	 -0.075
610.956	 -0.155	 -0.075
610.960	 -0.155	 -0.075
610.964	 -0.155	 -0.075
610.968	 -0.160	 -0.075
610.972	 -0.165	 -0.075
610.976	 -0.160	 -0.080
610.980	 -0.155	 -0.085
610.984	 -0.160	 -0.080
610.988	 -0.165	 -0.075
610.992	 -0.165	 -0.075
610.996	 -0.165	 -0.075
611.000	 -0.165	 -0.075
611.004	 -0.165	 -0.080
611.008	 -0.165	 -0.085
611.012	 -0.160	 -0.080
611.016	 -0.155	 -0.075
611.020	 -0.160	 -0.070
611.024	 -0.165	 -0.065
611.028	 -0.165	 -0.075
611.032	 -0.165	 -0.085
611.036	 -0.165	 -0.085
611.040	 -0.165	 -0.085
611.044	 -0.165	 -0.085
611.048	 -0.165	 -0.085
611.052	 -0.160	 -0.080
611.056	 -0.155	 -0.075
611.060	 -0.160	 -0.075
611.064	 -0.165	 -0.075
611.068	 -0.165	 -0.080
611.072	 -0.165	 -0.085
611.076	 -0.160	 -0.080
611.080	 -0.155	 -0.075
611.084	 -0.160	 -0.080
611.088	 -0.165	 -0.085
611.092	 -0.165	 -0.080
611.096	 -0.165	 -0.075
611.100	 -0.165	 -0.080
611.104	 -0.165	 -0.085
611.108	 -0.170	 -0.080
611.112	 -0.170	 -0.075
611.116	 -0.160	 -0.075
611.120	 -0.155	 -0.075
611.124	 -0.160	 -0.075
611.128	 -0.165	 -0.075
611.132	 -0.165	 -0.080
611.136	 -0.160	 -0.085
611.140	 -0.150	 -0.080
611.144	 -0.145	 -0.075
611.148	 -0.150	 -0.075
611.152	 -0.155	 -0.075
611.156	 -0.160	 -0.080
611.160	 -0.165	 -0.085
611.164	 -0.160	 -0.090
611.168	 -0.165	 -0.090
611.172	 -0.175	 -0.085
611.176	 -0.170	 -0.080
611.180	 -0.165	 -0.075
611.184	 -0.160	 -0.080
611.188	 -0.155	 -0.085
611.192	 -0.155	 -0.090
611.196	 -0.155	 -0.095
611.200	 -0.150	 -0.090
611.204	 -0.145	 -0.085
611.208	 -0.150	 -0.085
611.212	 -0.155	 -0.085
611.216	 -0.150	 -0.080
611.220	 -0.145	 -0.075
611.224	 -0.150	 -0.085
611.228	 -0.155	 -0.095
611.232	 -0.155	 -0.090
611.236	 -0.155	 -0.085
611.240	 -0.150	 -0.080
611.244	 -0.145	 -0.075
611.248	 -0.150	 -0.075
611.252	 -0.155	 -0.080
611.256	 -0.155	 -0.090
611.260	 -0.150	 -0.095
611.264	 -0.140	 -0.090
611.268	 -0.135	 -0.085
611.272	 -0.135	 -0.080
611.276	 -0.135	 -0.075
611.280	 -0.130	 -0.080
611.284	 -0.125	 -0.085
611.288	 -0.120	 -0.085
611.292	 -0.115	 -0.075
611.296	 -0.110	 -0.060
611.300	 -0.100	 -0.040
611.304	 -0.090	 -0.020
611.308	 -0.080	 -0.015
611.312	 -0.070	 -0.015
611.316	 -0.050	 -0.010
611.320	 -0.030	  0.000
611.324	  0.005	  0.010
611.328	  0.040	  0.020
611.332	  0.045	  0.005
611.336	  0.035	 -0.025
611.340	  0.020	 -0.055
611.344	  0.005	 -0.085
611.348	 -0.010	 -0.085
611.352	 -0.025	 -0.085
611.356	 -0.055	 -0.095
611.360	 -0.085	 -0.105
611.364	 -0.100	 -0.095
611.368	 -0.115	 -0.085
611.372	 -0.130	 -0.090
611.376	 -0.145	 -0.095
611.380	 -0.150	 -0.100
611.384	 -0.155	 -0.105
611.388	 -0.150	 -0.110
611.392	 -0.145	 -0.115
611.396	 -0.145	 -0.110
611.400	 -0.145	 -0.100
611.404	 -0.135	 -0.085
611.408	 -0.120	 -0.065
611.412	 -0.100	 -0.035
611.416	 -0.080	 -0.025
611.420	 -0.065	 -0.060
611.424	  0.105	 -0.100
611.428	  0.405	 -0.160
611.432	  0.720	 -0.160
611.436	  1.050	 -0.115
611.440	  1.080	 -0.125
611.444	  0.920	 -0.175
611.448	  0.505	 -0.260
611.452	 -0.030	 -0.365
611.456	 -0.355	 -0.355
611.460	 -0.595	 -0.300
611.464	 -0.610	 -0.255
611.468	 -0.550	 -0.215
611.472	 -0.455	 -0.195
611.476	 -0.350	 -0.180
611.480	 -0.270	 -0.155
611.484	 -0.195	 -0.130
611.488	 -0.170	 -0.110
611.492	 -0.150	 -0.090
611.496	 -0.150	 -0.085
611.500	 -0.145	 -0.085
611.504	 -0.170	 -0.100
611.508	 -0.175	 -0.105
611.512	 -0.165	 -0.100
611.516	 -0.155	 -0.095
611.520	 -0.155	 -0.095
611.524	 -0.155	 -0.095
611.528	 -0.155	 -0.090
611.532	 -0.155	 -0.085
611.536	 -0.150	 -0.095
611.540	 -0.145	 -0.105
611.544	 -0.145	 -0.095
611.548	 -0.145	 -0.085
611.552	 -0.140	 -0.085
611.556	 -0.135	 -0.085
611.560	 -0.135	 -0.080
611.564	 -0.135	 -0.075
611.568	 -0.130	 -0.085
611.572	 -0.125	 -0.095
611.576	 -0.115	 -0.090
611.580	 -0.105	 -0.085
611.584	 -0.105	 -0.080
611.588	 -0.105	 -0.075
611.592	 -0.100	 -0.080
611.596	 -0.095	 -0.085
611.600	 -0.090	 -0.085
611.604	 -0.085	 -0.085
611.608	 -0.085	 -0.085
611.612	 -0.075	 -0.085
611.616	 -0.060	 -0.080
611.620	 -0.055	 -0.075
611.624	 -0.050	 -0.080
611.628	 -0.045	 -0.085
611.632	 -0.050	 -0.090
611.636	 -0.040	 -0.095
611.640	 -0.020	 -0.090
611.644	 -0.010	 -0.085
611.648	  0.000	 -0.085
611.652	  0.005	 -0.085
611.656	  0.005	 -0.085
611.660	  0.020	 -0.085
611.664	  0.040	 -0.085
611.668	  0.045	 -0.090
611.672	  0.045	 -0.095
611.676	  0.065	 -0.095
611.680	  0.085	 -0.095
611.684	  0.100	 -0.100
611.688	  0.115	 -0.105
611.692	  0.120	 -0.110
611.696	  0.125	 -0.115
611.700	  0.145	 -0.115
611.704	  0.165	 -0.115
611.708	  0.180	 -0.110
611.712	  0.195	 -0.105
611.716	  0.200	 -0.110
611.720	  0.205	 -0.115
611.724	  0.225	 -0.125
611.728	  0.235	 -0.135
611.732	  0.235	 -0.130
611.736	  0.235	 -0.125
611.740	  0.240	 -0.115
611.744	  0.245	 -0.105
611.748	  0.235	 -0.110
611.752	  0.220	 -0.115
611.756	  0.205	 -0.115
611.760	  0.185	 -0.110
611.764	  0.165	 -0.100
611.768	  0.140	 -0.090
611.772	  0.115	 -0.080
611.776	  0.090	 -0.075
611.780	  0.055	 -0.070
611.784	  0.025	 -0.065
611.788	 -0.005	 -0.065
611.792	 -0.030	 -0.065
611.796	 -0.055	 -0.060
611.800	 -0.075	 -0.055
611.804	 -0.090	 -0.050
611.808	 -0.110	 -0.045
611.812	 -0.130	 -0.050
611.816	 -0.135	 -0.055
611.820	 -0.135	 -0.055
611.824	 -0.135	 -0.055
611.828	 -0.140	 -0.050
611.832	 -0.145	 -0.045
611.836	 -0.155	 -0.045
611.840	 -0.150	 -0.045
611.844	 -0.145	 -0.045
611.848	 -0.155	 -0.050
611.852	 -0.165	 -0.055
611.856	 -0.160	 -0.050
611.860	 -0.155	 -0.045
611.864	 -0.150	 -0.050
611.868	 -0.145	 -0.055
611.872	 -0.145	 -0.055
611.876	 -0.145	 -0.055
611.880	 -0.145	 -0.055
611.884	 -0.145	 -0.055
611.888	 -0.140	 -0.050
611.892	 -0.135	 -0.045
611.896	 -0.135	 -0.045
611.900	 -0.135	 -0.045
611.904	 -0.135	 -0.045
611.908	 -0.140	 -0.045
611.912	 -0.155	 -0.050
611.916	 -0.165	 -0.055
611.920	 -0.150	 -0.055
611.924	 -0.145	 -0.050
611.928	 -0.140	 -0.040
611.932	 -0.135	 -0.035
611.936	 -0.140	 -0.040
611.940	 -0.145	 -0.045
611.944	 -0.145	 -0.050
611.948	 -0.145	 -0.055
611.952	 -0.145	 -0.055
611.956	 -0.145	 -0.055
611.960	 -0.145	 -0.050
611.964	 -0.145	 -0.045
611.968	 -0.150	 -0.050
611.972	 -0.155	 -0.055
611.976	 -0.155	 -0.055
611.980	 -0.155	 -0.055
611.984	 -0.155	 -0.055
611.988	 -0.155	 -0.055
611.992	 -0.155	 -0.055
611.996	 -0.155	 -0.055
612.000	 -0.155	 -0.055
612.004	 -0.155	 -0.060
612.008	 -0.155	 -0.065
612.012	 -0.155	 -0.060
612.016	 -0.155	 -0.055
612.020	 -0.155	 -0.055
612.024	 -0.155	 -0.055
612.028	 -0.160	 -0.060
612.032	 -0.165	 -0.065
612.036	 -0.165	 -0.065
612.040	 -0.165	 -0.065
612.044	 -0.170	 -0.065
612.048	 -0.175	 -0.065
612.052	 -0.170	 -0.060
612.056	 -0.165	 -0.055
612.060	 -0.160	 -0.060
612.064	 -0.155	 -0.065
612.068	 -0.160	 -0.070
612.072	 -0.165	 -0.075
612.076	 -0.160	 -0.070
612.080	 -0.155	 -0.065
612.084	 -0.155	 -0.065
612.088	 -0.155	 -0.065
612.092	 -0.155	 -0.065
612.096	 -0.155	 -0.065
612.100	 -0.155	 -0.065
612.104	 -0.155	 -0.065
612.108	 -0.155	 -0.070
612.112	 -0.155	 -0.075
612.116	 -0.150	 -0.070
612.120	 -0.145	 -0.065
612.124	 -0.145	 -0.065
612.128	 -0.145	 -0.065
612.132	 -0.150	 -0.070
612.136	 -0.150	 -0.075
612.140	 -0.140	 -0.070
612.144	 -0.135	 -0.065
612.148	 -0.140	 -0.065
612.152	 -0.145	 -0.065
612.156	 -0.140	 -0.065
612.160	 -0.135	 -0.065
612.164	 -0.135	 -0.070
612.168	 -0.140	 -0.075
612.172	 -0.145	 -0.075
612.176	 -0.140	 -0.070
612.180	 -0.135	 -0.065
612.184	 -0.135	 -0.065
612.188	 -0.135	 -0.065
612.192	 -0.135	 -0.075
612.196	 -0.135	 -0.085
612.200	 -0.125	 -0.075
612.204	 -0.115	 -0.065
612.208	 -0.115	 -0.065
612.212	 -0.115	 -0.065
612.216	 -0.120	 -0.065
612.220	 -0.125	 -0.065
612.224	 -0.120	 -0.070
612.228	 -0.115	 -0.075
612.232	 -0.125	 -0.075
612.236	 -0.130	 -0.075
612.240	 -0.115	 -0.070
612.244	 -0.105	 -0.065
612.248	 -0.105	 -0.065
612.252	 -0.105	 -0.065
612.256	 -0.110	 -0.070
612.260	 -0.115	 -0.075
612.264	 -0.110	 -0.070
612.268	 -0.105	 -0.065
612.272	 -0.105	 -0.065
612.276	 -0.105	 -0.065
612.280	 -0.105	 -0.065
612.284	 -0.105	 -0.065
612.288	 -0.100	 -0.070
612.292	 -0.095	 -0.075
612.296	 -0.100	 -0.075
612.300	 -0.100	 -0.075
612.304	 -0.090	 -0.070
612.308	 -0.085	 -0.065
612.312	 -0.090	 -0.065
612.316	 -0.095	 -0.065
612.320	 -0.090	 -0.070
612.324	 -0.085	 -0.075
612.328	 -0.080	 -0.070
612.332	 -0.075	 -0.065
612.336	 -0.065	 -0.055
612.340	 -0.050	 -0.045
612.344	 -0.035	 -0.035
612.348	 -0.025	 -0.025
612.352	 -0.015	 -0.015
612.356	 -0.015	 -0.005
612.360	 -0.010	  0.005
612.364	  0.025	  0.020
612.368	  0.060	  0.035
612.372	  0.085	  0.040
612.376	  0.105	  0.040
612.380	  0.100	  0.005
612.384	  0.095	 -0.030
612.388	  0.090	 -0.055
612.392	  0.080	 -0.075
612.396	  0.065	 -0.070
612.400	  0.045	 -0.065
612.404	  0.010	 -0.065
612.408	 -0.020	 -0.065
612.412	 -0.035	 -0.075
612.416	 -0.050	 -0.085
612.420	 -0.065	 -0.090
612.424	 -0.075	 -0.095
612.428	 -0.070	 -0.090
612.432	 -0.065	 -0.085
612.436	 -0.070	 -0.090
612.440	 -0.075	 -0.095
612.444	 -0.075	 -0.100
612.448	 -0.060	 -0.090
612.452	 -0.035	 -0.065
612.456	 -0.005	 -0.030
612.460	  0.025	  0.015
612.464	  0.065	 -0.025
612.468	  0.105	 -0.090
612.472	  0.365	 -0.135
612.476	  0.680	 -0.175
612.480	  1.015	 -0.155
612.484	  1.350	 -0.120
612.488	  1.090	 -0.180
612.492	  0.765	 -0.260
612.496	  0.235	 -0.360
612.500	  0.745	 -0.265
612.504	 -0.480	 -0.395
612.508	 -0.650	 -0.325
612.512	 -0.530	 -0.260
612.516	 -0.405	 -0.195
612.520	 -0.285	 -0.170
612.524	 -0.170	 -0.145
612.528	 -0.105	 -0.110
612.532	 -0.055	 -0.085
612.536	 -0.055	 -0.085
612.540	 -0.055	 -0.085
612.544	 -0.065	 -0.085
612.548	 -0.075	 -0.085
612.552	 -0.070	 -0.080
612.556	 -0.065	 -0.075
612.560	 -0.065	 -0.075
612.564	 -0.065	 -0.075
612.568	 -0.065	 -0.080
612.572	 -0.065	 -0.085
612.576	 -0.055	 -0.080
612.580	 -0.045	 -0.075
612.584	 -0.045	 -0.070
612.588	 -0.045	 -0.065
612.592	 -0.045	 -0.065
612.596	 -0.040	 -0.070
612.600	 -0.030	 -0.080
612.604	 -0.030	 -0.080
612.608	 -0.040	 -0.070
612.612	 -0.040	 -0.065
612.616	 -0.030	 -0.065
612.620	 -0.025	 -0.065
612.624	 -0.020	 -0.065
612.628	 -0.015	 -0.065
612.632	 -0.020	 -0.070
612.636	 -0.015	 -0.075
612.640	  0.000	 -0.075
612.644	  0.005	 -0.070
612.648	  0.010	 -0.060
612.652	  0.015	 -0.055
612.656	  0.020	 -0.060
612.660	  0.030	 -0.065
612.664	  0.040	 -0.065
612.668	  0.045	 -0.065
612.672	  0.045	 -0.065
612.676	  0.055	 -0.065
612.680	  0.065	 -0.065
612.684	  0.075	 -0.065
612.688	  0.085	 -0.065
612.692	  0.095	 -0.075
612.696	  0.105	 -0.085
612.700	  0.115	 -0.070
612.704	  0.125	 -0.055
612.708	  0.135	 -0.060
612.712	  0.145	 -0.065
612.716	  0.160	 -0.070
612.720	  0.175	 -0.075
612.724	  0.185	 -0.080
612.728	  0.195	 -0.085
612.732	  0.205	 -0.085
612.736	  0.220	 -0.085
612.740	  0.235	 -0.080
612.744	  0.250	 -0.075
612.748	  0.270	 -0.080
612.752	  0.290	 -0.085
612.756	  0.300	 -0.085
612.760	  0.310	 -0.085
612.764	  0.320	 -0.085
612.768	  0.330	 -0.085
612.772	  0.340	 -0.080
612.776	  0.350	 -0.075
612.780	  0.360	 -0.080
612.784	  0.365	 -0.085
612.788	  0.360	 -0.090
612.792	  0.350	 -0.090
612.796	  0.340	 -0.080
612.800	  0.325	 -0.075
612.804	  0.310	 -0.070
612.808	  0.290	 -0.065
612.812	  0.270	 -0.065
612.816	  0.240	 -0.065
612.820	  0.210	 -0.065
612.824	  0.180	 -0.060
612.828	  0.150	 -0.050
612.832	  0.120	 -0.045
612.836	  0.085	 -0.035
612.840	  0.060	 -0.035
612.844	  0.035	 -0.035
612.848	  0.015	 -0.040
612.852	 -0.005	 -0.045
612.856	 -0.020	 -0.045
612.860	 -0.035	 -0.045
612.864	 -0.040	 -0.035
612.868	 -0.045	 -0.025
612.872	 -0.050	 -0.030
612.876	 -0.055	 -0.035
612.880	 -0.055	 -0.040
612.884	 -0.055	 -0.045
612.888	 -0.055	 -0.045
612.892	 -0.055	 -0.045
612.896	 -0.055	 -0.040
612.900	 -0.055	 -0.035
612.904	 -0.055	 -0.040
612.908	 -0.055	 -0.045
612.912	 -0.060	 -0.045
612.916	 -0.065	 -0.045
612.920	 -0.065	 -0.040
612.924	 -0.065	 -0.035
612.928	 -0.060	 -0.035
612.932	 -0.055	 -0.035
612.936	 -0.050	 -0.040
612.940	 -0.045	 -0.045
612.944	 -0.040	 -0.045
612.948	 -0.035	 -0.045
612.952	 -0.035	 -0.045
612.956	 -0.035	 -0.045
612.960	 -0.040	 -0.040
612.964	 -0.045	 -0.035
612.968	 -0.045	 -0.040
612.972	 -0.045	 -0.045
612.976	 -0.050	 -0.045
612.980	 -0.055	 -0.045
612.984	 -0.055	 -0.045
612.988	 -0.055	 -0.045
612.992	 -0.050	 -0.040
612.996	 -0.045	 -0.040
613.000	 -0.045	 -0.035
613.004	 -0.055	 -0.055
613.008	 -0.055	 -0.055
613.012	 -0.055	 -0.050
613.016	 -0.055	 -0.045
613.020	 -0.060	 -0.045
613.024	 -0.065	 -0.045
613.028	 -0.070	 -0.045
613.032	 -0.075	 -0.045
613.036	 -0.075	 -0.050
613.040	 -0.075	 -0.055
613.044	 -0.085	 -0.055
613.048	 -0.095	 -0.055
613.052	 -0.085	 -0.055
613.056	 -0.075	 -0.055
613.060	 -0.075	 -0.050
613.064	 -0.075	 -0.045
613.068	 -0.080	 -0.055
613.072	 -0.085	 -0.065
613.076	 -0.080	 -0.065
613.080	 -0.075	 -0.065
613.084	 -0.080	 -0.060
613.088	 -0.085	 -0.055
613.092	 -0.085	 -0.055
