598.200	 -0.405	 -0.110
598.204	 -0.405	 -0.105
598.208	 -0.390	 -0.100
598.212	 -0.380	 -0.075
598.216	 -0.360	 -0.055
598.220	 -0.335	 -0.025
598.224	 -0.340	 -0.025
598.228	 -0.325	 -0.025
598.232	 -0.345	 -0.045
598.236	 -0.355	 -0.050
598.240	 -0.370	 -0.070
598.244	 -0.395	 -0.095
598.248	 -0.390	 -0.110
598.252	 -0.405	 -0.120
598.256	 -0.420	 -0.120
598.260	 -0.425	 -0.125
598.264	 -0.450	 -0.120
598.268	 -0.455	 -0.125
598.272	 -0.480	 -0.140
598.276	 -0.505	 -0.155
598.280	 -0.515	 -0.165
598.284	 -0.515	 -0.180
598.288	 -0.505	 -0.175
598.292	 -0.505	 -0.175
598.296	 -0.500	 -0.175
598.300	 -0.505	 -0.175
598.304	 -0.520	 -0.190
598.308	 -0.520	 -0.180
598.312	 -0.525	 -0.170
598.316	 -0.515	 -0.145
598.320	 -0.515	 -0.150
598.324	 -0.505	 -0.145
598.328	 -0.490	 -0.170
598.332	 -0.485	 -0.165
598.336	 -0.495	 -0.165
598.340	 -0.500	 -0.170
598.344	 -0.505	 -0.160
598.348	 -0.500	 -0.145
598.352	 -0.485	 -0.135
598.356	 -0.460	 -0.130
598.360	 -0.445	 -0.130
598.364	 -0.435	 -0.105
598.368	 -0.415	 -0.070
598.372	 -0.350	 -0.005
598.376	 -0.210	  0.090
598.380	  0.005	  0.230
598.384	  0.305	  0.375
598.388	  0.665	  0.485
598.392	  1.000	  0.465
598.396	  1.180	  0.235
598.400	  1.210	  0.130
598.404	  0.800	 -0.605
598.408	  0.275	 -0.940
598.412	 -0.390	 -1.110
598.416	 -1.015	 -1.170
598.420	 -1.375	 -1.150
598.424	 -1.360	 -1.060
598.428	 -1.105	 -0.900
598.432	 -0.770	 -0.715
598.436	 -0.505	 -0.525
598.440	 -0.375	 -0.335
598.444	 -0.325	 -0.170
598.448	 -0.340	 -0.060
598.452	 -0.340	  0.005
598.456	 -0.360	  0.045
598.460	 -0.350	  0.055
598.464	 -0.330	  0.075
598.468	 -0.335	  0.080
598.472	 -0.320	  0.100
598.476	 -0.320	  0.125
598.480	 -0.320	  0.140
598.484	 -0.305	  0.170
598.488	 -0.295	  0.185
598.492	 -0.270	  0.190
598.496	 -0.260	  0.200
598.500	 -0.255	  0.195
598.504	 -0.255	  0.210
598.508	 -0.265	  0.225
598.512	 -0.270	  0.245
598.516	 -0.240	  0.260
598.520	 -0.225	  0.280
598.524	 -0.205	  0.295
598.528	 -0.200	  0.310
598.532	 -0.205	  0.325
598.536	 -0.205	  0.320
598.540	 -0.200	  0.335
598.544	 -0.185	  0.365
598.548	 -0.170	  0.405
598.552	 -0.145	  0.440
598.556	 -0.125	  0.450
598.560	 -0.110	  0.480
598.564	 -0.095	  0.500
598.568	 -0.085	  0.525
598.572	 -0.075	  0.550
598.576	 -0.060	  0.580
598.580	 -0.035	  0.620
598.584	 -0.025	  0.670
598.588	  0.000	  0.705
598.592	  0.020	  0.725
598.596	  0.035	  0.750
598.600	  0.045	  0.750
598.604	  0.040	  0.775
598.608	  0.045	  0.805
598.612	  0.045	  0.825
598.616	  0.060	  0.850
598.620	  0.070	  0.865
598.624	  0.085	  0.875
598.628	  0.080	  0.875
598.632	  0.095	  0.860
598.636	  0.080	  0.860
598.640	  0.070	  0.850
598.644	  0.070	  0.850
598.648	  0.060	  0.820
598.652	  0.070	  0.800
598.656	  0.075	  0.760
598.660	  0.050	  0.700
598.664	  0.020	  0.645
598.668	  0.005	  0.585
598.672	 -0.030	  0.520
598.676	 -0.055	  0.460
598.680	 -0.095	  0.400
598.684	 -0.110	  0.350
598.688	 -0.150	  0.305
598.692	 -0.180	  0.260
598.696	 -0.205	  0.215
598.700	 -0.220	  0.195
598.704	 -0.275	  0.120
598.708	 -0.300	  0.085
598.712	 -0.315	  0.070
598.716	 -0.325	  0.045
598.720	 -0.335	  0.050
598.724	 -0.345	  0.040
598.728	 -0.345	  0.020
598.732	 -0.350	  0.025
598.736	 -0.360	  0.015
598.740	 -0.370	 -0.005
598.744	 -0.375	 -0.010
598.748	 -0.375	 -0.005
598.752	 -0.370	 -0.005
598.756	 -0.360	  0.010
598.760	 -0.340	  0.005
598.764	 -0.340	 -0.010
598.768	 -0.355	 -0.020
598.772	 -0.360	 -0.025
598.776	 -0.370	 -0.035
598.780	 -0.360	 -0.025
598.784	 -0.345	 -0.010
598.788	 -0.345	  0.005
598.792	 -0.340	  0.010
598.796	 -0.340	 -0.010
598.800	 -0.350	 -0.010
598.804	 -0.350	 -0.025
598.808	 -0.360	 -0.030
598.812	 -0.360	 -0.030
598.816	 -0.355	 -0.020
598.820	 -0.355	 -0.020
598.824	 -0.355	 -0.020
598.828	 -0.350	 -0.035
598.832	 -0.355	 -0.045
598.836	 -0.365	 -0.065
598.840	 -0.375	 -0.075
598.844	 -0.385	 -0.085
598.848	 -0.385	 -0.065
598.852	 -0.385	 -0.065
598.856	 -0.395	 -0.050
598.860	 -0.385	 -0.060
598.864	 -0.390	 -0.075
598.868	 -0.390	 -0.100
598.872	 -0.420	 -0.090
598.876	 -0.430	 -0.100
598.880	 -0.440	 -0.095
598.884	 -0.440	 -0.105
598.888	 -0.420	 -0.100
598.892	 -0.410	 -0.105
598.896	 -0.410	 -0.105
598.900	 -0.420	 -0.110
598.904	 -0.440	 -0.120
598.908	 -0.445	 -0.120
598.912	 -0.460	 -0.125
598.916	 -0.450	 -0.120
598.920	 -0.440	 -0.115
598.924	 -0.435	 -0.110
598.928	 -0.445	 -0.120
598.932	 -0.450	 -0.125
598.936	 -0.445	 -0.140
598.940	 -0.455	 -0.145
598.944	 -0.460	 -0.145
598.948	 -0.460	 -0.140
598.952	 -0.455	 -0.120
598.956	 -0.450	 -0.110
598.960	 -0.445	 -0.125
598.964	 -0.450	 -0.140
598.968	 -0.465	 -0.150
598.972	 -0.460	 -0.160
598.976	 -0.470	 -0.160
598.980	 -0.475	 -0.155
598.984	 -0.470	 -0.130
598.988	 -0.465	 -0.125
598.992	 -0.455	 -0.125
598.996	 -0.445	 -0.135
599.000	 -0.445	 -0.130
599.004	 -0.455	 -0.150
599.008	 -0.470	 -0.160
599.012	 -0.475	 -0.150
599.016	 -0.465	 -0.140
599.020	 -0.440	 -0.120
599.024	 -0.415	 -0.110
599.028	 -0.395	 -0.090
599.032	 -0.390	 -0.100
599.036	 -0.390	 -0.100
599.040	 -0.385	 -0.100
599.044	 -0.380	 -0.080
599.048	 -0.360	 -0.055
599.052	 -0.335	 -0.030
599.056	 -0.320	 -0.025
599.060	 -0.330	 -0.015
599.064	 -0.335	 -0.035
599.068	 -0.345	 -0.035
599.072	 -0.345	 -0.040
599.076	 -0.360	 -0.060
599.080	 -0.375	 -0.060
599.084	 -0.380	 -0.080
599.088	 -0.395	 -0.085
599.092	 -0.420	 -0.105
599.096	 -0.415	 -0.110
599.100	 -0.410	 -0.105
599.104	 -0.450	 -0.115
599.108	 -0.470	 -0.125
599.112	 -0.500	 -0.125
599.116	 -0.495	 -0.140
599.120	 -0.495	 -0.145
599.124	 -0.485	 -0.140
599.128	 -0.480	 -0.145
599.132	 -0.490	 -0.145
599.136	 -0.495	 -0.145
599.140	 -0.505	 -0.170
599.144	 -0.505	 -0.145
599.148	 -0.510	 -0.150
599.152	 -0.495	 -0.140
599.156	 -0.475	 -0.130
599.160	 -0.475	 -0.135
599.164	 -0.480	 -0.140
599.168	 -0.475	 -0.130
599.172	 -0.485	 -0.135
599.176	 -0.490	 -0.130
599.180	 -0.490	 -0.130
599.184	 -0.470	 -0.120
599.188	 -0.455	 -0.110
599.192	 -0.440	 -0.105
599.196	 -0.425	 -0.085
599.200	 -0.415	 -0.075
599.204	 -0.365	 -0.030
599.208	 -0.255	  0.050
599.212	 -0.070	  0.165
599.216	  0.205	  0.325
599.220	  0.550	  0.505
599.224	  0.915	  0.630
599.228	  1.180	  0.615
599.232	  1.220	  0.380
599.236	  0.980	  0.025
599.240	  0.435	 -0.340
599.244	 -0.280	 -0.615
599.248	 -0.990	 -0.780
599.252	 -1.440	 -0.860
599.256	 -1.520	 -0.895
599.260	 -1.305	 -0.880
599.264	 -1.020	 -0.790
599.268	 -0.750	 -0.640
599.272	 -0.575	 -0.455
599.276	 -0.495	 -0.265
599.280	 -0.430	 -0.110
599.284	 -0.410	 -0.020
599.288	 -0.400	  0.025
599.292	 -0.390	  0.050
599.296	 -0.390	  0.050
599.300	 -0.385	  0.055
599.304	 -0.385	  0.070
599.308	 -0.390	  0.080
599.312	 -0.370	  0.090
599.316	 -0.370	  0.115
599.320	 -0.375	  0.140
599.324	 -0.355	  0.145
599.328	 -0.335	  0.160
599.332	 -0.345	  0.155
599.336	 -0.335	  0.160
599.340	 -0.325	  0.180
599.344	 -0.315	  0.185
599.348	 -0.290	  0.215
599.352	 -0.275	  0.220
599.356	 -0.275	  0.225
599.360	 -0.270	  0.250
599.364	 -0.255	  0.260
599.368	 -0.230	  0.280
599.372	 -0.220	  0.270
599.376	 -0.215	  0.285
599.380	 -0.205	  0.310
599.384	 -0.195	  0.340
599.388	 -0.175	  0.365
599.392	 -0.150	  0.395
599.396	 -0.125	  0.405
599.400	 -0.120	  0.415
599.404	 -0.105	  0.425
599.408	 -0.105	  0.445
599.412	 -0.090	  0.475
599.416	 -0.060	  0.515
599.420	 -0.030	  0.550
599.424	 -0.005	  0.585
599.428	  0.020	  0.620
599.432	  0.025	  0.635
599.436	  0.020	  0.640
599.440	  0.020	  0.645
599.444	  0.035	  0.670
599.448	  0.050	  0.690
599.452	  0.065	  0.705
599.456	  0.080	  0.735
599.460	  0.085	  0.735
599.464	  0.075	  0.740
599.468	  0.085	  0.735
599.472	  0.080	  0.720
599.476	  0.075	  0.700
599.480	  0.075	  0.695
599.484	  0.080	  0.695
599.488	  0.075	  0.675
599.492	  0.060	  0.645
599.496	  0.060	  0.600
599.500	  0.055	  0.575
599.504	  0.000	  0.465
599.508	 -0.050	  0.405
599.512	 -0.095	  0.365
599.516	 -0.125	  0.320
599.520	 -0.135	  0.280
599.524	 -0.170	  0.250
599.528	 -0.195	  0.195
599.532	 -0.225	  0.160
599.536	 -0.260	  0.120
599.540	 -0.280	  0.090
599.544	 -0.305	  0.070
599.548	 -0.305	  0.050
599.552	 -0.320	  0.045
599.556	 -0.320	  0.045
599.560	 -0.320	  0.035
599.564	 -0.325	  0.020
599.568	 -0.345	  0.010
599.572	 -0.350	  0.005
599.576	 -0.350	  0.000
599.580	 -0.345	  0.010
599.584	 -0.340	  0.030
599.588	 -0.340	  0.020
599.592	 -0.320	  0.030
599.596	 -0.320	  0.015
599.600	 -0.315	  0.010
599.604	 -0.315	  0.010
599.608	 -0.320	  0.000
599.612	 -0.325	 -0.005
599.616	 -0.320	  0.000
599.620	 -0.320	  0.020
599.624	 -0.310	  0.015
599.628	 -0.300	  0.000
599.632	 -0.295	 -0.005
599.636	 -0.300	 -0.010
599.640	 -0.320	 -0.015
599.644	 -0.320	 -0.015
599.648	 -0.335	 -0.010
599.652	 -0.325	 -0.015
599.656	 -0.310	 -0.010
599.660	 -0.295	 -0.015
599.664	 -0.305	 -0.020
599.668	 -0.320	 -0.040
599.672	 -0.330	 -0.060
599.676	 -0.345	 -0.060
599.680	 -0.350	 -0.060
599.684	 -0.345	 -0.055
599.688	 -0.345	 -0.055
599.692	 -0.350	 -0.040
599.696	 -0.360	 -0.060
599.700	 -0.365	 -0.055
599.704	 -0.365	 -0.085
599.708	 -0.375	 -0.085
599.712	 -0.380	 -0.080
599.716	 -0.380	 -0.075
599.720	 -0.385	 -0.075
599.724	 -0.380	 -0.070
599.728	 -0.375	 -0.090
599.732	 -0.380	 -0.085
599.736	 -0.390	 -0.090
599.740	 -0.390	 -0.100
599.744	 -0.400	 -0.105
599.748	 -0.400	 -0.110
599.752	 -0.395	 -0.105
599.756	 -0.380	 -0.095
599.760	 -0.385	 -0.095
599.764	 -0.385	 -0.110
599.768	 -0.390	 -0.105
599.772	 -0.400	 -0.115
599.776	 -0.405	 -0.120
599.780	 -0.410	 -0.115
599.784	 -0.405	 -0.105
599.788	 -0.390	 -0.105
599.792	 -0.385	 -0.105
599.796	 -0.390	 -0.115
599.800	 -0.390	 -0.110
599.804	 -0.380	 -0.115
599.808	 -0.360	 -0.115
599.812	 -0.350	 -0.095
599.816	 -0.330	 -0.085
599.820	 -0.315	 -0.075
599.824	 -0.300	 -0.055
599.828	 -0.275	 -0.040
599.832	 -0.260	 -0.025
599.836	 -0.250	 -0.020
599.840	 -0.245	 -0.020
599.844	 -0.255	 -0.030
599.848	 -0.275	 -0.020
599.852	 -0.265	 -0.015
599.856	 -0.265	 -0.015
599.860	 -0.255	 -0.030
599.864	 -0.270	 -0.040
599.868	 -0.295	 -0.075
599.872	 -0.325	 -0.100
599.876	 -0.350	 -0.100
599.880	 -0.360	 -0.105
599.884	 -0.365	 -0.095
599.888	 -0.365	 -0.090
599.892	 -0.380	 -0.100
599.896	 -0.400	 -0.125
599.900	 -0.410	 -0.130
599.904	 -0.425	 -0.135
599.908	 -0.420	 -0.140
599.912	 -0.415	 -0.140
599.916	 -0.415	 -0.150
599.920	 -0.395	 -0.140
599.924	 -0.400	 -0.135
599.928	 -0.410	 -0.135
599.932	 -0.400	 -0.140
599.936	 -0.405	 -0.145
599.940	 -0.420	 -0.135
599.944	 -0.420	 -0.145
599.948	 -0.415	 -0.130
599.952	 -0.415	 -0.130
599.956	 -0.410	 -0.120
599.960	 -0.400	 -0.120
599.964	 -0.390	 -0.115
599.968	 -0.390	 -0.120
599.972	 -0.380	 -0.120
599.976	 -0.385	 -0.120
599.980	 -0.385	 -0.105
599.984	 -0.365	 -0.060
599.988	 -0.295	 -0.010
599.992	 -0.175	  0.070
599.996	  0.005	  0.170
600.000	  0.065	  0.215
600.004	  0.545	  0.430
600.008	  0.895	  0.550
600.012	  1.195	  0.560
600.016	  1.370	  0.415
600.020	  1.295	  0.140
600.024	  0.950	 -0.205
600.028	  0.400	 -0.510
600.032	 -0.310	 -0.715
600.036	 -1.000	 -0.860
600.040	 -1.370	 -0.945
600.044	 -1.405	 -0.965
600.048	 -1.175	 -0.895
600.052	 -0.850	 -0.740
600.056	 -0.565	 -0.535
600.060	 -0.395	 -0.315
600.064	 -0.310	 -0.130
600.068	 -0.285	 -0.030
600.072	 -0.300	  0.015
600.076	 -0.310	  0.025
600.080	 -0.325	  0.035
600.084	 -0.295	  0.065
600.088	 -0.275	  0.095
600.092	 -0.250	  0.130
600.096	 -0.240	  0.125
600.100	 -0.240	  0.130
600.104	 -0.230	  0.130
600.108	 -0.240	  0.120
600.112	 -0.255	  0.135
600.116	 -0.230	  0.145
600.120	 -0.225	  0.170
600.124	 -0.200	  0.195
600.128	 -0.190	  0.195
600.132	 -0.180	  0.205
600.136	 -0.185	  0.215
600.140	 -0.190	  0.220
600.144	 -0.185	  0.225
600.148	 -0.175	  0.245
600.152	 -0.150	  0.270
600.156	 -0.130	  0.300
600.160	 -0.120	  0.310
600.164	 -0.100	  0.335
600.168	 -0.095	  0.330
600.172	 -0.090	  0.340
600.176	 -0.075	  0.360
600.180	 -0.060	  0.390
600.184	 -0.050	  0.425
600.188	 -0.010	  0.455
600.192	  0.005	  0.485
600.196	  0.030	  0.505
600.200	  0.040	  0.515
600.204	  0.065	  0.565
600.208	  0.085	  0.585
600.212	  0.095	  0.615
600.216	  0.105	  0.635
600.220	  0.115	  0.675
600.224	  0.145	  0.695
600.228	  0.170	  0.725
600.232	  0.190	  0.730
600.236	  0.195	  0.740
600.240	  0.185	  0.745
600.244	  0.180	  0.765
600.248	  0.185	  0.775
600.252	  0.190	  0.795
600.256	  0.205	  0.805
600.260	  0.210	  0.800
600.264	  0.210	  0.780
600.268	  0.200	  0.775
600.272	  0.195	  0.745
600.276	  0.165	  0.720
600.280	  0.165	  0.685
600.284	  0.155	  0.670
600.288	  0.150	  0.630
600.292	  0.130	  0.575
600.296	  0.100	  0.525
600.300	  0.090	  0.505
600.304	  0.015	  0.395
600.308	 -0.015	  0.320
600.312	 -0.045	  0.285
600.316	 -0.075	  0.250
600.320	 -0.100	  0.220
600.324	 -0.125	  0.190
600.328	 -0.145	  0.145
600.332	 -0.170	  0.115
600.336	 -0.200	  0.080
600.340	 -0.215	  0.050
600.344	 -0.240	  0.025
600.348	 -0.255	  0.030
600.352	 -0.265	  0.020
600.356	 -0.270	  0.025
600.360	 -0.260	  0.010
600.364	 -0.255	  0.005
600.368	 -0.260	 -0.010
600.372	 -0.285	 -0.020
600.376	 -0.295	 -0.035
600.380	 -0.290	 -0.025
600.384	 -0.285	 -0.005
600.388	 -0.275	  0.000
600.392	 -0.260	  0.010
600.396	 -0.255	  0.005
600.400	 -0.255	  0.000
600.404	 -0.265	 -0.005
600.408	 -0.275	 -0.025
600.412	 -0.280	 -0.030
600.416	 -0.275	 -0.020
600.420	 -0.260	 -0.015
600.424	 -0.250	  0.000
600.428	 -0.235	  0.000
600.432	 -0.250	 -0.015
600.436	 -0.265	 -0.025
600.440	 -0.275	 -0.035
600.444	 -0.285	 -0.030
600.448	 -0.285	 -0.030
600.452	 -0.280	 -0.020
600.456	 -0.270	 -0.025
600.460	 -0.265	 -0.030
600.464	 -0.270	 -0.020
600.468	 -0.275	 -0.040
600.472	 -0.275	 -0.055
600.476	 -0.290	 -0.065
600.480	 -0.310	 -0.060
600.484	 -0.305	 -0.060
600.488	 -0.310	 -0.050
600.492	 -0.300	 -0.055
600.496	 -0.300	 -0.060
600.500	 -0.295	 -0.060
600.504	 -0.315	 -0.095
600.508	 -0.330	 -0.105
600.512	 -0.340	 -0.110
600.516	 -0.355	 -0.095
600.520	 -0.360	 -0.080
600.524	 -0.350	 -0.085
600.528	 -0.330	 -0.095
600.532	 -0.335	 -0.100
600.536	 -0.340	 -0.105
600.540	 -0.355	 -0.115
600.544	 -0.365	 -0.115
600.548	 -0.375	 -0.110
600.552	 -0.360	 -0.100
600.556	 -0.355	 -0.095
600.560	 -0.340	 -0.100
600.564	 -0.340	 -0.110
600.568	 -0.360	 -0.120
600.572	 -0.370	 -0.120
600.576	 -0.395	 -0.120
600.580	 -0.380	 -0.110
600.584	 -0.360	 -0.110
600.588	 -0.350	 -0.100
600.592	 -0.325	 -0.090
600.596	 -0.310	 -0.085
600.600	 -0.315	 -0.085
600.604	 -0.300	 -0.070
600.608	 -0.295	 -0.070
600.612	 -0.290	 -0.060
600.616	 -0.255	 -0.040
600.620	 -0.240	 -0.020
600.624	 -0.225	  0.000
600.628	 -0.215	  0.010
600.632	 -0.225	  0.010
600.636	 -0.225	  0.000
600.640	 -0.250	 -0.035
600.644	 -0.270	 -0.055
600.648	 -0.295	 -0.075
600.652	 -0.285	 -0.070
600.656	 -0.295	 -0.065
600.660	 -0.310	 -0.075
600.664	 -0.315	 -0.085
600.668	 -0.330	 -0.095
600.672	 -0.355	 -0.105
600.676	 -0.385	 -0.120
600.680	 -0.395	 -0.130
600.684	 -0.395	 -0.130
600.688	 -0.390	 -0.135
600.692	 -0.390	 -0.130
600.696	 -0.390	 -0.135
600.700	 -0.390	 -0.130
600.704	 -0.410	 -0.145
600.708	 -0.405	 -0.165
600.712	 -0.405	 -0.165
600.716	 -0.395	 -0.155
600.720	 -0.385	 -0.140
600.724	 -0.385	 -0.120
600.728	 -0.380	 -0.120
600.732	 -0.380	 -0.140
600.736	 -0.380	 -0.155
600.740	 -0.385	 -0.160
600.744	 -0.395	 -0.145
600.748	 -0.400	 -0.145
600.752	 -0.390	 -0.130
600.756	 -0.380	 -0.120
600.760	 -0.350	 -0.095
600.764	 -0.320	 -0.100
600.768	 -0.325	 -0.100
600.772	 -0.315	 -0.085
600.776	 -0.270	 -0.035
600.780	 -0.145	  0.050
600.784	  0.050	  0.170
600.788	  0.345	  0.325
600.792	  0.705	  0.485
600.796	  1.085	  0.565
600.800	  1.195	  0.575
600.804	  1.325	  0.175
600.808	  1.020	 -0.220
600.812	  0.415	 -0.575
600.816	 -0.350	 -0.815
600.820	 -1.035	 -0.950
600.824	 -1.415	 -1.005
600.828	 -1.405	 -1.005
600.832	 -1.100	 -0.915
600.836	 -0.740	 -0.755
600.840	 -0.455	 -0.545
600.844	 -0.280	 -0.315
600.848	 -0.230	 -0.140
600.852	 -0.230	 -0.035
600.856	 -0.240	  0.020
600.860	 -0.245	  0.050
600.864	 -0.225	  0.055
600.868	 -0.210	  0.060
600.872	 -0.200	  0.070
600.876	 -0.195	  0.085
600.880	 -0.205	  0.105
600.884	 -0.205	  0.125
600.888	 -0.185	  0.145
600.892	 -0.175	  0.155
600.896	 -0.160	  0.160
600.900	 -0.155	  0.165
600.904	 -0.150	  0.185
600.908	 -0.145	  0.195
600.912	 -0.145	  0.205
600.916	 -0.140	  0.210
600.920	 -0.115	  0.230
600.924	 -0.100	  0.250
600.928	 -0.075	  0.255
600.932	 -0.080	  0.270
600.936	 -0.075	  0.280
600.940	 -0.070	  0.285
600.944	 -0.055	  0.305
600.948	 -0.040	  0.335
600.952	 -0.020	  0.360
600.956	  0.005	  0.395
600.960	  0.010	  0.415
600.964	  0.020	  0.445
600.968	  0.035	  0.440
600.972	  0.050	  0.460
600.976	  0.070	  0.480
600.980	  0.090	  0.510
600.984	  0.120	  0.545
600.988	  0.135	  0.595
600.992	  0.155	  0.625
600.996	  0.165	  0.650
601.000	  0.160	  0.665
601.004	  0.175	  0.675
601.008	  0.195	  0.680
601.012	  0.210	  0.705
601.016	  0.225	  0.735
601.020	  0.230	  0.750
601.024	  0.245	  0.770
601.028	  0.260	  0.790
601.032	  0.270	  0.780
601.036	  0.260	  0.775
601.040	  0.250	  0.770
601.044	  0.250	  0.765
601.048	  0.245	  0.745
601.052	  0.245	  0.745
601.056	  0.250	  0.725
601.060	  0.245	  0.695
601.064	  0.235	  0.650
601.068	  0.215	  0.600
601.072	  0.160	  0.540
601.076	  0.125	  0.475
601.080	  0.090	  0.415
601.084	  0.070	  0.380
601.088	  0.035	  0.335
601.092	  0.010	  0.290
601.096	 -0.010	  0.250
601.100	 -0.025	  0.230
601.104	 -0.100	  0.155
601.108	 -0.130	  0.110
601.112	 -0.160	  0.080
601.116	 -0.180	  0.065
601.120	 -0.195	  0.055
601.124	 -0.205	  0.045
601.128	 -0.215	  0.035
601.132	 -0.215	  0.005
601.136	 -0.215	 -0.005
601.140	 -0.225	 -0.020
601.144	 -0.235	 -0.035
601.148	 -0.255	 -0.030
601.152	 -0.250	 -0.025
601.156	 -0.240	 -0.010
601.160	 -0.235	  0.000
601.164	 -0.230	  0.000
601.168	 -0.240	 -0.015
601.172	 -0.240	 -0.020
601.176	 -0.250	 -0.030
601.180	 -0.255	 -0.030
601.184	 -0.250	 -0.025
601.188	 -0.230	 -0.015
601.192	 -0.215	 -0.005
601.196	 -0.210	 -0.005
601.200	 -0.205	  0.000
601.204	 -0.215	 -0.025
601.208	 -0.230	 -0.035
601.212	 -0.230	 -0.035
601.216	 -0.230	 -0.025
601.220	 -0.225	 -0.015
601.224	 -0.205	 -0.020
601.228	 -0.190	 -0.025
601.232	 -0.195	 -0.040
601.236	 -0.205	 -0.040
601.240	 -0.230	 -0.055
601.244	 -0.230	 -0.060
601.248	 -0.225	 -0.070
601.252	 -0.225	 -0.070
601.256	 -0.225	 -0.055
601.260	 -0.215	 -0.065
601.264	 -0.225	 -0.080
601.268	 -0.230	 -0.070
601.272	 -0.240	 -0.080
601.276	 -0.260	 -0.100
601.280	 -0.275	 -0.100
601.284	 -0.290	 -0.090
601.288	 -0.275	 -0.085
601.292	 -0.275	 -0.070
601.296	 -0.260	 -0.090
601.300	 -0.265	 -0.095
601.304	 -0.290	 -0.110
601.308	 -0.305	 -0.120
601.312	 -0.310	 -0.115
601.316	 -0.315	 -0.115
601.320	 -0.295	 -0.100
601.324	 -0.285	 -0.090
601.328	 -0.280	 -0.100
601.332	 -0.275	 -0.110
601.336	 -0.280	 -0.115
601.340	 -0.300	 -0.135
601.344	 -0.315	 -0.140
601.348	 -0.310	 -0.115
601.352	 -0.295	 -0.120
601.356	 -0.270	 -0.095
601.360	 -0.250	 -0.090
601.364	 -0.240	 -0.085
601.368	 -0.225	 -0.085
601.372	 -0.215	 -0.075
601.376	 -0.205	 -0.070
601.380	 -0.200	 -0.055
601.384	 -0.175	 -0.040
601.388	 -0.170	 -0.015
601.392	 -0.165	  0.000
601.396	 -0.165	 -0.005
601.400	 -0.170	 -0.010
601.404	 -0.185	 -0.050
601.408	 -0.195	 -0.070
601.412	 -0.220	 -0.085
601.416	 -0.225	 -0.080
601.420	 -0.225	 -0.095
601.424	 -0.245	 -0.100
601.428	 -0.270	 -0.105
601.432	 -0.290	 -0.120
601.436	 -0.295	 -0.120
601.440	 -0.315	 -0.135
601.444	 -0.330	 -0.145
601.448	 -0.355	 -0.160
601.452	 -0.375	 -0.150
601.456	 -0.380	 -0.155
601.460	 -0.365	 -0.150
601.464	 -0.345	 -0.150
601.468	 -0.345	 -0.160
601.472	 -0.355	 -0.165
601.476	 -0.370	 -0.170
601.480	 -0.380	 -0.165
601.484	 -0.370	 -0.160
601.488	 -0.370	 -0.145
601.492	 -0.360	 -0.135
601.496	 -0.350	 -0.130
601.500	 -0.355	 -0.125
601.504	 -0.365	 -0.155
601.508	 -0.370	 -0.160
601.512	 -0.365	 -0.165
601.516	 -0.360	 -0.150
601.520	 -0.340	 -0.125
601.524	 -0.340	 -0.125
601.528	 -0.315	 -0.110
601.532	 -0.325	 -0.115
601.536	 -0.320	 -0.105
601.540	 -0.305	 -0.075
601.544	 -0.265	 -0.025
601.548	 -0.155	  0.040
601.552	  0.030	  0.165
601.556	  0.305	  0.305
601.560	  0.645	  0.470
601.564	  1.000	  0.590
601.568	  1.250	  0.565
601.572	  1.360	  0.350
601.576	  1.185	 -0.015
601.580	  0.785	 -0.405
601.584	  0.200	 -0.700
601.588	 -0.460	 -0.875
601.592	 -1.065	 -0.975
601.596	 -1.380	 -1.025
601.600	 -1.430	 -1.035
601.604	 -1.080	 -0.910
601.608	 -0.725	 -0.745
601.612	 -0.450	 -0.525
601.616	 -0.280	 -0.300
601.620	 -0.225	 -0.110
601.624	 -0.205	 -0.015
601.628	 -0.230	  0.035
601.632	 -0.240	  0.050
601.636	 -0.255	  0.055
601.640	 -0.245	  0.060
601.644	 -0.230	  0.070
601.648	 -0.225	  0.095
601.652	 -0.200	  0.125
601.656	 -0.190	  0.140
601.660	 -0.175	  0.155
601.664	 -0.160	  0.160
601.668	 -0.165	  0.165
601.672	 -0.160	  0.165
601.676	 -0.160	  0.175
601.680	 -0.155	  0.185
601.684	 -0.160	  0.200
601.688	 -0.145	  0.225
601.692	 -0.120	  0.255
601.696	 -0.115	  0.260
601.700	 -0.105	  0.265
601.704	 -0.095	  0.290
601.708	 -0.085	  0.290
601.712	 -0.080	  0.310
601.716	 -0.070	  0.335
601.720	 -0.045	  0.370
601.724	 -0.025	  0.405
601.728	 -0.010	  0.425
601.732	  0.000	  0.450
601.736	  0.010	  0.470
601.740	  0.030	  0.485
601.744	  0.025	  0.510
601.748	  0.040	  0.530
601.752	  0.075	  0.570
601.756	  0.105	  0.615
601.760	  0.130	  0.640
601.764	  0.145	  0.680
601.768	  0.155	  0.690
601.772	  0.155	  0.705
601.776	  0.175	  0.725
601.780	  0.170	  0.745
601.784	  0.175	  0.770
601.788	  0.175	  0.795
601.792	  0.185	  0.820
601.796	  0.200	  0.820
601.800	  0.210	  0.825
601.804	  0.210	  0.810
601.808	  0.195	  0.800
601.812	  0.190	  0.790
601.816	  0.195	  0.780
601.820	  0.190	  0.755
601.824	  0.185	  0.735
601.828	  0.175	  0.695
601.832	  0.155	  0.640
601.836	  0.130	  0.575
601.840	  0.095	  0.500
