598.512	 -0.710	 -1.265
598.516	 -0.710	 -1.275
598.520	 -0.705	 -1.275
598.524	 -0.710	 -1.270
598.528	 -0.710	 -1.260
598.532	 -0.710	 -1.260
598.536	 -0.715	 -1.260
598.540	 -0.715	 -1.260
598.544	 -0.715	 -1.250
598.548	 -0.720	 -1.235
598.552	 -0.715	 -1.235
598.556	 -0.720	 -1.240
598.560	 -0.720	 -1.230
598.564	 -0.715	 -1.225
598.568	 -0.715	 -1.220
598.572	 -0.730	 -1.220
598.576	 -0.730	 -1.220
598.580	 -0.725	 -1.220
598.584	 -0.720	 -1.215
598.588	 -0.730	 -1.215
598.592	 -0.730	 -1.215
598.596	 -0.725	 -1.210
598.600	 -0.730	 -1.205
598.604	 -0.730	 -1.205
598.608	 -0.730	 -1.205
598.612	 -0.725	 -1.215
598.616	 -0.725	 -1.215
598.620	 -0.725	 -1.215
598.624	 -0.725	 -1.215
598.628	 -0.730	 -1.215
598.632	 -0.725	 -1.220
598.636	 -0.730	 -1.220
598.640	 -0.730	 -1.220
598.644	 -0.725	 -1.230
598.648	 -0.725	 -1.230
598.652	 -0.720	 -1.225
598.656	 -0.720	 -1.235
598.660	 -0.725	 -1.240
598.664	 -0.710	 -1.245
598.668	 -0.720	 -1.235
598.672	 -0.720	 -1.250
598.676	 -0.725	 -1.255
598.680	 -0.715	 -1.255
598.684	 -0.720	 -1.250
598.688	 -0.710	 -1.260
598.692	 -0.720	 -1.260
598.696	 -0.720	 -1.260
598.700	 -0.710	 -1.255
598.704	 -0.710	 -1.260
598.708	 -0.725	 -1.265
598.712	 -0.715	 -1.275
598.716	 -0.715	 -1.265
598.720	 -0.710	 -1.275
598.724	 -0.715	 -1.275
598.728	 -0.715	 -1.275
598.732	 -0.710	 -1.275
598.736	 -0.710	 -1.275
598.740	 -0.715	 -1.275
598.744	 -0.715	 -1.275
598.748	 -0.715	 -1.275
598.752	 -0.705	 -1.275
598.756	 -0.715	 -1.275
598.760	 -0.715	 -1.285
598.764	 -0.715	 -1.285
598.768	 -0.705	 -1.280
598.772	 -0.705	 -1.290
598.776	 -0.700	 -1.295
598.780	 -0.695	 -1.285
598.784	 -0.700	 -1.290
598.788	 -0.695	 -1.295
598.792	 -0.700	 -1.295
598.796	 -0.705	 -1.285
598.800	 -0.705	 -1.285
598.804	 -0.690	 -1.285
598.808	 -0.695	 -1.290
598.812	 -0.695	 -1.285
598.816	 -0.695	 -1.285
598.820	 -0.700	 -1.290
598.824	 -0.695	 -1.280
598.828	 -0.700	 -1.280
598.832	 -0.700	 -1.285
598.836	 -0.705	 -1.290
598.840	 -0.695	 -1.285
598.844	 -0.705	 -1.285
598.848	 -0.700	 -1.280
598.852	 -0.705	 -1.280
598.856	 -0.700	 -1.280
598.860	 -0.695	 -1.295
598.864	 -0.695	 -1.295
598.868	 -0.695	 -1.285
598.872	 -0.695	 -1.275
598.876	 -0.695	 -1.280
598.880	 -0.695	 -1.285
598.884	 -0.695	 -1.280
598.888	 -0.700	 -1.260
598.892	 -0.695	 -1.260
598.896	 -0.685	 -1.250
598.900	 -0.670	 -1.235
598.904	 -0.655	 -1.210
598.908	 -0.645	 -1.205
598.912	 -0.640	 -1.200
598.916	 -0.630	 -1.205
598.920	 -0.630	 -1.185
598.924	 -0.645	 -1.185
598.928	 -0.635	 -1.180
598.932	 -0.625	 -1.170
598.936	 -0.620	 -1.150
598.940	 -0.615	 -1.120
598.944	 -0.615	 -1.115
598.948	 -0.615	 -1.100
598.952	 -0.615	 -1.080
598.956	 -0.610	 -1.090
598.960	 -0.620	 -1.110
598.964	 -0.635	 -1.135
598.968	 -0.655	 -1.150
598.972	 -0.655	 -1.170
598.976	 -0.655	 -1.195
598.980	 -0.670	 -1.220
598.984	 -0.670	 -1.260
598.988	 -0.670	 -1.285
598.992	 -0.680	 -1.295
598.996	 -0.690	 -1.300
599.000	 -0.695	 -1.315
599.004	 -0.705	 -1.320
599.008	 -0.710	 -1.315
599.012	 -0.715	 -1.330
599.016	 -0.720	 -1.330
599.020	 -0.730	 -1.330
599.024	 -0.720	 -1.335
599.028	 -0.740	 -1.335
599.032	 -0.740	 -1.335
599.036	 -0.740	 -1.335
599.040	 -0.745	 -1.330
599.044	 -0.740	 -1.330
599.048	 -0.750	 -1.330
599.052	 -0.750	 -1.335
599.056	 -0.745	 -1.345
599.060	 -0.740	 -1.380
599.064	 -0.730	 -1.385
599.068	 -0.725	 -1.315
599.072	 -0.715	 -1.185
599.076	 -0.750	 -1.005
599.080	 -0.845	 -0.755
599.084	 -0.950	 -0.470
599.088	 -0.990	 -0.290
599.092	 -0.980	 -0.160
599.096	 -0.890	 -0.180
599.100	 -0.825	 -0.390
599.104	 -0.770	 -1.125
599.108	 -0.795	 -2.240
599.112	 -0.905	 -2.805
599.116	 -1.105	 -2.715
599.120	 -1.255	 -2.520
599.124	 -1.310	 -2.280
599.128	 -1.205	 -2.005
599.132	 -1.020	 -1.785
599.136	 -0.935	 -1.660
599.140	 -0.910	 -1.580
599.144	 -0.870	 -1.500
599.148	 -0.795	 -1.475
599.152	 -0.725	 -1.465
599.156	 -0.685	 -1.460
599.160	 -0.675	 -1.460
599.164	 -0.690	 -1.455
599.168	 -0.685	 -1.440
599.172	 -0.675	 -1.440
599.176	 -0.670	 -1.435
599.180	 -0.680	 -1.435
599.184	 -0.670	 -1.430
599.188	 -0.665	 -1.440
599.192	 -0.660	 -1.435
599.196	 -0.660	 -1.425
599.200	 -0.655	 -1.430
599.204	 -0.660	 -1.425
599.208	 -0.655	 -1.430
599.212	 -0.655	 -1.435
599.216	 -0.645	 -1.425
599.220	 -0.640	 -1.435
599.224	 -0.645	 -1.430
599.228	 -0.640	 -1.425
599.232	 -0.645	 -1.420
599.236	 -0.640	 -1.425
599.240	 -0.635	 -1.420
599.244	 -0.625	 -1.425
599.248	 -0.630	 -1.415
599.252	 -0.625	 -1.415
599.256	 -0.620	 -1.420
599.260	 -0.625	 -1.415
599.264	 -0.630	 -1.415
599.268	 -0.635	 -1.420
599.272	 -0.635	 -1.410
599.276	 -0.635	 -1.420
599.280	 -0.625	 -1.415
599.284	 -0.625	 -1.415
599.288	 -0.625	 -1.405
599.292	 -0.630	 -1.410
599.296	 -0.625	 -1.415
599.300	 -0.625	 -1.400
599.304	 -0.625	 -1.400
599.308	 -0.625	 -1.395
599.312	 -0.620	 -1.400
599.316	 -0.615	 -1.390
599.320	 -0.615	 -1.385
599.324	 -0.615	 -1.385
599.328	 -0.610	 -1.380
599.332	 -0.610	 -1.370
599.336	 -0.600	 -1.365
599.340	 -0.595	 -1.365
599.344	 -0.600	 -1.370
599.348	 -0.600	 -1.350
599.352	 -0.590	 -1.350
599.356	 -0.590	 -1.345
599.360	 -0.580	 -1.330
599.364	 -0.570	 -1.335
599.368	 -0.565	 -1.330
599.372	 -0.555	 -1.330
599.376	 -0.550	 -1.310
599.380	 -0.535	 -1.310
599.384	 -0.530	 -1.305
599.388	 -0.520	 -1.295
599.392	 -0.510	 -1.295
599.396	 -0.505	 -1.285
599.400	 -0.490	 -1.280
599.404	 -0.480	 -1.275
599.408	 -0.475	 -1.260
599.412	 -0.460	 -1.255
599.416	 -0.460	 -1.250
599.420	 -0.455	 -1.235
599.424	 -0.450	 -1.220
599.428	 -0.455	 -1.200
599.432	 -0.465	 -1.185
599.436	 -0.480	 -1.170
599.440	 -0.500	 -1.150
599.444	 -0.525	 -1.145
599.448	 -0.530	 -1.145
599.452	 -0.565	 -1.150
599.456	 -0.575	 -1.150
599.460	 -0.595	 -1.160
599.464	 -0.600	 -1.165
599.468	 -0.625	 -1.185
599.472	 -0.640	 -1.185
599.476	 -0.655	 -1.205
599.480	 -0.660	 -1.215
599.484	 -0.680	 -1.230
599.488	 -0.680	 -1.235
599.492	 -0.685	 -1.250
599.496	 -0.695	 -1.255
599.500	 -0.695	 -1.260
599.504	 -0.695	 -1.260
599.508	 -0.695	 -1.275
599.512	 -0.695	 -1.280
599.516	 -0.695	 -1.280
599.520	 -0.700	 -1.290
599.524	 -0.700	 -1.295
599.528	 -0.705	 -1.295
599.532	 -0.705	 -1.295
599.536	 -0.710	 -1.300
599.540	 -0.715	 -1.310
599.544	 -0.715	 -1.310
599.548	 -0.715	 -1.310
599.552	 -0.720	 -1.310
599.556	 -0.720	 -1.320
599.560	 -0.715	 -1.330
599.564	 -0.715	 -1.310
599.568	 -0.715	 -1.315
599.572	 -0.725	 -1.320
599.576	 -0.720	 -1.330
599.580	 -0.720	 -1.300
599.584	 -0.720	 -1.315
599.588	 -0.730	 -1.315
599.592	 -0.725	 -1.325
599.596	 -0.720	 -1.315
599.600	 -0.720	 -1.310
599.604	 -0.715	 -1.315
599.608	 -0.715	 -1.310
599.612	 -0.715	 -1.310
599.616	 -0.710	 -1.310
599.620	 -0.720	 -1.310
599.624	 -0.725	 -1.305
599.628	 -0.730	 -1.300
599.632	 -0.720	 -1.300
599.636	 -0.710	 -1.300
599.640	 -0.720	 -1.295
599.644	 -0.725	 -1.295
599.648	 -0.725	 -1.295
599.652	 -0.710	 -1.295
599.656	 -0.710	 -1.295
599.660	 -0.720	 -1.295
599.664	 -0.720	 -1.295
599.668	 -0.710	 -1.295
599.672	 -0.710	 -1.295
599.676	 -0.720	 -1.295
599.680	 -0.730	 -1.295
599.684	 -0.710	 -1.295
599.688	 -0.720	 -1.300
599.692	 -0.715	 -1.300
599.696	 -0.715	 -1.300
599.700	 -0.710	 -1.310
599.704	 -0.720	 -1.310
599.708	 -0.730	 -1.300
599.712	 -0.730	 -1.310
599.716	 -0.730	 -1.310
599.720	 -0.730	 -1.320
599.724	 -0.730	 -1.320
599.728	 -0.730	 -1.330
599.732	 -0.730	 -1.330
599.736	 -0.730	 -1.335
599.740	 -0.730	 -1.330
599.744	 -0.730	 -1.335
599.748	 -0.725	 -1.330
599.752	 -0.735	 -1.335
599.756	 -0.730	 -1.340
599.760	 -0.735	 -1.345
599.764	 -0.730	 -1.335
599.768	 -0.730	 -1.345
599.772	 -0.730	 -1.345
599.776	 -0.725	 -1.350
599.780	 -0.720	 -1.345
599.784	 -0.725	 -1.355
599.788	 -0.720	 -1.345
599.792	 -0.725	 -1.345
599.796	 -0.725	 -1.335
599.800	 -0.725	 -1.350
599.804	 -0.720	 -1.345
599.808	 -0.730	 -1.345
599.812	 -0.720	 -1.345
599.816	 -0.720	 -1.345
599.820	 -0.720	 -1.345
599.824	 -0.715	 -1.350
599.828	 -0.720	 -1.350
599.832	 -0.710	 -1.345
599.836	 -0.715	 -1.355
599.840	 -0.715	 -1.350
599.844	 -0.710	 -1.355
599.848	 -0.705	 -1.350
599.852	 -0.700	 -1.355
599.856	 -0.710	 -1.350
599.860	 -0.710	 -1.355
599.864	 -0.715	 -1.355
599.868	 -0.705	 -1.355
599.872	 -0.700	 -1.355
599.876	 -0.700	 -1.350
599.880	 -0.695	 -1.355
599.884	 -0.700	 -1.355
599.888	 -0.695	 -1.355
599.892	 -0.700	 -1.345
599.896	 -0.700	 -1.345
599.900	 -0.700	 -1.365
599.904	 -0.695	 -1.365
599.908	 -0.700	 -1.350
599.912	 -0.700	 -1.350
599.916	 -0.700	 -1.355
599.920	 -0.690	 -1.355
599.924	 -0.700	 -1.350
599.928	 -0.695	 -1.345
599.932	 -0.700	 -1.355
599.936	 -0.695	 -1.340
599.940	 -0.700	 -1.350
599.944	 -0.695	 -1.345
599.948	 -0.695	 -1.345
599.952	 -0.695	 -1.345
599.956	 -0.695	 -1.355
599.960	 -0.695	 -1.350
599.964	 -0.695	 -1.335
599.968	 -0.670	 -1.305
599.972	 -0.665	 -1.295
599.976	 -0.650	 -1.290
599.980	 -0.635	 -1.275
599.984	 -0.620	 -1.265
599.988	 -0.620	 -1.260
599.992	 -0.620	 -1.260
599.996	 -0.630	 -1.255
600.000	 -0.630	 -1.250
600.004	 -0.630	 -1.220
600.008	 -0.620	 -1.205
600.012	 -0.610	 -1.185
600.016	 -0.615	 -1.180
600.020	 -0.620	 -1.150
600.024	 -0.620	 -1.155
600.028	 -0.620	 -1.170
600.032	 -0.625	 -1.185
600.036	 -0.640	 -1.210
600.040	 -0.655	 -1.220
600.044	 -0.675	 -1.245
600.048	 -0.685	 -1.275
600.052	 -0.680	 -1.310
600.056	 -0.670	 -1.335
600.060	 -0.680	 -1.355
600.064	 -0.685	 -1.365
600.068	 -0.695	 -1.370
600.072	 -0.705	 -1.380
600.076	 -0.715	 -1.380
600.080	 -0.720	 -1.385
600.084	 -0.720	 -1.400
600.088	 -0.725	 -1.400
600.092	 -0.730	 -1.400
600.096	 -0.730	 -1.400
600.100	 -0.735	 -1.400
600.104	 -0.740	 -1.395
600.108	 -0.730	 -1.400
600.112	 -0.735	 -1.400
600.116	 -0.740	 -1.395
600.120	 -0.740	 -1.400
600.124	 -0.730	 -1.415
600.128	 -0.740	 -1.440
600.132	 -0.740	 -1.455
600.136	 -0.735	 -1.400
600.140	 -0.710	 -1.275
600.144	 -0.745	 -1.100
600.148	 -0.855	 -0.860
600.152	 -0.965	 -0.555
600.156	 -0.995	 -0.365
600.160	 -0.985	 -0.225
600.164	 -0.915	 -0.220
600.168	 -0.835	 -0.405
600.172	 -0.780	 -1.100
600.176	 -0.785	 -2.205
600.180	 -0.860	 -2.825
600.184	 -1.055	 -2.750
600.188	 -1.190	 -2.575
600.192	 -1.260	 -2.340
600.196	 -1.205	 -2.075
600.200	 -1.055	 -1.865
600.204	 -0.965	 -1.730
600.208	 -0.945	 -1.650
600.212	 -0.915	 -1.570
600.216	 -0.840	 -1.540
600.220	 -0.760	 -1.525
600.224	 -0.715	 -1.540
600.228	 -0.695	 -1.520
600.232	 -0.705	 -1.520
600.236	 -0.700	 -1.505
600.240	 -0.695	 -1.510
600.244	 -0.695	 -1.490
600.248	 -0.695	 -1.485
600.252	 -0.690	 -1.480
600.256	 -0.690	 -1.475
600.260	 -0.685	 -1.480
600.264	 -0.680	 -1.480
600.268	 -0.675	 -1.485
600.272	 -0.670	 -1.475
600.276	 -0.665	 -1.480
600.280	 -0.665	 -1.485
600.284	 -0.655	 -1.470
600.288	 -0.655	 -1.485
600.292	 -0.655	 -1.485
600.296	 -0.655	 -1.485
600.300	 -0.655	 -1.485
600.304	 -0.655	 -1.485
600.308	 -0.660	 -1.475
600.312	 -0.655	 -1.475
600.316	 -0.660	 -1.470
600.320	 -0.655	 -1.475
600.324	 -0.660	 -1.475
600.328	 -0.655	 -1.470
600.332	 -0.655	 -1.470
600.336	 -0.650	 -1.470
600.340	 -0.655	 -1.470
600.344	 -0.635	 -1.470
600.348	 -0.640	 -1.460
600.352	 -0.640	 -1.450
600.356	 -0.635	 -1.460
600.360	 -0.620	 -1.450
600.364	 -0.635	 -1.460
600.368	 -0.630	 -1.455
600.372	 -0.635	 -1.450
600.376	 -0.645	 -1.450
600.380	 -0.640	 -1.450
600.384	 -0.640	 -1.440
600.388	 -0.635	 -1.440
600.392	 -0.625	 -1.435
600.396	 -0.625	 -1.420
600.400	 -0.620	 -1.425
600.404	 -0.620	 -1.425
600.408	 -0.610	 -1.420
600.412	 -0.615	 -1.420
600.416	 -0.610	 -1.400
600.420	 -0.615	 -1.400
600.424	 -0.610	 -1.390
600.428	 -0.605	 -1.385
600.432	 -0.590	 -1.380
600.436	 -0.585	 -1.370
600.440	 -0.570	 -1.365
600.444	 -0.565	 -1.370
600.448	 -0.560	 -1.355
600.452	 -0.545	 -1.355
600.456	 -0.535	 -1.345
600.460	 -0.530	 -1.365
600.464	 -0.535	 -1.345
600.468	 -0.540	 -1.345
600.472	 -0.525	 -1.330
600.476	 -0.510	 -1.310
600.480	 -0.490	 -1.315
600.484	 -0.490	 -1.310
600.488	 -0.475	 -1.295
600.492	 -0.460	 -1.285
600.496	 -0.460	 -1.265
600.500	 -0.460	 -1.255
600.504	 -0.475	 -1.240
600.508	 -0.490	 -1.220
600.512	 -0.510	 -1.205
600.516	 -0.525	 -1.185
600.520	 -0.530	 -1.185
600.524	 -0.545	 -1.180
600.528	 -0.565	 -1.185
600.532	 -0.580	 -1.185
600.536	 -0.595	 -1.195
600.540	 -0.615	 -1.205
600.544	 -0.640	 -1.210
600.548	 -0.655	 -1.230
600.552	 -0.655	 -1.245
600.556	 -0.665	 -1.250
600.560	 -0.670	 -1.260
600.564	 -0.665	 -1.265
600.568	 -0.680	 -1.280
600.572	 -0.690	 -1.295
600.576	 -0.695	 -1.295
600.580	 -0.695	 -1.300
600.584	 -0.695	 -1.310
600.588	 -0.695	 -1.320
600.592	 -0.700	 -1.325
600.596	 -0.710	 -1.330
600.600	 -0.710	 -1.330
600.604	 -0.710	 -1.345
600.608	 -0.705	 -1.335
600.612	 -0.715	 -1.345
600.616	 -0.715	 -1.340
600.620	 -0.715	 -1.345
600.624	 -0.710	 -1.345
600.628	 -0.720	 -1.350
600.632	 -0.730	 -1.365
600.636	 -0.735	 -1.355
600.640	 -0.740	 -1.360
600.644	 -0.725	 -1.365
600.648	 -0.735	 -1.370
600.652	 -0.735	 -1.360
600.656	 -0.735	 -1.360
600.660	 -0.725	 -1.365
600.664	 -0.720	 -1.365
600.668	 -0.725	 -1.365
600.672	 -0.730	 -1.355
600.676	 -0.725	 -1.355
600.680	 -0.730	 -1.375
600.684	 -0.730	 -1.365
600.688	 -0.740	 -1.350
600.692	 -0.740	 -1.335
600.696	 -0.740	 -1.330
600.700	 -0.740	 -1.330
600.704	 -0.740	 -1.335
600.708	 -0.740	 -1.335
600.712	 -0.740	 -1.335
600.716	 -0.735	 -1.335
600.720	 -0.725	 -1.335
600.724	 -0.740	 -1.330
600.728	 -0.740	 -1.330
600.732	 -0.740	 -1.335
600.736	 -0.740	 -1.330
600.740	 -0.740	 -1.335
600.744	 -0.730	 -1.330
600.748	 -0.740	 -1.335
600.752	 -0.740	 -1.335
600.756	 -0.730	 -1.330
600.760	 -0.730	 -1.330
600.764	 -0.730	 -1.330
600.768	 -0.730	 -1.325
600.772	 -0.735	 -1.330
600.776	 -0.740	 -1.330
600.780	 -0.735	 -1.330
600.784	 -0.725	 -1.330
600.788	 -0.740	 -1.330
600.792	 -0.735	 -1.330
600.796	 -0.740	 -1.345
600.800	 -0.730	 -1.350
600.804	 -0.740	 -1.355
600.808	 -0.730	 -1.350
600.812	 -0.735	 -1.355
600.816	 -0.740	 -1.355
600.820	 -0.730	 -1.355
600.824	 -0.725	 -1.365
600.828	 -0.730	 -1.355
600.832	 -0.740	 -1.360
600.836	 -0.730	 -1.365
600.840	 -0.740	 -1.360
600.844	 -0.730	 -1.355
600.848	 -0.735	 -1.345
600.852	 -0.730	 -1.355
600.856	 -0.730	 -1.355
600.860	 -0.725	 -1.345
600.864	 -0.730	 -1.355
600.868	 -0.730	 -1.365
600.872	 -0.735	 -1.365
600.876	 -0.740	 -1.360
600.880	 -0.730	 -1.365
600.884	 -0.730	 -1.375
600.888	 -0.725	 -1.365
600.892	 -0.735	 -1.365
600.896	 -0.725	 -1.350
600.900	 -0.730	 -1.365
600.904	 -0.740	 -1.350
600.908	 -0.735	 -1.360
600.912	 -0.725	 -1.360
600.916	 -0.720	 -1.365
600.920	 -0.720	 -1.365
600.924	 -0.725	 -1.365
600.928	 -0.725	 -1.355
600.932	 -0.725	 -1.355
600.936	 -0.730	 -1.355
600.940	 -0.735	 -1.365
600.944	 -0.725	 -1.355
600.948	 -0.725	 -1.365
600.952	 -0.725	 -1.365
600.956	 -0.725	 -1.365
600.960	 -0.730	 -1.350
600.964	 -0.725	 -1.355
600.968	 -0.725	 -1.345
600.972	 -0.710	 -1.350
600.976	 -0.720	 -1.345
600.980	 -0.715	 -1.345
600.984	 -0.730	 -1.350
600.988	 -0.730	 -1.345
600.992	 -0.730	 -1.355
600.996	 -0.720	 -1.345
601.000	 -0.715	 -1.345
601.004	 -0.705	 -1.345
601.008	 -0.710	 -1.345
601.012	 -0.715	 -1.350
601.016	 -0.705	 -1.355
601.020	 -0.695	 -1.355
601.024	 -0.715	 -1.350
601.028	 -0.725	 -1.335
601.032	 -0.715	 -1.315
601.036	 -0.705	 -1.310
601.040	 -0.690	 -1.295
601.044	 -0.680	 -1.275
601.048	 -0.675	 -1.260
601.052	 -0.665	 -1.265
601.056	 -0.660	 -1.265
601.060	 -0.660	 -1.260
601.064	 -0.680	 -1.260
601.068	 -0.680	 -1.250
601.072	 -0.655	 -1.235
601.076	 -0.655	 -1.220
601.080	 -0.655	 -1.205
601.084	 -0.655	 -1.180
601.088	 -0.655	 -1.145
601.092	 -0.655	 -1.135
601.096	 -0.635	 -1.135
601.100	 -0.640	 -1.155
601.104	 -0.655	 -1.160
601.108	 -0.680	 -1.205
601.112	 -0.695	 -1.215
601.116	 -0.705	 -1.240
601.120	 -0.705	 -1.260
601.124	 -0.705	 -1.300
601.128	 -0.720	 -1.330
601.132	 -0.725	 -1.330
601.136	 -0.730	 -1.365
601.140	 -0.740	 -1.365
601.144	 -0.750	 -1.365
601.148	 -0.740	 -1.370
601.152	 -0.755	 -1.365
601.156	 -0.765	 -1.370
601.160	 -0.765	 -1.370
601.164	 -0.765	 -1.370
601.168	 -0.760	 -1.365
601.172	 -0.770	 -1.370
601.176	 -0.765	 -1.370
601.180	 -0.770	 -1.370
601.184	 -0.765	 -1.375
601.188	 -0.780	 -1.370
601.192	 -0.780	 -1.365
601.196	 -0.780	 -1.380
601.200	 -0.770	 -1.420
601.204	 -0.780	 -1.450
601.208	 -0.770	 -1.400
601.212	 -0.760	 -1.285
601.216	 -0.780	 -1.115
601.220	 -0.885	 -0.855
601.224	 -1.005	 -0.540
601.228	 -1.015	 -0.315
601.232	 -0.995	 -0.195
601.236	 -0.935	 -0.215
601.240	 -0.870	 -0.425
601.244	 -0.835	 -1.145
601.248	 -0.825	 -2.205
601.252	 -0.860	 -2.720
601.256	 -0.950	 -2.610
601.260	 -1.030	 -2.435
601.264	 -1.105	 -2.215
601.268	 -1.115	 -2.000
601.272	 -1.065	 -1.830
601.276	 -1.005	 -1.720
601.280	 -0.980	 -1.650
601.284	 -0.950	 -1.560
601.288	 -0.885	 -1.500
601.292	 -0.820	 -1.475
601.296	 -0.760	 -1.470
601.300	 -0.735	 -1.470
601.304	 -0.730	 -1.470
601.308	 -0.740	 -1.455
601.312	 -0.740	 -1.450
601.316	 -0.740	 -1.435
601.320	 -0.740	 -1.440
601.324	 -0.730	 -1.445
601.328	 -0.725	 -1.435
601.332	 -0.720	 -1.435
601.336	 -0.715	 -1.435
601.340	 -0.710	 -1.450
601.344	 -0.710	 -1.435
601.348	 -0.720	 -1.435
601.352	 -0.715	 -1.435
601.356	 -0.710	 -1.440
601.360	 -0.710	 -1.430
601.364	 -0.715	 -1.435
601.368	 -0.720	 -1.425
601.372	 -0.710	 -1.425
601.376	 -0.705	 -1.425
601.380	 -0.710	 -1.435
601.384	 -0.710	 -1.425
601.388	 -0.710	 -1.415
601.392	 -0.705	 -1.415
601.396	 -0.705	 -1.420
601.400	 -0.695	 -1.415
601.404	 -0.695	 -1.435
601.408	 -0.695	 -1.415
601.412	 -0.695	 -1.415
601.416	 -0.695	 -1.410
601.420	 -0.695	 -1.415
601.424	 -0.690	 -1.405
601.428	 -0.685	 -1.405
601.432	 -0.690	 -1.400
601.436	 -0.690	 -1.400
601.440	 -0.675	 -1.395
601.444	 -0.670	 -1.400
601.448	 -0.680	 -1.390
601.452	 -0.685	 -1.390
601.456	 -0.685	 -1.390
601.460	 -0.670	 -1.380
601.464	 -0.675	 -1.385
601.468	 -0.670	 -1.380
601.472	 -0.670	 -1.365
601.476	 -0.675	 -1.370
601.480	 -0.670	 -1.365
601.484	 -0.665	 -1.365
601.488	 -0.655	 -1.365
601.492	 -0.655	 -1.355
601.496	 -0.655	 -1.350
601.500	 -0.645	 -1.350
601.504	 -0.645	 -1.350
601.508	 -0.630	 -1.345
601.512	 -0.620	 -1.330
601.516	 -0.605	 -1.330
601.520	 -0.605	 -1.335
601.524	 -0.585	 -1.330
601.528	 -0.575	 -1.330
601.532	 -0.565	 -1.330
601.536	 -0.560	 -1.330
601.540	 -0.545	 -1.330
601.544	 -0.535	 -1.310
601.548	 -0.525	 -1.320
601.552	 -0.525	 -1.315
601.556	 -0.515	 -1.310
601.560	 -0.515	 -1.280
601.564	 -0.505	 -1.275
601.568	 -0.500	 -1.260
601.572	 -0.505	 -1.245
601.576	 -0.525	 -1.215
601.580	 -0.530	 -1.205
601.584	 -0.555	 -1.185
601.588	 -0.570	 -1.185
601.592	 -0.590	 -1.170
601.596	 -0.605	 -1.170
601.600	 -0.620	 -1.170
601.604	 -0.635	 -1.180
601.608	 -0.655	 -1.185
601.612	 -0.655	 -1.190
601.616	 -0.680	 -1.200
601.620	 -0.680	 -1.205
601.624	 -0.685	 -1.215
601.628	 -0.690	 -1.220
601.632	 -0.695	 -1.240
601.636	 -0.700	 -1.250
601.640	 -0.700	 -1.255
601.644	 -0.705	 -1.260
601.648	 -0.705	 -1.260
601.652	 -0.710	 -1.270
601.656	 -0.705	 -1.275
601.660	 -0.710	 -1.285
601.664	 -0.695	 -1.285
601.668	 -0.710	 -1.295
601.672	 -0.720	 -1.290
601.676	 -0.715	 -1.290
601.680	 -0.700	 -1.295
601.684	 -0.715	 -1.295
601.688	 -0.715	 -1.295
601.692	 -0.715	 -1.295
601.696	 -0.720	 -1.295
601.700	 -0.715	 -1.295
601.704	 -0.715	 -1.290
601.708	 -0.715	 -1.295
601.712	 -0.725	 -1.295
601.716	 -0.720	 -1.290
601.720	 -0.720	 -1.280
601.724	 -0.720	 -1.285
601.728	 -0.720	 -1.275
601.732	 -0.725	 -1.270
601.736	 -0.725	 -1.260
601.740	 -0.720	 -1.265
601.744	 -0.725	 -1.260
601.748	 -0.725	 -1.260
601.752	 -0.725	 -1.260
601.756	 -0.730	 -1.260
601.760	 -0.730	 -1.255
601.764	 -0.725	 -1.245
601.768	 -0.725	 -1.250
601.772	 -0.730	 -1.245
601.776	 -0.730	 -1.240
601.780	 -0.725	 -1.225
601.784	 -0.730	 -1.240
601.788	 -0.730	 -1.235
601.792	 -0.730	 -1.240
601.796	 -0.730	 -1.220
601.800	 -0.730	 -1.240
601.804	 -0.730	 -1.240
601.808	 -0.730	 -1.240
601.812	 -0.735	 -1.235
601.816	 -0.730	 -1.240
601.820	 -0.735	 -1.245
601.824	 -0.730	 -1.250
601.828	 -0.730	 -1.250
601.832	 -0.735	 -1.250
601.836	 -0.735	 -1.255
601.840	 -0.740	 -1.260
601.844	 -0.735	 -1.260
601.848	 -0.730	 -1.260
601.852	 -0.725	 -1.260
601.856	 -0.730	 -1.265
601.860	 -0.725	 -1.265
601.864	 -0.720	 -1.275
601.868	 -0.720	 -1.280
601.872	 -0.725	 -1.275
601.876	 -0.725	 -1.285
601.880	 -0.720	 -1.290
601.884	 -0.715	 -1.280
601.888	 -0.725	 -1.295
601.892	 -0.725	 -1.295
601.896	 -0.725	 -1.290
601.900	 -0.710	 -1.295
601.904	 -0.725	 -1.290
601.908	 -0.725	 -1.295
601.912	 -0.725	 -1.290
601.916	 -0.720	 -1.295
601.920	 -0.720	 -1.295
601.924	 -0.720	 -1.295
601.928	 -0.710	 -1.295
601.932	 -0.720	 -1.295
601.936	 -0.715	 -1.295
601.940	 -0.715	 -1.300
601.944	 -0.715	 -1.300
601.948	 -0.715	 -1.300
601.952	 -0.710	 -1.290
601.956	 -0.715	 -1.295
601.960	 -0.710	 -1.300
601.964	 -0.710	 -1.300
601.968	 -0.715	 -1.295
601.972	 -0.715	 -1.300
601.976	 -0.710	 -1.295
601.980	 -0.710	 -1.310
601.984	 -0.710	 -1.300
601.988	 -0.710	 -1.300
601.992	 -0.710	 -1.310
601.996	 -0.715	 -1.310
602.000	 -0.710	 -1.295
602.004	 -0.705	 -1.305
602.008	 -0.705	 -1.300
