598.200	 -2.360	  0.100
598.204	 -2.365	  0.100
598.208	 -2.370	  0.075
598.212	 -2.400	  0.065
598.216	 -2.435	  0.045
598.220	 -2.480	  0.020
598.224	 -2.530	 -0.025
598.228	 -2.570	 -0.065
598.232	 -2.595	 -0.090
598.236	 -2.620	 -0.110
598.240	 -2.630	 -0.115
598.244	 -2.645	 -0.135
598.248	 -2.655	 -0.145
598.252	 -2.660	 -0.140
598.256	 -2.660	 -0.155
598.260	 -2.660	 -0.160
598.264	 -2.660	 -0.175
598.268	 -2.650	 -0.200
598.272	 -2.650	 -0.180
598.276	 -2.640	 -0.170
598.280	 -2.650	 -0.160
598.284	 -2.630	 -0.165
598.288	 -2.620	 -0.185
598.292	 -2.620	 -0.165
598.296	 -2.615	 -0.165
598.300	 -2.555	 -0.175
598.304	 -2.355	 -0.200
598.308	 -1.945	 -0.225
598.312	 -1.340	 -0.245
598.316	 -0.740	 -0.220
598.320	 -0.335	 -0.190
598.324	 -0.375	 -0.140
598.328	 -0.880	 -0.090
598.332	 -1.675	  0.075
598.336	 -2.585	  0.325
598.340	 -3.350	  0.585
598.344	 -3.710	  0.745
598.348	 -3.640	  0.750
598.352	 -3.340	  0.615
598.356	 -3.045	  0.420
598.360	 -2.825	  0.245
598.364	 -2.710	  0.115
598.368	 -2.665	  0.020
598.372	 -2.640	 -0.055
598.376	 -2.630	 -0.105
598.380	 -2.615	 -0.140
598.384	 -2.605	 -0.175
598.388	 -2.600	 -0.190
598.392	 -2.585	 -0.205
598.396	 -2.585	 -0.195
598.400	 -2.570	 -0.210
598.404	 -2.570	 -0.205
598.408	 -2.555	 -0.200
598.412	 -2.555	 -0.205
598.416	 -2.540	 -0.195
598.420	 -2.540	 -0.210
598.424	 -2.535	 -0.210
598.428	 -2.525	 -0.205
598.432	 -2.525	 -0.195
598.436	 -2.520	 -0.195
598.440	 -2.510	 -0.180
598.444	 -2.510	 -0.175
598.448	 -2.510	 -0.175
598.452	 -2.485	 -0.165
598.456	 -2.480	 -0.180
598.460	 -2.475	 -0.160
598.464	 -2.465	 -0.160
598.468	 -2.470	 -0.160
598.472	 -2.445	 -0.155
598.476	 -2.435	 -0.155
598.480	 -2.425	 -0.140
598.484	 -2.415	 -0.150
598.488	 -2.405	 -0.155
598.492	 -2.385	 -0.140
598.496	 -2.370	 -0.150
598.500	 -2.365	 -0.135
598.504	 -2.340	 -0.135
598.508	 -2.315	 -0.135
598.512	 -2.290	 -0.135
598.516	 -2.275	 -0.135
598.520	 -2.250	 -0.135
598.524	 -2.230	 -0.135
598.528	 -2.215	 -0.125
598.532	 -2.190	 -0.115
598.536	 -2.175	 -0.115
598.540	 -2.155	 -0.110
598.544	 -2.130	 -0.120
598.548	 -2.115	 -0.110
598.552	 -2.095	 -0.115
598.556	 -2.080	 -0.105
598.560	 -2.070	 -0.095
598.564	 -2.075	 -0.085
598.568	 -2.095	 -0.085
598.572	 -2.125	 -0.075
598.576	 -2.165	 -0.085
598.580	 -2.215	 -0.075
598.584	 -2.265	 -0.075
598.588	 -2.325	 -0.075
598.592	 -2.365	 -0.065
598.596	 -2.420	 -0.055
598.600	 -2.450	 -0.050
598.604	 -2.480	 -0.055
598.608	 -2.505	 -0.065
598.612	 -2.525	 -0.065
598.616	 -2.545	 -0.060
598.620	 -2.535	 -0.050
598.624	 -2.535	 -0.035
598.628	 -2.535	 -0.045
598.632	 -2.535	 -0.045
598.636	 -2.540	 -0.060
598.640	 -2.525	 -0.055
598.644	 -2.530	 -0.045
598.648	 -2.520	 -0.055
598.652	 -2.510	 -0.050
598.656	 -2.505	 -0.045
598.660	 -2.495	 -0.045
598.664	 -2.495	 -0.040
598.668	 -2.500	 -0.045
598.672	 -2.495	 -0.055
598.676	 -2.485	 -0.065
598.680	 -2.480	 -0.055
598.684	 -2.480	 -0.045
598.688	 -2.480	 -0.045
598.692	 -2.485	 -0.045
598.696	 -2.480	 -0.055
598.700	 -2.480	 -0.055
598.704	 -2.485	 -0.065
598.708	 -2.485	 -0.065
598.712	 -2.480	 -0.055
598.716	 -2.485	 -0.055
598.720	 -2.490	 -0.050
598.724	 -2.490	 -0.055
598.728	 -2.500	 -0.050
598.732	 -2.500	 -0.055
598.736	 -2.505	 -0.065
598.740	 -2.510	 -0.065
598.744	 -2.510	 -0.060
598.748	 -2.515	 -0.055
598.752	 -2.510	 -0.045
598.756	 -2.520	 -0.045
598.760	 -2.525	 -0.050
598.764	 -2.530	 -0.055
598.768	 -2.525	 -0.060
598.772	 -2.525	 -0.045
598.776	 -2.520	 -0.040
598.780	 -2.510	 -0.025
598.784	 -2.480	  0.000
598.788	 -2.470	  0.020
598.792	 -2.445	  0.065
598.796	 -2.425	  0.065
598.800	 -2.415	  0.075
598.804	 -2.420	  0.085
598.808	 -2.400	  0.100
598.812	 -2.385	  0.115
598.816	 -2.370	  0.115
598.820	 -2.340	  0.140
598.824	 -2.315	  0.145
598.828	 -2.315	  0.145
598.832	 -2.305	  0.155
598.836	 -2.315	  0.155
598.840	 -2.320	  0.145
598.844	 -2.335	  0.135
598.848	 -2.370	  0.105
598.852	 -2.415	  0.075
598.856	 -2.460	  0.035
598.860	 -2.505	 -0.005
598.864	 -2.540	 -0.025
598.868	 -2.555	 -0.030
598.872	 -2.570	 -0.045
598.876	 -2.585	 -0.050
598.880	 -2.600	 -0.070
598.884	 -2.605	 -0.075
598.888	 -2.605	 -0.085
598.892	 -2.605	 -0.095
598.896	 -2.600	 -0.105
598.900	 -2.605	 -0.105
598.904	 -2.605	 -0.100
598.908	 -2.600	 -0.095
598.912	 -2.585	 -0.090
598.916	 -2.590	 -0.105
598.920	 -2.580	 -0.075
598.924	 -2.575	 -0.100
598.928	 -2.570	 -0.100
598.932	 -2.575	 -0.085
598.936	 -2.525	 -0.080
598.940	 -2.360	 -0.105
598.944	 -1.960	 -0.145
598.948	 -1.355	 -0.175
598.952	 -0.730	 -0.170
598.956	 -0.375	 -0.140
598.960	 -0.535	 -0.115
598.964	 -1.145	 -0.025
598.968	 -2.035	  0.155
598.972	 -2.950	  0.425
598.976	 -3.530	  0.705
598.980	 -3.695	  0.845
598.984	 -3.500	  0.785
598.988	 -3.185	  0.610
598.992	 -2.910	  0.420
598.996	 -2.730	  0.255
599.000	 -2.640	  0.155
599.004	 -2.605	  0.065
599.008	 -2.585	 -0.005
599.012	 -2.575	 -0.055
599.016	 -2.555	 -0.095
599.020	 -2.555	 -0.115
599.024	 -2.540	 -0.115
599.028	 -2.535	 -0.115
599.032	 -2.525	 -0.130
599.036	 -2.520	 -0.125
599.040	 -2.505	 -0.135
599.044	 -2.505	 -0.140
599.048	 -2.500	 -0.140
599.052	 -2.500	 -0.135
599.056	 -2.490	 -0.130
599.060	 -2.485	 -0.125
599.064	 -2.480	 -0.115
599.068	 -2.475	 -0.125
599.072	 -2.465	 -0.120
599.076	 -2.460	 -0.130
599.080	 -2.450	 -0.125
599.084	 -2.450	 -0.115
599.088	 -2.435	 -0.110
599.092	 -2.430	 -0.095
599.096	 -2.430	 -0.095
599.100	 -2.405	 -0.095
599.104	 -2.400	 -0.105
599.108	 -2.400	 -0.105
599.112	 -2.385	 -0.095
599.116	 -2.385	 -0.090
599.120	 -2.370	 -0.075
599.124	 -2.355	 -0.085
599.128	 -2.340	 -0.085
599.132	 -2.320	 -0.090
599.136	 -2.300	 -0.090
599.140	 -2.265	 -0.085
599.144	 -2.265	 -0.085
599.148	 -2.235	 -0.095
599.152	 -2.215	 -0.075
599.156	 -2.200	 -0.065
599.160	 -2.160	 -0.075
599.164	 -2.145	 -0.065
599.168	 -2.120	 -0.050
599.172	 -2.100	 -0.065
599.176	 -2.080	 -0.055
599.180	 -2.060	 -0.055
599.184	 -2.040	 -0.055
599.188	 -2.020	 -0.035
599.192	 -2.005	 -0.045
599.196	 -2.010	 -0.045
599.200	 -2.030	 -0.055
599.204	 -2.065	 -0.045
599.208	 -2.110	 -0.045
599.212	 -2.160	 -0.040
599.216	 -2.215	 -0.025
599.220	 -2.275	 -0.035
599.224	 -2.315	 -0.035
599.228	 -2.375	 -0.045
599.232	 -2.415	 -0.040
599.236	 -2.445	 -0.045
599.240	 -2.460	 -0.035
599.244	 -2.470	 -0.030
599.248	 -2.475	 -0.035
599.252	 -2.480	 -0.040
599.256	 -2.485	 -0.040
599.260	 -2.480	 -0.045
599.264	 -2.475	 -0.035
599.268	 -2.475	 -0.045
599.272	 -2.475	 -0.035
599.276	 -2.470	 -0.035
599.280	 -2.465	 -0.035
599.284	 -2.465	 -0.035
599.288	 -2.460	 -0.045
599.292	 -2.455	 -0.045
599.296	 -2.455	 -0.045
599.300	 -2.450	 -0.045
599.304	 -2.450	 -0.040
599.308	 -2.445	 -0.045
599.312	 -2.445	 -0.045
599.316	 -2.440	 -0.035
599.320	 -2.435	 -0.060
599.324	 -2.445	 -0.060
599.328	 -2.455	 -0.065
599.332	 -2.445	 -0.050
599.336	 -2.445	 -0.035
599.340	 -2.445	 -0.055
599.344	 -2.450	 -0.055
599.348	 -2.460	 -0.060
599.352	 -2.450	 -0.060
599.356	 -2.450	 -0.065
599.360	 -2.460	 -0.065
599.364	 -2.465	 -0.065
599.368	 -2.470	 -0.055
599.372	 -2.475	 -0.055
599.376	 -2.475	 -0.065
599.380	 -2.480	 -0.075
599.384	 -2.480	 -0.075
599.388	 -2.480	 -0.075
599.392	 -2.485	 -0.065
599.396	 -2.485	 -0.065
599.400	 -2.490	 -0.060
599.404	 -2.485	 -0.065
599.408	 -2.475	 -0.060
599.412	 -2.465	 -0.050
599.416	 -2.450	 -0.035
599.420	 -2.420	 -0.005
599.424	 -2.400	  0.020
599.428	 -2.385	  0.045
599.432	 -2.370	  0.060
599.436	 -2.365	  0.065
599.440	 -2.365	  0.060
599.444	 -2.350	  0.065
599.448	 -2.330	  0.075
599.452	 -2.305	  0.100
599.456	 -2.285	  0.110
599.460	 -2.280	  0.120
599.464	 -2.275	  0.125
599.468	 -2.285	  0.115
599.472	 -2.305	  0.105
599.476	 -2.330	  0.065
599.480	 -2.365	  0.045
599.484	 -2.405	  0.020
599.488	 -2.450	 -0.025
599.492	 -2.485	 -0.045
599.496	 -2.525	 -0.060
599.500	 -2.535	 -0.065
599.504	 -2.555	 -0.105
599.508	 -2.570	 -0.105
599.512	 -2.570	 -0.115
599.516	 -2.585	 -0.115
599.520	 -2.570	 -0.125
599.524	 -2.575	 -0.135
599.528	 -2.570	 -0.130
599.532	 -2.570	 -0.135
599.536	 -2.570	 -0.145
599.540	 -2.570	 -0.145
599.544	 -2.565	 -0.140
599.548	 -2.555	 -0.135
599.552	 -2.545	 -0.130
599.556	 -2.550	 -0.125
599.560	 -2.550	 -0.120
599.564	 -2.520	 -0.125
599.568	 -2.365	 -0.145
599.572	 -1.995	 -0.170
599.576	 -1.385	 -0.205
599.580	 -0.770	 -0.205
599.584	 -0.435	 -0.185
599.588	 -0.635	 -0.145
599.592	 -1.295	 -0.060
599.596	 -2.205	  0.125
599.600	 -3.020	  0.415
599.604	 -3.530	  0.705
599.608	 -3.640	  0.835
599.612	 -3.450	  0.780
599.616	 -3.160	  0.585
599.620	 -2.910	  0.390
599.624	 -2.705	  0.225
599.628	 -2.620	  0.105
599.632	 -2.580	  0.025
599.636	 -2.555	 -0.035
599.640	 -2.545	 -0.095
599.644	 -2.535	 -0.125
599.648	 -2.525	 -0.145
599.652	 -2.525	 -0.155
599.656	 -2.520	 -0.160
599.660	 -2.510	 -0.175
599.664	 -2.505	 -0.175
599.668	 -2.490	 -0.175
599.672	 -2.490	 -0.195
599.676	 -2.480	 -0.180
599.680	 -2.475	 -0.175
599.684	 -2.485	 -0.165
599.688	 -2.465	 -0.175
599.692	 -2.455	 -0.190
599.696	 -2.450	 -0.175
599.700	 -2.450	 -0.175
599.704	 -2.450	 -0.160
599.708	 -2.435	 -0.155
599.712	 -2.435	 -0.155
599.716	 -2.425	 -0.155
599.720	 -2.415	 -0.155
599.724	 -2.420	 -0.155
599.728	 -2.400	 -0.155
599.732	 -2.385	 -0.155
599.736	 -2.375	 -0.140
599.740	 -2.365	 -0.135
599.744	 -2.350	 -0.130
599.748	 -2.340	 -0.140
599.752	 -2.335	 -0.140
599.756	 -2.315	 -0.145
599.760	 -2.295	 -0.135
599.764	 -2.275	 -0.135
599.768	 -2.250	 -0.125
599.772	 -2.215	 -0.125
599.776	 -2.200	 -0.120
599.780	 -2.180	 -0.125
599.784	 -2.165	 -0.130
599.788	 -2.135	 -0.125
599.792	 -2.115	 -0.115
599.796	 -2.095	 -0.115
599.800	 -2.070	 -0.100
599.804	 -2.045	 -0.100
599.808	 -2.030	 -0.105
599.812	 -2.005	 -0.105
599.816	 -1.980	 -0.110
599.820	 -1.965	 -0.105
599.824	 -1.970	 -0.105
599.828	 -1.990	 -0.095
599.832	 -2.020	 -0.085
599.836	 -2.065	 -0.090
599.840	 -2.110	 -0.110
599.844	 -2.175	 -0.085
599.848	 -2.230	 -0.090
599.852	 -2.275	 -0.075
599.856	 -2.330	 -0.080
599.860	 -2.365	 -0.095
599.864	 -2.400	 -0.075
599.868	 -2.430	 -0.070
599.872	 -2.450	 -0.075
599.876	 -2.450	 -0.075
599.880	 -2.450	 -0.075
599.884	 -2.450	 -0.075
599.888	 -2.460	 -0.070
599.892	 -2.470	 -0.075
599.896	 -2.455	 -0.075
599.900	 -2.450	 -0.065
599.904	 -2.450	 -0.075
599.908	 -2.450	 -0.075
599.912	 -2.450	 -0.085
599.916	 -2.445	 -0.085
599.920	 -2.445	 -0.080
599.924	 -2.435	 -0.075
599.928	 -2.435	 -0.080
599.932	 -2.435	 -0.080
599.936	 -2.435	 -0.085
599.940	 -2.435	 -0.085
599.944	 -2.425	 -0.095
599.948	 -2.430	 -0.095
599.952	 -2.435	 -0.095
599.956	 -2.425	 -0.095
599.960	 -2.435	 -0.085
599.964	 -2.435	 -0.095
599.968	 -2.440	 -0.095
599.972	 -2.435	 -0.105
599.976	 -2.445	 -0.100
599.980	 -2.445	 -0.095
599.984	 -2.450	 -0.105
599.988	 -2.450	 -0.095
599.992	 -2.450	 -0.095
599.996	 -2.455	 -0.095
600.000	 -2.455	 -0.105
600.004	 -2.465	 -0.105
600.008	 -2.470	 -0.100
600.012	 -2.470	 -0.100
600.016	 -2.475	 -0.105
600.020	 -2.485	 -0.090
600.024	 -2.475	 -0.090
600.028	 -2.475	 -0.115
600.032	 -2.480	 -0.095
600.036	 -2.475	 -0.095
600.040	 -2.475	 -0.090
600.044	 -2.450	 -0.075
600.048	 -2.435	 -0.035
600.052	 -2.405	 -0.015
600.056	 -2.385	 -0.005
600.060	 -2.375	  0.005
600.064	 -2.365	  0.025
600.068	 -2.355	  0.035
600.072	 -2.365	  0.025
600.076	 -2.345	  0.035
600.080	 -2.315	  0.065
600.084	 -2.295	  0.075
600.088	 -2.280	  0.085
600.092	 -2.280	  0.075
600.096	 -2.275	  0.075
600.100	 -2.280	  0.070
600.104	 -2.300	  0.065
600.108	 -2.320	  0.055
600.112	 -2.355	  0.030
600.116	 -2.400	 -0.005
600.120	 -2.450	 -0.050
600.124	 -2.485	 -0.075
600.128	 -2.510	 -0.095
600.132	 -2.530	 -0.105
600.136	 -2.535	 -0.115
600.140	 -2.550	 -0.125
600.144	 -2.555	 -0.125
600.148	 -2.550	 -0.140
600.152	 -2.555	 -0.140
600.156	 -2.555	 -0.160
600.160	 -2.555	 -0.155
600.164	 -2.555	 -0.160
600.168	 -2.555	 -0.165
600.172	 -2.555	 -0.160
600.176	 -2.540	 -0.155
600.180	 -2.535	 -0.160
600.184	 -2.530	 -0.165
600.188	 -2.525	 -0.155
600.192	 -2.525	 -0.150
600.196	 -2.505	 -0.160
600.200	 -2.385	 -0.155
600.204	 -2.050	 -0.185
600.208	 -1.485	 -0.225
600.212	 -0.865	 -0.235
600.216	 -0.480	 -0.240
600.220	 -0.585	 -0.195
600.224	 -1.200	 -0.125
600.228	 -2.080	  0.055
600.232	 -2.900	  0.345
600.236	 -3.435	  0.640
600.240	 -3.620	  0.805
600.244	 -3.480	  0.780
600.248	 -3.200	  0.605
600.252	 -2.960	  0.405
600.256	 -2.770	  0.235
600.260	 -2.645	  0.115
600.264	 -2.580	  0.030
600.268	 -2.555	 -0.040
600.272	 -2.535	 -0.090
600.276	 -2.525	 -0.145
600.280	 -2.515	 -0.170
600.284	 -2.510	 -0.185
600.288	 -2.505	 -0.190
600.292	 -2.490	 -0.200
600.296	 -2.490	 -0.195
600.300	 -2.485	 -0.195
600.304	 -2.480	 -0.195
600.308	 -2.470	 -0.205
600.312	 -2.465	 -0.215
600.316	 -2.460	 -0.205
600.320	 -2.450	 -0.205
600.324	 -2.450	 -0.175
600.328	 -2.445	 -0.195
600.332	 -2.435	 -0.195
600.336	 -2.435	 -0.195
600.340	 -2.420	 -0.195
600.344	 -2.420	 -0.195
600.348	 -2.405	 -0.195
600.352	 -2.400	 -0.195
600.356	 -2.400	 -0.185
600.360	 -2.385	 -0.175
600.364	 -2.380	 -0.195
600.368	 -2.370	 -0.190
600.372	 -2.355	 -0.185
600.376	 -2.335	 -0.180
600.380	 -2.335	 -0.180
600.384	 -2.315	 -0.195
600.388	 -2.300	 -0.175
600.392	 -2.280	 -0.180
600.396	 -2.255	 -0.185
600.400	 -2.250	 -0.190
600.404	 -2.220	 -0.185
600.408	 -2.190	 -0.175
600.412	 -2.165	 -0.175
600.416	 -2.140	 -0.165
600.420	 -2.125	 -0.165
600.424	 -2.100	 -0.175
600.428	 -2.090	 -0.170
600.432	 -2.075	 -0.170
600.436	 -2.045	 -0.160
600.440	 -2.020	 -0.165
600.444	 -1.995	 -0.155
600.448	 -1.975	 -0.155
600.452	 -1.960	 -0.155
600.456	 -1.965	 -0.155
600.460	 -1.975	 -0.165
600.464	 -2.015	 -0.160
600.468	 -2.055	 -0.150
600.472	 -2.105	 -0.140
600.476	 -2.165	 -0.145
600.480	 -2.220	 -0.140
600.484	 -2.275	 -0.130
600.488	 -2.325	 -0.135
600.492	 -2.365	 -0.135
600.496	 -2.400	 -0.135
600.500	 -2.415	 -0.135
600.504	 -2.435	 -0.135
600.508	 -2.450	 -0.140
600.512	 -2.455	 -0.135
600.516	 -2.460	 -0.125
600.520	 -2.465	 -0.135
600.524	 -2.465	 -0.135
600.528	 -2.465	 -0.140
600.532	 -2.460	 -0.145
600.536	 -2.460	 -0.140
600.540	 -2.455	 -0.140
600.544	 -2.465	 -0.135
600.548	 -2.450	 -0.145
600.552	 -2.445	 -0.160
600.556	 -2.435	 -0.155
600.560	 -2.445	 -0.155
600.564	 -2.455	 -0.155
600.568	 -2.450	 -0.155
600.572	 -2.450	 -0.170
600.576	 -2.445	 -0.160
600.580	 -2.445	 -0.160
600.584	 -2.445	 -0.175
600.588	 -2.435	 -0.175
600.592	 -2.435	 -0.185
600.596	 -2.445	 -0.175
600.600	 -2.445	 -0.175
600.604	 -2.450	 -0.170
600.608	 -2.450	 -0.170
600.612	 -2.450	 -0.175
600.616	 -2.460	 -0.180
600.620	 -2.475	 -0.180
600.624	 -2.475	 -0.185
600.628	 -2.485	 -0.185
600.632	 -2.480	 -0.175
600.636	 -2.480	 -0.180
600.640	 -2.480	 -0.175
600.644	 -2.485	 -0.180
600.648	 -2.490	 -0.180
600.652	 -2.495	 -0.180
600.656	 -2.495	 -0.190
600.660	 -2.500	 -0.185
600.664	 -2.500	 -0.180
600.668	 -2.500	 -0.175
600.672	 -2.505	 -0.170
600.676	 -2.500	 -0.175
600.680	 -2.490	 -0.160
600.684	 -2.475	 -0.155
600.688	 -2.455	 -0.145
600.692	 -2.435	 -0.100
600.696	 -2.420	 -0.085
600.700	 -2.405	 -0.070
600.704	 -2.400	 -0.060
600.708	 -2.385	 -0.045
600.712	 -2.385	 -0.055
600.716	 -2.365	 -0.055
600.720	 -2.340	 -0.015
600.724	 -2.325	 -0.005
600.728	 -2.300	  0.005
600.732	 -2.290	  0.020
600.736	 -2.305	  0.020
600.740	 -2.315	  0.020
600.744	 -2.335	 -0.015
600.748	 -2.360	 -0.045
600.752	 -2.400	 -0.070
600.756	 -2.445	 -0.105
600.760	 -2.485	 -0.135
600.764	 -2.520	 -0.155
600.768	 -2.535	 -0.185
600.772	 -2.555	 -0.205
600.776	 -2.570	 -0.220
600.780	 -2.585	 -0.235
600.784	 -2.585	 -0.235
600.788	 -2.585	 -0.235
600.792	 -2.585	 -0.245
600.796	 -2.580	 -0.255
600.800	 -2.585	 -0.265
600.804	 -2.585	 -0.270
600.808	 -2.590	 -0.260
600.812	 -2.580	 -0.265
600.816	 -2.580	 -0.265
600.820	 -2.570	 -0.245
600.824	 -2.555	 -0.245
600.828	 -2.555	 -0.255
600.832	 -2.550	 -0.250
600.836	 -2.485	 -0.245
600.840	 -2.335	 -0.260
600.844	 -1.935	 -0.295
600.848	 -1.305	 -0.305
600.852	 -0.685	 -0.315
600.856	 -0.400	 -0.280
600.860	 -0.670	 -0.225
600.864	 -1.335	 -0.125
600.868	 -2.235	  0.100
600.872	 -3.055	  0.395
600.876	 -3.540	  0.660
600.880	 -3.635	  0.755
600.884	 -3.440	  0.660
600.888	 -3.160	  0.465
600.892	 -2.925	  0.270
600.896	 -2.770	  0.105
600.900	 -2.665	 -0.015
600.904	 -2.605	 -0.095
600.908	 -2.585	 -0.180
600.912	 -2.570	 -0.215
600.916	 -2.560	 -0.245
600.920	 -2.560	 -0.275
600.924	 -2.550	 -0.300
600.928	 -2.540	 -0.315
600.932	 -2.530	 -0.315
600.936	 -2.520	 -0.315
600.940	 -2.520	 -0.315
600.944	 -2.510	 -0.320
600.948	 -2.500	 -0.315
600.952	 -2.495	 -0.320
600.956	 -2.495	 -0.325
600.960	 -2.490	 -0.325
600.964	 -2.485	 -0.320
600.968	 -2.485	 -0.315
600.972	 -2.475	 -0.315
600.976	 -2.475	 -0.305
600.980	 -2.465	 -0.310
600.984	 -2.460	 -0.300
600.988	 -2.450	 -0.305
600.992	 -2.450	 -0.310
600.996	 -2.440	 -0.305
601.000	 -2.430	 -0.295
601.004	 -2.420	 -0.290
601.008	 -2.400	 -0.290
601.012	 -2.395	 -0.285
601.016	 -2.385	 -0.295
601.020	 -2.370	 -0.305
601.024	 -2.355	 -0.295
601.028	 -2.340	 -0.295
601.032	 -2.325	 -0.295
601.036	 -2.305	 -0.290
601.040	 -2.280	 -0.295
601.044	 -2.250	 -0.295
601.048	 -2.230	 -0.295
601.052	 -2.205	 -0.295
601.056	 -2.185	 -0.285
601.060	 -2.165	 -0.290
601.064	 -2.145	 -0.285
601.068	 -2.115	 -0.285
601.072	 -2.105	 -0.280
601.076	 -2.085	 -0.285
601.080	 -2.070	 -0.275
601.084	 -2.050	 -0.270
601.088	 -2.030	 -0.265
601.092	 -2.025	 -0.265
601.096	 -2.025	 -0.275
601.100	 -2.030	 -0.260
601.104	 -2.055	 -0.255
601.108	 -2.090	 -0.245
601.112	 -2.135	 -0.255
601.116	 -2.190	 -0.265
601.120	 -2.245	 -0.255
601.124	 -2.300	 -0.245
601.128	 -2.340	 -0.235
601.132	 -2.385	 -0.235
601.136	 -2.430	 -0.230
601.140	 -2.455	 -0.225
601.144	 -2.475	 -0.235
601.148	 -2.490	 -0.235
601.152	 -2.495	 -0.235
601.156	 -2.505	 -0.235
601.160	 -2.500	 -0.220
601.164	 -2.505	 -0.225
601.168	 -2.505	 -0.230
601.172	 -2.500	 -0.225
601.176	 -2.495	 -0.235
601.180	 -2.490	 -0.235
601.184	 -2.480	 -0.245
601.188	 -2.475	 -0.240
601.192	 -2.475	 -0.235
601.196	 -2.470	 -0.235
601.200	 -2.465	 -0.240
601.204	 -2.460	 -0.245
601.208	 -2.465	 -0.255
601.212	 -2.470	 -0.250
601.216	 -2.460	 -0.250
601.220	 -2.460	 -0.245
601.224	 -2.455	 -0.245
601.228	 -2.455	 -0.245
601.232	 -2.460	 -0.250
601.236	 -2.470	 -0.255
601.240	 -2.475	 -0.255
601.244	 -2.480	 -0.275
601.248	 -2.480	 -0.255
601.252	 -2.485	 -0.255
601.256	 -2.495	 -0.250
601.260	 -2.480	 -0.250
601.264	 -2.480	 -0.270
601.268	 -2.485	 -0.265
601.272	 -2.495	 -0.265
601.276	 -2.505	 -0.260
601.280	 -2.495	 -0.265
601.284	 -2.505	 -0.260
601.288	 -2.510	 -0.260
601.292	 -2.515	 -0.255
601.296	 -2.520	 -0.250
601.300	 -2.520	 -0.265
601.304	 -2.520	 -0.255
601.308	 -2.520	 -0.260
601.312	 -2.515	 -0.255
601.316	 -2.520	 -0.245
601.320	 -2.505	 -0.235
601.324	 -2.490	 -0.215
601.328	 -2.465	 -0.200
601.332	 -2.450	 -0.175
601.336	 -2.435	 -0.160
601.340	 -2.420	 -0.140
601.344	 -2.400	 -0.125
601.348	 -2.400	 -0.110
601.352	 -2.390	 -0.100
601.356	 -2.370	 -0.095
601.360	 -2.345	 -0.075
601.364	 -2.335	 -0.065
601.368	 -2.315	 -0.045
601.372	 -2.305	 -0.035
601.376	 -2.315	 -0.035
601.380	 -2.315	 -0.045
601.384	 -2.335	 -0.060
601.388	 -2.380	 -0.090
601.392	 -2.420	 -0.135
601.396	 -2.465	 -0.175
601.400	 -2.505	 -0.205
601.404	 -2.535	 -0.225
601.408	 -2.555	 -0.250
601.412	 -2.570	 -0.260
601.416	 -2.585	 -0.290
601.420	 -2.590	 -0.300
601.424	 -2.610	 -0.315
601.428	 -2.605	 -0.320
601.432	 -2.605	 -0.330
601.436	 -2.605	 -0.315
601.440	 -2.600	 -0.310
601.444	 -2.610	 -0.315
601.448	 -2.590	 -0.330
601.452	 -2.585	 -0.345
601.456	 -2.585	 -0.345
601.460	 -2.575	 -0.335
601.464	 -2.570	 -0.325
601.468	 -2.570	 -0.325
601.472	 -2.555	 -0.325
601.476	 -2.470	 -0.325
601.480	 -2.230	 -0.355
601.484	 -1.770	 -0.400
601.488	 -1.145	 -0.410
601.492	 -0.580	 -0.385
601.496	 -0.320	 -0.340
601.500	 -0.555	 -0.285
601.504	 -1.200	 -0.160
601.508	 -2.085	  0.045
601.512	 -2.970	  0.305
601.516	 -3.570	  0.525
601.520	 -3.710	  0.600
601.524	 -3.515	  0.540
601.528	 -3.195	  0.380
601.532	 -2.935	  0.205
601.536	 -2.740	  0.050
601.540	 -2.645	 -0.075
601.544	 -2.605	 -0.175
601.548	 -2.585	 -0.245
601.552	 -2.570	 -0.285
601.556	 -2.570	 -0.325
601.560	 -2.555	 -0.335
601.564	 -2.545	 -0.350
601.568	 -2.535	 -0.350
601.572	 -2.525	 -0.355
601.576	 -2.525	 -0.375
601.580	 -2.520	 -0.365
601.584	 -2.510	 -0.375
601.588	 -2.510	 -0.365
601.592	 -2.500	 -0.365
601.596	 -2.500	 -0.365
601.600	 -2.490	 -0.370
601.604	 -2.485	 -0.360
601.608	 -2.480	 -0.355
601.612	 -2.490	 -0.355
601.616	 -2.470	 -0.350
601.620	 -2.460	 -0.365
601.624	 -2.455	 -0.340
601.628	 -2.450	 -0.340
601.632	 -2.450	 -0.345
601.636	 -2.435	 -0.345
601.640	 -2.435	 -0.340
601.644	 -2.420	 -0.335
601.648	 -2.410	 -0.335
601.652	 -2.400	 -0.325
601.656	 -2.390	 -0.330
601.660	 -2.370	 -0.330
601.664	 -2.355	 -0.335
601.668	 -2.340	 -0.335
601.672	 -2.315	 -0.335
601.676	 -2.300	 -0.335
601.680	 -2.280	 -0.330
601.684	 -2.265	 -0.315
601.688	 -2.245	 -0.315
601.692	 -2.225	 -0.315
601.696	 -2.200	 -0.315
601.700	 -2.180	 -0.315
601.704	 -2.165	 -0.315
601.708	 -2.140	 -0.305
601.712	 -2.125	 -0.305
601.716	 -2.105	 -0.295
601.720	 -2.075	 -0.285
601.724	 -2.060	 -0.290
