606.348	 -0.072	  0.013
606.352	 -0.115	  0.030
606.356	 -0.147	  0.043
606.360	 -0.170	  0.060
606.364	 -0.182	  0.080
606.368	 -0.190	  0.083
606.372	 -0.177	  0.060
606.376	 -0.160	  0.030
606.380	 -0.145	  0.020
606.384	 -0.145	  0.033
606.388	 -0.150	  0.045
606.392	 -0.150	  0.048
606.396	 -0.150	  0.050
606.400	 -0.140	  0.050
606.404	 -0.135	  0.050
606.408	 -0.128	  0.052
606.412	 -0.125	  0.052
606.416	 -0.125	  0.055
606.420	 -0.122	  0.050
606.424	 -0.120	  0.048
606.428	 -0.115	  0.048
606.432	 -0.110	  0.050
606.436	 -0.102	  0.045
606.440	 -0.098	  0.043
606.444	 -0.100	  0.043
606.448	 -0.113	  0.043
606.452	 -0.122	  0.045
606.456	 -0.120	  0.045
606.460	 -0.113	  0.040
606.464	 -0.100	  0.033
606.468	 -0.105	  0.030
606.472	 -0.117	  0.033
606.476	 -0.128	  0.043
606.480	 -0.133	  0.048
606.484	 -0.135	  0.045
606.488	 -0.135	  0.043
606.492	 -0.128	  0.043
606.496	 -0.125	  0.048
606.500	 -0.138	  0.050
606.504	 -0.152	  0.050
606.508	 -0.152	  0.048
606.512	 -0.145	  0.048
606.516	 -0.140	  0.048
606.520	 -0.140	  0.048
606.524	 -0.147	  0.045
606.528	 -0.145	  0.043
606.532	 -0.150	  0.040
606.536	 -0.152	  0.043
606.540	 -0.158	  0.048
606.544	 -0.158	  0.048
606.548	 -0.155	  0.045
606.552	 -0.152	  0.040
606.556	 -0.145	  0.035
606.560	 -0.133	  0.033
606.564	 -0.115	  0.030
606.568	 -0.100	  0.030
606.572	 -0.087	  0.025
606.576	 -0.077	  0.018
606.580	 -0.068	  0.015
606.584	 -0.065	  0.015
606.588	 -0.058	  0.020
606.592	 -0.050	  0.020
606.596	 -0.045	  0.018
606.600	 -0.045	  0.018
606.604	 -0.043	  0.015
606.608	 -0.037	  0.018
606.612	 -0.035	  0.018
606.616	 -0.037	  0.018
606.620	 -0.035	  0.018
606.624	 -0.037	  0.018
606.628	 -0.043	  0.018
606.632	 -0.040	  0.015
606.636	 -0.035	  0.013
606.640	 -0.033	  0.013
606.644	 -0.035	  0.013
606.648	 -0.043	  0.018
606.652	 -0.043	  0.025
606.656	 -0.043	  0.025
606.660	 -0.048	  0.020
606.664	 -0.045	  0.013
606.668	 -0.035	  0.010
606.672	 -0.018	  0.013
606.676	 -0.013	  0.015
606.680	 -0.018	  0.013
606.684	 -0.048	  0.013
606.688	 -0.075	  0.020
606.692	 -0.075	  0.025
606.696	 -0.055	  0.028
606.700	 -0.033	  0.025
606.704	 -0.020	  0.022
606.708	 -0.010	  0.025
606.712	  0.007	  0.025
606.716	  0.025	  0.030
606.720	  0.020	  0.030
606.724	  0.000	  0.028
606.728	 -0.010	  0.020
606.732	  0.000	  0.010
606.736	  0.018	 -0.003
606.740	  0.043	 -0.013
606.744	  0.068	 -0.010
606.748	  0.077	  0.000
606.752	  0.048	  0.007
606.756	  0.003	  0.007
606.760	 -0.015	  0.007
606.764	 -0.015	  0.010
606.768	 -0.015	  0.013
606.772	 -0.015	  0.013
606.776	 -0.015	  0.015
606.780	 -0.013	  0.020
606.784	 -0.013	  0.028
606.788	 -0.018	  0.035
606.792	 -0.028	  0.035
606.796	 -0.040	  0.035
606.800	 -0.052	  0.035
606.804	 -0.055	  0.033
606.808	 -0.050	  0.033
606.812	 -0.050	  0.033
606.816	 -0.048	  0.030
606.820	 -0.048	  0.028
606.824	 -0.045	  0.025
606.828	 -0.048	  0.025
606.832	 -0.048	  0.028
606.836	 -0.048	  0.033
606.840	 -0.048	  0.033
606.844	 -0.050	  0.035
606.848	 -0.052	  0.037
606.852	 -0.058	  0.043
606.856	 -0.062	  0.048
606.860	 -0.065	  0.048
606.864	 -0.068	  0.045
606.868	 -0.065	  0.048
606.872	 -0.068	  0.050
606.876	 -0.072	  0.050
606.880	 -0.077	  0.052
606.884	 -0.085	  0.055
606.888	 -0.085	  0.052
606.892	 -0.080	  0.050
606.896	 -0.075	  0.048
606.900	 -0.068	  0.048
606.904	 -0.062	  0.050
606.908	 -0.055	  0.060
606.912	 -0.052	  0.072
606.916	 -0.040	  0.077
606.920	 -0.025	  0.062
606.924	  0.018	  0.035
606.928	  0.107	 -0.005
606.932	  0.245	 -0.060
606.936	  0.372	 -0.122
606.940	  0.530	 -0.190
606.944	  0.705	 -0.235
606.948	  0.818	 -0.233
606.952	  0.828	 -0.198
606.956	  0.710	 -0.150
606.960	  0.517	 -0.105
606.964	  0.297	 -0.065
606.968	  0.105	 -0.033
606.972	 -0.005	 -0.007
606.976	 -0.072	  0.010
606.980	 -0.107	  0.020
606.984	 -0.120	  0.030
606.988	 -0.125	  0.045
606.992	 -0.122	  0.055
606.996	 -0.122	  0.060
607.000	 -0.120	  0.065
607.004	 -0.125	  0.070
607.008	 -0.130	  0.065
607.012	 -0.135	  0.055
607.016	 -0.138	  0.050
607.020	 -0.133	  0.052
607.024	 -0.115	  0.062
607.028	 -0.105	  0.075
607.032	 -0.117	  0.077
607.036	 -0.138	  0.060
607.040	 -0.142	  0.045
607.044	 -0.133	  0.040
607.048	 -0.122	  0.048
607.052	 -0.117	  0.060
607.056	 -0.113	  0.065
607.060	 -0.113	  0.068
607.064	 -0.107	  0.068
607.068	 -0.105	  0.070
607.072	 -0.102	  0.068
607.076	 -0.100	  0.068
607.080	 -0.098	  0.062
607.084	 -0.092	  0.060
607.088	 -0.087	  0.058
607.092	 -0.085	  0.062
607.096	 -0.087	  0.068
607.100	 -0.087	  0.068
607.104	 -0.087	  0.068
607.108	 -0.087	  0.065
607.112	 -0.087	  0.068
607.116	 -0.083	  0.070
607.120	 -0.083	  0.075
607.124	 -0.090	  0.080
607.128	 -0.100	  0.077
607.132	 -0.107	  0.077
607.136	 -0.110	  0.075
607.140	 -0.115	  0.077
607.144	 -0.117	  0.075
607.148	 -0.120	  0.075
607.152	 -0.128	  0.077
607.156	 -0.128	  0.083
607.160	 -0.130	  0.090
607.164	 -0.142	  0.095
607.168	 -0.160	  0.098
607.172	 -0.168	  0.095
607.176	 -0.160	  0.090
607.180	 -0.145	  0.083
607.184	 -0.135	  0.077
607.188	 -0.130	  0.080
607.192	 -0.122	  0.077
607.196	 -0.113	  0.075
607.200	 -0.100	  0.072
607.204	 -0.087	  0.070
607.208	 -0.072	  0.068
607.212	 -0.065	  0.062
607.216	 -0.055	  0.062
607.220	 -0.050	  0.062
607.224	 -0.043	  0.062
607.228	 -0.037	  0.060
607.232	 -0.035	  0.058
607.236	 -0.033	  0.055
607.240	 -0.030	  0.058
607.244	 -0.028	  0.060
607.248	 -0.025	  0.060
607.252	 -0.025	  0.060
607.256	 -0.028	  0.062
607.260	 -0.035	  0.062
607.264	 -0.045	  0.062
607.268	 -0.048	  0.062
607.272	 -0.043	  0.068
607.276	 -0.040	  0.070
607.280	 -0.040	  0.077
607.284	 -0.043	  0.085
607.288	 -0.043	  0.092
607.292	 -0.037	  0.095
607.296	 -0.035	  0.098
607.300	 -0.022	  0.085
607.304	 -0.003	  0.058
607.308	  0.013	  0.033
607.312	  0.003	  0.035
607.316	 -0.013	  0.052
607.320	 -0.005	  0.065
607.324	  0.015	  0.072
607.328	  0.000	  0.092
607.332	 -0.045	  0.115
607.336	 -0.072	  0.115
607.340	 -0.070	  0.095
607.344	 -0.040	  0.072
607.348	 -0.005	  0.062
607.352	  0.010	  0.068
607.356	  0.000	  0.075
607.360	 -0.025	  0.080
607.364	 -0.025	  0.068
607.368	 -0.005	  0.058
607.372	  0.020	  0.045
607.376	  0.043	  0.035
607.380	  0.083	  0.022
607.384	  0.130	  0.022
607.388	  0.140	  0.037
607.392	  0.075	  0.055
607.396	 -0.003	  0.060
607.400	 -0.040	  0.058
607.404	 -0.028	  0.055
607.408	 -0.013	  0.055
607.412	 -0.007	  0.058
607.416	 -0.007	  0.060
607.420	 -0.013	  0.065
607.424	 -0.018	  0.068
607.428	 -0.020	  0.070
607.432	 -0.028	  0.065
607.436	 -0.040	  0.055
607.440	 -0.050	  0.050
607.444	 -0.050	  0.058
607.448	 -0.050	  0.070
607.452	 -0.048	  0.077
607.456	 -0.048	  0.072
607.460	 -0.045	  0.068
607.464	 -0.045	  0.065
607.468	 -0.050	  0.068
607.472	 -0.052	  0.072
607.476	 -0.055	  0.075
607.480	 -0.058	  0.072
607.484	 -0.062	  0.065
607.488	 -0.068	  0.060
607.492	 -0.070	  0.060
607.496	 -0.075	  0.065
607.500	 -0.080	  0.068
607.504	 -0.083	  0.070
607.508	 -0.077	  0.072
607.512	 -0.080	  0.075
607.516	 -0.080	  0.077
607.520	 -0.075	  0.077
607.524	 -0.072	  0.080
607.528	 -0.070	  0.080
607.532	 -0.065	  0.080
607.536	 -0.058	  0.077
607.540	 -0.052	  0.080
607.544	 -0.048	  0.087
607.548	 -0.045	  0.102
607.552	 -0.035	  0.115
607.556	 -0.018	  0.105
607.560	  0.013	  0.083
607.564	  0.072	  0.048
607.568	  0.175	  0.007
607.572	  0.315	 -0.037
607.576	  0.492	 -0.107
607.580	  0.680	 -0.175
607.584	  0.845	 -0.217
607.588	  0.922	 -0.217
607.592	  0.890	 -0.180
607.596	  0.777	 -0.130
607.600	  0.545	 -0.065
607.604	  0.310	 -0.007
607.608	  0.113	  0.022
607.612	 -0.020	  0.037
607.616	 -0.085	  0.048
607.620	 -0.122	  0.060
607.624	 -0.138	  0.072
607.628	 -0.133	  0.083
607.632	 -0.115	  0.085
607.636	 -0.102	  0.087
607.640	 -0.117	  0.095
607.644	 -0.145	  0.095
607.648	 -0.160	  0.087
607.652	 -0.158	  0.085
607.656	 -0.145	  0.085
607.660	 -0.130	  0.087
607.664	 -0.113	  0.087
607.668	 -0.117	  0.092
607.672	 -0.133	  0.098
607.676	 -0.142	  0.100
607.680	 -0.138	  0.100
607.684	 -0.125	  0.100
607.688	 -0.107	  0.098
607.692	 -0.090	  0.095
607.696	 -0.083	  0.090
607.700	 -0.080	  0.087
607.704	 -0.080	  0.095
607.708	 -0.087	  0.107
607.712	 -0.102	  0.115
607.716	 -0.122	  0.107
607.720	 -0.120	  0.095
607.724	 -0.110	  0.092
607.728	 -0.102	  0.092
607.732	 -0.107	  0.098
607.736	 -0.107	  0.100
607.740	 -0.100	  0.102
607.744	 -0.085	  0.100
607.748	 -0.085	  0.098
607.752	 -0.102	  0.095
607.756	 -0.115	  0.090
607.760	 -0.120	  0.087
607.764	 -0.117	  0.085
607.768	 -0.117	  0.087
607.772	 -0.115	  0.090
607.776	 -0.105	  0.098
607.780	 -0.098	  0.105
607.784	 -0.098	  0.110
607.788	 -0.100	  0.110
607.792	 -0.105	  0.102
607.796	 -0.120	  0.098
607.800	 -0.138	  0.087
607.804	 -0.152	  0.080
607.808	 -0.147	  0.085
607.812	 -0.142	  0.095
607.816	 -0.138	  0.102
607.820	 -0.133	  0.100
607.824	 -0.130	  0.092
607.828	 -0.125	  0.075
607.832	 -0.117	  0.068
607.836	 -0.102	  0.065
607.840	 -0.087	  0.062
607.844	 -0.068	  0.060
607.848	 -0.043	  0.058
607.852	 -0.022	  0.058
607.856	 -0.018	  0.060
607.860	 -0.022	  0.070
607.864	 -0.035	  0.072
607.868	 -0.040	  0.070
607.872	 -0.037	  0.060
607.876	 -0.030	  0.050
607.880	 -0.025	  0.048
607.884	 -0.015	  0.052
607.888	 -0.010	  0.058
607.892	 -0.007	  0.055
607.896	 -0.013	  0.052
607.900	 -0.018	  0.052
607.904	 -0.022	  0.055
607.908	 -0.022	  0.055
607.912	 -0.018	  0.055
607.916	 -0.015	  0.060
607.920	 -0.013	  0.065
607.924	 -0.010	  0.065
607.928	 -0.010	  0.062
607.932	 -0.007	  0.065
607.936	 -0.005	  0.068
607.940	 -0.007	  0.068
607.944	 -0.013	  0.065
607.948	 -0.013	  0.060
607.952	 -0.013	  0.052
607.956	 -0.018	  0.052
607.960	 -0.028	  0.058
607.964	 -0.028	  0.058
607.968	 -0.018	  0.058
607.972	  0.000	  0.058
607.976	  0.010	  0.062
607.980	  0.005	  0.068
607.984	 -0.005	  0.068
607.988	 -0.005	  0.062
607.992	  0.003	  0.060
607.996	  0.013	  0.060
608.000	  0.013	  0.055
608.004	  0.015	  0.045
608.008	  0.022	  0.035
608.012	  0.030	  0.025
608.016	  0.035	  0.018
608.020	  0.033	  0.020
608.024	  0.030	  0.028
608.028	  0.028	  0.033
608.032	  0.025	  0.035
608.036	  0.020	  0.037
608.040	  0.013	  0.037
608.044	  0.007	  0.037
608.048	  0.000	  0.040
608.052	  0.000	  0.048
608.056	  0.000	  0.058
608.060	 -0.007	  0.065
608.064	 -0.013	  0.065
608.068	 -0.013	  0.068
608.072	 -0.020	  0.070
608.076	 -0.035	  0.080
608.080	 -0.048	  0.087
608.084	 -0.050	  0.090
608.088	 -0.048	  0.087
608.092	 -0.045	  0.083
608.096	 -0.043	  0.083
608.100	 -0.040	  0.077
608.104	 -0.030	  0.065
608.108	 -0.015	  0.058
608.112	 -0.020	  0.060
608.116	 -0.048	  0.068
608.120	 -0.077	  0.075
608.124	 -0.087	  0.085
608.128	 -0.075	  0.085
608.132	 -0.058	  0.085
608.136	 -0.055	  0.083
608.140	 -0.075	  0.085
608.144	 -0.098	  0.090
608.148	 -0.110	  0.092
608.152	 -0.107	  0.092
608.156	 -0.098	  0.087
608.160	 -0.087	  0.087
608.164	 -0.077	  0.085
608.168	 -0.072	  0.085
608.172	 -0.070	  0.083
608.176	 -0.068	  0.085
608.180	 -0.060	  0.090
608.184	 -0.055	  0.100
608.188	 -0.052	  0.110
608.192	 -0.043	  0.107
608.196	 -0.013	  0.095
608.200	  0.050	  0.065
608.204	  0.138	  0.020
608.208	  0.265	 -0.043
608.212	  0.435	 -0.117
608.216	  0.640	 -0.177
608.220	  0.820	 -0.212
608.224	  0.902	 -0.207
608.228	  0.875	 -0.170
608.232	  0.743	 -0.122
608.236	  0.500	 -0.062
608.240	  0.280	 -0.018
608.244	  0.095	  0.013
608.248	 -0.010	  0.030
608.252	 -0.060	  0.048
608.256	 -0.085	  0.065
608.260	 -0.092	  0.087
608.264	 -0.098	  0.102
608.268	 -0.107	  0.100
608.272	 -0.107	  0.085
608.276	 -0.098	  0.083
608.280	 -0.100	  0.092
608.284	 -0.115	  0.105
608.288	 -0.122	  0.105
608.292	 -0.117	  0.095
608.296	 -0.120	  0.090
608.300	 -0.125	  0.087
608.304	 -0.122	  0.087
608.308	 -0.113	  0.087
608.312	 -0.100	  0.087
608.316	 -0.092	  0.085
608.320	 -0.087	  0.083
608.324	 -0.083	  0.085
608.328	 -0.077	  0.083
608.332	 -0.075	  0.083
608.336	 -0.072	  0.080
608.340	 -0.070	  0.077
608.344	 -0.068	  0.075
608.348	 -0.068	  0.077
608.352	 -0.068	  0.077
608.356	 -0.068	  0.080
608.360	 -0.070	  0.083
608.364	 -0.068	  0.083
608.368	 -0.065	  0.083
608.372	 -0.062	  0.083
608.376	 -0.065	  0.083
608.380	 -0.068	  0.083
608.384	 -0.068	  0.083
608.388	 -0.072	  0.085
608.392	 -0.072	  0.085
608.396	 -0.072	  0.085
608.400	 -0.072	  0.085
608.404	 -0.077	  0.090
608.408	 -0.083	  0.090
608.412	 -0.085	  0.090
608.416	 -0.090	  0.090
608.420	 -0.092	  0.090
608.424	 -0.098	  0.092
608.428	 -0.098	  0.092
608.432	 -0.098	  0.092
608.436	 -0.095	  0.085
608.440	 -0.100	  0.083
608.444	 -0.102	  0.083
608.448	 -0.102	  0.080
608.452	 -0.102	  0.083
608.456	 -0.100	  0.080
608.460	 -0.090	  0.077
608.464	 -0.077	  0.072
608.468	 -0.070	  0.070
608.472	 -0.058	  0.068
608.476	 -0.045	  0.062
608.480	 -0.030	  0.060
608.484	 -0.020	  0.060
608.488	 -0.010	  0.060
608.492	  0.000	  0.058
608.496	  0.005	  0.055
608.500	  0.010	  0.055
608.504	  0.018	  0.055
608.508	  0.020	  0.055
608.512	  0.022	  0.052
608.516	  0.022	  0.050
608.520	  0.020	  0.050
608.524	  0.022	  0.050
608.528	  0.020	  0.052
608.532	  0.018	  0.052
608.536	  0.018	  0.052
608.540	  0.015	  0.052
608.544	  0.010	  0.052
608.548	  0.005	  0.052
608.552	  0.005	  0.050
608.556	  0.003	  0.048
608.560	  0.003	  0.048
608.564	  0.003	  0.048
608.568	  0.003	  0.048
608.572	  0.005	  0.048
608.576	  0.003	  0.048
608.580	  0.005	  0.048
608.584	  0.005	  0.048
608.588	  0.007	  0.045
608.592	  0.007	  0.045
608.596	  0.010	  0.043
608.600	  0.010	  0.040
608.604	  0.013	  0.040
608.608	  0.015	  0.043
608.612	  0.022	  0.045
608.616	  0.030	  0.045
608.620	  0.035	  0.048
608.624	  0.040	  0.048
608.628	  0.045	  0.043
608.632	  0.058	  0.035
608.636	  0.065	  0.028
608.640	  0.072	  0.020
608.644	  0.083	  0.010
608.648	  0.087	  0.005
608.652	  0.092	  0.005
608.656	  0.090	  0.005
608.660	  0.092	  0.007
608.664	  0.090	  0.010
608.668	  0.087	  0.015
608.672	  0.083	  0.015
608.676	  0.072	  0.015
608.680	  0.070	  0.015
608.684	  0.068	  0.022
608.688	  0.060	  0.033
608.692	  0.050	  0.037
608.696	  0.043	  0.040
608.700	  0.033	  0.035
608.704	  0.025	  0.033
608.708	  0.020	  0.033
608.712	  0.013	  0.030
608.716	  0.013	  0.033
608.720	  0.010	  0.035
608.724	  0.010	  0.037
608.728	  0.010	  0.037
608.732	  0.010	  0.037
608.736	  0.010	  0.037
608.740	  0.007	  0.040
608.744	  0.005	  0.045
608.748	  0.003	  0.045
608.752	  0.000	  0.048
608.756	 -0.003	  0.048
608.760	 -0.007	  0.048
608.764	 -0.010	  0.048
608.768	 -0.013	  0.048
608.772	 -0.015	  0.050
608.776	 -0.013	  0.050
608.780	 -0.007	  0.048
608.784	 -0.005	  0.048
608.788	  0.000	  0.048
608.792	  0.000	  0.045
608.796	  0.000	  0.048
608.800	  0.000	  0.048
608.804	  0.000	  0.048
608.808	  0.003	  0.052
608.812	  0.010	  0.058
608.816	  0.015	  0.068
608.820	  0.018	  0.070
608.824	  0.037	  0.062
608.828	  0.087	  0.043
608.832	  0.177	  0.015
608.836	  0.297	 -0.033
608.840	  0.475	 -0.100
608.844	  0.723	 -0.168
608.848	  0.932	 -0.210
608.852	  1.045	 -0.215
608.856	  1.028	 -0.188
608.860	  0.902	 -0.145
608.864	  0.675	 -0.107
608.868	  0.425	 -0.072
608.872	  0.220	 -0.037
608.876	  0.083	 -0.007
608.880	  0.000	  0.013
608.884	 -0.043	  0.028
608.888	 -0.055	  0.043
608.892	 -0.052	  0.055
608.896	 -0.060	  0.055
608.900	 -0.072	  0.048
608.904	 -0.080	  0.043
608.908	 -0.083	  0.043
608.912	 -0.080	  0.045
608.916	 -0.077	  0.052
608.920	 -0.075	  0.055
608.924	 -0.072	  0.058
608.928	 -0.070	  0.055
608.932	 -0.070	  0.052
608.936	 -0.070	  0.050
608.940	 -0.070	  0.050
608.944	 -0.068	  0.052
608.948	 -0.065	  0.055
608.952	 -0.060	  0.055
608.956	 -0.052	  0.050
608.960	 -0.052	  0.048
608.964	 -0.050	  0.045
608.968	 -0.050	  0.045
608.972	 -0.048	  0.043
608.976	 -0.050	  0.045
608.980	 -0.050	  0.048
608.984	 -0.052	  0.050
608.988	 -0.052	  0.050
608.992	 -0.048	  0.048
608.996	 -0.045	  0.048
609.000	 -0.043	  0.048
609.004	 -0.045	  0.048
609.008	 -0.045	  0.050
609.012	 -0.050	  0.048
609.016	 -0.052	  0.045
609.020	 -0.058	  0.043
609.024	 -0.068	  0.045
609.028	 -0.075	  0.045
609.032	 -0.077	  0.048
609.036	 -0.080	  0.048
609.040	 -0.087	  0.050
609.044	 -0.095	  0.052
609.048	 -0.100	  0.052
609.052	 -0.110	  0.052
609.056	 -0.120	  0.055
609.060	 -0.128	  0.058
609.064	 -0.130	  0.058
609.068	 -0.125	  0.052
609.072	 -0.110	  0.043
609.076	 -0.100	  0.035
609.080	 -0.110	  0.037
609.084	 -0.133	  0.045
609.088	 -0.150	  0.050
609.092	 -0.145	  0.035
609.096	 -0.125	  0.018
609.100	 -0.098	  0.013
609.104	 -0.072	  0.015
609.108	 -0.048	  0.018
609.112	 -0.025	  0.018
609.116	 -0.007	  0.018
609.120	 -0.003	  0.015
609.124	  0.000	  0.015
609.128	  0.003	  0.015
609.132	  0.015	  0.022
609.136	  0.020	  0.028
609.140	  0.020	  0.028
609.144	  0.022	  0.030
609.148	  0.022	  0.037
609.152	  0.010	  0.040
609.156	  0.000	  0.030
609.160	  0.015	  0.013
609.164	  0.025	  0.005
609.168	  0.007	  0.013
609.172	 -0.022	  0.022
609.176	 -0.035	  0.022
609.180	 -0.022	  0.022
609.184	 -0.018	  0.028
609.188	 -0.015	  0.037
609.192	 -0.018	  0.043
609.196	 -0.020	  0.035
609.200	 -0.020	  0.025
609.204	 -0.018	  0.025
609.208	 -0.015	  0.028
609.212	 -0.015	  0.028
609.216	 -0.015	  0.028
609.220	 -0.013	  0.025
609.224	 -0.005	  0.022
609.228	  0.003	  0.022
609.232	  0.013	  0.020
609.236	  0.025	  0.015
609.240	  0.045	  0.003
609.244	  0.060	  0.000
609.248	  0.072	  0.010
609.252	  0.083	  0.013
609.256	  0.087	 -0.015
609.260	  0.102	 -0.048
609.264	  0.110	 -0.060
609.268	  0.115	 -0.055
609.272	  0.117	 -0.040
609.276	  0.120	 -0.030
609.280	  0.140	 -0.025
609.284	  0.150	 -0.022
609.288	  0.128	 -0.018
609.292	  0.083	 -0.013
609.296	  0.062	 -0.007
609.300	  0.077	  0.000
609.304	  0.102	  0.015
609.308	  0.113	  0.028
609.312	  0.113	  0.030
609.316	  0.092	  0.018
609.320	  0.060	  0.000
609.324	  0.028	 -0.010
609.328	  0.010	 -0.007
609.332	  0.018	  0.000
609.336	  0.048	 -0.003
609.340	  0.072	 -0.013
609.344	  0.087	 -0.018
609.348	  0.090	 -0.013
609.352	  0.098	 -0.005
609.356	  0.105	 -0.003
609.360	  0.120	 -0.010
609.364	  0.135	 -0.013
609.368	  0.152	 -0.005
609.372	  0.165	  0.003
609.376	  0.163	  0.003
609.380	  0.105	  0.000
609.384	  0.043	  0.000
609.388	  0.022	  0.003
609.392	  0.035	  0.000
609.396	  0.055	 -0.005
609.400	  0.060	 -0.010
609.404	  0.058	 -0.007
609.408	  0.050	  0.005
609.412	  0.048	  0.020
609.416	  0.050	  0.020
609.420	  0.052	  0.013
609.424	  0.065	  0.005
609.428	  0.072	  0.010
609.432	  0.062	  0.028
609.436	  0.028	  0.048
609.440	  0.020	  0.055
609.444	  0.060	  0.043
609.448	  0.142	  0.018
609.452	  0.260	 -0.018
609.456	  0.393	 -0.083
609.460	  0.583	 -0.170
609.464	  0.770	 -0.237
609.468	  0.922	 -0.263
609.472	  0.980	 -0.255
609.476	  0.943	 -0.233
609.480	  0.823	 -0.195
609.484	  0.605	 -0.145
609.488	  0.378	 -0.092
609.492	  0.198	 -0.055
609.496	  0.075	 -0.030
609.500	  0.015	 -0.010
609.504	 -0.025	  0.010
609.508	 -0.058	  0.030
609.512	 -0.087	  0.043
609.516	 -0.100	  0.050
609.520	 -0.105	  0.050
609.524	 -0.102	  0.048
609.528	 -0.090	  0.045
609.532	 -0.070	  0.045
609.536	 -0.050	  0.050
609.540	 -0.043	  0.058
609.544	 -0.037	  0.065
609.548	 -0.025	  0.065
609.552	 -0.022	  0.050
609.556	 -0.025	  0.020
609.560	 -0.013	  0.005
609.564	  0.005	  0.010
609.568	  0.010	  0.022
609.572	  0.000	  0.025
609.576	 -0.015	  0.022
609.580	 -0.010	  0.015
609.584	 -0.010	  0.010
609.588	 -0.028	  0.018
609.592	 -0.052	  0.028
609.596	 -0.062	  0.028
609.600	 -0.055	  0.013
609.604	 -0.052	  0.000
609.608	 -0.050	 -0.007
609.612	 -0.052	 -0.003
609.616	 -0.055	  0.010
609.620	 -0.050	  0.015
609.624	 -0.043	  0.013
609.628	 -0.033	  0.007
609.632	 -0.030	  0.007
609.636	 -0.033	  0.013
609.640	 -0.040	  0.018
609.644	 -0.050	  0.020
609.648	 -0.080	  0.022
609.652	 -0.110	  0.030
609.656	 -0.120	  0.035
609.660	 -0.113	  0.035
609.664	 -0.107	  0.037
609.668	 -0.113	  0.040
609.672	 -0.117	  0.040
609.676	 -0.120	  0.040
609.680	 -0.122	  0.043
609.684	 -0.117	  0.043
609.688	 -0.113	  0.040
609.692	 -0.092	  0.035
609.696	 -0.060	  0.030
609.700	 -0.058	  0.035
609.704	 -0.110	  0.045
609.708	 -0.163	  0.050
609.712	 -0.165	  0.050
609.716	 -0.133	  0.045
609.720	 -0.105	  0.040
609.724	 -0.072	  0.028
609.728	 -0.037	  0.018
609.732	 -0.015	  0.007
609.736	 -0.022	  0.005
609.740	 -0.048	  0.010
609.744	 -0.058	  0.018
609.748	 -0.037	  0.015
609.752	  0.000	  0.003
609.756	  0.055	 -0.003
609.760	  0.110	  0.000
609.764	  0.107	  0.015
609.768	  0.035	  0.040
609.772	 -0.040	  0.052
609.776	 -0.065	  0.043
609.780	 -0.043	  0.018
609.784	 -0.013	 -0.003
609.788	  0.003	  0.003
609.792	  0.000	  0.020
609.796	 -0.005	  0.035
609.800	 -0.003	  0.040
609.804	  0.005	  0.043
609.808	  0.020	  0.050
609.812	  0.037	  0.058
609.816	  0.055	  0.040
609.820	  0.052	  0.013
609.824	  0.037	  0.005
609.828	  0.020	  0.018
609.832	  0.013	  0.030
609.836	  0.000	  0.030
609.840	 -0.022	  0.033
609.844	 -0.033	  0.043
609.848	 -0.035	  0.035
609.852	 -0.035	  0.010
609.856	 -0.033	 -0.005
609.860	 -0.028	  0.003
609.864	 -0.018	  0.020
609.868	 -0.010	  0.035
609.872	 -0.003	  0.045
609.876	  0.003	  0.048
609.880	  0.015	  0.050
609.884	  0.025	  0.048
609.888	  0.033	  0.045
609.892	  0.050	  0.043
609.896	  0.075	  0.043
609.900	  0.090	  0.028
609.904	  0.077	  0.010
609.908	  0.035	  0.003
609.912	  0.000	  0.005
609.916	  0.000	  0.010
609.920	  0.013	  0.013
609.924	  0.022	  0.010
609.928	  0.020	  0.005
609.932	  0.013	  0.005
609.936	  0.003	  0.010
609.940	  0.000	  0.015
609.944	  0.000	  0.020
609.948	 -0.005	  0.025
609.952	 -0.015	  0.033
609.956	 -0.028	  0.037
609.960	 -0.035	  0.035
609.964	 -0.040	  0.033
609.968	 -0.043	  0.033
609.972	 -0.037	  0.033
609.976	 -0.035	  0.037
609.980	 -0.040	  0.043
609.984	 -0.033	  0.048
609.988	 -0.020	  0.058
609.992	 -0.022	  0.062
609.996	 -0.037	  0.065
610.000	 -0.052	  0.070
610.004	 -0.052	  0.070
610.008	 -0.045	  0.050
610.012	 -0.048	  0.035
610.016	 -0.055	  0.043
610.020	 -0.055	  0.060
610.024	 -0.052	  0.062
610.028	 -0.068	  0.050
610.032	 -0.102	  0.040
610.036	 -0.120	  0.037
610.040	 -0.117	  0.043
610.044	 -0.100	  0.052
610.048	 -0.087	  0.062
610.052	 -0.083	  0.070
610.056	 -0.080	  0.068
610.060	 -0.075	  0.062
610.064	 -0.062	  0.065
610.068	 -0.050	  0.077
610.072	 -0.043	  0.090
610.076	 -0.045	  0.098
610.080	 -0.037	  0.083
610.084	  0.013	  0.055
610.088	  0.107	  0.022
610.092	  0.225	 -0.022
610.096	  0.378	 -0.077
