599.652	  0.405	 -0.060
599.656	  0.675	 -0.095
599.660	  0.985	 -0.105
599.664	  1.260	 -0.045
599.668	  1.370	  0.055
599.672	  1.205	  0.105
599.676	  0.815	  0.140
599.680	  0.395	  0.210
599.684	 -0.030	  0.245
599.688	 -0.305	  0.240
599.692	 -0.370	  0.210
599.696	 -0.295	  0.140
599.700	 -0.260	  0.115
599.704	 -0.255	  0.050
599.708	 -0.290	  0.070
599.712	 -0.290	  0.100
599.716	 -0.295	  0.120
599.720	 -0.310	  0.115
599.724	 -0.330	  0.110
599.728	 -0.330	  0.110
599.732	 -0.330	  0.105
599.736	 -0.330	  0.085
599.740	 -0.350	  0.095
599.744	 -0.325	  0.110
599.748	 -0.315	  0.110
599.752	 -0.335	  0.090
599.756	 -0.365	  0.070
599.760	 -0.355	  0.065
599.764	 -0.340	  0.055
599.768	 -0.345	  0.040
599.772	 -0.360	  0.035
599.776	 -0.360	  0.045
599.780	 -0.335	  0.070
599.784	 -0.330	  0.060
599.788	 -0.365	  0.050
599.792	 -0.370	  0.070
599.796	 -0.350	  0.065
599.800	 -0.345	  0.070
599.804	 -0.370	  0.050
599.808	 -0.370	  0.050
599.812	 -0.355	  0.060
599.816	 -0.330	  0.065
599.820	 -0.345	  0.055
599.824	 -0.345	  0.045
599.828	 -0.325	  0.070
599.832	 -0.305	  0.075
599.836	 -0.305	  0.055
599.840	 -0.310	  0.070
599.844	 -0.315	  0.090
599.848	 -0.295	  0.075
599.852	 -0.300	  0.040
599.856	 -0.315	  0.020
599.860	 -0.285	  0.010
599.864	 -0.245	  0.015
599.868	 -0.245	 -0.010
599.872	 -0.255	 -0.025
599.876	 -0.230	 -0.025
599.880	 -0.200	 -0.040
599.884	 -0.185	 -0.075
599.888	 -0.195	 -0.110
599.892	 -0.175	 -0.095
599.896	 -0.155	 -0.085
599.900	 -0.145	 -0.090
599.904	 -0.150	 -0.135
599.908	 -0.150	 -0.150
599.912	 -0.135	 -0.160
599.916	 -0.120	 -0.165
599.920	 -0.125	 -0.170
599.924	 -0.150	 -0.165
599.928	 -0.150	 -0.140
599.932	 -0.145	 -0.130
599.936	 -0.175	 -0.130
599.940	 -0.200	 -0.100
599.944	 -0.195	 -0.050
599.948	 -0.175	 -0.035
599.952	 -0.200	 -0.065
599.956	 -0.230	 -0.060
599.960	 -0.230	 -0.010
599.964	 -0.215	  0.030
599.968	 -0.235	  0.035
599.972	 -0.250	  0.025
599.976	 -0.250	  0.055
599.980	 -0.240	  0.080
599.984	 -0.255	  0.075
599.988	 -0.260	  0.080
599.992	 -0.275	  0.105
599.996	 -0.275	  0.110
600.000	 -0.285	  0.115
600.004	 -0.295	  0.095
600.008	 -0.300	  0.080
600.012	 -0.305	  0.095
600.016	 -0.295	  0.100
600.020	 -0.310	  0.090
600.024	 -0.335	  0.075
600.028	 -0.330	  0.090
600.032	 -0.295	  0.090
600.036	 -0.305	  0.075
600.040	 -0.330	  0.065
600.044	 -0.300	  0.080
600.048	 -0.285	  0.090
600.052	 -0.270	  0.070
600.056	 -0.270	  0.070
600.060	 -0.240	  0.080
600.064	 -0.175	  0.110
600.068	 -0.145	  0.090
600.072	 -0.125	  0.120
600.076	 -0.115	  0.170
600.080	 -0.045	  0.165
600.084	  0.025	  0.080
600.088	  0.105	 -0.040
600.092	  0.195	 -0.125
600.096	  0.295	 -0.195
600.100	  0.330	 -0.220
600.104	  0.470	 -0.415
600.108	  0.570	 -0.515
600.112	  0.705	 -0.630
600.116	  0.840	 -0.765
600.120	  0.940	 -0.860
600.124	  1.015	 -0.920
600.128	  1.075	 -0.945
600.132	  1.070	 -0.920
600.136	  1.035	 -0.930
600.140	  1.010	 -0.940
600.144	  0.975	 -0.930
600.148	  0.895	 -0.930
600.152	  0.765	 -0.950
600.156	  0.610	 -0.900
600.160	  0.445	 -0.795
600.164	  0.315	 -0.715
600.168	  0.200	 -0.650
600.172	  0.100	 -0.570
600.176	  0.070	 -0.455
600.180	  0.060	 -0.370
600.184	  0.040	 -0.325
600.188	  0.020	 -0.275
600.192	  0.075	 -0.195
600.196	  0.185	 -0.145
600.200	  0.225	 -0.130
600.204	  0.190	 -0.105
600.208	 -0.020	 -0.025
600.212	 -0.285	  0.060
600.216	 -0.445	  0.140
600.220	 -0.530	  0.190
600.224	 -0.560	  0.220
600.228	 -0.580	  0.260
600.232	 -0.605	  0.290
600.236	 -0.665	  0.295
600.240	 -0.690	  0.320
600.244	 -0.690	  0.355
600.248	 -0.690	  0.370
600.252	 -0.735	  0.385
600.256	 -0.750	  0.385
600.260	 -0.765	  0.410
600.264	 -0.745	  0.420
600.268	 -0.765	  0.435
600.272	 -0.800	  0.445
600.276	 -0.800	  0.480
600.280	 -0.805	  0.520
600.284	 -0.820	  0.520
600.288	 -0.845	  0.515
600.292	 -0.835	  0.525
600.296	 -0.820	  0.540
600.300	 -0.815	  0.535
600.304	 -0.855	  0.545
600.308	 -0.855	  0.560
600.312	 -0.860	  0.585
600.316	 -0.880	  0.590
600.320	 -0.895	  0.615
600.324	 -0.890	  0.655
600.328	 -0.860	  0.715
600.332	 -0.850	  0.685
600.336	 -0.850	  0.685
600.340	 -0.865	  0.695
600.344	 -0.830	  0.695
600.348	 -0.795	  0.690
600.352	 -0.805	  0.690
600.356	 -0.830	  0.685
600.360	 -0.795	  0.690
600.364	 -0.760	  0.695
600.368	 -0.745	  0.660
600.372	 -0.750	  0.630
600.376	 -0.710	  0.640
600.380	 -0.665	  0.630
600.384	 -0.655	  0.600
600.388	 -0.625	  0.545
600.392	 -0.585	  0.520
600.396	 -0.535	  0.500
600.400	 -0.520	  0.485
600.404	 -0.525	  0.400
600.408	 -0.510	  0.390
600.412	 -0.465	  0.375
600.416	 -0.440	  0.330
600.420	 -0.455	  0.285
600.424	 -0.465	  0.280
600.428	 -0.435	  0.285
600.432	 -0.415	  0.240
600.436	 -0.425	  0.195
600.440	 -0.435	  0.180
600.444	 -0.425	  0.205
600.448	 -0.395	  0.175
600.452	 -0.400	  0.120
600.456	 -0.410	  0.095
600.460	 -0.385	  0.115
600.464	 -0.360	  0.125
600.468	 -0.385	  0.110
600.472	 -0.400	  0.095
600.476	 -0.390	  0.120
600.480	 -0.355	  0.115
600.484	 -0.365	  0.080
600.488	 -0.385	  0.075
600.492	 -0.375	  0.095
600.496	 -0.345	  0.090
600.500	 -0.330	  0.080
600.504	 -0.375	  0.020
600.508	 -0.370	  0.035
600.512	 -0.340	  0.050
600.516	 -0.340	  0.060
600.520	 -0.360	  0.060
600.524	 -0.360	  0.045
600.528	 -0.335	  0.065
600.532	 -0.320	  0.070
600.536	 -0.340	  0.060
600.540	 -0.355	  0.060
600.544	 -0.340	  0.070
600.548	 -0.340	  0.065
600.552	 -0.350	  0.060
600.556	 -0.360	  0.070
600.560	 -0.350	  0.090
600.564	 -0.335	  0.075
600.568	 -0.335	  0.050
600.572	 -0.355	  0.035
600.576	 -0.350	  0.055
600.580	 -0.320	  0.055
600.584	 -0.325	  0.045
600.588	 -0.330	  0.025
600.592	 -0.325	  0.040
600.596	 -0.325	  0.060
600.600	 -0.330	  0.060
600.604	 -0.330	  0.045
600.608	 -0.355	  0.060
600.612	 -0.335	  0.080
600.616	 -0.325	  0.045
600.620	 -0.350	  0.025
600.624	 -0.350	  0.025
600.628	 -0.320	  0.035
600.632	 -0.315	  0.035
600.636	 -0.335	  0.020
600.640	 -0.355	  0.025
600.644	 -0.330	  0.055
600.648	 -0.300	  0.055
600.652	 -0.310	  0.035
600.656	 -0.320	  0.025
600.660	 -0.320	  0.040
600.664	 -0.295	  0.040
600.668	 -0.320	  0.035
600.672	 -0.340	  0.025
600.676	 -0.330	  0.055
600.680	 -0.300	  0.065
600.684	 -0.310	  0.050
600.688	 -0.340	  0.040
600.692	 -0.330	  0.060
600.696	 -0.330	  0.065
600.700	 -0.325	  0.065
600.704	 -0.335	  0.050
600.708	 -0.330	  0.055
600.712	 -0.315	  0.050
600.716	 -0.305	  0.050
600.720	 -0.320	  0.045
600.724	 -0.330	  0.045
600.728	 -0.330	  0.035
600.732	 -0.315	  0.040
600.736	 -0.310	  0.030
600.740	 -0.320	  0.050
600.744	 -0.315	  0.080
600.748	 -0.315	  0.075
600.752	 -0.315	  0.050
600.756	 -0.325	  0.025
600.760	 -0.310	  0.050
600.764	 -0.290	  0.060
600.768	 -0.300	  0.055
600.772	 -0.320	  0.045
600.776	 -0.310	  0.055
600.780	 -0.280	  0.060
600.784	 -0.280	  0.045
600.788	 -0.300	  0.045
600.792	 -0.290	  0.070
600.796	 -0.280	  0.075
600.800	 -0.270	  0.070
600.804	 -0.275	  0.045
600.808	 -0.280	  0.065
600.812	 -0.255	  0.085
600.816	 -0.250	  0.080
600.820	 -0.275	  0.035
600.824	 -0.270	  0.035
600.828	 -0.255	  0.050
600.832	 -0.255	  0.030
600.836	 -0.260	  0.015
600.840	 -0.255	  0.010
600.844	 -0.215	  0.010
600.848	 -0.130	 -0.010
600.852	 -0.050	 -0.035
600.856	  0.085	 -0.040
600.860	  0.285	 -0.055
600.864	  0.515	 -0.125
600.868	  0.760	 -0.155
600.872	  0.995	 -0.130
600.876	  1.175	  0.020
600.880	  1.205	  0.125
600.884	  0.955	  0.125
600.888	  0.540	  0.145
600.892	  0.130	  0.200
600.896	 -0.205	  0.235
600.900	 -0.290	  0.240
600.904	 -0.385	  0.165
600.908	 -0.320	  0.110
600.912	 -0.290	  0.085
600.916	 -0.305	  0.060
600.920	 -0.340	  0.045
600.924	 -0.355	  0.050
600.928	 -0.345	  0.075
600.932	 -0.345	  0.065
600.936	 -0.375	  0.045
600.940	 -0.385	  0.035
600.944	 -0.380	  0.040
600.948	 -0.365	  0.045
600.952	 -0.385	  0.025
600.956	 -0.410	  0.030
600.960	 -0.395	  0.040
600.964	 -0.380	  0.040
600.968	 -0.395	  0.025
600.972	 -0.410	  0.010
600.976	 -0.395	  0.020
600.980	 -0.380	  0.035
600.984	 -0.390	  0.020
600.988	 -0.415	  0.020
600.992	 -0.410	  0.040
600.996	 -0.400	  0.045
601.000	 -0.390	  0.045
601.004	 -0.410	  0.035
601.008	 -0.415	  0.035
601.012	 -0.395	  0.055
601.016	 -0.385	  0.050
601.020	 -0.395	  0.015
601.024	 -0.410	  0.030
601.028	 -0.390	  0.035
601.032	 -0.370	  0.025
601.036	 -0.375	  0.010
601.040	 -0.380	  0.025
601.044	 -0.365	  0.030
601.048	 -0.340	  0.015
601.052	 -0.355	 -0.010
601.056	 -0.350	 -0.020
601.060	 -0.340	 -0.010
601.064	 -0.310	 -0.045
601.068	 -0.315	 -0.070
601.072	 -0.325	 -0.080
601.076	 -0.310	 -0.065
601.080	 -0.285	 -0.050
601.084	 -0.285	 -0.095
601.088	 -0.290	 -0.125
601.092	 -0.275	 -0.120
601.096	 -0.260	 -0.085
601.100	 -0.245	 -0.080
601.104	 -0.250	 -0.130
601.108	 -0.250	 -0.135
601.112	 -0.210	 -0.115
601.116	 -0.195	 -0.125
601.120	 -0.200	 -0.140
601.124	 -0.200	 -0.135
601.128	 -0.170	 -0.130
601.132	 -0.160	 -0.135
601.136	 -0.160	 -0.140
601.140	 -0.165	 -0.145
601.144	 -0.155	 -0.120
601.148	 -0.140	 -0.090
601.152	 -0.165	 -0.105
601.156	 -0.180	 -0.100
601.160	 -0.170	 -0.065
601.164	 -0.165	 -0.045
601.168	 -0.175	 -0.045
601.172	 -0.205	 -0.055
601.176	 -0.215	 -0.020
601.180	 -0.210	  0.005
601.184	 -0.230	  0.015
601.188	 -0.255	  0.010
601.192	 -0.255	  0.035
601.196	 -0.245	  0.040
601.200	 -0.235	  0.030
601.204	 -0.295	  0.020
601.208	 -0.300	  0.065
601.212	 -0.285	  0.085
601.216	 -0.285	  0.105
601.220	 -0.305	  0.120
601.224	 -0.325	  0.135
601.228	 -0.310	  0.150
601.232	 -0.295	  0.140
601.236	 -0.300	  0.125
601.240	 -0.305	  0.125
601.244	 -0.280	  0.125
601.248	 -0.255	  0.105
601.252	 -0.265	  0.070
601.256	 -0.295	  0.055
601.260	 -0.285	  0.070
601.264	 -0.260	  0.075
601.268	 -0.260	  0.070
601.272	 -0.275	  0.055
601.276	 -0.260	  0.070
601.280	 -0.235	  0.085
601.284	 -0.235	  0.070
601.288	 -0.255	  0.055
601.292	 -0.255	  0.055
601.296	 -0.245	  0.045
601.300	 -0.240	  0.035
601.304	 -0.260	  0.035
601.308	 -0.265	  0.035
601.312	 -0.265	  0.060
601.316	 -0.250	  0.040
601.320	 -0.270	  0.030
601.324	 -0.275	  0.035
601.328	 -0.260	  0.060
601.332	 -0.270	  0.060
601.336	 -0.290	  0.055
601.340	 -0.280	  0.065
601.344	 -0.265	  0.080
601.348	 -0.260	  0.085
601.352	 -0.280	  0.070
601.356	 -0.285	  0.080
601.360	 -0.285	  0.090
601.364	 -0.270	  0.100
601.368	 -0.290	  0.090
601.372	 -0.295	  0.065
601.376	 -0.295	  0.085
601.380	 -0.275	  0.085
601.384	 -0.285	  0.085
601.388	 -0.310	  0.055
601.392	 -0.305	  0.060
601.396	 -0.270	  0.065
601.400	 -0.250	  0.055
601.404	 -0.285	  0.025
601.408	 -0.300	  0.030
601.412	 -0.280	  0.050
601.416	 -0.285	  0.050
601.420	 -0.300	  0.035
601.424	 -0.310	  0.040
601.428	 -0.305	  0.065
601.432	 -0.300	  0.060
601.436	 -0.325	  0.050
601.440	 -0.335	  0.045
601.444	 -0.325	  0.070
601.448	 -0.310	  0.065
601.452	 -0.325	  0.045
601.456	 -0.335	  0.075
601.460	 -0.315	  0.120
601.464	 -0.295	  0.115
601.468	 -0.310	  0.100
601.472	 -0.310	  0.095
601.476	 -0.295	  0.105
601.480	 -0.270	  0.090
601.484	 -0.285	  0.075
601.488	 -0.305	  0.075
601.492	 -0.310	  0.105
601.496	 -0.290	  0.110
601.500	 -0.280	  0.105
601.504	 -0.295	  0.075
601.508	 -0.310	  0.100
601.512	 -0.290	  0.105
601.516	 -0.275	  0.095
601.520	 -0.295	  0.075
601.524	 -0.280	  0.065
601.528	 -0.275	  0.095
601.532	 -0.260	  0.070
601.536	 -0.280	  0.065
601.540	 -0.305	  0.060
601.544	 -0.290	  0.090
601.548	 -0.280	  0.095
601.552	 -0.290	  0.080
601.556	 -0.310	  0.075
601.560	 -0.310	  0.085
601.564	 -0.290	  0.080
601.568	 -0.305	  0.080
601.572	 -0.325	  0.080
601.576	 -0.310	  0.125
601.580	 -0.290	  0.115
601.584	 -0.295	  0.090
601.588	 -0.330	  0.090
601.592	 -0.325	  0.100
601.596	 -0.315	  0.115
601.600	 -0.310	  0.110
601.604	 -0.315	  0.110
601.608	 -0.325	  0.125
601.612	 -0.325	  0.125
601.616	 -0.315	  0.115
601.620	 -0.300	  0.095
601.624	 -0.305	  0.110
601.628	 -0.310	  0.125
601.632	 -0.305	  0.105
601.636	 -0.310	  0.070
601.640	 -0.320	  0.060
601.644	 -0.330	  0.080
601.648	 -0.320	  0.090
601.652	 -0.310	  0.065
601.656	 -0.320	  0.055
601.660	 -0.310	  0.085
601.664	 -0.290	  0.090
601.668	 -0.300	  0.070
601.672	 -0.320	  0.045
601.676	 -0.310	  0.055
601.680	 -0.275	  0.065
601.684	 -0.290	  0.060
601.688	 -0.315	  0.065
601.692	 -0.320	  0.090
601.696	 -0.300	  0.090
601.700	 -0.290	  0.085
601.704	 -0.300	  0.070
601.708	 -0.305	  0.080
601.712	 -0.310	  0.095
601.716	 -0.295	  0.100
601.720	 -0.305	  0.090
601.724	 -0.305	  0.105
601.728	 -0.305	  0.125
601.732	 -0.290	  0.130
601.736	 -0.305	  0.120
601.740	 -0.305	  0.110
601.744	 -0.280	  0.110
601.748	 -0.260	  0.085
601.752	 -0.275	  0.075
601.756	 -0.295	  0.060
601.760	 -0.295	  0.080
601.764	 -0.295	  0.080
601.768	 -0.295	  0.065
601.772	 -0.310	  0.055
601.776	 -0.315	  0.095
601.780	 -0.310	  0.115
601.784	 -0.315	  0.080
601.788	 -0.330	  0.060
601.792	 -0.345	  0.100
601.796	 -0.325	  0.110
601.800	 -0.310	  0.100
601.804	 -0.320	  0.065
601.808	 -0.300	  0.080
601.812	 -0.290	  0.115
601.816	 -0.295	  0.115
601.820	 -0.310	  0.100
601.824	 -0.330	  0.095
601.828	 -0.320	  0.115
601.832	 -0.305	  0.110
601.836	 -0.315	  0.100
601.840	 -0.330	  0.105
601.844	 -0.305	  0.110
601.848	 -0.285	  0.090
601.852	 -0.295	  0.075
601.856	 -0.295	  0.090
601.860	 -0.285	  0.095
601.864	 -0.270	  0.075
601.868	 -0.300	  0.080
601.872	 -0.305	  0.070
601.876	 -0.290	  0.090
601.880	 -0.275	  0.090
601.884	 -0.290	  0.095
601.888	 -0.295	  0.095
601.892	 -0.285	  0.130
601.896	 -0.265	  0.135
601.900	 -0.270	  0.125
601.904	 -0.290	  0.070
601.908	 -0.270	  0.055
601.912	 -0.260	  0.070
601.916	 -0.275	  0.085
601.920	 -0.290	  0.070
601.924	 -0.290	  0.070
601.928	 -0.255	  0.105
601.932	 -0.260	  0.090
601.936	 -0.285	  0.060
601.940	 -0.275	  0.065
601.944	 -0.240	  0.085
601.948	 -0.225	  0.070
601.952	 -0.240	  0.060
601.956	 -0.260	  0.060
601.960	 -0.255	  0.080
601.964	 -0.220	  0.070
601.968	 -0.175	  0.040
601.972	 -0.120	  0.020
601.976	  0.015	  0.030
601.980	  0.175	  0.030
601.984	  0.375	 -0.030
601.988	  0.595	 -0.115
601.992	  0.870	 -0.125
601.996	  1.115	 -0.090
602.000	  1.190	 -0.070
602.004	  1.275	  0.055
602.008	  1.105	  0.125
602.012	  0.805	  0.170
602.016	  0.450	  0.190
602.020	  0.075	  0.180
602.024	 -0.220	  0.180
602.028	 -0.320	  0.205
602.032	 -0.260	  0.150
602.036	 -0.230	  0.100
602.040	 -0.255	  0.095
602.044	 -0.285	  0.115
602.048	 -0.285	  0.115
602.052	 -0.310	  0.095
602.056	 -0.340	  0.100
602.060	 -0.335	  0.110
602.064	 -0.340	  0.110
602.068	 -0.350	  0.105
602.072	 -0.360	  0.095
602.076	 -0.365	  0.125
602.080	 -0.370	  0.125
602.084	 -0.375	  0.115
602.088	 -0.395	  0.080
602.092	 -0.380	  0.100
602.096	 -0.365	  0.110
602.100	 -0.370	  0.115
602.104	 -0.385	  0.095
602.108	 -0.390	  0.095
602.112	 -0.365	  0.120
602.116	 -0.350	  0.100
602.120	 -0.365	  0.095
602.124	 -0.370	  0.110
602.128	 -0.365	  0.135
602.132	 -0.360	  0.120
602.136	 -0.370	  0.075
602.140	 -0.390	  0.065
602.144	 -0.365	  0.105
602.148	 -0.345	  0.100
602.152	 -0.355	  0.080
602.156	 -0.370	  0.080
602.160	 -0.355	  0.110
602.164	 -0.340	  0.110
602.168	 -0.355	  0.095
602.172	 -0.370	  0.085
602.176	 -0.355	  0.080
602.180	 -0.315	  0.090
602.184	 -0.325	  0.075
602.188	 -0.340	  0.055
602.192	 -0.325	  0.070
602.196	 -0.285	  0.060
602.200	 -0.275	  0.050
602.204	 -0.300	  0.045
602.208	 -0.290	  0.035
602.212	 -0.255	  0.060
602.216	 -0.240	  0.045
602.220	 -0.250	  0.015
602.224	 -0.255	  0.010
602.228	 -0.235	  0.035
602.232	 -0.210	  0.015
602.236	 -0.220	 -0.015
602.240	 -0.215	 -0.020
602.244	 -0.185	 -0.005
602.248	 -0.165	 -0.025
602.252	 -0.165	 -0.060
602.256	 -0.150	 -0.055
602.260	 -0.150	 -0.040
602.264	 -0.135	 -0.020
602.268	 -0.150	 -0.040
602.272	 -0.160	 -0.025
602.276	 -0.165	  0.005
602.280	 -0.150	  0.035
602.284	 -0.140	  0.010
602.288	 -0.175	 -0.040
602.292	 -0.160	 -0.055
602.296	 -0.145	 -0.030
602.300	 -0.140	 -0.030
602.304	 -0.185	 -0.020
602.308	 -0.200	  0.035
602.312	 -0.200	  0.075
602.316	 -0.210	  0.095
602.320	 -0.240	  0.050
602.324	 -0.245	  0.035
602.328	 -0.240	  0.060
602.332	 -0.240	  0.075
602.336	 -0.265	  0.060
602.340	 -0.300	  0.085
602.344	 -0.275	  0.110
602.348	 -0.265	  0.110
602.352	 -0.285	  0.095
602.356	 -0.300	  0.100
602.360	 -0.295	  0.105
602.364	 -0.280	  0.115
602.368	 -0.280	  0.100
602.372	 -0.305	  0.100
602.376	 -0.290	  0.120
602.380	 -0.280	  0.130
602.384	 -0.305	  0.120
602.388	 -0.330	  0.110
602.392	 -0.340	  0.145
602.396	 -0.305	  0.165
602.400	 -0.290	  0.165
602.404	 -0.265	  0.145
602.408	 -0.265	  0.140
602.412	 -0.260	  0.160
602.416	 -0.250	  0.140
602.420	 -0.265	  0.125
602.424	 -0.265	  0.130
602.428	 -0.245	  0.165
602.432	 -0.225	  0.160
602.436	 -0.245	  0.140
602.440	 -0.270	  0.125
602.444	 -0.240	  0.115
602.448	 -0.205	  0.090
602.452	 -0.240	  0.075
602.456	 -0.280	  0.085
602.460	 -0.275	  0.105
602.464	 -0.245	  0.105
602.468	 -0.245	  0.075
602.472	 -0.255	  0.055
602.476	 -0.260	  0.080
602.480	 -0.250	  0.090
602.484	 -0.240	  0.065
602.488	 -0.255	  0.055
602.492	 -0.245	  0.075
602.496	 -0.215	  0.085
602.500	 -0.210	  0.085
602.504	 -0.245	  0.075
602.508	 -0.255	  0.100
602.512	 -0.250	  0.120
602.516	 -0.240	  0.110
602.520	 -0.250	  0.085
602.524	 -0.255	  0.085
602.528	 -0.220	  0.090
602.532	 -0.230	  0.100
602.536	 -0.260	  0.075
602.540	 -0.275	  0.080
602.544	 -0.260	  0.095
602.548	 -0.245	  0.095
602.552	 -0.255	  0.085
602.556	 -0.265	  0.080
602.560	 -0.250	  0.095
602.564	 -0.245	  0.105
602.568	 -0.260	  0.090
602.572	 -0.260	  0.090
602.576	 -0.260	  0.120
602.580	 -0.245	  0.120
602.584	 -0.260	  0.110
602.588	 -0.265	  0.090
602.592	 -0.270	  0.095
602.596	 -0.260	  0.100
602.600	 -0.265	  0.095
602.604	 -0.290	  0.075
602.608	 -0.300	  0.090
602.612	 -0.300	  0.115
602.616	 -0.295	  0.095
602.620	 -0.300	  0.090
602.624	 -0.305	  0.090
602.628	 -0.315	  0.115
602.632	 -0.295	  0.135
602.636	 -0.290	  0.125
602.640	 -0.285	  0.110
602.644	 -0.270	  0.120
602.648	 -0.255	  0.100
602.652	 -0.280	  0.105
602.656	 -0.280	  0.100
602.660	 -0.265	  0.115
602.664	 -0.235	  0.130
602.668	 -0.230	  0.115
602.672	 -0.240	  0.105
602.676	 -0.250	  0.115
602.680	 -0.220	  0.125
602.684	 -0.225	  0.115
602.688	 -0.230	  0.100
602.692	 -0.225	  0.115
602.696	 -0.220	  0.120
602.700	 -0.215	  0.115
602.704	 -0.225	  0.095
602.708	 -0.215	  0.115
602.712	 -0.200	  0.130
602.716	 -0.200	  0.110
602.720	 -0.215	  0.080
602.724	 -0.195	  0.080
602.728	 -0.130	  0.080
602.732	 -0.040	  0.050
602.736	  0.060	  0.020
602.740	  0.230	 -0.025
602.744	  0.475	 -0.080
602.748	  0.755	 -0.140
602.752	  1.025	 -0.130
602.756	  1.240	 -0.015
602.760	  1.305	  0.115
602.764	  1.140	  0.140
602.768	  0.760	  0.150
602.772	  0.345	  0.245
602.776	 -0.045	  0.315
602.780	 -0.330	  0.345
602.784	 -0.370	  0.285
602.788	 -0.305	  0.195
602.792	 -0.255	  0.170
602.796	 -0.225	  0.155
602.800	 -0.220	  0.145
602.804	 -0.265	  0.115
602.808	 -0.275	  0.120
602.812	 -0.260	  0.140
602.816	 -0.260	  0.135
602.820	 -0.280	  0.120
602.824	 -0.285	  0.115
602.828	 -0.280	  0.130
602.832	 -0.275	  0.125
602.836	 -0.300	  0.115
602.840	 -0.320	  0.115
602.844	 -0.310	  0.135
602.848	 -0.295	  0.125
602.852	 -0.315	  0.105
602.856	 -0.325	  0.100
602.860	 -0.315	  0.115
602.864	 -0.305	  0.120
602.868	 -0.330	  0.105
602.872	 -0.355	  0.095
602.876	 -0.350	  0.120
602.880	 -0.340	  0.135
602.884	 -0.335	  0.130
602.888	 -0.350	  0.110
602.892	 -0.335	  0.095
602.896	 -0.325	  0.100
602.900	 -0.320	  0.095
602.904	 -0.335	  0.060
602.908	 -0.315	  0.075
602.912	 -0.295	  0.090
602.916	 -0.290	  0.075
602.920	 -0.295	  0.080
602.924	 -0.280	  0.065
602.928	 -0.270	  0.085
602.932	 -0.275	  0.070
602.936	 -0.285	  0.050
602.940	 -0.270	  0.040
602.944	 -0.225	  0.055
602.948	 -0.210	  0.050
602.952	 -0.200	  0.025
602.956	 -0.195	  0.015
602.960	 -0.180	  0.025
602.964	 -0.140	  0.000
602.968	 -0.140	 -0.020
602.972	 -0.145	 -0.045
602.976	 -0.120	 -0.055
602.980	 -0.115	 -0.060
602.984	 -0.125	 -0.080
602.988	 -0.140	 -0.105
602.992	 -0.125	 -0.095
602.996	 -0.095	 -0.100
603.000	 -0.090	 -0.110
603.004	 -0.110	 -0.135
603.008	 -0.110	 -0.120
603.012	 -0.095	 -0.105
603.016	 -0.095	 -0.110
603.020	 -0.110	 -0.120
603.024	 -0.120	 -0.110
603.028	 -0.110	 -0.080
603.032	 -0.080	 -0.080
603.036	 -0.090	 -0.080
603.040	 -0.100	 -0.050
603.044	 -0.100	 -0.010
603.048	 -0.100	 -0.020
603.052	 -0.130	 -0.005
603.056	 -0.150	  0.000
603.060	 -0.145	  0.040
603.064	 -0.150	  0.070
603.068	 -0.175	  0.065
603.072	 -0.205	  0.080
603.076	 -0.210	  0.095
603.080	 -0.210	  0.110
603.084	 -0.225	  0.105
603.088	 -0.255	  0.110
603.092	 -0.265	  0.130
603.096	 -0.260	  0.155
603.100	 -0.255	  0.160
603.104	 -0.265	  0.130
603.108	 -0.270	  0.145
603.112	 -0.245	  0.170
603.116	 -0.245	  0.170
603.120	 -0.260	  0.155
603.124	 -0.280	  0.155
603.128	 -0.245	  0.170
603.132	 -0.225	  0.165
603.136	 -0.225	  0.130
603.140	 -0.245	  0.140
603.144	 -0.230	  0.165
603.148	 -0.220	  0.160
603.152	 -0.215	  0.140
603.156	 -0.215	  0.125
603.160	 -0.190	  0.130
603.164	 -0.155	  0.130
603.168	 -0.140	  0.120
603.172	 -0.125	  0.125
603.176	 -0.085	  0.170
603.180	 -0.050	  0.185
603.184	 -0.020	  0.180
603.188	  0.035	  0.145
603.192	  0.125	  0.100
603.196	  0.210	  0.010
603.200	  0.240	 -0.030
603.204	  0.375	 -0.195
603.208	  0.475	 -0.260
603.212	  0.590	 -0.335
603.216	  0.695	 -0.455
603.220	  0.785	 -0.615
603.224	  0.890	 -0.720
603.228	  1.020	 -0.795
603.232	  1.090	 -0.870
603.236	  1.105	 -0.915
603.240	  1.080	 -0.905
603.244	  1.075	 -0.900
603.248	  1.050	 -0.890
603.252	  0.955	 -0.905
603.256	  0.820	 -0.885
603.260	  0.690	 -0.835
603.264	  0.560	 -0.780
603.268	  0.405	 -0.725
603.272	  0.260	 -0.650
603.276	  0.185	 -0.565
603.280	  0.170	 -0.490
603.284	  0.145	 -0.400
603.288	  0.105	 -0.335
603.292	  0.095	 -0.265
603.296	  0.150	 -0.200
603.300	  0.170	 -0.180
603.304	  0.295	 -0.135
603.308	  0.355	 -0.115
603.312	  0.310	 -0.065
603.316	  0.075	  0.000
603.320	 -0.215	  0.075
603.324	 -0.375	  0.175
603.328	 -0.440	  0.290
603.332	 -0.470	  0.345
603.336	 -0.540	  0.350
603.340	 -0.555	  0.335
603.344	 -0.565	  0.355
603.348	 -0.585	  0.385
603.352	 -0.635	  0.385
603.356	 -0.665	  0.385
603.360	 -0.665	  0.410
