608.444	 -0.120	 -0.025
608.448	 -0.120	 -0.030
608.452	 -0.125	 -0.045
608.456	 -0.130	 -0.040
608.460	 -0.125	 -0.015
608.464	 -0.120	 -0.010
608.468	 -0.125	 -0.005
608.472	 -0.130	  0.000
608.476	 -0.125	  0.005
608.480	 -0.120	  0.015
608.484	 -0.120	  0.025
608.488	 -0.120	  0.030
608.492	 -0.120	  0.030
608.496	 -0.120	  0.020
608.500	 -0.120	  0.030
608.504	 -0.125	  0.010
608.508	 -0.140	  0.020
608.512	 -0.140	  0.020
608.516	 -0.140	  0.020
608.520	 -0.145	  0.005
608.524	 -0.150	 -0.010
608.528	 -0.155	 -0.010
608.532	 -0.160	 -0.010
608.536	 -0.165	 -0.010
608.540	 -0.170	 -0.010
608.544	 -0.175	 -0.025
608.548	 -0.180	 -0.040
608.552	 -0.190	 -0.045
608.556	 -0.200	 -0.050
608.560	 -0.200	 -0.045
608.564	 -0.200	 -0.045
608.568	 -0.195	 -0.065
608.572	 -0.195	 -0.080
608.576	 -0.210	 -0.070
608.580	 -0.220	 -0.060
608.584	 -0.205	 -0.065
608.588	 -0.205	 -0.080
608.592	 -0.215	 -0.100
608.596	 -0.220	 -0.105
608.600	 -0.215	 -0.095
608.604	 -0.210	 -0.090
608.608	 -0.215	 -0.095
608.612	 -0.220	 -0.110
608.616	 -0.220	 -0.130
608.620	 -0.220	 -0.135
608.624	 -0.225	 -0.125
608.628	 -0.230	 -0.120
608.632	 -0.230	 -0.120
608.636	 -0.230	 -0.130
608.640	 -0.230	 -0.145
608.644	 -0.230	 -0.150
608.648	 -0.235	 -0.145
608.652	 -0.245	 -0.140
608.656	 -0.255	 -0.140
608.660	 -0.260	 -0.145
608.664	 -0.260	 -0.155
608.668	 -0.275	 -0.155
608.672	 -0.290	 -0.150
608.676	 -0.280	 -0.145
608.680	 -0.270	 -0.140
608.684	 -0.280	 -0.155
608.688	 -0.290	 -0.170
608.692	 -0.285	 -0.160
608.696	 -0.280	 -0.150
608.700	 -0.280	 -0.145
608.704	 -0.280	 -0.140
608.708	 -0.270	 -0.155
608.712	 -0.260	 -0.170
608.716	 -0.265	 -0.160
608.720	 -0.270	 -0.150
608.724	 -0.270	 -0.140
608.728	 -0.270	 -0.135
608.732	 -0.265	 -0.150
608.736	 -0.260	 -0.160
608.740	 -0.260	 -0.150
608.744	 -0.260	 -0.140
608.748	 -0.250	 -0.140
608.752	 -0.240	 -0.145
608.756	 -0.235	 -0.155
608.760	 -0.230	 -0.155
608.764	 -0.230	 -0.140
608.768	 -0.230	 -0.125
608.772	 -0.230	 -0.115
608.776	 -0.225	 -0.100
608.780	 -0.215	 -0.080
608.784	 -0.200	 -0.050
608.788	 -0.185	 -0.020
608.792	 -0.155	 -0.005
608.796	 -0.120	  0.005
608.800	 -0.095	  0.000
608.804	 -0.075	 -0.015
608.808	 -0.070	 -0.005
608.812	 -0.070	  0.015
608.816	 -0.045	  0.020
608.820	 -0.015	  0.025
608.824	  0.030	 -0.035
608.828	  0.075	 -0.105
608.832	  0.105	 -0.110
608.836	  0.140	 -0.110
608.840	  0.140	 -0.100
608.844	  0.140	 -0.090
608.848	  0.160	 -0.115
608.852	  0.180	 -0.140
608.856	  0.225	 -0.115
608.860	  0.250	 -0.090
608.864	  0.185	 -0.105
608.868	  0.130	 -0.125
608.872	  0.115	 -0.160
608.876	  0.080	 -0.190
608.880	  0.000	 -0.195
608.884	 -0.065	 -0.200
608.888	 -0.095	 -0.200
608.892	 -0.125	 -0.205
608.896	 -0.150	 -0.225
608.900	 -0.170	 -0.240
608.904	 -0.180	 -0.235
608.908	 -0.190	 -0.230
608.912	 -0.195	 -0.230
608.916	 -0.200	 -0.230
608.920	 -0.215	 -0.245
608.924	 -0.215	 -0.245
608.928	 -0.205	 -0.235
608.932	 -0.200	 -0.230
608.936	 -0.205	 -0.225
608.940	 -0.205	 -0.225
608.944	 -0.195	 -0.240
608.948	 -0.190	 -0.250
608.952	 -0.190	 -0.255
608.956	 -0.210	 -0.210
608.960	 -0.240	 -0.140
608.964	 -0.395	 -0.245
608.968	 -0.580	 -0.415
608.972	 -0.620	 -0.715
608.976	 -0.615	 -1.040
608.980	 -0.335	 -1.370
608.984	 -0.010	 -1.695
608.988	  0.315	 -2.025
608.992	  0.640	 -2.350
608.996	  0.965	 -2.065
609.000	  0.660	 -2.370
609.004	  1.620	 -1.410
609.008	  1.945	 -1.085
609.012	  2.270	 -0.760
609.016	  2.535	 -0.455
609.020	  2.210	 -0.315
609.024	  1.880	 -0.180
609.028	  1.555	 -0.110
609.032	  1.225	 -0.050
609.036	  0.900	 -0.035
609.040	  0.570	 -0.020
609.044	  0.245	  0.005
609.048	 -0.040	  0.020
609.052	 -0.210	  0.035
609.056	 -0.335	  0.050
609.060	 -0.355	  0.045
609.064	 -0.370	  0.045
609.068	 -0.375	  0.075
609.072	 -0.380	  0.090
609.076	 -0.375	  0.095
609.080	 -0.370	  0.100
609.084	 -0.375	  0.095
609.088	 -0.380	  0.095
609.092	 -0.380	  0.110
609.096	 -0.380	  0.130
609.100	 -0.385	  0.150
609.104	 -0.390	  0.155
609.108	 -0.390	  0.140
609.112	 -0.395	  0.140
609.116	 -0.405	  0.155
609.120	 -0.410	  0.165
609.124	 -0.405	  0.175
609.128	 -0.405	  0.180
609.132	 -0.415	  0.180
609.136	 -0.420	  0.200
609.140	 -0.420	  0.225
609.144	 -0.420	  0.245
609.148	 -0.425	  0.265
609.152	 -0.445	  0.270
609.156	 -0.465	  0.270
609.160	 -0.470	  0.295
609.164	 -0.475	  0.325
609.168	 -0.490	  0.355
609.172	 -0.500	  0.380
609.176	 -0.505	  0.400
609.180	 -0.510	  0.420
609.184	 -0.525	  0.465
609.188	 -0.540	  0.515
609.192	 -0.545	  0.560
609.196	 -0.550	  0.605
609.200	 -0.560	  0.635
609.204	 -0.570	  0.670
609.208	 -0.585	  0.720
609.212	 -0.600	  0.770
609.216	 -0.610	  0.820
609.220	 -0.620	  0.865
609.224	 -0.630	  0.890
609.228	 -0.645	  0.920
609.232	 -0.665	  0.955
609.236	 -0.690	  0.990
609.240	 -0.715	  1.020
609.244	 -0.740	  1.040
609.248	 -0.765	  1.035
609.252	 -0.795	  1.030
609.256	 -0.830	  1.030
609.260	 -0.860	  1.020
609.264	 -0.885	  0.995
609.268	 -0.910	  0.930
609.272	 -0.930	  0.835
609.276	 -0.950	  0.765
609.280	 -0.970	  0.700
609.284	 -0.980	  0.625
609.288	 -0.985	  0.545
609.292	 -0.990	  0.445
609.296	 -0.985	  0.345
609.300	 -0.965	  0.280
609.304	 -0.945	  0.230
609.308	 -0.915	  0.185
609.312	 -0.875	  0.140
609.316	 -0.825	  0.090
609.320	 -0.765	  0.035
609.324	 -0.705	  0.020
609.328	 -0.645	  0.005
609.332	 -0.585	 -0.010
609.336	 -0.520	 -0.030
609.340	 -0.470	 -0.050
609.344	 -0.420	 -0.070
609.348	 -0.380	 -0.075
609.352	 -0.340	 -0.080
609.356	 -0.320	 -0.070
609.360	 -0.300	 -0.060
609.364	 -0.275	 -0.075
609.368	 -0.250	 -0.090
609.372	 -0.245	 -0.085
609.376	 -0.240	 -0.080
609.380	 -0.250	 -0.070
609.384	 -0.260	 -0.060
609.388	 -0.255	 -0.075
609.392	 -0.250	 -0.090
609.396	 -0.260	 -0.085
609.400	 -0.270	 -0.075
609.404	 -0.265	 -0.060
609.408	 -0.260	 -0.055
609.412	 -0.260	 -0.070
609.416	 -0.260	 -0.080
609.420	 -0.265	 -0.065
609.424	 -0.265	 -0.050
609.428	 -0.255	 -0.030
609.432	 -0.255	 -0.030
609.436	 -0.265	 -0.050
609.440	 -0.265	 -0.055
609.444	 -0.250	 -0.040
609.448	 -0.240	 -0.025
609.452	 -0.245	 -0.015
609.456	 -0.250	 -0.015
609.460	 -0.255	 -0.025
609.464	 -0.255	 -0.030
609.468	 -0.245	 -0.025
609.472	 -0.240	 -0.010
609.476	 -0.240	  0.005
609.480	 -0.240	 -0.010
609.484	 -0.240	 -0.035
609.488	 -0.250	 -0.035
609.492	 -0.265	 -0.025
609.496	 -0.270	 -0.020
609.500	 -0.270	 -0.020
609.504	 -0.265	 -0.045
609.508	 -0.270	 -0.070
609.512	 -0.275	 -0.065
609.516	 -0.280	 -0.060
609.520	 -0.280	 -0.070
609.524	 -0.280	 -0.080
609.528	 -0.295	 -0.100
609.532	 -0.310	 -0.120
609.536	 -0.295	 -0.110
609.540	 -0.280	 -0.100
609.544	 -0.285	 -0.115
609.548	 -0.290	 -0.130
609.552	 -0.295	 -0.145
609.556	 -0.300	 -0.155
609.560	 -0.295	 -0.140
609.564	 -0.290	 -0.130
609.568	 -0.290	 -0.135
609.572	 -0.290	 -0.140
609.576	 -0.285	 -0.150
609.580	 -0.280	 -0.160
609.584	 -0.285	 -0.165
609.588	 -0.290	 -0.165
609.592	 -0.290	 -0.150
609.596	 -0.285	 -0.150
609.600	 -0.270	 -0.170
609.604	 -0.260	 -0.180
609.608	 -0.265	 -0.180
609.612	 -0.270	 -0.175
609.616	 -0.275	 -0.165
609.620	 -0.280	 -0.170
609.624	 -0.275	 -0.190
609.628	 -0.270	 -0.195
609.632	 -0.265	 -0.185
609.636	 -0.260	 -0.175
609.640	 -0.255	 -0.165
609.644	 -0.250	 -0.175
609.648	 -0.255	 -0.195
609.652	 -0.260	 -0.190
609.656	 -0.255	 -0.175
609.660	 -0.245	 -0.170
609.664	 -0.235	 -0.170
609.668	 -0.245	 -0.180
609.672	 -0.260	 -0.190
609.676	 -0.245	 -0.180
609.680	 -0.230	 -0.170
609.684	 -0.255	 -0.175
609.688	 -0.280	 -0.180
609.692	 -0.265	 -0.185
609.696	 -0.250	 -0.190
609.700	 -0.255	 -0.190
609.704	 -0.255	 -0.190
609.708	 -0.230	 -0.175
609.712	 -0.210	 -0.165
609.716	 -0.215	 -0.185
609.720	 -0.220	 -0.200
609.724	 -0.225	 -0.200
609.728	 -0.225	 -0.195
609.732	 -0.210	 -0.180
609.736	 -0.200	 -0.170
609.740	 -0.210	 -0.180
609.744	 -0.215	 -0.190
609.748	 -0.195	 -0.185
609.752	 -0.190	 -0.165
609.756	 -0.210	 -0.135
609.760	 -0.210	 -0.115
609.764	 -0.190	 -0.105
609.768	 -0.170	 -0.085
609.772	 -0.150	 -0.060
609.776	 -0.125	 -0.050
609.780	 -0.090	 -0.050
609.784	 -0.070	 -0.050
609.788	 -0.055	 -0.050
609.792	 -0.050	 -0.040
609.796	 -0.055	 -0.025
609.800	 -0.040	 -0.015
609.804	 -0.015	 -0.005
609.808	  0.025	 -0.070
609.812	  0.070	 -0.155
609.816	  0.105	 -0.165
609.820	  0.135	 -0.155
609.824	  0.135	 -0.150
609.828	  0.125	 -0.145
609.832	  0.135	 -0.150
609.836	  0.160	 -0.170
609.840	  0.190	 -0.135
609.844	  0.220	 -0.100
609.848	  0.165	 -0.120
609.852	  0.110	 -0.140
609.856	  0.090	 -0.150
609.860	  0.065	 -0.160
609.864	  0.005	 -0.195
609.868	 -0.045	 -0.215
609.872	 -0.095	 -0.190
609.876	 -0.130	 -0.175
609.880	 -0.145	 -0.195
609.884	 -0.160	 -0.210
609.888	 -0.170	 -0.210
609.892	 -0.185	 -0.205
609.896	 -0.200	 -0.185
609.900	 -0.205	 -0.175
609.904	 -0.190	 -0.195
609.908	 -0.180	 -0.210
609.912	 -0.175	 -0.200
609.916	 -0.170	 -0.185
609.920	 -0.175	 -0.170
609.924	 -0.180	 -0.160
609.928	 -0.180	 -0.160
609.932	 -0.170	 -0.165
609.936	 -0.140	 -0.180
609.940	 -0.155	 -0.145
609.944	 -0.200	 -0.070
609.948	 -0.360	 -0.130
609.952	 -0.575	 -0.270
609.956	 -0.600	 -0.545
609.960	 -0.545	 -0.870
609.964	 -0.285	 -1.200
609.968	  0.040	 -1.525
609.972	  0.365	 -1.750
609.976	  0.690	 -1.950
609.980	  1.015	 -1.705
609.984	  1.340	 -1.380
609.988	  1.665	 -1.095
609.992	  1.990	 -0.815
609.996	  2.315	 -0.570
610.000	  2.010	 -0.800
610.004	  2.320	 -0.220
610.008	  1.990	 -0.120
610.012	  1.665	 -0.045
610.016	  1.335	  0.020
610.020	  1.010	  0.030
610.024	  0.680	  0.040
610.028	  0.355	  0.030
610.032	  0.055	  0.020
610.036	 -0.115	  0.050
610.040	 -0.250	  0.070
610.044	 -0.260	  0.065
610.048	 -0.270	  0.060
610.052	 -0.260	  0.055
610.056	 -0.255	  0.055
610.060	 -0.270	  0.070
610.064	 -0.280	  0.080
610.068	 -0.280	  0.075
610.072	 -0.280	  0.070
610.076	 -0.290	  0.065
610.080	 -0.300	  0.070
610.084	 -0.300	  0.095
610.088	 -0.300	  0.105
610.092	 -0.295	  0.090
610.096	 -0.290	  0.080
610.100	 -0.295	  0.080
610.104	 -0.305	  0.095
610.108	 -0.315	  0.120
610.112	 -0.320	  0.125
610.116	 -0.325	  0.115
610.120	 -0.335	  0.110
610.124	 -0.345	  0.115
610.128	 -0.350	  0.135
610.132	 -0.345	  0.155
610.136	 -0.345	  0.160
610.140	 -0.355	  0.165
610.144	 -0.375	  0.180
610.148	 -0.395	  0.195
610.152	 -0.400	  0.230
610.156	 -0.400	  0.265
610.160	 -0.405	  0.270
610.164	 -0.415	  0.270
610.168	 -0.440	  0.305
610.172	 -0.460	  0.340
610.176	 -0.465	  0.375
610.180	 -0.470	  0.410
610.184	 -0.480	  0.430
610.188	 -0.490	  0.450
610.192	 -0.505	  0.480
610.196	 -0.520	  0.515
610.200	 -0.525	  0.575
610.204	 -0.530	  0.620
610.208	 -0.530	  0.620
610.212	 -0.535	  0.620
610.216	 -0.565	  0.635
610.220	 -0.600	  0.660
610.224	 -0.635	  0.695
610.228	 -0.665	  0.715
610.232	 -0.690	  0.700
610.236	 -0.730	  0.690
610.240	 -0.780	  0.685
610.244	 -0.810	  0.680
610.248	 -0.810	  0.670
610.252	 -0.825	  0.640
610.256	 -0.855	  0.600
610.260	 -0.875	  0.545
610.264	 -0.890	  0.480
610.268	 -0.900	  0.430
610.272	 -0.905	  0.395
610.276	 -0.895	  0.335
610.280	 -0.860	  0.265
610.284	 -0.830	  0.205
610.288	 -0.790	  0.145
610.292	 -0.735	  0.115
610.296	 -0.675	  0.095
610.300	 -0.600	  0.070
610.304	 -0.515	  0.040
610.308	 -0.450	  0.005
610.312	 -0.390	 -0.025
610.316	 -0.305	 -0.030
610.320	 -0.220	 -0.025
610.324	 -0.155	 -0.035
610.328	 -0.095	 -0.055
610.332	 -0.060	 -0.065
610.336	 -0.020	 -0.080
610.340	 -0.005	 -0.065
610.344	  0.010	 -0.050
610.348	  0.040	 -0.065
610.352	  0.070	 -0.080
610.356	  0.060	 -0.090
610.360	  0.050	 -0.100
610.364	  0.060	 -0.085
610.368	  0.070	 -0.070
610.372	  0.075	 -0.070
610.376	  0.080	 -0.070
610.380	  0.075	 -0.070
610.384	  0.070	 -0.070
610.388	  0.065	 -0.070
610.392	  0.060	 -0.070
610.396	  0.070	 -0.070
610.400	  0.085	 -0.070
610.404	  0.100	 -0.075
610.408	  0.110	 -0.075
610.412	  0.105	 -0.060
610.416	  0.100	 -0.050
610.420	  0.115	 -0.045
610.424	  0.120	 -0.045
610.428	  0.125	 -0.055
610.432	  0.135	 -0.050
610.436	  0.150	 -0.030
610.440	  0.160	 -0.020
610.444	  0.160	 -0.025
610.448	  0.160	 -0.035
610.452	  0.160	 -0.045
610.456	  0.165	 -0.040
610.460	  0.175	 -0.025
610.464	  0.175	 -0.030
610.468	  0.165	 -0.045
610.472	  0.160	 -0.055
610.476	  0.160	 -0.065
610.480	  0.155	 -0.070
610.484	  0.145	 -0.065
610.488	  0.140	 -0.060
610.492	  0.140	 -0.065
610.496	  0.140	 -0.085
610.500	  0.140	 -0.070
610.504	  0.115	 -0.090
610.508	  0.100	 -0.070
610.512	  0.110	 -0.080
610.516	  0.120	 -0.090
610.520	  0.110	 -0.110
610.524	  0.100	 -0.130
610.528	  0.095	 -0.110
610.532	  0.090	 -0.090
610.536	  0.085	 -0.105
610.540	  0.080	 -0.120
610.544	  0.080	 -0.130
610.548	  0.080	 -0.140
610.552	  0.075	 -0.125
610.556	  0.070	 -0.110
610.560	  0.065	 -0.120
610.564	  0.060	 -0.130
610.568	  0.060	 -0.135
610.572	  0.060	 -0.140
610.576	  0.055	 -0.135
610.580	  0.050	 -0.130
610.584	  0.050	 -0.135
610.588	  0.050	 -0.145
610.592	  0.045	 -0.155
610.596	  0.040	 -0.150
610.600	  0.040	 -0.130
610.604	  0.040	 -0.125
610.608	  0.035	 -0.135
610.612	  0.025	 -0.145
610.616	  0.015	 -0.155
610.620	  0.010	 -0.150
610.624	  0.010	 -0.130
610.628	  0.010	 -0.125
610.632	  0.010	 -0.135
610.636	  0.010	 -0.140
610.640	  0.010	 -0.145
610.644	  0.010	 -0.135
610.648	  0.005	 -0.115
610.652	  0.000	 -0.110
610.656	  0.005	 -0.115
610.660	  0.010	 -0.120
610.664	  0.010	 -0.125
610.668	  0.005	 -0.120
610.672	  0.000	 -0.110
610.676	  0.005	 -0.105
610.680	  0.010	 -0.100
610.684	  0.005	 -0.115
610.688	  0.000	 -0.130
610.692	 -0.005	 -0.115
610.696	 -0.010	 -0.100
610.700	 -0.020	 -0.105
610.704	 -0.030	 -0.110
610.708	 -0.020	 -0.115
610.712	 -0.010	 -0.120
610.716	 -0.020	 -0.105
610.720	 -0.030	 -0.090
610.724	 -0.025	 -0.100
610.728	 -0.020	 -0.110
610.732	 -0.020	 -0.115
610.736	 -0.020	 -0.115
610.740	 -0.025	 -0.100
610.744	 -0.030	 -0.090
610.748	 -0.030	 -0.080
610.752	 -0.030	 -0.065
610.756	 -0.025	 -0.050
610.760	 -0.010	 -0.020
610.764	  0.015	  0.020
610.768	  0.035	  0.030
610.772	  0.050	  0.010
610.776	  0.065	  0.000
610.780	  0.085	  0.000
610.784	  0.090	  0.020
610.788	  0.085	  0.050
610.792	  0.105	  0.045
610.796	  0.140	  0.020
610.800	  0.190	 -0.035
610.804	  0.240	 -0.095
610.808	  0.250	 -0.085
610.812	  0.245	 -0.055
610.816	  0.255	 -0.060
610.820	  0.275	 -0.075
610.824	  0.295	 -0.085
610.828	  0.315	 -0.095
610.832	  0.325	 -0.070
610.836	  0.340	 -0.030
610.840	  0.295	 -0.065
610.844	  0.250	 -0.100
610.848	  0.200	 -0.130
610.852	  0.145	 -0.160
610.856	  0.090	 -0.155
610.860	  0.035	 -0.150
610.864	  0.000	 -0.155
610.868	 -0.030	 -0.160
610.872	 -0.045	 -0.175
610.876	 -0.060	 -0.190
610.880	 -0.070	 -0.175
610.884	 -0.080	 -0.160
610.888	 -0.080	 -0.160
610.892	 -0.080	 -0.165
610.896	 -0.085	 -0.180
610.900	 -0.090	 -0.185
610.904	 -0.090	 -0.165
610.908	 -0.090	 -0.150
610.912	 -0.085	 -0.160
610.916	 -0.080	 -0.170
610.920	 -0.075	 -0.185
610.924	 -0.065	 -0.180
610.928	 -0.055	 -0.160
610.932	 -0.095	 -0.130
610.936	 -0.175	 -0.090
610.940	 -0.330	 -0.185
610.944	 -0.525	 -0.365
610.948	 -0.480	 -0.650
610.952	 -0.320	 -0.975
610.956	 -0.040	 -1.305
610.960	  0.285	 -1.630
610.964	  0.610	 -1.830
610.968	  0.935	 -1.990
610.972	  1.260	 -1.760
610.976	  1.585	 -1.435
610.980	  1.910	 -1.110
610.984	  2.235	 -0.785
610.988	  2.170	 -0.555
610.992	  2.060	 -0.335
610.996	  1.740	 -0.205
611.000	  2.050	 -0.320
611.004	  1.085	 -0.040
611.008	  0.755	  0.000
611.012	  0.430	  0.005
611.016	  0.115	  0.010
611.020	 -0.070	  0.030
611.024	 -0.230	  0.050
611.028	 -0.230	  0.060
611.032	 -0.230	  0.070
611.036	 -0.245	  0.065
611.040	 -0.260	  0.065
611.044	 -0.265	  0.090
611.048	 -0.270	  0.110
611.052	 -0.270	  0.110
611.056	 -0.270	  0.110
611.060	 -0.280	  0.100
611.064	 -0.290	  0.095
611.068	 -0.285	  0.125
611.072	 -0.280	  0.140
611.076	 -0.285	  0.140
611.080	 -0.290	  0.140
611.084	 -0.290	  0.135
611.088	 -0.295	  0.140
611.092	 -0.305	  0.165
611.096	 -0.310	  0.185
611.100	 -0.315	  0.195
611.104	 -0.325	  0.200
611.108	 -0.335	  0.195
611.112	 -0.345	  0.205
611.116	 -0.355	  0.230
611.120	 -0.365	  0.245
611.124	 -0.375	  0.255
611.128	 -0.390	  0.260
611.132	 -0.405	  0.265
611.136	 -0.415	  0.295
611.140	 -0.425	  0.330
611.144	 -0.435	  0.355
611.148	 -0.445	  0.375
611.152	 -0.465	  0.390
611.156	 -0.485	  0.405
611.160	 -0.490	  0.455
611.164	 -0.490	  0.505
611.168	 -0.510	  0.550
611.172	 -0.530	  0.590
611.176	 -0.535	  0.615
611.180	 -0.540	  0.640
611.184	 -0.565	  0.705
611.188	 -0.590	  0.760
611.192	 -0.595	  0.785
611.196	 -0.600	  0.810
611.200	 -0.620	  0.830
611.204	 -0.640	  0.860
611.208	 -0.660	  0.905
611.212	 -0.685	  0.940
611.216	 -0.715	  0.955
611.220	 -0.745	  0.970
611.224	 -0.765	  0.950
611.228	 -0.790	  0.940
611.232	 -0.820	  0.935
611.236	 -0.850	  0.910
611.240	 -0.880	  0.860
611.244	 -0.905	  0.800
611.248	 -0.920	  0.720
611.252	 -0.935	  0.650
611.256	 -0.945	  0.590
611.260	 -0.945	  0.520
611.264	 -0.935	  0.435
611.268	 -0.925	  0.360
611.272	 -0.910	  0.290
611.276	 -0.875	  0.235
611.280	 -0.835	  0.195
611.284	 -0.780	  0.155
611.288	 -0.720	  0.115
611.292	 -0.655	  0.070
611.296	 -0.595	  0.025
611.300	 -0.520	  0.010
611.304	 -0.445	  0.010
611.308	 -0.385	 -0.005
611.312	 -0.330	 -0.025
611.316	 -0.280	 -0.040
611.320	 -0.235	 -0.055
611.324	 -0.205	 -0.055
611.328	 -0.175	 -0.045
611.332	 -0.155	 -0.040
611.336	 -0.130	 -0.040
611.340	 -0.125	 -0.055
611.344	 -0.120	 -0.070
611.348	 -0.120	 -0.055
611.352	 -0.120	 -0.040
611.356	 -0.120	 -0.035
611.360	 -0.120	 -0.030
611.364	 -0.130	 -0.045
611.368	 -0.140	 -0.060
611.372	 -0.135	 -0.040
611.376	 -0.130	 -0.020
611.380	 -0.140	 -0.025
611.384	 -0.150	 -0.030
611.388	 -0.150	 -0.030
611.392	 -0.150	 -0.025
611.396	 -0.155	 -0.010
611.400	 -0.160	  0.000
611.404	 -0.155	 -0.005
611.408	 -0.150	 -0.010
611.412	 -0.140	 -0.015
611.416	 -0.130	 -0.015
611.420	 -0.145	  0.010
611.424	 -0.145	  0.020
611.428	 -0.135	  0.025
611.432	 -0.135	  0.020
611.436	 -0.145	  0.000
611.440	 -0.145	  0.005
611.444	 -0.135	  0.030
611.448	 -0.130	  0.035
611.452	 -0.130	  0.025
611.456	 -0.135	  0.015
611.460	 -0.145	  0.005
611.464	 -0.150	  0.010
611.468	 -0.155	  0.025
611.472	 -0.160	  0.020
611.476	 -0.165	  0.005
611.480	 -0.170	 -0.010
611.484	 -0.165	 -0.025
611.488	 -0.165	 -0.020
611.492	 -0.175	 -0.005
611.496	 -0.180	 -0.005
611.500	 -0.180	  0.000
611.504	 -0.175	 -0.035
611.508	 -0.180	 -0.050
611.512	 -0.175	 -0.040
611.516	 -0.170	 -0.030
611.520	 -0.175	 -0.035
611.524	 -0.180	 -0.040
611.528	 -0.180	 -0.060
611.532	 -0.180	 -0.080
611.536	 -0.175	 -0.060
611.540	 -0.170	 -0.040
611.544	 -0.170	 -0.055
611.548	 -0.170	 -0.070
611.552	 -0.170	 -0.085
611.556	 -0.170	 -0.100
611.560	 -0.170	 -0.090
611.564	 -0.170	 -0.080
611.568	 -0.165	 -0.080
611.572	 -0.160	 -0.085
611.576	 -0.165	 -0.100
611.580	 -0.170	 -0.110
611.584	 -0.175	 -0.095
611.588	 -0.180	 -0.095
611.592	 -0.175	 -0.105
611.596	 -0.170	 -0.110
611.600	 -0.175	 -0.115
611.604	 -0.180	 -0.120
611.608	 -0.175	 -0.115
611.612	 -0.170	 -0.110
611.616	 -0.170	 -0.110
611.620	 -0.165	 -0.120
611.624	 -0.155	 -0.135
611.628	 -0.150	 -0.130
611.632	 -0.155	 -0.115
611.636	 -0.160	 -0.120
611.640	 -0.160	 -0.135
611.644	 -0.160	 -0.140
611.648	 -0.155	 -0.145
611.652	 -0.150	 -0.150
611.656	 -0.150	 -0.145
611.660	 -0.145	 -0.140
611.664	 -0.135	 -0.140
611.668	 -0.135	 -0.150
611.672	 -0.140	 -0.160
611.676	 -0.135	 -0.145
611.680	 -0.130	 -0.130
611.684	 -0.125	 -0.135
611.688	 -0.120	 -0.140
611.692	 -0.115	 -0.155
611.696	 -0.110	 -0.170
611.700	 -0.115	 -0.150
611.704	 -0.120	 -0.130
611.708	 -0.120	 -0.135
611.712	 -0.120	 -0.140
611.716	 -0.120	 -0.145
611.720	 -0.120	 -0.150
611.724	 -0.120	 -0.140
611.728	 -0.120	 -0.130
611.732	 -0.115	 -0.130
611.736	 -0.110	 -0.130
611.740	 -0.115	 -0.140
611.744	 -0.115	 -0.145
611.748	 -0.100	 -0.130
611.752	 -0.090	 -0.100
611.756	 -0.090	 -0.060
611.760	 -0.085	 -0.040
611.764	 -0.075	 -0.035
611.768	 -0.055	 -0.025
611.772	 -0.025	 -0.015
611.776	 -0.005	 -0.005
611.780	  0.015	  0.005
611.784	  0.020	  0.010
611.788	  0.025	  0.015
611.792	  0.045	  0.020
611.796	  0.065	  0.025
611.800	  0.110	 -0.010
611.804	  0.160	 -0.060
611.808	  0.170	 -0.075
611.812	  0.175	 -0.085
611.816	  0.190	 -0.085
611.820	  0.205	 -0.075
611.824	  0.225	 -0.070
611.828	  0.245	 -0.070
611.832	  0.270	 -0.065
611.836	  0.300	 -0.050
611.840	  0.235	 -0.055
611.844	  0.170	 -0.060
611.848	  0.150	 -0.075
611.852	  0.125	 -0.090
611.856	  0.060	 -0.120
611.860	 -0.005	 -0.150
611.864	 -0.050	 -0.145
611.868	 -0.090	 -0.140
611.872	 -0.110	 -0.140
611.876	 -0.130	 -0.140
611.880	 -0.140	 -0.150
611.884	 -0.150	 -0.160
611.888	 -0.150	 -0.150
611.892	 -0.150	 -0.140
611.896	 -0.155	 -0.135
611.900	 -0.160	 -0.135
611.904	 -0.160	 -0.150
611.908	 -0.160	 -0.160
611.912	 -0.155	 -0.155
611.916	 -0.150	 -0.150
611.920	 -0.145	 -0.145
611.924	 -0.135	 -0.140
611.928	 -0.125	 -0.145
611.932	 -0.160	 -0.115
611.936	 -0.230	 -0.055
611.940	 -0.380	 -0.155
611.944	 -0.575	 -0.360
611.948	 -0.565	 -0.650
611.952	 -0.455	 -0.975
611.956	 -0.190	 -1.305
611.960	  0.135	 -1.630
611.964	  0.460	 -1.945
611.968	  0.785	 -2.260
611.972	  1.110	 -2.060
611.976	  1.435	 -1.735
611.980	  1.760	 -1.410
611.984	  2.085	 -1.085
611.988	  2.410	 -0.760
611.992	  2.735	 -0.435
611.996	  2.445	 -0.295
612.000	  2.755	 -0.415
612.004	  1.790	 -0.090
612.008	  1.460	 -0.020
612.012	  1.135	  0.025
612.016	  0.805	  0.070
612.020	  0.480	  0.060
612.024	  0.160	  0.050
612.028	 -0.090	  0.070
612.032	 -0.300	  0.090
612.036	 -0.310	  0.100
612.040	 -0.320	  0.110
612.044	 -0.330	  0.105
612.048	 -0.340	  0.100
612.052	 -0.345	  0.115
612.056	 -0.350	  0.130
612.060	 -0.350	  0.140
612.064	 -0.350	  0.150
612.068	 -0.350	  0.140
