598.660	 -0.105	 -0.135
598.664	 -0.100	 -0.130
598.668	 -0.100	 -0.130
598.672	 -0.105	 -0.135
598.676	 -0.095	 -0.140
598.680	 -0.085	 -0.145
598.684	 -0.080	 -0.145
598.688	 -0.075	 -0.145
598.692	 -0.060	 -0.145
598.696	 -0.045	 -0.145
598.700	 -0.025	 -0.145
598.704	  0.015	 -0.145
598.708	  0.105	 -0.160
598.712	  0.235	 -0.185
598.716	  0.470	 -0.225
598.720	  0.715	 -0.305
598.724	  0.975	 -0.470
598.728	  1.145	 -0.590
598.732	  1.150	 -0.635
598.736	  1.060	 -0.670
598.740	  0.820	 -0.690
598.744	  0.550	 -0.695
598.748	  0.240	 -0.670
598.752	  0.005	 -0.590
598.756	 -0.160	 -0.460
598.760	 -0.205	 -0.325
598.764	 -0.140	 -0.190
598.768	 -0.100	 -0.090
598.772	 -0.075	 -0.015
598.776	 -0.070	  0.015
598.780	 -0.080	  0.020
598.784	 -0.090	  0.015
598.788	 -0.100	 -0.005
598.792	 -0.110	 -0.025
598.796	 -0.120	 -0.040
598.800	 -0.125	 -0.050
598.804	 -0.125	 -0.060
598.808	 -0.125	 -0.065
598.812	 -0.125	 -0.065
598.816	 -0.125	 -0.065
598.820	 -0.125	 -0.060
598.824	 -0.125	 -0.055
598.828	 -0.125	 -0.060
598.832	 -0.125	 -0.065
598.836	 -0.125	 -0.075
598.840	 -0.125	 -0.075
598.844	 -0.125	 -0.075
598.848	 -0.120	 -0.070
598.852	 -0.115	 -0.065
598.856	 -0.120	 -0.070
598.860	 -0.125	 -0.075
598.864	 -0.115	 -0.075
598.868	 -0.105	 -0.075
598.872	 -0.100	 -0.070
598.876	 -0.095	 -0.065
598.880	 -0.095	 -0.065
598.884	 -0.095	 -0.065
598.888	 -0.095	 -0.070
598.892	 -0.095	 -0.075
598.896	 -0.090	 -0.070
598.900	 -0.085	 -0.065
598.904	 -0.075	 -0.065
598.908	 -0.065	 -0.065
598.912	 -0.070	 -0.060
598.916	 -0.075	 -0.055
598.920	 -0.060	 -0.055
598.924	 -0.050	 -0.055
598.928	 -0.040	 -0.055
598.932	 -0.030	 -0.055
598.936	 -0.020	 -0.050
598.940	 -0.010	 -0.045
598.944	  0.000	 -0.040
598.948	  0.010	 -0.035
598.952	  0.020	 -0.030
598.956	  0.030	 -0.025
598.960	  0.040	 -0.020
598.964	  0.055	 -0.010
598.968	  0.070	  0.000
598.972	  0.085	  0.010
598.976	  0.100	  0.020
598.980	  0.115	  0.025
598.984	  0.130	  0.030
598.988	  0.150	  0.040
598.992	  0.170	  0.050
598.996	  0.190	  0.060
599.000	  0.175	  0.055
599.004	  0.235	  0.085
599.008	  0.255	  0.095
599.012	  0.265	  0.100
599.016	  0.275	  0.105
599.020	  0.285	  0.115
599.024	  0.295	  0.125
599.028	  0.310	  0.130
599.032	  0.325	  0.135
599.036	  0.325	  0.140
599.040	  0.325	  0.145
599.044	  0.330	  0.145
599.048	  0.335	  0.145
599.052	  0.330	  0.135
599.056	  0.320	  0.125
599.060	  0.305	  0.120
599.064	  0.290	  0.110
599.068	  0.260	  0.095
599.072	  0.235	  0.080
599.076	  0.205	  0.060
599.080	  0.170	  0.040
599.084	  0.135	  0.015
599.088	  0.100	 -0.005
599.092	  0.070	 -0.030
599.096	  0.035	 -0.055
599.100	  0.000	 -0.075
599.104	 -0.030	 -0.095
599.108	 -0.055	 -0.115
599.112	 -0.070	 -0.130
599.116	 -0.080	 -0.140
599.120	 -0.095	 -0.155
599.124	 -0.110	 -0.170
599.128	 -0.125	 -0.175
599.132	 -0.140	 -0.180
599.136	 -0.145	 -0.185
599.140	 -0.150	 -0.190
599.144	 -0.155	 -0.195
599.148	 -0.155	 -0.200
599.152	 -0.155	 -0.205
599.156	 -0.160	 -0.205
599.160	 -0.165	 -0.205
599.164	 -0.170	 -0.210
599.168	 -0.175	 -0.220
599.172	 -0.175	 -0.225
599.176	 -0.175	 -0.225
599.180	 -0.175	 -0.225
599.184	 -0.175	 -0.220
599.188	 -0.175	 -0.215
599.192	 -0.175	 -0.215
599.196	 -0.175	 -0.215
599.200	 -0.175	 -0.220
599.204	 -0.175	 -0.225
599.208	 -0.175	 -0.225
599.212	 -0.175	 -0.225
599.216	 -0.175	 -0.220
599.220	 -0.175	 -0.215
599.224	 -0.180	 -0.215
599.228	 -0.185	 -0.215
599.232	 -0.185	 -0.220
599.236	 -0.185	 -0.225
599.240	 -0.180	 -0.220
599.244	 -0.175	 -0.215
599.248	 -0.175	 -0.215
599.252	 -0.175	 -0.215
599.256	 -0.170	 -0.220
599.260	 -0.165	 -0.225
599.264	 -0.170	 -0.225
599.268	 -0.175	 -0.225
599.272	 -0.175	 -0.225
599.276	 -0.175	 -0.225
599.280	 -0.175	 -0.225
599.284	 -0.175	 -0.225
599.288	 -0.180	 -0.225
599.292	 -0.185	 -0.225
599.296	 -0.190	 -0.225
599.300	 -0.195	 -0.225
599.304	 -0.190	 -0.225
599.308	 -0.185	 -0.225
599.312	 -0.185	 -0.225
599.316	 -0.185	 -0.225
599.320	 -0.185	 -0.225
599.324	 -0.185	 -0.225
599.328	 -0.190	 -0.230
599.332	 -0.195	 -0.235
599.336	 -0.195	 -0.235
599.340	 -0.190	 -0.235
599.344	 -0.185	 -0.235
599.348	 -0.190	 -0.235
599.352	 -0.195	 -0.235
599.356	 -0.195	 -0.235
599.360	 -0.195	 -0.235
599.364	 -0.195	 -0.235
599.368	 -0.195	 -0.235
599.372	 -0.195	 -0.235
599.376	 -0.195	 -0.235
599.380	 -0.190	 -0.235
599.384	 -0.185	 -0.235
599.388	 -0.190	 -0.235
599.392	 -0.195	 -0.235
599.396	 -0.195	 -0.235
599.400	 -0.195	 -0.235
599.404	 -0.190	 -0.235
599.408	 -0.185	 -0.235
599.412	 -0.190	 -0.230
599.416	 -0.195	 -0.225
599.420	 -0.200	 -0.230
599.424	 -0.200	 -0.235
599.428	 -0.190	 -0.235
599.432	 -0.185	 -0.235
599.436	 -0.185	 -0.230
599.440	 -0.185	 -0.225
599.444	 -0.185	 -0.225
599.448	 -0.185	 -0.225
599.452	 -0.190	 -0.230
599.456	 -0.195	 -0.235
599.460	 -0.190	 -0.230
599.464	 -0.185	 -0.225
599.468	 -0.185	 -0.230
599.472	 -0.185	 -0.235
599.476	 -0.190	 -0.235
599.480	 -0.195	 -0.235
599.484	 -0.190	 -0.230
599.488	 -0.185	 -0.225
599.492	 -0.185	 -0.225
599.496	 -0.185	 -0.225
599.500	 -0.185	 -0.225
599.504	 -0.175	 -0.225
599.508	 -0.175	 -0.225
599.512	 -0.175	 -0.225
599.516	 -0.175	 -0.225
599.520	 -0.175	 -0.225
599.524	 -0.175	 -0.225
599.528	 -0.170	 -0.225
599.532	 -0.165	 -0.225
599.536	 -0.170	 -0.225
599.540	 -0.175	 -0.225
599.544	 -0.175	 -0.225
599.548	 -0.175	 -0.225
599.552	 -0.170	 -0.225
599.556	 -0.165	 -0.225
599.560	 -0.165	 -0.225
599.564	 -0.165	 -0.225
599.568	 -0.160	 -0.220
599.572	 -0.155	 -0.215
599.576	 -0.160	 -0.220
599.580	 -0.165	 -0.225
599.584	 -0.165	 -0.220
599.588	 -0.165	 -0.215
599.592	 -0.165	 -0.215
599.596	 -0.165	 -0.215
599.600	 -0.165	 -0.215
599.604	 -0.165	 -0.215
599.608	 -0.165	 -0.215
599.612	 -0.165	 -0.215
599.616	 -0.160	 -0.215
599.620	 -0.155	 -0.215
599.624	 -0.155	 -0.210
599.628	 -0.155	 -0.205
599.632	 -0.155	 -0.210
599.636	 -0.155	 -0.215
599.640	 -0.155	 -0.210
599.644	 -0.155	 -0.205
599.648	 -0.155	 -0.210
599.652	 -0.155	 -0.215
599.656	 -0.155	 -0.210
599.660	 -0.155	 -0.205
599.664	 -0.155	 -0.210
599.668	 -0.155	 -0.210
599.672	 -0.155	 -0.205
599.676	 -0.150	 -0.205
599.680	 -0.145	 -0.205
599.684	 -0.145	 -0.205
599.688	 -0.145	 -0.205
599.692	 -0.140	 -0.205
599.696	 -0.135	 -0.205
599.700	 -0.140	 -0.205
599.704	 -0.145	 -0.205
599.708	 -0.145	 -0.205
599.712	 -0.145	 -0.205
599.716	 -0.145	 -0.200
599.720	 -0.145	 -0.195
599.724	 -0.145	 -0.195
599.728	 -0.145	 -0.195
599.732	 -0.145	 -0.195
599.736	 -0.145	 -0.195
599.740	 -0.140	 -0.195
599.744	 -0.135	 -0.195
599.748	 -0.135	 -0.190
599.752	 -0.135	 -0.185
599.756	 -0.130	 -0.185
599.760	 -0.125	 -0.185
599.764	 -0.125	 -0.190
599.768	 -0.125	 -0.195
599.772	 -0.125	 -0.190
599.776	 -0.125	 -0.185
599.780	 -0.125	 -0.185
599.784	 -0.125	 -0.185
599.788	 -0.130	 -0.185
599.792	 -0.135	 -0.185
599.796	 -0.135	 -0.185
599.800	 -0.135	 -0.185
599.804	 -0.130	 -0.185
599.808	 -0.125	 -0.185
599.812	 -0.120	 -0.185
599.816	 -0.115	 -0.185
599.820	 -0.110	 -0.180
599.824	 -0.100	 -0.175
599.828	 -0.090	 -0.175
599.832	 -0.080	 -0.165
599.836	 -0.065	 -0.145
599.840	 -0.065	 -0.135
599.844	 -0.065	 -0.125
599.848	 -0.060	 -0.125
599.852	 -0.055	 -0.125
599.856	 -0.050	 -0.120
599.860	 -0.045	 -0.115
599.864	 -0.040	 -0.125
599.868	 -0.035	 -0.135
599.872	 -0.020	 -0.135
599.876	 -0.005	 -0.135
599.880	  0.000	 -0.140
599.884	  0.005	 -0.145
599.888	  0.005	 -0.140
599.892	  0.000	 -0.135
599.896	 -0.015	 -0.135
599.900	 -0.025	 -0.135
599.904	 -0.030	 -0.140
599.908	 -0.045	 -0.145
599.912	 -0.075	 -0.145
599.916	 -0.095	 -0.145
599.920	 -0.110	 -0.150
599.924	 -0.115	 -0.160
599.928	 -0.120	 -0.170
599.932	 -0.125	 -0.175
599.936	 -0.125	 -0.180
599.940	 -0.125	 -0.185
599.944	 -0.120	 -0.185
599.948	 -0.115	 -0.185
599.952	 -0.120	 -0.185
599.956	 -0.125	 -0.185
599.960	 -0.120	 -0.180
599.964	 -0.115	 -0.175
599.968	 -0.120	 -0.180
599.972	 -0.125	 -0.185
599.976	 -0.125	 -0.180
599.980	 -0.125	 -0.175
599.984	 -0.125	 -0.180
599.988	 -0.120	 -0.185
599.992	 -0.110	 -0.180
599.996	 -0.105	 -0.175
600.000	 -0.105	 -0.175
600.004	 -0.090	 -0.175
600.008	 -0.075	 -0.175
600.012	 -0.065	 -0.175
600.016	 -0.055	 -0.175
600.020	  0.000	 -0.180
600.024	  0.065	 -0.185
600.028	  0.230	 -0.190
600.032	  0.420	 -0.215
600.036	  0.735	 -0.340
600.040	  1.005	 -0.465
600.044	  1.130	 -0.605
600.048	  1.205	 -0.705
600.052	  1.130	 -0.715
600.056	  0.980	 -0.730
600.060	  0.675	 -0.750
600.064	  0.375	 -0.735
600.068	  0.080	 -0.655
600.072	 -0.120	 -0.545
600.076	 -0.180	 -0.405
600.080	 -0.190	 -0.270
600.084	 -0.135	 -0.155
600.088	 -0.105	 -0.070
600.092	 -0.100	 -0.010
600.096	 -0.100	  0.010
600.100	 -0.115	 -0.005
600.104	 -0.125	 -0.020
600.108	 -0.130	 -0.035
600.112	 -0.135	 -0.045
600.116	 -0.135	 -0.050
600.120	 -0.135	 -0.055
600.124	 -0.135	 -0.060
600.128	 -0.135	 -0.065
600.132	 -0.135	 -0.060
600.136	 -0.135	 -0.055
600.140	 -0.135	 -0.060
600.144	 -0.135	 -0.065
600.148	 -0.135	 -0.065
600.152	 -0.135	 -0.065
600.156	 -0.135	 -0.060
600.160	 -0.135	 -0.055
600.164	 -0.140	 -0.055
600.168	 -0.140	 -0.055
600.172	 -0.135	 -0.055
600.176	 -0.130	 -0.055
600.180	 -0.125	 -0.055
600.184	 -0.125	 -0.050
600.188	 -0.125	 -0.045
600.192	 -0.120	 -0.045
600.196	 -0.115	 -0.045
600.200	 -0.110	 -0.040
600.204	 -0.105	 -0.035
600.208	 -0.105	 -0.035
600.212	 -0.105	 -0.035
600.216	 -0.100	 -0.035
600.220	 -0.095	 -0.035
600.224	 -0.085	 -0.030
600.228	 -0.075	 -0.025
600.232	 -0.075	 -0.025
600.236	 -0.075	 -0.025
600.240	 -0.065	 -0.020
600.244	 -0.055	 -0.015
600.248	 -0.045	 -0.010
600.252	 -0.030	  0.000
600.256	 -0.020	  0.010
600.260	 -0.015	  0.015
600.264	 -0.010	  0.015
600.268	  0.000	  0.020
600.272	  0.015	  0.030
600.276	  0.030	  0.040
600.280	  0.050	  0.050
600.284	  0.055	  0.055
600.288	  0.060	  0.060
600.292	  0.080	  0.070
600.296	  0.100	  0.080
600.300	  0.120	  0.090
600.304	  0.140	  0.100
600.308	  0.160	  0.110
600.312	  0.180	  0.120
600.316	  0.195	  0.135
600.320	  0.210	  0.150
600.324	  0.230	  0.155
600.328	  0.250	  0.160
600.332	  0.260	  0.170
600.336	  0.275	  0.185
600.340	  0.290	  0.195
600.344	  0.305	  0.205
600.348	  0.315	  0.210
600.352	  0.325	  0.215
600.356	  0.335	  0.220
600.360	  0.345	  0.225
600.364	  0.350	  0.230
600.368	  0.355	  0.235
600.372	  0.350	  0.230
600.376	  0.345	  0.225
600.380	  0.335	  0.215
600.384	  0.320	  0.205
600.388	  0.290	  0.190
600.392	  0.255	  0.170
600.396	  0.225	  0.150
600.400	  0.195	  0.130
600.404	  0.165	  0.110
600.408	  0.130	  0.085
600.412	  0.095	  0.060
600.416	  0.065	  0.040
600.420	  0.030	  0.025
600.424	  0.005	  0.005
600.428	 -0.020	 -0.015
600.432	 -0.040	 -0.030
600.436	 -0.055	 -0.040
600.440	 -0.070	 -0.050
600.444	 -0.080	 -0.060
600.448	 -0.095	 -0.075
600.452	 -0.110	 -0.090
600.456	 -0.115	 -0.095
600.460	 -0.120	 -0.100
600.464	 -0.125	 -0.105
600.468	 -0.130	 -0.105
600.472	 -0.135	 -0.105
600.476	 -0.140	 -0.110
600.480	 -0.145	 -0.115
600.484	 -0.140	 -0.115
600.488	 -0.135	 -0.115
600.492	 -0.140	 -0.115
600.496	 -0.145	 -0.115
600.500	 -0.145	 -0.115
600.504	 -0.135	 -0.105
600.508	 -0.125	 -0.105
600.512	 -0.130	 -0.110
600.516	 -0.135	 -0.115
600.520	 -0.135	 -0.115
600.524	 -0.135	 -0.115
600.528	 -0.135	 -0.115
600.532	 -0.135	 -0.115
600.536	 -0.140	 -0.115
600.540	 -0.145	 -0.115
600.544	 -0.140	 -0.110
600.548	 -0.135	 -0.105
600.552	 -0.135	 -0.110
600.556	 -0.135	 -0.115
600.560	 -0.135	 -0.110
600.564	 -0.135	 -0.105
600.568	 -0.130	 -0.105
600.572	 -0.125	 -0.105
600.576	 -0.130	 -0.105
600.580	 -0.135	 -0.105
600.584	 -0.135	 -0.105
600.588	 -0.135	 -0.105
600.592	 -0.135	 -0.100
600.596	 -0.135	 -0.095
600.600	 -0.140	 -0.100
600.604	 -0.145	 -0.105
600.608	 -0.140	 -0.105
600.612	 -0.135	 -0.105
600.616	 -0.135	 -0.105
600.620	 -0.135	 -0.105
600.624	 -0.135	 -0.105
600.628	 -0.135	 -0.105
600.632	 -0.135	 -0.105
600.636	 -0.135	 -0.105
600.640	 -0.140	 -0.105
600.644	 -0.145	 -0.105
600.648	 -0.145	 -0.105
600.652	 -0.145	 -0.105
600.656	 -0.145	 -0.105
600.660	 -0.145	 -0.105
600.664	 -0.145	 -0.105
600.668	 -0.145	 -0.105
600.672	 -0.145	 -0.105
600.676	 -0.140	 -0.105
600.680	 -0.135	 -0.105
600.684	 -0.140	 -0.105
600.688	 -0.145	 -0.105
600.692	 -0.140	 -0.105
600.696	 -0.135	 -0.105
600.700	 -0.140	 -0.105
600.704	 -0.145	 -0.105
600.708	 -0.145	 -0.105
600.712	 -0.145	 -0.105
600.716	 -0.140	 -0.105
600.720	 -0.135	 -0.105
600.724	 -0.135	 -0.100
600.728	 -0.135	 -0.095
600.732	 -0.135	 -0.095
600.736	 -0.135	 -0.095
600.740	 -0.135	 -0.100
600.744	 -0.135	 -0.105
600.748	 -0.135	 -0.105
600.752	 -0.135	 -0.105
600.756	 -0.130	 -0.100
600.760	 -0.125	 -0.095
600.764	 -0.125	 -0.095
600.768	 -0.125	 -0.095
600.772	 -0.125	 -0.095
600.776	 -0.125	 -0.095
600.780	 -0.125	 -0.095
600.784	 -0.125	 -0.095
600.788	 -0.125	 -0.095
600.792	 -0.125	 -0.095
600.796	 -0.125	 -0.095
600.800	 -0.125	 -0.095
600.804	 -0.120	 -0.095
600.808	 -0.115	 -0.095
600.812	 -0.115	 -0.090
600.816	 -0.115	 -0.085
600.820	 -0.115	 -0.085
600.824	 -0.115	 -0.085
600.828	 -0.115	 -0.085
600.832	 -0.115	 -0.085
600.836	 -0.105	 -0.085
600.840	 -0.105	 -0.085
600.844	 -0.105	 -0.085
600.848	 -0.105	 -0.080
600.852	 -0.105	 -0.075
600.856	 -0.110	 -0.080
600.860	 -0.115	 -0.085
600.864	 -0.110	 -0.085
600.868	 -0.105	 -0.085
600.872	 -0.105	 -0.080
600.876	 -0.105	 -0.075
600.880	 -0.105	 -0.075
600.884	 -0.105	 -0.075
600.888	 -0.105	 -0.080
600.892	 -0.105	 -0.085
600.896	 -0.105	 -0.080
600.900	 -0.105	 -0.075
600.904	 -0.100	 -0.075
600.908	 -0.095	 -0.075
600.912	 -0.095	 -0.075
600.916	 -0.095	 -0.075
600.920	 -0.100	 -0.075
600.924	 -0.105	 -0.075
600.928	 -0.100	 -0.075
600.932	 -0.095	 -0.075
600.936	 -0.095	 -0.075
600.940	 -0.095	 -0.075
600.944	 -0.095	 -0.070
600.948	 -0.095	 -0.065
600.952	 -0.095	 -0.070
600.956	 -0.095	 -0.075
600.960	 -0.095	 -0.070
600.964	 -0.095	 -0.065
600.968	 -0.090	 -0.065
600.972	 -0.085	 -0.065
600.976	 -0.085	 -0.060
600.980	 -0.085	 -0.055
600.984	 -0.085	 -0.060
600.988	 -0.085	 -0.065
600.992	 -0.080	 -0.065
600.996	 -0.075	 -0.065
601.000	 -0.075	 -0.065
601.004	 -0.070	 -0.065
601.008	 -0.065	 -0.065
601.012	 -0.075	 -0.060
601.016	 -0.085	 -0.055
601.020	 -0.080	 -0.060
601.024	 -0.075	 -0.065
601.028	 -0.075	 -0.065
601.032	 -0.075	 -0.065
601.036	 -0.075	 -0.060
601.040	 -0.075	 -0.055
601.044	 -0.075	 -0.060
601.048	 -0.075	 -0.065
601.052	 -0.070	 -0.060
601.056	 -0.065	 -0.055
601.060	 -0.065	 -0.055
601.064	 -0.065	 -0.055
601.068	 -0.060	 -0.055
601.072	 -0.055	 -0.055
601.076	 -0.060	 -0.055
601.080	 -0.065	 -0.055
601.084	 -0.060	 -0.055
601.088	 -0.055	 -0.055
601.092	 -0.055	 -0.055
601.096	 -0.055	 -0.055
601.100	 -0.055	 -0.050
601.104	 -0.055	 -0.045
601.108	 -0.050	 -0.050
601.112	 -0.035	 -0.050
601.116	 -0.015	 -0.040
601.120	 -0.005	 -0.030
601.124	 -0.005	 -0.020
601.128	 -0.005	 -0.015
601.132	  0.000	 -0.010
601.136	  0.010	 -0.005
601.140	  0.020	 -0.005
601.144	  0.025	 -0.005
601.148	  0.030	  0.000
601.152	  0.035	  0.005
601.156	  0.030	  0.000
601.160	  0.040	 -0.005
601.164	  0.060	 -0.010
601.168	  0.060	 -0.015
601.172	  0.055	 -0.015
601.176	  0.055	 -0.015
601.180	  0.055	 -0.015
601.184	  0.045	 -0.015
601.188	  0.035	 -0.015
601.192	  0.030	 -0.020
601.196	  0.020	 -0.025
601.200	 -0.010	 -0.020
601.204	 -0.035	 -0.015
601.208	 -0.045	 -0.030
601.212	 -0.055	 -0.045
601.216	 -0.060	 -0.055
601.220	 -0.065	 -0.065
601.224	 -0.070	 -0.065
601.228	 -0.075	 -0.065
601.232	 -0.070	 -0.065
601.236	 -0.065	 -0.065
601.240	 -0.060	 -0.065
601.244	 -0.055	 -0.065
601.248	 -0.055	 -0.060
601.252	 -0.055	 -0.055
601.256	 -0.055	 -0.060
601.260	 -0.055	 -0.065
601.264	 -0.055	 -0.065
601.268	 -0.055	 -0.065
601.272	 -0.055	 -0.060
601.276	 -0.055	 -0.055
601.280	 -0.050	 -0.055
601.284	 -0.045	 -0.055
601.288	 -0.045	 -0.060
601.292	 -0.035	 -0.065
601.296	 -0.020	 -0.065
601.300	  0.005	 -0.065
601.304	  0.030	 -0.070
601.308	  0.115	 -0.075
601.312	  0.210	 -0.080
601.316	  0.440	 -0.125
601.320	  0.695	 -0.170
601.324	  0.920	 -0.335
601.328	  1.145	 -0.505
601.332	  1.140	 -0.545
601.336	  1.115	 -0.585
601.340	  0.880	 -0.595
601.344	  0.640	 -0.605
601.348	  0.340	 -0.570
601.352	  0.060	 -0.525
601.356	 -0.080	 -0.395
601.360	 -0.195	 -0.265
601.364	 -0.125	 -0.135
601.368	 -0.065	 -0.010
601.372	 -0.045	  0.070
601.376	 -0.025	  0.135
601.380	 -0.030	  0.130
601.384	 -0.035	  0.120
601.388	 -0.045	  0.095
601.392	 -0.055	  0.070
601.396	 -0.060	  0.055
601.400	 -0.065	  0.045
601.404	 -0.065	  0.035
601.408	 -0.065	  0.025
601.412	 -0.070	  0.030
601.416	 -0.075	  0.035
601.420	 -0.075	  0.030
601.424	 -0.075	  0.025
601.428	 -0.070	  0.025
601.432	 -0.065	  0.025
601.436	 -0.065	  0.030
601.440	 -0.065	  0.035
601.444	 -0.060	  0.030
601.448	 -0.055	  0.025
601.452	 -0.060	  0.025
601.456	 -0.065	  0.025
601.460	 -0.060	  0.025
601.464	 -0.055	  0.025
601.468	 -0.050	  0.025
601.472	 -0.050	  0.025
601.476	 -0.060	  0.025
601.480	 -0.060	  0.025
601.484	 -0.050	  0.025
601.488	 -0.045	  0.025
601.492	 -0.040	  0.030
601.496	 -0.030	  0.035
601.500	 -0.035	  0.035
601.504	 -0.015	  0.045
601.508	 -0.015	  0.045
601.512	 -0.010	  0.045
601.516	 -0.005	  0.045
601.520	  0.005	  0.050
601.524	  0.015	  0.055
601.528	  0.025	  0.060
601.532	  0.035	  0.065
601.536	  0.035	  0.065
601.540	  0.035	  0.065
601.544	  0.050	  0.065
601.548	  0.065	  0.065
601.552	  0.075	  0.075
601.556	  0.090	  0.085
601.560	  0.110	  0.085
601.564	  0.130	  0.090
601.568	  0.145	  0.105
601.572	  0.155	  0.115
601.576	  0.165	  0.120
601.580	  0.180	  0.125
601.584	  0.195	  0.130
601.588	  0.215	  0.140
601.592	  0.240	  0.150
601.596	  0.260	  0.160
601.600	  0.270	  0.170
601.604	  0.280	  0.175
601.608	  0.295	  0.175
601.612	  0.320	  0.175
601.616	  0.345	  0.180
601.620	  0.360	  0.195
601.624	  0.370	  0.210
601.628	  0.385	  0.215
601.632	  0.400	  0.215
601.636	  0.405	  0.215
601.640	  0.410	  0.215
601.644	  0.415	  0.215
601.648	  0.415	  0.220
601.652	  0.415	  0.225
601.656	  0.410	  0.225
601.660	  0.390	  0.220
601.664	  0.370	  0.210
601.668	  0.345	  0.195
601.672	  0.325	  0.185
601.676	  0.300	  0.170
601.680	  0.275	  0.155
601.684	  0.240	  0.145
601.688	  0.205	  0.135
601.692	  0.165	  0.110
601.696	  0.130	  0.085
601.700	  0.100	  0.070
601.704	  0.070	  0.055
601.708	  0.045	  0.040
601.712	  0.020	  0.025
601.716	  0.000	  0.015
601.720	 -0.015	  0.005
601.724	 -0.035	 -0.005
601.728	 -0.045	 -0.015
601.732	 -0.055	 -0.025
601.736	 -0.065	 -0.035
601.740	 -0.070	 -0.040
601.744	 -0.075	 -0.045
601.748	 -0.080	 -0.045
601.752	 -0.085	 -0.045
601.756	 -0.085	 -0.045
601.760	 -0.085	 -0.045
601.764	 -0.090	 -0.050
601.768	 -0.095	 -0.055
601.772	 -0.095	 -0.055
601.776	 -0.095	 -0.055
601.780	 -0.095	 -0.055
601.784	 -0.095	 -0.055
601.788	 -0.095	 -0.055
601.792	 -0.095	 -0.055
601.796	 -0.095	 -0.055
601.800	 -0.095	 -0.055
601.804	 -0.090	 -0.055
601.808	 -0.085	 -0.055
601.812	 -0.090	 -0.055
601.816	 -0.095	 -0.055
601.820	 -0.095	 -0.055
601.824	 -0.095	 -0.055
601.828	 -0.095	 -0.055
601.832	 -0.095	 -0.055
601.836	 -0.095	 -0.055
601.840	 -0.095	 -0.055
601.844	 -0.095	 -0.055
601.848	 -0.090	 -0.055
601.852	 -0.085	 -0.055
601.856	 -0.090	 -0.055
601.860	 -0.095	 -0.055
601.864	 -0.095	 -0.055
601.868	 -0.095	 -0.055
601.872	 -0.095	 -0.055
601.876	 -0.095	 -0.055
601.880	 -0.095	 -0.055
601.884	 -0.095	 -0.055
601.888	 -0.095	 -0.060
601.892	 -0.095	 -0.065
601.896	 -0.100	 -0.065
601.900	 -0.105	 -0.065
601.904	 -0.100	 -0.065
601.908	 -0.095	 -0.065
601.912	 -0.105	 -0.060
601.916	 -0.115	 -0.055
601.920	 -0.110	 -0.055
601.924	 -0.105	 -0.055
601.928	 -0.105	 -0.060
601.932	 -0.105	 -0.065
601.936	 -0.105	 -0.065
601.940	 -0.105	 -0.065
601.944	 -0.105	 -0.065
601.948	 -0.105	 -0.065
601.952	 -0.105	 -0.065
601.956	 -0.105	 -0.065
601.960	 -0.105	 -0.065
601.964	 -0.105	 -0.065
601.968	 -0.105	 -0.065
601.972	 -0.105	 -0.065
601.976	 -0.110	 -0.065
601.980	 -0.115	 -0.065
601.984	 -0.115	 -0.070
601.988	 -0.115	 -0.075
601.992	 -0.110	 -0.075
601.996	 -0.105	 -0.075
602.000	 -0.105	 -0.075
602.004	 -0.100	 -0.070
602.008	 -0.095	 -0.065
602.012	 -0.100	 -0.070
602.016	 -0.105	 -0.075
602.020	 -0.105	 -0.075
602.024	 -0.105	 -0.075
602.028	 -0.105	 -0.070
602.032	 -0.105	 -0.065
602.036	 -0.105	 -0.070
602.040	 -0.105	 -0.075
602.044	 -0.105	 -0.080
602.048	 -0.105	 -0.085
602.052	 -0.100	 -0.075
602.056	 -0.095	 -0.065
602.060	 -0.095	 -0.065
602.064	 -0.095	 -0.065
602.068	 -0.090	 -0.065
602.072	 -0.085	 -0.065
602.076	 -0.090	 -0.070
602.080	 -0.095	 -0.075
602.084	 -0.095	 -0.075
602.088	 -0.095	 -0.075
602.092	 -0.090	 -0.070
602.096	 -0.085	 -0.065
602.100	 -0.090	 -0.065
602.104	 -0.095	 -0.065
602.108	 -0.095	 -0.070
602.112	 -0.095	 -0.075
602.116	 -0.090	 -0.075
602.120	 -0.085	 -0.075
602.124	 -0.085	 -0.070
602.128	 -0.085	 -0.065
602.132	 -0.080	 -0.065
602.136	 -0.075	 -0.065
602.140	 -0.080	 -0.065
602.144	 -0.085	 -0.065
602.148	 -0.080	 -0.070
602.152	 -0.075	 -0.075
602.156	 -0.080	 -0.075
602.160	 -0.085	 -0.075
602.164	 -0.080	 -0.070
602.168	 -0.080	 -0.065
602.172	 -0.085	 -0.065
602.176	 -0.080	 -0.070
602.180	 -0.075	 -0.075
602.184	 -0.075	 -0.070
602.188	 -0.075	 -0.065
602.192	 -0.070	 -0.065
602.196	 -0.065	 -0.065
602.200	 -0.070	 -0.070
602.204	 -0.075	 -0.075
602.208	 -0.070	 -0.075
602.212	 -0.065	 -0.075
602.216	 -0.065	 -0.070
602.220	 -0.065	 -0.065
602.224	 -0.065	 -0.065
602.228	 -0.065	 -0.065
602.232	 -0.065	 -0.065
602.236	 -0.065	 -0.065
602.240	 -0.065	 -0.070
602.244	 -0.065	 -0.075
