598.240	 -0.130	  0.085
598.244	 -0.155	  0.095
598.248	 -0.175	  0.100
598.252	 -0.190	  0.095
598.256	 -0.200	  0.095
598.260	 -0.185	  0.095
598.264	 -0.180	  0.100
598.268	 -0.180	  0.100
598.272	 -0.185	  0.100
598.276	 -0.190	  0.105
598.280	 -0.185	  0.115
598.284	 -0.190	  0.125
598.288	 -0.195	  0.130
598.292	 -0.195	  0.115
598.296	 -0.180	  0.110
598.300	 -0.175	  0.110
598.304	 -0.165	  0.125
598.308	 -0.165	  0.130
598.312	 -0.180	  0.135
598.316	 -0.195	  0.135
598.320	 -0.220	  0.135
598.324	 -0.230	  0.140
598.328	 -0.210	  0.150
598.332	 -0.185	  0.150
598.336	 -0.175	  0.140
598.340	 -0.195	  0.135
598.344	 -0.230	  0.130
598.348	 -0.265	  0.140
598.352	 -0.250	  0.150
598.356	 -0.230	  0.160
598.360	 -0.230	  0.155
598.364	 -0.235	  0.155
598.368	 -0.230	  0.155
598.372	 -0.210	  0.150
598.376	 -0.205	  0.150
598.380	 -0.205	  0.150
598.384	 -0.205	  0.155
598.388	 -0.195	  0.155
598.392	 -0.185	  0.165
598.396	 -0.180	  0.165
598.400	 -0.180	  0.160
598.404	 -0.175	  0.160
598.408	 -0.160	  0.155
598.412	 -0.130	  0.150
598.416	 -0.115	  0.135
598.420	 -0.125	  0.130
598.424	 -0.125	  0.125
598.428	 -0.110	  0.120
598.432	 -0.085	  0.120
598.436	 -0.065	  0.130
598.440	 -0.050	  0.125
598.444	 -0.050	  0.105
598.448	 -0.040	  0.085
598.452	 -0.015	  0.080
598.456	  0.000	  0.090
598.460	  0.000	  0.100
598.464	 -0.005	  0.115
598.468	 -0.005	  0.120
598.472	  0.000	  0.100
598.476	  0.005	  0.080
598.480	  0.015	  0.075
598.484	  0.025	  0.085
598.488	  0.030	  0.100
598.492	  0.020	  0.120
598.496	  0.010	  0.125
598.500	  0.010	  0.115
598.504	  0.005	  0.100
598.508	  0.000	  0.095
598.512	 -0.005	  0.090
598.516	 -0.005	  0.095
598.520	  0.000	  0.105
598.524	  0.010	  0.115
598.528	  0.000	  0.120
598.532	 -0.015	  0.120
598.536	 -0.035	  0.105
598.540	 -0.045	  0.095
598.544	 -0.040	  0.090
598.548	 -0.030	  0.095
598.552	 -0.015	  0.095
598.556	 -0.015	  0.090
598.560	 -0.025	  0.085
598.564	 -0.040	  0.090
598.568	 -0.050	  0.105
598.572	 -0.055	  0.120
598.576	 -0.040	  0.130
598.580	 -0.035	  0.110
598.584	 -0.040	  0.085
598.588	 -0.030	  0.070
598.592	 -0.030	  0.075
598.596	 -0.025	  0.085
598.600	 -0.025	  0.085
598.604	 -0.015	  0.090
598.608	 -0.005	  0.095
598.612	  0.005	  0.100
598.616	  0.010	  0.105
598.620	  0.005	  0.100
598.624	  0.000	  0.095
598.628	  0.010	  0.090
598.632	  0.030	  0.090
598.636	  0.030	  0.090
598.640	  0.030	  0.085
598.644	  0.040	  0.075
598.648	  0.040	  0.070
598.652	  0.050	  0.070
598.656	  0.065	  0.085
598.660	  0.090	  0.095
598.664	  0.095	  0.085
598.668	  0.080	  0.050
598.672	  0.035	  0.025
598.676	  0.020	  0.030
598.680	  0.030	  0.060
598.684	  0.050	  0.070
598.688	  0.035	  0.065
598.692	  0.000	  0.050
598.696	 -0.010	  0.050
598.700	 -0.005	  0.060
598.704	  0.000	  0.065
598.708	 -0.020	  0.075
598.712	 -0.040	  0.080
598.716	 -0.050	  0.095
598.720	 -0.050	  0.100
598.724	 -0.040	  0.085
598.728	 -0.030	  0.070
598.732	 -0.040	  0.065
598.736	 -0.065	  0.060
598.740	 -0.065	  0.055
598.744	 -0.070	  0.055
598.748	 -0.075	  0.065
598.752	 -0.080	  0.075
598.756	 -0.070	  0.070
598.760	 -0.070	  0.055
598.764	 -0.075	  0.045
598.768	 -0.050	  0.020
598.772	  0.005	 -0.030
598.776	  0.100	 -0.125
598.780	  0.200	 -0.235
598.784	  0.320	 -0.350
598.788	  0.435	 -0.440
598.792	  0.545	 -0.485
598.796	  0.640	 -0.485
598.800	  0.710	 -0.480
598.804	  0.770	 -0.440
598.808	  0.755	 -0.360
598.812	  0.655	 -0.250
598.816	  0.490	 -0.150
598.820	  0.375	 -0.085
598.824	  0.315	 -0.045
598.828	  0.285	 -0.020
598.832	  0.250	 -0.010
598.836	  0.200	 -0.005
598.840	  0.140	  0.000
598.844	  0.085	  0.005
598.848	  0.040	  0.020
598.852	  0.010	  0.040
598.856	 -0.005	  0.065
598.860	 -0.030	  0.085
598.864	 -0.100	  0.095
598.868	 -0.155	  0.100
598.872	 -0.170	  0.100
598.876	 -0.165	  0.110
598.880	 -0.165	  0.115
598.884	 -0.170	  0.120
598.888	 -0.165	  0.120
598.892	 -0.175	  0.110
598.896	 -0.200	  0.105
598.900	 -0.220	  0.105
598.904	 -0.205	  0.110
598.908	 -0.180	  0.120
598.912	 -0.175	  0.130
598.916	 -0.170	  0.130
598.920	 -0.170	  0.125
598.924	 -0.170	  0.120
598.928	 -0.175	  0.120
598.932	 -0.175	  0.125
598.936	 -0.180	  0.125
598.940	 -0.195	  0.135
598.944	 -0.190	  0.135
598.948	 -0.195	  0.140
598.952	 -0.205	  0.135
598.956	 -0.215	  0.135
598.960	 -0.215	  0.135
598.964	 -0.215	  0.140
598.968	 -0.215	  0.155
598.972	 -0.220	  0.160
598.976	 -0.230	  0.160
598.980	 -0.230	  0.155
598.984	 -0.220	  0.155
598.988	 -0.205	  0.145
598.992	 -0.210	  0.135
598.996	 -0.215	  0.130
599.000	 -0.215	  0.135
599.004	 -0.205	  0.140
599.008	 -0.195	  0.135
599.012	 -0.200	  0.125
599.016	 -0.215	  0.125
599.020	 -0.220	  0.130
599.024	 -0.205	  0.130
599.028	 -0.175	  0.130
599.032	 -0.150	  0.125
599.036	 -0.145	  0.125
599.040	 -0.145	  0.125
599.044	 -0.140	  0.135
599.048	 -0.125	  0.140
599.052	 -0.105	  0.130
599.056	 -0.090	  0.110
599.060	 -0.080	  0.080
599.064	 -0.080	  0.070
599.068	 -0.065	  0.075
599.072	 -0.045	  0.075
599.076	 -0.025	  0.070
599.080	 -0.020	  0.075
599.084	 -0.025	  0.080
599.088	 -0.025	  0.080
599.092	 -0.015	  0.080
599.096	  0.000	  0.075
599.100	  0.000	  0.070
599.104	  0.000	  0.065
599.108	 -0.005	  0.065
599.112	 -0.015	  0.075
599.116	 -0.020	  0.085
599.120	 -0.010	  0.085
599.124	  0.000	  0.075
599.128	  0.005	  0.060
599.132	  0.005	  0.055
599.136	 -0.005	  0.060
599.140	 -0.005	  0.070
599.144	 -0.005	  0.070
599.148	 -0.025	  0.075
599.152	 -0.045	  0.075
599.156	 -0.035	  0.085
599.160	 -0.025	  0.085
599.164	 -0.035	  0.085
599.168	 -0.055	  0.080
599.172	 -0.065	  0.080
599.176	 -0.060	  0.085
599.180	 -0.050	  0.085
599.184	 -0.030	  0.085
599.188	 -0.025	  0.080
599.192	 -0.040	  0.080
599.196	 -0.050	  0.080
599.200	 -0.045	  0.085
599.204	 -0.040	  0.085
599.208	 -0.040	  0.075
599.212	 -0.035	  0.075
599.216	 -0.025	  0.070
599.220	 -0.015	  0.070
599.224	 -0.030	  0.070
599.228	 -0.050	  0.065
599.232	 -0.045	  0.070
599.236	 -0.015	  0.080
599.240	  0.005	  0.095
599.244	  0.010	  0.100
599.248	  0.010	  0.085
599.252	  0.015	  0.075
599.256	  0.030	  0.065
599.260	  0.045	  0.065
599.264	  0.050	  0.060
599.268	  0.050	  0.055
599.272	  0.045	  0.055
599.276	  0.050	  0.050
599.280	  0.065	  0.045
599.284	  0.085	  0.045
599.288	  0.070	  0.045
599.292	  0.040	  0.040
599.296	  0.025	  0.035
599.300	  0.045	  0.030
599.304	  0.070	  0.030
599.308	  0.065	  0.035
599.312	  0.040	  0.045
599.316	  0.010	  0.055
599.320	 -0.015	  0.060
599.324	 -0.050	  0.055
599.328	 -0.050	  0.060
599.332	 -0.030	  0.065
599.336	 -0.020	  0.065
599.340	 -0.015	  0.055
599.344	 -0.020	  0.055
599.348	 -0.025	  0.055
599.352	 -0.040	  0.050
599.356	 -0.055	  0.050
599.360	 -0.060	  0.060
599.364	 -0.055	  0.070
599.368	 -0.045	  0.070
599.372	 -0.055	  0.055
599.376	 -0.075	  0.040
599.380	 -0.085	  0.035
599.384	 -0.085	  0.045
599.388	 -0.085	  0.050
599.392	 -0.065	  0.015
599.396	  0.000	 -0.050
599.400	  0.095	 -0.140
599.404	  0.215	 -0.225
599.408	  0.325	 -0.305
599.412	  0.455	 -0.390
599.416	  0.555	 -0.445
599.420	  0.665	 -0.475
599.424	  0.755	 -0.470
599.428	  0.830	 -0.435
599.432	  0.835	 -0.355
599.436	  0.725	 -0.245
599.440	  0.590	 -0.150
599.444	  0.455	 -0.095
599.448	  0.375	 -0.060
599.452	  0.310	 -0.030
599.456	  0.255	 -0.015
599.460	  0.195	 -0.010
599.464	  0.115	  0.000
599.468	  0.035	  0.005
599.472	 -0.010	  0.005
599.476	 -0.025	  0.010
599.480	 -0.050	  0.015
599.484	 -0.070	  0.030
599.488	 -0.100	  0.045
599.492	 -0.145	  0.070
599.496	 -0.175	  0.080
599.500	 -0.185	  0.085
599.504	 -0.195	  0.080
599.508	 -0.195	  0.070
599.512	 -0.195	  0.080
599.516	 -0.200	  0.095
599.520	 -0.195	  0.100
599.524	 -0.180	  0.095
599.528	 -0.175	  0.085
599.532	 -0.185	  0.085
599.536	 -0.195	  0.090
599.540	 -0.195	  0.100
599.544	 -0.185	  0.095
599.548	 -0.185	  0.095
599.552	 -0.185	  0.105
599.556	 -0.195	  0.110
599.560	 -0.200	  0.105
599.564	 -0.210	  0.105
599.568	 -0.215	  0.105
599.572	 -0.210	  0.115
599.576	 -0.210	  0.120
599.580	 -0.215	  0.115
599.584	 -0.225	  0.115
599.588	 -0.225	  0.105
599.592	 -0.220	  0.105
599.596	 -0.225	  0.110
599.600	 -0.235	  0.120
599.604	 -0.230	  0.130
599.608	 -0.225	  0.125
599.612	 -0.235	  0.120
599.616	 -0.240	  0.115
599.620	 -0.240	  0.125
599.624	 -0.230	  0.135
599.628	 -0.225	  0.135
599.632	 -0.210	  0.125
599.636	 -0.200	  0.110
599.640	 -0.200	  0.110
599.644	 -0.205	  0.120
599.648	 -0.215	  0.135
599.652	 -0.210	  0.130
599.656	 -0.195	  0.120
599.660	 -0.180	  0.115
599.664	 -0.160	  0.115
599.668	 -0.140	  0.120
599.672	 -0.130	  0.105
599.676	 -0.125	  0.090
599.680	 -0.120	  0.080
599.684	 -0.095	  0.085
599.688	 -0.065	  0.090
599.692	 -0.055	  0.085
599.696	 -0.050	  0.080
599.700	 -0.060	  0.075
599.704	 -0.050	  0.080
599.708	 -0.035	  0.085
599.712	 -0.025	  0.090
599.716	 -0.030	  0.080
599.720	 -0.030	  0.065
599.724	 -0.015	  0.055
599.728	 -0.005	  0.060
599.732	  0.000	  0.070
599.736	 -0.005	  0.080
599.740	  0.000	  0.080
599.744	 -0.005	  0.065
599.748	 -0.010	  0.050
599.752	 -0.015	  0.045
599.756	 -0.015	  0.055
599.760	 -0.020	  0.065
599.764	 -0.030	  0.070
599.768	 -0.035	  0.070
599.772	 -0.030	  0.065
599.776	 -0.025	  0.070
599.780	 -0.030	  0.065
599.784	 -0.040	  0.070
599.788	 -0.045	  0.070
599.792	 -0.045	  0.075
599.796	 -0.045	  0.070
599.800	 -0.040	  0.065
599.804	 -0.040	  0.065
599.808	 -0.060	  0.070
599.812	 -0.075	  0.075
599.816	 -0.080	  0.085
599.820	 -0.070	  0.095
599.824	 -0.060	  0.085
599.828	 -0.055	  0.070
599.832	 -0.045	  0.055
599.836	 -0.040	  0.050
599.840	 -0.055	  0.060
599.844	 -0.070	  0.070
599.848	 -0.065	  0.080
599.852	 -0.045	  0.080
599.856	 -0.035	  0.075
599.860	 -0.020	  0.060
599.864	 -0.005	  0.060
599.868	  0.000	  0.070
599.872	 -0.005	  0.090
599.876	 -0.005	  0.105
599.880	  0.000	  0.105
599.884	  0.005	  0.085
599.888	  0.005	  0.065
599.892	  0.015	  0.055
599.896	  0.030	  0.060
599.900	  0.030	  0.065
599.904	  0.030	  0.065
599.908	  0.030	  0.065
599.912	  0.050	  0.060
599.916	  0.055	  0.055
599.920	  0.030	  0.050
599.924	  0.010	  0.040
599.928	  0.015	  0.040
599.932	  0.030	  0.040
599.936	  0.030	  0.040
599.940	  0.020	  0.035
599.944	  0.000	  0.035
599.948	 -0.015	  0.040
599.952	 -0.025	  0.055
599.956	 -0.030	  0.065
599.960	 -0.030	  0.065
599.964	 -0.035	  0.055
599.968	 -0.045	  0.045
599.972	 -0.055	  0.040
599.976	 -0.055	  0.050
599.980	 -0.060	  0.055
599.984	 -0.065	  0.060
599.988	 -0.070	  0.065
599.992	 -0.070	  0.065
599.996	 -0.070	  0.070
600.000	 -0.080	  0.075
600.004	 -0.100	  0.070
600.008	 -0.105	  0.060
600.012	 -0.105	  0.050
600.016	 -0.105	  0.045
600.020	 -0.105	  0.040
600.024	 -0.080	  0.015
600.028	 -0.020	 -0.045
600.032	  0.065	 -0.130
600.036	  0.195	 -0.220
600.040	  0.345	 -0.320
600.044	  0.460	 -0.420
600.048	  0.560	 -0.500
600.052	  0.625	 -0.510
600.056	  0.720	 -0.490
600.060	  0.765	 -0.430
600.064	  0.765	 -0.350
600.068	  0.685	 -0.245
600.072	  0.515	 -0.155
600.076	  0.375	 -0.095
600.080	  0.285	 -0.060
600.084	  0.245	 -0.035
600.088	  0.225	 -0.015
600.092	  0.195	 -0.005
600.096	  0.135	  0.000
600.100	  0.070	  0.010
600.104	  0.035	  0.020
600.108	  0.010	  0.035
600.112	 -0.010	  0.050
600.116	 -0.055	  0.060
600.120	 -0.110	  0.080
600.124	 -0.165	  0.090
600.128	 -0.195	  0.100
600.132	 -0.205	  0.100
600.136	 -0.195	  0.095
600.140	 -0.185	  0.090
600.144	 -0.190	  0.090
600.148	 -0.220	  0.100
600.152	 -0.255	  0.100
600.156	 -0.265	  0.105
600.160	 -0.240	  0.105
600.164	 -0.215	  0.110
600.168	 -0.215	  0.115
600.172	 -0.235	  0.115
600.176	 -0.250	  0.115
600.180	 -0.260	  0.120
600.184	 -0.260	  0.125
600.188	 -0.250	  0.125
600.192	 -0.245	  0.130
600.196	 -0.245	  0.125
600.200	 -0.250	  0.125
600.204	 -0.250	  0.130
600.208	 -0.255	  0.140
600.212	 -0.270	  0.145
600.216	 -0.275	  0.140
600.220	 -0.275	  0.135
600.224	 -0.270	  0.130
600.228	 -0.270	  0.135
600.232	 -0.260	  0.140
600.236	 -0.270	  0.150
600.240	 -0.275	  0.150
600.244	 -0.280	  0.155
600.248	 -0.270	  0.165
600.252	 -0.265	  0.160
600.256	 -0.285	  0.155
600.260	 -0.290	  0.135
600.264	 -0.265	  0.125
600.268	 -0.245	  0.120
600.272	 -0.255	  0.125
600.276	 -0.265	  0.130
600.280	 -0.245	  0.130
600.284	 -0.230	  0.130
600.288	 -0.220	  0.125
600.292	 -0.205	  0.125
600.296	 -0.180	  0.125
600.300	 -0.160	  0.125
600.304	 -0.170	  0.130
600.308	 -0.180	  0.120
600.312	 -0.165	  0.105
600.316	 -0.135	  0.085
600.320	 -0.115	  0.080
600.324	 -0.105	  0.080
600.328	 -0.100	  0.090
600.332	 -0.090	  0.095
600.336	 -0.080	  0.095
600.340	 -0.080	  0.090
600.344	 -0.080	  0.070
600.348	 -0.065	  0.060
600.352	 -0.050	  0.065
600.356	 -0.040	  0.070
600.360	 -0.045	  0.065
600.364	 -0.055	  0.055
600.368	 -0.055	  0.050
600.372	 -0.050	  0.050
600.376	 -0.060	  0.065
600.380	 -0.085	  0.075
600.384	 -0.110	  0.075
600.388	 -0.105	  0.080
600.392	 -0.085	  0.085
600.396	 -0.080	  0.080
600.400	 -0.085	  0.070
600.404	 -0.080	  0.055
600.408	 -0.065	  0.050
600.412	 -0.060	  0.060
600.416	 -0.080	  0.065
600.420	 -0.105	  0.070
600.424	 -0.110	  0.075
600.428	 -0.105	  0.075
600.432	 -0.110	  0.075
600.436	 -0.115	  0.070
600.440	 -0.110	  0.065
600.444	 -0.110	  0.065
600.448	 -0.110	  0.080
600.452	 -0.115	  0.090
600.456	 -0.115	  0.090
600.460	 -0.110	  0.070
600.464	 -0.095	  0.065
600.468	 -0.085	  0.070
600.472	 -0.075	  0.080
600.476	 -0.085	  0.075
600.480	 -0.105	  0.055
600.484	 -0.095	  0.050
600.488	 -0.055	  0.050
600.492	 -0.035	  0.060
600.496	 -0.040	  0.070
600.500	 -0.040	  0.080
600.504	 -0.030	  0.080
600.508	 -0.025	  0.080
600.512	 -0.020	  0.080
600.516	 -0.015	  0.075
600.520	 -0.010	  0.075
600.524	 -0.005	  0.080
600.528	  0.000	  0.085
600.532	  0.020	  0.080
600.536	  0.035	  0.075
600.540	  0.035	  0.060
600.544	  0.015	  0.050
600.548	  0.010	  0.045
600.552	  0.020	  0.040
600.556	  0.015	  0.040
600.560	 -0.005	  0.045
600.564	 -0.020	  0.050
600.568	 -0.015	  0.055
600.572	 -0.020	  0.060
600.576	 -0.045	  0.065
600.580	 -0.060	  0.070
600.584	 -0.045	  0.070
600.588	 -0.040	  0.075
600.592	 -0.070	  0.075
600.596	 -0.090	  0.070
600.600	 -0.090	  0.075
600.604	 -0.085	  0.085
600.608	 -0.090	  0.085
600.612	 -0.095	  0.085
600.616	 -0.090	  0.075
600.620	 -0.090	  0.070
600.624	 -0.100	  0.060
600.628	 -0.125	  0.060
600.632	 -0.140	  0.065
600.636	 -0.135	  0.065
600.640	 -0.130	  0.055
600.644	 -0.105	  0.020
600.648	 -0.055	 -0.025
600.652	  0.040	 -0.085
600.656	  0.160	 -0.165
600.660	  0.300	 -0.250
600.664	  0.430	 -0.350
600.668	  0.515	 -0.410
600.672	  0.600	 -0.440
600.676	  0.700	 -0.440
600.680	  0.775	 -0.405
600.684	  0.785	 -0.350
600.688	  0.670	 -0.250
600.692	  0.535	 -0.160
600.696	  0.395	 -0.090
600.700	  0.295	 -0.045
600.704	  0.240	 -0.015
600.708	  0.200	  0.005
600.712	  0.150	  0.015
600.716	  0.060	  0.020
600.720	  0.000	  0.025
600.724	 -0.020	  0.035
600.728	 -0.030	  0.040
600.732	 -0.050	  0.060
600.736	 -0.085	  0.075
600.740	 -0.125	  0.085
600.744	 -0.175	  0.085
600.748	 -0.205	  0.085
600.752	 -0.225	  0.090
600.756	 -0.220	  0.090
600.760	 -0.210	  0.095
600.764	 -0.210	  0.095
600.768	 -0.225	  0.100
600.772	 -0.220	  0.100
600.776	 -0.205	  0.105
600.780	 -0.200	  0.110
600.784	 -0.200	  0.120
600.788	 -0.190	  0.120
600.792	 -0.190	  0.120
600.796	 -0.210	  0.115
600.800	 -0.220	  0.115
600.804	 -0.210	  0.125
600.808	 -0.205	  0.130
600.812	 -0.205	  0.125
600.816	 -0.215	  0.115
600.820	 -0.225	  0.115
600.824	 -0.230	  0.115
600.828	 -0.225	  0.120
600.832	 -0.215	  0.130
600.836	 -0.220	  0.135
600.840	 -0.220	  0.130
600.844	 -0.200	  0.130
600.848	 -0.190	  0.140
600.852	 -0.195	  0.145
600.856	 -0.225	  0.135
600.860	 -0.250	  0.125
600.864	 -0.265	  0.125
600.868	 -0.235	  0.125
600.872	 -0.205	  0.130
600.876	 -0.210	  0.130
600.880	 -0.235	  0.130
600.884	 -0.240	  0.130
600.888	 -0.215	  0.120
600.892	 -0.195	  0.125
600.896	 -0.185	  0.125
600.900	 -0.175	  0.125
600.904	 -0.165	  0.125
600.908	 -0.150	  0.125
600.912	 -0.150	  0.125
600.916	 -0.145	  0.110
600.920	 -0.140	  0.095
600.924	 -0.135	  0.080
600.928	 -0.115	  0.080
600.932	 -0.075	  0.085
600.936	 -0.050	  0.090
600.940	 -0.045	  0.095
600.944	 -0.050	  0.085
600.948	 -0.050	  0.075
600.952	 -0.030	  0.065
600.956	 -0.005	  0.075
600.960	  0.000	  0.075
600.964	 -0.005	  0.070
600.968	 -0.020	  0.065
600.972	 -0.030	  0.050
600.976	 -0.020	  0.045
600.980	  0.005	  0.050
600.984	  0.010	  0.050
600.988	  0.000	  0.045
600.992	 -0.005	  0.045
600.996	 -0.010	  0.055
601.000	 -0.015	  0.060
601.004	 -0.015	  0.065
601.008	 -0.015	  0.065
601.012	  0.000	  0.060
601.016	  0.000	  0.065
601.020	 -0.015	  0.070
601.024	 -0.040	  0.075
601.028	 -0.040	  0.085
601.032	 -0.030	  0.090
601.036	 -0.030	  0.085
601.040	 -0.035	  0.070
601.044	 -0.040	  0.060
601.048	 -0.035	  0.055
601.052	 -0.030	  0.050
601.056	 -0.025	  0.055
601.060	 -0.020	  0.060
601.064	 -0.025	  0.060
601.068	 -0.030	  0.050
601.072	 -0.040	  0.045
601.076	 -0.040	  0.045
601.080	 -0.045	  0.050
601.084	 -0.055	  0.050
601.088	 -0.055	  0.050
601.092	 -0.050	  0.050
601.096	 -0.050	  0.055
601.100	 -0.040	  0.055
601.104	 -0.025	  0.055
601.108	 -0.010	  0.055
601.112	 -0.005	  0.055
601.116	  0.000	  0.050
601.120	  0.000	  0.050
601.124	  0.015	  0.055
601.128	  0.030	  0.060
601.132	  0.040	  0.060
601.136	  0.030	  0.055
601.140	  0.040	  0.045
601.144	  0.060	  0.035
601.148	  0.075	  0.035
601.152	  0.065	  0.035
601.156	  0.075	  0.040
601.160	  0.095	  0.045
601.164	  0.085	  0.040
601.168	  0.070	  0.025
601.172	  0.060	  0.010
601.176	  0.065	  0.005
601.180	  0.070	  0.010
601.184	  0.065	  0.020
601.188	  0.055	  0.020
601.192	  0.045	  0.025
601.196	  0.025	  0.025
601.200	  0.000	  0.025
601.204	 -0.005	  0.030
601.208	  0.010	  0.035
601.212	  0.015	  0.040
601.216	 -0.005	  0.035
601.220	 -0.020	  0.035
601.224	 -0.015	  0.035
601.228	 -0.015	  0.035
601.232	 -0.020	  0.035
601.236	 -0.025	  0.030
601.240	 -0.020	  0.035
601.244	 -0.020	  0.040
601.248	 -0.015	  0.045
601.252	 -0.030	  0.045
601.256	 -0.060	  0.035
601.260	 -0.085	  0.030
601.264	 -0.085	  0.020
601.268	 -0.055	  0.005
601.272	 -0.010	 -0.025
601.276	  0.055	 -0.080
601.280	  0.150	 -0.150
601.284	  0.265	 -0.235
601.288	  0.385	 -0.330
601.292	  0.510	 -0.415
601.296	  0.625	 -0.460
601.300	  0.725	 -0.475
601.304	  0.800	 -0.450
601.308	  0.830	 -0.395
601.312	  0.790	 -0.305
601.316	  0.660	 -0.195
601.320	  0.525	 -0.125
601.324	  0.390	 -0.080
601.328	  0.310	 -0.050
601.332	  0.245	 -0.025
601.336	  0.225	 -0.010
601.340	  0.195	 -0.005
601.344	  0.115	 -0.005
601.348	  0.050	  0.000
601.352	  0.035	  0.000
601.356	  0.040	  0.010
601.360	  0.020	  0.025
601.364	 -0.015	  0.040
601.368	 -0.065	  0.050
601.372	 -0.110	  0.060
601.376	 -0.130	  0.060
601.380	 -0.130	  0.060
601.384	 -0.140	  0.065
601.388	 -0.150	  0.065
601.392	 -0.155	  0.070
601.396	 -0.145	  0.080
601.400	 -0.140	  0.080
601.404	 -0.140	  0.080
601.408	 -0.145	  0.085
601.412	 -0.150	  0.090
601.416	 -0.145	  0.095
601.420	 -0.140	  0.090
601.424	 -0.145	  0.080
601.428	 -0.150	  0.080
601.432	 -0.150	  0.090
601.436	 -0.150	  0.095
601.440	 -0.140	  0.095
601.444	 -0.140	  0.085
601.448	 -0.160	  0.080
601.452	 -0.180	  0.080
601.456	 -0.190	  0.085
601.460	 -0.170	  0.090
601.464	 -0.170	  0.095
601.468	 -0.170	  0.095
601.472	 -0.175	  0.095
601.476	 -0.185	  0.095
601.480	 -0.180	  0.100
601.484	 -0.180	  0.105
601.488	 -0.185	  0.115
601.492	 -0.200	  0.120
601.496	 -0.190	  0.105
601.500	 -0.175	  0.085
601.504	 -0.170	  0.085
601.508	 -0.180	  0.090
601.512	 -0.175	  0.090
601.516	 -0.160	  0.085
601.520	 -0.150	  0.085
601.524	 -0.145	  0.085
601.528	 -0.145	  0.090
601.532	 -0.145	  0.095
601.536	 -0.140	  0.090
601.540	 -0.125	  0.070
601.544	 -0.100	  0.055
601.548	 -0.065	  0.055
601.552	 -0.055	  0.060
601.556	 -0.065	  0.060
601.560	 -0.080	  0.050
601.564	 -0.080	  0.040
601.568	 -0.050	  0.035
601.572	 -0.010	  0.035
601.576	  0.005	  0.030
601.580	  0.000	  0.025
601.584	  0.005	  0.020
601.588	  0.025	  0.020
601.592	  0.045	  0.030
601.596	  0.040	  0.025
601.600	  0.020	  0.015
601.604	  0.025	  0.000
601.608	  0.040	  0.000
601.612	  0.050	  0.000
601.616	  0.040	  0.005
601.620	  0.035	  0.015
601.624	  0.035	  0.020
601.628	  0.030	  0.020
601.632	  0.020	  0.015
601.636	  0.025	  0.015
601.640	  0.035	  0.015
601.644	  0.030	  0.025
601.648	  0.030	  0.030
601.652	  0.030	  0.035
601.656	  0.030	  0.040
601.660	  0.020	  0.030
601.664	  0.005	  0.020
601.668	  0.010	  0.015
601.672	  0.015	  0.025
601.676	  0.020	  0.035
601.680	  0.020	  0.030
601.684	  0.010	  0.020
601.688	 -0.005	  0.010
601.692	 -0.020	  0.010
601.696	 -0.015	  0.015
601.700	 -0.005	  0.020
601.704	  0.015	  0.025
601.708	  0.015	  0.030
601.712	  0.000	  0.040
601.716	  0.000	  0.045
601.720	  0.010	  0.035
601.724	  0.015	  0.025
601.728	  0.005	  0.010
601.732	  0.010	  0.000
601.736	  0.035	  0.005
601.740	  0.045	  0.015
601.744	  0.030	  0.020
601.748	  0.035	  0.025
601.752	  0.050	  0.025
601.756	  0.065	  0.025
601.760	  0.075	  0.020
601.764	  0.090	  0.015
601.768	  0.100	  0.015
601.772	  0.095	  0.010
601.776	  0.095	  0.010
601.780	  0.100	  0.005
601.784	  0.120	  0.000
601.788	  0.125	  0.000
601.792	  0.120	 -0.005
601.796	  0.110	 -0.010
601.800	  0.100	 -0.015
601.804	  0.090	 -0.020
601.808	  0.090	 -0.015
601.812	  0.095	 -0.010
601.816	  0.080	  0.000
601.820	  0.055	  0.000
601.824	  0.035	  0.010
601.828	  0.030	  0.015
601.832	  0.035	  0.015
601.836	  0.030	  0.015
601.840	  0.020	  0.005
601.844	  0.010	  0.005
601.848	  0.010	  0.005
601.852	  0.015	  0.010
601.856	  0.015	  0.010
601.860	  0.005	  0.010
601.864	  0.000	  0.005
601.868	 -0.005	  0.010
601.872	 -0.010	  0.010
601.876	 -0.005	  0.010
601.880	 -0.020	  0.015
601.884	 -0.035	  0.015
601.888	 -0.040	  0.010
601.892	 -0.030	 -0.005
601.896	  0.000	 -0.045
601.900	  0.065	 -0.115
601.904	  0.190	 -0.200
601.908	  0.320	 -0.290
601.912	  0.445	 -0.390
601.916	  0.515	 -0.465
601.920	  0.600	 -0.510
601.924	  0.690	 -0.520
601.928	  0.775	 -0.510
601.932	  0.810	 -0.455
601.936	  0.785	 -0.360
601.940	  0.705	 -0.255
601.944	  0.570	 -0.170
601.948	  0.440	 -0.115
601.952	  0.355	 -0.085
601.956	  0.320	 -0.060
601.960	  0.290	 -0.045
