599.416	  7.485	  2.620
599.420	  7.480	  2.605
599.424	  7.480	  2.605
599.428	  7.470	  2.620
599.432	  7.470	  2.595
599.436	  7.470	  2.625
599.440	  7.480	  2.635
599.444	  7.480	  2.625
599.448	  7.460	  2.625
599.452	  7.460	  2.615
599.456	  7.460	  2.625
599.460	  7.460	  2.615
599.464	  7.445	  2.625
599.468	  7.425	  2.625
599.472	  7.435	  2.620
599.476	  7.425	  2.620
599.480	  7.420	  2.625
599.484	  7.420	  2.625
599.488	  7.435	  2.625
599.492	  7.410	  2.625
599.496	  7.410	  2.605
599.500	  7.410	  2.625
599.504	  7.375	  2.635
599.508	  7.360	  2.625
599.512	  7.365	  2.635
599.516	  7.360	  2.640
599.520	  7.365	  2.650
599.524	  7.340	  2.635
599.528	  7.325	  2.640
599.532	  7.305	  2.635
599.536	  7.290	  2.635
599.540	  7.290	  2.640
599.544	  7.265	  2.650
599.548	  7.255	  2.660
599.552	  7.205	  2.650
599.556	  7.230	  2.665
599.560	  7.215	  2.650
599.564	  7.155	  2.665
599.568	  7.135	  2.665
599.572	  7.100	  2.675
599.576	  7.070	  2.685
599.580	  7.050	  2.685
599.584	  7.015	  2.690
599.588	  6.980	  2.690
599.592	  6.955	  2.690
599.596	  6.920	  2.690
599.600	  6.880	  2.705
599.604	  6.835	  2.740
599.608	  6.820	  2.730
599.612	  6.785	  2.730
599.616	  6.745	  2.740
599.620	  6.745	  2.735
599.624	  6.715	  2.745
599.628	  6.690	  2.765
599.632	  6.685	  2.775
599.636	  6.690	  2.775
599.640	  6.675	  2.785
599.644	  6.690	  2.800
599.648	  6.715	  2.810
599.652	  6.750	  2.825
599.656	  6.785	  2.830
599.660	  6.830	  2.830
599.664	  6.870	  2.825
599.668	  6.940	  2.855
599.672	  7.010	  2.845
599.676	  7.075	  2.835
599.680	  7.130	  2.825
599.684	  7.170	  2.810
599.688	  7.230	  2.805
599.692	  7.280	  2.800
599.696	  7.315	  2.800
599.700	  7.350	  2.790
599.704	  7.360	  2.785
599.708	  7.385	  2.760
599.712	  7.410	  2.760
599.716	  7.420	  2.755
599.720	  7.420	  2.755
599.724	  7.450	  2.730
599.728	  7.425	  2.730
599.732	  7.435	  2.745
599.736	  7.445	  2.730
599.740	  7.445	  2.730
599.744	  7.460	  2.720
599.748	  7.460	  2.710
599.752	  7.470	  2.715
599.756	  7.470	  2.720
599.760	  7.460	  2.710
599.764	  7.460	  2.715
599.768	  7.460	  2.715
599.772	  7.470	  2.710
599.776	  7.450	  2.715
599.780	  7.450	  2.715
599.784	  7.450	  2.715
599.788	  7.480	  2.715
599.792	  7.470	  2.715
599.796	  7.480	  2.720
599.800	  7.470	  2.720
599.804	  7.450	  2.715
599.808	  7.460	  2.720
599.812	  7.480	  2.715
599.816	  7.485	  2.715
599.820	  7.470	  2.720
599.824	  7.460	  2.730
599.828	  7.480	  2.730
599.832	  7.485	  2.720
599.836	  7.485	  2.720
599.840	  7.480	  2.755
599.844	  7.485	  2.715
599.848	  7.505	  2.710
599.852	  7.505	  2.715
599.856	  7.505	  2.710
599.860	  7.505	  2.710
599.864	  7.505	  2.715
599.868	  7.505	  2.715
599.872	  7.520	  2.695
599.876	  7.530	  2.695
599.880	  7.530	  2.685
599.884	  7.540	  2.690
599.888	  7.530	  2.690
599.892	  7.540	  2.685
599.896	  7.545	  2.685
599.900	  7.545	  2.685
599.904	  7.545	  2.660
599.908	  7.555	  2.690
599.912	  7.565	  2.685
599.916	  7.570	  2.685
599.920	  7.565	  2.685
599.924	  7.565	  2.675
599.928	  7.580	  2.665
599.932	  7.580	  2.665
599.936	  7.570	  2.670
599.940	  7.570	  2.665
599.944	  7.570	  2.665
599.948	  7.580	  2.660
599.952	  7.605	  2.660
599.956	  7.580	  2.660
599.960	  7.615	  2.660
599.964	  7.580	  2.660
599.968	  7.600	  2.650
599.972	  7.600	  2.650
599.976	  7.605	  2.660
599.980	  7.600	  2.645
599.984	  7.600	  2.650
599.988	  7.600	  2.650
599.992	  7.600	  2.650
599.996	  7.605	  2.650
600.000	  7.590	  2.650
600.004	  7.600	  2.640
600.008	  7.605	  2.650
600.012	  7.605	  2.640
600.016	  7.600	  2.660
600.020	  7.600	  2.645
600.024	  7.630	  2.650
600.028	  7.615	  2.650
600.032	  7.615	  2.650
600.036	  7.605	  2.645
600.040	  7.605	  2.650
600.044	  7.615	  2.650
600.048	  7.615	  2.650
600.052	  7.625	  2.665
600.056	  7.625	  2.625
600.060	  7.605	  2.650
600.064	  7.615	  2.650
600.068	  7.630	  2.645
600.072	  7.630	  2.660
600.076	  7.625	  2.620
600.080	  7.615	  2.650
600.084	  7.630	  2.640
600.088	  7.630	  2.650
600.092	  7.630	  2.650
600.096	  7.625	  2.640
600.100	  7.625	  2.640
600.104	  7.625	  2.645
600.108	  7.615	  2.650
600.112	  7.630	  2.640
600.116	  7.615	  2.645
600.120	  7.615	  2.650
600.124	  7.625	  2.650
600.128	  7.625	  2.650
600.132	  7.665	  2.640
600.136	  7.625	  2.650
600.140	  7.625	  2.625
600.144	  7.630	  2.650
600.148	  7.640	  2.645
600.152	  7.650	  2.650
600.156	  7.630	  2.660
600.160	  7.630	  2.660
600.164	  7.640	  2.665
600.168	  7.640	  2.650
600.172	  7.640	  2.650
600.176	  7.665	  2.660
600.180	  7.640	  2.650
600.184	  7.655	  2.650
600.188	  7.650	  2.645
600.192	  7.640	  2.650
600.196	  7.665	  2.650
600.200	  7.640	  2.650
600.204	  7.650	  2.650
600.208	  7.650	  2.650
600.212	  7.640	  2.650
600.216	  7.650	  2.650
600.220	  7.630	  2.650
600.224	  7.640	  2.660
600.228	  7.640	  2.665
600.232	  7.655	  2.665
600.236	  7.640	  2.660
600.240	  7.640	  2.665
600.244	  7.655	  2.650
600.248	  7.655	  2.635
600.252	  7.655	  2.660
600.256	  7.640	  2.660
600.260	  7.685	  2.665
600.264	  7.655	  2.660
600.268	  7.655	  2.660
600.272	  7.650	  2.665
600.276	  7.640	  2.660
600.280	  7.640	  2.660
600.284	  7.650	  2.675
600.288	  7.665	  2.690
600.292	  7.665	  2.685
600.296	  7.665	  2.690
600.300	  7.655	  2.710
600.304	  7.665	  2.705
600.308	  7.685	  2.710
600.312	  7.675	  2.755
600.316	  7.665	  2.740
600.320	  7.665	  2.755
600.324	  7.690	  2.765
600.328	  7.710	  2.800
600.332	  7.690	  2.825
600.336	  7.650	  2.855
600.340	  7.640	  2.860
600.344	  7.640	  2.835
600.348	  7.640	  2.810
600.352	  7.630	  2.785
600.356	  7.615	  2.780
600.360	  7.630	  2.755
600.364	  7.650	  2.735
600.368	  7.700	  2.695
600.372	  7.665	  2.685
600.376	  7.665	  2.665
600.380	  7.665	  2.670
600.384	  7.685	  2.645
600.388	  7.675	  2.645
600.392	  7.665	  2.650
600.396	  7.650	  2.645
600.400	  7.655	  2.650
600.404	  7.650	  2.645
600.408	  7.655	  2.650
600.412	  7.655	  2.640
600.416	  7.665	  2.650
600.420	  7.665	  2.640
600.424	  7.690	  2.615
600.428	  7.690	  2.550
600.432	  7.700	  2.455
600.436	  7.605	  2.410
600.440	  7.495	  2.530
600.444	  7.220	  2.800
600.448	  6.950	  3.170
600.452	  6.805	  3.570
600.456	  6.710	  3.850
600.460	  6.460	  3.975
600.464	  6.120	  3.985
600.468	  6.255	  3.975
600.472	  6.770	  3.965
600.476	  7.325	  3.905
600.480	  7.750	  3.625
600.484	  7.980	  3.045
600.488	  7.965	  2.460
600.492	  7.785	  2.230
600.496	  7.675	  2.125
600.500	  7.630	  2.170
600.504	  7.630	  2.315
600.508	  7.630	  2.430
600.512	  7.600	  2.490
600.516	  7.580	  2.555
600.520	  7.605	  2.595
600.524	  7.605	  2.605
600.528	  7.615	  2.605
600.532	  7.600	  2.600
600.536	  7.600	  2.595
600.540	  7.600	  2.595
600.544	  7.605	  2.600
600.548	  7.600	  2.565
600.552	  7.605	  2.600
600.556	  7.590	  2.600
600.560	  7.600	  2.595
600.564	  7.600	  2.590
600.568	  7.600	  2.600
600.572	  7.570	  2.595
600.576	  7.570	  2.590
600.580	  7.570	  2.590
600.584	  7.590	  2.590
600.588	  7.570	  2.580
600.592	  7.570	  2.595
600.596	  7.565	  2.590
600.600	  7.565	  2.600
600.604	  7.600	  2.600
600.608	  7.565	  2.600
600.612	  7.545	  2.595
600.616	  7.540	  2.600
600.620	  7.540	  2.600
600.624	  7.545	  2.600
600.628	  7.540	  2.605
600.632	  7.510	  2.600
600.636	  7.510	  2.615
600.640	  7.505	  2.605
600.644	  7.505	  2.600
600.648	  7.495	  2.605
600.652	  7.470	  2.615
600.656	  7.460	  2.620
600.660	  7.450	  2.615
600.664	  7.445	  2.615
600.668	  7.445	  2.620
600.672	  7.390	  2.625
600.676	  7.385	  2.625
600.680	  7.365	  2.625
600.684	  7.340	  2.635
600.688	  7.325	  2.645
600.692	  7.280	  2.645
600.696	  7.255	  2.645
600.700	  7.230	  2.640
600.704	  7.205	  2.660
600.708	  7.170	  2.660
600.712	  7.110	  2.665
600.716	  7.070	  2.675
600.720	  7.050	  2.650
600.724	  7.015	  2.685
600.728	  6.990	  2.685
600.732	  6.950	  2.695
600.736	  6.930	  2.695
600.740	  6.915	  2.715
600.744	  6.905	  2.715
600.748	  6.880	  2.715
600.752	  6.855	  2.735
600.756	  6.855	  2.745
600.760	  6.880	  2.745
600.764	  6.915	  2.760
600.768	  6.930	  2.765
600.772	  6.975	  2.780
600.776	  7.000	  2.780
600.780	  7.085	  2.790
600.784	  7.130	  2.810
600.788	  7.195	  2.790
600.792	  7.265	  2.790
600.796	  7.300	  2.790
600.800	  7.365	  2.785
600.804	  7.420	  2.780
600.808	  7.460	  2.780
600.812	  7.485	  2.765
600.816	  7.520	  2.760
600.820	  7.590	  2.755
600.824	  7.590	  2.735
600.828	  7.600	  2.730
600.832	  7.615	  2.730
600.836	  7.615	  2.715
600.840	  7.675	  2.695
600.844	  7.640	  2.695
600.848	  7.640	  2.695
600.852	  7.640	  2.695
600.856	  7.655	  2.685
600.860	  7.655	  2.675
600.864	  7.655	  2.665
600.868	  7.650	  2.670
600.872	  7.650	  2.665
600.876	  7.655	  2.670
600.880	  7.650	  2.660
600.884	  7.665	  2.675
600.888	  7.665	  2.665
600.892	  7.650	  2.640
600.896	  7.665	  2.670
600.900	  7.655	  2.660
600.904	  7.690	  2.675
600.908	  7.665	  2.665
600.912	  7.655	  2.670
600.916	  7.665	  2.675
600.920	  7.665	  2.675
600.924	  7.665	  2.675
600.928	  7.665	  2.685
600.932	  7.665	  2.670
600.936	  7.675	  2.675
600.940	  7.675	  2.675
600.944	  7.685	  2.685
600.948	  7.665	  2.685
600.952	  7.675	  2.685
600.956	  7.685	  2.710
600.960	  7.685	  2.685
600.964	  7.685	  2.685
600.968	  7.690	  2.685
600.972	  7.690	  2.685
600.976	  7.710	  2.670
600.980	  7.710	  2.675
600.984	  7.710	  2.675
600.988	  7.690	  2.675
600.992	  7.700	  2.670
600.996	  7.710	  2.675
601.000	  7.715	  2.675
601.004	  7.715	  2.670
601.008	  7.725	  2.670
601.012	  7.760	  2.660
601.016	  7.745	  2.660
601.020	  7.735	  2.640
601.024	  7.735	  2.650
601.028	  7.715	  2.650
601.032	  7.745	  2.640
601.036	  7.750	  2.635
601.040	  7.750	  2.650
601.044	  7.735	  2.640
601.048	  7.735	  2.640
601.052	  7.735	  2.640
601.056	  7.760	  2.645
601.060	  7.760	  2.635
601.064	  7.745	  2.640
601.068	  7.750	  2.640
601.072	  7.745	  2.645
601.076	  7.785	  2.635
601.080	  7.750	  2.640
601.084	  7.750	  2.635
601.088	  7.745	  2.645
601.092	  7.760	  2.640
601.096	  7.745	  2.635
601.100	  7.750	  2.625
601.104	  7.745	  2.640
601.108	  7.745	  2.625
601.112	  7.750	  2.635
601.116	  7.760	  2.635
601.120	  7.760	  2.625
601.124	  7.760	  2.635
601.128	  7.760	  2.600
601.132	  7.760	  2.625
601.136	  7.770	  2.620
601.140	  7.775	  2.620
601.144	  7.770	  2.615
601.148	  7.760	  2.620
601.152	  7.760	  2.620
601.156	  7.760	  2.625
601.160	  7.760	  2.620
601.164	  7.760	  2.620
601.168	  7.750	  2.625
601.172	  7.770	  2.620
601.176	  7.770	  2.620
601.180	  7.760	  2.615
601.184	  7.760	  2.620
601.188	  7.760	  2.625
601.192	  7.770	  2.600
601.196	  7.775	  2.615
601.200	  7.770	  2.615
601.204	  7.775	  2.620
601.208	  7.775	  2.620
601.212	  7.775	  2.615
601.216	  7.795	  2.620
601.220	  7.775	  2.605
601.224	  7.775	  2.615
601.228	  7.775	  2.625
601.232	  7.805	  2.625
601.236	  7.805	  2.620
601.240	  7.805	  2.615
601.244	  7.805	  2.615
601.248	  7.820	  2.625
601.252	  7.795	  2.625
601.256	  7.795	  2.615
601.260	  7.795	  2.620
601.264	  7.775	  2.625
601.268	  7.775	  2.625
601.272	  7.775	  2.625
601.276	  7.785	  2.620
601.280	  7.770	  2.620
601.284	  7.770	  2.625
601.288	  7.750	  2.625
601.292	  7.770	  2.615
601.296	  7.770	  2.625
601.300	  7.760	  2.625
601.304	  7.760	  2.625
601.308	  7.745	  2.625
601.312	  7.795	  2.615
601.316	  7.770	  2.615
601.320	  7.760	  2.620
601.324	  7.750	  2.615
601.328	  7.760	  2.620
601.332	  7.745	  2.620
601.336	  7.770	  2.620
601.340	  7.745	  2.625
601.344	  7.745	  2.635
601.348	  7.745	  2.635
601.352	  7.745	  2.635
601.356	  7.750	  2.625
601.360	  7.745	  2.625
601.364	  7.745	  2.595
601.368	  7.750	  2.615
601.372	  7.745	  2.625
601.376	  7.750	  2.625
601.380	  7.745	  2.625
601.384	  7.735	  2.625
601.388	  7.735	  2.620
601.392	  7.745	  2.625
601.396	  7.745	  2.625
601.400	  7.735	  2.635
601.404	  7.745	  2.635
601.408	  7.745	  2.635
601.412	  7.750	  2.640
601.416	  7.750	  2.650
601.420	  7.745	  2.650
601.424	  7.745	  2.660
601.428	  7.745	  2.640
601.432	  7.745	  2.670
601.436	  7.745	  2.685
601.440	  7.735	  2.685
601.444	  7.715	  2.690
601.448	  7.745	  2.695
601.452	  7.750	  2.720
601.456	  7.745	  2.735
601.460	  7.735	  2.755
601.464	  7.760	  2.785
601.468	  7.715	  2.805
601.472	  7.710	  2.810
601.476	  7.690	  2.805
601.480	  7.685	  2.765
601.484	  7.700	  2.745
601.488	  7.685	  2.735
601.492	  7.690	  2.715
601.496	  7.710	  2.690
601.500	  7.710	  2.660
601.504	  7.715	  2.650
601.508	  7.715	  2.635
601.512	  7.715	  2.625
601.516	  7.715	  2.620
601.520	  7.710	  2.615
601.524	  7.700	  2.605
601.528	  7.700	  2.605
601.532	  7.710	  2.620
601.536	  7.700	  2.605
601.540	  7.700	  2.615
601.544	  7.685	  2.615
601.548	  7.725	  2.615
601.552	  7.710	  2.620
601.556	  7.710	  2.590
601.560	  7.745	  2.530
601.564	  7.735	  2.435
601.568	  7.685	  2.385
601.572	  7.580	  2.460
601.576	  7.300	  2.690
601.580	  7.000	  3.015
601.584	  6.830	  3.450
601.588	  6.735	  3.775
601.592	  6.505	  3.905
601.596	  6.100	  3.920
601.600	  6.180	  3.920
601.604	  6.745	  3.900
601.608	  7.385	  3.825
601.612	  7.785	  3.555
601.616	  7.990	  3.000
601.620	  7.955	  2.490
601.624	  7.770	  2.270
601.628	  7.665	  2.125
601.632	  7.625	  2.155
601.636	  7.605	  2.300
601.640	  7.600	  2.420
601.644	  7.570	  2.490
601.648	  7.580	  2.555
601.652	  7.570	  2.580
601.656	  7.625	  2.575
601.660	  7.600	  2.580
601.664	  7.600	  2.555
601.668	  7.590	  2.590
601.672	  7.600	  2.580
601.676	  7.590	  2.580
601.680	  7.580	  2.590
601.684	  7.580	  2.575
601.688	  7.600	  2.580
601.692	  7.580	  2.580
601.696	  7.565	  2.580
601.700	  7.580	  2.575
601.704	  7.570	  2.580
601.708	  7.590	  2.580
601.712	  7.570	  2.580
601.716	  7.565	  2.580
601.720	  7.590	  2.590
601.724	  7.545	  2.580
601.728	  7.555	  2.575
601.732	  7.555	  2.580
601.736	  7.540	  2.580
601.740	  7.530	  2.580
601.744	  7.530	  2.590
601.748	  7.530	  2.590
601.752	  7.520	  2.590
601.756	  7.505	  2.590
601.760	  7.495	  2.590
601.764	  7.495	  2.600
601.768	  7.485	  2.600
601.772	  7.480	  2.570
601.776	  7.470	  2.600
601.780	  7.435	  2.600
601.784	  7.480	  2.600
601.788	  7.435	  2.600
601.792	  7.425	  2.595
601.796	  7.390	  2.595
601.800	  7.385	  2.600
601.804	  7.365	  2.605
601.808	  7.335	  2.605
601.812	  7.325	  2.605
601.816	  7.290	  2.615
601.820	  7.265	  2.625
601.824	  7.245	  2.635
601.828	  7.215	  2.625
601.832	  7.180	  2.640
601.836	  7.135	  2.605
601.840	  7.085	  2.645
601.844	  7.060	  2.645
601.848	  7.015	  2.660
601.852	  6.990	  2.645
601.856	  6.950	  2.665
601.860	  6.920	  2.665
601.864	  6.895	  2.665
601.868	  6.880	  2.665
601.872	  6.845	  2.685
601.876	  6.810	  2.690
601.880	  6.810	  2.695
601.884	  6.795	  2.705
601.888	  6.810	  2.720
601.892	  6.775	  2.730
601.896	  6.820	  2.740
601.900	  6.865	  2.780
601.904	  6.905	  2.775
601.908	  6.955	  2.780
601.912	  7.000	  2.780
601.916	  7.060	  2.780
601.920	  7.120	  2.780
601.924	  7.185	  2.785
601.928	  7.245	  2.780
601.932	  7.290	  2.780
601.936	  7.340	  2.775
601.940	  7.390	  2.755
601.944	  7.435	  2.755
601.948	  7.460	  2.740
601.952	  7.480	  2.735
601.956	  7.545	  2.730
601.960	  7.520	  2.715
601.964	  7.555	  2.715
601.968	  7.555	  2.710
601.972	  7.555	  2.705
601.976	  7.565	  2.690
601.980	  7.570	  2.685
601.984	  7.580	  2.675
601.988	  7.570	  2.675
601.992	  7.570	  2.665
601.996	  7.565	  2.665
602.000	  7.570	  2.665
602.004	  7.570	  2.665
602.008	  7.590	  2.635
602.012	  7.580	  2.660
602.016	  7.580	  2.650
602.020	  7.600	  2.665
602.024	  7.600	  2.660
602.028	  7.590	  2.645
602.032	  7.590	  2.660
602.036	  7.590	  2.650
602.040	  7.580	  2.660
602.044	  7.600	  2.660
602.048	  7.600	  2.665
602.052	  7.580	  2.675
602.056	  7.570	  2.670
602.060	  7.600	  2.670
602.064	  7.590	  2.675
602.068	  7.600	  2.685
602.072	  7.600	  2.645
602.076	  7.600	  2.675
602.080	  7.600	  2.670
602.084	  7.605	  2.675
602.088	  7.615	  2.685
602.092	  7.615	  2.685
602.096	  7.605	  2.685
602.100	  7.605	  2.685
602.104	  7.600	  2.675
602.108	  7.625	  2.675
602.112	  7.615	  2.675
602.116	  7.625	  2.675
602.120	  7.630	  2.675
602.124	  7.630	  2.675
602.128	  7.655	  2.665
602.132	  7.630	  2.675
602.136	  7.640	  2.665
602.140	  7.640	  2.660
602.144	  7.665	  2.650
602.148	  7.655	  2.645
602.152	  7.650	  2.650
602.156	  7.655	  2.650
602.160	  7.665	  2.640
602.164	  7.665	  2.640
602.168	  7.640	  2.650
602.172	  7.665	  2.640
602.176	  7.665	  2.645
602.180	  7.665	  2.635
602.184	  7.675	  2.640
602.188	  7.665	  2.640
602.192	  7.685	  2.635
602.196	  7.665	  2.635
602.200	  7.685	  2.625
602.204	  7.685	  2.635
602.208	  7.685	  2.635
602.212	  7.665	  2.635
602.216	  7.685	  2.635
602.220	  7.685	  2.640
602.224	  7.685	  2.620
602.228	  7.690	  2.625
602.232	  7.675	  2.635
602.236	  7.665	  2.640
602.240	  7.685	  2.635
602.244	  7.685	  2.615
602.248	  7.685	  2.635
602.252	  7.665	  2.635
602.256	  7.685	  2.640
602.260	  7.690	  2.635
602.264	  7.685	  2.640
602.268	  7.685	  2.640
602.272	  7.675	  2.635
602.276	  7.685	  2.635
602.280	  7.685	  2.635
602.284	  7.685	  2.640
602.288	  7.685	  2.635
602.292	  7.675	  2.635
602.296	  7.675	  2.635
602.300	  7.700	  2.640
602.304	  7.685	  2.645
602.308	  7.685	  2.605
602.312	  7.685	  2.635
602.316	  7.685	  2.635
602.320	  7.690	  2.635
602.324	  7.685	  2.635
602.328	  7.685	  2.640
602.332	  7.675	  2.640
602.336	  7.675	  2.650
602.340	  7.685	  2.635
602.344	  7.710	  2.635
602.348	  7.685	  2.635
602.352	  7.685	  2.640
602.356	  7.690	  2.645
602.360	  7.690	  2.640
602.364	  7.710	  2.640
602.368	  7.685	  2.650
602.372	  7.685	  2.635
602.376	  7.685	  2.640
602.380	  7.685	  2.635
602.384	  7.675	  2.635
602.388	  7.665	  2.640
602.392	  7.665	  2.640
602.396	  7.675	  2.640
602.400	  7.675	  2.650
602.404	  7.650	  2.650
602.408	  7.665	  2.650
602.412	  7.665	  2.650
602.416	  7.675	  2.625
602.420	  7.675	  2.650
602.424	  7.675	  2.650
602.428	  7.685	  2.645
602.432	  7.650	  2.660
602.436	  7.655	  2.650
602.440	  7.655	  2.650
602.444	  7.640	  2.660
602.448	  7.640	  2.660
602.452	  7.640	  2.660
602.456	  7.675	  2.670
602.460	  7.655	  2.650
602.464	  7.650	  2.660
602.468	  7.640	  2.665
602.472	  7.640	  2.665
602.476	  7.640	  2.665
602.480	  7.650	  2.645
602.484	  7.640	  2.665
602.488	  7.640	  2.665
602.492	  7.655	  2.660
602.496	  7.640	  2.665
602.500	  7.640	  2.670
602.504	  7.630	  2.665
602.508	  7.630	  2.665
602.512	  7.630	  2.670
602.516	  7.640	  2.665
602.520	  7.640	  2.675
602.524	  7.625	  2.670
602.528	  7.615	  2.675
602.532	  7.630	  2.675
602.536	  7.665	  2.675
602.540	  7.625	  2.675
602.544	  7.605	  2.660
602.548	  7.615	  2.675
602.552	  7.625	  2.670
602.556	  7.625	  2.675
602.560	  7.625	  2.675
602.564	  7.615	  2.690
602.568	  7.625	  2.690
602.572	  7.625	  2.690
602.576	  7.615	  2.710
602.580	  7.605	  2.710
602.584	  7.605	  2.715
602.588	  7.605	  2.735
602.592	  7.615	  2.755
602.596	  7.600	  2.740
602.600	  7.625	  2.755
602.604	  7.600	  2.760
602.608	  7.600	  2.780
602.612	  7.625	  2.800
602.616	  7.630	  2.825
602.620	  7.590	  2.855
602.624	  7.570	  2.870
602.628	  7.570	  2.870
602.632	  7.580	  2.835
602.636	  7.570	  2.800
602.640	  7.540	  2.790
602.644	  7.555	  2.780
602.648	  7.570	  2.740
602.652	  7.580	  2.745
602.656	  7.580	  2.710
602.660	  7.570	  2.690
602.664	  7.600	  2.675
602.668	  7.590	  2.675
602.672	  7.580	  2.670
602.676	  7.600	  2.665
602.680	  7.590	  2.675
602.684	  7.570	  2.665
602.688	  7.570	  2.665
602.692	  7.570	  2.670
602.696	  7.570	  2.665
602.700	  7.570	  2.665
602.704	  7.545	  2.665
602.708	  7.565	  2.665
602.712	  7.600	  2.625
602.716	  7.605	  2.510
602.720	  7.565	  2.460
602.724	  7.480	  2.505
602.728	  7.230	  2.695
602.732	  6.950	  3.010
602.736	  6.745	  3.395
602.740	  6.665	  3.710
602.744	  6.510	  3.875
602.748	  6.135	  3.905
602.752	  6.085	  3.900
602.756	  6.520	  3.895
602.760	  7.130	  3.815
602.764	  7.590	  3.605
602.768	  7.855	  3.110
602.772	  7.890	  2.605
602.776	  7.690	  2.390
602.780	  7.540	  2.230
602.784	  7.495	  2.210
602.788	  7.485	  2.320
602.792	  7.485	  2.450
602.796	  7.445	  2.530
602.800	  7.425	  2.600
602.804	  7.435	  2.640
602.808	  7.445	  2.650
602.812	  7.445	  2.650
602.816	  7.460	  2.645
602.820	  7.445	  2.650
602.824	  7.450	  2.650
602.828	  7.445	  2.640
602.832	  7.435	  2.650
602.836	  7.460	  2.635
602.840	  7.425	  2.640
602.844	  7.435	  2.635
602.848	  7.435	  2.640
602.852	  7.435	  2.640
602.856	  7.425	  2.635
602.860	  7.410	  2.625
602.864	  7.410	  2.635
602.868	  7.420	  2.625
602.872	  7.410	  2.635
602.876	  7.410	  2.625
602.880	  7.400	  2.635
602.884	  7.390	  2.640
602.888	  7.400	  2.615
602.892	  7.390	  2.640
602.896	  7.385	  2.635
602.900	  7.360	  2.645
602.904	  7.365	  2.650
602.908	  7.365	  2.640
602.912	  7.360	  2.650
