598.752	 -1.025	 -0.545
598.756	 -0.915	 -0.455
598.760	 -0.800	 -0.360
598.764	 -0.680	 -0.270
598.768	 -0.565	 -0.180
598.772	 -0.455	 -0.095
598.776	 -0.355	 -0.045
598.780	 -0.270	 -0.020
598.784	 -0.210	  0.025
598.788	 -0.165	  0.075
598.792	 -0.150	  0.090
598.796	 -0.155	  0.085
598.800	 -0.160	  0.080
598.804	 -0.160	  0.085
598.808	 -0.145	  0.095
598.812	 -0.125	  0.105
598.816	 -0.120	  0.110
598.820	 -0.125	  0.105
598.824	 -0.130	  0.100
598.828	 -0.135	  0.105
598.832	 -0.140	  0.115
598.836	 -0.140	  0.130
598.840	 -0.145	  0.125
598.844	 -0.150	  0.120
598.848	 -0.150	  0.125
598.852	 -0.150	  0.130
598.856	 -0.165	  0.130
598.860	 -0.180	  0.130
598.864	 -0.180	  0.130
598.868	 -0.180	  0.130
598.872	 -0.185	  0.135
598.876	 -0.195	  0.140
598.880	 -0.215	  0.150
598.884	 -0.225	  0.160
598.888	 -0.200	  0.155
598.892	 -0.180	  0.150
598.896	 -0.190	  0.150
598.900	 -0.200	  0.155
598.904	 -0.210	  0.170
598.908	 -0.230	  0.180
598.912	 -0.255	  0.180
598.916	 -0.270	  0.180
598.920	 -0.275	  0.180
598.924	 -0.295	  0.185
598.928	 -0.330	  0.195
598.932	 -0.355	  0.200
598.936	 -0.370	  0.200
598.940	 -0.380	  0.200
598.944	 -0.385	  0.205
598.948	 -0.395	  0.220
598.952	 -0.405	  0.235
598.956	 -0.435	  0.240
598.960	 -0.470	  0.245
598.964	 -0.460	  0.250
598.968	 -0.430	  0.250
598.972	 -0.440	  0.250
598.976	 -0.475	  0.255
598.980	 -0.480	  0.260
598.984	 -0.475	  0.260
598.988	 -0.455	  0.255
598.992	 -0.435	  0.245
598.996	 -0.410	  0.240
599.000	 -0.430	  0.240
599.004	 -0.355	  0.240
599.008	 -0.330	  0.230
599.012	 -0.275	  0.215
599.016	 -0.220	  0.200
599.020	 -0.185	  0.190
599.024	 -0.145	  0.180
599.028	 -0.095	  0.170
599.032	 -0.050	  0.160
599.036	 -0.020	  0.140
599.040	  0.005	  0.120
599.044	  0.035	  0.105
599.048	  0.060	  0.090
599.052	  0.070	  0.080
599.056	  0.080	  0.070
599.060	  0.090	  0.060
599.064	  0.100	  0.050
599.068	  0.100	  0.050
599.072	  0.100	  0.045
599.076	  0.095	  0.030
599.080	  0.090	  0.020
599.084	  0.085	  0.015
599.088	  0.080	  0.010
599.092	  0.080	  0.015
599.096	  0.080	  0.020
599.100	  0.075	  0.015
599.104	  0.070	  0.010
599.108	  0.075	  0.005
599.112	  0.080	  0.005
599.116	  0.080	  0.015
599.120	  0.095	  0.020
599.124	  0.120	  0.020
599.128	  0.125	  0.015
599.132	  0.115	  0.005
599.136	  0.110	  0.000
599.140	  0.105	  0.005
599.144	  0.085	  0.010
599.148	  0.065	  0.005
599.152	  0.075	  0.000
599.156	  0.095	 -0.005
599.160	  0.090	 -0.010
599.164	  0.075	 -0.010
599.168	  0.070	 -0.010
599.172	  0.070	 -0.010
599.176	  0.065	 -0.015
599.180	  0.060	 -0.020
599.184	  0.050	 -0.020
599.188	  0.040	 -0.020
599.192	  0.030	 -0.015
599.196	  0.020	 -0.010
599.200	  0.050	 -0.020
599.204	  0.070	 -0.030
599.208	  0.070	 -0.020
599.212	  0.070	 -0.010
599.216	  0.060	 -0.020
599.220	  0.050	 -0.030
599.224	  0.050	 -0.030
599.228	  0.050	 -0.030
599.232	  0.040	 -0.030
599.236	  0.030	 -0.030
599.240	  0.020	 -0.035
599.244	  0.010	 -0.040
599.248	  0.020	 -0.035
599.252	  0.030	 -0.025
599.256	  0.030	 -0.015
599.260	  0.030	 -0.010
599.264	  0.025	 -0.015
599.268	  0.020	 -0.020
599.272	  0.015	 -0.020
599.276	  0.020	 -0.020
599.280	  0.040	 -0.020
599.284	  0.050	 -0.020
599.288	  0.045	 -0.015
599.292	  0.035	 -0.015
599.296	  0.025	 -0.025
599.300	  0.020	 -0.025
599.304	  0.025	 -0.015
599.308	  0.030	 -0.010
599.312	  0.030	 -0.015
599.316	  0.030	 -0.025
599.320	  0.025	 -0.035
599.324	  0.020	 -0.040
599.328	  0.020	 -0.035
599.332	  0.010	 -0.030
599.336	 -0.010	 -0.030
599.340	  0.000	 -0.030
599.344	  0.010	 -0.030
599.348	  0.000	 -0.025
599.352	 -0.010	 -0.020
599.356	  0.020	 -0.025
599.360	  0.050	 -0.030
599.364	  0.045	 -0.035
599.368	  0.040	 -0.040
599.372	  0.060	 -0.040
599.376	  0.080	 -0.040
599.380	  0.075	 -0.030
599.384	  0.075	 -0.020
599.388	  0.105	 -0.025
599.392	  0.130	 -0.030
599.396	  0.125	 -0.030
599.400	  0.125	 -0.030
599.404	  0.140	 -0.025
599.408	  0.155	 -0.020
599.412	  0.170	 -0.030
599.416	  0.180	 -0.040
599.420	  0.185	 -0.055
599.424	  0.190	 -0.060
599.428	  0.190	 -0.065
599.432	  0.195	 -0.080
599.436	  0.210	 -0.100
599.440	  0.220	 -0.105
599.444	  0.215	 -0.090
599.448	  0.170	 -0.085
599.452	  0.100	 -0.095
599.456	  0.065	 -0.090
599.460	  0.040	 -0.065
599.464	  0.010	 -0.060
599.468	 -0.020	 -0.060
599.472	 -0.030	 -0.060
599.476	 -0.035	 -0.055
599.480	 -0.040	 -0.055
599.484	 -0.040	 -0.065
599.488	 -0.035	 -0.070
599.492	 -0.025	 -0.065
599.496	 -0.020	 -0.060
599.500	 -0.020	 -0.060
599.504	  0.035	 -0.050
599.508	  0.095	 -0.050
599.512	  0.295	 -0.060
599.516	  0.500	 -0.070
599.520	  0.730	 -0.105
599.524	  0.930	 -0.155
599.528	  0.925	 -0.260
599.532	  0.980	 -0.365
599.536	  1.305	 -0.470
599.540	  1.490	 -0.590
599.544	  1.215	 -0.780
599.548	  0.920	 -0.950
599.552	  0.595	 -1.055
599.556	  0.265	 -1.115
599.560	 -0.065	 -1.070
599.564	 -0.390	 -1.020
599.568	 -0.720	 -0.950
599.572	 -0.970	 -0.860
599.576	 -1.120	 -0.730
599.580	 -1.135	 -0.610
599.584	 -0.990	 -0.505
599.588	 -0.855	 -0.405
599.592	 -0.720	 -0.315
599.596	 -0.575	 -0.225
599.600	 -0.420	 -0.135
599.604	 -0.325	 -0.085
599.608	 -0.265	 -0.055
599.612	 -0.220	 -0.015
599.616	 -0.185	  0.025
599.620	 -0.160	  0.040
599.624	 -0.145	  0.035
599.628	 -0.150	  0.030
599.632	 -0.165	  0.035
599.636	 -0.170	  0.045
599.640	 -0.170	  0.055
599.644	 -0.170	  0.060
599.648	 -0.170	  0.060
599.652	 -0.170	  0.060
599.656	 -0.165	  0.065
599.660	 -0.175	  0.070
599.664	 -0.195	  0.075
599.668	 -0.170	  0.075
599.672	 -0.140	  0.070
599.676	 -0.150	  0.085
599.680	 -0.160	  0.100
599.684	 -0.165	  0.095
599.688	 -0.170	  0.090
599.692	 -0.180	  0.090
599.696	 -0.190	  0.090
599.700	 -0.185	  0.095
599.704	 -0.185	  0.100
599.708	 -0.210	  0.100
599.712	 -0.230	  0.100
599.716	 -0.225	  0.095
599.720	 -0.220	  0.090
599.724	 -0.230	  0.110
599.728	 -0.245	  0.120
599.732	 -0.260	  0.120
599.736	 -0.275	  0.120
599.740	 -0.290	  0.130
599.744	 -0.295	  0.140
599.748	 -0.280	  0.145
599.752	 -0.280	  0.150
599.756	 -0.305	  0.155
599.760	 -0.330	  0.160
599.764	 -0.350	  0.155
599.768	 -0.370	  0.155
599.772	 -0.390	  0.165
599.776	 -0.415	  0.170
599.780	 -0.450	  0.170
599.784	 -0.460	  0.170
599.788	 -0.460	  0.175
599.792	 -0.475	  0.180
599.796	 -0.495	  0.185
599.800	 -0.505	  0.195
599.804	 -0.515	  0.205
599.808	 -0.520	  0.210
599.812	 -0.515	  0.215
599.816	 -0.510	  0.220
599.820	 -0.505	  0.225
599.824	 -0.455	  0.230
599.828	 -0.405	  0.225
599.832	 -0.375	  0.220
599.836	 -0.340	  0.210
599.840	 -0.285	  0.205
599.844	 -0.230	  0.200
599.848	 -0.200	  0.195
599.852	 -0.165	  0.190
599.856	 -0.110	  0.170
599.860	 -0.055	  0.150
599.864	 -0.020	  0.135
599.868	  0.010	  0.120
599.872	  0.030	  0.105
599.876	  0.055	  0.090
599.880	  0.080	  0.075
599.884	  0.105	  0.060
599.888	  0.125	  0.055
599.892	  0.140	  0.050
599.896	  0.135	  0.045
599.900	  0.140	  0.035
599.904	  0.170	  0.020
599.908	  0.190	  0.010
599.912	  0.180	  0.015
599.916	  0.170	  0.020
599.920	  0.165	  0.020
599.924	  0.160	  0.015
599.928	  0.160	  0.005
599.932	  0.160	  0.000
599.936	  0.160	  0.000
599.940	  0.155	  0.000
599.944	  0.140	  0.000
599.948	  0.135	  0.000
599.952	  0.145	 -0.005
599.956	  0.150	 -0.010
599.960	  0.150	 -0.005
599.964	  0.140	  0.000
599.968	  0.125	  0.005
599.972	  0.125	  0.010
599.976	  0.135	  0.010
599.980	  0.145	  0.010
599.984	  0.155	  0.005
599.988	  0.160	  0.000
599.992	  0.155	  0.005
599.996	  0.145	  0.010
600.000	  0.150	  0.010
600.004	  0.135	  0.000
600.008	  0.140	  0.000
600.012	  0.125	  0.000
600.016	  0.110	  0.000
600.020	  0.130	 -0.010
600.024	  0.150	 -0.020
600.028	  0.140	 -0.015
600.032	  0.130	 -0.010
600.036	  0.130	 -0.010
600.040	  0.130	 -0.010
600.044	  0.125	 -0.015
600.048	  0.120	 -0.020
600.052	  0.135	 -0.020
600.056	  0.150	 -0.020
600.060	  0.140	 -0.020
600.064	  0.130	 -0.020
600.068	  0.140	 -0.025
600.072	  0.150	 -0.030
600.076	  0.150	 -0.030
600.080	  0.145	 -0.030
600.084	  0.130	 -0.025
600.088	  0.120	 -0.020
600.092	  0.120	 -0.025
600.096	  0.120	 -0.030
600.100	  0.120	 -0.030
600.104	  0.115	 -0.030
600.108	  0.105	 -0.035
600.112	  0.105	 -0.040
600.116	  0.115	 -0.045
600.120	  0.120	 -0.040
600.124	  0.120	 -0.025
600.128	  0.120	 -0.020
600.132	  0.125	 -0.025
600.136	  0.130	 -0.030
600.140	  0.135	 -0.030
600.144	  0.140	 -0.030
600.148	  0.135	 -0.025
600.152	  0.125	 -0.020
600.156	  0.115	 -0.025
600.160	  0.115	 -0.030
600.164	  0.125	 -0.025
600.168	  0.135	 -0.025
600.172	  0.140	 -0.030
600.176	  0.165	 -0.025
600.180	  0.190	 -0.020
600.184	  0.200	 -0.015
600.188	  0.210	 -0.010
600.192	  0.225	  0.000
600.196	  0.240	  0.010
600.200	  0.235	  0.015
600.204	  0.240	  0.020
600.208	  0.285	  0.020
600.212	  0.320	  0.020
600.216	  0.325	  0.005
600.220	  0.330	 -0.010
600.224	  0.330	 -0.020
600.228	  0.330	 -0.030
600.232	  0.340	 -0.040
600.236	  0.350	 -0.050
600.240	  0.350	 -0.060
600.244	  0.340	 -0.070
600.248	  0.315	 -0.065
600.252	  0.280	 -0.065
600.256	  0.235	 -0.075
600.260	  0.200	 -0.065
600.264	  0.180	 -0.035
600.268	  0.155	 -0.025
600.272	  0.130	 -0.035
600.276	  0.120	 -0.035
600.280	  0.115	 -0.025
600.284	  0.130	 -0.020
600.288	  0.170	 -0.015
600.292	  0.180	 -0.010
600.296	  0.175	 -0.015
600.300	  0.170	 -0.020
600.304	  0.170	 -0.020
600.308	  0.200	 -0.020
600.312	  0.240	 -0.020
600.316	  0.400	 -0.025
600.320	  0.575	 -0.035
600.324	  0.790	 -0.085
600.328	  1.010	 -0.135
600.332	  1.025	 -0.240
600.336	  1.045	 -0.350
600.340	  1.370	 -0.445
600.344	  1.660	 -0.550
600.348	  1.390	 -0.720
600.352	  1.115	 -0.890
600.356	  0.790	 -1.010
600.360	  0.460	 -1.110
600.364	  0.135	 -1.075
600.368	 -0.195	 -1.040
600.372	 -0.520	 -0.970
600.376	 -0.800	 -0.890
600.380	 -0.935	 -0.770
600.384	 -0.990	 -0.650
600.388	 -0.855	 -0.545
600.392	 -0.725	 -0.435
600.396	 -0.625	 -0.335
600.400	 -0.500	 -0.240
600.404	 -0.350	 -0.160
600.408	 -0.240	 -0.100
600.412	 -0.190	 -0.070
600.416	 -0.140	 -0.035
600.420	 -0.095	  0.010
600.424	 -0.065	  0.030
600.428	 -0.050	  0.035
600.432	 -0.045	  0.040
600.436	 -0.060	  0.045
600.440	 -0.055	  0.050
600.444	 -0.025	  0.055
600.448	 -0.015	  0.060
600.452	 -0.025	  0.060
600.456	 -0.035	  0.060
600.460	 -0.045	  0.065
600.464	 -0.060	  0.065
600.468	 -0.075	  0.055
600.472	 -0.075	  0.055
600.476	 -0.065	  0.065
600.480	 -0.080	  0.070
600.484	 -0.105	  0.075
600.488	 -0.105	  0.080
600.492	 -0.095	  0.075
600.496	 -0.095	  0.070
600.500	 -0.090	  0.070
600.504	 -0.110	  0.080
600.508	 -0.110	  0.090
600.512	 -0.120	  0.090
600.516	 -0.130	  0.090
600.520	 -0.110	  0.105
600.524	 -0.090	  0.120
600.528	 -0.115	  0.120
600.532	 -0.140	  0.120
600.536	 -0.145	  0.120
600.540	 -0.150	  0.120
600.544	 -0.150	  0.130
600.548	 -0.155	  0.140
600.552	 -0.180	  0.150
600.556	 -0.205	  0.160
600.560	 -0.220	  0.155
600.564	 -0.230	  0.150
600.568	 -0.240	  0.155
600.572	 -0.260	  0.165
600.576	 -0.285	  0.180
600.580	 -0.305	  0.190
600.584	 -0.330	  0.195
600.588	 -0.345	  0.205
600.592	 -0.355	  0.215
600.596	 -0.360	  0.225
600.600	 -0.365	  0.235
600.604	 -0.370	  0.240
600.608	 -0.365	  0.240
600.612	 -0.360	  0.240
600.616	 -0.365	  0.245
600.620	 -0.360	  0.250
600.624	 -0.345	  0.245
600.628	 -0.330	  0.240
600.632	 -0.315	  0.240
600.636	 -0.285	  0.240
600.640	 -0.250	  0.240
600.644	 -0.210	  0.240
600.648	 -0.165	  0.235
600.652	 -0.120	  0.220
600.656	 -0.075	  0.205
600.660	 -0.020	  0.195
600.664	  0.035	  0.185
600.668	  0.060	  0.155
600.672	  0.080	  0.130
600.676	  0.125	  0.125
600.680	  0.170	  0.120
600.684	  0.185	  0.100
600.688	  0.200	  0.080
600.692	  0.210	  0.075
600.696	  0.220	  0.070
600.700	  0.210	  0.055
600.704	  0.200	  0.040
600.708	  0.220	  0.030
600.712	  0.235	  0.020
600.716	  0.210	  0.015
600.720	  0.190	  0.010
600.724	  0.210	  0.010
600.728	  0.220	  0.010
600.732	  0.220	  0.000
600.736	  0.220	 -0.010
600.740	  0.220	  0.000
600.744	  0.215	  0.010
600.748	  0.200	  0.010
600.752	  0.205	  0.010
600.756	  0.235	  0.010
600.760	  0.250	  0.010
600.764	  0.245	  0.015
600.768	  0.235	  0.020
600.772	  0.225	  0.015
600.776	  0.225	  0.005
600.780	  0.245	 -0.005
600.784	  0.245	 -0.005
600.788	  0.235	  0.005
600.792	  0.225	  0.010
600.796	  0.215	  0.005
600.800	  0.210	  0.000
600.804	  0.215	  0.000
600.808	  0.220	  0.000
600.812	  0.220	  0.000
600.816	  0.220	  0.005
600.820	  0.220	  0.015
600.824	  0.220	  0.015
600.828	  0.220	  0.005
600.832	  0.240	  0.005
600.836	  0.270	  0.020
600.840	  0.255	  0.015
600.844	  0.240	  0.010
600.848	  0.240	  0.000
600.852	  0.240	 -0.010
600.856	  0.240	  0.000
600.860	  0.240	  0.010
600.864	  0.235	  0.005
600.868	  0.230	  0.000
600.872	  0.215	 -0.010
600.876	  0.200	 -0.020
600.880	  0.210	 -0.010
600.884	  0.220	  0.000
600.888	  0.215	 -0.005
600.892	  0.210	 -0.010
600.896	  0.215	 -0.015
600.900	  0.220	 -0.020
600.904	  0.215	 -0.010
600.908	  0.215	  0.000
600.912	  0.230	 -0.005
600.916	  0.240	 -0.010
600.920	  0.255	 -0.010
600.924	  0.255	 -0.010
600.928	  0.245	 -0.010
600.932	  0.240	 -0.010
600.936	  0.235	 -0.010
600.940	  0.230	 -0.010
600.944	  0.235	 -0.015
600.948	  0.235	 -0.020
600.952	  0.225	 -0.020
600.956	  0.225	 -0.015
600.960	  0.235	 -0.005
600.964	  0.245	  0.000
600.968	  0.255	 -0.005
600.972	  0.275	 -0.005
600.976	  0.295	  0.005
600.980	  0.305	  0.020
600.984	  0.315	  0.035
600.988	  0.335	  0.035
600.992	  0.355	  0.025
600.996	  0.380	  0.020
601.000	  0.360	  0.020
601.004	  0.395	  0.005
601.008	  0.380	 -0.010
601.012	  0.410	 -0.025
601.016	  0.440	 -0.040
601.020	  0.415	 -0.060
601.024	  0.390	 -0.080
601.028	  0.400	 -0.075
601.032	  0.405	 -0.070
601.036	  0.350	 -0.070
601.040	  0.305	 -0.070
601.044	  0.280	 -0.065
601.048	  0.255	 -0.060
601.052	  0.225	 -0.050
601.056	  0.200	 -0.040
601.060	  0.190	 -0.045
601.064	  0.185	 -0.050
601.068	  0.200	 -0.050
601.072	  0.210	 -0.050
601.076	  0.215	 -0.050
601.080	  0.225	 -0.050
601.084	  0.240	 -0.050
601.088	  0.260	 -0.050
601.092	  0.285	 -0.050
601.096	  0.365	 -0.050
601.100	  0.490	 -0.050
601.104	  0.695	 -0.080
601.108	  0.950	 -0.130
601.112	  1.105	 -0.205
601.116	  1.205	 -0.290
601.120	  1.310	 -0.385
601.124	  1.410	 -0.485
601.128	  1.510	 -0.625
601.132	  1.610	 -0.775
601.136	  1.370	 -0.950
601.140	  1.045	 -1.130
601.144	  0.715	 -1.145
601.148	  0.390	 -1.125
601.152	  0.060	 -1.050
601.156	 -0.265	 -0.970
601.160	 -0.595	 -0.870
601.164	 -0.920	 -0.775
601.168	 -0.800	 -0.650
601.172	 -0.670	 -0.530
601.176	 -0.590	 -0.425
601.180	 -0.500	 -0.325
601.184	 -0.345	 -0.250
601.188	 -0.210	 -0.175
601.192	 -0.170	 -0.110
601.196	 -0.130	 -0.045
601.200	 -0.065	 -0.010
601.204	 -0.005	  0.020
601.208	  0.020	  0.030
601.212	  0.040	  0.040
601.216	  0.030	  0.055
601.220	  0.020	  0.070
601.224	  0.030	  0.075
601.228	  0.045	  0.080
601.232	  0.060	  0.080
601.236	  0.070	  0.080
601.240	  0.060	  0.090
601.244	  0.050	  0.100
601.248	  0.055	  0.100
601.252	  0.060	  0.100
601.256	  0.060	  0.095
601.260	  0.060	  0.095
601.264	  0.055	  0.110
601.268	  0.045	  0.115
601.272	  0.030	  0.105
601.276	  0.020	  0.100
601.280	  0.020	  0.105
601.284	  0.020	  0.115
601.288	  0.015	  0.125
601.292	  0.000	  0.130
601.296	 -0.015	  0.130
601.300	 -0.020	  0.130
601.304	 -0.015	  0.130
601.308	 -0.010	  0.135
601.312	 -0.015	  0.145
601.316	 -0.025	  0.155
601.320	 -0.035	  0.165
601.324	 -0.045	  0.170
601.328	 -0.055	  0.165
601.332	 -0.070	  0.160
601.336	 -0.090	  0.170
601.340	 -0.110	  0.175
601.344	 -0.130	  0.180
601.348	 -0.140	  0.180
601.352	 -0.150	  0.180
601.356	 -0.160	  0.190
601.360	 -0.170	  0.200
601.364	 -0.190	  0.210
601.368	 -0.210	  0.220
601.372	 -0.220	  0.220
601.376	 -0.230	  0.225
601.380	 -0.245	  0.245
601.384	 -0.260	  0.260
601.388	 -0.260	  0.260
601.392	 -0.260	  0.260
601.396	 -0.250	  0.260
601.400	 -0.240	  0.260
601.404	 -0.235	  0.260
601.408	 -0.230	  0.260
601.412	 -0.220	  0.255
601.416	 -0.190	  0.250
601.420	 -0.145	  0.245
601.424	 -0.105	  0.240
601.428	 -0.075	  0.235
601.432	 -0.035	  0.220
601.436	  0.020	  0.200
601.440	  0.070	  0.185
601.444	  0.120	  0.170
601.448	  0.155	  0.155
601.452	  0.180	  0.145
601.456	  0.205	  0.135
601.460	  0.230	  0.125
601.464	  0.260	  0.105
601.468	  0.290	  0.085
601.472	  0.305	  0.080
601.476	  0.315	  0.075
601.480	  0.320	  0.060
601.484	  0.320	  0.045
601.488	  0.320	  0.040
601.492	  0.325	  0.035
601.496	  0.315	  0.030
601.500	  0.330	  0.030
601.504	  0.285	  0.030
601.508	  0.280	  0.020
601.512	  0.285	  0.010
601.516	  0.290	  0.000
601.520	  0.290	  0.010
601.524	  0.290	  0.020
601.528	  0.275	  0.020
601.532	  0.260	  0.020
601.536	  0.290	  0.020
601.540	  0.310	  0.020
601.544	  0.300	  0.020
601.548	  0.290	  0.020
601.552	  0.295	  0.030
601.556	  0.300	  0.035
601.560	  0.295	  0.020
601.564	  0.290	  0.010
601.568	  0.295	  0.015
601.572	  0.295	  0.020
601.576	  0.275	  0.010
601.580	  0.265	  0.000
601.584	  0.280	  0.000
601.588	  0.285	  0.000
601.592	  0.275	  0.000
601.596	  0.275	  0.000
601.600	  0.285	  0.005
601.604	  0.285	  0.010
601.608	  0.275	  0.010
601.612	  0.280	  0.010
601.616	  0.295	  0.015
601.620	  0.300	  0.015
601.624	  0.295	  0.005
601.628	  0.290	  0.000
601.632	  0.285	  0.000
601.636	  0.280	  0.000
601.640	  0.275	  0.000
601.644	  0.270	  0.000
601.648	  0.265	  0.000
601.652	  0.265	  0.000
601.656	  0.275	  0.000
601.660	  0.270	  0.000
601.664	  0.255	  0.000
601.668	  0.250	  0.000
601.672	  0.250	  0.000
601.676	  0.250	  0.000
601.680	  0.250	  0.000
601.684	  0.240	  0.000
601.688	  0.230	  0.000
601.692	  0.235	  0.010
601.696	  0.240	  0.020
601.700	  0.250	  0.010
601.704	  0.260	  0.000
601.708	  0.250	  0.005
601.712	  0.240	  0.010
601.716	  0.235	  0.010
601.720	  0.230	  0.010
601.724	  0.230	 -0.010
601.728	  0.230	 -0.020
601.732	  0.230	 -0.010
601.736	  0.230	  0.000
601.740	  0.220	 -0.005
601.744	  0.210	 -0.010
601.748	  0.215	 -0.015
601.752	  0.220	 -0.015
601.756	  0.225	 -0.005
601.760	  0.225	  0.000
601.764	  0.215	 -0.005
601.768	  0.230	 -0.010
601.772	  0.265	 -0.005
601.776	  0.280	  0.000
601.780	  0.285	  0.005
601.784	  0.300	  0.010
601.788	  0.320	  0.010
601.792	  0.340	  0.010
601.796	  0.355	  0.010
601.800	  0.360	  0.010
601.804	  0.365	  0.010
601.808	  0.370	  0.010
601.812	  0.370	  0.005
601.816	  0.375	 -0.010
601.820	  0.385	 -0.025
601.824	  0.405	 -0.035
601.828	  0.425	 -0.045
601.832	  0.400	 -0.050
601.836	  0.360	 -0.060
601.840	  0.375	 -0.060
601.844	  0.390	 -0.060
601.848	  0.345	 -0.055
601.852	  0.295	 -0.050
601.856	  0.250	 -0.040
601.860	  0.210	 -0.030
601.864	  0.190	 -0.020
601.868	  0.170	 -0.010
601.872	  0.150	 -0.010
601.876	  0.130	 -0.010
601.880	  0.130	 -0.010
601.884	  0.130	 -0.010
601.888	  0.135	 -0.015
601.892	  0.140	 -0.020
601.896	  0.145	 -0.015
601.900	  0.155	 -0.010
601.904	  0.175	 -0.015
601.908	  0.240	 -0.020
601.912	  0.365	 -0.015
601.916	  0.555	 -0.025
601.920	  0.825	 -0.060
601.924	  1.005	 -0.120
601.928	  1.120	 -0.205
601.932	  1.195	 -0.305
601.936	  1.240	 -0.425
601.940	  1.365	 -0.560
601.944	  1.530	 -0.710
601.948	  1.370	 -0.885
601.952	  1.045	 -1.075
601.956	  0.715	 -1.125
601.960	  0.390	 -1.115
601.964	  0.060	 -1.040
601.968	 -0.265	 -0.940
601.972	 -0.595	 -0.835
601.976	 -0.920	 -0.730
601.980	 -0.900	 -0.620
601.984	 -0.820	 -0.515
601.988	 -0.725	 -0.390
601.992	 -0.625	 -0.270
601.996	 -0.465	 -0.190
602.000	 -0.620	 -0.260
602.004	 -0.225	 -0.070
602.008	 -0.150	 -0.030
602.012	 -0.110	  0.015
602.016	 -0.070	  0.060
602.020	 -0.065	  0.065
602.024	 -0.060	  0.070
602.028	 -0.070	  0.070
602.032	 -0.080	  0.070
602.036	 -0.075	  0.080
602.040	 -0.070	  0.090
602.044	 -0.085	  0.095
602.048	 -0.100	  0.100
602.052	 -0.095	  0.095
602.056	 -0.090	  0.095
602.060	 -0.095	  0.110
602.064	 -0.100	  0.120
602.068	 -0.100	  0.120
602.072	 -0.105	  0.120
602.076	 -0.125	  0.115
602.080	 -0.135	  0.115
602.084	 -0.120	  0.130
602.088	 -0.115	  0.140
602.092	 -0.130	  0.140
602.096	 -0.130	  0.135
602.100	 -0.110	  0.125
602.104	 -0.115	  0.125
602.108	 -0.140	  0.140
602.112	 -0.150	  0.150
602.116	 -0.155	  0.145
602.120	 -0.165	  0.140
602.124	 -0.175	  0.135
602.128	 -0.190	  0.135
602.132	 -0.205	  0.145
602.136	 -0.215	  0.150
602.140	 -0.225	  0.155
602.144	 -0.240	  0.160
602.148	 -0.255	  0.165
602.152	 -0.270	  0.175
602.156	 -0.285	  0.185
602.160	 -0.290	  0.190
602.164	 -0.290	  0.185
602.168	 -0.310	  0.190
602.172	 -0.330	  0.200
602.176	 -0.355	  0.210
602.180	 -0.380	  0.220
602.184	 -0.410	  0.225
602.188	 -0.440	  0.230
602.192	 -0.440	  0.225
602.196	 -0.440	  0.220
602.200	 -0.460	  0.230
602.204	 -0.480	  0.240
602.208	 -0.480	  0.245
602.212	 -0.475	  0.250
602.216	 -0.435	  0.245
602.220	 -0.410	  0.240
602.224	 -0.390	  0.245
602.228	 -0.375	  0.250
602.232	 -0.350	  0.245
602.236	 -0.310	  0.235
602.240	 -0.245	  0.220
602.244	 -0.195	  0.205
602.248	 -0.160	  0.190
602.252	 -0.120	  0.175
602.256	 -0.080	  0.160
602.260	 -0.045	  0.140
602.264	 -0.015	  0.115
602.268	  0.010	  0.095
602.272	  0.030	  0.085
602.276	  0.035	  0.075
602.280	  0.025	  0.055
602.284	  0.030	  0.045
602.288	  0.050	  0.035
602.292	  0.060	  0.030
602.296	  0.060	  0.025
602.300	  0.055	  0.020
602.304	  0.045	  0.015
602.308	  0.040	  0.005
602.312	  0.040	 -0.005
602.316	  0.055	 -0.005
602.320	  0.075	  0.005
602.324	  0.075	  0.010
602.328	  0.065	  0.010
602.332	  0.060	  0.010
602.336	  0.070	  0.010
602.340	  0.060	  0.010
602.344	  0.050	  0.010
602.348	  0.055	  0.010
602.352	  0.060	  0.010
602.356	  0.050	  0.005
602.360	  0.040	  0.000
602.364	  0.045	  0.005
602.368	  0.050	  0.010
602.372	  0.045	  0.015
602.376	  0.040	  0.020
602.380	  0.045	  0.020
602.384	  0.050	  0.020
602.388	  0.045	  0.020
602.392	  0.040	  0.020
602.396	  0.050	  0.025
602.400	  0.060	  0.030
602.404	  0.065	  0.025
602.408	  0.065	  0.020
602.412	  0.050	  0.025
602.416	  0.040	  0.030
602.420	  0.035	  0.030
602.424	  0.030	  0.025
602.428	  0.030	  0.010
602.432	  0.030	  0.005
602.436	  0.025	  0.015
602.440	  0.015	  0.020
