598.576	 -0.140	 -0.040
598.580	 -0.145	 -0.045
598.584	 -0.140	 -0.040
598.588	 -0.135	 -0.035
598.592	 -0.135	 -0.030
598.596	 -0.135	 -0.030
598.600	 -0.130	 -0.040
598.604	 -0.130	 -0.045
598.608	 -0.140	 -0.040
598.612	 -0.145	 -0.035
598.616	 -0.140	 -0.030
598.620	 -0.130	 -0.015
598.624	 -0.120	  0.000
598.628	 -0.120	  0.005
598.632	 -0.130	  0.005
598.636	 -0.115	  0.005
598.640	 -0.090	  0.005
598.644	 -0.060	  0.005
598.648	 -0.030	  0.000
598.652	 -0.035	 -0.035
598.656	 -0.050	 -0.070
598.660	 -0.075	 -0.075
598.664	 -0.100	 -0.080
598.668	 -0.110	 -0.085
598.672	 -0.115	 -0.085
598.676	 -0.120	 -0.075
598.680	 -0.125	 -0.065
598.684	 -0.130	 -0.060
598.688	 -0.135	 -0.055
598.692	 -0.150	 -0.065
598.696	 -0.165	 -0.075
598.700	 -0.160	 -0.075
598.704	 -0.155	 -0.075
598.708	 -0.145	 -0.075
598.712	 -0.135	 -0.075
598.716	 -0.130	 -0.065
598.720	 -0.125	 -0.055
598.724	 -0.105	 -0.060
598.728	 -0.095	 -0.065
598.732	 -0.095	 -0.055
598.736	 -0.160	 -0.035
598.740	 -0.330	 -0.010
598.744	 -0.475	  0.040
598.748	 -0.595	  0.120
598.752	 -0.505	  0.215
598.756	 -0.195	  0.325
598.760	  0.465	  0.385
598.764	  1.415	  0.405
598.768	  2.165	  0.305
598.772	  2.775	  0.115
598.776	  3.095	 -0.160
598.780	  3.255	 -0.490
598.784	  2.765	 -0.665
598.788	  1.975	 -0.765
598.792	  1.225	 -0.710
598.796	  0.490	 -0.595
598.800	  0.150	 -0.430
598.804	 -0.075	 -0.255
598.808	 -0.165	 -0.140
598.812	 -0.225	 -0.030
598.816	 -0.235	 -0.015
598.820	 -0.240	 -0.010
598.824	 -0.255	 -0.015
598.828	 -0.270	 -0.030
598.832	 -0.275	 -0.035
598.836	 -0.265	 -0.045
598.840	 -0.260	 -0.040
598.844	 -0.255	 -0.035
598.848	 -0.255	 -0.035
598.852	 -0.255	 -0.035
598.856	 -0.260	 -0.040
598.860	 -0.265	 -0.045
598.864	 -0.260	 -0.040
598.868	 -0.255	 -0.035
598.872	 -0.255	 -0.035
598.876	 -0.255	 -0.035
598.880	 -0.260	 -0.035
598.884	 -0.265	 -0.035
598.888	 -0.260	 -0.040
598.892	 -0.255	 -0.045
598.896	 -0.255	 -0.045
598.900	 -0.255	 -0.045
598.904	 -0.250	 -0.040
598.908	 -0.245	 -0.035
598.912	 -0.245	 -0.040
598.916	 -0.245	 -0.045
598.920	 -0.245	 -0.050
598.924	 -0.245	 -0.055
598.928	 -0.250	 -0.055
598.932	 -0.250	 -0.055
598.936	 -0.240	 -0.055
598.940	 -0.235	 -0.055
598.944	 -0.230	 -0.060
598.948	 -0.225	 -0.070
598.952	 -0.220	 -0.080
598.956	 -0.210	 -0.085
598.960	 -0.200	 -0.085
598.964	 -0.180	 -0.085
598.968	 -0.150	 -0.090
598.972	 -0.140	 -0.095
598.976	 -0.130	 -0.100
598.980	 -0.110	 -0.110
598.984	 -0.090	 -0.120
598.988	 -0.070	 -0.125
598.992	 -0.050	 -0.130
598.996	 -0.025	 -0.135
599.000	 -0.045	 -0.135
599.004	  0.025	 -0.135
599.008	  0.045	 -0.145
599.012	  0.075	 -0.145
599.016	  0.105	 -0.145
599.020	  0.120	 -0.145
599.024	  0.135	 -0.145
599.028	  0.155	 -0.135
599.032	  0.175	 -0.125
599.036	  0.190	 -0.125
599.040	  0.205	 -0.125
599.044	  0.210	 -0.115
599.048	  0.215	 -0.105
599.052	  0.210	 -0.090
599.056	  0.200	 -0.070
599.060	  0.180	 -0.055
599.064	  0.155	 -0.045
599.068	  0.125	 -0.040
599.072	  0.095	 -0.035
599.076	  0.065	 -0.025
599.080	  0.030	 -0.015
599.084	 -0.005	 -0.010
599.088	 -0.035	 -0.005
599.092	 -0.055	  0.000
599.096	 -0.070	  0.005
599.100	 -0.085	  0.005
599.104	 -0.100	  0.000
599.108	 -0.115	 -0.010
599.112	 -0.125	 -0.010
599.116	 -0.125	  0.000
599.120	 -0.125	  0.005
599.124	 -0.130	  0.005
599.128	 -0.135	  0.005
599.132	 -0.140	  0.000
599.136	 -0.145	 -0.010
599.140	 -0.145	 -0.020
599.144	 -0.145	 -0.025
599.148	 -0.140	 -0.020
599.152	 -0.135	 -0.015
599.156	 -0.130	 -0.015
599.160	 -0.125	 -0.015
599.164	 -0.125	 -0.015
599.168	 -0.120	 -0.020
599.172	 -0.115	 -0.025
599.176	 -0.120	 -0.020
599.180	 -0.125	 -0.015
599.184	 -0.115	 -0.015
599.188	 -0.105	 -0.015
599.192	 -0.110	 -0.020
599.196	 -0.115	 -0.025
599.200	 -0.110	 -0.025
599.204	 -0.105	 -0.025
599.208	 -0.110	 -0.025
599.212	 -0.115	 -0.025
599.216	 -0.115	 -0.020
599.220	 -0.115	 -0.015
599.224	 -0.110	 -0.020
599.228	 -0.105	 -0.025
599.232	 -0.110	 -0.030
599.236	 -0.115	 -0.035
599.240	 -0.120	 -0.025
599.244	 -0.125	 -0.015
599.248	 -0.120	 -0.020
599.252	 -0.120	 -0.025
599.256	 -0.130	 -0.025
599.260	 -0.135	 -0.025
599.264	 -0.135	 -0.030
599.268	 -0.135	 -0.035
599.272	 -0.135	 -0.040
599.276	 -0.135	 -0.045
599.280	 -0.140	 -0.040
599.284	 -0.145	 -0.035
599.288	 -0.145	 -0.040
599.292	 -0.150	 -0.045
599.296	 -0.160	 -0.050
599.300	 -0.165	 -0.055
599.304	 -0.160	 -0.055
599.308	 -0.155	 -0.050
599.312	 -0.155	 -0.040
599.316	 -0.155	 -0.035
599.320	 -0.155	 -0.040
599.324	 -0.155	 -0.045
599.328	 -0.160	 -0.050
599.332	 -0.165	 -0.055
599.336	 -0.155	 -0.045
599.340	 -0.160	 -0.045
599.344	 -0.165	 -0.045
599.348	 -0.160	 -0.055
599.352	 -0.155	 -0.065
599.356	 -0.160	 -0.065
599.360	 -0.165	 -0.065
599.364	 -0.165	 -0.065
599.368	 -0.165	 -0.065
599.372	 -0.160	 -0.060
599.376	 -0.155	 -0.055
599.380	 -0.155	 -0.060
599.384	 -0.155	 -0.065
599.388	 -0.155	 -0.070
599.392	 -0.155	 -0.075
599.396	 -0.160	 -0.070
599.400	 -0.165	 -0.065
599.404	 -0.160	 -0.065
599.408	 -0.155	 -0.065
599.412	 -0.150	 -0.060
599.416	 -0.145	 -0.055
599.420	 -0.150	 -0.070
599.424	 -0.155	 -0.075
599.428	 -0.150	 -0.075
599.432	 -0.145	 -0.070
599.436	 -0.140	 -0.060
599.440	 -0.140	 -0.055
599.444	 -0.150	 -0.055
599.448	 -0.150	 -0.055
599.452	 -0.140	 -0.050
599.456	 -0.135	 -0.040
599.460	 -0.140	 -0.030
599.464	 -0.110	 -0.025
599.468	 -0.065	 -0.020
599.472	 -0.045	 -0.025
599.476	 -0.030	 -0.040
599.480	 -0.055	 -0.075
599.484	 -0.090	 -0.110
599.488	 -0.105	 -0.115
599.492	 -0.120	 -0.120
599.496	 -0.125	 -0.120
599.500	 -0.125	 -0.125
599.504	 -0.135	 -0.100
599.508	 -0.145	 -0.095
599.512	 -0.155	 -0.105
599.516	 -0.165	 -0.115
599.520	 -0.170	 -0.110
599.524	 -0.175	 -0.105
599.528	 -0.170	 -0.105
599.532	 -0.165	 -0.105
599.536	 -0.160	 -0.110
599.540	 -0.155	 -0.115
599.544	 -0.145	 -0.105
599.548	 -0.135	 -0.095
599.552	 -0.125	 -0.095
599.556	 -0.115	 -0.095
599.560	 -0.110	 -0.090
599.564	 -0.170	 -0.080
599.568	 -0.350	 -0.060
599.572	 -0.495	 -0.010
599.576	 -0.600	  0.075
599.580	 -0.490	  0.170
599.584	 -0.130	  0.275
599.588	  0.500	  0.345
599.592	  1.395	  0.390
599.596	  2.110	  0.325
599.600	  2.685	  0.160
599.604	  3.010	 -0.100
599.608	  3.175	 -0.430
599.612	  2.755	 -0.625
599.616	  2.025	 -0.755
599.620	  1.300	 -0.735
599.624	  0.580	 -0.640
599.628	  0.210	 -0.495
599.632	 -0.040	 -0.330
599.636	 -0.160	 -0.215
599.640	 -0.240	 -0.115
599.644	 -0.260	 -0.080
599.648	 -0.270	 -0.060
599.652	 -0.275	 -0.055
599.656	 -0.275	 -0.060
599.660	 -0.275	 -0.070
599.664	 -0.280	 -0.080
599.668	 -0.290	 -0.090
599.672	 -0.295	 -0.095
599.676	 -0.290	 -0.095
599.680	 -0.285	 -0.095
599.684	 -0.285	 -0.085
599.688	 -0.285	 -0.075
599.692	 -0.285	 -0.080
599.696	 -0.285	 -0.085
599.700	 -0.285	 -0.090
599.704	 -0.285	 -0.095
599.708	 -0.290	 -0.090
599.712	 -0.295	 -0.085
599.716	 -0.290	 -0.085
599.720	 -0.285	 -0.085
599.724	 -0.290	 -0.090
599.728	 -0.295	 -0.095
599.732	 -0.290	 -0.100
599.736	 -0.285	 -0.105
599.740	 -0.285	 -0.105
599.744	 -0.285	 -0.105
599.748	 -0.280	 -0.105
599.752	 -0.275	 -0.105
599.756	 -0.275	 -0.110
599.760	 -0.275	 -0.120
599.764	 -0.275	 -0.130
599.768	 -0.275	 -0.135
599.772	 -0.270	 -0.130
599.776	 -0.260	 -0.125
599.780	 -0.250	 -0.130
599.784	 -0.245	 -0.140
599.788	 -0.240	 -0.150
599.792	 -0.235	 -0.155
599.796	 -0.230	 -0.160
599.800	 -0.215	 -0.165
599.804	 -0.200	 -0.170
599.808	 -0.185	 -0.175
599.812	 -0.170	 -0.180
599.816	 -0.155	 -0.185
599.820	 -0.140	 -0.190
599.824	 -0.125	 -0.200
599.828	 -0.110	 -0.210
599.832	 -0.080	 -0.215
599.836	 -0.045	 -0.215
599.840	 -0.020	 -0.210
599.844	  0.005	 -0.205
599.848	  0.025	 -0.205
599.852	  0.045	 -0.205
599.856	  0.060	 -0.210
599.860	  0.075	 -0.215
599.864	  0.100	 -0.205
599.868	  0.125	 -0.195
599.872	  0.135	 -0.185
599.876	  0.145	 -0.175
599.880	  0.145	 -0.165
599.884	  0.145	 -0.155
599.888	  0.130	 -0.150
599.892	  0.110	 -0.140
599.896	  0.090	 -0.120
599.900	  0.065	 -0.100
599.904	  0.035	 -0.085
599.908	  0.000	 -0.075
599.912	 -0.040	 -0.065
599.916	 -0.075	 -0.055
599.920	 -0.110	 -0.060
599.924	 -0.130	 -0.065
599.928	 -0.145	 -0.065
599.932	 -0.160	 -0.065
599.936	 -0.170	 -0.060
599.940	 -0.180	 -0.055
599.944	 -0.190	 -0.055
599.948	 -0.195	 -0.060
599.952	 -0.195	 -0.070
599.956	 -0.195	 -0.075
599.960	 -0.195	 -0.070
599.964	 -0.195	 -0.065
599.968	 -0.200	 -0.070
599.972	 -0.205	 -0.075
599.976	 -0.200	 -0.075
599.980	 -0.195	 -0.075
599.984	 -0.190	 -0.075
599.988	 -0.185	 -0.075
599.992	 -0.180	 -0.075
599.996	 -0.170	 -0.075
600.000	 -0.175	 -0.075
600.004	 -0.160	 -0.075
600.008	 -0.165	 -0.085
600.012	 -0.170	 -0.090
600.016	 -0.175	 -0.095
600.020	 -0.175	 -0.090
600.024	 -0.175	 -0.085
600.028	 -0.180	 -0.075
600.032	 -0.185	 -0.065
600.036	 -0.180	 -0.070
600.040	 -0.175	 -0.075
600.044	 -0.180	 -0.080
600.048	 -0.185	 -0.085
600.052	 -0.175	 -0.085
600.056	 -0.165	 -0.085
600.060	 -0.170	 -0.080
600.064	 -0.175	 -0.075
600.068	 -0.175	 -0.080
600.072	 -0.175	 -0.085
600.076	 -0.185	 -0.085
600.080	 -0.195	 -0.085
600.084	 -0.200	 -0.085
600.088	 -0.205	 -0.085
600.092	 -0.200	 -0.085
600.096	 -0.195	 -0.085
600.100	 -0.195	 -0.085
600.104	 -0.195	 -0.085
600.108	 -0.200	 -0.090
600.112	 -0.205	 -0.095
600.116	 -0.205	 -0.095
600.120	 -0.205	 -0.095
600.124	 -0.205	 -0.090
600.128	 -0.205	 -0.085
600.132	 -0.210	 -0.090
600.136	 -0.215	 -0.100
600.140	 -0.215	 -0.110
600.144	 -0.215	 -0.115
600.148	 -0.215	 -0.110
600.152	 -0.215	 -0.105
600.156	 -0.215	 -0.100
600.160	 -0.215	 -0.095
600.164	 -0.220	 -0.095
600.168	 -0.220	 -0.105
600.172	 -0.215	 -0.115
600.176	 -0.210	 -0.110
600.180	 -0.205	 -0.105
600.184	 -0.205	 -0.105
600.188	 -0.205	 -0.105
600.192	 -0.210	 -0.110
600.196	 -0.215	 -0.115
600.200	 -0.220	 -0.115
600.204	 -0.225	 -0.115
600.208	 -0.215	 -0.105
600.212	 -0.205	 -0.095
600.216	 -0.200	 -0.095
600.220	 -0.195	 -0.095
600.224	 -0.195	 -0.105
600.228	 -0.195	 -0.115
600.232	 -0.200	 -0.110
600.236	 -0.205	 -0.105
600.240	 -0.205	 -0.100
600.244	 -0.205	 -0.095
600.248	 -0.200	 -0.100
600.252	 -0.195	 -0.105
600.256	 -0.195	 -0.105
600.260	 -0.200	 -0.105
600.264	 -0.210	 -0.105
600.268	 -0.215	 -0.100
600.272	 -0.210	 -0.090
600.276	 -0.205	 -0.080
600.280	 -0.200	 -0.060
600.284	 -0.175	 -0.055
600.288	 -0.145	 -0.055
600.292	 -0.115	 -0.060
600.296	 -0.085	 -0.070
600.300	 -0.095	 -0.095
600.304	 -0.120	 -0.120
600.308	 -0.145	 -0.130
600.312	 -0.170	 -0.140
600.316	 -0.175	 -0.145
600.320	 -0.175	 -0.150
600.324	 -0.175	 -0.150
600.328	 -0.180	 -0.140
600.332	 -0.195	 -0.135
600.336	 -0.215	 -0.145
600.340	 -0.210	 -0.135
600.344	 -0.205	 -0.125
600.348	 -0.205	 -0.140
600.352	 -0.205	 -0.155
600.356	 -0.195	 -0.150
600.360	 -0.185	 -0.145
600.364	 -0.180	 -0.140
600.368	 -0.175	 -0.135
600.372	 -0.160	 -0.125
600.376	 -0.145	 -0.115
600.380	 -0.135	 -0.120
600.384	 -0.175	 -0.120
600.388	 -0.350	 -0.095
600.392	 -0.500	 -0.050
600.396	 -0.615	  0.025
600.400	 -0.555	  0.120
600.404	 -0.225	  0.245
600.408	  0.395	  0.345
600.412	  1.390	  0.425
600.416	  2.180	  0.380
600.420	  2.755	  0.200
600.424	  3.045	 -0.070
600.428	  3.085	 -0.425
600.432	  2.575	 -0.655
600.436	  1.655	 -0.800
600.440	  0.930	 -0.785
600.444	  0.325	 -0.675
600.448	  0.015	 -0.530
600.452	 -0.145	 -0.370
600.456	 -0.220	 -0.245
600.460	 -0.265	 -0.135
600.464	 -0.275	 -0.100
600.468	 -0.280	 -0.090
600.472	 -0.285	 -0.095
600.476	 -0.290	 -0.110
600.480	 -0.295	 -0.115
600.484	 -0.300	 -0.115
600.488	 -0.305	 -0.115
600.492	 -0.300	 -0.115
600.496	 -0.295	 -0.115
600.500	 -0.295	 -0.115
600.504	 -0.285	 -0.110
600.508	 -0.285	 -0.115
600.512	 -0.290	 -0.120
600.516	 -0.295	 -0.125
600.520	 -0.295	 -0.120
600.524	 -0.295	 -0.115
600.528	 -0.290	 -0.110
600.532	 -0.285	 -0.105
600.536	 -0.290	 -0.115
600.540	 -0.295	 -0.125
600.544	 -0.295	 -0.125
600.548	 -0.295	 -0.125
600.552	 -0.295	 -0.130
600.556	 -0.295	 -0.135
600.560	 -0.290	 -0.130
600.564	 -0.285	 -0.125
600.568	 -0.280	 -0.130
600.572	 -0.275	 -0.135
600.576	 -0.275	 -0.140
600.580	 -0.275	 -0.145
600.584	 -0.260	 -0.145
600.588	 -0.255	 -0.145
600.592	 -0.255	 -0.145
600.596	 -0.255	 -0.150
600.600	 -0.250	 -0.160
600.604	 -0.240	 -0.170
600.608	 -0.230	 -0.180
600.612	 -0.215	 -0.185
600.616	 -0.200	 -0.185
600.620	 -0.185	 -0.185
600.624	 -0.170	 -0.185
600.628	 -0.160	 -0.190
600.632	 -0.150	 -0.200
600.636	 -0.130	 -0.220
600.640	 -0.110	 -0.240
600.644	 -0.090	 -0.240
600.648	 -0.070	 -0.230
600.652	 -0.045	 -0.225
600.656	 -0.020	 -0.225
600.660	 -0.005	 -0.230
600.664	  0.010	 -0.240
600.668	  0.045	 -0.245
600.672	  0.075	 -0.245
600.676	  0.095	 -0.240
600.680	  0.115	 -0.235
600.684	  0.135	 -0.225
600.688	  0.155	 -0.215
600.692	  0.165	 -0.215
600.696	  0.175	 -0.215
600.700	  0.170	 -0.200
600.704	  0.165	 -0.185
600.708	  0.155	 -0.170
600.712	  0.140	 -0.150
600.716	  0.120	 -0.130
600.720	  0.100	 -0.115
600.724	  0.075	 -0.105
600.728	  0.045	 -0.095
600.732	  0.010	 -0.085
600.736	 -0.025	 -0.075
600.740	 -0.050	 -0.070
600.744	 -0.065	 -0.065
600.748	 -0.075	 -0.055
600.752	 -0.095	 -0.045
600.756	 -0.115	 -0.050
600.760	 -0.125	 -0.055
600.764	 -0.130	 -0.055
600.768	 -0.135	 -0.055
600.772	 -0.140	 -0.055
600.776	 -0.145	 -0.055
600.780	 -0.140	 -0.050
600.784	 -0.135	 -0.045
600.788	 -0.135	 -0.050
600.792	 -0.135	 -0.055
600.796	 -0.140	 -0.060
600.800	 -0.140	 -0.065
600.804	 -0.130	 -0.060
600.808	 -0.125	 -0.055
600.812	 -0.125	 -0.055
600.816	 -0.125	 -0.055
600.820	 -0.120	 -0.055
600.824	 -0.115	 -0.055
600.828	 -0.115	 -0.060
600.832	 -0.115	 -0.065
600.836	 -0.105	 -0.055
600.840	 -0.105	 -0.055
600.844	 -0.105	 -0.055
600.848	 -0.110	 -0.055
600.852	 -0.115	 -0.055
600.856	 -0.115	 -0.060
600.860	 -0.115	 -0.065
600.864	 -0.110	 -0.060
600.868	 -0.105	 -0.055
600.872	 -0.105	 -0.055
600.876	 -0.105	 -0.055
600.880	 -0.110	 -0.055
600.884	 -0.115	 -0.055
600.888	 -0.115	 -0.060
600.892	 -0.115	 -0.065
600.896	 -0.120	 -0.060
600.900	 -0.125	 -0.055
600.904	 -0.125	 -0.060
600.908	 -0.125	 -0.065
600.912	 -0.125	 -0.065
600.916	 -0.125	 -0.065
600.920	 -0.125	 -0.070
600.924	 -0.130	 -0.075
600.928	 -0.140	 -0.070
600.932	 -0.140	 -0.065
600.936	 -0.130	 -0.060
600.940	 -0.125	 -0.060
600.944	 -0.130	 -0.070
600.948	 -0.135	 -0.075
600.952	 -0.135	 -0.080
600.956	 -0.135	 -0.085
600.960	 -0.135	 -0.080
600.964	 -0.135	 -0.075
600.968	 -0.130	 -0.070
600.972	 -0.125	 -0.065
600.976	 -0.125	 -0.070
600.980	 -0.125	 -0.075
600.984	 -0.130	 -0.080
600.988	 -0.135	 -0.085
600.992	 -0.135	 -0.085
600.996	 -0.135	 -0.080
601.000	 -0.135	 -0.085
601.004	 -0.125	 -0.075
601.008	 -0.125	 -0.085
601.012	 -0.125	 -0.085
601.016	 -0.125	 -0.085
601.020	 -0.120	 -0.080
601.024	 -0.115	 -0.075
601.028	 -0.115	 -0.070
601.032	 -0.115	 -0.065
601.036	 -0.105	 -0.065
601.040	 -0.095	 -0.065
601.044	 -0.110	 -0.075
601.048	 -0.125	 -0.085
601.052	 -0.115	 -0.080
601.056	 -0.105	 -0.070
601.060	 -0.105	 -0.055
601.064	 -0.105	 -0.045
601.068	 -0.100	 -0.045
601.072	 -0.100	 -0.045
601.076	 -0.120	 -0.040
601.080	 -0.125	 -0.035
601.084	 -0.090	 -0.030
601.088	 -0.055	 -0.025
601.092	 -0.015	 -0.020
601.096	  0.000	 -0.035
601.100	 -0.010	 -0.070
601.104	 -0.035	 -0.090
601.108	 -0.070	 -0.105
601.112	 -0.090	 -0.115
601.116	 -0.100	 -0.110
601.120	 -0.100	 -0.100
601.124	 -0.090	 -0.090
601.128	 -0.100	 -0.085
601.132	 -0.120	 -0.080
601.136	 -0.130	 -0.085
601.140	 -0.140	 -0.100
601.144	 -0.145	 -0.105
601.148	 -0.140	 -0.100
601.152	 -0.130	 -0.095
601.156	 -0.120	 -0.090
601.160	 -0.115	 -0.085
601.164	 -0.115	 -0.085
601.168	 -0.105	 -0.085
601.172	 -0.095	 -0.085
601.176	 -0.070	 -0.085
601.180	 -0.055	 -0.085
601.184	 -0.205	 -0.050
601.188	 -0.355	 -0.010
601.192	 -0.515	  0.065
601.196	 -0.620	  0.145
601.200	 -0.405	  0.260
601.204	 -0.030	  0.360
601.208	  0.910	  0.395
601.212	  1.780	  0.380
601.216	  2.460	  0.200
601.220	  2.990	 -0.040
601.224	  3.210	 -0.405
601.228	  3.090	 -0.685
601.232	  2.350	 -0.805
601.236	  1.600	 -0.820
601.240	  0.835	 -0.685
601.244	  0.310	 -0.530
601.248	  0.075	 -0.360
601.252	 -0.080	 -0.220
601.256	 -0.160	 -0.110
601.260	 -0.205	 -0.050
601.264	 -0.225	 -0.040
601.268	 -0.235	 -0.035
601.272	 -0.235	 -0.040
601.276	 -0.235	 -0.045
601.280	 -0.240	 -0.045
601.284	 -0.245	 -0.045
601.288	 -0.240	 -0.050
601.292	 -0.235	 -0.055
601.296	 -0.240	 -0.060
601.300	 -0.245	 -0.065
601.304	 -0.245	 -0.060
601.308	 -0.245	 -0.055
601.312	 -0.245	 -0.050
601.316	 -0.245	 -0.050
601.320	 -0.240	 -0.060
601.324	 -0.240	 -0.065
601.328	 -0.250	 -0.065
601.332	 -0.255	 -0.065
601.336	 -0.255	 -0.055
601.340	 -0.245	 -0.050
601.344	 -0.235	 -0.045
601.348	 -0.240	 -0.050
601.352	 -0.245	 -0.055
601.356	 -0.245	 -0.065
601.360	 -0.245	 -0.075
601.364	 -0.235	 -0.075
601.368	 -0.225	 -0.075
601.372	 -0.225	 -0.075
601.376	 -0.225	 -0.075
601.380	 -0.220	 -0.080
601.384	 -0.215	 -0.085
601.388	 -0.215	 -0.095
601.392	 -0.215	 -0.105
601.396	 -0.205	 -0.105
601.400	 -0.195	 -0.105
601.404	 -0.185	 -0.105
601.408	 -0.175	 -0.105
601.412	 -0.165	 -0.115
601.416	 -0.150	 -0.125
601.420	 -0.135	 -0.140
601.424	 -0.120	 -0.145
601.428	 -0.105	 -0.140
601.432	 -0.085	 -0.140
601.436	 -0.055	 -0.150
601.440	 -0.035	 -0.155
601.444	 -0.015	 -0.160
601.448	  0.010	 -0.165
601.452	  0.035	 -0.165
601.456	  0.060	 -0.165
601.460	  0.085	 -0.165
601.464	  0.105	 -0.165
601.468	  0.120	 -0.165
601.472	  0.135	 -0.165
601.476	  0.150	 -0.165
601.480	  0.165	 -0.160
601.484	  0.180	 -0.150
601.488	  0.190	 -0.140
601.492	  0.200	 -0.130
601.496	  0.205	 -0.115
601.500	  0.205	 -0.125
601.504	  0.180	 -0.090
601.508	  0.165	 -0.085
601.512	  0.135	 -0.075
601.516	  0.105	 -0.065
601.520	  0.080	 -0.050
601.524	  0.055	 -0.035
601.528	  0.030	 -0.020
601.532	  0.000	 -0.005
601.536	 -0.035	 -0.005
601.540	 -0.065	 -0.005
601.544	 -0.090	  0.000
601.548	 -0.105	  0.005
601.552	 -0.110	  0.005
601.556	 -0.115	  0.005
601.560	 -0.125	  0.005
601.564	 -0.135	  0.005
601.568	 -0.130	  0.000
601.572	 -0.125	 -0.005
601.576	 -0.135	 -0.005
601.580	 -0.145	 -0.005
601.584	 -0.145	 -0.005
601.588	 -0.145	 -0.005
601.592	 -0.145	 -0.005
601.596	 -0.145	 -0.005
601.600	 -0.150	 -0.010
601.604	 -0.155	 -0.015
601.608	 -0.160	 -0.020
601.612	 -0.165	 -0.025
601.616	 -0.160	 -0.025
601.620	 -0.155	 -0.025
601.624	 -0.150	 -0.020
601.628	 -0.145	 -0.015
601.632	 -0.145	 -0.015
601.636	 -0.145	 -0.015
601.640	 -0.145	 -0.020
601.644	 -0.145	 -0.025
601.648	 -0.150	 -0.025
601.652	 -0.150	 -0.025
601.656	 -0.140	 -0.020
601.660	 -0.135	 -0.015
601.664	 -0.140	 -0.020
601.668	 -0.140	 -0.025
601.672	 -0.135	 -0.025
601.676	 -0.135	 -0.030
601.680	 -0.135	 -0.035
601.684	 -0.135	 -0.025
601.688	 -0.135	 -0.015
601.692	 -0.135	 -0.020
601.696	 -0.135	 -0.025
601.700	 -0.135	 -0.030
601.704	 -0.135	 -0.035
601.708	 -0.135	 -0.035
601.712	 -0.135	 -0.035
601.716	 -0.135	 -0.030
601.720	 -0.135	 -0.025
601.724	 -0.140	 -0.030
601.728	 -0.145	 -0.035
601.732	 -0.150	 -0.035
601.736	 -0.155	 -0.035
601.740	 -0.155	 -0.040
601.744	 -0.155	 -0.045
601.748	 -0.155	 -0.045
601.752	 -0.155	 -0.045
601.756	 -0.155	 -0.045
601.760	 -0.155	 -0.045
601.764	 -0.160	 -0.050
601.768	 -0.165	 -0.055
601.772	 -0.170	 -0.055
601.776	 -0.175	 -0.055
601.780	 -0.170	 -0.050
601.784	 -0.165	 -0.045
601.788	 -0.165	 -0.045
601.792	 -0.165	 -0.050
601.796	 -0.170	 -0.060
601.800	 -0.175	 -0.065
601.804	 -0.170	 -0.065
601.808	 -0.165	 -0.065
601.812	 -0.170	 -0.065
601.816	 -0.175	 -0.065
601.820	 -0.175	 -0.060
601.824	 -0.175	 -0.060
601.828	 -0.175	 -0.070
601.832	 -0.175	 -0.075
601.836	 -0.165	 -0.065
601.840	 -0.155	 -0.060
601.844	 -0.145	 -0.055
601.848	 -0.150	 -0.060
601.852	 -0.155	 -0.065
601.856	 -0.160	 -0.065
601.860	 -0.165	 -0.065
601.864	 -0.160	 -0.060
601.868	 -0.155	 -0.055
601.872	 -0.145	 -0.055
601.876	 -0.135	 -0.055
601.880	 -0.145	 -0.045
601.884	 -0.155	 -0.035
601.888	 -0.150	 -0.045
601.892	 -0.145	 -0.050
601.896	 -0.150	 -0.030
601.900	 -0.150	 -0.015
601.904	 -0.135	 -0.015
601.908	 -0.115	 -0.015
601.912	 -0.085	 -0.010
601.916	 -0.065	 -0.010
601.920	 -0.050	 -0.025
601.924	 -0.055	 -0.055
601.928	 -0.080	 -0.095
601.932	 -0.100	 -0.110
601.936	 -0.110	 -0.095
601.940	 -0.115	 -0.085
601.944	 -0.120	 -0.085
601.948	 -0.130	 -0.085
601.952	 -0.140	 -0.080
601.956	 -0.155	 -0.075
601.960	 -0.170	 -0.080
601.964	 -0.170	 -0.080
601.968	 -0.160	 -0.070
601.972	 -0.155	 -0.070
601.976	 -0.160	 -0.080
601.980	 -0.160	 -0.085
601.984	 -0.150	 -0.085
601.988	 -0.140	 -0.080
601.992	 -0.130	 -0.070
601.996	 -0.110	 -0.060
602.000	 -0.125	 -0.065
602.004	 -0.145	 -0.040
602.008	 -0.210	 -0.035
602.012	 -0.410	  0.000
602.016	 -0.595	  0.040
602.020	 -0.565	  0.145
602.024	 -0.450	  0.245
602.028	  0.180	  0.320
602.032	  0.870	  0.385
602.036	  1.805	  0.355
602.040	  2.610	  0.275
602.044	  2.985	  0.010
602.048	  3.175	 -0.245
602.052	  2.885	 -0.470
602.056	  2.375	 -0.625
602.060	  1.425	 -0.615
602.064	  0.670	 -0.550
602.068	  0.255	 -0.405
602.072	 -0.035	 -0.270
602.076	 -0.155	 -0.155
602.080	 -0.230	 -0.080
602.084	 -0.255	 -0.035
602.088	 -0.265	 -0.015
602.092	 -0.270	 -0.015
602.096	 -0.275	 -0.020
602.100	 -0.280	 -0.030
602.104	 -0.285	 -0.035
602.108	 -0.285	 -0.035
602.112	 -0.285	 -0.035
602.116	 -0.285	 -0.035
602.120	 -0.285	 -0.035
