605.888	 -1.230	 -0.130
605.892	 -0.945	 -0.170
605.896	 -0.985	 -0.255
605.900	 -1.325	 -0.260
605.904	 -1.825	 -0.140
605.908	 -2.330	  0.035
605.912	 -2.665	  0.180
605.916	 -2.740	  0.190
605.920	 -2.695	  0.125
605.924	 -2.605	  0.065
605.928	 -2.540	  0.025
605.932	 -2.510	  0.015
605.936	 -2.510	  0.000
605.940	 -2.530	 -0.025
605.944	 -2.535	 -0.040
605.948	 -2.535	 -0.050
605.952	 -2.535	 -0.055
605.956	 -2.545	 -0.055
605.960	 -2.540	 -0.060
605.964	 -2.535	 -0.065
605.968	 -2.525	 -0.065
605.972	 -2.520	 -0.065
605.976	 -2.525	 -0.060
605.980	 -2.505	 -0.070
605.984	 -2.520	 -0.070
605.988	 -2.510	 -0.075
605.992	 -2.505	 -0.070
605.996	 -2.500	 -0.065
606.000	 -2.495	 -0.065
606.004	 -2.490	 -0.055
606.008	 -2.490	 -0.060
606.012	 -2.480	 -0.065
606.016	 -2.480	 -0.065
606.020	 -2.480	 -0.065
606.024	 -2.465	 -0.060
606.028	 -2.455	 -0.045
606.032	 -2.450	 -0.055
606.036	 -2.445	 -0.055
606.040	 -2.450	 -0.060
606.044	 -2.425	 -0.065
606.048	 -2.420	 -0.050
606.052	 -2.400	 -0.065
606.056	 -2.385	 -0.060
606.060	 -2.365	 -0.060
606.064	 -2.350	 -0.070
606.068	 -2.335	 -0.065
606.072	 -2.315	 -0.090
606.076	 -2.300	 -0.085
606.080	 -2.280	 -0.105
606.084	 -2.260	 -0.105
606.088	 -2.235	 -0.100
606.092	 -2.220	 -0.105
606.096	 -2.205	 -0.110
606.100	 -2.190	 -0.125
606.104	 -2.170	 -0.135
606.108	 -2.155	 -0.145
606.112	 -2.135	 -0.155
606.116	 -2.130	 -0.155
606.120	 -2.115	 -0.160
606.124	 -2.115	 -0.155
606.128	 -2.115	 -0.150
606.132	 -2.135	 -0.145
606.136	 -2.165	 -0.135
606.140	 -2.205	 -0.125
606.144	 -2.230	 -0.110
606.148	 -2.265	 -0.085
606.152	 -2.300	 -0.075
606.156	 -2.330	 -0.055
606.160	 -2.365	 -0.055
606.164	 -2.385	 -0.055
606.168	 -2.400	 -0.045
606.172	 -2.420	 -0.045
606.176	 -2.435	 -0.050
606.180	 -2.440	 -0.045
606.184	 -2.450	 -0.040
606.188	 -2.450	 -0.045
606.192	 -2.455	 -0.045
606.196	 -2.455	 -0.025
606.200	 -2.450	 -0.040
606.204	 -2.450	 -0.045
606.208	 -2.465	 -0.050
606.212	 -2.450	 -0.035
606.216	 -2.450	 -0.020
606.220	 -2.445	 -0.035
606.224	 -2.445	 -0.035
606.228	 -2.450	 -0.035
606.232	 -2.435	 -0.040
606.236	 -2.445	 -0.040
606.240	 -2.435	 -0.045
606.244	 -2.440	 -0.035
606.248	 -2.435	 -0.035
606.252	 -2.435	 -0.035
606.256	 -2.435	 -0.040
606.260	 -2.435	 -0.035
606.264	 -2.435	 -0.035
606.268	 -2.430	 -0.045
606.272	 -2.430	 -0.045
606.276	 -2.425	 -0.035
606.280	 -2.425	 -0.035
606.284	 -2.430	 -0.035
606.288	 -2.435	 -0.045
606.292	 -2.435	 -0.045
606.296	 -2.430	 -0.045
606.300	 -2.435	 -0.055
606.304	 -2.435	 -0.045
606.308	 -2.435	 -0.045
606.312	 -2.435	 -0.040
606.316	 -2.430	 -0.045
606.320	 -2.425	 -0.040
606.324	 -2.420	 -0.035
606.328	 -2.415	 -0.020
606.332	 -2.400	 -0.005
606.336	 -2.385	  0.005
606.340	 -2.370	  0.030
606.344	 -2.350	  0.045
606.348	 -2.350	  0.060
606.352	 -2.335	  0.065
606.356	 -2.335	  0.060
606.360	 -2.320	  0.075
606.364	 -2.300	  0.085
606.368	 -2.280	  0.085
606.372	 -2.275	  0.075
606.376	 -2.260	  0.055
606.380	 -2.275	  0.045
606.384	 -2.280	  0.045
606.388	 -2.295	  0.010
606.392	 -2.310	  0.005
606.396	 -2.330	  0.000
606.400	 -2.365	 -0.005
606.404	 -2.415	 -0.005
606.408	 -2.435	 -0.045
606.412	 -2.465	 -0.055
606.416	 -2.475	 -0.075
606.420	 -2.485	 -0.075
606.424	 -2.485	 -0.080
606.428	 -2.475	 -0.075
606.432	 -2.480	 -0.075
606.436	 -2.485	 -0.095
606.440	 -2.485	 -0.085
606.444	 -2.490	 -0.095
606.448	 -2.490	 -0.095
606.452	 -2.490	 -0.095
606.456	 -2.490	 -0.090
606.460	 -2.485	 -0.080
606.464	 -2.480	 -0.090
606.468	 -2.485	 -0.075
606.472	 -2.490	 -0.075
606.476	 -2.485	 -0.065
606.480	 -2.465	 -0.075
606.484	 -2.385	 -0.095
606.488	 -2.205	 -0.135
606.492	 -1.880	 -0.155
606.496	 -1.470	 -0.135
606.500	 -1.115	 -0.140
606.504	 -0.995	 -0.205
606.508	 -1.215	 -0.255
606.512	 -1.670	 -0.190
606.516	 -2.200	  0.000
606.520	 -2.570	  0.180
606.524	 -2.725	  0.215
606.528	 -2.680	  0.160
606.532	 -2.600	  0.075
606.536	 -2.530	  0.035
606.540	 -2.505	  0.020
606.544	 -2.505	 -0.010
606.548	 -2.520	 -0.015
606.552	 -2.530	 -0.015
606.556	 -2.530	 -0.040
606.560	 -2.525	 -0.055
606.564	 -2.545	 -0.055
606.568	 -2.520	 -0.060
606.572	 -2.525	 -0.050
606.576	 -2.520	 -0.070
606.580	 -2.510	 -0.065
606.584	 -2.515	 -0.060
606.588	 -2.505	 -0.065
606.592	 -2.505	 -0.065
606.596	 -2.495	 -0.060
606.600	 -2.495	 -0.060
606.604	 -2.495	 -0.070
606.608	 -2.490	 -0.065
606.612	 -2.485	 -0.050
606.616	 -2.475	 -0.055
606.620	 -2.475	 -0.055
606.624	 -2.465	 -0.065
606.628	 -2.470	 -0.055
606.632	 -2.455	 -0.055
606.636	 -2.450	 -0.065
606.640	 -2.435	 -0.065
606.644	 -2.430	 -0.040
606.648	 -2.420	 -0.060
606.652	 -2.405	 -0.060
606.656	 -2.400	 -0.065
606.660	 -2.385	 -0.075
606.664	 -2.365	 -0.080
606.668	 -2.345	 -0.075
606.672	 -2.330	 -0.085
606.676	 -2.310	 -0.085
606.680	 -2.285	 -0.095
606.684	 -2.265	 -0.105
606.688	 -2.250	 -0.115
606.692	 -2.235	 -0.125
606.696	 -2.215	 -0.135
606.700	 -2.195	 -0.135
606.704	 -2.180	 -0.145
606.708	 -2.165	 -0.150
606.712	 -2.150	 -0.155
606.716	 -2.130	 -0.160
606.720	 -2.110	 -0.185
606.724	 -2.115	 -0.175
606.728	 -2.105	 -0.180
606.732	 -2.105	 -0.160
606.736	 -2.125	 -0.155
606.740	 -2.155	 -0.155
606.744	 -2.190	 -0.125
606.748	 -2.225	 -0.115
606.752	 -2.255	 -0.095
606.756	 -2.300	 -0.085
606.760	 -2.335	 -0.085
606.764	 -2.355	 -0.060
606.768	 -2.380	 -0.055
606.772	 -2.400	 -0.050
606.776	 -2.415	 -0.050
606.780	 -2.425	 -0.045
606.784	 -2.435	 -0.050
606.788	 -2.445	 -0.050
606.792	 -2.450	 -0.055
606.796	 -2.450	 -0.040
606.800	 -2.450	 -0.040
606.804	 -2.450	 -0.045
606.808	 -2.450	 -0.035
606.812	 -2.450	 -0.045
606.816	 -2.450	 -0.050
606.820	 -2.450	 -0.045
606.824	 -2.445	 -0.045
606.828	 -2.445	 -0.040
606.832	 -2.445	 -0.040
606.836	 -2.440	 -0.035
606.840	 -2.445	 -0.040
606.844	 -2.445	 -0.040
606.848	 -2.435	 -0.045
606.852	 -2.435	 -0.045
606.856	 -2.435	 -0.045
606.860	 -2.435	 -0.045
606.864	 -2.435	 -0.040
606.868	 -2.435	 -0.035
606.872	 -2.435	 -0.045
606.876	 -2.435	 -0.045
606.880	 -2.435	 -0.050
606.884	 -2.430	 -0.050
606.888	 -2.435	 -0.045
606.892	 -2.435	 -0.050
606.896	 -2.435	 -0.045
606.900	 -2.450	 -0.055
606.904	 -2.435	 -0.055
606.908	 -2.445	 -0.045
606.912	 -2.435	 -0.055
606.916	 -2.445	 -0.050
606.920	 -2.450	 -0.055
606.924	 -2.445	 -0.045
606.928	 -2.435	 -0.030
606.932	 -2.425	 -0.035
606.936	 -2.415	 -0.025
606.940	 -2.400	 -0.015
606.944	 -2.385	  0.005
606.948	 -2.375	  0.035
606.952	 -2.365	  0.045
606.956	 -2.350	  0.060
606.960	 -2.340	  0.060
606.964	 -2.350	  0.060
606.968	 -2.335	  0.075
606.972	 -2.315	  0.075
606.976	 -2.295	  0.070
606.980	 -2.285	  0.065
606.984	 -2.280	  0.060
606.988	 -2.290	  0.045
606.992	 -2.290	  0.025
606.996	 -2.300	  0.020
607.000	 -2.315	  0.000
607.004	 -2.335	 -0.010
607.008	 -2.355	 -0.025
607.012	 -2.390	 -0.025
607.016	 -2.425	 -0.035
607.020	 -2.450	 -0.055
607.024	 -2.475	 -0.075
607.028	 -2.480	 -0.085
607.032	 -2.490	 -0.090
607.036	 -2.495	 -0.095
607.040	 -2.495	 -0.095
607.044	 -2.500	 -0.095
607.048	 -2.500	 -0.095
607.052	 -2.500	 -0.105
607.056	 -2.505	 -0.105
607.060	 -2.505	 -0.105
607.064	 -2.505	 -0.100
607.068	 -2.505	 -0.105
607.072	 -2.495	 -0.095
607.076	 -2.485	 -0.115
607.080	 -2.495	 -0.085
607.084	 -2.505	 -0.080
607.088	 -2.510	 -0.080
607.092	 -2.450	 -0.090
607.096	 -2.315	 -0.140
607.100	 -2.035	 -0.155
607.104	 -1.640	 -0.155
607.108	 -1.230	 -0.145
607.112	 -0.995	 -0.195
607.116	 -1.060	 -0.265
607.120	 -1.415	 -0.250
607.124	 -1.920	 -0.115
607.128	 -2.415	  0.075
607.132	 -2.690	  0.220
607.136	 -2.740	  0.205
607.140	 -2.670	  0.120
607.144	 -2.580	  0.060
607.148	 -2.525	  0.020
607.152	 -2.510	  0.000
607.156	 -2.520	 -0.020
607.160	 -2.525	 -0.045
607.164	 -2.545	 -0.050
607.168	 -2.540	 -0.055
607.172	 -2.540	 -0.065
607.176	 -2.540	 -0.065
607.180	 -2.535	 -0.070
607.184	 -2.525	 -0.075
607.188	 -2.525	 -0.075
607.192	 -2.525	 -0.075
607.196	 -2.520	 -0.075
607.200	 -2.520	 -0.075
607.204	 -2.520	 -0.065
607.208	 -2.510	 -0.080
607.212	 -2.510	 -0.070
607.216	 -2.505	 -0.075
607.220	 -2.500	 -0.080
607.224	 -2.500	 -0.075
607.228	 -2.495	 -0.070
607.232	 -2.485	 -0.065
607.236	 -2.475	 -0.065
607.240	 -2.470	 -0.060
607.244	 -2.465	 -0.060
607.248	 -2.455	 -0.075
607.252	 -2.445	 -0.075
607.256	 -2.450	 -0.075
607.260	 -2.430	 -0.070
607.264	 -2.420	 -0.065
607.268	 -2.400	 -0.075
607.272	 -2.390	 -0.075
607.276	 -2.365	 -0.085
607.280	 -2.365	 -0.090
607.284	 -2.350	 -0.100
607.288	 -2.335	 -0.100
607.292	 -2.315	 -0.105
607.296	 -2.295	 -0.110
607.300	 -2.275	 -0.115
607.304	 -2.250	 -0.140
607.308	 -2.240	 -0.140
607.312	 -2.215	 -0.150
607.316	 -2.200	 -0.155
607.320	 -2.175	 -0.155
607.324	 -2.160	 -0.160
607.328	 -2.140	 -0.170
607.332	 -2.130	 -0.175
607.336	 -2.120	 -0.180
607.340	 -2.120	 -0.185
607.344	 -2.130	 -0.185
607.348	 -2.150	 -0.165
607.352	 -2.180	 -0.145
607.356	 -2.215	 -0.130
607.360	 -2.250	 -0.120
607.364	 -2.285	 -0.100
607.368	 -2.320	 -0.095
607.372	 -2.350	 -0.085
607.376	 -2.385	 -0.075
607.380	 -2.400	 -0.065
607.384	 -2.420	 -0.055
607.388	 -2.430	 -0.055
607.392	 -2.445	 -0.065
607.396	 -2.445	 -0.065
607.400	 -2.455	 -0.060
607.404	 -2.460	 -0.065
607.408	 -2.465	 -0.065
607.412	 -2.465	 -0.060
607.416	 -2.455	 -0.055
607.420	 -2.455	 -0.055
607.424	 -2.475	 -0.065
607.428	 -2.455	 -0.050
607.432	 -2.450	 -0.040
607.436	 -2.450	 -0.065
607.440	 -2.450	 -0.050
607.444	 -2.470	 -0.055
607.448	 -2.450	 -0.055
607.452	 -2.450	 -0.035
607.456	 -2.450	 -0.055
607.460	 -2.450	 -0.055
607.464	 -2.445	 -0.060
607.468	 -2.445	 -0.065
607.472	 -2.445	 -0.055
607.476	 -2.445	 -0.055
607.480	 -2.450	 -0.055
607.484	 -2.450	 -0.060
607.488	 -2.445	 -0.060
607.492	 -2.445	 -0.050
607.496	 -2.445	 -0.060
607.500	 -2.445	 -0.065
607.504	 -2.445	 -0.065
607.508	 -2.440	 -0.055
607.512	 -2.450	 -0.055
607.516	 -2.450	 -0.065
607.520	 -2.450	 -0.065
607.524	 -2.450	 -0.075
607.528	 -2.450	 -0.075
607.532	 -2.455	 -0.070
607.536	 -2.450	 -0.065
607.540	 -2.450	 -0.055
607.544	 -2.435	 -0.055
607.548	 -2.430	 -0.035
607.552	 -2.415	 -0.025
607.556	 -2.400	  0.000
607.560	 -2.385	  0.020
607.564	 -2.375	  0.030
607.568	 -2.365	  0.040
607.572	 -2.365	  0.045
607.576	 -2.355	  0.050
607.580	 -2.345	  0.060
607.584	 -2.325	  0.060
607.588	 -2.300	  0.045
607.592	 -2.300	  0.035
607.596	 -2.295	  0.035
607.600	 -2.305	  0.035
607.604	 -2.315	  0.000
607.608	 -2.320	 -0.010
607.612	 -2.335	 -0.030
607.616	 -2.370	 -0.030
607.620	 -2.400	 -0.035
607.624	 -2.440	 -0.055
607.628	 -2.475	 -0.065
607.632	 -2.505	 -0.090
607.636	 -2.500	 -0.095
607.640	 -2.505	 -0.100
607.644	 -2.505	 -0.105
607.648	 -2.510	 -0.110
607.652	 -2.515	 -0.115
607.656	 -2.510	 -0.115
607.660	 -2.520	 -0.125
607.664	 -2.525	 -0.115
607.668	 -2.530	 -0.125
607.672	 -2.535	 -0.125
607.676	 -2.530	 -0.125
607.680	 -2.525	 -0.125
607.684	 -2.515	 -0.125
607.688	 -2.510	 -0.115
607.692	 -2.515	 -0.105
607.696	 -2.520	 -0.105
607.700	 -2.485	 -0.105
607.704	 -2.410	 -0.135
607.708	 -2.215	 -0.175
607.712	 -1.890	 -0.195
607.716	 -1.475	 -0.175
607.720	 -1.130	 -0.195
607.724	 -1.060	 -0.255
607.728	 -1.325	 -0.270
607.732	 -1.790	 -0.185
607.736	 -2.300	  0.000
607.740	 -2.665	  0.160
607.744	 -2.775	  0.195
607.748	 -2.735	  0.125
607.752	 -2.655	  0.045
607.756	 -2.580	  0.005
607.760	 -2.540	 -0.015
607.764	 -2.545	 -0.025
607.768	 -2.560	 -0.050
607.772	 -2.570	 -0.075
607.776	 -2.570	 -0.090
607.780	 -2.580	 -0.085
607.784	 -2.560	 -0.090
607.788	 -2.555	 -0.110
607.792	 -2.555	 -0.105
607.796	 -2.555	 -0.105
607.800	 -2.570	 -0.100
607.804	 -2.555	 -0.115
607.808	 -2.555	 -0.115
607.812	 -2.550	 -0.105
607.816	 -2.545	 -0.100
607.820	 -2.540	 -0.105
607.824	 -2.530	 -0.105
607.828	 -2.530	 -0.105
607.832	 -2.525	 -0.100
607.836	 -2.525	 -0.110
607.840	 -2.520	 -0.105
607.844	 -2.510	 -0.105
607.848	 -2.505	 -0.100
607.852	 -2.500	 -0.105
607.856	 -2.490	 -0.105
607.860	 -2.485	 -0.105
607.864	 -2.480	 -0.110
607.868	 -2.475	 -0.110
607.872	 -2.465	 -0.110
607.876	 -2.450	 -0.105
607.880	 -2.435	 -0.120
607.884	 -2.420	 -0.125
607.888	 -2.400	 -0.135
607.892	 -2.390	 -0.145
607.896	 -2.370	 -0.140
607.900	 -2.350	 -0.140
607.904	 -2.335	 -0.155
607.908	 -2.315	 -0.155
607.912	 -2.290	 -0.165
607.916	 -2.270	 -0.180
607.920	 -2.255	 -0.195
607.924	 -2.235	 -0.205
607.928	 -2.220	 -0.215
607.932	 -2.205	 -0.220
607.936	 -2.185	 -0.225
607.940	 -2.165	 -0.235
607.944	 -2.150	 -0.240
607.948	 -2.140	 -0.240
607.952	 -2.155	 -0.245
607.956	 -2.165	 -0.250
607.960	 -2.190	 -0.220
607.964	 -2.220	 -0.205
607.968	 -2.245	 -0.190
607.972	 -2.295	 -0.165
607.976	 -2.330	 -0.170
607.980	 -2.370	 -0.135
607.984	 -2.400	 -0.130
607.988	 -2.420	 -0.115
607.992	 -2.445	 -0.115
607.996	 -2.460	 -0.105
608.000	 -2.480	 -0.105
608.004	 -2.485	 -0.105
608.008	 -2.500	 -0.100
608.012	 -2.500	 -0.105
608.016	 -2.505	 -0.105
608.020	 -2.505	 -0.105
608.024	 -2.510	 -0.105
608.028	 -2.515	 -0.095
608.032	 -2.510	 -0.095
608.036	 -2.505	 -0.095
608.040	 -2.505	 -0.095
608.044	 -2.505	 -0.095
608.048	 -2.495	 -0.095
608.052	 -2.500	 -0.095
608.056	 -2.500	 -0.095
608.060	 -2.505	 -0.090
608.064	 -2.505	 -0.095
608.068	 -2.500	 -0.085
608.072	 -2.495	 -0.090
608.076	 -2.500	 -0.085
608.080	 -2.490	 -0.095
608.084	 -2.485	 -0.075
608.088	 -2.490	 -0.100
608.092	 -2.495	 -0.095
608.096	 -2.495	 -0.095
608.100	 -2.495	 -0.105
608.104	 -2.490	 -0.095
608.108	 -2.490	 -0.105
608.112	 -2.490	 -0.105
608.116	 -2.490	 -0.105
608.120	 -2.500	 -0.100
608.124	 -2.505	 -0.120
608.128	 -2.505	 -0.105
608.132	 -2.505	 -0.105
608.136	 -2.510	 -0.115
608.140	 -2.505	 -0.115
608.144	 -2.505	 -0.135
608.148	 -2.500	 -0.105
608.152	 -2.490	 -0.095
608.156	 -2.490	 -0.065
608.160	 -2.465	 -0.065
608.164	 -2.445	 -0.035
608.168	 -2.435	 -0.030
608.172	 -2.420	 -0.015
608.176	 -2.420	 -0.005
608.180	 -2.415	  0.000
608.184	 -2.415	  0.020
608.188	 -2.400	  0.015
608.192	 -2.375	  0.020
608.196	 -2.360	  0.005
608.200	 -2.350	 -0.005
608.204	 -2.350	 -0.025
608.208	 -2.355	 -0.030
608.212	 -2.360	 -0.025
608.216	 -2.370	 -0.040
608.220	 -2.390	 -0.055
608.224	 -2.420	 -0.065
608.228	 -2.450	 -0.075
608.232	 -2.490	 -0.095
608.236	 -2.520	 -0.115
608.240	 -2.540	 -0.135
608.244	 -2.555	 -0.140
608.248	 -2.555	 -0.140
608.252	 -2.555	 -0.155
608.256	 -2.555	 -0.155
608.260	 -2.570	 -0.160
608.264	 -2.570	 -0.170
608.268	 -2.585	 -0.175
608.272	 -2.580	 -0.170
608.276	 -2.580	 -0.165
608.280	 -2.580	 -0.160
608.284	 -2.575	 -0.160
608.288	 -2.570	 -0.160
608.292	 -2.570	 -0.155
608.296	 -2.560	 -0.165
608.300	 -2.570	 -0.155
608.304	 -2.585	 -0.150
608.308	 -2.560	 -0.155
608.312	 -2.500	 -0.195
608.316	 -2.350	 -0.220
608.320	 -2.060	 -0.250
608.324	 -1.665	 -0.235
608.328	 -1.290	 -0.205
608.332	 -1.095	 -0.215
608.336	 -1.255	 -0.215
608.340	 -1.685	 -0.165
608.344	 -2.260	 -0.025
608.348	 -2.725	  0.145
608.352	 -2.945	  0.225
608.356	 -2.930	  0.180
608.360	 -2.820	  0.075
608.364	 -2.705	 -0.005
608.368	 -2.635	 -0.035
608.372	 -2.600	 -0.055
608.376	 -2.605	 -0.085
608.380	 -2.615	 -0.095
608.384	 -2.615	 -0.115
608.388	 -2.620	 -0.125
608.392	 -2.620	 -0.140
608.396	 -2.620	 -0.140
608.400	 -2.605	 -0.145
608.404	 -2.610	 -0.140
608.408	 -2.610	 -0.150
608.412	 -2.605	 -0.155
608.416	 -2.590	 -0.160
608.420	 -2.590	 -0.155
608.424	 -2.585	 -0.155
608.428	 -2.590	 -0.155
608.432	 -2.585	 -0.145
608.436	 -2.570	 -0.155
608.440	 -2.570	 -0.155
608.444	 -2.560	 -0.160
608.448	 -2.570	 -0.155
608.452	 -2.555	 -0.160
608.456	 -2.540	 -0.155
608.460	 -2.535	 -0.150
608.464	 -2.525	 -0.150
608.468	 -2.515	 -0.155
608.472	 -2.505	 -0.155
608.476	 -2.505	 -0.160
608.480	 -2.495	 -0.190
608.484	 -2.480	 -0.175
608.488	 -2.465	 -0.175
608.492	 -2.465	 -0.170
608.496	 -2.430	 -0.185
608.500	 -2.420	 -0.205
608.504	 -2.400	 -0.205
608.508	 -2.385	 -0.215
608.512	 -2.350	 -0.230
608.516	 -2.340	 -0.235
608.520	 -2.315	 -0.240
608.524	 -2.300	 -0.250
608.528	 -2.275	 -0.255
608.532	 -2.260	 -0.270
608.536	 -2.240	 -0.280
608.540	 -2.220	 -0.295
608.544	 -2.200	 -0.305
608.548	 -2.180	 -0.305
608.552	 -2.160	 -0.300
608.556	 -2.155	 -0.315
608.560	 -2.160	 -0.310
608.564	 -2.175	 -0.305
608.568	 -2.190	 -0.295
608.572	 -2.215	 -0.275
608.576	 -2.250	 -0.250
608.580	 -2.285	 -0.225
608.584	 -2.325	 -0.195
608.588	 -2.365	 -0.180
608.592	 -2.400	 -0.170
608.596	 -2.440	 -0.160
608.600	 -2.465	 -0.140
608.604	 -2.485	 -0.140
608.608	 -2.505	 -0.115
608.612	 -2.510	 -0.125
608.616	 -2.525	 -0.125
608.620	 -2.530	 -0.125
608.624	 -2.535	 -0.125
608.628	 -2.540	 -0.130
608.632	 -2.535	 -0.125
608.636	 -2.535	 -0.125
608.640	 -2.535	 -0.115
608.644	 -2.535	 -0.115
608.648	 -2.535	 -0.125
608.652	 -2.530	 -0.125
608.656	 -2.525	 -0.120
608.660	 -2.545	 -0.115
608.664	 -2.525	 -0.125
608.668	 -2.530	 -0.135
608.672	 -2.525	 -0.115
608.676	 -2.520	 -0.115
608.680	 -2.525	 -0.115
608.684	 -2.515	 -0.125
608.688	 -2.510	 -0.125
608.692	 -2.510	 -0.125
608.696	 -2.510	 -0.125
608.700	 -2.520	 -0.125
608.704	 -2.510	 -0.120
608.708	 -2.515	 -0.125
608.712	 -2.505	 -0.125
608.716	 -2.505	 -0.125
608.720	 -2.510	 -0.125
608.724	 -2.510	 -0.135
608.728	 -2.520	 -0.135
608.732	 -2.525	 -0.135
608.736	 -2.525	 -0.130
608.740	 -2.520	 -0.125
608.744	 -2.520	 -0.130
608.748	 -2.520	 -0.130
608.752	 -2.520	 -0.130
608.756	 -2.520	 -0.125
608.760	 -2.515	 -0.120
608.764	 -2.505	 -0.095
608.768	 -2.480	 -0.075
608.772	 -2.465	 -0.065
608.776	 -2.450	 -0.045
608.780	 -2.445	 -0.035
608.784	 -2.445	 -0.025
608.788	 -2.425	 -0.025
608.792	 -2.425	 -0.015
608.796	 -2.415	 -0.005
608.800	 -2.385	  0.005
608.804	 -2.370	  0.000
608.808	 -2.365	 -0.005
608.812	 -2.355	 -0.015
608.816	 -2.365	 -0.030
608.820	 -2.365	 -0.035
608.824	 -2.375	 -0.045
608.828	 -2.400	 -0.055
608.832	 -2.415	 -0.070
608.836	 -2.450	 -0.105
608.840	 -2.485	 -0.100
608.844	 -2.525	 -0.125
608.848	 -2.555	 -0.145
608.852	 -2.555	 -0.160
608.856	 -2.570	 -0.165
608.860	 -2.570	 -0.155
608.864	 -2.570	 -0.150
608.868	 -2.570	 -0.155
608.872	 -2.575	 -0.165
608.876	 -2.570	 -0.170
608.880	 -2.570	 -0.175
608.884	 -2.580	 -0.165
608.888	 -2.585	 -0.160
608.892	 -2.575	 -0.165
608.896	 -2.570	 -0.165
608.900	 -2.570	 -0.165
608.904	 -2.560	 -0.165
608.908	 -2.570	 -0.170
608.912	 -2.570	 -0.170
608.916	 -2.555	 -0.155
608.920	 -2.495	 -0.175
608.924	 -2.335	 -0.215
608.928	 -2.040	 -0.235
608.932	 -1.620	 -0.215
608.936	 -1.230	 -0.180
608.940	 -1.050	 -0.195
608.944	 -1.250	 -0.195
608.948	 -1.740	 -0.115
608.952	 -2.340	  0.045
608.956	 -2.790	  0.195
608.960	 -2.945	  0.235
608.964	 -2.890	  0.165
608.968	 -2.775	  0.065
608.972	 -2.665	 -0.005
608.976	 -2.605	 -0.030
608.980	 -2.585	 -0.045
608.984	 -2.585	 -0.060
608.988	 -2.600	 -0.090
608.992	 -2.600	 -0.110
608.996	 -2.600	 -0.110
609.000	 -2.600	 -0.125
609.004	 -2.600	 -0.150
609.008	 -2.590	 -0.130
609.012	 -2.590	 -0.130
609.016	 -2.595	 -0.125
609.020	 -2.570	 -0.130
609.024	 -2.570	 -0.150
609.028	 -2.570	 -0.135
609.032	 -2.570	 -0.135
609.036	 -2.575	 -0.135
609.040	 -2.555	 -0.130
609.044	 -2.560	 -0.135
609.048	 -2.555	 -0.130
609.052	 -2.540	 -0.125
609.056	 -2.540	 -0.125
609.060	 -2.530	 -0.125
609.064	 -2.525	 -0.135
609.068	 -2.520	 -0.125
609.072	 -2.505	 -0.125
609.076	 -2.500	 -0.120
609.080	 -2.490	 -0.125
609.084	 -2.480	 -0.125
609.088	 -2.465	 -0.130
609.092	 -2.455	 -0.135
609.096	 -2.445	 -0.140
609.100	 -2.435	 -0.140
609.104	 -2.415	 -0.140
609.108	 -2.390	 -0.140
609.112	 -2.385	 -0.155
609.116	 -2.370	 -0.160
609.120	 -2.340	 -0.170
609.124	 -2.325	 -0.185
609.128	 -2.310	 -0.185
609.132	 -2.285	 -0.180
609.136	 -2.275	 -0.190
609.140	 -2.250	 -0.205
609.144	 -2.225	 -0.215
609.148	 -2.210	 -0.220
609.152	 -2.200	 -0.230
609.156	 -2.180	 -0.235
609.160	 -2.165	 -0.235
609.164	 -2.160	 -0.235
609.168	 -2.150	 -0.230
609.172	 -2.155	 -0.215
609.176	 -2.170	 -0.210
609.180	 -2.205	 -0.200
609.184	 -2.230	 -0.175
609.188	 -2.275	 -0.155
609.192	 -2.315	 -0.155
609.196	 -2.345	 -0.115
609.200	 -2.370	 -0.110
609.204	 -2.415	 -0.100
609.208	 -2.420	 -0.095
609.212	 -2.435	 -0.105
609.216	 -2.450	 -0.090
609.220	 -2.465	 -0.085
609.224	 -2.480	 -0.075
609.228	 -2.480	 -0.075
609.232	 -2.480	 -0.080
609.236	 -2.485	 -0.075
609.240	 -2.490	 -0.075
609.244	 -2.485	 -0.070
609.248	 -2.480	 -0.080
609.252	 -2.480	 -0.080
609.256	 -2.485	 -0.075
609.260	 -2.480	 -0.070
609.264	 -2.480	 -0.075
609.268	 -2.475	 -0.070
609.272	 -2.470	 -0.070
609.276	 -2.465	 -0.080
609.280	 -2.465	 -0.080
609.284	 -2.470	 -0.075
609.288	 -2.465	 -0.065
609.292	 -2.465	 -0.075
609.296	 -2.455	 -0.075
609.300	 -2.455	 -0.075
609.304	 -2.450	 -0.075
609.308	 -2.455	 -0.080
609.312	 -2.445	 -0.075
609.316	 -2.450	 -0.070
609.320	 -2.450	 -0.075
609.324	 -2.450	 -0.075
609.328	 -2.450	 -0.080
609.332	 -2.450	 -0.075
609.336	 -2.450	 -0.085
609.340	 -2.455	 -0.085
609.344	 -2.455	 -0.090
609.348	 -2.455	 -0.075
609.352	 -2.455	 -0.075
609.356	 -2.455	 -0.080
609.360	 -2.455	 -0.105
609.364	 -2.450	 -0.075
609.368	 -2.450	 -0.080
609.372	 -2.455	 -0.075
609.376	 -2.435	 -0.065
609.380	 -2.425	 -0.025
609.384	 -2.415	 -0.015
609.388	 -2.400	 -0.005
609.392	 -2.385	  0.010
609.396	 -2.370	  0.020
609.400	 -2.370	  0.025
609.404	 -2.370	  0.025
