599.244	 -0.105	  0.040
599.248	 -0.105	  0.040
599.252	 -0.110	  0.040
599.256	 -0.110	  0.040
599.260	 -0.110	  0.045
599.264	 -0.105	  0.040
599.268	 -0.110	  0.040
599.272	 -0.110	  0.040
599.276	 -0.115	  0.040
599.280	 -0.110	  0.040
599.284	 -0.110	  0.035
599.288	 -0.115	  0.040
599.292	 -0.115	  0.040
599.296	 -0.110	  0.040
599.300	 -0.110	  0.040
599.304	 -0.120	  0.045
599.308	 -0.120	  0.045
599.312	 -0.110	  0.040
599.316	 -0.110	  0.040
599.320	 -0.115	  0.040
599.324	 -0.120	  0.045
599.328	 -0.115	  0.040
599.332	 -0.120	  0.040
599.336	 -0.120	  0.040
599.340	 -0.120	  0.040
599.344	 -0.115	  0.035
599.348	 -0.110	  0.030
599.352	 -0.115	  0.030
599.356	 -0.120	  0.035
599.360	 -0.120	  0.035
599.364	 -0.115	  0.030
599.368	 -0.115	  0.025
599.372	 -0.115	  0.030
599.376	 -0.110	  0.025
599.380	 -0.110	  0.030
599.384	 -0.110	  0.030
599.388	 -0.110	  0.030
599.392	 -0.110	  0.035
599.396	 -0.115	  0.030
599.400	 -0.110	  0.025
599.404	 -0.110	  0.025
599.408	 -0.105	  0.020
599.412	 -0.105	  0.025
599.416	 -0.100	  0.020
599.420	 -0.105	  0.020
599.424	 -0.110	  0.020
599.428	 -0.110	  0.020
599.432	 -0.110	  0.020
599.436	 -0.110	  0.015
599.440	 -0.105	  0.020
599.444	 -0.105	  0.020
599.448	 -0.105	  0.020
599.452	 -0.105	  0.020
599.456	 -0.105	  0.020
599.460	 -0.105	  0.025
599.464	 -0.100	  0.020
599.468	 -0.100	  0.020
599.472	 -0.105	  0.020
599.476	 -0.100	  0.020
599.480	 -0.095	  0.020
599.484	 -0.095	  0.020
599.488	 -0.095	  0.020
599.492	 -0.100	  0.025
599.496	 -0.095	  0.025
599.500	 -0.095	  0.020
599.504	 -0.095	  0.020
599.508	 -0.090	  0.020
599.512	 -0.090	  0.020
599.516	 -0.090	  0.015
599.520	 -0.090	  0.020
599.524	 -0.090	  0.020
599.528	 -0.090	  0.020
599.532	 -0.095	  0.020
599.536	 -0.090	  0.020
599.540	 -0.095	  0.025
599.544	 -0.095	  0.025
599.548	 -0.095	  0.020
599.552	 -0.095	  0.020
599.556	 -0.100	  0.020
599.560	 -0.100	  0.020
599.564	 -0.100	  0.015
599.568	 -0.105	  0.015
599.572	 -0.105	  0.010
599.576	 -0.105	  0.010
599.580	 -0.105	  0.010
599.584	 -0.100	  0.005
599.588	 -0.100	  0.000
599.592	 -0.100	  0.005
599.596	 -0.095	  0.005
599.600	 -0.090	  0.005
599.604	 -0.090	  0.005
599.608	 -0.090	  0.010
599.612	 -0.090	  0.010
599.616	 -0.085	  0.010
599.620	 -0.085	  0.010
599.624	 -0.085	  0.010
599.628	 -0.085	  0.010
599.632	 -0.085	  0.010
599.636	 -0.085	  0.015
599.640	 -0.085	  0.015
599.644	 -0.085	  0.015
599.648	 -0.080	  0.015
599.652	 -0.080	  0.015
599.656	 -0.080	  0.015
599.660	 -0.080	  0.020
599.664	 -0.080	  0.015
599.668	 -0.080	  0.015
599.672	 -0.080	  0.020
599.676	 -0.075	  0.015
599.680	 -0.075	  0.020
599.684	 -0.070	  0.020
599.688	 -0.065	  0.020
599.692	 -0.070	  0.030
599.696	 -0.065	  0.035
599.700	 -0.065	  0.030
599.704	 -0.065	  0.030
599.708	 -0.065	  0.030
599.712	 -0.060	  0.030
599.716	 -0.055	  0.030
599.720	 -0.055	  0.025
599.724	 -0.055	  0.025
599.728	 -0.055	  0.030
599.732	 -0.055	  0.035
599.736	 -0.055	  0.030
599.740	 -0.055	  0.030
599.744	 -0.050	  0.030
599.748	 -0.050	  0.035
599.752	 -0.050	  0.035
599.756	 -0.050	  0.035
599.760	 -0.050	  0.035
599.764	 -0.045	  0.030
599.768	 -0.045	  0.030
599.772	 -0.050	  0.035
599.776	 -0.050	  0.035
599.780	 -0.045	  0.040
599.784	 -0.040	  0.040
599.788	 -0.040	  0.040
599.792	 -0.045	  0.040
599.796	 -0.045	  0.045
599.800	 -0.045	  0.040
599.804	 -0.040	  0.040
599.808	 -0.035	  0.040
599.812	 -0.035	  0.040
599.816	 -0.035	  0.045
599.820	 -0.035	  0.040
599.824	 -0.035	  0.040
599.828	 -0.035	  0.045
599.832	 -0.035	  0.045
599.836	 -0.025	  0.040
599.840	 -0.030	  0.040
599.844	 -0.030	  0.040
599.848	 -0.025	  0.040
599.852	 -0.025	  0.040
599.856	 -0.025	  0.040
599.860	 -0.025	  0.045
599.864	 -0.020	  0.045
599.868	 -0.020	  0.045
599.872	 -0.015	  0.045
599.876	 -0.020	  0.050
599.880	 -0.010	  0.055
599.884	 -0.005	  0.050
599.888	  0.000	  0.050
599.892	  0.000	  0.060
599.896	  0.005	  0.070
599.900	  0.010	  0.075
599.904	  0.010	  0.075
599.908	  0.010	  0.080
599.912	  0.020	  0.080
599.916	  0.030	  0.080
599.920	  0.050	  0.075
599.924	  0.070	  0.080
599.928	  0.080	  0.100
599.932	  0.095	  0.125
599.936	  0.100	  0.140
599.940	  0.105	  0.155
599.944	  0.105	  0.160
599.948	  0.105	  0.155
599.952	  0.110	  0.150
599.956	  0.110	  0.150
599.960	  0.105	  0.160
599.964	  0.095	  0.155
599.968	  0.085	  0.160
599.972	  0.070	  0.155
599.976	  0.050	  0.145
599.980	  0.035	  0.130
599.984	  0.025	  0.105
599.988	  0.015	  0.080
599.992	  0.005	  0.060
599.996	  0.000	  0.055
600.000	  0.000	  0.050
600.004	  0.000	  0.045
600.008	 -0.005	  0.040
600.012	  0.000	  0.035
600.016	  0.000	  0.035
600.020	  0.000	  0.035
600.024	  0.000	  0.035
600.028	 -0.010	  0.040
600.032	 -0.025	  0.040
600.036	 -0.040	  0.030
600.040	 -0.040	  0.015
600.044	 -0.015	  0.000
600.048	  0.030	 -0.015
600.052	  0.130	 -0.010
600.056	  0.260	  0.025
600.060	  0.425	  0.110
600.064	  0.585	  0.240
600.068	  0.730	  0.400
600.072	  0.805	  0.575
600.076	  0.805	  0.755
600.080	  0.755	  0.890
600.084	  0.650	  0.930
600.088	  0.525	  0.885
600.092	  0.385	  0.770
600.096	  0.255	  0.635
600.100	  0.155	  0.470
600.104	  0.095	  0.315
600.108	  0.055	  0.185
600.112	  0.025	  0.100
600.116	  0.015	  0.055
600.120	  0.020	  0.025
600.124	  0.030	  0.010
600.128	  0.040	  0.015
600.132	  0.045	  0.030
600.136	  0.045	  0.050
600.140	  0.040	  0.060
600.144	  0.035	  0.060
600.148	  0.030	  0.055
600.152	  0.035	  0.050
600.156	  0.035	  0.040
600.160	  0.035	  0.040
600.164	  0.035	  0.040
600.168	  0.030	  0.040
600.172	  0.035	  0.035
600.176	  0.030	  0.035
600.180	  0.035	  0.040
600.184	  0.035	  0.035
600.188	  0.040	  0.035
600.192	  0.040	  0.035
600.196	  0.040	  0.035
600.200	  0.040	  0.040
600.204	  0.040	  0.040
600.208	  0.040	  0.045
600.212	  0.045	  0.045
600.216	  0.045	  0.045
600.220	  0.045	  0.040
600.224	  0.050	  0.040
600.228	  0.055	  0.040
600.232	  0.055	  0.045
600.236	  0.055	  0.045
600.240	  0.055	  0.045
600.244	  0.060	  0.045
600.248	  0.060	  0.050
600.252	  0.065	  0.055
600.256	  0.065	  0.050
600.260	  0.070	  0.050
600.264	  0.065	  0.055
600.268	  0.065	  0.060
600.272	  0.065	  0.060
600.276	  0.070	  0.060
600.280	  0.070	  0.060
600.284	  0.070	  0.065
600.288	  0.080	  0.065
600.292	  0.085	  0.065
600.296	  0.090	  0.070
600.300	  0.085	  0.075
600.304	  0.085	  0.080
600.308	  0.085	  0.080
600.312	  0.090	  0.085
600.316	  0.095	  0.085
600.320	  0.095	  0.090
600.324	  0.105	  0.095
600.328	  0.100	  0.095
600.332	  0.100	  0.100
600.336	  0.100	  0.110
600.340	  0.105	  0.110
600.344	  0.115	  0.115
600.348	  0.110	  0.115
600.352	  0.120	  0.115
600.356	  0.120	  0.115
600.360	  0.120	  0.115
600.364	  0.115	  0.120
600.368	  0.115	  0.125
600.372	  0.120	  0.125
600.376	  0.125	  0.125
600.380	  0.125	  0.125
600.384	  0.125	  0.130
600.388	  0.125	  0.135
600.392	  0.125	  0.130
600.396	  0.130	  0.130
600.400	  0.125	  0.130
600.404	  0.125	  0.130
600.408	  0.125	  0.130
600.412	  0.125	  0.130
600.416	  0.125	  0.135
600.420	  0.120	  0.130
600.424	  0.120	  0.135
600.428	  0.115	  0.130
600.432	  0.115	  0.130
600.436	  0.115	  0.135
600.440	  0.115	  0.130
600.444	  0.115	  0.130
600.448	  0.115	  0.125
600.452	  0.115	  0.130
600.456	  0.115	  0.130
600.460	  0.115	  0.130
600.464	  0.110	  0.125
600.468	  0.115	  0.130
600.472	  0.115	  0.130
600.476	  0.115	  0.130
600.480	  0.120	  0.130
600.484	  0.120	  0.130
600.488	  0.130	  0.130
600.492	  0.135	  0.135
600.496	  0.145	  0.140
600.500	  0.145	  0.145
600.504	  0.150	  0.155
600.508	  0.155	  0.155
600.512	  0.160	  0.160
600.516	  0.165	  0.165
600.520	  0.170	  0.175
600.524	  0.185	  0.180
600.528	  0.195	  0.180
600.532	  0.200	  0.195
600.536	  0.200	  0.205
600.540	  0.210	  0.220
600.544	  0.220	  0.225
600.548	  0.225	  0.230
600.552	  0.235	  0.235
600.556	  0.235	  0.240
600.560	  0.245	  0.245
600.564	  0.245	  0.250
600.568	  0.245	  0.260
600.572	  0.245	  0.265
600.576	  0.250	  0.265
600.580	  0.255	  0.260
600.584	  0.255	  0.265
600.588	  0.260	  0.270
600.592	  0.265	  0.270
600.596	  0.270	  0.275
600.600	  0.265	  0.270
600.604	  0.265	  0.275
600.608	  0.270	  0.270
600.612	  0.270	  0.270
600.616	  0.270	  0.270
600.620	  0.265	  0.270
600.624	  0.265	  0.275
600.628	  0.260	  0.270
600.632	  0.260	  0.275
600.636	  0.255	  0.275
600.640	  0.255	  0.275
600.644	  0.260	  0.270
600.648	  0.250	  0.270
600.652	  0.245	  0.270
600.656	  0.240	  0.270
600.660	  0.240	  0.270
600.664	  0.230	  0.260
600.668	  0.220	  0.255
600.672	  0.215	  0.250
600.676	  0.205	  0.250
600.680	  0.200	  0.245
600.684	  0.185	  0.235
600.688	  0.185	  0.230
600.692	  0.175	  0.220
600.696	  0.175	  0.215
600.700	  0.165	  0.205
600.704	  0.155	  0.205
600.708	  0.150	  0.195
600.712	  0.140	  0.190
600.716	  0.135	  0.185
600.720	  0.125	  0.175
600.724	  0.120	  0.170
600.728	  0.110	  0.155
600.732	  0.105	  0.150
600.736	  0.095	  0.140
600.740	  0.085	  0.140
600.744	  0.085	  0.135
600.748	  0.080	  0.120
600.752	  0.075	  0.120
600.756	  0.065	  0.110
600.760	  0.060	  0.105
600.764	  0.055	  0.095
600.768	  0.045	  0.090
600.772	  0.040	  0.080
600.776	  0.035	  0.075
600.780	  0.030	  0.065
600.784	  0.020	  0.060
600.788	  0.020	  0.055
600.792	  0.015	  0.045
600.796	  0.015	  0.040
600.800	  0.005	  0.035
600.804	  0.000	  0.040
600.808	  0.000	  0.040
600.812	 -0.005	  0.030
600.816	 -0.010	  0.025
600.820	 -0.010	  0.020
600.824	 -0.010	  0.020
600.828	 -0.015	  0.015
600.832	 -0.020	  0.010
600.836	 -0.025	  0.010
600.840	 -0.030	  0.010
600.844	 -0.030	  0.010
600.848	 -0.035	  0.010
600.852	 -0.035	  0.005
600.856	 -0.040	  0.005
600.860	 -0.040	  0.000
600.864	 -0.040	  0.000
600.868	 -0.040	  0.000
600.872	 -0.045	  0.000
600.876	 -0.050	  0.000
600.880	 -0.050	 -0.005
600.884	 -0.055	 -0.005
600.888	 -0.060	 -0.005
600.892	 -0.060	 -0.005
600.896	 -0.065	 -0.010
600.900	 -0.065	 -0.010
600.904	 -0.070	 -0.005
600.908	 -0.075	 -0.010
600.912	 -0.075	 -0.010
600.916	 -0.075	 -0.015
600.920	 -0.080	 -0.015
600.924	 -0.080	 -0.015
600.928	 -0.080	 -0.020
600.932	 -0.080	 -0.020
600.936	 -0.085	 -0.015
600.940	 -0.090	 -0.020
600.944	 -0.090	 -0.020
600.948	 -0.095	 -0.025
600.952	 -0.100	 -0.020
600.956	 -0.095	 -0.015
600.960	 -0.100	 -0.010
600.964	 -0.100	 -0.010
600.968	 -0.105	 -0.020
600.972	 -0.100	 -0.020
600.976	 -0.105	 -0.020
600.980	 -0.110	 -0.020
600.984	 -0.110	 -0.020
600.988	 -0.115	 -0.020
600.992	 -0.115	 -0.025
600.996	 -0.110	 -0.025
601.000	 -0.110	 -0.025
601.004	 -0.120	 -0.020
601.008	 -0.120	 -0.015
601.012	 -0.120	 -0.015
601.016	 -0.120	 -0.020
601.020	 -0.115	 -0.025
601.024	 -0.120	 -0.020
601.028	 -0.115	 -0.020
601.032	 -0.120	 -0.020
601.036	 -0.120	 -0.020
601.040	 -0.125	 -0.020
601.044	 -0.130	 -0.015
601.048	 -0.130	 -0.020
601.052	 -0.130	 -0.025
601.056	 -0.130	 -0.025
601.060	 -0.130	 -0.025
601.064	 -0.125	 -0.025
601.068	 -0.125	 -0.025
601.072	 -0.130	 -0.020
601.076	 -0.130	 -0.020
601.080	 -0.135	 -0.020
601.084	 -0.135	 -0.025
601.088	 -0.135	 -0.020
601.092	 -0.135	 -0.020
601.096	 -0.135	 -0.020
601.100	 -0.135	 -0.020
601.104	 -0.135	 -0.020
601.108	 -0.135	 -0.015
601.112	 -0.135	 -0.015
601.116	 -0.140	 -0.015
601.120	 -0.140	 -0.015
601.124	 -0.145	 -0.015
601.128	 -0.140	 -0.015
601.132	 -0.140	 -0.020
601.136	 -0.145	 -0.015
601.140	 -0.150	 -0.015
601.144	 -0.150	 -0.015
601.148	 -0.145	 -0.020
601.152	 -0.145	 -0.020
601.156	 -0.145	 -0.020
601.160	 -0.150	 -0.015
601.164	 -0.145	 -0.015
601.168	 -0.145	 -0.020
601.172	 -0.145	 -0.015
601.176	 -0.145	 -0.010
601.180	 -0.135	 -0.010
601.184	 -0.140	 -0.010
601.188	 -0.140	 -0.005
601.192	 -0.135	 -0.005
601.196	 -0.135	 -0.005
601.200	 -0.135	  0.000
601.204	 -0.140	  0.000
601.208	 -0.140	  0.000
601.212	 -0.140	  0.000
601.216	 -0.140	  0.000
601.220	 -0.140	  0.000
601.224	 -0.145	  0.000
601.228	 -0.140	  0.000
601.232	 -0.140	  0.000
601.236	 -0.145	  0.000
601.240	 -0.145	 -0.005
601.244	 -0.150	 -0.005
601.248	 -0.150	 -0.005
601.252	 -0.155	 -0.010
601.256	 -0.160	 -0.015
601.260	 -0.160	 -0.015
601.264	 -0.160	 -0.020
601.268	 -0.165	 -0.025
601.272	 -0.165	 -0.030
601.276	 -0.170	 -0.030
601.280	 -0.170	 -0.030
601.284	 -0.165	 -0.035
601.288	 -0.165	 -0.035
601.292	 -0.160	 -0.035
601.296	 -0.155	 -0.035
601.300	 -0.150	 -0.030
601.304	 -0.155	 -0.030
601.308	 -0.160	 -0.030
601.312	 -0.160	 -0.025
601.316	 -0.155	 -0.025
601.320	 -0.155	 -0.025
601.324	 -0.160	 -0.030
601.328	 -0.155	 -0.025
601.332	 -0.155	 -0.030
601.336	 -0.150	 -0.030
601.340	 -0.155	 -0.025
601.344	 -0.155	 -0.020
601.348	 -0.155	 -0.015
601.352	 -0.155	 -0.020
601.356	 -0.155	 -0.020
601.360	 -0.160	 -0.015
601.364	 -0.160	 -0.015
601.368	 -0.160	 -0.020
601.372	 -0.155	 -0.025
601.376	 -0.155	 -0.020
601.380	 -0.155	 -0.015
601.384	 -0.155	 -0.015
601.388	 -0.155	 -0.015
601.392	 -0.155	 -0.015
601.396	 -0.160	 -0.020
601.400	 -0.155	 -0.020
601.404	 -0.155	 -0.020
601.408	 -0.160	 -0.020
601.412	 -0.155	 -0.020
601.416	 -0.155	 -0.025
601.420	 -0.150	 -0.025
601.424	 -0.150	 -0.025
601.428	 -0.150	 -0.020
601.432	 -0.155	 -0.015
601.436	 -0.155	 -0.015
601.440	 -0.150	 -0.025
601.444	 -0.150	 -0.030
601.448	 -0.150	 -0.025
601.452	 -0.150	 -0.025
601.456	 -0.150	 -0.025
601.460	 -0.150	 -0.025
601.464	 -0.155	 -0.025
601.468	 -0.150	 -0.025
601.472	 -0.150	 -0.030
601.476	 -0.150	 -0.035
601.480	 -0.150	 -0.030
601.484	 -0.155	 -0.025
601.488	 -0.160	 -0.025
601.492	 -0.155	 -0.025
601.496	 -0.155	 -0.030
601.500	 -0.155	 -0.030
601.504	 -0.150	 -0.030
601.508	 -0.150	 -0.030
601.512	 -0.155	 -0.030
601.516	 -0.155	 -0.030
601.520	 -0.155	 -0.040
601.524	 -0.155	 -0.040
601.528	 -0.160	 -0.035
601.532	 -0.160	 -0.035
601.536	 -0.155	 -0.035
601.540	 -0.155	 -0.040
601.544	 -0.155	 -0.040
601.548	 -0.160	 -0.035
601.552	 -0.160	 -0.030
601.556	 -0.155	 -0.040
601.560	 -0.155	 -0.040
601.564	 -0.155	 -0.040
601.568	 -0.155	 -0.035
601.572	 -0.155	 -0.035
601.576	 -0.160	 -0.040
601.580	 -0.160	 -0.035
601.584	 -0.155	 -0.040
601.588	 -0.150	 -0.045
601.592	 -0.140	 -0.045
601.596	 -0.140	 -0.040
601.600	 -0.130	 -0.035
601.604	 -0.130	 -0.025
601.608	 -0.130	 -0.020
601.612	 -0.130	 -0.015
601.616	 -0.130	 -0.010
601.620	 -0.125	 -0.010
601.624	 -0.115	 -0.015
601.628	 -0.095	 -0.015
601.632	 -0.075	 -0.010
601.636	 -0.060	  0.000
601.640	 -0.050	  0.015
601.644	 -0.045	  0.040
601.648	 -0.045	  0.055
601.652	 -0.045	  0.060
601.656	 -0.045	  0.065
601.660	 -0.040	  0.065
601.664	 -0.045	  0.065
601.668	 -0.050	  0.065
601.672	 -0.050	  0.065
601.676	 -0.060	  0.060
601.680	 -0.075	  0.055
601.684	 -0.100	  0.050
601.688	 -0.120	  0.040
601.692	 -0.135	  0.020
601.696	 -0.150	  0.000
601.700	 -0.155	 -0.020
601.704	 -0.160	 -0.030
601.708	 -0.165	 -0.040
601.712	 -0.170	 -0.050
601.716	 -0.175	 -0.055
601.720	 -0.175	 -0.060
601.724	 -0.170	 -0.060
601.728	 -0.170	 -0.060
601.732	 -0.175	 -0.060
601.736	 -0.180	 -0.060
601.740	 -0.195	 -0.060
601.744	 -0.210	 -0.065
601.748	 -0.215	 -0.075
601.752	 -0.195	 -0.090
601.756	 -0.140	 -0.100
601.760	 -0.045	 -0.100
601.764	  0.080	 -0.065
601.768	  0.230	 -0.005
601.772	  0.390	  0.100
601.776	  0.515	  0.240
601.780	  0.580	  0.395
601.784	  0.560	  0.555
601.788	  0.490	  0.685
601.792	  0.390	  0.725
601.796	  0.275	  0.685
601.800	  0.140	  0.575
601.804	  0.015	  0.450
601.808	 -0.085	  0.315
601.812	 -0.160	  0.175
601.816	 -0.205	  0.040
601.820	 -0.225	 -0.055
601.824	 -0.235	 -0.110
601.828	 -0.220	 -0.140
601.832	 -0.200	 -0.150
601.836	 -0.170	 -0.145
601.840	 -0.155	 -0.125
601.844	 -0.150	 -0.095
601.848	 -0.150	 -0.070
601.852	 -0.155	 -0.050
601.856	 -0.150	 -0.045
601.860	 -0.155	 -0.055
601.864	 -0.155	 -0.065
601.868	 -0.155	 -0.065
601.872	 -0.150	 -0.065
601.876	 -0.145	 -0.065
601.880	 -0.150	 -0.065
601.884	 -0.150	 -0.065
601.888	 -0.145	 -0.065
601.892	 -0.140	 -0.060
601.896	 -0.145	 -0.065
601.900	 -0.140	 -0.060
601.904	 -0.140	 -0.055
601.908	 -0.135	 -0.055
601.912	 -0.130	 -0.060
601.916	 -0.130	 -0.060
601.920	 -0.130	 -0.055
601.924	 -0.130	 -0.055
601.928	 -0.125	 -0.050
601.932	 -0.125	 -0.055
601.936	 -0.130	 -0.050
601.940	 -0.125	 -0.045
601.944	 -0.120	 -0.045
601.948	 -0.115	 -0.050
601.952	 -0.110	 -0.050
601.956	 -0.105	 -0.040
601.960	 -0.100	 -0.040
601.964	 -0.100	 -0.040
601.968	 -0.105	 -0.045
601.972	 -0.095	 -0.040
601.976	 -0.090	 -0.035
601.980	 -0.090	 -0.030
601.984	 -0.090	 -0.025
601.988	 -0.090	 -0.020
601.992	 -0.085	 -0.020
601.996	 -0.090	 -0.020
602.000	 -0.085	 -0.020
602.004	 -0.080	 -0.020
602.008	 -0.075	 -0.020
602.012	 -0.070	 -0.020
602.016	 -0.070	 -0.015
602.020	 -0.070	 -0.005
602.024	 -0.070	 -0.005
602.028	 -0.065	 -0.005
602.032	 -0.065	 -0.005
602.036	 -0.065	 -0.005
602.040	 -0.060	  0.000
602.044	 -0.050	 -0.005
602.048	 -0.050	 -0.005
602.052	 -0.050	  0.000
602.056	 -0.055	  0.000
602.060	 -0.050	  0.005
602.064	 -0.050	  0.000
602.068	 -0.050	  0.000
602.072	 -0.050	  0.000
602.076	 -0.045	  0.000
602.080	 -0.040	  0.000
602.084	 -0.040	  0.000
602.088	 -0.040	  0.010
602.092	 -0.040	  0.010
602.096	 -0.045	  0.010
602.100	 -0.050	  0.010
602.104	 -0.050	  0.010
602.108	 -0.045	  0.010
602.112	 -0.045	  0.005
602.116	 -0.045	  0.005
602.120	 -0.045	  0.010
602.124	 -0.050	  0.015
602.128	 -0.050	  0.015
602.132	 -0.050	  0.010
602.136	 -0.045	  0.010
602.140	 -0.050	  0.010
602.144	 -0.045	  0.015
602.148	 -0.050	  0.015
602.152	 -0.055	  0.015
602.156	 -0.055	  0.015
602.160	 -0.055	  0.015
602.164	 -0.055	  0.015
602.168	 -0.055	  0.010
602.172	 -0.050	  0.010
602.176	 -0.045	  0.010
602.180	 -0.045	  0.015
602.184	 -0.040	  0.015
602.188	 -0.040	  0.020
602.192	 -0.040	  0.025
602.196	 -0.035	  0.025
602.200	 -0.025	  0.025
602.204	 -0.020	  0.030
602.208	 -0.010	  0.035
602.212	 -0.005	  0.035
602.216	  0.000	  0.045
602.220	  0.005	  0.055
602.224	  0.015	  0.060
602.228	  0.025	  0.060
602.232	  0.035	  0.070
602.236	  0.045	  0.075
602.240	  0.060	  0.085
602.244	  0.075	  0.095
602.248	  0.080	  0.105
602.252	  0.090	  0.115
602.256	  0.100	  0.125
602.260	  0.110	  0.135
602.264	  0.110	  0.140
602.268	  0.120	  0.155
602.272	  0.125	  0.160
602.276	  0.135	  0.165
602.280	  0.140	  0.170
602.284	  0.140	  0.175
602.288	  0.145	  0.180
602.292	  0.145	  0.185
602.296	  0.150	  0.185
602.300	  0.150	  0.190
602.304	  0.150	  0.190
602.308	  0.150	  0.190
602.312	  0.155	  0.190
602.316	  0.160	  0.190
602.320	  0.155	  0.195
602.324	  0.155	  0.195
602.328	  0.145	  0.195
602.332	  0.140	  0.195
602.336	  0.135	  0.190
602.340	  0.135	  0.190
602.344	  0.140	  0.180
602.348	  0.125	  0.175
602.352	  0.120	  0.175
602.356	  0.110	  0.170
602.360	  0.105	  0.170
602.364	  0.100	  0.160
602.368	  0.090	  0.160
602.372	  0.085	  0.155
602.376	  0.085	  0.145
602.380	  0.080	  0.140
602.384	  0.070	  0.135
602.388	  0.060	  0.135
602.392	  0.050	  0.130
602.396	  0.040	  0.120
602.400	  0.035	  0.110
602.404	  0.030	  0.105
602.408	  0.025	  0.095
602.412	  0.015	  0.085
602.416	  0.010	  0.080
602.420	  0.000	  0.070
602.424	 -0.010	  0.065
602.428	 -0.020	  0.055
602.432	 -0.025	  0.045
602.436	 -0.025	  0.035
602.440	 -0.040	  0.030
602.444	 -0.045	  0.020
602.448	 -0.045	  0.010
602.452	 -0.055	  0.005
602.456	 -0.065	  0.000
602.460	 -0.070	  0.000
602.464	 -0.075	 -0.005
602.468	 -0.080	 -0.015
602.472	 -0.085	 -0.020
602.476	 -0.090	 -0.025
602.480	 -0.095	 -0.030
602.484	 -0.105	 -0.040
602.488	 -0.110	 -0.040
602.492	 -0.115	 -0.040
602.496	 -0.115	 -0.045
602.500	 -0.120	 -0.050
602.504	 -0.125	 -0.050
602.508	 -0.125	 -0.050
602.512	 -0.120	 -0.055
602.516	 -0.125	 -0.060
602.520	 -0.130	 -0.060
602.524	 -0.135	 -0.060
602.528	 -0.135	 -0.060
602.532	 -0.140	 -0.065
602.536	 -0.140	 -0.065
602.540	 -0.140	 -0.065
602.544	 -0.140	 -0.070
602.548	 -0.140	 -0.080
602.552	 -0.145	 -0.080
602.556	 -0.150	 -0.075
602.560	 -0.150	 -0.075
602.564	 -0.150	 -0.080
602.568	 -0.150	 -0.080
602.572	 -0.155	 -0.080
602.576	 -0.150	 -0.080
602.580	 -0.150	 -0.085
602.584	 -0.155	 -0.085
602.588	 -0.160	 -0.090
602.592	 -0.160	 -0.085
602.596	 -0.160	 -0.090
602.600	 -0.160	 -0.090
602.604	 -0.165	 -0.095
602.608	 -0.165	 -0.090
602.612	 -0.165	 -0.095
602.616	 -0.165	 -0.095
602.620	 -0.165	 -0.090
602.624	 -0.170	 -0.085
602.628	 -0.170	 -0.085
602.632	 -0.170	 -0.090
602.636	 -0.170	 -0.090
602.640	 -0.170	 -0.085
602.644	 -0.165	 -0.085
602.648	 -0.170	 -0.090
602.652	 -0.170	 -0.090
602.656	 -0.170	 -0.085
602.660	 -0.170	 -0.090
602.664	 -0.170	 -0.090
602.668	 -0.175	 -0.090
602.672	 -0.170	 -0.090
602.676	 -0.170	 -0.090
602.680	 -0.170	 -0.095
602.684	 -0.175	 -0.095
602.688	 -0.175	 -0.090
602.692	 -0.175	 -0.095
602.696	 -0.175	 -0.095
602.700	 -0.175	 -0.095
602.704	 -0.175	 -0.095
602.708	 -0.170	 -0.095
602.712	 -0.170	 -0.095
602.716	 -0.175	 -0.090
602.720	 -0.170	 -0.090
602.724	 -0.175	 -0.095
602.728	 -0.170	 -0.095
602.732	 -0.170	 -0.090
602.736	 -0.170	 -0.085
602.740	 -0.170	 -0.085
602.744	 -0.170	 -0.085
602.748	 -0.165	 -0.090
602.752	 -0.170	 -0.090
602.756	 -0.170	 -0.085
602.760	 -0.165	 -0.080
602.764	 -0.160	 -0.080
602.768	 -0.165	 -0.085
602.772	 -0.165	 -0.080
602.776	 -0.165	 -0.080
602.780	 -0.160	 -0.080
602.784	 -0.155	 -0.080
602.788	 -0.160	 -0.080
602.792	 -0.160	 -0.075
602.796	 -0.160	 -0.075
602.800	 -0.155	 -0.075
602.804	 -0.165	 -0.075
602.808	 -0.165	 -0.065
602.812	 -0.160	 -0.065
602.816	 -0.160	 -0.075
602.820	 -0.160	 -0.075
602.824	 -0.160	 -0.075
602.828	 -0.155	 -0.070
602.832	 -0.165	 -0.070
602.836	 -0.165	 -0.070
602.840	 -0.165	 -0.070
602.844	 -0.160	 -0.065
602.848	 -0.155	 -0.070
602.852	 -0.160	 -0.070
602.856	 -0.165	 -0.065
602.860	 -0.165	 -0.065
602.864	 -0.160	 -0.070
602.868	 -0.160	 -0.075
602.872	 -0.160	 -0.070
602.876	 -0.155	 -0.070
602.880	 -0.150	 -0.070
602.884	 -0.150	 -0.070
602.888	 -0.150	 -0.070
602.892	 -0.155	 -0.065
602.896	 -0.155	 -0.065
602.900	 -0.150	 -0.060
602.904	 -0.150	 -0.065
602.908	 -0.150	 -0.065
602.912	 -0.150	 -0.065
602.916	 -0.150	 -0.060
602.920	 -0.150	 -0.060
602.924	 -0.150	 -0.055
602.928	 -0.145	 -0.060
602.932	 -0.145	 -0.065
602.936	 -0.150	 -0.060
602.940	 -0.150	 -0.060
602.944	 -0.150	 -0.060
602.948	 -0.150	 -0.060
