599.164	 -2.620	 -3.565
599.168	 -2.620	 -3.560
599.172	 -2.620	 -3.565
599.176	 -2.625	 -3.570
599.180	 -2.615	 -3.570
599.184	 -2.625	 -3.575
599.188	 -2.635	 -3.570
599.192	 -2.620	 -3.570
599.196	 -2.630	 -3.570
599.200	 -2.630	 -3.570
599.204	 -2.620	 -3.575
599.208	 -2.635	 -3.575
599.212	 -2.635	 -3.575
599.216	 -2.635	 -3.575
599.220	 -2.645	 -3.565
599.224	 -2.640	 -3.575
599.228	 -2.640	 -3.575
599.232	 -2.645	 -3.575
599.236	 -2.645	 -3.595
599.240	 -2.645	 -3.575
599.244	 -2.635	 -3.580
599.248	 -2.645	 -3.585
599.252	 -2.655	 -3.580
599.256	 -2.650	 -3.595
599.260	 -2.660	 -3.590
599.264	 -2.665	 -3.595
599.268	 -2.655	 -3.595
599.272	 -2.660	 -3.595
599.276	 -2.650	 -3.595
599.280	 -2.660	 -3.600
599.284	 -2.660	 -3.595
599.288	 -2.650	 -3.605
599.292	 -2.655	 -3.605
599.296	 -2.640	 -3.605
599.300	 -2.655	 -3.605
599.304	 -2.650	 -3.595
599.308	 -2.650	 -3.605
599.312	 -2.660	 -3.605
599.316	 -2.660	 -3.605
599.320	 -2.665	 -3.610
599.324	 -2.660	 -3.610
599.328	 -2.655	 -3.615
599.332	 -2.660	 -3.610
599.336	 -2.660	 -3.610
599.340	 -2.660	 -3.610
599.344	 -2.660	 -3.610
599.348	 -2.660	 -3.605
599.352	 -2.660	 -3.615
599.356	 -2.645	 -3.605
599.360	 -2.635	 -3.605
599.364	 -2.655	 -3.605
599.368	 -2.650	 -3.605
599.372	 -2.650	 -3.605
599.376	 -2.660	 -3.595
599.380	 -2.660	 -3.595
599.384	 -2.650	 -3.590
599.388	 -2.645	 -3.590
599.392	 -2.650	 -3.595
599.396	 -2.640	 -3.590
599.400	 -2.650	 -3.585
599.404	 -2.660	 -3.585
599.408	 -2.645	 -3.580
599.412	 -2.635	 -3.585
599.416	 -2.645	 -3.575
599.420	 -2.635	 -3.575
599.424	 -2.660	 -3.585
599.428	 -2.645	 -3.575
599.432	 -2.645	 -3.585
599.436	 -2.650	 -3.580
599.440	 -2.645	 -3.580
599.444	 -2.645	 -3.580
599.448	 -2.645	 -3.570
599.452	 -2.645	 -3.590
599.456	 -2.650	 -3.575
599.460	 -2.645	 -3.570
599.464	 -2.645	 -3.575
599.468	 -2.645	 -3.575
599.472	 -2.645	 -3.570
599.476	 -2.650	 -3.585
599.480	 -2.640	 -3.575
599.484	 -2.635	 -3.575
599.488	 -2.645	 -3.570
599.492	 -2.630	 -3.575
599.496	 -2.640	 -3.575
599.500	 -2.635	 -3.575
599.504	 -2.645	 -3.585
599.508	 -2.645	 -3.570
599.512	 -2.630	 -3.575
599.516	 -2.635	 -3.575
599.520	 -2.645	 -3.570
599.524	 -2.645	 -3.565
599.528	 -2.650	 -3.545
599.532	 -2.645	 -3.525
599.536	 -2.640	 -3.510
599.540	 -2.605	 -3.525
599.544	 -2.575	 -3.520
599.548	 -2.580	 -3.515
599.552	 -2.570	 -3.505
599.556	 -2.565	 -3.505
599.560	 -2.575	 -3.495
599.564	 -2.585	 -3.485
599.568	 -2.585	 -3.485
599.572	 -2.565	 -3.465
599.576	 -2.540	 -3.455
599.580	 -2.535	 -3.465
599.584	 -2.540	 -3.480
599.588	 -2.560	 -3.490
599.592	 -2.580	 -3.485
599.596	 -2.595	 -3.495
599.600	 -2.605	 -3.505
599.604	 -2.590	 -3.510
599.608	 -2.610	 -3.515
599.612	 -2.620	 -3.540
599.616	 -2.620	 -3.570
599.620	 -2.665	 -3.585
599.624	 -2.655	 -3.600
599.628	 -2.660	 -3.625
599.632	 -2.685	 -3.630
599.636	 -2.690	 -3.645
599.640	 -2.705	 -3.650
599.644	 -2.710	 -3.650
599.648	 -2.715	 -3.655
599.652	 -2.725	 -3.660
599.656	 -2.720	 -3.655
599.660	 -2.735	 -3.665
599.664	 -2.725	 -3.665
599.668	 -2.730	 -3.675
599.672	 -2.720	 -3.675
599.676	 -2.715	 -3.665
599.680	 -2.720	 -3.675
599.684	 -2.710	 -3.670
599.688	 -2.720	 -3.665
599.692	 -2.735	 -3.670
599.696	 -2.735	 -3.665
599.700	 -2.735	 -3.665
599.704	 -2.745	 -3.660
599.708	 -2.745	 -3.655
599.712	 -2.740	 -3.650
599.716	 -2.735	 -3.645
599.720	 -2.730	 -3.635
599.724	 -2.735	 -3.615
599.728	 -2.720	 -3.595
599.732	 -2.730	 -3.525
599.736	 -2.705	 -3.445
599.740	 -2.645	 -3.370
599.744	 -2.645	 -3.215
599.748	 -2.640	 -2.925
599.752	 -2.620	 -2.590
599.756	 -2.635	 -2.545
599.760	 -2.715	 -2.595
599.764	 -2.855	 -2.610
599.768	 -2.910	 -2.645
599.772	 -2.945	 -2.775
599.776	 -3.110	 -3.160
599.780	 -3.315	 -3.665
599.784	 -3.315	 -4.070
599.788	 -3.085	 -4.435
599.792	 -2.940	 -4.485
599.796	 -2.940	 -4.335
599.800	 -3.010	 -4.160
599.804	 -3.120	 -3.975
599.808	 -3.185	 -3.835
599.812	 -3.230	 -3.730
599.816	 -3.260	 -3.660
599.820	 -3.170	 -3.605
599.824	 -3.060	 -3.550
599.828	 -2.950	 -3.500
599.832	 -2.860	 -3.490
599.836	 -2.775	 -3.485
599.840	 -2.725	 -3.465
599.844	 -2.705	 -3.455
599.848	 -2.715	 -3.450
599.852	 -2.705	 -3.435
599.856	 -2.695	 -3.435
599.860	 -2.695	 -3.430
599.864	 -2.675	 -3.425
599.868	 -2.685	 -3.415
599.872	 -2.690	 -3.395
599.876	 -2.685	 -3.405
599.880	 -2.695	 -3.395
599.884	 -2.690	 -3.375
599.888	 -2.680	 -3.375
599.892	 -2.685	 -3.365
599.896	 -2.665	 -3.365
599.900	 -2.675	 -3.340
599.904	 -2.685	 -3.345
599.908	 -2.675	 -3.345
599.912	 -2.670	 -3.320
599.916	 -2.660	 -3.315
599.920	 -2.660	 -3.305
599.924	 -2.660	 -3.295
599.928	 -2.660	 -3.290
599.932	 -2.665	 -3.275
599.936	 -2.650	 -3.275
599.940	 -2.650	 -3.265
599.944	 -2.635	 -3.255
599.948	 -2.645	 -3.235
599.952	 -2.645	 -3.215
599.956	 -2.635	 -3.210
599.960	 -2.640	 -3.185
599.964	 -2.645	 -3.185
599.968	 -2.630	 -3.170
599.972	 -2.630	 -3.135
599.976	 -2.620	 -3.130
599.980	 -2.620	 -3.110
599.984	 -2.620	 -3.085
599.988	 -2.605	 -3.070
599.992	 -2.620	 -3.025
599.996	 -2.610	 -3.025
600.000	 -2.610	 -2.975
600.004	 -2.605	 -2.970
600.008	 -2.585	 -2.960
600.012	 -2.585	 -2.915
600.016	 -2.580	 -2.910
600.020	 -2.570	 -2.875
600.024	 -2.560	 -2.865
600.028	 -2.555	 -2.855
600.032	 -2.545	 -2.830
600.036	 -2.530	 -2.815
600.040	 -2.530	 -2.805
600.044	 -2.520	 -2.810
600.048	 -2.520	 -2.785
600.052	 -2.515	 -2.785
600.056	 -2.495	 -2.785
600.060	 -2.475	 -2.795
600.064	 -2.470	 -2.805
600.068	 -2.475	 -2.810
600.072	 -2.460	 -2.835
600.076	 -2.465	 -2.845
600.080	 -2.470	 -2.890
600.084	 -2.460	 -2.920
600.088	 -2.460	 -2.975
600.092	 -2.465	 -3.055
600.096	 -2.495	 -3.095
600.100	 -2.515	 -3.170
600.104	 -2.545	 -3.210
600.108	 -2.560	 -3.265
600.112	 -2.550	 -3.330
600.116	 -2.570	 -3.355
600.120	 -2.570	 -3.415
600.124	 -2.590	 -3.445
600.128	 -2.610	 -3.475
600.132	 -2.605	 -3.510
600.136	 -2.620	 -3.520
600.140	 -2.615	 -3.540
600.144	 -2.620	 -3.560
600.148	 -2.620	 -3.555
600.152	 -2.620	 -3.580
600.156	 -2.635	 -3.575
600.160	 -2.630	 -3.585
600.164	 -2.635	 -3.590
600.168	 -2.635	 -3.590
600.172	 -2.635	 -3.590
600.176	 -2.625	 -3.595
600.180	 -2.645	 -3.590
600.184	 -2.645	 -3.605
600.188	 -2.645	 -3.595
600.192	 -2.640	 -3.595
600.196	 -2.645	 -3.595
600.200	 -2.645	 -3.595
600.204	 -2.635	 -3.595
600.208	 -2.645	 -3.595
600.212	 -2.635	 -3.605
600.216	 -2.645	 -3.615
600.220	 -2.660	 -3.600
600.224	 -2.650	 -3.605
600.228	 -2.650	 -3.605
600.232	 -2.645	 -3.615
600.236	 -2.635	 -3.610
600.240	 -2.635	 -3.605
600.244	 -2.635	 -3.605
600.248	 -2.650	 -3.605
600.252	 -2.650	 -3.605
600.256	 -2.645	 -3.610
600.260	 -2.650	 -3.600
600.264	 -2.650	 -3.605
600.268	 -2.660	 -3.605
600.272	 -2.660	 -3.605
600.276	 -2.650	 -3.610
600.280	 -2.660	 -3.605
600.284	 -2.635	 -3.610
600.288	 -2.640	 -3.615
600.292	 -2.645	 -3.610
600.296	 -2.645	 -3.620
600.300	 -2.650	 -3.615
600.304	 -2.650	 -3.615
600.308	 -2.660	 -3.625
600.312	 -2.660	 -3.615
600.316	 -2.645	 -3.625
600.320	 -2.660	 -3.625
600.324	 -2.660	 -3.625
600.328	 -2.665	 -3.625
600.332	 -2.660	 -3.635
600.336	 -2.660	 -3.635
600.340	 -2.670	 -3.635
600.344	 -2.660	 -3.635
600.348	 -2.650	 -3.645
600.352	 -2.660	 -3.635
600.356	 -2.670	 -3.635
600.360	 -2.695	 -3.635
600.364	 -2.660	 -3.635
600.368	 -2.650	 -3.650
600.372	 -2.650	 -3.650
600.376	 -2.645	 -3.645
600.380	 -2.655	 -3.645
600.384	 -2.650	 -3.640
600.388	 -2.650	 -3.645
600.392	 -2.655	 -3.650
600.396	 -2.670	 -3.645
600.400	 -2.675	 -3.655
600.404	 -2.665	 -3.650
600.408	 -2.660	 -3.655
600.412	 -2.660	 -3.655
600.416	 -2.645	 -3.650
600.420	 -2.660	 -3.650
600.424	 -2.660	 -3.645
600.428	 -2.665	 -3.650
600.432	 -2.670	 -3.640
600.436	 -2.650	 -3.645
600.440	 -2.650	 -3.645
600.444	 -2.645	 -3.635
600.448	 -2.635	 -3.645
600.452	 -2.645	 -3.635
600.456	 -2.650	 -3.635
600.460	 -2.660	 -3.635
600.464	 -2.640	 -3.630
600.468	 -2.635	 -3.630
600.472	 -2.645	 -3.635
600.476	 -2.645	 -3.625
600.480	 -2.660	 -3.630
600.484	 -2.645	 -3.615
600.488	 -2.650	 -3.625
600.492	 -2.635	 -3.625
600.496	 -2.635	 -3.625
600.500	 -2.635	 -3.625
600.504	 -2.630	 -3.615
600.508	 -2.630	 -3.620
600.512	 -2.645	 -3.620
600.516	 -2.635	 -3.615
600.520	 -2.640	 -3.620
600.524	 -2.635	 -3.615
600.528	 -2.635	 -3.615
600.532	 -2.645	 -3.615
600.536	 -2.640	 -3.610
600.540	 -2.645	 -3.625
600.544	 -2.640	 -3.615
600.548	 -2.635	 -3.630
600.552	 -2.635	 -3.620
600.556	 -2.620	 -3.615
600.560	 -2.630	 -3.625
600.564	 -2.625	 -3.615
600.568	 -2.620	 -3.620
600.572	 -2.640	 -3.610
600.576	 -2.635	 -3.615
600.580	 -2.640	 -3.625
600.584	 -2.645	 -3.615
600.588	 -2.635	 -3.615
600.592	 -2.630	 -3.615
600.596	 -2.605	 -3.605
600.600	 -2.620	 -3.595
600.604	 -2.615	 -3.575
600.608	 -2.590	 -3.570
600.612	 -2.595	 -3.565
600.616	 -2.570	 -3.555
600.620	 -2.565	 -3.555
600.624	 -2.565	 -3.555
600.628	 -2.545	 -3.550
600.632	 -2.550	 -3.530
600.636	 -2.545	 -3.535
600.640	 -2.545	 -3.530
600.644	 -2.545	 -3.510
600.648	 -2.515	 -3.510
600.652	 -2.510	 -3.505
600.656	 -2.520	 -3.515
600.660	 -2.515	 -3.530
600.664	 -2.535	 -3.540
600.668	 -2.535	 -3.535
600.672	 -2.545	 -3.545
600.676	 -2.545	 -3.545
600.680	 -2.560	 -3.565
600.684	 -2.580	 -3.590
600.688	 -2.585	 -3.605
600.692	 -2.630	 -3.630
600.696	 -2.645	 -3.640
600.700	 -2.650	 -3.655
600.704	 -2.670	 -3.680
600.708	 -2.685	 -3.685
600.712	 -2.690	 -3.695
600.716	 -2.690	 -3.695
600.720	 -2.680	 -3.695
600.724	 -2.680	 -3.695
600.728	 -2.690	 -3.700
600.732	 -2.690	 -3.705
600.736	 -2.695	 -3.700
600.740	 -2.690	 -3.705
600.744	 -2.695	 -3.705
600.748	 -2.695	 -3.705
600.752	 -2.700	 -3.705
600.756	 -2.705	 -3.695
600.760	 -2.705	 -3.695
600.764	 -2.710	 -3.705
600.768	 -2.705	 -3.695
600.772	 -2.700	 -3.700
600.776	 -2.700	 -3.695
600.780	 -2.705	 -3.690
600.784	 -2.710	 -3.685
600.788	 -2.710	 -3.675
600.792	 -2.695	 -3.665
600.796	 -2.705	 -3.645
600.800	 -2.695	 -3.595
600.804	 -2.695	 -3.510
600.808	 -2.670	 -3.430
600.812	 -2.625	 -3.355
600.816	 -2.645	 -3.130
600.820	 -2.620	 -2.770
600.824	 -2.585	 -2.545
600.828	 -2.635	 -2.595
600.832	 -2.720	 -2.655
600.836	 -2.820	 -2.685
600.840	 -2.820	 -2.775
600.844	 -2.890	 -3.080
600.848	 -3.070	 -3.595
600.852	 -3.185	 -3.970
600.856	 -3.050	 -4.315
600.860	 -2.880	 -4.530
600.864	 -2.845	 -4.425
600.868	 -2.900	 -4.265
600.872	 -3.020	 -4.090
600.876	 -3.095	 -3.905
600.880	 -3.140	 -3.795
600.884	 -3.170	 -3.705
600.888	 -3.155	 -3.635
600.892	 -3.055	 -3.590
600.896	 -2.925	 -3.535
600.900	 -2.835	 -3.510
600.904	 -2.750	 -3.505
600.908	 -2.705	 -3.495
600.912	 -2.675	 -3.480
600.916	 -2.665	 -3.480
600.920	 -2.665	 -3.470
600.924	 -2.670	 -3.465
600.928	 -2.650	 -3.465
600.932	 -2.650	 -3.450
600.936	 -2.645	 -3.445
600.940	 -2.635	 -3.435
600.944	 -2.645	 -3.430
600.948	 -2.635	 -3.425
600.952	 -2.640	 -3.415
600.956	 -2.635	 -3.410
600.960	 -2.635	 -3.400
600.964	 -2.630	 -3.390
600.968	 -2.620	 -3.390
600.972	 -2.625	 -3.375
600.976	 -2.620	 -3.370
600.980	 -2.620	 -3.355
600.984	 -2.620	 -3.345
600.988	 -2.610	 -3.345
600.992	 -2.620	 -3.330
600.996	 -2.615	 -3.315
601.000	 -2.610	 -3.305
601.004	 -2.620	 -3.290
601.008	 -2.600	 -3.295
601.012	 -2.600	 -3.265
601.016	 -2.595	 -3.260
601.020	 -2.590	 -3.250
601.024	 -2.595	 -3.230
601.028	 -2.580	 -3.225
601.032	 -2.580	 -3.195
601.036	 -2.585	 -3.185
601.040	 -2.565	 -3.170
601.044	 -2.575	 -3.145
601.048	 -2.565	 -3.135
601.052	 -2.565	 -3.105
601.056	 -2.555	 -3.095
601.060	 -2.545	 -3.090
601.064	 -2.550	 -3.065
601.068	 -2.535	 -3.055
601.072	 -2.545	 -3.015
601.076	 -2.530	 -3.010
601.080	 -2.515	 -2.985
601.084	 -2.510	 -2.950
601.088	 -2.500	 -2.945
601.092	 -2.505	 -2.915
601.096	 -2.485	 -2.895
601.100	 -2.480	 -2.865
601.104	 -2.470	 -2.865
601.108	 -2.460	 -2.840
601.112	 -2.460	 -2.830
601.116	 -2.440	 -2.830
601.120	 -2.435	 -2.815
601.124	 -2.430	 -2.825
601.128	 -2.420	 -2.815
601.132	 -2.410	 -2.830
601.136	 -2.405	 -2.830
601.140	 -2.420	 -2.840
601.144	 -2.400	 -2.880
601.148	 -2.410	 -2.910
601.152	 -2.400	 -2.965
601.156	 -2.400	 -2.990
601.160	 -2.410	 -3.045
601.164	 -2.415	 -3.105
601.168	 -2.430	 -3.150
601.172	 -2.430	 -3.215
601.176	 -2.460	 -3.265
601.180	 -2.460	 -3.325
601.184	 -2.475	 -3.355
601.188	 -2.500	 -3.395
601.192	 -2.505	 -3.435
601.196	 -2.520	 -3.460
601.200	 -2.525	 -3.490
601.204	 -2.535	 -3.515
601.208	 -2.545	 -3.525
601.212	 -2.535	 -3.555
601.216	 -2.550	 -3.550
601.220	 -2.550	 -3.550
601.224	 -2.560	 -3.565
601.228	 -2.570	 -3.565
601.232	 -2.560	 -3.575
601.236	 -2.565	 -3.575
601.240	 -2.565	 -3.570
601.244	 -2.560	 -3.580
601.248	 -2.565	 -3.585
601.252	 -2.565	 -3.585
601.256	 -2.575	 -3.590
601.260	 -2.570	 -3.585
601.264	 -2.570	 -3.590
601.268	 -2.585	 -3.585
601.272	 -2.565	 -3.585
601.276	 -2.575	 -3.590
601.280	 -2.570	 -3.580
601.284	 -2.565	 -3.585
601.288	 -2.575	 -3.580
601.292	 -2.570	 -3.580
601.296	 -2.580	 -3.585
601.300	 -2.585	 -3.575
601.304	 -2.575	 -3.580
601.308	 -2.585	 -3.580
601.312	 -2.575	 -3.585
601.316	 -2.575	 -3.585
601.320	 -2.575	 -3.585
601.324	 -2.575	 -3.575
601.328	 -2.585	 -3.590
601.332	 -2.585	 -3.580
601.336	 -2.585	 -3.585
601.340	 -2.590	 -3.585
601.344	 -2.585	 -3.585
601.348	 -2.585	 -3.590
601.352	 -2.585	 -3.580
601.356	 -2.585	 -3.590
601.360	 -2.590	 -3.585
601.364	 -2.585	 -3.590
601.368	 -2.590	 -3.590
601.372	 -2.590	 -3.585
601.376	 -2.590	 -3.595
601.380	 -2.600	 -3.595
601.384	 -2.595	 -3.595
601.388	 -2.600	 -3.605
601.392	 -2.605	 -3.605
601.396	 -2.600	 -3.605
601.400	 -2.610	 -3.605
601.404	 -2.600	 -3.605
601.408	 -2.600	 -3.610
601.412	 -2.610	 -3.605
601.416	 -2.605	 -3.615
601.420	 -2.610	 -3.615
601.424	 -2.610	 -3.610
601.428	 -2.600	 -3.630
601.432	 -2.610	 -3.615
601.436	 -2.605	 -3.615
601.440	 -2.605	 -3.625
601.444	 -2.605	 -3.625
601.448	 -2.600	 -3.625
601.452	 -2.610	 -3.625
601.456	 -2.620	 -3.625
601.460	 -2.610	 -3.625
601.464	 -2.610	 -3.630
601.468	 -2.595	 -3.635
601.472	 -2.610	 -3.635
601.476	 -2.600	 -3.625
601.480	 -2.605	 -3.635
601.484	 -2.610	 -3.630
601.488	 -2.590	 -3.635
601.492	 -2.605	 -3.630
601.496	 -2.605	 -3.620
601.500	 -2.595	 -3.625
601.504	 -2.605	 -3.615
601.508	 -2.600	 -3.610
601.512	 -2.610	 -3.610
601.516	 -2.595	 -3.610
601.520	 -2.590	 -3.615
601.524	 -2.600	 -3.610
601.528	 -2.595	 -3.605
601.532	 -2.595	 -3.610
601.536	 -2.600	 -3.605
601.540	 -2.595	 -3.605
601.544	 -2.600	 -3.615
601.548	 -2.595	 -3.605
601.552	 -2.595	 -3.605
601.556	 -2.600	 -3.605
601.560	 -2.595	 -3.605
601.564	 -2.605	 -3.605
601.568	 -2.595	 -3.595
601.572	 -2.590	 -3.595
601.576	 -2.595	 -3.590
601.580	 -2.590	 -3.590
601.584	 -2.595	 -3.585
601.588	 -2.580	 -3.590
601.592	 -2.590	 -3.590
601.596	 -2.595	 -3.590
601.600	 -2.585	 -3.585
601.604	 -2.590	 -3.590
601.608	 -2.600	 -3.580
601.612	 -2.595	 -3.580
601.616	 -2.595	 -3.585
601.620	 -2.590	 -3.575
601.624	 -2.590	 -3.585
601.628	 -2.590	 -3.580
601.632	 -2.585	 -3.575
601.636	 -2.590	 -3.575
601.640	 -2.585	 -3.575
601.644	 -2.590	 -3.590
601.648	 -2.595	 -3.580
601.652	 -2.585	 -3.575
601.656	 -2.585	 -3.580
601.660	 -2.585	 -3.585
601.664	 -2.585	 -3.585
601.668	 -2.595	 -3.580
601.672	 -2.590	 -3.575
601.676	 -2.590	 -3.575
601.680	 -2.600	 -3.570
601.684	 -2.595	 -3.570
601.688	 -2.600	 -3.570
601.692	 -2.595	 -3.550
601.696	 -2.595	 -3.535
601.700	 -2.585	 -3.515
601.704	 -2.555	 -3.515
601.708	 -2.545	 -3.510
601.712	 -2.535	 -3.505
601.716	 -2.520	 -3.515
601.720	 -2.530	 -3.510
601.724	 -2.520	 -3.495
601.728	 -2.510	 -3.485
601.732	 -2.510	 -3.475
601.736	 -2.495	 -3.475
601.740	 -2.490	 -3.455
601.744	 -2.465	 -3.450
601.748	 -2.470	 -3.465
601.752	 -2.485	 -3.475
601.756	 -2.485	 -3.485
601.760	 -2.520	 -3.495
601.764	 -2.530	 -3.500
601.768	 -2.535	 -3.500
601.772	 -2.550	 -3.495
601.776	 -2.550	 -3.520
601.780	 -2.560	 -3.545
601.784	 -2.580	 -3.565
601.788	 -2.605	 -3.590
601.792	 -2.620	 -3.605
601.796	 -2.620	 -3.615
601.800	 -2.645	 -3.630
601.804	 -2.660	 -3.635
601.808	 -2.655	 -3.645
601.812	 -2.660	 -3.635
601.816	 -2.660	 -3.640
601.820	 -2.650	 -3.640
601.824	 -2.665	 -3.645
601.828	 -2.665	 -3.650
601.832	 -2.680	 -3.645
601.836	 -2.670	 -3.645
601.840	 -2.670	 -3.650
601.844	 -2.675	 -3.645
601.848	 -2.670	 -3.650
601.852	 -2.680	 -3.645
601.856	 -2.680	 -3.635
601.860	 -2.680	 -3.650
601.864	 -2.685	 -3.630
601.868	 -2.685	 -3.630
601.872	 -2.690	 -3.630
601.876	 -2.695	 -3.625
601.880	 -2.685	 -3.610
601.884	 -2.690	 -3.595
601.888	 -2.685	 -3.585
601.892	 -2.690	 -3.555
601.896	 -2.670	 -3.475
601.900	 -2.615	 -3.415
601.904	 -2.570	 -3.320
601.908	 -2.570	 -3.125
601.912	 -2.560	 -2.770
601.916	 -2.520	 -2.555
601.920	 -2.535	 -2.575
601.924	 -2.660	 -2.605
601.928	 -2.820	 -2.620
601.932	 -2.910	 -2.655
601.936	 -3.020	 -2.805
601.940	 -3.220	 -3.215
601.944	 -3.410	 -3.675
601.948	 -3.320	 -4.090
601.952	 -3.085	 -4.395
601.956	 -3.040	 -4.345
601.960	 -3.070	 -4.170
601.964	 -3.115	 -3.985
601.968	 -3.170	 -3.835
601.972	 -3.200	 -3.720
601.976	 -3.235	 -3.645
601.980	 -3.170	 -3.575
601.984	 -3.035	 -3.530
601.988	 -2.915	 -3.485
601.992	 -2.820	 -3.465
601.996	 -2.730	 -3.455
602.000	 -2.680	 -3.450
602.004	 -2.665	 -3.430
602.008	 -2.650	 -3.430
602.012	 -2.660	 -3.420
602.016	 -2.645	 -3.410
602.020	 -2.640	 -3.395
602.024	 -2.635	 -3.385
602.028	 -2.620	 -3.385
602.032	 -2.635	 -3.375
602.036	 -2.615	 -3.370
602.040	 -2.620	 -3.360
602.044	 -2.620	 -3.345
602.048	 -2.610	 -3.345
602.052	 -2.615	 -3.325
602.056	 -2.610	 -3.325
602.060	 -2.605	 -3.315
602.064	 -2.600	 -3.305
602.068	 -2.595	 -3.305
602.072	 -2.610	 -3.290
602.076	 -2.595	 -3.285
602.080	 -2.595	 -3.265
602.084	 -2.600	 -3.255
602.088	 -2.590	 -3.260
602.092	 -2.595	 -3.235
602.096	 -2.595	 -3.235
602.100	 -2.585	 -3.225
602.104	 -2.590	 -3.200
602.108	 -2.575	 -3.200
602.112	 -2.585	 -3.175
602.116	 -2.580	 -3.155
602.120	 -2.570	 -3.150
602.124	 -2.575	 -3.130
602.128	 -2.560	 -3.130
602.132	 -2.565	 -3.105
602.136	 -2.555	 -3.080
602.140	 -2.545	 -3.080
602.144	 -2.545	 -3.045
602.148	 -2.545	 -3.035
602.152	 -2.535	 -3.015
602.156	 -2.545	 -2.995
602.160	 -2.530	 -2.985
602.164	 -2.535	 -2.945
602.168	 -2.520	 -2.935
602.172	 -2.520	 -2.895
602.176	 -2.510	 -2.890
602.180	 -2.495	 -2.865
602.184	 -2.495	 -2.835
602.188	 -2.480	 -2.835
602.192	 -2.485	 -2.795
602.196	 -2.465	 -2.795
602.200	 -2.460	 -2.775
602.204	 -2.450	 -2.755
602.208	 -2.430	 -2.745
602.212	 -2.420	 -2.730
602.216	 -2.405	 -2.735
602.220	 -2.410	 -2.725
602.224	 -2.400	 -2.740
602.228	 -2.390	 -2.730
602.232	 -2.395	 -2.735
602.236	 -2.390	 -2.750
602.240	 -2.400	 -2.760
602.244	 -2.395	 -2.815
602.248	 -2.415	 -2.835
602.252	 -2.420	 -2.900
602.256	 -2.435	 -2.945
602.260	 -2.460	 -3.005
602.264	 -2.470	 -3.075
602.268	 -2.490	 -3.110
602.272	 -2.490	 -3.175
602.276	 -2.510	 -3.225
602.280	 -2.520	 -3.265
602.284	 -2.520	 -3.330
602.288	 -2.545	 -3.360
602.292	 -2.545	 -3.390
602.296	 -2.560	 -3.420
602.300	 -2.565	 -3.435
602.304	 -2.570	 -3.465
602.308	 -2.580	 -3.490
602.312	 -2.580	 -3.495
602.316	 -2.570	 -3.505
602.320	 -2.580	 -3.505
602.324	 -2.575	 -3.525
602.328	 -2.590	 -3.525
602.332	 -2.590	 -3.530
602.336	 -2.600	 -3.535
602.340	 -2.600	 -3.525
602.344	 -2.595	 -3.525
602.348	 -2.595	 -3.535
602.352	 -2.605	 -3.525
602.356	 -2.595	 -3.535
602.360	 -2.595	 -3.535
602.364	 -2.590	 -3.535
602.368	 -2.585	 -3.535
602.372	 -2.595	 -3.535
602.376	 -2.590	 -3.535
602.380	 -2.600	 -3.535
602.384	 -2.595	 -3.535
602.388	 -2.600	 -3.540
602.392	 -2.600	 -3.540
602.396	 -2.595	 -3.545
602.400	 -2.605	 -3.550
602.404	 -2.595	 -3.540
602.408	 -2.590	 -3.555
602.412	 -2.600	 -3.545
602.416	 -2.600	 -3.550
602.420	 -2.600	 -3.555
602.424	 -2.600	 -3.555
602.428	 -2.605	 -3.550
602.432	 -2.610	 -3.550
602.436	 -2.600	 -3.555
602.440	 -2.595	 -3.555
602.444	 -2.605	 -3.555
602.448	 -2.600	 -3.555
602.452	 -2.605	 -3.555
602.456	 -2.605	 -3.555
602.460	 -2.610	 -3.565
602.464	 -2.620	 -3.555
602.468	 -2.600	 -3.555
602.472	 -2.615	 -3.565
602.476	 -2.620	 -3.565
602.480	 -2.615	 -3.570
602.484	 -2.620	 -3.570
602.488	 -2.620	 -3.570
602.492	 -2.620	 -3.575
602.496	 -2.620	 -3.575
602.500	 -2.620	 -3.585
602.504	 -2.620	 -3.580
602.508	 -2.620	 -3.580
602.512	 -2.615	 -3.590
602.516	 -2.620	 -3.575
602.520	 -2.620	 -3.585
602.524	 -2.620	 -3.605
602.528	 -2.615	 -3.585
602.532	 -2.615	 -3.590
602.536	 -2.620	 -3.590
602.540	 -2.620	 -3.590
602.544	 -2.625	 -3.595
602.548	 -2.635	 -3.590
602.552	 -2.630	 -3.595
602.556	 -2.635	 -3.600
602.560	 -2.630	 -3.595
602.564	 -2.630	 -3.605
602.568	 -2.640	 -3.600
602.572	 -2.630	 -3.605
602.576	 -2.630	 -3.605
602.580	 -2.625	 -3.595
602.584	 -2.620	 -3.605
602.588	 -2.635	 -3.595
602.592	 -2.620	 -3.595
602.596	 -2.630	 -3.590
602.600	 -2.620	 -3.595
602.604	 -2.620	 -3.595
602.608	 -2.630	 -3.585
602.612	 -2.615	 -3.590
602.616	 -2.620	 -3.590
602.620	 -2.620	 -3.580
602.624	 -2.620	 -3.585
602.628	 -2.620	 -3.590
602.632	 -2.620	 -3.580
602.636	 -2.620	 -3.585
602.640	 -2.620	 -3.585
602.644	 -2.615	 -3.585
602.648	 -2.620	 -3.585
602.652	 -2.615	 -3.575
602.656	 -2.615	 -3.585
602.660	 -2.615	 -3.575
