599.088	  4.685	  4.710
599.092	  4.690	  4.710
599.096	  4.695	  4.695
599.100	  4.690	  4.690
599.104	  4.675	  4.700
599.108	  4.690	  4.720
599.112	  4.705	  4.725
599.116	  4.700	  4.740
599.120	  4.695	  4.750
599.124	  4.725	  4.790
599.128	  4.745	  4.800
599.132	  4.745	  4.810
599.136	  4.755	  4.830
599.140	  4.790	  4.855
599.144	  4.805	  4.880
599.148	  4.810	  4.880
599.152	  4.820	  4.875
599.156	  4.835	  4.900
599.160	  4.845	  4.920
599.164	  4.850	  4.920
599.168	  4.845	  4.905
599.172	  4.850	  4.925
599.176	  4.865	  4.935
599.180	  4.855	  4.925
599.184	  4.855	  4.920
599.188	  4.855	  4.930
599.192	  4.875	  4.925
599.196	  4.875	  4.940
599.200	  4.865	  4.935
599.204	  4.855	  4.920
599.208	  4.865	  4.925
599.212	  4.875	  4.930
599.216	  4.860	  4.915
599.220	  4.860	  4.920
599.224	  4.870	  4.935
599.228	  4.870	  4.925
599.232	  4.855	  4.905
599.236	  4.850	  4.910
599.240	  4.855	  4.920
599.244	  4.855	  4.920
599.248	  4.850	  4.905
599.252	  4.835	  4.900
599.256	  4.845	  4.910
599.260	  4.850	  4.915
599.264	  4.845	  4.910
599.268	  4.835	  4.900
599.272	  4.835	  4.900
599.276	  4.845	  4.905
599.280	  4.850	  4.905
599.284	  4.830	  4.880
599.288	  4.825	  4.885
599.292	  4.835	  4.895
599.296	  4.835	  4.895
599.300	  4.825	  4.890
599.304	  4.820	  4.885
599.308	  4.835	  4.895
599.312	  4.830	  4.900
599.316	  4.815	  4.880
599.320	  4.810	  4.880
599.324	  4.820	  4.895
599.328	  4.820	  4.895
599.332	  4.810	  4.880
599.336	  4.805	  4.870
599.340	  4.810	  4.885
599.344	  4.820	  4.895
599.348	  4.825	  4.895
599.352	  4.810	  4.880
599.356	  4.820	  4.890
599.360	  4.830	  4.895
599.364	  4.820	  4.890
599.368	  4.810	  4.885
599.372	  4.820	  4.900
599.376	  4.840	  4.905
599.380	  4.835	  4.895
599.384	  4.825	  4.885
599.388	  4.825	  4.885
599.392	  4.845	  4.895
599.396	  4.860	  4.890
599.400	  4.865	  4.880
599.404	  4.860	  4.895
599.408	  4.880	  4.900
599.412	  4.905	  4.895
599.416	  4.900	  4.900
599.420	  4.890	  4.905
599.424	  4.910	  4.920
599.428	  4.920	  4.925
599.432	  4.930	  4.925
599.436	  4.935	  4.920
599.440	  4.945	  4.935
599.444	  4.945	  4.935
599.448	  4.925	  4.930
599.452	  4.915	  4.920
599.456	  4.925	  4.960
599.460	  4.940	  4.965
599.464	  4.935	  4.970
599.468	  4.950	  4.950
599.472	  4.980	  4.940
599.476	  4.955	  4.930
599.480	  4.900	  4.925
599.484	  4.865	  4.920
599.488	  4.855	  4.930
599.492	  4.840	  4.920
599.496	  4.815	  4.905
599.500	  4.820	  4.900
599.504	  4.805	  4.910
599.508	  4.810	  4.915
599.512	  4.820	  4.915
599.516	  4.790	  4.900
599.520	  4.785	  4.910
599.524	  4.800	  4.910
599.528	  4.800	  4.915
599.532	  4.790	  4.910
599.536	  4.785	  4.905
599.540	  4.790	  4.930
599.544	  4.800	  4.925
599.548	  4.790	  4.895
599.552	  4.790	  4.900
599.556	  4.785	  4.915
599.560	  4.785	  4.915
599.564	  4.780	  4.905
599.568	  4.770	  4.895
599.572	  4.770	  4.880
599.576	  4.770	  4.835
599.580	  4.720	  4.780
599.584	  4.665	  4.735
599.588	  4.620	  4.805
599.592	  4.575	  4.975
599.596	  4.610	  5.190
599.600	  4.645	  5.245
599.604	  5.060	  5.585
599.608	  5.410	  5.790
599.612	  5.810	  5.910
599.616	  6.105	  5.725
599.620	  6.170	  5.230
599.624	  5.845	  4.915
599.628	  5.215	  4.870
599.632	  4.760	  4.875
599.636	  4.640	  4.870
599.640	  4.705	  4.885
599.644	  4.755	  4.875
599.648	  4.745	  4.860
599.652	  4.730	  4.855
599.656	  4.745	  4.860
599.660	  4.750	  4.860
599.664	  4.725	  4.855
599.668	  4.720	  4.845
599.672	  4.730	  4.855
599.676	  4.735	  4.865
599.680	  4.735	  4.865
599.684	  4.725	  4.840
599.688	  4.725	  4.850
599.692	  4.745	  4.860
599.696	  4.740	  4.845
599.700	  4.735	  4.840
599.704	  4.720	  4.845
599.708	  4.730	  4.855
599.712	  4.735	  4.860
599.716	  4.725	  4.845
599.720	  4.715	  4.845
599.724	  4.730	  4.865
599.728	  4.745	  4.870
599.732	  4.740	  4.845
599.736	  4.735	  4.845
599.740	  4.730	  4.865
599.744	  4.740	  4.870
599.748	  4.725	  4.855
599.752	  4.725	  4.850
599.756	  4.730	  4.855
599.760	  4.740	  4.860
599.764	  4.735	  4.845
599.768	  4.725	  4.835
599.772	  4.730	  4.845
599.776	  4.735	  4.860
599.780	  4.735	  4.835
599.784	  4.720	  4.835
599.788	  4.725	  4.840
599.792	  4.735	  4.845
599.796	  4.730	  4.840
599.800	  4.725	  4.835
599.804	  4.720	  4.815
599.808	  4.730	  4.825
599.812	  4.740	  4.825
599.816	  4.725	  4.805
599.820	  4.730	  4.805
599.824	  4.730	  4.815
599.828	  4.740	  4.795
599.832	  4.735	  4.780
599.836	  4.730	  4.775
599.840	  4.730	  4.780
599.844	  4.740	  4.775
599.848	  4.735	  4.745
599.852	  4.720	  4.730
599.856	  4.720	  4.750
599.860	  4.745	  4.750
599.864	  4.725	  4.735
599.868	  4.725	  4.740
599.872	  4.720	  4.755
599.876	  4.730	  4.750
599.880	  4.740	  4.725
599.884	  4.715	  4.705
599.888	  4.725	  4.710
599.892	  4.740	  4.725
599.896	  4.740	  4.725
599.900	  4.725	  4.720
599.904	  4.725	  4.735
599.908	  4.745	  4.765
599.912	  4.750	  4.785
599.916	  4.745	  4.780
599.920	  4.760	  4.805
599.924	  4.775	  4.845
599.928	  4.795	  4.845
599.932	  4.795	  4.855
599.936	  4.800	  4.870
599.940	  4.820	  4.900
599.944	  4.835	  4.915
599.948	  4.825	  4.905
599.952	  4.840	  4.925
599.956	  4.865	  4.925
599.960	  4.870	  4.940
599.964	  4.860	  4.925
599.968	  4.850	  4.920
599.972	  4.850	  4.930
599.976	  4.875	  4.945
599.980	  4.870	  4.930
599.984	  4.865	  4.925
599.988	  4.865	  4.930
599.992	  4.870	  4.950
599.996	  4.865	  4.945
600.000	  4.870	  4.940
600.004	  4.850	  4.925
600.008	  4.855	  4.935
600.012	  4.865	  4.935
600.016	  4.855	  4.925
600.020	  4.840	  4.920
600.024	  4.855	  4.940
600.028	  4.855	  4.930
600.032	  4.835	  4.930
600.036	  4.840	  4.920
600.040	  4.840	  4.935
600.044	  4.850	  4.920
600.048	  4.840	  4.910
600.052	  4.830	  4.905
600.056	  4.835	  4.925
600.060	  4.845	  4.925
600.064	  4.835	  4.910
600.068	  4.830	  4.910
600.072	  4.830	  4.920
600.076	  4.840	  4.915
600.080	  4.840	  4.910
600.084	  4.820	  4.895
600.088	  4.820	  4.910
600.092	  4.825	  4.925
600.096	  4.830	  4.900
600.100	  4.820	  4.895
600.104	  4.805	  4.900
600.108	  4.820	  4.915
600.112	  4.820	  4.915
600.116	  4.815	  4.900
600.120	  4.810	  4.910
600.124	  4.820	  4.920
600.128	  4.835	  4.930
600.132	  4.820	  4.910
600.136	  4.815	  4.900
600.140	  4.825	  4.920
600.144	  4.825	  4.920
600.148	  4.815	  4.910
600.152	  4.805	  4.915
600.156	  4.825	  4.925
600.160	  4.825	  4.930
600.164	  4.830	  4.920
600.168	  4.825	  4.905
600.172	  4.830	  4.920
600.176	  4.820	  4.930
600.180	  4.825	  4.930
600.184	  4.820	  4.910
600.188	  4.820	  4.925
600.192	  4.830	  4.935
600.196	  4.835	  4.940
600.200	  4.840	  4.940
600.204	  4.835	  4.925
600.208	  4.850	  4.930
600.212	  4.855	  4.930
600.216	  4.835	  4.920
600.220	  4.830	  4.920
600.224	  4.840	  4.940
600.228	  4.845	  4.950
600.232	  4.845	  4.930
600.236	  4.845	  4.925
600.240	  4.865	  4.930
600.244	  4.885	  4.920
600.248	  4.880	  4.920
600.252	  4.880	  4.905
600.256	  4.890	  4.935
600.260	  4.895	  4.945
600.264	  4.895	  4.945
600.268	  4.910	  4.930
600.272	  4.925	  4.955
600.276	  4.940	  4.970
600.280	  4.950	  4.965
600.284	  4.945	  4.940
600.288	  4.940	  4.965
600.292	  4.940	  4.980
600.296	  4.945	  4.995
600.300	  4.940	  4.990
600.304	  4.935	  5.005
600.308	  4.965	  5.005
600.312	  4.985	  4.970
600.316	  4.935	  4.955
600.320	  4.885	  4.955
600.324	  4.870	  4.965
600.328	  4.865	  4.960
600.332	  4.835	  4.935
600.336	  4.815	  4.925
600.340	  4.820	  4.945
600.344	  4.820	  4.955
600.348	  4.825	  4.935
600.352	  4.815	  4.930
600.356	  4.820	  4.935
600.360	  4.825	  4.930
600.364	  4.810	  4.930
600.368	  4.790	  4.925
600.372	  4.795	  4.935
600.376	  4.810	  4.935
600.380	  4.800	  4.925
600.384	  4.785	  4.915
600.388	  4.790	  4.930
600.392	  4.805	  4.935
600.396	  4.800	  4.925
600.400	  4.795	  4.920
600.404	  4.775	  4.875
600.408	  4.765	  4.855
600.412	  4.725	  4.810
600.416	  4.660	  4.775
600.420	  4.610	  4.830
600.424	  4.580	  4.995
600.428	  4.645	  5.160
600.432	  4.795	  5.250
600.436	  4.985	  5.385
600.440	  5.300	  5.560
600.444	  5.675	  5.690
600.448	  5.955	  5.590
600.452	  6.055	  5.185
600.456	  5.850	  4.850
600.460	  5.340	  4.815
600.464	  4.840	  4.850
600.468	  4.670	  4.865
600.472	  4.655	  4.885
600.476	  4.720	  4.895
600.480	  4.740	  4.875
600.484	  4.730	  4.865
600.488	  4.710	  4.870
600.492	  4.735	  4.890
600.496	  4.740	  4.875
600.500	  4.740	  4.880
600.504	  4.730	  4.885
600.508	  4.730	  4.885
600.512	  4.725	  4.895
600.516	  4.715	  4.880
600.520	  4.720	  4.870
600.524	  4.750	  4.885
600.528	  4.760	  4.885
600.532	  4.740	  4.870
600.536	  4.715	  4.870
600.540	  4.725	  4.885
600.544	  4.735	  4.885
600.548	  4.720	  4.875
600.552	  4.720	  4.875
600.556	  4.720	  4.880
600.560	  4.720	  4.890
600.564	  4.720	  4.875
600.568	  4.710	  4.870
600.572	  4.705	  4.870
600.576	  4.710	  4.885
600.580	  4.705	  4.880
600.584	  4.710	  4.865
600.588	  4.705	  4.860
600.592	  4.720	  4.885
600.596	  4.725	  4.870
600.600	  4.720	  4.865
600.604	  4.695	  4.875
600.608	  4.720	  4.880
600.612	  4.725	  4.875
600.616	  4.705	  4.860
600.620	  4.705	  4.855
600.624	  4.705	  4.875
600.628	  4.710	  4.865
600.632	  4.710	  4.850
600.636	  4.700	  4.840
600.640	  4.705	  4.855
600.644	  4.715	  4.865
600.648	  4.715	  4.850
600.652	  4.700	  4.835
600.656	  4.730	  4.835
600.660	  4.720	  4.850
600.664	  4.730	  4.825
600.668	  4.720	  4.820
600.672	  4.715	  4.820
600.676	  4.720	  4.825
600.680	  4.715	  4.810
600.684	  4.705	  4.780
600.688	  4.695	  4.770
600.692	  4.700	  4.780
600.696	  4.690	  4.755
600.700	  4.685	  4.760
600.704	  4.670	  4.745
600.708	  4.675	  4.740
600.712	  4.685	  4.740
600.716	  4.665	  4.725
600.720	  4.660	  4.715
600.724	  4.650	  4.730
600.728	  4.670	  4.740
600.732	  4.665	  4.710
600.736	  4.665	  4.710
600.740	  4.655	  4.725
600.744	  4.665	  4.735
600.748	  4.680	  4.745
600.752	  4.680	  4.770
600.756	  4.690	  4.785
600.760	  4.705	  4.805
600.764	  4.720	  4.815
600.768	  4.730	  4.835
600.772	  4.745	  4.850
600.776	  4.775	  4.870
600.780	  4.785	  4.870
600.784	  4.780	  4.875
600.788	  4.795	  4.890
600.792	  4.810	  4.905
600.796	  4.805	  4.905
600.800	  4.810	  4.900
600.804	  4.800	  4.905
600.808	  4.820	  4.900
600.812	  4.830	  4.900
600.816	  4.810	  4.890
600.820	  4.795	  4.900
600.824	  4.800	  4.920
600.828	  4.810	  4.910
600.832	  4.815	  4.885
600.836	  4.810	  4.880
600.840	  4.810	  4.900
600.844	  4.825	  4.910
600.848	  4.820	  4.905
600.852	  4.805	  4.900
600.856	  4.820	  4.890
600.860	  4.815	  4.895
600.864	  4.800	  4.885
600.868	  4.790	  4.885
600.872	  4.780	  4.900
600.876	  4.815	  4.905
600.880	  4.810	  4.880
600.884	  4.790	  4.875
600.888	  4.785	  4.875
600.892	  4.795	  4.900
600.896	  4.795	  4.875
600.900	  4.790	  4.860
600.904	  4.775	  4.865
600.908	  4.780	  4.875
600.912	  4.780	  4.885
600.916	  4.790	  4.870
600.920	  4.775	  4.865
600.924	  4.780	  4.885
600.928	  4.780	  4.875
600.932	  4.770	  4.850
600.936	  4.770	  4.850
600.940	  4.770	  4.860
600.944	  4.770	  4.865
600.948	  4.750	  4.840
600.952	  4.740	  4.850
600.956	  4.750	  4.855
600.960	  4.765	  4.865
600.964	  4.765	  4.870
600.968	  4.765	  4.855
600.972	  4.760	  4.855
600.976	  4.770	  4.855
600.980	  4.765	  4.865
600.984	  4.755	  4.850
600.988	  4.760	  4.855
600.992	  4.760	  4.890
600.996	  4.745	  4.880
601.000	  4.745	  4.885
601.004	  4.745	  4.870
601.008	  4.775	  4.875
601.012	  4.790	  4.855
601.016	  4.775	  4.855
601.020	  4.750	  4.850
601.024	  4.765	  4.875
601.028	  4.765	  4.875
601.032	  4.750	  4.860
601.036	  4.745	  4.850
601.040	  4.755	  4.865
601.044	  4.760	  4.865
601.048	  4.765	  4.860
601.052	  4.760	  4.850
601.056	  4.755	  4.860
601.060	  4.770	  4.875
601.064	  4.750	  4.860
601.068	  4.750	  4.855
601.072	  4.755	  4.850
601.076	  4.770	  4.870
601.080	  4.770	  4.860
601.084	  4.765	  4.860
601.088	  4.750	  4.865
601.092	  4.770	  4.860
601.096	  4.780	  4.860
601.100	  4.785	  4.850
601.104	  4.785	  4.850
601.108	  4.800	  4.865
601.112	  4.810	  4.870
601.116	  4.820	  4.855
601.120	  4.815	  4.850
601.124	  4.840	  4.870
601.128	  4.865	  4.875
601.132	  4.855	  4.875
601.136	  4.850	  4.870
601.140	  4.875	  4.880
601.144	  4.885	  4.885
601.148	  4.880	  4.890
601.152	  4.855	  4.885
601.156	  4.860	  4.910
601.160	  4.885	  4.915
601.164	  4.885	  4.930
601.168	  4.875	  4.900
601.172	  4.880	  4.890
601.176	  4.865	  4.910
601.180	  4.830	  4.890
601.184	  4.800	  4.870
601.188	  4.775	  4.875
601.192	  4.765	  4.900
601.196	  4.765	  4.880
601.200	  4.760	  4.875
601.204	  4.750	  4.870
601.208	  4.760	  4.875
601.212	  4.765	  4.880
601.216	  4.760	  4.875
601.220	  4.750	  4.885
601.224	  4.755	  4.880
601.228	  4.755	  4.880
601.232	  4.755	  4.865
601.236	  4.740	  4.860
601.240	  4.740	  4.875
601.244	  4.740	  4.870
601.248	  4.740	  4.865
601.252	  4.730	  4.865
601.256	  4.725	  4.870
601.260	  4.740	  4.880
601.264	  4.745	  4.870
601.268	  4.735	  4.845
601.272	  4.720	  4.825
601.276	  4.675	  4.790
601.280	  4.635	  4.760
601.284	  4.590	  4.800
601.288	  4.545	  4.950
601.292	  4.595	  5.130
601.296	  4.775	  5.220
601.300	  4.845	  5.245
601.304	  5.295	  5.490
601.308	  5.695	  5.665
601.312	  6.000	  5.575
601.316	  6.105	  5.170
601.320	  5.860	  4.790
601.324	  5.295	  4.740
601.328	  4.810	  4.810
601.332	  4.640	  4.830
601.336	  4.625	  4.850
601.340	  4.675	  4.870
601.344	  4.710	  4.875
601.348	  4.715	  4.855
601.352	  4.710	  4.860
601.356	  4.715	  4.870
601.360	  4.725	  4.880
601.364	  4.700	  4.860
601.368	  4.700	  4.860
601.372	  4.695	  4.870
601.376	  4.710	  4.875
601.380	  4.710	  4.880
601.384	  4.705	  4.865
601.388	  4.700	  4.865
601.392	  4.720	  4.880
601.396	  4.720	  4.865
601.400	  4.715	  4.870
601.404	  4.700	  4.870
601.408	  4.715	  4.885
601.412	  4.720	  4.885
601.416	  4.710	  4.865
601.420	  4.705	  4.870
601.424	  4.725	  4.895
601.428	  4.720	  4.890
601.432	  4.715	  4.885
601.436	  4.710	  4.880
601.440	  4.725	  4.890
601.444	  4.715	  4.885
601.448	  4.715	  4.875
601.452	  4.700	  4.865
601.456	  4.695	  4.885
601.460	  4.705	  4.890
601.464	  4.695	  4.885
601.468	  4.695	  4.865
601.472	  4.695	  4.860
601.476	  4.715	  4.885
601.480	  4.705	  4.880
601.484	  4.705	  4.865
601.488	  4.700	  4.855
601.492	  4.705	  4.860
601.496	  4.710	  4.860
601.500	  4.715	  4.865
601.504	  4.705	  4.840
601.508	  4.715	  4.855
601.512	  4.710	  4.850
601.516	  4.700	  4.830
601.520	  4.700	  4.810
601.524	  4.710	  4.825
601.528	  4.710	  4.830
601.532	  4.705	  4.810
601.536	  4.695	  4.790
601.540	  4.680	  4.785
601.544	  4.685	  4.785
601.548	  4.675	  4.775
601.552	  4.650	  4.750
601.556	  4.665	  4.755
601.560	  4.670	  4.745
601.564	  4.665	  4.735
601.568	  4.650	  4.725
601.572	  4.650	  4.720
601.576	  4.660	  4.735
601.580	  4.665	  4.725
601.584	  4.650	  4.715
601.588	  4.640	  4.725
601.592	  4.665	  4.755
601.596	  4.675	  4.760
601.600	  4.675	  4.770
601.604	  4.685	  4.785
601.608	  4.715	  4.825
601.612	  4.735	  4.835
601.616	  4.735	  4.860
601.620	  4.750	  4.865
601.624	  4.775	  4.885
601.628	  4.795	  4.900
601.632	  4.800	  4.890
601.636	  4.795	  4.895
601.640	  4.805	  4.925
601.644	  4.825	  4.940
601.648	  4.825	  4.935
601.652	  4.840	  4.930
601.656	  4.835	  4.940
601.660	  4.850	  4.945
601.664	  4.840	  4.945
601.668	  4.845	  4.940
601.672	  4.840	  4.955
601.676	  4.860	  4.965
601.680	  4.855	  4.950
601.684	  4.855	  4.940
601.688	  4.840	  4.950
601.692	  4.850	  4.960
601.696	  4.850	  4.955
601.700	  4.860	  4.950
601.704	  4.835	  4.930
601.708	  4.845	  4.945
601.712	  4.845	  4.955
601.716	  4.840	  4.950
601.720	  4.845	  4.935
601.724	  4.850	  4.940
601.728	  4.845	  4.940
601.732	  4.845	  4.930
601.736	  4.840	  4.935
601.740	  4.830	  4.945
601.744	  4.840	  4.935
601.748	  4.830	  4.935
601.752	  4.830	  4.930
601.756	  4.825	  4.935
601.760	  4.835	  4.940
601.764	  4.830	  4.925
601.768	  4.815	  4.915
601.772	  4.810	  4.920
601.776	  4.825	  4.930
601.780	  4.820	  4.935
601.784	  4.805	  4.925
601.788	  4.810	  4.920
601.792	  4.815	  4.930
601.796	  4.815	  4.925
601.800	  4.820	  4.925
601.804	  4.805	  4.920
601.808	  4.810	  4.935
601.812	  4.820	  4.935
601.816	  4.810	  4.920
601.820	  4.810	  4.915
601.824	  4.815	  4.935
601.828	  4.830	  4.930
601.832	  4.820	  4.930
601.836	  4.805	  4.925
601.840	  4.815	  4.920
601.844	  4.810	  4.925
601.848	  4.810	  4.910
601.852	  4.810	  4.915
601.856	  4.795	  4.935
601.860	  4.810	  4.940
601.864	  4.805	  4.920
601.868	  4.810	  4.920
601.872	  4.805	  4.915
601.876	  4.810	  4.935
601.880	  4.815	  4.935
601.884	  4.815	  4.920
601.888	  4.820	  4.925
601.892	  4.850	  4.935
601.896	  4.855	  4.925
601.900	  4.860	  4.915
601.904	  4.845	  4.925
601.908	  4.870	  4.940
601.912	  4.890	  4.930
601.916	  4.885	  4.930
601.920	  4.880	  4.935
601.924	  4.900	  4.950
601.928	  4.920	  4.965
601.932	  4.935	  4.950
601.936	  4.930	  4.940
601.940	  4.930	  4.960
601.944	  4.925	  4.975
601.948	  4.930	  4.975
601.952	  4.925	  4.975
601.956	  4.925	  4.995
601.960	  4.940	  5.010
601.964	  4.965	  4.990
601.968	  4.970	  4.975
601.972	  4.945	  4.980
601.976	  4.900	  4.975
601.980	  4.880	  4.965
601.984	  4.850	  4.945
601.988	  4.835	  4.955
601.992	  4.830	  4.955
601.996	  4.835	  4.960
602.000	  4.825	  4.950
602.004	  4.790	  4.935
602.008	  4.800	  4.945
602.012	  4.810	  4.955
602.016	  4.805	  4.945
602.020	  4.780	  4.935
602.024	  4.790	  4.945
602.028	  4.800	  4.950
602.032	  4.790	  4.935
602.036	  4.785	  4.940
602.040	  4.785	  4.945
602.044	  4.795	  4.950
602.048	  4.785	  4.950
602.052	  4.770	  4.925
602.056	  4.780	  4.930
602.060	  4.785	  4.930
602.064	  4.770	  4.860
602.068	  4.710	  4.815
602.072	  4.645	  4.780
602.076	  4.620	  4.815
602.080	  4.580	  4.955
602.084	  4.580	  5.160
602.088	  4.725	  5.370
602.092	  4.960	  5.560
602.096	  5.260	  5.745
602.100	  5.360	  5.805
602.104	  6.015	  5.955
602.108	  6.235	  5.625
602.112	  6.125	  5.110
602.116	  5.630	  4.900
602.120	  5.005	  4.910
602.124	  4.690	  4.925
602.128	  4.700	  4.920
602.132	  4.745	  4.920
602.136	  4.760	  4.910
602.140	  4.750	  4.900
602.144	  4.755	  4.910
602.148	  4.755	  4.900
602.152	  4.730	  4.895
602.156	  4.730	  4.900
602.160	  4.740	  4.905
602.164	  4.745	  4.885
602.168	  4.720	  4.880
602.172	  4.720	  4.905
602.176	  4.730	  4.920
602.180	  4.740	  4.905
602.184	  4.735	  4.895
602.188	  4.735	  4.890
602.192	  4.745	  4.895
602.196	  4.750	  4.905
602.200	  4.745	  4.895
602.204	  4.725	  4.890
602.208	  4.720	  4.900
602.212	  4.730	  4.895
602.216	  4.720	  4.885
602.220	  4.715	  4.880
602.224	  4.720	  4.895
602.228	  4.730	  4.900
602.232	  4.720	  4.890
602.236	  4.710	  4.885
602.240	  4.720	  4.900
602.244	  4.725	  4.905
602.248	  4.725	  4.890
602.252	  4.715	  4.880
602.256	  4.725	  4.885
602.260	  4.730	  4.895
602.264	  4.725	  4.880
602.268	  4.715	  4.875
602.272	  4.720	  4.885
602.276	  4.720	  4.885
602.280	  4.730	  4.880
602.284	  4.725	  4.855
602.288	  4.710	  4.865
602.292	  4.720	  4.875
602.296	  4.725	  4.870
602.300	  4.720	  4.865
602.304	  4.705	  4.850
602.308	  4.710	  4.855
602.312	  4.720	  4.855
602.316	  4.705	  4.830
602.320	  4.695	  4.810
602.324	  4.720	  4.820
602.328	  4.735	  4.810
602.332	  4.720	  4.790
602.336	  4.710	  4.790
602.340	  4.710	  4.795
602.344	  4.710	  4.785
602.348	  4.715	  4.765
602.352	  4.705	  4.750
602.356	  4.705	  4.770
602.360	  4.720	  4.775
602.364	  4.710	  4.765
602.368	  4.705	  4.745
602.372	  4.705	  4.755
602.376	  4.705	  4.780
602.380	  4.705	  4.800
602.384	  4.715	  4.805
602.388	  4.720	  4.830
602.392	  4.740	  4.855
602.396	  4.765	  4.870
602.400	  4.770	  4.885
602.404	  4.775	  4.905
602.408	  4.805	  4.940
602.412	  4.820	  4.940
602.416	  4.830	  4.935
602.420	  4.825	  4.935
602.424	  4.845	  4.965
602.428	  4.840	  4.980
602.432	  4.850	  4.985
602.436	  4.850	  4.980
602.440	  4.845	  4.995
602.444	  4.855	  4.995
602.448	  4.870	  4.995
602.452	  4.855	  4.985
602.456	  4.855	  5.005
602.460	  4.870	  5.010
602.464	  4.855	  5.000
602.468	  4.855	  4.990
602.472	  4.850	  4.995
602.476	  4.850	  5.005
602.480	  4.865	  5.015
602.484	  4.850	  5.000
602.488	  4.845	  4.995
602.492	  4.870	  5.010
602.496	  4.870	  5.000
602.500	  4.865	  4.995
602.504	  4.835	  4.985
602.508	  4.845	  4.985
602.512	  4.840	  4.975
602.516	  4.840	  4.980
602.520	  4.830	  4.965
602.524	  4.835	  4.980
602.528	  4.855	  4.975
602.532	  4.845	  4.965
602.536	  4.820	  4.955
602.540	  4.825	  4.975
602.544	  4.825	  4.980
602.548	  4.825	  4.965
602.552	  4.815	  4.950
602.556	  4.795	  4.965
602.560	  4.825	  4.970
602.564	  4.825	  4.955
602.568	  4.810	  4.945
602.572	  4.805	  4.945
602.576	  4.810	  4.950
602.580	  4.810	  4.945
602.584	  4.805	  4.955
