600.284	  6.890	 13.830
600.288	  6.900	 13.844
600.292	  6.890	 13.844
600.296	  6.885	 13.852
600.300	  6.850	 13.881
600.304	  6.775	 13.911
600.308	  6.750	 13.911
600.312	  6.750	 13.926
600.316	  6.745	 13.941
600.320	  6.750	 13.941
600.324	  6.750	 13.978
600.328	  6.770	 13.978
600.332	  6.770	 13.985
600.336	  6.760	 14.000
600.340	  6.770	 14.022
600.344	  6.725	 14.037
600.348	  6.655	 14.044
600.352	  6.620	 14.059
600.356	  6.620	 14.044
600.360	  6.630	 14.067
600.364	  6.660	 14.067
600.368	  6.670	 14.067
600.372	  6.685	 14.067
600.376	  6.670	 14.044
600.380	  6.635	 14.067
600.384	  6.605	 14.067
600.388	  6.580	 14.067
600.392	  6.570	 14.081
600.396	  6.545	 14.096
600.400	  6.590	 14.081
600.404	  6.635	 14.111
600.408	  6.670	 14.067
600.412	  6.660	 14.067
600.416	  6.635	 14.067
600.420	  6.645	 14.067
600.424	  6.620	 14.111
600.428	  6.590	 14.081
600.432	  6.545	 14.081
600.436	  6.540	 14.067
600.440	  6.570	 14.081
600.444	  6.605	 14.067
600.448	  6.630	 14.081
600.452	  6.635	 14.067
600.456	  6.635	 14.067
600.460	  6.630	 14.081
600.464	  6.590	 14.081
600.468	  6.580	 14.067
600.472	  6.605	 14.081
600.476	  6.610	 14.059
600.480	  6.605	 14.067
600.484	  6.620	 14.067
600.488	  6.630	 14.067
600.492	  6.630	 14.081
600.496	  6.620	 14.081
600.500	  6.590	 14.067
600.504	  6.570	 14.081
600.508	  6.565	 14.081
600.512	  6.555	 14.081
600.516	  6.590	 14.081
600.520	  6.590	 14.111
600.524	  6.620	 14.081
600.528	  6.635	 14.104
600.532	  6.645	 14.104
600.536	  6.695	 14.081
600.540	  6.670	 14.081
600.544	  6.635	 14.081
600.548	  6.605	 14.081
600.552	  6.590	 14.081
600.556	  6.605	 14.067
600.560	  6.605	 14.067
600.564	  6.630	 14.059
600.568	  6.670	 14.067
600.572	  6.685	 14.111
600.576	  6.670	 14.081
600.580	  6.620	 14.081
600.584	  6.555	 14.081
600.588	  6.580	 14.067
600.592	  6.565	 14.081
600.596	  6.595	 14.037
600.600	  6.635	 14.022
600.604	  6.695	 14.022
600.608	  6.705	 14.044
600.612	  6.685	 14.059
600.616	  6.670	 14.044
600.620	  6.655	 14.044
600.624	  6.590	 14.044
600.628	  6.570	 14.037
600.632	  6.555	 14.059
600.636	  6.590	 14.067
600.640	  6.605	 14.044
600.644	  6.635	 14.059
600.648	  6.660	 14.081
600.652	  6.670	 14.067
600.656	  6.655	 14.067
600.660	  6.605	 14.067
600.664	  6.570	 14.067
600.668	  6.570	 14.059
600.672	  6.590	 14.059
600.676	  6.605	 14.067
600.680	  6.610	 14.067
600.684	  6.645	 14.044
600.688	  6.655	 14.044
600.692	  6.645	 14.022
600.696	  6.645	 14.022
600.700	  6.635	 14.037
600.704	  6.605	 14.022
600.708	  6.570	 14.037
600.712	  6.580	 14.022
600.716	  6.595	 14.022
600.720	  6.620	 14.037
600.724	  6.655	 14.037
600.728	  6.660	 14.037
600.732	  6.670	 14.022
600.736	  6.685	 14.044
600.740	  6.645	 14.067
600.744	  6.605	 14.037
600.748	  6.570	 14.044
600.752	  6.545	 14.022
600.756	  6.580	 14.022
600.760	  6.605	 14.081
600.764	  6.660	 14.037
600.768	  6.670	 14.044
600.772	  6.635	 14.037
600.776	  6.630	 14.067
600.780	  6.610	 14.081
600.784	  6.590	 14.059
600.788	  6.555	 14.081
600.792	  6.545	 14.081
600.796	  6.590	 14.067
600.800	  6.635	 14.096
600.804	  6.685	 14.067
600.808	  6.670	 14.081
600.812	  6.655	 14.081
600.816	  6.630	 14.104
600.820	  6.605	 14.081
600.824	  6.580	 14.104
600.828	  6.555	 14.096
600.832	  6.570	 14.081
600.836	  6.580	 14.081
600.840	  6.610	 14.081
600.844	  6.655	 14.104
600.848	  6.670	 14.111
600.852	  6.655	 14.104
600.856	  6.620	 14.111
600.860	  6.570	 14.111
600.864	  6.565	 14.111
600.868	  6.580	 14.104
600.872	  6.605	 14.111
600.876	  6.620	 14.111
600.880	  6.635	 14.111
600.884	  6.670	 14.141
600.888	  6.660	 14.163
600.892	  6.660	 14.178
600.896	  6.655	 14.163
600.900	  6.635	 14.141
600.904	  6.610	 14.141
600.908	  6.595	 14.104
600.912	  6.620	 14.104
600.916	  6.635	 14.111
600.920	  6.620	 14.081
600.924	  6.695	 14.081
600.928	  6.685	 14.126
600.932	  6.685	 14.067
600.936	  6.670	 14.067
600.940	  6.590	 14.059
600.944	  6.590	 14.067
600.948	  6.580	 14.111
600.952	  6.590	 14.081
600.956	  6.590	 14.067
600.960	  6.620	 14.081
600.964	  6.645	 14.081
600.968	  6.655	 14.081
600.972	  6.655	 14.081
600.976	  6.620	 14.081
600.980	  6.580	 14.067
600.984	  6.555	 14.044
600.988	  6.545	 14.059
600.992	  6.555	 14.044
600.996	  6.595	 14.037
601.000	  6.645	 14.022
601.004	  6.660	 14.022
601.008	  6.655	 14.007
601.012	  6.630	 13.985
601.016	  6.620	 14.022
601.020	  6.590	 14.022
601.024	  6.555	 14.022
601.028	  6.555	 14.007
601.032	  6.565	 14.007
601.036	  6.570	 14.007
601.040	  6.630	 14.007
601.044	  6.645	 14.000
601.048	  6.655	 13.985
601.052	  6.635	 14.007
601.056	  6.590	 13.985
601.060	  6.570	 13.985
601.064	  6.565	 13.985
601.068	  6.570	 13.985
601.072	  6.590	 13.985
601.076	  6.605	 13.985
601.080	  6.635	 13.985
601.084	  6.635	 13.985
601.088	  6.620	 13.985
601.092	  6.620	 13.985
601.096	  6.595	 14.067
601.100	  6.590	 14.007
601.104	  6.545	 14.007
601.108	  6.540	 13.985
601.112	  6.590	 13.985
601.116	  6.605	 14.007
601.120	  6.635	 13.963
601.124	  6.645	 13.978
601.128	  6.685	 13.985
601.132	  6.660	 13.985
601.136	  6.620	 13.985
601.140	  6.570	 13.978
601.144	  6.545	 13.978
601.148	  6.530	 13.963
601.152	  6.540	 13.978
601.156	  6.555	 13.985
601.160	  6.605	 13.985
601.164	  6.635	 13.985
601.168	  6.655	 13.948
601.172	  6.705	 13.911
601.176	  6.735	 13.889
601.180	  6.785	 13.852
601.184	  6.850	 13.830
601.188	  6.965	 13.822
601.192	  7.130	 13.793
601.196	  7.310	 13.793
601.200	  7.465	 13.822
601.204	  7.565	 13.830
601.208	  7.655	 13.852
601.212	  7.750	 13.889
601.216	  7.835	 13.904
601.220	  7.860	 13.889
601.224	  7.850	 13.830
601.228	  7.875	 13.881
601.232	  7.900	 13.852
601.236	  7.850	 13.852
601.240	  7.785	 13.785
601.244	  7.655	 13.748
601.248	  7.515	 13.733
601.252	  7.340	 13.696
601.256	  7.110	 13.696
601.260	  6.850	 13.696
601.264	  6.605	 13.733
601.268	  6.440	 13.696
601.272	  6.385	 13.689
601.276	  6.410	 13.652
601.280	  6.515	 13.652
601.284	  6.565	 13.637
601.288	  6.630	 13.696
601.292	  6.635	 13.733
601.296	  6.620	 13.770
601.300	  6.635	 13.822
601.304	  6.620	 13.822
601.308	  6.590	 13.867
601.312	  6.555	 13.889
601.316	  6.580	 13.889
601.320	  6.620	 13.904
601.324	  6.635	 13.926
601.328	  6.655	 13.926
601.332	  6.670	 13.926
601.336	  6.670	 13.889
601.340	  6.635	 13.911
601.344	  6.605	 13.926
601.348	  6.595	 13.926
601.352	  6.590	 13.911
601.356	  6.595	 13.889
601.360	  6.620	 13.889
601.364	  6.645	 13.926
601.368	  6.680	 13.926
601.372	  6.670	 13.911
601.376	  6.670	 13.904
601.380	  6.670	 13.911
601.384	  6.635	 13.926
601.388	  6.605	 13.926
601.392	  6.570	 13.926
601.396	  6.605	 13.889
601.400	  6.635	 13.926
601.404	  6.710	 13.911
601.408	  6.735	 13.904
601.412	  6.735	 13.926
601.416	  6.705	 13.911
601.420	  6.680	 13.911
601.424	  6.630	 13.926
601.428	  6.605	 13.926
601.432	  6.595	 13.926
601.436	  6.630	 13.926
601.440	  6.620	 13.926
601.444	  6.670	 13.889
601.448	  6.710	 13.911
601.452	  6.720	 13.867
601.456	  6.685	 13.926
601.460	  6.685	 13.926
601.464	  6.645	 13.926
601.468	  6.655	 13.941
601.472	  6.655	 13.889
601.476	  6.655	 13.941
601.480	  6.660	 13.926
601.484	  6.720	 13.889
601.488	  6.720	 13.889
601.492	  6.710	 13.889
601.496	  6.710	 13.889
601.500	  6.705	 13.889
601.504	  6.655	 13.889
601.508	  6.670	 13.881
601.512	  6.685	 13.889
601.516	  6.695	 13.881
601.520	  6.705	 13.881
601.524	  6.735	 13.881
601.528	  6.750	 13.881
601.532	  6.760	 13.889
601.536	  6.735	 13.889
601.540	  6.720	 13.867
601.544	  6.685	 13.889
601.548	  6.680	 13.889
601.552	  6.660	 13.889
601.556	  6.705	 13.881
601.560	  6.735	 13.881
601.564	  6.760	 13.881
601.568	  6.785	 13.889
601.572	  6.785	 13.889
601.576	  6.770	 13.881
601.580	  6.770	 13.852
601.584	  6.720	 13.881
601.588	  6.710	 13.852
601.592	  6.735	 13.881
601.596	  6.760	 13.852
601.600	  6.800	 13.852
601.604	  6.835	 13.844
601.608	  6.850	 13.830
601.612	  6.835	 13.830
601.616	  6.810	 13.830
601.620	  6.770	 13.793
601.624	  6.735	 13.830
601.628	  6.760	 13.822
601.632	  6.795	 13.822
601.636	  6.775	 13.785
601.640	  6.825	 13.748
601.644	  6.865	 13.785
601.648	  6.885	 13.785
601.652	  6.900	 13.785
601.656	  6.885	 13.785
601.660	  6.865	 13.733
601.664	  6.865	 13.733
601.668	  6.875	 13.748
601.672	  6.890	 13.748
601.676	  6.890	 13.726
601.680	  6.915	 13.733
601.684	  6.930	 13.733
601.688	  6.930	 13.733
601.692	  6.955	 13.696
601.696	  6.915	 13.696
601.700	  6.885	 13.696
601.704	  6.890	 13.696
601.708	  6.925	 13.689
601.712	  6.930	 13.689
601.716	  6.950	 13.689
601.720	  6.975	 13.667
601.724	  7.005	 13.667
601.728	  6.980	 13.696
601.732	  6.965	 13.696
601.736	  6.950	 13.696
601.740	  6.925	 13.696
601.744	  6.885	 13.689
601.748	  6.865	 13.689
601.752	  6.875	 13.696
601.756	  6.915	 13.733
601.760	  6.915	 13.748
601.764	  6.910	 13.748
601.768	  6.900	 13.770
601.772	  6.900	 13.763
601.776	  6.885	 13.785
601.780	  6.840	 13.793
601.784	  6.825	 13.793
601.788	  6.800	 13.822
601.792	  6.810	 13.830
601.796	  6.835	 13.852
601.800	  6.900	 13.844
601.804	  6.860	 13.881
601.808	  6.835	 13.830
601.812	  6.775	 13.889
601.816	  6.735	 13.889
601.820	  6.735	 13.889
601.824	  6.685	 13.926
601.828	  6.695	 13.985
601.832	  6.710	 13.941
601.836	  6.735	 13.948
601.840	  6.770	 13.948
601.844	  6.760	 13.948
601.848	  6.750	 13.978
601.852	  6.725	 13.978
601.856	  6.695	 13.978
601.860	  6.670	 13.948
601.864	  6.670	 13.978
601.868	  6.680	 13.985
601.872	  6.685	 13.985
601.876	  6.685	 13.985
601.880	  6.705	 13.985
601.884	  6.705	 14.007
601.888	  6.670	 13.985
601.892	  6.620	 13.985
601.896	  6.590	 13.985
601.900	  6.590	 13.985
601.904	  6.605	 13.985
601.908	  6.610	 13.985
601.912	  6.635	 13.985
601.916	  6.655	 13.985
601.920	  6.685	 13.978
601.924	  6.695	 13.985
601.928	  6.695	 13.978
601.932	  6.660	 13.985
601.936	  6.605	 14.000
601.940	  6.570	 13.985
601.944	  6.590	 14.007
601.948	  6.605	 13.985
601.952	  6.655	 14.022
601.956	  6.645	 14.000
601.960	  6.655	 13.985
601.964	  6.670	 14.007
601.968	  6.655	 14.000
601.972	  6.620	 14.022
601.976	  6.590	 14.067
601.980	  6.590	 14.022
601.984	  6.590	 14.022
601.988	  6.580	 13.985
601.992	  6.655	 14.007
601.996	  6.705	 14.022
602.000	  6.705	 13.985
602.004	  6.705	 13.978
602.008	  6.635	 13.978
602.012	  6.635	 13.985
602.016	  6.590	 14.022
602.020	  6.580	 14.007
602.024	  6.565	 14.022
602.028	  6.590	 14.007
602.032	  6.635	 14.022
602.036	  6.680	 14.022
602.040	  6.680	 14.022
602.044	  6.680	 14.007
602.048	  6.655	 13.985
602.052	  6.645	 13.985
602.056	  6.645	 13.985
602.060	  6.655	 13.985
602.064	  6.670	 13.985
602.068	  6.670	 13.985
602.072	  6.685	 13.985
602.076	  6.705	 13.985
602.080	  6.685	 13.985
602.084	  6.670	 14.000
602.088	  6.630	 13.985
602.092	  6.605	 14.000
602.096	  6.620	 13.985
602.100	  6.635	 13.985
602.104	  6.630	 13.985
602.108	  6.660	 13.985
602.112	  6.695	 14.007
602.116	  6.705	 13.985
602.120	  6.720	 13.985
602.124	  6.720	 13.978
602.128	  6.685	 13.985
602.132	  6.635	 13.985
602.136	  6.595	 13.985
602.140	  6.605	 14.007
602.144	  6.620	 14.022
602.148	  6.660	 13.985
602.152	  6.685	 14.022
602.156	  6.720	 14.000
602.160	  6.685	 14.007
602.164	  6.645	 14.059
602.168	  6.620	 14.022
602.172	  6.590	 14.007
602.176	  6.555	 14.022
602.180	  6.595	 14.022
602.184	  6.595	 14.044
602.188	  6.655	 14.000
602.192	  6.685	 14.000
602.196	  6.710	 13.985
602.200	  6.705	 14.007
602.204	  6.680	 14.007
602.208	  6.655	 14.007
602.212	  6.610	 14.000
602.216	  6.590	 13.985
602.220	  6.590	 14.022
602.224	  6.590	 14.022
602.228	  6.635	 14.022
602.232	  6.670	 14.022
602.236	  6.670	 14.037
602.240	  6.685	 14.022
602.244	  6.645	 14.022
602.248	  6.610	 14.022
602.252	  6.590	 14.022
602.256	  6.590	 14.037
602.260	  6.620	 14.022
602.264	  6.630	 14.022
602.268	  6.660	 14.022
602.272	  6.670	 14.022
602.276	  6.670	 14.022
602.280	  6.670	 14.022
602.284	  6.660	 14.037
602.288	  6.630	 14.037
602.292	  6.620	 14.037
602.296	  6.620	 14.044
602.300	  6.635	 14.059
602.304	  6.655	 14.059
602.308	  6.680	 14.081
602.312	  6.680	 14.081
602.316	  6.705	 14.081
602.320	  6.705	 14.081
602.324	  6.705	 14.067
602.328	  6.620	 14.104
602.332	  6.590	 14.141
602.336	  6.590	 14.081
602.340	  6.610	 14.081
602.344	  6.620	 14.081
602.348	  6.680	 14.081
602.352	  6.685	 14.141
602.356	  6.685	 14.104
602.360	  6.670	 14.111
602.364	  6.635	 14.111
602.368	  6.635	 14.126
602.372	  6.635	 14.141
602.376	  6.655	 14.141
602.380	  6.670	 14.141
602.384	  6.750	 14.111
602.388	  6.770	 14.111
602.392	  6.750	 14.111
602.396	  6.705	 14.096
602.400	  6.670	 14.104
602.404	  6.645	 14.104
602.408	  6.610	 14.081
602.412	  6.610	 14.081
602.416	  6.620	 14.067
602.420	  6.635	 14.059
602.424	  6.680	 14.067
602.428	  6.695	 14.067
602.432	  6.685	 14.081
602.436	  6.645	 14.081
602.440	  6.610	 14.096
602.444	  6.595	 14.081
602.448	  6.590	 14.081
602.452	  6.605	 14.067
602.456	  6.620	 14.067
602.460	  6.655	 14.059
602.464	  6.685	 14.044
602.468	  6.685	 14.044
602.472	  6.660	 14.037
602.476	  6.635	 14.037
602.480	  6.590	 14.037
602.484	  6.580	 14.037
602.488	  6.590	 14.044
602.492	  6.605	 14.044
602.496	  6.620	 14.067
602.500	  6.645	 14.111
602.504	  6.660	 14.059
602.508	  6.660	 14.059
602.512	  6.720	 14.067
602.516	  6.680	 14.067
602.520	  6.635	 14.111
602.524	  6.605	 14.059
602.528	  6.590	 14.044
602.532	  6.570	 14.022
602.536	  6.635	 14.037
602.540	  6.655	 14.044
602.544	  6.670	 14.022
602.548	  6.680	 14.022
602.552	  6.655	 14.022
602.556	  6.630	 14.022
602.560	  6.605	 14.022
602.564	  6.605	 14.000
602.568	  6.595	 14.022
602.572	  6.630	 14.007
602.576	  6.685	 14.022
602.580	  6.745	 14.022
602.584	  6.735	 14.007
602.588	  6.695	 14.037
602.592	  6.655	 14.044
602.596	  6.620	 14.037
602.600	  6.590	 14.022
602.604	  6.555	 14.037
602.608	  6.570	 14.037
602.612	  6.595	 14.022
602.616	  6.635	 14.022
602.620	  6.670	 14.007
602.624	  6.670	 14.007
602.628	  6.645	 13.985
602.632	  6.605	 14.000
602.636	  6.570	 14.007
602.640	  6.570	 14.007
602.644	  6.610	 14.007
602.648	  6.655	 13.985
602.652	  6.725	 13.926
602.656	  6.835	 13.889
602.660	  6.930	 13.867
602.664	  7.015	 13.881
602.668	  7.120	 13.881
602.672	  7.225	 13.889
602.676	  7.340	 13.911
602.680	  7.475	 13.926
602.684	  7.580	 13.941
602.688	  7.705	 14.007
602.692	  7.825	 13.963
602.696	  7.885	 13.926
602.700	  7.915	 13.889
602.704	  7.860	 13.881
602.708	  7.745	 13.785
602.712	  7.545	 13.785
602.716	  7.325	 13.733
602.720	  7.090	 13.696
602.724	  6.840	 13.726
602.728	  6.635	 13.748
602.732	  6.505	 13.733
602.736	  6.475	 13.733
602.740	  6.500	 13.733
602.744	  6.540	 13.733
602.748	  6.570	 13.726
602.752	  6.565	 13.763
602.756	  6.545	 13.793
602.760	  6.540	 13.852
602.764	  6.545	 13.881
602.768	  6.590	 13.911
602.772	  6.660	 13.926
602.776	  6.685	 13.948
602.780	  6.670	 13.941
602.784	  6.655	 13.978
602.788	  6.610	 13.985
602.792	  6.570	 14.007
602.796	  6.555	 13.985
602.800	  6.565	 13.985
602.804	  6.595	 13.985
602.808	  6.605	 13.985
602.812	  6.630	 13.985
602.816	  6.635	 13.985
602.820	  6.635	 13.985
602.824	  6.595	 14.000
602.828	  6.565	 13.985
602.832	  6.555	 14.007
602.836	  6.580	 13.985
602.840	  6.605	 13.985
602.844	  6.590	 13.985
602.848	  6.570	 14.007
602.852	  6.620	 14.007
602.856	  6.620	 14.044
602.860	  6.630	 14.007
602.864	  6.620	 14.000
602.868	  6.565	 13.985
602.872	  6.565	 14.007
602.876	  6.565	 14.037
602.880	  6.605	 14.000
602.884	  6.605	 14.007
602.888	  6.590	 14.007
602.892	  6.635	 14.000
602.896	  6.655	 14.022
602.900	  6.645	 14.000
602.904	  6.620	 14.022
602.908	  6.570	 14.007
602.912	  6.590	 14.007
602.916	  6.605	 14.007
602.920	  6.620	 14.007
602.924	  6.635	 14.007
602.928	  6.670	 14.000
602.932	  6.660	 13.985
602.936	  6.655	 13.985
602.940	  6.655	 14.007
602.944	  6.635	 14.022
602.948	  6.605	 14.000
602.952	  6.565	 14.007
602.956	  6.555	 14.022
602.960	  6.590	 14.022
602.964	  6.645	 14.007
602.968	  6.685	 14.022
602.972	  6.685	 14.022
602.976	  6.670	 13.985
602.980	  6.645	 13.985
602.984	  6.620	 13.985
602.988	  6.605	 13.985
602.992	  6.590	 13.985
602.996	  6.620	 13.978
603.000	  6.645	 13.985
603.004	  6.685	 13.985
603.008	  6.705	 13.985
603.012	  6.710	 13.985
603.016	  6.695	 13.985
603.020	  6.660	 13.985
603.024	  6.635	 14.022
603.028	  6.645	 13.985
603.032	  6.655	 13.978
603.036	  6.605	 13.978
603.040	  6.635	 13.978
603.044	  6.645	 13.985
603.048	  6.685	 13.941
603.052	  6.705	 13.941
603.056	  6.720	 13.926
603.060	  6.695	 13.941
603.064	  6.680	 13.926
603.068	  6.660	 13.941
603.072	  6.670	 13.911
603.076	  6.710	 13.889
603.080	  6.725	 13.926
603.084	  6.750	 13.911
603.088	  6.775	 13.911
603.092	  6.800	 13.889
603.096	  6.810	 13.881
603.100	  6.750	 13.881
603.104	  6.720	 13.889
603.108	  6.710	 13.867
603.112	  6.745	 13.881
603.116	  6.760	 13.867
603.120	  6.775	 13.852
603.124	  6.815	 13.844
603.128	  6.835	 13.830
603.132	  6.850	 13.830
603.136	  6.840	 13.830
603.140	  6.835	 13.793
603.144	  6.800	 13.785
603.148	  6.800	 13.785
603.152	  6.815	 13.785
603.156	  6.860	 13.770
603.160	  6.900	 13.770
603.164	  6.915	 13.785
603.168	  6.910	 13.770
603.172	  6.910	 13.763
603.176	  6.885	 13.763
603.180	  6.835	 13.748
603.184	  6.810	 13.763
603.188	  6.825	 13.785
603.192	  6.850	 13.785
603.196	  6.890	 13.763
603.200	  6.910	 13.763
603.204	  6.975	 13.785
603.208	  6.975	 13.785
603.212	  6.930	 13.748
603.216	  6.885	 13.785
603.220	  6.875	 13.793
603.224	  6.890	 13.830
603.228	  6.840	 13.822
603.232	  6.850	 13.793
603.236	  6.865	 13.844
603.240	  6.865	 13.881
603.244	  6.860	 13.889
603.248	  6.835	 13.926
603.252	  6.810	 13.926
603.256	  6.785	 13.948
603.260	  6.725	 13.948
603.264	  6.705	 13.978
603.268	  6.720	 13.985
603.272	  6.720	 14.022
603.276	  6.735	 14.000
603.280	  6.750	 14.007
603.284	  6.750	 14.007
603.288	  6.750	 14.022
603.292	  6.720	 14.037
603.296	  6.670	 14.067
603.300	  6.635	 14.059
603.304	  6.630	 14.067
603.308	  6.605	 14.059
603.312	  6.620	 14.067
603.316	  6.645	 14.059
603.320	  6.670	 14.067
603.324	  6.655	 14.081
603.328	  6.655	 14.081
603.332	  6.645	 14.081
603.336	  6.620	 14.096
603.340	  6.590	 14.104
603.344	  6.570	 14.104
603.348	  6.580	 14.104
603.352	  6.620	 14.104
603.356	  6.660	 14.104
603.360	  6.655	 14.104
603.364	  6.645	 14.111
603.368	  6.620	 14.111
603.372	  6.595	 14.111
603.376	  6.555	 14.111
603.380	  6.570	 14.156
603.384	  6.590	 14.111
603.388	  6.595	 14.104
603.392	  6.590	 14.081
603.396	  6.645	 14.081
603.400	  6.670	 14.111
603.404	  6.655	 14.081
603.408	  6.620	 14.081
603.412	  6.570	 14.067
603.416	  6.590	 14.081
603.420	  6.570	 14.081
603.424	  6.590	 14.104
603.428	  6.605	 14.104
603.432	  6.620	 14.111
603.436	  6.635	 14.081
603.440	  6.655	 14.096
603.444	  6.645	 14.096
603.448	  6.630	 14.104
603.452	  6.595	 14.081
603.456	  6.570	 14.081
603.460	  6.580	 14.081
603.464	  6.605	 14.081
603.468	  6.620	 14.081
603.472	  6.635	 14.081
603.476	  6.670	 14.081
603.480	  6.685	 14.067
603.484	  6.685	 14.081
603.488	  6.635	 14.067
603.492	  6.605	 14.081
603.496	  6.565	 14.081
603.500	  6.565	 14.081
603.504	  6.555	 14.104
603.508	  6.590	 14.104
603.512	  6.630	 14.111
603.516	  6.630	 14.104
603.520	  6.630	 14.081
603.524	  6.645	 14.081
603.528	  6.620	 14.081
603.532	  6.590	 14.081
603.536	  6.545	 14.096
603.540	  6.555	 14.096
603.544	  6.580	 14.111
603.548	  6.630	 14.111
603.552	  6.655	 14.111
603.556	  6.660	 14.111
603.560	  6.620	 14.081
603.564	  6.620	 14.096
603.568	  6.590	 14.141
603.572	  6.570	 14.081
603.576	  6.565	 14.081
603.580	  6.540	 14.081
603.584	  6.570	 14.104
603.588	  6.620	 14.126
603.592	  6.660	 14.081
603.596	  6.660	 14.081
603.600	  6.635	 14.067
603.604	  6.635	 14.081
603.608	  6.620	 14.111
603.612	  6.590	 14.081
603.616	  6.555	 14.081
603.620	  6.580	 14.067
603.624	  6.610	 14.081
603.628	  6.630	 14.111
603.632	  6.630	 14.104
603.636	  6.620	 14.096
603.640	  6.605	 14.081
603.644	  6.570	 14.081
603.648	  6.545	 14.081
603.652	  6.545	 14.067
603.656	  6.565	 14.081
603.660	  6.580	 14.081
603.664	  6.605	 14.081
603.668	  6.635	 14.067
603.672	  6.655	 14.067
603.676	  6.635	 14.081
603.680	  6.610	 14.081
603.684	  6.570	 14.081
603.688	  6.540	 14.081
603.692	  6.515	 14.111
603.696	  6.505	 14.111
603.700	  6.565	 14.104
603.704	  6.590	 14.096
603.708	  6.610	 14.081
603.712	  6.620	 14.111
603.716	  6.620	 14.104
603.720	  6.620	 14.111
603.724	  6.565	 14.096
603.728	  6.515	 14.081
603.732	  6.515	 14.104
603.736	  6.545	 14.141
603.740	  6.595	 14.104
603.744	  6.635	 14.111
603.748	  6.630	 14.096
603.752	  6.655	 14.111
603.756	  6.610	 14.156
603.760	  6.565	 14.111
603.764	  6.540	 14.104
603.768	  6.505	 14.111
603.772	  6.515	 14.126
603.776	  6.540	 14.126
603.780	  6.570	 14.111
