598.596	 -1.260	  7.960
598.600	 -1.265	  7.950
598.604	 -1.265	  7.955
598.608	 -1.260	  7.965
598.612	 -1.260	  7.975
598.616	 -1.260	  7.975
598.620	 -1.260	  7.965
598.624	 -1.255	  7.965
598.628	 -1.260	  7.980
598.632	 -1.270	  7.965
598.636	 -1.265	  7.960
598.640	 -1.260	  7.960
598.644	 -1.265	  7.960
598.648	 -1.270	  7.945
598.652	 -1.265	  7.950
598.656	 -1.265	  7.945
598.660	 -1.275	  7.950
598.664	 -1.275	  7.940
598.668	 -1.265	  7.930
598.672	 -1.235	  7.945
598.676	 -1.220	  7.980
598.680	 -1.175	  8.055
598.684	 -1.100	  8.225
598.688	 -1.030	  8.435
598.692	 -0.930	  8.725
598.696	 -0.840	  8.925
598.700	 -0.735	  9.075
598.704	 -0.710	  9.095
598.708	 -0.790	  8.885
598.712	 -0.865	  8.570
598.716	 -0.950	  8.320
598.720	 -1.075	  8.180
598.724	 -1.220	  8.120
598.728	 -1.305	  8.075
598.732	 -1.330	  8.050
598.736	 -1.315	  8.045
598.740	 -1.295	  8.025
598.744	 -1.275	  8.015
598.748	 -1.260	  8.020
598.752	 -1.250	  8.005
598.756	 -1.265	  7.975
598.760	 -1.280	  7.965
598.764	 -1.275	  7.975
598.768	 -1.265	  7.965
598.772	 -1.265	  7.985
598.776	 -1.265	  7.975
598.780	 -1.260	  7.980
598.784	 -1.250	  7.980
598.788	 -1.260	  7.980
598.792	 -1.250	  7.965
598.796	 -1.245	  7.985
598.800	 -1.245	  7.990
598.804	 -1.250	  8.005
598.808	 -1.245	  7.990
598.812	 -1.250	  7.990
598.816	 -1.250	  7.995
598.820	 -1.250	  8.010
598.824	 -1.245	  7.995
598.828	 -1.245	  8.005
598.832	 -1.235	  7.995
598.836	 -1.230	  8.010
598.840	 -1.230	  7.995
598.844	 -1.230	  7.990
598.848	 -1.230	  8.010
598.852	 -1.230	  7.990
598.856	 -1.220	  8.020
598.860	 -1.220	  8.020
598.864	 -1.210	  8.025
598.868	 -1.210	  8.025
598.872	 -1.205	  8.020
598.876	 -1.210	  8.025
598.880	 -1.195	  8.025
598.884	 -1.185	  8.060
598.888	 -1.170	  8.080
598.892	 -1.175	  8.075
598.896	 -1.165	  8.060
598.900	 -1.155	  8.075
598.904	 -1.145	  8.085
598.908	 -1.140	  8.115
598.912	 -1.130	  8.115
598.916	 -1.115	  8.125
598.920	 -1.095	  8.150
598.924	 -1.075	  8.155
598.928	 -1.055	  8.180
598.932	 -1.040	  8.185
598.936	 -1.025	  8.190
598.940	 -1.010	  8.215
598.944	 -1.000	  8.240
598.948	 -1.025	  8.340
598.952	 -0.985	  8.350
598.956	 -0.960	  8.320
598.960	 -0.955	  8.340
598.964	 -0.930	  8.340
598.968	 -0.925	  8.330
598.972	 -0.915	  8.315
598.976	 -0.905	  8.330
598.980	 -0.905	  8.320
598.984	 -0.905	  8.310
598.988	 -0.925	  8.300
598.992	 -0.955	  8.285
598.996	 -0.955	  8.280
599.000	 -0.980	  8.255
599.004	 -1.000	  8.240
599.008	 -1.030	  8.215
599.012	 -1.045	  8.190
599.016	 -1.065	  8.170
599.020	 -1.090	  8.155
599.024	 -1.110	  8.140
599.028	 -1.130	  8.115
599.032	 -1.140	  8.115
599.036	 -1.160	  8.090
599.040	 -1.170	  8.105
599.044	 -1.180	  8.090
599.048	 -1.175	  8.075
599.052	 -1.185	  8.075
599.056	 -1.200	  8.070
599.060	 -1.200	  8.060
599.064	 -1.215	  8.070
599.068	 -1.215	  8.080
599.072	 -1.210	  8.085
599.076	 -1.210	  8.060
599.080	 -1.215	  8.040
599.084	 -1.220	  8.025
599.088	 -1.220	  8.040
599.092	 -1.230	  8.040
599.096	 -1.230	  8.025
599.100	 -1.235	  8.045
599.104	 -1.235	  8.050
599.108	 -1.230	  8.060
599.112	 -1.230	  8.055
599.116	 -1.220	  8.060
599.120	 -1.220	  8.060
599.124	 -1.220	  8.060
599.128	 -1.215	  8.070
599.132	 -1.210	  8.060
599.136	 -1.215	  8.070
599.140	 -1.215	  8.060
599.144	 -1.215	  8.075
599.148	 -1.215	  8.060
599.152	 -1.220	  8.060
599.156	 -1.225	  8.060
599.160	 -1.220	  8.070
599.164	 -1.220	  8.060
599.168	 -1.220	  8.075
599.172	 -1.230	  8.060
599.176	 -1.220	  8.050
599.180	 -1.220	  8.060
599.184	 -1.220	  8.055
599.188	 -1.230	  8.060
599.192	 -1.230	  8.055
599.196	 -1.230	  8.050
599.200	 -1.220	  8.055
599.204	 -1.230	  8.060
599.208	 -1.220	  8.055
599.212	 -1.230	  8.050
599.216	 -1.235	  8.055
599.220	 -1.235	  8.055
599.224	 -1.230	  8.055
599.228	 -1.230	  8.055
599.232	 -1.235	  8.060
599.236	 -1.235	  8.050
599.240	 -1.235	  8.050
599.244	 -1.230	  8.055
599.248	 -1.230	  8.055
599.252	 -1.230	  8.055
599.256	 -1.235	  8.055
599.260	 -1.240	  8.040
599.264	 -1.240	  8.025
599.268	 -1.230	  8.055
599.272	 -1.230	  8.045
599.276	 -1.240	  8.040
599.280	 -1.230	  8.055
599.284	 -1.235	  8.055
599.288	 -1.230	  8.050
599.292	 -1.230	  8.055
599.296	 -1.215	  8.075
599.300	 -1.215	  8.075
599.304	 -1.225	  8.085
599.308	 -1.215	  8.085
599.312	 -1.215	  8.085
599.316	 -1.215	  8.075
599.320	 -1.210	  8.085
599.324	 -1.205	  8.085
599.328	 -1.195	  8.110
599.332	 -1.185	  8.115
599.336	 -1.185	  8.140
599.340	 -1.175	  8.140
599.344	 -1.185	  8.115
599.348	 -1.190	  8.110
599.352	 -1.195	  8.115
599.356	 -1.200	  8.095
599.360	 -1.195	  8.090
599.364	 -1.210	  8.075
599.368	 -1.210	  8.060
599.372	 -1.205	  8.045
599.376	 -1.215	  8.025
599.380	 -1.215	  8.025
599.384	 -1.220	  8.015
599.388	 -1.240	  7.995
599.392	 -1.245	  7.990
599.396	 -1.245	  7.990
599.400	 -1.260	  7.965
599.404	 -1.260	  7.990
599.408	 -1.255	  7.995
599.412	 -1.250	  8.010
599.416	 -1.260	  7.980
599.420	 -1.260	  7.985
599.424	 -1.255	  7.965
599.428	 -1.255	  7.980
599.432	 -1.255	  7.975
599.436	 -1.260	  7.980
599.440	 -1.260	  7.980
599.444	 -1.260	  7.965
599.448	 -1.250	  7.960
599.452	 -1.250	  7.955
599.456	 -1.260	  7.960
599.460	 -1.270	  7.955
599.464	 -1.285	  7.940
599.468	 -1.285	  7.920
599.472	 -1.250	  7.925
599.476	 -1.235	  7.955
599.480	 -1.195	  8.040
599.484	 -1.115	  8.200
599.488	 -1.005	  8.430
599.492	 -0.880	  8.725
599.496	 -0.765	  8.915
599.500	 -0.680	  9.045
599.504	 -0.625	  9.145
599.508	 -0.620	  9.025
599.512	 -0.705	  8.725
599.516	 -0.855	  8.430
599.520	 -0.985	  8.240
599.524	 -1.135	  8.125
599.528	 -1.230	  8.070
599.532	 -1.305	  8.050
599.536	 -1.315	  8.025
599.540	 -1.295	  8.015
599.544	 -1.280	  7.995
599.548	 -1.270	  7.985
599.552	 -1.250	  7.965
599.556	 -1.250	  7.980
599.560	 -1.260	  7.975
599.564	 -1.260	  7.965
599.568	 -1.265	  7.965
599.572	 -1.260	  7.965
599.576	 -1.260	  7.955
599.580	 -1.260	  7.945
599.584	 -1.260	  7.955
599.588	 -1.260	  7.965
599.592	 -1.255	  7.950
599.596	 -1.260	  7.950
599.600	 -1.250	  7.960
599.604	 -1.250	  7.960
599.608	 -1.250	  7.975
599.612	 -1.245	  7.965
599.616	 -1.245	  7.960
599.620	 -1.245	  7.980
599.624	 -1.245	  7.975
599.628	 -1.240	  7.965
599.632	 -1.240	  7.965
599.636	 -1.240	  7.950
599.640	 -1.235	  7.955
599.644	 -1.235	  7.985
599.648	 -1.230	  7.960
599.652	 -1.230	  7.975
599.656	 -1.220	  7.960
599.660	 -1.215	  7.965
599.664	 -1.215	  7.980
599.668	 -1.215	  7.985
599.672	 -1.215	  7.980
599.676	 -1.205	  7.985
599.680	 -1.195	  7.985
599.684	 -1.195	  7.990
599.688	 -1.195	  8.015
599.692	 -1.185	  8.010
599.696	 -1.180	  8.005
599.700	 -1.170	  8.015
599.704	 -1.160	  8.020
599.708	 -1.160	  8.030
599.712	 -1.145	  8.055
599.716	 -1.130	  8.055
599.720	 -1.125	  8.075
599.724	 -1.100	  8.095
599.728	 -1.095	  8.095
599.732	 -1.065	  8.115
599.736	 -1.050	  8.140
599.740	 -1.040	  8.150
599.744	 -1.020	  8.175
599.748	 -1.005	  8.190
599.752	 -0.990	  8.190
599.756	 -0.975	  8.200
599.760	 -0.960	  8.215
599.764	 -0.960	  8.220
599.768	 -0.940	  8.240
599.772	 -0.930	  8.250
599.776	 -0.930	  8.250
599.780	 -0.915	  8.275
599.784	 -0.920	  8.255
599.788	 -0.925	  8.245
599.792	 -0.935	  8.215
599.796	 -0.955	  8.210
599.800	 -0.975	  8.200
599.804	 -0.995	  8.185
599.808	 -1.010	  8.155
599.812	 -1.030	  8.150
599.816	 -1.050	  8.140
599.820	 -1.075	  8.120
599.824	 -1.100	  8.110
599.828	 -1.110	  8.105
599.832	 -1.125	  8.090
599.836	 -1.145	  8.060
599.840	 -1.150	  8.050
599.844	 -1.165	  8.040
599.848	 -1.175	  8.050
599.852	 -1.195	  8.025
599.856	 -1.200	  8.005
599.860	 -1.200	  8.015
599.864	 -1.205	  8.025
599.868	 -1.200	  8.020
599.872	 -1.210	  8.015
599.876	 -1.210	  8.015
599.880	 -1.215	  8.020
599.884	 -1.210	  8.015
599.888	 -1.220	  7.995
599.892	 -1.220	  7.990
599.896	 -1.215	  8.015
599.900	 -1.210	  8.015
599.904	 -1.220	  8.010
599.908	 -1.215	  8.010
599.912	 -1.215	  7.995
599.916	 -1.220	  8.005
599.920	 -1.210	  8.010
599.924	 -1.215	  8.010
599.928	 -1.215	  8.020
599.932	 -1.215	  8.015
599.936	 -1.215	  8.010
599.940	 -1.215	  7.990
599.944	 -1.220	  8.010
599.948	 -1.220	  8.005
599.952	 -1.215	  8.015
599.956	 -1.215	  8.005
599.960	 -1.220	  7.990
599.964	 -1.215	  8.015
599.968	 -1.215	  8.010
599.972	 -1.210	  7.995
599.976	 -1.215	  8.010
599.980	 -1.220	  8.005
599.984	 -1.220	  8.010
599.988	 -1.220	  8.010
599.992	 -1.220	  8.005
599.996	 -1.230	  8.005
600.000	 -1.230	  8.010
600.004	 -1.215	  8.015
600.008	 -1.215	  8.005
600.012	 -1.220	  7.995
600.016	 -1.220	  7.990
600.020	 -1.230	  7.980
600.024	 -1.230	  7.995
600.028	 -1.225	  7.995
600.032	 -1.225	  7.990
600.036	 -1.230	  7.990
600.040	 -1.220	  7.995
600.044	 -1.220	  7.995
600.048	 -1.220	  8.020
600.052	 -1.220	  8.015
600.056	 -1.220	  8.020
600.060	 -1.220	  7.990
600.064	 -1.230	  7.990
600.068	 -1.230	  7.990
600.072	 -1.220	  8.010
600.076	 -1.215	  8.005
600.080	 -1.220	  7.995
600.084	 -1.215	  8.010
600.088	 -1.215	  8.015
600.092	 -1.210	  8.020
600.096	 -1.200	  8.040
600.100	 -1.215	  8.030
600.104	 -1.210	  8.040
600.108	 -1.210	  8.040
600.112	 -1.210	  8.025
600.116	 -1.205	  8.040
600.120	 -1.195	  8.025
600.124	 -1.190	  8.050
600.128	 -1.180	  8.070
600.132	 -1.175	  8.105
600.136	 -1.170	  8.105
600.140	 -1.175	  8.105
600.144	 -1.175	  8.110
600.148	 -1.190	  8.060
600.152	 -1.225	  8.240
600.156	 -1.215	  8.170
600.160	 -1.215	  8.140
600.164	 -1.215	  8.120
600.168	 -1.195	  8.085
600.172	 -1.200	  8.060
600.176	 -1.195	  8.030
600.180	 -1.200	  7.995
600.184	 -1.210	  7.980
600.188	 -1.220	  7.955
600.192	 -1.235	  7.965
600.196	 -1.230	  7.960
600.200	 -1.235	  7.950
600.204	 -1.245	  7.945
600.208	 -1.240	  7.945
600.212	 -1.240	  7.945
600.216	 -1.235	  7.940
600.220	 -1.240	  7.945
600.224	 -1.245	  7.950
600.228	 -1.245	  7.945
600.232	 -1.240	  7.945
600.236	 -1.250	  7.955
600.240	 -1.245	  7.945
600.244	 -1.240	  7.925
600.248	 -1.245	  7.955
600.252	 -1.240	  7.945
600.256	 -1.245	  7.930
600.260	 -1.260	  7.885
600.264	 -1.275	  7.880
600.268	 -1.270	  7.890
600.272	 -1.230	  7.900
600.276	 -1.200	  7.925
600.280	 -1.150	  8.030
600.284	 -1.050	  8.210
600.288	 -0.930	  8.475
600.292	 -0.805	  8.765
600.296	 -0.700	  8.960
600.300	 -0.635	  9.080
600.304	 -0.585	  9.145
600.308	 -0.615	  8.955
600.312	 -0.695	  8.660
600.316	 -0.830	  8.450
600.320	 -0.985	  8.330
600.324	 -1.110	  8.220
600.328	 -1.185	  8.115
600.332	 -1.230	  8.085
600.336	 -1.220	  8.050
600.340	 -1.215	  8.025
600.344	 -1.220	  7.995
600.348	 -1.220	  7.965
600.352	 -1.215	  7.955
600.356	 -1.230	  7.965
600.360	 -1.230	  7.955
600.364	 -1.230	  7.975
600.368	 -1.235	  7.965
600.372	 -1.230	  7.965
600.376	 -1.230	  7.975
600.380	 -1.235	  7.955
600.384	 -1.235	  7.930
600.388	 -1.240	  7.925
600.392	 -1.245	  7.940
600.396	 -1.245	  7.945
600.400	 -1.235	  7.950
600.404	 -1.240	  7.950
600.408	 -1.235	  7.950
600.412	 -1.235	  7.940
600.416	 -1.235	  7.930
600.420	 -1.245	  7.910
600.424	 -1.240	  7.925
600.428	 -1.230	  7.920
600.432	 -1.225	  7.925
600.436	 -1.220	  7.945
600.440	 -1.230	  7.950
600.444	 -1.220	  7.960
600.448	 -1.215	  7.955
600.452	 -1.220	  7.960
600.456	 -1.215	  7.955
600.460	 -1.215	  7.960
600.464	 -1.210	  7.960
600.468	 -1.200	  7.950
600.472	 -1.200	  7.955
600.476	 -1.200	  7.965
600.480	 -1.195	  7.965
600.484	 -1.185	  7.975
600.488	 -1.180	  7.980
600.492	 -1.175	  7.985
600.496	 -1.165	  7.990
600.500	 -1.160	  7.990
600.504	 -1.150	  8.010
600.508	 -1.140	  8.025
600.512	 -1.125	  8.040
600.516	 -1.105	  8.050
600.520	 -1.095	  8.055
600.524	 -1.070	  8.080
600.528	 -1.060	  8.090
600.532	 -1.040	  8.105
600.536	 -1.015	  8.115
600.540	 -1.010	  8.110
600.544	 -0.995	  8.115
600.548	 -0.975	  8.135
600.552	 -0.960	  8.145
600.556	 -0.945	  8.170
600.560	 -0.930	  8.190
600.564	 -0.915	  8.200
600.568	 -0.910	  8.190
600.572	 -0.900	  8.200
600.576	 -0.915	  8.205
600.580	 -0.925	  8.205
600.584	 -0.940	  8.205
600.588	 -0.935	  8.185
600.592	 -0.955	  8.160
600.596	 -0.970	  8.155
600.600	 -0.995	  8.145
600.604	 -1.020	  8.120
600.608	 -1.040	  8.110
600.612	 -1.065	  8.075
600.616	 -1.090	  8.075
600.620	 -1.115	  8.040
600.624	 -1.135	  8.045
600.628	 -1.150	  8.025
600.632	 -1.165	  8.005
600.636	 -1.175	  8.005
600.640	 -1.185	  7.985
600.644	 -1.195	  7.980
600.648	 -1.205	  7.990
600.652	 -1.210	  7.980
600.656	 -1.215	  7.965
600.660	 -1.230	  7.980
600.664	 -1.210	  7.975
600.668	 -1.215	  7.955
600.672	 -1.220	  7.955
600.676	 -1.230	  7.960
600.680	 -1.230	  7.950
600.684	 -1.230	  7.945
600.688	 -1.235	  7.975
600.692	 -1.240	  7.960
600.696	 -1.230	  7.975
600.700	 -1.230	  7.985
600.704	 -1.235	  7.975
600.708	 -1.235	  7.945
600.712	 -1.230	  7.945
600.716	 -1.230	  7.945
600.720	 -1.230	  7.950
600.724	 -1.235	  7.960
600.728	 -1.230	  7.955
600.732	 -1.230	  7.955
600.736	 -1.230	  7.955
600.740	 -1.230	  7.960
600.744	 -1.230	  7.955
600.748	 -1.230	  7.955
600.752	 -1.230	  7.955
600.756	 -1.230	  7.960
600.760	 -1.230	  7.955
600.764	 -1.230	  7.955
600.768	 -1.235	  7.945
600.772	 -1.235	  7.955
600.776	 -1.230	  7.965
600.780	 -1.230	  7.965
600.784	 -1.230	  7.965
600.788	 -1.225	  7.965
600.792	 -1.225	  7.975
600.796	 -1.230	  7.965
600.800	 -1.220	  7.980
600.804	 -1.230	  7.965
600.808	 -1.230	  7.965
600.812	 -1.230	  7.955
600.816	 -1.235	  7.965
600.820	 -1.230	  7.965
600.824	 -1.230	  7.975
600.828	 -1.230	  7.965
600.832	 -1.235	  7.960
600.836	 -1.235	  7.955
600.840	 -1.240	  7.975
600.844	 -1.235	  7.955
600.848	 -1.235	  7.960
600.852	 -1.235	  7.965
600.856	 -1.230	  7.955
600.860	 -1.230	  7.955
600.864	 -1.235	  7.965
600.868	 -1.235	  7.960
600.872	 -1.240	  7.945
600.876	 -1.240	  7.945
600.880	 -1.240	  7.955
600.884	 -1.235	  7.960
600.888	 -1.235	  7.980
600.892	 -1.230	  7.985
600.896	 -1.220	  7.990
600.900	 -1.230	  7.995
600.904	 -1.230	  8.005
600.908	 -1.230	  7.995
600.912	 -1.235	  8.010
600.916	 -1.230	  7.990
600.920	 -1.220	  7.995
600.924	 -1.210	  8.020
600.928	 -1.205	  8.050
600.932	 -1.195	  8.070
600.936	 -1.185	  8.060
600.940	 -1.200	  8.080
600.944	 -1.195	  8.070
600.948	 -1.200	  8.030
600.952	 -1.210	  8.020
600.956	 -1.210	  8.020
600.960	 -1.220	  8.020
600.964	 -1.225	  8.005
600.968	 -1.220	  8.005
600.972	 -1.215	  7.985
600.976	 -1.220	  7.960
600.980	 -1.225	  7.945
600.984	 -1.245	  7.945
600.988	 -1.250	  7.945
600.992	 -1.255	  7.930
600.996	 -1.260	  7.925
601.000	 -1.260	  7.930
601.004	 -1.260	  7.910
601.008	 -1.260	  7.925
601.012	 -1.260	  7.925
601.016	 -1.260	  7.930
601.020	 -1.260	  7.920
601.024	 -1.260	  7.930
601.028	 -1.255	  7.925
601.032	 -1.260	  7.920
601.036	 -1.260	  7.910
601.040	 -1.250	  7.925
601.044	 -1.265	  7.920
601.048	 -1.260	  7.920
601.052	 -1.265	  7.910
601.056	 -1.275	  7.885
601.060	 -1.295	  7.860
601.064	 -1.275	  7.865
601.068	 -1.250	  7.860
601.072	 -1.210	  7.885
601.076	 -1.150	  7.995
601.080	 -1.060	  8.175
601.084	 -0.960	  8.430
601.088	 -0.845	  8.715
601.092	 -0.740	  8.910
601.096	 -0.655	  9.050
601.100	 -0.635	  9.060
601.104	 -0.705	  8.865
601.108	 -0.775	  8.575
601.112	 -0.910	  8.385
601.116	 -1.050	  8.280
601.120	 -1.165	  8.170
601.124	 -1.235	  8.075
601.128	 -1.260	  8.055
601.132	 -1.250	  8.025
601.136	 -1.240	  8.010
601.140	 -1.235	  7.990
601.144	 -1.245	  7.960
601.148	 -1.230	  7.945
601.152	 -1.240	  7.950
601.156	 -1.250	  7.925
601.160	 -1.250	  7.920
601.164	 -1.250	  7.910
601.168	 -1.250	  7.920
601.172	 -1.245	  7.910
601.176	 -1.250	  7.910
601.180	 -1.245	  7.900
601.184	 -1.250	  7.925
601.188	 -1.245	  7.920
601.192	 -1.240	  7.920
601.196	 -1.250	  7.920
601.200	 -1.240	  7.930
601.204	 -1.240	  7.910
601.208	 -1.240	  7.910
601.212	 -1.240	  7.910
601.216	 -1.240	  7.925
601.220	 -1.245	  7.940
601.224	 -1.235	  7.940
601.228	 -1.235	  7.950
601.232	 -1.235	  7.920
601.236	 -1.230	  7.925
601.240	 -1.220	  7.940
601.244	 -1.215	  7.945
601.248	 -1.215	  7.945
601.252	 -1.210	  7.925
601.256	 -1.210	  7.940
601.260	 -1.220	  7.955
601.264	 -1.210	  7.950
601.268	 -1.205	  7.945
601.272	 -1.195	  7.930
601.276	 -1.190	  7.950
601.280	 -1.185	  7.960
601.284	 -1.175	  7.980
601.288	 -1.170	  7.975
601.292	 -1.160	  7.990
601.296	 -1.140	  8.010
601.300	 -1.135	  8.010
601.304	 -1.125	  8.005
601.308	 -1.110	  8.015
601.312	 -1.100	  8.040
601.316	 -1.080	  8.050
601.320	 -1.060	  8.075
601.324	 -1.045	  8.080
601.328	 -1.030	  8.105
601.332	 -1.005	  8.110
601.336	 -0.995	  8.115
601.340	 -0.975	  8.145
601.344	 -0.945	  8.155
601.348	 -0.955	  8.200
601.352	 -0.975	  8.215
601.356	 -1.065	  8.215
601.360	 -1.010	  8.215
601.364	 -0.965	  8.220
601.368	 -0.940	  8.210
601.372	 -0.935	  8.210
601.376	 -0.940	  8.205
601.380	 -0.950	  8.200
601.384	 -0.960	  8.180
601.388	 -0.975	  8.160
601.392	 -0.995	  8.150
601.396	 -1.025	  8.150
601.400	 -1.045	  8.140
601.404	 -1.065	  8.120
601.408	 -1.090	  8.110
601.412	 -1.110	  8.075
601.416	 -1.125	  8.045
601.420	 -1.135	  8.050
601.424	 -1.145	  8.040
601.428	 -1.155	  8.025
601.432	 -1.170	  8.025
601.436	 -1.180	  8.015
601.440	 -1.195	  8.015
601.444	 -1.210	  8.005
601.448	 -1.210	  7.980
601.452	 -1.220	  7.980
601.456	 -1.215	  7.965
601.460	 -1.215	  7.955
601.464	 -1.220	  7.955
601.468	 -1.220	  7.965
601.472	 -1.215	  7.990
601.476	 -1.220	  7.980
601.480	 -1.230	  7.965
601.484	 -1.220	  7.985
601.488	 -1.225	  7.980
601.492	 -1.215	  7.980
601.496	 -1.220	  7.975
601.500	 -1.230	  7.980
601.504	 -1.220	  7.960
601.508	 -1.225	  7.960
601.512	 -1.220	  7.955
601.516	 -1.235	  7.960
601.520	 -1.235	  7.965
601.524	 -1.230	  7.955
601.528	 -1.220	  7.965
601.532	 -1.220	  7.960
601.536	 -1.220	  7.985
601.540	 -1.225	  7.960
601.544	 -1.230	  7.955
601.548	 -1.230	  7.960
601.552	 -1.220	  7.965
601.556	 -1.225	  7.960
601.560	 -1.220	  7.945
601.564	 -1.220	  7.960
601.568	 -1.220	  7.965
601.572	 -1.230	  7.965
601.576	 -1.230	  7.955
601.580	 -1.230	  7.960
601.584	 -1.235	  7.950
601.588	 -1.230	  7.945
601.592	 -1.230	  7.965
601.596	 -1.230	  7.955
601.600	 -1.235	  7.955
601.604	 -1.235	  7.955
601.608	 -1.240	  7.955
601.612	 -1.235	  7.960
601.616	 -1.230	  7.965
601.620	 -1.230	  7.965
601.624	 -1.230	  7.955
601.628	 -1.235	  7.955
601.632	 -1.240	  7.960
601.636	 -1.245	  7.965
601.640	 -1.245	  7.955
601.644	 -1.240	  7.945
601.648	 -1.240	  7.945
601.652	 -1.245	  7.940
601.656	 -1.245	  7.955
601.660	 -1.245	  7.960
601.664	 -1.240	  7.945
601.668	 -1.245	  7.950
601.672	 -1.240	  7.980
601.676	 -1.245	  7.955
601.680	 -1.245	  7.960
601.684	 -1.250	  7.960
601.688	 -1.260	  7.960
601.692	 -1.250	  7.955
601.696	 -1.250	  7.955
601.700	 -1.250	  7.965
601.704	 -1.240	  7.945
601.708	 -1.250	  7.955
601.712	 -1.260	  7.955
601.716	 -1.250	  7.960
601.720	 -1.260	  7.955
601.724	 -1.245	  7.965
601.728	 -1.245	  7.960
601.732	 -1.250	  7.945
601.736	 -1.240	  7.965
601.740	 -1.245	  7.985
601.744	 -1.245	  7.980
601.748	 -1.230	  7.990
601.752	 -1.235	  7.995
601.756	 -1.240	  8.015
601.760	 -1.235	  8.015
601.764	 -1.230	  8.015
601.768	 -1.230	  8.020
601.772	 -1.230	  8.025
601.776	 -1.215	  8.045
601.780	 -1.210	  8.025
601.784	 -1.200	  8.045
601.788	 -1.195	  8.050
601.792	 -1.195	  8.050
601.796	 -1.210	  8.055
601.800	 -1.210	  8.050
601.804	 -1.215	  8.025
601.808	 -1.220	  8.025
601.812	 -1.220	  8.010
601.816	 -1.230	  8.005
601.820	 -1.230	  7.995
601.824	 -1.220	  7.980
601.828	 -1.230	  7.965
601.832	 -1.240	  7.955
601.836	 -1.250	  7.955
601.840	 -1.255	  7.955
601.844	 -1.250	  7.955
601.848	 -1.265	  7.925
601.852	 -1.270	  7.915
601.856	 -1.265	  7.920
601.860	 -1.270	  7.910
601.864	 -1.270	  7.910
601.868	 -1.265	  7.920
601.872	 -1.270	  7.910
601.876	 -1.275	  7.900
601.880	 -1.265	  7.925
601.884	 -1.265	  7.910
601.888	 -1.270	  7.910
601.892	 -1.275	  7.910
601.896	 -1.265	  7.910
601.900	 -1.265	  7.900
601.904	 -1.270	  7.910
601.908	 -1.275	  7.910
601.912	 -1.295	  7.885
601.916	 -1.305	  7.870
601.920	 -1.275	  7.885
601.924	 -1.245	  7.865
601.928	 -1.210	  7.910
601.932	 -1.165	  8.005
601.936	 -1.070	  8.175
601.940	 -0.990	  8.405
601.944	 -0.890	  8.690
601.948	 -0.795	  8.895
601.952	 -0.705	  9.040
601.956	 -0.695	  9.050
601.960	 -0.775	  8.820
601.964	 -0.840	  8.540
601.968	 -0.935	  8.330
601.972	 -1.060	  8.235
601.976	 -1.195	  8.145
601.980	 -1.275	  8.085
601.984	 -1.300	  8.040
601.988	 -1.300	  7.980
601.992	 -1.270	  7.985
601.996	 -1.265	  7.955
602.000	 -1.270	  7.925
602.004	 -1.270	  7.925
602.008	 -1.270	  7.920
602.012	 -1.265	  7.910
602.016	 -1.260	  7.925
602.020	 -1.260	  7.910
602.024	 -1.260	  7.900
602.028	 -1.265	  7.900
602.032	 -1.260	  7.910
602.036	 -1.260	  7.900
602.040	 -1.260	  7.910
602.044	 -1.255	  7.900
602.048	 -1.260	  7.895
602.052	 -1.260	  7.895
602.056	 -1.265	  7.910
602.060	 -1.265	  7.900
602.064	 -1.265	  7.910
602.068	 -1.260	  7.920
602.072	 -1.260	  7.900
602.076	 -1.260	  7.900
602.080	 -1.265	  7.910
602.084	 -1.260	  7.915
602.088	 -1.245	  7.910
602.092	 -1.245	  7.920
602.096	 -1.245	  7.925
602.100	 -1.250	  7.910
602.104	 -1.250	  7.895
602.108	 -1.250	  7.910
602.112	 -1.240	  7.915
602.116	 -1.245	  7.910
602.120	 -1.230	  7.925
602.124	 -1.230	  7.925
602.128	 -1.220	  7.920
602.132	 -1.215	  7.940
602.136	 -1.215	  7.920
602.140	 -1.195	  7.945
602.144	 -1.200	  7.955
602.148	 -1.190	  7.960
602.152	 -1.185	  7.955
602.156	 -1.175	  7.960
602.160	 -1.165	  7.965
602.164	 -1.145	  7.980
602.168	 -1.130	  8.005
602.172	 -1.110	  8.040
602.176	 -1.095	  8.040
602.180	 -1.090	  8.060
602.184	 -1.060	  8.075
602.188	 -1.055	  8.070
602.192	 -1.045	  8.090
602.196	 -1.015	  8.110
602.200	 -0.995	  8.140
602.204	 -0.980	  8.150
602.208	 -0.980	  8.145
602.212	 -0.970	  8.155
602.216	 -0.960	  8.170
602.220	 -0.940	  8.175
602.224	 -0.940	  8.185
602.228	 -0.940	  8.200
602.232	 -0.935	  8.185
602.236	 -0.945	  8.180
602.240	 -0.945	  8.175
602.244	 -0.960	  8.180
602.248	 -0.980	  8.160
602.252	 -1.000	  8.145
602.256	 -1.030	  8.110
602.260	 -1.050	  8.105
602.264	 -1.070	  8.085
602.268	 -1.100	  8.060
602.272	 -1.115	  8.040
602.276	 -1.135	  8.040
602.280	 -1.150	  8.015
602.284	 -1.170	  8.015
602.288	 -1.170	  8.015
602.292	 -1.185	  8.010
602.296	 -1.195	  7.995
602.300	 -1.210	  7.980
602.304	 -1.220	  7.965
602.308	 -1.230	  7.975
602.312	 -1.220	  7.985
602.316	 -1.230	  7.965
602.320	 -1.230	  7.980
602.324	 -1.235	  7.960
