598.244	 -0.890	 -0.785
598.248	 -0.840	 -0.755
598.252	 -0.770	 -0.710
598.256	 -0.680	 -0.660
598.260	 -0.635	 -0.615
598.264	 -0.640	 -0.570
598.268	 -0.655	 -0.540
598.272	 -0.670	 -0.525
598.276	 -0.670	 -0.500
598.280	 -0.645	 -0.470
598.284	 -0.620	 -0.440
598.288	 -0.600	 -0.410
598.292	 -0.570	 -0.385
598.296	 -0.535	 -0.365
598.300	 -0.480	 -0.330
598.304	 -0.425	 -0.295
598.308	 -0.370	 -0.260
598.312	 -0.315	 -0.225
598.316	 -0.260	 -0.200
598.320	 -0.205	 -0.175
598.324	 -0.170	 -0.155
598.328	 -0.140	 -0.135
598.332	 -0.120	 -0.120
598.336	 -0.095	 -0.100
598.340	 -0.075	 -0.085
598.344	 -0.055	 -0.070
598.348	 -0.015	 -0.050
598.352	  0.025	 -0.030
598.356	  0.060	 -0.005
598.360	  0.095	  0.020
598.364	  0.115	  0.035
598.368	  0.130	  0.050
598.372	  0.135	  0.055
598.376	  0.140	  0.065
598.380	  0.140	  0.065
598.384	  0.140	  0.065
598.388	  0.145	  0.065
598.392	  0.155	  0.065
598.396	  0.155	  0.065
598.400	  0.160	  0.070
598.404	  0.165	  0.070
598.408	  0.170	  0.075
598.412	  0.180	  0.075
598.416	  0.185	  0.075
598.420	  0.185	  0.080
598.424	  0.190	  0.085
598.428	  0.195	  0.085
598.432	  0.200	  0.085
598.436	  0.205	  0.085
598.440	  0.210	  0.090
598.444	  0.215	  0.095
598.448	  0.220	  0.100
598.452	  0.225	  0.100
598.456	  0.235	  0.100
598.460	  0.240	  0.105
598.464	  0.245	  0.110
598.468	  0.245	  0.110
598.472	  0.250	  0.115
598.476	  0.255	  0.115
598.480	  0.260	  0.115
598.484	  0.260	  0.115
598.488	  0.265	  0.120
598.492	  0.265	  0.125
598.496	  0.265	  0.130
598.500	  0.265	  0.130
598.504	  0.265	  0.130
598.508	  0.265	  0.130
598.512	  0.265	  0.125
598.516	  0.265	  0.120
598.520	  0.265	  0.120
598.524	  0.260	  0.125
598.528	  0.255	  0.125
598.532	  0.250	  0.120
598.536	  0.245	  0.115
598.540	  0.235	  0.110
598.544	  0.225	  0.105
598.548	  0.215	  0.100
598.552	  0.200	  0.095
598.556	  0.190	  0.085
598.560	  0.175	  0.075
598.564	  0.165	  0.070
598.568	  0.150	  0.060
598.572	  0.135	  0.045
598.576	  0.115	  0.035
598.580	  0.105	  0.025
598.584	  0.090	  0.020
598.588	  0.080	  0.015
598.592	  0.070	  0.005
598.596	  0.055	  0.000
598.600	  0.040	 -0.010
598.604	  0.030	 -0.015
598.608	  0.020	 -0.025
598.612	  0.010	 -0.035
598.616	  0.000	 -0.040
598.620	 -0.010	 -0.045
598.624	 -0.015	 -0.050
598.628	 -0.025	 -0.060
598.632	 -0.035	 -0.065
598.636	 -0.045	 -0.070
598.640	 -0.050	 -0.075
598.644	 -0.055	 -0.080
598.648	 -0.055	 -0.080
598.652	 -0.060	 -0.085
598.656	 -0.065	 -0.085
598.660	 -0.070	 -0.085
598.664	 -0.070	 -0.090
598.668	 -0.075	 -0.095
598.672	 -0.080	 -0.095
598.676	 -0.080	 -0.095
598.680	 -0.080	 -0.095
598.684	 -0.080	 -0.095
598.688	 -0.080	 -0.095
598.692	 -0.080	 -0.095
598.696	 -0.085	 -0.100
598.700	 -0.085	 -0.100
598.704	 -0.085	 -0.100
598.708	 -0.085	 -0.100
598.712	 -0.080	 -0.095
598.716	 -0.080	 -0.095
598.720	 -0.080	 -0.090
598.724	 -0.080	 -0.090
598.728	 -0.080	 -0.095
598.732	 -0.080	 -0.095
598.736	 -0.085	 -0.095
598.740	 -0.085	 -0.095
598.744	 -0.080	 -0.090
598.748	 -0.080	 -0.090
598.752	 -0.080	 -0.085
598.756	 -0.080	 -0.085
598.760	 -0.075	 -0.085
598.764	 -0.075	 -0.085
598.768	 -0.080	 -0.090
598.772	 -0.080	 -0.090
598.776	 -0.080	 -0.085
598.780	 -0.080	 -0.085
598.784	 -0.075	 -0.085
598.788	 -0.075	 -0.085
598.792	 -0.080	 -0.085
598.796	 -0.080	 -0.085
598.800	 -0.080	 -0.090
598.804	 -0.080	 -0.090
598.808	 -0.080	 -0.090
598.812	 -0.080	 -0.090
598.816	 -0.080	 -0.090
598.820	 -0.080	 -0.090
598.824	 -0.080	 -0.090
598.828	 -0.080	 -0.095
598.832	 -0.085	 -0.100
598.836	 -0.075	 -0.090
598.840	 -0.070	 -0.085
598.844	 -0.065	 -0.080
598.848	 -0.065	 -0.080
598.852	 -0.060	 -0.080
598.856	 -0.055	 -0.080
598.860	 -0.050	 -0.075
598.864	 -0.045	 -0.070
598.868	 -0.035	 -0.065
598.872	 -0.030	 -0.060
598.876	 -0.020	 -0.050
598.880	 -0.010	 -0.050
598.884	  0.000	 -0.050
598.888	 -0.005	 -0.050
598.892	 -0.010	 -0.055
598.896	 -0.010	 -0.070
598.900	 -0.010	 -0.080
598.904	 -0.015	 -0.080
598.908	 -0.025	 -0.085
598.912	 -0.045	 -0.095
598.916	 -0.065	 -0.100
598.920	 -0.080	 -0.115
598.924	 -0.090	 -0.120
598.928	 -0.085	 -0.120
598.932	 -0.080	 -0.120
598.936	 -0.080	 -0.115
598.940	 -0.085	 -0.110
598.944	 -0.085	 -0.110
598.948	 -0.090	 -0.110
598.952	 -0.095	 -0.110
598.956	 -0.100	 -0.110
598.960	 -0.100	 -0.110
598.964	 -0.100	 -0.110
598.968	 -0.105	 -0.110
598.972	 -0.120	 -0.110
598.976	 -0.130	 -0.115
598.980	 -0.135	 -0.125
598.984	 -0.140	 -0.130
598.988	 -0.145	 -0.135
598.992	 -0.145	 -0.135
598.996	 -0.145	 -0.135
599.000	 -0.145	 -0.135
599.004	 -0.145	 -0.130
599.008	 -0.140	 -0.130
599.012	 -0.145	 -0.130
599.016	 -0.150	 -0.135
599.020	 -0.150	 -0.135
599.024	 -0.150	 -0.130
599.028	 -0.150	 -0.130
599.032	 -0.145	 -0.130
599.036	 -0.145	 -0.130
599.040	 -0.140	 -0.130
599.044	 -0.145	 -0.130
599.048	 -0.150	 -0.135
599.052	 -0.155	 -0.135
599.056	 -0.155	 -0.135
599.060	 -0.110	 -0.125
599.064	 -0.060	 -0.115
599.068	 -0.005	 -0.085
599.072	  0.000	 -0.085
599.076	 -0.085	 -0.125
599.080	 -0.190	 -0.210
599.084	 -0.325	 -0.340
599.088	 -0.445	 -0.470
599.092	 -0.540	 -0.610
599.096	 -0.625	 -0.700
599.100	 -0.700	 -0.760
599.104	 -0.755	 -0.785
599.108	 -0.800	 -0.795
599.112	 -0.845	 -0.800
599.116	 -0.885	 -0.795
599.120	 -0.845	 -0.765
599.124	 -0.765	 -0.730
599.128	 -0.695	 -0.675
599.132	 -0.635	 -0.605
599.136	 -0.625	 -0.560
599.140	 -0.635	 -0.525
599.144	 -0.645	 -0.500
599.148	 -0.655	 -0.485
599.152	 -0.635	 -0.455
599.156	 -0.600	 -0.425
599.160	 -0.575	 -0.395
599.164	 -0.555	 -0.365
599.168	 -0.515	 -0.340
599.172	 -0.475	 -0.320
599.176	 -0.420	 -0.285
599.180	 -0.370	 -0.245
599.184	 -0.310	 -0.210
599.188	 -0.260	 -0.180
599.192	 -0.220	 -0.155
599.196	 -0.185	 -0.130
599.200	 -0.155	 -0.115
599.204	 -0.130	 -0.100
599.208	 -0.110	 -0.085
599.212	 -0.085	 -0.075
599.216	 -0.065	 -0.055
599.220	 -0.040	 -0.035
599.224	 -0.010	 -0.015
599.228	  0.020	  0.005
599.232	  0.050	  0.020
599.236	  0.075	  0.040
599.240	  0.095	  0.055
599.244	  0.105	  0.065
599.248	  0.105	  0.065
599.252	  0.100	  0.070
599.256	  0.110	  0.070
599.260	  0.115	  0.070
599.264	  0.115	  0.070
599.268	  0.120	  0.065
599.272	  0.125	  0.075
599.276	  0.130	  0.080
599.280	  0.130	  0.080
599.284	  0.135	  0.085
599.288	  0.140	  0.085
599.292	  0.150	  0.085
599.296	  0.155	  0.085
599.300	  0.160	  0.085
599.304	  0.165	  0.085
599.308	  0.170	  0.090
599.312	  0.170	  0.095
599.316	  0.175	  0.100
599.320	  0.180	  0.100
599.324	  0.185	  0.105
599.328	  0.190	  0.105
599.332	  0.195	  0.110
599.336	  0.205	  0.120
599.340	  0.205	  0.120
599.344	  0.205	  0.125
599.348	  0.215	  0.125
599.352	  0.225	  0.130
599.356	  0.230	  0.130
599.360	  0.240	  0.135
599.364	  0.235	  0.135
599.368	  0.230	  0.140
599.372	  0.235	  0.140
599.376	  0.240	  0.140
599.380	  0.240	  0.140
599.384	  0.240	  0.140
599.388	  0.235	  0.140
599.392	  0.230	  0.140
599.396	  0.230	  0.140
599.400	  0.225	  0.135
599.404	  0.225	  0.135
599.408	  0.220	  0.135
599.412	  0.210	  0.125
599.416	  0.195	  0.115
599.420	  0.180	  0.105
599.424	  0.165	  0.100
599.428	  0.155	  0.090
599.432	  0.145	  0.085
599.436	  0.135	  0.075
599.440	  0.120	  0.070
599.444	  0.100	  0.060
599.448	  0.085	  0.045
599.452	  0.075	  0.030
599.456	  0.060	  0.020
599.460	  0.045	  0.020
599.464	  0.035	  0.010
599.468	  0.020	  0.005
599.472	  0.015	 -0.005
599.476	  0.015	 -0.010
599.480	  0.000	 -0.020
599.484	 -0.010	 -0.025
599.488	 -0.020	 -0.030
599.492	 -0.025	 -0.030
599.496	 -0.030	 -0.035
599.500	 -0.030	 -0.035
599.504	 -0.040	 -0.040
599.508	 -0.050	 -0.045
599.512	 -0.050	 -0.050
599.516	 -0.055	 -0.060
599.520	 -0.060	 -0.060
599.524	 -0.070	 -0.060
599.528	 -0.070	 -0.060
599.532	 -0.075	 -0.060
599.536	 -0.070	 -0.060
599.540	 -0.060	 -0.060
599.544	 -0.055	 -0.060
599.548	 -0.050	 -0.065
599.552	 -0.065	 -0.065
599.556	 -0.080	 -0.065
599.560	 -0.080	 -0.065
599.564	 -0.075	 -0.065
599.568	 -0.070	 -0.065
599.572	 -0.065	 -0.065
599.576	 -0.070	 -0.065
599.580	 -0.075	 -0.070
599.584	 -0.070	 -0.070
599.588	 -0.070	 -0.070
599.592	 -0.080	 -0.070
599.596	 -0.080	 -0.065
599.600	 -0.070	 -0.065
599.604	 -0.065	 -0.065
599.608	 -0.070	 -0.065
599.612	 -0.075	 -0.070
599.616	 -0.075	 -0.070
599.620	 -0.080	 -0.065
599.624	 -0.075	 -0.065
599.628	 -0.070	 -0.065
599.632	 -0.070	 -0.065
599.636	 -0.070	 -0.065
599.640	 -0.075	 -0.065
599.644	 -0.080	 -0.070
599.648	 -0.085	 -0.070
599.652	 -0.075	 -0.070
599.656	 -0.060	 -0.070
599.660	 -0.060	 -0.070
599.664	 -0.070	 -0.070
599.668	 -0.080	 -0.070
599.672	 -0.090	 -0.075
599.676	 -0.080	 -0.075
599.680	 -0.065	 -0.070
599.684	 -0.075	 -0.070
599.688	 -0.085	 -0.065
599.692	 -0.080	 -0.065
599.696	 -0.070	 -0.065
599.700	 -0.070	 -0.070
599.704	 -0.070	 -0.075
599.708	 -0.075	 -0.075
599.712	 -0.080	 -0.070
599.716	 -0.080	 -0.070
599.720	 -0.080	 -0.065
599.724	 -0.065	 -0.065
599.728	 -0.050	 -0.070
599.732	 -0.050	 -0.060
599.736	 -0.050	 -0.050
599.740	 -0.055	 -0.050
599.744	 -0.055	 -0.045
599.748	 -0.045	 -0.045
599.752	 -0.025	 -0.040
599.756	 -0.005	 -0.035
599.760	  0.000	 -0.030
599.764	 -0.010	 -0.030
599.768	 -0.015	 -0.025
599.772	 -0.005	 -0.025
599.776	  0.000	 -0.030
599.780	  0.000	 -0.035
599.784	  0.005	 -0.040
599.788	  0.000	 -0.045
599.792	 -0.015	 -0.055
599.796	 -0.035	 -0.060
599.800	 -0.050	 -0.065
599.804	 -0.070	 -0.070
599.808	 -0.070	 -0.075
599.812	 -0.060	 -0.075
599.816	 -0.055	 -0.080
599.820	 -0.055	 -0.080
599.824	 -0.065	 -0.075
599.828	 -0.075	 -0.075
599.832	 -0.075	 -0.075
599.836	 -0.060	 -0.075
599.840	 -0.075	 -0.075
599.844	 -0.090	 -0.070
599.848	 -0.095	 -0.070
599.852	 -0.105	 -0.075
599.856	 -0.105	 -0.080
599.860	 -0.105	 -0.090
599.864	 -0.105	 -0.090
599.868	 -0.110	 -0.090
599.872	 -0.115	 -0.090
599.876	 -0.120	 -0.090
599.880	 -0.120	 -0.090
599.884	 -0.120	 -0.090
599.888	 -0.120	 -0.090
599.892	 -0.125	 -0.090
599.896	 -0.115	 -0.090
599.900	 -0.105	 -0.090
599.904	 -0.110	 -0.090
599.908	 -0.115	 -0.090
599.912	 -0.115	 -0.090
599.916	 -0.120	 -0.090
599.920	 -0.120	 -0.090
599.924	 -0.120	 -0.095
599.928	 -0.120	 -0.095
599.932	 -0.115	 -0.095
599.936	 -0.120	 -0.095
599.940	 -0.105	 -0.095
599.944	 -0.075	 -0.095
599.948	 -0.020	 -0.075
599.952	  0.045	 -0.040
599.956	  0.050	 -0.035
599.960	  0.025	 -0.045
599.964	 -0.080	 -0.130
599.968	 -0.210	 -0.240
599.972	 -0.330	 -0.360
599.976	 -0.450	 -0.480
599.980	 -0.555	 -0.565
599.984	 -0.660	 -0.645
599.988	 -0.705	 -0.675
599.992	 -0.745	 -0.700
599.996	 -0.800	 -0.705
600.000	 -0.750	 -0.705
600.004	 -0.850	 -0.695
600.008	 -0.845	 -0.685
600.012	 -0.755	 -0.635
600.016	 -0.670	 -0.585
600.020	 -0.635	 -0.525
600.024	 -0.605	 -0.470
600.028	 -0.600	 -0.450
600.032	 -0.595	 -0.435
600.036	 -0.575	 -0.405
600.040	 -0.550	 -0.380
600.044	 -0.525	 -0.355
600.048	 -0.505	 -0.330
600.052	 -0.490	 -0.305
600.056	 -0.460	 -0.280
600.060	 -0.415	 -0.260
600.064	 -0.365	 -0.235
600.068	 -0.310	 -0.200
600.072	 -0.265	 -0.170
600.076	 -0.215	 -0.145
600.080	 -0.175	 -0.120
600.084	 -0.140	 -0.095
600.088	 -0.115	 -0.075
600.092	 -0.100	 -0.065
600.096	 -0.080	 -0.055
600.100	 -0.065	 -0.045
600.104	 -0.040	 -0.030
600.108	 -0.010	 -0.015
600.112	  0.030	  0.010
600.116	  0.065	  0.030
600.120	  0.095	  0.050
600.124	  0.115	  0.065
600.128	  0.130	  0.070
600.132	  0.140	  0.075
600.136	  0.145	  0.080
600.140	  0.145	  0.080
600.144	  0.150	  0.085
600.148	  0.155	  0.085
600.152	  0.165	  0.090
600.156	  0.170	  0.095
600.160	  0.175	  0.100
600.164	  0.175	  0.100
600.168	  0.185	  0.105
600.172	  0.195	  0.110
600.176	  0.200	  0.110
600.180	  0.205	  0.115
600.184	  0.210	  0.115
600.188	  0.220	  0.120
600.192	  0.225	  0.120
600.196	  0.230	  0.125
600.200	  0.235	  0.125
600.204	  0.240	  0.130
600.208	  0.245	  0.130
600.212	  0.255	  0.135
600.216	  0.260	  0.140
600.220	  0.265	  0.150
600.224	  0.275	  0.150
600.228	  0.280	  0.155
600.232	  0.285	  0.155
600.236	  0.290	  0.160
600.240	  0.295	  0.160
600.244	  0.300	  0.165
600.248	  0.300	  0.170
600.252	  0.305	  0.175
600.256	  0.305	  0.175
600.260	  0.305	  0.170
600.264	  0.305	  0.170
600.268	  0.305	  0.170
600.272	  0.305	  0.170
600.276	  0.305	  0.165
600.280	  0.300	  0.165
600.284	  0.290	  0.160
600.288	  0.285	  0.155
600.292	  0.275	  0.150
600.296	  0.265	  0.145
600.300	  0.250	  0.140
600.304	  0.240	  0.135
600.308	  0.225	  0.125
600.312	  0.215	  0.120
600.316	  0.200	  0.110
600.320	  0.185	  0.100
600.324	  0.165	  0.085
600.328	  0.150	  0.075
600.332	  0.135	  0.065
600.336	  0.115	  0.055
600.340	  0.105	  0.050
600.344	  0.090	  0.040
600.348	  0.080	  0.035
600.352	  0.065	  0.025
600.356	  0.055	  0.015
600.360	  0.045	  0.005
600.364	  0.035	  0.000
600.368	  0.020	 -0.005
600.372	  0.015	 -0.010
600.376	  0.005	 -0.015
600.380	  0.000	 -0.020
600.384	 -0.010	 -0.025
600.388	 -0.015	 -0.030
600.392	 -0.025	 -0.040
600.396	 -0.025	 -0.040
600.400	 -0.030	 -0.040
600.404	 -0.030	 -0.040
600.408	 -0.035	 -0.040
600.412	 -0.040	 -0.045
600.416	 -0.045	 -0.050
600.420	 -0.045	 -0.050
600.424	 -0.050	 -0.055
600.428	 -0.050	 -0.055
600.432	 -0.045	 -0.050
600.436	 -0.045	 -0.050
600.440	 -0.045	 -0.050
600.444	 -0.045	 -0.050
600.448	 -0.045	 -0.050
600.452	 -0.050	 -0.050
600.456	 -0.055	 -0.055
600.460	 -0.050	 -0.055
600.464	 -0.045	 -0.050
600.468	 -0.045	 -0.050
600.472	 -0.045	 -0.045
600.476	 -0.045	 -0.045
600.480	 -0.050	 -0.050
600.484	 -0.050	 -0.050
600.488	 -0.050	 -0.055
600.492	 -0.050	 -0.055
600.496	 -0.045	 -0.050
600.500	 -0.045	 -0.050
600.504	 -0.045	 -0.045
600.508	 -0.045	 -0.050
600.512	 -0.050	 -0.050
600.516	 -0.055	 -0.055
600.520	 -0.055	 -0.055
600.524	 -0.050	 -0.050
600.528	 -0.050	 -0.050
600.532	 -0.050	 -0.050
600.536	 -0.050	 -0.050
600.540	 -0.050	 -0.050
600.544	 -0.050	 -0.050
600.548	 -0.050	 -0.055
600.552	 -0.050	 -0.055
600.556	 -0.055	 -0.055
600.560	 -0.055	 -0.055
600.564	 -0.055	 -0.050
600.568	 -0.055	 -0.050
600.572	 -0.050	 -0.055
600.576	 -0.055	 -0.055
600.580	 -0.060	 -0.055
600.584	 -0.060	 -0.055
600.588	 -0.055	 -0.055
600.592	 -0.055	 -0.055
600.596	 -0.050	 -0.050
600.600	 -0.050	 -0.050
600.604	 -0.050	 -0.050
600.608	 -0.040	 -0.050
600.612	 -0.035	 -0.045
600.616	 -0.030	 -0.040
600.620	 -0.020	 -0.035
600.624	 -0.015	 -0.030
600.628	 -0.005	 -0.025
600.632	  0.000	 -0.020
600.636	  0.010	 -0.015
600.640	  0.015	 -0.015
600.644	  0.025	 -0.010
600.648	  0.030	 -0.010
600.652	  0.035	 -0.010
600.656	  0.035	 -0.015
600.660	  0.035	 -0.025
600.664	  0.030	 -0.030
600.668	  0.015	 -0.040
600.672	  0.000	 -0.045
600.676	 -0.020	 -0.050
600.680	 -0.045	 -0.060
600.684	 -0.045	 -0.065
600.688	 -0.040	 -0.070
600.692	 -0.045	 -0.070
600.696	 -0.050	 -0.065
600.700	 -0.050	 -0.070
600.704	 -0.050	 -0.075
600.708	 -0.050	 -0.070
600.712	 -0.045	 -0.060
600.716	 -0.045	 -0.060
600.720	 -0.050	 -0.060
600.724	 -0.060	 -0.060
600.728	 -0.070	 -0.065
600.732	 -0.080	 -0.070
600.736	 -0.085	 -0.075
600.740	 -0.095	 -0.075
600.744	 -0.100	 -0.080
600.748	 -0.100	 -0.080
600.752	 -0.105	 -0.080
600.756	 -0.105	 -0.080
600.760	 -0.105	 -0.080
600.764	 -0.105	 -0.080
600.768	 -0.110	 -0.085
600.772	 -0.110	 -0.085
600.776	 -0.105	 -0.080
600.780	 -0.105	 -0.080
600.784	 -0.100	 -0.080
600.788	 -0.105	 -0.080
600.792	 -0.110	 -0.085
600.796	 -0.110	 -0.085
600.800	 -0.110	 -0.090
600.804	 -0.110	 -0.090
600.808	 -0.105	 -0.085
600.812	 -0.110	 -0.085
600.816	 -0.100	 -0.085
600.820	 -0.085	 -0.085
600.824	 -0.040	 -0.070
600.828	  0.010	 -0.050
600.832	 -0.005	 -0.055
600.836	 -0.030	 -0.075
600.840	 -0.195	 -0.170
600.844	 -0.355	 -0.270
600.848	 -0.490	 -0.415
600.852	 -0.620	 -0.555
600.856	 -0.700	 -0.660
600.860	 -0.765	 -0.755
600.864	 -0.780	 -0.755
600.868	 -0.800	 -0.760
600.872	 -0.850	 -0.750
600.876	 -0.880	 -0.735
600.880	 -0.850	 -0.715
600.884	 -0.805	 -0.690
600.888	 -0.705	 -0.650
600.892	 -0.635	 -0.605
600.896	 -0.615	 -0.550
600.900	 -0.610	 -0.510
600.904	 -0.635	 -0.495
600.908	 -0.650	 -0.470
600.912	 -0.650	 -0.445
600.916	 -0.635	 -0.420
600.920	 -0.605	 -0.400
600.924	 -0.580	 -0.370
600.928	 -0.560	 -0.335
600.932	 -0.520	 -0.310
600.936	 -0.470	 -0.285
600.940	 -0.410	 -0.250
600.944	 -0.350	 -0.210
600.948	 -0.285	 -0.180
600.952	 -0.225	 -0.150
600.956	 -0.170	 -0.120
600.960	 -0.120	 -0.085
600.964	 -0.090	 -0.065
600.968	 -0.060	 -0.045
600.972	 -0.045	 -0.030
600.976	 -0.035	 -0.020
600.980	  0.000	 -0.005
600.984	  0.040	  0.010
600.988	  0.075	  0.040
600.992	  0.110	  0.065
600.996	  0.140	  0.085
601.000	  0.115	  0.070
601.004	  0.175	  0.115
601.008	  0.185	  0.125
601.012	  0.185	  0.125
601.016	  0.190	  0.125
601.020	  0.190	  0.125
601.024	  0.195	  0.130
601.028	  0.200	  0.135
601.032	  0.210	  0.140
601.036	  0.215	  0.140
601.040	  0.225	  0.140
601.044	  0.225	  0.140
601.048	  0.225	  0.145
601.052	  0.230	  0.145
601.056	  0.240	  0.145
601.060	  0.245	  0.150
601.064	  0.250	  0.155
601.068	  0.250	  0.155
601.072	  0.255	  0.160
601.076	  0.265	  0.160
601.080	  0.270	  0.160
601.084	  0.280	  0.165
601.088	  0.285	  0.170
601.092	  0.290	  0.170
601.096	  0.295	  0.175
601.100	  0.295	  0.175
601.104	  0.300	  0.180
601.108	  0.305	  0.180
601.112	  0.315	  0.185
601.116	  0.320	  0.185
601.120	  0.325	  0.185
601.124	  0.325	  0.190
601.128	  0.330	  0.195
601.132	  0.330	  0.195
601.136	  0.330	  0.195
601.140	  0.330	  0.195
601.144	  0.330	  0.190
601.148	  0.330	  0.190
601.152	  0.325	  0.190
601.156	  0.320	  0.190
601.160	  0.315	  0.185
601.164	  0.310	  0.185
601.168	  0.295	  0.175
601.172	  0.285	  0.165
601.176	  0.275	  0.160
601.180	  0.260	  0.155
601.184	  0.245	  0.150
601.188	  0.230	  0.140
601.192	  0.220	  0.130
601.196	  0.205	  0.120
601.200	  0.185	  0.105
601.204	  0.165	  0.095
601.208	  0.150	  0.090
601.212	  0.140	  0.085
601.216	  0.120	  0.075
601.220	  0.105	  0.065
601.224	  0.095	  0.050
601.228	  0.080	  0.040
601.232	  0.065	  0.030
601.236	  0.050	  0.020
601.240	  0.040	  0.010
601.244	  0.030	  0.005
601.248	  0.020	  0.005
601.252	  0.015	  0.000
601.256	  0.005	 -0.005
601.260	  0.000	 -0.010
601.264	 -0.010	 -0.015
601.268	 -0.015	 -0.020
601.272	 -0.015	 -0.020
601.276	 -0.020	 -0.025
601.280	 -0.020	 -0.025
601.284	 -0.025	 -0.025
601.288	 -0.025	 -0.025
601.292	 -0.030	 -0.030
601.296	 -0.035	 -0.035
601.300	 -0.040	 -0.040
601.304	 -0.040	 -0.040
601.308	 -0.035	 -0.035
601.312	 -0.035	 -0.035
601.316	 -0.040	 -0.030
601.320	 -0.045	 -0.035
601.324	 -0.050	 -0.040
601.328	 -0.045	 -0.040
601.332	 -0.040	 -0.045
601.336	 -0.045	 -0.035
601.340	 -0.045	 -0.035
601.344	 -0.040	 -0.040
601.348	 -0.040	 -0.040
601.352	 -0.040	 -0.035
601.356	 -0.040	 -0.035
601.360	 -0.045	 -0.040
601.364	 -0.045	 -0.040
601.368	 -0.040	 -0.040
601.372	 -0.040	 -0.040
601.376	 -0.045	 -0.035
601.380	 -0.045	 -0.035
601.384	 -0.045	 -0.040
601.388	 -0.045	 -0.040
601.392	 -0.050	 -0.040
601.396	 -0.050	 -0.040
601.400	 -0.045	 -0.035
601.404	 -0.045	 -0.035
601.408	 -0.045	 -0.035
601.412	 -0.045	 -0.035
601.416	 -0.045	 -0.040
601.420	 -0.045	 -0.040
601.424	 -0.050	 -0.045
601.428	 -0.050	 -0.045
601.432	 -0.045	 -0.045
601.436	 -0.045	 -0.045
601.440	 -0.045	 -0.040
601.444	 -0.045	 -0.040
601.448	 -0.050	 -0.045
601.452	 -0.050	 -0.045
601.456	 -0.055	 -0.050
601.460	 -0.055	 -0.050
601.464	 -0.050	 -0.045
601.468	 -0.050	 -0.045
601.472	 -0.045	 -0.045
601.476	 -0.045	 -0.045
601.480	 -0.040	 -0.045
601.484	 -0.035	 -0.045
601.488	 -0.025	 -0.035
601.492	 -0.020	 -0.030
601.496	 -0.015	 -0.025
601.500	 -0.015	 -0.025
601.504	  0.000	 -0.015
601.508	  0.010	 -0.005
601.512	  0.020	 -0.005
601.516	  0.030	 -0.005
601.520	  0.035	 -0.005
601.524	  0.040	  0.000
601.528	  0.040	 -0.005
601.532	  0.040	 -0.015
601.536	  0.040	 -0.020
601.540	  0.035	 -0.030
601.544	  0.020	 -0.035
601.548	  0.005	 -0.040
601.552	 -0.015	 -0.045
601.556	 -0.030	 -0.050
601.560	 -0.030	 -0.060
601.564	 -0.035	 -0.065
601.568	 -0.035	 -0.065
601.572	 -0.040	 -0.060
601.576	 -0.040	 -0.060
601.580	 -0.045	 -0.065
601.584	 -0.045	 -0.055
601.588	 -0.040	 -0.050
601.592	 -0.040	 -0.050
601.596	 -0.045	 -0.050
601.600	 -0.055	 -0.050
601.604	 -0.065	 -0.055
601.608	 -0.075	 -0.060
601.612	 -0.085	 -0.065
601.616	 -0.095	 -0.070
601.620	 -0.100	 -0.075
601.624	 -0.100	 -0.075
601.628	 -0.100	 -0.080
601.632	 -0.100	 -0.080
601.636	 -0.100	 -0.080
601.640	 -0.100	 -0.080
601.644	 -0.105	 -0.085
601.648	 -0.105	 -0.080
601.652	 -0.100	 -0.075
601.656	 -0.100	 -0.075
601.660	 -0.100	 -0.080
601.664	 -0.100	 -0.080
601.668	 -0.105	 -0.080
601.672	 -0.100	 -0.085
601.676	 -0.100	 -0.085
601.680	 -0.105	 -0.085
601.684	 -0.105	 -0.085
601.688	 -0.110	 -0.080
601.692	 -0.100	 -0.085
601.696	 -0.085	 -0.090
601.700	 -0.040	 -0.070
601.704	  0.000	 -0.050
601.708	  0.005	 -0.050
601.712	 -0.025	 -0.075
601.716	 -0.160	 -0.155
601.720	 -0.305	 -0.255
601.724	 -0.450	 -0.385
601.728	 -0.575	 -0.515
601.732	 -0.675	 -0.640
601.736	 -0.745	 -0.725
601.740	 -0.775	 -0.755
601.744	 -0.815	 -0.775
601.748	 -0.865	 -0.765
601.752	 -0.880	 -0.745
601.756	 -0.850	 -0.725
601.760	 -0.785	 -0.690
601.764	 -0.685	 -0.645
601.768	 -0.630	 -0.595
601.772	 -0.615	 -0.540
601.776	 -0.615	 -0.510
601.780	 -0.640	 -0.485
601.784	 -0.650	 -0.465
601.788	 -0.650	 -0.445
601.792	 -0.630	 -0.420
601.796	 -0.600	 -0.395
601.800	 -0.575	 -0.360
601.804	 -0.555	 -0.330
601.808	 -0.505	 -0.305
601.812	 -0.445	 -0.280
601.816	 -0.385	 -0.245
601.820	 -0.325	 -0.210
601.824	 -0.270	 -0.175
601.828	 -0.210	 -0.145
601.832	 -0.155	 -0.115
601.836	 -0.095	 -0.080
601.840	 -0.080	 -0.060
601.844	 -0.060	 -0.040
601.848	 -0.045	 -0.030
601.852	 -0.025	 -0.020
601.856	  0.010	 -0.005
601.860	  0.050	  0.015
601.864	  0.085	  0.040
601.868	  0.120	  0.060
601.872	  0.145	  0.085
601.876	  0.165	  0.105
601.880	  0.170	  0.110
