598.680	 -0.015	 -0.025
598.684	 -0.005	 -0.030
598.688	 -0.005	 -0.035
598.692	 -0.005	 -0.040
598.696	 -0.005	 -0.045
598.700	  0.000	 -0.045
598.704	  0.000	 -0.050
598.708	  0.000	 -0.050
598.712	  0.000	 -0.050
598.716	  0.000	 -0.055
598.720	  0.005	 -0.055
598.724	  0.000	 -0.055
598.728	  0.000	 -0.055
598.732	 -0.005	 -0.055
598.736	 -0.010	 -0.065
598.740	 -0.015	 -0.065
598.744	 -0.010	 -0.065
598.748	 -0.005	 -0.070
598.752	 -0.005	 -0.080
598.756	 -0.005	 -0.080
598.760	 -0.005	 -0.085
598.764	  0.000	 -0.090
598.768	  0.000	 -0.100
598.772	 -0.005	 -0.110
598.776	 -0.005	 -0.115
598.780	  0.000	 -0.120
598.784	  0.000	 -0.125
598.788	  0.000	 -0.125
598.792	  0.000	 -0.125
598.796	  0.000	 -0.130
598.800	 -0.005	 -0.135
598.804	 -0.010	 -0.135
598.808	 -0.005	 -0.135
598.812	  0.000	 -0.125
598.816	 -0.005	 -0.120
598.820	 -0.010	 -0.115
598.824	 -0.010	 -0.105
598.828	 -0.010	 -0.100
598.832	 -0.015	 -0.095
598.836	 -0.015	 -0.085
598.840	 -0.015	 -0.070
598.844	 -0.015	 -0.055
598.848	 -0.020	 -0.045
598.852	 -0.025	 -0.035
598.856	 -0.025	 -0.020
598.860	 -0.020	 -0.010
598.864	 -0.020	 -0.005
598.868	 -0.025	  0.000
598.872	 -0.030	  0.005
598.876	 -0.035	  0.005
598.880	 -0.040	  0.005
598.884	 -0.045	  0.010
598.888	 -0.045	  0.010
598.892	 -0.045	  0.010
598.896	 -0.040	  0.015
598.900	 -0.045	  0.015
598.904	 -0.050	  0.015
598.908	 -0.050	  0.015
598.912	 -0.045	  0.010
598.916	 -0.045	  0.010
598.920	 -0.045	  0.015
598.924	 -0.040	  0.015
598.928	 -0.040	  0.015
598.932	 -0.040	  0.020
598.936	 -0.035	  0.025
598.940	 -0.030	  0.025
598.944	 -0.035	  0.020
598.948	 -0.035	  0.020
598.952	 -0.040	  0.025
598.956	 -0.030	  0.025
598.960	 -0.030	  0.030
598.964	 -0.030	  0.030
598.968	 -0.030	  0.035
598.972	 -0.025	  0.040
598.976	 -0.030	  0.035
598.980	 -0.035	  0.035
598.984	 -0.035	  0.045
598.988	 -0.030	  0.045
598.992	 -0.020	  0.055
598.996	 -0.020	  0.065
599.000	 -0.005	  0.080
599.004	  0.000	  0.090
599.008	  0.010	  0.090
599.012	  0.015	  0.090
599.016	  0.015	  0.090
599.020	  0.015	  0.090
599.024	  0.010	  0.090
599.028	  0.005	  0.085
599.032	  0.005	  0.075
599.036	  0.005	  0.050
599.040	  0.005	  0.030
599.044	  0.005	  0.020
599.048	  0.010	  0.015
599.052	  0.005	  0.010
599.056	  0.000	  0.005
599.060	 -0.005	  0.000
599.064	 -0.005	  0.000
599.068	 -0.005	  0.000
599.072	 -0.005	  0.005
599.076	 -0.005	  0.005
599.080	 -0.005	  0.005
599.084	 -0.010	  0.005
599.088	 -0.010	  0.005
599.092	 -0.015	  0.010
599.096	 -0.020	  0.010
599.100	 -0.025	  0.010
599.104	 -0.030	  0.005
599.108	 -0.035	  0.000
599.112	 -0.045	  0.000
599.116	 -0.050	  0.000
599.120	 -0.055	 -0.005
599.124	 -0.055	 -0.005
599.128	 -0.050	 -0.005
599.132	 -0.045	 -0.010
599.136	 -0.040	 -0.010
599.140	 -0.040	 -0.010
599.144	 -0.035	 -0.005
599.148	 -0.020	  0.000
599.152	 -0.010	  0.010
599.156	  0.000	  0.015
599.160	  0.005	  0.010
599.164	  0.000	  0.005
599.168	 -0.020	 -0.005
599.172	 -0.040	 -0.020
599.176	 -0.050	 -0.030
599.180	 -0.035	 -0.035
599.184	 -0.005	 -0.035
599.188	  0.030	 -0.030
599.192	  0.055	 -0.015
599.196	  0.040	 -0.005
599.200	 -0.035	 -0.010
599.204	 -0.140	 -0.015
599.208	 -0.210	 -0.010
599.212	 -0.220	  0.005
599.216	 -0.170	  0.035
599.220	 -0.080	  0.095
599.224	  0.000	  0.170
599.228	  0.045	  0.245
599.232	  0.020	  0.315
599.236	 -0.020	  0.380
599.240	 -0.070	  0.440
599.244	 -0.130	  0.495
599.248	 -0.200	  0.530
599.252	 -0.265	  0.555
599.256	 -0.310	  0.550
599.260	 -0.330	  0.500
599.264	 -0.325	  0.420
599.268	 -0.300	  0.325
599.272	 -0.260	  0.230
599.276	 -0.210	  0.145
599.280	 -0.165	  0.110
599.284	 -0.120	  0.095
599.288	 -0.080	  0.080
599.292	 -0.050	  0.050
599.296	 -0.040	  0.015
599.300	 -0.025	  0.000
599.304	 -0.020	 -0.010
599.308	 -0.015	 -0.020
599.312	 -0.015	 -0.030
599.316	 -0.010	 -0.045
599.320	 -0.005	 -0.050
599.324	 -0.005	 -0.050
599.328	  0.000	 -0.055
599.332	  0.000	 -0.060
599.336	  0.000	 -0.060
599.340	  0.005	 -0.060
599.344	  0.005	 -0.070
599.348	  0.010	 -0.070
599.352	  0.005	 -0.070
599.356	  0.005	 -0.075
599.360	  0.000	 -0.075
599.364	  0.000	 -0.075
599.368	  0.000	 -0.075
599.372	  0.000	 -0.080
599.376	  0.000	 -0.080
599.380	  0.000	 -0.085
599.384	  0.000	 -0.080
599.388	  0.000	 -0.085
599.392	 -0.005	 -0.090
599.396	 -0.005	 -0.095
599.400	  0.000	 -0.095
599.404	  0.000	 -0.100
599.408	  0.000	 -0.105
599.412	  0.000	 -0.110
599.416	  0.000	 -0.115
599.420	  0.000	 -0.115
599.424	  0.000	 -0.125
599.428	  0.000	 -0.125
599.432	  0.000	 -0.125
599.436	  0.005	 -0.130
599.440	  0.005	 -0.125
599.444	  0.010	 -0.125
599.448	  0.010	 -0.125
599.452	  0.015	 -0.125
599.456	  0.010	 -0.120
599.460	  0.005	 -0.115
599.464	  0.005	 -0.110
599.468	  0.000	 -0.100
599.472	  0.000	 -0.095
599.476	  0.005	 -0.080
599.480	  0.010	 -0.065
599.484	  0.015	 -0.050
599.488	  0.010	 -0.040
599.492	  0.010	 -0.030
599.496	  0.005	 -0.015
599.500	  0.005	 -0.010
599.504	  0.000	  0.000
599.508	  0.005	  0.005
599.512	  0.015	  0.015
599.516	  0.015	  0.020
599.520	  0.010	  0.020
599.524	  0.005	  0.025
599.528	  0.005	  0.025
599.532	  0.000	  0.025
599.536	  0.000	  0.025
599.540	  0.000	  0.030
599.544	  0.000	  0.035
599.548	  0.000	  0.030
599.552	  0.000	  0.030
599.556	  0.000	  0.030
599.560	  0.000	  0.030
599.564	  0.000	  0.025
599.568	 -0.005	  0.025
599.572	  0.000	  0.030
599.576	  0.000	  0.035
599.580	 -0.005	  0.035
599.584	 -0.005	  0.035
599.588	  0.000	  0.035
599.592	  0.005	  0.040
599.596	  0.000	  0.040
599.600	  0.000	  0.045
599.604	  0.000	  0.045
599.608	 -0.005	  0.045
599.612	 -0.005	  0.045
599.616	  0.000	  0.050
599.620	  0.005	  0.060
599.624	  0.010	  0.060
599.628	  0.010	  0.070
599.632	  0.005	  0.075
599.636	  0.010	  0.090
599.640	  0.020	  0.100
599.644	  0.025	  0.110
599.648	  0.035	  0.115
599.652	  0.040	  0.115
599.656	  0.040	  0.120
599.660	  0.035	  0.115
599.664	  0.030	  0.115
599.668	  0.030	  0.110
599.672	  0.025	  0.095
599.676	  0.025	  0.070
599.680	  0.020	  0.055
599.684	  0.025	  0.045
599.688	  0.020	  0.040
599.692	  0.015	  0.035
599.696	  0.005	  0.030
599.700	  0.000	  0.025
599.704	  0.000	  0.025
599.708	  0.000	  0.025
599.712	  0.000	  0.030
599.716	 -0.005	  0.035
599.720	 -0.005	  0.035
599.724	 -0.010	  0.035
599.728	 -0.005	  0.035
599.732	 -0.005	  0.040
599.736	 -0.005	  0.040
599.740	 -0.015	  0.030
599.744	 -0.020	  0.030
599.748	 -0.025	  0.025
599.752	 -0.035	  0.025
599.756	 -0.040	  0.020
599.760	 -0.040	  0.020
599.764	 -0.035	  0.020
599.768	 -0.040	  0.015
599.772	 -0.045	  0.015
599.776	 -0.045	  0.015
599.780	 -0.040	  0.015
599.784	 -0.030	  0.020
599.788	 -0.020	  0.025
599.792	  0.000	  0.035
599.796	  0.010	  0.045
599.800	  0.015	  0.045
599.804	  0.000	  0.035
599.808	 -0.015	  0.025
599.812	 -0.040	  0.015
599.816	 -0.055	  0.005
599.820	 -0.040	  0.000
599.824	  0.000	  0.005
599.828	  0.045	  0.015
599.832	  0.070	  0.030
599.836	  0.050	  0.040
599.840	 -0.015	  0.045
599.844	 -0.120	  0.040
599.848	 -0.190	  0.040
599.852	 -0.205	  0.055
599.856	 -0.160	  0.095
599.860	 -0.075	  0.150
599.864	  0.010	  0.225
599.868	  0.045	  0.300
599.872	  0.030	  0.380
599.876	 -0.005	  0.440
599.880	 -0.060	  0.495
599.884	 -0.115	  0.535
599.888	 -0.190	  0.580
599.892	 -0.255	  0.600
599.896	 -0.310	  0.595
599.900	 -0.335	  0.550
599.904	 -0.320	  0.465
599.908	 -0.290	  0.375
599.912	 -0.250	  0.280
599.916	 -0.215	  0.210
599.920	 -0.165	  0.180
599.924	 -0.110	  0.170
599.928	 -0.070	  0.150
599.932	 -0.055	  0.115
599.936	 -0.045	  0.080
599.940	 -0.030	  0.060
599.944	 -0.020	  0.045
599.948	 -0.015	  0.035
599.952	 -0.005	  0.035
599.956	  0.000	  0.035
599.960	  0.000	  0.030
599.964	  0.000	  0.025
599.968	  0.000	  0.020
599.972	  0.000	  0.015
599.976	  0.000	  0.010
599.980	 -0.005	  0.010
599.984	  0.000	  0.010
599.988	  0.000	  0.010
599.992	  0.000	  0.010
599.996	  0.000	  0.005
600.000	  0.000	  0.005
600.004	  0.000	  0.005
600.008	 -0.005	  0.000
600.012	 -0.010	  0.000
600.016	 -0.015	  0.000
600.020	 -0.015	 -0.005
600.024	 -0.025	 -0.005
600.028	 -0.025	 -0.010
600.032	 -0.025	 -0.010
600.036	 -0.020	 -0.015
600.040	 -0.030	 -0.015
600.044	 -0.030	 -0.020
600.048	 -0.030	 -0.025
600.052	 -0.020	 -0.025
600.056	 -0.020	 -0.030
600.060	 -0.015	 -0.030
600.064	 -0.010	 -0.030
600.068	 -0.010	 -0.030
600.072	 -0.005	 -0.035
600.076	 -0.005	 -0.040
600.080	 -0.005	 -0.040
600.084	 -0.005	 -0.045
600.088	 -0.010	 -0.050
600.092	 -0.005	 -0.050
600.096	 -0.005	 -0.045
600.100	  0.000	 -0.035
600.104	 -0.005	 -0.025
600.108	 -0.005	 -0.020
600.112	 -0.010	 -0.010
600.116	 -0.005	 -0.005
600.120	 -0.005	  0.005
600.124	 -0.005	  0.010
600.128	 -0.005	  0.025
600.132	 -0.010	  0.035
600.136	 -0.010	  0.045
600.140	 -0.015	  0.055
600.144	 -0.010	  0.070
600.148	 -0.010	  0.080
600.152	 -0.005	  0.085
600.156	 -0.005	  0.085
600.160	 -0.010	  0.090
600.164	 -0.015	  0.095
600.168	 -0.015	  0.095
600.172	 -0.025	  0.095
600.176	 -0.025	  0.095
600.180	 -0.020	  0.100
600.184	 -0.015	  0.100
600.188	 -0.025	  0.105
600.192	 -0.025	  0.105
600.196	 -0.025	  0.105
600.200	 -0.020	  0.105
600.204	 -0.020	  0.100
600.208	 -0.015	  0.110
600.212	 -0.015	  0.110
600.216	 -0.020	  0.110
600.220	 -0.025	  0.110
600.224	 -0.025	  0.115
600.228	 -0.015	  0.125
600.232	 -0.010	  0.120
600.236	 -0.005	  0.125
600.240	 -0.010	  0.125
600.244	 -0.010	  0.125
600.248	 -0.015	  0.120
600.252	 -0.025	  0.120
600.256	 -0.020	  0.125
600.260	 -0.015	  0.125
600.264	 -0.010	  0.130
600.268	 -0.010	  0.135
600.272	 -0.005	  0.140
600.276	  0.000	  0.145
600.280	  0.000	  0.155
600.284	  0.005	  0.165
600.288	  0.015	  0.185
600.292	  0.025	  0.195
600.296	  0.020	  0.195
600.300	  0.025	  0.200
600.304	  0.030	  0.205
600.308	  0.035	  0.215
600.312	  0.035	  0.205
600.316	  0.030	  0.195
600.320	  0.020	  0.175
600.324	  0.020	  0.150
600.328	  0.020	  0.130
600.332	  0.015	  0.120
600.336	  0.015	  0.115
600.340	  0.000	  0.110
600.344	 -0.005	  0.100
600.348	 -0.010	  0.095
600.352	 -0.005	  0.105
600.356	 -0.005	  0.110
600.360	 -0.010	  0.105
600.364	 -0.010	  0.100
600.368	 -0.015	  0.100
600.372	 -0.015	  0.105
600.376	 -0.015	  0.105
600.380	 -0.025	  0.105
600.384	 -0.025	  0.100
600.388	 -0.025	  0.100
600.392	 -0.020	  0.095
600.396	 -0.030	  0.090
600.400	 -0.030	  0.090
600.404	 -0.035	  0.090
600.408	 -0.030	  0.085
600.412	 -0.035	  0.080
600.416	 -0.030	  0.075
600.420	 -0.025	  0.075
600.424	 -0.020	  0.075
600.428	 -0.020	  0.075
600.432	 -0.015	  0.080
600.436	  0.000	  0.090
600.440	  0.010	  0.100
600.444	  0.020	  0.105
600.448	  0.020	  0.100
600.452	  0.015	  0.095
600.456	  0.005	  0.085
600.460	 -0.020	  0.070
600.464	 -0.035	  0.065
600.468	 -0.020	  0.060
600.472	  0.010	  0.060
600.476	  0.045	  0.070
600.480	  0.085	  0.080
600.484	  0.080	  0.090
600.488	  0.010	  0.090
600.492	 -0.085	  0.085
600.496	 -0.160	  0.080
600.500	 -0.175	  0.095
600.504	 -0.140	  0.125
600.508	 -0.075	  0.170
600.512	  0.005	  0.235
600.516	  0.055	  0.310
600.520	  0.045	  0.370
600.524	  0.000	  0.435
600.528	 -0.045	  0.490
600.532	 -0.100	  0.540
600.536	 -0.160	  0.575
600.540	 -0.230	  0.590
600.544	 -0.290	  0.600
600.548	 -0.310	  0.560
600.552	 -0.315	  0.505
600.556	 -0.290	  0.425
600.560	 -0.250	  0.345
600.564	 -0.215	  0.260
600.568	 -0.170	  0.200
600.572	 -0.135	  0.180
600.576	 -0.095	  0.170
600.580	 -0.065	  0.155
600.584	 -0.050	  0.115
600.588	 -0.040	  0.090
600.592	 -0.035	  0.075
600.596	 -0.030	  0.065
600.600	 -0.025	  0.055
600.604	 -0.025	  0.050
600.608	 -0.020	  0.040
600.612	 -0.015	  0.035
600.616	 -0.015	  0.035
600.620	 -0.020	  0.030
600.624	 -0.020	  0.025
600.628	 -0.015	  0.020
600.632	 -0.020	  0.015
600.636	 -0.020	  0.010
600.640	 -0.020	  0.015
600.644	 -0.020	  0.015
600.648	 -0.020	  0.015
600.652	 -0.030	  0.010
600.656	 -0.035	  0.010
600.660	 -0.030	  0.015
600.664	 -0.025	  0.010
600.668	 -0.030	  0.005
600.672	 -0.030	  0.005
600.676	 -0.025	  0.005
600.680	 -0.025	  0.000
600.684	 -0.030	 -0.005
600.688	 -0.035	 -0.010
600.692	 -0.025	 -0.015
600.696	 -0.030	 -0.020
600.700	 -0.030	 -0.025
600.704	 -0.025	 -0.030
600.708	 -0.020	 -0.030
600.712	 -0.015	 -0.035
600.716	 -0.015	 -0.040
600.720	 -0.010	 -0.040
600.724	 -0.010	 -0.045
600.728	 -0.010	 -0.050
600.732	 -0.010	 -0.055
600.736	 -0.010	 -0.055
600.740	 -0.005	 -0.050
600.744	 -0.005	 -0.045
600.748	 -0.005	 -0.040
600.752	 -0.005	 -0.035
600.756	 -0.005	 -0.030
600.760	 -0.005	 -0.025
600.764	 -0.005	 -0.015
600.768	 -0.010	 -0.010
600.772	 -0.010	 -0.005
600.776	 -0.010	  0.005
600.780	 -0.005	  0.015
600.784	  0.000	  0.025
600.788	  0.000	  0.035
600.792	  0.000	  0.050
600.796	  0.000	  0.055
600.800	 -0.005	  0.065
600.804	 -0.005	  0.075
600.808	 -0.005	  0.075
600.812	 -0.010	  0.075
600.816	 -0.015	  0.080
600.820	 -0.010	  0.080
600.824	 -0.005	  0.085
600.828	 -0.005	  0.085
600.832	 -0.010	  0.085
600.836	 -0.010	  0.090
600.840	 -0.010	  0.090
600.844	 -0.010	  0.090
600.848	 -0.015	  0.090
600.852	 -0.015	  0.095
600.856	 -0.015	  0.090
600.860	 -0.015	  0.085
600.864	 -0.015	  0.085
600.868	 -0.010	  0.090
600.872	 -0.005	  0.095
600.876	 -0.005	  0.095
600.880	 -0.005	  0.095
600.884	 -0.005	  0.095
600.888	 -0.005	  0.100
600.892	 -0.005	  0.095
600.896	 -0.010	  0.090
600.900	 -0.005	  0.095
600.904	  0.000	  0.100
600.908	  0.005	  0.105
600.912	  0.005	  0.110
600.916	  0.010	  0.115
600.920	  0.015	  0.120
600.924	  0.010	  0.120
600.928	  0.015	  0.125
600.932	  0.015	  0.140
600.936	  0.025	  0.150
600.940	  0.030	  0.160
600.944	  0.035	  0.165
600.948	  0.035	  0.175
600.952	  0.035	  0.175
600.956	  0.035	  0.170
600.960	  0.030	  0.160
600.964	  0.035	  0.145
600.968	  0.030	  0.125
600.972	  0.030	  0.110
600.976	  0.030	  0.095
600.980	  0.025	  0.090
600.984	  0.020	  0.085
600.988	  0.010	  0.075
600.992	  0.005	  0.065
600.996	  0.000	  0.070
601.000	  0.000	  0.075
601.004	 -0.005	  0.065
601.008	 -0.005	  0.065
601.012	 -0.005	  0.065
601.016	  0.000	  0.065
601.020	  0.000	  0.065
601.024	 -0.010	  0.060
601.028	 -0.010	  0.060
601.032	  0.000	  0.055
601.036	  0.000	  0.050
601.040	 -0.010	  0.045
601.044	 -0.015	  0.045
601.048	 -0.015	  0.045
601.052	 -0.015	  0.040
601.056	 -0.015	  0.035
601.060	 -0.015	  0.035
601.064	 -0.010	  0.040
601.068	 -0.010	  0.035
601.072	 -0.010	  0.035
601.076	 -0.005	  0.035
601.080	  0.005	  0.035
601.084	  0.020	  0.040
601.088	  0.030	  0.045
601.092	  0.045	  0.055
601.096	  0.050	  0.050
601.100	  0.040	  0.045
601.104	  0.020	  0.035
601.108	  0.000	  0.025
601.112	  0.005	  0.020
601.116	  0.025	  0.015
601.120	  0.055	  0.020
601.124	  0.100	  0.025
601.128	  0.130	  0.040
601.132	  0.110	  0.045
601.136	  0.035	  0.050
601.140	 -0.065	  0.040
601.144	 -0.130	  0.040
601.148	 -0.135	  0.050
601.152	 -0.095	  0.085
601.156	 -0.020	  0.130
601.160	  0.055	  0.190
601.164	  0.090	  0.250
601.168	  0.070	  0.310
601.172	  0.035	  0.370
601.176	 -0.005	  0.420
601.180	 -0.055	  0.460
601.184	 -0.125	  0.490
601.188	 -0.195	  0.520
601.192	 -0.250	  0.520
601.196	 -0.270	  0.490
601.200	 -0.265	  0.435
601.204	 -0.250	  0.360
601.208	 -0.215	  0.285
601.212	 -0.175	  0.205
601.216	 -0.135	  0.155
601.220	 -0.085	  0.130
601.224	 -0.045	  0.115
601.228	 -0.020	  0.085
601.232	 -0.015	  0.055
601.236	  0.000	  0.030
601.240	  0.005	  0.010
601.244	  0.010	  0.000
601.248	  0.005	 -0.010
601.252	  0.005	 -0.015
601.256	  0.010	 -0.020
601.260	  0.010	 -0.030
601.264	  0.010	 -0.035
601.268	  0.010	 -0.035
601.272	  0.015	 -0.040
601.276	  0.020	 -0.045
601.280	  0.015	 -0.050
601.284	  0.010	 -0.045
601.288	  0.010	 -0.045
601.292	  0.010	 -0.050
601.296	  0.005	 -0.055
601.300	  0.000	 -0.055
601.304	  0.000	 -0.060
601.308	  0.005	 -0.065
601.312	  0.005	 -0.070
601.316	  0.010	 -0.065
601.320	  0.015	 -0.070
601.324	  0.010	 -0.080
601.328	  0.000	 -0.090
601.332	  0.000	 -0.095
601.336	  0.000	 -0.100
601.340	  0.000	 -0.110
601.344	  0.000	 -0.115
601.348	  0.005	 -0.115
601.352	  0.010	 -0.120
601.356	  0.010	 -0.125
601.360	  0.005	 -0.130
601.364	  0.000	 -0.135
601.368	  0.000	 -0.140
601.372	  0.000	 -0.150
601.376	  0.000	 -0.155
601.380	  0.005	 -0.155
601.384	  0.010	 -0.150
601.388	  0.005	 -0.155
601.392	  0.000	 -0.145
601.396	 -0.005	 -0.145
601.400	 -0.015	 -0.145
601.404	 -0.020	 -0.145
601.408	 -0.025	 -0.140
601.412	 -0.020	 -0.130
601.416	 -0.005	 -0.125
601.420	  0.000	 -0.115
601.424	  0.000	 -0.105
601.428	  0.010	 -0.090
601.432	  0.020	 -0.080
601.436	  0.020	 -0.080
601.440	  0.010	 -0.075
601.444	  0.010	 -0.070
601.448	  0.010	 -0.065
601.452	  0.010	 -0.060
601.456	  0.005	 -0.055
601.460	  0.000	 -0.055
601.464	  0.005	 -0.055
601.468	  0.000	 -0.055
601.472	 -0.005	 -0.055
601.476	 -0.015	 -0.055
601.480	 -0.010	 -0.060
601.484	 -0.010	 -0.065
601.488	 -0.010	 -0.065
601.492	 -0.015	 -0.065
601.496	 -0.015	 -0.065
601.500	 -0.010	 -0.070
601.504	 -0.010	 -0.070
601.508	 -0.010	 -0.065
601.512	 -0.010	 -0.065
601.516	 -0.015	 -0.070
601.520	 -0.020	 -0.070
601.524	 -0.020	 -0.070
601.528	 -0.015	 -0.070
601.532	 -0.015	 -0.070
601.536	 -0.020	 -0.070
601.540	 -0.020	 -0.065
601.544	 -0.015	 -0.065
601.548	 -0.010	 -0.065
601.552	 -0.010	 -0.065
601.556	 -0.005	 -0.055
601.560	 -0.005	 -0.055
601.564	 -0.005	 -0.055
601.568	 -0.005	 -0.045
601.572	  0.000	 -0.035
601.576	  0.015	 -0.020
601.580	  0.020	 -0.015
601.584	  0.025	 -0.005
601.588	  0.030	  0.000
601.592	  0.035	  0.005
601.596	  0.025	  0.000
601.600	  0.015	  0.000
601.604	  0.015	 -0.015
601.608	  0.020	 -0.035
601.612	  0.020	 -0.050
601.616	  0.020	 -0.065
601.620	  0.025	 -0.070
601.624	  0.015	 -0.075
601.628	  0.005	 -0.080
601.632	  0.000	 -0.085
601.636	 -0.005	 -0.085
601.640	 -0.005	 -0.085
601.644	 -0.010	 -0.085
601.648	 -0.005	 -0.085
601.652	 -0.010	 -0.085
601.656	 -0.010	 -0.080
601.660	 -0.010	 -0.080
601.664	 -0.015	 -0.075
601.668	 -0.025	 -0.075
601.672	 -0.030	 -0.075
601.676	 -0.035	 -0.080
601.680	 -0.045	 -0.085
601.684	 -0.045	 -0.085
601.688	 -0.045	 -0.080
601.692	 -0.045	 -0.080
601.696	 -0.050	 -0.080
601.700	 -0.050	 -0.080
601.704	 -0.040	 -0.075
601.708	 -0.035	 -0.080
601.712	 -0.035	 -0.080
601.716	 -0.035	 -0.075
601.720	 -0.025	 -0.070
601.724	 -0.015	 -0.070
601.728	 -0.005	 -0.060
601.732	  0.005	 -0.055
601.736	  0.010	 -0.050
601.740	  0.000	 -0.055
601.744	 -0.010	 -0.060
601.748	 -0.035	 -0.070
601.752	 -0.055	 -0.080
601.756	 -0.055	 -0.085
601.760	 -0.035	 -0.090
601.764	  0.005	 -0.080
601.768	  0.035	 -0.070
601.772	  0.040	 -0.065
601.776	 -0.015	 -0.060
601.780	 -0.100	 -0.060
601.784	 -0.175	 -0.060
601.788	 -0.190	 -0.050
601.792	 -0.155	 -0.020
601.796	 -0.075	  0.025
601.800	  0.020	  0.085
601.804	  0.070	  0.150
601.808	  0.065	  0.220
601.812	  0.030	  0.285
601.816	 -0.010	  0.340
601.820	 -0.060	  0.380
601.824	 -0.130	  0.415
601.828	 -0.205	  0.445
601.832	 -0.265	  0.460
601.836	 -0.300	  0.445
601.840	 -0.300	  0.390
601.844	 -0.280	  0.320
601.848	 -0.240	  0.240
601.852	 -0.195	  0.160
601.856	 -0.150	  0.105
601.860	 -0.105	  0.085
601.864	 -0.060	  0.075
601.868	 -0.035	  0.055
601.872	 -0.020	  0.020
601.876	 -0.010	  0.000
601.880	  0.000	 -0.020
601.884	  0.005	 -0.030
601.888	  0.005	 -0.040
601.892	  0.005	 -0.040
601.896	  0.010	 -0.050
601.900	  0.010	 -0.050
601.904	  0.015	 -0.055
601.908	  0.020	 -0.055
601.912	  0.025	 -0.050
601.916	  0.020	 -0.055
601.920	  0.015	 -0.055
601.924	  0.010	 -0.060
601.928	  0.010	 -0.060
601.932	  0.005	 -0.065
601.936	  0.005	 -0.070
601.940	  0.010	 -0.065
601.944	  0.015	 -0.065
601.948	  0.015	 -0.070
601.952	  0.005	 -0.075
601.956	  0.005	 -0.075
601.960	  0.005	 -0.075
601.964	  0.005	 -0.080
601.968	  0.005	 -0.080
601.972	  0.010	 -0.080
601.976	  0.020	 -0.085
601.980	  0.020	 -0.090
601.984	  0.020	 -0.100
601.988	  0.020	 -0.105
601.992	  0.020	 -0.105
601.996	  0.020	 -0.115
602.000	  0.015	 -0.120
602.004	  0.020	 -0.125
602.008	  0.025	 -0.125
602.012	  0.025	 -0.125
602.016	  0.030	 -0.125
602.020	  0.030	 -0.120
602.024	  0.030	 -0.120
602.028	  0.025	 -0.115
602.032	  0.025	 -0.115
602.036	  0.030	 -0.110
602.040	  0.030	 -0.105
602.044	  0.025	 -0.100
602.048	  0.025	 -0.095
602.052	  0.030	 -0.085
602.056	  0.040	 -0.075
602.060	  0.040	 -0.065
602.064	  0.040	 -0.055
602.068	  0.035	 -0.040
602.072	  0.035	 -0.030
602.076	  0.030	 -0.025
602.080	  0.030	 -0.020
602.084	  0.030	 -0.010
602.088	  0.030	  0.000
602.092	  0.030	  0.000
602.096	  0.030	  0.000
602.100	  0.030	  0.005
602.104	  0.030	  0.010
602.108	  0.025	  0.015
602.112	  0.020	  0.010
602.116	  0.015	  0.015
602.120	  0.015	  0.015
602.124	  0.015	  0.010
602.128	  0.015	  0.010
602.132	  0.015	  0.015
602.136	  0.015	  0.020
602.140	  0.010	  0.015
602.144	  0.010	  0.015
602.148	  0.005	  0.015
602.152	  0.005	  0.020
602.156	  0.010	  0.020
602.160	  0.005	  0.020
602.164	  0.005	  0.020
602.168	  0.005	  0.020
602.172	  0.010	  0.020
602.176	  0.010	  0.020
602.180	  0.010	  0.025
602.184	  0.020	  0.030
602.188	  0.015	  0.035
602.192	  0.015	  0.035
602.196	  0.015	  0.045
602.200	  0.025	  0.050
602.204	  0.030	  0.055
602.208	  0.030	  0.060
602.212	  0.030	  0.070
602.216	  0.040	  0.080
602.220	  0.050	  0.090
602.224	  0.060	  0.100
602.228	  0.060	  0.110
602.232	  0.060	  0.115
602.236	  0.060	  0.115
602.240	  0.045	  0.100
602.244	  0.040	  0.085
602.248	  0.040	  0.060
602.252	  0.045	  0.040
602.256	  0.045	  0.030
602.260	  0.040	  0.025
602.264	  0.035	  0.025
602.268	  0.030	  0.020
602.272	  0.025	  0.010
602.276	  0.015	  0.015
602.280	  0.010	  0.015
602.284	  0.005	  0.015
602.288	  0.000	  0.015
602.292	  0.000	  0.015
602.296	  0.005	  0.020
602.300	  0.000	  0.020
602.304	  0.000	  0.020
602.308	 -0.005	  0.020
602.312	 -0.010	  0.025
602.316	 -0.015	  0.025
602.320	 -0.020	  0.020
602.324	 -0.030	  0.015
602.328	 -0.035	  0.015
602.332	 -0.030	  0.015
602.336	 -0.030	  0.015
602.340	 -0.030	  0.015
602.344	 -0.030	  0.020
602.348	 -0.030	  0.020
602.352	 -0.030	  0.015
602.356	 -0.025	  0.020
602.360	 -0.015	  0.025
602.364	  0.000	  0.035
602.368	  0.010	  0.045
602.372	  0.020	  0.050
602.376	  0.015	  0.045
602.380	  0.000	  0.030
602.384	 -0.025	  0.020
602.388	 -0.045	  0.015
602.392	 -0.050	  0.010
602.396	 -0.035	  0.005
602.400	 -0.005	  0.005
602.404	  0.025	  0.010
602.408	  0.045	  0.015
