598.632	 15.292	  2.440
598.636	 15.283	  2.440
598.640	 15.283	  2.435
598.644	 15.283	  2.435
598.648	 15.283	  2.440
598.652	 15.292	  2.425
598.656	 15.283	  2.435
598.660	 15.283	  2.440
598.664	 15.292	  2.435
598.668	 15.292	  2.450
598.672	 15.283	  2.445
598.676	 15.300	  2.450
598.680	 15.325	  2.450
598.684	 15.325	  2.460
598.688	 15.358	  2.460
598.692	 15.358	  2.470
598.696	 15.358	  2.460
598.700	 15.392	  2.490
598.704	 15.375	  2.495
598.708	 15.375	  2.500
598.712	 15.433	  2.500
598.716	 15.458	  2.490
598.720	 15.458	  2.520
598.724	 15.475	  2.535
598.728	 15.450	  2.535
598.732	 15.475	  2.550
598.736	 15.500	  2.560
598.740	 15.475	  2.560
598.744	 15.458	  2.560
598.748	 15.450	  2.560
598.752	 15.450	  2.565
598.756	 15.433	  2.580
598.760	 15.400	  2.570
598.764	 15.400	  2.580
598.768	 15.375	  2.570
598.772	 15.375	  2.560
598.776	 15.358	  2.550
598.780	 15.358	  2.550
598.784	 15.358	  2.550
598.788	 15.375	  2.540
598.792	 15.358	  2.540
598.796	 15.358	  2.540
598.800	 15.325	  2.520
598.804	 15.325	  2.525
598.808	 15.325	  2.510
598.812	 15.325	  2.510
598.816	 15.350	  2.510
598.820	 15.358	  2.510
598.824	 15.358	  2.490
598.828	 15.358	  2.510
598.832	 15.358	  2.500
598.836	 15.358	  2.500
598.840	 15.358	  2.500
598.844	 15.358	  2.500
598.848	 15.358	  2.490
598.852	 15.367	  2.495
598.856	 15.358	  2.490
598.860	 15.358	  2.490
598.864	 15.358	  2.475
598.868	 15.358	  2.475
598.872	 15.358	  2.475
598.876	 15.300	  2.470
598.880	 15.358	  2.475
598.884	 15.350	  2.450
598.888	 15.358	  2.475
598.892	 15.358	  2.475
598.896	 15.300	  2.475
598.900	 15.358	  2.470
598.904	 15.350	  2.450
598.908	 15.325	  2.485
598.912	 15.317	  2.470
598.916	 15.325	  2.485
598.920	 15.325	  2.485
598.924	 15.325	  2.475
598.928	 15.325	  2.495
598.932	 15.325	  2.495
598.936	 15.300	  2.500
598.940	 15.325	  2.500
598.944	 15.300	  2.500
598.948	 15.300	  2.515
598.952	 15.300	  2.520
598.956	 15.300	  2.510
598.960	 15.300	  2.525
598.964	 15.300	  2.525
598.968	 15.300	  2.535
598.972	 15.283	  2.540
598.976	 15.283	  2.520
598.980	 15.267	  2.540
598.984	 15.292	  2.535
598.988	 15.283	  2.525
598.992	 15.267	  2.525
598.996	 15.283	  2.535
599.000	 15.292	  2.525
599.004	 15.250	  2.535
599.008	 15.283	  2.535
599.012	 15.283	  2.525
599.016	 15.292	  2.525
599.020	 15.292	  2.525
599.024	 15.283	  2.525
599.028	 15.283	  2.525
599.032	 15.283	  2.525
599.036	 15.292	  2.525
599.040	 15.300	  2.525
599.044	 15.325	  2.525
599.048	 15.325	  2.540
599.052	 15.358	  2.560
599.056	 15.375	  2.545
599.060	 15.400	  2.550
599.064	 15.367	  2.550
599.068	 15.425	  2.550
599.072	 15.433	  2.580
599.076	 15.458	  2.570
599.080	 15.458	  2.580
599.084	 15.500	  2.590
599.088	 15.533	  2.605
599.092	 15.542	  2.595
599.096	 15.542	  2.595
599.100	 15.500	  2.605
599.104	 15.467	  2.605
599.108	 15.458	  2.605
599.112	 15.458	  2.605
599.116	 15.458	  2.605
599.120	 15.450	  2.585
599.124	 15.433	  2.570
599.128	 15.400	  2.565
599.132	 15.392	  2.560
599.136	 15.367	  2.540
599.140	 15.358	  2.525
599.144	 15.317	  2.510
599.148	 15.300	  2.500
599.152	 15.283	  2.500
599.156	 15.300	  2.500
599.160	 15.292	  2.495
599.164	 15.283	  2.490
599.168	 15.283	  2.495
599.172	 15.267	  2.490
599.176	 15.267	  2.485
599.180	 15.283	  2.485
599.184	 15.250	  2.490
599.188	 15.250	  2.500
599.192	 15.292	  2.500
599.196	 15.283	  2.510
599.200	 15.283	  2.510
599.204	 15.283	  2.520
599.208	 15.292	  2.500
599.212	 15.250	  2.475
599.216	 15.217	  2.450
599.220	 15.225	  2.440
599.224	 15.300	  2.545
599.228	 15.375	  2.745
599.232	 15.425	  3.060
599.236	 15.533	  3.470
599.240	 15.617	  3.930
599.244	 15.675	  4.290
599.248	 15.725	  4.465
599.252	 15.842	  4.410
599.256	 15.975	  4.105
599.260	 16.150	  3.615
599.264	 16.192	  3.075
599.268	 16.125	  2.670
599.272	 15.842	  2.440
599.276	 15.425	  2.330
599.280	 15.075	  2.295
599.284	 14.950	  2.295
599.288	 14.983	  2.330
599.292	 15.075	  2.375
599.296	 15.200	  2.425
599.300	 15.300	  2.450
599.304	 15.325	  2.450
599.308	 15.358	  2.450
599.312	 15.350	  2.450
599.316	 15.325	  2.460
599.320	 15.325	  2.460
599.324	 15.325	  2.460
599.328	 15.325	  2.460
599.332	 15.358	  2.465
599.336	 15.325	  2.460
599.340	 15.325	  2.470
599.344	 15.325	  2.475
599.348	 15.325	  2.475
599.352	 15.325	  2.470
599.356	 15.325	  2.475
599.360	 15.317	  2.470
599.364	 15.325	  2.475
599.368	 15.317	  2.470
599.372	 15.325	  2.475
599.376	 15.325	  2.490
599.380	 15.325	  2.475
599.384	 15.325	  2.475
599.388	 15.325	  2.475
599.392	 15.325	  2.485
599.396	 15.325	  2.475
599.400	 15.300	  2.475
599.404	 15.325	  2.475
599.408	 15.325	  2.450
599.412	 15.325	  2.485
599.416	 15.325	  2.475
599.420	 15.300	  2.475
599.424	 15.325	  2.470
599.428	 15.325	  2.460
599.432	 15.325	  2.465
599.436	 15.325	  2.475
599.440	 15.325	  2.475
599.444	 15.325	  2.470
599.448	 15.317	  2.460
599.452	 15.317	  2.460
599.456	 15.317	  2.460
599.460	 15.325	  2.460
599.464	 15.325	  2.460
599.468	 15.317	  2.450
599.472	 15.317	  2.465
599.476	 15.325	  2.460
599.480	 15.325	  2.470
599.484	 15.325	  2.475
599.488	 15.358	  2.460
599.492	 15.358	  2.470
599.496	 15.367	  2.465
599.500	 15.392	  2.475
599.504	 15.375	  2.490
599.508	 15.400	  2.500
599.512	 15.433	  2.500
599.516	 15.433	  2.510
599.520	 15.458	  2.510
599.524	 15.458	  2.525
599.528	 15.433	  2.540
599.532	 15.475	  2.550
599.536	 15.517	  2.560
599.540	 15.558	  2.580
599.544	 15.542	  2.580
599.548	 15.558	  2.590
599.552	 15.592	  2.610
599.556	 15.575	  2.610
599.560	 15.600	  2.630
599.564	 15.558	  2.640
599.568	 15.575	  2.645
599.572	 15.558	  2.645
599.576	 15.533	  2.665
599.580	 15.517	  2.655
599.584	 15.467	  2.640
599.588	 15.400	  2.640
599.592	 15.433	  2.630
599.596	 15.425	  2.640
599.600	 15.433	  2.615
599.604	 15.433	  2.610
599.608	 15.392	  2.605
599.612	 15.400	  2.605
599.616	 15.400	  2.605
599.620	 15.375	  2.590
599.624	 15.392	  2.590
599.628	 15.392	  2.580
599.632	 15.375	  2.580
599.636	 15.392	  2.580
599.640	 15.392	  2.560
599.644	 15.375	  2.560
599.648	 15.367	  2.560
599.652	 15.375	  2.580
599.656	 15.392	  2.565
599.660	 15.400	  2.570
599.664	 15.375	  2.560
599.668	 15.400	  2.560
599.672	 15.400	  2.570
599.676	 15.400	  2.550
599.680	 15.400	  2.545
599.684	 15.400	  2.560
599.688	 15.400	  2.550
599.692	 15.400	  2.550
599.696	 15.400	  2.535
599.700	 15.400	  2.540
599.704	 15.400	  2.535
599.708	 15.400	  2.525
599.712	 15.392	  2.525
599.716	 15.400	  2.525
599.720	 15.400	  2.525
599.724	 15.400	  2.525
599.728	 15.425	  2.515
599.732	 15.400	  2.525
599.736	 15.400	  2.510
599.740	 15.400	  2.525
599.744	 15.400	  2.510
599.748	 15.433	  2.515
599.752	 15.400	  2.515
599.756	 15.375	  2.510
599.760	 15.400	  2.520
599.764	 15.400	  2.510
599.768	 15.400	  2.535
599.772	 15.392	  2.535
599.776	 15.358	  2.535
599.780	 15.375	  2.540
599.784	 15.392	  2.560
599.788	 15.392	  2.550
599.792	 15.367	  2.550
599.796	 15.392	  2.550
599.800	 15.400	  2.550
599.804	 15.400	  2.560
599.808	 15.433	  2.545
599.812	 15.433	  2.560
599.816	 15.433	  2.550
599.820	 15.400	  2.550
599.824	 15.375	  2.560
599.828	 15.375	  2.560
599.832	 15.358	  2.550
599.836	 15.317	  2.550
599.840	 15.317	  2.550
599.844	 15.358	  2.550
599.848	 15.392	  2.560
599.852	 15.375	  2.560
599.856	 15.400	  2.560
599.860	 15.433	  2.570
599.864	 15.458	  2.570
599.868	 15.475	  2.580
599.872	 15.467	  2.580
599.876	 15.517	  2.580
599.880	 15.533	  2.590
599.884	 15.542	  2.590
599.888	 15.558	  2.605
599.892	 15.592	  2.605
599.896	 15.617	  2.605
599.900	 15.617	  2.605
599.904	 15.600	  2.605
599.908	 15.558	  2.620
599.912	 15.533	  2.620
599.916	 15.525	  2.610
599.920	 15.517	  2.610
599.924	 15.517	  2.605
599.928	 15.542	  2.595
599.932	 15.525	  2.605
599.936	 15.475	  2.580
599.940	 15.458	  2.565
599.944	 15.392	  2.525
599.948	 15.400	  2.525
599.952	 15.367	  2.495
599.956	 15.358	  2.510
599.960	 15.325	  2.510
599.964	 15.325	  2.500
599.968	 15.358	  2.495
599.972	 15.358	  2.500
599.976	 15.358	  2.500
599.980	 15.358	  2.500
599.984	 15.358	  2.495
599.988	 15.358	  2.495
599.992	 15.358	  2.490
599.996	 15.358	  2.500
600.000	 15.367	  2.500
600.004	 15.375	  2.510
600.008	 15.325	  2.510
600.012	 15.325	  2.500
600.016	 15.300	  2.475
600.020	 15.283	  2.435
600.024	 15.292	  2.440
600.028	 15.358	  2.525
600.032	 15.433	  2.735
600.036	 15.533	  3.075
600.040	 15.617	  3.490
600.044	 15.742	  3.935
600.048	 15.792	  4.305
600.052	 15.842	  4.510
600.056	 15.925	  4.485
600.060	 16.075	  4.195
600.064	 16.242	  3.740
600.068	 16.350	  3.180
600.072	 16.317	  2.715
600.076	 16.075	  2.450
600.080	 15.675	  2.320
600.084	 15.283	  2.255
600.088	 15.050	  2.250
600.092	 15.008	  2.300
600.096	 15.117	  2.350
600.100	 15.217	  2.370
600.104	 15.325	  2.425
600.108	 15.358	  2.440
600.112	 15.358	  2.440
600.116	 15.400	  2.440
600.120	 15.375	  2.420
600.124	 15.375	  2.440
600.128	 15.367	  2.440
600.132	 15.350	  2.450
600.136	 15.392	  2.450
600.140	 15.367	  2.440
600.144	 15.367	  2.440
600.148	 15.375	  2.450
600.152	 15.367	  2.445
600.156	 15.375	  2.460
600.160	 15.367	  2.450
600.164	 15.375	  2.460
600.168	 15.392	  2.460
600.172	 15.358	  2.460
600.176	 15.358	  2.460
600.180	 15.325	  2.460
600.184	 15.325	  2.460
600.188	 15.350	  2.450
600.192	 15.358	  2.460
600.196	 15.358	  2.450
600.200	 15.358	  2.450
600.204	 15.358	  2.450
600.208	 15.358	  2.445
600.212	 15.358	  2.450
600.216	 15.358	  2.445
600.220	 15.367	  2.450
600.224	 15.358	  2.450
600.228	 15.367	  2.420
600.232	 15.358	  2.440
600.236	 15.358	  2.440
600.240	 15.350	  2.440
600.244	 15.358	  2.440
600.248	 15.325	  2.440
600.252	 15.358	  2.440
600.256	 15.325	  2.435
600.260	 15.358	  2.440
600.264	 15.325	  2.425
600.268	 15.358	  2.440
600.272	 15.325	  2.435
600.276	 15.358	  2.440
600.280	 15.292	  2.440
600.284	 15.358	  2.440
600.288	 15.350	  2.425
600.292	 15.358	  2.440
600.296	 15.392	  2.440
600.300	 15.325	  2.445
600.304	 15.367	  2.445
600.308	 15.375	  2.445
600.312	 15.400	  2.470
600.316	 15.433	  2.475
600.320	 15.450	  2.485
600.324	 15.458	  2.500
600.328	 15.500	  2.490
600.332	 15.517	  2.510
600.336	 15.542	  2.525
600.340	 15.533	  2.525
600.344	 15.558	  2.545
600.348	 15.600	  2.560
600.352	 15.617	  2.560
600.356	 15.617	  2.580
600.360	 15.600	  2.590
600.364	 15.600	  2.610
600.368	 15.575	  2.610
600.372	 15.558	  2.630
600.376	 15.558	  2.630
600.380	 15.542	  2.630
600.384	 15.525	  2.630
600.388	 15.517	  2.630
600.392	 15.500	  2.620
600.396	 15.458	  2.630
600.400	 15.467	  2.615
600.404	 15.458	  2.620
600.408	 15.400	  2.605
600.412	 15.433	  2.610
600.416	 15.433	  2.605
600.420	 15.425	  2.585
600.424	 15.433	  2.590
600.428	 15.425	  2.580
600.432	 15.425	  2.590
600.436	 15.400	  2.580
600.440	 15.425	  2.580
600.444	 15.425	  2.580
600.448	 15.400	  2.560
600.452	 15.400	  2.550
600.456	 15.400	  2.580
600.460	 15.400	  2.550
600.464	 15.400	  2.560
600.468	 15.375	  2.545
600.472	 15.400	  2.550
600.476	 15.400	  2.560
600.480	 15.425	  2.540
600.484	 15.400	  2.540
600.488	 15.400	  2.525
600.492	 15.433	  2.525
600.496	 15.400	  2.525
600.500	 15.433	  2.525
600.504	 15.425	  2.515
600.508	 15.400	  2.500
600.512	 15.400	  2.500
600.516	 15.400	  2.500
600.520	 15.425	  2.500
600.524	 15.392	  2.500
600.528	 15.400	  2.500
600.532	 15.433	  2.510
600.536	 15.400	  2.510
600.540	 15.400	  2.500
600.544	 15.400	  2.510
600.548	 15.400	  2.495
600.552	 15.375	  2.510
600.556	 15.400	  2.525
600.560	 15.392	  2.520
600.564	 15.392	  2.525
600.568	 15.392	  2.520
600.572	 15.392	  2.525
600.576	 15.375	  2.535
600.580	 15.375	  2.540
600.584	 15.392	  2.550
600.588	 15.375	  2.535
600.592	 15.367	  2.540
600.596	 15.392	  2.550
600.600	 15.392	  2.545
600.604	 15.367	  2.540
600.608	 15.367	  2.540
600.612	 15.367	  2.550
600.616	 15.358	  2.540
600.620	 15.367	  2.550
600.624	 15.367	  2.560
600.628	 15.358	  2.535
600.632	 15.358	  2.535
600.636	 15.317	  2.525
600.640	 15.358	  2.540
600.644	 15.358	  2.560
600.648	 15.392	  2.545
600.652	 15.400	  2.550
600.656	 15.375	  2.545
600.660	 15.450	  2.550
600.664	 15.458	  2.570
600.668	 15.458	  2.560
600.672	 15.467	  2.580
600.676	 15.475	  2.570
600.680	 15.525	  2.580
600.684	 15.558	  2.605
600.688	 15.592	  2.605
600.692	 15.592	  2.610
600.696	 15.558	  2.605
600.700	 15.558	  2.605
600.704	 15.542	  2.595
600.708	 15.558	  2.605
600.712	 15.533	  2.595
600.716	 15.517	  2.605
600.720	 15.475	  2.595
600.724	 15.458	  2.585
600.728	 15.458	  2.565
600.732	 15.433	  2.560
600.736	 15.425	  2.535
600.740	 15.400	  2.525
600.744	 15.392	  2.520
600.748	 15.358	  2.510
600.752	 15.358	  2.500
600.756	 15.358	  2.495
600.760	 15.325	  2.495
600.764	 15.325	  2.510
600.768	 15.350	  2.495
600.772	 15.317	  2.500
600.776	 15.325	  2.495
600.780	 15.350	  2.500
600.784	 15.325	  2.500
600.788	 15.325	  2.495
600.792	 15.317	  2.495
600.796	 15.350	  2.510
600.800	 15.325	  2.510
600.804	 15.283	  2.510
600.808	 15.300	  2.500
600.812	 15.292	  2.450
600.816	 15.267	  2.435
600.820	 15.283	  2.445
600.824	 15.325	  2.585
600.828	 15.450	  2.855
600.832	 15.542	  3.255
600.836	 15.667	  3.705
600.840	 15.742	  4.135
600.844	 15.833	  4.450
600.848	 15.875	  4.500
600.852	 16.025	  4.295
600.856	 16.217	  3.840
600.860	 16.350	  3.275
600.864	 16.342	  2.790
600.868	 16.125	  2.510
600.872	 15.767	  2.355
600.876	 15.358	  2.290
600.880	 15.067	  2.255
600.884	 14.992	  2.280
600.888	 15.050	  2.330
600.892	 15.192	  2.400
600.896	 15.300	  2.425
600.900	 15.358	  2.445
600.904	 15.392	  2.450
600.908	 15.400	  2.450
600.912	 15.425	  2.445
600.916	 15.375	  2.445
600.920	 15.350	  2.450
600.924	 15.358	  2.450
600.928	 15.358	  2.460
600.932	 15.325	  2.475
600.936	 15.350	  2.460
600.940	 15.358	  2.460
600.944	 15.358	  2.460
600.948	 15.325	  2.460
600.952	 15.350	  2.475
600.956	 15.325	  2.475
600.960	 15.325	  2.470
600.964	 15.358	  2.470
600.968	 15.325	  2.460
600.972	 15.358	  2.470
600.976	 15.350	  2.460
600.980	 15.325	  2.450
600.984	 15.358	  2.475
600.988	 15.317	  2.485
600.992	 15.317	  2.475
600.996	 15.325	  2.475
601.000	 15.325	  2.450
601.004	 15.325	  2.470
601.008	 15.317	  2.470
601.012	 15.317	  2.475
601.016	 15.325	  2.475
601.020	 15.317	  2.460
601.024	 15.325	  2.460
601.028	 15.325	  2.460
601.032	 15.317	  2.460
601.036	 15.325	  2.460
601.040	 15.325	  2.460
601.044	 15.358	  2.470
601.048	 15.358	  2.460
601.052	 15.325	  2.460
601.056	 15.325	  2.460
601.060	 15.325	  2.465
601.064	 15.350	  2.460
601.068	 15.325	  2.450
601.072	 15.350	  2.465
601.076	 15.358	  2.460
601.080	 15.325	  2.460
601.084	 15.358	  2.460
601.088	 15.350	  2.460
601.092	 15.375	  2.460
601.096	 15.392	  2.460
601.100	 15.400	  2.475
601.104	 15.400	  2.490
601.108	 15.433	  2.475
601.112	 15.458	  2.495
601.116	 15.450	  2.500
601.120	 15.467	  2.510
601.124	 15.517	  2.515
601.128	 15.517	  2.525
601.132	 15.558	  2.535
601.136	 15.542	  2.550
601.140	 15.558	  2.550
601.144	 15.558	  2.580
601.148	 15.600	  2.605
601.152	 15.592	  2.605
601.156	 15.558	  2.605
601.160	 15.517	  2.605
601.164	 15.542	  2.610
601.168	 15.525	  2.640
601.172	 15.517	  2.620
601.176	 15.517	  2.630
601.180	 15.433	  2.630
601.184	 15.458	  2.630
601.188	 15.433	  2.630
601.192	 15.433	  2.610
601.196	 15.400	  2.605
601.200	 15.400	  2.605
601.204	 15.400	  2.605
601.208	 15.400	  2.605
601.212	 15.375	  2.590
601.216	 15.375	  2.585
601.220	 15.375	  2.580
601.224	 15.392	  2.580
601.228	 15.375	  2.580
601.232	 15.375	  2.580
601.236	 15.375	  2.570
601.240	 15.392	  2.565
601.244	 15.375	  2.580
601.248	 15.375	  2.560
601.252	 15.375	  2.560
601.256	 15.392	  2.560
601.260	 15.392	  2.560
601.264	 15.375	  2.560
601.268	 15.375	  2.550
601.272	 15.392	  2.550
601.276	 15.392	  2.550
601.280	 15.375	  2.540
601.284	 15.375	  2.540
601.288	 15.375	  2.525
601.292	 15.392	  2.540
601.296	 15.375	  2.525
601.300	 15.400	  2.525
601.304	 15.375	  2.525
601.308	 15.392	  2.525
601.312	 15.375	  2.510
601.316	 15.375	  2.510
601.320	 15.392	  2.510
601.324	 15.375	  2.515
601.328	 15.325	  2.510
601.332	 15.375	  2.510
601.336	 15.358	  2.500
601.340	 15.392	  2.520
601.344	 15.358	  2.510
601.348	 15.325	  2.510
601.352	 15.358	  2.520
601.356	 15.358	  2.510
601.360	 15.367	  2.535
601.364	 15.358	  2.540
601.368	 15.325	  2.525
601.372	 15.350	  2.535
601.376	 15.325	  2.540
601.380	 15.358	  2.540
601.384	 15.325	  2.550
601.388	 15.325	  2.545
601.392	 15.325	  2.550
601.396	 15.325	  2.545
601.400	 15.350	  2.540
601.404	 15.350	  2.550
601.408	 15.325	  2.545
601.412	 15.325	  2.550
601.416	 15.325	  2.545
601.420	 15.325	  2.535
601.424	 15.317	  2.540
601.428	 15.325	  2.540
601.432	 15.325	  2.535
601.436	 15.325	  2.535
601.440	 15.325	  2.540
601.444	 15.358	  2.550
601.448	 15.392	  2.550
601.452	 15.375	  2.560
601.456	 15.375	  2.560
601.460	 15.433	  2.560
601.464	 15.433	  2.560
601.468	 15.458	  2.560
601.472	 15.458	  2.560
601.476	 15.475	  2.570
601.480	 15.517	  2.585
601.484	 15.542	  2.605
601.488	 15.575	  2.605
601.492	 15.558	  2.605
601.496	 15.533	  2.605
601.500	 15.517	  2.605
601.504	 15.517	  2.630
601.508	 15.517	  2.610
601.512	 15.517	  2.595
601.516	 15.433	  2.590
601.520	 15.458	  2.585
601.524	 15.433	  2.585
601.528	 15.425	  2.560
601.532	 15.392	  2.540
601.536	 15.325	  2.525
601.540	 15.358	  2.510
601.544	 15.325	  2.500
601.548	 15.325	  2.500
601.552	 15.317	  2.500
601.556	 15.300	  2.500
601.560	 15.300	  2.485
601.564	 15.300	  2.485
601.568	 15.300	  2.490
601.572	 15.300	  2.475
601.576	 15.292	  2.490
601.580	 15.292	  2.475
601.584	 15.283	  2.485
601.588	 15.283	  2.475
601.592	 15.292	  2.485
601.596	 15.283	  2.500
601.600	 15.283	  2.500
601.604	 15.292	  2.500
601.608	 15.292	  2.475
601.612	 15.225	  2.435
601.616	 15.217	  2.420
601.620	 15.283	  2.475
601.624	 15.358	  2.655
601.628	 15.458	  2.975
601.632	 15.558	  3.420
601.636	 15.642	  3.915
601.640	 15.742	  4.330
601.644	 15.817	  4.520
601.648	 15.925	  4.450
601.652	 16.075	  4.100
601.656	 16.275	  3.590
601.660	 16.367	  3.030
601.664	 16.250	  2.605
601.668	 15.975	  2.395
601.672	 15.533	  2.300
601.676	 15.150	  2.250
601.680	 14.950	  2.255
601.684	 14.917	  2.295
601.688	 15.067	  2.350
601.692	 15.200	  2.375
601.696	 15.283	  2.425
601.700	 15.325	  2.420
601.704	 15.300	  2.425
601.708	 15.317	  2.435
601.712	 15.317	  2.410
601.716	 15.317	  2.425
601.720	 15.317	  2.420
601.724	 15.300	  2.425
601.728	 15.300	  2.425
601.732	 15.300	  2.425
601.736	 15.300	  2.435
601.740	 15.300	  2.440
601.744	 15.283	  2.440
601.748	 15.300	  2.450
601.752	 15.300	  2.450
601.756	 15.300	  2.450
601.760	 15.300	  2.445
601.764	 15.300	  2.450
601.768	 15.300	  2.450
601.772	 15.300	  2.450
601.776	 15.300	  2.445
601.780	 15.300	  2.450
601.784	 15.300	  2.445
601.788	 15.300	  2.450
601.792	 15.300	  2.460
601.796	 15.317	  2.450
601.800	 15.292	  2.450
601.804	 15.283	  2.450
601.808	 15.283	  2.440
601.812	 15.300	  2.445
601.816	 15.300	  2.445
601.820	 15.292	  2.445
601.824	 15.283	  2.440
601.828	 15.300	  2.450
601.832	 15.300	  2.440
601.836	 15.292	  2.425
601.840	 15.283	  2.425
601.844	 15.292	  2.425
601.848	 15.292	  2.425
601.852	 15.283	  2.435
601.856	 15.292	  2.425
601.860	 15.292	  2.410
601.864	 15.292	  2.425
601.868	 15.300	  2.425
601.872	 15.250	  2.420
601.876	 15.300	  2.435
601.880	 15.300	  2.410
601.884	 15.317	  2.440
601.888	 15.317	  2.435
601.892	 15.325	  2.440
601.896	 15.358	  2.440
601.900	 15.350	  2.440
601.904	 15.375	  2.450
601.908	 15.400	  2.450
601.912	 15.400	  2.465
601.916	 15.433	  2.470
601.920	 15.458	  2.475
601.924	 15.475	  2.475
601.928	 15.500	  2.495
601.932	 15.517	  2.500
601.936	 15.517	  2.510
601.940	 15.542	  2.535
601.944	 15.558	  2.525
601.948	 15.542	  2.550
601.952	 15.558	  2.560
601.956	 15.533	  2.560
601.960	 15.517	  2.580
601.964	 15.517	  2.580
601.968	 15.475	  2.580
601.972	 15.475	  2.580
601.976	 15.458	  2.585
601.980	 15.433	  2.580
601.984	 15.400	  2.580
601.988	 15.400	  2.590
601.992	 15.375	  2.560
601.996	 15.392	  2.565
602.000	 15.375	  2.550
602.004	 15.375	  2.560
602.008	 15.358	  2.550
602.012	 15.367	  2.550
602.016	 15.367	  2.540
602.020	 15.358	  2.535
602.024	 15.358	  2.540
602.028	 15.358	  2.550
602.032	 15.358	  2.525
602.036	 15.358	  2.525
602.040	 15.300	  2.525
602.044	 15.325	  2.525
602.048	 15.350	  2.500
602.052	 15.358	  2.510
602.056	 15.358	  2.510
602.060	 15.325	  2.510
602.064	 15.350	  2.510
602.068	 15.358	  2.515
602.072	 15.358	  2.510
602.076	 15.358	  2.500
602.080	 15.358	  2.495
602.084	 15.358	  2.500
602.088	 15.350	  2.490
602.092	 15.358	  2.500
602.096	 15.367	  2.495
602.100	 15.358	  2.500
602.104	 15.358	  2.490
602.108	 15.358	  2.485
602.112	 15.358	  2.485
602.116	 15.358	  2.475
602.120	 15.325	  2.475
602.124	 15.358	  2.485
602.128	 15.358	  2.490
